Trd, 000417.292, 252
Trd, 000417.458, 228
Trd, 000417.608, 221
Trd, 000417.992, 250
Trd, 000418.767, 235
Trd, 000419.033, 234
Trd, 000419.125, 246
Trd, 000419.175, 209
Trd, 000419.950, 209
Trd, 000420.333, 221
Trd, 000421.233, 238
Trd, 000422.375, 236
Trd, 000422.383, 242
Trd, 000422.942, 235
Trd, 000423.342, 241
Trd, 000424.058, 244
Trd, 000424.350, 257
Trd, 000424.617, 251
Trd, 000425.567, 259
Trd, 000426.017, 229
Trd, 000426.050, 226
Trd, 000426.633, 258
Trd, 000427.117, 260
Trd, 000427.433, 239
Trd, 000427.542, 225
Trd, 000427.675, 243
Trd, 000428.067, 198
Trd, 000428.283, 240
Trd, 000428.517, 257
Trd, 000428.800, 257
Trd, 000429.000, 246
Trd, 000429.042, 257
Trd, 000429.467, 248
Trd, 000429.575, 263
Trd, 000429.758, 246
Trd, 000430.775, 256
Trd, 000430.850, 269
Trd, 000430.925, 254
Trd, 000431.258, 271
Trd, 000431.642, 262
Trd, 000432.050, 263
Trd, 000432.350, 253
Trd, 000432.708, 244
Trd, 000433.383, 271
Trd, 000433.400, 278
Trd, 000433.642, 256
Trd, 000433.983, 281
Trd, 000434.092, 291
Trd, 000434.317, 248
Trd, 000434.433, 291
Trd, 000435.508, 264
Trd, 000435.608, 237
Trd, 000436.050, 297
Trd, 000436.917, 288
Trd, 000436.942, 287
Trd, 000437.025, 304
Trd, 000438.233, 291
Trd, 000438.500, 295
Trd, 000439.033, 283
Trd, 000439.325, 276
Trd, 000439.858, 289
Trd, 000440.767, 279
Trd, 000441.017, 264
Trd, 000441.092, 257
Trd, 000441.608, 271
Trd, 000442.025, 278
Trd, 000442.125, 279
Trd, 000442.408, 264
Trd, 000442.742, 281
Trd, 000442.750, 284
Trd, 000442.800, 276
Trd, 000443.025, 282
Trd, 000443.033, 272
Trd, 000443.683, 268
Trd, 000443.908, 270
Trd, 000443.992, 268
Trd, 000444.967, 274
Trd, 000445.142, 267
Trd, 000445.450, 267
Trd, 000445.633, 268
Trd, 000445.783, 261
Trd, 000446.308, 267
Trd, 000447.217, 264
Trd, 000447.858, 258
Trd, 000447.975, 255
Trd, 000448.000, 263
Trd, 000448.217, 247
Trd, 000449.033, 248
Trd, 000449.100, 247
Trd, 000449.400, 246
Trd, 000450.875, 261
Trd, 000451.067, 263
Trd, 000451.183, 257
Trd, 000453.258, 257
Trd, 000453.350, 255
Trd, 000453.700, 254
Trd, 000453.917, 246
Trd, 000454.067, 259
Trd, 000454.933, 245
Trd, 000455.275, 259
Trd, 000455.642, 265
Trd, 000455.725, 279
Trd, 000455.833, 242
Trd, 000456.000, 237
Trd, 000456.283, 245
Trd, 000456.400, 235
Trd, 000457.550, 245
Trd, 000457.750, 241
Trd, 000457.775, 237
Trd, 000457.808, 246
Trd, 000457.883, 266
Trd, 000458.633, 235
Trd, 000459.033, 234
Trd, 000459.042, 287
Trd, 000459.233, 253
Trd, 000459.875, 250
Trd, 000460.117, 249
Trd, 000460.125, 246
Trd, 000460.217, 281
Trd, 000460.608, 242
Trd, 000461.767, 244
Trd, 000461.850, 226
Trd, 000462.167, 228
Trd, 000463.058, 192
Trd, 000463.150, 256
Trd, 000463.733, 236
Trd, 000464.875, 235
Trd, 000466.050, 243
Trd, 000466.150, 232
Trd, 000466.358, 230
Trd, 000466.675, 229
Trd, 000466.717, 217
Trd, 000466.883, 216
Trd, 000466.892, 240
Trd, 000467.217, 241
Trd, 000467.375, 221
Trd, 000467.392, 207
Trd, 000467.917, 216
Trd, 000468.725, 219
Trd, 000469.208, 207
Trd, 000470.883, 208
Trd, 000471.458, 208
Trd, 000471.533, 209
Trd, 000471.808, 214
Trd, 000471.817, 208
Trd, 000472.417, 226
Trd, 000472.558, 214
Trd, 000472.708, 214
Trd, 000472.950, 212
Trd, 000472.967, 214
Trd, 000473.550, 233
Trd, 000473.867, 233
Trd, 000474.183, 226
Trd, 000474.592, 225
Trd, 000476.242, 233
Trd, 000476.600, 224
Trd, 000476.617, 223
Trd, 000477.033, 214
Trd, 000477.258, 232
Trd, 000477.792, 232
Trd, 000478.125, 228
Trd, 000478.183, 231
Trd, 000478.692, 227
Trd, 000479.317, 225
Trd, 000479.392, 228
Trd, 000479.408, 222
Trd, 000479.467, 227
Trd, 000480.475, 206
Trd, 000480.792, 216
Trd, 000481.542, 214
Trd, 000481.725, 214
Trd, 000481.742, 216
Trd, 000482.392, 208
Trd, 000483.067, 220
Trd, 000483.117, 224
Trd, 000483.225, 225
Trd, 000483.300, 235
Trd, 000483.458, 207
Trd, 000485.017, 233
Trd, 000485.900, 240
Trd, 000486.192, 233
Trd, 000486.467, 242
Trd, 000486.525, 226
Trd, 000487.008, 214
Trd, 000487.050, 218
Trd, 000487.725, 210
Trd, 000488.125, 247
Trd, 000488.392, 196
Trd, 000488.425, 235
Trd, 000488.858, 264
Trd, 000489.875, 263
Trd, 000490.042, 264
Trd, 000490.075, 262
Trd, 000490.400, 259
Trd, 000491.017, 249
Trd, 000491.383, 251
Trd, 000491.433, 257
Trd, 000492.108, 260
Trd, 000492.417, 233
Trd, 000492.900, 264
Trd, 000493.242, 223
Trd, 000493.442, 224
Trd, 000493.675, 242
Trd, 000494.017, 279
Trd, 000494.450, 284
Trd, 000495.275, 285
Trd, 000495.533, 267
Trd, 000495.992, 268
Trd, 000496.117, 267
Trd, 000496.225, 268
Trd, 000496.275, 244
Trd, 000496.400, 275
Trd, 000497.250, 289
Trd, 000497.400, 297
Trd, 000498.358, 298
Trd, 000498.442, 289
Trd, 000498.883, 289
Trd, 000499.067, 288
Trd, 000499.467, 297
Trd, 000499.492, 287
Trd, 000499.683, 313
Trd, 000500.358, 313
Trd, 000500.475, 277
Trd, 000501.092, 312
Trd, 000501.225, 313
Trd, 000501.283, 296
Trd, 000501.750, 279
Trd, 000502.000, 289
Trd, 000503.292, 274
Trd, 000503.517, 292
Trd, 000504.458, 304
Trd, 000505.950, 296
Trd, 000506.200, 297
Trd, 000506.317, 292
Trd, 000506.467, 293
Trd, 000506.592, 298
Trd, 000506.658, 291
Trd, 000506.992, 290
Trd, 000507.150, 287
Trd, 000507.167, 280
Trd, 000507.900, 273
Trd, 000508.425, 274
Trd, 000508.633, 271
Trd, 000508.908, 276
Trd, 000509.692, 264
Trd, 000509.833, 272
Trd, 000509.933, 258
Trd, 000510.275, 270
Trd, 000510.375, 277
Trd, 000511.375, 274
Trd, 000511.908, 268
Trd, 000512.425, 260
Trd, 000513.250, 262
Trd, 000513.358, 262
Trd, 000513.367, 263
Trd, 000513.875, 262
Trd, 000514.067, 264
Trd, 000515.275, 273
Trd, 000515.483, 271
Trd, 000515.542, 276
Trd, 000515.992, 277
Trd, 000516.225, 274
Trd, 000516.892, 286
Trd, 000516.975, 290
Trd, 000517.292, 276
Trd, 000517.717, 267
Trd, 000518.092, 272
Trd, 000518.433, 266
Trd, 000518.683, 295
Trd, 000519.225, 269
Trd, 000519.650, 256
Trd, 000519.658, 255
Trd, 000519.683, 249
Trd, 000520.000, 245
Trd, 000520.267, 241
Trd, 000520.325, 245
Trd, 000520.700, 243
Trd, 000521.108, 243
Trd, 000521.283, 240
Trd, 000521.450, 244
Trd, 000521.508, 236
Trd, 000523.158, 263
Trd, 000523.275, 221
Trd, 000523.392, 277
Trd, 000523.858, 220
Trd, 000524.083, 277
Trd, 000524.467, 250
Trd, 000524.708, 246
Trd, 000524.808, 279
Trd, 000524.875, 217
Trd, 000525.083, 274
Trd, 000525.100, 279
Trd, 000525.633, 268
Trd, 000526.425, 243
Trd, 000526.533, 236
Trd, 000526.875, 231
Trd, 000527.275, 224
Trd, 000527.567, 222
Trd, 000527.858, 210
Trd, 000527.942, 220
Trd, 000528.200, 210
Trd, 000528.300, 197
Trd, 000529.208, 197
Trd, 000529.483, 223
Trd, 000529.900, 223
Trd, 000530.267, 202
Trd, 000530.933, 205
Trd, 000531.950, 213
Trd, 000532.608, 211
Trd, 000532.633, 212
Trd, 000532.767, 210
Trd, 000532.792, 209
Trd, 000533.192, 210
Trd, 000533.383, 211
Trd, 000533.558, 212
Trd, 000533.633, 210
Trd, 000534.342, 212
Trd, 000535.325, 212
Trd, 000535.675, 213
Trd, 000535.742, 210
Trd, 000536.475, 215
Trd, 000536.917, 210
Trd, 000537.150, 222
Trd, 000537.500, 224
Trd, 000538.142, 223
Trd, 000538.642, 215
Trd, 000538.775, 212
Trd, 000538.858, 224
Trd, 000539.000, 226
Trd, 000539.067, 224
Trd, 000539.558, 226
Trd, 000539.717, 221
Trd, 000539.975, 229
Trd, 000541.008, 240
Trd, 000541.100, 236
Trd, 000541.125, 222
Trd, 000541.933, 235
Trd, 000542.358, 216
Trd, 000543.525, 241
Trd, 000543.550, 215
Trd, 000543.833, 243
Trd, 000544.508, 237
Trd, 000545.333, 239
Trd, 000545.475, 239
Trd, 000545.858, 239
Trd, 000545.875, 244
Trd, 000546.283, 225
Trd, 000546.767, 250
Trd, 000546.808, 249
Trd, 000546.825, 259
Trd, 000547.683, 221
Trd, 000547.858, 234
Trd, 000548.058, 263
Trd, 000548.092, 253
Trd, 000548.350, 275
Trd, 000548.533, 227
Trd, 000549.567, 268
Trd, 000549.733, 267
Trd, 000549.892, 276
Trd, 000550.133, 279
Trd, 000550.258, 281
Trd, 000550.375, 284
Trd, 000550.558, 275
Trd, 000552.083, 289
Trd, 000552.608, 288
Trd, 000552.800, 278
Trd, 000552.833, 289
Trd, 000553.150, 276
Trd, 000553.433, 252
Trd, 000553.817, 277
Trd, 000554.025, 281
Trd, 000554.325, 279
Trd, 000555.250, 275
Trd, 000556.008, 267
Trd, 000556.233, 283
Trd, 000557.442, 287
Trd, 000557.658, 287
Trd, 000557.742, 292
Trd, 000557.800, 296
Trd, 000558.700, 290
Trd, 000558.875, 286
Trd, 000559.500, 284
Trd, 000559.642, 282
Trd, 000559.858, 304
Trd, 000560.450, 302
Trd, 000561.275, 296
Trd, 000561.450, 276
Trd, 000561.858, 270
Trd, 000562.050, 294
Trd, 000562.250, 268
Trd, 000562.750, 261
Trd, 000562.808, 283
Trd, 000563.875, 265
Trd, 000564.208, 264
Trd, 000564.267, 275
Trd, 000564.408, 260
Trd, 000564.958, 245
Trd, 000565.142, 258
Trd, 000565.167, 259
Trd, 000565.258, 259
Trd, 000565.292, 260
Trd, 000565.642, 262
Trd, 000566.017, 270
Trd, 000566.108, 271
Trd, 000566.158, 281
Trd, 000566.183, 284
Trd, 000566.817, 249
Trd, 000566.950, 244
Trd, 000567.500, 268
Trd, 000567.633, 246
Trd, 000568.017, 266
Trd, 000568.233, 267
Trd, 000568.500, 282
Trd, 000569.108, 257
Trd, 000571.575, 275
Trd, 000571.675, 280
Trd, 000572.208, 274
Trd, 000572.708, 281
Trd, 000572.750, 273
Trd, 000572.767, 271
Trd, 000573.425, 282
Trd, 000573.450, 269
Trd, 000573.542, 267
Trd, 000573.650, 302
Trd, 000574.650, 266
Trd, 000575.042, 241
Trd, 000575.442, 242
Trd, 000575.658, 244
Trd, 000576.158, 253
Trd, 000576.292, 243
Trd, 000576.442, 285
Trd, 000577.908, 240
Trd, 000578.142, 237
Trd, 000578.525, 241
Trd, 000578.575, 234
Trd, 000579.983, 234
Trd, 000579.992, 235
Trd, 000580.275, 235
Trd, 000580.517, 229
Trd, 000581.250, 239
Trd, 000581.783, 239
Trd, 000581.950, 227
Trd, 000582.892, 227
Trd, 000582.908, 226
Trd, 000583.408, 219
Trd, 000583.417, 227
Trd, 000583.600, 218
Trd, 000583.942, 231
Trd, 000584.242, 237
Trd, 000584.267, 217
Trd, 000585.083, 235
Trd, 000585.958, 237
Trd, 000586.450, 241
Trd, 000586.500, 228
Trd, 000587.683, 250
Trd, 000587.917, 223
Trd, 000588.167, 267
Trd, 000588.967, 242
Trd, 000588.975, 224
Trd, 000589.033, 223
Trd, 000589.483, 206
Trd, 000589.517, 205
Trd, 000589.875, 209
Trd, 000590.825, 216
Trd, 000591.083, 202
Trd, 000591.300, 200
Trd, 000591.542, 200
Trd, 000591.900, 212
Trd, 000592.025, 211
Trd, 000592.142, 209
Trd, 000592.183, 210
Trd, 000592.700, 207
Trd, 000592.833, 205
Trd, 000592.933, 209
Trd, 000592.983, 204
Trd, 000593.767, 209
Trd, 000595.008, 222
Trd, 000595.142, 231
Trd, 000596.483, 228
Trd, 000596.508, 229
Trd, 000596.708, 234
Trd, 000597.042, 242
Trd, 000597.092, 227
Trd, 000597.175, 242
Trd, 000597.633, 253
Trd, 000597.767, 263
Trd, 000597.808, 237
Trd, 000597.875, 229
Trd, 000598.133, 227
Trd, 000598.575, 276
Trd, 000598.825, 255
Trd, 000598.967, 276
Trd, 000599.650, 263
Trd, 000599.675, 277
Trd, 000599.975, 279
Trd, 000600.050, 258
Trd, 000600.417, 246
Trd, 000601.633, 240
Trd, 000601.667, 252
Trd, 000602.542, 237
Trd, 000603.092, 246
Trd, 000603.367, 247
Trd, 000603.858, 246
Trd, 000603.875, 241
Trd, 000603.975, 249
Trd, 000604.283, 250
Trd, 000604.375, 255
Trd, 000605.142, 275
Trd, 000605.158, 276
Trd, 000605.550, 279
Trd, 000605.875, 241
Trd, 000605.967, 280
Trd, 000606.217, 268
Trd, 000607.025, 240
Trd, 000607.275, 283
Trd, 000607.375, 299
Trd, 000608.050, 255
Trd, 000608.767, 293
Trd, 000608.792, 283
Trd, 000609.117, 302
Trd, 000610.008, 294
Trd, 000610.183, 303
Trd, 000610.283, 308
Trd, 000610.342, 308
Trd, 000610.717, 311
Trd, 000611.042, 313
Trd, 000611.092, 294
Trd, 000611.367, 316
Trd, 000611.467, 293
Trd, 000612.208, 278
Trd, 000612.500, 274
Trd, 000613.642, 283
Trd, 000613.817, 270
Trd, 000614.125, 314
Trd, 000614.458, 251
Trd, 000615.725, 300
Trd, 000616.117, 287
Trd, 000616.233, 282
Trd, 000616.925, 297
Trd, 000617.308, 290
Trd, 000617.317, 298
Trd, 000617.667, 285
Trd, 000617.867, 287
Trd, 000617.933, 298
Trd, 000618.500, 281
Trd, 000618.867, 298
Trd, 000619.517, 311
Trd, 000619.675, 314
Trd, 000619.975, 281
Trd, 000620.025, 280
Trd, 000620.192, 278
Trd, 000620.317, 297
Trd, 000620.375, 314
Trd, 000620.850, 274
Trd, 000621.142, 271
Trd, 000621.667, 266
Trd, 000622.325, 269
Trd, 000623.350, 265
Trd, 000623.367, 256
Trd, 000623.392, 249
Trd, 000623.592, 265
Trd, 000623.683, 265
Trd, 000624.242, 244
Trd, 000624.425, 265
Trd, 000624.958, 245
Trd, 000625.317, 264
Trd, 000626.383, 259
Trd, 000626.450, 243
Trd, 000626.533, 241
Trd, 000626.800, 233
Trd, 000627.433, 237
Trd, 000629.425, 234
Trd, 000629.583, 226
Trd, 000629.925, 226
Trd, 000630.083, 225
Trd, 000631.442, 223
Trd, 000632.208, 224
Trd, 000632.300, 221
Trd, 000632.492, 230
Trd, 000632.667, 220
Trd, 000632.708, 231
Trd, 000632.758, 232
Trd, 000634.033, 219
Trd, 000634.375, 229
Trd, 000634.458, 223
Trd, 000634.467, 217
Trd, 000635.150, 228
Trd, 000635.433, 220
Trd, 000635.783, 219
Trd, 000635.808, 215
Trd, 000636.092, 225
Trd, 000636.217, 211
Trd, 000637.042, 205
Trd, 000637.500, 215
Trd, 000638.117, 221
Trd, 000638.567, 217
Trd, 000638.983, 215
Trd, 000638.992, 218
Trd, 000639.133, 207
Trd, 000639.225, 219
Trd, 000639.358, 226
Trd, 000640.108, 210
Trd, 000640.217, 224
Trd, 000640.750, 220
Trd, 000641.108, 210
Trd, 000641.633, 242
Trd, 000641.825, 236
Trd, 000642.300, 235
Trd, 000642.558, 229
Trd, 000642.725, 244
Trd, 000643.158, 244
Trd, 000643.550, 245
Trd, 000644.200, 246
Trd, 000645.308, 231
Trd, 000645.375, 249
Trd, 000646.192, 255
Trd, 000646.542, 258
Trd, 000646.683, 270
Trd, 000646.750, 282
Trd, 000646.817, 264
Trd, 000646.983, 265
Trd, 000647.100, 269
Trd, 000647.242, 234
Trd, 000647.758, 239
Trd, 000647.958, 283
Trd, 000648.100, 288
Trd, 000648.758, 274
Trd, 000649.833, 264
Trd, 000650.175, 264
Trd, 000650.292, 265
Trd, 000650.742, 265
Trd, 000650.783, 247
Trd, 000651.125, 246
Trd, 000651.283, 272
Trd, 000651.508, 276
Trd, 000652.825, 275
Trd, 000652.875, 272
Trd, 000652.883, 271
Trd, 000653.525, 276
Trd, 000653.533, 277
Trd, 000654.700, 272
Trd, 000655.325, 270
Trd, 000655.583, 271
Trd, 000655.892, 248
Trd, 000655.917, 274
Trd, 000655.975, 288
Trd, 000656.525, 315
Trd, 000656.817, 297
Trd, 000657.300, 280
Trd, 000657.483, 298
Trd, 000657.983, 241
Trd, 000658.267, 290
Trd, 000658.658, 301
Trd, 000658.667, 316
Trd, 000658.692, 323
Trd, 000659.433, 328
Trd, 000659.808, 291
Trd, 000660.575, 307
Trd, 000660.800, 296
Trd, 000661.658, 295
Trd, 000661.733, 316
Trd, 000661.783, 329
Trd, 000662.058, 290
Trd, 000662.400, 325
Trd, 000662.992, 287
Trd, 000663.917, 284
Trd, 000664.383, 269
Trd, 000664.617, 290
Trd, 000664.792, 292
Trd, 000665.692, 266
Trd, 000665.750, 271
Trd, 000665.767, 262
Trd, 000666.567, 270
Trd, 000667.075, 260
Trd, 000667.167, 258
Trd, 000667.267, 257
Trd, 000667.525, 270
Trd, 000667.575, 247
Trd, 000667.817, 274
Trd, 000668.517, 283
Trd, 000668.983, 295
Trd, 000669.233, 264
Trd, 000669.417, 254
Trd, 000670.150, 255
Trd, 000670.492, 269
Trd, 000670.550, 280
Trd, 000671.433, 265
Trd, 000671.625, 255
Trd, 000671.842, 254
Trd, 000672.150, 254
Trd, 000672.450, 249
Trd, 000672.517, 265
Trd, 000672.592, 247
Trd, 000672.733, 230
Trd, 000672.908, 252
Trd, 000673.692, 244
Trd, 000673.792, 235
Trd, 000674.592, 249
Trd, 000674.700, 250
Trd, 000674.917, 249
Trd, 000674.983, 234
Trd, 000675.225, 250
Trd, 000675.425, 253
Trd, 000675.567, 232
Trd, 000676.250, 230
Trd, 000677.275, 246
Trd, 000677.875, 246
Trd, 000677.942, 241
Trd, 000678.067, 240
Trd, 000678.475, 232
Trd, 000678.742, 242
Trd, 000679.133, 227
Trd, 000679.300, 247
Trd, 000680.233, 223
Trd, 000680.525, 222
Trd, 000680.658, 216
Trd, 000680.750, 210
Trd, 000681.000, 232
Trd, 000681.275, 208
Trd, 000683.408, 233
Trd, 000683.633, 234
Trd, 000683.783, 230
Trd, 000683.917, 234
Trd, 000684.992, 231
Trd, 000685.158, 233
Trd, 000685.367, 233
Trd, 000685.858, 225
Trd, 000686.108, 223
Trd, 000686.217, 232
Trd, 000686.700, 223
Trd, 000686.908, 230
Trd, 000687.125, 231
Trd, 000687.550, 235
Trd, 000687.900, 232
Trd, 000688.200, 252
Trd, 000688.683, 263
Trd, 000688.775, 238
Trd, 000688.875, 268
Trd, 000688.900, 264
Trd, 000688.917, 230
Trd, 000689.075, 279
Trd, 000689.608, 245
Trd, 000689.833, 246
Trd, 000690.000, 216
Trd, 000690.733, 218
Trd, 000691.942, 282
Trd, 000691.958, 263
Trd, 000692.325, 289
Trd, 000692.400, 273
Trd, 000692.667, 262
Trd, 000693.125, 287
Trd, 000693.408, 262
Trd, 000694.725, 275
Trd, 000695.000, 287
Trd, 000695.083, 288
Trd, 000695.175, 289
Trd, 000695.317, 297
Trd, 000695.358, 310
Trd, 000695.800, 295
Trd, 000695.983, 299
Trd, 000696.833, 296
Trd, 000696.942, 322
Trd, 000698.125, 330
Trd, 000698.717, 310
Trd, 000698.808, 291
Trd, 000699.300, 298
Trd, 000699.742, 291
Trd, 000699.817, 297
Trd, 000699.825, 290
Trd, 000699.975, 290
Trd, 000700.142, 298
Trd, 000700.242, 299
Trd, 000700.600, 299
Trd, 000700.608, 268
Trd, 000702.142, 293
Trd, 000702.767, 272
Trd, 000703.175, 272
Trd, 000703.450, 273
Trd, 000703.933, 291
Trd, 000704.567, 291
Trd, 000705.667, 283
Trd, 000706.292, 284
Trd, 000706.300, 288
Trd, 000706.617, 287
Trd, 000707.008, 288
Trd, 000707.192, 285
Trd, 000707.217, 289
Trd, 000707.833, 273
Trd, 000708.683, 288
Trd, 000709.400, 266
Trd, 000709.725, 265
Trd, 000710.142, 286
Trd, 000710.367, 264
Trd, 000710.633, 262
Trd, 000711.483, 252
Trd, 000711.675, 244
Trd, 000711.750, 284
Trd, 000712.100, 287
Trd, 000712.258, 292
Trd, 000712.517, 279
Trd, 000713.267, 278
Trd, 000713.825, 259
Trd, 000713.892, 260
Trd, 000714.275, 258
Trd, 000714.417, 255
Trd, 000714.500, 282
Trd, 000714.833, 253
Trd, 000714.917, 246
Trd, 000715.692, 252
Trd, 000716.175, 276
Trd, 000716.933, 250
Trd, 000717.100, 244
Trd, 000717.700, 243
Trd, 000718.467, 263
Trd, 000718.500, 261
Trd, 000718.983, 275
Trd, 000719.000, 255
Trd, 000719.200, 248
Trd, 000719.408, 287
Trd, 000720.083, 263
Trd, 000720.625, 262
Trd, 000721.300, 263
Trd, 000721.633, 239
Trd, 000721.733, 238
Trd, 000721.917, 281
Trd, 000722.442, 278
Trd, 000723.042, 266
Trd, 000723.458, 274
Trd, 000724.125, 249
Trd, 000724.150, 248
Trd, 000724.583, 247
Trd, 000724.925, 251
Trd, 000725.650, 234
Trd, 000725.917, 232
Trd, 000725.933, 229
Trd, 000726.175, 234
Trd, 000726.192, 236
Trd, 000726.475, 231
Trd, 000727.117, 263
Trd, 000727.500, 263
Trd, 000727.550, 242
Trd, 000727.992, 250
Trd, 000728.358, 264
Trd, 000728.758, 247
Trd, 000728.958, 237
Trd, 000730.458, 219
Trd, 000731.142, 242
Trd, 000731.300, 259
Trd, 000731.608, 251
Trd, 000731.667, 231
Trd, 000731.875, 270
Trd, 000732.783, 270
Trd, 000732.867, 288
Trd, 000733.008, 242
Trd, 000733.233, 250
Trd, 000733.567, 288
Trd, 000733.942, 222
Trd, 000734.492, 277
Trd, 000734.583, 275
Trd, 000734.900, 287
Trd, 000734.958, 267
Trd, 000736.467, 278
Trd, 000736.475, 279
Trd, 000736.492, 281
Trd, 000736.933, 252
Trd, 000737.708, 281
Trd, 000738.258, 254
Trd, 000738.325, 281
Trd, 000738.375, 253
Trd, 000738.567, 282
Trd, 000738.717, 286
Trd, 000739.117, 299
Trd, 000739.658, 298
Trd, 000740.425, 303
Trd, 000740.975, 252
Trd, 000741.017, 308
Trd, 000741.058, 309
Trd, 000741.600, 311
Trd, 000742.267, 312
Trd, 000742.300, 284
Trd, 000742.383, 283
Trd, 000742.825, 319
Trd, 000742.925, 320
Trd, 000742.975, 328
Trd, 000743.808, 332
Trd, 000743.975, 319
Trd, 000744.408, 313
Trd, 000744.433, 325
Trd, 000744.508, 290
Trd, 000744.600, 282
Trd, 000745.117, 326
Trd, 000745.658, 322
Trd, 000746.058, 280
Trd, 000746.708, 275
Trd, 000746.917, 276
Trd, 000746.925, 285
Trd, 000746.967, 295
Trd, 000746.992, 269
Trd, 000747.717, 319
Trd, 000747.925, 320
Trd, 000748.375, 288
Trd, 000748.725, 286
Trd, 000748.808, 267
Trd, 000749.592, 266
Trd, 000749.858, 274
Trd, 000750.200, 248
Trd, 000750.292, 239
Trd, 000751.042, 270
Trd, 000751.567, 262
Trd, 000752.767, 254
Trd, 000753.092, 263
Trd, 000753.242, 253
Trd, 000753.417, 262
Trd, 000753.875, 248
Trd, 000753.908, 247
Trd, 000754.225, 257
Trd, 000754.800, 256
Trd, 000755.408, 244
Trd, 000755.425, 243
Trd, 000755.725, 243
Trd, 000756.767, 241
Trd, 000757.333, 240
Trd, 000757.467, 240
Trd, 000757.708, 249
Trd, 000757.742, 250
Trd, 000757.808, 240
Trd, 000757.967, 239
Trd, 000759.158, 254
Trd, 000759.375, 257
Trd, 000759.992, 258
Trd, 000760.042, 234
Trd, 000760.350, 259
Trd, 000760.358, 234
Trd, 000761.292, 217
Trd, 000762.317, 215
Trd, 000762.942, 228
Trd, 000763.275, 265
Trd, 000764.883, 235
Trd, 000765.092, 232
Trd, 000766.183, 237
Trd, 000766.225, 236
Trd, 000766.358, 235
Trd, 000766.508, 239
Trd, 000766.683, 241
Trd, 000766.917, 233
Trd, 000767.033, 242
Trd, 000767.600, 233
Trd, 000768.917, 241
Trd, 000769.333, 245
Trd, 000769.383, 236
Trd, 000769.683, 250
Trd, 000770.692, 252
Trd, 000770.925, 256
Trd, 000770.958, 257
Trd, 000771.308, 240
Trd, 000771.400, 239
Trd, 000771.442, 257
Trd, 000771.875, 238
Trd, 000772.275, 258
Trd, 000772.575, 261
Trd, 000772.625, 262
Trd, 000773.017, 269
Trd, 000773.975, 273
Trd, 000774.042, 274
Trd, 000774.200, 275
Trd, 000774.483, 278
Trd, 000774.983, 267
Trd, 000775.017, 283
Trd, 000775.133, 302
Trd, 000775.258, 295
Trd, 000775.625, 322
Trd, 000776.225, 306
Trd, 000777.692, 309
Trd, 000777.725, 308
Trd, 000777.975, 303
Trd, 000778.592, 323
Trd, 000778.967, 331
Trd, 000779.183, 295
Trd, 000779.867, 267
Trd, 000780.058, 295
Trd, 000780.633, 282
Trd, 000780.758, 262
Trd, 000781.558, 267
Trd, 000781.833, 268
Trd, 000781.875, 273
Trd, 000782.042, 276
Trd, 000782.508, 250
Trd, 000782.592, 263
Trd, 000783.042, 252
Trd, 000783.100, 269
Trd, 000783.208, 281
Trd, 000783.550, 284
Trd, 000783.825, 293
Trd, 000784.983, 329
Trd, 000785.125, 317
Trd, 000785.592, 332
Trd, 000786.400, 315
Trd, 000786.517, 312
Trd, 000786.592, 329
Trd, 000786.633, 287
Trd, 000787.075, 330
Trd, 000787.217, 284
Trd, 000787.408, 270
Trd, 000787.700, 329
Trd, 000787.917, 328
Trd, 000788.867, 296
Trd, 000789.267, 275
Trd, 000790.083, 269
Trd, 000791.842, 291
Trd, 000792.083, 291
Trd, 000792.292, 283
Trd, 000792.392, 280
Trd, 000792.408, 277
Trd, 000792.775, 274
Trd, 000792.892, 264
Trd, 000793.683, 284
Trd, 000794.017, 283
Trd, 000794.617, 254
Trd, 000795.258, 246
Trd, 000795.375, 245
Trd, 000795.783, 256
Trd, 000795.892, 246
Trd, 000796.050, 242
Trd, 000796.608, 244
Trd, 000797.242, 253
Trd, 000797.458, 250
Trd, 000797.492, 259
Trd, 000797.642, 260
Trd, 000797.783, 262
Trd, 000798.500, 250
Trd, 000799.083, 249
Trd, 000799.150, 241
Trd, 000799.667, 236
Trd, 000800.258, 235
Trd, 000800.275, 254
Trd, 000800.308, 255
Trd, 000800.358, 225
Trd, 000800.517, 239
Trd, 000801.408, 219
Trd, 000801.450, 256
Trd, 000802.542, 208
Trd, 000802.625, 204
Trd, 000802.858, 254
Trd, 000802.933, 209
Trd, 000803.492, 211
Trd, 000803.783, 214
Trd, 000803.942, 203
Trd, 000804.467, 246
Trd, 000804.817, 211
Trd, 000804.892, 229
Trd, 000805.267, 255
Trd, 000805.283, 264
Trd, 000805.742, 267
Trd, 000806.050, 241
Trd, 000807.667, 263
Trd, 000807.858, 284
Trd, 000807.983, 256
Trd, 000808.300, 290
Trd, 000808.492, 251
Trd, 000809.408, 271
Trd, 000809.500, 291
Trd, 000809.942, 301
Trd, 000810.108, 269
Trd, 000810.733, 268
Trd, 000811.183, 264
Trd, 000811.325, 290
Trd, 000811.375, 292
