Trd, 000437.267, 256
Trd, 000437.842, 252
Trd, 000437.958, 217
Trd, 000438.183, 252
Trd, 000438.433, 242
Trd, 000438.717, 250
Trd, 000438.942, 219
Trd, 000438.950, 251
Trd, 000439.742, 260
Trd, 000439.792, 259
Trd, 000439.925, 258
Trd, 000440.583, 255
Trd, 000440.825, 262
Trd, 000440.958, 269
Trd, 000441.092, 248
Trd, 000441.408, 248
Trd, 000441.483, 273
Trd, 000441.767, 254
Trd, 000441.775, 276
Trd, 000443.283, 273
Trd, 000443.383, 287
Trd, 000444.275, 273
Trd, 000444.808, 272
Trd, 000444.925, 273
Trd, 000445.158, 272
Trd, 000445.367, 272
Trd, 000445.775, 272
Trd, 000447.642, 272
Trd, 000447.983, 271
Trd, 000448.317, 271
Trd, 000448.517, 271
Trd, 000449.017, 265
Trd, 000449.225, 262
Trd, 000449.675, 266
Trd, 000449.742, 271
Trd, 000450.008, 272
Trd, 000450.117, 259
Trd, 000450.158, 257
Trd, 000450.892, 254
Trd, 000451.242, 260
Trd, 000451.550, 262
Trd, 000451.600, 270
Trd, 000452.658, 256
Trd, 000452.792, 255
Trd, 000452.975, 254
Trd, 000453.925, 254
Trd, 000454.267, 243
Trd, 000454.633, 238
Trd, 000454.892, 243
Trd, 000455.300, 235
Trd, 000455.475, 235
Trd, 000455.725, 233
Trd, 000456.067, 257
Trd, 000456.075, 258
Trd, 000456.600, 254
Trd, 000456.883, 259
Trd, 000456.975, 231
Trd, 000457.000, 261
Trd, 000457.667, 245
Trd, 000457.775, 231
Trd, 000458.075, 235
Trd, 000458.275, 236
Trd, 000458.850, 257
Trd, 000459.133, 270
Trd, 000459.342, 263
Trd, 000459.450, 235
Trd, 000460.417, 253
Trd, 000460.525, 271
Trd, 000461.000, 247
Trd, 000462.050, 262
Trd, 000462.575, 232
Trd, 000462.717, 246
Trd, 000463.350, 230
Trd, 000463.650, 225
Trd, 000463.983, 219
Trd, 000464.067, 217
Trd, 000464.575, 215
Trd, 000465.050, 221
Trd, 000465.258, 208
Trd, 000465.508, 220
Trd, 000466.183, 221
Trd, 000467.100, 217
Trd, 000467.425, 213
Trd, 000467.542, 221
Trd, 000467.608, 211
Trd, 000467.892, 210
Trd, 000467.933, 209
Trd, 000468.025, 238
Trd, 000468.208, 246
Trd, 000468.667, 207
Trd, 000468.750, 206
Trd, 000469.075, 244
Trd, 000470.142, 246
Trd, 000470.217, 212
Trd, 000470.608, 220
Trd, 000471.408, 210
Trd, 000472.458, 217
Trd, 000472.608, 215
Trd, 000473.242, 215
Trd, 000473.733, 217
Trd, 000473.950, 214
Trd, 000474.067, 211
Trd, 000475.250, 203
Trd, 000475.467, 214
Trd, 000475.700, 215
Trd, 000475.800, 201
Trd, 000476.858, 212
Trd, 000477.175, 212
Trd, 000477.508, 208
Trd, 000477.917, 211
Trd, 000478.375, 209
Trd, 000478.400, 207
Trd, 000478.975, 210
Trd, 000479.158, 212
Trd, 000479.292, 218
Trd, 000479.400, 219
Trd, 000480.467, 228
Trd, 000480.958, 230
Trd, 000481.667, 227
Trd, 000481.775, 229
Trd, 000482.350, 232
Trd, 000484.542, 237
Trd, 000485.350, 232
Trd, 000485.483, 225
Trd, 000485.850, 224
Trd, 000485.917, 238
Trd, 000486.000, 219
Trd, 000486.233, 244
Trd, 000487.583, 240
Trd, 000488.308, 241
Trd, 000488.625, 241
Trd, 000488.658, 242
Trd, 000488.667, 237
Trd, 000489.017, 245
Trd, 000489.467, 245
Trd, 000490.533, 250
Trd, 000490.558, 251
Trd, 000490.700, 242
Trd, 000490.733, 252
Trd, 000491.167, 240
Trd, 000491.758, 257
Trd, 000492.383, 260
Trd, 000492.675, 252
Trd, 000493.350, 258
Trd, 000493.492, 256
Trd, 000493.783, 265
Trd, 000494.200, 252
Trd, 000494.967, 254
Trd, 000495.350, 265
Trd, 000495.400, 252
Trd, 000495.500, 246
Trd, 000496.283, 266
Trd, 000496.975, 277
Trd, 000497.900, 266
Trd, 000498.058, 274
Trd, 000498.992, 271
Trd, 000499.575, 267
Trd, 000499.742, 266
Trd, 000499.908, 264
Trd, 000500.058, 269
Trd, 000500.233, 261
Trd, 000500.575, 264
Trd, 000500.783, 266
Trd, 000501.725, 270
Trd, 000502.467, 270
Trd, 000502.542, 270
Trd, 000502.808, 269
Trd, 000502.900, 268
Trd, 000503.283, 260
Trd, 000503.717, 262
Trd, 000503.825, 260
Trd, 000503.833, 269
Trd, 000503.950, 270
Trd, 000504.042, 270
Trd, 000504.692, 271
Trd, 000504.833, 274
Trd, 000506.225, 270
Trd, 000506.250, 272
Trd, 000506.608, 269
Trd, 000507.775, 259
Trd, 000509.775, 263
Trd, 000509.908, 263
Trd, 000509.925, 264
Trd, 000509.992, 262
Trd, 000510.550, 265
Trd, 000510.600, 263
Trd, 000511.167, 268
Trd, 000511.533, 267
Trd, 000511.692, 262
Trd, 000511.700, 258
Trd, 000512.800, 271
Trd, 000512.933, 290
Trd, 000512.950, 296
Trd, 000514.133, 252
Trd, 000514.475, 251
Trd, 000514.808, 247
Trd, 000514.850, 272
Trd, 000514.958, 273
Trd, 000515.200, 271
Trd, 000515.467, 252
Trd, 000515.725, 239
Trd, 000515.875, 240
Trd, 000516.008, 277
Trd, 000516.192, 233
Trd, 000516.825, 273
Trd, 000516.875, 232
Trd, 000516.900, 275
Trd, 000517.383, 236
Trd, 000517.783, 230
Trd, 000518.325, 262
Trd, 000518.550, 224
Trd, 000518.667, 219
Trd, 000518.700, 225
Trd, 000518.875, 263
Trd, 000518.917, 242
Trd, 000519.792, 229
Trd, 000520.417, 217
Trd, 000521.750, 288
Trd, 000522.242, 255
Trd, 000522.917, 277
Trd, 000522.942, 259
Trd, 000523.633, 252
Trd, 000523.775, 246
Trd, 000524.100, 284
Trd, 000524.350, 246
Trd, 000524.475, 262
Trd, 000524.658, 228
Trd, 000525.967, 233
Trd, 000526.717, 255
Trd, 000526.833, 239
Trd, 000527.158, 254
Trd, 000527.242, 256
Trd, 000527.408, 236
Trd, 000527.950, 235
Trd, 000528.250, 230
Trd, 000528.275, 229
Trd, 000529.142, 235
Trd, 000529.550, 227
Trd, 000529.742, 238
Trd, 000529.825, 227
Trd, 000530.008, 226
Trd, 000531.183, 216
Trd, 000531.367, 210
Trd, 000531.592, 223
Trd, 000531.767, 217
Trd, 000531.925, 213
Trd, 000532.275, 213
Trd, 000532.317, 214
Trd, 000532.600, 228
Trd, 000533.133, 206
Trd, 000533.233, 230
Trd, 000533.275, 203
Trd, 000534.175, 206
Trd, 000534.692, 207
Trd, 000535.033, 198
Trd, 000535.517, 197
Trd, 000536.350, 205
Trd, 000536.725, 199
Trd, 000537.025, 200
Trd, 000538.400, 203
Trd, 000538.792, 202
Trd, 000539.650, 209
Trd, 000539.967, 207
Trd, 000540.008, 211
Trd, 000540.033, 206
Trd, 000540.217, 207
Trd, 000540.650, 215
Trd, 000540.683, 226
Trd, 000540.875, 206
Trd, 000541.158, 231
Trd, 000541.742, 236
Trd, 000541.950, 210
Trd, 000543.458, 230
Trd, 000543.633, 230
Trd, 000543.700, 231
Trd, 000544.533, 232
Trd, 000545.550, 234
Trd, 000546.183, 234
Trd, 000547.342, 237
Trd, 000547.358, 238
Trd, 000547.867, 242
Trd, 000548.042, 246
Trd, 000548.633, 232
Trd, 000549.383, 235
Trd, 000549.450, 230
Trd, 000549.525, 231
Trd, 000549.642, 247
Trd, 000549.833, 253
Trd, 000549.967, 229
Trd, 000550.375, 241
Trd, 000550.500, 254
Trd, 000550.550, 260
Trd, 000550.825, 262
Trd, 000551.108, 269
Trd, 000551.258, 267
Trd, 000551.383, 234
Trd, 000552.817, 266
Trd, 000553.692, 269
Trd, 000554.058, 277
Trd, 000554.067, 260
Trd, 000554.258, 259
Trd, 000554.858, 280
Trd, 000555.892, 279
Trd, 000556.158, 267
Trd, 000556.675, 279
Trd, 000556.783, 268
Trd, 000557.242, 288
Trd, 000557.617, 285
Trd, 000558.542, 288
Trd, 000559.075, 288
Trd, 000559.167, 286
Trd, 000559.925, 285
Trd, 000560.250, 287
Trd, 000561.767, 289
Trd, 000562.008, 290
Trd, 000562.350, 289
Trd, 000563.092, 289
Trd, 000563.200, 290
Trd, 000563.875, 290
Trd, 000564.492, 285
Trd, 000564.750, 276
Trd, 000565.375, 286
Trd, 000565.800, 284
Trd, 000565.975, 268
Trd, 000566.383, 265
Trd, 000566.958, 264
Trd, 000567.100, 285
Trd, 000567.317, 276
Trd, 000567.508, 286
Trd, 000568.050, 268
Trd, 000568.242, 270
Trd, 000568.450, 273
Trd, 000568.483, 285
Trd, 000568.892, 266
Trd, 000568.958, 290
Trd, 000569.992, 274
Trd, 000570.042, 271
Trd, 000570.408, 280
Trd, 000570.967, 263
Trd, 000570.983, 261
Trd, 000571.042, 256
Trd, 000571.117, 254
Trd, 000572.025, 256
Trd, 000572.233, 254
Trd, 000572.767, 252
Trd, 000573.200, 245
Trd, 000574.033, 245
Trd, 000574.308, 250
Trd, 000574.383, 244
Trd, 000574.808, 237
Trd, 000574.933, 238
Trd, 000575.250, 238
Trd, 000576.050, 231
Trd, 000576.100, 240
Trd, 000576.817, 231
Trd, 000576.942, 219
Trd, 000577.017, 213
Trd, 000577.258, 262
Trd, 000577.333, 236
Trd, 000578.675, 246
Trd, 000579.058, 238
Trd, 000579.208, 235
Trd, 000579.433, 228
Trd, 000579.633, 238
Trd, 000579.750, 222
Trd, 000579.858, 216
Trd, 000580.333, 222
Trd, 000581.442, 209
Trd, 000581.592, 236
Trd, 000582.517, 215
Trd, 000582.917, 235
Trd, 000582.933, 237
Trd, 000583.300, 217
Trd, 000583.917, 228
Trd, 000584.058, 212
Trd, 000584.667, 230
Trd, 000585.608, 214
Trd, 000585.617, 209
Trd, 000585.633, 208
Trd, 000586.167, 209
Trd, 000586.183, 207
Trd, 000586.600, 207
Trd, 000587.208, 243
Trd, 000587.342, 234
Trd, 000587.817, 227
Trd, 000587.983, 215
Trd, 000588.300, 214
Trd, 000590.167, 214
Trd, 000590.267, 212
Trd, 000590.458, 211
Trd, 000590.558, 213
Trd, 000590.625, 217
Trd, 000590.708, 218
Trd, 000591.058, 219
Trd, 000591.150, 218
Trd, 000591.417, 219
Trd, 000592.100, 221
Trd, 000592.775, 209
Trd, 000593.150, 246
Trd, 000593.300, 238
Trd, 000594.125, 250
Trd, 000595.025, 253
Trd, 000595.100, 246
Trd, 000595.767, 254
Trd, 000595.925, 256
Trd, 000595.933, 237
Trd, 000596.100, 237
Trd, 000596.108, 245
Trd, 000596.517, 236
Trd, 000598.017, 247
Trd, 000598.150, 240
Trd, 000598.417, 238
Trd, 000599.100, 244
Trd, 000599.125, 233
Trd, 000599.492, 243
Trd, 000599.525, 244
Trd, 000599.558, 246
Trd, 000599.583, 248
Trd, 000599.717, 253
Trd, 000600.308, 253
Trd, 000600.825, 240
Trd, 000601.692, 243
Trd, 000602.375, 258
Trd, 000603.250, 259
Trd, 000603.692, 260
Trd, 000604.217, 260
Trd, 000604.617, 260
Trd, 000605.167, 261
Trd, 000605.258, 264
Trd, 000605.292, 250
Trd, 000606.158, 260
Trd, 000606.225, 276
Trd, 000606.375, 259
Trd, 000606.383, 280
Trd, 000608.008, 262
Trd, 000608.200, 278
Trd, 000608.400, 252
Trd, 000608.692, 275
Trd, 000609.117, 278
Trd, 000609.892, 277
Trd, 000610.033, 281
Trd, 000610.208, 277
Trd, 000610.583, 293
Trd, 000610.692, 278
Trd, 000610.892, 279
Trd, 000610.950, 294
Trd, 000611.083, 295
Trd, 000611.442, 280
Trd, 000611.808, 282
Trd, 000613.975, 292
Trd, 000614.283, 290
Trd, 000614.358, 283
Trd, 000614.367, 282
Trd, 000615.233, 282
Trd, 000615.400, 283
Trd, 000616.083, 283
Trd, 000616.283, 291
Trd, 000616.942, 281
Trd, 000617.858, 278
Trd, 000618.033, 283
Trd, 000618.517, 290
Trd, 000618.692, 290
Trd, 000618.842, 279
Trd, 000618.992, 294
Trd, 000619.250, 296
Trd, 000619.333, 277
Trd, 000619.975, 275
Trd, 000620.733, 263
Trd, 000620.825, 258
Trd, 000621.125, 267
Trd, 000621.175, 258
Trd, 000621.583, 255
Trd, 000621.725, 254
Trd, 000621.742, 246
Trd, 000622.392, 247
Trd, 000622.558, 251
Trd, 000623.108, 257
Trd, 000623.225, 246
Trd, 000623.858, 251
Trd, 000624.900, 251
Trd, 000624.925, 259
Trd, 000624.950, 260
Trd, 000625.183, 251
Trd, 000625.350, 262
Trd, 000625.808, 263
Trd, 000626.700, 247
Trd, 000626.858, 242
Trd, 000627.033, 238
Trd, 000627.375, 248
Trd, 000627.383, 228
Trd, 000627.450, 227
Trd, 000627.600, 262
Trd, 000628.492, 232
Trd, 000628.517, 259
Trd, 000628.858, 235
Trd, 000629.325, 249
Trd, 000629.633, 254
Trd, 000630.058, 248
Trd, 000630.175, 238
Trd, 000630.692, 232
Trd, 000631.400, 227
Trd, 000632.200, 221
Trd, 000632.300, 213
Trd, 000632.600, 208
Trd, 000632.733, 199
Trd, 000632.758, 199
Trd, 000632.850, 250
Trd, 000634.800, 245
Trd, 000634.867, 242
Trd, 000635.225, 240
Trd, 000635.300, 238
Trd, 000635.408, 236
Trd, 000636.642, 236
Trd, 000636.792, 229
Trd, 000636.950, 227
Trd, 000639.558, 235
Trd, 000639.758, 230
Trd, 000640.225, 225
Trd, 000640.475, 227
Trd, 000640.517, 216
Trd, 000640.800, 228
Trd, 000640.842, 215
Trd, 000641.017, 227
Trd, 000641.133, 233
Trd, 000641.475, 211
Trd, 000641.958, 209
Trd, 000642.042, 216
Trd, 000642.433, 237
Trd, 000642.517, 232
Trd, 000643.033, 235
Trd, 000643.067, 242
Trd, 000643.625, 245
Trd, 000643.975, 246
Trd, 000644.425, 235
Trd, 000644.758, 256
Trd, 000645.892, 264
Trd, 000645.983, 240
Trd, 000646.892, 263
Trd, 000647.042, 265
Trd, 000647.675, 265
Trd, 000648.300, 264
Trd, 000649.283, 265
Trd, 000649.542, 264
Trd, 000649.850, 263
Trd, 000649.967, 263
Trd, 000650.708, 239
Trd, 000650.783, 265
Trd, 000650.850, 264
Trd, 000650.933, 265
Trd, 000651.275, 262
Trd, 000651.350, 258
Trd, 000651.417, 264
Trd, 000651.850, 264
Trd, 000651.983, 267
Trd, 000652.600, 265
Trd, 000652.883, 256
Trd, 000653.833, 259
Trd, 000653.925, 260
Trd, 000654.608, 258
Trd, 000654.692, 260
Trd, 000654.800, 285
Trd, 000654.983, 280
Trd, 000655.175, 250
Trd, 000655.883, 295
Trd, 000656.333, 294
Trd, 000656.617, 291
Trd, 000657.025, 292
Trd, 000657.092, 298
Trd, 000657.625, 293
Trd, 000657.792, 289
Trd, 000657.892, 299
Trd, 000658.283, 300
Trd, 000658.342, 268
Trd, 000658.917, 297
Trd, 000659.733, 305
Trd, 000659.833, 326
Trd, 000660.767, 303
Trd, 000661.817, 299
Trd, 000662.133, 303
Trd, 000662.408, 275
Trd, 000662.467, 274
Trd, 000662.500, 273
Trd, 000663.975, 278
Trd, 000664.033, 287
Trd, 000664.125, 275
Trd, 000664.133, 302
Trd, 000664.392, 301
Trd, 000664.942, 303
Trd, 000665.150, 275
Trd, 000665.892, 260
Trd, 000666.233, 255
Trd, 000666.308, 261
Trd, 000666.417, 267
Trd, 000666.867, 256
Trd, 000666.883, 253
Trd, 000667.258, 268
Trd, 000667.817, 257
Trd, 000668.667, 292
Trd, 000668.783, 272
Trd, 000669.325, 292
Trd, 000669.483, 268
Trd, 000669.517, 266
Trd, 000669.733, 293
Trd, 000669.867, 264
Trd, 000670.400, 262
Trd, 000670.642, 261
Trd, 000671.125, 293
Trd, 000672.125, 260
Trd, 000672.192, 251
Trd, 000672.633, 249
Trd, 000672.850, 248
Trd, 000673.142, 239
Trd, 000673.567, 232
Trd, 000673.658, 228
Trd, 000674.008, 250
Trd, 000675.617, 248
Trd, 000675.792, 260
Trd, 000675.925, 254
Trd, 000675.950, 245
Trd, 000677.025, 239
Trd, 000678.475, 252
Trd, 000678.942, 229
Trd, 000679.025, 253
Trd, 000679.775, 252
Trd, 000679.917, 253
Trd, 000680.892, 231
Trd, 000681.158, 227
Trd, 000681.283, 224
Trd, 000681.408, 216
Trd, 000681.608, 214
Trd, 000681.617, 207
Trd, 000681.950, 227
Trd, 000682.100, 219
Trd, 000682.150, 202
Trd, 000682.858, 213
Trd, 000683.067, 196
Trd, 000684.208, 213
Trd, 000684.250, 197
Trd, 000684.775, 211
Trd, 000684.875, 212
Trd, 000685.083, 216
Trd, 000685.200, 216
Trd, 000685.350, 215
Trd, 000686.750, 222
Trd, 000686.883, 225
Trd, 000686.933, 201
Trd, 000687.100, 232
Trd, 000687.450, 226
Trd, 000687.633, 202
Trd, 000688.542, 216
Trd, 000689.725, 223
Trd, 000689.942, 218
Trd, 000690.100, 227
Trd, 000690.267, 222
Trd, 000690.417, 222
Trd, 000690.642, 228
Trd, 000690.717, 228
Trd, 000690.933, 250
Trd, 000691.625, 262
Trd, 000691.767, 267
Trd, 000691.992, 268
Trd, 000692.842, 266
Trd, 000693.342, 272
Trd, 000693.508, 260
Trd, 000693.542, 271
Trd, 000693.892, 279
Trd, 000693.933, 261
Trd, 000694.175, 262
Trd, 000694.283, 284
Trd, 000694.333, 298
Trd, 000694.742, 261
Trd, 000695.517, 262
Trd, 000695.550, 269
Trd, 000695.575, 270
Trd, 000695.708, 254
Trd, 000695.775, 253
Trd, 000695.958, 270
Trd, 000697.567, 266
Trd, 000698.350, 268
Trd, 000698.542, 267
Trd, 000698.950, 250
Trd, 000699.167, 284
Trd, 000699.233, 285
Trd, 000699.858, 301
Trd, 000700.092, 261
Trd, 000700.350, 302
Trd, 000701.100, 295
Trd, 000701.192, 302
Trd, 000701.725, 290
Trd, 000703.050, 293
Trd, 000703.067, 273
Trd, 000703.350, 293
Trd, 000703.600, 287
Trd, 000704.025, 291
Trd, 000704.117, 301
Trd, 000704.258, 303
Trd, 000704.742, 277
Trd, 000705.283, 277
Trd, 000706.483, 279
Trd, 000706.692, 304
Trd, 000706.750, 307
Trd, 000707.233, 287
Trd, 000708.225, 285
Trd, 000708.242, 282
Trd, 000708.542, 281
Trd, 000708.775, 278
Trd, 000708.783, 277
Trd, 000709.183, 276
Trd, 000709.242, 283
Trd, 000710.550, 283
Trd, 000710.708, 268
Trd, 000710.742, 266
Trd, 000710.750, 266
Trd, 000710.783, 282
Trd, 000711.583, 263
Trd, 000711.800, 268
Trd, 000712.600, 261
Trd, 000712.850, 261
Trd, 000713.100, 270
Trd, 000713.317, 274
Trd, 000713.333, 264
Trd, 000713.700, 261
Trd, 000713.733, 260
Trd, 000713.758, 248
Trd, 000714.133, 264
Trd, 000714.350, 255
Trd, 000714.433, 243
Trd, 000715.300, 239
Trd, 000715.342, 217
Trd, 000716.425, 226
Trd, 000717.225, 223
Trd, 000717.283, 222
Trd, 000718.025, 231
Trd, 000718.100, 214
Trd, 000718.533, 217
Trd, 000718.542, 232
Trd, 000718.717, 236
Trd, 000718.783, 210
Trd, 000719.150, 230
Trd, 000719.483, 231
Trd, 000719.992, 209
Trd, 000720.167, 208
Trd, 000721.442, 223
Trd, 000722.967, 223
Trd, 000723.483, 234
Trd, 000723.583, 238
Trd, 000723.608, 221
Trd, 000723.700, 245
Trd, 000723.967, 227
Trd, 000724.400, 232
Trd, 000725.258, 221
Trd, 000725.725, 231
Trd, 000725.775, 220
Trd, 000726.083, 218
Trd, 000726.575, 219
Trd, 000727.383, 227
Trd, 000727.708, 226
Trd, 000727.833, 217
Trd, 000727.908, 227
Trd, 000728.592, 227
Trd, 000728.675, 203
Trd, 000728.725, 200
Trd, 000728.958, 227
Trd, 000729.125, 228
Trd, 000729.267, 234
Trd, 000730.250, 200
Trd, 000730.342, 197
Trd, 000730.842, 248
Trd, 000731.000, 253
Trd, 000732.600, 252
Trd, 000732.608, 253
Trd, 000732.917, 254
Trd, 000733.025, 258
Trd, 000733.075, 259
Trd, 000734.617, 262
Trd, 000734.675, 245
Trd, 000735.267, 233
Trd, 000735.975, 251
Trd, 000736.033, 252
Trd, 000736.325, 252
Trd, 000736.875, 249
Trd, 000737.225, 253
Trd, 000737.608, 237
Trd, 000737.625, 259
Trd, 000737.883, 261
Trd, 000738.942, 285
Trd, 000739.583, 256
Trd, 000739.592, 257
Trd, 000739.675, 246
Trd, 000739.800, 288
Trd, 000740.300, 271
Trd, 000740.583, 291
Trd, 000741.183, 271
Trd, 000741.317, 291
Trd, 000741.367, 271
Trd, 000742.258, 292
Trd, 000742.442, 288
Trd, 000742.758, 304
Trd, 000743.542, 303
Trd, 000743.675, 305
Trd, 000743.908, 306
Trd, 000744.058, 308
Trd, 000744.350, 298
Trd, 000745.333, 294
Trd, 000745.492, 286
Trd, 000746.033, 285
Trd, 000746.383, 286
Trd, 000747.142, 285
Trd, 000747.875, 289
Trd, 000747.892, 284
Trd, 000748.033, 272
Trd, 000749.042, 283
Trd, 000749.292, 276
Trd, 000749.625, 275
Trd, 000750.042, 284
Trd, 000750.808, 273
Trd, 000750.883, 292
Trd, 000751.283, 257
Trd, 000751.358, 256
Trd, 000751.900, 268
Trd, 000752.117, 260
Trd, 000752.125, 255
Trd, 000752.317, 260
Trd, 000752.517, 256
Trd, 000752.800, 255
Trd, 000753.158, 253
Trd, 000753.250, 244
Trd, 000753.283, 243
Trd, 000754.108, 244
Trd, 000754.125, 241
Trd, 000754.558, 241
Trd, 000755.008, 251
Trd, 000755.325, 260
Trd, 000755.342, 241
Trd, 000756.692, 218
Trd, 000756.775, 239
Trd, 000756.783, 240
Trd, 000756.933, 207
Trd, 000757.183, 217
Trd, 000757.242, 216
Trd, 000757.767, 222
Trd, 000758.083, 228
Trd, 000758.775, 240
Trd, 000758.792, 241
Trd, 000759.858, 229
Trd, 000759.950, 251
Trd, 000760.217, 231
Trd, 000760.533, 245
Trd, 000760.708, 226
Trd, 000761.183, 230
Trd, 000761.350, 222
Trd, 000761.400, 221
Trd, 000761.792, 221
Trd, 000761.967, 252
Trd, 000762.142, 213
Trd, 000762.175, 206
Trd, 000762.308, 253
Trd, 000762.392, 226
Trd, 000762.650, 205
Trd, 000762.967, 201
Trd, 000763.817, 229
Trd, 000764.492, 231
Trd, 000764.500, 228
Trd, 000765.642, 226
Trd, 000765.808, 226
Trd, 000766.075, 227
Trd, 000766.675, 226
Trd, 000767.050, 225
Trd, 000767.142, 223
Trd, 000767.875, 225
Trd, 000768.125, 227
Trd, 000768.375, 220
Trd, 000768.908, 226
Trd, 000769.075, 221
Trd, 000769.192, 214
Trd, 000769.442, 225
Trd, 000769.842, 222
Trd, 000770.075, 210
Trd, 000770.142, 223
Trd, 000770.942, 233
Trd, 000771.458, 240
Trd, 000772.617, 262
Trd, 000773.175, 263
Trd, 000773.408, 265
Trd, 000773.658, 274
Trd, 000774.258, 273
Trd, 000774.792, 264
Trd, 000775.025, 273
Trd, 000775.733, 274
Trd, 000776.400, 273
Trd, 000777.108, 268
Trd, 000777.275, 274
Trd, 000777.467, 280
Trd, 000777.975, 280
Trd, 000778.017, 281
Trd, 000778.142, 281
Trd, 000778.400, 274
Trd, 000779.125, 294
Trd, 000779.475, 296
Trd, 000779.592, 297
Trd, 000780.158, 302
Trd, 000780.300, 291
Trd, 000780.783, 298
Trd, 000781.033, 289
Trd, 000781.200, 286
Trd, 000782.158, 305
Trd, 000782.250, 272
Trd, 000782.967, 272
Trd, 000783.167, 301
Trd, 000783.850, 310
Trd, 000783.883, 310
Trd, 000784.150, 280
Trd, 000784.617, 270
Trd, 000785.133, 286
Trd, 000785.367, 291
Trd, 000785.850, 289
Trd, 000787.275, 283
Trd, 000787.367, 282
Trd, 000787.392, 279
Trd, 000789.333, 282
Trd, 000790.100, 282
Trd, 000790.533, 282
Trd, 000790.625, 283
Trd, 000791.150, 275
Trd, 000791.283, 284
Trd, 000792.900, 287
Trd, 000793.300, 270
Trd, 000793.442, 267
Trd, 000793.667, 267
Trd, 000793.708, 265
Trd, 000793.858, 263
Trd, 000794.058, 264
Trd, 000794.317, 260
Trd, 000794.458, 256
Trd, 000794.658, 275
Trd, 000795.050, 240
Trd, 000795.342, 277
Trd, 000796.000, 278
Trd, 000796.733, 247
Trd, 000797.542, 249
Trd, 000797.742, 231
Trd, 000797.908, 249
Trd, 000798.158, 229
Trd, 000798.525, 224
Trd, 000798.683, 249
Trd, 000798.717, 216
Trd, 000798.875, 215
Trd, 000800.192, 235
Trd, 000801.175, 235
Trd, 000801.583, 250
Trd, 000801.900, 235
Trd, 000802.300, 234
Trd, 000802.575, 251
Trd, 000802.983, 260
Trd, 000803.150, 272
Trd, 000803.242, 215
Trd, 000804.942, 215
Trd, 000804.958, 214
Trd, 000805.567, 231
Trd, 000805.792, 207
Trd, 000806.050, 230
Trd, 000807.250, 232
Trd, 000807.442, 233
Trd, 000807.625, 239
Trd, 000807.792, 240
Trd, 000807.883, 244
Trd, 000808.167, 244
Trd, 000808.542, 247
Trd, 000809.600, 237
Trd, 000810.050, 244
Trd, 000810.158, 245
Trd, 000810.175, 246
Trd, 000810.233, 237
Trd, 000810.383, 258
Trd, 000810.392, 261
Trd, 000810.483, 264
Trd, 000810.942, 267
Trd, 000811.200, 250
Trd, 000811.250, 248
Trd, 000811.317, 247
Trd, 000811.608, 245
Trd, 000812.233, 274
Trd, 000812.325, 276
Trd, 000812.417, 248
Trd, 000813.525, 269
Trd, 000813.625, 286
Trd, 000814.117, 284
Trd, 000814.667, 288
Trd, 000814.708, 303
Trd, 000814.758, 310
Trd, 000815.133, 251
Trd, 000815.733, 299
Trd, 000816.283, 303
Trd, 000816.400, 303
Trd, 000816.492, 306
Trd, 000816.792, 283
Trd, 000817.333, 304
Trd, 000818.125, 297
Trd, 000818.683, 297
Trd, 000818.708, 296
Trd, 000818.808, 299
Trd, 000818.983, 299
Trd, 000819.783, 316
Trd, 000819.817, 313
Trd, 000820.308, 316
Trd, 000820.808, 311
Trd, 000821.742, 310
Trd, 000822.267, 308
Trd, 000823.133, 295
Trd, 000823.425, 311
Trd, 000823.633, 303
Trd, 000823.667, 298
Trd, 000824.508, 300
Trd, 000824.617, 299
Trd, 000824.842, 309
Trd, 000824.975, 298
Trd, 000825.000, 327
Trd, 000825.850, 307
Trd, 000826.008, 292
Trd, 000826.642, 305
Trd, 000826.733, 280
Trd, 000827.267, 273
Trd, 000827.733, 272
Trd, 000827.775, 295
Trd, 000827.800, 259
Trd, 000828.233, 258
Trd, 000828.617, 262
Trd, 000828.875, 257
Trd, 000829.700, 282
Trd, 000830.000, 281
Trd, 000830.267, 246
Trd, 000830.342, 259
Trd, 000830.467, 243
Trd, 000832.242, 251
Trd, 000832.458, 250
Trd, 000832.558, 259
Trd, 000832.883, 259
Trd, 000833.042, 259
Trd, 000833.833, 248
Trd, 000833.875, 258
Trd, 000834.583, 236
Trd, 000834.592, 231
Trd, 000834.625, 259
Trd, 000834.700, 230
Trd, 000835.083, 229
Trd, 000835.483, 222
Trd, 000835.592, 221
Trd, 000835.683, 218
Trd, 000836.017, 240
Trd, 000836.650, 231
Trd, 000836.667, 215
Trd, 000836.967, 202
Trd, 000837.542, 191
Trd, 000837.875, 197
Trd, 000838.167, 196
Trd, 000838.333, 198
Trd, 000839.050, 188
Trd, 000839.558, 199
Trd, 000840.400, 213
Trd, 000840.808, 218
Trd, 000841.650, 233
Trd, 000841.850, 245
Trd, 000841.917, 246
Trd, 000842.058, 233
Trd, 000842.375, 235
Trd, 000842.650, 245
Trd, 000842.967, 234
