Trd, 000459.367, 239
Trd, 000459.492, 250
Trd, 000459.658, 249
Trd, 000459.767, 251
Trd, 000460.258, 246
Trd, 000460.308, 243
Trd, 000460.333, 244
Trd, 000460.642, 252
Trd, 000461.275, 250
Trd, 000461.667, 245
Trd, 000462.350, 238
Trd, 000462.417, 236
Trd, 000462.442, 233
Trd, 000462.933, 238
Trd, 000463.783, 238
Trd, 000463.883, 232
Trd, 000464.083, 249
Trd, 000464.800, 250
Trd, 000464.858, 229
Trd, 000464.900, 273
Trd, 000466.100, 241
Trd, 000466.267, 230
Trd, 000466.992, 244
Trd, 000467.942, 243
Trd, 000468.058, 253
Trd, 000468.175, 237
Trd, 000468.433, 237
Trd, 000468.992, 255
Trd, 000469.383, 245
Trd, 000469.983, 234
Trd, 000470.758, 238
Trd, 000471.067, 224
Trd, 000471.783, 245
Trd, 000472.783, 229
Trd, 000473.217, 228
Trd, 000473.825, 230
Trd, 000473.975, 230
Trd, 000474.283, 225
Trd, 000474.500, 224
Trd, 000474.800, 229
Trd, 000475.175, 247
Trd, 000475.692, 247
Trd, 000476.025, 241
Trd, 000476.592, 243
Trd, 000476.617, 250
Trd, 000477.108, 227
Trd, 000477.425, 225
Trd, 000477.667, 228
Trd, 000477.892, 227
Trd, 000478.042, 231
Trd, 000478.417, 223
Trd, 000478.783, 222
Trd, 000481.167, 238
Trd, 000481.275, 239
Trd, 000481.517, 239
Trd, 000481.550, 237
Trd, 000481.642, 236
Trd, 000482.067, 235
Trd, 000482.142, 235
Trd, 000482.283, 247
Trd, 000482.842, 220
Trd, 000482.892, 251
Trd, 000483.158, 254
Trd, 000483.483, 213
Trd, 000485.633, 250
Trd, 000485.950, 243
Trd, 000486.067, 236
Trd, 000487.342, 245
Trd, 000488.008, 237
Trd, 000488.192, 246
Trd, 000488.558, 248
Trd, 000488.992, 258
Trd, 000489.008, 256
Trd, 000489.058, 268
Trd, 000489.133, 273
Trd, 000489.825, 269
Trd, 000489.892, 266
Trd, 000489.958, 286
Trd, 000490.192, 265
Trd, 000490.583, 274
Trd, 000491.100, 262
Trd, 000491.325, 269
Trd, 000491.575, 270
Trd, 000492.817, 264
Trd, 000493.258, 250
Trd, 000493.392, 250
Trd, 000493.517, 260
Trd, 000493.658, 250
Trd, 000493.842, 261
Trd, 000494.608, 267
Trd, 000495.467, 267
Trd, 000495.742, 244
Trd, 000496.658, 248
Trd, 000497.167, 259
Trd, 000497.775, 255
Trd, 000498.058, 263
Trd, 000498.550, 272
Trd, 000498.733, 275
Trd, 000498.958, 271
Trd, 000499.242, 275
Trd, 000499.308, 265
Trd, 000499.442, 277
Trd, 000499.517, 279
Trd, 000499.925, 276
Trd, 000500.183, 286
Trd, 000500.333, 272
Trd, 000500.383, 287
Trd, 000500.475, 284
Trd, 000501.183, 281
Trd, 000502.283, 281
Trd, 000502.775, 273
Trd, 000503.108, 269
Trd, 000503.883, 278
Trd, 000504.025, 279
Trd, 000504.408, 275
Trd, 000505.267, 282
Trd, 000505.600, 275
Trd, 000505.983, 276
Trd, 000506.000, 281
Trd, 000506.358, 281
Trd, 000506.742, 282
Trd, 000507.333, 274
Trd, 000507.767, 284
Trd, 000508.042, 270
Trd, 000509.150, 260
Trd, 000509.542, 273
Trd, 000509.617, 277
Trd, 000509.767, 271
Trd, 000510.375, 273
Trd, 000510.733, 274
Trd, 000511.650, 275
Trd, 000511.742, 274
Trd, 000513.425, 274
Trd, 000513.592, 275
Trd, 000513.792, 272
Trd, 000514.258, 280
Trd, 000514.358, 276
Trd, 000514.683, 273
Trd, 000515.567, 281
Trd, 000515.867, 271
Trd, 000515.892, 268
Trd, 000516.175, 291
Trd, 000516.192, 270
Trd, 000516.475, 260
Trd, 000518.017, 293
Trd, 000518.258, 267
Trd, 000518.825, 294
Trd, 000519.375, 264
Trd, 000519.558, 263
Trd, 000520.050, 262
Trd, 000520.133, 254
Trd, 000520.392, 246
Trd, 000520.650, 276
Trd, 000522.508, 250
Trd, 000522.583, 244
Trd, 000522.600, 250
Trd, 000523.383, 248
Trd, 000523.475, 247
Trd, 000523.958, 239
Trd, 000524.075, 248
Trd, 000524.225, 239
Trd, 000524.375, 238
Trd, 000524.933, 249
Trd, 000525.058, 236
Trd, 000525.067, 222
Trd, 000525.317, 228
Trd, 000525.575, 226
Trd, 000525.892, 215
Trd, 000526.008, 217
Trd, 000527.083, 233
Trd, 000527.600, 235
Trd, 000528.042, 211
Trd, 000528.050, 196
Trd, 000528.250, 193
Trd, 000529.025, 244
Trd, 000531.000, 228
Trd, 000531.150, 251
Trd, 000532.042, 250
Trd, 000532.300, 238
Trd, 000532.308, 234
Trd, 000533.542, 234
Trd, 000533.742, 233
Trd, 000534.192, 234
Trd, 000534.875, 232
Trd, 000534.908, 230
Trd, 000534.950, 233
Trd, 000535.042, 236
Trd, 000535.075, 228
Trd, 000535.617, 248
Trd, 000536.333, 246
Trd, 000536.908, 251
Trd, 000537.267, 244
Trd, 000537.333, 239
Trd, 000537.592, 252
Trd, 000537.925, 255
Trd, 000538.608, 238
Trd, 000539.067, 248
Trd, 000539.108, 230
Trd, 000539.867, 230
Trd, 000539.925, 255
Trd, 000541.067, 246
Trd, 000541.450, 246
Trd, 000541.875, 240
Trd, 000541.900, 253
Trd, 000541.908, 229
Trd, 000543.217, 224
Trd, 000543.442, 249
Trd, 000543.567, 258
Trd, 000543.583, 258
Trd, 000543.683, 259
Trd, 000545.125, 248
Trd, 000545.658, 246
Trd, 000546.617, 245
Trd, 000546.733, 247
Trd, 000546.917, 247
Trd, 000547.092, 233
Trd, 000547.658, 236
Trd, 000547.975, 242
Trd, 000548.142, 243
Trd, 000548.458, 246
Trd, 000548.575, 248
Trd, 000548.900, 238
Trd, 000549.358, 245
Trd, 000549.600, 246
Trd, 000549.892, 253
Trd, 000550.650, 258
Trd, 000551.333, 274
Trd, 000551.858, 275
Trd, 000552.475, 276
Trd, 000552.692, 277
Trd, 000552.892, 289
Trd, 000553.033, 275
Trd, 000553.183, 275
Trd, 000554.450, 276
Trd, 000554.575, 293
Trd, 000555.133, 296
Trd, 000555.583, 300
Trd, 000555.617, 302
Trd, 000555.742, 304
Trd, 000556.642, 302
Trd, 000556.817, 297
Trd, 000557.375, 304
Trd, 000557.425, 300
Trd, 000557.967, 302
Trd, 000559.192, 289
Trd, 000559.200, 290
Trd, 000559.275, 291
Trd, 000559.458, 278
Trd, 000559.575, 291
Trd, 000559.758, 304
Trd, 000559.842, 310
Trd, 000560.358, 281
Trd, 000560.433, 278
Trd, 000560.458, 275
Trd, 000561.625, 280
Trd, 000562.575, 292
Trd, 000563.208, 269
Trd, 000564.158, 289
Trd, 000565.242, 261
Trd, 000565.850, 266
Trd, 000566.233, 268
Trd, 000566.250, 264
Trd, 000567.083, 271
Trd, 000567.575, 259
Trd, 000567.708, 270
Trd, 000567.725, 272
Trd, 000569.525, 292
Trd, 000569.842, 290
Trd, 000570.008, 288
Trd, 000570.408, 278
Trd, 000570.617, 277
Trd, 000570.783, 276
Trd, 000570.950, 266
Trd, 000571.217, 269
Trd, 000571.233, 267
Trd, 000571.425, 263
Trd, 000571.858, 286
Trd, 000572.375, 285
Trd, 000572.617, 254
Trd, 000572.733, 252
Trd, 000573.417, 276
Trd, 000573.758, 275
Trd, 000574.067, 277
Trd, 000574.750, 283
Trd, 000575.017, 255
Trd, 000575.967, 260
Trd, 000576.200, 251
Trd, 000576.650, 251
Trd, 000576.733, 255
Trd, 000577.208, 242
Trd, 000577.408, 244
Trd, 000578.667, 263
Trd, 000578.900, 257
Trd, 000578.958, 279
Trd, 000579.567, 263
Trd, 000579.750, 274
Trd, 000580.492, 266
Trd, 000581.775, 236
Trd, 000582.042, 228
Trd, 000582.533, 261
Trd, 000583.575, 249
Trd, 000583.867, 256
Trd, 000584.683, 248
Trd, 000584.742, 255
Trd, 000584.900, 247
Trd, 000584.975, 233
Trd, 000585.233, 241
Trd, 000585.417, 254
Trd, 000586.100, 227
Trd, 000586.200, 229
Trd, 000586.350, 226
Trd, 000586.467, 231
Trd, 000587.058, 214
Trd, 000587.158, 230
Trd, 000587.883, 229
Trd, 000588.708, 221
Trd, 000588.958, 229
Trd, 000589.008, 244
Trd, 000590.067, 258
Trd, 000590.567, 247
Trd, 000591.408, 232
Trd, 000591.467, 235
Trd, 000591.775, 230
Trd, 000592.325, 232
Trd, 000592.383, 234
Trd, 000592.517, 230
Trd, 000592.658, 229
Trd, 000593.475, 231
Trd, 000593.600, 229
Trd, 000594.042, 234
Trd, 000594.275, 246
Trd, 000594.483, 255
Trd, 000594.617, 253
Trd, 000595.458, 259
Trd, 000596.617, 277
Trd, 000596.800, 277
Trd, 000597.117, 259
Trd, 000597.550, 258
Trd, 000598.075, 250
Trd, 000598.950, 257
Trd, 000599.075, 265
Trd, 000599.167, 261
Trd, 000599.558, 250
Trd, 000599.758, 248
Trd, 000599.792, 259
Trd, 000600.058, 233
Trd, 000600.117, 260
Trd, 000600.125, 272
Trd, 000601.658, 287
Trd, 000601.908, 260
Trd, 000602.233, 288
Trd, 000602.567, 257
Trd, 000602.725, 281
Trd, 000603.125, 276
Trd, 000603.508, 242
Trd, 000604.192, 249
Trd, 000604.933, 251
Trd, 000605.283, 252
Trd, 000606.292, 287
Trd, 000606.400, 288
Trd, 000606.717, 289
Trd, 000606.908, 282
Trd, 000607.342, 280
Trd, 000607.642, 289
Trd, 000607.817, 291
Trd, 000608.325, 291
Trd, 000608.550, 280
Trd, 000608.617, 294
Trd, 000608.742, 298
Trd, 000609.983, 298
Trd, 000610.483, 287
Trd, 000610.667, 287
Trd, 000610.808, 286
Trd, 000611.267, 300
Trd, 000611.550, 308
Trd, 000611.817, 309
Trd, 000611.875, 320
Trd, 000611.908, 330
Trd, 000611.967, 288
Trd, 000612.108, 297
Trd, 000613.542, 295
Trd, 000613.708, 294
Trd, 000614.083, 287
Trd, 000614.533, 291
Trd, 000615.592, 272
Trd, 000616.083, 273
Trd, 000616.300, 271
Trd, 000617.317, 272
Trd, 000617.342, 269
Trd, 000617.492, 277
Trd, 000617.525, 265
Trd, 000617.758, 277
Trd, 000617.858, 277
Trd, 000619.492, 275
Trd, 000619.642, 275
Trd, 000620.342, 273
Trd, 000620.733, 274
Trd, 000621.358, 271
Trd, 000621.533, 276
Trd, 000622.308, 275
Trd, 000622.358, 269
Trd, 000622.775, 269
Trd, 000623.117, 276
Trd, 000623.150, 278
Trd, 000623.258, 264
Trd, 000623.717, 263
Trd, 000624.825, 262
Trd, 000624.942, 261
Trd, 000625.108, 277
Trd, 000625.683, 275
Trd, 000625.875, 262
Trd, 000627.883, 263
Trd, 000628.083, 263
Trd, 000628.217, 251
Trd, 000628.858, 260
Trd, 000629.183, 260
Trd, 000629.283, 261
Trd, 000629.700, 259
Trd, 000629.925, 266
Trd, 000629.967, 255
Trd, 000630.233, 251
Trd, 000631.358, 253
Trd, 000631.583, 243
Trd, 000631.592, 233
Trd, 000631.817, 242
Trd, 000632.575, 239
Trd, 000632.650, 232
Trd, 000633.000, 223
Trd, 000633.267, 219
Trd, 000633.717, 216
Trd, 000635.450, 244
Trd, 000635.925, 244
Trd, 000636.133, 252
Trd, 000636.633, 243
Trd, 000636.742, 239
Trd, 000636.817, 230
Trd, 000636.867, 221
Trd, 000638.192, 240
Trd, 000638.400, 236
Trd, 000638.525, 231
Trd, 000639.033, 232
Trd, 000639.417, 237
Trd, 000639.625, 238
Trd, 000640.517, 233
Trd, 000640.525, 239
Trd, 000640.642, 246
Trd, 000641.108, 259
Trd, 000641.883, 252
Trd, 000642.467, 254
Trd, 000642.567, 246
Trd, 000642.642, 260
Trd, 000643.108, 246
Trd, 000643.533, 256
Trd, 000644.242, 232
Trd, 000644.300, 251
Trd, 000644.625, 229
Trd, 000644.725, 253
Trd, 000645.067, 252
Trd, 000645.183, 237
Trd, 000645.683, 252
Trd, 000646.125, 253
Trd, 000646.492, 258
Trd, 000646.558, 261
Trd, 000646.942, 264
Trd, 000647.783, 276
Trd, 000647.950, 286
Trd, 000649.033, 272
Trd, 000649.067, 263
Trd, 000649.142, 242
Trd, 000649.175, 282
Trd, 000649.408, 303
Trd, 000650.875, 305
Trd, 000651.350, 307
Trd, 000651.458, 308
Trd, 000651.600, 289
Trd, 000651.925, 288
Trd, 000652.192, 282
Trd, 000652.208, 281
Trd, 000652.675, 302
Trd, 000652.875, 307
Trd, 000653.300, 267
Trd, 000653.442, 293
Trd, 000653.733, 304
Trd, 000653.817, 298
Trd, 000655.383, 266
Trd, 000655.983, 284
Trd, 000655.992, 285
Trd, 000656.242, 287
Trd, 000656.925, 288
Trd, 000656.933, 267
Trd, 000657.300, 285
Trd, 000657.767, 286
Trd, 000658.467, 295
Trd, 000658.667, 301
Trd, 000658.833, 303
Trd, 000659.050, 306
Trd, 000659.292, 309
Trd, 000659.983, 301
Trd, 000660.250, 301
Trd, 000662.175, 293
Trd, 000662.233, 299
Trd, 000662.733, 317
Trd, 000663.725, 309
Trd, 000664.508, 309
Trd, 000664.683, 298
Trd, 000664.825, 297
Trd, 000664.867, 291
Trd, 000665.042, 283
Trd, 000665.250, 280
Trd, 000665.275, 277
Trd, 000665.500, 310
Trd, 000665.933, 310
Trd, 000666.117, 273
Trd, 000666.592, 295
Trd, 000667.750, 307
Trd, 000668.825, 278
Trd, 000668.942, 277
Trd, 000669.308, 275
Trd, 000669.483, 266
Trd, 000670.225, 299
Trd, 000670.758, 293
Trd, 000671.625, 288
Trd, 000671.842, 280
Trd, 000672.292, 275
Trd, 000672.350, 273
Trd, 000672.758, 255
Trd, 000672.975, 253
Trd, 000673.075, 255
Trd, 000673.500, 249
Trd, 000673.792, 247
Trd, 000673.875, 242
Trd, 000673.925, 240
Trd, 000674.183, 229
Trd, 000674.633, 260
Trd, 000675.442, 222
Trd, 000675.608, 234
Trd, 000675.933, 234
Trd, 000676.258, 222
Trd, 000676.558, 221
Trd, 000677.683, 217
Trd, 000678.017, 234
Trd, 000678.025, 216
Trd, 000678.900, 215
Trd, 000679.292, 216
Trd, 000679.467, 213
Trd, 000679.600, 232
Trd, 000679.917, 235
Trd, 000680.367, 247
Trd, 000681.042, 225
Trd, 000681.575, 233
Trd, 000682.967, 234
Trd, 000683.417, 248
Trd, 000684.867, 245
Trd, 000685.017, 252
Trd, 000685.300, 244
Trd, 000685.358, 262
Trd, 000685.633, 261
Trd, 000686.258, 258
Trd, 000686.417, 243
Trd, 000686.800, 259
Trd, 000687.733, 255
Trd, 000688.000, 261
Trd, 000688.300, 247
Trd, 000689.133, 264
Trd, 000689.433, 245
Trd, 000689.858, 257
Trd, 000690.000, 256
Trd, 000690.442, 258
Trd, 000690.492, 261
Trd, 000690.767, 265
Trd, 000691.008, 252
Trd, 000691.258, 266
Trd, 000691.392, 244
Trd, 000691.942, 259
Trd, 000691.975, 243
Trd, 000693.058, 240
Trd, 000693.400, 257
Trd, 000693.408, 260
Trd, 000694.158, 282
Trd, 000694.825, 282
Trd, 000694.883, 284
Trd, 000695.367, 295
Trd, 000695.783, 287
Trd, 000695.967, 286
Trd, 000696.475, 295
Trd, 000696.500, 286
Trd, 000696.933, 296
Trd, 000696.975, 298
Trd, 000697.267, 289
Trd, 000698.108, 304
Trd, 000698.558, 293
Trd, 000698.592, 304
Trd, 000698.800, 293
Trd, 000699.225, 305
Trd, 000699.600, 306
Trd, 000699.675, 307
Trd, 000700.050, 293
Trd, 000700.417, 292
Trd, 000700.742, 308
Trd, 000701.058, 317
Trd, 000701.325, 314
Trd, 000701.883, 317
Trd, 000702.183, 318
Trd, 000702.233, 312
Trd, 000703.175, 318
Trd, 000703.442, 294
Trd, 000703.992, 317
Trd, 000704.025, 315
Trd, 000706.350, 300
Trd, 000706.358, 296
Trd, 000706.608, 297
Trd, 000706.850, 295
Trd, 000707.183, 292
Trd, 000707.575, 288
Trd, 000707.583, 288
Trd, 000708.150, 282
Trd, 000708.525, 287
Trd, 000708.583, 290
Trd, 000708.925, 288
Trd, 000709.217, 270
Trd, 000709.433, 297
Trd, 000709.608, 264
Trd, 000709.692, 263
Trd, 000710.275, 262
Trd, 000710.717, 290
Trd, 000711.067, 250
Trd, 000711.983, 289
Trd, 000712.042, 250
Trd, 000712.900, 248
Trd, 000713.758, 282
Trd, 000714.083, 263
Trd, 000714.200, 279
Trd, 000714.900, 277
Trd, 000715.842, 264
Trd, 000715.983, 247
Trd, 000716.258, 245
Trd, 000716.658, 227
Trd, 000716.867, 274
Trd, 000717.750, 270
Trd, 000718.425, 268
Trd, 000718.450, 251
Trd, 000719.083, 246
Trd, 000719.217, 243
Trd, 000720.367, 235
Trd, 000720.800, 222
Trd, 000721.367, 219
Trd, 000721.475, 218
Trd, 000721.867, 213
Trd, 000721.958, 210
Trd, 000722.017, 233
Trd, 000722.275, 208
Trd, 000723.042, 214
Trd, 000723.392, 214
Trd, 000723.583, 221
Trd, 000723.908, 228
Trd, 000724.017, 221
Trd, 000724.883, 234
Trd, 000725.733, 232
Trd, 000726.325, 233
Trd, 000726.642, 246
Trd, 000726.650, 233
Trd, 000726.708, 247
Trd, 000727.150, 234
Trd, 000727.933, 235
Trd, 000729.350, 249
Trd, 000729.650, 247
Trd, 000729.942, 229
Trd, 000730.217, 250
Trd, 000730.275, 251
Trd, 000730.625, 253
Trd, 000730.883, 257
Trd, 000731.333, 266
Trd, 000731.625, 272
Trd, 000731.675, 246
Trd, 000731.992, 248
Trd, 000732.325, 253
Trd, 000733.475, 251
Trd, 000733.683, 250
Trd, 000733.992, 253
Trd, 000735.642, 254
Trd, 000735.867, 255
Trd, 000736.175, 258
Trd, 000736.758, 254
Trd, 000736.875, 264
Trd, 000736.900, 264
Trd, 000736.950, 265
Trd, 000737.083, 285
Trd, 000737.500, 274
Trd, 000738.017, 275
Trd, 000739.475, 292
Trd, 000739.483, 298
Trd, 000739.625, 306
Trd, 000739.783, 290
Trd, 000740.058, 310
Trd, 000740.367, 312
Trd, 000740.542, 313
Trd, 000740.633, 313
Trd, 000740.783, 312
Trd, 000740.917, 301
Trd, 000741.483, 324
Trd, 000742.367, 328
Trd, 000742.908, 307
Trd, 000743.867, 310
Trd, 000743.967, 311
Trd, 000744.558, 306
Trd, 000744.667, 303
Trd, 000744.967, 310
Trd, 000745.667, 299
Trd, 000746.183, 294
Trd, 000746.508, 308
Trd, 000746.517, 293
Trd, 000747.192, 307
Trd, 000747.708, 290
Trd, 000747.800, 304
Trd, 000747.942, 305
Trd, 000748.325, 293
Trd, 000748.417, 259
Trd, 000748.717, 307
Trd, 000749.200, 305
Trd, 000749.933, 312
Trd, 000750.092, 305
Trd, 000750.350, 302
Trd, 000751.375, 289
Trd, 000751.500, 316
Trd, 000751.975, 286
Trd, 000752.150, 316
Trd, 000752.450, 277
Trd, 000752.508, 275
Trd, 000753.567, 276
Trd, 000753.892, 312
Trd, 000754.125, 316
Trd, 000755.167, 299
Trd, 000755.342, 291
Trd, 000755.533, 290
Trd, 000755.858, 276
Trd, 000755.875, 266
Trd, 000756.425, 285
Trd, 000757.542, 276
Trd, 000757.775, 275
Trd, 000757.875, 272
Trd, 000758.633, 271
Trd, 000758.733, 255
Trd, 000759.308, 269
Trd, 000759.425, 245
Trd, 000760.342, 261
Trd, 000761.767, 237
Trd, 000761.892, 261
Trd, 000762.308, 237
Trd, 000762.417, 238
Trd, 000762.467, 255
Trd, 000762.967, 255
Trd, 000763.150, 261
Trd, 000763.383, 246
Trd, 000763.533, 230
Trd, 000763.758, 227
Trd, 000765.492, 259
Trd, 000765.992, 244
Trd, 000766.342, 244
Trd, 000766.950, 236
Trd, 000767.075, 247
Trd, 000767.875, 244
Trd, 000767.983, 241
Trd, 000768.925, 241
Trd, 000769.175, 238
Trd, 000769.658, 236
Trd, 000769.725, 241
Trd, 000769.900, 235
Trd, 000770.283, 241
Trd, 000770.942, 237
Trd, 000771.575, 252
Trd, 000771.875, 253
Trd, 000772.150, 260
Trd, 000772.267, 264
Trd, 000772.275, 238
Trd, 000772.375, 271
Trd, 000772.617, 254
Trd, 000772.808, 241
Trd, 000772.817, 276
Trd, 000772.967, 277
Trd, 000773.717, 278
Trd, 000773.933, 284
Trd, 000774.350, 277
Trd, 000774.842, 276
Trd, 000774.850, 284
Trd, 000775.117, 285
Trd, 000775.650, 271
Trd, 000776.217, 284
Trd, 000776.367, 250
Trd, 000776.408, 240
Trd, 000776.750, 288
Trd, 000777.017, 297
Trd, 000777.650, 300
Trd, 000777.825, 309
Trd, 000778.375, 310
Trd, 000778.733, 283
Trd, 000779.283, 310
Trd, 000779.408, 312
Trd, 000780.608, 319
Trd, 000780.708, 310
Trd, 000780.883, 321
Trd, 000780.900, 323
Trd, 000781.650, 337
Trd, 000781.750, 342
Trd, 000783.058, 316
Trd, 000783.133, 315
Trd, 000783.692, 324
Trd, 000783.725, 336
Trd, 000784.950, 332
Trd, 000785.100, 318
Trd, 000785.158, 330
Trd, 000785.225, 334
Trd, 000785.483, 343
Trd, 000785.800, 343
Trd, 000786.775, 331
Trd, 000786.908, 326
Trd, 000787.050, 353
Trd, 000787.342, 316
Trd, 000788.725, 315
Trd, 000788.783, 306
Trd, 000789.158, 343
Trd, 000789.250, 300
Trd, 000789.258, 298
Trd, 000789.450, 288
Trd, 000790.025, 295
Trd, 000790.133, 301
Trd, 000790.475, 286
Trd, 000790.567, 285
Trd, 000790.783, 273
Trd, 000792.517, 294
Trd, 000794.017, 270
Trd, 000794.317, 260
Trd, 000794.367, 246
Trd, 000795.208, 289
Trd, 000795.267, 249
Trd, 000796.067, 280
Trd, 000796.533, 255
Trd, 000796.817, 286
Trd, 000797.217, 243
Trd, 000797.517, 240
Trd, 000797.892, 218
Trd, 000798.192, 209
Trd, 000798.275, 196
Trd, 000799.125, 218
Trd, 000799.475, 210
Trd, 000800.292, 236
Trd, 000800.300, 257
Trd, 000800.467, 235
Trd, 000800.525, 234
Trd, 000800.817, 231
Trd, 000800.867, 229
Trd, 000801.517, 223
Trd, 000801.875, 234
Trd, 000802.425, 233
Trd, 000802.775, 222
Trd, 000803.233, 211
Trd, 000803.367, 237
Trd, 000804.517, 234
Trd, 000804.708, 241
Trd, 000805.508, 248
Trd, 000805.558, 240
Trd, 000806.475, 238
Trd, 000807.017, 250
Trd, 000807.358, 239
Trd, 000807.625, 239
Trd, 000807.642, 249
Trd, 000807.742, 238
Trd, 000808.058, 247
Trd, 000808.450, 237
Trd, 000808.467, 233
Trd, 000808.575, 247
Trd, 000808.775, 248
Trd, 000809.317, 249
Trd, 000809.350, 209
Trd, 000809.558, 252
Trd, 000809.592, 253
Trd, 000809.883, 263
Trd, 000810.650, 264
Trd, 000810.850, 256
Trd, 000811.133, 263
Trd, 000811.275, 255
Trd, 000811.417, 264
Trd, 000811.650, 271
Trd, 000811.942, 272
Trd, 000812.717, 272
Trd, 000812.775, 281
Trd, 000813.508, 281
Trd, 000813.725, 283
Trd, 000813.825, 277
Trd, 000814.092, 295
Trd, 000814.133, 308
Trd, 000814.517, 300
Trd, 000815.717, 272
Trd, 000816.175, 292
Trd, 000816.200, 311
Trd, 000816.558, 308
Trd, 000816.875, 311
Trd, 000817.350, 293
Trd, 000817.392, 294
Trd, 000817.725, 315
Trd, 000818.158, 332
Trd, 000818.267, 332
Trd, 000818.550, 320
Trd, 000819.542, 328
Trd, 000819.950, 340
Trd, 000820.700, 327
Trd, 000821.100, 319
Trd, 000821.150, 319
Trd, 000821.400, 319
Trd, 000821.450, 331
Trd, 000821.558, 318
Trd, 000823.450, 328
Trd, 000823.483, 300
Trd, 000824.700, 307
Trd, 000825.158, 338
Trd, 000825.950, 294
Trd, 000826.533, 308
Trd, 000826.733, 293
Trd, 000826.742, 292
Trd, 000828.767, 307
Trd, 000828.875, 303
Trd, 000829.200, 301
Trd, 000829.358, 294
Trd, 000829.692, 293
Trd, 000829.733, 293
Trd, 000830.575, 295
Trd, 000830.717, 290
Trd, 000830.783, 285
Trd, 000831.183, 284
Trd, 000831.608, 273
Trd, 000832.908, 281
Trd, 000832.933, 261
Trd, 000833.258, 281
Trd, 000833.392, 279
Trd, 000833.592, 271
Trd, 000834.308, 247
Trd, 000835.258, 257
Trd, 000836.167, 245
Trd, 000836.425, 239
Trd, 000836.617, 249
Trd, 000836.958, 230
Trd, 000837.133, 231
Trd, 000837.167, 250
Trd, 000838.342, 243
Trd, 000838.725, 245
Trd, 000839.200, 237
Trd, 000839.542, 246
Trd, 000840.000, 235
Trd, 000840.033, 236
Trd, 000840.342, 225
Trd, 000840.358, 236
Trd, 000840.783, 237
Trd, 000841.058, 212
Trd, 000841.092, 237
Trd, 000841.550, 226
Trd, 000842.000, 224
Trd, 000842.158, 224
Trd, 000842.792, 210
Trd, 000843.392, 241
Trd, 000843.525, 242
Trd, 000843.675, 244
Trd, 000843.692, 248
Trd, 000844.200, 250
Trd, 000844.333, 258
Trd, 000844.667, 257
Trd, 000844.767, 260
Trd, 000844.775, 261
Trd, 000846.558, 271
Trd, 000846.817, 265
Trd, 000847.092, 272
Trd, 000847.233, 276
Trd, 000847.358, 279
Trd, 000847.758, 286
Trd, 000848.217, 288
Trd, 000848.600, 289
Trd, 000849.100, 294
Trd, 000850.092, 299
Trd, 000850.375, 301
Trd, 000850.558, 301
Trd, 000850.642, 298
Trd, 000850.775, 306
Trd, 000851.492, 308
Trd, 000851.725, 307
Trd, 000852.333, 310
Trd, 000852.475, 308
Trd, 000852.675, 312
Trd, 000853.067, 312
Trd, 000853.150, 299
Trd, 000853.342, 317
Trd, 000853.783, 338
Trd, 000854.850, 341
Trd, 000855.300, 324
Trd, 000855.542, 340
Trd, 000855.750, 323
Trd, 000855.758, 310
Trd, 000856.342, 305
Trd, 000856.467, 315
Trd, 000857.650, 301
Trd, 000858.408, 296
Trd, 000858.467, 295
Trd, 000858.492, 294
Trd, 000858.792, 293
Trd, 000858.933, 302
Trd, 000859.058, 310
Trd, 000860.258, 309
Trd, 000860.317, 297
Trd, 000860.508, 296
Trd, 000860.550, 308
Trd, 000861.158, 309
Trd, 000861.492, 309
Trd, 000862.808, 269
Trd, 000862.858, 288
Trd, 000863.075, 289
Trd, 000864.075, 297
Trd, 000864.242, 285
Trd, 000864.625, 278
Trd, 000864.750, 268
Trd, 000864.842, 294
Trd, 000867.275, 275
Trd, 000867.600, 269
Trd, 000867.642, 264
Trd, 000867.842, 260
Trd, 000868.000, 258
Trd, 000868.633, 261
Trd, 000869.283, 248
Trd, 000869.500, 247
Trd, 000870.350, 236
Trd, 000870.967, 253
Trd, 000870.992, 254
Trd, 000871.008, 251
Trd, 000871.150, 244
Trd, 000871.242, 237
Trd, 000871.775, 239
Trd, 000871.792, 230
Trd, 000871.958, 231
Trd, 000872.108, 230
Trd, 000873.175, 252
Trd, 000873.408, 244
Trd, 000873.433, 253
Trd, 000875.767, 261
Trd, 000875.908, 258
Trd, 000877.058, 256
Trd, 000877.142, 258
Trd, 000877.317, 255
Trd, 000877.425, 259
Trd, 000877.833, 255
Trd, 000877.925, 255
Trd, 000878.033, 261
Trd, 000878.658, 261
Trd, 000878.767, 263
Trd, 000878.783, 254
Trd, 000879.233, 266
Trd, 000879.658, 266
Trd, 000879.692, 271
Trd, 000879.825, 272
Trd, 000880.142, 267
Trd, 000880.192, 262
Trd, 000880.225, 276
Trd, 000880.658, 273
Trd, 000881.033, 287
Trd, 000882.483, 272
Trd, 000882.558, 296
Trd, 000883.675, 293
Trd, 000883.683, 284
Trd, 000883.800, 278
Trd, 000883.808, 298
Trd, 000883.892, 299
Trd, 000884.383, 299
