Trd, 000414.283, 212
Trd, 000414.625, 216
Trd, 000414.758, 215
Trd, 000414.808, 220
Trd, 000414.867, 213
Trd, 000415.000, 211
Trd, 000415.108, 208
Trd, 000415.233, 200
Trd, 000415.450, 234
Trd, 000415.792, 271
Trd, 000417.550, 234
Trd, 000417.600, 233
Trd, 000417.700, 231
Trd, 000418.083, 237
Trd, 000419.575, 237
Trd, 000419.750, 238
Trd, 000420.017, 248
Trd, 000420.100, 262
Trd, 000420.383, 233
Trd, 000420.767, 231
Trd, 000421.483, 244
Trd, 000421.842, 242
Trd, 000422.283, 246
Trd, 000422.375, 213
Trd, 000422.458, 247
Trd, 000423.050, 237
Trd, 000424.283, 243
Trd, 000424.467, 243
Trd, 000424.733, 211
Trd, 000425.350, 244
Trd, 000426.217, 240
Trd, 000426.492, 244
Trd, 000426.533, 245
Trd, 000426.933, 236
Trd, 000427.417, 214
Trd, 000427.675, 233
Trd, 000428.567, 218
Trd, 000428.908, 233
Trd, 000429.408, 240
Trd, 000429.542, 241
Trd, 000429.767, 243
Trd, 000430.033, 232
Trd, 000430.083, 229
Trd, 000430.367, 229
Trd, 000431.433, 248
Trd, 000431.550, 247
Trd, 000431.833, 240
Trd, 000432.342, 240
Trd, 000432.392, 228
Trd, 000433.842, 243
Trd, 000434.042, 255
Trd, 000434.192, 255
Trd, 000434.292, 256
Trd, 000434.783, 244
Trd, 000435.175, 251
Trd, 000435.558, 250
Trd, 000435.650, 264
Trd, 000435.658, 239
Trd, 000436.025, 265
Trd, 000436.108, 265
Trd, 000436.458, 248
Trd, 000436.508, 266
Trd, 000437.575, 266
Trd, 000437.650, 268
Trd, 000438.942, 267
Trd, 000439.008, 268
Trd, 000439.208, 276
Trd, 000439.667, 283
Trd, 000440.192, 282
Trd, 000440.733, 263
Trd, 000441.242, 279
Trd, 000441.300, 278
Trd, 000441.600, 280
Trd, 000442.608, 283
Trd, 000442.842, 284
Trd, 000443.283, 284
Trd, 000443.767, 285
Trd, 000444.067, 284
Trd, 000444.183, 280
Trd, 000444.283, 280
Trd, 000444.608, 281
Trd, 000444.725, 282
Trd, 000445.425, 288
Trd, 000445.767, 279
Trd, 000445.975, 266
Trd, 000446.267, 275
Trd, 000446.417, 261
Trd, 000446.792, 282
Trd, 000447.083, 281
Trd, 000447.325, 270
Trd, 000447.817, 275
Trd, 000448.225, 274
Trd, 000448.792, 275
Trd, 000449.100, 276
Trd, 000449.125, 266
Trd, 000449.533, 269
Trd, 000450.883, 287
Trd, 000450.975, 285
Trd, 000451.675, 284
Trd, 000452.517, 272
Trd, 000452.692, 266
Trd, 000453.600, 263
Trd, 000454.242, 285
Trd, 000454.633, 258
Trd, 000455.458, 257
Trd, 000455.533, 256
Trd, 000456.242, 256
Trd, 000456.283, 252
Trd, 000456.750, 249
Trd, 000457.358, 245
Trd, 000457.425, 263
Trd, 000457.442, 264
Trd, 000457.567, 244
Trd, 000457.767, 244
Trd, 000458.375, 281
Trd, 000458.550, 308
Trd, 000458.625, 280
Trd, 000458.650, 277
Trd, 000459.267, 274
Trd, 000459.375, 276
Trd, 000459.558, 259
Trd, 000459.975, 245
Trd, 000460.933, 303
Trd, 000461.267, 295
Trd, 000461.783, 267
Trd, 000461.925, 235
Trd, 000462.083, 237
Trd, 000462.983, 249
Trd, 000463.442, 237
Trd, 000463.792, 237
Trd, 000463.933, 239
Trd, 000464.100, 235
Trd, 000464.683, 251
Trd, 000465.042, 252
Trd, 000465.908, 265
Trd, 000466.392, 237
Trd, 000466.467, 233
Trd, 000466.650, 231
Trd, 000466.742, 225
Trd, 000466.992, 223
Trd, 000467.058, 220
Trd, 000467.233, 248
Trd, 000467.933, 218
Trd, 000467.983, 260
Trd, 000468.317, 200
Trd, 000468.933, 200
Trd, 000468.950, 244
Trd, 000469.175, 190
Trd, 000469.658, 242
Trd, 000470.042, 211
Trd, 000470.667, 210
Trd, 000470.792, 217
Trd, 000471.033, 218
Trd, 000471.100, 214
Trd, 000471.417, 209
Trd, 000472.083, 222
Trd, 000473.025, 230
Trd, 000473.058, 229
Trd, 000473.625, 217
Trd, 000473.742, 218
Trd, 000473.867, 213
Trd, 000474.008, 212
Trd, 000474.292, 210
Trd, 000474.708, 211
Trd, 000474.800, 203
Trd, 000475.692, 195
Trd, 000475.708, 217
Trd, 000475.725, 218
Trd, 000476.117, 244
Trd, 000477.458, 213
Trd, 000477.633, 216
Trd, 000477.675, 212
Trd, 000477.833, 211
Trd, 000478.308, 239
Trd, 000478.717, 220
Trd, 000479.758, 235
Trd, 000480.258, 221
Trd, 000480.525, 225
Trd, 000480.933, 220
Trd, 000481.717, 222
Trd, 000481.792, 222
Trd, 000482.200, 225
Trd, 000482.308, 227
Trd, 000482.500, 228
Trd, 000482.850, 232
Trd, 000484.158, 229
Trd, 000484.442, 231
Trd, 000484.492, 243
Trd, 000484.508, 244
Trd, 000484.842, 248
Trd, 000484.917, 219
Trd, 000484.933, 211
Trd, 000485.175, 253
Trd, 000486.033, 229
Trd, 000486.442, 229
Trd, 000486.658, 258
Trd, 000487.275, 235
Trd, 000487.408, 228
Trd, 000487.550, 245
Trd, 000488.333, 221
Trd, 000488.425, 241
Trd, 000488.933, 223
Trd, 000488.958, 224
Trd, 000488.967, 215
Trd, 000489.000, 214
Trd, 000489.083, 212
Trd, 000489.308, 225
Trd, 000489.583, 218
Trd, 000489.842, 243
Trd, 000491.050, 240
Trd, 000491.292, 245
Trd, 000492.258, 255
Trd, 000492.383, 243
Trd, 000493.108, 252
Trd, 000493.767, 250
Trd, 000494.658, 258
Trd, 000495.283, 267
Trd, 000495.833, 257
Trd, 000495.958, 266
Trd, 000496.150, 267
Trd, 000496.167, 241
Trd, 000497.200, 272
Trd, 000497.417, 278
Trd, 000497.508, 243
Trd, 000497.958, 242
Trd, 000498.225, 289
Trd, 000499.425, 271
Trd, 000499.883, 269
Trd, 000500.100, 258
Trd, 000500.433, 269
Trd, 000500.550, 273
Trd, 000500.783, 272
Trd, 000500.975, 271
Trd, 000501.008, 276
Trd, 000501.175, 250
Trd, 000501.817, 252
Trd, 000502.075, 241
Trd, 000502.525, 256
Trd, 000502.942, 261
Trd, 000503.133, 260
Trd, 000503.600, 276
Trd, 000504.383, 279
Trd, 000504.942, 286
Trd, 000505.267, 287
Trd, 000505.292, 285
Trd, 000506.225, 284
Trd, 000507.158, 280
Trd, 000508.450, 286
Trd, 000508.617, 287
Trd, 000508.642, 285
Trd, 000508.658, 282
Trd, 000509.100, 289
Trd, 000509.217, 282
Trd, 000509.658, 289
Trd, 000510.358, 287
Trd, 000510.442, 285
Trd, 000510.608, 289
Trd, 000510.758, 283
Trd, 000511.458, 277
Trd, 000511.808, 268
Trd, 000511.892, 277
Trd, 000512.308, 279
Trd, 000512.833, 282
Trd, 000512.900, 298
Trd, 000514.325, 257
Trd, 000514.383, 265
Trd, 000514.525, 256
Trd, 000514.725, 253
Trd, 000515.133, 276
Trd, 000515.258, 275
Trd, 000516.333, 282
Trd, 000516.442, 264
Trd, 000516.708, 252
Trd, 000517.367, 279
Trd, 000518.708, 269
Trd, 000519.050, 277
Trd, 000519.517, 269
Trd, 000520.183, 268
Trd, 000520.350, 253
Trd, 000520.450, 252
Trd, 000520.758, 252
Trd, 000520.842, 241
Trd, 000520.925, 239
Trd, 000521.058, 233
Trd, 000521.758, 261
Trd, 000522.625, 235
Trd, 000523.275, 231
Trd, 000523.367, 232
Trd, 000523.767, 231
Trd, 000523.808, 229
Trd, 000523.942, 229
Trd, 000524.100, 232
Trd, 000524.483, 237
Trd, 000524.983, 227
Trd, 000525.667, 228
Trd, 000527.317, 238
Trd, 000527.383, 237
Trd, 000527.475, 230
Trd, 000528.075, 241
Trd, 000528.333, 238
Trd, 000529.217, 249
Trd, 000529.242, 237
Trd, 000529.375, 228
Trd, 000529.675, 228
Trd, 000530.333, 218
Trd, 000530.567, 222
Trd, 000531.117, 218
Trd, 000531.758, 216
Trd, 000532.158, 210
Trd, 000532.183, 207
Trd, 000532.208, 222
Trd, 000533.250, 231
Trd, 000534.200, 208
Trd, 000534.658, 208
Trd, 000534.667, 224
Trd, 000534.850, 195
Trd, 000535.175, 189
Trd, 000535.600, 186
Trd, 000535.800, 189
Trd, 000535.842, 196
Trd, 000535.892, 196
Trd, 000536.433, 178
Trd, 000536.758, 197
Trd, 000536.892, 198
Trd, 000537.233, 202
Trd, 000538.692, 207
Trd, 000538.700, 208
Trd, 000538.858, 209
Trd, 000539.667, 213
Trd, 000540.067, 211
Trd, 000540.217, 211
Trd, 000540.425, 213
Trd, 000540.733, 213
Trd, 000540.967, 212
Trd, 000541.458, 212
Trd, 000541.700, 213
Trd, 000542.517, 214
Trd, 000542.867, 221
Trd, 000543.150, 233
Trd, 000543.392, 231
Trd, 000544.342, 239
Trd, 000544.942, 248
Trd, 000545.125, 257
Trd, 000545.717, 258
Trd, 000546.067, 245
Trd, 000547.325, 246
Trd, 000547.633, 253
Trd, 000548.025, 248
Trd, 000548.708, 248
Trd, 000548.742, 255
Trd, 000549.017, 258
Trd, 000549.067, 258
Trd, 000549.558, 251
Trd, 000549.850, 252
Trd, 000549.867, 258
Trd, 000550.150, 259
Trd, 000550.200, 237
Trd, 000550.575, 245
Trd, 000550.833, 239
Trd, 000551.000, 248
Trd, 000551.183, 263
Trd, 000551.658, 238
Trd, 000552.342, 251
Trd, 000552.367, 281
Trd, 000553.700, 257
Trd, 000553.717, 255
Trd, 000553.883, 281
Trd, 000554.675, 256
Trd, 000555.083, 258
Trd, 000555.408, 259
Trd, 000555.533, 259
Trd, 000555.775, 254
Trd, 000556.233, 239
Trd, 000557.450, 252
Trd, 000558.108, 251
Trd, 000558.775, 257
Trd, 000558.858, 259
Trd, 000559.042, 267
Trd, 000559.358, 283
Trd, 000559.567, 285
Trd, 000560.233, 272
Trd, 000560.333, 272
Trd, 000560.650, 278
Trd, 000561.000, 280
Trd, 000561.192, 272
Trd, 000561.200, 271
Trd, 000561.625, 284
Trd, 000561.925, 282
Trd, 000562.683, 282
Trd, 000562.908, 287
Trd, 000562.958, 267
Trd, 000563.625, 280
Trd, 000564.008, 287
Trd, 000564.300, 276
Trd, 000564.425, 275
Trd, 000564.533, 265
Trd, 000564.700, 268
Trd, 000565.042, 289
Trd, 000565.542, 292
Trd, 000565.767, 269
Trd, 000565.908, 268
Trd, 000566.842, 308
Trd, 000567.058, 271
Trd, 000568.250, 280
Trd, 000568.800, 305
Trd, 000569.125, 285
Trd, 000569.400, 281
Trd, 000569.842, 280
Trd, 000570.308, 279
Trd, 000570.850, 276
Trd, 000570.933, 264
Trd, 000571.892, 266
Trd, 000572.300, 262
Trd, 000572.317, 261
Trd, 000573.158, 266
Trd, 000573.300, 260
Trd, 000573.908, 283
Trd, 000574.258, 258
Trd, 000575.058, 281
Trd, 000575.492, 281
Trd, 000575.508, 277
Trd, 000575.758, 261
Trd, 000575.992, 261
Trd, 000576.083, 246
Trd, 000576.700, 244
Trd, 000576.883, 274
Trd, 000577.083, 248
Trd, 000577.575, 238
Trd, 000577.583, 237
Trd, 000578.375, 254
Trd, 000578.642, 213
Trd, 000578.742, 271
Trd, 000580.292, 215
Trd, 000580.975, 211
Trd, 000581.583, 226
Trd, 000581.683, 246
Trd, 000581.983, 223
Trd, 000582.100, 224
Trd, 000582.175, 221
Trd, 000582.867, 230
Trd, 000583.508, 226
Trd, 000584.592, 226
Trd, 000584.725, 226
Trd, 000584.900, 238
Trd, 000585.142, 239
Trd, 000585.325, 216
Trd, 000585.592, 214
Trd, 000585.650, 222
Trd, 000586.050, 240
Trd, 000586.233, 235
Trd, 000586.875, 242
Trd, 000586.958, 221
Trd, 000587.392, 267
Trd, 000587.542, 228
Trd, 000587.858, 211
Trd, 000587.867, 210
Trd, 000588.475, 231
Trd, 000588.575, 224
Trd, 000588.850, 268
Trd, 000589.792, 269
Trd, 000591.400, 227
Trd, 000591.817, 224
Trd, 000591.892, 229
Trd, 000591.950, 268
Trd, 000592.017, 226
Trd, 000592.383, 225
Trd, 000592.483, 270
Trd, 000593.192, 221
Trd, 000593.283, 224
Trd, 000593.650, 213
Trd, 000593.708, 228
Trd, 000594.125, 221
Trd, 000595.742, 216
Trd, 000595.875, 217
Trd, 000596.075, 217
Trd, 000596.267, 216
Trd, 000596.283, 230
Trd, 000596.592, 214
Trd, 000597.133, 243
Trd, 000597.308, 261
Trd, 000597.533, 247
Trd, 000597.592, 266
Trd, 000597.692, 244
Trd, 000598.292, 223
Trd, 000598.517, 223
Trd, 000599.725, 245
Trd, 000600.283, 243
Trd, 000600.617, 259
Trd, 000600.625, 223
Trd, 000601.225, 250
Trd, 000602.567, 260
Trd, 000602.933, 260
Trd, 000603.508, 261
Trd, 000603.567, 254
Trd, 000604.075, 261
Trd, 000604.775, 268
Trd, 000604.992, 279
Trd, 000605.233, 276
Trd, 000605.833, 305
Trd, 000605.950, 307
Trd, 000606.442, 313
Trd, 000606.467, 308
Trd, 000606.550, 286
Trd, 000606.600, 285
Trd, 000606.783, 330
Trd, 000607.142, 273
Trd, 000607.492, 301
Trd, 000607.508, 291
Trd, 000607.733, 298
Trd, 000608.317, 291
Trd, 000609.183, 306
Trd, 000609.600, 267
Trd, 000611.408, 277
Trd, 000611.525, 273
Trd, 000611.533, 272
Trd, 000611.850, 272
Trd, 000612.008, 276
Trd, 000612.050, 270
Trd, 000612.167, 271
Trd, 000612.325, 266
Trd, 000612.667, 270
Trd, 000613.142, 265
Trd, 000613.358, 266
Trd, 000613.442, 261
Trd, 000613.817, 266
Trd, 000614.067, 260
Trd, 000614.175, 259
Trd, 000614.608, 271
Trd, 000614.767, 269
Trd, 000615.075, 265
Trd, 000615.108, 281
Trd, 000615.400, 257
Trd, 000616.033, 261
Trd, 000616.992, 296
Trd, 000617.017, 268
Trd, 000618.592, 274
Trd, 000618.667, 278
Trd, 000618.733, 271
Trd, 000619.758, 268
Trd, 000619.983, 271
Trd, 000620.217, 272
Trd, 000620.233, 268
Trd, 000620.317, 267
Trd, 000620.350, 267
Trd, 000620.883, 266
Trd, 000621.525, 257
Trd, 000621.725, 254
Trd, 000621.758, 273
Trd, 000622.025, 291
Trd, 000622.942, 227
Trd, 000623.092, 264
Trd, 000623.275, 226
Trd, 000623.808, 309
Trd, 000624.983, 271
Trd, 000625.150, 304
Trd, 000625.642, 266
Trd, 000626.508, 242
Trd, 000626.875, 239
Trd, 000626.942, 233
Trd, 000627.058, 232
Trd, 000627.575, 253
Trd, 000627.600, 237
Trd, 000627.767, 222
Trd, 000628.225, 214
Trd, 000628.883, 220
Trd, 000629.250, 215
Trd, 000629.383, 214
Trd, 000629.633, 214
Trd, 000629.783, 213
Trd, 000629.925, 216
Trd, 000630.408, 216
Trd, 000630.508, 213
Trd, 000630.725, 212
Trd, 000630.733, 265
Trd, 000630.958, 211
Trd, 000631.417, 255
Trd, 000631.533, 223
Trd, 000631.825, 265
Trd, 000632.100, 266
Trd, 000632.367, 249
Trd, 000632.442, 240
Trd, 000633.000, 246
Trd, 000633.075, 250
Trd, 000633.183, 234
Trd, 000633.600, 208
Trd, 000633.983, 251
Trd, 000634.275, 218
Trd, 000635.008, 262
Trd, 000635.600, 230
Trd, 000636.483, 226
Trd, 000636.833, 227
Trd, 000638.100, 249
Trd, 000638.142, 229
Trd, 000638.283, 228
Trd, 000638.617, 236
Trd, 000638.917, 248
Trd, 000639.117, 250
Trd, 000639.492, 246
Trd, 000640.033, 244
Trd, 000640.183, 239
Trd, 000640.508, 236
Trd, 000640.825, 242
Trd, 000641.217, 217
Trd, 000641.617, 209
Trd, 000642.225, 212
Trd, 000643.167, 217
Trd, 000643.483, 217
Trd, 000643.717, 218
Trd, 000643.725, 218
Trd, 000644.750, 220
Trd, 000644.783, 239
Trd, 000644.892, 252
Trd, 000645.167, 260
Trd, 000646.008, 260
Trd, 000646.025, 249
Trd, 000646.142, 249
Trd, 000646.675, 239
Trd, 000646.867, 241
Trd, 000646.925, 242
Trd, 000647.517, 243
Trd, 000647.583, 244
Trd, 000647.625, 245
Trd, 000648.542, 239
Trd, 000649.158, 239
Trd, 000649.458, 240
Trd, 000650.100, 229
Trd, 000650.108, 240
Trd, 000650.142, 228
Trd, 000650.300, 227
Trd, 000650.725, 257
Trd, 000651.050, 265
Trd, 000651.083, 260
Trd, 000651.800, 283
Trd, 000652.017, 258
Trd, 000652.417, 251
Trd, 000652.675, 263
Trd, 000652.892, 280
Trd, 000653.433, 272
Trd, 000653.800, 269
Trd, 000653.958, 269
Trd, 000653.975, 270
Trd, 000653.983, 273
Trd, 000654.075, 251
Trd, 000655.033, 287
Trd, 000655.842, 309
Trd, 000656.000, 284
Trd, 000656.050, 282
Trd, 000656.108, 308
Trd, 000656.333, 257
Trd, 000656.400, 234
Trd, 000656.525, 282
Trd, 000657.425, 272
Trd, 000657.492, 271
Trd, 000657.542, 277
Trd, 000658.025, 264
Trd, 000658.775, 306
Trd, 000659.783, 300
Trd, 000660.517, 301
Trd, 000660.783, 302
Trd, 000660.825, 301
Trd, 000660.975, 306
Trd, 000661.342, 310
Trd, 000661.350, 311
Trd, 000662.233, 314
Trd, 000662.425, 345
Trd, 000663.492, 313
Trd, 000663.933, 317
Trd, 000664.583, 318
Trd, 000665.158, 307
Trd, 000665.183, 294
Trd, 000665.825, 313
Trd, 000665.925, 275
Trd, 000666.367, 308
Trd, 000666.508, 310
Trd, 000667.125, 287
Trd, 000667.200, 271
Trd, 000667.233, 317
Trd, 000667.492, 260
Trd, 000668.150, 265
Trd, 000668.667, 277
Trd, 000668.675, 271
Trd, 000668.717, 262
Trd, 000668.992, 260
Trd, 000669.400, 260
Trd, 000669.592, 256
Trd, 000669.917, 245
Trd, 000671.175, 256
Trd, 000671.483, 239
Trd, 000671.683, 235
Trd, 000671.750, 258
Trd, 000671.992, 229
Trd, 000672.700, 241
Trd, 000673.367, 253
Trd, 000673.417, 276
Trd, 000673.558, 260
Trd, 000673.883, 240
Trd, 000673.992, 239
Trd, 000674.050, 230
Trd, 000674.325, 228
Trd, 000675.483, 258
Trd, 000676.250, 278
Trd, 000676.700, 276
Trd, 000676.875, 276
Trd, 000677.200, 256
Trd, 000677.442, 254
Trd, 000677.992, 253
Trd, 000678.050, 241
Trd, 000678.083, 271
Trd, 000678.225, 235
Trd, 000678.500, 242
Trd, 000679.058, 242
Trd, 000679.133, 229
Trd, 000679.858, 199
Trd, 000681.200, 242
Trd, 000681.325, 222
Trd, 000682.050, 234
Trd, 000682.183, 224
Trd, 000683.167, 229
Trd, 000683.183, 229
Trd, 000683.358, 227
Trd, 000683.733, 225
Trd, 000684.308, 217
Trd, 000684.350, 224
Trd, 000684.558, 216
Trd, 000684.575, 218
Trd, 000685.558, 219
Trd, 000685.842, 220
Trd, 000686.483, 222
Trd, 000686.733, 223
Trd, 000687.250, 223
Trd, 000687.850, 216
Trd, 000688.583, 240
Trd, 000688.717, 218
Trd, 000688.892, 252
Trd, 000689.208, 253
Trd, 000689.592, 251
Trd, 000690.117, 256
Trd, 000690.508, 231
Trd, 000690.758, 255
Trd, 000691.475, 245
Trd, 000692.167, 230
Trd, 000693.017, 247
Trd, 000693.725, 248
Trd, 000694.492, 238
Trd, 000694.650, 238
Trd, 000694.783, 248
Trd, 000694.883, 242
Trd, 000695.217, 253
Trd, 000695.458, 234
Trd, 000695.492, 219
Trd, 000695.742, 254
Trd, 000696.200, 254
Trd, 000696.450, 258
Trd, 000696.692, 217
Trd, 000697.025, 269
Trd, 000697.150, 296
Trd, 000697.217, 282
Trd, 000697.642, 273
Trd, 000697.892, 293
Trd, 000699.242, 293
Trd, 000699.383, 297
Trd, 000699.775, 293
Trd, 000700.658, 296
Trd, 000701.083, 289
Trd, 000701.300, 305
Trd, 000701.358, 289
Trd, 000701.733, 312
Trd, 000701.925, 314
Trd, 000702.133, 288
Trd, 000702.292, 287
Trd, 000702.833, 321
Trd, 000703.817, 287
Trd, 000704.208, 286
Trd, 000704.867, 324
Trd, 000704.942, 317
Trd, 000705.217, 298
Trd, 000705.550, 291
Trd, 000705.858, 319
Trd, 000706.117, 288
Trd, 000706.225, 314
Trd, 000707.525, 307
Trd, 000707.675, 284
Trd, 000708.058, 300
Trd, 000708.133, 286
Trd, 000708.675, 284
Trd, 000708.875, 306
Trd, 000709.217, 283
Trd, 000709.425, 280
Trd, 000709.833, 272
Trd, 000710.258, 289
Trd, 000710.333, 264
Trd, 000710.550, 261
Trd, 000710.867, 260
Trd, 000710.908, 262
Trd, 000710.967, 265
Trd, 000711.058, 256
Trd, 000711.267, 289
Trd, 000711.450, 250
Trd, 000712.467, 248
Trd, 000713.083, 262
Trd, 000713.317, 247
Trd, 000713.333, 262
Trd, 000713.725, 242
Trd, 000715.058, 242
Trd, 000715.250, 238
Trd, 000715.292, 245
Trd, 000716.108, 237
Trd, 000716.625, 238
Trd, 000716.800, 238
Trd, 000716.883, 260
Trd, 000717.242, 229
Trd, 000717.800, 235
Trd, 000717.850, 228
Trd, 000717.992, 227
Trd, 000718.467, 218
Trd, 000718.475, 217
Trd, 000718.858, 217
Trd, 000719.017, 225
Trd, 000719.517, 226
Trd, 000719.625, 227
Trd, 000719.817, 248
Trd, 000719.858, 249
Trd, 000720.033, 220
Trd, 000720.167, 249
Trd, 000720.292, 218
Trd, 000721.017, 236
Trd, 000721.375, 250
Trd, 000722.308, 242
Trd, 000722.508, 243
Trd, 000723.633, 274
Trd, 000724.067, 266
Trd, 000724.458, 267
Trd, 000724.608, 255
Trd, 000724.942, 249
Trd, 000725.017, 279
Trd, 000725.225, 251
Trd, 000725.833, 242
Trd, 000726.017, 261
Trd, 000728.200, 250
Trd, 000729.033, 243
Trd, 000729.475, 249
Trd, 000729.883, 243
Trd, 000729.950, 243
Trd, 000730.100, 245
Trd, 000730.917, 242
Trd, 000730.958, 240
Trd, 000731.317, 244
Trd, 000731.367, 248
Trd, 000731.475, 237
Trd, 000731.567, 250
Trd, 000731.733, 238
Trd, 000732.300, 251
Trd, 000732.450, 247
Trd, 000732.733, 251
Trd, 000733.108, 247
Trd, 000733.150, 249
Trd, 000733.217, 251
Trd, 000733.558, 253
Trd, 000733.667, 258
Trd, 000733.792, 261
Trd, 000733.892, 247
Trd, 000734.517, 258
Trd, 000734.958, 261
Trd, 000735.233, 251
Trd, 000735.375, 250
Trd, 000735.667, 262
Trd, 000735.833, 248
Trd, 000736.017, 248
Trd, 000736.083, 294
Trd, 000737.067, 275
Trd, 000737.358, 250
Trd, 000737.425, 246
Trd, 000737.742, 280
Trd, 000738.100, 268
Trd, 000739.867, 257
Trd, 000740.000, 264
Trd, 000740.642, 257
Trd, 000740.650, 263
Trd, 000740.692, 268
Trd, 000740.775, 276
Trd, 000741.058, 279
Trd, 000741.292, 284
Trd, 000741.425, 296
Trd, 000741.883, 332
Trd, 000741.950, 333
Trd, 000742.000, 275
Trd, 000742.108, 252
Trd, 000742.200, 251
Trd, 000742.542, 298
Trd, 000743.025, 291
Trd, 000743.358, 301
Trd, 000743.692, 275
Trd, 000744.483, 310
Trd, 000744.500, 287
Trd, 000744.958, 314
Trd, 000746.567, 295
Trd, 000746.600, 296
Trd, 000747.192, 294
Trd, 000747.217, 293
Trd, 000748.367, 289
Trd, 000748.483, 284
Trd, 000748.883, 290
Trd, 000748.983, 282
Trd, 000749.483, 281
Trd, 000750.342, 281
Trd, 000750.933, 281
Trd, 000751.125, 285
Trd, 000751.492, 277
Trd, 000751.733, 277
Trd, 000752.192, 287
Trd, 000752.225, 288
Trd, 000752.658, 299
Trd, 000752.950, 277
Trd, 000753.267, 268
Trd, 000753.542, 265
Trd, 000754.683, 259
Trd, 000754.767, 256
Trd, 000755.417, 255
Trd, 000755.800, 255
Trd, 000756.158, 273
Trd, 000756.425, 256
Trd, 000756.533, 274
Trd, 000756.642, 254
Trd, 000756.725, 276
Trd, 000756.942, 258
Trd, 000757.000, 295
Trd, 000757.233, 257
Trd, 000758.500, 246
Trd, 000758.783, 243
Trd, 000759.117, 246
Trd, 000759.142, 233
Trd, 000759.358, 247
Trd, 000759.508, 233
Trd, 000759.542, 232
Trd, 000760.133, 225
Trd, 000760.767, 218
Trd, 000760.792, 243
Trd, 000760.983, 238
Trd, 000761.192, 219
Trd, 000762.200, 226
Trd, 000762.625, 219
Trd, 000762.875, 223
Trd, 000762.975, 217
Trd, 000763.550, 213
Trd, 000763.817, 233
Trd, 000764.150, 238
Trd, 000764.983, 238
Trd, 000765.075, 225
Trd, 000765.517, 230
Trd, 000765.550, 238
Trd, 000765.667, 239
Trd, 000766.517, 258
Trd, 000766.667, 265
Trd, 000767.542, 276
Trd, 000767.600, 254
Trd, 000767.758, 254
Trd, 000769.667, 277
Trd, 000770.750, 272
Trd, 000770.883, 275
Trd, 000771.083, 270
Trd, 000771.092, 269
Trd, 000771.800, 272
Trd, 000771.983, 265
Trd, 000772.458, 272
Trd, 000772.758, 257
Trd, 000773.050, 253
Trd, 000774.425, 263
Trd, 000774.992, 251
Trd, 000775.367, 259
Trd, 000775.400, 260
Trd, 000775.925, 260
Trd, 000776.725, 253
Trd, 000776.883, 261
Trd, 000777.325, 262
Trd, 000778.267, 267
Trd, 000778.708, 276
Trd, 000779.367, 272
Trd, 000779.517, 282
Trd, 000779.767, 286
Trd, 000779.783, 285
Trd, 000780.108, 288
Trd, 000780.300, 288
Trd, 000780.342, 282
Trd, 000780.508, 284
Trd, 000780.908, 312
Trd, 000781.300, 314
Trd, 000781.708, 284
Trd, 000781.875, 326
Trd, 000783.025, 332
Trd, 000783.417, 324
Trd, 000783.442, 323
Trd, 000783.750, 311
Trd, 000784.433, 321
Trd, 000785.650, 310
Trd, 000785.675, 318
Trd, 000785.783, 306
Trd, 000786.417, 305
Trd, 000786.483, 311
Trd, 000786.683, 318
Trd, 000786.867, 313
Trd, 000787.217, 320
Trd, 000787.608, 307
Trd, 000787.650, 296
Trd, 000787.758, 289
Trd, 000789.242, 299
Trd, 000789.308, 299
Trd, 000789.558, 300
Trd, 000789.600, 297
Trd, 000790.217, 298
Trd, 000790.450, 296
Trd, 000791.067, 293
Trd, 000791.642, 277
Trd, 000791.725, 265
Trd, 000792.417, 286
Trd, 000792.683, 270
Trd, 000793.017, 252
Trd, 000793.133, 289
Trd, 000793.958, 282
Trd, 000794.033, 263
Trd, 000794.350, 259
Trd, 000795.225, 259
Trd, 000796.808, 281
Trd, 000797.200, 257
Trd, 000797.292, 256
Trd, 000797.542, 246
Trd, 000798.042, 242
Trd, 000798.133, 240
Trd, 000798.317, 278
Trd, 000798.550, 277
Trd, 000798.925, 236
Trd, 000798.967, 235
Trd, 000799.283, 235
Trd, 000800.025, 236
Trd, 000800.450, 229
Trd, 000800.983, 265
Trd, 000801.200, 261
Trd, 000801.400, 254
Trd, 000801.417, 232
Trd, 000801.892, 232
Trd, 000802.775, 233
Trd, 000803.617, 254
Trd, 000804.058, 254
Trd, 000804.658, 238
Trd, 000804.717, 250
Trd, 000804.783, 238
Trd, 000806.567, 252
Trd, 000806.850, 253
Trd, 000807.417, 247
Trd, 000807.517, 268
Trd, 000808.067, 269
Trd, 000808.433, 243
Trd, 000809.017, 251
Trd, 000809.342, 267
Trd, 000809.442, 244
Trd, 000810.175, 254
Trd, 000810.375, 286
Trd, 000810.658, 294
Trd, 000810.792, 250
Trd, 000811.275, 306
Trd, 000811.450, 288
Trd, 000811.608, 265
Trd, 000811.767, 302
Trd, 000812.550, 272
Trd, 000812.925, 275
Trd, 000813.342, 272
Trd, 000813.875, 271
Trd, 000814.700, 262
