Trd, 000416.325, 236
Trd, 000416.625, 236
Trd, 000416.742, 233
Trd, 000416.867, 236
Trd, 000416.900, 238
Trd, 000417.183, 235
Trd, 000417.333, 237
Trd, 000417.583, 234
Trd, 000417.875, 211
Trd, 000418.075, 219
Trd, 000419.167, 236
Trd, 000419.567, 234
Trd, 000419.892, 216
Trd, 000420.400, 238
Trd, 000420.900, 216
Trd, 000421.358, 215
Trd, 000421.467, 236
Trd, 000421.650, 237
Trd, 000421.850, 240
Trd, 000421.867, 240
Trd, 000423.292, 238
Trd, 000423.400, 235
Trd, 000424.092, 236
Trd, 000424.233, 235
Trd, 000424.250, 231
Trd, 000424.625, 231
Trd, 000424.800, 220
Trd, 000424.808, 215
Trd, 000425.350, 220
Trd, 000425.625, 221
Trd, 000426.250, 213
Trd, 000426.767, 219
Trd, 000426.833, 221
Trd, 000426.858, 223
Trd, 000426.883, 240
Trd, 000427.092, 212
Trd, 000427.142, 242
Trd, 000427.775, 244
Trd, 000428.067, 245
Trd, 000428.858, 248
Trd, 000429.642, 248
Trd, 000429.692, 240
Trd, 000430.800, 252
Trd, 000430.825, 233
Trd, 000430.875, 256
Trd, 000431.683, 257
Trd, 000432.067, 262
Trd, 000433.017, 266
Trd, 000433.108, 269
Trd, 000433.400, 272
Trd, 000433.500, 276
Trd, 000434.058, 260
Trd, 000434.592, 274
Trd, 000434.733, 275
Trd, 000434.858, 276
Trd, 000436.025, 277
Trd, 000436.150, 279
Trd, 000436.225, 266
Trd, 000436.242, 262
Trd, 000436.633, 292
Trd, 000437.142, 298
Trd, 000438.050, 275
Trd, 000438.300, 260
Trd, 000439.425, 278
Trd, 000439.808, 288
Trd, 000439.883, 279
Trd, 000440.208, 270
Trd, 000440.592, 271
Trd, 000440.700, 264
Trd, 000441.783, 271
Trd, 000442.333, 266
Trd, 000442.742, 264
Trd, 000442.775, 263
Trd, 000443.100, 262
Trd, 000443.483, 268
Trd, 000443.717, 261
Trd, 000444.400, 257
Trd, 000444.783, 264
Trd, 000444.933, 266
Trd, 000445.075, 267
Trd, 000445.233, 268
Trd, 000445.742, 258
Trd, 000446.067, 263
Trd, 000446.233, 264
Trd, 000446.650, 257
Trd, 000447.383, 265
Trd, 000448.650, 265
Trd, 000449.558, 255
Trd, 000449.925, 262
Trd, 000449.950, 266
Trd, 000450.383, 261
Trd, 000450.483, 260
Trd, 000450.525, 275
Trd, 000450.700, 255
Trd, 000451.075, 254
Trd, 000451.500, 254
Trd, 000451.850, 263
Trd, 000451.925, 278
Trd, 000452.183, 262
Trd, 000452.642, 266
Trd, 000452.658, 265
Trd, 000453.825, 278
Trd, 000453.983, 264
Trd, 000454.083, 247
Trd, 000454.775, 278
Trd, 000455.317, 247
Trd, 000455.442, 242
Trd, 000455.733, 241
Trd, 000455.892, 223
Trd, 000456.925, 267
Trd, 000457.092, 254
Trd, 000457.467, 274
Trd, 000457.550, 275
Trd, 000457.650, 259
Trd, 000458.267, 275
Trd, 000458.658, 282
Trd, 000458.667, 254
Trd, 000459.000, 236
Trd, 000459.533, 282
Trd, 000459.658, 236
Trd, 000460.058, 230
Trd, 000460.400, 243
Trd, 000460.833, 223
Trd, 000461.783, 222
Trd, 000461.975, 224
Trd, 000462.117, 225
Trd, 000462.250, 221
Trd, 000462.517, 222
Trd, 000462.533, 219
Trd, 000463.450, 221
Trd, 000464.083, 219
Trd, 000464.625, 224
Trd, 000464.633, 240
Trd, 000465.358, 221
Trd, 000465.408, 213
Trd, 000465.742, 251
Trd, 000465.758, 225
Trd, 000466.517, 205
Trd, 000467.883, 202
Trd, 000468.092, 214
Trd, 000468.692, 200
Trd, 000468.892, 199
Trd, 000469.283, 213
Trd, 000469.425, 225
Trd, 000469.500, 202
Trd, 000469.717, 198
Trd, 000469.825, 229
Trd, 000470.042, 222
Trd, 000471.200, 228
Trd, 000471.342, 238
Trd, 000471.642, 216
Trd, 000471.758, 240
Trd, 000471.783, 213
Trd, 000472.108, 212
Trd, 000472.300, 216
Trd, 000472.542, 209
Trd, 000472.650, 214
Trd, 000473.108, 218
Trd, 000473.917, 220
Trd, 000474.417, 217
Trd, 000474.550, 214
Trd, 000474.658, 204
Trd, 000475.367, 218
Trd, 000476.025, 221
Trd, 000476.042, 222
Trd, 000476.158, 216
Trd, 000476.425, 226
Trd, 000476.633, 212
Trd, 000476.833, 242
Trd, 000478.042, 224
Trd, 000478.508, 228
Trd, 000478.608, 227
Trd, 000479.250, 229
Trd, 000479.408, 221
Trd, 000480.417, 225
Trd, 000480.458, 226
Trd, 000480.483, 215
Trd, 000481.358, 211
Trd, 000482.242, 225
Trd, 000482.425, 226
Trd, 000482.492, 214
Trd, 000482.758, 234
Trd, 000483.933, 214
Trd, 000483.983, 225
Trd, 000484.500, 225
Trd, 000484.692, 225
Trd, 000484.958, 238
Trd, 000485.150, 244
Trd, 000485.558, 243
Trd, 000485.808, 240
Trd, 000485.875, 248
Trd, 000486.250, 228
Trd, 000486.283, 248
Trd, 000486.483, 223
Trd, 000486.542, 249
Trd, 000486.583, 250
Trd, 000486.767, 251
Trd, 000488.367, 221
Trd, 000488.900, 217
Trd, 000488.958, 214
Trd, 000489.858, 229
Trd, 000489.983, 234
Trd, 000490.125, 245
Trd, 000490.267, 229
Trd, 000490.300, 209
Trd, 000490.608, 205
Trd, 000490.842, 257
Trd, 000491.133, 218
Trd, 000491.283, 212
Trd, 000491.525, 224
Trd, 000492.225, 239
Trd, 000492.292, 258
Trd, 000492.450, 260
Trd, 000492.683, 271
Trd, 000492.883, 236
Trd, 000492.975, 233
Trd, 000493.658, 234
Trd, 000495.142, 253
Trd, 000495.175, 271
Trd, 000495.375, 275
Trd, 000496.583, 252
Trd, 000497.250, 273
Trd, 000497.325, 252
Trd, 000498.167, 257
Trd, 000499.475, 251
Trd, 000499.483, 260
Trd, 000499.792, 247
Trd, 000500.208, 262
Trd, 000500.558, 260
Trd, 000500.650, 263
Trd, 000500.808, 263
Trd, 000501.408, 258
Trd, 000501.458, 259
Trd, 000501.500, 241
Trd, 000501.542, 262
Trd, 000501.942, 264
Trd, 000501.992, 240
Trd, 000502.092, 266
Trd, 000502.117, 240
Trd, 000502.758, 261
Trd, 000502.800, 239
Trd, 000503.300, 264
Trd, 000504.392, 263
Trd, 000504.800, 251
Trd, 000504.967, 250
Trd, 000505.350, 260
Trd, 000505.483, 274
Trd, 000506.100, 276
Trd, 000506.233, 263
Trd, 000506.325, 283
Trd, 000506.583, 262
Trd, 000506.742, 287
Trd, 000507.375, 275
Trd, 000508.908, 282
Trd, 000509.083, 286
Trd, 000509.167, 287
Trd, 000509.383, 282
Trd, 000510.158, 289
Trd, 000510.450, 289
Trd, 000510.892, 288
Trd, 000511.267, 287
Trd, 000511.375, 292
Trd, 000511.475, 285
Trd, 000511.500, 277
Trd, 000512.033, 273
Trd, 000512.058, 276
Trd, 000512.400, 269
Trd, 000512.467, 269
Trd, 000513.192, 259
Trd, 000514.642, 271
Trd, 000515.000, 267
Trd, 000515.008, 249
Trd, 000515.075, 240
Trd, 000515.433, 219
Trd, 000515.533, 257
Trd, 000516.258, 262
Trd, 000516.967, 223
Trd, 000516.975, 283
Trd, 000517.358, 254
Trd, 000517.617, 251
Trd, 000518.625, 251
Trd, 000519.792, 251
Trd, 000519.958, 250
Trd, 000520.433, 264
Trd, 000521.017, 249
Trd, 000521.100, 247
Trd, 000521.450, 242
Trd, 000522.183, 235
Trd, 000522.275, 236
Trd, 000522.433, 256
Trd, 000522.642, 257
Trd, 000522.833, 232
Trd, 000523.375, 231
Trd, 000523.408, 248
Trd, 000523.850, 231
Trd, 000523.942, 249
Trd, 000524.883, 251
Trd, 000525.017, 232
Trd, 000525.033, 230
Trd, 000525.117, 235
Trd, 000525.258, 231
Trd, 000525.592, 251
Trd, 000525.608, 252
Trd, 000527.608, 242
Trd, 000527.808, 238
Trd, 000528.083, 239
Trd, 000528.150, 243
Trd, 000528.317, 239
Trd, 000528.475, 238
Trd, 000529.050, 235
Trd, 000529.917, 235
Trd, 000530.583, 225
Trd, 000531.075, 218
Trd, 000531.150, 232
Trd, 000531.525, 218
Trd, 000531.625, 212
Trd, 000531.742, 232
Trd, 000531.908, 212
Trd, 000532.158, 207
Trd, 000532.508, 198
Trd, 000533.083, 229
Trd, 000533.125, 230
Trd, 000533.267, 225
Trd, 000534.125, 224
Trd, 000534.800, 212
Trd, 000535.100, 221
Trd, 000536.708, 217
Trd, 000536.892, 218
Trd, 000537.383, 219
Trd, 000537.742, 217
Trd, 000537.892, 221
Trd, 000537.908, 225
Trd, 000538.017, 226
Trd, 000538.850, 216
Trd, 000539.350, 215
Trd, 000539.933, 214
Trd, 000540.408, 222
Trd, 000540.442, 223
Trd, 000540.592, 225
Trd, 000541.150, 226
Trd, 000541.367, 238
Trd, 000541.608, 215
Trd, 000542.225, 218
Trd, 000542.317, 215
Trd, 000542.758, 238
Trd, 000543.083, 213
Trd, 000543.633, 223
Trd, 000544.358, 247
Trd, 000544.608, 254
Trd, 000545.717, 256
Trd, 000545.842, 265
Trd, 000545.850, 247
Trd, 000546.092, 243
Trd, 000546.183, 259
Trd, 000546.283, 220
Trd, 000546.408, 250
Trd, 000547.225, 202
Trd, 000547.400, 204
Trd, 000547.567, 252
Trd, 000548.033, 260
Trd, 000548.942, 228
Trd, 000548.967, 270
Trd, 000549.292, 269
Trd, 000549.567, 265
Trd, 000549.667, 267
Trd, 000549.775, 252
Trd, 000549.883, 267
Trd, 000550.183, 251
Trd, 000550.458, 265
Trd, 000550.567, 270
Trd, 000550.725, 280
Trd, 000550.942, 249
Trd, 000551.333, 291
Trd, 000552.325, 284
Trd, 000552.525, 278
Trd, 000552.783, 285
Trd, 000553.283, 286
Trd, 000553.300, 299
Trd, 000554.075, 293
Trd, 000554.992, 302
Trd, 000555.317, 286
Trd, 000556.108, 296
Trd, 000556.933, 287
Trd, 000557.242, 286
Trd, 000557.467, 287
Trd, 000558.150, 289
Trd, 000558.242, 287
Trd, 000558.250, 285
Trd, 000558.325, 288
Trd, 000558.708, 283
Trd, 000559.733, 280
Trd, 000559.942, 284
Trd, 000560.175, 286
Trd, 000560.500, 278
Trd, 000560.600, 276
Trd, 000560.617, 283
Trd, 000560.975, 287
Trd, 000561.050, 289
Trd, 000561.833, 295
Trd, 000562.092, 276
Trd, 000562.292, 279
Trd, 000563.433, 283
Trd, 000563.575, 282
Trd, 000563.592, 288
Trd, 000563.883, 281
Trd, 000564.042, 277
Trd, 000564.058, 277
Trd, 000564.083, 292
Trd, 000564.925, 276
Trd, 000564.975, 275
Trd, 000565.133, 267
Trd, 000565.658, 262
Trd, 000565.725, 271
Trd, 000566.083, 260
Trd, 000566.850, 267
Trd, 000568.467, 281
Trd, 000568.758, 283
Trd, 000569.375, 275
Trd, 000569.508, 274
Trd, 000569.692, 285
Trd, 000570.208, 275
Trd, 000571.000, 281
Trd, 000571.725, 273
Trd, 000572.108, 269
Trd, 000572.508, 265
Trd, 000572.875, 259
Trd, 000573.200, 258
Trd, 000573.467, 258
Trd, 000573.633, 257
Trd, 000574.408, 269
Trd, 000574.842, 264
Trd, 000575.242, 271
Trd, 000575.283, 257
Trd, 000575.558, 256
Trd, 000576.025, 256
Trd, 000576.050, 250
Trd, 000576.175, 266
Trd, 000577.375, 267
Trd, 000577.792, 240
Trd, 000578.658, 262
Trd, 000578.858, 242
Trd, 000578.942, 247
Trd, 000579.492, 238
Trd, 000579.750, 226
Trd, 000580.367, 237
Trd, 000580.392, 252
Trd, 000580.608, 251
Trd, 000581.042, 222
Trd, 000581.283, 220
Trd, 000581.417, 237
Trd, 000582.133, 216
Trd, 000582.575, 223
Trd, 000582.733, 214
Trd, 000583.250, 222
Trd, 000583.425, 218
Trd, 000583.575, 221
Trd, 000583.717, 217
Trd, 000584.100, 222
Trd, 000584.500, 215
Trd, 000584.550, 213
Trd, 000584.942, 222
Trd, 000585.550, 221
Trd, 000586.483, 231
Trd, 000587.750, 222
Trd, 000587.808, 217
Trd, 000588.283, 223
Trd, 000588.492, 216
Trd, 000589.367, 223
Trd, 000589.525, 217
Trd, 000589.533, 229
Trd, 000590.017, 216
Trd, 000590.225, 221
Trd, 000590.392, 216
Trd, 000590.742, 215
Trd, 000590.975, 243
Trd, 000591.367, 222
Trd, 000591.475, 210
Trd, 000592.117, 235
Trd, 000592.342, 223
Trd, 000593.083, 234
Trd, 000593.192, 240
Trd, 000593.750, 226
Trd, 000593.950, 240
Trd, 000594.650, 233
Trd, 000595.058, 205
Trd, 000595.383, 240
Trd, 000596.108, 241
Trd, 000596.183, 247
Trd, 000597.200, 233
Trd, 000597.683, 232
Trd, 000597.983, 249
Trd, 000597.992, 254
Trd, 000598.692, 239
Trd, 000598.908, 250
Trd, 000599.575, 250
Trd, 000599.933, 211
Trd, 000600.550, 253
Trd, 000600.792, 252
Trd, 000601.067, 242
Trd, 000601.150, 247
Trd, 000601.525, 248
Trd, 000601.725, 249
Trd, 000601.783, 255
Trd, 000602.608, 256
Trd, 000602.775, 244
Trd, 000602.967, 257
Trd, 000603.183, 241
Trd, 000603.275, 258
Trd, 000603.508, 259
Trd, 000603.550, 263
Trd, 000603.683, 265
Trd, 000603.883, 265
Trd, 000604.492, 276
Trd, 000604.833, 241
Trd, 000604.992, 279
Trd, 000605.767, 286
Trd, 000606.217, 294
Trd, 000606.908, 296
Trd, 000606.942, 297
Trd, 000607.233, 266
Trd, 000607.708, 304
Trd, 000608.325, 289
Trd, 000609.050, 272
Trd, 000609.400, 272
Trd, 000609.592, 273
Trd, 000609.983, 265
Trd, 000610.542, 260
Trd, 000610.550, 294
Trd, 000610.708, 296
Trd, 000611.075, 262
Trd, 000611.158, 263
Trd, 000611.225, 289
Trd, 000611.500, 306
Trd, 000612.467, 300
Trd, 000614.250, 297
Trd, 000614.417, 291
Trd, 000614.583, 281
Trd, 000614.933, 295
Trd, 000615.442, 301
Trd, 000615.917, 281
Trd, 000615.942, 281
Trd, 000615.950, 291
Trd, 000616.267, 316
Trd, 000616.558, 289
Trd, 000616.742, 287
Trd, 000617.500, 279
Trd, 000617.708, 293
Trd, 000618.325, 273
Trd, 000618.542, 270
Trd, 000618.583, 301
Trd, 000620.025, 305
Trd, 000620.408, 303
Trd, 000620.433, 304
Trd, 000620.542, 305
Trd, 000621.100, 293
Trd, 000621.142, 292
Trd, 000621.283, 271
Trd, 000621.417, 270
Trd, 000621.600, 263
Trd, 000621.900, 258
Trd, 000622.400, 260
Trd, 000622.458, 245
Trd, 000622.542, 245
Trd, 000622.558, 242
Trd, 000623.008, 285
Trd, 000623.325, 263
Trd, 000624.008, 275
Trd, 000624.567, 285
Trd, 000625.883, 274
Trd, 000625.892, 242
Trd, 000626.167, 281
Trd, 000626.358, 260
Trd, 000626.433, 249
Trd, 000626.683, 287
Trd, 000627.842, 251
Trd, 000628.867, 256
Trd, 000628.925, 246
Trd, 000629.092, 263
Trd, 000629.167, 243
Trd, 000629.650, 244
Trd, 000630.150, 232
Trd, 000630.358, 234
Trd, 000630.367, 233
Trd, 000631.542, 240
Trd, 000631.642, 231
Trd, 000631.675, 240
Trd, 000632.075, 238
Trd, 000632.300, 229
Trd, 000632.592, 239
Trd, 000633.275, 223
Trd, 000633.350, 224
Trd, 000633.375, 220
Trd, 000633.567, 240
Trd, 000634.133, 219
Trd, 000634.292, 214
Trd, 000634.917, 241
Trd, 000635.558, 236
Trd, 000636.333, 224
Trd, 000636.675, 243
Trd, 000637.000, 231
Trd, 000637.167, 228
Trd, 000637.317, 224
Trd, 000637.642, 223
Trd, 000637.783, 225
Trd, 000637.958, 212
Trd, 000638.200, 241
Trd, 000638.725, 202
Trd, 000639.025, 230
Trd, 000639.108, 244
Trd, 000639.725, 236
Trd, 000640.658, 229
Trd, 000641.025, 236
Trd, 000641.208, 228
Trd, 000641.275, 229
Trd, 000641.367, 205
Trd, 000642.225, 201
Trd, 000642.250, 229
Trd, 000642.650, 224
Trd, 000642.800, 192
Trd, 000642.875, 238
Trd, 000643.425, 188
Trd, 000644.433, 198
Trd, 000644.458, 200
Trd, 000644.508, 208
Trd, 000644.808, 227
Trd, 000645.417, 234
Trd, 000645.767, 229
Trd, 000646.183, 223
Trd, 000646.642, 238
Trd, 000647.425, 223
Trd, 000647.875, 238
Trd, 000647.892, 222
Trd, 000647.967, 238
Trd, 000647.983, 256
Trd, 000648.358, 232
Trd, 000649.008, 241
Trd, 000649.525, 262
Trd, 000649.583, 264
Trd, 000651.008, 261
Trd, 000651.058, 256
Trd, 000651.067, 254
Trd, 000651.208, 273
Trd, 000651.217, 278
Trd, 000651.700, 281
Trd, 000652.042, 285
Trd, 000652.267, 287
Trd, 000652.425, 276
Trd, 000652.792, 275
Trd, 000652.800, 272
Trd, 000652.958, 291
Trd, 000653.408, 267
Trd, 000653.583, 253
Trd, 000654.142, 303
Trd, 000654.242, 287
Trd, 000654.542, 265
Trd, 000655.333, 290
Trd, 000655.717, 304
Trd, 000656.383, 293
Trd, 000656.692, 294
Trd, 000657.750, 294
Trd, 000658.733, 296
Trd, 000660.217, 292
Trd, 000660.325, 296
Trd, 000660.642, 291
Trd, 000660.833, 297
Trd, 000660.842, 290
Trd, 000661.417, 294
Trd, 000662.100, 294
Trd, 000662.367, 289
Trd, 000663.425, 288
Trd, 000663.742, 290
Trd, 000663.833, 291
Trd, 000663.950, 287
Trd, 000663.983, 292
Trd, 000664.633, 279
Trd, 000664.808, 294
Trd, 000665.033, 315
Trd, 000665.042, 278
Trd, 000665.100, 276
Trd, 000665.858, 311
Trd, 000666.092, 303
Trd, 000667.292, 316
Trd, 000667.467, 271
Trd, 000667.808, 317
Trd, 000668.425, 292
Trd, 000668.700, 259
Trd, 000669.117, 260
Trd, 000669.292, 247
Trd, 000669.558, 281
Trd, 000669.708, 262
Trd, 000669.933, 251
Trd, 000670.367, 260
Trd, 000670.717, 242
Trd, 000671.233, 243
Trd, 000671.775, 259
Trd, 000672.567, 266
Trd, 000672.592, 267
Trd, 000673.608, 264
Trd, 000673.733, 260
Trd, 000674.417, 238
Trd, 000675.033, 238
Trd, 000675.375, 233
Trd, 000675.525, 237
Trd, 000675.933, 235
Trd, 000676.108, 233
Trd, 000676.142, 232
Trd, 000676.342, 229
Trd, 000676.517, 227
Trd, 000676.842, 224
Trd, 000677.000, 233
Trd, 000677.233, 218
Trd, 000677.292, 217
Trd, 000677.417, 235
Trd, 000677.542, 213
Trd, 000677.667, 211
Trd, 000678.175, 244
Trd, 000678.308, 207
Trd, 000679.608, 208
Trd, 000679.658, 210
Trd, 000680.392, 220
Trd, 000681.233, 207
Trd, 000681.417, 206
Trd, 000681.525, 202
Trd, 000681.617, 202
Trd, 000681.900, 198
Trd, 000682.775, 221
Trd, 000683.392, 199
Trd, 000683.425, 214
Trd, 000683.450, 222
Trd, 000683.692, 235
Trd, 000684.983, 242
Trd, 000685.008, 245
Trd, 000685.275, 246
Trd, 000685.608, 235
Trd, 000685.708, 235
Trd, 000685.908, 221
Trd, 000686.133, 210
Trd, 000687.083, 244
Trd, 000687.200, 245
Trd, 000687.525, 250
Trd, 000688.675, 250
Trd, 000689.492, 247
Trd, 000690.017, 250
Trd, 000690.883, 251
Trd, 000691.725, 250
Trd, 000692.058, 250
Trd, 000692.225, 255
Trd, 000692.242, 266
Trd, 000692.433, 243
Trd, 000692.692, 268
Trd, 000692.725, 242
Trd, 000694.808, 251
Trd, 000695.075, 275
Trd, 000695.375, 277
Trd, 000696.000, 253
Trd, 000696.092, 288
Trd, 000696.283, 296
Trd, 000696.883, 299
Trd, 000696.908, 293
Trd, 000697.025, 292
Trd, 000697.250, 303
Trd, 000697.458, 264
Trd, 000697.525, 246
Trd, 000697.642, 302
Trd, 000697.692, 310
Trd, 000697.875, 293
Trd, 000698.017, 309
Trd, 000698.658, 277
Trd, 000699.175, 302
Trd, 000699.425, 303
Trd, 000699.800, 306
Trd, 000700.508, 300
Trd, 000700.758, 309
Trd, 000700.850, 310
Trd, 000701.392, 312
Trd, 000701.650, 277
Trd, 000702.242, 247
Trd, 000702.925, 246
Trd, 000703.092, 271
Trd, 000703.108, 271
Trd, 000703.417, 245
Trd, 000703.875, 305
Trd, 000703.967, 305
Trd, 000704.158, 295
Trd, 000704.250, 321
Trd, 000704.825, 306
Trd, 000704.875, 292
Trd, 000704.892, 261
Trd, 000705.367, 321
Trd, 000705.767, 285
Trd, 000706.450, 301
Trd, 000706.742, 285
Trd, 000707.000, 278
Trd, 000707.575, 266
Trd, 000707.683, 302
Trd, 000708.050, 303
Trd, 000708.667, 267
Trd, 000708.733, 265
Trd, 000710.742, 278
Trd, 000711.183, 278
Trd, 000711.642, 273
Trd, 000711.675, 280
Trd, 000711.800, 273
Trd, 000711.825, 270
Trd, 000712.092, 265
Trd, 000712.400, 264
Trd, 000712.592, 246
Trd, 000713.342, 256
Trd, 000713.525, 280
Trd, 000713.642, 252
Trd, 000714.008, 239
Trd, 000714.558, 239
Trd, 000715.900, 248
Trd, 000716.075, 253
Trd, 000716.558, 254
Trd, 000716.808, 255
Trd, 000717.108, 237
Trd, 000717.783, 256
Trd, 000718.500, 257
Trd, 000718.700, 254
Trd, 000718.917, 278
Trd, 000719.125, 251
Trd, 000719.450, 250
Trd, 000719.467, 232
Trd, 000720.417, 238
Trd, 000720.833, 251
Trd, 000721.208, 228
Trd, 000721.500, 226
Trd, 000721.742, 247
Trd, 000721.800, 252
Trd, 000722.200, 252
Trd, 000722.883, 230
Trd, 000723.008, 253
Trd, 000723.408, 254
Trd, 000724.283, 237
Trd, 000724.383, 217
Trd, 000724.700, 232
Trd, 000724.850, 253
Trd, 000726.058, 239
Trd, 000726.142, 229
Trd, 000727.250, 256
Trd, 000727.442, 224
Trd, 000727.650, 223
Trd, 000728.217, 242
Trd, 000728.233, 226
Trd, 000728.392, 256
Trd, 000728.992, 257
Trd, 000729.367, 255
Trd, 000729.500, 254
Trd, 000729.850, 251
Trd, 000730.292, 256
Trd, 000730.383, 241
Trd, 000730.500, 257
Trd, 000730.608, 215
Trd, 000730.650, 259
Trd, 000731.350, 243
Trd, 000731.908, 251
Trd, 000732.150, 260
Trd, 000732.683, 262
Trd, 000732.833, 206
Trd, 000733.517, 229
Trd, 000733.825, 269
Trd, 000734.092, 268
Trd, 000734.158, 280
Trd, 000735.758, 300
Trd, 000736.867, 300
Trd, 000737.425, 302
Trd, 000737.867, 301
Trd, 000738.192, 302
Trd, 000738.842, 303
Trd, 000739.092, 295
Trd, 000739.200, 293
Trd, 000739.300, 292
Trd, 000739.358, 305
Trd, 000739.908, 283
Trd, 000739.967, 304
Trd, 000740.808, 299
Trd, 000740.825, 282
Trd, 000741.125, 304
Trd, 000741.908, 296
Trd, 000742.458, 304
Trd, 000742.575, 305
Trd, 000742.592, 306
Trd, 000742.825, 307
Trd, 000744.017, 286
Trd, 000744.133, 276
Trd, 000744.433, 302
Trd, 000744.475, 296
Trd, 000745.592, 276
Trd, 000745.742, 275
Trd, 000746.375, 288
Trd, 000746.642, 288
Trd, 000746.692, 287
Trd, 000746.883, 285
Trd, 000747.042, 289
Trd, 000747.075, 291
Trd, 000747.342, 320
Trd, 000747.433, 278
Trd, 000747.492, 277
Trd, 000747.958, 327
Trd, 000748.033, 272
Trd, 000748.133, 261
Trd, 000748.217, 292
Trd, 000748.267, 261
Trd, 000748.333, 245
Trd, 000748.458, 314
Trd, 000748.592, 328
Trd, 000749.233, 318
Trd, 000750.383, 291
Trd, 000750.767, 306
Trd, 000751.500, 297
Trd, 000751.542, 306
Trd, 000752.492, 301
Trd, 000752.708, 299
Trd, 000753.475, 281
Trd, 000753.667, 261
Trd, 000753.692, 256
Trd, 000753.842, 251
Trd, 000754.075, 244
Trd, 000754.592, 242
Trd, 000755.325, 239
Trd, 000755.475, 239
Trd, 000755.758, 243
Trd, 000756.492, 231
Trd, 000756.592, 230
Trd, 000757.258, 227
Trd, 000757.575, 250
Trd, 000757.733, 222
Trd, 000757.917, 210
Trd, 000758.092, 255
Trd, 000758.117, 214
Trd, 000758.583, 195
Trd, 000759.258, 222
Trd, 000760.275, 254
Trd, 000760.367, 225
Trd, 000760.708, 216
Trd, 000761.483, 234
Trd, 000761.733, 232
Trd, 000761.758, 250
Trd, 000761.875, 221
Trd, 000761.925, 251
Trd, 000762.458, 204
Trd, 000762.642, 203
Trd, 000762.650, 218
Trd, 000762.917, 197
Trd, 000763.025, 225
Trd, 000763.192, 226
Trd, 000763.292, 260
Trd, 000763.700, 195
Trd, 000764.233, 190
Trd, 000764.950, 205
Trd, 000765.492, 216
Trd, 000766.117, 227
Trd, 000767.600, 212
Trd, 000767.817, 228
Trd, 000768.008, 230
Trd, 000768.542, 235
Trd, 000768.817, 219
Trd, 000769.317, 243
Trd, 000769.483, 271
Trd, 000770.458, 267
Trd, 000770.525, 218
Trd, 000771.042, 254
Trd, 000771.442, 266
Trd, 000771.592, 255
Trd, 000771.833, 268
Trd, 000771.958, 254
Trd, 000772.433, 263
Trd, 000773.133, 259
Trd, 000773.517, 259
Trd, 000773.667, 271
Trd, 000773.717, 278
Trd, 000773.892, 260
Trd, 000774.342, 279
Trd, 000774.667, 274
Trd, 000775.067, 281
Trd, 000775.142, 280
Trd, 000775.217, 238
Trd, 000775.308, 290
Trd, 000775.800, 293
Trd, 000775.808, 296
Trd, 000775.858, 297
Trd, 000775.942, 292
Trd, 000776.033, 297
Trd, 000776.108, 289
Trd, 000776.733, 304
Trd, 000776.750, 272
Trd, 000777.775, 315
Trd, 000777.833, 282
Trd, 000778.000, 326
Trd, 000778.817, 326
Trd, 000779.083, 345
Trd, 000779.333, 354
Trd, 000779.575, 314
Trd, 000780.808, 329
Trd, 000781.842, 328
Trd, 000782.225, 307
Trd, 000782.875, 329
Trd, 000782.975, 330
Trd, 000783.233, 323
Trd, 000783.933, 317
Trd, 000784.183, 314
Trd, 000784.467, 323
Trd, 000785.025, 313
Trd, 000785.092, 322
Trd, 000785.900, 301
Trd, 000786.183, 304
Trd, 000786.308, 310
Trd, 000786.492, 300
Trd, 000786.542, 288
Trd, 000786.925, 280
Trd, 000787.117, 299
Trd, 000787.292, 273
Trd, 000787.642, 295
Trd, 000787.867, 269
Trd, 000787.900, 266
Trd, 000788.075, 264
Trd, 000788.325, 276
Trd, 000788.375, 278
Trd, 000790.317, 248
Trd, 000790.658, 261
Trd, 000791.083, 262
Trd, 000791.250, 263
Trd, 000791.317, 248
Trd, 000792.133, 255
Trd, 000792.400, 275
Trd, 000792.658, 270
Trd, 000792.967, 264
Trd, 000792.983, 245
Trd, 000793.475, 245
Trd, 000793.492, 271
Trd, 000793.975, 237
Trd, 000794.225, 277
Trd, 000794.408, 263
Trd, 000794.767, 244
Trd, 000795.650, 270
Trd, 000795.725, 261
Trd, 000796.467, 242
Trd, 000796.508, 242
Trd, 000797.133, 273
Trd, 000798.242, 240
Trd, 000798.308, 239
Trd, 000798.392, 238
Trd, 000799.092, 255
Trd, 000800.242, 241
Trd, 000800.733, 241
Trd, 000800.825, 239
Trd, 000800.933, 231
Trd, 000801.083, 227
Trd, 000801.475, 217
Trd, 000802.233, 220
Trd, 000802.300, 216
Trd, 000803.042, 210
Trd, 000803.250, 227
Trd, 000804.708, 225
Trd, 000804.858, 218
Trd, 000805.000, 220
Trd, 000805.008, 209
Trd, 000805.267, 226
Trd, 000805.617, 208
Trd, 000805.825, 216
Trd, 000805.867, 221
Trd, 000805.925, 236
Trd, 000806.308, 241
Trd, 000806.633, 219
Trd, 000807.317, 239
Trd, 000807.533, 259
