Trd, 000429.358, 264
Trd, 000429.683, 266
Trd, 000429.783, 250
Trd, 000429.933, 265
Trd, 000430.333, 269
Trd, 000430.342, 277
Trd, 000430.775, 281
Trd, 000431.633, 233
Trd, 000432.175, 235
Trd, 000432.292, 262
Trd, 000432.775, 274
Trd, 000433.750, 231
Trd, 000433.783, 252
Trd, 000433.983, 281
Trd, 000434.742, 282
Trd, 000434.842, 243
Trd, 000435.633, 242
Trd, 000436.200, 302
Trd, 000436.742, 302
Trd, 000436.883, 285
Trd, 000437.242, 268
Trd, 000437.275, 245
Trd, 000437.683, 273
Trd, 000437.800, 283
Trd, 000438.725, 281
Trd, 000439.050, 276
Trd, 000439.858, 272
Trd, 000439.892, 281
Trd, 000441.108, 264
Trd, 000441.425, 263
Trd, 000441.667, 282
Trd, 000441.933, 284
Trd, 000441.983, 280
Trd, 000442.292, 271
Trd, 000442.350, 262
Trd, 000443.425, 264
Trd, 000443.883, 248
Trd, 000444.367, 253
Trd, 000444.675, 268
Trd, 000445.533, 243
Trd, 000445.550, 244
Trd, 000446.400, 261
Trd, 000446.767, 255
Trd, 000446.933, 254
Trd, 000446.975, 277
Trd, 000447.100, 253
Trd, 000447.142, 279
Trd, 000447.950, 294
Trd, 000448.050, 280
Trd, 000448.208, 296
Trd, 000448.550, 281
Trd, 000448.983, 279
Trd, 000449.242, 278
Trd, 000449.483, 278
Trd, 000449.750, 289
Trd, 000449.933, 289
Trd, 000450.250, 287
Trd, 000450.558, 286
Trd, 000450.692, 277
Trd, 000451.475, 261
Trd, 000453.125, 250
Trd, 000453.217, 256
Trd, 000453.433, 275
Trd, 000453.725, 284
Trd, 000454.117, 285
Trd, 000454.125, 294
Trd, 000454.367, 269
Trd, 000455.467, 263
Trd, 000455.650, 261
Trd, 000456.492, 286
Trd, 000456.708, 259
Trd, 000457.000, 258
Trd, 000457.617, 285
Trd, 000457.633, 287
Trd, 000457.708, 248
Trd, 000457.717, 246
Trd, 000458.050, 273
Trd, 000459.100, 264
Trd, 000459.292, 241
Trd, 000459.667, 261
Trd, 000460.383, 237
Trd, 000461.050, 236
Trd, 000461.258, 241
Trd, 000461.592, 239
Trd, 000461.950, 255
Trd, 000462.025, 243
Trd, 000462.217, 244
Trd, 000462.442, 256
Trd, 000462.500, 246
Trd, 000462.700, 259
Trd, 000462.792, 221
Trd, 000462.892, 228
Trd, 000463.725, 239
Trd, 000464.283, 280
Trd, 000464.325, 219
Trd, 000464.967, 219
Trd, 000465.133, 255
Trd, 000465.350, 240
Trd, 000466.750, 241
Trd, 000466.800, 252
Trd, 000467.075, 257
Trd, 000468.417, 258
Trd, 000468.750, 254
Trd, 000468.758, 232
Trd, 000469.492, 257
Trd, 000469.725, 209
Trd, 000470.783, 222
Trd, 000471.017, 211
Trd, 000472.425, 204
Trd, 000473.317, 205
Trd, 000473.383, 206
Trd, 000473.683, 207
Trd, 000473.850, 214
Trd, 000473.867, 195
Trd, 000474.658, 183
Trd, 000474.825, 174
Trd, 000475.417, 216
Trd, 000475.575, 223
Trd, 000476.550, 206
Trd, 000476.942, 203
Trd, 000477.467, 216
Trd, 000477.875, 217
Trd, 000478.700, 208
Trd, 000479.042, 204
Trd, 000479.142, 210
Trd, 000479.175, 217
Trd, 000479.658, 229
Trd, 000480.208, 212
Trd, 000480.833, 235
Trd, 000481.417, 234
Trd, 000481.483, 213
Trd, 000481.592, 215
Trd, 000481.642, 210
Trd, 000481.950, 236
Trd, 000482.333, 236
Trd, 000482.433, 221
Trd, 000482.717, 245
Trd, 000483.475, 249
Trd, 000483.950, 248
Trd, 000484.408, 248
Trd, 000484.450, 249
Trd, 000484.542, 251
Trd, 000485.575, 250
Trd, 000485.742, 268
Trd, 000485.850, 248
Trd, 000486.492, 241
Trd, 000486.633, 251
Trd, 000487.300, 226
Trd, 000487.467, 250
Trd, 000488.050, 227
Trd, 000488.425, 243
Trd, 000488.817, 246
Trd, 000489.133, 247
Trd, 000489.925, 222
Trd, 000490.983, 264
Trd, 000491.083, 220
Trd, 000491.333, 265
Trd, 000491.358, 229
Trd, 000491.792, 226
Trd, 000492.317, 215
Trd, 000492.958, 232
Trd, 000493.017, 220
Trd, 000493.808, 235
Trd, 000494.483, 249
Trd, 000494.650, 261
Trd, 000494.750, 232
Trd, 000495.700, 267
Trd, 000496.133, 264
Trd, 000497.275, 257
Trd, 000497.300, 259
Trd, 000497.642, 259
Trd, 000497.900, 275
Trd, 000498.233, 280
Trd, 000498.442, 259
Trd, 000498.975, 281
Trd, 000499.800, 259
Trd, 000500.217, 292
Trd, 000500.233, 293
Trd, 000500.650, 250
Trd, 000500.767, 297
Trd, 000501.883, 296
Trd, 000502.292, 297
Trd, 000502.667, 256
Trd, 000504.383, 274
Trd, 000504.417, 273
Trd, 000504.733, 274
Trd, 000504.842, 281
Trd, 000505.183, 296
Trd, 000506.217, 288
Trd, 000506.975, 268
Trd, 000507.008, 286
Trd, 000507.358, 284
Trd, 000508.358, 267
Trd, 000508.542, 276
Trd, 000508.617, 263
Trd, 000509.317, 269
Trd, 000509.350, 268
Trd, 000509.383, 274
Trd, 000509.558, 277
Trd, 000510.050, 255
Trd, 000510.633, 252
Trd, 000511.583, 253
Trd, 000511.833, 252
Trd, 000512.283, 271
Trd, 000512.350, 272
Trd, 000513.075, 258
Trd, 000513.275, 257
Trd, 000513.433, 270
Trd, 000514.167, 254
Trd, 000514.492, 266
Trd, 000514.908, 273
Trd, 000515.133, 262
Trd, 000515.283, 257
Trd, 000515.317, 256
Trd, 000515.383, 268
Trd, 000515.500, 276
Trd, 000515.942, 251
Trd, 000516.008, 250
Trd, 000516.275, 288
Trd, 000516.375, 245
Trd, 000516.667, 240
Trd, 000517.850, 242
Trd, 000519.250, 275
Trd, 000519.450, 229
Trd, 000520.367, 236
Trd, 000520.450, 228
Trd, 000520.475, 227
Trd, 000521.733, 271
Trd, 000521.933, 271
Trd, 000522.533, 247
Trd, 000523.500, 267
Trd, 000524.033, 265
Trd, 000524.600, 249
Trd, 000524.633, 248
Trd, 000524.958, 270
Trd, 000525.367, 265
Trd, 000525.425, 244
Trd, 000525.558, 234
Trd, 000525.775, 248
Trd, 000526.500, 279
Trd, 000526.883, 217
Trd, 000527.700, 241
Trd, 000529.092, 230
Trd, 000529.508, 220
Trd, 000529.533, 231
Trd, 000529.883, 241
Trd, 000530.083, 228
Trd, 000530.367, 229
Trd, 000530.600, 245
Trd, 000530.675, 227
Trd, 000530.742, 246
Trd, 000530.983, 223
Trd, 000531.408, 254
Trd, 000531.500, 217
Trd, 000532.842, 250
Trd, 000533.000, 247
Trd, 000533.425, 230
Trd, 000533.650, 264
Trd, 000533.850, 272
Trd, 000534.475, 227
Trd, 000535.175, 194
Trd, 000535.492, 221
Trd, 000536.375, 222
Trd, 000537.750, 223
Trd, 000538.092, 241
Trd, 000538.525, 213
Trd, 000538.617, 248
Trd, 000539.558, 226
Trd, 000539.650, 249
Trd, 000540.450, 247
Trd, 000540.567, 249
Trd, 000540.767, 255
Trd, 000540.808, 257
Trd, 000541.050, 233
Trd, 000541.358, 233
Trd, 000541.508, 259
Trd, 000542.117, 260
Trd, 000542.267, 242
Trd, 000542.983, 263
Trd, 000543.425, 258
Trd, 000544.208, 253
Trd, 000544.475, 246
Trd, 000545.275, 252
Trd, 000545.508, 245
Trd, 000545.825, 208
Trd, 000545.842, 252
Trd, 000546.158, 237
Trd, 000546.400, 262
Trd, 000546.558, 251
Trd, 000546.650, 268
Trd, 000547.075, 273
Trd, 000547.183, 210
Trd, 000547.833, 209
Trd, 000548.092, 226
Trd, 000548.750, 222
Trd, 000548.942, 199
Trd, 000549.808, 243
Trd, 000550.575, 237
Trd, 000550.675, 258
Trd, 000551.058, 225
Trd, 000551.117, 210
Trd, 000551.300, 258
Trd, 000551.742, 265
Trd, 000551.783, 247
Trd, 000551.950, 267
Trd, 000552.450, 269
Trd, 000552.492, 276
Trd, 000553.567, 282
Trd, 000553.992, 260
Trd, 000554.092, 277
Trd, 000554.517, 279
Trd, 000555.250, 264
Trd, 000555.383, 257
Trd, 000555.667, 268
Trd, 000556.125, 283
Trd, 000556.375, 257
Trd, 000556.542, 253
Trd, 000557.100, 252
Trd, 000557.817, 285
Trd, 000558.633, 298
Trd, 000559.067, 305
Trd, 000559.133, 275
Trd, 000559.858, 255
Trd, 000560.125, 319
Trd, 000560.683, 303
Trd, 000561.058, 313
Trd, 000561.808, 315
Trd, 000561.892, 288
Trd, 000561.992, 316
Trd, 000562.242, 316
Trd, 000562.833, 297
Trd, 000562.858, 296
Trd, 000563.758, 307
Trd, 000564.142, 295
Trd, 000565.033, 292
Trd, 000565.225, 295
Trd, 000565.567, 289
Trd, 000565.800, 283
Trd, 000566.358, 289
Trd, 000566.667, 289
Trd, 000566.683, 290
Trd, 000567.583, 259
Trd, 000567.817, 257
Trd, 000568.158, 275
Trd, 000568.208, 276
Trd, 000569.017, 251
Trd, 000569.375, 271
Trd, 000570.025, 275
Trd, 000570.433, 275
Trd, 000570.608, 274
Trd, 000571.725, 270
Trd, 000571.975, 283
Trd, 000572.083, 284
Trd, 000572.150, 285
Trd, 000572.275, 258
Trd, 000572.283, 257
Trd, 000572.525, 251
Trd, 000572.692, 251
Trd, 000572.850, 239
Trd, 000573.058, 243
Trd, 000573.158, 223
Trd, 000573.283, 222
Trd, 000573.450, 272
Trd, 000574.200, 266
Trd, 000575.183, 283
Trd, 000575.867, 274
Trd, 000576.242, 273
Trd, 000576.733, 242
Trd, 000577.017, 245
Trd, 000577.500, 245
Trd, 000578.542, 246
Trd, 000578.575, 251
Trd, 000578.733, 222
Trd, 000579.508, 235
Trd, 000580.017, 235
Trd, 000580.442, 250
Trd, 000580.775, 236
Trd, 000580.992, 250
Trd, 000581.150, 231
Trd, 000581.175, 229
Trd, 000581.375, 252
Trd, 000581.517, 253
Trd, 000581.842, 255
Trd, 000582.008, 211
Trd, 000582.150, 206
Trd, 000582.658, 220
Trd, 000582.817, 200
Trd, 000583.058, 194
Trd, 000583.367, 191
Trd, 000584.475, 221
Trd, 000584.750, 209
Trd, 000584.900, 207
Trd, 000585.017, 201
Trd, 000585.242, 199
Trd, 000585.758, 220
Trd, 000586.358, 214
Trd, 000586.758, 218
Trd, 000587.383, 219
Trd, 000588.092, 215
Trd, 000588.417, 226
Trd, 000588.592, 216
Trd, 000588.833, 258
Trd, 000589.450, 258
Trd, 000589.883, 242
Trd, 000589.908, 270
Trd, 000590.283, 221
Trd, 000590.858, 232
Trd, 000591.517, 233
Trd, 000592.525, 242
Trd, 000592.808, 243
Trd, 000593.058, 241
Trd, 000593.175, 241
Trd, 000593.200, 244
Trd, 000593.458, 246
Trd, 000593.758, 248
Trd, 000594.108, 240
Trd, 000595.325, 256
Trd, 000595.992, 264
Trd, 000596.417, 264
Trd, 000597.042, 224
Trd, 000597.183, 221
Trd, 000597.442, 259
Trd, 000597.833, 256
Trd, 000597.992, 267
Trd, 000599.558, 260
Trd, 000600.233, 251
Trd, 000600.342, 253
Trd, 000600.658, 254
Trd, 000600.808, 254
Trd, 000600.958, 257
Trd, 000601.175, 266
Trd, 000601.400, 254
Trd, 000601.408, 253
Trd, 000601.750, 251
Trd, 000602.033, 242
Trd, 000602.250, 223
Trd, 000603.508, 246
Trd, 000603.883, 263
Trd, 000604.200, 267
Trd, 000604.250, 273
Trd, 000605.717, 269
Trd, 000605.758, 272
Trd, 000606.225, 272
Trd, 000606.425, 265
Trd, 000606.517, 273
Trd, 000607.458, 274
Trd, 000607.867, 273
Trd, 000607.875, 272
Trd, 000608.225, 279
Trd, 000608.600, 292
Trd, 000608.667, 302
Trd, 000608.683, 302
Trd, 000608.917, 307
Trd, 000609.700, 267
Trd, 000610.150, 313
Trd, 000610.542, 295
Trd, 000610.658, 265
Trd, 000610.742, 322
Trd, 000612.508, 295
Trd, 000612.883, 262
Trd, 000614.500, 270
Trd, 000614.983, 263
Trd, 000615.192, 267
Trd, 000615.650, 272
Trd, 000615.742, 273
Trd, 000615.817, 263
Trd, 000615.867, 261
Trd, 000616.058, 295
Trd, 000616.175, 295
Trd, 000617.908, 253
Trd, 000618.050, 251
Trd, 000618.725, 250
Trd, 000619.258, 253
Trd, 000619.308, 253
Trd, 000619.408, 270
Trd, 000619.433, 274
Trd, 000619.758, 277
Trd, 000620.117, 251
Trd, 000620.133, 247
Trd, 000620.225, 278
Trd, 000621.567, 274
Trd, 000621.592, 253
Trd, 000621.667, 278
Trd, 000623.042, 273
Trd, 000623.200, 259
Trd, 000623.333, 253
Trd, 000623.417, 276
Trd, 000623.525, 307
Trd, 000623.825, 259
Trd, 000624.200, 252
Trd, 000625.050, 254
Trd, 000625.300, 252
Trd, 000625.342, 236
Trd, 000625.867, 233
Trd, 000626.150, 262
Trd, 000626.917, 262
Trd, 000627.075, 268
Trd, 000627.833, 260
Trd, 000628.000, 257
Trd, 000628.225, 267
Trd, 000628.275, 286
Trd, 000628.692, 293
Trd, 000629.200, 257
Trd, 000630.300, 261
Trd, 000630.325, 260
Trd, 000630.550, 272
Trd, 000630.900, 248
Trd, 000632.108, 232
Trd, 000632.392, 238
Trd, 000632.700, 222
Trd, 000633.067, 254
Trd, 000633.100, 253
Trd, 000633.242, 275
Trd, 000633.950, 250
Trd, 000634.075, 247
Trd, 000634.442, 247
Trd, 000634.558, 246
Trd, 000634.950, 240
Trd, 000635.308, 224
Trd, 000635.658, 209
Trd, 000635.833, 221
Trd, 000636.325, 204
Trd, 000636.950, 207
Trd, 000637.008, 208
Trd, 000637.392, 185
Trd, 000637.667, 208
Trd, 000638.158, 198
Trd, 000638.983, 186
Trd, 000639.050, 185
Trd, 000639.267, 187
Trd, 000639.642, 186
Trd, 000639.858, 183
Trd, 000639.967, 190
Trd, 000640.092, 182
Trd, 000640.408, 229
Trd, 000640.567, 245
Trd, 000641.125, 241
Trd, 000641.142, 239
Trd, 000642.792, 234
Trd, 000642.892, 249
Trd, 000643.517, 215
Trd, 000643.717, 250
Trd, 000644.217, 231
Trd, 000644.433, 274
Trd, 000644.458, 275
Trd, 000644.467, 280
Trd, 000644.575, 280
Trd, 000645.008, 265
Trd, 000645.200, 266
Trd, 000645.933, 280
Trd, 000646.292, 290
Trd, 000646.658, 239
Trd, 000646.733, 238
Trd, 000646.983, 264
Trd, 000647.208, 291
Trd, 000647.217, 292
Trd, 000648.083, 298
Trd, 000648.625, 306
Trd, 000649.625, 271
Trd, 000649.942, 285
Trd, 000650.092, 303
Trd, 000650.675, 281
Trd, 000650.708, 282
Trd, 000651.425, 282
Trd, 000651.567, 301
Trd, 000652.517, 298
Trd, 000653.375, 300
Trd, 000653.458, 246
Trd, 000654.242, 243
Trd, 000655.075, 258
Trd, 000655.142, 267
Trd, 000655.317, 288
Trd, 000655.667, 279
Trd, 000655.942, 292
Trd, 000657.275, 286
Trd, 000657.692, 291
Trd, 000657.800, 286
Trd, 000657.817, 285
Trd, 000658.200, 277
Trd, 000658.333, 294
Trd, 000658.825, 300
Trd, 000660.033, 285
Trd, 000660.058, 296
Trd, 000660.075, 297
Trd, 000660.917, 291
Trd, 000660.925, 295
Trd, 000661.792, 297
Trd, 000662.325, 295
Trd, 000662.533, 294
Trd, 000662.558, 281
Trd, 000662.758, 279
Trd, 000662.942, 299
Trd, 000663.017, 298
Trd, 000663.217, 276
Trd, 000663.492, 301
Trd, 000663.858, 298
Trd, 000663.917, 271
Trd, 000665.108, 265
Trd, 000665.817, 270
Trd, 000665.858, 271
Trd, 000665.925, 272
Trd, 000666.017, 274
Trd, 000666.883, 288
Trd, 000666.908, 301
Trd, 000668.133, 281
Trd, 000668.292, 302
Trd, 000668.833, 297
Trd, 000668.950, 296
Trd, 000669.300, 280
Trd, 000670.325, 268
Trd, 000671.125, 250
Trd, 000671.208, 249
Trd, 000671.575, 277
Trd, 000671.958, 259
Trd, 000672.308, 259
Trd, 000672.458, 245
Trd, 000672.500, 242
Trd, 000673.325, 260
Trd, 000673.700, 229
Trd, 000673.725, 214
Trd, 000673.942, 207
Trd, 000674.017, 204
Trd, 000674.675, 246
Trd, 000675.000, 250
Trd, 000675.233, 247
Trd, 000675.275, 246
Trd, 000675.333, 258
Trd, 000675.425, 259
Trd, 000675.508, 262
Trd, 000675.683, 257
Trd, 000675.692, 236
Trd, 000675.792, 233
Trd, 000676.167, 281
Trd, 000676.683, 224
Trd, 000676.875, 231
Trd, 000677.850, 204
Trd, 000678.358, 204
Trd, 000678.925, 238
Trd, 000679.492, 237
Trd, 000680.142, 238
Trd, 000680.708, 232
Trd, 000680.908, 227
Trd, 000681.325, 234
Trd, 000681.733, 228
Trd, 000682.067, 235
Trd, 000682.583, 202
Trd, 000682.992, 239
Trd, 000683.792, 257
Trd, 000684.158, 229
Trd, 000685.175, 227
Trd, 000685.950, 232
Trd, 000686.050, 232
Trd, 000686.592, 232
Trd, 000686.842, 235
Trd, 000686.900, 232
Trd, 000687.575, 233
Trd, 000687.975, 234
Trd, 000688.975, 240
Trd, 000689.417, 245
Trd, 000689.717, 236
Trd, 000689.983, 251
Trd, 000690.250, 260
Trd, 000690.283, 236
Trd, 000690.492, 235
Trd, 000690.808, 227
Trd, 000690.908, 263
Trd, 000691.500, 282
Trd, 000691.667, 282
Trd, 000691.792, 286
Trd, 000692.125, 223
Trd, 000692.142, 220
Trd, 000693.383, 272
Trd, 000693.850, 282
Trd, 000694.217, 277
Trd, 000694.325, 265
Trd, 000694.475, 283
Trd, 000694.492, 286
Trd, 000694.525, 228
Trd, 000695.392, 287
Trd, 000695.550, 257
Trd, 000695.775, 287
Trd, 000696.592, 282
Trd, 000696.683, 286
Trd, 000698.017, 287
Trd, 000698.583, 290
Trd, 000698.775, 275
Trd, 000699.150, 290
Trd, 000699.392, 292
Trd, 000699.925, 294
Trd, 000700.108, 292
Trd, 000700.142, 277
Trd, 000700.617, 292
Trd, 000700.900, 301
Trd, 000701.150, 305
Trd, 000701.592, 310
Trd, 000701.642, 311
Trd, 000702.008, 318
Trd, 000702.217, 281
Trd, 000702.500, 297
Trd, 000702.525, 298
Trd, 000702.600, 301
Trd, 000702.625, 280
Trd, 000703.267, 275
Trd, 000703.767, 315
Trd, 000704.617, 313
Trd, 000704.767, 268
Trd, 000705.567, 306
Trd, 000705.833, 293
Trd, 000707.925, 280
Trd, 000707.933, 279
Trd, 000708.100, 279
Trd, 000708.600, 278
Trd, 000709.050, 279
Trd, 000709.617, 277
Trd, 000710.250, 276
Trd, 000710.267, 283
Trd, 000710.442, 263
Trd, 000710.550, 259
Trd, 000710.658, 283
Trd, 000710.792, 284
Trd, 000711.233, 284
Trd, 000711.650, 287
Trd, 000711.767, 276
Trd, 000712.383, 290
Trd, 000712.467, 276
Trd, 000712.533, 292
Trd, 000712.550, 275
Trd, 000713.642, 262
Trd, 000713.792, 299
Trd, 000714.142, 248
Trd, 000714.408, 246
Trd, 000715.075, 248
Trd, 000715.625, 265
Trd, 000716.542, 290
Trd, 000717.325, 239
Trd, 000717.350, 233
Trd, 000717.408, 293
Trd, 000717.867, 239
Trd, 000718.017, 291
Trd, 000718.067, 211
Trd, 000718.275, 273
Trd, 000718.942, 282
Trd, 000719.200, 254
Trd, 000719.367, 248
Trd, 000720.300, 241
Trd, 000720.525, 231
Trd, 000720.933, 250
Trd, 000720.992, 210
Trd, 000721.217, 214
Trd, 000721.608, 247
Trd, 000722.300, 246
Trd, 000722.308, 248
Trd, 000722.467, 226
Trd, 000723.167, 222
Trd, 000724.625, 248
Trd, 000724.658, 216
Trd, 000725.100, 229
Trd, 000725.875, 209
Trd, 000726.483, 245
Trd, 000726.550, 246
Trd, 000726.800, 252
Trd, 000726.833, 227
Trd, 000727.008, 253
Trd, 000727.900, 214
Trd, 000728.908, 228
Trd, 000729.275, 239
Trd, 000729.650, 232
Trd, 000729.767, 215
Trd, 000730.083, 261
Trd, 000730.142, 243
Trd, 000730.508, 263
Trd, 000730.767, 268
Trd, 000731.400, 284
Trd, 000731.892, 273
Trd, 000732.458, 279
Trd, 000732.617, 244
Trd, 000732.633, 243
Trd, 000732.858, 239
Trd, 000733.283, 275
Trd, 000733.308, 282
Trd, 000733.500, 286
Trd, 000733.717, 239
Trd, 000733.792, 238
Trd, 000734.892, 264
Trd, 000735.667, 263
Trd, 000736.133, 288
Trd, 000736.292, 277
Trd, 000736.567, 290
Trd, 000737.125, 290
Trd, 000737.367, 239
Trd, 000737.967, 275
Trd, 000738.267, 298
Trd, 000738.358, 300
Trd, 000739.083, 285
Trd, 000739.325, 285
Trd, 000739.950, 296
Trd, 000740.017, 297
Trd, 000740.158, 302
Trd, 000740.758, 302
Trd, 000741.042, 317
Trd, 000742.467, 308
Trd, 000742.475, 316
Trd, 000742.592, 318
Trd, 000742.625, 287
Trd, 000743.333, 336
Trd, 000743.550, 292
Trd, 000744.375, 286
Trd, 000745.275, 284
Trd, 000746.642, 281
Trd, 000746.983, 301
Trd, 000747.067, 300
Trd, 000747.150, 284
Trd, 000747.450, 317
Trd, 000747.900, 316
Trd, 000748.600, 305
Trd, 000749.008, 306
Trd, 000749.608, 307
Trd, 000749.658, 302
Trd, 000749.817, 313
Trd, 000749.858, 314
Trd, 000750.075, 315
Trd, 000750.575, 285
Trd, 000750.800, 313
Trd, 000750.858, 314
Trd, 000751.225, 290
Trd, 000751.450, 282
Trd, 000751.467, 281
Trd, 000751.542, 320
Trd, 000751.567, 275
Trd, 000751.692, 267
Trd, 000752.642, 278
Trd, 000752.800, 266
Trd, 000753.550, 287
Trd, 000753.892, 281
Trd, 000754.717, 289
Trd, 000755.025, 268
Trd, 000755.417, 245
Trd, 000755.783, 230
Trd, 000755.825, 273
Trd, 000756.417, 240
Trd, 000757.400, 240
Trd, 000757.625, 236
Trd, 000757.642, 255
Trd, 000757.758, 234
Trd, 000758.383, 234
Trd, 000759.350, 272
Trd, 000760.217, 267
Trd, 000760.325, 266
Trd, 000760.375, 267
Trd, 000760.675, 255
Trd, 000760.758, 269
Trd, 000760.792, 254
Trd, 000761.025, 230
Trd, 000761.317, 214
Trd, 000761.333, 210
Trd, 000761.575, 212
Trd, 000763.225, 202
Trd, 000763.750, 221
Trd, 000763.817, 222
Trd, 000763.875, 223
Trd, 000763.917, 229
Trd, 000765.350, 212
Trd, 000765.383, 230
Trd, 000765.600, 240
Trd, 000766.017, 241
Trd, 000766.033, 237
Trd, 000766.742, 242
Trd, 000766.800, 242
Trd, 000768.700, 247
Trd, 000768.825, 242
Trd, 000768.925, 241
Trd, 000769.142, 238
Trd, 000769.750, 236
Trd, 000770.017, 231
Trd, 000770.133, 257
Trd, 000770.733, 239
Trd, 000770.883, 262
Trd, 000771.333, 263
Trd, 000771.842, 226
Trd, 000771.883, 212
Trd, 000772.825, 265
Trd, 000772.850, 266
Trd, 000773.117, 278
Trd, 000774.417, 288
Trd, 000774.600, 266
Trd, 000775.883, 289
Trd, 000776.492, 286
Trd, 000776.550, 290
Trd, 000776.592, 272
Trd, 000776.917, 292
Trd, 000777.492, 273
Trd, 000778.067, 293
Trd, 000778.083, 294
Trd, 000778.092, 275
Trd, 000778.675, 295
Trd, 000779.183, 284
Trd, 000779.450, 289
Trd, 000779.467, 298
Trd, 000779.650, 307
Trd, 000779.750, 317
Trd, 000779.942, 317
Trd, 000779.975, 320
Trd, 000780.217, 277
Trd, 000780.333, 276
Trd, 000780.525, 287
Trd, 000781.008, 297
Trd, 000781.083, 313
Trd, 000781.133, 330
Trd, 000781.592, 270
Trd, 000781.633, 330
Trd, 000782.417, 330
Trd, 000782.958, 331
Trd, 000784.708, 315
Trd, 000785.525, 336
Trd, 000785.717, 314
Trd, 000785.942, 315
Trd, 000786.192, 315
Trd, 000786.275, 313
Trd, 000786.358, 310
Trd, 000786.417, 323
Trd, 000787.175, 284
Trd, 000787.317, 280
Trd, 000787.533, 277
Trd, 000787.775, 277
Trd, 000789.342, 275
Trd, 000789.592, 295
Trd, 000789.950, 291
Trd, 000790.033, 256
Trd, 000790.500, 279
Trd, 000790.642, 259
Trd, 000790.883, 268
Trd, 000791.025, 267
Trd, 000791.233, 269
Trd, 000791.242, 290
Trd, 000791.717, 267
Trd, 000791.850, 268
Trd, 000792.017, 285
Trd, 000792.717, 263
Trd, 000792.875, 259
Trd, 000792.900, 280
Trd, 000793.075, 282
Trd, 000793.100, 255
Trd, 000793.142, 247
Trd, 000795.350, 260
Trd, 000796.042, 273
Trd, 000796.875, 261
Trd, 000797.033, 254
Trd, 000798.125, 262
Trd, 000798.317, 258
Trd, 000798.767, 247
Trd, 000799.217, 265
Trd, 000799.667, 233
Trd, 000799.717, 232
Trd, 000799.733, 231
Trd, 000800.150, 245
Trd, 000800.400, 231
Trd, 000800.942, 230
Trd, 000801.292, 238
Trd, 000801.617, 239
Trd, 000801.633, 240
Trd, 000802.058, 235
Trd, 000802.375, 246
Trd, 000802.783, 217
Trd, 000803.400, 228
Trd, 000804.042, 226
Trd, 000804.433, 215
Trd, 000804.458, 203
Trd, 000804.825, 210
Trd, 000805.258, 224
Trd, 000805.350, 226
Trd, 000805.458, 217
Trd, 000806.025, 216
Trd, 000806.908, 229
Trd, 000806.933, 215
Trd, 000807.842, 257
Trd, 000807.850, 216
Trd, 000808.217, 262
Trd, 000808.367, 264
Trd, 000808.575, 261
Trd, 000808.925, 249
Trd, 000809.258, 242
Trd, 000809.475, 263
Trd, 000809.583, 226
Trd, 000810.858, 271
Trd, 000811.467, 271
Trd, 000811.575, 274
Trd, 000811.758, 260
Trd, 000813.358, 278
Trd, 000813.433, 264
Trd, 000813.458, 282
Trd, 000813.675, 278
Trd, 000814.092, 296
Trd, 000814.975, 305
Trd, 000815.175, 306
Trd, 000815.483, 318
Trd, 000815.692, 317
Trd, 000816.183, 319
Trd, 000816.200, 321
Trd, 000816.517, 321
Trd, 000817.008, 326
Trd, 000817.217, 317
Trd, 000817.517, 317
Trd, 000817.783, 322
Trd, 000817.867, 323
Trd, 000818.692, 319
Trd, 000818.875, 302
Trd, 000819.425, 304
Trd, 000819.925, 303
Trd, 000820.117, 299
Trd, 000820.633, 307
Trd, 000820.983, 301
Trd, 000821.442, 292
Trd, 000821.483, 291
Trd, 000821.767, 302
Trd, 000821.800, 312
Trd, 000822.242, 315
Trd, 000822.508, 288
Trd, 000822.833, 294
Trd, 000823.892, 295
Trd, 000824.300, 283
Trd, 000824.717, 254
Trd, 000825.017, 284
Trd, 000825.642, 282
Trd, 000825.692, 253
Trd, 000825.842, 287
Trd, 000825.967, 295
Trd, 000826.783, 305
Trd, 000826.850, 276
Trd, 000826.958, 252
Trd, 000827.233, 258
Trd, 000827.342, 319
Trd, 000827.600, 260
Trd, 000828.025, 314
Trd, 000828.692, 319
Trd, 000828.892, 292
Trd, 000828.908, 287
Trd, 000829.358, 297
Trd, 000829.500, 286
Trd, 000829.975, 287
Trd, 000830.200, 281
Trd, 000831.150, 280
Trd, 000831.308, 290
Trd, 000832.475, 284
Trd, 000832.508, 288
Trd, 000832.842, 281
Trd, 000833.167, 266
Trd, 000833.192, 264
Trd, 000833.442, 279
Trd, 000833.642, 264
Trd, 000833.767, 282
Trd, 000834.083, 263
Trd, 000835.042, 276
Trd, 000835.300, 250
Trd, 000835.442, 249
Trd, 000835.975, 253
Trd, 000836.308, 253
Trd, 000836.917, 248
Trd, 000837.217, 252
Trd, 000837.542, 256
Trd, 000837.692, 261
Trd, 000837.717, 238
Trd, 000838.558, 246
Trd, 000838.892, 264
Trd, 000839.250, 239
Trd, 000839.858, 248
Trd, 000840.658, 240
Trd, 000841.133, 241
