Trd, 000444.192, 277
Trd, 000444.442, 271
Trd, 000444.892, 268
Trd, 000445.392, 255
Trd, 000445.492, 269
Trd, 000446.608, 266
Trd, 000446.675, 260
Trd, 000446.775, 254
Trd, 000446.825, 254
Trd, 000447.258, 269
Trd, 000448.758, 261
Trd, 000448.817, 252
Trd, 000449.208, 271
Trd, 000449.492, 272
Trd, 000449.608, 260
Trd, 000450.742, 258
Trd, 000450.908, 243
Trd, 000451.167, 243
Trd, 000451.250, 241
Trd, 000451.283, 244
Trd, 000451.792, 259
Trd, 000451.883, 277
Trd, 000452.317, 280
Trd, 000452.400, 247
Trd, 000452.483, 283
Trd, 000452.700, 244
Trd, 000453.350, 243
Trd, 000453.367, 240
Trd, 000453.983, 267
Trd, 000454.617, 273
Trd, 000454.675, 274
Trd, 000455.633, 283
Trd, 000456.700, 264
Trd, 000456.842, 254
Trd, 000457.467, 253
Trd, 000457.608, 250
Trd, 000458.133, 249
Trd, 000458.383, 252
Trd, 000458.983, 243
Trd, 000459.167, 246
Trd, 000459.450, 243
Trd, 000459.458, 242
Trd, 000459.517, 250
Trd, 000460.108, 257
Trd, 000460.225, 234
Trd, 000460.300, 229
Trd, 000460.308, 243
Trd, 000460.533, 273
Trd, 000460.667, 224
Trd, 000460.833, 241
Trd, 000463.742, 253
Trd, 000464.158, 252
Trd, 000464.725, 248
Trd, 000464.767, 239
Trd, 000465.575, 245
Trd, 000466.008, 248
Trd, 000466.492, 244
Trd, 000466.975, 246
Trd, 000467.600, 236
Trd, 000468.167, 235
Trd, 000468.325, 236
Trd, 000468.767, 250
Trd, 000469.400, 223
Trd, 000469.575, 244
Trd, 000469.892, 245
Trd, 000470.050, 246
Trd, 000470.217, 257
Trd, 000470.467, 215
Trd, 000470.650, 220
Trd, 000470.667, 211
Trd, 000471.292, 238
Trd, 000471.308, 212
Trd, 000471.475, 243
Trd, 000471.800, 208
Trd, 000472.383, 238
Trd, 000472.458, 207
Trd, 000472.575, 226
Trd, 000474.208, 219
Trd, 000474.533, 210
Trd, 000474.833, 220
Trd, 000475.200, 220
Trd, 000475.717, 212
Trd, 000475.733, 212
Trd, 000475.792, 211
Trd, 000476.025, 210
Trd, 000476.558, 216
Trd, 000476.583, 204
Trd, 000476.667, 203
Trd, 000476.808, 217
Trd, 000477.108, 202
Trd, 000477.283, 218
Trd, 000477.392, 245
Trd, 000477.858, 249
Trd, 000478.308, 214
Trd, 000478.825, 204
Trd, 000478.933, 201
Trd, 000479.250, 218
Trd, 000480.067, 229
Trd, 000480.433, 230
Trd, 000480.717, 212
Trd, 000481.592, 211
Trd, 000482.233, 223
Trd, 000482.250, 227
Trd, 000482.475, 222
Trd, 000482.617, 205
Trd, 000483.175, 228
Trd, 000483.600, 222
Trd, 000483.733, 232
Trd, 000483.850, 224
Trd, 000483.958, 226
Trd, 000484.950, 239
Trd, 000485.075, 244
Trd, 000485.292, 229
Trd, 000485.675, 249
Trd, 000485.692, 229
Trd, 000485.800, 227
Trd, 000487.225, 230
Trd, 000487.825, 234
Trd, 000488.642, 247
Trd, 000488.717, 242
Trd, 000488.867, 240
Trd, 000489.608, 257
Trd, 000489.633, 264
Trd, 000489.942, 264
Trd, 000489.967, 265
Trd, 000490.725, 223
Trd, 000490.900, 220
Trd, 000491.633, 217
Trd, 000491.725, 266
Trd, 000491.967, 237
Trd, 000492.275, 246
Trd, 000493.458, 233
Trd, 000493.650, 255
Trd, 000493.800, 258
Trd, 000494.467, 270
Trd, 000495.458, 267
Trd, 000495.542, 268
Trd, 000495.592, 256
Trd, 000497.217, 267
Trd, 000497.817, 269
Trd, 000497.908, 266
Trd, 000498.008, 265
Trd, 000500.092, 271
Trd, 000500.100, 280
Trd, 000500.375, 289
Trd, 000500.433, 270
Trd, 000500.517, 282
Trd, 000500.608, 299
Trd, 000501.842, 302
Trd, 000502.750, 284
Trd, 000503.317, 283
Trd, 000503.767, 284
Trd, 000503.917, 285
Trd, 000504.467, 284
Trd, 000504.883, 284
Trd, 000505.375, 294
Trd, 000505.850, 293
Trd, 000507.200, 295
Trd, 000507.392, 280
Trd, 000507.742, 290
Trd, 000507.850, 293
Trd, 000507.867, 270
Trd, 000508.083, 285
Trd, 000508.633, 268
Trd, 000509.458, 262
Trd, 000509.492, 289
Trd, 000509.650, 290
Trd, 000509.808, 256
Trd, 000509.958, 291
Trd, 000510.025, 288
Trd, 000511.467, 270
Trd, 000511.525, 280
Trd, 000511.542, 280
Trd, 000512.225, 280
Trd, 000512.367, 280
Trd, 000512.467, 277
Trd, 000512.592, 270
Trd, 000513.533, 281
Trd, 000513.883, 274
Trd, 000514.208, 270
Trd, 000514.642, 267
Trd, 000515.133, 264
Trd, 000515.375, 263
Trd, 000515.858, 273
Trd, 000516.375, 275
Trd, 000517.175, 267
Trd, 000517.333, 255
Trd, 000518.125, 250
Trd, 000519.042, 252
Trd, 000519.083, 249
Trd, 000519.100, 248
Trd, 000519.517, 249
Trd, 000519.583, 265
Trd, 000519.842, 265
Trd, 000520.550, 247
Trd, 000521.508, 247
Trd, 000521.567, 247
Trd, 000521.625, 246
Trd, 000523.025, 250
Trd, 000523.167, 246
Trd, 000523.217, 249
Trd, 000523.425, 251
Trd, 000523.483, 245
Trd, 000524.425, 243
Trd, 000524.917, 246
Trd, 000524.983, 260
Trd, 000525.300, 243
Trd, 000525.658, 278
Trd, 000526.033, 237
Trd, 000526.408, 261
Trd, 000526.575, 278
Trd, 000526.908, 280
Trd, 000527.117, 236
Trd, 000527.242, 235
Trd, 000528.192, 234
Trd, 000528.625, 233
Trd, 000528.708, 228
Trd, 000528.975, 240
Trd, 000529.042, 222
Trd, 000529.058, 241
Trd, 000529.217, 215
Trd, 000529.417, 209
Trd, 000530.492, 191
Trd, 000530.750, 214
Trd, 000530.783, 215
Trd, 000530.933, 227
Trd, 000531.092, 227
Trd, 000531.475, 229
Trd, 000532.908, 230
Trd, 000533.133, 260
Trd, 000534.283, 226
Trd, 000534.600, 225
Trd, 000535.183, 222
Trd, 000535.542, 226
Trd, 000535.567, 227
Trd, 000535.900, 226
Trd, 000536.058, 228
Trd, 000536.150, 228
Trd, 000536.217, 238
Trd, 000536.617, 227
Trd, 000537.675, 232
Trd, 000538.067, 228
Trd, 000538.675, 227
Trd, 000540.225, 229
Trd, 000540.475, 233
Trd, 000540.983, 217
Trd, 000541.733, 224
Trd, 000541.908, 217
Trd, 000541.933, 216
Trd, 000542.058, 227
Trd, 000542.458, 211
Trd, 000543.150, 207
Trd, 000543.650, 211
Trd, 000544.042, 212
Trd, 000544.492, 219
Trd, 000544.833, 222
Trd, 000544.967, 221
Trd, 000545.592, 218
Trd, 000545.608, 223
Trd, 000545.792, 214
Trd, 000547.133, 221
Trd, 000547.358, 217
Trd, 000547.542, 222
Trd, 000547.733, 239
Trd, 000547.967, 239
Trd, 000547.975, 252
Trd, 000548.908, 252
Trd, 000549.208, 262
Trd, 000549.975, 253
Trd, 000550.133, 264
Trd, 000550.700, 263
Trd, 000550.850, 267
Trd, 000551.492, 264
Trd, 000551.625, 254
Trd, 000553.033, 257
Trd, 000553.267, 257
Trd, 000553.325, 269
Trd, 000553.683, 271
Trd, 000554.250, 270
Trd, 000554.342, 292
Trd, 000554.692, 295
Trd, 000554.825, 300
Trd, 000555.050, 281
Trd, 000555.158, 280
Trd, 000556.158, 300
Trd, 000556.542, 289
Trd, 000556.717, 289
Trd, 000557.042, 288
Trd, 000557.058, 277
Trd, 000557.533, 300
Trd, 000558.033, 301
Trd, 000558.158, 290
Trd, 000558.192, 302
Trd, 000559.608, 284
Trd, 000559.633, 277
Trd, 000559.700, 276
Trd, 000560.292, 276
Trd, 000560.300, 275
Trd, 000560.342, 286
Trd, 000561.042, 270
Trd, 000561.442, 302
Trd, 000561.858, 263
Trd, 000562.633, 286
Trd, 000562.892, 302
Trd, 000562.992, 264
Trd, 000563.292, 311
Trd, 000564.417, 310
Trd, 000564.717, 310
Trd, 000565.092, 272
Trd, 000565.358, 310
Trd, 000565.425, 311
Trd, 000565.442, 272
Trd, 000566.208, 277
Trd, 000566.450, 270
Trd, 000567.567, 272
Trd, 000567.800, 271
Trd, 000567.842, 271
Trd, 000568.225, 272
Trd, 000569.008, 282
Trd, 000569.817, 271
Trd, 000569.950, 269
Trd, 000570.833, 268
Trd, 000570.908, 268
Trd, 000571.458, 267
Trd, 000571.950, 266
Trd, 000572.025, 279
Trd, 000572.067, 268
Trd, 000572.650, 261
Trd, 000573.075, 258
Trd, 000573.183, 281
Trd, 000573.408, 252
Trd, 000573.800, 281
Trd, 000574.108, 246
Trd, 000574.250, 252
Trd, 000574.400, 245
Trd, 000574.583, 284
Trd, 000575.675, 285
Trd, 000576.275, 273
Trd, 000576.525, 227
Trd, 000577.542, 250
Trd, 000577.633, 283
Trd, 000578.225, 250
Trd, 000578.767, 251
Trd, 000579.383, 250
Trd, 000579.675, 247
Trd, 000580.492, 267
Trd, 000580.617, 262
Trd, 000580.775, 266
Trd, 000581.283, 238
Trd, 000581.517, 235
Trd, 000582.025, 240
Trd, 000582.358, 269
Trd, 000582.433, 228
Trd, 000582.850, 227
Trd, 000583.592, 225
Trd, 000583.825, 226
Trd, 000584.342, 227
Trd, 000584.942, 233
Trd, 000585.033, 230
Trd, 000585.558, 212
Trd, 000585.992, 230
Trd, 000586.592, 231
Trd, 000586.875, 253
Trd, 000586.975, 228
Trd, 000587.733, 226
Trd, 000588.500, 214
Trd, 000588.550, 226
Trd, 000588.842, 226
Trd, 000589.450, 218
Trd, 000589.650, 213
Trd, 000590.167, 205
Trd, 000590.275, 227
Trd, 000590.358, 224
Trd, 000590.875, 223
Trd, 000591.542, 233
Trd, 000591.900, 256
Trd, 000591.992, 256
Trd, 000592.075, 258
Trd, 000593.342, 250
Trd, 000593.475, 249
Trd, 000593.967, 257
Trd, 000594.483, 265
Trd, 000595.525, 264
Trd, 000596.958, 264
Trd, 000596.967, 271
Trd, 000597.133, 260
Trd, 000597.258, 272
Trd, 000597.308, 259
Trd, 000597.533, 254
Trd, 000597.600, 249
Trd, 000598.567, 275
Trd, 000599.292, 245
Trd, 000599.350, 245
Trd, 000599.967, 244
Trd, 000601.492, 274
Trd, 000601.767, 276
Trd, 000602.342, 270
Trd, 000602.400, 278
Trd, 000602.925, 241
Trd, 000603.050, 283
Trd, 000603.150, 240
Trd, 000603.217, 291
Trd, 000603.408, 273
Trd, 000603.850, 240
Trd, 000604.392, 263
Trd, 000604.400, 252
Trd, 000604.658, 260
Trd, 000605.033, 272
Trd, 000605.308, 252
Trd, 000606.308, 273
Trd, 000607.025, 280
Trd, 000607.317, 281
Trd, 000607.825, 287
Trd, 000608.092, 288
Trd, 000608.217, 292
Trd, 000608.233, 286
Trd, 000608.342, 252
Trd, 000608.667, 275
Trd, 000608.675, 297
Trd, 000609.458, 284
Trd, 000610.542, 311
Trd, 000610.575, 292
Trd, 000610.917, 293
Trd, 000610.967, 292
Trd, 000611.067, 291
Trd, 000612.275, 278
Trd, 000612.683, 286
Trd, 000613.167, 277
Trd, 000614.192, 278
Trd, 000614.350, 282
Trd, 000614.767, 283
Trd, 000614.775, 291
Trd, 000614.850, 297
Trd, 000615.267, 282
Trd, 000615.333, 281
Trd, 000615.733, 280
Trd, 000616.608, 281
Trd, 000617.025, 282
Trd, 000617.233, 251
Trd, 000617.875, 268
Trd, 000618.350, 292
Trd, 000618.933, 274
Trd, 000619.200, 273
Trd, 000619.617, 273
Trd, 000620.058, 295
Trd, 000621.325, 277
Trd, 000621.533, 267
Trd, 000621.583, 265
Trd, 000622.442, 267
Trd, 000622.450, 273
Trd, 000622.583, 270
Trd, 000622.792, 264
Trd, 000622.842, 281
Trd, 000623.392, 251
Trd, 000624.233, 272
Trd, 000624.467, 253
Trd, 000624.575, 251
Trd, 000624.658, 240
Trd, 000625.250, 272
Trd, 000626.108, 249
Trd, 000626.533, 275
Trd, 000627.167, 242
Trd, 000627.225, 266
Trd, 000627.233, 229
Trd, 000627.550, 272
Trd, 000627.942, 252
Trd, 000628.667, 238
Trd, 000628.858, 237
Trd, 000629.167, 269
Trd, 000630.100, 225
Trd, 000630.417, 220
Trd, 000630.483, 218
Trd, 000632.033, 223
Trd, 000632.508, 241
Trd, 000632.908, 231
Trd, 000633.025, 240
Trd, 000633.650, 226
Trd, 000633.883, 225
Trd, 000634.508, 230
Trd, 000635.583, 230
Trd, 000635.833, 236
Trd, 000636.017, 224
Trd, 000636.233, 246
Trd, 000636.250, 230
Trd, 000636.392, 222
Trd, 000636.583, 227
Trd, 000636.950, 251
Trd, 000638.367, 259
Trd, 000638.842, 256
Trd, 000639.525, 248
Trd, 000639.633, 249
Trd, 000639.758, 236
Trd, 000640.650, 234
Trd, 000640.708, 222
Trd, 000641.542, 231
Trd, 000642.267, 240
Trd, 000642.967, 243
Trd, 000643.808, 214
Trd, 000644.242, 242
Trd, 000645.150, 259
Trd, 000645.425, 232
Trd, 000645.775, 263
Trd, 000645.942, 260
Trd, 000646.158, 264
Trd, 000646.300, 264
Trd, 000646.525, 253
Trd, 000646.783, 252
Trd, 000647.533, 265
Trd, 000648.842, 263
Trd, 000649.033, 262
Trd, 000649.392, 259
Trd, 000649.408, 258
Trd, 000649.517, 254
Trd, 000650.633, 279
Trd, 000650.800, 279
Trd, 000650.850, 280
Trd, 000651.042, 286
Trd, 000651.233, 252
Trd, 000651.258, 291
Trd, 000651.792, 303
Trd, 000651.808, 253
Trd, 000652.475, 293
Trd, 000653.375, 297
Trd, 000653.508, 301
Trd, 000653.825, 282
Trd, 000654.925, 272
Trd, 000655.267, 265
Trd, 000656.000, 304
Trd, 000656.083, 306
Trd, 000656.617, 272
Trd, 000656.675, 306
Trd, 000656.717, 261
Trd, 000656.917, 281
Trd, 000657.000, 281
Trd, 000657.058, 268
Trd, 000658.525, 304
Trd, 000658.592, 297
Trd, 000660.550, 300
Trd, 000660.650, 300
Trd, 000661.475, 300
Trd, 000662.092, 300
Trd, 000662.217, 301
Trd, 000662.283, 299
Trd, 000662.567, 310
Trd, 000663.067, 313
Trd, 000663.233, 296
Trd, 000663.650, 300
Trd, 000664.075, 278
Trd, 000664.133, 302
Trd, 000664.650, 264
Trd, 000665.675, 267
Trd, 000665.842, 268
Trd, 000666.958, 286
Trd, 000667.983, 271
Trd, 000668.058, 263
Trd, 000669.183, 268
Trd, 000669.275, 267
Trd, 000669.367, 261
Trd, 000669.775, 257
Trd, 000670.450, 255
Trd, 000670.492, 254
Trd, 000670.817, 280
Trd, 000670.950, 280
Trd, 000671.025, 281
Trd, 000671.392, 275
Trd, 000672.025, 257
Trd, 000672.058, 277
Trd, 000672.308, 252
Trd, 000672.492, 251
Trd, 000672.892, 247
Trd, 000673.125, 278
Trd, 000674.108, 244
Trd, 000674.667, 250
Trd, 000674.800, 244
Trd, 000675.008, 282
Trd, 000675.367, 267
Trd, 000675.533, 243
Trd, 000675.700, 245
Trd, 000676.000, 244
Trd, 000676.117, 278
Trd, 000676.267, 226
Trd, 000677.658, 238
Trd, 000678.633, 258
Trd, 000679.300, 249
Trd, 000680.017, 247
Trd, 000680.233, 258
Trd, 000680.300, 254
Trd, 000680.900, 252
Trd, 000681.033, 230
Trd, 000681.450, 228
Trd, 000681.583, 219
Trd, 000681.842, 231
Trd, 000681.858, 224
Trd, 000681.908, 213
Trd, 000683.800, 232
Trd, 000684.133, 222
Trd, 000684.392, 221
Trd, 000685.300, 225
Trd, 000685.867, 221
Trd, 000686.067, 219
Trd, 000686.508, 211
Trd, 000686.692, 226
Trd, 000687.042, 241
Trd, 000687.383, 234
Trd, 000687.417, 257
Trd, 000687.975, 235
Trd, 000688.542, 265
Trd, 000688.633, 265
Trd, 000688.917, 260
Trd, 000688.992, 238
Trd, 000689.858, 258
Trd, 000690.183, 246
Trd, 000690.433, 262
Trd, 000690.550, 263
Trd, 000691.292, 264
Trd, 000691.458, 279
Trd, 000691.642, 280
Trd, 000691.842, 283
Trd, 000691.958, 264
Trd, 000691.992, 257
Trd, 000692.183, 279
Trd, 000692.683, 273
Trd, 000692.750, 286
Trd, 000693.192, 245
Trd, 000694.017, 260
Trd, 000694.283, 287
Trd, 000695.100, 240
Trd, 000695.125, 300
Trd, 000695.475, 260
Trd, 000696.308, 288
Trd, 000696.733, 297
Trd, 000696.842, 292
Trd, 000697.392, 280
Trd, 000697.850, 280
Trd, 000698.208, 281
Trd, 000698.700, 297
Trd, 000700.475, 301
Trd, 000701.017, 311
Trd, 000701.100, 308
Trd, 000701.400, 310
Trd, 000701.483, 304
Trd, 000701.667, 313
Trd, 000701.675, 277
Trd, 000702.808, 312
Trd, 000703.000, 311
Trd, 000703.058, 302
Trd, 000703.208, 301
Trd, 000703.350, 297
Trd, 000703.500, 312
Trd, 000703.567, 313
Trd, 000703.975, 282
Trd, 000704.267, 286
Trd, 000704.308, 274
Trd, 000704.883, 315
Trd, 000705.075, 317
Trd, 000705.233, 337
Trd, 000705.900, 297
Trd, 000707.267, 292
Trd, 000707.458, 319
Trd, 000707.583, 294
Trd, 000707.908, 293
Trd, 000708.100, 292
Trd, 000708.533, 302
Trd, 000708.858, 291
Trd, 000708.883, 288
Trd, 000709.092, 262
Trd, 000709.233, 261
Trd, 000709.558, 312
Trd, 000710.183, 286
Trd, 000710.283, 284
Trd, 000710.683, 287
Trd, 000711.508, 266
Trd, 000711.592, 260
Trd, 000711.658, 267
Trd, 000712.092, 257
Trd, 000712.525, 254
Trd, 000712.767, 286
Trd, 000712.892, 309
Trd, 000713.117, 259
Trd, 000713.650, 251
Trd, 000713.817, 274
Trd, 000714.567, 253
Trd, 000714.883, 255
Trd, 000714.992, 257
Trd, 000715.775, 254
Trd, 000715.925, 253
Trd, 000716.492, 255
Trd, 000716.675, 253
Trd, 000716.775, 268
Trd, 000716.900, 245
Trd, 000717.042, 235
Trd, 000717.208, 227
Trd, 000718.017, 267
Trd, 000719.258, 207
Trd, 000719.683, 213
Trd, 000719.867, 205
Trd, 000720.058, 195
Trd, 000720.125, 214
Trd, 000720.833, 230
Trd, 000721.117, 207
Trd, 000721.458, 242
Trd, 000721.750, 208
Trd, 000722.383, 207
Trd, 000722.675, 216
Trd, 000722.900, 243
Trd, 000723.033, 193
Trd, 000723.775, 230
Trd, 000724.058, 244
Trd, 000724.083, 245
Trd, 000724.492, 254
Trd, 000724.575, 222
Trd, 000725.283, 213
Trd, 000726.042, 255
Trd, 000727.158, 238
Trd, 000727.375, 237
Trd, 000727.408, 228
Trd, 000727.933, 249
Trd, 000728.075, 255
Trd, 000728.158, 250
Trd, 000728.558, 257
Trd, 000729.942, 250
Trd, 000730.108, 252
Trd, 000730.525, 254
Trd, 000730.600, 223
Trd, 000730.883, 250
Trd, 000731.417, 256
Trd, 000731.567, 261
Trd, 000732.217, 273
Trd, 000732.908, 274
Trd, 000733.700, 260
Trd, 000733.842, 275
Trd, 000733.850, 287
Trd, 000734.550, 297
Trd, 000734.717, 270
Trd, 000735.325, 300
Trd, 000735.492, 278
Trd, 000735.558, 255
Trd, 000735.842, 265
Trd, 000735.850, 255
Trd, 000736.650, 261
Trd, 000736.967, 264
Trd, 000737.925, 279
Trd, 000738.317, 280
Trd, 000738.433, 260
Trd, 000739.158, 254
Trd, 000739.283, 253
Trd, 000739.300, 245
Trd, 000739.367, 307
Trd, 000739.942, 328
Trd, 000740.983, 330
Trd, 000741.542, 308
Trd, 000742.083, 309
Trd, 000742.967, 305
Trd, 000742.975, 313
Trd, 000743.342, 313
Trd, 000744.017, 321
Trd, 000744.467, 335
Trd, 000745.467, 332
Trd, 000746.067, 330
Trd, 000746.158, 334
Trd, 000746.592, 331
Trd, 000746.967, 330
Trd, 000747.008, 329
Trd, 000747.433, 328
Trd, 000747.550, 332
Trd, 000747.750, 316
Trd, 000748.150, 339
Trd, 000748.325, 321
Trd, 000748.458, 310
Trd, 000748.533, 308
Trd, 000748.583, 303
Trd, 000748.758, 302
Trd, 000749.925, 316
Trd, 000750.125, 292
Trd, 000750.375, 296
Trd, 000750.567, 277
Trd, 000751.175, 290
Trd, 000751.708, 286
Trd, 000752.025, 284
Trd, 000752.108, 283
Trd, 000752.192, 285
Trd, 000752.267, 280
Trd, 000752.958, 281
Trd, 000753.383, 277
Trd, 000753.500, 283
Trd, 000754.325, 276
Trd, 000754.433, 274
Trd, 000754.575, 261
Trd, 000754.658, 282
Trd, 000754.800, 260
Trd, 000756.158, 250
Trd, 000757.100, 257
Trd, 000757.225, 250
Trd, 000757.308, 249
Trd, 000757.400, 258
Trd, 000757.417, 246
Trd, 000757.925, 244
Trd, 000757.950, 260
Trd, 000758.108, 242
Trd, 000758.550, 237
Trd, 000758.892, 263
Trd, 000760.242, 248
Trd, 000760.500, 242
Trd, 000760.517, 239
Trd, 000760.750, 236
Trd, 000761.033, 250
Trd, 000761.108, 236
Trd, 000761.258, 262
Trd, 000761.417, 263
Trd, 000762.292, 263
Trd, 000763.508, 220
Trd, 000763.525, 219
Trd, 000763.625, 265
Trd, 000763.867, 237
Trd, 000764.925, 245
Trd, 000765.250, 234
Trd, 000765.275, 213
Trd, 000765.400, 220
Trd, 000765.550, 267
Trd, 000765.733, 274
Trd, 000766.342, 218
Trd, 000766.908, 263
Trd, 000766.933, 257
Trd, 000768.250, 264
Trd, 000768.675, 235
Trd, 000769.717, 249
Trd, 000769.933, 248
Trd, 000770.358, 263
Trd, 000771.142, 254
Trd, 000771.333, 254
Trd, 000771.408, 249
Trd, 000771.608, 255
Trd, 000771.708, 254
Trd, 000771.717, 264
Trd, 000772.208, 275
Trd, 000772.308, 247
Trd, 000772.392, 237
Trd, 000772.650, 255
Trd, 000772.717, 272
Trd, 000774.325, 251
Trd, 000774.492, 262
Trd, 000775.042, 251
Trd, 000775.225, 266
Trd, 000775.508, 250
Trd, 000775.517, 287
Trd, 000775.558, 291
Trd, 000776.333, 260
Trd, 000777.075, 296
Trd, 000778.325, 278
Trd, 000778.425, 284
Trd, 000778.867, 313
Trd, 000779.133, 302
Trd, 000779.525, 320
Trd, 000779.608, 321
Trd, 000780.575, 311
Trd, 000780.875, 286
Trd, 000781.350, 287
Trd, 000782.433, 297
Trd, 000782.475, 299
Trd, 000782.658, 300
Trd, 000782.933, 289
Trd, 000783.558, 301
Trd, 000783.908, 327
Trd, 000784.542, 300
Trd, 000784.867, 294
Trd, 000784.975, 278
Trd, 000785.383, 322
Trd, 000785.508, 325
Trd, 000785.692, 278
Trd, 000786.633, 331
Trd, 000786.908, 335
Trd, 000787.367, 309
Trd, 000787.767, 319
Trd, 000788.442, 316
Trd, 000788.842, 325
Trd, 000788.917, 283
Trd, 000789.167, 282
Trd, 000789.225, 281
Trd, 000789.442, 298
Trd, 000789.775, 271
Trd, 000789.875, 306
Trd, 000789.900, 266
Trd, 000790.017, 265
Trd, 000790.167, 270
Trd, 000790.658, 253
Trd, 000791.500, 277
Trd, 000791.883, 264
Trd, 000792.283, 265
Trd, 000793.383, 264
Trd, 000793.408, 258
Trd, 000794.025, 254
Trd, 000795.267, 253
Trd, 000795.525, 258
Trd, 000796.033, 254
Trd, 000796.617, 272
Trd, 000796.800, 252
Trd, 000796.958, 278
Trd, 000797.350, 288
Trd, 000797.458, 266
Trd, 000797.900, 265
Trd, 000798.525, 253
Trd, 000798.592, 252
Trd, 000799.217, 276
Trd, 000799.333, 263
Trd, 000799.467, 232
Trd, 000799.550, 226
Trd, 000801.475, 235
Trd, 000801.775, 234
Trd, 000801.783, 236
Trd, 000801.958, 232
Trd, 000802.300, 230
Trd, 000803.025, 233
Trd, 000803.083, 232
Trd, 000803.642, 229
Trd, 000803.658, 222
Trd, 000804.367, 224
Trd, 000804.483, 232
Trd, 000805.808, 232
Trd, 000806.350, 234
Trd, 000806.817, 229
Trd, 000807.267, 236
Trd, 000807.292, 240
Trd, 000807.333, 229
Trd, 000807.483, 256
Trd, 000808.008, 238
Trd, 000808.025, 266
Trd, 000808.433, 267
Trd, 000808.625, 268
Trd, 000809.233, 227
Trd, 000809.333, 219
Trd, 000809.383, 272
Trd, 000810.067, 281
Trd, 000810.292, 274
Trd, 000810.767, 281
Trd, 000811.217, 274
Trd, 000811.300, 282
Trd, 000811.500, 264
Trd, 000811.700, 241
Trd, 000811.950, 288
Trd, 000812.175, 293
Trd, 000812.717, 291
Trd, 000813.192, 283
Trd, 000813.583, 285
Trd, 000813.617, 302
Trd, 000813.767, 268
Trd, 000815.342, 289
Trd, 000815.933, 275
Trd, 000816.092, 276
Trd, 000816.292, 291
Trd, 000816.325, 274
Trd, 000816.625, 274
Trd, 000816.642, 291
Trd, 000818.150, 285
Trd, 000818.408, 295
Trd, 000819.300, 304
Trd, 000819.683, 305
Trd, 000819.717, 306
Trd, 000820.508, 305
Trd, 000820.933, 285
Trd, 000820.983, 285
Trd, 000821.100, 309
Trd, 000821.500, 332
Trd, 000821.625, 335
Trd, 000821.692, 292
Trd, 000821.842, 339
Trd, 000822.067, 294
Trd, 000822.508, 301
Trd, 000823.408, 295
Trd, 000823.808, 302
Trd, 000824.658, 338
Trd, 000824.750, 292
Trd, 000825.183, 306
Trd, 000825.683, 306
Trd, 000826.158, 321
Trd, 000826.642, 296
Trd, 000826.775, 295
Trd, 000827.483, 292
Trd, 000827.758, 291
Trd, 000828.350, 293
Trd, 000828.392, 291
Trd, 000828.933, 289
Trd, 000829.200, 273
Trd, 000829.383, 271
Trd, 000831.075, 276
Trd, 000831.908, 268
Trd, 000831.933, 257
Trd, 000832.100, 256
Trd, 000832.500, 263
Trd, 000832.725, 249
Trd, 000834.017, 227
Trd, 000834.233, 224
Trd, 000834.525, 255
Trd, 000835.058, 255
Trd, 000835.075, 253
Trd, 000836.250, 250
Trd, 000836.550, 246
Trd, 000836.725, 249
Trd, 000836.992, 250
Trd, 000837.133, 251
Trd, 000837.242, 241
Trd, 000837.408, 241
Trd, 000837.617, 232
Trd, 000837.692, 231
Trd, 000838.625, 231
Trd, 000838.992, 221
Trd, 000839.892, 239
Trd, 000840.133, 246
Trd, 000840.533, 231
Trd, 000841.300, 212
Trd, 000841.667, 229
Trd, 000842.075, 235
Trd, 000842.775, 236
Trd, 000843.800, 237
Trd, 000843.992, 238
Trd, 000844.300, 250
Trd, 000845.958, 249
Trd, 000846.742, 238
Trd, 000846.917, 251
Trd, 000847.192, 255
Trd, 000847.217, 269
Trd, 000847.592, 256
Trd, 000848.083, 258
Trd, 000848.758, 256
Trd, 000848.775, 270
Trd, 000849.958, 259
Trd, 000850.092, 310
Trd, 000850.567, 304
Trd, 000850.933, 296
Trd, 000851.092, 301
Trd, 000851.608, 293
Trd, 000851.617, 294
Trd, 000851.733, 297
Trd, 000851.833, 293
Trd, 000852.008, 314
Trd, 000852.125, 313
Trd, 000852.258, 325
Trd, 000852.733, 301
Trd, 000853.075, 322
Trd, 000853.442, 307
Trd, 000853.892, 322
Trd, 000853.900, 322
Trd, 000854.025, 325
Trd, 000854.158, 326
Trd, 000854.292, 326
Trd, 000854.767, 313
Trd, 000854.900, 328
Trd, 000854.908, 334
Trd, 000854.933, 337
Trd, 000855.175, 341
Trd, 000855.767, 300
Trd, 000856.683, 301
Trd, 000856.842, 344
Trd, 000858.050, 304
Trd, 000858.083, 321
Trd, 000858.742, 321
Trd, 000859.000, 326
Trd, 000859.450, 326
Trd, 000859.483, 328
Trd, 000859.767, 304
Trd, 000860.058, 302
Trd, 000860.133, 324
Trd, 000860.342, 300
Trd, 000860.367, 298
Trd, 000861.342, 279
Trd, 000862.425, 305
Trd, 000862.875, 278
Trd, 000862.942, 280
