Trd, 000444.717, 254
Trd, 000445.625, 271
Trd, 000446.017, 265
Trd, 000446.233, 278
Trd, 000446.400, 280
Trd, 000447.125, 268
Trd, 000447.567, 266
Trd, 000447.625, 268
Trd, 000448.075, 239
Trd, 000448.258, 248
Trd, 000448.400, 270
Trd, 000448.608, 246
Trd, 000448.717, 256
Trd, 000448.908, 227
Trd, 000449.533, 247
Trd, 000449.583, 256
Trd, 000450.067, 267
Trd, 000450.317, 224
Trd, 000450.683, 284
Trd, 000450.842, 290
Trd, 000450.858, 301
Trd, 000451.408, 264
Trd, 000452.125, 261
Trd, 000452.250, 264
Trd, 000452.525, 259
Trd, 000452.658, 256
Trd, 000452.833, 276
Trd, 000454.175, 253
Trd, 000454.617, 257
Trd, 000455.233, 237
Trd, 000455.400, 245
Trd, 000455.675, 260
Trd, 000456.358, 260
Trd, 000456.433, 261
Trd, 000456.575, 242
Trd, 000456.775, 263
Trd, 000456.958, 247
Trd, 000457.150, 267
Trd, 000457.558, 264
Trd, 000458.000, 248
Trd, 000458.192, 251
Trd, 000458.575, 246
Trd, 000458.992, 267
Trd, 000459.083, 259
Trd, 000459.825, 258
Trd, 000460.725, 280
Trd, 000460.867, 282
Trd, 000461.350, 257
Trd, 000462.075, 286
Trd, 000462.725, 285
Trd, 000462.858, 242
Trd, 000462.975, 259
Trd, 000463.125, 236
Trd, 000463.467, 249
Trd, 000464.433, 243
Trd, 000464.483, 246
Trd, 000464.883, 244
Trd, 000465.300, 249
Trd, 000465.458, 235
Trd, 000466.150, 254
Trd, 000466.317, 227
Trd, 000466.783, 279
Trd, 000466.975, 228
Trd, 000467.183, 236
Trd, 000467.233, 237
Trd, 000467.508, 228
Trd, 000468.200, 255
Trd, 000468.942, 235
Trd, 000469.167, 222
Trd, 000469.292, 221
Trd, 000470.258, 245
Trd, 000470.917, 224
Trd, 000471.008, 230
Trd, 000471.433, 221
Trd, 000473.283, 224
Trd, 000474.208, 219
Trd, 000474.508, 214
Trd, 000474.833, 214
Trd, 000475.225, 199
Trd, 000475.475, 197
Trd, 000475.692, 197
Trd, 000477.008, 181
Trd, 000477.042, 173
Trd, 000477.917, 204
Trd, 000478.058, 203
Trd, 000478.233, 194
Trd, 000478.367, 204
Trd, 000479.300, 238
Trd, 000479.317, 239
Trd, 000479.650, 239
Trd, 000479.758, 234
Trd, 000480.025, 227
Trd, 000480.033, 240
Trd, 000480.083, 241
Trd, 000480.358, 224
Trd, 000481.158, 253
Trd, 000481.292, 244
Trd, 000482.258, 247
Trd, 000482.433, 245
Trd, 000483.125, 253
Trd, 000483.808, 237
Trd, 000484.225, 239
Trd, 000484.433, 250
Trd, 000484.492, 218
Trd, 000484.758, 218
Trd, 000484.925, 219
Trd, 000485.550, 220
Trd, 000485.625, 222
Trd, 000485.983, 235
Trd, 000486.083, 222
Trd, 000486.092, 244
Trd, 000486.258, 247
Trd, 000486.442, 249
Trd, 000486.475, 215
Trd, 000486.733, 248
Trd, 000487.833, 253
Trd, 000487.858, 254
Trd, 000488.117, 247
Trd, 000488.125, 274
Trd, 000488.325, 223
Trd, 000488.542, 236
Trd, 000488.583, 279
Trd, 000489.317, 293
Trd, 000489.558, 263
Trd, 000491.350, 238
Trd, 000491.692, 281
Trd, 000492.158, 286
Trd, 000492.758, 236
Trd, 000492.842, 259
Trd, 000493.417, 254
Trd, 000493.483, 255
Trd, 000493.708, 251
Trd, 000494.650, 281
Trd, 000494.933, 268
Trd, 000495.117, 281
Trd, 000495.625, 317
Trd, 000497.167, 285
Trd, 000497.667, 284
Trd, 000497.850, 270
Trd, 000497.858, 290
Trd, 000498.800, 284
Trd, 000498.883, 265
Trd, 000499.383, 272
Trd, 000500.058, 262
Trd, 000500.083, 285
Trd, 000500.608, 275
Trd, 000500.683, 287
Trd, 000501.008, 297
Trd, 000501.417, 284
Trd, 000502.008, 269
Trd, 000502.483, 273
Trd, 000502.567, 285
Trd, 000503.908, 283
Trd, 000504.175, 289
Trd, 000504.225, 267
Trd, 000505.642, 271
Trd, 000506.400, 264
Trd, 000506.917, 257
Trd, 000507.167, 273
Trd, 000507.192, 277
Trd, 000507.575, 280
Trd, 000507.858, 263
Trd, 000508.617, 276
Trd, 000508.667, 282
Trd, 000508.983, 276
Trd, 000509.708, 278
Trd, 000510.033, 285
Trd, 000510.117, 278
Trd, 000510.450, 277
Trd, 000510.658, 284
Trd, 000510.733, 285
Trd, 000511.617, 275
Trd, 000512.000, 285
Trd, 000512.100, 280
Trd, 000512.317, 286
Trd, 000512.383, 283
Trd, 000512.942, 300
Trd, 000513.342, 284
Trd, 000513.350, 282
Trd, 000513.383, 262
Trd, 000513.642, 305
Trd, 000513.925, 260
Trd, 000514.083, 259
Trd, 000514.517, 247
Trd, 000515.158, 259
Trd, 000515.242, 297
Trd, 000515.317, 265
Trd, 000515.967, 254
Trd, 000516.525, 272
Trd, 000516.992, 272
Trd, 000517.883, 255
Trd, 000518.175, 254
Trd, 000518.558, 268
Trd, 000520.125, 261
Trd, 000520.317, 233
Trd, 000520.417, 225
Trd, 000520.525, 216
Trd, 000520.842, 204
Trd, 000520.892, 216
Trd, 000521.008, 259
Trd, 000521.142, 260
Trd, 000522.050, 236
Trd, 000522.492, 260
Trd, 000522.667, 271
Trd, 000523.350, 269
Trd, 000523.442, 234
Trd, 000523.717, 229
Trd, 000525.367, 260
Trd, 000525.375, 271
Trd, 000526.550, 247
Trd, 000527.200, 248
Trd, 000527.325, 245
Trd, 000527.908, 234
Trd, 000528.217, 265
Trd, 000528.758, 248
Trd, 000529.125, 225
Trd, 000529.292, 225
Trd, 000529.625, 254
Trd, 000530.017, 228
Trd, 000530.400, 233
Trd, 000530.458, 224
Trd, 000530.583, 216
Trd, 000530.675, 235
Trd, 000530.858, 205
Trd, 000531.400, 236
Trd, 000532.683, 214
Trd, 000532.708, 231
Trd, 000532.867, 239
Trd, 000532.875, 203
Trd, 000533.000, 201
Trd, 000533.625, 211
Trd, 000533.933, 229
Trd, 000534.542, 244
Trd, 000534.900, 242
Trd, 000535.592, 241
Trd, 000536.117, 227
Trd, 000536.233, 235
Trd, 000536.458, 226
Trd, 000537.125, 220
Trd, 000537.758, 231
Trd, 000538.325, 214
Trd, 000538.392, 212
Trd, 000538.475, 206
Trd, 000538.600, 231
Trd, 000539.583, 230
Trd, 000539.892, 228
Trd, 000540.433, 230
Trd, 000540.883, 230
Trd, 000540.942, 219
Trd, 000541.025, 206
Trd, 000541.975, 230
Trd, 000543.208, 219
Trd, 000543.242, 206
Trd, 000543.300, 222
Trd, 000543.425, 221
Trd, 000543.533, 205
Trd, 000543.542, 223
Trd, 000543.775, 225
Trd, 000544.525, 236
Trd, 000544.533, 250
Trd, 000544.883, 250
Trd, 000545.117, 243
Trd, 000546.525, 237
Trd, 000547.167, 241
Trd, 000547.425, 228
Trd, 000548.017, 244
Trd, 000548.408, 227
Trd, 000548.542, 247
Trd, 000548.858, 260
Trd, 000549.442, 267
Trd, 000549.525, 266
Trd, 000549.992, 247
Trd, 000550.067, 249
Trd, 000550.150, 268
Trd, 000550.600, 251
Trd, 000550.892, 262
Trd, 000551.183, 270
Trd, 000551.217, 292
Trd, 000551.417, 244
Trd, 000552.067, 300
Trd, 000552.317, 294
Trd, 000553.458, 291
Trd, 000553.917, 314
Trd, 000555.058, 303
Trd, 000555.192, 305
Trd, 000555.433, 303
Trd, 000555.642, 300
Trd, 000555.858, 299
Trd, 000556.133, 301
Trd, 000557.367, 290
Trd, 000557.658, 293
Trd, 000557.733, 293
Trd, 000558.508, 289
Trd, 000558.592, 291
Trd, 000558.825, 288
Trd, 000559.292, 287
Trd, 000559.550, 284
Trd, 000559.800, 290
Trd, 000559.967, 292
Trd, 000560.050, 293
Trd, 000560.450, 272
Trd, 000560.942, 293
Trd, 000561.008, 293
Trd, 000561.250, 294
Trd, 000561.542, 301
Trd, 000562.008, 281
Trd, 000562.292, 302
Trd, 000563.000, 301
Trd, 000565.342, 295
Trd, 000565.775, 295
Trd, 000566.350, 293
Trd, 000566.758, 294
Trd, 000567.058, 298
Trd, 000567.150, 293
Trd, 000567.375, 300
Trd, 000567.542, 290
Trd, 000567.600, 288
Trd, 000568.308, 310
Trd, 000568.467, 301
Trd, 000568.708, 287
Trd, 000568.825, 279
Trd, 000569.208, 253
Trd, 000569.375, 250
Trd, 000569.600, 270
Trd, 000569.825, 271
Trd, 000570.133, 251
Trd, 000570.783, 254
Trd, 000570.942, 247
Trd, 000571.183, 246
Trd, 000571.742, 251
Trd, 000571.775, 262
Trd, 000571.800, 263
Trd, 000572.150, 268
Trd, 000572.158, 245
Trd, 000573.492, 249
Trd, 000574.508, 236
Trd, 000574.850, 226
Trd, 000574.983, 233
Trd, 000575.142, 261
Trd, 000575.208, 262
Trd, 000575.917, 236
Trd, 000576.250, 264
Trd, 000576.633, 235
Trd, 000576.683, 224
Trd, 000576.775, 275
Trd, 000576.850, 278
Trd, 000578.558, 255
Trd, 000579.458, 254
Trd, 000579.975, 253
Trd, 000580.183, 222
Trd, 000580.533, 204
Trd, 000580.750, 256
Trd, 000581.450, 242
Trd, 000581.592, 260
Trd, 000581.625, 260
Trd, 000582.225, 251
Trd, 000582.342, 206
Trd, 000582.408, 194
Trd, 000582.733, 247
Trd, 000582.750, 215
Trd, 000583.167, 228
Trd, 000583.292, 191
Trd, 000583.600, 250
Trd, 000583.658, 250
Trd, 000584.350, 251
Trd, 000584.800, 224
Trd, 000584.867, 220
Trd, 000585.375, 238
Trd, 000585.600, 254
Trd, 000586.183, 222
Trd, 000586.258, 206
Trd, 000586.467, 222
Trd, 000587.517, 210
Trd, 000588.175, 234
Trd, 000588.525, 235
Trd, 000588.833, 201
Trd, 000589.808, 211
Trd, 000590.267, 199
Trd, 000590.325, 240
Trd, 000590.475, 210
Trd, 000590.633, 240
Trd, 000591.708, 233
Trd, 000591.850, 232
Trd, 000592.275, 201
Trd, 000592.492, 234
Trd, 000592.858, 209
Trd, 000592.875, 239
Trd, 000593.517, 255
Trd, 000593.892, 228
Trd, 000595.142, 253
Trd, 000595.942, 251
Trd, 000596.358, 252
Trd, 000596.633, 254
Trd, 000596.942, 250
Trd, 000597.817, 254
Trd, 000597.850, 255
Trd, 000598.067, 256
Trd, 000598.183, 253
Trd, 000598.208, 255
Trd, 000598.258, 249
Trd, 000598.292, 256
Trd, 000598.525, 266
Trd, 000599.442, 257
Trd, 000599.858, 238
Trd, 000600.208, 232
Trd, 000601.133, 263
Trd, 000601.375, 227
Trd, 000601.433, 263
Trd, 000601.450, 225
Trd, 000601.458, 263
Trd, 000602.242, 242
Trd, 000603.050, 240
Trd, 000603.692, 276
Trd, 000604.142, 277
Trd, 000604.300, 271
Trd, 000604.525, 259
Trd, 000606.342, 267
Trd, 000606.533, 276
Trd, 000606.767, 258
Trd, 000607.292, 274
Trd, 000607.608, 270
Trd, 000607.808, 244
Trd, 000607.817, 270
Trd, 000608.292, 256
Trd, 000609.025, 268
Trd, 000609.058, 249
Trd, 000609.517, 266
Trd, 000609.642, 265
Trd, 000609.817, 272
Trd, 000609.850, 274
Trd, 000609.858, 283
Trd, 000610.008, 292
Trd, 000610.250, 306
Trd, 000610.408, 329
Trd, 000610.917, 284
Trd, 000611.125, 294
Trd, 000611.817, 320
Trd, 000611.833, 319
Trd, 000611.867, 276
Trd, 000612.692, 351
Trd, 000613.233, 347
Trd, 000613.950, 343
Trd, 000614.225, 321
Trd, 000616.258, 322
Trd, 000616.342, 321
Trd, 000616.475, 307
Trd, 000617.983, 293
Trd, 000618.100, 286
Trd, 000618.392, 296
Trd, 000618.792, 272
Trd, 000619.017, 266
Trd, 000619.058, 265
Trd, 000619.100, 290
Trd, 000619.108, 258
Trd, 000619.192, 256
Trd, 000619.358, 285
Trd, 000619.458, 291
Trd, 000619.633, 287
Trd, 000619.783, 296
Trd, 000620.225, 307
Trd, 000620.567, 269
Trd, 000620.750, 252
Trd, 000621.533, 292
Trd, 000621.717, 283
Trd, 000621.942, 260
Trd, 000622.700, 309
Trd, 000623.842, 278
Trd, 000624.708, 295
Trd, 000625.042, 302
Trd, 000625.083, 296
Trd, 000625.333, 294
Trd, 000625.708, 257
Trd, 000625.825, 251
Trd, 000626.000, 238
Trd, 000626.750, 301
Trd, 000627.000, 240
Trd, 000627.567, 275
Trd, 000627.700, 258
Trd, 000627.892, 233
Trd, 000628.400, 233
Trd, 000628.792, 227
Trd, 000628.800, 244
Trd, 000629.125, 231
Trd, 000629.425, 244
Trd, 000629.675, 248
Trd, 000629.900, 228
Trd, 000630.700, 225
Trd, 000630.792, 247
Trd, 000631.342, 250
Trd, 000631.817, 226
Trd, 000632.417, 223
Trd, 000633.133, 220
Trd, 000633.450, 220
Trd, 000633.717, 221
Trd, 000634.217, 222
Trd, 000634.267, 219
Trd, 000634.517, 221
Trd, 000634.658, 207
Trd, 000634.842, 222
Trd, 000635.058, 257
Trd, 000635.233, 220
Trd, 000636.867, 220
Trd, 000637.167, 221
Trd, 000637.608, 221
Trd, 000637.825, 224
Trd, 000637.842, 247
Trd, 000638.067, 222
Trd, 000638.442, 210
Trd, 000638.500, 234
Trd, 000638.783, 272
Trd, 000640.192, 246
Trd, 000640.342, 245
Trd, 000641.000, 257
Trd, 000641.608, 248
Trd, 000641.625, 243
Trd, 000642.175, 239
Trd, 000642.283, 252
Trd, 000642.475, 252
Trd, 000643.383, 253
Trd, 000643.525, 257
Trd, 000643.708, 260
Trd, 000644.442, 250
Trd, 000644.775, 249
Trd, 000645.208, 255
Trd, 000645.558, 278
Trd, 000645.725, 277
Trd, 000645.775, 291
Trd, 000646.067, 247
Trd, 000646.442, 271
Trd, 000646.975, 298
Trd, 000647.000, 257
Trd, 000647.192, 298
Trd, 000648.908, 250
Trd, 000649.050, 284
Trd, 000649.375, 292
Trd, 000649.758, 243
Trd, 000649.975, 238
Trd, 000650.742, 258
Trd, 000650.867, 289
Trd, 000651.617, 231
Trd, 000651.817, 269
Trd, 000652.092, 312
Trd, 000652.417, 303
Trd, 000653.083, 288
Trd, 000653.583, 249
Trd, 000653.900, 309
Trd, 000654.825, 247
Trd, 000654.867, 308
Trd, 000655.550, 306
Trd, 000655.942, 290
Trd, 000656.150, 263
Trd, 000657.033, 266
Trd, 000657.883, 278
Trd, 000657.942, 279
Trd, 000658.058, 280
Trd, 000658.733, 281
Trd, 000659.075, 281
Trd, 000659.125, 283
Trd, 000659.417, 284
Trd, 000659.708, 285
Trd, 000659.792, 281
Trd, 000659.883, 292
Trd, 000660.033, 309
Trd, 000660.242, 279
Trd, 000660.858, 312
Trd, 000662.000, 301
Trd, 000662.833, 297
Trd, 000662.983, 280
Trd, 000663.133, 269
Trd, 000663.317, 320
Trd, 000663.517, 276
Trd, 000663.792, 277
Trd, 000664.617, 331
Trd, 000664.742, 292
Trd, 000665.500, 304
Trd, 000665.992, 287
Trd, 000666.058, 286
Trd, 000666.775, 274
Trd, 000666.942, 270
Trd, 000667.317, 257
Trd, 000667.417, 254
Trd, 000667.533, 275
Trd, 000667.550, 276
Trd, 000667.775, 277
Trd, 000667.950, 282
Trd, 000668.267, 251
Trd, 000668.833, 268
Trd, 000669.075, 299
Trd, 000669.242, 281
Trd, 000669.275, 300
Trd, 000670.150, 264
Trd, 000670.500, 258
Trd, 000670.792, 243
Trd, 000671.558, 261
Trd, 000672.117, 252
Trd, 000672.225, 299
Trd, 000672.292, 238
Trd, 000674.025, 292
Trd, 000674.175, 264
Trd, 000674.308, 256
Trd, 000675.158, 256
Trd, 000675.267, 280
Trd, 000675.433, 227
Trd, 000675.767, 254
Trd, 000675.975, 252
Trd, 000676.067, 218
Trd, 000676.392, 225
Trd, 000677.608, 243
Trd, 000678.450, 243
Trd, 000678.525, 284
Trd, 000679.758, 241
Trd, 000679.950, 240
Trd, 000680.242, 254
Trd, 000680.300, 255
Trd, 000680.467, 239
Trd, 000680.717, 229
Trd, 000681.525, 227
Trd, 000682.033, 214
Trd, 000682.683, 243
Trd, 000683.775, 232
Trd, 000684.008, 204
Trd, 000684.467, 239
Trd, 000684.575, 241
Trd, 000684.708, 245
Trd, 000685.817, 242
Trd, 000686.325, 244
Trd, 000686.442, 240
Trd, 000686.875, 246
Trd, 000686.900, 238
Trd, 000687.167, 240
Trd, 000687.942, 257
Trd, 000688.525, 254
Trd, 000688.592, 255
Trd, 000688.700, 255
Trd, 000688.742, 257
Trd, 000689.217, 258
Trd, 000689.725, 260
Trd, 000690.008, 250
Trd, 000690.217, 292
Trd, 000690.375, 299
Trd, 000690.542, 250
Trd, 000690.867, 296
Trd, 000691.167, 247
Trd, 000691.242, 242
Trd, 000691.975, 287
Trd, 000692.317, 302
Trd, 000692.800, 306
Trd, 000693.292, 247
Trd, 000693.950, 268
Trd, 000693.967, 269
Trd, 000694.208, 289
Trd, 000694.742, 301
Trd, 000695.783, 283
Trd, 000696.000, 246
Trd, 000696.075, 281
Trd, 000697.142, 293
Trd, 000697.242, 293
Trd, 000697.275, 294
Trd, 000697.317, 298
Trd, 000698.717, 279
Trd, 000698.725, 280
Trd, 000698.758, 297
Trd, 000699.025, 292
Trd, 000699.208, 308
Trd, 000699.283, 309
Trd, 000699.583, 290
Trd, 000699.808, 312
Trd, 000700.800, 294
Trd, 000700.875, 274
Trd, 000701.033, 295
Trd, 000702.275, 314
Trd, 000702.350, 276
Trd, 000702.467, 266
Trd, 000702.533, 265
Trd, 000702.925, 315
Trd, 000703.400, 276
Trd, 000704.508, 305
Trd, 000704.900, 298
Trd, 000705.192, 276
Trd, 000705.700, 301
Trd, 000706.000, 302
Trd, 000706.058, 323
Trd, 000706.200, 336
Trd, 000707.083, 324
Trd, 000707.475, 319
Trd, 000707.933, 318
Trd, 000708.217, 316
Trd, 000708.225, 292
Trd, 000709.167, 290
Trd, 000709.233, 284
Trd, 000709.892, 280
Trd, 000710.258, 287
Trd, 000710.592, 293
Trd, 000710.600, 272
Trd, 000711.350, 271
Trd, 000712.875, 271
Trd, 000713.117, 259
Trd, 000713.375, 257
Trd, 000713.542, 258
Trd, 000713.567, 256
Trd, 000714.067, 238
Trd, 000714.625, 269
Trd, 000714.933, 270
Trd, 000715.700, 260
Trd, 000715.783, 253
Trd, 000716.058, 268
Trd, 000716.100, 274
Trd, 000716.300, 254
Trd, 000716.658, 270
Trd, 000716.817, 245
Trd, 000716.850, 253
Trd, 000717.283, 239
Trd, 000717.558, 234
Trd, 000717.633, 229
Trd, 000718.025, 250
Trd, 000718.058, 220
Trd, 000718.158, 212
Trd, 000720.325, 260
Trd, 000720.558, 261
Trd, 000721.350, 244
Trd, 000721.392, 230
Trd, 000721.750, 279
Trd, 000721.908, 241
Trd, 000722.158, 280
Trd, 000723.350, 264
Trd, 000723.667, 256
Trd, 000723.908, 271
Trd, 000724.958, 261
Trd, 000725.242, 224
Trd, 000725.992, 263
Trd, 000726.383, 265
Trd, 000726.508, 240
Trd, 000726.925, 264
Trd, 000726.992, 255
Trd, 000727.717, 253
Trd, 000727.883, 243
Trd, 000728.525, 259
Trd, 000728.817, 265
Trd, 000729.308, 265
Trd, 000730.167, 250
Trd, 000730.733, 267
Trd, 000730.767, 268
Trd, 000731.058, 224
Trd, 000731.242, 274
Trd, 000731.375, 223
Trd, 000731.575, 273
Trd, 000732.208, 272
Trd, 000732.267, 276
Trd, 000732.292, 257
Trd, 000733.183, 273
Trd, 000733.208, 278
Trd, 000733.283, 280
Trd, 000733.625, 254
Trd, 000733.933, 246
Trd, 000734.325, 229
Trd, 000734.408, 268
Trd, 000734.492, 285
Trd, 000734.967, 299
Trd, 000735.233, 270
Trd, 000735.358, 283
Trd, 000735.675, 289
Trd, 000737.833, 302
Trd, 000737.850, 303
Trd, 000738.858, 299
Trd, 000739.025, 320
Trd, 000739.125, 298
Trd, 000739.908, 297
Trd, 000739.925, 296
Trd, 000740.325, 312
Trd, 000740.433, 316
Trd, 000740.700, 318
Trd, 000740.850, 323
Trd, 000740.892, 310
Trd, 000741.033, 318
Trd, 000741.075, 301
Trd, 000741.925, 301
Trd, 000742.017, 318
Trd, 000742.442, 328
Trd, 000743.233, 317
Trd, 000743.367, 309
Trd, 000743.433, 287
Trd, 000743.608, 313
Trd, 000744.033, 315
Trd, 000744.692, 306
Trd, 000745.208, 276
Trd, 000745.825, 314
Trd, 000746.250, 305
Trd, 000746.550, 277
Trd, 000746.800, 296
Trd, 000748.142, 313
Trd, 000748.242, 295
Trd, 000748.833, 317
Trd, 000748.975, 300
Trd, 000750.067, 281
Trd, 000750.183, 290
Trd, 000750.292, 279
Trd, 000750.708, 265
Trd, 000751.125, 297
Trd, 000751.142, 256
Trd, 000751.833, 280
Trd, 000752.442, 281
Trd, 000752.467, 265
Trd, 000752.833, 266
Trd, 000752.967, 283
Trd, 000753.283, 269
Trd, 000753.333, 265
Trd, 000753.892, 273
Trd, 000753.925, 274
Trd, 000754.392, 263
Trd, 000754.633, 259
Trd, 000755.433, 256
Trd, 000755.642, 256
Trd, 000755.775, 270
Trd, 000756.683, 254
Trd, 000756.758, 245
Trd, 000757.917, 237
Trd, 000757.975, 229
Trd, 000758.150, 228
Trd, 000758.833, 269
Trd, 000759.308, 262
Trd, 000760.733, 226
Trd, 000760.858, 218
Trd, 000761.308, 263
Trd, 000761.767, 263
Trd, 000762.692, 262
Trd, 000762.750, 252
Trd, 000762.900, 248
Trd, 000762.983, 244
Trd, 000763.008, 263
Trd, 000763.358, 239
Trd, 000764.850, 249
Trd, 000765.450, 237
Trd, 000765.933, 243
Trd, 000765.983, 235
Trd, 000766.058, 225
Trd, 000766.158, 230
Trd, 000766.350, 241
Trd, 000766.458, 243
Trd, 000767.125, 244
Trd, 000767.683, 247
Trd, 000767.833, 244
Trd, 000768.683, 226
Trd, 000769.650, 237
Trd, 000769.992, 253
Trd, 000770.858, 243
Trd, 000771.350, 254
Trd, 000771.758, 258
Trd, 000771.900, 260
Trd, 000771.958, 267
Trd, 000772.025, 272
Trd, 000772.167, 290
Trd, 000772.400, 233
Trd, 000772.475, 243
Trd, 000773.358, 311
Trd, 000774.167, 275
Trd, 000774.392, 276
Trd, 000774.875, 273
Trd, 000774.967, 275
Trd, 000775.033, 312
Trd, 000776.367, 311
Trd, 000777.117, 306
Trd, 000777.217, 303
Trd, 000777.258, 292
Trd, 000777.350, 306
Trd, 000777.442, 308
Trd, 000777.667, 310
Trd, 000778.242, 312
Trd, 000778.725, 303
Trd, 000778.800, 308
Trd, 000778.900, 284
Trd, 000779.283, 280
Trd, 000780.417, 278
Trd, 000780.442, 270
Trd, 000780.542, 291
Trd, 000781.142, 321
Trd, 000781.308, 288
Trd, 000782.242, 310
Trd, 000782.275, 272
Trd, 000783.017, 312
Trd, 000783.517, 321
Trd, 000783.550, 304
Trd, 000783.650, 290
Trd, 000784.317, 274
Trd, 000785.242, 290
Trd, 000786.217, 290
Trd, 000786.308, 286
Trd, 000787.000, 290
Trd, 000787.667, 296
Trd, 000788.058, 297
Trd, 000788.367, 319
Trd, 000788.742, 314
Trd, 000788.950, 298
Trd, 000789.542, 291
Trd, 000789.583, 289
Trd, 000789.833, 309
Trd, 000790.258, 284
Trd, 000790.367, 263
Trd, 000791.125, 275
Trd, 000791.342, 299
Trd, 000791.367, 264
Trd, 000791.950, 264
Trd, 000792.242, 263
Trd, 000792.917, 263
Trd, 000793.042, 252
Trd, 000793.133, 252
Trd, 000794.092, 246
Trd, 000794.950, 280
Trd, 000794.975, 272
Trd, 000795.575, 266
Trd, 000796.383, 263
Trd, 000796.842, 265
Trd, 000797.008, 251
Trd, 000797.108, 269
Trd, 000798.708, 261
Trd, 000798.925, 258
Trd, 000798.950, 266
Trd, 000799.242, 247
Trd, 000799.700, 255
Trd, 000799.742, 256
Trd, 000799.892, 244
Trd, 000800.125, 265
Trd, 000800.183, 242
Trd, 000800.417, 238
Trd, 000801.142, 254
Trd, 000801.800, 234
Trd, 000801.925, 225
Trd, 000802.125, 272
Trd, 000802.817, 222
Trd, 000804.417, 234
Trd, 000805.067, 240
Trd, 000805.275, 250
Trd, 000805.508, 247
Trd, 000805.933, 249
Trd, 000805.975, 250
Trd, 000807.442, 278
Trd, 000807.783, 238
Trd, 000807.833, 279
Trd, 000808.775, 278
Trd, 000809.267, 254
Trd, 000809.992, 231
Trd, 000810.042, 253
Trd, 000810.192, 243
Trd, 000810.517, 251
Trd, 000810.550, 254
Trd, 000810.650, 256
Trd, 000811.000, 260
Trd, 000811.158, 263
Trd, 000811.200, 287
Trd, 000811.458, 288
Trd, 000811.683, 269
Trd, 000812.258, 273
Trd, 000812.683, 265
Trd, 000812.992, 280
Trd, 000813.058, 286
Trd, 000813.325, 295
Trd, 000813.517, 295
Trd, 000814.100, 249
Trd, 000814.783, 311
Trd, 000814.858, 316
Trd, 000815.192, 320
Trd, 000815.683, 321
Trd, 000815.692, 324
Trd, 000816.058, 324
Trd, 000816.150, 325
Trd, 000816.650, 340
Trd, 000817.225, 334
Trd, 000817.967, 341
Trd, 000818.433, 325
Trd, 000818.442, 341
Trd, 000819.017, 320
Trd, 000819.392, 319
Trd, 000819.400, 305
Trd, 000821.008, 317
Trd, 000821.075, 330
Trd, 000821.317, 291
Trd, 000821.867, 313
Trd, 000822.683, 315
Trd, 000823.067, 311
Trd, 000823.158, 314
Trd, 000824.217, 309
Trd, 000824.450, 299
Trd, 000824.658, 299
Trd, 000824.733, 290
Trd, 000825.850, 281
Trd, 000826.592, 296
Trd, 000828.258, 296
Trd, 000828.833, 296
Trd, 000829.425, 291
Trd, 000829.550, 287
Trd, 000830.100, 294
Trd, 000830.567, 287
Trd, 000830.750, 275
Trd, 000830.767, 263
Trd, 000830.925, 291
Trd, 000831.067, 299
Trd, 000831.083, 263
Trd, 000831.325, 311
Trd, 000831.367, 257
Trd, 000831.375, 255
Trd, 000831.533, 254
Trd, 000831.967, 251
Trd, 000831.983, 243
Trd, 000833.217, 275
Trd, 000833.883, 281
Trd, 000834.042, 273
Trd, 000834.875, 258
Trd, 000835.175, 261
Trd, 000835.450, 282
Trd, 000835.842, 285
Trd, 000835.975, 259
Trd, 000836.050, 234
Trd, 000836.117, 285
Trd, 000836.142, 241
Trd, 000836.342, 234
Trd, 000836.542, 220
Trd, 000836.725, 214
Trd, 000839.067, 248
Trd, 000839.525, 261
Trd, 000839.983, 263
Trd, 000840.942, 259
Trd, 000841.017, 256
Trd, 000841.658, 270
Trd, 000841.750, 254
Trd, 000841.992, 235
Trd, 000842.008, 259
Trd, 000842.258, 273
Trd, 000842.342, 239
Trd, 000843.108, 261
Trd, 000843.133, 235
Trd, 000843.375, 274
Trd, 000843.400, 274
Trd, 000843.758, 269
Trd, 000844.283, 267
Trd, 000845.342, 280
Trd, 000845.650, 284
Trd, 000845.842, 242
Trd, 000845.967, 286
Trd, 000846.425, 288
Trd, 000846.508, 240
Trd, 000846.575, 289
Trd, 000846.933, 281
Trd, 000847.258, 229
Trd, 000847.358, 277
Trd, 000847.417, 284
Trd, 000847.692, 273
Trd, 000848.442, 277
Trd, 000850.117, 292
Trd, 000850.742, 293
Trd, 000850.767, 300
Trd, 000851.550, 253
Trd, 000851.600, 300
Trd, 000851.717, 307
Trd, 000852.000, 309
Trd, 000852.183, 306
Trd, 000852.300, 305
Trd, 000852.458, 312
Trd, 000852.475, 263
Trd, 000853.325, 305
Trd, 000854.183, 299
Trd, 000854.233, 297
Trd, 000854.617, 304
Trd, 000854.675, 315
Trd, 000854.750, 284
Trd, 000854.767, 283
Trd, 000855.000, 323
Trd, 000855.433, 350
Trd, 000855.667, 353
