Trd, 000433.583, 269
Trd, 000434.358, 257
Trd, 000434.458, 232
Trd, 000434.767, 256
Trd, 000435.358, 246
Trd, 000435.717, 250
Trd, 000436.217, 248
Trd, 000436.342, 241
Trd, 000436.700, 246
Trd, 000436.958, 247
Trd, 000437.108, 242
Trd, 000437.217, 240
Trd, 000437.808, 247
Trd, 000438.800, 246
Trd, 000439.367, 247
Trd, 000439.400, 254
Trd, 000439.708, 264
Trd, 000439.908, 255
Trd, 000440.208, 273
Trd, 000440.650, 279
Trd, 000440.917, 280
Trd, 000441.008, 294
Trd, 000441.650, 268
Trd, 000442.292, 267
Trd, 000442.567, 296
Trd, 000442.667, 260
Trd, 000443.933, 285
Trd, 000443.958, 265
Trd, 000444.025, 290
Trd, 000444.458, 292
Trd, 000445.608, 298
Trd, 000445.942, 270
Trd, 000446.833, 275
Trd, 000448.792, 275
Trd, 000448.850, 276
Trd, 000449.700, 274
Trd, 000449.792, 273
Trd, 000449.908, 273
Trd, 000449.975, 274
Trd, 000450.000, 268
Trd, 000450.300, 265
Trd, 000450.508, 271
Trd, 000450.542, 272
Trd, 000450.875, 274
Trd, 000451.750, 275
Trd, 000451.917, 278
Trd, 000452.067, 263
Trd, 000452.075, 258
Trd, 000452.883, 255
Trd, 000453.275, 254
Trd, 000453.283, 252
Trd, 000454.133, 252
Trd, 000454.208, 253
Trd, 000454.550, 248
Trd, 000455.258, 250
Trd, 000455.408, 240
Trd, 000455.458, 236
Trd, 000455.817, 252
Trd, 000456.008, 252
Trd, 000456.325, 232
Trd, 000456.608, 222
Trd, 000457.167, 235
Trd, 000457.825, 224
Trd, 000457.992, 236
Trd, 000458.025, 238
Trd, 000458.050, 229
Trd, 000458.808, 224
Trd, 000459.092, 227
Trd, 000459.817, 245
Trd, 000459.842, 259
Trd, 000460.075, 259
Trd, 000460.392, 260
Trd, 000460.992, 240
Trd, 000461.542, 257
Trd, 000462.000, 243
Trd, 000462.025, 245
Trd, 000463.450, 260
Trd, 000464.108, 239
Trd, 000464.325, 237
Trd, 000464.950, 238
Trd, 000465.133, 254
Trd, 000465.425, 200
Trd, 000465.875, 207
Trd, 000465.992, 251
Trd, 000466.150, 199
Trd, 000466.775, 247
Trd, 000467.117, 211
Trd, 000468.117, 245
Trd, 000468.175, 233
Trd, 000468.183, 246
Trd, 000468.425, 239
Trd, 000468.483, 238
Trd, 000468.667, 246
Trd, 000469.617, 239
Trd, 000469.925, 237
Trd, 000470.250, 217
Trd, 000470.367, 215
Trd, 000470.383, 213
Trd, 000470.450, 239
Trd, 000470.683, 202
Trd, 000471.150, 191
Trd, 000471.442, 206
Trd, 000471.892, 221
Trd, 000472.100, 211
Trd, 000472.150, 212
Trd, 000474.142, 206
Trd, 000474.233, 200
Trd, 000474.992, 199
Trd, 000475.650, 198
Trd, 000475.842, 202
Trd, 000476.308, 201
Trd, 000476.842, 196
Trd, 000476.925, 199
Trd, 000476.950, 195
Trd, 000476.975, 200
Trd, 000477.158, 194
Trd, 000477.833, 201
Trd, 000478.100, 193
Trd, 000478.425, 201
Trd, 000479.367, 201
Trd, 000479.408, 203
Trd, 000480.050, 238
Trd, 000480.083, 246
Trd, 000480.308, 248
Trd, 000480.517, 249
Trd, 000480.842, 247
Trd, 000481.417, 260
Trd, 000481.500, 218
Trd, 000481.833, 215
Trd, 000482.175, 220
Trd, 000482.600, 261
Trd, 000482.683, 236
Trd, 000483.025, 263
Trd, 000483.075, 264
Trd, 000483.800, 255
Trd, 000484.042, 269
Trd, 000484.083, 268
Trd, 000484.558, 250
Trd, 000485.258, 267
Trd, 000485.375, 265
Trd, 000485.642, 269
Trd, 000486.242, 261
Trd, 000486.258, 260
Trd, 000486.900, 260
Trd, 000486.908, 243
Trd, 000487.683, 273
Trd, 000488.300, 270
Trd, 000488.442, 272
Trd, 000488.767, 244
Trd, 000489.483, 275
Trd, 000489.875, 275
Trd, 000490.767, 272
Trd, 000491.408, 270
Trd, 000491.458, 263
Trd, 000492.025, 239
Trd, 000492.117, 270
Trd, 000492.667, 271
Trd, 000493.142, 262
Trd, 000493.358, 268
Trd, 000493.992, 267
Trd, 000495.100, 260
Trd, 000495.208, 265
Trd, 000495.317, 265
Trd, 000495.358, 259
Trd, 000495.500, 267
Trd, 000496.575, 260
Trd, 000497.117, 260
Trd, 000497.233, 261
Trd, 000497.958, 249
Trd, 000498.100, 250
Trd, 000498.558, 247
Trd, 000498.733, 248
Trd, 000498.742, 251
Trd, 000499.708, 283
Trd, 000500.158, 270
Trd, 000500.492, 272
Trd, 000500.617, 256
Trd, 000500.842, 247
Trd, 000500.917, 259
Trd, 000501.200, 255
Trd, 000501.542, 255
Trd, 000502.958, 263
Trd, 000503.000, 279
Trd, 000503.400, 273
Trd, 000503.892, 265
Trd, 000504.133, 286
Trd, 000504.983, 274
Trd, 000505.208, 272
Trd, 000505.658, 268
Trd, 000506.717, 273
Trd, 000507.442, 273
Trd, 000507.817, 271
Trd, 000508.133, 274
Trd, 000508.167, 270
Trd, 000508.283, 274
Trd, 000508.442, 251
Trd, 000509.083, 273
Trd, 000509.458, 273
Trd, 000509.550, 254
Trd, 000510.400, 272
Trd, 000510.433, 271
Trd, 000510.542, 273
Trd, 000510.800, 274
Trd, 000511.275, 294
Trd, 000512.075, 254
Trd, 000512.250, 250
Trd, 000512.892, 248
Trd, 000513.167, 250
Trd, 000513.208, 248
Trd, 000513.817, 247
Trd, 000514.300, 257
Trd, 000514.308, 259
Trd, 000514.325, 290
Trd, 000515.833, 241
Trd, 000515.900, 239
Trd, 000517.383, 275
Trd, 000518.408, 272
Trd, 000518.458, 268
Trd, 000519.225, 272
Trd, 000519.525, 267
Trd, 000520.008, 266
Trd, 000520.058, 267
Trd, 000520.267, 264
Trd, 000520.783, 262
Trd, 000520.800, 265
Trd, 000521.483, 243
Trd, 000521.617, 241
Trd, 000521.708, 231
Trd, 000522.458, 238
Trd, 000523.150, 234
Trd, 000524.467, 227
Trd, 000524.550, 228
Trd, 000524.975, 225
Trd, 000525.033, 209
Trd, 000525.283, 226
Trd, 000525.858, 211
Trd, 000525.958, 207
Trd, 000526.250, 221
Trd, 000526.525, 208
Trd, 000527.300, 222
Trd, 000527.392, 228
Trd, 000527.508, 203
Trd, 000527.933, 260
Trd, 000528.450, 243
Trd, 000528.892, 246
Trd, 000530.233, 225
Trd, 000530.383, 224
Trd, 000530.425, 224
Trd, 000530.708, 223
Trd, 000530.767, 225
Trd, 000531.175, 224
Trd, 000531.450, 226
Trd, 000531.842, 238
Trd, 000532.083, 239
Trd, 000533.733, 238
Trd, 000534.175, 255
Trd, 000534.225, 239
Trd, 000535.833, 245
Trd, 000536.017, 250
Trd, 000536.033, 244
Trd, 000536.325, 242
Trd, 000536.367, 243
Trd, 000536.542, 242
Trd, 000536.783, 247
Trd, 000536.833, 243
Trd, 000536.850, 248
Trd, 000537.217, 244
Trd, 000537.308, 249
Trd, 000537.825, 252
Trd, 000538.250, 249
Trd, 000538.525, 243
Trd, 000539.133, 243
Trd, 000539.583, 239
Trd, 000540.058, 237
Trd, 000540.425, 239
Trd, 000540.558, 234
Trd, 000540.975, 245
Trd, 000541.442, 247
Trd, 000541.692, 254
Trd, 000542.892, 255
Trd, 000543.250, 259
Trd, 000543.525, 243
Trd, 000543.658, 264
Trd, 000544.767, 265
Trd, 000545.158, 264
Trd, 000545.408, 258
Trd, 000545.667, 257
Trd, 000546.400, 256
Trd, 000547.217, 242
Trd, 000547.317, 243
Trd, 000547.567, 249
Trd, 000547.617, 250
Trd, 000548.000, 246
Trd, 000548.133, 250
Trd, 000548.383, 240
Trd, 000548.475, 247
Trd, 000549.075, 251
Trd, 000549.375, 252
Trd, 000550.600, 253
Trd, 000550.950, 252
Trd, 000551.217, 249
Trd, 000551.792, 249
Trd, 000551.842, 254
Trd, 000552.075, 254
Trd, 000552.367, 247
Trd, 000552.650, 241
Trd, 000553.008, 262
Trd, 000554.025, 262
Trd, 000554.567, 262
Trd, 000555.325, 252
Trd, 000555.558, 266
Trd, 000556.033, 272
Trd, 000556.367, 274
Trd, 000556.408, 266
Trd, 000556.575, 264
Trd, 000556.892, 273
Trd, 000557.017, 255
Trd, 000557.625, 254
Trd, 000557.717, 292
Trd, 000558.575, 280
Trd, 000558.583, 289
Trd, 000559.092, 283
Trd, 000559.292, 276
Trd, 000559.708, 275
Trd, 000559.892, 278
Trd, 000560.058, 259
Trd, 000560.208, 254
Trd, 000561.217, 257
Trd, 000561.367, 245
Trd, 000561.533, 272
Trd, 000561.733, 273
Trd, 000561.750, 244
Trd, 000562.217, 274
Trd, 000562.350, 279
Trd, 000563.083, 284
Trd, 000563.175, 292
Trd, 000564.058, 263
Trd, 000564.208, 311
Trd, 000565.483, 278
Trd, 000565.592, 276
Trd, 000565.625, 308
Trd, 000565.975, 275
Trd, 000567.558, 278
Trd, 000568.058, 279
Trd, 000568.850, 282
Trd, 000568.883, 282
Trd, 000568.950, 283
Trd, 000569.350, 284
Trd, 000569.433, 280
Trd, 000570.083, 290
Trd, 000570.375, 281
Trd, 000570.425, 259
Trd, 000570.725, 242
Trd, 000571.108, 276
Trd, 000571.367, 246
Trd, 000571.825, 253
Trd, 000572.108, 286
Trd, 000572.483, 256
Trd, 000572.842, 249
Trd, 000572.950, 250
Trd, 000573.067, 237
Trd, 000573.775, 279
Trd, 000574.658, 273
Trd, 000574.933, 277
Trd, 000575.617, 271
Trd, 000576.267, 271
Trd, 000576.667, 270
Trd, 000576.717, 269
Trd, 000576.767, 271
Trd, 000577.308, 268
Trd, 000577.442, 268
Trd, 000578.742, 267
Trd, 000578.825, 266
Trd, 000578.850, 258
Trd, 000579.050, 235
Trd, 000579.433, 263
Trd, 000579.533, 264
Trd, 000579.750, 234
Trd, 000580.333, 251
Trd, 000580.383, 246
Trd, 000580.608, 245
Trd, 000580.933, 240
Trd, 000581.283, 223
Trd, 000582.308, 212
Trd, 000582.575, 219
Trd, 000582.592, 251
Trd, 000583.108, 208
Trd, 000583.133, 204
Trd, 000583.292, 197
Trd, 000583.700, 199
Trd, 000583.833, 192
Trd, 000583.900, 211
Trd, 000583.975, 212
Trd, 000584.375, 176
Trd, 000584.583, 203
Trd, 000586.125, 202
Trd, 000586.342, 193
Trd, 000586.367, 203
Trd, 000586.442, 204
Trd, 000587.975, 205
Trd, 000588.033, 206
Trd, 000588.075, 195
Trd, 000588.717, 203
Trd, 000589.308, 207
Trd, 000589.358, 240
Trd, 000590.300, 202
Trd, 000590.658, 219
Trd, 000591.700, 241
Trd, 000592.242, 235
Trd, 000592.500, 228
Trd, 000592.517, 234
Trd, 000592.617, 235
Trd, 000593.050, 221
Trd, 000593.492, 236
Trd, 000593.842, 231
Trd, 000594.250, 241
Trd, 000594.508, 237
Trd, 000594.617, 240
Trd, 000594.858, 242
Trd, 000595.050, 246
Trd, 000595.225, 252
Trd, 000596.092, 249
Trd, 000596.292, 248
Trd, 000596.683, 230
Trd, 000597.292, 237
Trd, 000597.317, 235
Trd, 000597.325, 248
Trd, 000598.008, 237
Trd, 000598.267, 253
Trd, 000598.400, 254
Trd, 000598.525, 257
Trd, 000599.050, 239
Trd, 000599.183, 263
Trd, 000599.933, 252
Trd, 000600.292, 232
Trd, 000600.525, 267
Trd, 000601.733, 256
Trd, 000602.108, 257
Trd, 000602.708, 259
Trd, 000603.442, 259
Trd, 000603.825, 260
Trd, 000604.000, 265
Trd, 000604.975, 259
Trd, 000605.267, 268
Trd, 000605.275, 270
Trd, 000605.800, 257
Trd, 000605.967, 284
Trd, 000606.475, 285
Trd, 000606.808, 286
Trd, 000606.892, 262
Trd, 000606.917, 295
Trd, 000607.392, 304
Trd, 000607.758, 311
Trd, 000608.100, 309
Trd, 000608.342, 309
Trd, 000608.758, 257
Trd, 000608.808, 326
Trd, 000609.658, 284
Trd, 000609.692, 286
Trd, 000609.842, 259
Trd, 000609.950, 287
Trd, 000611.483, 251
Trd, 000611.633, 265
Trd, 000612.492, 268
Trd, 000612.783, 269
Trd, 000613.000, 268
Trd, 000613.383, 266
Trd, 000613.733, 269
Trd, 000613.825, 264
Trd, 000613.833, 270
Trd, 000613.933, 262
Trd, 000614.742, 267
Trd, 000614.842, 268
Trd, 000615.683, 272
Trd, 000615.967, 270
Trd, 000616.100, 285
Trd, 000616.958, 273
Trd, 000617.233, 272
Trd, 000617.858, 311
Trd, 000618.392, 300
Trd, 000618.508, 309
Trd, 000618.533, 291
Trd, 000618.742, 290
Trd, 000618.858, 309
Trd, 000619.942, 284
Trd, 000620.217, 286
Trd, 000621.042, 277
Trd, 000621.133, 276
Trd, 000621.667, 297
Trd, 000622.367, 282
Trd, 000622.575, 270
Trd, 000622.992, 289
Trd, 000623.375, 280
Trd, 000624.300, 288
Trd, 000625.250, 273
Trd, 000625.308, 285
Trd, 000625.850, 274
Trd, 000626.200, 279
Trd, 000627.000, 261
Trd, 000627.650, 261
Trd, 000628.167, 261
Trd, 000628.217, 271
Trd, 000628.625, 260
Trd, 000628.775, 248
Trd, 000629.217, 247
Trd, 000629.283, 245
Trd, 000630.642, 239
Trd, 000630.758, 224
Trd, 000630.917, 239
Trd, 000631.742, 223
Trd, 000631.800, 213
Trd, 000631.950, 209
Trd, 000632.108, 212
Trd, 000632.350, 207
Trd, 000632.458, 197
Trd, 000632.692, 201
Trd, 000633.333, 206
Trd, 000633.575, 206
Trd, 000634.000, 201
Trd, 000634.308, 204
Trd, 000634.683, 205
Trd, 000634.850, 207
Trd, 000635.408, 235
Trd, 000635.750, 214
Trd, 000635.983, 211
Trd, 000636.108, 212
Trd, 000636.133, 197
Trd, 000636.350, 234
Trd, 000637.117, 198
Trd, 000637.417, 227
Trd, 000637.425, 238
Trd, 000638.042, 246
Trd, 000638.833, 209
Trd, 000639.575, 247
Trd, 000639.750, 248
Trd, 000640.675, 245
Trd, 000641.100, 221
Trd, 000641.233, 219
Trd, 000641.525, 237
Trd, 000642.067, 234
Trd, 000642.217, 233
Trd, 000642.933, 233
Trd, 000643.308, 226
Trd, 000643.450, 233
Trd, 000644.217, 220
Trd, 000644.375, 229
Trd, 000645.125, 229
Trd, 000645.142, 230
Trd, 000645.242, 231
Trd, 000645.675, 244
Trd, 000646.183, 234
Trd, 000646.775, 232
Trd, 000646.842, 235
Trd, 000646.983, 240
Trd, 000647.033, 254
Trd, 000647.108, 243
Trd, 000647.308, 272
Trd, 000647.933, 227
Trd, 000648.908, 256
Trd, 000648.967, 270
Trd, 000649.167, 273
Trd, 000649.500, 272
Trd, 000649.750, 276
Trd, 000649.867, 279
Trd, 000650.258, 286
Trd, 000650.308, 263
Trd, 000650.967, 275
Trd, 000651.133, 263
Trd, 000652.658, 275
Trd, 000652.750, 276
Trd, 000652.933, 292
Trd, 000653.050, 294
Trd, 000653.483, 280
Trd, 000653.658, 264
Trd, 000653.692, 287
Trd, 000654.267, 286
Trd, 000655.408, 277
Trd, 000655.992, 275
Trd, 000656.383, 272
Trd, 000656.433, 274
Trd, 000656.925, 273
Trd, 000656.983, 272
Trd, 000657.025, 272
Trd, 000658.217, 287
Trd, 000658.742, 286
Trd, 000659.183, 288
Trd, 000659.758, 293
Trd, 000659.917, 299
Trd, 000660.158, 302
Trd, 000660.183, 307
Trd, 000660.725, 310
Trd, 000660.775, 295
Trd, 000660.842, 311
Trd, 000662.042, 301
Trd, 000663.450, 294
Trd, 000663.775, 329
Trd, 000664.142, 328
Trd, 000664.442, 310
Trd, 000664.767, 299
Trd, 000665.208, 303
Trd, 000665.325, 285
Trd, 000665.767, 280
Trd, 000666.133, 275
Trd, 000666.725, 256
Trd, 000666.833, 303
Trd, 000666.992, 304
Trd, 000667.592, 255
Trd, 000667.742, 254
Trd, 000668.125, 252
Trd, 000668.650, 268
Trd, 000669.717, 285
Trd, 000669.892, 284
Trd, 000670.125, 284
Trd, 000670.325, 286
Trd, 000670.600, 287
Trd, 000670.667, 279
Trd, 000671.075, 271
Trd, 000671.292, 288
Trd, 000671.858, 237
Trd, 000672.133, 259
Trd, 000672.658, 263
Trd, 000673.542, 257
Trd, 000674.083, 269
Trd, 000674.600, 263
Trd, 000674.875, 257
Trd, 000675.050, 261
Trd, 000675.125, 256
Trd, 000675.533, 255
Trd, 000676.400, 254
Trd, 000676.675, 244
Trd, 000677.067, 240
Trd, 000677.200, 236
Trd, 000677.783, 234
Trd, 000677.933, 234
Trd, 000678.117, 229
Trd, 000678.375, 237
Trd, 000678.883, 228
Trd, 000679.142, 231
Trd, 000679.583, 229
Trd, 000680.167, 230
Trd, 000680.233, 231
Trd, 000680.367, 233
Trd, 000680.558, 226
Trd, 000680.650, 234
Trd, 000680.808, 224
Trd, 000680.842, 223
Trd, 000681.608, 221
Trd, 000681.783, 219
Trd, 000681.875, 218
Trd, 000681.958, 235
Trd, 000681.967, 202
Trd, 000682.917, 198
Trd, 000682.983, 237
Trd, 000684.192, 238
Trd, 000684.750, 244
Trd, 000684.842, 227
Trd, 000685.100, 246
Trd, 000685.367, 247
Trd, 000685.517, 247
Trd, 000685.633, 257
Trd, 000685.817, 268
Trd, 000685.983, 243
Trd, 000686.617, 239
Trd, 000687.225, 260
Trd, 000688.175, 257
Trd, 000688.192, 252
Trd, 000688.408, 250
Trd, 000688.742, 258
Trd, 000690.400, 246
Trd, 000690.550, 259
Trd, 000690.675, 233
Trd, 000691.208, 259
Trd, 000692.392, 242
Trd, 000692.883, 252
Trd, 000693.433, 251
Trd, 000693.542, 252
Trd, 000693.842, 257
Trd, 000694.483, 249
Trd, 000694.967, 260
Trd, 000696.092, 268
Trd, 000696.100, 276
Trd, 000696.167, 285
Trd, 000696.483, 279
Trd, 000696.517, 248
Trd, 000696.617, 294
Trd, 000696.983, 266
Trd, 000697.083, 306
Trd, 000698.108, 292
Trd, 000698.950, 286
Trd, 000699.175, 276
Trd, 000699.600, 284
Trd, 000699.875, 284
Trd, 000700.592, 284
Trd, 000700.625, 285
Trd, 000700.800, 269
Trd, 000701.017, 285
Trd, 000701.142, 286
Trd, 000701.608, 298
Trd, 000701.683, 269
Trd, 000702.033, 299
Trd, 000702.525, 266
Trd, 000702.642, 258
Trd, 000702.667, 294
Trd, 000703.225, 286
Trd, 000703.283, 255
Trd, 000704.800, 268
Trd, 000705.025, 267
Trd, 000705.333, 274
Trd, 000705.675, 260
Trd, 000705.817, 273
Trd, 000705.875, 275
Trd, 000706.483, 265
Trd, 000706.750, 266
Trd, 000707.250, 265
Trd, 000707.642, 285
Trd, 000707.850, 317
Trd, 000708.192, 320
Trd, 000708.383, 256
Trd, 000709.133, 273
Trd, 000709.367, 256
Trd, 000709.775, 254
Trd, 000710.058, 254
Trd, 000710.400, 252
Trd, 000710.700, 253
Trd, 000711.025, 258
Trd, 000711.092, 299
Trd, 000711.775, 314
Trd, 000712.258, 282
Trd, 000712.375, 300
Trd, 000712.408, 314
Trd, 000712.775, 278
Trd, 000713.358, 276
Trd, 000713.958, 268
Trd, 000714.275, 266
Trd, 000714.550, 255
Trd, 000714.675, 308
Trd, 000714.700, 252
Trd, 000715.008, 270
Trd, 000715.533, 306
Trd, 000715.967, 270
Trd, 000716.467, 254
Trd, 000716.867, 281
Trd, 000716.883, 255
Trd, 000717.033, 259
Trd, 000717.325, 249
Trd, 000717.592, 245
Trd, 000718.658, 249
Trd, 000719.167, 238
Trd, 000719.300, 223
Trd, 000720.200, 248
Trd, 000720.692, 247
Trd, 000721.300, 222
Trd, 000721.700, 240
Trd, 000721.883, 220
Trd, 000722.425, 238
Trd, 000722.500, 218
Trd, 000723.167, 223
Trd, 000723.700, 227
Trd, 000724.600, 225
Trd, 000725.358, 224
Trd, 000726.058, 223
Trd, 000726.108, 223
Trd, 000726.692, 222
Trd, 000727.125, 222
Trd, 000727.433, 223
Trd, 000727.492, 224
Trd, 000727.975, 221
Trd, 000728.075, 226
Trd, 000728.317, 232
Trd, 000729.450, 233
Trd, 000729.475, 245
Trd, 000729.583, 247
Trd, 000729.625, 253
Trd, 000729.717, 219
Trd, 000730.275, 250
Trd, 000730.883, 250
Trd, 000731.100, 251
Trd, 000731.150, 231
Trd, 000732.367, 246
Trd, 000732.383, 259
Trd, 000732.525, 265
Trd, 000732.842, 254
Trd, 000733.233, 254
Trd, 000733.267, 255
Trd, 000733.683, 254
Trd, 000733.758, 267
Trd, 000734.467, 269
Trd, 000735.050, 270
Trd, 000735.133, 272
Trd, 000735.217, 273
Trd, 000735.358, 253
Trd, 000735.533, 254
Trd, 000736.325, 279
Trd, 000737.133, 259
Trd, 000737.392, 254
Trd, 000737.592, 248
Trd, 000737.658, 265
Trd, 000737.908, 233
Trd, 000738.192, 269
Trd, 000739.083, 271
Trd, 000739.258, 270
Trd, 000739.417, 270
Trd, 000739.542, 271
Trd, 000739.875, 272
Trd, 000740.000, 253
Trd, 000740.250, 279
Trd, 000740.525, 297
Trd, 000741.383, 287
Trd, 000741.525, 286
Trd, 000742.592, 287
Trd, 000743.308, 325
Trd, 000743.750, 315
Trd, 000744.942, 330
Trd, 000745.375, 306
Trd, 000745.442, 305
Trd, 000746.033, 326
Trd, 000746.325, 330
Trd, 000746.567, 334
Trd, 000747.517, 316
Trd, 000747.717, 315
Trd, 000748.667, 314
Trd, 000749.617, 308
Trd, 000749.742, 316
Trd, 000750.008, 304
Trd, 000750.167, 297
Trd, 000750.408, 283
Trd, 000750.558, 270
Trd, 000750.933, 312
Trd, 000751.100, 250
Trd, 000751.475, 248
Trd, 000751.517, 247
Trd, 000751.608, 287
Trd, 000751.858, 242
Trd, 000752.225, 240
Trd, 000752.283, 237
Trd, 000752.908, 259
Trd, 000752.975, 228
Trd, 000753.200, 226
Trd, 000753.350, 261
Trd, 000753.775, 232
Trd, 000753.833, 223
Trd, 000753.967, 258
Trd, 000754.008, 232
Trd, 000754.442, 255
Trd, 000754.942, 246
Trd, 000755.092, 243
Trd, 000755.442, 248
Trd, 000755.533, 229
Trd, 000756.108, 229
Trd, 000756.317, 243
Trd, 000756.792, 235
Trd, 000757.083, 235
Trd, 000758.125, 230
Trd, 000758.142, 230
Trd, 000758.275, 234
Trd, 000758.967, 232
Trd, 000759.692, 234
Trd, 000759.842, 235
Trd, 000759.917, 235
Trd, 000760.308, 233
Trd, 000760.742, 230
Trd, 000761.433, 234
Trd, 000762.417, 233
Trd, 000762.550, 234
Trd, 000763.117, 250
Trd, 000763.358, 246
Trd, 000763.833, 256
Trd, 000763.842, 253
Trd, 000763.983, 237
Trd, 000764.867, 242
Trd, 000764.958, 249
Trd, 000765.442, 248
Trd, 000766.392, 242
Trd, 000766.500, 249
Trd, 000766.983, 244
Trd, 000767.758, 255
Trd, 000768.258, 244
Trd, 000768.908, 254
Trd, 000769.200, 245
Trd, 000770.250, 250
Trd, 000770.308, 251
Trd, 000770.592, 246
Trd, 000771.008, 244
Trd, 000771.133, 248
Trd, 000771.158, 242
Trd, 000771.317, 249
Trd, 000771.433, 240
Trd, 000771.842, 250
Trd, 000772.300, 250
Trd, 000772.450, 262
Trd, 000772.458, 266
Trd, 000773.167, 258
Trd, 000774.067, 265
Trd, 000774.975, 262
Trd, 000775.200, 262
Trd, 000775.592, 263
Trd, 000775.625, 264
Trd, 000776.217, 267
Trd, 000776.542, 299
Trd, 000776.767, 307
Trd, 000776.817, 310
Trd, 000777.575, 311
Trd, 000777.817, 291
Trd, 000777.842, 321
Trd, 000778.083, 317
Trd, 000778.842, 322
Trd, 000779.050, 330
Trd, 000779.458, 285
Trd, 000779.575, 331
Trd, 000780.108, 330
Trd, 000780.858, 331
Trd, 000780.983, 332
Trd, 000781.358, 306
Trd, 000781.442, 295
Trd, 000781.483, 282
Trd, 000781.658, 285
Trd, 000781.975, 313
Trd, 000783.658, 300
Trd, 000783.942, 301
Trd, 000784.525, 305
Trd, 000784.983, 315
Trd, 000785.367, 303
Trd, 000785.558, 302
Trd, 000785.717, 301
Trd, 000785.867, 295
Trd, 000786.033, 311
Trd, 000786.250, 289
Trd, 000786.700, 286
Trd, 000786.942, 283
Trd, 000787.358, 313
Trd, 000788.567, 304
Trd, 000788.600, 317
Trd, 000788.650, 318
Trd, 000789.092, 301
Trd, 000789.750, 321
Trd, 000789.792, 262
Trd, 000790.033, 281
Trd, 000790.342, 306
Trd, 000790.392, 285
Trd, 000790.550, 262
Trd, 000791.167, 261
Trd, 000791.475, 261
Trd, 000791.600, 261
Trd, 000792.158, 268
Trd, 000792.358, 277
Trd, 000792.517, 260
Trd, 000792.717, 258
Trd, 000792.783, 253
Trd, 000793.108, 231
Trd, 000793.333, 262
Trd, 000793.833, 258
Trd, 000794.100, 262
Trd, 000794.108, 248
Trd, 000794.217, 278
Trd, 000794.800, 277
Trd, 000795.017, 246
Trd, 000795.492, 278
Trd, 000795.892, 280
Trd, 000796.192, 263
Trd, 000796.467, 262
Trd, 000797.025, 262
Trd, 000797.358, 254
Trd, 000798.533, 253
Trd, 000798.617, 249
Trd, 000798.633, 242
Trd, 000800.058, 237
Trd, 000800.142, 247
Trd, 000800.542, 236
Trd, 000800.683, 245
Trd, 000800.900, 235
Trd, 000801.275, 216
Trd, 000801.767, 239
Trd, 000801.817, 238
Trd, 000801.900, 239
Trd, 000803.167, 228
Trd, 000804.467, 233
Trd, 000804.475, 207
Trd, 000804.550, 234
Trd, 000804.650, 208
Trd, 000805.733, 232
Trd, 000806.375, 232
Trd, 000806.425, 233
Trd, 000806.508, 233
Trd, 000806.575, 234
Trd, 000807.492, 231
Trd, 000807.542, 241
Trd, 000808.525, 237
Trd, 000808.542, 237
Trd, 000808.667, 233
Trd, 000809.083, 237
Trd, 000809.567, 234
Trd, 000810.108, 234
Trd, 000810.800, 238
Trd, 000811.275, 234
Trd, 000811.383, 237
Trd, 000811.517, 237
Trd, 000811.667, 237
Trd, 000812.192, 238
Trd, 000812.425, 280
Trd, 000812.742, 281
Trd, 000813.025, 269
Trd, 000813.092, 282
Trd, 000813.158, 293
Trd, 000813.317, 310
Trd, 000813.658, 311
Trd, 000814.267, 286
Trd, 000814.458, 318
Trd, 000814.675, 299
Trd, 000815.483, 273
Trd, 000815.950, 274
Trd, 000816.125, 280
Trd, 000816.342, 314
Trd, 000816.633, 276
Trd, 000816.817, 315
Trd, 000817.408, 318
Trd, 000817.417, 340
Trd, 000817.817, 294
Trd, 000818.125, 292
Trd, 000818.483, 344
Trd, 000819.525, 330
Trd, 000820.417, 307
Trd, 000821.150, 290
Trd, 000821.375, 284
Trd, 000822.092, 283
Trd, 000823.800, 279
Trd, 000824.400, 278
Trd, 000824.533, 278
Trd, 000824.858, 278
Trd, 000825.083, 280
Trd, 000825.333, 276
Trd, 000825.483, 254
Trd, 000825.633, 279
Trd, 000825.783, 281
Trd, 000825.833, 255
Trd, 000826.233, 284
Trd, 000826.775, 272
Trd, 000827.033, 283
Trd, 000827.308, 292
Trd, 000827.908, 282
Trd, 000827.925, 280
Trd, 000828.033, 276
Trd, 000828.800, 278
Trd, 000828.817, 292
Trd, 000829.875, 292
Trd, 000830.283, 275
Trd, 000830.733, 292
Trd, 000830.775, 281
Trd, 000830.883, 273
Trd, 000831.342, 260
Trd, 000831.683, 270
Trd, 000831.817, 269
Trd, 000831.858, 261
Trd, 000831.908, 252
Trd, 000832.858, 264
Trd, 000835.225, 271
Trd, 000835.733, 257
Trd, 000835.900, 260
Trd, 000835.933, 249
Trd, 000836.142, 269
Trd, 000836.642, 252
Trd, 000837.233, 248
Trd, 000837.525, 239
Trd, 000837.600, 240
Trd, 000838.842, 248
Trd, 000839.367, 230
Trd, 000839.392, 229
Trd, 000839.950, 219
