Trd, 000408.108, 226
Trd, 000408.833, 214
Trd, 000409.025, 232
Trd, 000409.142, 213
Trd, 000409.258, 212
Trd, 000409.508, 233
Trd, 000410.342, 211
Trd, 000410.350, 211
Trd, 000411.533, 218
Trd, 000411.733, 221
Trd, 000412.033, 222
Trd, 000412.117, 225
Trd, 000413.058, 226
Trd, 000413.342, 227
Trd, 000413.508, 218
Trd, 000413.983, 232
Trd, 000414.533, 242
Trd, 000414.917, 215
Trd, 000415.875, 230
Trd, 000415.950, 228
Trd, 000416.217, 227
Trd, 000416.967, 223
Trd, 000417.133, 223
Trd, 000418.000, 247
Trd, 000418.133, 221
Trd, 000418.275, 220
Trd, 000419.808, 205
Trd, 000419.908, 227
Trd, 000420.642, 208
Trd, 000420.883, 208
Trd, 000420.900, 225
Trd, 000421.117, 208
Trd, 000421.792, 213
Trd, 000422.050, 227
Trd, 000422.667, 213
Trd, 000422.967, 227
Trd, 000423.608, 228
Trd, 000423.642, 227
Trd, 000424.242, 228
Trd, 000424.317, 238
Trd, 000424.567, 244
Trd, 000425.067, 250
Trd, 000426.450, 253
Trd, 000426.708, 258
Trd, 000427.183, 250
Trd, 000427.383, 249
Trd, 000428.567, 250
Trd, 000429.325, 247
Trd, 000429.483, 257
Trd, 000429.575, 257
Trd, 000430.217, 248
Trd, 000430.400, 249
Trd, 000430.467, 251
Trd, 000430.533, 250
Trd, 000430.842, 253
Trd, 000431.150, 252
Trd, 000431.258, 251
Trd, 000431.825, 254
Trd, 000431.875, 253
Trd, 000432.192, 256
Trd, 000432.342, 260
Trd, 000432.700, 262
Trd, 000433.450, 261
Trd, 000433.875, 263
Trd, 000434.150, 263
Trd, 000434.675, 265
Trd, 000435.033, 266
Trd, 000435.100, 262
Trd, 000435.192, 268
Trd, 000435.467, 289
Trd, 000435.542, 252
Trd, 000436.033, 289
Trd, 000436.908, 274
Trd, 000437.175, 244
Trd, 000437.300, 243
Trd, 000437.400, 268
Trd, 000438.100, 242
Trd, 000438.458, 255
Trd, 000439.567, 256
Trd, 000440.325, 255
Trd, 000440.392, 256
Trd, 000441.150, 261
Trd, 000442.725, 259
Trd, 000443.183, 258
Trd, 000443.242, 257
Trd, 000443.342, 255
Trd, 000443.367, 251
Trd, 000443.375, 258
Trd, 000443.875, 261
Trd, 000444.350, 257
Trd, 000444.650, 258
Trd, 000444.883, 256
Trd, 000444.975, 258
Trd, 000445.008, 260
Trd, 000445.133, 270
Trd, 000445.150, 276
Trd, 000445.458, 255
Trd, 000445.758, 279
Trd, 000446.133, 284
Trd, 000446.183, 252
Trd, 000446.867, 270
Trd, 000447.333, 279
Trd, 000449.175, 296
Trd, 000450.058, 296
Trd, 000450.333, 295
Trd, 000450.350, 294
Trd, 000450.367, 292
Trd, 000450.708, 289
Trd, 000450.792, 289
Trd, 000450.808, 281
Trd, 000451.092, 279
Trd, 000451.800, 280
Trd, 000452.442, 279
Trd, 000452.958, 280
Trd, 000453.383, 278
Trd, 000453.400, 273
Trd, 000453.758, 287
Trd, 000454.142, 281
Trd, 000454.325, 274
Trd, 000455.275, 262
Trd, 000455.600, 262
Trd, 000455.792, 261
Trd, 000456.000, 277
Trd, 000456.108, 239
Trd, 000456.425, 233
Trd, 000456.433, 240
Trd, 000456.567, 232
Trd, 000456.658, 239
Trd, 000456.817, 239
Trd, 000457.467, 240
Trd, 000457.475, 243
Trd, 000457.500, 230
Trd, 000459.325, 237
Trd, 000459.550, 229
Trd, 000459.792, 247
Trd, 000460.400, 229
Trd, 000460.458, 222
Trd, 000460.567, 217
Trd, 000460.800, 210
Trd, 000461.633, 240
Trd, 000462.042, 216
Trd, 000462.417, 216
Trd, 000462.425, 219
Trd, 000463.625, 203
Trd, 000463.700, 201
Trd, 000463.808, 219
Trd, 000465.208, 233
Trd, 000465.400, 218
Trd, 000465.567, 257
Trd, 000466.192, 206
Trd, 000466.450, 205
Trd, 000466.550, 205
Trd, 000466.867, 203
Trd, 000467.225, 204
Trd, 000467.925, 209
Trd, 000468.317, 218
Trd, 000468.325, 210
Trd, 000468.400, 209
Trd, 000468.592, 230
Trd, 000468.658, 208
Trd, 000468.875, 201
Trd, 000469.075, 199
Trd, 000469.350, 228
Trd, 000469.575, 229
Trd, 000469.767, 215
Trd, 000470.392, 201
Trd, 000471.333, 232
Trd, 000471.450, 246
Trd, 000471.792, 219
Trd, 000472.167, 215
Trd, 000472.342, 218
Trd, 000472.725, 216
Trd, 000473.025, 215
Trd, 000473.325, 214
Trd, 000474.817, 217
Trd, 000474.925, 218
Trd, 000475.150, 215
Trd, 000475.475, 215
Trd, 000475.492, 214
Trd, 000475.600, 210
Trd, 000475.967, 218
Trd, 000476.075, 222
Trd, 000476.292, 212
Trd, 000476.400, 209
Trd, 000477.200, 207
Trd, 000477.383, 203
Trd, 000477.675, 221
Trd, 000478.008, 223
Trd, 000478.275, 215
Trd, 000479.117, 200
Trd, 000479.367, 222
Trd, 000479.558, 219
Trd, 000479.633, 224
Trd, 000481.358, 219
Trd, 000481.533, 218
Trd, 000481.675, 216
Trd, 000481.717, 223
Trd, 000482.067, 211
Trd, 000482.358, 223
Trd, 000482.925, 216
Trd, 000483.142, 199
Trd, 000483.258, 227
Trd, 000483.858, 236
Trd, 000484.708, 244
Trd, 000484.867, 244
Trd, 000484.975, 234
Trd, 000485.433, 234
Trd, 000486.650, 242
Trd, 000487.342, 243
Trd, 000487.608, 242
Trd, 000487.667, 239
Trd, 000487.717, 245
Trd, 000488.592, 242
Trd, 000488.742, 241
Trd, 000488.875, 240
Trd, 000489.708, 241
Trd, 000490.050, 241
Trd, 000490.150, 232
Trd, 000490.267, 225
Trd, 000490.792, 223
Trd, 000491.208, 242
Trd, 000491.508, 222
Trd, 000491.633, 241
Trd, 000491.908, 223
Trd, 000492.192, 242
Trd, 000492.317, 237
Trd, 000492.492, 222
Trd, 000492.842, 238
Trd, 000493.233, 230
Trd, 000494.075, 253
Trd, 000494.125, 242
Trd, 000494.292, 269
Trd, 000495.367, 256
Trd, 000495.475, 256
Trd, 000496.308, 257
Trd, 000496.483, 247
Trd, 000497.033, 255
Trd, 000497.225, 241
Trd, 000497.692, 254
Trd, 000498.317, 242
Trd, 000498.475, 241
Trd, 000498.983, 256
Trd, 000499.042, 238
Trd, 000499.283, 258
Trd, 000499.908, 270
Trd, 000499.992, 272
Trd, 000500.867, 272
Trd, 000501.125, 275
Trd, 000501.350, 273
Trd, 000501.375, 271
Trd, 000501.625, 276
Trd, 000502.683, 268
Trd, 000502.717, 277
Trd, 000503.492, 280
Trd, 000504.275, 280
Trd, 000504.667, 281
Trd, 000505.033, 281
Trd, 000505.317, 284
Trd, 000505.342, 281
Trd, 000505.358, 289
Trd, 000505.450, 290
Trd, 000505.558, 278
Trd, 000505.567, 277
Trd, 000505.783, 310
Trd, 000506.633, 260
Trd, 000507.067, 280
Trd, 000507.658, 304
Trd, 000507.792, 254
Trd, 000507.900, 265
Trd, 000508.817, 288
Trd, 000509.342, 288
Trd, 000509.517, 301
Trd, 000510.108, 287
Trd, 000510.458, 288
Trd, 000510.608, 287
Trd, 000510.725, 280
Trd, 000510.792, 303
Trd, 000511.008, 259
Trd, 000511.142, 255
Trd, 000511.808, 275
Trd, 000512.183, 276
Trd, 000512.433, 266
Trd, 000512.725, 233
Trd, 000513.667, 254
Trd, 000514.008, 240
Trd, 000514.475, 242
Trd, 000514.775, 243
Trd, 000515.450, 244
Trd, 000515.867, 242
Trd, 000515.942, 244
Trd, 000516.683, 244
Trd, 000516.733, 277
Trd, 000517.058, 238
Trd, 000517.533, 235
Trd, 000518.017, 248
Trd, 000518.067, 250
Trd, 000519.442, 242
Trd, 000519.583, 241
Trd, 000519.608, 239
Trd, 000519.625, 243
Trd, 000519.850, 235
Trd, 000520.325, 248
Trd, 000520.808, 237
Trd, 000521.392, 240
Trd, 000521.475, 239
Trd, 000522.508, 244
Trd, 000523.775, 259
Trd, 000523.867, 244
Trd, 000523.975, 243
Trd, 000524.467, 248
Trd, 000525.067, 253
Trd, 000525.350, 244
Trd, 000525.633, 243
Trd, 000525.850, 228
Trd, 000526.458, 223
Trd, 000527.083, 222
Trd, 000527.525, 233
Trd, 000527.883, 229
Trd, 000528.092, 228
Trd, 000528.108, 221
Trd, 000528.483, 248
Trd, 000528.500, 249
Trd, 000528.508, 252
Trd, 000528.542, 236
Trd, 000528.817, 208
Trd, 000528.975, 210
Trd, 000529.567, 210
Trd, 000529.633, 209
Trd, 000529.783, 206
Trd, 000529.875, 205
Trd, 000530.217, 205
Trd, 000530.542, 202
Trd, 000530.842, 234
Trd, 000531.483, 198
Trd, 000531.708, 181
Trd, 000532.167, 214
Trd, 000533.267, 210
Trd, 000533.433, 226
Trd, 000534.542, 219
Trd, 000534.892, 219
Trd, 000535.433, 212
Trd, 000535.692, 219
Trd, 000535.958, 222
Trd, 000536.108, 215
Trd, 000536.792, 220
Trd, 000537.550, 212
Trd, 000537.917, 241
Trd, 000538.075, 242
Trd, 000538.517, 234
Trd, 000539.217, 241
Trd, 000539.442, 240
Trd, 000539.500, 240
Trd, 000539.575, 241
Trd, 000539.850, 240
Trd, 000540.075, 238
Trd, 000540.267, 235
Trd, 000540.500, 217
Trd, 000540.658, 237
Trd, 000541.242, 217
Trd, 000541.550, 216
Trd, 000542.917, 239
Trd, 000542.942, 244
Trd, 000543.375, 243
Trd, 000543.783, 244
Trd, 000544.417, 231
Trd, 000544.833, 246
Trd, 000545.275, 231
Trd, 000545.325, 230
Trd, 000545.508, 247
Trd, 000547.067, 236
Trd, 000547.375, 237
Trd, 000547.675, 236
Trd, 000547.692, 227
Trd, 000548.492, 227
Trd, 000548.583, 245
Trd, 000549.483, 228
Trd, 000549.867, 226
Trd, 000549.958, 232
Trd, 000550.092, 244
Trd, 000550.375, 225
Trd, 000550.683, 256
Trd, 000551.017, 261
Trd, 000551.208, 258
Trd, 000551.675, 248
Trd, 000552.267, 267
Trd, 000553.083, 273
Trd, 000553.300, 277
Trd, 000553.808, 278
Trd, 000554.367, 279
Trd, 000554.400, 276
Trd, 000554.750, 277
Trd, 000554.908, 280
Trd, 000555.108, 283
Trd, 000555.458, 284
Trd, 000555.475, 293
Trd, 000555.583, 281
Trd, 000555.958, 280
Trd, 000556.275, 280
Trd, 000556.367, 280
Trd, 000556.725, 304
Trd, 000557.183, 291
Trd, 000557.625, 285
Trd, 000557.925, 284
Trd, 000558.292, 284
Trd, 000558.850, 283
Trd, 000559.108, 282
Trd, 000559.592, 262
Trd, 000559.617, 287
Trd, 000560.025, 299
Trd, 000560.458, 301
Trd, 000561.117, 279
Trd, 000561.525, 298
Trd, 000562.192, 267
Trd, 000564.617, 277
Trd, 000564.825, 278
Trd, 000564.925, 274
Trd, 000564.967, 276
Trd, 000565.567, 276
Trd, 000565.583, 278
Trd, 000565.942, 277
Trd, 000566.158, 276
Trd, 000566.175, 275
Trd, 000566.892, 277
Trd, 000567.033, 281
Trd, 000567.075, 276
Trd, 000567.100, 314
Trd, 000568.408, 310
Trd, 000568.783, 294
Trd, 000569.633, 295
Trd, 000570.492, 295
Trd, 000570.767, 294
Trd, 000570.950, 292
Trd, 000571.992, 286
Trd, 000572.158, 285
Trd, 000572.267, 287
Trd, 000572.433, 282
Trd, 000572.683, 276
Trd, 000572.833, 289
Trd, 000573.367, 272
Trd, 000573.492, 266
Trd, 000574.000, 284
Trd, 000574.350, 272
Trd, 000574.542, 269
Trd, 000574.667, 293
Trd, 000574.883, 283
Trd, 000575.108, 263
Trd, 000576.700, 262
Trd, 000576.967, 262
Trd, 000577.067, 260
Trd, 000578.042, 260
Trd, 000579.000, 264
Trd, 000579.150, 263
Trd, 000579.158, 259
Trd, 000579.267, 256
Trd, 000580.050, 271
Trd, 000580.183, 255
Trd, 000580.200, 234
Trd, 000580.208, 230
Trd, 000580.400, 226
Trd, 000580.717, 219
Trd, 000581.317, 211
Trd, 000581.333, 203
Trd, 000581.708, 211
Trd, 000582.758, 212
Trd, 000582.867, 208
Trd, 000583.142, 207
Trd, 000583.367, 212
Trd, 000583.417, 218
Trd, 000584.575, 210
Trd, 000584.608, 209
Trd, 000584.700, 209
Trd, 000585.408, 219
Trd, 000586.258, 219
Trd, 000586.492, 219
Trd, 000586.942, 218
Trd, 000588.108, 218
Trd, 000588.525, 215
Trd, 000588.958, 214
Trd, 000589.233, 215
Trd, 000589.258, 219
Trd, 000589.483, 213
Trd, 000589.508, 211
Trd, 000589.600, 219
Trd, 000590.475, 204
Trd, 000590.925, 228
Trd, 000591.383, 207
Trd, 000591.583, 207
Trd, 000592.117, 232
Trd, 000592.317, 215
Trd, 000592.392, 232
Trd, 000592.692, 215
Trd, 000593.600, 224
Trd, 000594.333, 227
Trd, 000594.533, 222
Trd, 000594.733, 226
Trd, 000594.742, 228
Trd, 000595.033, 237
Trd, 000595.742, 242
Trd, 000596.208, 243
Trd, 000596.258, 250
Trd, 000596.608, 237
Trd, 000597.392, 259
Trd, 000597.525, 259
Trd, 000597.725, 258
Trd, 000597.792, 255
Trd, 000598.317, 247
Trd, 000598.375, 271
Trd, 000599.500, 280
Trd, 000599.633, 263
Trd, 000599.825, 229
Trd, 000599.850, 281
Trd, 000600.367, 230
Trd, 000600.983, 275
Trd, 000602.633, 264
Trd, 000602.858, 263
Trd, 000602.917, 265
Trd, 000603.150, 234
Trd, 000603.292, 269
Trd, 000603.617, 272
Trd, 000603.942, 270
Trd, 000604.192, 265
Trd, 000604.750, 270
Trd, 000605.167, 269
Trd, 000605.583, 265
Trd, 000605.750, 282
Trd, 000605.833, 264
Trd, 000605.942, 284
Trd, 000605.950, 285
Trd, 000606.725, 291
Trd, 000606.983, 292
Trd, 000607.108, 306
Trd, 000607.525, 265
Trd, 000608.025, 264
Trd, 000608.075, 310
Trd, 000608.692, 312
Trd, 000608.750, 264
Trd, 000609.383, 311
Trd, 000609.500, 261
Trd, 000609.717, 308
Trd, 000609.750, 264
Trd, 000609.858, 256
Trd, 000610.533, 284
Trd, 000611.642, 276
Trd, 000612.508, 260
Trd, 000612.575, 259
Trd, 000612.767, 275
Trd, 000613.483, 268
Trd, 000614.025, 268
Trd, 000614.167, 269
Trd, 000614.217, 270
Trd, 000614.258, 268
Trd, 000614.750, 272
Trd, 000615.033, 268
Trd, 000615.108, 267
Trd, 000615.750, 271
Trd, 000616.000, 275
Trd, 000616.092, 279
Trd, 000616.908, 274
Trd, 000617.233, 275
Trd, 000618.150, 273
Trd, 000618.417, 270
Trd, 000618.433, 269
Trd, 000618.933, 269
Trd, 000618.950, 268
Trd, 000619.067, 256
Trd, 000619.500, 248
Trd, 000620.825, 275
Trd, 000620.875, 242
Trd, 000621.558, 261
Trd, 000622.067, 263
Trd, 000622.383, 247
Trd, 000622.583, 264
Trd, 000622.608, 244
Trd, 000623.275, 248
Trd, 000624.083, 262
Trd, 000624.375, 246
Trd, 000624.683, 249
Trd, 000625.042, 241
Trd, 000625.675, 238
Trd, 000625.892, 235
Trd, 000626.283, 232
Trd, 000627.300, 259
Trd, 000627.492, 240
Trd, 000627.767, 240
Trd, 000627.875, 240
Trd, 000628.675, 239
Trd, 000628.992, 252
Trd, 000629.017, 230
Trd, 000629.508, 226
Trd, 000629.733, 225
Trd, 000630.533, 252
Trd, 000631.008, 255
Trd, 000631.092, 235
Trd, 000631.192, 234
Trd, 000632.250, 246
Trd, 000632.275, 238
Trd, 000632.583, 230
Trd, 000633.233, 229
Trd, 000633.258, 209
Trd, 000633.342, 205
Trd, 000633.858, 205
Trd, 000633.900, 206
Trd, 000634.117, 204
Trd, 000634.700, 203
Trd, 000635.292, 218
Trd, 000635.467, 217
Trd, 000635.675, 218
Trd, 000635.958, 220
Trd, 000637.375, 227
Trd, 000637.458, 238
Trd, 000637.642, 239
Trd, 000637.958, 227
Trd, 000637.975, 226
Trd, 000638.492, 222
Trd, 000638.625, 239
Trd, 000639.217, 222
Trd, 000639.417, 240
Trd, 000639.867, 241
Trd, 000640.617, 229
Trd, 000640.908, 221
Trd, 000641.192, 216
Trd, 000641.317, 223
Trd, 000641.492, 224
Trd, 000641.942, 223
Trd, 000642.392, 224
Trd, 000643.308, 224
Trd, 000643.358, 225
Trd, 000643.650, 242
Trd, 000644.017, 252
Trd, 000644.658, 268
Trd, 000644.850, 236
Trd, 000646.083, 264
Trd, 000646.142, 270
Trd, 000646.608, 295
Trd, 000647.042, 263
Trd, 000647.267, 263
Trd, 000647.483, 297
Trd, 000647.925, 279
Trd, 000647.983, 264
Trd, 000649.833, 278
Trd, 000650.267, 277
Trd, 000650.350, 277
Trd, 000650.758, 277
Trd, 000650.783, 280
Trd, 000650.858, 280
Trd, 000650.883, 284
Trd, 000652.083, 279
Trd, 000652.275, 281
Trd, 000652.625, 279
Trd, 000652.958, 279
Trd, 000653.417, 277
Trd, 000653.483, 257
Trd, 000653.867, 280
Trd, 000654.925, 291
Trd, 000655.150, 271
Trd, 000655.275, 270
Trd, 000655.383, 269
Trd, 000655.400, 278
Trd, 000655.475, 268
Trd, 000655.617, 242
Trd, 000656.100, 286
Trd, 000656.500, 284
Trd, 000656.508, 279
Trd, 000656.542, 285
Trd, 000656.975, 286
Trd, 000657.875, 286
Trd, 000658.158, 277
Trd, 000658.558, 286
Trd, 000658.792, 293
Trd, 000659.908, 291
Trd, 000660.842, 290
Trd, 000661.017, 262
Trd, 000661.100, 261
Trd, 000661.167, 261
Trd, 000661.583, 259
Trd, 000661.817, 255
Trd, 000662.400, 271
Trd, 000662.450, 288
Trd, 000662.842, 285
Trd, 000662.892, 280
Trd, 000663.117, 290
Trd, 000663.283, 291
Trd, 000663.475, 246
Trd, 000663.533, 241
Trd, 000663.600, 240
Trd, 000663.808, 291
Trd, 000663.975, 291
Trd, 000664.092, 275
Trd, 000664.342, 280
Trd, 000665.942, 285
Trd, 000666.300, 285
Trd, 000667.317, 281
Trd, 000667.625, 285
Trd, 000668.258, 280
Trd, 000668.767, 280
Trd, 000669.042, 274
Trd, 000669.125, 271
Trd, 000670.125, 266
Trd, 000670.417, 262
Trd, 000671.525, 262
Trd, 000672.008, 264
Trd, 000672.050, 263
Trd, 000672.225, 258
Trd, 000672.500, 252
Trd, 000672.717, 254
Trd, 000673.075, 251
Trd, 000673.100, 247
Trd, 000673.300, 245
Trd, 000673.350, 244
Trd, 000673.708, 271
Trd, 000673.942, 278
Trd, 000673.958, 270
Trd, 000674.408, 276
Trd, 000674.450, 235
Trd, 000675.525, 239
Trd, 000675.617, 230
Trd, 000676.083, 225
Trd, 000676.092, 243
Trd, 000676.167, 244
Trd, 000676.267, 224
Trd, 000676.350, 238
Trd, 000676.433, 226
Trd, 000678.617, 229
Trd, 000678.683, 227
Trd, 000678.900, 223
Trd, 000679.217, 230
Trd, 000680.150, 223
Trd, 000680.808, 222
Trd, 000680.842, 229
Trd, 000680.908, 232
Trd, 000681.133, 200
Trd, 000681.158, 195
Trd, 000681.292, 235
Trd, 000681.817, 246
Trd, 000681.975, 250
Trd, 000682.200, 256
Trd, 000682.333, 217
Trd, 000682.558, 222
Trd, 000682.967, 222
Trd, 000683.775, 228
Trd, 000684.708, 229
Trd, 000684.858, 228
Trd, 000685.792, 229
Trd, 000685.800, 230
Trd, 000686.542, 228
Trd, 000686.867, 233
Trd, 000687.417, 231
Trd, 000687.650, 233
Trd, 000688.242, 235
Trd, 000688.392, 234
Trd, 000689.008, 248
Trd, 000689.483, 272
Trd, 000689.542, 248
Trd, 000689.558, 273
Trd, 000689.875, 272
Trd, 000689.883, 237
Trd, 000691.025, 271
Trd, 000692.175, 251
Trd, 000692.258, 277
Trd, 000692.525, 278
Trd, 000692.992, 244
Trd, 000693.708, 275
Trd, 000693.792, 276
Trd, 000694.300, 234
Trd, 000694.458, 279
Trd, 000695.600, 277
Trd, 000696.000, 276
Trd, 000696.133, 264
Trd, 000696.367, 278
Trd, 000696.492, 279
Trd, 000696.675, 280
Trd, 000697.508, 289
Trd, 000698.000, 294
Trd, 000698.600, 301
Trd, 000698.908, 308
Trd, 000698.925, 309
Trd, 000699.217, 276
Trd, 000699.617, 305
Trd, 000700.042, 277
Trd, 000700.467, 291
Trd, 000700.517, 276
Trd, 000701.183, 297
Trd, 000701.892, 295
Trd, 000702.458, 291
Trd, 000702.683, 291
Trd, 000702.950, 291
Trd, 000703.000, 295
Trd, 000703.083, 296
Trd, 000703.242, 285
Trd, 000703.775, 275
Trd, 000704.067, 274
Trd, 000705.025, 286
Trd, 000705.100, 278
Trd, 000705.192, 276
Trd, 000705.608, 283
Trd, 000705.867, 270
Trd, 000706.533, 292
Trd, 000706.700, 292
Trd, 000707.350, 292
Trd, 000707.483, 291
Trd, 000707.900, 290
Trd, 000708.050, 291
Trd, 000708.175, 293
Trd, 000709.108, 292
Trd, 000709.450, 288
Trd, 000710.158, 287
Trd, 000710.258, 279
Trd, 000710.467, 276
Trd, 000711.400, 271
Trd, 000711.542, 271
Trd, 000711.992, 271
Trd, 000712.375, 283
Trd, 000712.483, 280
Trd, 000712.558, 284
Trd, 000712.708, 270
Trd, 000713.342, 269
Trd, 000713.350, 269
Trd, 000713.375, 265
Trd, 000714.108, 269
Trd, 000714.608, 289
Trd, 000715.167, 264
Trd, 000715.467, 263
Trd, 000715.867, 259
Trd, 000716.000, 258
Trd, 000716.433, 273
Trd, 000716.567, 296
Trd, 000717.250, 269
Trd, 000717.300, 265
Trd, 000718.200, 259
Trd, 000718.392, 259
Trd, 000718.883, 257
Trd, 000719.225, 235
Trd, 000719.567, 233
Trd, 000719.633, 219
Trd, 000719.750, 219
Trd, 000720.167, 251
Trd, 000720.183, 228
Trd, 000720.250, 218
Trd, 000720.542, 215
Trd, 000721.167, 215
Trd, 000721.792, 224
Trd, 000723.517, 231
Trd, 000723.783, 232
Trd, 000724.300, 235
Trd, 000725.633, 229
Trd, 000725.692, 228
Trd, 000725.717, 234
Trd, 000726.225, 232
Trd, 000726.408, 228
Trd, 000726.592, 227
Trd, 000726.717, 226
Trd, 000726.783, 221
Trd, 000726.825, 220
Trd, 000726.942, 232
Trd, 000726.967, 232
Trd, 000728.592, 225
Trd, 000729.225, 221
Trd, 000729.258, 221
Trd, 000729.383, 223
Trd, 000730.108, 211
Trd, 000730.183, 226
Trd, 000730.442, 209
Trd, 000730.567, 226
Trd, 000730.642, 227
Trd, 000730.808, 234
Trd, 000731.050, 210
Trd, 000731.375, 240
Trd, 000732.167, 254
Trd, 000732.325, 226
Trd, 000733.400, 262
Trd, 000733.892, 227
Trd, 000734.333, 254
Trd, 000734.983, 251
Trd, 000735.150, 265
Trd, 000735.450, 281
Trd, 000735.742, 267
Trd, 000736.025, 266
Trd, 000736.325, 265
Trd, 000736.942, 279
Trd, 000736.967, 275
Trd, 000736.983, 274
Trd, 000737.000, 273
Trd, 000737.217, 280
Trd, 000737.667, 281
Trd, 000737.867, 285
Trd, 000738.325, 273
Trd, 000738.650, 289
Trd, 000738.900, 272
Trd, 000739.367, 290
Trd, 000739.542, 283
Trd, 000739.567, 275
Trd, 000739.775, 293
Trd, 000740.317, 294
Trd, 000741.100, 295
Trd, 000741.192, 308
Trd, 000741.325, 316
Trd, 000742.658, 310
Trd, 000742.967, 311
Trd, 000743.842, 308
Trd, 000744.125, 307
Trd, 000744.200, 306
Trd, 000745.458, 285
Trd, 000745.992, 269
Trd, 000746.100, 302
Trd, 000746.625, 280
Trd, 000746.908, 268
Trd, 000747.692, 291
Trd, 000748.642, 288
Trd, 000749.008, 288
Trd, 000749.567, 287
Trd, 000749.675, 286
Trd, 000749.683, 280
Trd, 000749.992, 286
Trd, 000750.125, 284
Trd, 000750.917, 283
Trd, 000751.250, 267
Trd, 000751.300, 284
Trd, 000751.400, 267
Trd, 000751.550, 265
Trd, 000751.567, 285
Trd, 000751.833, 263
Trd, 000752.458, 266
Trd, 000752.842, 270
Trd, 000752.917, 277
Trd, 000752.967, 262
Trd, 000753.017, 260
Trd, 000753.283, 295
Trd, 000753.508, 257
Trd, 000753.742, 258
Trd, 000754.358, 301
Trd, 000754.467, 303
Trd, 000754.625, 292
Trd, 000754.642, 256
Trd, 000755.050, 255
Trd, 000755.433, 246
Trd, 000755.650, 261
Trd, 000756.067, 258
Trd, 000756.417, 249
Trd, 000756.767, 254
Trd, 000756.833, 255
Trd, 000757.433, 246
Trd, 000757.742, 249
Trd, 000757.917, 247
Trd, 000758.125, 246
Trd, 000758.317, 246
Trd, 000758.767, 245
Trd, 000758.917, 237
Trd, 000759.725, 252
Trd, 000760.250, 240
Trd, 000760.642, 236
Trd, 000760.917, 237
Trd, 000762.517, 242
Trd, 000762.683, 235
Trd, 000763.008, 234
Trd, 000763.325, 234
Trd, 000763.408, 214
Trd, 000764.517, 223
Trd, 000764.733, 231
Trd, 000765.258, 231
Trd, 000765.808, 212
Trd, 000765.900, 232
Trd, 000767.158, 226
Trd, 000767.583, 226
Trd, 000767.900, 235
Trd, 000768.133, 236
Trd, 000768.592, 226
Trd, 000769.075, 237
Trd, 000769.700, 238
Trd, 000769.883, 239
Trd, 000770.025, 226
Trd, 000771.000, 240
Trd, 000771.267, 241
Trd, 000771.283, 252
Trd, 000771.625, 243
Trd, 000772.175, 246
Trd, 000772.675, 256
Trd, 000773.067, 257
Trd, 000773.375, 261
Trd, 000773.558, 254
Trd, 000773.583, 254
Trd, 000774.275, 278
Trd, 000774.433, 258
Trd, 000774.908, 285
Trd, 000775.158, 272
Trd, 000775.492, 287
Trd, 000775.525, 289
Trd, 000775.592, 259
Trd, 000775.667, 295
Trd, 000776.408, 296
Trd, 000776.708, 301
Trd, 000777.208, 295
Trd, 000777.292, 294
Trd, 000777.483, 317
Trd, 000778.450, 293
Trd, 000778.783, 292
Trd, 000778.933, 320
Trd, 000779.567, 320
Trd, 000780.142, 322
Trd, 000780.550, 319
Trd, 000780.792, 320
Trd, 000781.175, 319
Trd, 000781.258, 319
Trd, 000781.675, 318
Trd, 000782.392, 318
Trd, 000783.000, 309
Trd, 000784.525, 320
Trd, 000784.925, 320
Trd, 000785.167, 321
Trd, 000785.358, 322
Trd, 000785.600, 321
Trd, 000785.658, 320
Trd, 000785.850, 308
Trd, 000785.975, 297
Trd, 000786.400, 303
Trd, 000787.108, 295
Trd, 000787.500, 296
Trd, 000787.617, 294
Trd, 000788.425, 300
Trd, 000788.850, 293
Trd, 000790.025, 298
Trd, 000790.100, 297
Trd, 000790.392, 283
Trd, 000790.425, 282
Trd, 000790.700, 280
Trd, 000790.767, 297
Trd, 000791.408, 273
Trd, 000791.458, 272
Trd, 000792.050, 273
Trd, 000792.475, 277
Trd, 000792.733, 272
Trd, 000792.958, 275
Trd, 000793.650, 261
Trd, 000794.367, 269
Trd, 000795.342, 265
Trd, 000795.600, 263
Trd, 000795.892, 264
Trd, 000795.983, 257
Trd, 000796.000, 265
Trd, 000796.275, 239
Trd, 000796.325, 238
Trd, 000796.842, 238
Trd, 000796.917, 263
Trd, 000797.267, 221
Trd, 000797.608, 222
Trd, 000797.683, 216
Trd, 000797.958, 239
Trd, 000798.050, 215
Trd, 000798.900, 208
Trd, 000799.358, 218
Trd, 000799.658, 221
Trd, 000800.042, 207
Trd, 000800.208, 243
Trd, 000800.608, 209
Trd, 000800.892, 208
Trd, 000801.617, 208
Trd, 000802.092, 229
Trd, 000802.500, 231
Trd, 000803.000, 211
Trd, 000803.342, 210
Trd, 000803.575, 204
Trd, 000803.717, 209
Trd, 000803.983, 226
Trd, 000804.225, 232
Trd, 000804.600, 223
Trd, 000806.558, 238
Trd, 000806.608, 245
Trd, 000807.475, 246
