Trd, 000422.233, 238
Trd, 000422.633, 236
Trd, 000423.375, 237
Trd, 000423.792, 239
Trd, 000424.492, 239
Trd, 000425.033, 237
Trd, 000425.042, 236
Trd, 000425.067, 238
Trd, 000425.892, 238
Trd, 000425.983, 239
Trd, 000426.058, 235
Trd, 000426.183, 240
Trd, 000426.292, 244
Trd, 000426.350, 255
Trd, 000426.783, 267
Trd, 000427.492, 228
Trd, 000428.050, 235
Trd, 000428.467, 233
Trd, 000428.625, 243
Trd, 000428.833, 245
Trd, 000429.367, 249
Trd, 000429.650, 262
Trd, 000429.758, 262
Trd, 000430.242, 235
Trd, 000430.683, 266
Trd, 000430.933, 266
Trd, 000431.167, 261
Trd, 000431.408, 272
Trd, 000433.233, 268
Trd, 000434.100, 291
Trd, 000434.575, 298
Trd, 000434.633, 288
Trd, 000435.133, 281
Trd, 000435.150, 297
Trd, 000435.625, 272
Trd, 000435.717, 274
Trd, 000436.317, 272
Trd, 000436.417, 271
Trd, 000437.225, 262
Trd, 000437.325, 275
Trd, 000437.367, 258
Trd, 000437.942, 268
Trd, 000438.175, 279
Trd, 000438.425, 248
Trd, 000438.758, 273
Trd, 000439.542, 277
Trd, 000440.692, 258
Trd, 000441.050, 263
Trd, 000441.208, 263
Trd, 000441.675, 262
Trd, 000441.742, 261
Trd, 000442.733, 247
Trd, 000442.833, 259
Trd, 000442.858, 240
Trd, 000442.933, 235
Trd, 000443.117, 260
Trd, 000443.392, 259
Trd, 000443.517, 260
Trd, 000443.900, 244
Trd, 000444.583, 246
Trd, 000444.967, 246
Trd, 000445.142, 251
Trd, 000445.175, 257
Trd, 000445.575, 260
Trd, 000445.917, 251
Trd, 000446.133, 252
Trd, 000446.308, 252
Trd, 000447.392, 274
Trd, 000448.150, 272
Trd, 000448.908, 279
Trd, 000449.033, 280
Trd, 000449.100, 271
Trd, 000450.258, 261
Trd, 000450.933, 277
Trd, 000451.008, 279
Trd, 000451.150, 261
Trd, 000451.300, 259
Trd, 000451.608, 241
Trd, 000452.267, 250
Trd, 000452.408, 271
Trd, 000452.858, 262
Trd, 000453.042, 242
Trd, 000453.600, 250
Trd, 000453.700, 280
Trd, 000454.300, 252
Trd, 000454.533, 246
Trd, 000454.767, 241
Trd, 000456.908, 284
Trd, 000456.933, 272
Trd, 000456.942, 257
Trd, 000457.783, 266
Trd, 000457.917, 279
Trd, 000458.050, 268
Trd, 000458.083, 265
Trd, 000458.125, 280
Trd, 000458.242, 250
Trd, 000458.250, 280
Trd, 000458.517, 231
Trd, 000458.825, 226
Trd, 000459.033, 231
Trd, 000459.683, 279
Trd, 000460.608, 243
Trd, 000460.658, 242
Trd, 000460.733, 244
Trd, 000460.775, 229
Trd, 000461.883, 224
Trd, 000462.308, 226
Trd, 000462.742, 221
Trd, 000463.208, 209
Trd, 000463.342, 207
Trd, 000463.375, 213
Trd, 000463.642, 233
Trd, 000464.083, 206
Trd, 000464.100, 232
Trd, 000464.392, 206
Trd, 000464.400, 203
Trd, 000464.650, 226
Trd, 000464.908, 233
Trd, 000465.400, 232
Trd, 000466.258, 230
Trd, 000466.467, 230
Trd, 000467.000, 230
Trd, 000467.633, 227
Trd, 000468.242, 229
Trd, 000468.700, 227
Trd, 000468.942, 226
Trd, 000469.083, 228
Trd, 000469.408, 268
Trd, 000470.842, 245
Trd, 000471.283, 272
Trd, 000471.933, 251
Trd, 000472.733, 244
Trd, 000473.908, 254
Trd, 000474.158, 244
Trd, 000474.808, 251
Trd, 000475.650, 240
Trd, 000475.883, 219
Trd, 000476.617, 218
Trd, 000476.850, 256
Trd, 000477.142, 258
Trd, 000477.808, 257
Trd, 000478.400, 257
Trd, 000478.533, 250
Trd, 000478.933, 258
Trd, 000479.092, 265
Trd, 000480.417, 252
Trd, 000480.450, 251
Trd, 000480.525, 250
Trd, 000480.608, 234
Trd, 000480.625, 256
Trd, 000481.167, 246
Trd, 000481.850, 246
Trd, 000482.333, 239
Trd, 000482.450, 245
Trd, 000482.975, 235
Trd, 000483.400, 222
Trd, 000483.708, 241
Trd, 000484.358, 240
Trd, 000484.700, 241
Trd, 000484.867, 243
Trd, 000485.342, 249
Trd, 000485.442, 231
Trd, 000486.375, 251
Trd, 000487.442, 250
Trd, 000487.517, 249
Trd, 000488.542, 240
Trd, 000488.733, 264
Trd, 000488.883, 213
Trd, 000489.133, 276
Trd, 000489.592, 237
Trd, 000490.025, 210
Trd, 000490.642, 251
Trd, 000490.817, 254
Trd, 000490.867, 260
Trd, 000491.117, 263
Trd, 000491.283, 224
Trd, 000491.883, 248
Trd, 000491.992, 269
Trd, 000492.525, 267
Trd, 000492.550, 268
Trd, 000492.558, 270
Trd, 000493.158, 269
Trd, 000493.783, 260
Trd, 000494.358, 261
Trd, 000494.733, 258
Trd, 000495.333, 263
Trd, 000495.558, 269
Trd, 000495.733, 273
Trd, 000495.842, 280
Trd, 000496.017, 264
Trd, 000497.142, 260
Trd, 000497.258, 292
Trd, 000497.550, 284
Trd, 000497.892, 294
Trd, 000498.183, 299
Trd, 000498.483, 247
Trd, 000498.625, 286
Trd, 000500.558, 275
Trd, 000500.608, 281
Trd, 000500.883, 270
Trd, 000500.975, 246
Trd, 000501.183, 279
Trd, 000501.417, 243
Trd, 000501.742, 274
Trd, 000501.833, 279
Trd, 000501.967, 243
Trd, 000502.408, 274
Trd, 000502.700, 267
Trd, 000503.792, 268
Trd, 000504.233, 264
Trd, 000504.317, 269
Trd, 000504.517, 276
Trd, 000504.525, 277
Trd, 000504.642, 301
Trd, 000506.150, 282
Trd, 000506.200, 276
Trd, 000506.533, 271
Trd, 000506.750, 263
Trd, 000507.183, 256
Trd, 000507.342, 248
Trd, 000508.075, 290
Trd, 000508.808, 290
Trd, 000508.883, 280
Trd, 000509.050, 292
Trd, 000509.292, 279
Trd, 000509.408, 279
Trd, 000510.283, 278
Trd, 000510.392, 295
Trd, 000510.550, 256
Trd, 000511.583, 283
Trd, 000511.650, 289
Trd, 000512.192, 280
Trd, 000512.642, 280
Trd, 000512.825, 281
Trd, 000513.683, 279
Trd, 000513.875, 281
Trd, 000514.100, 269
Trd, 000514.350, 276
Trd, 000515.225, 257
Trd, 000515.325, 253
Trd, 000515.808, 246
Trd, 000516.150, 249
Trd, 000516.875, 286
Trd, 000517.683, 238
Trd, 000517.692, 277
Trd, 000518.183, 237
Trd, 000518.467, 232
Trd, 000518.733, 242
Trd, 000518.992, 250
Trd, 000519.208, 240
Trd, 000519.633, 251
Trd, 000519.883, 252
Trd, 000519.900, 270
Trd, 000520.075, 285
Trd, 000520.200, 231
Trd, 000520.592, 235
Trd, 000520.767, 230
Trd, 000521.367, 227
Trd, 000521.892, 227
Trd, 000521.933, 226
Trd, 000521.992, 214
Trd, 000522.575, 281
Trd, 000522.775, 282
Trd, 000522.808, 209
Trd, 000523.358, 283
Trd, 000523.692, 213
Trd, 000524.933, 279
Trd, 000525.175, 278
Trd, 000525.542, 276
Trd, 000526.475, 260
Trd, 000526.542, 246
Trd, 000528.125, 258
Trd, 000528.375, 257
Trd, 000528.467, 246
Trd, 000528.583, 257
Trd, 000528.808, 246
Trd, 000528.967, 243
Trd, 000529.208, 229
Trd, 000529.275, 225
Trd, 000529.617, 202
Trd, 000530.525, 247
Trd, 000530.917, 237
Trd, 000531.058, 218
Trd, 000531.517, 221
Trd, 000532.383, 199
Trd, 000532.542, 209
Trd, 000533.342, 212
Trd, 000533.733, 211
Trd, 000533.900, 210
Trd, 000535.467, 208
Trd, 000535.825, 199
Trd, 000536.658, 208
Trd, 000536.833, 210
Trd, 000536.883, 211
Trd, 000537.225, 209
Trd, 000537.542, 209
Trd, 000537.950, 218
Trd, 000538.542, 203
Trd, 000539.083, 213
Trd, 000539.808, 231
Trd, 000540.250, 204
Trd, 000540.442, 214
Trd, 000540.542, 207
Trd, 000540.933, 232
Trd, 000540.983, 233
Trd, 000541.208, 233
Trd, 000541.742, 217
Trd, 000541.808, 215
Trd, 000542.050, 210
Trd, 000542.175, 235
Trd, 000542.483, 238
Trd, 000542.625, 239
Trd, 000542.667, 204
Trd, 000542.942, 239
Trd, 000543.433, 239
Trd, 000543.600, 237
Trd, 000544.217, 259
Trd, 000544.483, 266
Trd, 000545.042, 256
Trd, 000545.350, 265
Trd, 000545.408, 252
Trd, 000546.325, 249
Trd, 000547.875, 236
Trd, 000548.033, 232
Trd, 000548.042, 238
Trd, 000548.275, 243
Trd, 000548.517, 248
Trd, 000549.200, 245
Trd, 000549.433, 244
Trd, 000549.750, 245
Trd, 000550.983, 245
Trd, 000551.050, 245
Trd, 000551.883, 261
Trd, 000551.975, 264
Trd, 000552.483, 265
Trd, 000552.742, 273
Trd, 000554.700, 265
Trd, 000554.900, 274
Trd, 000555.150, 264
Trd, 000555.283, 274
Trd, 000555.767, 275
Trd, 000555.950, 261
Trd, 000556.283, 269
Trd, 000556.317, 277
Trd, 000556.375, 278
Trd, 000556.558, 288
Trd, 000557.517, 278
Trd, 000558.642, 278
Trd, 000558.675, 279
Trd, 000558.967, 289
Trd, 000559.067, 293
Trd, 000560.017, 290
Trd, 000560.158, 291
Trd, 000560.250, 279
Trd, 000560.692, 277
Trd, 000560.933, 276
Trd, 000561.017, 275
Trd, 000561.083, 300
Trd, 000561.408, 261
Trd, 000561.750, 293
Trd, 000563.267, 281
Trd, 000563.492, 288
Trd, 000564.108, 274
Trd, 000564.183, 268
Trd, 000565.275, 281
Trd, 000565.717, 284
Trd, 000565.908, 258
Trd, 000566.450, 265
Trd, 000566.600, 275
Trd, 000566.642, 280
Trd, 000566.683, 282
Trd, 000567.167, 263
Trd, 000567.383, 286
Trd, 000567.650, 291
Trd, 000568.242, 278
Trd, 000568.450, 319
Trd, 000568.842, 268
Trd, 000569.117, 269
Trd, 000569.608, 270
Trd, 000570.258, 273
Trd, 000570.708, 286
Trd, 000571.192, 316
Trd, 000571.217, 275
Trd, 000571.483, 281
Trd, 000571.708, 275
Trd, 000572.342, 300
Trd, 000572.417, 278
Trd, 000572.758, 272
Trd, 000572.975, 321
Trd, 000573.542, 272
Trd, 000574.150, 264
Trd, 000574.308, 263
Trd, 000574.808, 249
Trd, 000574.992, 252
Trd, 000575.200, 242
Trd, 000575.217, 241
Trd, 000575.417, 237
Trd, 000575.458, 231
Trd, 000576.150, 251
Trd, 000576.575, 252
Trd, 000576.808, 233
Trd, 000577.133, 230
Trd, 000577.500, 251
Trd, 000578.400, 250
Trd, 000578.858, 227
Trd, 000578.917, 222
Trd, 000578.933, 254
Trd, 000579.750, 234
Trd, 000580.325, 231
Trd, 000580.467, 237
Trd, 000580.983, 264
Trd, 000581.208, 228
Trd, 000581.442, 227
Trd, 000582.150, 237
Trd, 000582.425, 256
Trd, 000582.983, 239
Trd, 000583.217, 237
Trd, 000583.525, 255
Trd, 000583.992, 237
Trd, 000584.908, 243
Trd, 000585.675, 245
Trd, 000585.950, 265
Trd, 000586.267, 269
Trd, 000586.283, 246
Trd, 000586.475, 235
Trd, 000586.867, 275
Trd, 000587.450, 244
Trd, 000587.767, 269
Trd, 000588.658, 266
Trd, 000588.708, 230
Trd, 000588.892, 264
Trd, 000589.617, 225
Trd, 000589.817, 221
Trd, 000590.625, 221
Trd, 000591.008, 220
Trd, 000591.692, 240
Trd, 000592.050, 239
Trd, 000592.567, 239
Trd, 000592.950, 258
Trd, 000593.083, 212
Trd, 000593.700, 211
Trd, 000594.850, 207
Trd, 000594.883, 230
Trd, 000594.942, 234
Trd, 000594.975, 235
Trd, 000594.983, 205
Trd, 000594.992, 236
Trd, 000595.025, 237
Trd, 000595.217, 241
Trd, 000596.358, 252
Trd, 000597.200, 259
Trd, 000597.242, 264
Trd, 000597.550, 270
Trd, 000598.117, 248
Trd, 000598.208, 247
Trd, 000598.425, 247
Trd, 000598.492, 246
Trd, 000598.892, 217
Trd, 000598.958, 219
Trd, 000599.958, 220
Trd, 000600.375, 246
Trd, 000600.675, 250
Trd, 000601.142, 255
Trd, 000601.183, 237
Trd, 000601.442, 256
Trd, 000601.817, 273
Trd, 000601.908, 277
Trd, 000603.208, 286
Trd, 000603.275, 280
Trd, 000603.658, 278
Trd, 000603.783, 293
Trd, 000604.008, 304
Trd, 000604.600, 274
Trd, 000605.017, 275
Trd, 000605.125, 255
Trd, 000605.300, 282
Trd, 000605.633, 294
Trd, 000606.192, 253
Trd, 000606.642, 300
Trd, 000607.125, 308
Trd, 000607.583, 295
Trd, 000607.908, 283
Trd, 000607.942, 309
Trd, 000608.333, 304
Trd, 000608.875, 303
Trd, 000608.992, 310
Trd, 000609.150, 302
Trd, 000609.300, 309
Trd, 000610.050, 313
Trd, 000611.000, 277
Trd, 000611.092, 301
Trd, 000612.133, 281
Trd, 000612.358, 265
Trd, 000612.433, 292
Trd, 000612.567, 302
Trd, 000613.100, 293
Trd, 000613.367, 280
Trd, 000613.783, 292
Trd, 000613.800, 301
Trd, 000614.308, 291
Trd, 000615.025, 285
Trd, 000615.775, 282
Trd, 000615.967, 283
Trd, 000615.983, 289
Trd, 000616.275, 281
Trd, 000616.425, 291
Trd, 000616.800, 277
Trd, 000616.950, 268
Trd, 000617.025, 292
Trd, 000617.983, 268
Trd, 000617.992, 291
Trd, 000618.233, 266
Trd, 000618.650, 258
Trd, 000618.942, 276
Trd, 000619.083, 251
Trd, 000619.208, 292
Trd, 000619.725, 292
Trd, 000620.325, 250
Trd, 000620.517, 247
Trd, 000620.583, 241
Trd, 000621.750, 255
Trd, 000622.050, 238
Trd, 000622.075, 237
Trd, 000622.758, 236
Trd, 000622.967, 251
Trd, 000622.983, 254
Trd, 000623.767, 237
Trd, 000623.817, 253
Trd, 000624.442, 237
Trd, 000624.517, 254
Trd, 000624.575, 233
Trd, 000624.667, 231
Trd, 000625.208, 263
Trd, 000625.217, 230
Trd, 000625.225, 269
Trd, 000625.292, 219
Trd, 000625.933, 214
Trd, 000626.950, 212
Trd, 000627.017, 230
Trd, 000628.442, 281
Trd, 000628.567, 261
Trd, 000628.650, 258
Trd, 000629.683, 257
Trd, 000630.475, 263
Trd, 000630.500, 243
Trd, 000630.550, 278
Trd, 000632.017, 232
Trd, 000632.367, 252
Trd, 000632.425, 231
Trd, 000632.983, 271
Trd, 000633.417, 248
Trd, 000633.533, 239
Trd, 000633.683, 238
Trd, 000634.008, 230
Trd, 000634.600, 221
Trd, 000635.342, 228
Trd, 000635.692, 220
Trd, 000635.783, 229
Trd, 000635.967, 230
Trd, 000636.225, 258
Trd, 000636.592, 223
Trd, 000636.700, 264
Trd, 000636.825, 266
Trd, 000637.242, 220
Trd, 000637.317, 230
Trd, 000637.417, 217
Trd, 000638.467, 213
Trd, 000639.117, 212
Trd, 000639.775, 233
Trd, 000639.783, 224
Trd, 000640.275, 234
Trd, 000640.317, 235
Trd, 000642.083, 231
Trd, 000642.425, 235
Trd, 000642.700, 253
Trd, 000642.875, 258
Trd, 000642.983, 259
Trd, 000643.400, 279
Trd, 000644.192, 280
Trd, 000644.883, 248
Trd, 000645.367, 247
Trd, 000645.383, 285
Trd, 000646.158, 269
Trd, 000646.175, 267
Trd, 000646.233, 250
Trd, 000646.650, 246
Trd, 000647.083, 291
Trd, 000647.733, 267
Trd, 000648.342, 278
Trd, 000648.617, 282
Trd, 000648.833, 287
Trd, 000649.433, 281
Trd, 000649.867, 267
Trd, 000650.042, 266
Trd, 000650.517, 284
Trd, 000650.642, 284
Trd, 000650.983, 259
Trd, 000651.200, 277
Trd, 000651.675, 279
Trd, 000651.875, 281
Trd, 000651.950, 248
Trd, 000652.508, 283
Trd, 000653.117, 250
Trd, 000653.167, 246
Trd, 000653.783, 257
Trd, 000654.233, 258
Trd, 000654.475, 256
Trd, 000655.100, 258
Trd, 000655.475, 284
Trd, 000655.800, 253
Trd, 000656.267, 267
Trd, 000656.833, 283
Trd, 000657.508, 272
Trd, 000657.592, 285
Trd, 000658.267, 269
Trd, 000659.367, 287
Trd, 000659.608, 288
Trd, 000659.825, 289
Trd, 000660.808, 295
Trd, 000661.275, 289
Trd, 000661.292, 290
Trd, 000661.583, 313
Trd, 000661.817, 290
Trd, 000662.625, 318
Trd, 000662.767, 319
Trd, 000663.025, 337
Trd, 000663.167, 287
Trd, 000663.550, 285
Trd, 000663.817, 335
Trd, 000664.783, 332
Trd, 000664.892, 331
Trd, 000665.117, 329
Trd, 000665.292, 302
Trd, 000665.642, 290
Trd, 000666.075, 281
Trd, 000666.200, 312
Trd, 000666.258, 279
Trd, 000667.233, 274
Trd, 000667.617, 280
Trd, 000668.133, 269
Trd, 000668.233, 280
Trd, 000668.717, 281
Trd, 000668.767, 282
Trd, 000668.867, 260
Trd, 000669.058, 255
Trd, 000669.225, 244
Trd, 000669.983, 292
Trd, 000671.050, 244
Trd, 000672.083, 242
Trd, 000672.267, 241
Trd, 000672.925, 258
Trd, 000673.500, 275
Trd, 000675.042, 273
Trd, 000675.392, 266
Trd, 000675.417, 265
Trd, 000675.608, 269
Trd, 000676.408, 266
Trd, 000676.458, 264
Trd, 000676.750, 259
Trd, 000676.783, 266
Trd, 000676.942, 247
Trd, 000677.542, 240
Trd, 000677.725, 269
Trd, 000678.283, 240
Trd, 000678.433, 239
Trd, 000678.558, 270
Trd, 000678.592, 238
Trd, 000678.983, 237
Trd, 000679.067, 277
Trd, 000679.217, 231
Trd, 000679.750, 230
Trd, 000679.758, 228
Trd, 000679.958, 228
Trd, 000680.083, 226
Trd, 000680.675, 224
Trd, 000680.733, 221
Trd, 000681.358, 223
Trd, 000682.983, 233
Trd, 000683.108, 234
Trd, 000683.175, 236
Trd, 000683.283, 219
Trd, 000684.283, 235
Trd, 000685.058, 238
Trd, 000685.125, 229
Trd, 000685.817, 217
Trd, 000686.000, 217
Trd, 000686.333, 217
Trd, 000687.233, 225
Trd, 000687.375, 226
Trd, 000687.517, 216
Trd, 000688.433, 245
Trd, 000688.600, 242
Trd, 000688.783, 247
Trd, 000689.192, 227
Trd, 000689.333, 227
Trd, 000689.867, 247
Trd, 000690.092, 229
Trd, 000690.117, 228
Trd, 000690.425, 249
Trd, 000690.433, 249
Trd, 000690.492, 250
Trd, 000690.892, 230
Trd, 000691.175, 247
Trd, 000692.125, 241
Trd, 000692.150, 228
Trd, 000693.625, 253
Trd, 000693.667, 279
Trd, 000693.825, 253
Trd, 000694.667, 252
Trd, 000695.000, 283
Trd, 000695.117, 257
Trd, 000695.525, 283
Trd, 000695.583, 278
Trd, 000695.675, 252
Trd, 000695.767, 280
Trd, 000696.133, 284
Trd, 000696.550, 285
Trd, 000696.967, 285
Trd, 000697.067, 287
Trd, 000697.542, 296
Trd, 000697.567, 273
Trd, 000698.183, 288
Trd, 000698.575, 300
Trd, 000698.758, 314
Trd, 000698.775, 321
Trd, 000699.025, 285
Trd, 000699.192, 275
Trd, 000699.242, 272
Trd, 000699.467, 311
Trd, 000699.675, 324
Trd, 000700.150, 295
Trd, 000700.708, 320
Trd, 000700.933, 259
Trd, 000701.583, 276
Trd, 000702.033, 263
Trd, 000702.150, 298
Trd, 000703.408, 279
Trd, 000704.300, 308
Trd, 000704.883, 310
Trd, 000704.942, 284
Trd, 000706.000, 302
Trd, 000706.125, 298
Trd, 000706.458, 284
Trd, 000706.792, 288
Trd, 000707.033, 290
Trd, 000707.558, 294
Trd, 000708.125, 293
Trd, 000708.600, 302
Trd, 000708.833, 288
Trd, 000709.017, 287
Trd, 000709.167, 285
Trd, 000709.500, 283
Trd, 000709.675, 280
Trd, 000710.267, 297
Trd, 000711.192, 296
Trd, 000711.483, 294
Trd, 000711.567, 289
Trd, 000711.683, 267
Trd, 000711.958, 265
Trd, 000712.333, 293
Trd, 000712.350, 299
Trd, 000712.367, 259
Trd, 000713.067, 276
Trd, 000713.292, 256
Trd, 000713.692, 264
Trd, 000714.408, 273
Trd, 000715.183, 284
Trd, 000715.942, 252
Trd, 000717.267, 250
Trd, 000717.533, 260
Trd, 000717.633, 249
Trd, 000717.717, 259
Trd, 000718.342, 242
Trd, 000718.567, 239
Trd, 000718.792, 259
Trd, 000719.208, 242
Trd, 000719.567, 241
Trd, 000719.858, 263
Trd, 000720.067, 241
Trd, 000720.075, 239
Trd, 000721.492, 250
Trd, 000721.550, 225
Trd, 000721.992, 253
Trd, 000722.542, 254
Trd, 000723.242, 242
Trd, 000723.250, 224
Trd, 000723.425, 248
Trd, 000723.458, 226
Trd, 000723.467, 210
Trd, 000724.008, 244
Trd, 000724.125, 253
Trd, 000724.442, 243
Trd, 000724.967, 237
Trd, 000725.008, 230
Trd, 000725.392, 236
Trd, 000725.933, 241
Trd, 000726.517, 227
Trd, 000726.783, 233
Trd, 000727.458, 241
Trd, 000728.267, 248
Trd, 000728.325, 249
Trd, 000728.508, 252
Trd, 000728.867, 228
Trd, 000728.933, 253
Trd, 000729.908, 244
Trd, 000729.925, 241
Trd, 000730.042, 239
Trd, 000730.875, 226
Trd, 000731.942, 251
Trd, 000732.383, 250
Trd, 000732.608, 240
Trd, 000732.983, 225
Trd, 000733.458, 255
Trd, 000733.742, 230
Trd, 000734.083, 235
Trd, 000735.008, 236
Trd, 000735.042, 258
Trd, 000735.083, 260
Trd, 000735.775, 250
Trd, 000736.383, 258
Trd, 000736.525, 260
Trd, 000736.667, 264
Trd, 000736.967, 270
Trd, 000737.100, 274
Trd, 000737.200, 280
Trd, 000737.242, 259
Trd, 000737.400, 287
Trd, 000737.550, 289
Trd, 000738.458, 303
Trd, 000738.525, 282
Trd, 000739.150, 338
Trd, 000739.342, 347
Trd, 000739.625, 314
Trd, 000740.383, 321
Trd, 000740.475, 317
Trd, 000742.083, 317
Trd, 000742.717, 310
Trd, 000742.775, 308
Trd, 000742.908, 295
Trd, 000743.617, 297
Trd, 000744.758, 311
Trd, 000745.400, 306
Trd, 000745.550, 307
Trd, 000745.583, 304
Trd, 000745.725, 303
Trd, 000745.925, 305
Trd, 000745.958, 292
Trd, 000746.575, 288
Trd, 000746.700, 295
Trd, 000747.117, 286
Trd, 000747.583, 285
Trd, 000747.783, 277
Trd, 000747.867, 296
Trd, 000748.183, 281
Trd, 000748.792, 278
Trd, 000749.158, 273
Trd, 000749.542, 280
Trd, 000749.917, 280
Trd, 000749.983, 281
Trd, 000750.250, 274
Trd, 000751.167, 272
Trd, 000751.325, 271
Trd, 000751.400, 271
Trd, 000752.467, 270
Trd, 000752.700, 258
Trd, 000753.058, 256
Trd, 000753.383, 252
Trd, 000753.508, 251
Trd, 000753.808, 258
Trd, 000754.142, 243
Trd, 000755.225, 293
Trd, 000755.492, 297
Trd, 000756.792, 241
Trd, 000757.025, 239
Trd, 000757.050, 238
Trd, 000757.175, 237
Trd, 000757.550, 281
Trd, 000757.567, 271
Trd, 000757.700, 236
Trd, 000757.867, 225
Trd, 000758.142, 220
Trd, 000759.283, 279
Trd, 000759.325, 278
Trd, 000759.458, 252
Trd, 000759.567, 280
Trd, 000760.217, 268
Trd, 000760.667, 284
Trd, 000760.817, 285
Trd, 000760.892, 252
Trd, 000761.275, 231
Trd, 000761.358, 235
Trd, 000761.583, 226
Trd, 000761.808, 225
Trd, 000761.967, 227
Trd, 000762.225, 228
Trd, 000762.242, 226
Trd, 000762.958, 238
Trd, 000764.625, 261
Trd, 000764.717, 262
Trd, 000765.583, 262
Trd, 000765.708, 263
Trd, 000766.275, 260
Trd, 000766.833, 251
Trd, 000766.967, 249
Trd, 000767.117, 279
Trd, 000767.517, 246
Trd, 000767.600, 245
Trd, 000768.217, 235
Trd, 000768.783, 252
Trd, 000769.075, 265
Trd, 000769.625, 259
Trd, 000770.042, 247
Trd, 000770.575, 235
Trd, 000770.875, 248
Trd, 000770.950, 249
Trd, 000771.183, 235
Trd, 000771.417, 237
Trd, 000771.467, 252
Trd, 000771.583, 255
Trd, 000771.950, 235
Trd, 000772.067, 277
Trd, 000772.283, 250
Trd, 000773.917, 277
Trd, 000774.100, 256
Trd, 000774.633, 278
Trd, 000775.092, 258
Trd, 000775.300, 281
Trd, 000776.267, 273
Trd, 000776.608, 277
Trd, 000776.817, 276
Trd, 000777.742, 273
Trd, 000777.983, 277
Trd, 000778.067, 279
Trd, 000778.150, 273
Trd, 000778.700, 272
Trd, 000778.950, 279
Trd, 000779.425, 282
Trd, 000780.375, 283
Trd, 000780.817, 282
Trd, 000780.842, 286
Trd, 000781.083, 287
Trd, 000781.425, 288
Trd, 000781.842, 282
Trd, 000782.008, 299
Trd, 000782.083, 301
Trd, 000782.133, 308
Trd, 000782.233, 321
Trd, 000782.608, 326
Trd, 000782.792, 284
Trd, 000783.333, 299
Trd, 000783.550, 321
Trd, 000784.508, 303
Trd, 000784.542, 285
Trd, 000784.575, 274
Trd, 000785.083, 309
Trd, 000785.367, 308
Trd, 000785.433, 294
Trd, 000785.767, 285
Trd, 000786.408, 303
Trd, 000786.775, 293
Trd, 000786.875, 276
Trd, 000787.692, 296
Trd, 000787.775, 295
Trd, 000788.492, 315
Trd, 000788.725, 316
Trd, 000788.975, 303
Trd, 000790.258, 285
Trd, 000790.692, 319
Trd, 000792.167, 289
Trd, 000792.458, 300
Trd, 000792.975, 301
Trd, 000793.125, 302
Trd, 000793.325, 288
Trd, 000793.542, 287
Trd, 000793.733, 285
Trd, 000794.550, 299
Trd, 000794.600, 281
Trd, 000794.942, 261
Trd, 000795.175, 260
Trd, 000795.983, 255
Trd, 000796.358, 264
Trd, 000797.192, 263
Trd, 000798.042, 263
Trd, 000798.125, 255
Trd, 000798.250, 254
Trd, 000798.267, 248
Trd, 000798.458, 247
Trd, 000798.492, 247
Trd, 000799.742, 257
Trd, 000799.792, 258
Trd, 000800.283, 265
Trd, 000800.417, 246
Trd, 000800.983, 256
Trd, 000801.075, 266
Trd, 000801.258, 236
Trd, 000802.417, 267
Trd, 000802.508, 253
Trd, 000803.058, 252
Trd, 000803.142, 236
Trd, 000803.458, 255
Trd, 000803.758, 234
Trd, 000804.267, 231
Trd, 000804.808, 250
Trd, 000805.108, 236
Trd, 000805.917, 243
Trd, 000806.025, 230
Trd, 000806.183, 244
Trd, 000806.225, 228
Trd, 000806.533, 246
Trd, 000807.017, 241
Trd, 000807.100, 240
Trd, 000807.200, 243
Trd, 000807.300, 249
Trd, 000808.208, 266
Trd, 000808.683, 265
Trd, 000809.058, 281
Trd, 000809.133, 269
Trd, 000810.500, 274
Trd, 000810.542, 275
Trd, 000811.142, 275
Trd, 000811.183, 282
Trd, 000811.833, 265
Trd, 000812.008, 283
Trd, 000812.025, 264
Trd, 000812.033, 260
Trd, 000812.408, 283
Trd, 000812.883, 282
Trd, 000812.975, 266
Trd, 000813.008, 284
Trd, 000813.117, 285
Trd, 000813.767, 251
Trd, 000814.008, 295
Trd, 000814.650, 300
Trd, 000814.942, 311
Trd, 000815.008, 323
Trd, 000815.042, 264
Trd, 000815.317, 309
Trd, 000815.342, 320
Trd, 000816.200, 321
Trd, 000816.267, 334
Trd, 000817.767, 330
Trd, 000818.458, 325
Trd, 000818.958, 345
Trd, 000819.100, 339
Trd, 000819.617, 339
Trd, 000820.075, 338
Trd, 000820.100, 323
Trd, 000820.867, 325
Trd, 000820.967, 320
Trd, 000821.100, 312
Trd, 000821.208, 326
Trd, 000821.283, 328
Trd, 000821.292, 310
Trd, 000822.642, 323
Trd, 000822.750, 305
Trd, 000822.883, 304
Trd, 000823.058, 302
Trd, 000823.442, 300
Trd, 000824.317, 298
Trd, 000824.375, 296
Trd, 000824.892, 293
Trd, 000825.158, 305
Trd, 000825.542, 306
Trd, 000825.958, 282
Trd, 000826.175, 281
Trd, 000826.983, 280
Trd, 000827.150, 292
