Trd, 000431.375, 263
Trd, 000431.925, 259
Trd, 000432.483, 255
Trd, 000432.717, 264
Trd, 000432.858, 281
Trd, 000434.025, 284
Trd, 000434.308, 261
Trd, 000434.392, 284
Trd, 000434.575, 285
Trd, 000434.992, 311
Trd, 000435.033, 261
Trd, 000435.358, 260
Trd, 000435.850, 304
Trd, 000435.908, 310
Trd, 000436.000, 302
Trd, 000436.458, 241
Trd, 000436.867, 245
Trd, 000436.875, 303
Trd, 000436.908, 304
Trd, 000437.075, 245
Trd, 000438.442, 242
Trd, 000438.558, 243
Trd, 000438.683, 272
Trd, 000439.042, 266
Trd, 000439.308, 242
Trd, 000439.717, 267
Trd, 000440.908, 283
Trd, 000441.542, 267
Trd, 000441.917, 260
Trd, 000442.192, 262
Trd, 000442.625, 274
Trd, 000442.700, 283
Trd, 000443.883, 265
Trd, 000444.083, 270
Trd, 000444.217, 273
Trd, 000444.575, 272
Trd, 000444.617, 275
Trd, 000444.958, 265
Trd, 000445.275, 264
Trd, 000445.983, 275
Trd, 000447.042, 272
Trd, 000447.167, 273
Trd, 000447.325, 270
Trd, 000448.067, 277
Trd, 000448.800, 300
Trd, 000449.033, 270
Trd, 000449.425, 268
Trd, 000449.508, 273
Trd, 000449.633, 263
Trd, 000450.450, 265
Trd, 000450.617, 262
Trd, 000451.158, 259
Trd, 000451.492, 278
Trd, 000451.792, 279
Trd, 000452.508, 277
Trd, 000453.058, 257
Trd, 000453.708, 246
Trd, 000454.083, 277
Trd, 000454.467, 256
Trd, 000454.642, 278
Trd, 000454.783, 277
Trd, 000454.858, 254
Trd, 000455.217, 245
Trd, 000455.275, 243
Trd, 000456.725, 236
Trd, 000457.100, 229
Trd, 000457.342, 230
Trd, 000457.858, 255
Trd, 000458.150, 254
Trd, 000458.208, 250
Trd, 000458.367, 294
Trd, 000459.042, 282
Trd, 000459.950, 239
Trd, 000460.050, 238
Trd, 000460.150, 233
Trd, 000460.800, 232
Trd, 000461.150, 229
Trd, 000461.775, 238
Trd, 000462.058, 228
Trd, 000462.583, 236
Trd, 000462.717, 237
Trd, 000462.892, 241
Trd, 000463.300, 248
Trd, 000463.925, 265
Trd, 000464.250, 227
Trd, 000464.692, 227
Trd, 000464.833, 230
Trd, 000465.075, 234
Trd, 000465.300, 241
Trd, 000465.717, 226
Trd, 000465.883, 221
Trd, 000465.933, 214
Trd, 000466.833, 237
Trd, 000466.958, 215
Trd, 000467.167, 236
Trd, 000467.642, 227
Trd, 000468.025, 233
Trd, 000469.058, 216
Trd, 000469.275, 233
Trd, 000469.617, 237
Trd, 000469.875, 215
Trd, 000470.100, 241
Trd, 000470.358, 254
Trd, 000470.467, 219
Trd, 000470.608, 230
Trd, 000470.783, 219
Trd, 000471.142, 226
Trd, 000471.183, 222
Trd, 000471.283, 224
Trd, 000471.767, 214
Trd, 000471.817, 213
Trd, 000471.925, 211
Trd, 000471.958, 202
Trd, 000472.200, 256
Trd, 000473.717, 233
Trd, 000473.775, 238
Trd, 000474.000, 256
Trd, 000474.158, 258
Trd, 000474.900, 227
Trd, 000475.500, 263
Trd, 000476.192, 246
Trd, 000478.450, 251
Trd, 000478.775, 251
Trd, 000479.283, 244
Trd, 000479.350, 242
Trd, 000480.633, 250
Trd, 000480.733, 241
Trd, 000480.833, 240
Trd, 000480.900, 251
Trd, 000481.175, 222
Trd, 000481.442, 220
Trd, 000481.933, 218
Trd, 000481.992, 230
Trd, 000482.092, 233
Trd, 000482.358, 210
Trd, 000482.500, 232
Trd, 000482.892, 205
Trd, 000483.167, 224
Trd, 000483.475, 225
Trd, 000484.675, 225
Trd, 000485.083, 225
Trd, 000485.458, 222
Trd, 000485.783, 225
Trd, 000485.850, 225
Trd, 000485.958, 226
Trd, 000486.542, 214
Trd, 000486.683, 228
Trd, 000486.867, 208
Trd, 000487.042, 231
Trd, 000487.783, 219
Trd, 000488.283, 219
Trd, 000488.367, 218
Trd, 000489.075, 221
Trd, 000489.275, 227
Trd, 000489.475, 216
Trd, 000490.092, 234
Trd, 000490.325, 235
Trd, 000490.375, 198
Trd, 000490.875, 239
Trd, 000492.042, 229
Trd, 000492.608, 235
Trd, 000492.708, 231
Trd, 000492.967, 241
Trd, 000493.108, 252
Trd, 000493.450, 242
Trd, 000493.883, 260
Trd, 000494.050, 269
Trd, 000494.158, 240
Trd, 000494.183, 272
Trd, 000494.442, 241
Trd, 000494.950, 269
Trd, 000495.125, 267
Trd, 000495.475, 273
Trd, 000495.558, 237
Trd, 000497.167, 271
Trd, 000498.300, 263
Trd, 000498.558, 247
Trd, 000498.733, 259
Trd, 000499.217, 247
Trd, 000499.350, 234
Trd, 000499.600, 267
Trd, 000499.658, 279
Trd, 000499.833, 255
Trd, 000500.183, 303
Trd, 000500.608, 303
Trd, 000501.283, 301
Trd, 000501.550, 308
Trd, 000501.708, 300
Trd, 000502.075, 291
Trd, 000502.792, 307
Trd, 000503.042, 286
Trd, 000503.433, 307
Trd, 000503.583, 307
Trd, 000503.592, 276
Trd, 000504.150, 308
Trd, 000504.342, 291
Trd, 000504.617, 290
Trd, 000505.067, 281
Trd, 000505.208, 298
Trd, 000506.450, 287
Trd, 000507.125, 288
Trd, 000507.475, 284
Trd, 000507.550, 278
Trd, 000507.592, 288
Trd, 000507.733, 263
Trd, 000507.775, 287
Trd, 000507.792, 289
Trd, 000508.025, 279
Trd, 000508.775, 278
Trd, 000510.625, 262
Trd, 000510.725, 251
Trd, 000511.400, 265
Trd, 000512.725, 265
Trd, 000512.733, 264
Trd, 000513.092, 263
Trd, 000514.067, 263
Trd, 000514.658, 264
Trd, 000515.167, 263
Trd, 000515.283, 263
Trd, 000515.658, 253
Trd, 000515.783, 262
Trd, 000516.625, 261
Trd, 000517.050, 253
Trd, 000517.583, 255
Trd, 000517.608, 263
Trd, 000517.625, 254
Trd, 000517.717, 255
Trd, 000517.767, 241
Trd, 000519.767, 254
Trd, 000519.850, 251
Trd, 000520.075, 250
Trd, 000520.250, 241
Trd, 000520.350, 261
Trd, 000520.642, 247
Trd, 000520.800, 256
Trd, 000520.817, 264
Trd, 000521.200, 242
Trd, 000521.458, 269
Trd, 000521.800, 248
Trd, 000521.933, 243
Trd, 000522.308, 246
Trd, 000523.258, 252
Trd, 000523.458, 241
Trd, 000523.742, 271
Trd, 000524.517, 237
Trd, 000524.750, 236
Trd, 000524.767, 238
Trd, 000524.800, 251
Trd, 000524.933, 238
Trd, 000525.333, 271
Trd, 000525.567, 248
Trd, 000525.667, 232
Trd, 000525.942, 236
Trd, 000526.150, 237
Trd, 000526.625, 229
Trd, 000526.667, 228
Trd, 000526.708, 244
Trd, 000527.100, 219
Trd, 000528.108, 246
Trd, 000529.017, 220
Trd, 000529.108, 218
Trd, 000529.158, 246
Trd, 000529.692, 206
Trd, 000530.225, 224
Trd, 000530.417, 205
Trd, 000530.492, 250
Trd, 000530.592, 257
Trd, 000530.908, 201
Trd, 000531.783, 202
Trd, 000532.025, 223
Trd, 000532.100, 226
Trd, 000533.275, 255
Trd, 000533.600, 249
Trd, 000534.225, 248
Trd, 000535.433, 249
Trd, 000536.183, 240
Trd, 000536.475, 240
Trd, 000536.517, 239
Trd, 000537.792, 237
Trd, 000538.258, 240
Trd, 000538.575, 235
Trd, 000538.658, 234
Trd, 000538.742, 240
Trd, 000538.975, 252
Trd, 000539.958, 250
Trd, 000540.292, 250
Trd, 000540.367, 253
Trd, 000540.767, 236
Trd, 000540.833, 230
Trd, 000541.392, 238
Trd, 000541.550, 245
Trd, 000542.267, 261
Trd, 000543.592, 263
Trd, 000543.858, 248
Trd, 000544.167, 249
Trd, 000544.283, 265
Trd, 000544.408, 247
Trd, 000544.492, 246
Trd, 000544.950, 265
Trd, 000545.333, 263
Trd, 000545.517, 236
Trd, 000545.833, 263
Trd, 000546.492, 260
Trd, 000546.550, 261
Trd, 000546.858, 267
Trd, 000547.300, 271
Trd, 000547.825, 253
Trd, 000548.475, 291
Trd, 000549.075, 272
Trd, 000549.342, 271
Trd, 000549.917, 258
Trd, 000550.033, 255
Trd, 000551.008, 255
Trd, 000551.250, 271
Trd, 000551.542, 247
Trd, 000552.275, 250
Trd, 000552.417, 272
Trd, 000552.800, 276
Trd, 000553.183, 278
Trd, 000553.967, 283
Trd, 000553.975, 279
Trd, 000554.775, 282
Trd, 000555.042, 284
Trd, 000555.433, 281
Trd, 000556.033, 278
Trd, 000556.433, 284
Trd, 000556.533, 290
Trd, 000556.958, 300
Trd, 000557.033, 276
Trd, 000557.058, 312
Trd, 000557.350, 265
Trd, 000558.125, 298
Trd, 000559.133, 301
Trd, 000559.358, 301
Trd, 000559.400, 300
Trd, 000560.292, 258
Trd, 000561.033, 292
Trd, 000561.475, 298
Trd, 000561.608, 291
Trd, 000562.283, 286
Trd, 000562.375, 275
Trd, 000562.883, 270
Trd, 000563.125, 283
Trd, 000564.600, 270
Trd, 000564.658, 266
Trd, 000564.950, 266
Trd, 000565.267, 268
Trd, 000565.333, 266
Trd, 000565.358, 269
Trd, 000565.867, 271
Trd, 000565.967, 270
Trd, 000566.025, 277
Trd, 000566.083, 279
Trd, 000566.567, 261
Trd, 000567.017, 261
Trd, 000567.992, 259
Trd, 000568.025, 260
Trd, 000568.050, 261
Trd, 000568.750, 252
Trd, 000569.058, 246
Trd, 000569.150, 283
Trd, 000569.817, 262
Trd, 000570.517, 266
Trd, 000570.575, 262
Trd, 000571.167, 248
Trd, 000571.658, 261
Trd, 000572.067, 245
Trd, 000572.383, 245
Trd, 000572.417, 244
Trd, 000573.725, 243
Trd, 000573.892, 244
Trd, 000574.367, 244
Trd, 000574.558, 239
Trd, 000574.592, 238
Trd, 000574.625, 257
Trd, 000575.067, 236
Trd, 000575.350, 285
Trd, 000576.217, 252
Trd, 000577.300, 250
Trd, 000578.033, 259
Trd, 000579.050, 265
Trd, 000579.333, 267
Trd, 000579.825, 262
Trd, 000580.342, 263
Trd, 000580.500, 252
Trd, 000580.583, 264
Trd, 000580.650, 252
Trd, 000580.917, 251
Trd, 000581.425, 266
Trd, 000581.642, 274
Trd, 000582.367, 277
Trd, 000582.383, 242
Trd, 000582.408, 221
Trd, 000582.517, 223
Trd, 000583.400, 223
Trd, 000583.558, 222
Trd, 000584.417, 222
Trd, 000584.792, 226
Trd, 000585.458, 221
Trd, 000585.550, 234
Trd, 000586.025, 220
Trd, 000586.092, 257
Trd, 000586.325, 264
Trd, 000586.350, 265
Trd, 000586.642, 267
Trd, 000586.700, 259
Trd, 000586.742, 249
Trd, 000586.892, 198
Trd, 000587.350, 262
Trd, 000587.475, 256
Trd, 000588.875, 226
Trd, 000589.450, 232
Trd, 000589.525, 229
Trd, 000589.808, 217
Trd, 000590.217, 212
Trd, 000590.233, 225
Trd, 000591.508, 219
Trd, 000592.017, 218
Trd, 000592.317, 215
Trd, 000592.408, 214
Trd, 000592.592, 212
Trd, 000592.658, 209
Trd, 000592.767, 205
Trd, 000592.875, 204
Trd, 000593.367, 213
Trd, 000593.567, 214
Trd, 000594.108, 205
Trd, 000594.375, 213
Trd, 000594.575, 213
Trd, 000595.467, 215
Trd, 000595.533, 214
Trd, 000596.775, 212
Trd, 000597.083, 212
Trd, 000597.100, 213
Trd, 000597.333, 254
Trd, 000597.483, 254
Trd, 000597.667, 251
Trd, 000598.617, 260
Trd, 000598.767, 263
Trd, 000598.942, 264
Trd, 000599.575, 262
Trd, 000600.142, 255
Trd, 000600.317, 263
Trd, 000600.650, 254
Trd, 000600.917, 264
Trd, 000601.750, 265
Trd, 000602.525, 280
Trd, 000602.775, 270
Trd, 000602.892, 270
Trd, 000602.925, 269
Trd, 000603.508, 284
Trd, 000603.517, 266
Trd, 000603.775, 287
Trd, 000604.175, 265
Trd, 000604.192, 287
Trd, 000604.267, 263
Trd, 000604.392, 276
Trd, 000604.700, 265
Trd, 000605.358, 272
Trd, 000606.283, 287
Trd, 000607.625, 289
Trd, 000607.642, 290
Trd, 000607.767, 291
Trd, 000608.408, 306
Trd, 000609.075, 305
Trd, 000609.100, 291
Trd, 000609.217, 290
Trd, 000609.942, 300
Trd, 000610.175, 301
Trd, 000610.350, 291
Trd, 000610.483, 302
Trd, 000611.208, 300
Trd, 000612.242, 300
Trd, 000612.325, 307
Trd, 000612.900, 307
Trd, 000613.117, 302
Trd, 000613.400, 301
Trd, 000613.900, 307
Trd, 000614.217, 312
Trd, 000614.600, 295
Trd, 000614.692, 291
Trd, 000614.908, 290
Trd, 000615.883, 297
Trd, 000616.942, 295
Trd, 000617.358, 280
Trd, 000617.575, 279
Trd, 000617.642, 278
Trd, 000617.908, 263
Trd, 000617.950, 263
Trd, 000618.258, 281
Trd, 000618.550, 265
Trd, 000618.650, 282
Trd, 000618.825, 283
Trd, 000618.942, 284
Trd, 000620.525, 260
Trd, 000620.967, 258
Trd, 000621.067, 257
Trd, 000621.625, 283
Trd, 000621.717, 247
Trd, 000622.183, 258
Trd, 000622.367, 256
Trd, 000622.492, 255
Trd, 000622.808, 255
Trd, 000623.017, 256
Trd, 000623.058, 249
Trd, 000623.458, 251
Trd, 000623.667, 249
Trd, 000624.383, 255
Trd, 000625.333, 250
Trd, 000625.750, 250
Trd, 000625.958, 248
Trd, 000626.075, 246
Trd, 000626.183, 242
Trd, 000626.350, 246
Trd, 000626.392, 261
Trd, 000626.758, 240
Trd, 000628.542, 241
Trd, 000628.725, 281
Trd, 000629.133, 280
Trd, 000629.467, 240
Trd, 000629.750, 243
Trd, 000630.383, 250
Trd, 000630.600, 250
Trd, 000630.808, 234
Trd, 000631.108, 251
Trd, 000631.283, 234
Trd, 000631.342, 233
Trd, 000632.200, 228
Trd, 000632.292, 221
Trd, 000632.833, 216
Trd, 000633.483, 242
Trd, 000633.767, 216
Trd, 000633.858, 215
Trd, 000634.508, 252
Trd, 000634.542, 240
Trd, 000635.483, 237
Trd, 000636.308, 215
Trd, 000636.742, 212
Trd, 000638.467, 222
Trd, 000638.525, 226
Trd, 000638.958, 227
Trd, 000639.075, 211
Trd, 000639.100, 210
Trd, 000639.125, 209
Trd, 000639.750, 228
Trd, 000639.925, 238
Trd, 000640.142, 239
Trd, 000640.267, 217
Trd, 000640.983, 218
Trd, 000641.267, 220
Trd, 000641.375, 227
Trd, 000641.583, 220
Trd, 000641.700, 213
Trd, 000641.850, 212
Trd, 000641.867, 216
Trd, 000641.900, 241
Trd, 000641.983, 211
Trd, 000642.175, 208
Trd, 000643.000, 213
Trd, 000643.142, 220
Trd, 000644.042, 208
Trd, 000644.442, 243
Trd, 000645.508, 242
Trd, 000645.617, 243
Trd, 000645.700, 245
Trd, 000645.783, 213
Trd, 000646.400, 223
Trd, 000647.075, 245
Trd, 000647.167, 241
Trd, 000647.183, 238
Trd, 000647.275, 251
Trd, 000648.058, 265
Trd, 000648.342, 266
Trd, 000648.658, 241
Trd, 000648.683, 267
Trd, 000648.817, 267
Trd, 000649.008, 268
Trd, 000650.117, 244
Trd, 000650.275, 267
Trd, 000650.883, 268
Trd, 000651.100, 266
Trd, 000651.275, 242
Trd, 000651.350, 267
Trd, 000651.517, 271
Trd, 000651.900, 265
Trd, 000652.208, 238
Trd, 000652.333, 278
Trd, 000652.642, 284
Trd, 000653.408, 268
Trd, 000653.867, 282
Trd, 000654.200, 303
Trd, 000654.558, 271
Trd, 000654.692, 322
Trd, 000655.200, 289
Trd, 000655.725, 296
Trd, 000656.250, 275
Trd, 000656.608, 275
Trd, 000656.708, 276
Trd, 000656.892, 276
Trd, 000657.200, 277
Trd, 000657.425, 276
Trd, 000657.458, 271
Trd, 000657.783, 285
Trd, 000657.867, 282
Trd, 000658.017, 286
Trd, 000658.283, 262
Trd, 000658.700, 260
Trd, 000659.625, 268
Trd, 000659.850, 270
Trd, 000660.642, 275
Trd, 000660.842, 276
Trd, 000661.000, 279
Trd, 000661.317, 275
Trd, 000661.417, 286
Trd, 000661.475, 290
Trd, 000662.367, 296
Trd, 000663.008, 293
Trd, 000663.075, 297
Trd, 000664.633, 275
Trd, 000664.958, 268
Trd, 000665.250, 290
Trd, 000665.658, 298
Trd, 000665.700, 281
Trd, 000666.108, 314
Trd, 000667.200, 291
Trd, 000667.225, 325
Trd, 000667.617, 293
Trd, 000667.642, 281
Trd, 000667.675, 273
Trd, 000667.908, 265
Trd, 000668.200, 263
Trd, 000668.692, 289
Trd, 000668.750, 284
Trd, 000670.508, 254
Trd, 000670.633, 277
Trd, 000670.700, 254
Trd, 000670.725, 253
Trd, 000670.775, 278
Trd, 000671.158, 252
Trd, 000671.275, 247
Trd, 000671.700, 251
Trd, 000672.158, 250
Trd, 000672.408, 249
Trd, 000672.767, 274
Trd, 000673.133, 263
Trd, 000673.150, 255
Trd, 000673.533, 270
Trd, 000673.617, 278
Trd, 000673.725, 282
Trd, 000674.400, 240
Trd, 000674.492, 228
Trd, 000674.533, 216
Trd, 000675.250, 223
Trd, 000675.358, 222
Trd, 000675.408, 215
Trd, 000675.975, 242
Trd, 000676.933, 221
Trd, 000677.008, 243
Trd, 000677.833, 227
Trd, 000677.942, 260
Trd, 000678.108, 207
Trd, 000678.283, 208
Trd, 000678.375, 207
Trd, 000678.725, 209
Trd, 000678.767, 206
Trd, 000679.017, 256
Trd, 000679.242, 217
Trd, 000680.242, 206
Trd, 000680.292, 231
Trd, 000680.433, 207
Trd, 000680.517, 232
Trd, 000682.392, 233
Trd, 000682.542, 214
Trd, 000682.575, 244
Trd, 000682.875, 213
Trd, 000683.633, 265
Trd, 000684.192, 207
Trd, 000684.825, 238
Trd, 000684.942, 206
Trd, 000685.242, 227
Trd, 000685.792, 242
Trd, 000685.825, 260
Trd, 000685.858, 239
Trd, 000687.217, 242
Trd, 000687.342, 240
Trd, 000687.767, 246
Trd, 000688.133, 255
Trd, 000689.142, 269
Trd, 000689.408, 261
Trd, 000689.500, 270
Trd, 000689.625, 244
Trd, 000690.033, 270
Trd, 000690.875, 251
Trd, 000691.050, 244
Trd, 000691.408, 254
Trd, 000691.700, 254
Trd, 000691.892, 257
Trd, 000691.958, 245
Trd, 000692.250, 244
Trd, 000692.775, 260
Trd, 000693.375, 262
Trd, 000693.600, 267
Trd, 000694.083, 268
Trd, 000694.742, 252
Trd, 000694.792, 267
Trd, 000694.867, 268
Trd, 000694.892, 252
Trd, 000695.208, 269
Trd, 000695.650, 273
Trd, 000696.275, 287
Trd, 000696.283, 301
Trd, 000697.108, 291
Trd, 000697.708, 288
Trd, 000697.975, 290
Trd, 000698.667, 297
Trd, 000698.933, 305
Trd, 000699.175, 288
Trd, 000699.192, 285
Trd, 000699.333, 265
Trd, 000699.483, 259
Trd, 000701.742, 289
Trd, 000701.767, 282
Trd, 000701.808, 293
Trd, 000701.917, 293
Trd, 000702.017, 300
Trd, 000702.242, 306
Trd, 000703.033, 303
Trd, 000703.292, 271
Trd, 000703.658, 299
Trd, 000704.333, 300
Trd, 000704.350, 302
Trd, 000704.850, 280
Trd, 000705.192, 299
Trd, 000705.517, 304
Trd, 000705.917, 272
Trd, 000706.175, 279
Trd, 000707.408, 271
Trd, 000708.350, 270
Trd, 000708.433, 267
Trd, 000708.575, 267
Trd, 000708.608, 276
Trd, 000708.667, 278
Trd, 000708.942, 280
Trd, 000709.858, 267
Trd, 000709.950, 266
Trd, 000710.350, 260
Trd, 000710.667, 278
Trd, 000711.642, 275
Trd, 000711.717, 257
Trd, 000712.400, 257
Trd, 000712.433, 254
Trd, 000712.650, 286
Trd, 000712.658, 287
Trd, 000713.192, 268
Trd, 000713.417, 295
Trd, 000713.675, 273
Trd, 000714.525, 270
Trd, 000714.658, 262
Trd, 000714.967, 262
Trd, 000715.075, 246
Trd, 000715.383, 265
Trd, 000716.908, 261
Trd, 000717.283, 262
Trd, 000717.500, 264
Trd, 000717.808, 280
Trd, 000718.550, 244
Trd, 000718.683, 282
Trd, 000719.025, 263
Trd, 000719.358, 249
Trd, 000719.800, 247
Trd, 000720.400, 234
Trd, 000720.592, 242
Trd, 000720.967, 240
Trd, 000721.908, 240
Trd, 000722.483, 239
Trd, 000723.008, 240
Trd, 000723.458, 239
Trd, 000723.708, 238
Trd, 000724.058, 235
Trd, 000724.250, 249
Trd, 000724.808, 249
Trd, 000725.517, 245
Trd, 000726.700, 248
Trd, 000726.750, 245
Trd, 000726.833, 241
Trd, 000727.042, 249
Trd, 000727.775, 246
Trd, 000728.025, 242
Trd, 000729.058, 257
Trd, 000729.200, 259
Trd, 000729.475, 249
Trd, 000729.767, 258
Trd, 000729.825, 259
Trd, 000730.275, 243
Trd, 000730.325, 242
Trd, 000730.375, 226
Trd, 000730.758, 235
Trd, 000730.842, 250
Trd, 000730.875, 251
Trd, 000731.475, 238
Trd, 000731.858, 255
Trd, 000731.917, 262
Trd, 000732.092, 262
Trd, 000732.958, 272
Trd, 000733.900, 278
Trd, 000734.633, 249
Trd, 000734.667, 254
Trd, 000736.100, 259
Trd, 000736.142, 273
Trd, 000736.167, 274
Trd, 000736.258, 256
Trd, 000736.767, 276
Trd, 000737.308, 255
Trd, 000737.567, 266
Trd, 000737.817, 275
Trd, 000738.633, 270
Trd, 000738.908, 269
Trd, 000739.242, 272
Trd, 000739.325, 275
Trd, 000739.542, 276
Trd, 000739.625, 260
Trd, 000739.700, 305
Trd, 000739.725, 312
Trd, 000739.733, 293
Trd, 000741.058, 301
Trd, 000741.342, 300
Trd, 000742.200, 301
Trd, 000742.525, 309
Trd, 000742.608, 310
Trd, 000743.183, 302
Trd, 000743.375, 311
Trd, 000743.742, 300
Trd, 000744.075, 291
Trd, 000744.175, 312
Trd, 000744.383, 299
Trd, 000744.833, 312
Trd, 000745.008, 290
Trd, 000745.417, 306
Trd, 000745.767, 295
Trd, 000746.367, 307
Trd, 000746.908, 295
Trd, 000747.183, 309
Trd, 000747.792, 285
Trd, 000748.200, 299
Trd, 000748.217, 303
Trd, 000748.525, 286
Trd, 000748.867, 298
Trd, 000749.942, 276
Trd, 000750.475, 276
Trd, 000750.692, 300
Trd, 000750.792, 300
Trd, 000750.900, 275
Trd, 000751.850, 290
Trd, 000751.867, 261
Trd, 000752.667, 258
Trd, 000752.950, 249
Trd, 000753.250, 261
Trd, 000753.933, 252
Trd, 000754.433, 245
Trd, 000754.992, 297
Trd, 000755.550, 244
Trd, 000755.583, 266
Trd, 000756.325, 293
Trd, 000756.483, 284
Trd, 000756.550, 280
Trd, 000757.358, 279
Trd, 000757.650, 265
Trd, 000758.133, 290
Trd, 000758.283, 263
Trd, 000758.300, 240
Trd, 000758.325, 291
Trd, 000758.417, 308
Trd, 000759.033, 255
Trd, 000759.092, 238
Trd, 000759.700, 240
Trd, 000760.167, 277
Trd, 000760.767, 253
Trd, 000761.117, 237
Trd, 000761.567, 236
Trd, 000761.875, 245
Trd, 000762.075, 236
Trd, 000762.142, 234
Trd, 000762.492, 245
Trd, 000762.692, 233
Trd, 000762.942, 243
Trd, 000763.692, 246
Trd, 000763.808, 232
Trd, 000764.175, 230
Trd, 000764.850, 239
Trd, 000764.858, 240
Trd, 000765.142, 237
Trd, 000765.208, 242
Trd, 000765.283, 236
Trd, 000765.725, 223
Trd, 000765.900, 215
Trd, 000766.558, 207
Trd, 000767.583, 231
Trd, 000767.958, 229
Trd, 000768.642, 229
Trd, 000769.125, 230
Trd, 000769.175, 227
Trd, 000769.217, 231
Trd, 000769.642, 233
Trd, 000770.208, 235
Trd, 000770.292, 229
Trd, 000770.692, 236
Trd, 000770.708, 241
Trd, 000770.800, 265
Trd, 000771.775, 251
Trd, 000772.292, 235
Trd, 000772.675, 261
Trd, 000773.550, 276
Trd, 000774.233, 257
Trd, 000775.133, 254
Trd, 000775.467, 279
Trd, 000776.008, 279
Trd, 000776.092, 280
Trd, 000776.250, 279
Trd, 000776.408, 280
Trd, 000776.558, 284
Trd, 000776.825, 296
Trd, 000777.283, 299
Trd, 000777.625, 281
Trd, 000778.000, 297
Trd, 000778.142, 307
Trd, 000778.225, 279
Trd, 000779.592, 279
Trd, 000780.317, 292
Trd, 000780.592, 281
Trd, 000780.850, 293
Trd, 000781.517, 305
Trd, 000781.533, 309
Trd, 000781.608, 320
Trd, 000781.925, 328
Trd, 000781.933, 329
Trd, 000782.225, 339
Trd, 000783.900, 313
Trd, 000784.225, 324
Trd, 000784.242, 325
Trd, 000785.767, 330
Trd, 000785.958, 342
Trd, 000786.283, 310
Trd, 000786.725, 309
Trd, 000786.767, 309
Trd, 000786.808, 310
Trd, 000786.925, 309
Trd, 000787.117, 305
Trd, 000787.458, 333
Trd, 000787.525, 334
Trd, 000787.875, 304
Trd, 000788.017, 318
Trd, 000788.417, 272
Trd, 000789.033, 278
Trd, 000789.617, 278
Trd, 000790.017, 278
Trd, 000790.367, 273
Trd, 000791.042, 271
Trd, 000791.367, 268
Trd, 000791.775, 267
Trd, 000793.200, 273
Trd, 000793.292, 272
Trd, 000793.325, 270
Trd, 000793.483, 260
Trd, 000793.675, 264
Trd, 000793.750, 258
Trd, 000793.858, 257
Trd, 000794.225, 256
Trd, 000794.425, 248
Trd, 000794.725, 235
Trd, 000794.750, 232
Trd, 000795.242, 233
Trd, 000795.283, 259
Trd, 000795.375, 227
Trd, 000796.400, 249
Trd, 000796.542, 237
Trd, 000796.725, 259
Trd, 000796.758, 260
Trd, 000797.075, 227
Trd, 000797.225, 219
Trd, 000797.458, 228
Trd, 000797.617, 220
Trd, 000798.283, 255
Trd, 000798.733, 256
Trd, 000800.067, 230
Trd, 000800.258, 232
Trd, 000800.800, 261
Trd, 000801.342, 262
Trd, 000801.575, 254
Trd, 000801.733, 236
Trd, 000801.783, 213
Trd, 000802.025, 261
Trd, 000802.133, 247
Trd, 000802.367, 263
Trd, 000802.467, 212
Trd, 000803.125, 261
Trd, 000803.742, 268
Trd, 000804.067, 271
Trd, 000804.492, 272
Trd, 000804.525, 237
Trd, 000805.567, 228
Trd, 000805.633, 278
Trd, 000806.508, 231
Trd, 000806.633, 268
Trd, 000807.375, 266
Trd, 000809.358, 272
Trd, 000809.400, 273
Trd, 000809.933, 272
Trd, 000810.000, 272
Trd, 000810.100, 271
Trd, 000810.417, 266
Trd, 000810.467, 273
Trd, 000810.658, 273
Trd, 000810.908, 254
Trd, 000810.983, 274
Trd, 000811.417, 281
Trd, 000811.600, 287
Trd, 000811.975, 293
Trd, 000812.200, 311
Trd, 000812.342, 315
Trd, 000812.675, 302
Trd, 000812.842, 301
Trd, 000812.867, 289
Trd, 000812.975, 337
Trd, 000813.325, 302
Trd, 000813.900, 306
Trd, 000816.250, 303
Trd, 000816.733, 304
Trd, 000816.742, 305
Trd, 000816.867, 301
Trd, 000817.192, 301
Trd, 000817.675, 306
Trd, 000818.125, 308
Trd, 000818.875, 313
Trd, 000819.842, 322
Trd, 000819.958, 325
Trd, 000820.233, 326
Trd, 000820.758, 313
Trd, 000820.792, 312
Trd, 000821.383, 312
Trd, 000821.508, 301
Trd, 000821.600, 327
Trd, 000822.508, 313
Trd, 000823.908, 318
Trd, 000824.325, 316
Trd, 000824.508, 312
Trd, 000825.150, 308
Trd, 000825.358, 307
Trd, 000825.608, 309
Trd, 000825.617, 310
Trd, 000825.950, 300
Trd, 000826.008, 299
Trd, 000826.283, 296
Trd, 000826.958, 284
Trd, 000827.208, 283
Trd, 000827.258, 267
Trd, 000827.275, 266
Trd, 000827.300, 265
Trd, 000827.533, 277
Trd, 000827.558, 269
Trd, 000827.900, 269
Trd, 000828.350, 292
Trd, 000829.525, 292
Trd, 000829.808, 291
Trd, 000829.917, 275
Trd, 000829.975, 263
Trd, 000830.433, 294
Trd, 000830.842, 287
