Trd, 000435.433, 259
Trd, 000436.383, 232
Trd, 000437.225, 236
Trd, 000437.508, 235
Trd, 000437.542, 244
Trd, 000437.700, 241
Trd, 000438.075, 241
Trd, 000438.225, 239
Trd, 000438.350, 241
Trd, 000438.475, 231
Trd, 000438.558, 243
Trd, 000439.667, 233
Trd, 000439.892, 231
Trd, 000440.250, 235
Trd, 000440.408, 249
Trd, 000440.425, 259
Trd, 000441.600, 266
Trd, 000442.100, 274
Trd, 000442.717, 269
Trd, 000443.042, 273
Trd, 000443.292, 270
Trd, 000443.483, 274
Trd, 000444.467, 273
Trd, 000444.550, 279
Trd, 000445.392, 275
Trd, 000445.708, 274
Trd, 000446.233, 275
Trd, 000446.400, 272
Trd, 000446.633, 272
Trd, 000447.175, 273
Trd, 000447.192, 275
Trd, 000447.850, 267
Trd, 000447.917, 265
Trd, 000447.933, 263
Trd, 000448.275, 274
Trd, 000448.308, 275
Trd, 000448.350, 261
Trd, 000448.708, 260
Trd, 000449.767, 249
Trd, 000449.867, 245
Trd, 000450.617, 256
Trd, 000452.333, 256
Trd, 000452.992, 261
Trd, 000453.183, 253
Trd, 000453.325, 253
Trd, 000453.367, 243
Trd, 000453.850, 235
Trd, 000454.208, 234
Trd, 000454.258, 262
Trd, 000454.817, 230
Trd, 000455.042, 215
Trd, 000455.333, 215
Trd, 000455.358, 234
Trd, 000455.442, 250
Trd, 000455.925, 247
Trd, 000455.992, 253
Trd, 000457.750, 264
Trd, 000457.808, 227
Trd, 000457.933, 268
Trd, 000459.042, 246
Trd, 000459.167, 245
Trd, 000459.458, 244
Trd, 000459.550, 227
Trd, 000459.875, 268
Trd, 000460.175, 268
Trd, 000460.533, 269
Trd, 000461.017, 284
Trd, 000461.208, 252
Trd, 000461.808, 251
Trd, 000461.833, 250
Trd, 000461.983, 249
Trd, 000462.192, 289
Trd, 000462.625, 265
Trd, 000462.850, 262
Trd, 000463.325, 252
Trd, 000463.900, 258
Trd, 000463.917, 283
Trd, 000463.942, 248
Trd, 000464.450, 215
Trd, 000464.675, 213
Trd, 000465.100, 250
Trd, 000465.308, 264
Trd, 000465.600, 208
Trd, 000465.642, 204
Trd, 000466.858, 263
Trd, 000467.742, 257
Trd, 000467.858, 256
Trd, 000467.867, 255
Trd, 000468.225, 237
Trd, 000468.342, 233
Trd, 000469.158, 254
Trd, 000469.517, 233
Trd, 000469.767, 228
Trd, 000470.417, 236
Trd, 000471.642, 219
Trd, 000471.708, 220
Trd, 000471.883, 218
Trd, 000472.050, 217
Trd, 000472.425, 216
Trd, 000472.833, 225
Trd, 000473.242, 218
Trd, 000474.092, 217
Trd, 000474.342, 217
Trd, 000474.708, 218
Trd, 000475.250, 220
Trd, 000475.742, 220
Trd, 000475.950, 222
Trd, 000476.400, 223
Trd, 000476.608, 224
Trd, 000476.992, 226
Trd, 000477.175, 217
Trd, 000477.633, 236
Trd, 000477.908, 252
Trd, 000478.025, 230
Trd, 000478.083, 257
Trd, 000478.292, 259
Trd, 000478.567, 229
Trd, 000478.683, 225
Trd, 000478.808, 233
Trd, 000479.200, 234
Trd, 000480.100, 223
Trd, 000481.067, 205
Trd, 000481.433, 212
Trd, 000481.633, 212
Trd, 000481.733, 218
Trd, 000482.275, 227
Trd, 000482.867, 224
Trd, 000483.275, 228
Trd, 000483.733, 231
Trd, 000484.792, 242
Trd, 000487.408, 237
Trd, 000487.458, 236
Trd, 000487.625, 236
Trd, 000487.908, 233
Trd, 000488.600, 236
Trd, 000488.675, 238
Trd, 000488.767, 240
Trd, 000489.308, 240
Trd, 000489.483, 238
Trd, 000489.575, 242
Trd, 000489.783, 245
Trd, 000489.792, 237
Trd, 000490.108, 244
Trd, 000490.692, 246
Trd, 000490.858, 234
Trd, 000491.358, 232
Trd, 000491.475, 217
Trd, 000492.092, 244
Trd, 000492.467, 243
Trd, 000492.950, 244
Trd, 000493.075, 233
Trd, 000493.092, 232
Trd, 000493.575, 225
Trd, 000493.633, 220
Trd, 000494.058, 217
Trd, 000494.358, 239
Trd, 000496.475, 216
Trd, 000496.700, 218
Trd, 000496.775, 219
Trd, 000496.783, 231
Trd, 000497.617, 216
Trd, 000498.408, 215
Trd, 000498.417, 216
Trd, 000498.650, 222
Trd, 000499.200, 253
Trd, 000499.325, 255
Trd, 000499.933, 258
Trd, 000500.408, 263
Trd, 000500.525, 264
Trd, 000500.950, 269
Trd, 000501.992, 276
Trd, 000502.708, 282
Trd, 000503.283, 283
Trd, 000503.392, 280
Trd, 000504.025, 287
Trd, 000504.083, 288
Trd, 000504.183, 286
Trd, 000504.300, 280
Trd, 000504.475, 293
Trd, 000504.900, 301
Trd, 000505.625, 302
Trd, 000506.192, 302
Trd, 000506.575, 302
Trd, 000507.275, 296
Trd, 000507.525, 296
Trd, 000507.950, 295
Trd, 000508.000, 292
Trd, 000508.442, 292
Trd, 000508.450, 285
Trd, 000509.308, 269
Trd, 000509.500, 281
Trd, 000509.550, 276
Trd, 000509.717, 276
Trd, 000510.042, 280
Trd, 000510.133, 280
Trd, 000510.600, 276
Trd, 000511.042, 264
Trd, 000511.658, 258
Trd, 000511.950, 271
Trd, 000511.975, 259
Trd, 000512.383, 259
Trd, 000513.025, 258
Trd, 000513.192, 258
Trd, 000513.250, 249
Trd, 000513.875, 266
Trd, 000514.367, 252
Trd, 000515.000, 264
Trd, 000515.425, 241
Trd, 000515.550, 243
Trd, 000515.675, 264
Trd, 000515.700, 240
Trd, 000515.933, 267
Trd, 000517.292, 269
Trd, 000517.575, 270
Trd, 000518.700, 271
Trd, 000518.758, 253
Trd, 000518.883, 253
Trd, 000519.733, 249
Trd, 000519.908, 244
Trd, 000520.067, 243
Trd, 000520.308, 243
Trd, 000521.408, 234
Trd, 000521.575, 241
Trd, 000521.858, 265
Trd, 000521.883, 267
Trd, 000521.892, 271
Trd, 000521.925, 254
Trd, 000522.850, 239
Trd, 000523.050, 243
Trd, 000523.817, 273
Trd, 000524.475, 230
Trd, 000524.508, 260
Trd, 000524.517, 229
Trd, 000525.325, 238
Trd, 000525.633, 255
Trd, 000526.300, 244
Trd, 000527.058, 247
Trd, 000527.125, 241
Trd, 000528.225, 230
Trd, 000528.800, 229
Trd, 000528.933, 257
Trd, 000529.408, 227
Trd, 000529.567, 227
Trd, 000529.625, 234
Trd, 000530.500, 233
Trd, 000530.733, 223
Trd, 000531.167, 218
Trd, 000531.283, 225
Trd, 000531.292, 204
Trd, 000531.625, 226
Trd, 000531.858, 216
Trd, 000531.942, 231
Trd, 000532.033, 204
Trd, 000532.550, 228
Trd, 000533.483, 215
Trd, 000533.525, 235
Trd, 000533.700, 276
Trd, 000534.542, 255
Trd, 000534.592, 256
Trd, 000535.850, 236
Trd, 000536.208, 239
Trd, 000537.083, 228
Trd, 000538.275, 229
Trd, 000538.392, 233
Trd, 000538.583, 228
Trd, 000539.067, 228
Trd, 000539.133, 227
Trd, 000539.167, 223
Trd, 000539.433, 212
Trd, 000539.742, 211
Trd, 000540.800, 225
Trd, 000541.017, 223
Trd, 000541.258, 222
Trd, 000541.325, 225
Trd, 000541.533, 213
Trd, 000542.017, 212
Trd, 000542.600, 219
Trd, 000542.733, 222
Trd, 000543.183, 213
Trd, 000543.658, 222
Trd, 000544.158, 229
Trd, 000544.217, 226
Trd, 000544.833, 214
Trd, 000545.267, 216
Trd, 000545.408, 236
Trd, 000545.833, 240
Trd, 000547.275, 239
Trd, 000547.467, 242
Trd, 000547.700, 245
Trd, 000547.967, 247
Trd, 000548.033, 247
Trd, 000548.108, 235
Trd, 000548.583, 257
Trd, 000548.775, 252
Trd, 000549.417, 252
Trd, 000549.717, 274
Trd, 000550.933, 258
Trd, 000551.225, 252
Trd, 000551.483, 260
Trd, 000551.850, 268
Trd, 000552.917, 256
Trd, 000553.058, 254
Trd, 000553.742, 270
Trd, 000554.200, 287
Trd, 000554.350, 289
Trd, 000554.483, 284
Trd, 000554.575, 292
Trd, 000555.708, 272
Trd, 000556.108, 283
Trd, 000556.433, 291
Trd, 000556.708, 271
Trd, 000557.200, 283
Trd, 000557.508, 271
Trd, 000557.550, 283
Trd, 000558.133, 272
Trd, 000558.475, 283
Trd, 000559.067, 271
Trd, 000559.767, 286
Trd, 000560.358, 271
Trd, 000560.383, 279
Trd, 000560.725, 282
Trd, 000561.042, 282
Trd, 000561.125, 283
Trd, 000561.308, 281
Trd, 000561.317, 260
Trd, 000562.383, 268
Trd, 000562.508, 255
Trd, 000564.142, 286
Trd, 000564.475, 281
Trd, 000565.258, 285
Trd, 000565.675, 289
Trd, 000565.733, 290
Trd, 000566.233, 285
Trd, 000566.408, 281
Trd, 000566.867, 281
Trd, 000567.067, 290
Trd, 000568.167, 281
Trd, 000568.300, 281
Trd, 000568.342, 280
Trd, 000568.433, 280
Trd, 000568.558, 270
Trd, 000568.758, 290
Trd, 000569.358, 282
Trd, 000569.792, 291
Trd, 000569.850, 295
Trd, 000570.067, 275
Trd, 000570.600, 293
Trd, 000571.658, 294
Trd, 000571.817, 277
Trd, 000571.958, 319
Trd, 000572.250, 263
Trd, 000572.567, 258
Trd, 000572.575, 261
Trd, 000572.900, 260
Trd, 000572.958, 249
Trd, 000573.225, 253
Trd, 000573.967, 226
Trd, 000574.067, 220
Trd, 000574.350, 254
Trd, 000574.508, 214
Trd, 000574.883, 255
Trd, 000575.117, 236
Trd, 000575.142, 262
Trd, 000575.567, 235
Trd, 000575.633, 240
Trd, 000575.942, 216
Trd, 000576.400, 226
Trd, 000576.858, 225
Trd, 000577.325, 246
Trd, 000577.675, 264
Trd, 000578.483, 253
Trd, 000578.633, 251
Trd, 000579.567, 253
Trd, 000579.583, 243
Trd, 000579.633, 242
Trd, 000579.858, 246
Trd, 000580.642, 244
Trd, 000581.733, 238
Trd, 000581.983, 218
Trd, 000582.133, 218
Trd, 000582.367, 242
Trd, 000583.025, 221
Trd, 000583.267, 220
Trd, 000585.083, 221
Trd, 000585.317, 219
Trd, 000585.342, 220
Trd, 000586.133, 218
Trd, 000586.692, 218
Trd, 000586.975, 220
Trd, 000587.400, 219
Trd, 000588.058, 217
Trd, 000588.650, 222
Trd, 000588.750, 219
Trd, 000588.800, 217
Trd, 000589.108, 215
Trd, 000589.283, 215
Trd, 000589.625, 214
Trd, 000590.292, 200
Trd, 000590.342, 199
Trd, 000590.575, 210
Trd, 000590.975, 218
Trd, 000591.017, 245
Trd, 000591.142, 217
Trd, 000591.317, 246
Trd, 000592.800, 235
Trd, 000593.008, 236
Trd, 000594.558, 229
Trd, 000594.750, 231
Trd, 000594.800, 228
Trd, 000594.850, 242
Trd, 000594.892, 227
Trd, 000595.775, 224
Trd, 000595.992, 216
Trd, 000596.225, 229
Trd, 000596.400, 216
Trd, 000597.000, 233
Trd, 000597.058, 261
Trd, 000597.750, 248
Trd, 000598.125, 237
Trd, 000598.392, 250
Trd, 000598.875, 253
Trd, 000599.217, 263
Trd, 000599.758, 266
Trd, 000600.217, 260
Trd, 000602.442, 268
Trd, 000602.583, 269
Trd, 000602.608, 273
Trd, 000602.617, 262
Trd, 000603.025, 259
Trd, 000603.808, 250
Trd, 000604.183, 264
Trd, 000605.067, 246
Trd, 000605.350, 247
Trd, 000605.383, 254
Trd, 000605.958, 247
Trd, 000606.767, 249
Trd, 000606.875, 252
Trd, 000606.983, 241
Trd, 000607.225, 253
Trd, 000607.625, 250
Trd, 000607.675, 252
Trd, 000607.783, 240
Trd, 000608.558, 253
Trd, 000608.675, 254
Trd, 000609.283, 277
Trd, 000610.417, 277
Trd, 000610.700, 282
Trd, 000611.425, 284
Trd, 000611.492, 283
Trd, 000611.692, 282
Trd, 000612.650, 278
Trd, 000613.117, 271
Trd, 000613.733, 265
Trd, 000613.908, 271
Trd, 000614.233, 271
Trd, 000614.292, 279
Trd, 000614.300, 287
Trd, 000614.525, 264
Trd, 000614.808, 267
Trd, 000615.692, 279
Trd, 000615.750, 263
Trd, 000616.775, 255
Trd, 000617.283, 273
Trd, 000617.300, 286
Trd, 000617.908, 284
Trd, 000617.975, 287
Trd, 000618.442, 273
Trd, 000618.467, 265
Trd, 000618.733, 292
Trd, 000620.008, 291
Trd, 000620.217, 292
Trd, 000621.000, 289
Trd, 000621.008, 287
Trd, 000621.100, 286
Trd, 000621.108, 285
Trd, 000622.108, 285
Trd, 000622.517, 291
Trd, 000622.992, 290
Trd, 000623.500, 287
Trd, 000623.592, 284
Trd, 000623.692, 284
Trd, 000624.133, 250
Trd, 000624.250, 267
Trd, 000624.425, 247
Trd, 000624.575, 292
Trd, 000624.950, 282
Trd, 000625.308, 244
Trd, 000625.400, 243
Trd, 000625.517, 293
Trd, 000627.067, 242
Trd, 000627.075, 233
Trd, 000627.192, 225
Trd, 000627.708, 245
Trd, 000627.933, 241
Trd, 000630.908, 249
Trd, 000630.975, 250
Trd, 000631.000, 257
Trd, 000631.058, 241
Trd, 000631.075, 258
Trd, 000631.083, 236
Trd, 000631.308, 232
Trd, 000631.667, 215
Trd, 000631.875, 217
Trd, 000631.942, 193
Trd, 000632.617, 205
Trd, 000633.258, 207
Trd, 000633.542, 218
Trd, 000633.600, 203
Trd, 000633.625, 209
Trd, 000633.767, 200
Trd, 000634.025, 193
Trd, 000634.342, 187
Trd, 000634.525, 211
Trd, 000635.367, 211
Trd, 000636.417, 222
Trd, 000636.925, 223
Trd, 000637.458, 220
Trd, 000638.258, 215
Trd, 000638.592, 214
Trd, 000638.717, 214
Trd, 000639.475, 217
Trd, 000639.525, 217
Trd, 000639.650, 218
Trd, 000640.042, 221
Trd, 000640.200, 226
Trd, 000640.350, 215
Trd, 000640.500, 236
Trd, 000641.308, 228
Trd, 000641.567, 215
Trd, 000641.633, 211
Trd, 000641.967, 237
Trd, 000642.642, 212
Trd, 000643.658, 250
Trd, 000644.200, 251
Trd, 000644.375, 252
Trd, 000645.583, 257
Trd, 000645.975, 263
Trd, 000646.067, 257
Trd, 000646.500, 267
Trd, 000647.658, 268
Trd, 000647.817, 269
Trd, 000648.742, 267
Trd, 000648.883, 269
Trd, 000649.358, 269
Trd, 000649.583, 271
Trd, 000649.600, 272
Trd, 000649.783, 267
Trd, 000649.850, 273
Trd, 000649.933, 262
Trd, 000650.025, 270
Trd, 000650.167, 262
Trd, 000650.558, 251
Trd, 000650.608, 268
Trd, 000650.633, 287
Trd, 000651.450, 245
Trd, 000651.483, 255
Trd, 000651.658, 270
Trd, 000652.433, 274
Trd, 000652.992, 294
Trd, 000654.150, 294
Trd, 000654.792, 273
Trd, 000654.900, 286
Trd, 000655.375, 295
Trd, 000656.667, 291
Trd, 000657.625, 290
Trd, 000657.842, 290
Trd, 000658.000, 289
Trd, 000658.100, 292
Trd, 000658.350, 293
Trd, 000658.533, 291
Trd, 000658.967, 288
Trd, 000659.733, 258
Trd, 000659.850, 278
Trd, 000660.392, 276
Trd, 000660.433, 260
Trd, 000660.533, 276
Trd, 000660.917, 274
Trd, 000660.958, 259
Trd, 000661.008, 279
Trd, 000661.442, 296
Trd, 000661.808, 276
Trd, 000662.042, 300
Trd, 000662.067, 276
Trd, 000662.533, 275
Trd, 000662.542, 294
Trd, 000662.892, 282
Trd, 000663.458, 277
Trd, 000664.183, 276
Trd, 000664.800, 291
Trd, 000664.892, 282
Trd, 000665.267, 278
Trd, 000665.517, 311
Trd, 000665.567, 277
Trd, 000666.283, 275
Trd, 000666.717, 275
Trd, 000666.858, 269
Trd, 000666.900, 304
Trd, 000667.317, 304
Trd, 000667.842, 312
Trd, 000668.442, 281
Trd, 000669.042, 257
Trd, 000669.083, 256
Trd, 000670.117, 301
Trd, 000670.192, 256
Trd, 000670.467, 306
Trd, 000671.367, 249
Trd, 000672.450, 283
Trd, 000672.592, 250
Trd, 000672.708, 242
Trd, 000673.008, 240
Trd, 000673.183, 264
Trd, 000673.233, 245
Trd, 000673.367, 284
Trd, 000674.000, 242
Trd, 000674.317, 241
Trd, 000674.392, 253
Trd, 000674.658, 240
Trd, 000674.817, 235
Trd, 000674.842, 231
Trd, 000675.267, 221
Trd, 000675.283, 220
Trd, 000675.450, 250
Trd, 000675.458, 219
Trd, 000675.617, 209
Trd, 000676.092, 210
Trd, 000676.250, 221
Trd, 000677.767, 247
Trd, 000678.558, 246
Trd, 000678.733, 249
Trd, 000678.817, 245
Trd, 000679.233, 216
Trd, 000679.642, 247
Trd, 000680.383, 225
Trd, 000680.600, 224
Trd, 000681.167, 219
Trd, 000681.592, 221
Trd, 000681.600, 211
Trd, 000681.883, 205
Trd, 000682.533, 204
Trd, 000683.358, 194
Trd, 000684.208, 229
Trd, 000684.917, 235
Trd, 000685.533, 242
Trd, 000686.483, 265
Trd, 000686.958, 255
Trd, 000686.967, 254
Trd, 000687.842, 256
Trd, 000688.075, 268
Trd, 000689.008, 267
Trd, 000689.675, 259
Trd, 000689.683, 258
Trd, 000689.750, 258
Trd, 000689.875, 256
Trd, 000690.083, 240
Trd, 000690.133, 267
Trd, 000690.175, 268
Trd, 000690.442, 241
Trd, 000690.792, 271
Trd, 000691.017, 268
Trd, 000691.217, 273
Trd, 000691.233, 274
Trd, 000691.592, 251
Trd, 000691.617, 241
Trd, 000691.667, 239
Trd, 000691.708, 218
Trd, 000691.975, 270
Trd, 000691.983, 217
Trd, 000692.058, 277
Trd, 000693.250, 214
Trd, 000694.100, 205
Trd, 000694.183, 223
Trd, 000694.267, 204
Trd, 000694.850, 262
Trd, 000694.858, 252
Trd, 000695.175, 232
Trd, 000695.267, 248
Trd, 000695.275, 229
Trd, 000695.875, 227
Trd, 000697.008, 248
Trd, 000697.433, 274
Trd, 000697.875, 262
Trd, 000699.350, 263
Trd, 000699.508, 275
Trd, 000699.658, 276
Trd, 000699.808, 278
Trd, 000700.192, 278
Trd, 000700.300, 269
Trd, 000700.333, 286
Trd, 000700.925, 292
Trd, 000701.483, 288
Trd, 000701.933, 299
Trd, 000702.167, 301
Trd, 000702.300, 305
Trd, 000702.967, 307
Trd, 000703.275, 308
Trd, 000704.450, 307
Trd, 000704.558, 301
Trd, 000705.250, 301
Trd, 000705.358, 300
Trd, 000705.992, 298
Trd, 000706.567, 287
Trd, 000706.583, 292
Trd, 000706.683, 293
Trd, 000706.808, 294
Trd, 000707.567, 301
Trd, 000708.392, 288
Trd, 000708.850, 284
Trd, 000709.550, 291
Trd, 000710.033, 292
Trd, 000710.233, 274
Trd, 000710.258, 267
Trd, 000710.558, 256
Trd, 000710.692, 282
Trd, 000710.933, 281
Trd, 000711.025, 296
Trd, 000711.342, 288
Trd, 000711.408, 275
Trd, 000711.525, 297
Trd, 000711.642, 308
Trd, 000711.667, 255
Trd, 000711.967, 253
Trd, 000712.275, 253
Trd, 000712.500, 252
Trd, 000712.800, 251
Trd, 000713.833, 246
Trd, 000713.950, 251
Trd, 000714.225, 238
Trd, 000714.400, 228
Trd, 000715.400, 222
Trd, 000715.558, 219
Trd, 000715.658, 218
Trd, 000715.725, 229
Trd, 000715.917, 218
Trd, 000715.933, 213
Trd, 000717.008, 230
Trd, 000717.358, 230
Trd, 000717.608, 232
Trd, 000717.650, 232
Trd, 000718.342, 219
Trd, 000718.950, 221
Trd, 000718.958, 220
Trd, 000719.333, 220
Trd, 000719.342, 239
Trd, 000719.667, 220
Trd, 000719.683, 216
Trd, 000720.058, 260
Trd, 000721.817, 222
Trd, 000722.292, 231
Trd, 000722.333, 221
Trd, 000722.475, 249
Trd, 000722.750, 221
Trd, 000723.208, 224
Trd, 000724.042, 239
Trd, 000724.825, 246
Trd, 000724.892, 274
Trd, 000725.275, 268
Trd, 000725.450, 276
Trd, 000725.667, 265
Trd, 000725.717, 243
Trd, 000725.767, 279
Trd, 000726.008, 259
Trd, 000726.775, 240
Trd, 000727.192, 238
Trd, 000727.408, 255
Trd, 000727.483, 253
Trd, 000728.292, 232
Trd, 000728.667, 230
Trd, 000728.758, 211
Trd, 000729.075, 235
Trd, 000729.100, 231
Trd, 000729.183, 235
Trd, 000730.517, 236
Trd, 000730.692, 237
Trd, 000731.000, 230
Trd, 000731.200, 236
Trd, 000731.700, 230
Trd, 000731.992, 242
Trd, 000732.592, 237
Trd, 000732.708, 244
Trd, 000732.958, 247
Trd, 000733.142, 229
Trd, 000733.525, 210
Trd, 000734.717, 251
Trd, 000735.267, 257
Trd, 000735.417, 256
Trd, 000735.450, 258
Trd, 000735.942, 275
Trd, 000736.733, 278
Trd, 000737.408, 254
Trd, 000738.075, 273
Trd, 000738.233, 291
Trd, 000738.758, 288
Trd, 000738.917, 297
Trd, 000739.242, 295
Trd, 000739.758, 294
Trd, 000739.858, 296
Trd, 000741.267, 301
Trd, 000741.400, 305
Trd, 000741.483, 313
Trd, 000741.725, 344
Trd, 000742.008, 343
Trd, 000742.042, 302
Trd, 000742.167, 340
Trd, 000742.675, 337
Trd, 000742.792, 338
Trd, 000742.875, 337
Trd, 000743.042, 322
Trd, 000743.150, 300
Trd, 000743.992, 310
Trd, 000744.317, 334
Trd, 000745.017, 326
Trd, 000745.217, 292
Trd, 000745.350, 334
Trd, 000745.683, 286
Trd, 000746.492, 300
Trd, 000746.950, 304
Trd, 000747.908, 277
Trd, 000748.625, 301
Trd, 000749.017, 302
Trd, 000749.075, 301
Trd, 000749.367, 280
Trd, 000749.992, 290
Trd, 000750.583, 297
Trd, 000750.642, 290
Trd, 000751.275, 305
Trd, 000751.642, 304
Trd, 000752.075, 291
Trd, 000752.558, 289
Trd, 000753.608, 307
Trd, 000754.325, 299
Trd, 000754.358, 297
Trd, 000754.508, 288
Trd, 000754.942, 294
Trd, 000755.083, 288
Trd, 000755.442, 286
Trd, 000755.708, 279
Trd, 000755.783, 272
Trd, 000756.183, 273
Trd, 000756.500, 270
Trd, 000756.650, 261
Trd, 000756.925, 245
Trd, 000756.958, 283
Trd, 000757.342, 243
Trd, 000757.425, 241
Trd, 000757.942, 237
Trd, 000758.142, 237
Trd, 000758.475, 235
Trd, 000759.092, 250
Trd, 000759.192, 262
Trd, 000759.992, 252
Trd, 000760.075, 243
Trd, 000760.658, 222
Trd, 000761.958, 225
Trd, 000762.083, 211
Trd, 000762.275, 224
Trd, 000762.800, 217
Trd, 000763.217, 212
Trd, 000763.567, 222
Trd, 000763.742, 205
Trd, 000764.692, 202
Trd, 000764.700, 223
Trd, 000765.325, 203
Trd, 000765.783, 220
Trd, 000765.825, 199
Trd, 000765.967, 223
Trd, 000766.583, 230
Trd, 000766.808, 236
Trd, 000768.192, 230
Trd, 000768.742, 231
Trd, 000768.817, 233
Trd, 000768.825, 227
Trd, 000769.183, 233
Trd, 000769.533, 234
Trd, 000769.892, 233
Trd, 000770.650, 242
Trd, 000771.050, 239
Trd, 000771.333, 237
Trd, 000771.500, 247
Trd, 000772.550, 248
Trd, 000772.742, 249
Trd, 000773.142, 262
Trd, 000773.367, 277
Trd, 000773.575, 269
Trd, 000774.483, 268
Trd, 000774.658, 278
Trd, 000774.867, 267
Trd, 000775.017, 266
Trd, 000775.575, 279
Trd, 000775.833, 281
Trd, 000776.417, 284
Trd, 000776.867, 283
Trd, 000777.058, 297
Trd, 000777.308, 309
Trd, 000777.892, 306
Trd, 000778.108, 310
Trd, 000778.450, 307
Trd, 000778.733, 312
Trd, 000779.000, 314
Trd, 000779.608, 309
Trd, 000779.842, 308
Trd, 000780.017, 313
Trd, 000780.100, 280
Trd, 000780.208, 305
Trd, 000780.525, 316
Trd, 000780.575, 318
Trd, 000780.692, 321
Trd, 000781.233, 330
Trd, 000781.742, 283
Trd, 000783.317, 304
Trd, 000784.042, 307
Trd, 000784.392, 309
Trd, 000784.758, 319
Trd, 000784.883, 323
Trd, 000785.192, 320
Trd, 000785.742, 318
Trd, 000786.042, 313
Trd, 000786.308, 313
Trd, 000787.042, 276
Trd, 000787.917, 311
Trd, 000788.000, 302
Trd, 000788.517, 274
Trd, 000789.400, 271
Trd, 000789.417, 270
Trd, 000789.817, 268
Trd, 000789.892, 266
Trd, 000790.083, 270
Trd, 000790.692, 264
Trd, 000790.817, 260
Trd, 000791.167, 268
Trd, 000791.442, 271
Trd, 000791.792, 259
Trd, 000792.108, 259
Trd, 000792.150, 282
Trd, 000792.692, 256
Trd, 000793.150, 252
Trd, 000793.600, 256
Trd, 000793.800, 280
Trd, 000794.042, 241
Trd, 000794.150, 257
Trd, 000794.392, 238
Trd, 000794.500, 224
Trd, 000794.600, 210
Trd, 000794.608, 228
Trd, 000795.050, 211
Trd, 000796.017, 247
Trd, 000796.025, 230
Trd, 000796.050, 229
Trd, 000796.800, 235
Trd, 000796.892, 252
Trd, 000797.083, 232
Trd, 000797.467, 223
Trd, 000797.675, 222
Trd, 000799.117, 238
Trd, 000799.625, 241
Trd, 000799.883, 224
Trd, 000800.308, 271
Trd, 000800.692, 239
Trd, 000800.708, 281
Trd, 000801.433, 237
Trd, 000801.492, 237
Trd, 000801.867, 225
Trd, 000801.975, 215
Trd, 000801.992, 279
Trd, 000802.283, 214
Trd, 000803.275, 268
Trd, 000803.300, 250
Trd, 000803.333, 189
Trd, 000803.567, 254
Trd, 000804.375, 238
Trd, 000804.483, 232
Trd, 000805.275, 249
Trd, 000805.283, 263
Trd, 000805.825, 254
Trd, 000805.983, 253
Trd, 000806.383, 252
Trd, 000806.458, 253
Trd, 000806.708, 244
Trd, 000806.825, 256
Trd, 000807.117, 249
Trd, 000808.217, 248
Trd, 000808.792, 273
Trd, 000809.617, 278
Trd, 000810.442, 281
Trd, 000810.483, 276
Trd, 000810.558, 282
Trd, 000811.217, 271
Trd, 000811.283, 270
Trd, 000811.450, 257
Trd, 000811.533, 282
Trd, 000811.758, 287
Trd, 000812.417, 287
Trd, 000813.158, 283
Trd, 000813.258, 264
Trd, 000813.533, 261
Trd, 000814.158, 286
Trd, 000814.550, 288
Trd, 000814.575, 292
Trd, 000814.733, 302
Trd, 000815.383, 302
Trd, 000815.792, 302
Trd, 000816.233, 276
Trd, 000816.292, 303
Trd, 000816.558, 308
Trd, 000817.175, 275
Trd, 000817.392, 270
Trd, 000817.700, 285
Trd, 000817.908, 288
Trd, 000818.050, 279
Trd, 000818.292, 289
Trd, 000819.058, 285
Trd, 000819.383, 286
Trd, 000819.642, 291
Trd, 000820.033, 274
Trd, 000820.083, 292
Trd, 000820.342, 298
Trd, 000821.433, 276
Trd, 000822.092, 276
Trd, 000822.492, 293
Trd, 000822.867, 276
Trd, 000823.200, 294
Trd, 000824.117, 275
Trd, 000824.167, 318
Trd, 000824.217, 274
Trd, 000824.433, 319
Trd, 000825.183, 270
Trd, 000825.600, 265
Trd, 000825.775, 256
Trd, 000826.217, 263
Trd, 000826.400, 284
Trd, 000826.767, 299
Trd, 000827.075, 294
Trd, 000827.175, 302
Trd, 000827.442, 294
Trd, 000828.517, 253
Trd, 000828.700, 273
Trd, 000829.167, 242
Trd, 000829.800, 242
Trd, 000830.133, 242
Trd, 000831.433, 242
Trd, 000831.592, 242
Trd, 000831.775, 243
Trd, 000831.975, 241
Trd, 000832.342, 236
Trd, 000832.683, 269
Trd, 000832.750, 248
Trd, 000832.867, 245
Trd, 000833.083, 243
Trd, 000834.433, 254
Trd, 000835.008, 242
Trd, 000835.325, 235
Trd, 000835.392, 234
Trd, 000835.417, 232
Trd, 000836.075, 215
Trd, 000837.175, 247
Trd, 000837.750, 217
Trd, 000837.983, 221
Trd, 000838.125, 246
Trd, 000838.250, 251
Trd, 000838.317, 223
Trd, 000838.842, 229
Trd, 000840.208, 246
Trd, 000840.400, 262
Trd, 000841.208, 246
Trd, 000841.350, 244
Trd, 000842.233, 254
Trd, 000842.283, 256
Trd, 000843.033, 256
