Trd, 000425.108, 234
Trd, 000425.275, 253
Trd, 000425.975, 257
Trd, 000426.500, 268
Trd, 000426.775, 234
Trd, 000427.058, 254
Trd, 000427.458, 254
Trd, 000428.842, 250
Trd, 000429.342, 250
Trd, 000430.217, 231
Trd, 000430.333, 234
Trd, 000430.392, 224
Trd, 000430.800, 238
Trd, 000430.925, 239
Trd, 000431.233, 239
Trd, 000431.417, 240
Trd, 000431.592, 239
Trd, 000431.650, 225
Trd, 000431.658, 223
Trd, 000432.792, 242
Trd, 000433.033, 233
Trd, 000433.567, 255
Trd, 000433.958, 256
Trd, 000434.350, 235
Trd, 000434.717, 255
Trd, 000435.117, 249
Trd, 000435.300, 262
Trd, 000435.392, 246
Trd, 000435.492, 263
Trd, 000436.550, 264
Trd, 000436.950, 236
Trd, 000437.208, 252
Trd, 000437.333, 235
Trd, 000438.083, 255
Trd, 000438.175, 243
Trd, 000438.367, 256
Trd, 000439.142, 246
Trd, 000439.325, 257
Trd, 000439.450, 260
Trd, 000439.500, 242
Trd, 000439.600, 242
Trd, 000439.633, 256
Trd, 000440.475, 267
Trd, 000440.600, 268
Trd, 000441.500, 261
Trd, 000441.533, 277
Trd, 000441.650, 278
Trd, 000442.300, 267
Trd, 000443.200, 267
Trd, 000444.017, 266
Trd, 000444.750, 274
Trd, 000444.875, 275
Trd, 000445.600, 270
Trd, 000445.900, 269
Trd, 000446.117, 270
Trd, 000446.275, 269
Trd, 000446.400, 268
Trd, 000446.783, 274
Trd, 000447.100, 276
Trd, 000447.300, 267
Trd, 000447.550, 259
Trd, 000447.742, 265
Trd, 000448.142, 271
Trd, 000448.517, 249
Trd, 000448.792, 243
Trd, 000449.917, 239
Trd, 000450.592, 245
Trd, 000450.900, 243
Trd, 000450.925, 246
Trd, 000451.225, 242
Trd, 000451.267, 229
Trd, 000451.458, 246
Trd, 000451.650, 247
Trd, 000452.133, 227
Trd, 000452.583, 253
Trd, 000452.700, 254
Trd, 000452.800, 249
Trd, 000453.400, 245
Trd, 000453.475, 244
Trd, 000453.900, 227
Trd, 000453.908, 229
Trd, 000453.983, 225
Trd, 000455.608, 233
Trd, 000455.742, 245
Trd, 000456.233, 232
Trd, 000456.625, 237
Trd, 000457.067, 246
Trd, 000457.508, 246
Trd, 000457.633, 255
Trd, 000457.775, 265
Trd, 000459.017, 270
Trd, 000459.208, 270
Trd, 000459.575, 250
Trd, 000459.808, 247
Trd, 000459.883, 245
Trd, 000460.725, 271
Trd, 000462.217, 243
Trd, 000462.400, 245
Trd, 000462.808, 243
Trd, 000463.042, 239
Trd, 000463.058, 239
Trd, 000463.525, 250
Trd, 000463.992, 242
Trd, 000464.008, 268
Trd, 000464.350, 260
Trd, 000464.517, 261
Trd, 000464.642, 241
Trd, 000465.200, 248
Trd, 000465.425, 237
Trd, 000465.467, 235
Trd, 000467.258, 229
Trd, 000467.592, 216
Trd, 000467.758, 234
Trd, 000468.142, 228
Trd, 000469.142, 227
Trd, 000469.450, 228
Trd, 000469.883, 227
Trd, 000470.542, 227
Trd, 000470.925, 226
Trd, 000471.217, 238
Trd, 000471.708, 225
Trd, 000472.583, 217
Trd, 000473.225, 229
Trd, 000473.325, 230
Trd, 000473.558, 206
Trd, 000473.600, 205
Trd, 000473.608, 234
Trd, 000474.175, 216
Trd, 000474.458, 233
Trd, 000474.717, 242
Trd, 000475.242, 226
Trd, 000476.008, 226
Trd, 000476.075, 225
Trd, 000476.275, 216
Trd, 000476.300, 229
Trd, 000476.367, 215
Trd, 000477.400, 197
Trd, 000477.417, 199
Trd, 000477.508, 192
Trd, 000478.275, 197
Trd, 000478.508, 197
Trd, 000478.567, 208
Trd, 000478.592, 227
Trd, 000478.992, 194
Trd, 000479.783, 192
Trd, 000480.825, 195
Trd, 000480.942, 196
Trd, 000481.092, 233
Trd, 000481.250, 216
Trd, 000481.633, 236
Trd, 000482.608, 247
Trd, 000483.700, 234
Trd, 000483.725, 229
Trd, 000484.258, 223
Trd, 000485.167, 234
Trd, 000485.675, 232
Trd, 000485.858, 232
Trd, 000485.933, 233
Trd, 000486.058, 230
Trd, 000486.167, 232
Trd, 000486.450, 228
Trd, 000486.542, 233
Trd, 000487.150, 234
Trd, 000487.525, 226
Trd, 000488.408, 223
Trd, 000488.583, 225
Trd, 000489.058, 224
Trd, 000489.125, 223
Trd, 000489.342, 224
Trd, 000489.933, 238
Trd, 000490.183, 239
Trd, 000490.350, 244
Trd, 000490.825, 233
Trd, 000491.225, 220
Trd, 000491.592, 261
Trd, 000491.692, 262
Trd, 000491.792, 240
Trd, 000492.200, 243
Trd, 000492.225, 264
Trd, 000492.333, 252
Trd, 000493.092, 249
Trd, 000493.458, 267
Trd, 000493.500, 268
Trd, 000493.625, 261
Trd, 000494.317, 269
Trd, 000495.550, 277
Trd, 000495.725, 276
Trd, 000495.975, 239
Trd, 000496.233, 277
Trd, 000496.267, 282
Trd, 000496.750, 260
Trd, 000496.783, 279
Trd, 000496.858, 280
Trd, 000496.942, 283
Trd, 000497.358, 228
Trd, 000497.608, 285
Trd, 000498.092, 228
Trd, 000498.350, 241
Trd, 000498.533, 277
Trd, 000499.983, 251
Trd, 000500.217, 272
Trd, 000500.317, 250
Trd, 000500.417, 272
Trd, 000501.225, 265
Trd, 000501.742, 244
Trd, 000502.275, 259
Trd, 000503.008, 259
Trd, 000503.033, 261
Trd, 000503.242, 260
Trd, 000503.433, 261
Trd, 000504.558, 262
Trd, 000504.658, 259
Trd, 000505.575, 255
Trd, 000505.925, 263
Trd, 000506.458, 241
Trd, 000507.158, 251
Trd, 000507.683, 250
Trd, 000507.725, 251
Trd, 000507.850, 254
Trd, 000508.392, 268
Trd, 000509.108, 275
Trd, 000509.425, 275
Trd, 000510.450, 258
Trd, 000510.792, 257
Trd, 000511.000, 256
Trd, 000511.133, 255
Trd, 000511.383, 273
Trd, 000511.958, 273
Trd, 000512.017, 271
Trd, 000512.250, 273
Trd, 000512.833, 270
Trd, 000513.142, 270
Trd, 000513.717, 262
Trd, 000513.725, 246
Trd, 000514.042, 270
Trd, 000514.108, 277
Trd, 000514.692, 246
Trd, 000515.242, 284
Trd, 000515.308, 258
Trd, 000515.633, 254
Trd, 000516.133, 249
Trd, 000516.550, 245
Trd, 000517.017, 266
Trd, 000517.317, 266
Trd, 000517.983, 237
Trd, 000518.575, 268
Trd, 000518.608, 235
Trd, 000518.942, 233
Trd, 000519.275, 234
Trd, 000519.425, 246
Trd, 000521.217, 243
Trd, 000521.325, 242
Trd, 000521.392, 268
Trd, 000521.492, 275
Trd, 000521.717, 263
Trd, 000521.925, 280
Trd, 000522.267, 254
Trd, 000522.767, 278
Trd, 000523.292, 248
Trd, 000523.358, 232
Trd, 000524.033, 248
Trd, 000524.100, 247
Trd, 000524.425, 264
Trd, 000525.050, 230
Trd, 000525.233, 224
Trd, 000525.908, 226
Trd, 000526.133, 226
Trd, 000526.642, 220
Trd, 000527.850, 219
Trd, 000527.917, 212
Trd, 000527.983, 209
Trd, 000528.250, 216
Trd, 000528.475, 199
Trd, 000528.583, 217
Trd, 000528.825, 218
Trd, 000529.117, 241
Trd, 000529.508, 228
Trd, 000529.867, 193
Trd, 000531.300, 211
Trd, 000531.467, 222
Trd, 000531.567, 204
Trd, 000532.333, 210
Trd, 000532.508, 224
Trd, 000532.608, 210
Trd, 000532.825, 217
Trd, 000532.975, 214
Trd, 000533.567, 217
Trd, 000533.842, 210
Trd, 000534.100, 218
Trd, 000534.167, 218
Trd, 000534.875, 207
Trd, 000535.175, 250
Trd, 000536.592, 212
Trd, 000537.358, 240
Trd, 000537.692, 222
Trd, 000538.508, 224
Trd, 000539.933, 227
Trd, 000540.192, 225
Trd, 000540.217, 222
Trd, 000540.225, 227
Trd, 000540.250, 221
Trd, 000540.367, 221
Trd, 000540.567, 220
Trd, 000540.900, 224
Trd, 000541.067, 225
Trd, 000541.308, 225
Trd, 000541.383, 226
Trd, 000541.392, 218
Trd, 000541.767, 222
Trd, 000541.833, 200
Trd, 000542.717, 220
Trd, 000542.892, 224
Trd, 000543.875, 231
Trd, 000544.317, 241
Trd, 000545.442, 231
Trd, 000546.817, 228
Trd, 000546.933, 236
Trd, 000547.167, 238
Trd, 000547.183, 239
Trd, 000548.408, 236
Trd, 000548.542, 255
Trd, 000548.650, 268
Trd, 000548.925, 268
Trd, 000549.292, 258
Trd, 000549.433, 255
Trd, 000549.467, 261
Trd, 000550.358, 233
Trd, 000550.475, 255
Trd, 000551.575, 266
Trd, 000551.633, 267
Trd, 000551.925, 244
Trd, 000552.225, 229
Trd, 000552.367, 245
Trd, 000552.708, 269
Trd, 000552.800, 244
Trd, 000553.467, 247
Trd, 000553.567, 245
Trd, 000554.867, 241
Trd, 000555.100, 276
Trd, 000555.950, 259
Trd, 000556.600, 277
Trd, 000556.617, 281
Trd, 000556.783, 267
Trd, 000557.558, 268
Trd, 000557.625, 272
Trd, 000558.458, 276
Trd, 000559.392, 281
Trd, 000559.550, 278
Trd, 000559.875, 251
Trd, 000560.608, 280
Trd, 000560.700, 266
Trd, 000561.033, 281
Trd, 000561.142, 283
Trd, 000561.567, 255
Trd, 000561.917, 261
Trd, 000562.042, 250
Trd, 000562.375, 275
Trd, 000562.425, 276
Trd, 000564.508, 259
Trd, 000564.717, 260
Trd, 000564.725, 266
Trd, 000564.958, 263
Trd, 000565.050, 260
Trd, 000565.125, 282
Trd, 000565.508, 282
Trd, 000565.517, 281
Trd, 000565.700, 284
Trd, 000566.167, 269
Trd, 000566.667, 269
Trd, 000566.817, 289
Trd, 000567.575, 268
Trd, 000568.333, 274
Trd, 000569.017, 270
Trd, 000569.333, 268
Trd, 000569.367, 288
Trd, 000569.933, 284
Trd, 000570.142, 272
Trd, 000570.167, 271
Trd, 000570.608, 248
Trd, 000570.983, 252
Trd, 000571.283, 274
Trd, 000571.550, 245
Trd, 000572.175, 240
Trd, 000572.517, 240
Trd, 000572.583, 274
Trd, 000572.650, 275
Trd, 000573.667, 274
Trd, 000573.733, 249
Trd, 000574.350, 248
Trd, 000574.517, 240
Trd, 000574.883, 273
Trd, 000574.892, 245
Trd, 000575.367, 236
Trd, 000575.617, 232
Trd, 000575.883, 262
Trd, 000576.442, 263
Trd, 000576.575, 228
Trd, 000576.608, 219
Trd, 000578.525, 210
Trd, 000578.575, 210
Trd, 000578.800, 215
Trd, 000579.992, 210
Trd, 000581.242, 237
Trd, 000582.042, 225
Trd, 000582.150, 223
Trd, 000582.283, 234
Trd, 000582.300, 235
Trd, 000582.542, 239
Trd, 000582.650, 232
Trd, 000583.400, 236
Trd, 000583.667, 231
Trd, 000583.958, 231
Trd, 000584.000, 226
Trd, 000584.133, 229
Trd, 000585.267, 209
Trd, 000585.292, 208
Trd, 000585.300, 207
Trd, 000585.392, 226
Trd, 000586.450, 210
Trd, 000586.758, 206
Trd, 000587.950, 208
Trd, 000588.150, 211
Trd, 000588.167, 212
Trd, 000588.308, 222
Trd, 000588.683, 229
Trd, 000589.183, 209
Trd, 000589.250, 195
Trd, 000589.367, 229
Trd, 000589.767, 206
Trd, 000589.867, 207
Trd, 000589.900, 214
Trd, 000590.133, 230
Trd, 000590.292, 225
Trd, 000591.683, 201
Trd, 000592.658, 205
Trd, 000593.100, 222
Trd, 000593.283, 204
Trd, 000593.525, 241
Trd, 000593.542, 248
Trd, 000593.608, 250
Trd, 000594.183, 255
Trd, 000594.333, 242
Trd, 000594.508, 238
Trd, 000595.142, 258
Trd, 000595.442, 260
Trd, 000595.575, 259
Trd, 000595.975, 259
Trd, 000596.258, 249
Trd, 000596.383, 250
Trd, 000597.267, 252
Trd, 000597.750, 247
Trd, 000597.800, 249
Trd, 000598.875, 249
Trd, 000599.167, 248
Trd, 000599.275, 250
Trd, 000599.442, 248
Trd, 000599.750, 251
Trd, 000600.233, 266
Trd, 000600.592, 273
Trd, 000601.525, 267
Trd, 000601.592, 268
Trd, 000601.683, 242
Trd, 000601.708, 277
Trd, 000602.083, 292
Trd, 000602.358, 255
Trd, 000602.917, 304
Trd, 000603.175, 238
Trd, 000603.600, 304
Trd, 000604.367, 249
Trd, 000604.925, 282
Trd, 000605.667, 302
Trd, 000605.700, 306
Trd, 000606.033, 301
Trd, 000606.458, 296
Trd, 000607.917, 292
Trd, 000608.092, 297
Trd, 000608.150, 297
Trd, 000609.142, 288
Trd, 000609.933, 291
Trd, 000610.317, 295
Trd, 000610.400, 291
Trd, 000610.442, 296
Trd, 000610.950, 296
Trd, 000611.708, 288
Trd, 000612.342, 293
Trd, 000612.450, 283
Trd, 000612.775, 283
Trd, 000613.033, 276
Trd, 000613.083, 283
Trd, 000613.250, 269
Trd, 000614.758, 275
Trd, 000614.875, 273
Trd, 000615.025, 277
Trd, 000615.258, 270
Trd, 000615.492, 271
Trd, 000615.667, 266
Trd, 000615.825, 273
Trd, 000617.158, 272
Trd, 000617.367, 270
Trd, 000618.175, 270
Trd, 000618.342, 271
Trd, 000618.525, 272
Trd, 000618.683, 268
Trd, 000618.750, 267
Trd, 000619.475, 286
Trd, 000619.650, 297
Trd, 000619.692, 270
Trd, 000620.458, 305
Trd, 000620.858, 306
Trd, 000621.300, 295
Trd, 000621.367, 285
Trd, 000621.975, 253
Trd, 000622.200, 266
Trd, 000622.700, 246
Trd, 000623.267, 258
Trd, 000623.383, 259
Trd, 000623.492, 246
Trd, 000623.833, 264
Trd, 000624.208, 252
Trd, 000624.517, 247
Trd, 000625.025, 245
Trd, 000625.700, 270
Trd, 000626.183, 235
Trd, 000626.800, 268
Trd, 000626.925, 238
Trd, 000627.700, 233
Trd, 000627.717, 232
Trd, 000627.725, 224
Trd, 000627.775, 224
Trd, 000628.800, 227
Trd, 000629.458, 238
Trd, 000629.783, 237
Trd, 000630.717, 237
Trd, 000631.000, 235
Trd, 000631.067, 234
Trd, 000631.100, 221
Trd, 000631.267, 238
Trd, 000631.367, 240
Trd, 000631.925, 248
Trd, 000632.075, 221
Trd, 000632.983, 225
Trd, 000633.517, 230
Trd, 000634.550, 229
Trd, 000634.650, 231
Trd, 000634.833, 238
Trd, 000635.375, 237
Trd, 000636.067, 234
Trd, 000636.175, 235
Trd, 000636.200, 231
Trd, 000636.617, 237
Trd, 000636.767, 226
Trd, 000637.908, 221
Trd, 000638.200, 219
Trd, 000638.675, 214
Trd, 000638.883, 226
Trd, 000639.108, 205
Trd, 000639.267, 192
Trd, 000639.642, 223
Trd, 000639.683, 225
Trd, 000640.125, 226
Trd, 000640.233, 224
Trd, 000640.517, 225
Trd, 000640.783, 226
Trd, 000640.850, 230
Trd, 000642.033, 217
Trd, 000642.092, 225
Trd, 000642.317, 216
Trd, 000642.417, 234
Trd, 000642.625, 240
Trd, 000642.942, 264
Trd, 000643.642, 266
Trd, 000643.933, 241
Trd, 000644.225, 253
Trd, 000645.258, 258
Trd, 000645.492, 259
Trd, 000646.000, 253
Trd, 000646.692, 252
Trd, 000646.892, 258
Trd, 000647.742, 255
Trd, 000648.000, 260
Trd, 000648.583, 253
Trd, 000649.275, 259
Trd, 000649.408, 258
Trd, 000649.633, 260
Trd, 000649.717, 256
Trd, 000649.992, 256
Trd, 000650.667, 255
Trd, 000650.733, 265
Trd, 000651.158, 267
Trd, 000651.708, 267
Trd, 000651.992, 282
Trd, 000652.100, 283
Trd, 000652.667, 277
Trd, 000653.042, 278
Trd, 000654.000, 280
Trd, 000654.800, 295
Trd, 000655.475, 301
Trd, 000655.742, 302
Trd, 000655.975, 297
Trd, 000656.350, 291
Trd, 000656.800, 298
Trd, 000657.408, 291
Trd, 000657.725, 290
Trd, 000657.758, 301
Trd, 000657.983, 299
Trd, 000658.483, 300
Trd, 000658.525, 303
Trd, 000659.033, 304
Trd, 000659.425, 303
Trd, 000659.467, 295
Trd, 000659.850, 302
Trd, 000660.125, 293
Trd, 000660.292, 298
Trd, 000661.275, 276
Trd, 000661.283, 268
Trd, 000662.300, 286
Trd, 000662.358, 289
Trd, 000662.892, 289
Trd, 000663.133, 287
Trd, 000663.358, 290
Trd, 000663.733, 289
Trd, 000663.975, 290
Trd, 000664.175, 290
Trd, 000664.317, 288
Trd, 000664.558, 291
Trd, 000664.925, 272
Trd, 000666.142, 274
Trd, 000666.958, 291
Trd, 000666.975, 276
Trd, 000667.167, 303
Trd, 000667.425, 286
Trd, 000667.775, 272
Trd, 000667.800, 271
Trd, 000668.508, 264
Trd, 000668.925, 262
Trd, 000669.000, 261
Trd, 000669.033, 248
Trd, 000669.908, 258
Trd, 000670.575, 260
Trd, 000670.775, 246
Trd, 000670.942, 264
Trd, 000671.058, 262
Trd, 000672.200, 254
Trd, 000672.425, 239
Trd, 000672.642, 254
Trd, 000673.283, 237
Trd, 000673.292, 234
Trd, 000673.508, 252
Trd, 000673.650, 233
Trd, 000674.025, 233
Trd, 000674.658, 255
Trd, 000674.750, 238
Trd, 000674.867, 272
Trd, 000674.925, 216
Trd, 000676.050, 217
Trd, 000676.367, 261
Trd, 000677.217, 220
Trd, 000677.842, 217
Trd, 000678.242, 221
Trd, 000678.383, 218
Trd, 000678.500, 217
Trd, 000679.483, 228
Trd, 000679.567, 230
Trd, 000679.700, 226
Trd, 000680.292, 249
Trd, 000680.350, 229
Trd, 000680.683, 251
Trd, 000680.700, 252
Trd, 000681.925, 242
Trd, 000682.417, 243
Trd, 000682.450, 244
Trd, 000682.650, 242
Trd, 000682.867, 242
Trd, 000683.233, 249
Trd, 000683.850, 258
Trd, 000684.042, 239
Trd, 000684.067, 238
Trd, 000684.242, 227
Trd, 000685.267, 260
Trd, 000686.333, 236
Trd, 000686.625, 260
Trd, 000687.592, 251
Trd, 000687.825, 251
Trd, 000687.858, 252
Trd, 000688.458, 250
Trd, 000688.808, 246
Trd, 000689.175, 247
Trd, 000689.250, 247
Trd, 000689.750, 246
Trd, 000689.833, 247
Trd, 000690.542, 238
Trd, 000690.783, 245
Trd, 000691.033, 245
Trd, 000691.367, 248
Trd, 000691.392, 249
Trd, 000691.558, 257
Trd, 000691.992, 261
Trd, 000692.058, 262
Trd, 000692.375, 263
Trd, 000692.442, 264
Trd, 000693.017, 243
Trd, 000693.508, 267
Trd, 000693.592, 243
Trd, 000694.508, 273
Trd, 000694.608, 271
Trd, 000694.692, 307
Trd, 000695.600, 259
Trd, 000696.225, 246
Trd, 000697.392, 247
Trd, 000697.683, 248
Trd, 000697.992, 249
Trd, 000699.517, 291
Trd, 000699.650, 285
Trd, 000699.675, 284
Trd, 000700.300, 283
Trd, 000700.583, 291
Trd, 000700.592, 292
Trd, 000700.700, 295
Trd, 000701.342, 288
Trd, 000701.400, 291
Trd, 000702.225, 287
Trd, 000702.275, 286
Trd, 000702.417, 300
Trd, 000703.192, 281
Trd, 000703.408, 310
Trd, 000703.833, 296
Trd, 000704.117, 310
Trd, 000704.433, 289
Trd, 000705.250, 299
Trd, 000705.500, 302
Trd, 000705.733, 275
Trd, 000705.958, 303
Trd, 000707.533, 274
Trd, 000707.908, 280
Trd, 000707.925, 273
Trd, 000708.108, 300
Trd, 000708.558, 285
Trd, 000708.867, 309
Trd, 000709.200, 310
Trd, 000709.575, 274
Trd, 000709.642, 270
Trd, 000709.692, 269
Trd, 000709.867, 264
Trd, 000710.317, 273
Trd, 000710.558, 280
Trd, 000710.608, 281
Trd, 000711.942, 289
Trd, 000712.342, 289
Trd, 000712.917, 291
Trd, 000713.392, 273
Trd, 000713.842, 259
Trd, 000714.408, 277
Trd, 000715.500, 258
Trd, 000715.775, 247
Trd, 000716.275, 246
Trd, 000717.217, 250
Trd, 000717.250, 251
Trd, 000717.458, 238
Trd, 000717.950, 243
Trd, 000718.225, 243
Trd, 000718.875, 256
Trd, 000719.125, 257
Trd, 000719.550, 258
Trd, 000719.700, 241
Trd, 000719.825, 221
Trd, 000720.500, 241
Trd, 000720.550, 240
Trd, 000720.675, 232
Trd, 000721.100, 230
Trd, 000721.250, 229
Trd, 000722.075, 239
Trd, 000722.125, 225
Trd, 000722.183, 240
Trd, 000722.417, 223
Trd, 000723.267, 237
Trd, 000724.208, 245
Trd, 000724.808, 238
Trd, 000724.900, 236
Trd, 000725.292, 247
Trd, 000725.392, 220
Trd, 000725.667, 253
Trd, 000725.750, 237
Trd, 000726.067, 230
Trd, 000726.175, 212
Trd, 000726.183, 254
Trd, 000726.583, 190
Trd, 000726.992, 227
Trd, 000727.142, 189
Trd, 000727.517, 227
Trd, 000727.583, 228
Trd, 000727.942, 210
Trd, 000728.592, 227
Trd, 000729.542, 221
Trd, 000729.783, 230
Trd, 000729.992, 215
Trd, 000730.117, 232
Trd, 000730.167, 244
Trd, 000730.917, 236
Trd, 000731.067, 235
Trd, 000732.400, 244
Trd, 000732.608, 245
Trd, 000732.900, 251
Trd, 000733.633, 252
Trd, 000734.850, 280
Trd, 000735.417, 253
Trd, 000735.817, 251
Trd, 000736.467, 266
Trd, 000736.517, 252
Trd, 000736.583, 280
Trd, 000737.025, 272
Trd, 000737.642, 267
Trd, 000737.767, 269
Trd, 000737.892, 256
Trd, 000737.900, 255
Trd, 000738.058, 279
Trd, 000738.250, 281
Trd, 000738.817, 289
Trd, 000739.150, 291
Trd, 000739.250, 295
Trd, 000739.400, 296
Trd, 000739.658, 310
Trd, 000740.500, 317
Trd, 000741.367, 300
Trd, 000741.467, 299
Trd, 000742.050, 275
Trd, 000743.000, 282
Trd, 000743.067, 285
Trd, 000743.208, 282
Trd, 000743.358, 274
Trd, 000743.400, 283
Trd, 000743.467, 284
Trd, 000744.042, 283
Trd, 000744.458, 283
Trd, 000744.567, 280
Trd, 000745.008, 275
Trd, 000745.858, 274
Trd, 000745.867, 277
Trd, 000745.883, 277
Trd, 000746.200, 277
Trd, 000746.333, 287
Trd, 000746.508, 299
Trd, 000748.067, 274
Trd, 000748.075, 273
Trd, 000748.150, 270
Trd, 000748.217, 277
Trd, 000748.233, 277
Trd, 000748.283, 268
Trd, 000748.342, 266
Trd, 000748.367, 282
Trd, 000750.033, 279
Trd, 000750.458, 280
Trd, 000751.083, 298
Trd, 000751.542, 275
Trd, 000752.375, 275
Trd, 000752.758, 274
Trd, 000753.017, 271
Trd, 000753.175, 275
Trd, 000753.350, 275
Trd, 000753.367, 265
Trd, 000753.908, 264
Trd, 000753.925, 263
Trd, 000755.300, 273
Trd, 000755.375, 246
Trd, 000755.658, 274
Trd, 000755.783, 245
Trd, 000756.092, 236
Trd, 000756.950, 239
Trd, 000757.217, 221
Trd, 000757.525, 274
Trd, 000757.958, 225
Trd, 000758.333, 258
Trd, 000758.525, 270
Trd, 000758.650, 233
Trd, 000759.058, 221
Trd, 000759.508, 233
Trd, 000759.608, 220
Trd, 000759.642, 212
Trd, 000760.692, 248
Trd, 000761.042, 269
Trd, 000761.192, 247
Trd, 000761.867, 215
Trd, 000762.558, 226
Trd, 000763.092, 244
Trd, 000763.558, 243
Trd, 000764.292, 229
Trd, 000764.800, 210
Trd, 000765.192, 234
Trd, 000765.300, 202
Trd, 000765.567, 233
Trd, 000765.800, 233
Trd, 000765.983, 234
Trd, 000766.117, 237
Trd, 000766.800, 243
Trd, 000767.367, 229
Trd, 000768.392, 228
Trd, 000768.533, 245
Trd, 000769.567, 241
Trd, 000770.025, 239
Trd, 000770.192, 238
Trd, 000770.692, 237
Trd, 000771.250, 240
Trd, 000771.292, 241
Trd, 000771.425, 242
Trd, 000771.692, 248
Trd, 000772.367, 244
Trd, 000772.500, 247
Trd, 000773.183, 243
Trd, 000773.417, 248
Trd, 000773.575, 260
Trd, 000773.958, 272
Trd, 000774.008, 281
Trd, 000774.783, 270
Trd, 000774.792, 271
Trd, 000775.000, 299
Trd, 000775.008, 310
Trd, 000775.342, 313
Trd, 000775.667, 298
Trd, 000776.042, 313
Trd, 000777.308, 298
Trd, 000778.000, 303
Trd, 000778.025, 309
Trd, 000778.433, 303
Trd, 000778.708, 289
Trd, 000778.783, 302
Trd, 000779.133, 307
Trd, 000779.283, 289
Trd, 000779.533, 289
Trd, 000779.767, 308
Trd, 000781.000, 307
Trd, 000781.008, 305
Trd, 000782.342, 294
Trd, 000782.392, 294
Trd, 000783.842, 295
Trd, 000784.083, 289
Trd, 000784.442, 287
Trd, 000784.758, 280
Trd, 000784.825, 279
Trd, 000785.117, 285
Trd, 000785.200, 289
Trd, 000785.217, 276
Trd, 000785.233, 269
Trd, 000785.875, 268
Trd, 000785.992, 287
Trd, 000786.358, 289
Trd, 000786.442, 297
Trd, 000786.792, 300
Trd, 000787.167, 292
Trd, 000787.650, 303
Trd, 000787.883, 289
Trd, 000788.367, 287
Trd, 000788.550, 303
Trd, 000789.242, 287
Trd, 000789.575, 285
Trd, 000790.025, 290
Trd, 000790.867, 290
Trd, 000791.117, 289
Trd, 000791.183, 288
Trd, 000791.967, 286
Trd, 000792.258, 276
Trd, 000792.275, 289
Trd, 000793.450, 266
Trd, 000793.758, 260
Trd, 000793.992, 285
Trd, 000794.108, 253
Trd, 000795.008, 284
Trd, 000795.675, 273
Trd, 000796.208, 273
Trd, 000796.225, 270
Trd, 000796.617, 268
Trd, 000796.642, 256
Trd, 000796.658, 237
Trd, 000797.000, 248
Trd, 000797.167, 276
Trd, 000797.708, 241
Trd, 000798.067, 246
Trd, 000798.392, 271
Trd, 000799.308, 237
Trd, 000800.250, 231
Trd, 000800.258, 230
Trd, 000800.542, 235
Trd, 000801.508, 229
Trd, 000801.800, 230
Trd, 000802.383, 227
Trd, 000802.592, 215
Trd, 000803.292, 211
Trd, 000804.183, 213
Trd, 000804.283, 214
Trd, 000804.450, 215
Trd, 000804.842, 209
Trd, 000805.408, 219
Trd, 000806.233, 239
Trd, 000806.608, 224
Trd, 000807.250, 247
Trd, 000807.383, 245
Trd, 000807.633, 245
Trd, 000807.900, 238
Trd, 000808.633, 247
Trd, 000808.675, 248
Trd, 000808.817, 239
Trd, 000809.442, 239
Trd, 000809.517, 238
Trd, 000809.733, 252
Trd, 000809.917, 252
Trd, 000810.133, 225
Trd, 000811.150, 254
Trd, 000811.192, 256
Trd, 000811.217, 240
Trd, 000811.450, 258
Trd, 000811.600, 238
Trd, 000811.775, 265
Trd, 000812.042, 288
Trd, 000812.250, 253
Trd, 000812.583, 270
Trd, 000812.675, 272
Trd, 000813.583, 271
Trd, 000813.617, 292
Trd, 000814.050, 263
Trd, 000814.108, 293
Trd, 000814.950, 294
Trd, 000815.492, 295
Trd, 000816.242, 294
Trd, 000816.708, 298
Trd, 000817.025, 309
Trd, 000817.258, 312
Trd, 000817.400, 309
Trd, 000817.867, 309
Trd, 000818.917, 314
Trd, 000819.083, 307
Trd, 000819.642, 315
Trd, 000820.042, 309
Trd, 000820.058, 315
Trd, 000820.292, 316
Trd, 000820.367, 306
Trd, 000820.608, 322
Trd, 000820.675, 304
Trd, 000821.000, 304
Trd, 000821.692, 317
Trd, 000822.117, 317
Trd, 000822.508, 302
Trd, 000822.700, 318
Trd, 000822.808, 320
Trd, 000824.558, 328
Trd, 000825.392, 319
Trd, 000826.217, 309
Trd, 000826.725, 320
Trd, 000826.842, 298
Trd, 000827.192, 286
Trd, 000827.450, 287
Trd, 000827.775, 275
Trd, 000827.975, 273
Trd, 000828.283, 272
Trd, 000829.000, 306
Trd, 000829.367, 273
Trd, 000829.442, 271
Trd, 000829.592, 300
Trd, 000829.892, 271
Trd, 000829.925, 267
Trd, 000830.558, 277
Trd, 000830.892, 268
Trd, 000831.350, 269
Trd, 000831.400, 268
Trd, 000831.950, 267
Trd, 000832.650, 281
Trd, 000832.717, 252
Trd, 000832.983, 260
Trd, 000833.267, 248
Trd, 000833.825, 249
