Trd, 000451.825, 244
Trd, 000452.000, 231
Trd, 000453.308, 254
Trd, 000454.125, 248
Trd, 000454.833, 248
Trd, 000454.983, 255
Trd, 000455.383, 242
Trd, 000455.575, 267
Trd, 000456.025, 278
Trd, 000456.842, 242
Trd, 000457.542, 276
Trd, 000457.842, 256
Trd, 000458.392, 278
Trd, 000458.925, 258
Trd, 000459.542, 258
Trd, 000459.967, 250
Trd, 000460.067, 248
Trd, 000460.333, 245
Trd, 000460.483, 234
Trd, 000460.567, 246
Trd, 000460.625, 230
Trd, 000461.075, 257
Trd, 000461.200, 258
Trd, 000461.608, 248
Trd, 000462.467, 244
Trd, 000462.700, 242
Trd, 000462.733, 232
Trd, 000463.258, 238
Trd, 000463.375, 225
Trd, 000463.858, 242
Trd, 000464.192, 242
Trd, 000465.000, 240
Trd, 000465.350, 238
Trd, 000465.392, 240
Trd, 000466.392, 243
Trd, 000467.175, 218
Trd, 000467.458, 217
Trd, 000467.525, 225
Trd, 000467.758, 212
Trd, 000467.900, 212
Trd, 000467.908, 226
Trd, 000468.017, 226
Trd, 000468.267, 201
Trd, 000468.350, 191
Trd, 000468.658, 187
Trd, 000468.758, 212
Trd, 000468.975, 218
Trd, 000470.533, 222
Trd, 000470.658, 235
Trd, 000471.108, 221
Trd, 000471.550, 221
Trd, 000472.183, 242
Trd, 000472.625, 219
Trd, 000473.292, 219
Trd, 000473.308, 220
Trd, 000473.900, 218
Trd, 000473.933, 243
Trd, 000474.383, 229
Trd, 000475.108, 226
Trd, 000475.183, 225
Trd, 000475.342, 225
Trd, 000476.175, 210
Trd, 000476.333, 243
Trd, 000477.142, 186
Trd, 000477.692, 226
Trd, 000477.792, 218
Trd, 000477.817, 217
Trd, 000478.725, 220
Trd, 000479.092, 223
Trd, 000479.225, 199
Trd, 000479.917, 216
Trd, 000480.325, 233
Trd, 000480.658, 235
Trd, 000481.058, 231
Trd, 000481.450, 206
Trd, 000481.683, 237
Trd, 000481.833, 198
Trd, 000481.958, 238
Trd, 000482.017, 206
Trd, 000482.517, 233
Trd, 000482.967, 230
Trd, 000483.458, 240
Trd, 000483.475, 223
Trd, 000484.042, 242
Trd, 000484.625, 209
Trd, 000486.258, 247
Trd, 000486.292, 197
Trd, 000486.675, 227
Trd, 000486.867, 254
Trd, 000487.000, 226
Trd, 000487.567, 207
Trd, 000487.958, 238
Trd, 000488.817, 245
Trd, 000488.875, 244
Trd, 000489.083, 244
Trd, 000489.708, 223
Trd, 000489.933, 242
Trd, 000489.942, 246
Trd, 000490.508, 245
Trd, 000490.842, 246
Trd, 000492.100, 243
Trd, 000492.667, 239
Trd, 000492.717, 245
Trd, 000492.967, 246
Trd, 000493.017, 255
Trd, 000493.192, 264
Trd, 000493.308, 261
Trd, 000494.025, 261
Trd, 000494.375, 262
Trd, 000494.917, 266
Trd, 000495.233, 263
Trd, 000495.275, 264
Trd, 000495.292, 260
Trd, 000495.617, 254
Trd, 000496.383, 245
Trd, 000496.433, 269
Trd, 000497.200, 270
Trd, 000497.417, 268
Trd, 000498.342, 269
Trd, 000498.725, 271
Trd, 000498.792, 272
Trd, 000498.867, 266
Trd, 000499.058, 271
Trd, 000499.125, 228
Trd, 000499.558, 272
Trd, 000500.483, 266
Trd, 000500.600, 250
Trd, 000501.508, 262
Trd, 000501.908, 263
Trd, 000502.717, 276
Trd, 000503.133, 288
Trd, 000503.267, 287
Trd, 000503.408, 295
Trd, 000503.858, 286
Trd, 000504.358, 287
Trd, 000504.683, 275
Trd, 000505.108, 262
Trd, 000506.092, 288
Trd, 000506.333, 289
Trd, 000506.892, 283
Trd, 000507.367, 293
Trd, 000507.442, 294
Trd, 000508.675, 285
Trd, 000508.892, 291
Trd, 000509.067, 297
Trd, 000509.258, 305
Trd, 000509.608, 283
Trd, 000510.058, 288
Trd, 000510.300, 281
Trd, 000510.767, 293
Trd, 000511.125, 283
Trd, 000511.358, 298
Trd, 000511.433, 280
Trd, 000511.758, 276
Trd, 000512.900, 289
Trd, 000512.942, 294
Trd, 000512.950, 274
Trd, 000513.317, 256
Trd, 000514.267, 297
Trd, 000514.383, 277
Trd, 000515.425, 273
Trd, 000516.525, 268
Trd, 000516.642, 267
Trd, 000516.750, 267
Trd, 000516.808, 256
Trd, 000517.642, 286
Trd, 000518.492, 286
Trd, 000518.925, 255
Trd, 000519.250, 254
Trd, 000519.608, 258
Trd, 000519.867, 245
Trd, 000519.933, 243
Trd, 000519.975, 238
Trd, 000520.483, 231
Trd, 000521.025, 237
Trd, 000521.325, 238
Trd, 000521.492, 248
Trd, 000523.108, 249
Trd, 000523.142, 254
Trd, 000523.433, 248
Trd, 000524.158, 242
Trd, 000524.217, 254
Trd, 000525.092, 258
Trd, 000526.233, 255
Trd, 000526.642, 248
Trd, 000526.733, 248
Trd, 000526.817, 247
Trd, 000526.892, 257
Trd, 000527.067, 241
Trd, 000527.425, 258
Trd, 000527.433, 235
Trd, 000527.700, 235
Trd, 000527.767, 221
Trd, 000527.967, 228
Trd, 000528.350, 223
Trd, 000529.725, 244
Trd, 000530.575, 232
Trd, 000530.792, 231
Trd, 000530.858, 219
Trd, 000530.925, 211
Trd, 000531.242, 216
Trd, 000531.792, 205
Trd, 000532.883, 235
Trd, 000532.917, 237
Trd, 000533.033, 237
Trd, 000533.125, 230
Trd, 000533.850, 226
Trd, 000534.067, 237
Trd, 000534.092, 225
Trd, 000534.950, 237
Trd, 000535.275, 231
Trd, 000536.000, 235
Trd, 000536.217, 230
Trd, 000536.525, 229
Trd, 000537.067, 231
Trd, 000537.333, 238
Trd, 000537.525, 239
Trd, 000537.533, 230
Trd, 000537.858, 229
Trd, 000538.550, 242
Trd, 000539.067, 241
Trd, 000539.567, 231
Trd, 000539.642, 217
Trd, 000539.842, 216
Trd, 000540.892, 238
Trd, 000540.900, 197
Trd, 000541.167, 235
Trd, 000542.125, 235
Trd, 000542.708, 237
Trd, 000543.333, 238
Trd, 000544.067, 239
Trd, 000544.117, 236
Trd, 000544.275, 239
Trd, 000545.383, 235
Trd, 000546.192, 233
Trd, 000546.283, 232
Trd, 000546.425, 235
Trd, 000546.567, 232
Trd, 000546.625, 215
Trd, 000546.633, 238
Trd, 000546.642, 239
Trd, 000546.875, 206
Trd, 000547.275, 246
Trd, 000549.042, 265
Trd, 000549.350, 268
Trd, 000549.392, 280
Trd, 000549.675, 283
Trd, 000549.792, 286
Trd, 000550.075, 262
Trd, 000550.283, 288
Trd, 000550.525, 289
Trd, 000551.133, 291
Trd, 000551.367, 295
Trd, 000551.375, 297
Trd, 000551.725, 294
Trd, 000551.958, 293
Trd, 000552.800, 292
Trd, 000552.842, 284
Trd, 000553.575, 269
Trd, 000554.242, 269
Trd, 000554.408, 268
Trd, 000554.450, 259
Trd, 000554.817, 257
Trd, 000554.867, 267
Trd, 000555.275, 255
Trd, 000555.583, 281
Trd, 000556.083, 272
Trd, 000557.367, 295
Trd, 000557.392, 306
Trd, 000557.533, 266
Trd, 000557.833, 310
Trd, 000558.058, 281
Trd, 000559.858, 302
Trd, 000560.233, 299
Trd, 000560.408, 311
Trd, 000560.800, 312
Trd, 000560.933, 285
Trd, 000561.383, 284
Trd, 000562.525, 283
Trd, 000562.825, 279
Trd, 000563.317, 289
Trd, 000563.392, 284
Trd, 000563.992, 277
Trd, 000564.150, 278
Trd, 000564.250, 274
Trd, 000564.450, 292
Trd, 000564.467, 293
Trd, 000564.733, 262
Trd, 000565.717, 266
Trd, 000566.175, 262
Trd, 000567.492, 261
Trd, 000568.242, 261
Trd, 000568.433, 260
Trd, 000569.017, 280
Trd, 000569.300, 279
Trd, 000569.683, 282
Trd, 000570.625, 269
Trd, 000571.317, 267
Trd, 000571.858, 265
Trd, 000572.075, 285
Trd, 000572.425, 286
Trd, 000572.850, 259
Trd, 000573.025, 259
Trd, 000574.333, 262
Trd, 000574.700, 262
Trd, 000575.383, 261
Trd, 000575.633, 260
Trd, 000575.708, 249
Trd, 000576.567, 250
Trd, 000576.792, 261
Trd, 000577.083, 250
Trd, 000577.125, 248
Trd, 000577.608, 247
Trd, 000577.800, 241
Trd, 000578.400, 241
Trd, 000578.408, 236
Trd, 000578.433, 235
Trd, 000578.567, 233
Trd, 000578.817, 246
Trd, 000579.450, 259
Trd, 000580.475, 258
Trd, 000580.825, 258
Trd, 000580.975, 261
Trd, 000581.108, 257
Trd, 000581.300, 262
Trd, 000581.425, 250
Trd, 000581.550, 265
Trd, 000581.625, 245
Trd, 000582.492, 245
Trd, 000583.017, 246
Trd, 000583.175, 262
Trd, 000583.392, 240
Trd, 000583.492, 245
Trd, 000584.167, 230
Trd, 000584.542, 231
Trd, 000584.808, 230
Trd, 000585.083, 227
Trd, 000585.167, 226
Trd, 000585.267, 221
Trd, 000585.525, 219
Trd, 000585.958, 220
Trd, 000586.150, 232
Trd, 000586.908, 220
Trd, 000587.917, 204
Trd, 000588.300, 204
Trd, 000588.542, 216
Trd, 000588.608, 212
Trd, 000588.650, 216
Trd, 000589.067, 199
Trd, 000589.392, 184
Trd, 000590.025, 212
Trd, 000590.125, 213
Trd, 000591.117, 215
Trd, 000591.183, 246
Trd, 000592.475, 257
Trd, 000593.392, 237
Trd, 000593.658, 238
Trd, 000593.725, 238
Trd, 000594.217, 237
Trd, 000594.458, 232
Trd, 000595.033, 235
Trd, 000595.558, 259
Trd, 000595.850, 258
Trd, 000596.308, 264
Trd, 000596.550, 260
Trd, 000597.417, 269
Trd, 000598.408, 264
Trd, 000598.592, 265
Trd, 000599.125, 270
Trd, 000599.242, 258
Trd, 000599.875, 255
Trd, 000600.117, 259
Trd, 000600.925, 243
Trd, 000601.358, 258
Trd, 000601.533, 276
Trd, 000601.892, 259
Trd, 000602.225, 291
Trd, 000602.583, 251
Trd, 000603.108, 265
Trd, 000603.892, 243
Trd, 000604.317, 263
Trd, 000604.508, 264
Trd, 000604.675, 264
Trd, 000605.225, 256
Trd, 000606.633, 252
Trd, 000606.875, 251
Trd, 000606.975, 258
Trd, 000607.017, 260
Trd, 000607.725, 260
Trd, 000608.417, 271
Trd, 000608.483, 273
Trd, 000608.675, 270
Trd, 000609.450, 292
Trd, 000609.475, 278
Trd, 000610.108, 278
Trd, 000610.550, 285
Trd, 000610.692, 270
Trd, 000610.733, 290
Trd, 000611.117, 290
Trd, 000611.550, 268
Trd, 000611.733, 294
Trd, 000612.492, 276
Trd, 000612.583, 310
Trd, 000612.683, 274
Trd, 000613.025, 313
Trd, 000613.217, 311
Trd, 000613.833, 274
Trd, 000613.908, 285
Trd, 000614.725, 272
Trd, 000616.567, 278
Trd, 000617.167, 281
Trd, 000617.425, 281
Trd, 000617.450, 277
Trd, 000617.467, 275
Trd, 000617.667, 276
Trd, 000617.800, 272
Trd, 000618.308, 269
Trd, 000618.517, 267
Trd, 000618.533, 258
Trd, 000618.558, 316
Trd, 000618.875, 256
Trd, 000618.983, 254
Trd, 000619.083, 252
Trd, 000620.375, 306
Trd, 000620.542, 271
Trd, 000621.125, 304
Trd, 000621.158, 260
Trd, 000621.442, 259
Trd, 000621.758, 253
Trd, 000622.775, 256
Trd, 000624.525, 288
Trd, 000624.683, 262
Trd, 000625.267, 264
Trd, 000627.250, 270
Trd, 000627.600, 269
Trd, 000628.083, 260
Trd, 000628.150, 258
Trd, 000628.508, 259
Trd, 000628.708, 243
Trd, 000628.892, 242
Trd, 000629.600, 247
Trd, 000630.242, 246
Trd, 000630.342, 244
Trd, 000630.900, 242
Trd, 000631.025, 235
Trd, 000631.267, 246
Trd, 000631.308, 243
Trd, 000631.992, 233
Trd, 000632.175, 233
Trd, 000632.475, 233
Trd, 000632.517, 234
Trd, 000632.917, 231
Trd, 000633.508, 240
Trd, 000634.167, 229
Trd, 000634.775, 228
Trd, 000634.867, 227
Trd, 000635.067, 225
Trd, 000635.142, 230
Trd, 000635.483, 230
Trd, 000636.142, 227
Trd, 000636.250, 228
Trd, 000636.458, 229
Trd, 000637.558, 246
Trd, 000637.850, 202
Trd, 000639.183, 222
Trd, 000639.267, 224
Trd, 000639.342, 229
Trd, 000639.575, 255
Trd, 000639.992, 259
Trd, 000640.250, 225
Trd, 000641.192, 257
Trd, 000641.317, 258
Trd, 000641.333, 255
Trd, 000642.333, 249
Trd, 000642.575, 254
Trd, 000642.583, 256
Trd, 000642.650, 248
Trd, 000642.783, 219
Trd, 000643.258, 259
Trd, 000643.425, 260
Trd, 000644.525, 258
Trd, 000645.108, 261
Trd, 000645.133, 259
Trd, 000645.158, 265
Trd, 000645.358, 222
Trd, 000645.458, 276
Trd, 000645.950, 299
Trd, 000646.117, 298
Trd, 000646.167, 224
Trd, 000646.717, 226
Trd, 000647.717, 272
Trd, 000647.900, 312
Trd, 000649.583, 274
Trd, 000649.633, 271
Trd, 000650.625, 276
Trd, 000650.650, 285
Trd, 000650.808, 270
Trd, 000651.550, 276
Trd, 000651.650, 276
Trd, 000651.933, 276
Trd, 000651.942, 270
Trd, 000652.683, 269
Trd, 000653.008, 276
Trd, 000653.492, 259
Trd, 000654.150, 237
Trd, 000654.292, 234
Trd, 000654.308, 239
Trd, 000654.417, 263
Trd, 000654.917, 252
Trd, 000655.058, 235
Trd, 000655.192, 271
Trd, 000655.558, 275
Trd, 000655.750, 277
Trd, 000655.767, 295
Trd, 000656.033, 263
Trd, 000656.367, 282
Trd, 000656.700, 310
Trd, 000657.175, 271
Trd, 000657.342, 295
Trd, 000657.500, 262
Trd, 000657.708, 284
Trd, 000658.183, 309
Trd, 000659.900, 295
Trd, 000660.283, 298
Trd, 000660.917, 296
Trd, 000661.192, 295
Trd, 000661.517, 294
Trd, 000661.583, 297
Trd, 000661.633, 298
Trd, 000661.642, 301
Trd, 000662.150, 293
Trd, 000662.158, 281
Trd, 000662.275, 274
Trd, 000662.600, 300
Trd, 000663.400, 266
Trd, 000663.500, 284
Trd, 000663.558, 308
Trd, 000663.708, 261
Trd, 000664.100, 267
Trd, 000664.167, 260
Trd, 000664.542, 259
Trd, 000664.658, 257
Trd, 000664.717, 250
Trd, 000664.842, 266
Trd, 000664.875, 313
Trd, 000665.142, 250
Trd, 000665.400, 256
Trd, 000666.367, 314
Trd, 000666.825, 318
Trd, 000667.258, 312
Trd, 000667.608, 260
Trd, 000671.108, 254
Trd, 000671.183, 253
Trd, 000671.392, 252
Trd, 000672.008, 251
Trd, 000672.333, 252
Trd, 000672.775, 252
Trd, 000673.375, 251
Trd, 000673.425, 252
Trd, 000673.475, 254
Trd, 000673.708, 249
Trd, 000674.258, 261
Trd, 000674.800, 242
Trd, 000675.333, 244
Trd, 000675.608, 261
Trd, 000675.867, 243
Trd, 000676.167, 261
Trd, 000676.275, 245
Trd, 000676.417, 244
Trd, 000676.675, 251
Trd, 000676.708, 241
Trd, 000677.200, 229
Trd, 000678.350, 250
Trd, 000678.842, 247
Trd, 000679.675, 242
Trd, 000680.200, 239
Trd, 000680.675, 222
Trd, 000680.692, 218
Trd, 000680.958, 197
Trd, 000681.508, 232
Trd, 000681.550, 231
Trd, 000681.825, 238
Trd, 000682.025, 237
Trd, 000682.258, 240
Trd, 000682.667, 241
Trd, 000683.075, 215
Trd, 000683.167, 196
Trd, 000683.792, 247
Trd, 000684.008, 254
Trd, 000684.808, 242
Trd, 000684.883, 253
Trd, 000685.550, 265
Trd, 000685.992, 267
Trd, 000686.267, 241
Trd, 000686.358, 268
Trd, 000686.375, 240
Trd, 000687.567, 266
Trd, 000688.383, 278
Trd, 000688.508, 268
Trd, 000688.683, 267
Trd, 000688.983, 267
Trd, 000689.242, 266
Trd, 000689.792, 262
Trd, 000689.817, 261
Trd, 000690.783, 264
Trd, 000691.317, 250
Trd, 000691.467, 272
Trd, 000691.500, 277
Trd, 000692.242, 235
Trd, 000692.258, 254
Trd, 000692.683, 255
Trd, 000692.883, 224
Trd, 000693.442, 222
Trd, 000693.733, 260
Trd, 000694.275, 270
Trd, 000694.450, 273
Trd, 000695.650, 276
Trd, 000695.817, 276
Trd, 000695.858, 279
Trd, 000696.025, 279
Trd, 000696.175, 296
Trd, 000698.308, 269
Trd, 000699.317, 304
Trd, 000699.450, 304
Trd, 000699.942, 276
Trd, 000700.025, 273
Trd, 000700.067, 296
Trd, 000700.358, 308
Trd, 000701.150, 291
Trd, 000701.192, 300
Trd, 000701.658, 296
Trd, 000701.692, 276
Trd, 000702.175, 298
Trd, 000703.350, 270
Trd, 000703.742, 292
Trd, 000703.833, 274
Trd, 000704.192, 294
Trd, 000705.050, 273
Trd, 000705.792, 273
Trd, 000706.125, 288
Trd, 000706.150, 290
Trd, 000706.458, 274
Trd, 000707.692, 290
Trd, 000707.725, 291
Trd, 000708.033, 278
Trd, 000709.292, 290
Trd, 000709.558, 285
Trd, 000709.633, 270
Trd, 000710.175, 273
Trd, 000710.417, 282
Trd, 000710.483, 283
Trd, 000710.758, 299
Trd, 000711.100, 268
Trd, 000711.658, 269
Trd, 000711.967, 268
Trd, 000712.242, 274
Trd, 000712.442, 275
Trd, 000712.875, 298
Trd, 000713.142, 268
Trd, 000713.600, 264
Trd, 000713.708, 290
Trd, 000713.733, 308
Trd, 000714.592, 263
Trd, 000716.358, 269
Trd, 000716.750, 266
Trd, 000716.992, 274
Trd, 000717.183, 279
Trd, 000717.375, 282
Trd, 000717.467, 263
Trd, 000717.608, 262
Trd, 000719.183, 260
Trd, 000719.425, 239
Trd, 000719.525, 239
Trd, 000719.575, 233
Trd, 000719.692, 234
Trd, 000719.742, 232
Trd, 000719.800, 235
Trd, 000719.942, 224
Trd, 000720.017, 219
Trd, 000721.100, 225
Trd, 000721.367, 263
Trd, 000721.892, 262
Trd, 000722.175, 254
Trd, 000722.458, 219
Trd, 000722.500, 206
Trd, 000722.925, 201
Trd, 000723.158, 199
Trd, 000723.975, 250
Trd, 000724.208, 253
Trd, 000724.217, 219
Trd, 000724.333, 254
Trd, 000724.408, 251
Trd, 000725.767, 254
Trd, 000725.983, 235
Trd, 000726.000, 234
Trd, 000726.392, 235
Trd, 000727.067, 239
Trd, 000727.292, 234
Trd, 000727.642, 241
Trd, 000727.875, 243
Trd, 000728.367, 237
Trd, 000728.725, 243
Trd, 000729.283, 243
Trd, 000729.775, 216
Trd, 000729.850, 258
Trd, 000730.067, 216
Trd, 000731.392, 255
Trd, 000731.633, 223
Trd, 000731.758, 256
Trd, 000732.800, 259
Trd, 000733.192, 239
Trd, 000733.308, 263
Trd, 000733.550, 265
Trd, 000733.750, 238
Trd, 000733.933, 264
Trd, 000734.200, 264
Trd, 000734.258, 265
Trd, 000734.333, 294
Trd, 000734.950, 295
Trd, 000735.875, 254
Trd, 000736.108, 253
Trd, 000736.742, 250
Trd, 000737.050, 311
Trd, 000739.142, 293
Trd, 000739.258, 299
Trd, 000739.400, 306
Trd, 000739.425, 276
Trd, 000739.533, 313
Trd, 000739.642, 318
Trd, 000740.042, 326
Trd, 000740.325, 312
Trd, 000740.867, 317
Trd, 000741.483, 327
Trd, 000742.125, 318
Trd, 000742.242, 317
Trd, 000742.283, 322
Trd, 000742.300, 329
Trd, 000742.408, 307
Trd, 000743.167, 330
Trd, 000743.708, 304
Trd, 000744.125, 302
Trd, 000744.308, 303
Trd, 000745.567, 305
Trd, 000745.583, 308
Trd, 000745.933, 296
Trd, 000746.175, 324
Trd, 000747.200, 308
Trd, 000747.458, 289
Trd, 000748.375, 302
Trd, 000748.775, 299
Trd, 000748.983, 270
Trd, 000749.758, 301
Trd, 000750.517, 302
Trd, 000750.975, 298
Trd, 000751.325, 297
Trd, 000751.392, 303
Trd, 000751.433, 291
Trd, 000751.767, 281
Trd, 000752.075, 269
Trd, 000752.183, 266
Trd, 000752.283, 263
Trd, 000752.792, 259
Trd, 000752.925, 258
Trd, 000753.492, 259
Trd, 000753.525, 253
Trd, 000753.792, 262
Trd, 000754.117, 270
Trd, 000754.708, 256
Trd, 000756.075, 262
Trd, 000756.200, 261
Trd, 000756.333, 262
Trd, 000756.808, 261
Trd, 000756.875, 260
Trd, 000757.192, 251
Trd, 000757.525, 244
Trd, 000757.550, 240
Trd, 000757.575, 260
Trd, 000758.525, 220
Trd, 000758.900, 218
Trd, 000760.233, 218
Trd, 000760.283, 251
Trd, 000760.675, 217
Trd, 000761.192, 216
Trd, 000761.267, 213
Trd, 000761.625, 210
Trd, 000761.842, 236
Trd, 000762.083, 247
Trd, 000763.375, 244
Trd, 000763.875, 243
Trd, 000764.100, 250
Trd, 000764.525, 240
Trd, 000764.933, 251
Trd, 000765.008, 235
Trd, 000765.458, 225
Trd, 000765.517, 223
Trd, 000765.792, 217
Trd, 000765.925, 249
Trd, 000766.108, 206
Trd, 000766.508, 201
Trd, 000766.583, 214
Trd, 000766.700, 258
Trd, 000767.092, 246
Trd, 000767.967, 253
Trd, 000768.750, 250
Trd, 000768.892, 255
Trd, 000768.950, 259
Trd, 000769.833, 257
Trd, 000769.967, 256
Trd, 000770.075, 257
Trd, 000770.242, 274
Trd, 000770.325, 255
Trd, 000770.683, 278
Trd, 000770.992, 265
Trd, 000771.092, 270
Trd, 000771.575, 249
Trd, 000772.542, 269
Trd, 000772.992, 270
Trd, 000773.158, 266
Trd, 000773.725, 278
Trd, 000774.442, 271
Trd, 000774.492, 281
Trd, 000774.658, 263
Trd, 000774.833, 283
Trd, 000775.083, 258
Trd, 000775.108, 283
Trd, 000775.567, 239
Trd, 000776.167, 272
Trd, 000776.350, 291
Trd, 000776.450, 291
Trd, 000777.317, 301
Trd, 000778.408, 306
Trd, 000778.792, 321
Trd, 000778.808, 307
Trd, 000778.892, 302
Trd, 000779.267, 302
Trd, 000779.550, 309
Trd, 000780.392, 300
Trd, 000782.533, 289
Trd, 000782.650, 289
Trd, 000782.867, 291
Trd, 000783.000, 285
Trd, 000783.508, 287
Trd, 000784.942, 292
Trd, 000785.308, 286
Trd, 000785.758, 293
Trd, 000785.925, 281
Trd, 000786.158, 286
Trd, 000786.700, 275
Trd, 000786.975, 294
Trd, 000787.358, 287
Trd, 000787.525, 277
Trd, 000787.983, 274
Trd, 000788.200, 273
Trd, 000788.450, 273
Trd, 000788.583, 303
Trd, 000788.767, 306
Trd, 000789.775, 297
Trd, 000791.433, 289
Trd, 000791.475, 288
Trd, 000791.717, 273
Trd, 000792.050, 275
Trd, 000792.417, 296
Trd, 000792.433, 271
Trd, 000792.517, 267
Trd, 000792.958, 261
Trd, 000793.000, 256
Trd, 000793.183, 253
Trd, 000794.142, 292
Trd, 000794.408, 292
Trd, 000794.733, 290
Trd, 000794.975, 291
Trd, 000795.150, 253
Trd, 000795.483, 246
Trd, 000795.725, 240
Trd, 000796.542, 246
Trd, 000796.617, 247
Trd, 000796.825, 248
Trd, 000797.150, 235
Trd, 000798.408, 234
Trd, 000799.667, 235
Trd, 000799.692, 231
Trd, 000800.133, 231
Trd, 000801.500, 232
Trd, 000801.600, 224
Trd, 000801.942, 233
Trd, 000802.208, 226
Trd, 000802.267, 224
Trd, 000802.608, 219
Trd, 000802.875, 237
Trd, 000803.083, 228
Trd, 000803.500, 234
Trd, 000804.117, 231
Trd, 000804.392, 241
Trd, 000804.400, 229
Trd, 000804.725, 227
Trd, 000804.733, 216
Trd, 000805.083, 205
Trd, 000805.533, 228
Trd, 000805.908, 228
Trd, 000806.000, 211
Trd, 000806.125, 230
Trd, 000806.500, 238
Trd, 000807.133, 240
Trd, 000808.308, 254
Trd, 000808.350, 255
Trd, 000808.658, 257
Trd, 000808.875, 261
Trd, 000810.158, 238
Trd, 000810.717, 266
Trd, 000811.350, 238
Trd, 000811.383, 268
Trd, 000811.433, 233
Trd, 000812.242, 242
Trd, 000812.250, 292
Trd, 000812.608, 286
Trd, 000812.875, 302
Trd, 000813.250, 294
Trd, 000813.783, 291
Trd, 000813.967, 293
Trd, 000814.717, 279
Trd, 000815.250, 277
Trd, 000815.583, 281
Trd, 000815.775, 302
Trd, 000816.050, 284
Trd, 000816.433, 283
Trd, 000816.500, 295
Trd, 000817.233, 276
Trd, 000817.883, 296
Trd, 000818.375, 292
Trd, 000818.833, 292
Trd, 000818.933, 292
Trd, 000819.242, 292
Trd, 000819.392, 292
Trd, 000819.683, 294
Trd, 000820.150, 310
Trd, 000820.967, 312
Trd, 000821.008, 314
Trd, 000821.125, 334
Trd, 000821.192, 311
Trd, 000821.367, 293
Trd, 000821.783, 280
Trd, 000822.517, 329
Trd, 000823.550, 294
Trd, 000824.142, 293
Trd, 000824.808, 279
Trd, 000824.817, 312
Trd, 000825.325, 314
Trd, 000825.608, 276
Trd, 000825.683, 280
Trd, 000826.025, 265
Trd, 000826.200, 303
Trd, 000827.592, 275
Trd, 000827.633, 264
Trd, 000827.642, 263
Trd, 000827.650, 296
Trd, 000828.025, 262
Trd, 000829.883, 292
Trd, 000830.142, 279
Trd, 000830.400, 289
Trd, 000830.492, 261
Trd, 000830.767, 260
Trd, 000830.833, 246
Trd, 000830.892, 240
Trd, 000832.150, 263
Trd, 000832.508, 254
Trd, 000832.650, 253
Trd, 000832.842, 261
Trd, 000833.683, 258
Trd, 000833.867, 258
Trd, 000833.950, 260
Trd, 000833.967, 274
Trd, 000834.433, 255
Trd, 000834.583, 244
Trd, 000835.308, 232
Trd, 000835.592, 227
Trd, 000836.625, 232
Trd, 000837.200, 229
Trd, 000837.358, 237
Trd, 000837.675, 240
Trd, 000838.050, 229
Trd, 000838.142, 241
Trd, 000838.483, 229
Trd, 000838.700, 242
Trd, 000839.200, 242
Trd, 000840.375, 240
Trd, 000840.892, 236
Trd, 000840.950, 231
Trd, 000841.633, 241
Trd, 000841.833, 244
Trd, 000842.250, 244
Trd, 000843.233, 234
Trd, 000843.333, 247
Trd, 000843.483, 251
Trd, 000843.675, 245
Trd, 000843.775, 259
Trd, 000843.800, 269
Trd, 000844.308, 244
Trd, 000844.383, 272
Trd, 000844.417, 281
Trd, 000844.492, 291
Trd, 000845.775, 227
Trd, 000846.517, 280
Trd, 000846.733, 273
Trd, 000846.792, 255
Trd, 000847.042, 279
Trd, 000847.875, 295
Trd, 000847.958, 295
Trd, 000848.150, 294
Trd, 000849.967, 290
Trd, 000850.208, 275
Trd, 000850.408, 292
Trd, 000850.483, 278
Trd, 000850.508, 292
Trd, 000850.567, 293
Trd, 000850.800, 299
Trd, 000850.983, 300
Trd, 000851.142, 301
Trd, 000851.308, 298
Trd, 000851.667, 278
Trd, 000852.017, 279
Trd, 000852.758, 277
Trd, 000853.167, 283
Trd, 000853.383, 299
Trd, 000853.500, 300
Trd, 000853.567, 309
Trd, 000853.792, 317
Trd, 000854.425, 278
Trd, 000855.167, 321
Trd, 000856.067, 324
Trd, 000856.600, 344
Trd, 000856.725, 320
Trd, 000857.742, 300
Trd, 000858.392, 298
Trd, 000858.675, 343
Trd, 000860.308, 312
Trd, 000860.958, 323
Trd, 000861.200, 328
Trd, 000862.725, 321
Trd, 000862.942, 319
Trd, 000863.000, 315
Trd, 000863.292, 312
Trd, 000863.483, 320
Trd, 000863.783, 299
Trd, 000864.133, 303
Trd, 000864.167, 296
Trd, 000864.358, 270
Trd, 000864.433, 260
Trd, 000864.500, 242
Trd, 000864.533, 262
Trd, 000864.600, 319
Trd, 000865.125, 231
Trd, 000865.242, 226
Trd, 000866.125, 249
Trd, 000866.467, 245
Trd, 000866.925, 266
Trd, 000866.958, 267
Trd, 000867.283, 230
Trd, 000869.350, 282
Trd, 000869.375, 265
Trd, 000870.050, 264
Trd, 000870.158, 263
Trd, 000871.275, 269
Trd, 000871.600, 263
Trd, 000871.717, 260
Trd, 000871.925, 259
Trd, 000872.317, 239
Trd, 000872.833, 236
