Trd, 000419.742, 236
Trd, 000419.925, 252
Trd, 000420.617, 253
Trd, 000421.475, 242
Trd, 000421.825, 248
Trd, 000422.008, 247
Trd, 000422.033, 249
Trd, 000422.142, 258
Trd, 000422.283, 272
Trd, 000422.883, 241
Trd, 000423.392, 235
Trd, 000423.442, 238
Trd, 000423.475, 224
Trd, 000424.108, 243
Trd, 000424.617, 238
Trd, 000425.000, 239
Trd, 000425.008, 240
Trd, 000425.167, 207
Trd, 000425.183, 225
Trd, 000426.067, 220
Trd, 000426.208, 256
Trd, 000426.500, 218
Trd, 000426.550, 276
Trd, 000427.842, 263
Trd, 000427.867, 258
Trd, 000427.950, 270
Trd, 000428.317, 289
Trd, 000429.242, 281
Trd, 000429.442, 260
Trd, 000429.925, 266
Trd, 000430.117, 260
Trd, 000431.008, 269
Trd, 000431.450, 271
Trd, 000431.983, 268
Trd, 000432.358, 267
Trd, 000432.692, 257
Trd, 000433.025, 266
Trd, 000433.942, 247
Trd, 000434.617, 263
Trd, 000434.950, 261
Trd, 000435.125, 262
Trd, 000435.233, 261
Trd, 000435.808, 263
Trd, 000435.817, 279
Trd, 000436.458, 293
Trd, 000436.633, 292
Trd, 000436.733, 291
Trd, 000436.975, 287
Trd, 000437.208, 258
Trd, 000437.500, 292
Trd, 000437.725, 287
Trd, 000438.242, 292
Trd, 000438.467, 298
Trd, 000438.650, 300
Trd, 000439.108, 289
Trd, 000439.250, 289
Trd, 000439.450, 283
Trd, 000439.783, 290
Trd, 000441.217, 295
Trd, 000441.958, 274
Trd, 000441.992, 273
Trd, 000442.133, 272
Trd, 000442.392, 292
Trd, 000443.708, 287
Trd, 000444.433, 273
Trd, 000445.075, 276
Trd, 000445.317, 274
Trd, 000445.325, 273
Trd, 000445.925, 275
Trd, 000446.383, 274
Trd, 000446.400, 272
Trd, 000446.792, 272
Trd, 000446.900, 275
Trd, 000447.208, 276
Trd, 000447.342, 270
Trd, 000448.258, 280
Trd, 000448.350, 265
Trd, 000448.417, 262
Trd, 000448.750, 268
Trd, 000449.058, 262
Trd, 000449.183, 285
Trd, 000449.275, 260
Trd, 000449.283, 293
Trd, 000450.300, 264
Trd, 000450.767, 265
Trd, 000450.992, 268
Trd, 000452.417, 253
Trd, 000452.842, 252
Trd, 000452.925, 249
Trd, 000453.050, 245
Trd, 000453.250, 241
Trd, 000453.925, 259
Trd, 000454.733, 263
Trd, 000455.175, 287
Trd, 000455.500, 271
Trd, 000455.658, 270
Trd, 000456.083, 269
Trd, 000456.733, 254
Trd, 000456.833, 241
Trd, 000456.867, 260
Trd, 000457.383, 240
Trd, 000457.483, 261
Trd, 000457.517, 240
Trd, 000457.575, 237
Trd, 000457.975, 224
Trd, 000458.267, 220
Trd, 000458.650, 218
Trd, 000459.417, 244
Trd, 000459.650, 271
Trd, 000459.708, 243
Trd, 000460.483, 243
Trd, 000460.667, 285
Trd, 000460.925, 290
Trd, 000461.258, 227
Trd, 000461.408, 288
Trd, 000461.617, 293
Trd, 000462.633, 232
Trd, 000463.058, 229
Trd, 000463.808, 239
Trd, 000463.875, 249
Trd, 000464.625, 228
Trd, 000464.750, 243
Trd, 000464.858, 239
Trd, 000465.600, 218
Trd, 000466.325, 217
Trd, 000466.433, 221
Trd, 000466.492, 216
Trd, 000466.967, 218
Trd, 000467.142, 210
Trd, 000467.192, 225
Trd, 000467.250, 226
Trd, 000467.258, 240
Trd, 000467.517, 209
Trd, 000467.700, 206
Trd, 000468.058, 193
Trd, 000468.608, 194
Trd, 000469.758, 250
Trd, 000469.792, 251
Trd, 000470.192, 219
Trd, 000470.233, 218
Trd, 000471.167, 246
Trd, 000471.708, 221
Trd, 000472.025, 234
Trd, 000472.525, 234
Trd, 000473.408, 254
Trd, 000473.625, 255
Trd, 000474.142, 252
Trd, 000474.675, 246
Trd, 000475.550, 234
Trd, 000475.683, 231
Trd, 000476.125, 230
Trd, 000476.367, 229
Trd, 000476.467, 227
Trd, 000477.075, 240
Trd, 000478.442, 230
Trd, 000478.508, 234
Trd, 000478.883, 234
Trd, 000479.167, 233
Trd, 000479.292, 229
Trd, 000479.475, 237
Trd, 000479.817, 250
Trd, 000479.908, 241
Trd, 000480.092, 240
Trd, 000480.275, 226
Trd, 000480.633, 229
Trd, 000481.167, 247
Trd, 000481.275, 239
Trd, 000482.317, 222
Trd, 000482.508, 252
Trd, 000482.650, 254
Trd, 000483.533, 262
Trd, 000483.758, 229
Trd, 000483.792, 224
Trd, 000483.975, 222
Trd, 000484.583, 230
Trd, 000484.700, 230
Trd, 000484.867, 263
Trd, 000485.167, 229
Trd, 000485.183, 221
Trd, 000485.483, 272
Trd, 000486.083, 224
Trd, 000486.883, 281
Trd, 000487.008, 242
Trd, 000488.467, 266
Trd, 000489.125, 266
Trd, 000489.292, 265
Trd, 000490.392, 264
Trd, 000490.550, 266
Trd, 000491.133, 262
Trd, 000491.275, 258
Trd, 000491.400, 265
Trd, 000491.450, 267
Trd, 000492.250, 268
Trd, 000492.450, 252
Trd, 000492.592, 228
Trd, 000493.833, 267
Trd, 000494.150, 270
Trd, 000494.975, 268
Trd, 000495.458, 267
Trd, 000495.675, 266
Trd, 000495.842, 262
Trd, 000496.450, 254
Trd, 000496.642, 268
Trd, 000496.983, 268
Trd, 000497.083, 273
Trd, 000497.600, 264
Trd, 000497.850, 267
Trd, 000498.267, 249
Trd, 000498.833, 265
Trd, 000499.442, 265
Trd, 000499.600, 287
Trd, 000499.742, 248
Trd, 000500.333, 285
Trd, 000500.400, 286
Trd, 000500.417, 288
Trd, 000500.600, 291
Trd, 000501.167, 247
Trd, 000501.217, 290
Trd, 000501.942, 290
Trd, 000501.967, 281
Trd, 000502.350, 269
Trd, 000502.517, 276
Trd, 000502.858, 248
Trd, 000503.042, 268
Trd, 000503.217, 274
Trd, 000503.408, 273
Trd, 000504.250, 275
Trd, 000505.283, 269
Trd, 000505.783, 276
Trd, 000506.483, 299
Trd, 000506.533, 277
Trd, 000506.792, 296
Trd, 000507.300, 304
Trd, 000507.717, 288
Trd, 000508.067, 289
Trd, 000508.325, 268
Trd, 000508.558, 271
Trd, 000508.892, 278
Trd, 000509.717, 279
Trd, 000510.117, 280
Trd, 000510.208, 271
Trd, 000510.325, 283
Trd, 000510.425, 270
Trd, 000510.750, 259
Trd, 000512.400, 261
Trd, 000512.858, 259
Trd, 000512.933, 277
Trd, 000513.375, 246
Trd, 000513.992, 249
Trd, 000514.042, 243
Trd, 000514.342, 246
Trd, 000514.492, 251
Trd, 000514.633, 283
Trd, 000515.083, 256
Trd, 000515.417, 279
Trd, 000516.133, 244
Trd, 000516.875, 248
Trd, 000517.050, 243
Trd, 000517.167, 248
Trd, 000517.550, 277
Trd, 000517.617, 278
Trd, 000518.150, 249
Trd, 000518.867, 299
Trd, 000518.992, 243
Trd, 000519.050, 241
Trd, 000519.383, 287
Trd, 000519.892, 286
Trd, 000520.625, 274
Trd, 000521.267, 259
Trd, 000521.575, 295
Trd, 000522.375, 240
Trd, 000522.600, 238
Trd, 000522.967, 261
Trd, 000523.192, 246
Trd, 000523.775, 252
Trd, 000524.725, 251
Trd, 000525.492, 248
Trd, 000525.958, 247
Trd, 000526.942, 240
Trd, 000526.983, 237
Trd, 000527.158, 252
Trd, 000527.333, 253
Trd, 000527.933, 242
Trd, 000528.283, 260
Trd, 000528.367, 238
Trd, 000528.717, 238
Trd, 000529.475, 237
Trd, 000530.000, 235
Trd, 000530.050, 232
Trd, 000530.383, 215
Trd, 000530.400, 203
Trd, 000530.625, 236
Trd, 000530.875, 203
Trd, 000531.117, 228
Trd, 000531.158, 229
Trd, 000531.183, 200
Trd, 000531.700, 195
Trd, 000532.092, 194
Trd, 000532.208, 214
Trd, 000532.517, 193
Trd, 000532.533, 224
Trd, 000533.200, 245
Trd, 000533.225, 244
Trd, 000533.375, 189
Trd, 000533.617, 266
Trd, 000533.917, 266
Trd, 000534.133, 266
Trd, 000534.242, 265
Trd, 000536.567, 239
Trd, 000536.592, 236
Trd, 000536.825, 247
Trd, 000537.917, 213
Trd, 000538.208, 236
Trd, 000538.767, 237
Trd, 000538.850, 238
Trd, 000538.883, 226
Trd, 000539.483, 237
Trd, 000540.058, 237
Trd, 000540.708, 235
Trd, 000540.808, 230
Trd, 000541.925, 237
Trd, 000542.000, 228
Trd, 000542.175, 244
Trd, 000542.308, 215
Trd, 000542.558, 211
Trd, 000542.942, 211
Trd, 000544.083, 218
Trd, 000545.033, 228
Trd, 000545.542, 220
Trd, 000545.558, 227
Trd, 000545.642, 255
Trd, 000545.992, 212
Trd, 000546.117, 249
Trd, 000546.458, 232
Trd, 000547.192, 221
Trd, 000547.342, 251
Trd, 000547.583, 252
Trd, 000548.442, 251
Trd, 000548.492, 255
Trd, 000548.542, 258
Trd, 000548.792, 255
Trd, 000549.058, 256
Trd, 000549.392, 262
Trd, 000549.683, 279
Trd, 000549.900, 285
Trd, 000550.092, 278
Trd, 000550.350, 250
Trd, 000550.458, 286
Trd, 000550.875, 250
Trd, 000551.342, 286
Trd, 000551.758, 257
Trd, 000552.158, 256
Trd, 000552.325, 289
Trd, 000552.550, 281
Trd, 000553.275, 284
Trd, 000553.467, 249
Trd, 000553.733, 248
Trd, 000554.417, 247
Trd, 000555.375, 298
Trd, 000555.833, 301
Trd, 000556.158, 267
Trd, 000557.042, 277
Trd, 000557.717, 276
Trd, 000557.925, 279
Trd, 000558.217, 276
Trd, 000558.267, 275
Trd, 000558.492, 284
Trd, 000558.625, 304
Trd, 000559.133, 289
Trd, 000559.192, 303
Trd, 000559.675, 257
Trd, 000559.808, 263
Trd, 000560.592, 284
Trd, 000560.792, 258
Trd, 000561.200, 279
Trd, 000561.400, 285
Trd, 000561.633, 291
Trd, 000561.825, 260
Trd, 000562.142, 305
Trd, 000562.642, 268
Trd, 000563.333, 273
Trd, 000563.825, 258
Trd, 000563.842, 253
Trd, 000564.717, 253
Trd, 000565.217, 254
Trd, 000565.617, 257
Trd, 000565.908, 257
Trd, 000566.533, 262
Trd, 000567.525, 261
Trd, 000567.708, 277
Trd, 000567.808, 264
Trd, 000567.850, 262
Trd, 000568.233, 290
Trd, 000568.325, 263
Trd, 000568.458, 294
Trd, 000569.433, 310
Trd, 000569.742, 266
Trd, 000569.883, 267
Trd, 000570.167, 283
Trd, 000570.567, 282
Trd, 000570.742, 280
Trd, 000571.117, 314
Trd, 000571.217, 261
Trd, 000571.392, 257
Trd, 000572.258, 256
Trd, 000572.283, 252
Trd, 000572.892, 231
Trd, 000573.092, 268
Trd, 000573.333, 310
Trd, 000573.758, 248
Trd, 000573.925, 247
Trd, 000574.592, 267
Trd, 000575.192, 245
Trd, 000575.233, 243
Trd, 000575.767, 258
Trd, 000577.175, 281
Trd, 000577.325, 240
Trd, 000577.342, 239
Trd, 000577.783, 267
Trd, 000578.125, 242
Trd, 000578.267, 258
Trd, 000578.317, 244
Trd, 000579.025, 259
Trd, 000579.108, 235
Trd, 000579.450, 260
Trd, 000579.842, 234
Trd, 000580.333, 260
Trd, 000580.592, 261
Trd, 000581.000, 221
Trd, 000581.758, 236
Trd, 000582.358, 248
Trd, 000582.658, 229
Trd, 000583.183, 231
Trd, 000583.500, 230
Trd, 000583.875, 208
Trd, 000584.192, 227
Trd, 000584.833, 244
Trd, 000585.225, 216
Trd, 000585.242, 215
Trd, 000586.250, 239
Trd, 000586.508, 217
Trd, 000586.800, 226
Trd, 000587.017, 226
Trd, 000587.400, 226
Trd, 000587.417, 222
Trd, 000589.233, 222
Trd, 000589.258, 221
Trd, 000589.317, 226
Trd, 000589.442, 230
Trd, 000589.542, 221
Trd, 000589.750, 216
Trd, 000589.775, 206
Trd, 000589.800, 202
Trd, 000590.242, 231
Trd, 000590.733, 190
Trd, 000590.958, 246
Trd, 000591.058, 250
Trd, 000591.483, 261
Trd, 000592.408, 237
Trd, 000592.533, 230
Trd, 000592.700, 228
Trd, 000593.092, 240
Trd, 000594.000, 250
Trd, 000594.883, 248
Trd, 000595.492, 250
Trd, 000596.175, 252
Trd, 000596.225, 251
Trd, 000596.258, 245
Trd, 000596.683, 253
Trd, 000596.958, 254
Trd, 000597.542, 260
Trd, 000597.808, 276
Trd, 000598.158, 277
Trd, 000598.558, 252
Trd, 000598.783, 239
Trd, 000599.825, 258
Trd, 000600.775, 240
Trd, 000601.167, 241
Trd, 000601.517, 245
Trd, 000601.783, 250
Trd, 000601.925, 249
Trd, 000602.042, 259
Trd, 000602.392, 247
Trd, 000603.175, 256
Trd, 000603.433, 249
Trd, 000603.750, 296
Trd, 000604.925, 296
Trd, 000605.342, 285
Trd, 000605.883, 299
Trd, 000606.017, 301
Trd, 000606.275, 272
Trd, 000606.292, 268
Trd, 000606.583, 268
Trd, 000607.100, 302
Trd, 000607.300, 267
Trd, 000607.350, 292
Trd, 000608.442, 286
Trd, 000608.858, 283
Trd, 000608.933, 295
Trd, 000609.075, 303
Trd, 000609.233, 281
Trd, 000609.750, 287
Trd, 000610.325, 283
Trd, 000610.425, 288
Trd, 000610.492, 301
Trd, 000610.700, 281
Trd, 000611.083, 257
Trd, 000611.317, 258
Trd, 000611.758, 257
Trd, 000611.967, 278
Trd, 000612.492, 294
Trd, 000613.817, 292
Trd, 000614.167, 253
Trd, 000614.450, 282
Trd, 000614.525, 283
Trd, 000615.008, 283
Trd, 000615.017, 278
Trd, 000615.042, 285
Trd, 000615.283, 270
Trd, 000615.858, 272
Trd, 000616.192, 274
Trd, 000616.242, 275
Trd, 000617.200, 276
Trd, 000617.750, 261
Trd, 000617.783, 255
Trd, 000618.050, 267
Trd, 000618.467, 250
Trd, 000618.575, 244
Trd, 000619.092, 284
Trd, 000619.283, 271
Trd, 000619.483, 285
Trd, 000619.575, 310
Trd, 000621.192, 248
Trd, 000621.500, 241
Trd, 000621.642, 242
Trd, 000621.658, 241
Trd, 000622.183, 249
Trd, 000622.342, 266
Trd, 000622.633, 251
Trd, 000623.300, 245
Trd, 000623.525, 307
Trd, 000623.933, 294
Trd, 000624.050, 266
Trd, 000624.592, 267
Trd, 000625.292, 270
Trd, 000626.242, 243
Trd, 000626.683, 292
Trd, 000627.333, 241
Trd, 000627.783, 239
Trd, 000628.200, 285
Trd, 000628.417, 259
Trd, 000628.825, 250
Trd, 000629.533, 239
Trd, 000629.550, 222
Trd, 000629.783, 219
Trd, 000629.958, 238
Trd, 000630.208, 239
Trd, 000630.408, 209
Trd, 000630.675, 213
Trd, 000630.700, 257
Trd, 000631.250, 283
Trd, 000631.308, 262
Trd, 000631.367, 229
Trd, 000631.400, 285
Trd, 000631.533, 226
Trd, 000631.967, 225
Trd, 000632.317, 283
Trd, 000632.733, 220
Trd, 000632.983, 202
Trd, 000633.050, 201
Trd, 000634.142, 203
Trd, 000634.692, 209
Trd, 000634.958, 210
Trd, 000636.025, 203
Trd, 000636.250, 214
Trd, 000636.600, 217
Trd, 000638.767, 223
Trd, 000638.908, 210
Trd, 000639.467, 211
Trd, 000639.617, 210
Trd, 000639.658, 224
Trd, 000640.300, 226
Trd, 000640.583, 240
Trd, 000640.717, 233
Trd, 000641.058, 237
Trd, 000641.125, 215
Trd, 000641.633, 238
Trd, 000642.167, 249
Trd, 000642.183, 251
Trd, 000642.192, 241
Trd, 000642.200, 261
Trd, 000642.217, 268
Trd, 000642.233, 269
Trd, 000642.617, 236
Trd, 000642.867, 243
Trd, 000643.117, 228
Trd, 000643.158, 218
Trd, 000643.242, 209
Trd, 000643.475, 275
Trd, 000644.342, 277
Trd, 000644.700, 277
Trd, 000645.467, 275
Trd, 000646.717, 272
Trd, 000647.133, 266
Trd, 000647.717, 297
Trd, 000648.183, 283
Trd, 000648.283, 299
Trd, 000648.758, 301
Trd, 000649.067, 302
Trd, 000649.342, 291
Trd, 000649.975, 279
Trd, 000650.325, 278
Trd, 000650.400, 278
Trd, 000650.917, 295
Trd, 000650.942, 296
Trd, 000651.133, 295
Trd, 000651.250, 278
Trd, 000651.300, 277
Trd, 000651.508, 257
Trd, 000651.817, 279
Trd, 000652.017, 253
Trd, 000653.708, 257
Trd, 000653.875, 271
Trd, 000653.917, 273
Trd, 000653.992, 268
Trd, 000654.100, 265
Trd, 000654.408, 270
Trd, 000654.650, 271
Trd, 000654.675, 274
Trd, 000655.292, 308
Trd, 000655.325, 313
Trd, 000656.133, 294
Trd, 000656.433, 294
Trd, 000656.650, 299
Trd, 000656.925, 301
Trd, 000657.550, 288
Trd, 000658.025, 289
Trd, 000658.708, 290
Trd, 000659.292, 283
Trd, 000660.250, 289
Trd, 000660.308, 283
Trd, 000660.458, 282
Trd, 000660.892, 290
Trd, 000661.442, 293
Trd, 000661.850, 285
Trd, 000662.558, 291
Trd, 000662.867, 288
Trd, 000663.075, 285
Trd, 000663.867, 287
Trd, 000664.117, 265
Trd, 000665.117, 276
Trd, 000665.967, 261
Trd, 000666.042, 249
Trd, 000666.483, 292
Trd, 000667.033, 295
Trd, 000667.208, 258
Trd, 000667.525, 264
Trd, 000667.883, 249
Trd, 000667.917, 306
Trd, 000668.258, 288
Trd, 000668.292, 287
Trd, 000668.542, 248
Trd, 000669.483, 288
Trd, 000669.542, 304
Trd, 000669.950, 271
Trd, 000671.208, 270
Trd, 000671.342, 269
Trd, 000671.467, 296
Trd, 000671.833, 258
Trd, 000671.983, 257
Trd, 000672.133, 257
Trd, 000672.308, 249
Trd, 000672.958, 297
Trd, 000673.042, 246
Trd, 000673.158, 301
Trd, 000673.308, 247
Trd, 000673.708, 235
Trd, 000673.767, 233
Trd, 000674.633, 287
Trd, 000674.717, 245
Trd, 000675.458, 254
Trd, 000675.775, 298
Trd, 000676.250, 251
Trd, 000676.475, 250
Trd, 000678.258, 241
Trd, 000678.408, 237
Trd, 000678.608, 237
Trd, 000679.200, 234
Trd, 000679.650, 232
Trd, 000679.900, 255
Trd, 000680.133, 222
Trd, 000680.250, 218
Trd, 000680.558, 238
Trd, 000681.200, 255
Trd, 000681.333, 256
Trd, 000681.467, 254
Trd, 000681.733, 257
Trd, 000682.033, 230
Trd, 000682.142, 214
Trd, 000682.467, 211
Trd, 000682.942, 214
Trd, 000683.667, 240
Trd, 000683.833, 232
Trd, 000684.442, 223
Trd, 000684.883, 214
Trd, 000685.817, 234
Trd, 000685.908, 224
Trd, 000686.300, 233
Trd, 000686.317, 225
Trd, 000687.742, 234
Trd, 000687.800, 241
Trd, 000687.833, 241
Trd, 000688.575, 249
Trd, 000688.608, 230
Trd, 000688.775, 259
Trd, 000689.125, 242
Trd, 000689.350, 261
Trd, 000689.367, 267
Trd, 000689.658, 281
Trd, 000689.725, 286
Trd, 000690.133, 270
Trd, 000690.267, 259
Trd, 000691.208, 257
Trd, 000692.700, 266
Trd, 000692.708, 268
Trd, 000692.892, 272
Trd, 000693.033, 286
Trd, 000694.000, 264
Trd, 000694.392, 272
Trd, 000694.508, 283
Trd, 000694.850, 303
Trd, 000694.908, 303
Trd, 000695.575, 262
Trd, 000695.625, 310
Trd, 000695.767, 251
Trd, 000696.117, 295
Trd, 000696.167, 294
Trd, 000696.300, 310
Trd, 000697.158, 297
Trd, 000697.217, 251
Trd, 000697.525, 271
Trd, 000697.633, 298
Trd, 000698.433, 259
Trd, 000698.558, 280
Trd, 000699.883, 260
Trd, 000700.150, 274
Trd, 000700.508, 277
Trd, 000700.608, 254
Trd, 000700.892, 276
Trd, 000700.950, 253
Trd, 000703.025, 252
Trd, 000703.417, 303
Trd, 000703.883, 309
Trd, 000703.917, 291
Trd, 000704.050, 307
Trd, 000704.400, 324
Trd, 000704.692, 293
Trd, 000705.242, 296
Trd, 000706.825, 297
Trd, 000706.867, 296
Trd, 000706.908, 295
Trd, 000707.208, 300
Trd, 000708.475, 282
Trd, 000708.833, 287
Trd, 000708.858, 292
Trd, 000709.258, 292
Trd, 000709.542, 283
Trd, 000709.558, 290
Trd, 000709.583, 280
Trd, 000709.992, 272
Trd, 000710.233, 271
Trd, 000710.792, 287
Trd, 000710.908, 293
Trd, 000711.350, 286
Trd, 000711.442, 277
Trd, 000711.450, 276
Trd, 000711.850, 300
Trd, 000711.917, 301
Trd, 000712.242, 267
Trd, 000713.808, 282
Trd, 000713.883, 257
Trd, 000714.183, 254
Trd, 000714.483, 248
Trd, 000714.550, 302
Trd, 000714.608, 303
Trd, 000715.283, 242
Trd, 000715.458, 306
Trd, 000715.533, 227
Trd, 000715.642, 308
Trd, 000715.833, 235
Trd, 000716.258, 246
Trd, 000716.367, 252
Trd, 000716.392, 224
Trd, 000716.733, 227
Trd, 000717.075, 242
Trd, 000717.283, 277
Trd, 000717.392, 234
Trd, 000717.458, 216
Trd, 000717.683, 215
Trd, 000718.583, 235
Trd, 000718.775, 225
Trd, 000719.200, 208
Trd, 000720.325, 233
Trd, 000721.617, 232
Trd, 000722.300, 222
Trd, 000722.317, 257
Trd, 000722.417, 219
Trd, 000722.717, 210
Trd, 000723.350, 223
Trd, 000723.442, 232
Trd, 000723.450, 209
Trd, 000723.892, 212
Trd, 000725.083, 222
Trd, 000725.408, 223
Trd, 000725.492, 225
Trd, 000726.442, 234
Trd, 000726.742, 235
Trd, 000727.658, 230
Trd, 000727.800, 248
Trd, 000727.900, 249
Trd, 000728.033, 237
Trd, 000728.333, 259
Trd, 000728.617, 254
Trd, 000728.875, 268
Trd, 000728.900, 269
Trd, 000729.150, 240
Trd, 000729.342, 275
Trd, 000729.817, 278
Trd, 000729.942, 288
Trd, 000729.975, 237
Trd, 000730.600, 224
Trd, 000731.225, 244
Trd, 000731.717, 288
Trd, 000732.025, 289
Trd, 000732.642, 288
Trd, 000734.050, 244
Trd, 000734.183, 271
Trd, 000734.358, 274
Trd, 000734.833, 278
Trd, 000734.917, 272
Trd, 000735.492, 279
Trd, 000737.083, 283
Trd, 000737.142, 282
Trd, 000737.342, 285
Trd, 000737.358, 288
Trd, 000737.517, 280
Trd, 000737.917, 291
Trd, 000738.042, 294
Trd, 000738.508, 280
Trd, 000738.575, 303
Trd, 000738.642, 279
Trd, 000739.825, 304
Trd, 000740.275, 309
Trd, 000740.317, 310
Trd, 000740.350, 280
Trd, 000740.425, 310
Trd, 000740.625, 312
Trd, 000740.642, 278
Trd, 000741.300, 332
Trd, 000741.683, 312
Trd, 000742.267, 336
Trd, 000743.017, 326
Trd, 000743.233, 310
Trd, 000743.825, 283
Trd, 000745.017, 346
Trd, 000745.092, 346
Trd, 000745.175, 345
Trd, 000745.417, 317
Trd, 000745.642, 346
Trd, 000745.808, 292
Trd, 000747.042, 324
Trd, 000747.117, 338
Trd, 000747.125, 320
Trd, 000747.667, 306
Trd, 000747.675, 280
Trd, 000747.733, 277
Trd, 000748.200, 276
Trd, 000749.717, 281
Trd, 000749.808, 283
Trd, 000750.067, 283
Trd, 000750.283, 276
Trd, 000750.342, 264
Trd, 000750.700, 283
Trd, 000751.033, 267
Trd, 000751.075, 283
Trd, 000751.408, 277
Trd, 000751.558, 280
Trd, 000751.642, 284
Trd, 000752.017, 287
Trd, 000752.617, 271
Trd, 000752.842, 263
Trd, 000752.925, 260
Trd, 000752.933, 300
Trd, 000753.700, 287
Trd, 000753.800, 262
Trd, 000754.042, 299
Trd, 000754.125, 254
Trd, 000754.250, 299
Trd, 000754.342, 269
Trd, 000754.850, 253
Trd, 000754.933, 252
Trd, 000755.058, 247
Trd, 000755.125, 300
Trd, 000755.700, 307
Trd, 000756.200, 257
Trd, 000756.942, 259
Trd, 000757.208, 258
Trd, 000757.900, 294
Trd, 000758.542, 256
Trd, 000759.058, 260
Trd, 000759.542, 259
Trd, 000760.092, 246
Trd, 000760.633, 281
Trd, 000761.892, 246
Trd, 000762.042, 247
Trd, 000762.275, 244
Trd, 000762.625, 241
Trd, 000763.183, 292
Trd, 000763.292, 232
Trd, 000763.783, 243
Trd, 000763.975, 229
Trd, 000764.458, 260
Trd, 000765.100, 224
Trd, 000765.192, 231
Trd, 000765.608, 232
Trd, 000765.750, 225
Trd, 000765.775, 230
Trd, 000766.408, 253
Trd, 000767.292, 243
Trd, 000767.375, 237
Trd, 000767.625, 230
Trd, 000767.817, 194
Trd, 000767.917, 245
Trd, 000768.083, 191
Trd, 000768.167, 234
Trd, 000768.642, 228
Trd, 000769.333, 228
Trd, 000769.342, 231
Trd, 000769.375, 222
Trd, 000770.100, 255
Trd, 000770.192, 264
Trd, 000770.275, 230
Trd, 000770.633, 275
Trd, 000770.792, 239
Trd, 000771.400, 280
Trd, 000772.083, 301
Trd, 000772.383, 283
Trd, 000772.433, 304
Trd, 000773.900, 273
Trd, 000774.408, 272
Trd, 000775.825, 275
Trd, 000775.892, 280
Trd, 000775.917, 283
Trd, 000776.767, 289
Trd, 000777.200, 303
Trd, 000777.250, 277
Trd, 000777.408, 315
Trd, 000777.950, 317
Trd, 000778.200, 325
Trd, 000778.375, 326
Trd, 000779.000, 327
Trd, 000779.033, 277
Trd, 000779.850, 329
Trd, 000780.883, 289
Trd, 000780.942, 288
Trd, 000781.125, 354
Trd, 000781.425, 339
Trd, 000781.467, 287
Trd, 000781.525, 316
Trd, 000781.533, 341
Trd, 000781.558, 285
Trd, 000781.842, 279
Trd, 000782.292, 294
Trd, 000782.408, 270
Trd, 000782.800, 304
Trd, 000783.392, 283
Trd, 000783.933, 267
Trd, 000784.033, 281
Trd, 000784.217, 289
Trd, 000785.125, 289
Trd, 000785.158, 288
Trd, 000786.008, 285
Trd, 000786.025, 285
Trd, 000786.100, 286
Trd, 000786.125, 283
Trd, 000786.433, 276
Trd, 000786.467, 286
Trd, 000786.583, 290
Trd, 000787.375, 290
Trd, 000788.050, 278
Trd, 000788.167, 282
Trd, 000788.525, 285
Trd, 000788.833, 285
Trd, 000789.058, 323
Trd, 000789.075, 284
Trd, 000789.592, 291
Trd, 000790.342, 299
Trd, 000790.492, 293
Trd, 000790.958, 279
Trd, 000791.208, 273
Trd, 000791.217, 303
Trd, 000792.342, 294
Trd, 000792.350, 317
Trd, 000793.175, 274
Trd, 000793.825, 254
Trd, 000794.475, 259
Trd, 000794.650, 272
Trd, 000794.808, 252
Trd, 000794.875, 250
Trd, 000795.775, 257
Trd, 000795.850, 255
Trd, 000796.308, 260
Trd, 000796.433, 237
Trd, 000797.425, 280
Trd, 000797.433, 240
Trd, 000797.483, 255
Trd, 000797.525, 284
Trd, 000797.642, 231
Trd, 000798.692, 233
Trd, 000799.000, 222
Trd, 000799.675, 221
Trd, 000799.758, 219
Trd, 000799.933, 209
Trd, 000800.017, 206
Trd, 000800.025, 222
Trd, 000800.292, 195
Trd, 000800.475, 202
Trd, 000800.667, 202
Trd, 000801.125, 194
Trd, 000801.267, 223
Trd, 000802.025, 192
Trd, 000802.742, 222
Trd, 000803.458, 215
Trd, 000804.158, 226
Trd, 000804.192, 221
Trd, 000804.508, 256
Trd, 000804.633, 258
Trd, 000805.508, 263
Trd, 000806.550, 264
Trd, 000806.567, 249
Trd, 000806.967, 250
Trd, 000807.358, 247
Trd, 000807.458, 251
Trd, 000808.300, 283
Trd, 000808.383, 246
Trd, 000809.017, 278
Trd, 000809.100, 286
Trd, 000809.200, 273
Trd, 000810.317, 264
Trd, 000810.908, 264
Trd, 000811.300, 263
Trd, 000811.450, 279
Trd, 000811.908, 276
Trd, 000812.142, 281
Trd, 000812.950, 278
Trd, 000812.975, 282
Trd, 000813.367, 284
Trd, 000813.708, 266
Trd, 000814.100, 281
Trd, 000814.208, 282
Trd, 000814.575, 287
Trd, 000814.750, 265
Trd, 000816.700, 287
Trd, 000816.925, 290
Trd, 000817.025, 292
Trd, 000817.067, 280
Trd, 000817.325, 279
