Trd, 000419.517, 201
Trd, 000420.000, 202
Trd, 000420.358, 203
Trd, 000420.575, 234
Trd, 000420.983, 204
Trd, 000421.367, 247
Trd, 000421.375, 246
Trd, 000421.767, 248
Trd, 000422.450, 253
Trd, 000423.058, 244
Trd, 000423.500, 243
Trd, 000423.517, 263
Trd, 000423.917, 232
Trd, 000424.133, 265
Trd, 000424.833, 246
Trd, 000424.908, 233
Trd, 000425.400, 220
Trd, 000425.592, 219
Trd, 000426.567, 239
Trd, 000427.725, 255
Trd, 000427.900, 253
Trd, 000428.275, 245
Trd, 000428.333, 262
Trd, 000428.817, 265
Trd, 000429.008, 266
Trd, 000429.183, 267
Trd, 000429.358, 279
Trd, 000430.383, 270
Trd, 000430.933, 271
Trd, 000431.850, 281
Trd, 000432.183, 279
Trd, 000432.208, 269
Trd, 000432.258, 264
Trd, 000433.067, 264
Trd, 000433.100, 262
Trd, 000433.533, 259
Trd, 000434.258, 271
Trd, 000434.417, 266
Trd, 000434.700, 267
Trd, 000436.350, 265
Trd, 000436.542, 264
Trd, 000436.717, 266
Trd, 000436.817, 254
Trd, 000436.967, 275
Trd, 000436.992, 275
Trd, 000437.683, 282
Trd, 000437.758, 271
Trd, 000437.950, 253
Trd, 000438.142, 252
Trd, 000438.233, 287
Trd, 000438.475, 271
Trd, 000439.367, 296
Trd, 000439.425, 280
Trd, 000439.508, 297
Trd, 000439.783, 298
Trd, 000440.217, 298
Trd, 000440.258, 303
Trd, 000440.642, 276
Trd, 000441.725, 289
Trd, 000441.792, 295
Trd, 000442.450, 295
Trd, 000442.575, 276
Trd, 000443.075, 272
Trd, 000443.992, 295
Trd, 000444.150, 260
Trd, 000444.908, 261
Trd, 000445.042, 283
Trd, 000445.300, 283
Trd, 000445.750, 260
Trd, 000446.092, 274
Trd, 000446.525, 261
Trd, 000447.492, 260
Trd, 000447.817, 271
Trd, 000448.433, 256
Trd, 000448.508, 253
Trd, 000448.800, 248
Trd, 000448.850, 257
Trd, 000449.217, 247
Trd, 000449.683, 274
Trd, 000450.692, 266
Trd, 000450.900, 267
Trd, 000451.217, 256
Trd, 000451.350, 263
Trd, 000451.992, 252
Trd, 000452.217, 250
Trd, 000452.600, 259
Trd, 000453.158, 256
Trd, 000453.342, 246
Trd, 000453.983, 246
Trd, 000454.042, 260
Trd, 000454.133, 245
Trd, 000454.758, 241
Trd, 000455.117, 244
Trd, 000455.258, 241
Trd, 000455.542, 247
Trd, 000455.650, 274
Trd, 000455.767, 280
Trd, 000456.825, 254
Trd, 000457.058, 283
Trd, 000457.200, 243
Trd, 000457.567, 284
Trd, 000457.708, 250
Trd, 000457.758, 250
Trd, 000458.075, 234
Trd, 000458.158, 229
Trd, 000458.425, 228
Trd, 000459.983, 252
Trd, 000460.267, 263
Trd, 000460.358, 249
Trd, 000460.808, 251
Trd, 000460.933, 226
Trd, 000462.150, 259
Trd, 000462.242, 260
Trd, 000463.033, 273
Trd, 000463.192, 270
Trd, 000463.492, 258
Trd, 000464.133, 257
Trd, 000464.275, 231
Trd, 000465.333, 231
Trd, 000465.758, 257
Trd, 000465.767, 259
Trd, 000466.042, 241
Trd, 000466.217, 232
Trd, 000466.308, 231
Trd, 000466.867, 228
Trd, 000466.958, 223
Trd, 000467.450, 260
Trd, 000467.933, 281
Trd, 000468.650, 238
Trd, 000468.892, 237
Trd, 000469.575, 220
Trd, 000469.683, 216
Trd, 000470.383, 222
Trd, 000470.417, 210
Trd, 000470.567, 208
Trd, 000470.825, 207
Trd, 000470.942, 205
Trd, 000471.667, 206
Trd, 000471.983, 202
Trd, 000472.042, 190
Trd, 000472.650, 214
Trd, 000473.208, 185
Trd, 000473.700, 205
Trd, 000474.125, 196
Trd, 000474.442, 200
Trd, 000474.908, 198
Trd, 000475.008, 210
Trd, 000475.600, 205
Trd, 000475.892, 197
Trd, 000476.758, 199
Trd, 000476.792, 198
Trd, 000476.908, 214
Trd, 000477.183, 217
Trd, 000477.808, 225
Trd, 000478.108, 226
Trd, 000478.592, 226
Trd, 000478.650, 227
Trd, 000479.242, 206
Trd, 000479.317, 251
Trd, 000480.600, 272
Trd, 000480.925, 252
Trd, 000481.283, 223
Trd, 000482.250, 252
Trd, 000482.600, 240
Trd, 000482.908, 238
Trd, 000483.025, 228
Trd, 000483.883, 221
Trd, 000483.967, 248
Trd, 000484.450, 251
Trd, 000485.067, 251
Trd, 000485.767, 252
Trd, 000486.667, 255
Trd, 000486.808, 234
Trd, 000487.450, 255
Trd, 000488.075, 254
Trd, 000488.508, 253
Trd, 000488.692, 252
Trd, 000489.192, 243
Trd, 000489.367, 242
Trd, 000490.842, 243
Trd, 000490.850, 252
Trd, 000490.983, 254
Trd, 000491.158, 242
Trd, 000491.283, 255
Trd, 000491.600, 255
Trd, 000491.700, 257
Trd, 000491.825, 246
Trd, 000492.667, 246
Trd, 000492.767, 247
Trd, 000493.183, 252
Trd, 000493.567, 252
Trd, 000493.800, 248
Trd, 000494.042, 256
Trd, 000495.117, 261
Trd, 000495.258, 252
Trd, 000495.275, 263
Trd, 000495.733, 251
Trd, 000495.833, 261
Trd, 000496.108, 262
Trd, 000496.233, 235
Trd, 000496.442, 264
Trd, 000498.733, 272
Trd, 000498.792, 240
Trd, 000498.942, 262
Trd, 000499.642, 250
Trd, 000499.700, 249
Trd, 000500.250, 230
Trd, 000500.342, 260
Trd, 000501.017, 261
Trd, 000501.917, 273
Trd, 000502.025, 274
Trd, 000502.033, 254
Trd, 000502.433, 270
Trd, 000502.475, 274
Trd, 000502.550, 288
Trd, 000502.567, 293
Trd, 000502.783, 271
Trd, 000503.225, 258
Trd, 000504.725, 299
Trd, 000505.308, 293
Trd, 000505.425, 295
Trd, 000506.208, 297
Trd, 000506.733, 284
Trd, 000506.933, 284
Trd, 000507.183, 300
Trd, 000507.250, 284
Trd, 000507.375, 272
Trd, 000507.650, 269
Trd, 000508.175, 295
Trd, 000508.292, 284
Trd, 000509.092, 266
Trd, 000509.242, 263
Trd, 000509.733, 282
Trd, 000509.833, 282
Trd, 000510.367, 285
Trd, 000510.992, 288
Trd, 000511.150, 277
Trd, 000511.225, 291
Trd, 000511.308, 305
Trd, 000511.600, 277
Trd, 000511.817, 276
Trd, 000512.150, 252
Trd, 000512.208, 282
Trd, 000512.275, 241
Trd, 000513.208, 273
Trd, 000513.558, 247
Trd, 000514.100, 245
Trd, 000514.475, 246
Trd, 000514.567, 248
Trd, 000514.875, 259
Trd, 000515.033, 259
Trd, 000515.500, 243
Trd, 000515.808, 256
Trd, 000516.792, 243
Trd, 000517.392, 257
Trd, 000517.675, 260
Trd, 000517.975, 255
Trd, 000518.300, 260
Trd, 000519.117, 258
Trd, 000519.283, 257
Trd, 000519.575, 244
Trd, 000519.683, 245
Trd, 000519.733, 243
Trd, 000519.850, 240
Trd, 000520.200, 237
Trd, 000520.242, 280
Trd, 000520.733, 233
Trd, 000521.025, 287
Trd, 000521.350, 241
Trd, 000521.483, 221
Trd, 000523.117, 287
Trd, 000523.758, 277
Trd, 000524.017, 276
Trd, 000524.317, 245
Trd, 000524.533, 236
Trd, 000525.367, 257
Trd, 000525.525, 267
Trd, 000525.742, 263
Trd, 000526.333, 251
Trd, 000526.467, 247
Trd, 000527.067, 262
Trd, 000527.217, 262
Trd, 000527.267, 263
Trd, 000527.617, 255
Trd, 000527.875, 255
Trd, 000528.100, 228
Trd, 000528.333, 228
Trd, 000528.425, 249
Trd, 000529.000, 226
Trd, 000529.150, 225
Trd, 000529.233, 224
Trd, 000529.842, 244
Trd, 000530.650, 218
Trd, 000530.708, 221
Trd, 000530.825, 218
Trd, 000530.942, 261
Trd, 000531.183, 251
Trd, 000531.417, 223
Trd, 000531.542, 219
Trd, 000532.217, 253
Trd, 000533.183, 213
Trd, 000534.100, 209
Trd, 000534.250, 253
Trd, 000535.108, 235
Trd, 000535.167, 254
Trd, 000535.675, 244
Trd, 000536.150, 246
Trd, 000536.258, 217
Trd, 000536.450, 230
Trd, 000536.883, 241
Trd, 000537.133, 245
Trd, 000537.333, 213
Trd, 000538.033, 240
Trd, 000538.175, 212
Trd, 000538.958, 213
Trd, 000539.358, 221
Trd, 000539.367, 212
Trd, 000539.842, 235
Trd, 000540.450, 237
Trd, 000540.750, 239
Trd, 000540.767, 240
Trd, 000541.958, 252
Trd, 000542.125, 236
Trd, 000542.575, 237
Trd, 000542.750, 253
Trd, 000543.125, 236
Trd, 000543.342, 236
Trd, 000543.558, 231
Trd, 000543.575, 255
Trd, 000543.767, 231
Trd, 000543.775, 254
Trd, 000543.950, 230
Trd, 000543.992, 258
Trd, 000545.308, 263
Trd, 000545.467, 233
Trd, 000545.625, 271
Trd, 000546.750, 263
Trd, 000546.892, 238
Trd, 000547.267, 237
Trd, 000547.650, 243
Trd, 000547.783, 259
Trd, 000548.492, 259
Trd, 000549.425, 252
Trd, 000549.750, 251
Trd, 000549.883, 253
Trd, 000550.208, 260
Trd, 000550.658, 266
Trd, 000551.492, 279
Trd, 000551.717, 261
Trd, 000551.742, 279
Trd, 000552.000, 290
Trd, 000552.667, 262
Trd, 000553.242, 291
Trd, 000553.850, 315
Trd, 000554.075, 309
Trd, 000554.658, 314
Trd, 000554.825, 315
Trd, 000554.867, 325
Trd, 000554.942, 331
Trd, 000555.958, 305
Trd, 000556.142, 295
Trd, 000556.433, 316
Trd, 000556.683, 286
Trd, 000558.017, 300
Trd, 000558.242, 328
Trd, 000558.833, 299
Trd, 000559.050, 278
Trd, 000559.867, 271
Trd, 000559.917, 321
Trd, 000560.275, 275
Trd, 000560.308, 268
Trd, 000560.550, 311
Trd, 000560.700, 308
Trd, 000560.817, 282
Trd, 000560.908, 303
Trd, 000562.400, 281
Trd, 000563.158, 271
Trd, 000563.175, 270
Trd, 000563.467, 268
Trd, 000563.483, 277
Trd, 000564.000, 276
Trd, 000564.833, 271
Trd, 000564.958, 278
Trd, 000565.133, 279
Trd, 000565.483, 277
Trd, 000565.767, 277
Trd, 000565.825, 278
Trd, 000565.983, 279
Trd, 000566.467, 284
Trd, 000566.533, 285
Trd, 000566.775, 278
Trd, 000567.325, 291
Trd, 000567.917, 279
Trd, 000568.067, 308
Trd, 000568.183, 262
Trd, 000568.458, 251
Trd, 000569.175, 262
Trd, 000569.417, 262
Trd, 000570.117, 259
Trd, 000571.242, 284
Trd, 000571.600, 306
Trd, 000571.842, 250
Trd, 000572.333, 247
Trd, 000573.700, 277
Trd, 000574.167, 247
Trd, 000574.358, 246
Trd, 000574.733, 295
Trd, 000574.858, 259
Trd, 000575.033, 297
Trd, 000575.475, 299
Trd, 000576.675, 236
Trd, 000577.367, 222
Trd, 000577.783, 218
Trd, 000578.450, 256
Trd, 000578.608, 257
Trd, 000578.825, 246
Trd, 000579.050, 218
Trd, 000579.358, 216
Trd, 000579.383, 230
Trd, 000579.475, 222
Trd, 000579.533, 255
Trd, 000579.733, 231
Trd, 000579.967, 222
Trd, 000580.308, 256
Trd, 000580.350, 253
Trd, 000580.475, 258
Trd, 000580.517, 259
Trd, 000580.908, 217
Trd, 000581.075, 217
Trd, 000582.408, 246
Trd, 000582.525, 245
Trd, 000582.542, 216
Trd, 000583.900, 244
Trd, 000583.983, 267
Trd, 000584.067, 242
Trd, 000584.158, 230
Trd, 000584.467, 218
Trd, 000585.400, 221
Trd, 000585.408, 223
Trd, 000585.725, 220
Trd, 000586.117, 222
Trd, 000586.167, 217
Trd, 000586.833, 244
Trd, 000586.900, 255
Trd, 000587.000, 207
Trd, 000587.817, 241
Trd, 000588.100, 224
Trd, 000588.233, 214
Trd, 000588.867, 227
Trd, 000589.092, 225
Trd, 000589.358, 221
Trd, 000589.367, 228
Trd, 000590.575, 232
Trd, 000591.250, 221
Trd, 000591.742, 221
Trd, 000591.825, 222
Trd, 000591.908, 219
Trd, 000592.308, 226
Trd, 000592.475, 217
Trd, 000592.608, 208
Trd, 000593.417, 214
Trd, 000593.483, 243
Trd, 000594.183, 248
Trd, 000595.783, 247
Trd, 000595.825, 248
Trd, 000596.092, 249
Trd, 000596.542, 253
Trd, 000596.692, 255
Trd, 000597.375, 258
Trd, 000597.575, 276
Trd, 000597.917, 261
Trd, 000598.267, 259
Trd, 000598.333, 255
Trd, 000598.558, 281
Trd, 000598.825, 282
Trd, 000598.892, 254
Trd, 000599.317, 248
Trd, 000600.683, 271
Trd, 000600.833, 271
Trd, 000600.850, 267
Trd, 000600.883, 243
Trd, 000601.125, 266
Trd, 000601.967, 269
Trd, 000602.458, 262
Trd, 000602.617, 263
Trd, 000603.183, 270
Trd, 000603.192, 265
Trd, 000604.167, 264
Trd, 000605.725, 265
Trd, 000605.733, 268
Trd, 000605.883, 277
Trd, 000606.808, 277
Trd, 000607.100, 293
Trd, 000607.442, 289
Trd, 000607.467, 288
Trd, 000607.967, 308
Trd, 000608.025, 289
Trd, 000608.117, 287
Trd, 000608.217, 287
Trd, 000608.508, 296
Trd, 000608.550, 267
Trd, 000609.308, 307
Trd, 000610.142, 307
Trd, 000610.633, 299
Trd, 000610.950, 284
Trd, 000611.458, 302
Trd, 000611.525, 304
Trd, 000611.825, 308
Trd, 000611.883, 308
Trd, 000612.042, 285
Trd, 000612.167, 284
Trd, 000612.400, 309
Trd, 000614.492, 292
Trd, 000615.167, 292
Trd, 000615.175, 292
Trd, 000615.333, 291
Trd, 000615.633, 294
Trd, 000615.783, 289
Trd, 000616.117, 289
Trd, 000617.117, 294
Trd, 000617.267, 289
Trd, 000617.358, 290
Trd, 000617.492, 287
Trd, 000617.775, 257
Trd, 000618.142, 260
Trd, 000618.458, 293
Trd, 000619.075, 276
Trd, 000619.450, 290
Trd, 000619.742, 257
Trd, 000620.683, 289
Trd, 000621.208, 257
Trd, 000621.233, 254
Trd, 000621.917, 282
Trd, 000622.650, 285
Trd, 000622.867, 273
Trd, 000623.342, 272
Trd, 000623.417, 251
Trd, 000623.683, 246
Trd, 000623.867, 280
Trd, 000623.992, 245
Trd, 000624.433, 242
Trd, 000624.567, 242
Trd, 000624.717, 238
Trd, 000624.817, 243
Trd, 000625.425, 227
Trd, 000625.808, 265
Trd, 000626.483, 281
Trd, 000627.150, 261
Trd, 000627.267, 254
Trd, 000628.208, 245
Trd, 000628.542, 244
Trd, 000628.750, 243
Trd, 000629.058, 252
Trd, 000629.567, 231
Trd, 000630.050, 253
Trd, 000630.133, 245
Trd, 000630.450, 281
Trd, 000631.000, 292
Trd, 000631.708, 289
Trd, 000631.925, 228
Trd, 000632.325, 243
Trd, 000632.467, 228
Trd, 000634.117, 227
Trd, 000634.467, 233
Trd, 000634.767, 234
Trd, 000635.475, 226
Trd, 000635.717, 240
Trd, 000636.258, 241
Trd, 000636.417, 234
Trd, 000637.017, 239
Trd, 000637.183, 227
Trd, 000637.583, 229
Trd, 000638.417, 230
Trd, 000638.800, 230
Trd, 000639.217, 227
Trd, 000639.275, 245
Trd, 000639.375, 246
Trd, 000639.733, 223
Trd, 000640.142, 218
Trd, 000640.600, 224
Trd, 000641.033, 230
Trd, 000641.383, 238
Trd, 000641.983, 219
Trd, 000642.083, 232
Trd, 000642.867, 227
Trd, 000643.025, 214
Trd, 000643.808, 228
Trd, 000643.908, 228
Trd, 000644.000, 240
Trd, 000644.725, 226
Trd, 000644.742, 216
Trd, 000644.842, 247
Trd, 000645.275, 248
Trd, 000647.067, 253
Trd, 000647.217, 259
Trd, 000647.533, 250
Trd, 000648.342, 260
Trd, 000648.467, 247
Trd, 000648.492, 267
Trd, 000649.608, 263
Trd, 000650.183, 263
Trd, 000650.375, 264
Trd, 000650.500, 253
Trd, 000650.600, 265
Trd, 000651.000, 255
Trd, 000651.350, 265
Trd, 000651.442, 266
Trd, 000652.008, 263
Trd, 000652.100, 264
Trd, 000652.583, 279
Trd, 000653.183, 264
Trd, 000653.233, 280
Trd, 000653.367, 263
Trd, 000653.500, 283
Trd, 000653.958, 284
Trd, 000654.283, 287
Trd, 000655.500, 271
Trd, 000655.558, 270
Trd, 000655.683, 269
Trd, 000655.892, 288
Trd, 000656.750, 269
Trd, 000656.758, 305
Trd, 000657.858, 305
Trd, 000658.600, 269
Trd, 000659.208, 305
Trd, 000659.758, 287
Trd, 000659.817, 287
Trd, 000660.283, 303
Trd, 000660.792, 296
Trd, 000660.858, 294
Trd, 000660.933, 303
Trd, 000661.000, 303
Trd, 000661.058, 303
Trd, 000662.383, 283
Trd, 000663.175, 283
Trd, 000663.442, 284
Trd, 000663.842, 297
Trd, 000663.867, 281
Trd, 000663.933, 269
Trd, 000664.092, 298
Trd, 000664.175, 263
Trd, 000664.667, 266
Trd, 000664.675, 284
Trd, 000665.608, 268
Trd, 000666.325, 273
Trd, 000666.342, 293
Trd, 000666.783, 267
Trd, 000667.500, 276
Trd, 000667.975, 267
Trd, 000668.017, 262
Trd, 000668.208, 256
Trd, 000668.242, 256
Trd, 000668.700, 285
Trd, 000669.592, 260
Trd, 000669.600, 251
Trd, 000669.867, 283
Trd, 000670.150, 267
Trd, 000670.325, 307
Trd, 000670.417, 247
Trd, 000670.783, 273
Trd, 000671.250, 300
Trd, 000672.117, 275
Trd, 000672.642, 272
Trd, 000673.692, 271
Trd, 000673.883, 271
Trd, 000673.967, 259
Trd, 000674.825, 246
Trd, 000675.200, 241
Trd, 000675.725, 264
Trd, 000675.950, 262
Trd, 000676.242, 260
Trd, 000676.250, 257
Trd, 000676.258, 252
Trd, 000676.367, 238
Trd, 000676.883, 233
Trd, 000677.042, 224
Trd, 000677.592, 220
Trd, 000678.175, 227
Trd, 000678.783, 243
Trd, 000678.917, 244
Trd, 000679.700, 213
Trd, 000679.842, 226
Trd, 000680.217, 246
Trd, 000680.575, 267
Trd, 000681.033, 216
Trd, 000681.108, 237
Trd, 000681.117, 214
Trd, 000681.208, 268
Trd, 000681.400, 208
Trd, 000681.842, 206
Trd, 000681.875, 225
Trd, 000682.142, 211
Trd, 000682.375, 249
Trd, 000683.217, 249
Trd, 000683.592, 252
Trd, 000684.050, 231
Trd, 000684.192, 256
Trd, 000685.442, 228
Trd, 000685.567, 234
Trd, 000685.608, 227
Trd, 000686.675, 227
Trd, 000686.992, 258
Trd, 000687.233, 254
Trd, 000687.267, 241
Trd, 000688.133, 276
Trd, 000688.892, 226
Trd, 000689.892, 273
Trd, 000689.900, 274
Trd, 000689.975, 276
Trd, 000691.050, 227
Trd, 000691.075, 225
Trd, 000691.225, 276
Trd, 000691.658, 260
Trd, 000691.800, 242
Trd, 000692.100, 274
Trd, 000692.108, 241
Trd, 000692.833, 272
Trd, 000693.600, 279
Trd, 000694.058, 280
Trd, 000695.367, 294
Trd, 000696.025, 286
Trd, 000696.392, 299
Trd, 000696.475, 275
Trd, 000696.783, 276
Trd, 000697.042, 311
Trd, 000698.167, 278
Trd, 000699.250, 290
Trd, 000699.575, 305
Trd, 000699.600, 302
Trd, 000699.667, 283
Trd, 000699.750, 283
Trd, 000699.925, 301
Trd, 000700.725, 288
Trd, 000700.908, 309
Trd, 000701.092, 287
Trd, 000701.175, 286
Trd, 000701.692, 298
Trd, 000702.342, 289
Trd, 000702.650, 305
Trd, 000702.800, 289
Trd, 000703.075, 280
Trd, 000703.867, 296
Trd, 000704.100, 284
Trd, 000704.592, 298
Trd, 000704.783, 303
Trd, 000705.183, 297
Trd, 000705.475, 282
Trd, 000705.525, 310
Trd, 000706.092, 275
Trd, 000707.200, 306
Trd, 000707.708, 282
Trd, 000708.533, 287
Trd, 000708.542, 278
Trd, 000708.642, 288
Trd, 000709.217, 278
Trd, 000709.483, 277
Trd, 000709.617, 278
Trd, 000709.825, 270
Trd, 000709.917, 279
Trd, 000710.625, 277
Trd, 000711.042, 280
Trd, 000711.317, 281
Trd, 000711.392, 266
Trd, 000711.425, 295
Trd, 000711.867, 266
Trd, 000712.175, 266
Trd, 000712.742, 270
Trd, 000712.842, 264
Trd, 000713.117, 263
Trd, 000713.608, 260
Trd, 000714.442, 297
Trd, 000714.525, 267
Trd, 000714.558, 259
Trd, 000714.692, 253
Trd, 000715.367, 275
Trd, 000715.425, 284
Trd, 000715.675, 243
Trd, 000715.692, 242
Trd, 000715.808, 239
Trd, 000716.575, 275
Trd, 000717.583, 240
Trd, 000717.825, 278
Trd, 000717.950, 265
Trd, 000718.083, 238
Trd, 000718.400, 235
Trd, 000718.583, 234
Trd, 000718.658, 226
Trd, 000718.942, 276
Trd, 000719.658, 223
Trd, 000720.617, 243
Trd, 000720.800, 244
Trd, 000721.800, 231
Trd, 000721.942, 228
Trd, 000722.667, 215
Trd, 000722.750, 211
Trd, 000722.942, 209
Trd, 000723.033, 198
Trd, 000723.308, 248
Trd, 000724.008, 216
Trd, 000724.250, 247
Trd, 000724.842, 218
Trd, 000725.075, 223
Trd, 000725.542, 221
Trd, 000725.950, 218
Trd, 000726.225, 225
Trd, 000726.850, 219
Trd, 000727.825, 227
Trd, 000728.792, 225
Trd, 000729.225, 229
Trd, 000729.425, 226
Trd, 000729.825, 232
Trd, 000730.000, 225
Trd, 000730.142, 233
Trd, 000730.608, 224
Trd, 000731.008, 233
Trd, 000731.092, 242
Trd, 000731.225, 246
Trd, 000732.067, 232
Trd, 000732.525, 242
Trd, 000733.108, 232
Trd, 000733.167, 231
Trd, 000733.283, 248
Trd, 000733.425, 225
Trd, 000734.208, 254
Trd, 000734.442, 204
Trd, 000734.833, 268
Trd, 000734.883, 288
Trd, 000735.308, 243
Trd, 000735.692, 270
Trd, 000735.833, 271
Trd, 000735.967, 292
Trd, 000736.142, 295
Trd, 000736.217, 303
Trd, 000737.192, 261
Trd, 000738.225, 294
Trd, 000738.950, 305
Trd, 000738.975, 333
Trd, 000739.158, 326
Trd, 000740.150, 285
Trd, 000741.625, 293
Trd, 000741.817, 295
Trd, 000741.867, 305
Trd, 000741.958, 303
Trd, 000742.192, 303
Trd, 000743.117, 306
Trd, 000743.400, 304
Trd, 000743.692, 312
Trd, 000744.242, 310
Trd, 000744.342, 300
Trd, 000744.625, 292
Trd, 000745.675, 326
Trd, 000745.833, 324
Trd, 000745.892, 320
Trd, 000747.367, 307
Trd, 000748.033, 307
Trd, 000748.358, 308
Trd, 000748.700, 302
Trd, 000748.992, 294
Trd, 000749.075, 308
Trd, 000749.333, 291
Trd, 000749.783, 308
Trd, 000749.842, 287
Trd, 000750.650, 287
Trd, 000751.142, 287
Trd, 000751.233, 299
Trd, 000751.350, 278
Trd, 000751.592, 318
Trd, 000752.017, 277
Trd, 000752.883, 269
Trd, 000753.000, 268
Trd, 000753.100, 266
Trd, 000753.375, 311
Trd, 000753.667, 311
Trd, 000754.117, 312
Trd, 000754.892, 262
Trd, 000755.217, 275
Trd, 000755.433, 307
Trd, 000755.683, 288
Trd, 000756.325, 281
Trd, 000756.767, 259
Trd, 000756.933, 252
Trd, 000757.592, 277
Trd, 000757.892, 274
Trd, 000758.092, 239
Trd, 000758.258, 228
Trd, 000758.567, 227
Trd, 000758.583, 226
Trd, 000759.008, 263
Trd, 000759.125, 260
Trd, 000760.017, 234
Trd, 000760.075, 223
Trd, 000760.458, 236
Trd, 000761.467, 223
Trd, 000761.633, 221
Trd, 000761.850, 233
Trd, 000762.125, 220
Trd, 000762.150, 235
Trd, 000762.158, 238
Trd, 000763.275, 219
Trd, 000763.283, 245
Trd, 000763.592, 221
Trd, 000764.050, 218
Trd, 000764.850, 226
Trd, 000764.975, 208
Trd, 000765.567, 218
Trd, 000765.942, 216
Trd, 000766.017, 227
Trd, 000766.192, 208
Trd, 000766.692, 233
Trd, 000766.800, 210
Trd, 000767.483, 228
Trd, 000767.933, 228
Trd, 000768.083, 229
Trd, 000768.375, 239
Trd, 000768.875, 233
Trd, 000769.925, 233
Trd, 000769.975, 237
Trd, 000770.667, 234
Trd, 000770.808, 243
Trd, 000770.967, 250
Trd, 000771.475, 251
Trd, 000771.608, 239
Trd, 000772.092, 252
Trd, 000772.333, 256
Trd, 000772.617, 249
Trd, 000772.658, 247
Trd, 000773.783, 255
Trd, 000773.825, 248
Trd, 000773.967, 260
Trd, 000774.308, 269
Trd, 000774.417, 245
Trd, 000774.433, 244
Trd, 000774.592, 268
Trd, 000774.817, 269
Trd, 000774.833, 271
Trd, 000774.842, 280
Trd, 000775.117, 249
Trd, 000776.125, 281
Trd, 000776.292, 281
Trd, 000776.958, 283
Trd, 000777.142, 280
Trd, 000777.833, 296
Trd, 000778.233, 260
Trd, 000778.492, 307
Trd, 000778.925, 308
Trd, 000779.383, 307
Trd, 000779.692, 288
Trd, 000781.917, 311
Trd, 000782.158, 314
Trd, 000783.008, 310
Trd, 000783.242, 320
Trd, 000784.275, 312
Trd, 000785.383, 311
Trd, 000785.567, 307
Trd, 000785.783, 307
Trd, 000785.975, 276
Trd, 000786.517, 312
Trd, 000786.700, 269
Trd, 000787.033, 266
Trd, 000788.008, 294
Trd, 000788.025, 283
Trd, 000788.158, 269
Trd, 000788.275, 255
Trd, 000788.425, 269
Trd, 000788.567, 262
Trd, 000788.708, 261
Trd, 000789.133, 263
Trd, 000789.542, 261
Trd, 000789.975, 264
Trd, 000790.025, 276
Trd, 000790.817, 264
Trd, 000791.167, 264
Trd, 000791.200, 263
Trd, 000791.250, 278
Trd, 000791.467, 278
Trd, 000791.508, 306
Trd, 000792.383, 255
Trd, 000792.442, 254
Trd, 000792.733, 244
Trd, 000793.958, 295
Trd, 000794.683, 252
Trd, 000794.950, 265
Trd, 000796.783, 287
Trd, 000796.892, 270
Trd, 000797.058, 288
Trd, 000797.225, 268
Trd, 000797.817, 254
Trd, 000798.775, 276
Trd, 000798.842, 268
Trd, 000799.300, 261
Trd, 000799.942, 249
Trd, 000800.075, 248
Trd, 000800.567, 212
Trd, 000800.750, 206
Trd, 000800.875, 218
Trd, 000801.025, 219
Trd, 000801.367, 209
Trd, 000801.542, 213
Trd, 000801.567, 208
Trd, 000801.725, 207
Trd, 000801.958, 207
Trd, 000802.042, 206
Trd, 000802.092, 204
Trd, 000802.275, 203
Trd, 000802.833, 214
Trd, 000802.925, 226
Trd, 000803.225, 243
Trd, 000803.483, 202
Trd, 000803.617, 198
Trd, 000803.833, 267
Trd, 000804.367, 250
Trd, 000805.058, 252
Trd, 000805.200, 253
Trd, 000805.542, 247
Trd, 000806.125, 245
Trd, 000806.192, 230
Trd, 000806.233, 267
Trd, 000806.325, 268
Trd, 000806.550, 277
Trd, 000807.483, 279
Trd, 000807.792, 274
Trd, 000808.050, 245
Trd, 000808.508, 244
Trd, 000809.283, 266
Trd, 000809.308, 278
Trd, 000809.467, 243
Trd, 000810.958, 264
Trd, 000811.675, 266
Trd, 000812.075, 263
Trd, 000812.325, 271
Trd, 000812.775, 259
Trd, 000813.417, 273
Trd, 000813.475, 276
Trd, 000813.500, 277
Trd, 000813.558, 262
Trd, 000813.667, 282
Trd, 000814.258, 303
Trd, 000814.350, 265
Trd, 000814.817, 288
Trd, 000815.492, 305
Trd, 000815.633, 324
Trd, 000815.758, 330
Trd, 000815.883, 330
Trd, 000816.000, 298
Trd, 000816.158, 331
Trd, 000816.633, 333
Trd, 000817.258, 334
Trd, 000817.342, 305
Trd, 000817.775, 336
Trd, 000818.275, 308
Trd, 000818.650, 308
Trd, 000819.308, 325
Trd, 000821.192, 342
Trd, 000821.692, 335
Trd, 000821.975, 327
Trd, 000823.058, 321
Trd, 000823.742, 315
Trd, 000823.925, 320
Trd, 000824.908, 304
Trd, 000825.083, 315
Trd, 000825.850, 305
Trd, 000826.017, 311
Trd, 000826.158, 305
Trd, 000826.675, 304
Trd, 000827.100, 297
Trd, 000827.217, 308
Trd, 000827.292, 294
