Trd, 000435.183, 261
Trd, 000435.892, 251
Trd, 000435.908, 276
Trd, 000436.550, 254
Trd, 000436.892, 266
Trd, 000437.350, 286
Trd, 000438.258, 288
Trd, 000438.283, 292
Trd, 000438.500, 283
Trd, 000438.583, 281
Trd, 000438.692, 298
Trd, 000439.658, 298
Trd, 000439.858, 297
Trd, 000440.208, 296
Trd, 000440.525, 280
Trd, 000440.650, 281
Trd, 000440.800, 298
Trd, 000441.692, 293
Trd, 000442.467, 289
Trd, 000442.908, 287
Trd, 000443.000, 296
Trd, 000443.967, 287
Trd, 000444.458, 288
Trd, 000444.542, 284
Trd, 000444.783, 288
Trd, 000445.383, 286
Trd, 000445.408, 289
Trd, 000445.433, 290
Trd, 000445.458, 279
Trd, 000445.550, 291
Trd, 000445.900, 296
Trd, 000446.250, 278
Trd, 000446.892, 282
Trd, 000447.117, 284
Trd, 000447.133, 285
Trd, 000447.233, 286
Trd, 000447.767, 282
Trd, 000448.800, 287
Trd, 000449.025, 282
Trd, 000449.342, 286
Trd, 000450.550, 279
Trd, 000450.883, 272
Trd, 000451.783, 272
Trd, 000452.192, 271
Trd, 000452.267, 271
Trd, 000452.308, 272
Trd, 000452.542, 268
Trd, 000452.708, 267
Trd, 000453.058, 263
Trd, 000453.075, 273
Trd, 000453.717, 274
Trd, 000454.133, 269
Trd, 000454.508, 252
Trd, 000455.175, 257
Trd, 000455.225, 272
Trd, 000456.017, 253
Trd, 000456.858, 259
Trd, 000457.383, 236
Trd, 000457.525, 244
Trd, 000458.383, 264
Trd, 000459.125, 262
Trd, 000459.783, 263
Trd, 000460.692, 253
Trd, 000461.142, 255
Trd, 000461.150, 250
Trd, 000461.758, 250
Trd, 000462.417, 254
Trd, 000462.558, 254
Trd, 000463.350, 252
Trd, 000464.033, 243
Trd, 000464.217, 242
Trd, 000464.383, 242
Trd, 000464.392, 241
Trd, 000465.067, 257
Trd, 000465.833, 252
Trd, 000466.133, 259
Trd, 000466.150, 260
Trd, 000466.567, 261
Trd, 000466.742, 252
Trd, 000466.750, 245
Trd, 000467.117, 237
Trd, 000467.208, 242
Trd, 000467.392, 235
Trd, 000467.608, 230
Trd, 000467.983, 230
Trd, 000468.617, 240
Trd, 000469.775, 242
Trd, 000469.850, 234
Trd, 000471.208, 228
Trd, 000471.333, 234
Trd, 000471.808, 226
Trd, 000472.275, 224
Trd, 000472.775, 222
Trd, 000474.825, 224
Trd, 000475.442, 224
Trd, 000475.642, 225
Trd, 000476.475, 224
Trd, 000476.508, 225
Trd, 000476.583, 222
Trd, 000476.783, 228
Trd, 000476.983, 221
Trd, 000477.192, 219
Trd, 000477.283, 232
Trd, 000477.700, 225
Trd, 000478.325, 219
Trd, 000478.483, 234
Trd, 000478.783, 226
Trd, 000478.983, 224
Trd, 000479.625, 224
Trd, 000479.642, 222
Trd, 000479.825, 225
Trd, 000480.350, 229
Trd, 000481.258, 229
Trd, 000481.292, 230
Trd, 000481.350, 221
Trd, 000482.225, 223
Trd, 000482.867, 223
Trd, 000483.417, 231
Trd, 000483.458, 223
Trd, 000483.658, 233
Trd, 000483.775, 234
Trd, 000483.792, 221
Trd, 000484.008, 241
Trd, 000484.642, 223
Trd, 000484.717, 242
Trd, 000484.908, 254
Trd, 000485.517, 218
Trd, 000485.617, 255
Trd, 000485.650, 260
Trd, 000485.942, 245
Trd, 000486.192, 215
Trd, 000486.283, 245
Trd, 000486.650, 251
Trd, 000486.933, 252
Trd, 000487.017, 260
Trd, 000488.158, 229
Trd, 000488.208, 230
Trd, 000488.750, 230
Trd, 000489.092, 228
Trd, 000489.267, 231
Trd, 000491.000, 270
Trd, 000491.258, 220
Trd, 000492.867, 270
Trd, 000493.083, 257
Trd, 000493.192, 256
Trd, 000494.033, 258
Trd, 000494.467, 261
Trd, 000494.692, 262
Trd, 000494.800, 261
Trd, 000494.892, 260
Trd, 000494.975, 270
Trd, 000495.408, 271
Trd, 000496.517, 272
Trd, 000496.842, 272
Trd, 000497.592, 278
Trd, 000498.383, 278
Trd, 000498.667, 272
Trd, 000499.025, 271
Trd, 000499.667, 295
Trd, 000499.842, 290
Trd, 000500.033, 295
Trd, 000500.117, 281
Trd, 000500.958, 290
Trd, 000501.225, 274
Trd, 000501.308, 287
Trd, 000501.342, 273
Trd, 000501.550, 288
Trd, 000501.658, 288
Trd, 000501.692, 297
Trd, 000501.817, 292
Trd, 000502.483, 298
Trd, 000502.517, 299
Trd, 000503.433, 290
Trd, 000504.692, 298
Trd, 000505.108, 291
Trd, 000505.208, 295
Trd, 000505.392, 301
Trd, 000506.458, 298
Trd, 000506.883, 297
Trd, 000506.933, 296
Trd, 000508.058, 290
Trd, 000508.150, 295
Trd, 000508.525, 290
Trd, 000508.667, 293
Trd, 000508.683, 290
Trd, 000509.142, 292
Trd, 000509.583, 290
Trd, 000509.825, 289
Trd, 000510.517, 282
Trd, 000511.042, 288
Trd, 000511.500, 281
Trd, 000512.200, 281
Trd, 000512.583, 288
Trd, 000512.625, 271
Trd, 000512.875, 269
Trd, 000512.892, 289
Trd, 000514.283, 268
Trd, 000514.367, 270
Trd, 000514.475, 254
Trd, 000514.675, 248
Trd, 000514.717, 246
Trd, 000514.917, 292
Trd, 000514.967, 248
Trd, 000516.200, 270
Trd, 000516.367, 269
Trd, 000517.200, 273
Trd, 000517.225, 268
Trd, 000517.550, 269
Trd, 000517.625, 269
Trd, 000518.033, 268
Trd, 000518.067, 265
Trd, 000519.008, 266
Trd, 000519.592, 267
Trd, 000520.042, 256
Trd, 000520.400, 265
Trd, 000520.783, 256
Trd, 000520.925, 264
Trd, 000521.317, 255
Trd, 000521.492, 263
Trd, 000521.592, 254
Trd, 000521.650, 254
Trd, 000521.842, 239
Trd, 000523.067, 260
Trd, 000523.217, 249
Trd, 000523.450, 250
Trd, 000523.825, 236
Trd, 000524.525, 255
Trd, 000524.633, 229
Trd, 000524.767, 256
Trd, 000525.783, 245
Trd, 000526.075, 244
Trd, 000526.150, 225
Trd, 000526.650, 244
Trd, 000526.875, 243
Trd, 000528.133, 243
Trd, 000528.242, 244
Trd, 000528.808, 237
Trd, 000529.567, 234
Trd, 000529.667, 231
Trd, 000529.725, 246
Trd, 000530.050, 232
Trd, 000530.192, 228
Trd, 000530.275, 224
Trd, 000531.300, 227
Trd, 000532.250, 239
Trd, 000532.400, 226
Trd, 000533.375, 235
Trd, 000533.608, 235
Trd, 000533.683, 234
Trd, 000533.950, 236
Trd, 000534.358, 235
Trd, 000534.408, 229
Trd, 000535.092, 230
Trd, 000535.192, 229
Trd, 000535.708, 223
Trd, 000536.033, 231
Trd, 000536.258, 219
Trd, 000536.267, 231
Trd, 000536.533, 204
Trd, 000537.058, 232
Trd, 000537.767, 220
Trd, 000538.075, 213
Trd, 000538.200, 214
Trd, 000538.308, 205
Trd, 000538.417, 247
Trd, 000538.433, 195
Trd, 000539.117, 240
Trd, 000539.258, 184
Trd, 000539.417, 248
Trd, 000540.883, 253
Trd, 000540.892, 237
Trd, 000541.417, 234
Trd, 000541.458, 253
Trd, 000541.642, 231
Trd, 000542.575, 256
Trd, 000543.042, 257
Trd, 000543.800, 258
Trd, 000543.983, 261
Trd, 000544.567, 263
Trd, 000545.375, 254
Trd, 000545.417, 267
Trd, 000545.450, 253
Trd, 000545.558, 252
Trd, 000546.017, 247
Trd, 000546.083, 268
Trd, 000546.417, 254
Trd, 000546.575, 268
Trd, 000546.850, 256
Trd, 000547.558, 237
Trd, 000547.633, 269
Trd, 000548.725, 246
Trd, 000548.850, 249
Trd, 000549.508, 248
Trd, 000550.067, 229
Trd, 000550.775, 230
Trd, 000550.858, 250
Trd, 000551.267, 262
Trd, 000551.375, 270
Trd, 000552.000, 241
Trd, 000552.625, 276
Trd, 000553.767, 277
Trd, 000553.900, 261
Trd, 000554.117, 280
Trd, 000554.408, 260
Trd, 000554.683, 280
Trd, 000554.842, 290
Trd, 000554.900, 277
Trd, 000555.108, 259
Trd, 000555.500, 270
Trd, 000555.800, 279
Trd, 000555.967, 280
Trd, 000556.617, 297
Trd, 000557.000, 297
Trd, 000557.025, 288
Trd, 000557.217, 298
Trd, 000557.325, 297
Trd, 000557.433, 289
Trd, 000558.450, 296
Trd, 000559.150, 278
Trd, 000559.783, 295
Trd, 000560.383, 295
Trd, 000560.400, 294
Trd, 000560.433, 296
Trd, 000560.925, 300
Trd, 000561.058, 301
Trd, 000561.342, 253
Trd, 000562.592, 264
Trd, 000562.783, 305
Trd, 000563.533, 253
Trd, 000564.317, 259
Trd, 000564.408, 260
Trd, 000564.658, 259
Trd, 000564.733, 262
Trd, 000565.017, 258
Trd, 000565.150, 263
Trd, 000565.225, 265
Trd, 000565.350, 258
Trd, 000565.700, 253
Trd, 000566.042, 266
Trd, 000566.392, 302
Trd, 000566.783, 251
Trd, 000567.600, 250
Trd, 000567.883, 275
Trd, 000568.642, 249
Trd, 000568.667, 279
Trd, 000569.133, 278
Trd, 000569.217, 265
Trd, 000569.917, 278
Trd, 000570.200, 277
Trd, 000570.433, 258
Trd, 000570.533, 261
Trd, 000571.225, 257
Trd, 000571.442, 270
Trd, 000571.833, 273
Trd, 000571.883, 278
Trd, 000572.467, 280
Trd, 000572.567, 284
Trd, 000572.842, 260
Trd, 000573.592, 253
Trd, 000573.792, 276
Trd, 000574.317, 245
Trd, 000574.792, 272
Trd, 000575.892, 269
Trd, 000576.117, 255
Trd, 000576.342, 270
Trd, 000576.733, 265
Trd, 000576.983, 274
Trd, 000577.408, 266
Trd, 000577.933, 266
Trd, 000577.967, 264
Trd, 000578.075, 281
Trd, 000578.408, 286
Trd, 000578.617, 261
Trd, 000579.350, 252
Trd, 000579.675, 246
Trd, 000580.175, 247
Trd, 000580.325, 239
Trd, 000580.775, 238
Trd, 000580.950, 235
Trd, 000581.133, 237
Trd, 000581.933, 228
Trd, 000581.967, 227
Trd, 000582.433, 226
Trd, 000582.550, 229
Trd, 000582.758, 213
Trd, 000583.325, 222
Trd, 000584.200, 222
Trd, 000584.833, 229
Trd, 000584.908, 225
Trd, 000585.217, 225
Trd, 000585.508, 244
Trd, 000586.692, 226
Trd, 000586.775, 247
Trd, 000586.933, 248
Trd, 000586.967, 225
Trd, 000587.825, 225
Trd, 000588.200, 230
Trd, 000588.333, 233
Trd, 000588.808, 232
Trd, 000588.925, 232
Trd, 000589.592, 225
Trd, 000590.325, 224
Trd, 000590.592, 231
Trd, 000591.533, 237
Trd, 000591.825, 238
Trd, 000592.208, 240
Trd, 000592.317, 234
Trd, 000592.433, 241
Trd, 000594.200, 237
Trd, 000594.325, 243
Trd, 000594.575, 244
Trd, 000594.600, 244
Trd, 000595.050, 240
Trd, 000595.267, 234
Trd, 000595.350, 243
Trd, 000595.467, 233
Trd, 000595.525, 230
Trd, 000595.842, 245
Trd, 000596.150, 249
Trd, 000596.942, 238
Trd, 000597.225, 255
Trd, 000597.433, 266
Trd, 000598.567, 260
Trd, 000599.292, 253
Trd, 000599.308, 251
Trd, 000599.333, 250
Trd, 000600.058, 256
Trd, 000600.075, 250
Trd, 000600.117, 259
Trd, 000600.325, 250
Trd, 000600.433, 248
Trd, 000600.792, 269
Trd, 000601.008, 270
Trd, 000601.933, 271
Trd, 000602.217, 276
Trd, 000602.308, 277
Trd, 000603.133, 282
Trd, 000603.342, 283
Trd, 000603.483, 285
Trd, 000604.233, 285
Trd, 000604.367, 283
Trd, 000604.858, 283
Trd, 000605.233, 287
Trd, 000605.383, 281
Trd, 000605.500, 289
Trd, 000605.858, 289
Trd, 000607.208, 298
Trd, 000607.317, 300
Trd, 000607.367, 300
Trd, 000607.383, 304
Trd, 000607.533, 306
Trd, 000607.600, 298
Trd, 000608.400, 262
Trd, 000609.100, 273
Trd, 000609.458, 272
Trd, 000610.017, 272
Trd, 000611.017, 273
Trd, 000611.208, 273
Trd, 000612.125, 271
Trd, 000612.383, 271
Trd, 000612.525, 271
Trd, 000612.583, 272
Trd, 000613.058, 274
Trd, 000613.275, 264
Trd, 000614.208, 274
Trd, 000614.425, 260
Trd, 000615.042, 273
Trd, 000615.275, 258
Trd, 000615.575, 263
Trd, 000615.708, 277
Trd, 000615.983, 263
Trd, 000616.483, 277
Trd, 000617.625, 278
Trd, 000618.200, 268
Trd, 000618.208, 278
Trd, 000618.792, 271
Trd, 000619.025, 268
Trd, 000619.208, 277
Trd, 000619.733, 271
Trd, 000620.300, 277
Trd, 000620.467, 271
Trd, 000620.575, 280
Trd, 000621.217, 295
Trd, 000621.283, 277
Trd, 000621.992, 296
Trd, 000622.358, 276
Trd, 000622.600, 301
Trd, 000622.633, 269
Trd, 000622.667, 265
Trd, 000623.150, 249
Trd, 000623.200, 236
Trd, 000623.500, 294
Trd, 000624.217, 253
Trd, 000624.533, 234
Trd, 000624.658, 249
Trd, 000624.917, 250
Trd, 000624.992, 229
Trd, 000625.158, 252
Trd, 000625.517, 273
Trd, 000625.550, 228
Trd, 000625.600, 225
Trd, 000625.833, 274
Trd, 000626.600, 289
Trd, 000627.558, 249
Trd, 000627.808, 248
Trd, 000628.342, 252
Trd, 000629.150, 239
Trd, 000629.350, 253
Trd, 000629.500, 238
Trd, 000631.217, 261
Trd, 000632.550, 233
Trd, 000633.958, 238
Trd, 000634.067, 236
Trd, 000634.175, 235
Trd, 000634.250, 240
Trd, 000634.292, 243
Trd, 000634.425, 233
Trd, 000634.700, 243
Trd, 000635.008, 233
Trd, 000635.050, 243
Trd, 000635.425, 234
Trd, 000635.567, 230
Trd, 000637.050, 240
Trd, 000637.425, 239
Trd, 000637.508, 229
Trd, 000637.517, 243
Trd, 000637.533, 245
Trd, 000637.608, 228
Trd, 000638.492, 242
Trd, 000638.917, 248
Trd, 000639.775, 246
Trd, 000640.858, 244
Trd, 000641.400, 246
Trd, 000641.425, 249
Trd, 000642.017, 244
Trd, 000642.117, 243
Trd, 000642.325, 241
Trd, 000642.425, 248
Trd, 000642.467, 239
Trd, 000642.908, 250
Trd, 000643.067, 252
Trd, 000643.333, 234
Trd, 000644.183, 245
Trd, 000644.475, 260
Trd, 000644.725, 239
Trd, 000645.050, 259
Trd, 000645.292, 260
Trd, 000645.300, 238
Trd, 000646.408, 250
Trd, 000647.033, 253
Trd, 000647.225, 258
Trd, 000647.767, 246
Trd, 000648.375, 253
Trd, 000648.533, 243
Trd, 000648.717, 263
Trd, 000649.075, 250
Trd, 000649.233, 258
Trd, 000649.283, 266
Trd, 000649.333, 268
Trd, 000650.850, 253
Trd, 000650.883, 270
Trd, 000650.942, 251
Trd, 000651.300, 271
Trd, 000651.367, 287
Trd, 000651.733, 290
Trd, 000652.192, 292
Trd, 000652.258, 293
Trd, 000652.633, 271
Trd, 000652.833, 290
Trd, 000653.883, 262
Trd, 000654.008, 272
Trd, 000654.875, 270
Trd, 000655.050, 273
Trd, 000655.817, 267
Trd, 000656.292, 302
Trd, 000656.467, 268
Trd, 000657.000, 286
Trd, 000657.208, 295
Trd, 000657.283, 303
Trd, 000657.525, 308
Trd, 000657.550, 308
Trd, 000657.808, 312
Trd, 000658.250, 294
Trd, 000658.942, 310
Trd, 000659.225, 303
Trd, 000659.433, 320
Trd, 000659.608, 293
Trd, 000660.800, 298
Trd, 000661.083, 298
Trd, 000661.675, 311
Trd, 000662.275, 292
Trd, 000662.483, 301
Trd, 000662.883, 321
Trd, 000663.475, 286
Trd, 000663.733, 298
Trd, 000663.892, 315
Trd, 000663.975, 318
Trd, 000664.900, 296
Trd, 000665.225, 296
Trd, 000665.575, 301
Trd, 000666.433, 311
Trd, 000666.975, 308
Trd, 000667.483, 303
Trd, 000667.725, 302
Trd, 000667.742, 301
Trd, 000668.067, 304
Trd, 000668.650, 303
Trd, 000669.267, 295
Trd, 000669.558, 282
Trd, 000670.150, 279
Trd, 000670.383, 275
Trd, 000670.508, 253
Trd, 000671.400, 248
Trd, 000671.800, 245
Trd, 000672.292, 245
Trd, 000672.575, 239
Trd, 000672.800, 243
Trd, 000673.700, 236
Trd, 000673.883, 231
Trd, 000674.450, 230
Trd, 000674.492, 231
Trd, 000674.600, 241
Trd, 000674.733, 231
Trd, 000675.467, 246
Trd, 000675.692, 250
Trd, 000675.875, 237
Trd, 000676.025, 254
Trd, 000676.800, 255
Trd, 000677.042, 253
Trd, 000677.308, 251
Trd, 000677.750, 238
Trd, 000677.850, 251
Trd, 000678.267, 243
Trd, 000680.342, 239
Trd, 000680.808, 236
Trd, 000680.833, 237
Trd, 000681.000, 233
Trd, 000681.333, 236
Trd, 000681.683, 228
Trd, 000681.792, 226
Trd, 000682.600, 231
Trd, 000683.208, 231
Trd, 000683.283, 231
Trd, 000683.717, 227
Trd, 000683.992, 225
Trd, 000684.842, 232
Trd, 000685.083, 227
Trd, 000685.700, 236
Trd, 000685.892, 229
Trd, 000686.600, 234
Trd, 000687.550, 234
Trd, 000687.567, 235
Trd, 000687.592, 236
Trd, 000687.683, 237
Trd, 000687.883, 242
Trd, 000688.425, 230
Trd, 000688.492, 243
Trd, 000688.583, 229
Trd, 000688.983, 226
Trd, 000689.300, 226
Trd, 000689.467, 260
Trd, 000690.108, 227
Trd, 000690.367, 252
Trd, 000690.550, 254
Trd, 000690.583, 262
Trd, 000691.042, 265
Trd, 000691.400, 267
Trd, 000691.733, 227
Trd, 000692.492, 261
Trd, 000692.600, 268
Trd, 000692.717, 272
Trd, 000693.058, 295
Trd, 000693.925, 291
Trd, 000694.050, 295
Trd, 000694.225, 296
Trd, 000694.250, 280
Trd, 000694.608, 298
Trd, 000695.017, 300
Trd, 000696.725, 302
Trd, 000696.917, 309
Trd, 000697.267, 302
Trd, 000697.333, 325
Trd, 000697.483, 324
Trd, 000697.858, 326
Trd, 000697.908, 326
Trd, 000698.258, 303
Trd, 000698.575, 327
Trd, 000699.225, 302
Trd, 000699.342, 302
Trd, 000699.658, 286
Trd, 000700.167, 331
Trd, 000701.783, 320
Trd, 000701.992, 319
Trd, 000703.392, 304
Trd, 000703.558, 318
Trd, 000703.767, 302
Trd, 000704.017, 314
Trd, 000704.350, 315
Trd, 000704.658, 317
Trd, 000704.742, 300
Trd, 000705.675, 289
Trd, 000706.058, 311
Trd, 000706.392, 293
Trd, 000706.492, 284
Trd, 000706.683, 281
Trd, 000707.100, 308
Trd, 000707.350, 304
Trd, 000707.792, 280
Trd, 000708.200, 306
Trd, 000709.100, 304
Trd, 000709.225, 305
Trd, 000709.300, 311
Trd, 000709.442, 285
Trd, 000709.850, 285
Trd, 000709.875, 279
Trd, 000710.708, 280
Trd, 000710.758, 285
Trd, 000711.433, 285
Trd, 000711.542, 282
Trd, 000711.550, 299
Trd, 000712.200, 282
Trd, 000713.325, 284
Trd, 000713.400, 295
Trd, 000714.025, 281
Trd, 000714.692, 273
Trd, 000714.833, 271
Trd, 000715.442, 259
Trd, 000715.617, 259
Trd, 000715.908, 243
Trd, 000716.075, 275
Trd, 000716.708, 241
Trd, 000716.975, 243
Trd, 000717.200, 235
Trd, 000717.600, 241
Trd, 000717.642, 231
Trd, 000718.042, 242
Trd, 000718.417, 227
Trd, 000720.225, 228
Trd, 000720.525, 227
Trd, 000720.892, 227
Trd, 000721.150, 228
Trd, 000721.167, 229
Trd, 000721.325, 231
Trd, 000721.583, 228
Trd, 000721.867, 228
Trd, 000721.875, 231
Trd, 000721.892, 232
Trd, 000722.133, 235
Trd, 000722.608, 228
Trd, 000723.150, 223
Trd, 000724.025, 238
Trd, 000724.492, 244
Trd, 000724.725, 224
Trd, 000724.908, 245
Trd, 000725.225, 223
Trd, 000725.517, 246
Trd, 000726.067, 244
Trd, 000726.142, 232
Trd, 000726.550, 243
Trd, 000726.800, 247
Trd, 000727.542, 244
Trd, 000727.550, 246
Trd, 000727.625, 240
Trd, 000727.842, 249
Trd, 000728.150, 240
Trd, 000728.950, 247
Trd, 000729.208, 243
Trd, 000729.442, 242
Trd, 000729.517, 238
Trd, 000729.900, 225
Trd, 000730.283, 235
Trd, 000731.100, 235
Trd, 000731.867, 250
Trd, 000731.917, 257
Trd, 000732.058, 255
Trd, 000732.442, 260
Trd, 000733.542, 259
Trd, 000734.483, 256
Trd, 000734.642, 257
Trd, 000734.808, 272
Trd, 000735.033, 277
Trd, 000735.283, 279
Trd, 000735.425, 279
Trd, 000735.467, 287
Trd, 000735.650, 281
Trd, 000735.692, 303
Trd, 000736.208, 278
Trd, 000736.775, 280
Trd, 000737.258, 278
Trd, 000737.317, 308
Trd, 000737.325, 266
Trd, 000737.542, 264
Trd, 000739.233, 290
Trd, 000740.450, 288
Trd, 000740.542, 288
Trd, 000740.842, 288
Trd, 000740.983, 287
Trd, 000741.575, 269
Trd, 000741.767, 287
Trd, 000741.800, 286
Trd, 000742.133, 311
Trd, 000742.183, 324
Trd, 000742.275, 327
Trd, 000743.700, 291
Trd, 000744.125, 292
Trd, 000744.175, 297
Trd, 000745.033, 288
Trd, 000745.542, 301
Trd, 000745.892, 303
Trd, 000745.992, 317
Trd, 000746.300, 318
Trd, 000746.475, 291
Trd, 000746.683, 288
Trd, 000747.267, 315
Trd, 000747.292, 317
Trd, 000747.325, 281
Trd, 000747.425, 324
Trd, 000747.875, 306
Trd, 000749.817, 306
Trd, 000750.100, 308
Trd, 000750.417, 290
Trd, 000751.383, 308
Trd, 000751.517, 289
Trd, 000752.008, 290
Trd, 000752.317, 288
Trd, 000752.567, 287
Trd, 000753.117, 265
Trd, 000753.150, 306
Trd, 000753.542, 298
Trd, 000754.000, 300
Trd, 000754.233, 291
Trd, 000755.342, 273
Trd, 000756.417, 270
Trd, 000756.450, 265
Trd, 000756.625, 264
Trd, 000756.767, 261
Trd, 000757.742, 254
Trd, 000758.083, 254
Trd, 000758.183, 254
Trd, 000758.283, 252
Trd, 000758.850, 251
Trd, 000759.142, 248
Trd, 000759.575, 260
Trd, 000759.825, 261
Trd, 000759.933, 262
Trd, 000760.375, 250
Trd, 000761.058, 253
Trd, 000761.167, 248
Trd, 000761.225, 262
Trd, 000761.308, 247
Trd, 000761.400, 246
Trd, 000763.808, 246
Trd, 000763.858, 253
Trd, 000764.133, 255
Trd, 000764.267, 246
Trd, 000764.717, 255
Trd, 000764.833, 251
Trd, 000764.992, 244
Trd, 000765.017, 234
Trd, 000765.550, 241
Trd, 000765.858, 253
Trd, 000766.233, 240
Trd, 000766.892, 242
Trd, 000766.967, 256
Trd, 000767.683, 237
Trd, 000767.917, 252
Trd, 000768.175, 256
Trd, 000768.433, 262
Trd, 000768.492, 232
Trd, 000768.650, 231
Trd, 000769.208, 266
Trd, 000769.858, 274
Trd, 000770.300, 245
Trd, 000770.675, 243
Trd, 000770.883, 277
Trd, 000771.233, 279
Trd, 000771.700, 237
Trd, 000772.700, 274
Trd, 000772.800, 275
Trd, 000773.608, 275
Trd, 000774.142, 279
Trd, 000774.292, 294
Trd, 000774.458, 286
Trd, 000775.008, 259
Trd, 000775.133, 276
Trd, 000775.183, 258
Trd, 000775.583, 274
Trd, 000776.317, 292
Trd, 000777.183, 290
Trd, 000777.425, 284
Trd, 000778.383, 295
Trd, 000778.467, 294
Trd, 000778.667, 295
Trd, 000778.942, 296
Trd, 000779.050, 296
Trd, 000779.517, 311
Trd, 000780.308, 311
Trd, 000781.017, 295
Trd, 000781.292, 301
Trd, 000781.575, 311
Trd, 000781.725, 295
Trd, 000782.250, 294
Trd, 000782.975, 311
Trd, 000784.092, 311
Trd, 000784.200, 311
Trd, 000784.258, 309
Trd, 000784.525, 299
Trd, 000784.858, 303
Trd, 000785.042, 312
Trd, 000785.308, 295
Trd, 000785.325, 294
Trd, 000785.575, 282
Trd, 000786.267, 275
Trd, 000786.883, 318
Trd, 000787.283, 319
Trd, 000787.750, 313
Trd, 000787.800, 287
Trd, 000788.433, 287
Trd, 000788.675, 295
Trd, 000789.608, 304
Trd, 000789.925, 301
Trd, 000790.142, 292
Trd, 000790.575, 297
Trd, 000790.842, 290
Trd, 000791.625, 294
Trd, 000791.892, 292
Trd, 000792.392, 289
Trd, 000792.725, 286
Trd, 000792.758, 279
Trd, 000793.508, 285
Trd, 000793.658, 269
Trd, 000794.075, 257
Trd, 000794.458, 252
Trd, 000794.533, 280
Trd, 000795.792, 268
Trd, 000796.883, 270
Trd, 000797.642, 263
Trd, 000797.808, 250
Trd, 000798.225, 251
Trd, 000798.392, 249
Trd, 000798.692, 251
Trd, 000798.783, 246
Trd, 000799.783, 248
Trd, 000799.933, 248
Trd, 000800.383, 249
Trd, 000800.425, 247
Trd, 000800.692, 245
Trd, 000800.700, 249
Trd, 000801.033, 244
Trd, 000801.400, 247
Trd, 000801.467, 241
Trd, 000801.500, 238
Trd, 000801.683, 237
Trd, 000802.242, 234
Trd, 000802.417, 223
Trd, 000803.033, 244
Trd, 000803.300, 245
Trd, 000803.467, 246
Trd, 000803.683, 236
Trd, 000804.125, 250
Trd, 000804.675, 257
Trd, 000804.742, 257
Trd, 000804.842, 258
Trd, 000805.733, 265
Trd, 000807.625, 264
Trd, 000807.842, 263
Trd, 000808.008, 263
Trd, 000808.542, 262
Trd, 000809.117, 263
Trd, 000809.442, 265
Trd, 000809.483, 261
Trd, 000809.708, 259
Trd, 000809.833, 266
Trd, 000810.158, 270
Trd, 000810.167, 283
Trd, 000811.183, 295
Trd, 000811.542, 267
Trd, 000811.667, 268
Trd, 000811.850, 283
Trd, 000811.917, 295
Trd, 000812.658, 264
Trd, 000812.767, 288
Trd, 000812.933, 287
Trd, 000813.117, 263
Trd, 000813.383, 289
Trd, 000813.592, 295
Trd, 000813.617, 283
Trd, 000814.100, 274
Trd, 000815.000, 310
Trd, 000815.717, 330
Trd, 000815.967, 305
Trd, 000815.992, 336
Trd, 000816.550, 301
Trd, 000816.708, 337
Trd, 000816.925, 339
Trd, 000817.525, 339
Trd, 000817.675, 332
Trd, 000818.667, 336
Trd, 000819.000, 304
Trd, 000819.375, 303
Trd, 000819.492, 336
Trd, 000819.700, 338
Trd, 000821.567, 341
Trd, 000821.617, 342
Trd, 000821.733, 339
Trd, 000822.208, 339
Trd, 000822.517, 336
Trd, 000822.617, 329
Trd, 000822.758, 323
Trd, 000823.233, 319
Trd, 000823.592, 323
Trd, 000824.283, 318
Trd, 000824.900, 295
Trd, 000825.208, 280
Trd, 000825.400, 280
Trd, 000827.450, 304
Trd, 000827.467, 306
Trd, 000828.025, 301
Trd, 000828.925, 300
Trd, 000828.933, 309
Trd, 000829.967, 301
Trd, 000830.025, 295
Trd, 000830.942, 294
Trd, 000831.083, 294
Trd, 000831.133, 293
Trd, 000831.525, 292
Trd, 000831.725, 293
Trd, 000831.783, 283
Trd, 000832.217, 277
Trd, 000832.275, 276
Trd, 000832.625, 291
Trd, 000833.550, 258
Trd, 000834.067, 270
Trd, 000834.258, 277
Trd, 000834.458, 260
Trd, 000835.042, 275
Trd, 000835.692, 267
Trd, 000835.883, 246
Trd, 000836.283, 249
Trd, 000836.492, 240
Trd, 000836.767, 249
Trd, 000836.775, 239
Trd, 000837.517, 238
Trd, 000838.183, 233
Trd, 000838.267, 226
Trd, 000838.575, 222
Trd, 000838.608, 230
Trd, 000838.692, 217
Trd, 000838.875, 216
Trd, 000839.325, 221
Trd, 000839.333, 233
Trd, 000839.442, 220
Trd, 000839.483, 234
Trd, 000839.975, 232
Trd, 000840.483, 218
Trd, 000841.433, 257
Trd, 000841.450, 260
Trd, 000842.683, 230
Trd, 000842.708, 261
Trd, 000843.017, 264
Trd, 000843.275, 274
Trd, 000843.342, 256
Trd, 000843.775, 282
Trd, 000844.625, 289
Trd, 000844.842, 288
Trd, 000846.292, 278
Trd, 000846.342, 283
