Trd, 000404.983, 197
Trd, 000405.583, 213
Trd, 000406.233, 209
Trd, 000406.250, 212
Trd, 000406.325, 214
Trd, 000406.558, 218
Trd, 000406.742, 208
Trd, 000406.792, 226
Trd, 000407.667, 228
Trd, 000407.750, 220
Trd, 000408.092, 209
Trd, 000408.167, 257
Trd, 000408.533, 243
Trd, 000409.575, 245
Trd, 000409.975, 209
Trd, 000411.158, 221
Trd, 000411.700, 222
Trd, 000411.900, 225
Trd, 000411.917, 228
Trd, 000413.133, 224
Trd, 000413.433, 223
Trd, 000414.017, 226
Trd, 000414.217, 226
Trd, 000414.575, 230
Trd, 000415.308, 226
Trd, 000415.658, 227
Trd, 000416.208, 224
Trd, 000416.375, 232
Trd, 000416.750, 223
Trd, 000417.617, 224
Trd, 000418.000, 234
Trd, 000418.667, 235
Trd, 000419.200, 228
Trd, 000419.317, 228
Trd, 000419.600, 208
Trd, 000419.783, 230
Trd, 000420.483, 232
Trd, 000420.733, 232
Trd, 000420.983, 232
Trd, 000421.108, 208
Trd, 000421.358, 244
Trd, 000421.425, 211
Trd, 000421.583, 206
Trd, 000422.117, 240
Trd, 000423.300, 234
Trd, 000423.775, 232
Trd, 000423.992, 233
Trd, 000424.608, 234
Trd, 000425.242, 231
Trd, 000425.575, 231
Trd, 000425.975, 239
Trd, 000426.392, 234
Trd, 000426.467, 236
Trd, 000426.592, 232
Trd, 000427.242, 235
Trd, 000427.783, 236
Trd, 000427.817, 240
Trd, 000427.908, 241
Trd, 000428.042, 246
Trd, 000428.417, 233
Trd, 000428.942, 262
Trd, 000428.958, 279
Trd, 000429.092, 254
Trd, 000429.500, 279
Trd, 000429.750, 232
Trd, 000429.958, 228
Trd, 000431.508, 271
Trd, 000433.083, 270
Trd, 000433.692, 267
Trd, 000434.375, 275
Trd, 000434.658, 264
Trd, 000435.150, 271
Trd, 000435.533, 262
Trd, 000435.550, 271
Trd, 000435.608, 273
Trd, 000435.633, 281
Trd, 000435.708, 286
Trd, 000435.742, 255
Trd, 000435.983, 272
Trd, 000436.342, 249
Trd, 000436.633, 275
Trd, 000437.542, 275
Trd, 000437.783, 257
Trd, 000437.875, 253
Trd, 000438.658, 256
Trd, 000438.717, 269
Trd, 000439.058, 249
Trd, 000439.217, 247
Trd, 000440.600, 253
Trd, 000440.683, 255
Trd, 000440.775, 244
Trd, 000441.025, 244
Trd, 000441.442, 239
Trd, 000442.400, 254
Trd, 000442.683, 257
Trd, 000442.967, 262
Trd, 000443.525, 266
Trd, 000443.542, 267
Trd, 000444.850, 243
Trd, 000445.133, 236
Trd, 000445.208, 253
Trd, 000445.550, 236
Trd, 000446.275, 281
Trd, 000446.308, 264
Trd, 000446.458, 263
Trd, 000446.550, 284
Trd, 000446.625, 255
Trd, 000447.300, 269
Trd, 000448.008, 260
Trd, 000448.517, 261
Trd, 000448.817, 259
Trd, 000448.908, 253
Trd, 000449.067, 263
Trd, 000449.117, 264
Trd, 000449.150, 254
Trd, 000449.317, 269
Trd, 000449.433, 270
Trd, 000449.842, 292
Trd, 000451.308, 300
Trd, 000451.508, 287
Trd, 000451.625, 284
Trd, 000451.883, 277
Trd, 000452.267, 265
Trd, 000452.575, 279
Trd, 000452.642, 270
Trd, 000452.675, 260
Trd, 000453.200, 291
Trd, 000453.408, 267
Trd, 000454.158, 279
Trd, 000454.400, 277
Trd, 000455.392, 262
Trd, 000455.542, 256
Trd, 000456.617, 254
Trd, 000456.642, 258
Trd, 000456.825, 250
Trd, 000457.408, 242
Trd, 000458.875, 242
Trd, 000459.033, 239
Trd, 000459.475, 234
Trd, 000459.592, 251
Trd, 000459.692, 223
Trd, 000459.783, 222
Trd, 000460.008, 220
Trd, 000460.092, 212
Trd, 000460.567, 220
Trd, 000460.817, 211
Trd, 000460.917, 220
Trd, 000461.000, 248
Trd, 000461.158, 241
Trd, 000461.342, 243
Trd, 000461.458, 260
Trd, 000461.725, 254
Trd, 000461.900, 269
Trd, 000463.075, 267
Trd, 000463.742, 238
Trd, 000464.050, 270
Trd, 000464.175, 227
Trd, 000465.517, 215
Trd, 000465.750, 235
Trd, 000465.808, 211
Trd, 000466.250, 236
Trd, 000467.458, 214
Trd, 000467.517, 213
Trd, 000467.533, 219
Trd, 000468.142, 210
Trd, 000468.658, 209
Trd, 000469.008, 234
Trd, 000469.083, 209
Trd, 000469.742, 233
Trd, 000469.775, 236
Trd, 000470.600, 211
Trd, 000470.608, 209
Trd, 000470.617, 206
Trd, 000470.642, 219
Trd, 000470.900, 224
Trd, 000470.908, 234
Trd, 000471.000, 193
Trd, 000471.342, 210
Trd, 000472.092, 206
Trd, 000472.233, 216
Trd, 000472.650, 201
Trd, 000472.725, 234
Trd, 000474.175, 238
Trd, 000474.275, 239
Trd, 000474.600, 241
Trd, 000474.692, 242
Trd, 000475.625, 242
Trd, 000475.750, 236
Trd, 000476.592, 241
Trd, 000477.117, 236
Trd, 000477.942, 234
Trd, 000478.267, 235
Trd, 000478.450, 226
Trd, 000478.533, 221
Trd, 000478.992, 221
Trd, 000479.608, 216
Trd, 000479.783, 214
Trd, 000479.792, 227
Trd, 000481.300, 206
Trd, 000481.667, 213
Trd, 000481.825, 213
Trd, 000481.925, 212
Trd, 000482.850, 226
Trd, 000483.242, 222
Trd, 000483.275, 228
Trd, 000483.375, 219
Trd, 000483.517, 231
Trd, 000483.617, 231
Trd, 000484.700, 239
Trd, 000484.900, 234
Trd, 000485.567, 210
Trd, 000485.683, 217
Trd, 000485.775, 204
Trd, 000485.967, 219
Trd, 000486.025, 240
Trd, 000486.275, 242
Trd, 000486.608, 204
Trd, 000487.483, 243
Trd, 000487.500, 251
Trd, 000487.733, 254
Trd, 000487.808, 248
Trd, 000489.058, 255
Trd, 000489.075, 241
Trd, 000489.267, 256
Trd, 000489.483, 243
Trd, 000489.867, 254
Trd, 000489.933, 271
Trd, 000490.600, 245
Trd, 000490.633, 243
Trd, 000491.783, 254
Trd, 000492.117, 255
Trd, 000492.333, 254
Trd, 000492.950, 255
Trd, 000493.067, 246
Trd, 000493.200, 242
Trd, 000493.542, 255
Trd, 000494.458, 252
Trd, 000494.875, 264
Trd, 000495.358, 266
Trd, 000495.525, 270
Trd, 000495.650, 263
Trd, 000495.717, 275
Trd, 000495.992, 235
Trd, 000497.417, 226
Trd, 000497.617, 235
Trd, 000497.700, 234
Trd, 000498.042, 270
Trd, 000498.633, 244
Trd, 000498.775, 246
Trd, 000498.917, 243
Trd, 000498.933, 269
Trd, 000499.233, 221
Trd, 000500.083, 246
Trd, 000500.400, 266
Trd, 000500.558, 239
Trd, 000501.050, 231
Trd, 000501.225, 232
Trd, 000501.350, 254
Trd, 000501.450, 268
Trd, 000501.792, 269
Trd, 000502.350, 280
Trd, 000503.792, 281
Trd, 000504.492, 274
Trd, 000504.633, 283
Trd, 000504.692, 268
Trd, 000505.158, 284
Trd, 000505.225, 271
Trd, 000506.375, 282
Trd, 000506.933, 279
Trd, 000507.225, 273
Trd, 000507.317, 273
Trd, 000507.775, 260
Trd, 000507.892, 259
Trd, 000508.175, 268
Trd, 000508.417, 257
Trd, 000508.783, 257
Trd, 000510.117, 268
Trd, 000510.375, 265
Trd, 000510.875, 267
Trd, 000511.067, 269
Trd, 000511.200, 271
Trd, 000511.233, 273
Trd, 000511.958, 256
Trd, 000512.683, 268
Trd, 000513.675, 265
Trd, 000514.158, 259
Trd, 000514.617, 258
Trd, 000514.867, 257
Trd, 000515.083, 251
Trd, 000515.117, 246
Trd, 000515.200, 264
Trd, 000515.358, 238
Trd, 000515.708, 242
Trd, 000516.708, 243
Trd, 000516.775, 238
Trd, 000516.825, 228
Trd, 000517.242, 227
Trd, 000518.317, 242
Trd, 000518.475, 226
Trd, 000518.692, 244
Trd, 000519.050, 252
Trd, 000519.242, 215
Trd, 000519.450, 248
Trd, 000519.808, 241
Trd, 000520.492, 226
Trd, 000520.758, 253
Trd, 000520.825, 259
Trd, 000520.867, 278
Trd, 000520.917, 252
Trd, 000521.592, 212
Trd, 000522.242, 265
Trd, 000522.367, 283
Trd, 000522.700, 243
Trd, 000523.117, 234
Trd, 000523.183, 230
Trd, 000523.750, 211
Trd, 000524.033, 207
Trd, 000524.175, 229
Trd, 000524.458, 229
Trd, 000524.667, 231
Trd, 000526.300, 209
Trd, 000526.450, 231
Trd, 000526.933, 206
Trd, 000527.050, 204
Trd, 000527.317, 239
Trd, 000527.600, 241
Trd, 000527.900, 228
Trd, 000528.733, 203
Trd, 000528.850, 203
Trd, 000528.958, 206
Trd, 000529.550, 201
Trd, 000529.800, 242
Trd, 000530.092, 226
Trd, 000530.558, 217
Trd, 000531.067, 217
Trd, 000531.108, 216
Trd, 000531.142, 243
Trd, 000531.550, 244
Trd, 000531.742, 213
Trd, 000531.900, 204
Trd, 000532.125, 189
Trd, 000532.475, 230
Trd, 000533.417, 241
Trd, 000533.942, 243
Trd, 000534.308, 224
Trd, 000534.350, 211
Trd, 000534.775, 221
Trd, 000535.258, 242
Trd, 000535.417, 234
Trd, 000536.075, 206
Trd, 000536.592, 192
Trd, 000536.667, 190
Trd, 000536.817, 207
Trd, 000537.242, 208
Trd, 000537.333, 230
Trd, 000538.225, 217
Trd, 000538.242, 225
Trd, 000538.683, 247
Trd, 000539.142, 198
Trd, 000540.433, 222
Trd, 000541.442, 233
Trd, 000541.558, 245
Trd, 000541.633, 248
Trd, 000541.692, 249
Trd, 000541.708, 254
Trd, 000541.967, 255
Trd, 000542.667, 255
Trd, 000542.750, 241
Trd, 000543.583, 241
Trd, 000544.142, 265
Trd, 000544.442, 253
Trd, 000544.817, 253
Trd, 000545.008, 253
Trd, 000545.542, 231
Trd, 000545.858, 231
Trd, 000546.033, 232
Trd, 000546.042, 233
Trd, 000546.125, 257
Trd, 000546.133, 265
Trd, 000546.292, 256
Trd, 000547.125, 250
Trd, 000547.525, 250
Trd, 000547.692, 239
Trd, 000548.875, 243
Trd, 000549.192, 235
Trd, 000549.208, 222
Trd, 000549.267, 219
Trd, 000549.575, 256
Trd, 000550.108, 257
Trd, 000550.308, 263
Trd, 000552.200, 225
Trd, 000552.425, 246
Trd, 000553.433, 254
Trd, 000553.558, 255
Trd, 000554.142, 252
Trd, 000554.458, 282
Trd, 000554.833, 265
Trd, 000555.000, 286
Trd, 000555.042, 261
Trd, 000555.117, 296
Trd, 000556.100, 296
Trd, 000556.375, 287
Trd, 000556.767, 297
Trd, 000556.942, 303
Trd, 000557.025, 286
Trd, 000557.275, 254
Trd, 000557.292, 309
Trd, 000557.333, 311
Trd, 000558.633, 322
Trd, 000558.975, 286
Trd, 000559.025, 276
Trd, 000559.567, 317
Trd, 000559.575, 300
Trd, 000559.775, 288
Trd, 000560.417, 288
Trd, 000560.483, 289
Trd, 000560.617, 279
Trd, 000560.642, 259
Trd, 000561.150, 255
Trd, 000561.700, 270
Trd, 000562.583, 262
Trd, 000562.775, 263
Trd, 000562.908, 273
Trd, 000563.267, 263
Trd, 000564.100, 264
Trd, 000564.133, 274
Trd, 000564.300, 282
Trd, 000564.342, 261
Trd, 000564.475, 257
Trd, 000564.542, 287
Trd, 000564.550, 288
Trd, 000565.192, 290
Trd, 000565.667, 255
Trd, 000566.500, 259
Trd, 000566.558, 262
Trd, 000567.158, 262
Trd, 000567.867, 255
Trd, 000567.958, 254
Trd, 000567.983, 268
Trd, 000568.042, 250
Trd, 000568.758, 263
Trd, 000568.883, 248
Trd, 000569.142, 261
Trd, 000569.958, 295
Trd, 000570.783, 248
Trd, 000570.917, 247
Trd, 000571.100, 299
Trd, 000571.300, 227
Trd, 000571.358, 301
Trd, 000572.517, 302
Trd, 000573.275, 280
Trd, 000573.575, 254
Trd, 000574.067, 288
Trd, 000574.492, 274
Trd, 000574.550, 235
Trd, 000574.925, 282
Trd, 000575.108, 258
Trd, 000575.117, 250
Trd, 000575.567, 217
Trd, 000575.942, 224
Trd, 000576.650, 218
Trd, 000577.667, 215
Trd, 000578.775, 219
Trd, 000578.825, 217
Trd, 000579.175, 209
Trd, 000579.317, 225
Trd, 000579.717, 229
Trd, 000579.967, 226
Trd, 000580.350, 228
Trd, 000580.442, 224
Trd, 000580.517, 223
Trd, 000581.067, 227
Trd, 000581.100, 229
Trd, 000581.158, 230
Trd, 000581.292, 214
Trd, 000582.417, 245
Trd, 000582.950, 261
Trd, 000583.208, 251
Trd, 000583.450, 228
Trd, 000584.417, 217
Trd, 000584.567, 220
Trd, 000584.825, 214
Trd, 000585.450, 216
Trd, 000585.825, 209
Trd, 000586.267, 203
Trd, 000586.717, 202
Trd, 000587.458, 197
Trd, 000587.600, 190
Trd, 000587.692, 210
Trd, 000588.217, 210
Trd, 000588.258, 211
Trd, 000588.367, 212
Trd, 000588.575, 219
Trd, 000589.017, 224
Trd, 000589.258, 225
Trd, 000589.842, 226
Trd, 000589.900, 234
Trd, 000590.250, 224
Trd, 000591.158, 242
Trd, 000591.425, 212
Trd, 000591.742, 221
Trd, 000592.292, 209
Trd, 000592.433, 222
Trd, 000592.742, 204
Trd, 000593.342, 216
Trd, 000593.783, 206
Trd, 000594.583, 216
Trd, 000594.667, 216
Trd, 000594.750, 217
Trd, 000595.058, 223
Trd, 000595.142, 214
Trd, 000595.417, 211
Trd, 000596.017, 222
Trd, 000596.042, 225
Trd, 000596.067, 205
Trd, 000596.133, 201
Trd, 000596.292, 194
Trd, 000596.450, 195
Trd, 000596.892, 205
Trd, 000597.108, 205
Trd, 000597.183, 249
Trd, 000597.292, 219
Trd, 000597.342, 193
Trd, 000598.533, 245
Trd, 000599.917, 247
Trd, 000600.125, 248
Trd, 000601.950, 248
Trd, 000602.217, 249
Trd, 000602.383, 261
Trd, 000602.458, 272
Trd, 000602.725, 271
Trd, 000602.767, 279
Trd, 000603.217, 245
Trd, 000603.425, 281
Trd, 000604.075, 246
Trd, 000604.275, 247
Trd, 000604.900, 282
Trd, 000604.933, 282
Trd, 000605.050, 286
Trd, 000605.692, 300
Trd, 000605.933, 284
Trd, 000606.158, 276
Trd, 000606.333, 279
Trd, 000606.492, 275
Trd, 000606.575, 278
Trd, 000607.192, 282
Trd, 000607.492, 244
Trd, 000607.758, 290
Trd, 000608.667, 288
Trd, 000609.058, 285
Trd, 000609.092, 286
Trd, 000609.367, 278
Trd, 000609.600, 289
Trd, 000610.067, 277
Trd, 000610.342, 294
Trd, 000610.350, 296
Trd, 000610.733, 299
Trd, 000611.075, 305
Trd, 000611.717, 320
Trd, 000612.333, 309
Trd, 000612.358, 305
Trd, 000612.883, 299
Trd, 000613.575, 300
Trd, 000614.192, 284
Trd, 000614.367, 296
Trd, 000614.708, 281
Trd, 000615.567, 283
Trd, 000615.692, 282
Trd, 000615.867, 290
Trd, 000616.383, 290
Trd, 000616.667, 291
Trd, 000616.742, 283
Trd, 000616.792, 278
Trd, 000616.958, 270
Trd, 000617.075, 267
Trd, 000617.383, 267
Trd, 000617.617, 266
Trd, 000618.658, 263
Trd, 000618.933, 252
Trd, 000619.275, 285
Trd, 000620.383, 249
Trd, 000620.442, 278
Trd, 000621.108, 248
Trd, 000621.233, 274
Trd, 000621.917, 275
Trd, 000622.525, 239
Trd, 000622.608, 276
Trd, 000622.933, 230
Trd, 000622.983, 229
Trd, 000623.933, 247
Trd, 000624.292, 280
Trd, 000624.583, 263
Trd, 000624.942, 255
Trd, 000624.967, 243
Trd, 000625.050, 227
Trd, 000625.950, 228
Trd, 000626.317, 249
Trd, 000626.575, 258
Trd, 000627.742, 246
Trd, 000627.767, 241
Trd, 000627.950, 259
Trd, 000628.033, 261
Trd, 000628.358, 240
Trd, 000628.992, 235
Trd, 000629.317, 263
Trd, 000630.100, 247
Trd, 000630.283, 249
Trd, 000631.000, 254
Trd, 000631.008, 245
Trd, 000631.283, 231
Trd, 000631.775, 228
Trd, 000631.992, 226
Trd, 000632.150, 221
Trd, 000632.175, 215
Trd, 000633.858, 233
Trd, 000633.900, 221
Trd, 000634.658, 229
Trd, 000635.042, 255
Trd, 000635.392, 202
Trd, 000635.708, 194
Trd, 000636.325, 228
Trd, 000636.425, 219
Trd, 000637.750, 200
Trd, 000638.067, 201
Trd, 000638.217, 202
Trd, 000638.325, 202
Trd, 000638.742, 201
Trd, 000638.750, 205
Trd, 000638.917, 230
Trd, 000639.567, 244
Trd, 000639.642, 245
Trd, 000639.750, 271
Trd, 000640.383, 201
Trd, 000640.567, 201
Trd, 000640.775, 200
Trd, 000640.892, 199
Trd, 000640.983, 229
Trd, 000641.300, 239
Trd, 000642.150, 256
Trd, 000642.475, 250
Trd, 000642.517, 245
Trd, 000643.517, 261
Trd, 000643.550, 233
Trd, 000643.800, 233
Trd, 000644.150, 260
Trd, 000644.358, 232
Trd, 000644.592, 244
Trd, 000644.825, 259
Trd, 000645.050, 231
Trd, 000645.350, 259
Trd, 000645.417, 260
Trd, 000645.508, 244
Trd, 000645.958, 215
Trd, 000646.408, 242
Trd, 000646.575, 245
Trd, 000647.133, 252
Trd, 000647.858, 256
Trd, 000648.450, 243
Trd, 000648.642, 262
Trd, 000648.750, 272
Trd, 000649.425, 266
Trd, 000649.442, 257
Trd, 000650.183, 252
Trd, 000650.733, 267
Trd, 000651.208, 270
Trd, 000652.483, 243
Trd, 000652.925, 261
Trd, 000653.025, 272
Trd, 000653.292, 243
Trd, 000653.725, 242
Trd, 000653.883, 275
Trd, 000654.067, 280
Trd, 000654.325, 287
Trd, 000654.367, 267
Trd, 000654.392, 295
Trd, 000654.508, 291
Trd, 000655.300, 293
Trd, 000656.008, 301
Trd, 000656.342, 302
Trd, 000656.933, 310
Trd, 000657.425, 295
Trd, 000657.525, 292
Trd, 000658.267, 318
Trd, 000658.858, 317
Trd, 000658.892, 306
Trd, 000658.967, 319
Trd, 000660.942, 303
Trd, 000661.467, 313
Trd, 000661.700, 298
Trd, 000661.875, 288
Trd, 000662.000, 312
Trd, 000662.258, 313
Trd, 000662.575, 313
Trd, 000663.033, 308
Trd, 000663.308, 309
Trd, 000663.842, 283
Trd, 000663.925, 282
Trd, 000664.433, 274
Trd, 000664.567, 272
Trd, 000664.742, 265
Trd, 000665.150, 266
Trd, 000665.208, 285
Trd, 000665.783, 246
Trd, 000665.858, 246
Trd, 000666.200, 303
Trd, 000666.867, 270
Trd, 000667.108, 269
Trd, 000667.233, 268
Trd, 000667.692, 269
Trd, 000667.950, 273
Trd, 000668.108, 252
Trd, 000668.258, 272
Trd, 000668.467, 246
Trd, 000668.942, 243
Trd, 000669.183, 242
Trd, 000669.383, 240
Trd, 000669.642, 271
Trd, 000669.717, 284
Trd, 000670.250, 287
Trd, 000670.700, 240
Trd, 000671.592, 242
Trd, 000672.175, 242
Trd, 000672.217, 239
Trd, 000672.592, 235
Trd, 000673.242, 234
Trd, 000673.458, 232
Trd, 000675.142, 235
Trd, 000675.608, 259
Trd, 000675.875, 257
Trd, 000676.083, 239
Trd, 000676.125, 223
Trd, 000676.158, 209
Trd, 000676.492, 262
Trd, 000676.567, 263
Trd, 000676.858, 264
Trd, 000677.017, 214
Trd, 000678.100, 228
Trd, 000678.258, 219
Trd, 000678.392, 232
Trd, 000678.442, 207
Trd, 000678.567, 203
Trd, 000679.083, 288
Trd, 000679.250, 264
Trd, 000679.850, 262
Trd, 000680.175, 218
Trd, 000681.083, 269
Trd, 000681.125, 216
Trd, 000681.975, 231
Trd, 000682.592, 218
Trd, 000682.692, 214
Trd, 000682.750, 213
Trd, 000683.408, 247
Trd, 000683.775, 240
Trd, 000683.842, 250
Trd, 000684.167, 232
Trd, 000684.333, 250
Trd, 000684.592, 206
Trd, 000684.650, 203
Trd, 000684.767, 239
Trd, 000685.167, 242
Trd, 000685.425, 225
Trd, 000686.200, 222
Trd, 000686.250, 220
Trd, 000686.342, 227
Trd, 000686.367, 194
Trd, 000686.875, 228
Trd, 000687.050, 226
Trd, 000687.075, 195
Trd, 000687.217, 230
Trd, 000687.683, 258
Trd, 000688.508, 213
Trd, 000689.075, 240
Trd, 000689.533, 241
Trd, 000690.167, 243
Trd, 000690.258, 241
Trd, 000690.883, 239
Trd, 000691.983, 256
Trd, 000692.208, 240
Trd, 000693.000, 241
Trd, 000693.058, 246
Trd, 000693.092, 260
Trd, 000693.542, 273
Trd, 000693.608, 273
Trd, 000693.842, 274
Trd, 000694.067, 278
Trd, 000694.083, 251
Trd, 000694.692, 244
Trd, 000694.792, 273
Trd, 000695.550, 280
Trd, 000695.925, 275
Trd, 000696.042, 281
Trd, 000696.083, 284
Trd, 000696.200, 294
Trd, 000696.658, 264
Trd, 000697.250, 279
Trd, 000697.350, 296
Trd, 000698.125, 308
Trd, 000698.292, 286
Trd, 000698.417, 275
Trd, 000699.050, 264
Trd, 000699.542, 298
Trd, 000700.358, 278
Trd, 000700.483, 286
Trd, 000700.900, 282
Trd, 000700.925, 288
Trd, 000702.017, 267
Trd, 000702.183, 280
Trd, 000702.317, 266
Trd, 000702.908, 293
Trd, 000704.183, 301
Trd, 000704.275, 288
Trd, 000704.375, 283
Trd, 000704.408, 279
Trd, 000704.767, 291
Trd, 000706.517, 288
Trd, 000707.050, 304
Trd, 000707.392, 290
Trd, 000707.608, 288
Trd, 000707.658, 283
Trd, 000707.900, 302
Trd, 000708.108, 307
Trd, 000708.592, 306
Trd, 000708.908, 295
Trd, 000709.158, 307
Trd, 000709.417, 277
Trd, 000710.133, 274
Trd, 000710.892, 292
Trd, 000711.125, 262
Trd, 000711.142, 313
Trd, 000711.175, 261
Trd, 000711.325, 260
Trd, 000711.775, 253
Trd, 000712.200, 254
Trd, 000712.500, 261
Trd, 000712.700, 248
Trd, 000713.550, 275
Trd, 000713.625, 279
Trd, 000714.042, 274
Trd, 000714.242, 264
Trd, 000715.242, 238
Trd, 000716.000, 233
Trd, 000716.833, 230
Trd, 000716.925, 234
Trd, 000717.150, 229
Trd, 000717.658, 230
Trd, 000717.883, 222
Trd, 000718.125, 230
Trd, 000718.133, 231
Trd, 000718.217, 232
Trd, 000718.283, 219
Trd, 000718.683, 231
Trd, 000719.508, 233
Trd, 000719.658, 214
Trd, 000719.683, 235
Trd, 000719.983, 209
Trd, 000720.092, 191
Trd, 000720.383, 189
Trd, 000720.675, 229
Trd, 000720.758, 241
Trd, 000720.783, 228
Trd, 000721.100, 192
Trd, 000721.350, 187
Trd, 000722.075, 183
Trd, 000722.100, 218
Trd, 000722.958, 225
Trd, 000722.975, 226
Trd, 000723.058, 227
Trd, 000723.375, 221
Trd, 000724.550, 219
Trd, 000724.850, 222
Trd, 000725.192, 230
Trd, 000725.725, 234
Trd, 000726.642, 240
Trd, 000727.108, 240
Trd, 000727.458, 236
Trd, 000728.033, 231
Trd, 000728.042, 222
Trd, 000728.325, 256
Trd, 000728.933, 236
Trd, 000729.417, 226
Trd, 000729.550, 226
Trd, 000729.558, 243
Trd, 000729.617, 244
Trd, 000730.067, 228
Trd, 000730.433, 203
Trd, 000730.467, 256
Trd, 000730.658, 260
Trd, 000730.833, 235
Trd, 000731.342, 229
Trd, 000731.925, 222
Trd, 000732.000, 229
Trd, 000732.375, 230
Trd, 000732.900, 208
Trd, 000733.325, 248
Trd, 000733.442, 261
Trd, 000733.692, 265
Trd, 000733.708, 276
Trd, 000734.400, 272
Trd, 000734.533, 292
Trd, 000734.642, 294
Trd, 000735.025, 286
Trd, 000735.750, 293
Trd, 000736.092, 260
Trd, 000736.233, 259
Trd, 000736.483, 295
Trd, 000737.783, 265
Trd, 000737.850, 259
Trd, 000737.858, 270
Trd, 000738.233, 287
Trd, 000738.325, 290
Trd, 000738.458, 281
Trd, 000739.042, 289
Trd, 000739.217, 291
Trd, 000739.283, 260
Trd, 000739.858, 295
Trd, 000739.967, 311
Trd, 000741.292, 287
Trd, 000741.342, 259
Trd, 000741.758, 288
Trd, 000741.767, 288
Trd, 000742.808, 284
Trd, 000742.992, 315
Trd, 000743.492, 312
Trd, 000744.433, 287
Trd, 000744.708, 309
Trd, 000745.075, 288
Trd, 000745.192, 312
Trd, 000746.567, 297
Trd, 000746.850, 295
Trd, 000746.958, 301
Trd, 000747.583, 303
Trd, 000747.892, 304
Trd, 000748.842, 295
Trd, 000748.925, 294
Trd, 000750.158, 296
Trd, 000750.500, 297
Trd, 000750.883, 288
Trd, 000751.242, 275
Trd, 000751.292, 272
Trd, 000751.600, 291
Trd, 000752.550, 293
Trd, 000752.633, 294
Trd, 000752.700, 287
Trd, 000752.800, 286
Trd, 000752.967, 294
Trd, 000753.892, 278
Trd, 000753.900, 270
Trd, 000754.017, 286
Trd, 000754.842, 267
Trd, 000754.933, 266
Trd, 000755.058, 273
Trd, 000755.142, 244
Trd, 000755.167, 239
Trd, 000755.233, 246
Trd, 000755.300, 274
Trd, 000756.025, 276
Trd, 000757.800, 281
Trd, 000758.150, 262
Trd, 000758.208, 233
Trd, 000758.258, 282
Trd, 000758.433, 224
Trd, 000758.467, 221
Trd, 000758.608, 220
Trd, 000759.558, 249
Trd, 000759.767, 247
Trd, 000760.258, 260
Trd, 000760.342, 214
Trd, 000761.150, 260
Trd, 000761.700, 260
Trd, 000761.958, 238
Trd, 000762.392, 273
Trd, 000763.275, 260
Trd, 000764.225, 235
Trd, 000764.583, 228
Trd, 000764.833, 227
Trd, 000764.983, 228
Trd, 000765.517, 225
Trd, 000765.600, 227
Trd, 000765.767, 224
Trd, 000765.850, 228
Trd, 000766.025, 229
Trd, 000767.133, 229
Trd, 000768.042, 220
Trd, 000768.267, 228
Trd, 000768.408, 222
Trd, 000768.517, 216
Trd, 000768.825, 232
Trd, 000769.142, 212
Trd, 000769.400, 236
Trd, 000769.458, 237
Trd, 000769.608, 236
Trd, 000769.683, 238
Trd, 000769.750, 211
Trd, 000769.933, 237
Trd, 000769.983, 264
Trd, 000771.525, 254
Trd, 000771.608, 269
Trd, 000772.042, 267
Trd, 000772.075, 249
Trd, 000772.358, 234
Trd, 000772.700, 227
Trd, 000772.792, 271
Trd, 000772.867, 263
Trd, 000773.725, 254
Trd, 000773.842, 273
Trd, 000774.142, 254
Trd, 000774.300, 272
Trd, 000774.467, 277
Trd, 000774.517, 278
Trd, 000775.542, 250
Trd, 000776.408, 287
Trd, 000776.483, 265
Trd, 000776.817, 293
Trd, 000777.142, 256
Trd, 000777.408, 267
Trd, 000778.050, 254
Trd, 000778.167, 268
Trd, 000778.567, 252
Trd, 000779.250, 268
Trd, 000779.533, 271
Trd, 000779.550, 281
Trd, 000779.708, 281
Trd, 000779.792, 299
Trd, 000780.308, 303
Trd, 000780.658, 320
Trd, 000781.200, 290
Trd, 000782.200, 290
Trd, 000782.833, 291
Trd, 000783.933, 291
Trd, 000784.075, 316
Trd, 000784.300, 312
Trd, 000784.358, 309
Trd, 000784.683, 285
Trd, 000784.850, 284
Trd, 000785.000, 283
Trd, 000785.442, 284
Trd, 000785.467, 289
Trd, 000785.483, 282
Trd, 000786.608, 284
Trd, 000787.150, 278
Trd, 000787.342, 302
Trd, 000787.383, 289
Trd, 000787.558, 277
Trd, 000788.150, 290
Trd, 000788.617, 287
Trd, 000789.025, 274
Trd, 000790.033, 268
Trd, 000790.600, 274
Trd, 000790.800, 272
Trd, 000791.467, 267
Trd, 000791.717, 264
Trd, 000791.875, 271
Trd, 000791.925, 274
Trd, 000792.308, 259
Trd, 000792.425, 258
Trd, 000792.800, 275
Trd, 000792.867, 280
Trd, 000792.958, 257
Trd, 000793.383, 256
Trd, 000793.683, 288
Trd, 000793.983, 249
Trd, 000794.308, 249
Trd, 000794.625, 256
Trd, 000795.375, 267
Trd, 000795.625, 284
Trd, 000795.867, 241
Trd, 000796.317, 269
