Trd, 000421.442, 213
Trd, 000421.650, 207
Trd, 000421.725, 221
Trd, 000421.950, 221
Trd, 000421.958, 213
Trd, 000422.442, 222
Trd, 000422.617, 195
Trd, 000422.967, 217
Trd, 000423.117, 240
Trd, 000423.383, 239
Trd, 000423.983, 241
Trd, 000425.158, 231
Trd, 000425.408, 235
Trd, 000425.433, 231
Trd, 000426.050, 234
Trd, 000426.158, 236
Trd, 000427.100, 235
Trd, 000427.242, 212
Trd, 000427.392, 236
Trd, 000427.417, 238
Trd, 000428.642, 238
Trd, 000428.650, 239
Trd, 000429.108, 239
Trd, 000429.200, 237
Trd, 000429.517, 246
Trd, 000429.633, 231
Trd, 000430.625, 239
Trd, 000430.858, 238
Trd, 000431.083, 241
Trd, 000431.258, 235
Trd, 000431.475, 237
Trd, 000431.542, 233
Trd, 000431.817, 251
Trd, 000432.775, 232
Trd, 000432.825, 249
Trd, 000433.642, 241
Trd, 000433.767, 249
Trd, 000434.342, 252
Trd, 000434.383, 248
Trd, 000435.075, 249
Trd, 000435.100, 248
Trd, 000435.167, 253
Trd, 000435.208, 254
Trd, 000435.708, 262
Trd, 000436.142, 262
Trd, 000436.158, 264
Trd, 000436.358, 260
Trd, 000436.883, 269
Trd, 000437.067, 270
Trd, 000437.967, 269
Trd, 000438.017, 272
Trd, 000438.083, 263
Trd, 000438.283, 268
Trd, 000439.125, 263
Trd, 000439.158, 261
Trd, 000439.175, 273
Trd, 000439.367, 276
Trd, 000439.592, 279
Trd, 000439.617, 282
Trd, 000439.925, 283
Trd, 000440.583, 250
Trd, 000441.567, 288
Trd, 000441.617, 279
Trd, 000444.267, 276
Trd, 000445.300, 272
Trd, 000445.583, 274
Trd, 000445.625, 273
Trd, 000445.708, 272
Trd, 000446.183, 271
Trd, 000446.425, 271
Trd, 000446.608, 271
Trd, 000447.017, 269
Trd, 000447.225, 271
Trd, 000447.333, 268
Trd, 000447.550, 267
Trd, 000447.700, 267
Trd, 000448.550, 254
Trd, 000449.058, 263
Trd, 000449.083, 265
Trd, 000449.267, 268
Trd, 000449.425, 256
Trd, 000449.583, 255
Trd, 000449.858, 264
Trd, 000450.033, 265
Trd, 000450.517, 262
Trd, 000450.875, 254
Trd, 000451.183, 251
Trd, 000451.667, 242
Trd, 000452.050, 234
Trd, 000452.500, 248
Trd, 000452.892, 230
Trd, 000453.017, 226
Trd, 000454.383, 223
Trd, 000454.408, 222
Trd, 000454.883, 224
Trd, 000456.117, 221
Trd, 000456.775, 221
Trd, 000457.067, 217
Trd, 000457.100, 223
Trd, 000457.542, 219
Trd, 000457.667, 222
Trd, 000458.017, 238
Trd, 000458.033, 242
Trd, 000458.258, 248
Trd, 000458.575, 245
Trd, 000458.783, 227
Trd, 000459.875, 242
Trd, 000459.950, 241
Trd, 000460.017, 253
Trd, 000460.950, 241
Trd, 000461.208, 238
Trd, 000461.308, 244
Trd, 000461.908, 242
Trd, 000462.908, 245
Trd, 000462.983, 246
Trd, 000463.092, 243
Trd, 000463.133, 247
Trd, 000463.175, 225
Trd, 000463.233, 225
Trd, 000463.325, 197
Trd, 000463.983, 251
Trd, 000464.108, 252
Trd, 000464.600, 220
Trd, 000465.867, 238
Trd, 000465.892, 235
Trd, 000466.125, 234
Trd, 000466.792, 225
Trd, 000467.233, 230
Trd, 000467.317, 208
Trd, 000468.583, 215
Trd, 000468.642, 212
Trd, 000468.700, 221
Trd, 000468.900, 212
Trd, 000469.142, 210
Trd, 000469.633, 211
Trd, 000469.833, 219
Trd, 000470.692, 211
Trd, 000470.792, 210
Trd, 000470.817, 214
Trd, 000470.858, 215
Trd, 000471.092, 211
Trd, 000471.475, 209
Trd, 000471.775, 206
Trd, 000471.792, 217
Trd, 000471.833, 226
Trd, 000472.183, 193
Trd, 000472.417, 198
Trd, 000473.458, 194
Trd, 000473.675, 195
Trd, 000474.442, 196
Trd, 000474.650, 192
Trd, 000474.708, 197
Trd, 000475.808, 196
Trd, 000475.950, 215
Trd, 000476.542, 192
Trd, 000476.642, 191
Trd, 000476.658, 201
Trd, 000477.483, 219
Trd, 000477.650, 207
Trd, 000477.842, 215
Trd, 000478.183, 219
Trd, 000478.267, 220
Trd, 000478.833, 223
Trd, 000479.358, 229
Trd, 000479.558, 230
Trd, 000480.242, 231
Trd, 000480.417, 232
Trd, 000480.525, 227
Trd, 000480.783, 227
Trd, 000480.825, 224
Trd, 000481.225, 230
Trd, 000482.208, 226
Trd, 000482.450, 218
Trd, 000482.992, 228
Trd, 000483.983, 224
Trd, 000484.075, 227
Trd, 000484.192, 224
Trd, 000484.200, 223
Trd, 000484.408, 225
Trd, 000485.067, 225
Trd, 000485.392, 225
Trd, 000485.508, 223
Trd, 000486.608, 221
Trd, 000486.733, 219
Trd, 000486.800, 220
Trd, 000486.858, 202
Trd, 000487.167, 221
Trd, 000487.250, 208
Trd, 000487.700, 200
Trd, 000487.808, 231
Trd, 000488.467, 240
Trd, 000489.183, 239
Trd, 000490.008, 239
Trd, 000490.092, 203
Trd, 000490.608, 238
Trd, 000490.758, 240
Trd, 000491.333, 241
Trd, 000492.100, 240
Trd, 000493.642, 247
Trd, 000493.750, 245
Trd, 000493.808, 244
Trd, 000494.117, 243
Trd, 000494.292, 234
Trd, 000494.833, 248
Trd, 000495.100, 218
Trd, 000495.592, 240
Trd, 000496.092, 247
Trd, 000496.242, 249
Trd, 000496.425, 249
Trd, 000496.575, 272
Trd, 000496.767, 249
Trd, 000498.358, 255
Trd, 000498.792, 254
Trd, 000499.175, 262
Trd, 000499.517, 231
Trd, 000499.742, 260
Trd, 000500.250, 260
Trd, 000500.583, 258
Trd, 000500.875, 256
Trd, 000502.617, 268
Trd, 000502.742, 263
Trd, 000503.450, 269
Trd, 000503.650, 268
Trd, 000503.725, 269
Trd, 000504.000, 270
Trd, 000504.375, 268
Trd, 000504.683, 270
Trd, 000504.775, 271
Trd, 000505.542, 274
Trd, 000506.150, 276
Trd, 000506.292, 276
Trd, 000507.233, 278
Trd, 000507.625, 276
Trd, 000507.858, 280
Trd, 000508.092, 278
Trd, 000508.242, 280
Trd, 000508.692, 279
Trd, 000509.342, 277
Trd, 000509.425, 276
Trd, 000509.617, 279
Trd, 000509.650, 275
Trd, 000509.742, 268
Trd, 000510.017, 264
Trd, 000510.150, 266
Trd, 000510.175, 267
Trd, 000511.125, 277
Trd, 000511.333, 265
Trd, 000511.767, 263
Trd, 000511.875, 261
Trd, 000511.967, 261
Trd, 000512.258, 260
Trd, 000513.225, 264
Trd, 000513.458, 256
Trd, 000513.542, 253
Trd, 000514.300, 255
Trd, 000514.917, 253
Trd, 000515.183, 254
Trd, 000515.575, 256
Trd, 000515.700, 259
Trd, 000515.908, 250
Trd, 000515.925, 261
Trd, 000516.658, 239
Trd, 000516.667, 237
Trd, 000517.167, 228
Trd, 000517.400, 263
Trd, 000517.667, 264
Trd, 000518.000, 219
Trd, 000518.367, 216
Trd, 000518.375, 215
Trd, 000518.892, 223
Trd, 000519.158, 223
Trd, 000519.442, 230
Trd, 000519.517, 235
Trd, 000522.083, 254
Trd, 000522.475, 255
Trd, 000522.767, 256
Trd, 000522.783, 254
Trd, 000523.275, 254
Trd, 000523.425, 255
Trd, 000523.592, 255
Trd, 000523.792, 259
Trd, 000523.958, 251
Trd, 000524.433, 229
Trd, 000525.225, 232
Trd, 000525.442, 236
Trd, 000525.450, 260
Trd, 000525.750, 254
Trd, 000526.767, 223
Trd, 000527.250, 222
Trd, 000527.592, 221
Trd, 000527.933, 220
Trd, 000528.042, 227
Trd, 000528.142, 228
Trd, 000528.933, 220
Trd, 000529.100, 226
Trd, 000529.550, 225
Trd, 000529.983, 226
Trd, 000530.383, 237
Trd, 000530.792, 225
Trd, 000531.108, 239
Trd, 000531.275, 220
Trd, 000531.342, 218
Trd, 000531.925, 233
Trd, 000533.533, 239
Trd, 000533.608, 236
Trd, 000533.642, 240
Trd, 000533.750, 234
Trd, 000534.667, 233
Trd, 000535.333, 231
Trd, 000535.408, 241
Trd, 000535.675, 230
Trd, 000536.025, 232
Trd, 000536.067, 234
Trd, 000536.833, 216
Trd, 000536.850, 212
Trd, 000536.900, 211
Trd, 000537.267, 206
Trd, 000539.000, 201
Trd, 000539.075, 202
Trd, 000539.300, 205
Trd, 000539.367, 206
Trd, 000539.408, 208
Trd, 000539.633, 225
Trd, 000539.967, 229
Trd, 000540.267, 230
Trd, 000540.983, 230
Trd, 000541.258, 230
Trd, 000541.492, 230
Trd, 000541.808, 229
Trd, 000542.392, 229
Trd, 000542.600, 231
Trd, 000543.192, 251
Trd, 000543.483, 251
Trd, 000544.817, 250
Trd, 000544.908, 249
Trd, 000544.917, 250
Trd, 000545.733, 250
Trd, 000546.408, 254
Trd, 000546.867, 255
Trd, 000547.033, 262
Trd, 000547.783, 262
Trd, 000548.092, 259
Trd, 000548.475, 259
Trd, 000548.867, 261
Trd, 000549.092, 260
Trd, 000549.133, 258
Trd, 000549.725, 273
Trd, 000550.025, 271
Trd, 000550.217, 262
Trd, 000550.317, 256
Trd, 000550.417, 271
Trd, 000550.500, 252
Trd, 000550.633, 270
Trd, 000551.233, 262
Trd, 000551.508, 235
Trd, 000551.633, 236
Trd, 000551.892, 236
Trd, 000552.008, 263
Trd, 000552.058, 264
Trd, 000552.642, 263
Trd, 000552.725, 280
Trd, 000553.458, 278
Trd, 000553.558, 277
Trd, 000554.250, 281
Trd, 000554.300, 283
Trd, 000554.642, 279
Trd, 000554.892, 275
Trd, 000555.692, 285
Trd, 000557.150, 281
Trd, 000557.575, 269
Trd, 000558.192, 269
Trd, 000558.533, 261
Trd, 000558.975, 277
Trd, 000559.083, 260
Trd, 000559.633, 274
Trd, 000559.858, 275
Trd, 000560.108, 277
Trd, 000560.167, 278
Trd, 000561.175, 280
Trd, 000562.042, 264
Trd, 000562.583, 275
Trd, 000563.250, 273
Trd, 000563.833, 273
Trd, 000563.958, 275
Trd, 000563.967, 276
Trd, 000564.008, 281
Trd, 000564.025, 284
Trd, 000564.208, 286
Trd, 000564.308, 273
Trd, 000564.758, 278
Trd, 000565.067, 281
Trd, 000565.292, 278
Trd, 000565.558, 278
Trd, 000565.725, 282
Trd, 000565.975, 278
Trd, 000566.875, 281
Trd, 000566.958, 282
Trd, 000567.383, 279
Trd, 000568.067, 282
Trd, 000568.225, 278
Trd, 000568.392, 276
Trd, 000568.792, 271
Trd, 000569.050, 258
Trd, 000569.983, 250
Trd, 000570.725, 247
Trd, 000571.867, 243
Trd, 000571.967, 270
Trd, 000573.300, 253
Trd, 000573.667, 277
Trd, 000573.817, 272
Trd, 000573.967, 251
Trd, 000574.025, 246
Trd, 000575.225, 245
Trd, 000575.992, 246
Trd, 000576.533, 252
Trd, 000576.625, 253
Trd, 000576.883, 242
Trd, 000576.917, 238
Trd, 000577.383, 241
Trd, 000577.417, 240
Trd, 000577.817, 250
Trd, 000578.225, 238
Trd, 000578.775, 239
Trd, 000578.900, 239
Trd, 000579.700, 242
Trd, 000580.250, 241
Trd, 000580.308, 237
Trd, 000581.217, 208
Trd, 000581.292, 233
Trd, 000581.375, 236
Trd, 000581.392, 214
Trd, 000581.417, 238
Trd, 000582.350, 240
Trd, 000582.975, 243
Trd, 000583.050, 238
Trd, 000583.675, 236
Trd, 000584.075, 237
Trd, 000584.092, 244
Trd, 000584.467, 234
Trd, 000584.858, 242
Trd, 000585.317, 240
Trd, 000585.742, 224
Trd, 000586.742, 217
Trd, 000586.858, 217
Trd, 000586.950, 212
Trd, 000587.242, 216
Trd, 000587.333, 217
Trd, 000587.650, 211
Trd, 000587.767, 217
Trd, 000587.967, 209
Trd, 000588.008, 204
Trd, 000588.200, 199
Trd, 000588.675, 210
Trd, 000589.675, 210
Trd, 000589.717, 201
Trd, 000590.433, 210
Trd, 000590.717, 204
Trd, 000591.208, 202
Trd, 000591.317, 201
Trd, 000591.375, 210
Trd, 000592.083, 204
Trd, 000592.200, 209
Trd, 000592.333, 214
Trd, 000592.725, 222
Trd, 000592.767, 227
Trd, 000593.167, 210
Trd, 000593.583, 234
Trd, 000594.258, 226
Trd, 000594.942, 230
Trd, 000595.967, 228
Trd, 000596.075, 226
Trd, 000596.250, 228
Trd, 000596.358, 229
Trd, 000596.817, 227
Trd, 000596.858, 228
Trd, 000596.958, 226
Trd, 000597.617, 226
Trd, 000597.958, 229
Trd, 000598.433, 242
Trd, 000598.592, 251
Trd, 000598.700, 252
Trd, 000598.817, 243
Trd, 000599.150, 244
Trd, 000599.950, 241
Trd, 000600.233, 241
Trd, 000600.467, 240
Trd, 000600.817, 245
Trd, 000600.825, 253
Trd, 000601.433, 240
Trd, 000602.542, 264
Trd, 000603.200, 251
Trd, 000603.325, 242
Trd, 000603.458, 262
Trd, 000603.550, 264
Trd, 000604.825, 262
Trd, 000605.117, 241
Trd, 000605.300, 241
Trd, 000605.458, 242
Trd, 000605.892, 253
Trd, 000606.492, 245
Trd, 000606.725, 255
Trd, 000606.875, 239
Trd, 000607.500, 264
Trd, 000607.883, 276
Trd, 000608.608, 277
Trd, 000608.667, 278
Trd, 000608.967, 280
Trd, 000609.683, 276
Trd, 000609.692, 289
Trd, 000609.817, 290
Trd, 000610.175, 291
Trd, 000610.500, 292
Trd, 000610.608, 278
Trd, 000611.058, 282
Trd, 000611.908, 283
Trd, 000613.108, 285
Trd, 000613.350, 293
Trd, 000613.633, 285
Trd, 000613.833, 283
Trd, 000613.917, 281
Trd, 000613.942, 274
Trd, 000614.517, 293
Trd, 000614.525, 299
Trd, 000614.842, 280
Trd, 000616.867, 282
Trd, 000617.333, 283
Trd, 000617.600, 280
Trd, 000619.100, 283
Trd, 000619.208, 278
Trd, 000619.617, 282
Trd, 000620.025, 282
Trd, 000620.200, 280
Trd, 000620.383, 278
Trd, 000620.500, 282
Trd, 000620.567, 273
Trd, 000620.617, 272
Trd, 000620.650, 283
Trd, 000621.008, 293
Trd, 000621.958, 290
Trd, 000622.050, 277
Trd, 000622.108, 274
Trd, 000623.058, 288
Trd, 000623.650, 270
Trd, 000624.175, 298
Trd, 000624.192, 303
Trd, 000624.200, 305
Trd, 000624.400, 274
Trd, 000624.442, 268
Trd, 000625.375, 267
Trd, 000625.642, 266
Trd, 000626.392, 256
Trd, 000626.567, 254
Trd, 000627.283, 235
Trd, 000627.383, 233
Trd, 000627.400, 233
Trd, 000628.525, 237
Trd, 000628.675, 224
Trd, 000628.783, 216
Trd, 000629.525, 254
Trd, 000629.725, 236
Trd, 000630.133, 241
Trd, 000630.275, 242
Trd, 000630.550, 239
Trd, 000630.825, 233
Trd, 000630.867, 240
Trd, 000631.167, 232
Trd, 000631.292, 225
Trd, 000631.450, 233
Trd, 000631.508, 206
Trd, 000631.558, 202
Trd, 000631.567, 200
Trd, 000631.667, 234
Trd, 000632.558, 232
Trd, 000632.642, 228
Trd, 000632.675, 233
Trd, 000632.875, 212
Trd, 000633.100, 231
Trd, 000633.325, 218
Trd, 000634.542, 225
Trd, 000634.833, 234
Trd, 000634.842, 235
Trd, 000635.117, 232
Trd, 000636.208, 234
Trd, 000636.458, 233
Trd, 000636.475, 234
Trd, 000636.800, 231
Trd, 000637.142, 230
Trd, 000637.525, 231
Trd, 000637.833, 223
Trd, 000639.617, 223
Trd, 000639.908, 220
Trd, 000640.125, 221
Trd, 000640.467, 222
Trd, 000640.867, 226
Trd, 000641.367, 228
Trd, 000642.325, 218
Trd, 000642.525, 219
Trd, 000642.625, 220
Trd, 000643.083, 223
Trd, 000643.108, 224
Trd, 000643.233, 228
Trd, 000643.383, 219
Trd, 000643.408, 237
Trd, 000643.550, 218
Trd, 000643.900, 216
Trd, 000643.975, 233
Trd, 000644.100, 239
Trd, 000644.200, 204
Trd, 000644.750, 229
Trd, 000645.008, 230
Trd, 000645.150, 249
Trd, 000645.200, 201
Trd, 000645.592, 250
Trd, 000645.717, 260
Trd, 000646.242, 229
Trd, 000646.300, 222
Trd, 000647.025, 257
Trd, 000647.392, 252
Trd, 000647.667, 248
Trd, 000648.142, 243
Trd, 000648.542, 248
Trd, 000649.117, 235
Trd, 000649.875, 247
Trd, 000651.058, 246
Trd, 000651.158, 247
Trd, 000652.642, 246
Trd, 000652.967, 241
Trd, 000653.067, 248
Trd, 000653.133, 261
Trd, 000653.875, 266
Trd, 000653.900, 274
Trd, 000654.867, 281
Trd, 000655.075, 251
Trd, 000655.642, 251
Trd, 000656.058, 255
Trd, 000656.400, 256
Trd, 000656.633, 257
Trd, 000657.058, 267
Trd, 000657.108, 271
Trd, 000657.408, 282
Trd, 000658.108, 270
Trd, 000658.883, 274
Trd, 000658.900, 282
Trd, 000659.125, 285
Trd, 000659.758, 291
Trd, 000659.992, 292
Trd, 000660.392, 299
Trd, 000660.950, 277
Trd, 000661.092, 300
Trd, 000661.242, 291
Trd, 000661.450, 278
Trd, 000661.625, 300
Trd, 000662.275, 282
Trd, 000662.550, 282
Trd, 000663.200, 282
Trd, 000663.533, 299
Trd, 000663.783, 292
Trd, 000664.583, 283
Trd, 000664.817, 292
Trd, 000664.958, 281
Trd, 000665.175, 293
Trd, 000665.258, 276
Trd, 000665.517, 299
Trd, 000665.692, 282
Trd, 000665.933, 274
Trd, 000666.800, 274
Trd, 000666.892, 273
Trd, 000667.142, 273
Trd, 000667.258, 285
Trd, 000667.558, 271
Trd, 000667.758, 285
Trd, 000668.450, 268
Trd, 000669.233, 248
Trd, 000669.350, 249
Trd, 000669.492, 250
Trd, 000669.500, 226
Trd, 000669.967, 220
Trd, 000670.517, 216
Trd, 000671.858, 257
Trd, 000671.967, 276
Trd, 000672.600, 249
Trd, 000672.717, 248
Trd, 000672.758, 237
Trd, 000672.975, 271
Trd, 000673.783, 270
Trd, 000673.875, 257
Trd, 000673.925, 244
Trd, 000673.992, 237
Trd, 000674.525, 238
Trd, 000674.617, 235
Trd, 000675.092, 216
Trd, 000675.158, 215
Trd, 000675.700, 244
Trd, 000675.742, 212
Trd, 000676.092, 237
Trd, 000676.108, 211
Trd, 000676.575, 229
Trd, 000676.908, 228
Trd, 000677.700, 209
Trd, 000678.217, 211
Trd, 000679.175, 209
Trd, 000679.583, 207
Trd, 000679.825, 212
Trd, 000680.683, 213
Trd, 000680.942, 208
Trd, 000681.142, 214
Trd, 000681.358, 219
Trd, 000681.492, 237
Trd, 000681.942, 213
Trd, 000682.142, 234
Trd, 000682.525, 205
Trd, 000682.842, 216
Trd, 000684.267, 233
Trd, 000684.408, 232
Trd, 000684.517, 244
Trd, 000685.250, 250
Trd, 000685.742, 255
Trd, 000685.983, 255
Trd, 000685.992, 256
Trd, 000686.258, 239
Trd, 000686.283, 238
Trd, 000686.375, 267
Trd, 000686.808, 263
Trd, 000687.975, 261
Trd, 000688.500, 260
Trd, 000689.275, 261
Trd, 000689.542, 261
Trd, 000689.867, 260
Trd, 000690.300, 260
Trd, 000690.358, 258
Trd, 000690.742, 257
Trd, 000690.758, 255
Trd, 000691.442, 256
Trd, 000691.625, 255
Trd, 000691.817, 256
Trd, 000692.158, 254
Trd, 000692.258, 235
Trd, 000692.275, 255
Trd, 000692.625, 254
Trd, 000693.333, 252
Trd, 000693.975, 247
Trd, 000694.600, 234
Trd, 000694.775, 246
Trd, 000694.942, 242
Trd, 000696.083, 242
Trd, 000696.317, 244
Trd, 000696.533, 249
Trd, 000696.875, 263
Trd, 000697.475, 259
Trd, 000698.017, 260
Trd, 000698.117, 259
Trd, 000698.883, 261
Trd, 000699.183, 261
Trd, 000699.200, 271
Trd, 000699.650, 276
Trd, 000700.417, 275
Trd, 000700.600, 277
Trd, 000700.900, 275
Trd, 000701.183, 280
Trd, 000701.275, 279
Trd, 000701.325, 274
Trd, 000701.575, 286
Trd, 000702.092, 298
Trd, 000702.883, 299
Trd, 000703.400, 298
Trd, 000703.600, 299
Trd, 000703.650, 293
Trd, 000704.025, 300
Trd, 000704.175, 302
Trd, 000704.450, 309
Trd, 000705.092, 306
Trd, 000705.125, 298
Trd, 000705.158, 307
Trd, 000706.333, 303
Trd, 000706.483, 302
Trd, 000706.892, 307
Trd, 000707.133, 301
Trd, 000707.333, 300
Trd, 000708.325, 299
Trd, 000708.567, 298
Trd, 000708.583, 302
Trd, 000708.825, 303
Trd, 000709.283, 297
Trd, 000709.683, 283
Trd, 000710.008, 280
Trd, 000710.067, 310
Trd, 000710.242, 261
Trd, 000710.617, 278
Trd, 000711.017, 276
Trd, 000711.433, 250
Trd, 000712.933, 249
Trd, 000713.292, 252
Trd, 000713.492, 253
Trd, 000713.725, 255
Trd, 000713.833, 249
Trd, 000714.008, 249
Trd, 000714.383, 247
Trd, 000714.425, 241
Trd, 000715.117, 236
Trd, 000715.492, 244
Trd, 000715.658, 245
Trd, 000716.233, 234
Trd, 000716.333, 232
Trd, 000716.708, 225
Trd, 000717.192, 231
Trd, 000717.558, 233
Trd, 000717.608, 228
Trd, 000717.992, 224
Trd, 000718.208, 228
Trd, 000718.467, 222
Trd, 000718.658, 211
Trd, 000718.992, 205
Trd, 000719.850, 200
Trd, 000720.583, 234
Trd, 000720.642, 240
Trd, 000722.008, 212
Trd, 000722.100, 214
Trd, 000722.167, 211
Trd, 000722.825, 205
Trd, 000723.358, 212
Trd, 000723.467, 213
Trd, 000723.758, 203
Trd, 000724.175, 213
Trd, 000724.425, 201
Trd, 000724.433, 201
Trd, 000724.533, 208
Trd, 000724.683, 199
Trd, 000725.108, 202
Trd, 000725.217, 201
Trd, 000725.575, 206
Trd, 000725.675, 198
Trd, 000726.317, 212
Trd, 000726.500, 216
Trd, 000726.533, 222
Trd, 000726.875, 225
Trd, 000727.042, 226
Trd, 000727.483, 226
Trd, 000728.550, 227
Trd, 000728.950, 229
Trd, 000729.975, 234
Trd, 000730.108, 228
Trd, 000730.125, 227
Trd, 000730.158, 237
Trd, 000730.767, 238
Trd, 000730.983, 238
Trd, 000731.342, 245
Trd, 000731.625, 259
Trd, 000731.692, 236
Trd, 000732.217, 256
Trd, 000732.417, 235
Trd, 000733.300, 236
Trd, 000733.883, 241
Trd, 000734.117, 267
Trd, 000734.875, 268
Trd, 000734.992, 278
Trd, 000735.492, 260
Trd, 000735.558, 280
Trd, 000735.808, 273
Trd, 000736.100, 282
Trd, 000736.150, 259
Trd, 000736.808, 282
Trd, 000737.083, 284
Trd, 000737.750, 284
Trd, 000737.817, 229
Trd, 000738.108, 237
Trd, 000738.675, 257
Trd, 000738.742, 258
Trd, 000738.758, 286
Trd, 000739.933, 282
Trd, 000740.433, 270
Trd, 000740.492, 283
Trd, 000740.708, 260
Trd, 000740.750, 298
Trd, 000741.383, 260
Trd, 000741.417, 259
Trd, 000741.600, 303
Trd, 000741.683, 258
Trd, 000742.783, 302
Trd, 000742.867, 304
Trd, 000743.083, 260
Trd, 000744.208, 286
Trd, 000744.950, 264
Trd, 000745.242, 260
Trd, 000745.892, 259
Trd, 000746.308, 267
Trd, 000746.667, 271
Trd, 000747.092, 269
Trd, 000747.675, 271
Trd, 000747.708, 272
Trd, 000748.383, 273
Trd, 000748.558, 281
Trd, 000748.775, 281
Trd, 000749.142, 282
Trd, 000749.467, 274
Trd, 000750.125, 284
Trd, 000750.508, 275
Trd, 000750.775, 274
Trd, 000751.300, 281
Trd, 000751.633, 294
Trd, 000751.800, 283
Trd, 000751.858, 278
Trd, 000752.450, 288
Trd, 000752.775, 282
Trd, 000753.350, 287
Trd, 000753.692, 267
Trd, 000753.700, 263
Trd, 000754.000, 252
Trd, 000754.408, 287
Trd, 000754.625, 254
Trd, 000755.000, 274
Trd, 000755.025, 273
Trd, 000755.050, 254
Trd, 000755.817, 254
Trd, 000755.925, 255
Trd, 000756.392, 247
Trd, 000756.408, 246
Trd, 000756.725, 227
Trd, 000757.083, 223
Trd, 000757.383, 270
Trd, 000757.642, 220
Trd, 000757.717, 218
Trd, 000759.525, 242
Trd, 000759.717, 203
Trd, 000760.375, 244
Trd, 000760.400, 245
Trd, 000760.533, 246
Trd, 000760.858, 203
Trd, 000761.958, 211
Trd, 000762.325, 209
Trd, 000762.717, 216
Trd, 000762.733, 217
Trd, 000762.742, 206
Trd, 000763.100, 201
Trd, 000763.133, 200
Trd, 000763.283, 229
Trd, 000763.983, 226
Trd, 000764.783, 223
Trd, 000765.025, 219
Trd, 000765.400, 220
Trd, 000765.875, 218
Trd, 000766.275, 218
Trd, 000766.350, 219
Trd, 000766.917, 219
Trd, 000767.158, 218
Trd, 000767.767, 218
Trd, 000767.950, 220
Trd, 000768.275, 224
Trd, 000768.450, 230
Trd, 000768.700, 231
Trd, 000768.742, 216
Trd, 000769.725, 212
Trd, 000770.008, 235
Trd, 000770.358, 237
Trd, 000770.742, 225
Trd, 000771.017, 238
Trd, 000771.500, 235
Trd, 000772.183, 230
Trd, 000772.292, 229
Trd, 000772.517, 232
Trd, 000773.092, 229
Trd, 000773.617, 230
Trd, 000774.050, 236
Trd, 000774.350, 244
Trd, 000774.392, 249
Trd, 000774.925, 230
Trd, 000775.392, 250
Trd, 000775.708, 251
Trd, 000775.917, 256
Trd, 000776.083, 241
Trd, 000776.158, 259
Trd, 000776.517, 268
Trd, 000776.583, 276
Trd, 000777.008, 279
Trd, 000777.525, 271
Trd, 000777.792, 269
Trd, 000778.333, 280
Trd, 000778.342, 281
Trd, 000778.433, 288
Trd, 000778.508, 295
Trd, 000779.608, 287
Trd, 000780.183, 291
Trd, 000780.350, 307
Trd, 000780.467, 308
Trd, 000780.542, 311
Trd, 000780.767, 314
Trd, 000780.775, 335
Trd, 000782.800, 300
Trd, 000782.808, 305
Trd, 000782.983, 307
Trd, 000782.992, 298
Trd, 000783.083, 297
Trd, 000783.108, 312
Trd, 000784.367, 330
Trd, 000784.558, 323
Trd, 000784.908, 327
Trd, 000785.175, 323
Trd, 000785.842, 322
Trd, 000785.925, 323
Trd, 000786.475, 318
Trd, 000786.975, 281
Trd, 000787.167, 298
Trd, 000787.217, 299
Trd, 000787.267, 301
Trd, 000787.975, 277
Trd, 000788.250, 295
Trd, 000788.783, 276
Trd, 000788.867, 266
Trd, 000789.375, 280
Trd, 000789.550, 265
Trd, 000790.258, 263
Trd, 000790.433, 271
Trd, 000790.967, 274
Trd, 000791.025, 276
Trd, 000791.408, 258
Trd, 000791.608, 282
Trd, 000791.625, 258
Trd, 000792.217, 269
Trd, 000792.333, 268
Trd, 000792.625, 277
Trd, 000793.167, 286
Trd, 000793.217, 257
Trd, 000793.300, 245
Trd, 000793.367, 244
Trd, 000794.358, 255
Trd, 000794.783, 245
Trd, 000794.825, 252
Trd, 000795.200, 241
Trd, 000795.458, 241
Trd, 000796.067, 240
Trd, 000796.158, 242
Trd, 000796.383, 229
Trd, 000796.708, 228
Trd, 000797.250, 240
Trd, 000797.983, 241
Trd, 000798.208, 243
Trd, 000798.583, 239
Trd, 000798.683, 239
Trd, 000799.008, 228
Trd, 000799.092, 227
Trd, 000799.517, 240
Trd, 000799.558, 241
Trd, 000799.992, 222
Trd, 000800.067, 222
Trd, 000800.258, 247
Trd, 000801.342, 212
Trd, 000801.575, 227
Trd, 000801.583, 228
Trd, 000801.667, 211
Trd, 000801.833, 232
Trd, 000802.483, 235
Trd, 000802.542, 236
Trd, 000802.658, 211
Trd, 000802.925, 210
Trd, 000804.058, 217
Trd, 000804.067, 198
Trd, 000804.400, 222
Trd, 000804.517, 209
Trd, 000805.592, 238
Trd, 000806.208, 222
Trd, 000806.767, 232
Trd, 000806.825, 236
Trd, 000806.850, 246
Trd, 000807.433, 235
Trd, 000808.125, 237
Trd, 000808.258, 245
Trd, 000808.267, 246
Trd, 000808.383, 235
