Trd, 000438.675, 277
Trd, 000438.942, 258
Trd, 000439.292, 277
Trd, 000439.408, 278
Trd, 000440.142, 283
Trd, 000440.517, 272
Trd, 000440.658, 282
Trd, 000440.733, 257
Trd, 000440.775, 257
Trd, 000441.108, 251
Trd, 000442.100, 251
Trd, 000442.183, 249
Trd, 000442.583, 240
Trd, 000442.642, 277
Trd, 000442.775, 269
Trd, 000442.900, 229
Trd, 000443.542, 270
Trd, 000443.675, 271
Trd, 000443.800, 243
Trd, 000443.892, 271
Trd, 000444.308, 224
Trd, 000444.775, 265
Trd, 000446.250, 254
Trd, 000446.542, 257
Trd, 000446.883, 247
Trd, 000448.033, 258
Trd, 000448.367, 267
Trd, 000448.483, 273
Trd, 000448.667, 280
Trd, 000449.183, 281
Trd, 000449.350, 255
Trd, 000449.633, 259
Trd, 000450.175, 257
Trd, 000450.275, 257
Trd, 000450.317, 256
Trd, 000450.442, 254
Trd, 000450.483, 258
Trd, 000450.992, 285
Trd, 000451.325, 253
Trd, 000452.058, 251
Trd, 000452.200, 252
Trd, 000452.617, 255
Trd, 000452.842, 256
Trd, 000453.675, 254
Trd, 000454.092, 255
Trd, 000454.342, 269
Trd, 000454.808, 255
Trd, 000455.183, 253
Trd, 000455.300, 251
Trd, 000455.658, 286
Trd, 000455.717, 250
Trd, 000455.900, 251
Trd, 000456.433, 245
Trd, 000457.100, 258
Trd, 000457.358, 247
Trd, 000457.650, 248
Trd, 000458.208, 245
Trd, 000458.333, 271
Trd, 000458.433, 288
Trd, 000458.625, 264
Trd, 000458.650, 234
Trd, 000459.325, 256
Trd, 000459.567, 240
Trd, 000460.350, 282
Trd, 000460.483, 286
Trd, 000461.092, 227
Trd, 000461.542, 237
Trd, 000462.133, 258
Trd, 000463.042, 258
Trd, 000463.650, 252
Trd, 000463.867, 258
Trd, 000464.825, 245
Trd, 000464.833, 244
Trd, 000466.008, 247
Trd, 000466.275, 252
Trd, 000466.525, 253
Trd, 000466.900, 246
Trd, 000467.100, 247
Trd, 000467.192, 246
Trd, 000467.325, 245
Trd, 000467.717, 244
Trd, 000467.983, 242
Trd, 000468.267, 221
Trd, 000468.675, 219
Trd, 000468.992, 248
Trd, 000469.033, 211
Trd, 000469.508, 203
Trd, 000469.608, 200
Trd, 000469.992, 238
Trd, 000470.100, 245
Trd, 000470.142, 195
Trd, 000470.600, 216
Trd, 000471.375, 214
Trd, 000471.983, 225
Trd, 000472.808, 225
Trd, 000472.917, 226
Trd, 000473.075, 217
Trd, 000473.150, 243
Trd, 000474.258, 209
Trd, 000475.325, 212
Trd, 000475.375, 233
Trd, 000475.525, 253
Trd, 000476.017, 212
Trd, 000476.817, 221
Trd, 000477.067, 218
Trd, 000477.208, 217
Trd, 000477.308, 226
Trd, 000478.117, 220
Trd, 000478.358, 228
Trd, 000478.483, 229
Trd, 000478.592, 227
Trd, 000478.842, 218
Trd, 000480.175, 219
Trd, 000480.258, 217
Trd, 000480.825, 226
Trd, 000481.267, 226
Trd, 000481.408, 217
Trd, 000481.692, 214
Trd, 000482.117, 224
Trd, 000482.667, 225
Trd, 000482.958, 226
Trd, 000483.558, 228
Trd, 000484.233, 231
Trd, 000484.367, 231
Trd, 000484.758, 225
Trd, 000485.475, 224
Trd, 000485.992, 231
Trd, 000486.350, 231
Trd, 000486.492, 233
Trd, 000486.617, 228
Trd, 000486.758, 233
Trd, 000486.892, 235
Trd, 000486.967, 227
Trd, 000487.167, 235
Trd, 000487.775, 234
Trd, 000488.292, 227
Trd, 000488.575, 233
Trd, 000488.792, 222
Trd, 000489.950, 237
Trd, 000490.475, 249
Trd, 000491.075, 256
Trd, 000491.458, 256
Trd, 000491.667, 268
Trd, 000491.758, 242
Trd, 000492.150, 269
Trd, 000492.525, 258
Trd, 000493.275, 271
Trd, 000494.758, 260
Trd, 000495.208, 229
Trd, 000495.750, 270
Trd, 000495.967, 271
Trd, 000496.258, 272
Trd, 000496.917, 284
Trd, 000496.933, 283
Trd, 000497.250, 281
Trd, 000497.308, 280
Trd, 000497.467, 280
Trd, 000498.483, 257
Trd, 000499.092, 258
Trd, 000499.133, 272
Trd, 000499.358, 275
Trd, 000499.575, 280
Trd, 000499.625, 280
Trd, 000499.933, 278
Trd, 000500.383, 257
Trd, 000500.458, 277
Trd, 000500.908, 275
Trd, 000501.008, 260
Trd, 000501.400, 288
Trd, 000502.000, 289
Trd, 000502.042, 289
Trd, 000502.375, 266
Trd, 000502.533, 291
Trd, 000502.767, 292
Trd, 000502.850, 275
Trd, 000502.875, 293
Trd, 000503.008, 258
Trd, 000503.742, 280
Trd, 000504.283, 294
Trd, 000504.683, 293
Trd, 000504.800, 294
Trd, 000504.958, 287
Trd, 000505.308, 285
Trd, 000505.567, 290
Trd, 000505.642, 265
Trd, 000506.142, 275
Trd, 000506.167, 287
Trd, 000506.783, 287
Trd, 000507.450, 282
Trd, 000508.425, 276
Trd, 000508.567, 275
Trd, 000508.650, 284
Trd, 000509.592, 274
Trd, 000509.917, 286
Trd, 000510.450, 273
Trd, 000510.700, 279
Trd, 000510.717, 289
Trd, 000512.358, 276
Trd, 000513.325, 250
Trd, 000514.025, 260
Trd, 000514.300, 261
Trd, 000514.667, 260
Trd, 000514.683, 251
Trd, 000515.108, 261
Trd, 000515.550, 272
Trd, 000515.558, 248
Trd, 000515.592, 274
Trd, 000515.650, 243
Trd, 000516.758, 280
Trd, 000517.208, 254
Trd, 000517.342, 254
Trd, 000517.450, 253
Trd, 000517.567, 276
Trd, 000517.742, 240
Trd, 000517.792, 302
Trd, 000518.333, 276
Trd, 000518.875, 266
Trd, 000518.917, 265
Trd, 000519.375, 253
Trd, 000519.558, 239
Trd, 000519.567, 233
Trd, 000520.292, 233
Trd, 000520.750, 253
Trd, 000520.792, 236
Trd, 000522.250, 255
Trd, 000523.092, 253
Trd, 000523.667, 253
Trd, 000524.325, 249
Trd, 000524.550, 245
Trd, 000524.742, 243
Trd, 000525.133, 247
Trd, 000525.175, 242
Trd, 000526.983, 246
Trd, 000527.117, 245
Trd, 000527.175, 241
Trd, 000527.233, 223
Trd, 000527.342, 247
Trd, 000527.483, 248
Trd, 000527.617, 233
Trd, 000528.050, 218
Trd, 000528.583, 244
Trd, 000528.767, 245
Trd, 000529.317, 238
Trd, 000529.983, 213
Trd, 000530.008, 209
Trd, 000530.842, 211
Trd, 000531.533, 192
Trd, 000531.592, 188
Trd, 000531.608, 212
Trd, 000533.075, 214
Trd, 000533.433, 222
Trd, 000534.108, 199
Trd, 000534.258, 217
Trd, 000535.067, 205
Trd, 000535.217, 218
Trd, 000535.283, 217
Trd, 000535.758, 224
Trd, 000536.458, 224
Trd, 000536.825, 227
Trd, 000536.833, 213
Trd, 000536.917, 244
Trd, 000536.950, 225
Trd, 000537.092, 231
Trd, 000537.258, 244
Trd, 000537.625, 217
Trd, 000538.392, 230
Trd, 000538.483, 229
Trd, 000538.525, 228
Trd, 000539.642, 222
Trd, 000539.817, 227
Trd, 000540.075, 208
Trd, 000540.250, 226
Trd, 000541.117, 217
Trd, 000541.242, 217
Trd, 000541.333, 218
Trd, 000541.642, 228
Trd, 000541.900, 228
Trd, 000543.050, 233
Trd, 000544.067, 236
Trd, 000545.400, 237
Trd, 000545.600, 236
Trd, 000545.733, 267
Trd, 000545.883, 272
Trd, 000546.058, 271
Trd, 000546.550, 251
Trd, 000546.592, 250
Trd, 000546.692, 260
Trd, 000547.075, 212
Trd, 000547.658, 211
Trd, 000547.667, 206
Trd, 000548.125, 238
Trd, 000548.267, 265
Trd, 000549.742, 260
Trd, 000549.875, 258
Trd, 000549.950, 261
Trd, 000550.225, 252
Trd, 000550.433, 262
Trd, 000550.967, 270
Trd, 000551.308, 254
Trd, 000551.325, 267
Trd, 000551.683, 227
Trd, 000551.817, 243
Trd, 000551.958, 226
Trd, 000552.325, 280
Trd, 000552.492, 280
Trd, 000552.667, 225
Trd, 000553.300, 274
Trd, 000553.517, 265
Trd, 000554.375, 274
Trd, 000555.233, 265
Trd, 000555.375, 276
Trd, 000555.758, 284
Trd, 000556.158, 283
Trd, 000556.317, 312
Trd, 000556.375, 281
Trd, 000556.733, 311
Trd, 000556.833, 311
Trd, 000557.575, 313
Trd, 000558.000, 313
Trd, 000558.133, 314
Trd, 000558.175, 311
Trd, 000558.258, 307
Trd, 000558.500, 292
Trd, 000558.925, 277
Trd, 000559.367, 303
Trd, 000560.108, 255
Trd, 000560.192, 304
Trd, 000561.150, 301
Trd, 000561.208, 290
Trd, 000561.225, 298
Trd, 000561.742, 305
Trd, 000561.883, 306
Trd, 000562.767, 296
Trd, 000562.892, 301
Trd, 000563.400, 295
Trd, 000563.450, 300
Trd, 000563.808, 295
Trd, 000564.525, 294
Trd, 000564.608, 290
Trd, 000564.758, 298
Trd, 000564.892, 282
Trd, 000565.075, 301
Trd, 000565.208, 303
Trd, 000565.383, 280
Trd, 000566.217, 266
Trd, 000566.650, 255
Trd, 000568.442, 262
Trd, 000568.967, 258
Trd, 000569.583, 260
Trd, 000569.642, 263
Trd, 000570.025, 284
Trd, 000570.483, 258
Trd, 000570.758, 251
Trd, 000570.858, 262
Trd, 000571.442, 244
Trd, 000572.083, 277
Trd, 000572.142, 264
Trd, 000572.500, 280
Trd, 000573.725, 269
Trd, 000573.917, 299
Trd, 000574.292, 287
Trd, 000574.633, 239
Trd, 000575.325, 249
Trd, 000575.808, 248
Trd, 000576.217, 247
Trd, 000576.742, 238
Trd, 000576.783, 246
Trd, 000576.867, 249
Trd, 000577.367, 239
Trd, 000578.167, 244
Trd, 000578.775, 247
Trd, 000578.933, 222
Trd, 000579.033, 220
Trd, 000579.542, 205
Trd, 000579.642, 205
Trd, 000579.967, 225
Trd, 000580.133, 240
Trd, 000580.233, 240
Trd, 000580.367, 222
Trd, 000581.325, 203
Trd, 000581.867, 224
Trd, 000582.000, 231
Trd, 000582.608, 229
Trd, 000582.625, 243
Trd, 000583.192, 227
Trd, 000583.408, 207
Trd, 000584.383, 207
Trd, 000584.533, 223
Trd, 000584.708, 230
Trd, 000585.808, 209
Trd, 000586.500, 218
Trd, 000586.700, 219
Trd, 000587.025, 208
Trd, 000587.325, 205
Trd, 000587.375, 216
Trd, 000587.433, 239
Trd, 000587.725, 195
Trd, 000588.283, 250
Trd, 000589.642, 249
Trd, 000590.108, 238
Trd, 000591.367, 244
Trd, 000591.942, 245
Trd, 000592.108, 246
Trd, 000592.567, 240
Trd, 000592.683, 240
Trd, 000592.817, 239
Trd, 000593.392, 238
Trd, 000593.600, 240
Trd, 000593.817, 239
Trd, 000594.542, 237
Trd, 000594.583, 240
Trd, 000595.308, 243
Trd, 000595.617, 241
Trd, 000596.183, 236
Trd, 000596.875, 244
Trd, 000596.892, 252
Trd, 000597.083, 256
Trd, 000597.600, 227
Trd, 000597.625, 255
Trd, 000597.817, 278
Trd, 000598.142, 271
Trd, 000598.500, 278
Trd, 000598.575, 223
Trd, 000598.692, 270
Trd, 000599.425, 261
Trd, 000599.617, 271
Trd, 000600.367, 238
Trd, 000600.792, 251
Trd, 000601.008, 277
Trd, 000601.042, 278
Trd, 000601.158, 283
Trd, 000602.142, 291
Trd, 000602.542, 291
Trd, 000602.558, 284
Trd, 000602.858, 265
Trd, 000603.483, 286
Trd, 000603.500, 256
Trd, 000603.983, 292
Trd, 000604.692, 292
Trd, 000604.783, 293
Trd, 000604.942, 245
Trd, 000605.133, 293
Trd, 000605.267, 294
Trd, 000605.283, 298
Trd, 000607.833, 287
Trd, 000607.992, 265
Trd, 000608.092, 288
Trd, 000608.175, 293
Trd, 000608.417, 284
Trd, 000608.892, 286
Trd, 000608.958, 280
Trd, 000609.583, 294
Trd, 000610.175, 271
Trd, 000610.325, 270
Trd, 000610.717, 268
Trd, 000611.008, 304
Trd, 000611.025, 305
Trd, 000611.742, 300
Trd, 000612.042, 302
Trd, 000612.608, 298
Trd, 000613.058, 295
Trd, 000613.142, 300
Trd, 000613.700, 303
Trd, 000613.758, 272
Trd, 000614.025, 270
Trd, 000614.067, 264
Trd, 000614.567, 305
Trd, 000614.967, 275
Trd, 000615.250, 272
Trd, 000615.658, 258
Trd, 000616.567, 283
Trd, 000616.842, 259
Trd, 000617.208, 271
Trd, 000617.467, 258
Trd, 000618.058, 270
Trd, 000618.117, 257
Trd, 000618.308, 256
Trd, 000619.092, 271
Trd, 000619.400, 273
Trd, 000620.975, 272
Trd, 000621.233, 258
Trd, 000622.125, 257
Trd, 000623.867, 249
Trd, 000624.408, 248
Trd, 000624.558, 247
Trd, 000624.567, 247
Trd, 000624.958, 248
Trd, 000625.158, 245
Trd, 000625.467, 247
Trd, 000625.517, 247
Trd, 000626.017, 246
Trd, 000626.242, 245
Trd, 000626.750, 247
Trd, 000627.275, 225
Trd, 000627.500, 247
Trd, 000628.125, 248
Trd, 000628.350, 224
Trd, 000628.592, 222
Trd, 000629.175, 201
Trd, 000629.200, 198
Trd, 000629.500, 218
Trd, 000629.633, 207
Trd, 000629.667, 189
Trd, 000629.775, 235
Trd, 000630.158, 245
Trd, 000630.283, 199
Trd, 000630.875, 221
Trd, 000631.058, 219
Trd, 000631.550, 234
Trd, 000631.925, 208
Trd, 000632.367, 213
Trd, 000632.633, 206
Trd, 000633.125, 252
Trd, 000634.192, 247
Trd, 000634.383, 253
Trd, 000635.600, 246
Trd, 000636.008, 240
Trd, 000636.658, 239
Trd, 000636.758, 238
Trd, 000637.033, 243
Trd, 000637.042, 251
Trd, 000637.333, 227
Trd, 000638.117, 250
Trd, 000638.208, 226
Trd, 000639.200, 232
Trd, 000640.083, 223
Trd, 000640.458, 224
Trd, 000640.517, 233
Trd, 000640.633, 234
Trd, 000640.667, 252
Trd, 000640.967, 223
Trd, 000641.200, 227
Trd, 000641.600, 261
Trd, 000641.858, 212
Trd, 000643.250, 247
Trd, 000643.358, 225
Trd, 000643.500, 260
Trd, 000643.592, 217
Trd, 000644.083, 203
Trd, 000644.308, 201
Trd, 000644.500, 260
Trd, 000645.325, 230
Trd, 000645.750, 246
Trd, 000645.850, 254
Trd, 000646.025, 209
Trd, 000646.575, 224
Trd, 000646.625, 225
Trd, 000647.383, 219
Trd, 000647.600, 251
Trd, 000648.125, 243
Trd, 000648.333, 250
Trd, 000648.533, 252
Trd, 000648.842, 258
Trd, 000649.292, 242
Trd, 000649.458, 225
Trd, 000649.625, 258
Trd, 000650.200, 261
Trd, 000650.467, 273
Trd, 000650.733, 233
Trd, 000651.142, 276
Trd, 000651.458, 284
Trd, 000652.067, 285
Trd, 000652.442, 286
Trd, 000652.583, 255
Trd, 000652.625, 292
Trd, 000652.917, 256
Trd, 000653.408, 278
Trd, 000653.592, 294
Trd, 000653.917, 296
Trd, 000654.975, 298
Trd, 000655.142, 304
Trd, 000655.383, 305
Trd, 000656.150, 316
Trd, 000656.250, 294
Trd, 000656.442, 295
Trd, 000656.742, 293
Trd, 000657.417, 296
Trd, 000658.217, 293
Trd, 000658.317, 292
Trd, 000658.550, 289
Trd, 000659.100, 288
Trd, 000659.742, 292
Trd, 000660.058, 292
Trd, 000660.175, 278
Trd, 000660.608, 288
Trd, 000660.800, 295
Trd, 000661.075, 250
Trd, 000661.167, 248
Trd, 000661.608, 263
Trd, 000661.933, 297
Trd, 000662.150, 305
Trd, 000662.650, 272
Trd, 000662.667, 315
Trd, 000663.283, 307
Trd, 000663.908, 303
Trd, 000664.325, 280
Trd, 000664.517, 278
Trd, 000665.850, 268
Trd, 000666.133, 265
Trd, 000666.208, 285
Trd, 000666.367, 285
Trd, 000666.558, 265
Trd, 000667.492, 248
Trd, 000667.583, 245
Trd, 000667.950, 230
Trd, 000668.092, 270
Trd, 000668.442, 233
Trd, 000668.592, 277
Trd, 000668.775, 278
Trd, 000669.075, 257
Trd, 000669.350, 288
Trd, 000670.025, 233
Trd, 000670.725, 241
Trd, 000671.500, 266
Trd, 000671.642, 283
Trd, 000671.792, 286
Trd, 000672.017, 235
Trd, 000672.408, 253
Trd, 000672.525, 232
Trd, 000672.550, 230
Trd, 000672.958, 297
Trd, 000673.117, 273
Trd, 000674.525, 261
Trd, 000674.625, 260
Trd, 000674.658, 258
Trd, 000674.850, 235
Trd, 000675.275, 224
Trd, 000676.100, 244
Trd, 000676.283, 273
Trd, 000676.308, 239
Trd, 000677.517, 235
Trd, 000677.583, 226
Trd, 000678.017, 259
Trd, 000678.142, 257
Trd, 000678.233, 222
Trd, 000678.950, 226
Trd, 000679.017, 263
Trd, 000679.317, 224
Trd, 000679.517, 260
Trd, 000679.792, 242
Trd, 000680.333, 207
Trd, 000680.408, 208
Trd, 000681.025, 186
Trd, 000682.092, 208
Trd, 000682.158, 218
Trd, 000682.992, 188
Trd, 000683.125, 203
Trd, 000683.258, 197
Trd, 000683.675, 220
Trd, 000684.267, 216
Trd, 000684.758, 218
Trd, 000685.058, 205
Trd, 000685.092, 194
Trd, 000685.192, 206
Trd, 000686.117, 246
Trd, 000686.558, 251
Trd, 000686.667, 261
Trd, 000686.725, 233
Trd, 000686.825, 205
Trd, 000687.533, 263
Trd, 000688.767, 256
Trd, 000689.367, 229
Trd, 000689.525, 229
Trd, 000689.950, 247
Trd, 000690.300, 248
Trd, 000690.417, 226
Trd, 000690.450, 254
Trd, 000690.533, 260
Trd, 000690.683, 229
Trd, 000690.758, 263
Trd, 000691.117, 227
Trd, 000691.242, 277
Trd, 000692.333, 270
Trd, 000692.642, 264
Trd, 000692.950, 263
Trd, 000693.000, 240
Trd, 000693.617, 244
Trd, 000693.792, 282
Trd, 000693.933, 281
Trd, 000694.408, 282
Trd, 000694.458, 282
Trd, 000695.633, 261
Trd, 000695.700, 284
Trd, 000696.542, 270
Trd, 000697.458, 282
Trd, 000697.908, 281
Trd, 000698.233, 283
Trd, 000698.900, 283
Trd, 000699.542, 287
Trd, 000699.742, 288
Trd, 000700.558, 283
Trd, 000700.592, 290
Trd, 000701.108, 294
Trd, 000701.275, 283
Trd, 000701.300, 270
Trd, 000701.608, 297
Trd, 000701.650, 301
Trd, 000701.817, 271
Trd, 000701.975, 304
Trd, 000702.850, 277
Trd, 000703.233, 315
Trd, 000703.333, 273
Trd, 000704.017, 299
Trd, 000704.575, 305
Trd, 000704.833, 302
Trd, 000705.150, 316
Trd, 000705.333, 325
Trd, 000705.567, 286
Trd, 000705.867, 301
Trd, 000705.900, 285
Trd, 000706.308, 288
Trd, 000706.417, 284
Trd, 000707.108, 286
Trd, 000707.233, 281
Trd, 000707.358, 287
Trd, 000707.650, 302
Trd, 000708.033, 281
Trd, 000708.650, 308
Trd, 000709.650, 306
Trd, 000709.750, 282
Trd, 000709.983, 265
Trd, 000710.500, 268
Trd, 000710.817, 258
Trd, 000710.833, 247
Trd, 000711.108, 264
Trd, 000711.383, 252
Trd, 000711.692, 246
Trd, 000711.817, 235
Trd, 000711.983, 233
Trd, 000712.283, 246
Trd, 000712.900, 267
Trd, 000713.100, 247
Trd, 000714.542, 258
Trd, 000715.125, 271
Trd, 000715.358, 261
Trd, 000716.108, 291
Trd, 000716.175, 270
Trd, 000716.667, 272
Trd, 000716.750, 274
Trd, 000716.942, 270
Trd, 000717.842, 270
Trd, 000718.050, 288
Trd, 000718.275, 269
Trd, 000718.342, 250
Trd, 000718.483, 247
Trd, 000718.700, 243
Trd, 000718.808, 286
Trd, 000718.825, 240
Trd, 000719.825, 265
Trd, 000720.392, 279
Trd, 000720.533, 278
Trd, 000720.942, 242
Trd, 000721.258, 231
Trd, 000721.492, 269
Trd, 000721.983, 208
Trd, 000722.092, 259
Trd, 000722.258, 218
Trd, 000722.375, 245
Trd, 000722.392, 254
Trd, 000722.642, 224
Trd, 000723.092, 223
Trd, 000723.558, 268
Trd, 000723.917, 250
Trd, 000724.142, 235
Trd, 000724.308, 231
Trd, 000724.808, 232
Trd, 000725.375, 191
Trd, 000725.958, 196
Trd, 000726.383, 196
Trd, 000726.500, 206
Trd, 000726.983, 209
Trd, 000727.125, 216
Trd, 000728.342, 210
Trd, 000728.950, 218
Trd, 000729.200, 200
Trd, 000729.208, 219
Trd, 000729.875, 201
Trd, 000730.200, 242
Trd, 000730.342, 200
Trd, 000730.575, 245
Trd, 000731.317, 226
Trd, 000732.300, 255
Trd, 000732.508, 257
Trd, 000733.142, 255
Trd, 000733.625, 256
Trd, 000733.808, 298
Trd, 000734.283, 285
Trd, 000734.400, 240
Trd, 000734.450, 301
Trd, 000735.642, 257
Trd, 000735.717, 322
Trd, 000736.850, 282
Trd, 000737.275, 265
Trd, 000738.625, 299
Trd, 000739.017, 287
Trd, 000739.150, 287
Trd, 000739.292, 264
Trd, 000739.425, 263
Trd, 000740.358, 289
Trd, 000740.917, 291
Trd, 000741.300, 287
Trd, 000741.483, 265
Trd, 000741.892, 288
Trd, 000742.008, 265
Trd, 000742.758, 291
Trd, 000742.875, 298
Trd, 000743.500, 271
Trd, 000743.925, 298
Trd, 000744.517, 297
Trd, 000744.925, 298
Trd, 000745.033, 298
Trd, 000745.200, 295
Trd, 000745.267, 299
Trd, 000745.408, 303
Trd, 000745.750, 302
Trd, 000745.933, 295
Trd, 000746.250, 275
Trd, 000747.700, 288
Trd, 000748.108, 286
Trd, 000748.300, 290
Trd, 000748.608, 275
Trd, 000748.633, 302
Trd, 000748.775, 312
Trd, 000748.825, 309
Trd, 000749.125, 294
Trd, 000750.658, 304
Trd, 000751.158, 306
Trd, 000751.608, 299
Trd, 000751.808, 299
Trd, 000751.825, 287
Trd, 000751.883, 303
Trd, 000752.242, 287
Trd, 000752.783, 272
Trd, 000753.233, 309
Trd, 000753.300, 310
Trd, 000753.975, 271
Trd, 000755.092, 258
Trd, 000755.517, 257
Trd, 000755.633, 256
Trd, 000755.958, 310
Trd, 000756.925, 269
Trd, 000757.333, 268
Trd, 000758.492, 255
Trd, 000758.500, 244
Trd, 000758.692, 230
Trd, 000759.083, 245
Trd, 000759.125, 227
Trd, 000759.275, 220
Trd, 000759.558, 291
Trd, 000759.650, 251
Trd, 000759.867, 241
Trd, 000760.025, 242
Trd, 000760.708, 245
Trd, 000761.108, 239
Trd, 000761.133, 251
Trd, 000762.067, 190
Trd, 000762.458, 209
Trd, 000762.850, 189
Trd, 000763.242, 198
Trd, 000763.325, 225
Trd, 000763.400, 189
Trd, 000763.450, 220
Trd, 000764.075, 216
Trd, 000764.275, 216
Trd, 000764.458, 229
Trd, 000765.175, 227
Trd, 000767.142, 218
Trd, 000768.892, 227
Trd, 000769.517, 228
Trd, 000769.592, 234
Trd, 000769.767, 239
Trd, 000769.808, 221
Trd, 000770.025, 221
Trd, 000770.175, 239
Trd, 000770.375, 237
Trd, 000770.408, 244
Trd, 000770.908, 228
Trd, 000771.117, 244
Trd, 000771.350, 228
Trd, 000771.642, 278
Trd, 000772.133, 279
Trd, 000772.325, 264
Trd, 000772.667, 264
Trd, 000772.725, 262
Trd, 000772.867, 261
Trd, 000774.100, 252
Trd, 000774.150, 287
Trd, 000774.333, 291
Trd, 000774.408, 303
Trd, 000774.425, 315
Trd, 000775.092, 263
Trd, 000775.933, 276
Trd, 000776.533, 277
Trd, 000776.975, 276
Trd, 000777.983, 258
Trd, 000778.100, 291
Trd, 000778.258, 294
Trd, 000778.333, 266
Trd, 000778.792, 298
Trd, 000779.433, 298
Trd, 000779.950, 295
Trd, 000779.992, 296
Trd, 000780.217, 298
Trd, 000780.792, 299
Trd, 000781.250, 299
Trd, 000781.508, 317
Trd, 000781.667, 300
Trd, 000782.450, 324
Trd, 000782.883, 325
Trd, 000782.967, 311
Trd, 000783.042, 328
Trd, 000784.350, 308
Trd, 000785.092, 314
Trd, 000785.508, 323
Trd, 000785.692, 316
Trd, 000785.875, 316
Trd, 000785.992, 321
Trd, 000786.508, 314
Trd, 000786.675, 312
Trd, 000786.858, 308
Trd, 000787.483, 320
Trd, 000788.583, 276
Trd, 000789.608, 272
Trd, 000789.942, 286
Trd, 000790.342, 294
Trd, 000790.542, 269
Trd, 000790.675, 274
Trd, 000790.758, 272
Trd, 000790.767, 293
Trd, 000790.892, 297
Trd, 000790.933, 304
Trd, 000791.300, 268
Trd, 000791.783, 287
Trd, 000792.542, 289
Trd, 000792.608, 271
Trd, 000793.367, 269
Trd, 000793.517, 271
Trd, 000793.558, 290
Trd, 000793.600, 258
Trd, 000794.233, 268
Trd, 000794.325, 289
Trd, 000794.492, 267
Trd, 000794.917, 277
Trd, 000795.025, 269
Trd, 000795.058, 252
Trd, 000795.817, 288
Trd, 000797.208, 288
Trd, 000797.575, 268
Trd, 000797.592, 248
Trd, 000798.142, 276
Trd, 000798.475, 247
Trd, 000799.033, 244
Trd, 000799.550, 235
Trd, 000799.892, 234
Trd, 000800.150, 217
Trd, 000800.417, 224
Trd, 000800.425, 216
Trd, 000801.025, 234
Trd, 000801.442, 234
Trd, 000801.775, 252
Trd, 000801.975, 257
Trd, 000802.725, 253
Trd, 000802.875, 252
Trd, 000803.192, 247
Trd, 000803.275, 254
Trd, 000803.425, 243
Trd, 000803.975, 254
Trd, 000804.108, 255
Trd, 000804.150, 249
Trd, 000804.533, 236
Trd, 000804.958, 235
Trd, 000805.100, 262
Trd, 000805.692, 244
Trd, 000806.117, 233
Trd, 000806.750, 261
Trd, 000807.500, 274
Trd, 000807.783, 277
Trd, 000808.008, 272
Trd, 000808.642, 275
Trd, 000809.883, 273
Trd, 000809.925, 272
Trd, 000810.292, 269
Trd, 000810.625, 257
Trd, 000810.833, 259
Trd, 000811.850, 257
Trd, 000812.542, 257
Trd, 000813.208, 259
Trd, 000813.383, 266
Trd, 000813.783, 278
Trd, 000813.792, 257
Trd, 000813.908, 256
Trd, 000814.308, 252
Trd, 000814.317, 278
Trd, 000814.450, 280
Trd, 000815.433, 278
Trd, 000816.175, 276
Trd, 000816.308, 297
Trd, 000816.692, 254
Trd, 000816.833, 242
Trd, 000817.925, 284
Trd, 000818.258, 271
Trd, 000818.600, 279
Trd, 000818.950, 306
Trd, 000818.992, 314
Trd, 000819.758, 322
Trd, 000820.158, 318
Trd, 000820.458, 319
Trd, 000820.500, 307
Trd, 000820.525, 325
Trd, 000821.217, 333
Trd, 000821.308, 333
Trd, 000821.875, 325
Trd, 000822.092, 326
Trd, 000822.125, 307
Trd, 000822.250, 307
Trd, 000822.600, 336
Trd, 000823.967, 311
Trd, 000823.975, 309
Trd, 000824.050, 300
Trd, 000825.025, 302
Trd, 000825.492, 312
Trd, 000825.875, 308
Trd, 000826.675, 279
Trd, 000826.833, 280
Trd, 000827.483, 283
Trd, 000827.575, 280
Trd, 000828.108, 282
Trd, 000828.133, 281
Trd, 000828.200, 275
Trd, 000828.675, 303
Trd, 000828.775, 269
Trd, 000828.992, 261
Trd, 000829.200, 259
Trd, 000829.342, 253
Trd, 000829.600, 293
Trd, 000829.658, 253
Trd, 000829.692, 253
Trd, 000830.667, 258
Trd, 000830.708, 260
Trd, 000831.100, 265
Trd, 000831.275, 256
Trd, 000831.408, 232
Trd, 000832.242, 251
Trd, 000832.542, 229
Trd, 000832.792, 216
Trd, 000833.125, 216
Trd, 000834.317, 243
Trd, 000834.617, 269
Trd, 000835.008, 264
Trd, 000835.350, 259
Trd, 000835.475, 259
Trd, 000835.725, 276
Trd, 000835.967, 265
Trd, 000836.150, 258
Trd, 000836.717, 244
Trd, 000837.142, 263
Trd, 000837.158, 240
Trd, 000837.408, 263
Trd, 000838.067, 256
Trd, 000838.483, 250
Trd, 000839.025, 246
Trd, 000839.058, 238
Trd, 000839.392, 227
Trd, 000839.792, 231
Trd, 000839.925, 228
Trd, 000839.933, 225
Trd, 000840.617, 187
