Trd, 000392.483, 215
Trd, 000392.692, 213
Trd, 000393.025, 232
Trd, 000393.033, 236
Trd, 000393.267, 222
Trd, 000393.833, 223
Trd, 000395.475, 232
Trd, 000395.758, 233
Trd, 000395.783, 223
Trd, 000396.025, 221
Trd, 000396.050, 215
Trd, 000396.192, 205
Trd, 000396.325, 224
Trd, 000396.775, 202
Trd, 000396.942, 199
Trd, 000397.008, 199
Trd, 000397.308, 201
Trd, 000397.483, 196
Trd, 000399.558, 229
Trd, 000399.717, 234
Trd, 000399.842, 211
Trd, 000400.192, 215
Trd, 000400.283, 233
Trd, 000400.458, 234
Trd, 000400.567, 235
Trd, 000401.183, 230
Trd, 000401.467, 228
Trd, 000401.617, 233
Trd, 000402.033, 221
Trd, 000402.817, 218
Trd, 000402.825, 221
Trd, 000403.133, 236
Trd, 000403.608, 267
Trd, 000403.633, 209
Trd, 000404.400, 210
Trd, 000404.625, 205
Trd, 000404.725, 240
Trd, 000404.733, 190
Trd, 000404.867, 195
Trd, 000405.308, 238
Trd, 000405.608, 237
Trd, 000406.167, 191
Trd, 000406.542, 190
Trd, 000406.583, 189
Trd, 000406.925, 215
Trd, 000407.092, 198
Trd, 000407.367, 216
Trd, 000407.650, 225
Trd, 000407.758, 238
Trd, 000407.908, 242
Trd, 000408.300, 196
Trd, 000409.667, 215
Trd, 000409.900, 216
Trd, 000410.383, 209
Trd, 000410.392, 220
Trd, 000410.425, 232
Trd, 000411.025, 221
Trd, 000411.067, 251
Trd, 000411.975, 212
Trd, 000412.000, 251
Trd, 000412.708, 247
Trd, 000412.908, 221
Trd, 000413.525, 221
Trd, 000413.667, 218
Trd, 000413.925, 227
Trd, 000415.258, 227
Trd, 000415.633, 219
Trd, 000415.967, 227
Trd, 000416.017, 233
Trd, 000416.192, 222
Trd, 000416.375, 220
Trd, 000416.417, 239
Trd, 000416.817, 223
Trd, 000417.042, 227
Trd, 000417.308, 229
Trd, 000417.567, 245
Trd, 000417.717, 214
Trd, 000417.775, 211
Trd, 000417.883, 232
Trd, 000418.017, 224
Trd, 000418.983, 228
Trd, 000419.092, 226
Trd, 000419.750, 220
Trd, 000420.067, 228
Trd, 000421.208, 230
Trd, 000421.650, 237
Trd, 000422.225, 238
Trd, 000422.325, 219
Trd, 000422.442, 246
Trd, 000422.675, 251
Trd, 000422.750, 239
Trd, 000423.458, 240
Trd, 000424.075, 262
Trd, 000424.100, 255
Trd, 000424.192, 254
Trd, 000424.808, 253
Trd, 000425.367, 238
Trd, 000425.725, 231
Trd, 000425.833, 252
Trd, 000425.875, 256
Trd, 000425.883, 263
Trd, 000425.958, 225
Trd, 000426.083, 265
Trd, 000426.900, 225
Trd, 000427.450, 218
Trd, 000428.483, 225
Trd, 000428.625, 224
Trd, 000429.742, 228
Trd, 000430.217, 239
Trd, 000430.292, 232
Trd, 000430.458, 241
Trd, 000430.608, 245
Trd, 000430.633, 222
Trd, 000431.000, 246
Trd, 000431.083, 245
Trd, 000432.208, 245
Trd, 000432.342, 243
Trd, 000432.400, 247
Trd, 000432.433, 257
Trd, 000432.708, 257
Trd, 000433.208, 265
Trd, 000433.408, 295
Trd, 000433.467, 287
Trd, 000433.683, 286
Trd, 000433.983, 275
Trd, 000434.058, 283
Trd, 000434.608, 299
Trd, 000434.683, 233
Trd, 000434.850, 293
Trd, 000435.567, 293
Trd, 000436.017, 244
Trd, 000436.092, 292
Trd, 000437.083, 264
Trd, 000437.475, 283
Trd, 000438.250, 284
Trd, 000438.467, 289
Trd, 000438.508, 273
Trd, 000438.575, 295
Trd, 000439.233, 314
Trd, 000439.417, 280
Trd, 000440.133, 296
Trd, 000440.533, 319
Trd, 000440.567, 285
Trd, 000440.625, 272
Trd, 000440.767, 263
Trd, 000441.933, 255
Trd, 000442.500, 297
Trd, 000442.950, 285
Trd, 000442.958, 280
Trd, 000443.358, 298
Trd, 000443.392, 301
Trd, 000444.283, 279
Trd, 000444.883, 281
Trd, 000445.000, 276
Trd, 000445.100, 282
Trd, 000445.308, 269
Trd, 000445.725, 256
Trd, 000446.025, 256
Trd, 000446.092, 266
Trd, 000446.183, 255
Trd, 000446.433, 253
Trd, 000446.833, 264
Trd, 000446.958, 264
Trd, 000447.775, 253
Trd, 000447.783, 263
Trd, 000447.900, 251
Trd, 000448.408, 263
Trd, 000448.533, 249
Trd, 000449.592, 248
Trd, 000450.183, 256
Trd, 000450.267, 259
Trd, 000450.408, 234
Trd, 000450.450, 264
Trd, 000450.775, 230
Trd, 000450.958, 265
Trd, 000451.433, 228
Trd, 000451.442, 228
Trd, 000452.658, 232
Trd, 000452.992, 229
Trd, 000453.167, 248
Trd, 000453.442, 232
Trd, 000454.492, 272
Trd, 000454.675, 263
Trd, 000455.658, 279
Trd, 000455.675, 264
Trd, 000456.025, 255
Trd, 000456.117, 236
Trd, 000456.250, 263
Trd, 000456.708, 281
Trd, 000457.192, 272
Trd, 000457.433, 267
Trd, 000457.917, 270
Trd, 000458.442, 273
Trd, 000458.558, 254
Trd, 000459.417, 253
Trd, 000459.658, 274
Trd, 000460.258, 261
Trd, 000461.217, 252
Trd, 000461.283, 247
Trd, 000461.950, 246
Trd, 000462.333, 256
Trd, 000462.692, 236
Trd, 000463.042, 240
Trd, 000463.358, 239
Trd, 000463.475, 239
Trd, 000463.583, 233
Trd, 000463.750, 230
Trd, 000463.833, 225
Trd, 000464.458, 242
Trd, 000464.592, 225
Trd, 000464.658, 257
Trd, 000464.892, 274
Trd, 000465.067, 225
Trd, 000465.325, 222
Trd, 000465.733, 218
Trd, 000465.908, 221
Trd, 000466.792, 209
Trd, 000466.925, 240
Trd, 000467.167, 216
Trd, 000467.183, 240
Trd, 000467.692, 219
Trd, 000467.867, 242
Trd, 000468.075, 207
Trd, 000468.467, 206
Trd, 000469.392, 218
Trd, 000469.425, 248
Trd, 000469.542, 249
Trd, 000469.692, 217
Trd, 000470.958, 230
Trd, 000471.333, 228
Trd, 000471.575, 244
Trd, 000471.742, 267
Trd, 000472.992, 243
Trd, 000473.000, 222
Trd, 000473.233, 231
Trd, 000473.342, 260
Trd, 000473.742, 220
Trd, 000474.200, 216
Trd, 000474.383, 200
Trd, 000474.633, 233
Trd, 000474.808, 209
Trd, 000475.575, 224
Trd, 000476.033, 228
Trd, 000476.458, 226
Trd, 000476.508, 211
Trd, 000476.683, 230
Trd, 000476.817, 232
Trd, 000477.175, 233
Trd, 000478.108, 230
Trd, 000478.308, 225
Trd, 000478.325, 231
Trd, 000478.625, 233
Trd, 000480.675, 230
Trd, 000481.117, 231
Trd, 000481.317, 229
Trd, 000481.433, 234
Trd, 000481.650, 229
Trd, 000481.858, 235
Trd, 000482.067, 242
Trd, 000482.175, 263
Trd, 000482.283, 227
Trd, 000482.758, 234
Trd, 000482.950, 240
Trd, 000483.150, 247
Trd, 000483.858, 246
Trd, 000484.092, 245
Trd, 000484.342, 251
Trd, 000484.500, 252
Trd, 000485.325, 247
Trd, 000485.467, 248
Trd, 000485.792, 215
Trd, 000486.517, 231
Trd, 000486.633, 235
Trd, 000486.667, 236
Trd, 000486.817, 203
Trd, 000487.900, 202
Trd, 000488.367, 204
Trd, 000488.608, 205
Trd, 000488.667, 213
Trd, 000488.958, 208
Trd, 000489.342, 206
Trd, 000489.542, 224
Trd, 000489.692, 224
Trd, 000489.825, 230
Trd, 000490.092, 236
Trd, 000490.508, 227
Trd, 000490.758, 238
Trd, 000491.217, 257
Trd, 000492.325, 227
Trd, 000492.375, 210
Trd, 000492.825, 237
Trd, 000493.550, 254
Trd, 000493.650, 255
Trd, 000493.733, 254
Trd, 000494.067, 258
Trd, 000494.117, 247
Trd, 000494.300, 241
Trd, 000494.333, 262
Trd, 000494.433, 224
Trd, 000495.725, 246
Trd, 000495.967, 249
Trd, 000496.292, 250
Trd, 000496.625, 248
Trd, 000497.150, 249
Trd, 000497.267, 259
Trd, 000497.908, 227
Trd, 000498.333, 264
Trd, 000499.133, 268
Trd, 000499.175, 267
Trd, 000499.533, 271
Trd, 000499.558, 262
Trd, 000499.775, 253
Trd, 000499.800, 272
Trd, 000500.092, 279
Trd, 000500.700, 280
Trd, 000501.550, 275
Trd, 000501.658, 283
Trd, 000501.808, 266
Trd, 000502.617, 278
Trd, 000502.875, 298
Trd, 000503.233, 301
Trd, 000503.492, 297
Trd, 000503.725, 306
Trd, 000503.792, 311
Trd, 000504.425, 291
Trd, 000504.558, 296
Trd, 000504.908, 289
Trd, 000505.683, 290
Trd, 000505.742, 288
Trd, 000506.517, 291
Trd, 000507.017, 287
Trd, 000507.450, 283
Trd, 000507.567, 286
Trd, 000507.625, 286
Trd, 000507.950, 287
Trd, 000508.133, 277
Trd, 000508.575, 276
Trd, 000508.892, 265
Trd, 000509.142, 287
Trd, 000510.058, 265
Trd, 000510.758, 281
Trd, 000510.833, 266
Trd, 000511.792, 264
Trd, 000511.875, 263
Trd, 000512.025, 251
Trd, 000512.150, 270
Trd, 000512.917, 245
Trd, 000513.008, 233
Trd, 000513.333, 230
Trd, 000513.825, 268
Trd, 000514.283, 267
Trd, 000514.608, 275
Trd, 000514.808, 257
Trd, 000515.108, 244
Trd, 000515.225, 230
Trd, 000515.650, 264
Trd, 000516.233, 238
Trd, 000516.250, 240
Trd, 000516.442, 265
Trd, 000517.025, 259
Trd, 000517.133, 267
Trd, 000517.183, 239
Trd, 000517.367, 253
Trd, 000517.733, 250
Trd, 000518.333, 267
Trd, 000518.492, 271
Trd, 000518.508, 254
Trd, 000519.283, 269
Trd, 000520.267, 271
Trd, 000520.550, 291
Trd, 000520.817, 257
Trd, 000521.267, 257
Trd, 000521.467, 256
Trd, 000521.892, 255
Trd, 000522.192, 252
Trd, 000523.100, 247
Trd, 000523.142, 246
Trd, 000524.525, 256
Trd, 000525.383, 248
Trd, 000525.800, 224
Trd, 000526.233, 227
Trd, 000526.467, 242
Trd, 000527.125, 237
Trd, 000527.600, 230
Trd, 000527.833, 229
Trd, 000528.017, 241
Trd, 000528.158, 242
Trd, 000528.167, 249
Trd, 000528.508, 229
Trd, 000528.858, 222
Trd, 000528.933, 218
Trd, 000528.992, 224
Trd, 000529.192, 226
Trd, 000529.492, 214
Trd, 000529.592, 213
Trd, 000529.683, 250
Trd, 000529.700, 209
Trd, 000529.908, 222
Trd, 000530.733, 269
Trd, 000531.375, 237
Trd, 000531.650, 263
Trd, 000531.675, 236
Trd, 000532.283, 264
Trd, 000532.450, 233
Trd, 000532.767, 212
Trd, 000533.083, 213
Trd, 000533.658, 190
Trd, 000533.917, 201
Trd, 000534.525, 196
Trd, 000534.550, 220
Trd, 000535.500, 226
Trd, 000535.692, 221
Trd, 000535.825, 234
Trd, 000536.142, 220
Trd, 000537.225, 222
Trd, 000537.408, 228
Trd, 000537.817, 220
Trd, 000538.317, 221
Trd, 000538.967, 227
Trd, 000539.125, 223
Trd, 000539.267, 222
Trd, 000539.650, 235
Trd, 000540.092, 245
Trd, 000540.167, 227
Trd, 000540.267, 217
Trd, 000540.325, 243
Trd, 000541.167, 225
Trd, 000541.200, 219
Trd, 000541.233, 226
Trd, 000541.383, 227
Trd, 000541.475, 213
Trd, 000541.508, 210
Trd, 000541.908, 205
Trd, 000542.608, 232
Trd, 000543.217, 233
Trd, 000543.633, 234
Trd, 000543.908, 245
Trd, 000544.233, 240
Trd, 000544.333, 228
Trd, 000544.508, 228
Trd, 000544.608, 239
Trd, 000544.642, 242
Trd, 000545.717, 248
Trd, 000545.733, 249
Trd, 000545.758, 242
Trd, 000546.600, 245
Trd, 000546.942, 250
Trd, 000547.708, 241
Trd, 000547.817, 256
Trd, 000548.150, 240
Trd, 000548.242, 240
Trd, 000549.550, 235
Trd, 000550.692, 254
Trd, 000551.058, 255
Trd, 000551.067, 257
Trd, 000551.150, 270
Trd, 000551.842, 270
Trd, 000551.950, 276
Trd, 000551.992, 272
Trd, 000552.108, 294
Trd, 000552.325, 295
Trd, 000552.767, 255
Trd, 000553.142, 287
Trd, 000553.508, 297
Trd, 000553.875, 302
Trd, 000553.950, 294
Trd, 000554.642, 300
Trd, 000554.750, 304
Trd, 000555.350, 304
Trd, 000555.833, 323
Trd, 000556.017, 300
Trd, 000556.050, 299
Trd, 000556.392, 314
Trd, 000557.008, 313
Trd, 000557.300, 316
Trd, 000557.400, 298
Trd, 000557.592, 290
Trd, 000558.025, 289
Trd, 000558.633, 314
Trd, 000559.542, 284
Trd, 000559.883, 304
Trd, 000561.350, 293
Trd, 000561.858, 283
Trd, 000561.892, 298
Trd, 000562.283, 281
Trd, 000562.933, 275
Trd, 000563.192, 286
Trd, 000563.908, 275
Trd, 000563.967, 289
Trd, 000564.133, 274
Trd, 000564.442, 281
Trd, 000564.733, 262
Trd, 000564.792, 278
Trd, 000564.950, 280
Trd, 000564.967, 281
Trd, 000566.233, 264
Trd, 000566.858, 292
Trd, 000567.042, 306
Trd, 000567.242, 302
Trd, 000568.158, 299
Trd, 000568.592, 298
Trd, 000569.017, 299
Trd, 000569.300, 274
Trd, 000570.008, 284
Trd, 000570.142, 272
Trd, 000571.183, 289
Trd, 000571.208, 263
Trd, 000571.908, 258
Trd, 000572.300, 257
Trd, 000572.417, 257
Trd, 000572.783, 284
Trd, 000572.858, 257
Trd, 000572.875, 255
Trd, 000573.367, 272
Trd, 000573.658, 249
Trd, 000573.825, 249
Trd, 000574.117, 248
Trd, 000574.808, 252
Trd, 000574.858, 273
Trd, 000574.908, 245
Trd, 000576.175, 230
Trd, 000576.242, 229
Trd, 000577.008, 230
Trd, 000577.433, 231
Trd, 000577.608, 230
Trd, 000577.808, 228
Trd, 000578.383, 253
Trd, 000578.425, 224
Trd, 000579.075, 268
Trd, 000579.600, 266
Trd, 000580.192, 266
Trd, 000580.767, 266
Trd, 000580.908, 252
Trd, 000581.033, 236
Trd, 000581.200, 231
Trd, 000581.533, 224
Trd, 000582.192, 243
Trd, 000582.283, 228
Trd, 000583.142, 222
Trd, 000583.458, 244
Trd, 000584.033, 239
Trd, 000584.283, 239
Trd, 000585.200, 238
Trd, 000585.692, 228
Trd, 000586.617, 229
Trd, 000586.692, 227
Trd, 000587.017, 233
Trd, 000587.300, 242
Trd, 000587.325, 231
Trd, 000588.033, 241
Trd, 000588.300, 232
Trd, 000588.392, 229
Trd, 000588.433, 214
Trd, 000589.358, 204
Trd, 000589.450, 197
Trd, 000589.517, 224
Trd, 000589.825, 221
Trd, 000589.958, 194
Trd, 000589.983, 222
Trd, 000590.467, 223
Trd, 000590.508, 201
Trd, 000590.517, 225
Trd, 000591.108, 235
Trd, 000591.208, 206
Trd, 000591.592, 199
Trd, 000591.992, 236
Trd, 000592.058, 220
Trd, 000592.725, 237
Trd, 000593.075, 221
Trd, 000593.742, 217
Trd, 000593.775, 232
Trd, 000594.408, 240
Trd, 000594.533, 241
Trd, 000594.933, 240
Trd, 000594.942, 226
Trd, 000595.025, 250
Trd, 000595.308, 201
Trd, 000595.467, 193
Trd, 000595.675, 244
Trd, 000596.058, 227
Trd, 000596.250, 257
Trd, 000597.258, 256
Trd, 000597.317, 223
Trd, 000597.358, 257
Trd, 000597.883, 263
Trd, 000598.842, 255
Trd, 000598.858, 275
Trd, 000599.342, 265
Trd, 000599.533, 284
Trd, 000599.575, 298
Trd, 000599.983, 255
Trd, 000600.525, 304
Trd, 000600.642, 291
Trd, 000601.100, 311
Trd, 000601.250, 320
Trd, 000601.458, 321
Trd, 000601.742, 277
Trd, 000602.067, 276
Trd, 000602.433, 273
Trd, 000602.583, 272
Trd, 000603.333, 275
Trd, 000603.542, 261
Trd, 000603.850, 276
Trd, 000604.617, 279
Trd, 000604.858, 274
Trd, 000605.367, 280
Trd, 000606.533, 272
Trd, 000606.642, 278
Trd, 000607.550, 296
Trd, 000607.717, 271
Trd, 000607.725, 298
Trd, 000608.367, 299
Trd, 000609.150, 273
Trd, 000609.458, 284
Trd, 000609.467, 272
Trd, 000609.808, 281
Trd, 000609.867, 283
Trd, 000609.975, 284
Trd, 000610.142, 272
Trd, 000610.400, 269
Trd, 000610.433, 283
Trd, 000611.050, 277
Trd, 000611.933, 268
Trd, 000612.450, 287
Trd, 000612.533, 310
Trd, 000613.183, 290
Trd, 000613.342, 286
Trd, 000614.075, 290
Trd, 000614.467, 288
Trd, 000614.583, 291
Trd, 000615.342, 285
Trd, 000615.833, 273
Trd, 000615.958, 276
Trd, 000616.242, 264
Trd, 000616.250, 278
Trd, 000616.417, 247
Trd, 000616.583, 285
Trd, 000616.842, 283
Trd, 000616.917, 243
Trd, 000617.050, 284
Trd, 000617.675, 287
Trd, 000617.783, 310
Trd, 000617.867, 249
Trd, 000618.033, 317
Trd, 000618.633, 282
Trd, 000619.325, 275
Trd, 000619.367, 281
Trd, 000619.508, 275
Trd, 000619.600, 270
Trd, 000620.175, 260
Trd, 000620.400, 255
Trd, 000621.125, 258
Trd, 000621.792, 284
Trd, 000622.608, 270
Trd, 000622.950, 297
Trd, 000622.967, 291
Trd, 000623.425, 262
Trd, 000623.483, 249
Trd, 000624.342, 242
Trd, 000624.383, 241
Trd, 000624.533, 238
Trd, 000624.733, 234
Trd, 000625.892, 255
Trd, 000626.942, 243
Trd, 000627.458, 232
Trd, 000628.000, 237
Trd, 000628.433, 254
Trd, 000628.992, 252
Trd, 000629.083, 252
Trd, 000629.375, 245
Trd, 000630.075, 241
Trd, 000630.225, 240
Trd, 000630.542, 240
Trd, 000630.633, 237
Trd, 000630.692, 249
Trd, 000630.825, 251
Trd, 000631.067, 247
Trd, 000631.483, 255
Trd, 000631.875, 264
Trd, 000632.000, 229
Trd, 000632.292, 222
Trd, 000632.642, 221
Trd, 000632.800, 228
Trd, 000633.508, 256
Trd, 000633.633, 239
Trd, 000634.117, 242
Trd, 000634.933, 214
Trd, 000635.675, 258
Trd, 000636.125, 232
Trd, 000636.175, 224
Trd, 000636.367, 216
Trd, 000636.758, 254
Trd, 000636.800, 257
Trd, 000637.333, 224
Trd, 000637.425, 226
Trd, 000637.717, 246
Trd, 000637.775, 211
Trd, 000637.817, 211
Trd, 000638.358, 211
Trd, 000638.642, 217
Trd, 000638.683, 218
Trd, 000639.867, 216
Trd, 000639.975, 210
Trd, 000640.192, 217
Trd, 000640.408, 226
Trd, 000640.475, 238
Trd, 000640.542, 262
Trd, 000641.008, 262
Trd, 000641.342, 201
Trd, 000641.758, 213
Trd, 000642.708, 254
Trd, 000642.775, 243
Trd, 000643.400, 242
Trd, 000643.875, 253
Trd, 000644.400, 242
Trd, 000644.567, 241
Trd, 000644.642, 247
Trd, 000644.833, 209
Trd, 000645.467, 230
Trd, 000645.717, 238
Trd, 000646.017, 243
Trd, 000646.650, 242
Trd, 000646.933, 239
Trd, 000647.275, 236
Trd, 000647.517, 243
Trd, 000647.892, 236
Trd, 000647.900, 244
Trd, 000648.358, 264
Trd, 000648.792, 266
Trd, 000648.925, 276
Trd, 000649.192, 275
Trd, 000649.575, 256
Trd, 000649.675, 278
Trd, 000650.075, 262
Trd, 000650.608, 282
Trd, 000650.650, 290
Trd, 000651.175, 266
Trd, 000651.975, 293
Trd, 000652.125, 295
Trd, 000652.300, 301
Trd, 000652.900, 302
Trd, 000653.075, 306
Trd, 000653.275, 296
Trd, 000653.533, 300
Trd, 000653.633, 304
Trd, 000654.408, 274
Trd, 000654.450, 272
Trd, 000654.850, 299
Trd, 000654.933, 271
Trd, 000655.358, 303
Trd, 000655.617, 315
Trd, 000656.492, 289
Trd, 000656.617, 293
Trd, 000656.658, 277
Trd, 000657.033, 270
Trd, 000657.808, 291
Trd, 000658.050, 303
Trd, 000658.333, 303
Trd, 000658.608, 304
Trd, 000659.508, 304
Trd, 000660.417, 283
Trd, 000660.717, 316
Trd, 000660.967, 283
Trd, 000661.067, 310
Trd, 000661.258, 315
Trd, 000661.642, 279
Trd, 000661.992, 274
Trd, 000663.067, 276
Trd, 000663.375, 292
Trd, 000664.292, 284
Trd, 000664.350, 288
Trd, 000664.500, 281
Trd, 000664.633, 277
Trd, 000664.950, 286
Trd, 000665.142, 285
Trd, 000665.742, 276
Trd, 000666.167, 267
Trd, 000666.200, 284
Trd, 000666.783, 299
Trd, 000667.033, 263
Trd, 000667.075, 299
Trd, 000667.550, 296
Trd, 000667.908, 265
Trd, 000667.975, 272
Trd, 000668.475, 274
Trd, 000669.133, 263
Trd, 000669.308, 256
Trd, 000669.383, 253
Trd, 000670.158, 254
Trd, 000670.533, 253
Trd, 000670.575, 248
Trd, 000671.042, 254
Trd, 000671.150, 239
Trd, 000671.233, 227
Trd, 000672.025, 229
Trd, 000672.050, 235
Trd, 000672.567, 241
Trd, 000672.583, 256
Trd, 000672.675, 244
Trd, 000672.750, 237
Trd, 000672.925, 256
Trd, 000673.533, 224
Trd, 000674.175, 251
Trd, 000674.308, 223
Trd, 000675.142, 224
Trd, 000675.783, 222
Trd, 000676.075, 260
Trd, 000676.450, 217
Trd, 000677.775, 259
Trd, 000678.708, 219
Trd, 000678.783, 225
Trd, 000678.858, 226
Trd, 000679.142, 198
Trd, 000679.183, 197
Trd, 000679.217, 209
Trd, 000679.483, 210
Trd, 000679.550, 198
Trd, 000679.600, 197
Trd, 000679.617, 230
Trd, 000679.875, 242
Trd, 000679.983, 258
Trd, 000680.442, 255
Trd, 000680.983, 224
Trd, 000682.083, 238
Trd, 000682.200, 223
Trd, 000682.383, 223
Trd, 000682.408, 258
Trd, 000682.425, 221
Trd, 000682.483, 259
Trd, 000682.583, 217
Trd, 000682.625, 215
Trd, 000682.825, 184
Trd, 000683.025, 258
Trd, 000683.392, 195
Trd, 000683.758, 196
Trd, 000684.367, 218
Trd, 000684.550, 249
Trd, 000684.708, 202
Trd, 000685.058, 210
Trd, 000687.167, 226
Trd, 000687.433, 227
Trd, 000687.908, 230
Trd, 000687.967, 223
Trd, 000688.025, 222
Trd, 000688.108, 234
Trd, 000688.458, 237
Trd, 000688.692, 237
Trd, 000688.808, 250
Trd, 000689.533, 262
Trd, 000690.567, 258
Trd, 000690.758, 263
Trd, 000690.917, 228
Trd, 000691.358, 261
Trd, 000691.825, 224
Trd, 000692.100, 249
Trd, 000692.117, 223
Trd, 000692.483, 246
Trd, 000692.867, 245
Trd, 000692.908, 210
Trd, 000693.958, 211
Trd, 000694.142, 245
Trd, 000694.325, 259
Trd, 000694.642, 263
Trd, 000694.700, 217
Trd, 000694.808, 271
Trd, 000695.117, 218
Trd, 000695.325, 219
Trd, 000695.533, 270
Trd, 000695.592, 236
Trd, 000695.850, 272
Trd, 000695.875, 276
Trd, 000696.142, 291
Trd, 000696.542, 292
Trd, 000696.650, 293
Trd, 000696.925, 302
Trd, 000697.842, 313
Trd, 000697.850, 316
Trd, 000698.108, 312
Trd, 000698.217, 324
Trd, 000698.283, 325
Trd, 000700.633, 300
Trd, 000700.800, 303
Trd, 000701.258, 299
Trd, 000701.325, 327
Trd, 000701.583, 340
Trd, 000701.717, 303
Trd, 000702.167, 293
Trd, 000702.808, 317
Trd, 000702.950, 306
Trd, 000703.058, 318
Trd, 000703.367, 320
Trd, 000703.992, 311
Trd, 000704.133, 307
Trd, 000704.183, 312
Trd, 000704.400, 291
Trd, 000704.492, 313
Trd, 000705.900, 303
Trd, 000706.033, 290
Trd, 000706.500, 301
Trd, 000706.658, 294
Trd, 000706.742, 283
Trd, 000707.642, 291
Trd, 000707.975, 274
Trd, 000708.450, 275
Trd, 000709.483, 273
Trd, 000709.675, 274
Trd, 000710.208, 271
Trd, 000710.283, 279
Trd, 000710.475, 260
Trd, 000710.483, 279
Trd, 000710.517, 247
Trd, 000710.567, 246
Trd, 000710.692, 240
Trd, 000710.742, 249
Trd, 000711.208, 248
Trd, 000711.483, 250
Trd, 000711.758, 238
Trd, 000712.392, 230
Trd, 000712.517, 257
Trd, 000712.633, 223
Trd, 000712.900, 237
Trd, 000713.550, 259
Trd, 000713.692, 279
Trd, 000713.733, 266
Trd, 000714.000, 262
Trd, 000714.017, 261
Trd, 000714.258, 256
Trd, 000714.633, 283
Trd, 000717.308, 276
Trd, 000717.667, 270
Trd, 000717.983, 257
Trd, 000718.900, 273
Trd, 000719.392, 269
Trd, 000719.750, 269
Trd, 000720.075, 247
Trd, 000720.258, 247
Trd, 000720.592, 264
Trd, 000720.942, 241
Trd, 000721.358, 263
Trd, 000721.433, 244
Trd, 000721.817, 245
Trd, 000721.992, 264
Trd, 000722.658, 229
Trd, 000722.883, 236
Trd, 000723.125, 261
Trd, 000723.392, 234
Trd, 000723.517, 225
Trd, 000723.792, 224
Trd, 000723.808, 223
Trd, 000724.158, 262
Trd, 000724.500, 262
Trd, 000724.617, 264
Trd, 000724.850, 265
Trd, 000724.867, 268
Trd, 000726.150, 222
Trd, 000726.800, 214
Trd, 000726.933, 210
Trd, 000727.208, 205
Trd, 000727.467, 217
Trd, 000727.508, 193
Trd, 000728.092, 192
Trd, 000728.100, 191
Trd, 000728.733, 210
Trd, 000729.342, 210
Trd, 000729.458, 209
Trd, 000729.483, 212
Trd, 000729.633, 214
Trd, 000729.708, 218
Trd, 000729.833, 228
Trd, 000729.892, 206
Trd, 000730.342, 245
Trd, 000731.233, 236
Trd, 000731.242, 237
Trd, 000731.283, 246
Trd, 000731.408, 264
Trd, 000731.442, 267
Trd, 000731.692, 272
Trd, 000731.733, 276
Trd, 000732.033, 266
Trd, 000732.042, 282
Trd, 000732.067, 283
Trd, 000732.167, 288
Trd, 000732.175, 307
Trd, 000733.175, 269
Trd, 000733.658, 248
Trd, 000734.075, 306
Trd, 000734.350, 249
Trd, 000734.792, 239
Trd, 000735.100, 238
Trd, 000735.142, 240
Trd, 000735.692, 313
Trd, 000735.817, 302
Trd, 000735.958, 315
Trd, 000736.100, 308
Trd, 000736.642, 273
Trd, 000736.708, 276
Trd, 000737.608, 272
Trd, 000737.733, 276
Trd, 000737.992, 285
Trd, 000739.450, 278
Trd, 000739.467, 276
Trd, 000740.058, 279
Trd, 000741.300, 279
Trd, 000741.417, 280
Trd, 000741.900, 281
Trd, 000742.092, 306
Trd, 000742.300, 295
Trd, 000742.450, 295
Trd, 000742.675, 303
Trd, 000743.067, 307
Trd, 000743.475, 313
Trd, 000743.567, 298
Trd, 000744.525, 294
Trd, 000744.683, 293
Trd, 000744.842, 311
Trd, 000745.558, 311
Trd, 000746.050, 303
Trd, 000746.517, 306
Trd, 000746.533, 313
Trd, 000746.575, 305
Trd, 000746.775, 302
Trd, 000747.783, 301
Trd, 000748.533, 288
Trd, 000748.800, 289
Trd, 000748.817, 297
Trd, 000749.275, 283
Trd, 000749.325, 266
Trd, 000749.508, 266
Trd, 000750.292, 272
Trd, 000750.550, 290
Trd, 000750.758, 278
Trd, 000751.817, 277
Trd, 000751.992, 276
Trd, 000752.042, 288
Trd, 000752.050, 262
Trd, 000752.467, 288
Trd, 000752.742, 279
Trd, 000753.242, 277
Trd, 000753.492, 285
Trd, 000753.792, 261
Trd, 000754.675, 280
Trd, 000754.692, 281
Trd, 000755.183, 265
Trd, 000755.383, 294
Trd, 000755.875, 269
Trd, 000756.150, 262
Trd, 000756.992, 260
Trd, 000757.317, 260
Trd, 000757.658, 254
Trd, 000757.683, 252
Trd, 000757.800, 261
Trd, 000757.900, 248
Trd, 000757.950, 245
Trd, 000758.800, 243
Trd, 000758.825, 241
Trd, 000759.058, 241
Trd, 000759.167, 260
Trd, 000759.583, 264
Trd, 000759.675, 264
Trd, 000759.975, 234
Trd, 000760.275, 242
Trd, 000760.500, 260
Trd, 000760.575, 225
Trd, 000761.192, 224
Trd, 000761.883, 233
Trd, 000763.025, 268
Trd, 000763.300, 247
