Trd, 000420.408, 217
Trd, 000420.900, 247
Trd, 000421.375, 227
Trd, 000421.975, 229
Trd, 000422.400, 228
Trd, 000422.483, 229
Trd, 000422.542, 231
Trd, 000423.075, 224
Trd, 000423.492, 236
Trd, 000424.492, 239
Trd, 000424.833, 240
Trd, 000425.267, 239
Trd, 000425.300, 242
Trd, 000425.492, 219
Trd, 000425.950, 230
Trd, 000426.558, 231
Trd, 000427.050, 229
Trd, 000427.108, 217
Trd, 000427.150, 238
Trd, 000427.833, 215
Trd, 000428.417, 233
Trd, 000429.058, 236
Trd, 000429.392, 241
Trd, 000429.575, 250
Trd, 000430.033, 270
Trd, 000430.642, 255
Trd, 000431.508, 258
Trd, 000431.542, 268
Trd, 000431.658, 273
Trd, 000432.908, 259
Trd, 000433.167, 257
Trd, 000433.367, 282
Trd, 000433.417, 267
Trd, 000434.567, 283
Trd, 000434.800, 270
Trd, 000435.050, 284
Trd, 000435.208, 269
Trd, 000435.283, 285
Trd, 000435.858, 285
Trd, 000436.025, 285
Trd, 000436.117, 274
Trd, 000436.858, 284
Trd, 000437.258, 273
Trd, 000437.358, 270
Trd, 000437.983, 284
Trd, 000438.742, 281
Trd, 000438.842, 265
Trd, 000439.333, 255
Trd, 000439.425, 254
Trd, 000439.567, 265
Trd, 000439.608, 241
Trd, 000439.692, 274
Trd, 000440.258, 243
Trd, 000440.375, 264
Trd, 000440.483, 265
Trd, 000440.708, 270
Trd, 000440.992, 275
Trd, 000441.517, 284
Trd, 000442.092, 293
Trd, 000442.408, 257
Trd, 000442.592, 256
Trd, 000442.700, 239
Trd, 000443.675, 270
Trd, 000443.975, 271
Trd, 000444.292, 271
Trd, 000444.750, 270
Trd, 000444.967, 269
Trd, 000445.125, 271
Trd, 000445.292, 249
Trd, 000446.825, 248
Trd, 000447.233, 263
Trd, 000447.600, 286
Trd, 000447.792, 257
Trd, 000447.825, 255
Trd, 000448.025, 293
Trd, 000448.092, 236
Trd, 000448.825, 247
Trd, 000449.108, 249
Trd, 000449.550, 255
Trd, 000449.825, 251
Trd, 000449.908, 293
Trd, 000450.267, 303
Trd, 000451.042, 277
Trd, 000451.108, 275
Trd, 000451.225, 248
Trd, 000451.625, 252
Trd, 000451.742, 249
Trd, 000452.625, 258
Trd, 000453.267, 258
Trd, 000453.333, 257
Trd, 000453.508, 266
Trd, 000453.575, 273
Trd, 000453.767, 238
Trd, 000454.108, 265
Trd, 000454.192, 241
Trd, 000454.367, 252
Trd, 000454.433, 266
Trd, 000454.633, 244
Trd, 000455.992, 252
Trd, 000456.925, 280
Trd, 000457.300, 262
Trd, 000457.608, 261
Trd, 000457.867, 263
Trd, 000457.933, 249
Trd, 000458.342, 242
Trd, 000458.483, 294
Trd, 000458.750, 294
Trd, 000459.100, 234
Trd, 000459.583, 243
Trd, 000460.708, 228
Trd, 000460.725, 244
Trd, 000461.317, 244
Trd, 000461.767, 226
Trd, 000461.775, 245
Trd, 000462.792, 232
Trd, 000462.883, 229
Trd, 000463.258, 219
Trd, 000463.283, 227
Trd, 000463.592, 213
Trd, 000464.425, 227
Trd, 000464.533, 232
Trd, 000465.158, 241
Trd, 000465.733, 226
Trd, 000466.050, 238
Trd, 000466.258, 227
Trd, 000466.692, 225
Trd, 000467.008, 225
Trd, 000467.067, 222
Trd, 000467.275, 230
Trd, 000467.783, 241
Trd, 000467.933, 242
Trd, 000468.092, 244
Trd, 000468.592, 225
Trd, 000469.067, 213
Trd, 000469.083, 207
Trd, 000469.100, 201
Trd, 000469.133, 246
Trd, 000469.617, 201
Trd, 000470.425, 201
Trd, 000470.700, 200
Trd, 000470.908, 200
Trd, 000471.192, 219
Trd, 000471.475, 220
Trd, 000471.550, 189
Trd, 000471.933, 232
Trd, 000472.492, 201
Trd, 000473.017, 218
Trd, 000473.258, 206
Trd, 000473.600, 227
Trd, 000473.792, 247
Trd, 000474.108, 206
Trd, 000474.325, 245
Trd, 000474.483, 235
Trd, 000475.792, 210
Trd, 000476.567, 223
Trd, 000476.950, 219
Trd, 000477.317, 218
Trd, 000479.100, 224
Trd, 000479.175, 224
Trd, 000480.417, 227
Trd, 000481.100, 225
Trd, 000481.200, 228
Trd, 000481.633, 230
Trd, 000482.700, 227
Trd, 000483.175, 227
Trd, 000483.575, 242
Trd, 000483.708, 243
Trd, 000483.717, 248
Trd, 000484.583, 242
Trd, 000485.125, 237
Trd, 000485.550, 236
Trd, 000485.592, 252
Trd, 000486.350, 252
Trd, 000487.117, 259
Trd, 000487.217, 256
Trd, 000487.842, 257
Trd, 000487.917, 259
Trd, 000488.167, 256
Trd, 000488.292, 256
Trd, 000488.317, 255
Trd, 000488.500, 258
Trd, 000488.550, 239
Trd, 000489.017, 237
Trd, 000489.208, 235
Trd, 000489.317, 235
Trd, 000489.667, 214
Trd, 000489.700, 211
Trd, 000489.992, 207
Trd, 000490.300, 235
Trd, 000490.450, 206
Trd, 000491.417, 208
Trd, 000491.467, 223
Trd, 000491.650, 237
Trd, 000492.117, 238
Trd, 000492.408, 232
Trd, 000492.642, 257
Trd, 000492.883, 204
Trd, 000492.908, 260
Trd, 000493.417, 264
Trd, 000493.867, 247
Trd, 000495.333, 229
Trd, 000495.400, 267
Trd, 000496.300, 271
Trd, 000496.825, 255
Trd, 000496.833, 272
Trd, 000497.883, 260
Trd, 000498.008, 258
Trd, 000498.867, 235
Trd, 000499.083, 232
Trd, 000499.367, 236
Trd, 000499.383, 254
Trd, 000500.008, 272
Trd, 000500.267, 245
Trd, 000500.475, 258
Trd, 000500.483, 276
Trd, 000500.550, 276
Trd, 000501.100, 277
Trd, 000501.200, 256
Trd, 000501.500, 279
Trd, 000501.633, 279
Trd, 000502.150, 283
Trd, 000502.908, 296
Trd, 000503.167, 283
Trd, 000503.325, 291
Trd, 000504.033, 286
Trd, 000504.625, 283
Trd, 000504.675, 282
Trd, 000505.233, 290
Trd, 000505.292, 291
Trd, 000505.567, 284
Trd, 000505.700, 293
Trd, 000506.017, 291
Trd, 000506.067, 282
Trd, 000506.617, 287
Trd, 000507.300, 293
Trd, 000507.725, 267
Trd, 000508.617, 269
Trd, 000508.983, 283
Trd, 000509.467, 267
Trd, 000510.058, 280
Trd, 000510.092, 261
Trd, 000510.542, 261
Trd, 000510.942, 267
Trd, 000511.592, 260
Trd, 000512.075, 269
Trd, 000512.292, 258
Trd, 000512.358, 280
Trd, 000512.692, 257
Trd, 000512.933, 257
Trd, 000513.175, 258
Trd, 000513.592, 263
Trd, 000513.600, 273
Trd, 000514.567, 263
Trd, 000515.058, 261
Trd, 000515.425, 283
Trd, 000515.475, 252
Trd, 000515.658, 243
Trd, 000515.733, 240
Trd, 000516.592, 282
Trd, 000517.300, 243
Trd, 000518.008, 258
Trd, 000518.350, 266
Trd, 000518.658, 262
Trd, 000518.767, 245
Trd, 000519.525, 238
Trd, 000519.542, 237
Trd, 000519.600, 229
Trd, 000519.883, 237
Trd, 000520.267, 241
Trd, 000520.275, 222
Trd, 000521.350, 247
Trd, 000521.575, 252
Trd, 000521.792, 227
Trd, 000522.200, 228
Trd, 000522.350, 251
Trd, 000522.917, 257
Trd, 000524.117, 230
Trd, 000524.342, 244
Trd, 000524.583, 267
Trd, 000525.000, 237
Trd, 000525.308, 236
Trd, 000525.858, 231
Trd, 000526.300, 229
Trd, 000527.283, 213
Trd, 000527.600, 237
Trd, 000527.958, 242
Trd, 000528.400, 241
Trd, 000529.042, 238
Trd, 000529.233, 228
Trd, 000529.417, 226
Trd, 000529.433, 216
Trd, 000530.033, 235
Trd, 000530.058, 213
Trd, 000530.133, 204
Trd, 000530.325, 212
Trd, 000530.633, 211
Trd, 000530.875, 271
Trd, 000530.950, 207
Trd, 000531.050, 199
Trd, 000531.267, 245
Trd, 000532.992, 258
Trd, 000533.067, 246
Trd, 000533.133, 238
Trd, 000534.100, 219
Trd, 000534.800, 207
Trd, 000535.092, 209
Trd, 000535.300, 233
Trd, 000536.133, 235
Trd, 000536.350, 236
Trd, 000536.508, 245
Trd, 000536.725, 224
Trd, 000537.275, 232
Trd, 000537.792, 234
Trd, 000538.275, 246
Trd, 000539.100, 240
Trd, 000539.358, 239
Trd, 000539.408, 237
Trd, 000539.683, 246
Trd, 000540.050, 236
Trd, 000540.408, 215
Trd, 000540.492, 216
Trd, 000540.558, 232
Trd, 000540.600, 210
Trd, 000540.933, 226
Trd, 000541.242, 227
Trd, 000541.367, 238
Trd, 000542.092, 210
Trd, 000542.375, 216
Trd, 000542.783, 227
Trd, 000543.608, 248
Trd, 000543.717, 256
Trd, 000543.725, 264
Trd, 000544.142, 249
Trd, 000544.725, 208
Trd, 000545.250, 224
Trd, 000545.383, 253
Trd, 000545.975, 264
Trd, 000546.250, 274
Trd, 000546.675, 250
Trd, 000547.400, 231
Trd, 000547.442, 273
Trd, 000547.525, 230
Trd, 000548.142, 248
Trd, 000548.167, 265
Trd, 000548.608, 270
Trd, 000548.708, 231
Trd, 000549.117, 239
Trd, 000549.967, 254
Trd, 000550.125, 233
Trd, 000550.925, 243
Trd, 000551.200, 254
Trd, 000551.658, 235
Trd, 000551.700, 254
Trd, 000552.017, 268
Trd, 000552.475, 234
Trd, 000553.017, 265
Trd, 000553.483, 241
Trd, 000554.067, 269
Trd, 000554.158, 242
Trd, 000554.167, 270
Trd, 000554.250, 282
Trd, 000554.833, 283
Trd, 000555.233, 269
Trd, 000555.308, 291
Trd, 000555.617, 292
Trd, 000555.683, 287
Trd, 000556.300, 255
Trd, 000556.967, 255
Trd, 000557.125, 277
Trd, 000559.008, 262
Trd, 000559.025, 261
Trd, 000559.658, 267
Trd, 000559.992, 290
Trd, 000560.100, 292
Trd, 000561.417, 294
Trd, 000561.667, 290
Trd, 000561.842, 295
Trd, 000562.400, 289
Trd, 000562.592, 279
Trd, 000562.700, 267
Trd, 000562.883, 295
Trd, 000563.000, 293
Trd, 000563.175, 252
Trd, 000563.408, 290
Trd, 000563.442, 297
Trd, 000563.650, 291
Trd, 000563.933, 269
Trd, 000564.050, 288
Trd, 000565.000, 293
Trd, 000565.808, 273
Trd, 000566.133, 271
Trd, 000566.983, 274
Trd, 000567.450, 271
Trd, 000567.508, 277
Trd, 000568.767, 283
Trd, 000569.492, 274
Trd, 000569.983, 271
Trd, 000570.908, 274
Trd, 000570.967, 272
Trd, 000571.342, 284
Trd, 000571.400, 270
Trd, 000571.817, 269
Trd, 000571.900, 284
Trd, 000571.917, 269
Trd, 000572.300, 266
Trd, 000572.592, 283
Trd, 000573.125, 258
Trd, 000573.425, 231
Trd, 000573.583, 265
Trd, 000574.492, 258
Trd, 000574.975, 274
Trd, 000575.617, 268
Trd, 000576.117, 267
Trd, 000576.408, 250
Trd, 000576.933, 250
Trd, 000577.075, 249
Trd, 000577.233, 238
Trd, 000577.375, 229
Trd, 000577.625, 231
Trd, 000577.817, 242
Trd, 000578.400, 253
Trd, 000578.417, 231
Trd, 000578.600, 226
Trd, 000578.617, 223
Trd, 000578.717, 208
Trd, 000578.975, 238
Trd, 000579.125, 205
Trd, 000580.058, 213
Trd, 000581.333, 212
Trd, 000581.425, 221
Trd, 000581.708, 224
Trd, 000581.967, 229
Trd, 000582.842, 203
Trd, 000583.583, 204
Trd, 000583.675, 202
Trd, 000583.767, 246
Trd, 000584.525, 256
Trd, 000584.900, 222
Trd, 000585.042, 278
Trd, 000585.258, 258
Trd, 000585.600, 230
Trd, 000586.250, 226
Trd, 000586.450, 243
Trd, 000586.517, 279
Trd, 000587.058, 235
Trd, 000587.117, 234
Trd, 000587.200, 233
Trd, 000587.583, 217
Trd, 000587.692, 241
Trd, 000587.825, 217
Trd, 000588.025, 209
Trd, 000588.717, 205
Trd, 000588.767, 196
Trd, 000589.058, 193
Trd, 000590.842, 212
Trd, 000591.642, 223
Trd, 000592.183, 224
Trd, 000592.417, 222
Trd, 000593.175, 225
Trd, 000593.542, 226
Trd, 000593.717, 223
Trd, 000594.392, 233
Trd, 000594.500, 221
Trd, 000594.667, 246
Trd, 000594.800, 251
Trd, 000595.300, 225
Trd, 000595.375, 230
Trd, 000595.525, 210
Trd, 000595.550, 231
Trd, 000596.725, 247
Trd, 000596.808, 218
Trd, 000596.883, 217
Trd, 000597.575, 287
Trd, 000597.717, 210
Trd, 000598.650, 238
Trd, 000598.983, 224
Trd, 000599.258, 247
Trd, 000599.333, 248
Trd, 000599.683, 227
Trd, 000599.933, 272
Trd, 000600.067, 257
Trd, 000602.158, 271
Trd, 000602.625, 264
Trd, 000602.733, 276
Trd, 000602.783, 278
Trd, 000603.017, 281
Trd, 000603.342, 291
Trd, 000603.542, 278
Trd, 000603.750, 291
Trd, 000604.650, 299
Trd, 000604.700, 299
Trd, 000604.917, 298
Trd, 000605.475, 293
Trd, 000605.633, 272
Trd, 000605.908, 271
Trd, 000606.767, 292
Trd, 000606.950, 267
Trd, 000607.167, 299
Trd, 000607.742, 283
Trd, 000608.167, 289
Trd, 000608.217, 282
Trd, 000608.417, 255
Trd, 000608.842, 322
Trd, 000608.850, 319
Trd, 000609.067, 327
Trd, 000609.425, 275
Trd, 000609.558, 311
Trd, 000609.658, 328
Trd, 000609.858, 257
Trd, 000610.492, 318
Trd, 000610.775, 289
Trd, 000611.000, 318
Trd, 000611.642, 277
Trd, 000612.183, 278
Trd, 000612.692, 279
Trd, 000613.067, 279
Trd, 000613.850, 278
Trd, 000614.192, 283
Trd, 000614.683, 246
Trd, 000615.133, 281
Trd, 000615.558, 256
Trd, 000616.225, 260
Trd, 000616.825, 288
Trd, 000616.950, 261
Trd, 000616.958, 247
Trd, 000617.792, 279
Trd, 000617.875, 289
Trd, 000617.925, 291
Trd, 000617.933, 300
Trd, 000619.417, 268
Trd, 000619.542, 267
Trd, 000620.017, 281
Trd, 000620.450, 281
Trd, 000620.900, 268
Trd, 000620.983, 282
Trd, 000621.408, 289
Trd, 000621.550, 268
Trd, 000621.933, 282
Trd, 000622.017, 304
Trd, 000622.117, 274
Trd, 000622.142, 269
Trd, 000622.783, 266
Trd, 000623.850, 262
Trd, 000624.058, 262
Trd, 000624.067, 267
Trd, 000625.092, 254
Trd, 000625.242, 265
Trd, 000625.667, 258
Trd, 000625.817, 259
Trd, 000626.008, 257
Trd, 000626.058, 256
Trd, 000626.100, 255
Trd, 000626.142, 256
Trd, 000626.200, 247
Trd, 000626.467, 266
Trd, 000627.025, 267
Trd, 000627.558, 269
Trd, 000627.642, 271
Trd, 000627.783, 244
Trd, 000628.050, 235
Trd, 000628.258, 285
Trd, 000628.692, 252
Trd, 000629.408, 220
Trd, 000630.483, 261
Trd, 000631.208, 239
Trd, 000631.858, 237
Trd, 000632.200, 222
Trd, 000633.083, 238
Trd, 000633.208, 267
Trd, 000633.892, 247
Trd, 000634.283, 219
Trd, 000635.400, 252
Trd, 000635.683, 251
Trd, 000636.075, 249
Trd, 000636.367, 234
Trd, 000637.050, 242
Trd, 000637.058, 244
Trd, 000637.067, 241
Trd, 000637.475, 236
Trd, 000637.783, 235
Trd, 000638.292, 229
Trd, 000638.850, 228
Trd, 000639.092, 227
Trd, 000639.525, 217
Trd, 000639.650, 227
Trd, 000640.317, 220
Trd, 000640.375, 221
Trd, 000640.383, 223
Trd, 000640.842, 216
Trd, 000641.583, 232
Trd, 000641.792, 236
Trd, 000641.842, 256
Trd, 000641.867, 232
Trd, 000642.275, 242
Trd, 000643.033, 263
Trd, 000643.808, 244
Trd, 000643.858, 243
Trd, 000643.875, 263
Trd, 000643.975, 234
Trd, 000644.208, 273
Trd, 000644.792, 259
Trd, 000644.992, 280
Trd, 000645.050, 287
Trd, 000645.167, 278
Trd, 000645.617, 229
Trd, 000645.942, 228
Trd, 000646.208, 250
Trd, 000646.567, 237
Trd, 000647.700, 269
Trd, 000648.292, 272
Trd, 000648.983, 271
Trd, 000649.067, 272
Trd, 000649.508, 262
Trd, 000649.633, 271
Trd, 000650.025, 281
Trd, 000650.483, 255
Trd, 000650.592, 289
Trd, 000651.250, 289
Trd, 000651.958, 258
Trd, 000652.108, 256
Trd, 000652.300, 291
Trd, 000652.550, 304
Trd, 000653.658, 304
Trd, 000653.792, 296
Trd, 000654.933, 284
Trd, 000655.233, 271
Trd, 000655.800, 304
Trd, 000656.733, 285
Trd, 000657.325, 298
Trd, 000657.350, 297
Trd, 000657.583, 303
Trd, 000658.292, 303
Trd, 000658.717, 296
Trd, 000658.900, 297
Trd, 000659.325, 296
Trd, 000659.333, 303
Trd, 000659.633, 283
Trd, 000659.767, 260
Trd, 000660.225, 302
Trd, 000660.625, 301
Trd, 000661.250, 303
Trd, 000661.283, 306
Trd, 000661.433, 283
Trd, 000662.233, 313
Trd, 000662.542, 299
Trd, 000662.792, 298
Trd, 000662.967, 296
Trd, 000663.725, 285
Trd, 000664.192, 289
Trd, 000664.608, 309
Trd, 000665.692, 296
Trd, 000665.717, 295
Trd, 000665.742, 281
Trd, 000665.842, 312
Trd, 000666.092, 271
Trd, 000666.325, 277
Trd, 000666.950, 274
Trd, 000667.692, 317
Trd, 000667.733, 297
Trd, 000667.842, 271
Trd, 000668.750, 272
Trd, 000669.183, 276
Trd, 000669.267, 322
Trd, 000669.458, 277
Trd, 000670.058, 272
Trd, 000670.192, 278
Trd, 000670.517, 318
Trd, 000670.817, 273
Trd, 000671.008, 271
Trd, 000671.058, 270
Trd, 000671.492, 235
Trd, 000671.650, 227
Trd, 000672.533, 245
Trd, 000672.642, 225
Trd, 000673.008, 224
Trd, 000673.508, 222
Trd, 000673.600, 219
Trd, 000674.567, 237
Trd, 000674.625, 222
Trd, 000674.825, 219
Trd, 000675.050, 216
Trd, 000675.342, 237
Trd, 000675.475, 237
Trd, 000675.758, 215
Trd, 000676.158, 237
Trd, 000677.183, 240
Trd, 000677.408, 223
Trd, 000677.433, 219
Trd, 000677.825, 232
Trd, 000678.208, 243
Trd, 000678.333, 210
Trd, 000678.392, 197
Trd, 000678.542, 196
Trd, 000678.733, 191
Trd, 000679.500, 189
Trd, 000679.958, 185
Trd, 000679.992, 173
Trd, 000681.458, 224
Trd, 000681.742, 224
Trd, 000682.025, 208
Trd, 000682.292, 196
Trd, 000682.633, 209
Trd, 000682.858, 201
Trd, 000683.492, 200
Trd, 000683.542, 208
Trd, 000684.808, 201
Trd, 000684.858, 212
Trd, 000685.342, 210
Trd, 000685.508, 216
Trd, 000686.450, 221
Trd, 000686.700, 223
Trd, 000687.092, 238
Trd, 000687.500, 232
Trd, 000687.925, 231
Trd, 000688.300, 239
Trd, 000688.475, 237
Trd, 000688.875, 242
Trd, 000689.333, 244
Trd, 000689.417, 239
Trd, 000689.433, 244
Trd, 000689.550, 244
Trd, 000689.767, 248
Trd, 000689.958, 259
Trd, 000690.183, 286
Trd, 000690.733, 285
Trd, 000691.467, 260
Trd, 000691.483, 251
Trd, 000693.017, 260
Trd, 000693.192, 284
Trd, 000693.550, 254
Trd, 000693.633, 285
Trd, 000693.758, 253
Trd, 000694.142, 275
Trd, 000694.358, 296
Trd, 000694.458, 307
Trd, 000694.558, 259
Trd, 000695.200, 277
Trd, 000696.133, 259
Trd, 000696.683, 286
Trd, 000697.192, 292
Trd, 000697.458, 301
Trd, 000698.050, 270
Trd, 000698.400, 270
Trd, 000698.417, 269
Trd, 000699.075, 296
Trd, 000699.600, 274
Trd, 000699.625, 290
Trd, 000700.367, 282
Trd, 000700.692, 293
Trd, 000700.833, 296
Trd, 000701.167, 297
Trd, 000701.342, 297
Trd, 000701.525, 296
Trd, 000701.550, 295
Trd, 000701.783, 302
Trd, 000701.925, 303
Trd, 000702.058, 301
Trd, 000702.650, 310
Trd, 000702.983, 311
Trd, 000703.225, 314
Trd, 000703.300, 318
Trd, 000703.575, 323
Trd, 000703.883, 308
Trd, 000703.992, 303
Trd, 000704.983, 303
Trd, 000705.292, 302
Trd, 000705.400, 301
Trd, 000705.675, 293
Trd, 000705.908, 281
Trd, 000706.200, 311
Trd, 000706.725, 324
Trd, 000707.283, 321
Trd, 000707.383, 275
Trd, 000708.825, 301
Trd, 000709.108, 300
Trd, 000709.483, 276
Trd, 000709.500, 264
Trd, 000709.775, 271
Trd, 000710.167, 273
Trd, 000710.433, 275
Trd, 000710.975, 284
Trd, 000711.042, 247
Trd, 000712.142, 257
Trd, 000712.808, 252
Trd, 000712.833, 256
Trd, 000712.900, 260
Trd, 000713.083, 246
Trd, 000713.142, 265
Trd, 000713.542, 253
Trd, 000713.583, 289
Trd, 000713.808, 266
Trd, 000713.833, 246
Trd, 000713.950, 246
Trd, 000714.633, 245
Trd, 000714.950, 264
Trd, 000715.492, 254
Trd, 000715.500, 235
Trd, 000716.300, 245
Trd, 000716.417, 222
Trd, 000717.292, 219
Trd, 000717.450, 217
Trd, 000717.758, 243
Trd, 000717.875, 214
Trd, 000717.950, 251
Trd, 000719.850, 232
Trd, 000719.917, 231
Trd, 000720.333, 230
Trd, 000720.342, 207
Trd, 000721.075, 214
Trd, 000721.108, 234
Trd, 000721.117, 236
Trd, 000721.517, 218
Trd, 000721.675, 239
Trd, 000722.450, 205
Trd, 000722.883, 205
Trd, 000723.550, 227
Trd, 000723.608, 238
Trd, 000723.825, 219
Trd, 000725.142, 237
Trd, 000725.283, 224
Trd, 000725.633, 233
Trd, 000725.950, 229
Trd, 000726.083, 231
Trd, 000726.292, 236
Trd, 000726.700, 251
Trd, 000726.833, 224
Trd, 000727.150, 250
Trd, 000727.842, 252
Trd, 000728.508, 233
Trd, 000728.925, 232
Trd, 000729.525, 244
Trd, 000729.808, 252
Trd, 000730.050, 230
Trd, 000730.583, 220
Trd, 000731.133, 239
Trd, 000731.217, 253
Trd, 000731.367, 267
Trd, 000731.625, 221
Trd, 000731.933, 261
Trd, 000732.242, 272
Trd, 000732.525, 264
Trd, 000733.033, 302
Trd, 000733.150, 305
Trd, 000733.308, 230
Trd, 000733.783, 306
Trd, 000733.892, 270
Trd, 000734.758, 268
Trd, 000735.425, 296
Trd, 000735.458, 282
Trd, 000736.617, 285
Trd, 000737.175, 284
Trd, 000737.858, 283
Trd, 000738.058, 286
Trd, 000738.600, 289
Trd, 000739.117, 288
Trd, 000739.233, 290
Trd, 000739.283, 284
Trd, 000739.533, 282
Trd, 000739.683, 276
Trd, 000741.583, 275
Trd, 000741.850, 288
Trd, 000741.942, 288
Trd, 000742.442, 288
Trd, 000742.492, 289
Trd, 000743.750, 301
Trd, 000744.533, 300
Trd, 000744.733, 299
Trd, 000744.767, 296
Trd, 000744.825, 306
Trd, 000745.175, 306
Trd, 000745.342, 306
Trd, 000745.842, 310
Trd, 000745.942, 296
Trd, 000746.975, 310
Trd, 000746.983, 304
Trd, 000747.617, 303
Trd, 000747.850, 311
Trd, 000748.517, 294
Trd, 000749.142, 294
Trd, 000749.192, 287
Trd, 000749.233, 284
Trd, 000749.558, 310
Trd, 000749.617, 273
Trd, 000749.650, 313
Trd, 000750.367, 283
Trd, 000750.458, 317
Trd, 000751.375, 282
Trd, 000751.467, 270
Trd, 000752.333, 316
Trd, 000752.633, 261
Trd, 000752.642, 259
Trd, 000752.967, 255
Trd, 000753.125, 253
Trd, 000753.150, 265
Trd, 000753.300, 287
Trd, 000753.600, 287
Trd, 000753.975, 269
Trd, 000754.058, 262
Trd, 000754.317, 244
Trd, 000754.475, 288
Trd, 000754.525, 230
Trd, 000754.850, 242
Trd, 000755.317, 238
Trd, 000755.642, 242
Trd, 000756.225, 287
Trd, 000756.592, 259
Trd, 000757.200, 263
Trd, 000757.858, 259
Trd, 000758.250, 258
Trd, 000758.483, 257
Trd, 000758.983, 253
Trd, 000759.575, 251
Trd, 000760.117, 245
Trd, 000761.575, 245
Trd, 000761.600, 242
Trd, 000761.667, 234
Trd, 000761.825, 253
Trd, 000761.875, 233
Trd, 000762.608, 243
Trd, 000763.058, 246
Trd, 000763.083, 248
Trd, 000763.142, 236
Trd, 000763.575, 249
Trd, 000764.525, 243
Trd, 000764.750, 244
Trd, 000765.067, 218
Trd, 000765.375, 218
Trd, 000765.800, 221
Trd, 000766.167, 249
Trd, 000767.167, 238
Trd, 000767.858, 239
Trd, 000768.150, 240
Trd, 000768.425, 239
Trd, 000768.850, 249
Trd, 000769.017, 245
Trd, 000769.242, 250
Trd, 000769.267, 255
Trd, 000770.058, 236
Trd, 000770.417, 242
Trd, 000770.425, 251
Trd, 000770.467, 235
Trd, 000771.150, 253
Trd, 000771.242, 263
Trd, 000771.392, 237
Trd, 000771.692, 236
Trd, 000772.158, 275
Trd, 000772.558, 235
Trd, 000773.217, 275
Trd, 000773.917, 268
Trd, 000774.117, 276
Trd, 000774.150, 278
Trd, 000774.658, 279
Trd, 000774.775, 268
Trd, 000775.217, 298
Trd, 000775.475, 297
Trd, 000775.950, 268
Trd, 000776.667, 297
Trd, 000776.833, 293
Trd, 000776.933, 302
Trd, 000777.142, 292
Trd, 000777.392, 287
Trd, 000777.458, 305
Trd, 000777.900, 275
Trd, 000778.083, 275
Trd, 000778.192, 301
Trd, 000778.200, 274
Trd, 000778.733, 293
Trd, 000778.850, 309
Trd, 000779.058, 313
Trd, 000779.283, 267
Trd, 000779.600, 262
Trd, 000779.958, 315
Trd, 000780.908, 308
Trd, 000781.650, 309
Trd, 000781.917, 285
Trd, 000782.617, 311
Trd, 000783.117, 342
Trd, 000783.967, 342
Trd, 000784.325, 343
Trd, 000785.533, 351
Trd, 000785.550, 342
Trd, 000785.567, 341
Trd, 000785.608, 336
Trd, 000786.742, 310
Trd, 000787.033, 320
Trd, 000787.283, 321
Trd, 000787.333, 290
Trd, 000787.767, 303
Trd, 000788.142, 304
Trd, 000788.225, 299
Trd, 000788.975, 291
Trd, 000789.267, 306
Trd, 000789.467, 306
Trd, 000789.583, 293
Trd, 000789.750, 291
Trd, 000789.817, 281
Trd, 000790.150, 266
Trd, 000790.433, 257
Trd, 000790.850, 306
Trd, 000791.500, 260
Trd, 000791.508, 265
Trd, 000792.133, 255
Trd, 000792.850, 254
Trd, 000792.933, 243
Trd, 000792.958, 235
Trd, 000793.583, 239
Trd, 000794.025, 229
Trd, 000794.858, 269
Trd, 000795.000, 264
Trd, 000795.600, 278
Trd, 000796.325, 278
Trd, 000796.467, 277
Trd, 000796.633, 277
Trd, 000796.842, 284
Trd, 000797.000, 247
Trd, 000797.067, 249
Trd, 000797.317, 285
Trd, 000797.408, 229
Trd, 000798.575, 242
Trd, 000798.592, 234
Trd, 000798.650, 276
Trd, 000798.992, 224
Trd, 000799.875, 220
Trd, 000800.575, 219
Trd, 000800.900, 240
Trd, 000800.992, 215
Trd, 000801.183, 228
Trd, 000801.225, 227
Trd, 000801.258, 199
Trd, 000801.467, 198
Trd, 000801.592, 238
Trd, 000801.783, 212
Trd, 000802.408, 198
Trd, 000802.950, 217
Trd, 000803.067, 221
Trd, 000803.250, 225
Trd, 000804.050, 216
Trd, 000804.092, 194
Trd, 000804.458, 233
Trd, 000805.475, 208
Trd, 000805.983, 207
Trd, 000806.550, 213
Trd, 000806.592, 222
Trd, 000807.217, 223
Trd, 000807.550, 230
Trd, 000807.825, 234
Trd, 000808.058, 219
Trd, 000808.142, 218
Trd, 000808.350, 235
Trd, 000808.383, 242
Trd, 000808.900, 246
Trd, 000810.350, 251
Trd, 000810.658, 255
Trd, 000810.742, 248
Trd, 000810.808, 259
Trd, 000810.975, 247
Trd, 000811.117, 259
Trd, 000811.883, 262
Trd, 000811.942, 263
Trd, 000812.417, 265
Trd, 000812.433, 266
Trd, 000812.692, 285
Trd, 000813.108, 294
Trd, 000813.458, 281
Trd, 000813.517, 291
Trd, 000813.633, 263
Trd, 000813.758, 292
