Trd, 000435.492, 290
Trd, 000436.300, 276
Trd, 000436.817, 276
Trd, 000436.958, 290
Trd, 000437.467, 289
Trd, 000437.775, 288
Trd, 000438.000, 290
Trd, 000438.625, 284
Trd, 000439.000, 283
Trd, 000439.483, 288
Trd, 000439.500, 296
Trd, 000439.900, 275
Trd, 000440.325, 297
Trd, 000440.575, 302
Trd, 000441.525, 299
Trd, 000442.108, 298
Trd, 000442.217, 272
Trd, 000442.525, 260
Trd, 000442.733, 286
Trd, 000442.825, 287
Trd, 000443.042, 257
Trd, 000444.558, 267
Trd, 000444.817, 261
Trd, 000444.900, 287
Trd, 000445.450, 290
Trd, 000446.100, 289
Trd, 000446.650, 292
Trd, 000447.242, 291
Trd, 000447.725, 295
Trd, 000448.333, 281
Trd, 000448.533, 293
Trd, 000449.183, 280
Trd, 000449.417, 286
Trd, 000449.883, 280
Trd, 000449.967, 286
Trd, 000450.175, 266
Trd, 000450.192, 266
Trd, 000450.392, 255
Trd, 000450.792, 264
Trd, 000450.800, 261
Trd, 000451.283, 222
Trd, 000451.400, 282
Trd, 000451.533, 287
Trd, 000451.683, 222
Trd, 000451.750, 262
Trd, 000452.050, 301
Trd, 000452.358, 301
Trd, 000453.758, 263
Trd, 000454.133, 256
Trd, 000454.225, 265
Trd, 000454.967, 249
Trd, 000455.417, 246
Trd, 000455.608, 244
Trd, 000455.758, 263
Trd, 000456.283, 244
Trd, 000456.533, 251
Trd, 000457.092, 249
Trd, 000457.617, 243
Trd, 000458.017, 243
Trd, 000458.133, 260
Trd, 000458.367, 271
Trd, 000458.658, 264
Trd, 000459.075, 295
Trd, 000459.467, 255
Trd, 000460.942, 235
Trd, 000461.725, 245
Trd, 000461.800, 254
Trd, 000462.625, 235
Trd, 000462.767, 255
Trd, 000463.408, 234
Trd, 000463.608, 233
Trd, 000464.558, 233
Trd, 000464.625, 230
Trd, 000464.842, 247
Trd, 000465.700, 223
Trd, 000466.033, 223
Trd, 000466.092, 229
Trd, 000466.375, 222
Trd, 000466.408, 228
Trd, 000466.425, 218
Trd, 000466.817, 249
Trd, 000467.133, 248
Trd, 000468.558, 229
Trd, 000468.858, 229
Trd, 000470.150, 231
Trd, 000470.225, 230
Trd, 000470.317, 236
Trd, 000470.433, 230
Trd, 000470.883, 235
Trd, 000471.142, 249
Trd, 000471.417, 231
Trd, 000471.542, 225
Trd, 000471.908, 223
Trd, 000472.017, 223
Trd, 000472.108, 226
Trd, 000472.392, 222
Trd, 000472.717, 250
Trd, 000473.533, 219
Trd, 000473.750, 256
Trd, 000474.575, 236
Trd, 000474.917, 239
Trd, 000475.725, 232
Trd, 000475.942, 232
Trd, 000476.033, 218
Trd, 000476.233, 215
Trd, 000476.858, 230
Trd, 000477.075, 200
Trd, 000477.125, 235
Trd, 000477.850, 236
Trd, 000477.967, 244
Trd, 000478.158, 233
Trd, 000478.767, 233
Trd, 000479.250, 230
Trd, 000480.092, 220
Trd, 000480.425, 219
Trd, 000481.075, 234
Trd, 000481.733, 220
Trd, 000481.983, 219
Trd, 000482.275, 219
Trd, 000483.183, 227
Trd, 000483.308, 230
Trd, 000484.058, 237
Trd, 000484.392, 239
Trd, 000484.600, 216
Trd, 000485.583, 229
Trd, 000485.817, 234
Trd, 000485.892, 240
Trd, 000485.917, 228
Trd, 000486.883, 216
Trd, 000486.992, 237
Trd, 000487.092, 235
Trd, 000487.308, 248
Trd, 000487.375, 249
Trd, 000487.717, 252
Trd, 000487.908, 262
Trd, 000488.100, 219
Trd, 000488.425, 265
Trd, 000488.483, 285
Trd, 000488.525, 249
Trd, 000489.825, 253
Trd, 000491.425, 283
Trd, 000491.525, 288
Trd, 000491.883, 254
Trd, 000492.142, 239
Trd, 000492.317, 217
Trd, 000492.950, 258
Trd, 000493.325, 259
Trd, 000493.683, 216
Trd, 000494.000, 214
Trd, 000494.167, 220
Trd, 000494.192, 221
Trd, 000494.417, 285
Trd, 000494.433, 290
Trd, 000495.125, 266
Trd, 000495.283, 283
Trd, 000496.142, 288
Trd, 000496.342, 297
Trd, 000496.583, 302
Trd, 000497.800, 293
Trd, 000498.058, 307
Trd, 000498.108, 292
Trd, 000498.658, 307
Trd, 000499.650, 309
Trd, 000499.808, 310
Trd, 000500.042, 309
Trd, 000500.450, 305
Trd, 000500.850, 304
Trd, 000501.717, 311
Trd, 000502.708, 314
Trd, 000503.008, 310
Trd, 000503.292, 315
Trd, 000503.433, 311
Trd, 000503.775, 287
Trd, 000505.617, 290
Trd, 000506.167, 288
Trd, 000506.183, 271
Trd, 000506.317, 285
Trd, 000506.392, 288
Trd, 000507.742, 287
Trd, 000508.658, 281
Trd, 000508.683, 279
Trd, 000509.217, 280
Trd, 000509.267, 279
Trd, 000509.392, 277
Trd, 000509.417, 281
Trd, 000509.567, 274
Trd, 000509.642, 283
Trd, 000509.750, 284
Trd, 000509.983, 269
Trd, 000510.083, 283
Trd, 000510.900, 277
Trd, 000511.175, 265
Trd, 000511.575, 299
Trd, 000511.617, 264
Trd, 000511.750, 263
Trd, 000512.167, 272
Trd, 000512.175, 262
Trd, 000512.433, 255
Trd, 000512.742, 242
Trd, 000513.317, 243
Trd, 000513.442, 255
Trd, 000513.942, 244
Trd, 000514.233, 233
Trd, 000514.325, 258
Trd, 000514.758, 288
Trd, 000514.958, 268
Trd, 000516.267, 292
Trd, 000516.275, 264
Trd, 000517.325, 253
Trd, 000518.158, 279
Trd, 000518.333, 259
Trd, 000518.758, 260
Trd, 000518.950, 279
Trd, 000519.008, 256
Trd, 000519.075, 252
Trd, 000519.283, 278
Trd, 000519.467, 235
Trd, 000519.933, 261
Trd, 000521.025, 277
Trd, 000521.150, 276
Trd, 000521.517, 277
Trd, 000521.983, 237
Trd, 000523.167, 230
Trd, 000523.525, 238
Trd, 000523.650, 230
Trd, 000524.642, 250
Trd, 000525.167, 250
Trd, 000525.875, 256
Trd, 000526.333, 271
Trd, 000526.592, 254
Trd, 000527.292, 257
Trd, 000528.250, 258
Trd, 000528.392, 257
Trd, 000528.475, 259
Trd, 000528.775, 241
Trd, 000528.842, 235
Trd, 000528.942, 233
Trd, 000529.183, 231
Trd, 000529.442, 227
Trd, 000529.717, 225
Trd, 000530.383, 233
Trd, 000530.683, 221
Trd, 000530.742, 219
Trd, 000531.100, 218
Trd, 000531.325, 217
Trd, 000531.408, 230
Trd, 000531.733, 221
Trd, 000532.108, 214
Trd, 000534.542, 201
Trd, 000535.050, 214
Trd, 000535.417, 207
Trd, 000535.692, 201
Trd, 000536.025, 222
Trd, 000536.767, 210
Trd, 000538.850, 224
Trd, 000538.892, 226
Trd, 000539.058, 221
Trd, 000539.283, 229
Trd, 000539.383, 238
Trd, 000539.400, 246
Trd, 000539.492, 220
Trd, 000539.692, 213
Trd, 000540.117, 240
Trd, 000540.133, 235
Trd, 000540.492, 243
Trd, 000540.650, 236
Trd, 000540.658, 248
Trd, 000541.233, 226
Trd, 000541.258, 228
Trd, 000541.783, 236
Trd, 000542.225, 246
Trd, 000542.467, 248
Trd, 000542.533, 250
Trd, 000543.000, 251
Trd, 000543.933, 250
Trd, 000544.208, 255
Trd, 000544.392, 249
Trd, 000545.100, 278
Trd, 000545.800, 280
Trd, 000546.933, 276
Trd, 000547.083, 281
Trd, 000547.108, 275
Trd, 000547.133, 274
Trd, 000547.200, 282
Trd, 000547.633, 274
Trd, 000548.133, 264
Trd, 000548.242, 271
Trd, 000549.125, 256
Trd, 000549.558, 255
Trd, 000550.242, 261
Trd, 000550.350, 252
Trd, 000550.842, 249
Trd, 000551.242, 262
Trd, 000551.717, 238
Trd, 000552.008, 219
Trd, 000552.458, 255
Trd, 000552.983, 265
Trd, 000553.142, 247
Trd, 000553.692, 232
Trd, 000553.767, 217
Trd, 000554.017, 284
Trd, 000554.733, 275
Trd, 000554.767, 285
Trd, 000556.533, 270
Trd, 000556.733, 261
Trd, 000557.625, 261
Trd, 000557.792, 271
Trd, 000558.150, 266
Trd, 000558.442, 281
Trd, 000558.558, 281
Trd, 000559.150, 265
Trd, 000559.375, 278
Trd, 000559.575, 287
Trd, 000559.917, 294
Trd, 000559.925, 271
Trd, 000559.967, 297
Trd, 000560.742, 303
Trd, 000560.967, 288
Trd, 000561.158, 287
Trd, 000562.375, 300
Trd, 000562.408, 299
Trd, 000563.300, 292
Trd, 000563.600, 277
Trd, 000564.108, 285
Trd, 000564.142, 306
Trd, 000564.333, 303
Trd, 000564.417, 276
Trd, 000565.117, 289
Trd, 000565.375, 245
Trd, 000565.450, 292
Trd, 000565.975, 277
Trd, 000566.233, 296
Trd, 000566.467, 286
Trd, 000567.525, 268
Trd, 000567.708, 307
Trd, 000568.217, 309
Trd, 000568.267, 264
Trd, 000569.192, 284
Trd, 000569.200, 280
Trd, 000569.592, 279
Trd, 000569.825, 288
Trd, 000570.033, 285
Trd, 000570.042, 283
Trd, 000570.542, 278
Trd, 000570.725, 260
Trd, 000570.992, 259
Trd, 000571.267, 255
Trd, 000571.633, 254
Trd, 000571.650, 252
Trd, 000572.100, 232
Trd, 000572.333, 250
Trd, 000572.567, 280
Trd, 000573.875, 272
Trd, 000574.158, 262
Trd, 000574.950, 262
Trd, 000575.075, 253
Trd, 000575.450, 245
Trd, 000575.783, 268
Trd, 000576.333, 246
Trd, 000576.417, 253
Trd, 000576.792, 267
Trd, 000577.558, 249
Trd, 000577.758, 265
Trd, 000578.058, 267
Trd, 000578.200, 266
Trd, 000578.600, 250
Trd, 000578.692, 222
Trd, 000578.925, 222
Trd, 000579.467, 222
Trd, 000580.375, 246
Trd, 000580.550, 221
Trd, 000580.583, 221
Trd, 000580.650, 216
Trd, 000580.975, 272
Trd, 000581.683, 218
Trd, 000581.867, 255
Trd, 000582.358, 269
Trd, 000582.633, 274
Trd, 000582.875, 263
Trd, 000582.925, 231
Trd, 000583.100, 285
Trd, 000584.317, 217
Trd, 000585.000, 267
Trd, 000585.758, 235
Trd, 000585.975, 227
Trd, 000587.075, 254
Trd, 000588.075, 248
Trd, 000588.267, 245
Trd, 000588.367, 240
Trd, 000588.483, 255
Trd, 000589.058, 240
Trd, 000589.183, 239
Trd, 000589.583, 251
Trd, 000589.675, 237
Trd, 000590.142, 242
Trd, 000591.008, 227
Trd, 000592.375, 219
Trd, 000592.392, 221
Trd, 000592.600, 208
Trd, 000592.792, 234
Trd, 000592.983, 240
Trd, 000593.167, 255
Trd, 000593.417, 258
Trd, 000593.867, 220
Trd, 000594.017, 205
Trd, 000595.017, 238
Trd, 000595.642, 245
Trd, 000595.650, 231
Trd, 000595.658, 229
Trd, 000596.150, 214
Trd, 000597.275, 242
Trd, 000598.433, 262
Trd, 000599.075, 268
Trd, 000599.475, 246
Trd, 000600.000, 251
Trd, 000600.325, 253
Trd, 000600.558, 267
Trd, 000600.700, 247
Trd, 000600.917, 270
Trd, 000601.075, 276
Trd, 000601.875, 295
Trd, 000601.917, 302
Trd, 000601.967, 306
Trd, 000602.342, 287
Trd, 000602.725, 306
Trd, 000603.550, 301
Trd, 000604.333, 296
Trd, 000604.533, 294
Trd, 000605.433, 304
Trd, 000605.475, 307
Trd, 000605.867, 302
Trd, 000605.892, 310
Trd, 000606.492, 311
Trd, 000606.650, 300
Trd, 000606.658, 299
Trd, 000607.433, 292
Trd, 000607.575, 302
Trd, 000607.783, 314
Trd, 000608.625, 303
Trd, 000608.892, 290
Trd, 000609.567, 312
Trd, 000610.225, 311
Trd, 000610.450, 311
Trd, 000610.850, 313
Trd, 000610.942, 290
Trd, 000611.300, 281
Trd, 000611.317, 316
Trd, 000611.950, 291
Trd, 000612.300, 290
Trd, 000612.817, 292
Trd, 000612.967, 290
Trd, 000613.033, 301
Trd, 000613.058, 303
Trd, 000614.033, 301
Trd, 000614.050, 301
Trd, 000614.233, 284
Trd, 000614.417, 283
Trd, 000614.567, 276
Trd, 000615.075, 277
Trd, 000615.167, 275
Trd, 000615.258, 277
Trd, 000615.708, 273
Trd, 000615.842, 284
Trd, 000616.242, 287
Trd, 000616.542, 270
Trd, 000617.300, 255
Trd, 000617.400, 254
Trd, 000617.592, 286
Trd, 000618.242, 252
Trd, 000619.600, 257
Trd, 000619.725, 260
Trd, 000619.783, 283
Trd, 000620.842, 282
Trd, 000621.917, 275
Trd, 000621.942, 274
Trd, 000621.975, 271
Trd, 000622.208, 278
Trd, 000622.442, 266
Trd, 000622.958, 259
Trd, 000623.425, 240
Trd, 000623.675, 239
Trd, 000626.500, 253
Trd, 000626.558, 252
Trd, 000627.025, 262
Trd, 000627.175, 253
Trd, 000627.200, 265
Trd, 000627.417, 263
Trd, 000627.767, 252
Trd, 000627.925, 251
Trd, 000628.017, 247
Trd, 000628.350, 241
Trd, 000628.942, 280
Trd, 000629.250, 235
Trd, 000629.367, 250
Trd, 000630.575, 276
Trd, 000630.725, 278
Trd, 000630.858, 237
Trd, 000631.158, 236
Trd, 000631.417, 238
Trd, 000631.442, 235
Trd, 000631.467, 223
Trd, 000632.008, 234
Trd, 000632.467, 221
Trd, 000632.642, 220
Trd, 000632.867, 261
Trd, 000633.125, 219
Trd, 000633.308, 261
Trd, 000633.633, 205
Trd, 000634.142, 268
Trd, 000634.575, 203
Trd, 000634.692, 212
Trd, 000635.292, 215
Trd, 000636.500, 234
Trd, 000636.750, 212
Trd, 000637.208, 221
Trd, 000638.383, 234
Trd, 000638.433, 213
Trd, 000639.308, 213
Trd, 000639.342, 210
Trd, 000639.500, 233
Trd, 000639.933, 210
Trd, 000640.658, 237
Trd, 000640.833, 239
Trd, 000640.892, 236
Trd, 000640.917, 233
Trd, 000640.983, 240
Trd, 000641.392, 244
Trd, 000641.675, 254
Trd, 000643.075, 259
Trd, 000643.183, 249
Trd, 000643.408, 248
Trd, 000643.500, 248
Trd, 000643.533, 264
Trd, 000643.667, 247
Trd, 000643.850, 264
Trd, 000643.875, 232
Trd, 000644.417, 227
Trd, 000644.767, 268
Trd, 000645.117, 265
Trd, 000645.200, 260
Trd, 000645.358, 257
Trd, 000645.525, 221
Trd, 000645.608, 227
Trd, 000646.575, 266
Trd, 000647.933, 275
Trd, 000648.600, 271
Trd, 000648.850, 277
Trd, 000648.917, 272
Trd, 000649.117, 270
Trd, 000649.575, 263
Trd, 000649.675, 251
Trd, 000650.083, 283
Trd, 000650.142, 283
Trd, 000650.333, 285
Trd, 000651.383, 252
Trd, 000651.575, 251
Trd, 000652.150, 274
Trd, 000652.883, 278
Trd, 000653.233, 294
Trd, 000654.067, 259
Trd, 000654.392, 260
Trd, 000654.900, 257
Trd, 000654.950, 260
Trd, 000654.983, 262
Trd, 000655.400, 255
Trd, 000655.425, 283
Trd, 000655.442, 254
Trd, 000656.025, 258
Trd, 000656.625, 298
Trd, 000656.775, 306
Trd, 000657.458, 306
Trd, 000657.683, 311
Trd, 000657.742, 305
Trd, 000657.758, 318
Trd, 000657.867, 304
Trd, 000658.200, 292
Trd, 000658.333, 322
Trd, 000658.542, 286
Trd, 000659.008, 284
Trd, 000660.075, 286
Trd, 000660.425, 331
Trd, 000660.600, 329
Trd, 000661.575, 332
Trd, 000661.942, 333
Trd, 000662.092, 330
Trd, 000662.217, 328
Trd, 000663.000, 309
Trd, 000663.492, 301
Trd, 000663.775, 306
Trd, 000663.792, 300
Trd, 000663.875, 295
Trd, 000665.258, 325
Trd, 000665.408, 336
Trd, 000666.208, 303
Trd, 000666.258, 290
Trd, 000667.975, 306
Trd, 000668.083, 305
Trd, 000668.650, 306
Trd, 000669.108, 309
Trd, 000669.217, 303
Trd, 000670.092, 303
Trd, 000670.117, 309
Trd, 000670.575, 303
Trd, 000670.608, 286
Trd, 000670.958, 284
Trd, 000670.967, 283
Trd, 000671.367, 282
Trd, 000671.400, 278
Trd, 000671.900, 272
Trd, 000672.333, 265
Trd, 000672.467, 253
Trd, 000672.633, 251
Trd, 000672.892, 241
Trd, 000673.250, 246
Trd, 000673.533, 253
Trd, 000674.267, 230
Trd, 000674.508, 226
Trd, 000674.525, 224
Trd, 000674.958, 244
Trd, 000675.183, 221
Trd, 000675.608, 245
Trd, 000675.783, 222
Trd, 000676.700, 242
Trd, 000676.767, 238
Trd, 000677.300, 271
Trd, 000677.883, 236
Trd, 000678.458, 238
Trd, 000678.633, 237
Trd, 000679.083, 262
Trd, 000679.775, 237
Trd, 000679.950, 209
Trd, 000680.342, 261
Trd, 000681.575, 204
Trd, 000682.075, 231
Trd, 000682.308, 202
Trd, 000682.417, 201
Trd, 000683.117, 237
Trd, 000683.408, 238
Trd, 000683.633, 251
Trd, 000684.017, 237
Trd, 000685.708, 239
Trd, 000685.758, 209
Trd, 000686.908, 239
Trd, 000687.375, 240
Trd, 000687.483, 238
Trd, 000687.708, 254
Trd, 000688.092, 263
Trd, 000688.725, 219
Trd, 000689.108, 205
Trd, 000689.967, 249
Trd, 000690.200, 257
Trd, 000690.325, 265
Trd, 000690.333, 268
Trd, 000690.350, 229
Trd, 000690.808, 269
Trd, 000690.908, 216
Trd, 000691.908, 269
Trd, 000692.175, 267
Trd, 000692.208, 276
Trd, 000692.233, 284
Trd, 000692.367, 285
Trd, 000692.392, 274
Trd, 000692.675, 287
Trd, 000692.975, 281
Trd, 000694.108, 290
Trd, 000694.117, 283
Trd, 000694.208, 291
Trd, 000694.367, 291
Trd, 000694.525, 283
Trd, 000695.133, 297
Trd, 000695.142, 284
Trd, 000695.367, 283
Trd, 000695.750, 287
Trd, 000696.067, 306
Trd, 000696.125, 307
Trd, 000696.233, 282
Trd, 000697.625, 298
Trd, 000698.167, 266
Trd, 000699.667, 303
Trd, 000700.642, 295
Trd, 000700.750, 315
Trd, 000700.758, 271
Trd, 000700.892, 320
Trd, 000701.492, 289
Trd, 000701.817, 310
Trd, 000702.692, 298
Trd, 000702.717, 264
Trd, 000702.850, 317
Trd, 000702.892, 319
Trd, 000703.842, 256
Trd, 000704.667, 254
Trd, 000704.842, 310
Trd, 000704.967, 298
Trd, 000705.117, 256
Trd, 000706.642, 286
Trd, 000707.117, 287
Trd, 000707.325, 283
Trd, 000707.408, 288
Trd, 000707.667, 287
Trd, 000707.742, 291
Trd, 000708.083, 284
Trd, 000709.042, 286
Trd, 000709.142, 301
Trd, 000709.508, 282
Trd, 000709.567, 281
Trd, 000709.733, 275
Trd, 000709.975, 295
Trd, 000711.283, 285
Trd, 000711.458, 287
Trd, 000711.467, 277
Trd, 000711.708, 271
Trd, 000712.367, 284
Trd, 000712.717, 314
Trd, 000712.767, 282
Trd, 000712.858, 272
Trd, 000713.058, 262
Trd, 000713.542, 316
Trd, 000713.717, 260
Trd, 000713.800, 250
Trd, 000714.800, 250
Trd, 000714.950, 274
Trd, 000716.000, 274
Trd, 000716.475, 245
Trd, 000716.675, 246
Trd, 000717.350, 252
Trd, 000717.417, 250
Trd, 000717.675, 244
Trd, 000717.883, 227
Trd, 000717.900, 226
Trd, 000718.358, 227
Trd, 000718.658, 232
Trd, 000718.883, 256
Trd, 000719.150, 273
Trd, 000719.617, 252
Trd, 000720.358, 249
Trd, 000721.325, 247
Trd, 000721.450, 271
Trd, 000722.325, 251
Trd, 000722.367, 246
Trd, 000722.542, 241
Trd, 000723.592, 233
Trd, 000724.342, 230
Trd, 000724.408, 224
Trd, 000725.133, 218
Trd, 000725.692, 218
Trd, 000726.092, 216
Trd, 000726.975, 219
Trd, 000727.483, 216
Trd, 000727.842, 219
Trd, 000727.950, 215
Trd, 000728.042, 214
Trd, 000728.533, 220
Trd, 000729.117, 221
Trd, 000729.392, 223
Trd, 000729.492, 224
Trd, 000730.133, 227
Trd, 000730.308, 239
Trd, 000730.475, 220
Trd, 000730.675, 239
Trd, 000730.817, 219
Trd, 000731.033, 258
Trd, 000731.475, 268
Trd, 000731.875, 270
Trd, 000732.392, 283
Trd, 000732.950, 279
Trd, 000733.067, 278
Trd, 000733.550, 286
Trd, 000733.675, 276
Trd, 000733.783, 289
Trd, 000733.917, 294
Trd, 000734.242, 280
Trd, 000734.600, 276
Trd, 000734.675, 296
Trd, 000735.117, 275
Trd, 000735.192, 297
Trd, 000735.275, 312
Trd, 000735.500, 315
Trd, 000736.633, 294
Trd, 000737.433, 295
Trd, 000737.558, 313
Trd, 000737.825, 286
Trd, 000738.208, 313
Trd, 000738.258, 314
Trd, 000739.633, 288
Trd, 000739.983, 288
Trd, 000740.875, 296
Trd, 000740.958, 297
Trd, 000741.083, 297
Trd, 000741.175, 312
Trd, 000741.475, 289
Trd, 000741.650, 288
Trd, 000741.950, 302
Trd, 000742.242, 280
Trd, 000742.675, 297
Trd, 000742.733, 314
Trd, 000742.825, 294
Trd, 000743.350, 275
Trd, 000744.650, 294
Trd, 000745.892, 295
Trd, 000745.967, 302
Trd, 000746.333, 292
Trd, 000746.858, 286
Trd, 000746.917, 285
Trd, 000747.092, 284
Trd, 000747.233, 306
Trd, 000747.558, 290
Trd, 000747.600, 264
Trd, 000748.133, 263
Trd, 000748.283, 272
Trd, 000749.500, 295
Trd, 000749.508, 302
Trd, 000749.933, 306
Trd, 000750.117, 307
Trd, 000750.458, 305
Trd, 000750.508, 308
Trd, 000750.592, 318
Trd, 000750.775, 296
Trd, 000751.058, 295
Trd, 000752.675, 299
Trd, 000752.917, 266
Trd, 000752.950, 265
Trd, 000753.017, 266
Trd, 000753.467, 256
Trd, 000753.617, 258
Trd, 000754.108, 300
Trd, 000754.383, 266
Trd, 000754.533, 304
Trd, 000754.667, 302
Trd, 000754.958, 301
Trd, 000755.375, 307
Trd, 000755.775, 264
Trd, 000756.033, 254
Trd, 000756.717, 301
Trd, 000757.142, 292
Trd, 000757.867, 287
Trd, 000758.275, 289
Trd, 000758.708, 278
Trd, 000758.783, 276
Trd, 000758.867, 273
Trd, 000759.092, 269
Trd, 000759.308, 271
Trd, 000759.842, 246
Trd, 000759.967, 239
Trd, 000760.042, 234
Trd, 000761.325, 229
Trd, 000762.083, 226
Trd, 000762.458, 223
Trd, 000762.883, 242
Trd, 000763.633, 222
Trd, 000763.725, 229
Trd, 000763.850, 213
Trd, 000763.933, 216
Trd, 000764.000, 195
Trd, 000764.058, 191
Trd, 000764.308, 216
Trd, 000764.683, 213
Trd, 000765.717, 215
Trd, 000765.892, 216
Trd, 000766.200, 230
Trd, 000766.500, 235
Trd, 000766.508, 221
Trd, 000766.642, 246
Trd, 000769.292, 239
Trd, 000769.542, 257
Trd, 000769.892, 258
Trd, 000769.933, 259
Trd, 000770.567, 278
Trd, 000770.700, 278
Trd, 000770.725, 265
Trd, 000771.625, 269
Trd, 000772.417, 287
Trd, 000772.475, 293
Trd, 000772.783, 271
Trd, 000773.558, 270
Trd, 000773.650, 270
Trd, 000773.675, 269
Trd, 000773.733, 292
Trd, 000773.783, 269
Trd, 000773.850, 294
Trd, 000774.150, 268
Trd, 000774.350, 266
Trd, 000774.400, 296
Trd, 000775.233, 300
Trd, 000775.600, 256
Trd, 000775.658, 307
Trd, 000775.800, 321
Trd, 000775.900, 248
Trd, 000776.075, 292
Trd, 000776.658, 302
Trd, 000776.900, 281
Trd, 000777.500, 299
Trd, 000777.508, 292
Trd, 000778.075, 298
Trd, 000778.658, 315
Trd, 000778.842, 316
Trd, 000780.250, 326
Trd, 000780.667, 325
Trd, 000781.000, 317
Trd, 000781.700, 327
Trd, 000782.300, 316
Trd, 000782.742, 316
Trd, 000783.050, 315
Trd, 000783.325, 310
Trd, 000784.208, 300
Trd, 000784.908, 300
Trd, 000786.125, 296
Trd, 000786.900, 301
Trd, 000786.925, 302
Trd, 000787.083, 305
Trd, 000787.475, 303
Trd, 000787.683, 302
Trd, 000788.158, 303
Trd, 000788.508, 302
Trd, 000788.650, 302
Trd, 000788.842, 301
Trd, 000789.117, 299
Trd, 000789.475, 305
Trd, 000789.558, 292
Trd, 000789.775, 309
Trd, 000789.825, 289
Trd, 000789.867, 285
Trd, 000790.117, 281
Trd, 000790.142, 280
Trd, 000790.208, 258
Trd, 000791.250, 266
Trd, 000791.542, 292
Trd, 000791.883, 272
Trd, 000792.200, 255
Trd, 000792.242, 243
Trd, 000792.333, 241
Trd, 000792.642, 270
Trd, 000792.733, 232
Trd, 000792.808, 220
Trd, 000793.700, 226
Trd, 000793.775, 227
Trd, 000794.208, 240
Trd, 000794.675, 244
Trd, 000794.767, 225
Trd, 000795.192, 222
Trd, 000796.017, 275
Trd, 000796.225, 277
Trd, 000796.958, 272
Trd, 000797.333, 249
Trd, 000797.708, 277
Trd, 000798.283, 253
Trd, 000798.308, 249
Trd, 000798.608, 239
Trd, 000798.767, 238
Trd, 000799.992, 248
Trd, 000800.367, 240
Trd, 000800.533, 228
Trd, 000800.733, 241
Trd, 000801.008, 218
Trd, 000801.742, 250
Trd, 000802.100, 217
Trd, 000802.542, 272
Trd, 000803.433, 261
Trd, 000804.083, 229
Trd, 000804.225, 227
Trd, 000804.275, 262
Trd, 000805.142, 247
Trd, 000805.708, 231
Trd, 000805.750, 259
Trd, 000805.917, 226
Trd, 000806.408, 257
Trd, 000806.508, 248
Trd, 000807.158, 248
Trd, 000807.250, 259
Trd, 000807.925, 270
Trd, 000808.767, 257
Trd, 000808.850, 255
Trd, 000809.558, 255
Trd, 000809.733, 262
Trd, 000809.900, 262
Trd, 000810.167, 254
Trd, 000810.183, 263
Trd, 000810.383, 252
Trd, 000810.433, 265
Trd, 000810.667, 272
Trd, 000810.817, 293
Trd, 000811.792, 277
Trd, 000811.950, 302
Trd, 000812.058, 249
Trd, 000812.492, 261
Trd, 000812.625, 293
Trd, 000812.917, 298
Trd, 000813.142, 290
Trd, 000813.400, 275
Trd, 000813.750, 300
Trd, 000813.792, 274
Trd, 000814.167, 310
Trd, 000814.550, 314
Trd, 000814.900, 320
Trd, 000815.308, 324
Trd, 000815.475, 331
Trd, 000816.067, 273
Trd, 000816.208, 271
Trd, 000816.483, 323
Trd, 000816.592, 339
Trd, 000817.300, 302
Trd, 000817.592, 320
Trd, 000818.525, 308
Trd, 000819.183, 309
Trd, 000819.492, 318
Trd, 000819.817, 309
Trd, 000819.867, 308
Trd, 000819.908, 280
Trd, 000820.467, 319
Trd, 000821.400, 295
Trd, 000822.100, 295
Trd, 000822.750, 298
Trd, 000823.017, 298
Trd, 000823.150, 302
Trd, 000823.708, 297
Trd, 000823.992, 298
Trd, 000824.350, 305
Trd, 000824.775, 295
Trd, 000825.033, 294
Trd, 000825.108, 295
Trd, 000825.667, 301
Trd, 000826.283, 312
Trd, 000826.417, 293
Trd, 000826.633, 300
Trd, 000827.667, 297
Trd, 000827.833, 290
Trd, 000828.142, 277
Trd, 000828.200, 276
Trd, 000828.400, 298
Trd, 000828.667, 301
Trd, 000828.708, 303
Trd, 000828.817, 268
Trd, 000829.133, 291
Trd, 000829.417, 285
Trd, 000829.817, 266
Trd, 000830.583, 244
Trd, 000831.225, 301
Trd, 000831.733, 262
Trd, 000832.117, 257
Trd, 000832.517, 256
Trd, 000833.033, 244
Trd, 000834.267, 240
Trd, 000835.042, 231
Trd, 000835.067, 229
Trd, 000835.567, 230
Trd, 000835.675, 222
Trd, 000836.917, 242
Trd, 000837.983, 242
Trd, 000838.167, 265
Trd, 000838.275, 267
Trd, 000839.208, 251
Trd, 000839.758, 253
Trd, 000839.817, 248
Trd, 000840.067, 247
Trd, 000840.258, 266
Trd, 000840.325, 247
Trd, 000840.967, 256
Trd, 000841.242, 247
Trd, 000841.367, 253
Trd, 000841.817, 243
Trd, 000842.092, 242
Trd, 000842.892, 245
Trd, 000842.975, 230
Trd, 000844.925, 260
Trd, 000845.108, 234
Trd, 000845.383, 235
Trd, 000845.625, 240
Trd, 000846.217, 252
