Trd, 000432.308, 243
Trd, 000433.108, 231
Trd, 000433.375, 239
Trd, 000433.608, 241
Trd, 000434.192, 253
Trd, 000434.975, 256
Trd, 000435.117, 278
Trd, 000435.283, 280
Trd, 000435.317, 253
Trd, 000436.308, 255
Trd, 000436.858, 254
Trd, 000437.025, 292
Trd, 000437.492, 256
Trd, 000438.183, 278
Trd, 000438.658, 279
Trd, 000438.667, 280
Trd, 000440.267, 281
Trd, 000440.392, 284
Trd, 000440.550, 295
Trd, 000440.725, 294
Trd, 000441.158, 270
Trd, 000441.275, 269
Trd, 000441.650, 283
Trd, 000442.100, 284
Trd, 000442.850, 285
Trd, 000443.225, 276
Trd, 000443.483, 282
Trd, 000443.617, 276
Trd, 000444.275, 268
Trd, 000444.500, 256
Trd, 000446.083, 270
Trd, 000446.208, 262
Trd, 000446.217, 271
Trd, 000446.658, 264
Trd, 000446.883, 260
Trd, 000447.167, 258
Trd, 000447.458, 257
Trd, 000447.742, 257
Trd, 000448.567, 257
Trd, 000448.725, 258
Trd, 000448.875, 255
Trd, 000448.908, 260
Trd, 000449.117, 262
Trd, 000449.442, 259
Trd, 000449.933, 252
Trd, 000450.400, 268
Trd, 000450.983, 245
Trd, 000451.042, 268
Trd, 000451.100, 269
Trd, 000451.600, 281
Trd, 000452.125, 251
Trd, 000452.225, 252
Trd, 000452.342, 250
Trd, 000452.408, 252
Trd, 000452.875, 253
Trd, 000452.975, 258
Trd, 000453.092, 250
Trd, 000453.617, 258
Trd, 000454.475, 249
Trd, 000454.933, 260
Trd, 000455.200, 248
Trd, 000455.267, 245
Trd, 000456.108, 261
Trd, 000456.533, 253
Trd, 000456.567, 279
Trd, 000456.958, 255
Trd, 000457.033, 245
Trd, 000457.642, 244
Trd, 000457.725, 251
Trd, 000458.108, 280
Trd, 000458.292, 243
Trd, 000458.417, 233
Trd, 000458.858, 281
Trd, 000459.192, 282
Trd, 000459.342, 234
Trd, 000460.008, 243
Trd, 000460.450, 226
Trd, 000461.442, 228
Trd, 000462.383, 226
Trd, 000462.442, 229
Trd, 000462.617, 220
Trd, 000462.667, 219
Trd, 000462.817, 230
Trd, 000462.933, 219
Trd, 000465.550, 231
Trd, 000465.658, 235
Trd, 000465.675, 249
Trd, 000465.758, 250
Trd, 000465.800, 229
Trd, 000466.108, 229
Trd, 000466.267, 230
Trd, 000466.517, 228
Trd, 000466.700, 222
Trd, 000466.733, 249
Trd, 000467.067, 220
Trd, 000468.550, 231
Trd, 000468.558, 230
Trd, 000468.675, 238
Trd, 000468.925, 228
Trd, 000469.017, 219
Trd, 000469.450, 216
Trd, 000469.500, 214
Trd, 000469.508, 234
Trd, 000470.275, 208
Trd, 000472.267, 232
Trd, 000472.792, 238
Trd, 000473.367, 209
Trd, 000474.708, 221
Trd, 000475.608, 211
Trd, 000475.883, 215
Trd, 000476.017, 213
Trd, 000476.475, 213
Trd, 000476.558, 216
Trd, 000478.217, 214
Trd, 000478.292, 215
Trd, 000479.458, 213
Trd, 000479.575, 212
Trd, 000480.275, 215
Trd, 000480.433, 214
Trd, 000480.508, 220
Trd, 000480.617, 220
Trd, 000481.142, 221
Trd, 000481.200, 214
Trd, 000481.442, 213
Trd, 000481.800, 220
Trd, 000481.858, 213
Trd, 000482.217, 222
Trd, 000482.225, 212
Trd, 000482.375, 222
Trd, 000482.642, 223
Trd, 000482.833, 226
Trd, 000483.775, 234
Trd, 000483.883, 246
Trd, 000483.975, 221
Trd, 000484.467, 246
Trd, 000484.508, 232
Trd, 000484.842, 253
Trd, 000484.933, 231
Trd, 000485.633, 250
Trd, 000485.717, 253
Trd, 000486.108, 240
Trd, 000486.117, 255
Trd, 000486.625, 241
Trd, 000487.000, 248
Trd, 000488.875, 230
Trd, 000489.217, 247
Trd, 000489.625, 234
Trd, 000489.692, 248
Trd, 000490.558, 253
Trd, 000490.833, 260
Trd, 000490.892, 261
Trd, 000492.175, 253
Trd, 000492.217, 252
Trd, 000492.358, 247
Trd, 000492.592, 259
Trd, 000493.383, 259
Trd, 000494.100, 259
Trd, 000494.633, 243
Trd, 000494.675, 260
Trd, 000494.733, 261
Trd, 000494.758, 263
Trd, 000494.917, 264
Trd, 000495.142, 278
Trd, 000496.342, 269
Trd, 000496.383, 274
Trd, 000496.583, 276
Trd, 000496.725, 276
Trd, 000496.808, 276
Trd, 000496.883, 271
Trd, 000497.425, 275
Trd, 000497.458, 277
Trd, 000497.550, 282
Trd, 000497.833, 268
Trd, 000498.650, 282
Trd, 000498.908, 284
Trd, 000499.000, 264
Trd, 000499.508, 268
Trd, 000499.675, 285
Trd, 000499.708, 263
Trd, 000500.383, 288
Trd, 000500.892, 262
Trd, 000501.100, 260
Trd, 000502.383, 279
Trd, 000502.442, 281
Trd, 000503.025, 270
Trd, 000504.117, 273
Trd, 000504.150, 268
Trd, 000505.017, 274
Trd, 000505.142, 275
Trd, 000505.408, 277
Trd, 000505.458, 283
Trd, 000505.833, 285
Trd, 000506.450, 285
Trd, 000506.467, 286
Trd, 000507.100, 285
Trd, 000507.183, 284
Trd, 000507.575, 290
Trd, 000507.850, 292
Trd, 000508.300, 276
Trd, 000508.333, 295
Trd, 000509.500, 269
Trd, 000509.850, 307
Trd, 000510.383, 305
Trd, 000510.758, 290
Trd, 000511.600, 288
Trd, 000512.100, 288
Trd, 000512.242, 285
Trd, 000513.550, 286
Trd, 000513.675, 284
Trd, 000513.925, 287
Trd, 000514.342, 287
Trd, 000514.375, 289
Trd, 000514.425, 268
Trd, 000515.225, 291
Trd, 000516.408, 303
Trd, 000516.950, 301
Trd, 000517.075, 286
Trd, 000517.700, 271
Trd, 000517.767, 262
Trd, 000518.067, 259
Trd, 000518.100, 258
Trd, 000518.367, 255
Trd, 000518.983, 281
Trd, 000519.125, 249
Trd, 000519.333, 245
Trd, 000519.967, 252
Trd, 000520.425, 261
Trd, 000520.458, 249
Trd, 000520.525, 266
Trd, 000520.625, 236
Trd, 000520.767, 241
Trd, 000520.850, 226
Trd, 000521.442, 230
Trd, 000521.475, 254
Trd, 000521.633, 255
Trd, 000522.992, 250
Trd, 000523.908, 233
Trd, 000524.058, 224
Trd, 000524.608, 244
Trd, 000524.775, 229
Trd, 000524.783, 228
Trd, 000524.792, 247
Trd, 000524.992, 209
Trd, 000525.625, 246
Trd, 000525.767, 233
Trd, 000526.733, 247
Trd, 000527.100, 219
Trd, 000527.292, 222
Trd, 000527.475, 241
Trd, 000528.083, 247
Trd, 000528.150, 229
Trd, 000528.683, 223
Trd, 000529.183, 224
Trd, 000529.317, 225
Trd, 000529.867, 224
Trd, 000529.983, 242
Trd, 000530.125, 224
Trd, 000531.442, 229
Trd, 000532.442, 233
Trd, 000532.667, 224
Trd, 000532.817, 218
Trd, 000533.342, 222
Trd, 000534.508, 219
Trd, 000534.750, 220
Trd, 000534.992, 217
Trd, 000535.642, 221
Trd, 000536.092, 218
Trd, 000536.800, 219
Trd, 000537.125, 221
Trd, 000537.533, 219
Trd, 000538.600, 221
Trd, 000538.617, 219
Trd, 000538.867, 218
Trd, 000538.992, 220
Trd, 000539.117, 217
Trd, 000539.575, 222
Trd, 000539.733, 216
Trd, 000540.142, 223
Trd, 000540.175, 224
Trd, 000540.208, 234
Trd, 000540.317, 241
Trd, 000540.492, 233
Trd, 000540.792, 243
Trd, 000540.983, 223
Trd, 000541.050, 221
Trd, 000541.083, 219
Trd, 000541.342, 217
Trd, 000541.658, 252
Trd, 000542.458, 215
Trd, 000542.542, 253
Trd, 000543.483, 239
Trd, 000544.092, 238
Trd, 000544.625, 231
Trd, 000544.658, 242
Trd, 000545.225, 241
Trd, 000545.700, 238
Trd, 000545.950, 244
Trd, 000546.192, 215
Trd, 000546.325, 245
Trd, 000546.725, 267
Trd, 000547.717, 269
Trd, 000547.792, 267
Trd, 000547.958, 270
Trd, 000548.350, 272
Trd, 000548.767, 272
Trd, 000548.883, 288
Trd, 000549.358, 271
Trd, 000550.000, 282
Trd, 000550.367, 267
Trd, 000550.783, 272
Trd, 000551.075, 275
Trd, 000551.850, 276
Trd, 000551.917, 276
Trd, 000552.125, 284
Trd, 000552.700, 249
Trd, 000553.625, 261
Trd, 000553.725, 281
Trd, 000553.775, 251
Trd, 000554.325, 251
Trd, 000554.625, 265
Trd, 000555.967, 267
Trd, 000556.333, 287
Trd, 000557.650, 298
Trd, 000557.892, 302
Trd, 000558.033, 295
Trd, 000558.433, 292
Trd, 000558.450, 296
Trd, 000558.625, 291
Trd, 000559.358, 293
Trd, 000559.383, 292
Trd, 000559.467, 293
Trd, 000559.500, 307
Trd, 000560.050, 292
Trd, 000560.267, 290
Trd, 000560.375, 291
Trd, 000560.733, 291
Trd, 000561.275, 287
Trd, 000561.900, 286
Trd, 000561.992, 287
Trd, 000562.050, 288
Trd, 000562.808, 287
Trd, 000562.842, 278
Trd, 000562.942, 273
Trd, 000564.142, 279
Trd, 000564.333, 279
Trd, 000564.358, 280
Trd, 000564.683, 277
Trd, 000564.950, 273
Trd, 000565.050, 272
Trd, 000565.933, 270
Trd, 000566.575, 269
Trd, 000566.892, 269
Trd, 000567.050, 282
Trd, 000567.208, 295
Trd, 000567.242, 268
Trd, 000567.275, 267
Trd, 000568.108, 290
Trd, 000568.467, 291
Trd, 000568.617, 310
Trd, 000568.917, 277
Trd, 000569.175, 268
Trd, 000569.483, 274
Trd, 000569.725, 250
Trd, 000569.775, 286
Trd, 000570.842, 246
Trd, 000571.108, 261
Trd, 000571.725, 286
Trd, 000572.075, 262
Trd, 000573.067, 255
Trd, 000573.158, 246
Trd, 000573.658, 274
Trd, 000574.658, 262
Trd, 000574.833, 250
Trd, 000574.842, 247
Trd, 000575.767, 245
Trd, 000576.908, 273
Trd, 000578.250, 271
Trd, 000578.383, 271
Trd, 000578.517, 270
Trd, 000578.942, 270
Trd, 000579.908, 266
Trd, 000579.933, 261
Trd, 000580.008, 246
Trd, 000580.208, 245
Trd, 000580.317, 236
Trd, 000580.500, 230
Trd, 000580.942, 238
Trd, 000580.983, 239
Trd, 000581.075, 263
Trd, 000581.325, 202
Trd, 000581.900, 218
Trd, 000581.975, 208
Trd, 000582.417, 218
Trd, 000582.742, 241
Trd, 000582.967, 219
Trd, 000583.333, 202
Trd, 000583.358, 223
Trd, 000584.650, 222
Trd, 000584.867, 238
Trd, 000585.425, 254
Trd, 000585.908, 260
Trd, 000586.317, 246
Trd, 000587.650, 241
Trd, 000587.942, 242
Trd, 000588.208, 259
Trd, 000588.667, 249
Trd, 000588.692, 248
Trd, 000589.358, 249
Trd, 000589.783, 230
Trd, 000589.825, 249
Trd, 000589.900, 230
Trd, 000589.917, 220
Trd, 000591.242, 227
Trd, 000591.292, 231
Trd, 000591.825, 225
Trd, 000591.892, 246
Trd, 000591.933, 224
Trd, 000592.033, 224
Trd, 000593.067, 249
Trd, 000593.100, 250
Trd, 000593.483, 248
Trd, 000594.167, 246
Trd, 000594.333, 238
Trd, 000594.642, 252
Trd, 000595.358, 236
Trd, 000596.408, 215
Trd, 000596.850, 235
Trd, 000596.917, 232
Trd, 000596.933, 237
Trd, 000597.267, 231
Trd, 000597.383, 242
Trd, 000598.508, 241
Trd, 000598.542, 243
Trd, 000599.750, 240
Trd, 000599.883, 240
Trd, 000600.517, 240
Trd, 000601.092, 242
Trd, 000601.183, 246
Trd, 000601.200, 253
Trd, 000601.500, 239
Trd, 000601.783, 249
Trd, 000601.875, 260
Trd, 000602.258, 279
Trd, 000602.625, 259
Trd, 000602.717, 258
Trd, 000603.008, 273
Trd, 000604.142, 280
Trd, 000604.217, 249
Trd, 000605.017, 249
Trd, 000605.350, 274
Trd, 000605.558, 267
Trd, 000606.283, 271
Trd, 000606.575, 275
Trd, 000606.933, 267
Trd, 000607.658, 275
Trd, 000607.758, 258
Trd, 000608.058, 257
Trd, 000608.317, 267
Trd, 000608.533, 274
Trd, 000609.375, 284
Trd, 000609.467, 266
Trd, 000609.558, 278
Trd, 000609.742, 289
Trd, 000609.942, 290
Trd, 000610.283, 262
Trd, 000610.625, 275
Trd, 000610.733, 302
Trd, 000611.092, 277
Trd, 000611.233, 261
Trd, 000611.242, 260
Trd, 000612.483, 282
Trd, 000613.808, 291
Trd, 000614.175, 293
Trd, 000614.317, 282
Trd, 000614.833, 297
Trd, 000615.217, 307
Trd, 000615.517, 296
Trd, 000615.642, 290
Trd, 000615.792, 289
Trd, 000615.983, 289
Trd, 000616.675, 296
Trd, 000616.767, 282
Trd, 000617.092, 310
Trd, 000617.267, 271
Trd, 000617.525, 262
Trd, 000618.267, 308
Trd, 000618.658, 308
Trd, 000621.008, 273
Trd, 000621.167, 272
Trd, 000621.425, 271
Trd, 000621.742, 274
Trd, 000622.192, 275
Trd, 000623.217, 268
Trd, 000623.417, 261
Trd, 000623.517, 272
Trd, 000623.533, 258
Trd, 000623.858, 257
Trd, 000624.233, 256
Trd, 000624.250, 237
Trd, 000624.825, 232
Trd, 000624.867, 212
Trd, 000625.117, 223
Trd, 000625.417, 256
Trd, 000625.842, 235
Trd, 000625.875, 255
Trd, 000626.908, 252
Trd, 000627.208, 251
Trd, 000627.717, 252
Trd, 000627.725, 254
Trd, 000628.325, 242
Trd, 000628.867, 259
Trd, 000629.258, 238
Trd, 000629.458, 233
Trd, 000629.925, 248
Trd, 000630.233, 242
Trd, 000630.275, 259
Trd, 000630.758, 259
Trd, 000631.175, 261
Trd, 000631.483, 243
Trd, 000631.558, 242
Trd, 000632.142, 248
Trd, 000632.883, 247
Trd, 000633.600, 247
Trd, 000633.608, 255
Trd, 000634.108, 251
Trd, 000634.250, 237
Trd, 000634.775, 237
Trd, 000634.858, 233
Trd, 000635.183, 237
Trd, 000635.408, 238
Trd, 000635.742, 268
Trd, 000636.358, 250
Trd, 000636.542, 239
Trd, 000636.792, 235
Trd, 000638.575, 237
Trd, 000638.892, 238
Trd, 000638.900, 239
Trd, 000639.300, 236
Trd, 000639.433, 236
Trd, 000639.675, 235
Trd, 000639.733, 236
Trd, 000640.008, 233
Trd, 000640.458, 237
Trd, 000640.742, 236
Trd, 000641.217, 238
Trd, 000641.550, 239
Trd, 000642.333, 225
Trd, 000643.050, 236
Trd, 000643.125, 242
Trd, 000643.200, 246
Trd, 000644.583, 239
Trd, 000644.717, 220
Trd, 000644.892, 242
Trd, 000645.242, 244
Trd, 000645.533, 247
Trd, 000645.542, 247
Trd, 000646.908, 233
Trd, 000647.575, 242
Trd, 000647.667, 243
Trd, 000647.842, 249
Trd, 000648.200, 250
Trd, 000648.450, 251
Trd, 000648.592, 246
Trd, 000649.383, 245
Trd, 000649.492, 248
Trd, 000649.767, 250
Trd, 000649.842, 238
Trd, 000650.942, 233
Trd, 000651.400, 234
Trd, 000651.558, 263
Trd, 000652.275, 263
Trd, 000652.742, 220
Trd, 000652.942, 271
Trd, 000653.067, 261
Trd, 000653.117, 287
Trd, 000653.342, 287
Trd, 000653.483, 288
Trd, 000654.233, 292
Trd, 000654.733, 295
Trd, 000654.867, 305
Trd, 000654.958, 235
Trd, 000655.275, 317
Trd, 000656.508, 308
Trd, 000656.617, 307
Trd, 000656.658, 298
Trd, 000657.317, 291
Trd, 000657.433, 280
Trd, 000657.608, 269
Trd, 000658.500, 289
Trd, 000658.650, 290
Trd, 000658.900, 296
Trd, 000658.917, 301
Trd, 000659.075, 280
Trd, 000659.558, 309
Trd, 000660.300, 298
Trd, 000660.850, 315
Trd, 000661.258, 301
Trd, 000661.425, 315
Trd, 000662.350, 299
Trd, 000662.767, 293
Trd, 000662.825, 287
Trd, 000663.658, 308
Trd, 000664.325, 307
Trd, 000664.725, 306
Trd, 000664.800, 295
Trd, 000664.958, 284
Trd, 000665.258, 284
Trd, 000665.342, 280
Trd, 000666.142, 292
Trd, 000666.233, 292
Trd, 000666.367, 312
Trd, 000666.400, 312
Trd, 000666.467, 290
Trd, 000667.008, 268
Trd, 000667.333, 301
Trd, 000668.117, 275
Trd, 000668.175, 263
Trd, 000668.842, 258
Trd, 000669.117, 291
Trd, 000669.392, 257
Trd, 000670.400, 257
Trd, 000670.533, 256
Trd, 000670.600, 263
Trd, 000670.717, 254
Trd, 000670.950, 254
Trd, 000671.425, 258
Trd, 000671.792, 257
Trd, 000672.992, 260
Trd, 000673.408, 248
Trd, 000674.050, 258
Trd, 000674.317, 244
Trd, 000674.808, 259
Trd, 000675.367, 262
Trd, 000675.558, 249
Trd, 000676.158, 250
Trd, 000676.233, 252
Trd, 000676.350, 254
Trd, 000676.558, 258
Trd, 000677.050, 252
Trd, 000677.083, 249
Trd, 000677.683, 243
Trd, 000677.817, 239
Trd, 000677.833, 221
Trd, 000678.267, 221
Trd, 000678.333, 219
Trd, 000678.508, 222
Trd, 000679.258, 255
Trd, 000679.892, 256
Trd, 000680.275, 231
Trd, 000680.333, 230
Trd, 000680.708, 229
Trd, 000680.808, 241
Trd, 000681.292, 245
Trd, 000681.342, 246
Trd, 000681.383, 247
Trd, 000681.608, 257
Trd, 000681.808, 231
Trd, 000681.933, 263
Trd, 000682.650, 214
Trd, 000682.767, 226
Trd, 000682.917, 214
Trd, 000683.092, 209
Trd, 000684.683, 227
Trd, 000685.283, 265
Trd, 000686.142, 263
Trd, 000686.733, 250
Trd, 000686.808, 261
Trd, 000688.492, 247
Trd, 000688.667, 250
Trd, 000688.892, 250
Trd, 000689.083, 254
Trd, 000689.600, 245
Trd, 000690.050, 257
Trd, 000690.317, 264
Trd, 000690.408, 245
Trd, 000690.950, 259
Trd, 000691.100, 262
Trd, 000691.150, 264
Trd, 000691.158, 253
Trd, 000693.400, 263
Trd, 000693.417, 266
Trd, 000693.492, 268
Trd, 000693.958, 266
Trd, 000694.367, 269
Trd, 000694.425, 278
Trd, 000694.817, 265
Trd, 000694.942, 264
Trd, 000695.867, 279
Trd, 000696.008, 284
Trd, 000696.317, 280
Trd, 000696.642, 279
Trd, 000697.042, 267
Trd, 000698.192, 279
Trd, 000698.258, 281
Trd, 000698.383, 297
Trd, 000698.500, 269
Trd, 000698.967, 300
Trd, 000699.342, 280
Trd, 000700.250, 305
Trd, 000700.342, 289
Trd, 000700.350, 315
Trd, 000700.633, 290
Trd, 000701.050, 314
Trd, 000701.808, 299
Trd, 000702.025, 315
Trd, 000702.083, 299
Trd, 000702.300, 290
Trd, 000702.350, 319
Trd, 000702.750, 288
Trd, 000703.217, 318
Trd, 000703.675, 271
Trd, 000703.742, 299
Trd, 000703.892, 304
Trd, 000704.167, 303
Trd, 000705.758, 299
Trd, 000706.967, 291
Trd, 000707.458, 289
Trd, 000707.825, 290
Trd, 000707.842, 289
Trd, 000707.892, 290
Trd, 000708.317, 290
Trd, 000708.850, 290
Trd, 000708.900, 291
Trd, 000708.933, 297
Trd, 000709.125, 288
Trd, 000709.725, 298
Trd, 000709.917, 299
Trd, 000710.108, 307
Trd, 000710.192, 279
Trd, 000710.358, 276
Trd, 000711.108, 304
Trd, 000711.358, 303
Trd, 000711.367, 292
Trd, 000711.633, 291
Trd, 000711.725, 302
Trd, 000712.108, 270
Trd, 000712.542, 287
Trd, 000712.967, 269
Trd, 000713.692, 260
Trd, 000714.333, 259
Trd, 000714.375, 249
Trd, 000715.717, 268
Trd, 000715.808, 268
Trd, 000715.833, 254
Trd, 000716.333, 255
Trd, 000716.800, 252
Trd, 000717.150, 266
Trd, 000717.192, 268
Trd, 000717.517, 250
Trd, 000718.517, 244
Trd, 000718.542, 243
Trd, 000718.942, 258
Trd, 000719.300, 234
Trd, 000719.392, 221
Trd, 000719.842, 193
Trd, 000720.408, 216
Trd, 000720.842, 217
Trd, 000720.892, 209
Trd, 000720.908, 208
Trd, 000720.967, 241
Trd, 000721.292, 204
Trd, 000721.742, 209
Trd, 000722.200, 246
Trd, 000722.225, 253
Trd, 000722.617, 247
Trd, 000723.125, 221
Trd, 000723.900, 224
Trd, 000724.133, 223
Trd, 000724.733, 237
Trd, 000724.917, 238
Trd, 000725.717, 238
Trd, 000726.117, 242
Trd, 000726.433, 242
Trd, 000726.558, 243
Trd, 000726.817, 246
Trd, 000727.358, 250
Trd, 000727.425, 238
Trd, 000727.958, 258
Trd, 000729.142, 261
Trd, 000729.200, 238
Trd, 000729.283, 264
Trd, 000729.467, 266
Trd, 000729.617, 239
Trd, 000729.858, 237
Trd, 000730.325, 264
Trd, 000730.775, 240
Trd, 000730.908, 263
Trd, 000731.517, 261
Trd, 000731.633, 269
Trd, 000731.700, 224
Trd, 000732.292, 275
Trd, 000733.275, 236
Trd, 000733.383, 275
Trd, 000734.542, 275
Trd, 000735.050, 266
Trd, 000735.067, 292
Trd, 000735.225, 265
Trd, 000735.242, 296
Trd, 000735.783, 315
Trd, 000735.992, 297
Trd, 000736.792, 307
Trd, 000736.933, 304
Trd, 000736.958, 303
Trd, 000737.583, 318
Trd, 000737.733, 316
Trd, 000738.092, 310
Trd, 000738.342, 323
Trd, 000738.983, 319
Trd, 000739.267, 319
Trd, 000739.550, 320
Trd, 000739.850, 318
Trd, 000740.000, 320
Trd, 000740.733, 318
Trd, 000741.375, 317
Trd, 000742.233, 316
Trd, 000742.275, 318
Trd, 000743.133, 316
Trd, 000743.500, 292
Trd, 000743.600, 315
Trd, 000744.017, 320
Trd, 000744.167, 325
Trd, 000744.833, 293
Trd, 000745.133, 291
Trd, 000745.575, 289
Trd, 000745.625, 273
Trd, 000746.150, 307
Trd, 000746.442, 311
Trd, 000746.467, 273
Trd, 000746.542, 273
Trd, 000746.600, 303
Trd, 000747.025, 312
Trd, 000747.083, 314
Trd, 000747.725, 314
Trd, 000747.867, 294
Trd, 000748.100, 308
Trd, 000748.417, 271
Trd, 000748.442, 282
Trd, 000748.608, 316
Trd, 000750.183, 293
Trd, 000750.433, 301
Trd, 000750.600, 302
Trd, 000750.692, 293
Trd, 000751.533, 293
Trd, 000752.192, 295
Trd, 000752.275, 294
Trd, 000752.692, 308
Trd, 000752.808, 313
Trd, 000752.908, 292
Trd, 000753.592, 291
Trd, 000753.650, 289
Trd, 000753.792, 288
Trd, 000753.800, 283
Trd, 000754.217, 282
Trd, 000754.883, 276
Trd, 000755.650, 307
Trd, 000756.475, 290
Trd, 000756.675, 289
Trd, 000756.867, 274
Trd, 000757.192, 259
Trd, 000757.583, 256
Trd, 000757.642, 247
Trd, 000757.858, 239
Trd, 000758.150, 232
Trd, 000758.442, 255
Trd, 000758.683, 251
Trd, 000758.842, 231
Trd, 000758.933, 230
Trd, 000759.675, 252
Trd, 000760.733, 233
Trd, 000761.167, 230
Trd, 000761.708, 228
Trd, 000762.258, 224
Trd, 000763.200, 220
Trd, 000763.342, 220
Trd, 000763.433, 221
Trd, 000763.950, 219
Trd, 000764.250, 217
Trd, 000764.508, 219
Trd, 000765.292, 218
Trd, 000765.383, 217
Trd, 000765.417, 212
Trd, 000765.983, 227
Trd, 000766.067, 209
Trd, 000768.142, 216
Trd, 000768.483, 215
Trd, 000768.500, 233
Trd, 000768.708, 215
Trd, 000769.033, 218
Trd, 000769.117, 236
Trd, 000769.692, 226
Trd, 000769.750, 225
Trd, 000769.850, 222
Trd, 000770.125, 237
Trd, 000770.292, 244
Trd, 000770.333, 245
Trd, 000770.350, 247
Trd, 000770.392, 273
Trd, 000770.717, 276
Trd, 000771.642, 278
Trd, 000771.717, 274
Trd, 000772.142, 243
Trd, 000772.308, 281
Trd, 000772.900, 235
Trd, 000772.925, 226
Trd, 000772.933, 286
Trd, 000773.175, 283
Trd, 000773.275, 224
Trd, 000773.667, 287
Trd, 000774.050, 319
Trd, 000775.000, 273
Trd, 000775.008, 275
Trd, 000775.117, 270
Trd, 000775.317, 276
Trd, 000776.583, 272
Trd, 000776.833, 278
Trd, 000777.150, 285
Trd, 000777.267, 299
Trd, 000777.433, 270
Trd, 000777.483, 301
Trd, 000778.017, 297
Trd, 000779.892, 280
Trd, 000779.983, 297
Trd, 000780.242, 280
Trd, 000780.250, 292
Trd, 000780.292, 279
Trd, 000780.525, 304
Trd, 000780.567, 312
Trd, 000781.033, 287
Trd, 000782.075, 307
Trd, 000782.467, 309
Trd, 000783.225, 305
Trd, 000783.408, 304
Trd, 000784.008, 302
Trd, 000784.367, 306
Trd, 000784.800, 307
Trd, 000784.875, 301
Trd, 000784.975, 311
Trd, 000785.717, 305
Trd, 000786.267, 304
Trd, 000786.300, 315
Trd, 000786.792, 309
Trd, 000787.158, 310
Trd, 000787.258, 311
Trd, 000787.358, 318
Trd, 000787.675, 304
Trd, 000787.858, 319
Trd, 000787.917, 303
Trd, 000787.967, 301
Trd, 000788.358, 299
Trd, 000788.875, 299
Trd, 000789.250, 298
Trd, 000789.508, 310
Trd, 000789.933, 291
Trd, 000790.217, 284
Trd, 000790.500, 310
Trd, 000791.200, 279
Trd, 000791.442, 312
Trd, 000791.725, 267
Trd, 000791.892, 266
Trd, 000792.425, 255
Trd, 000792.650, 302
Trd, 000793.100, 314
Trd, 000794.008, 282
Trd, 000794.425, 287
Trd, 000794.533, 281
Trd, 000794.792, 255
Trd, 000794.875, 275
Trd, 000795.417, 247
Trd, 000795.425, 245
Trd, 000795.858, 244
Trd, 000796.067, 242
Trd, 000796.842, 252
Trd, 000797.283, 276
Trd, 000797.908, 255
Trd, 000797.925, 248
Trd, 000797.942, 233
Trd, 000798.158, 231
Trd, 000798.300, 282
Trd, 000798.958, 232
Trd, 000799.333, 262
Trd, 000799.525, 231
Trd, 000801.350, 247
Trd, 000801.650, 238
Trd, 000801.667, 235
Trd, 000802.008, 244
Trd, 000802.200, 245
Trd, 000802.500, 234
Trd, 000802.550, 245
Trd, 000802.592, 228
Trd, 000803.283, 237
Trd, 000803.467, 235
Trd, 000803.533, 234
Trd, 000803.825, 216
Trd, 000804.175, 230
Trd, 000804.392, 231
Trd, 000805.008, 232
Trd, 000805.458, 238
Trd, 000806.517, 235
Trd, 000807.475, 219
Trd, 000807.625, 237
Trd, 000807.942, 239
Trd, 000808.008, 240
Trd, 000808.908, 276
Trd, 000809.192, 259
Trd, 000809.258, 251
Trd, 000809.433, 287
Trd, 000810.367, 285
Trd, 000811.942, 281
Trd, 000812.042, 282
Trd, 000812.150, 286
Trd, 000812.208, 282
Trd, 000812.225, 308
Trd, 000812.717, 317
Trd, 000813.017, 306
Trd, 000813.158, 279
Trd, 000813.342, 318
Trd, 000814.108, 282
Trd, 000814.758, 319
Trd, 000814.817, 329
Trd, 000815.142, 312
Trd, 000815.417, 311
Trd, 000815.592, 326
Trd, 000815.933, 315
Trd, 000816.317, 328
Trd, 000816.800, 328
Trd, 000817.042, 304
Trd, 000817.525, 313
Trd, 000817.842, 314
Trd, 000818.067, 314
Trd, 000818.883, 315
Trd, 000819.975, 306
Trd, 000820.333, 304
Trd, 000820.825, 318
Trd, 000820.958, 305
Trd, 000821.200, 304
Trd, 000822.917, 312
Trd, 000823.358, 301
Trd, 000823.692, 301
Trd, 000823.708, 299
Trd, 000823.758, 311
Trd, 000824.008, 313
Trd, 000824.117, 316
Trd, 000824.858, 301
Trd, 000825.783, 299
Trd, 000825.958, 288
Trd, 000826.067, 317
Trd, 000826.758, 291
Trd, 000826.808, 281
Trd, 000827.033, 292
Trd, 000827.425, 303
Trd, 000828.008, 280
Trd, 000828.033, 277
Trd, 000828.175, 271
Trd, 000828.317, 307
Trd, 000828.425, 264
Trd, 000828.775, 258
Trd, 000829.333, 272
Trd, 000829.442, 259
Trd, 000830.308, 248
Trd, 000830.367, 278
Trd, 000830.833, 270
Trd, 000831.967, 269
Trd, 000832.108, 245
Trd, 000832.375, 246
Trd, 000832.475, 245
Trd, 000833.292, 248
Trd, 000833.300, 244
