Trd, 000432.008, 250
Trd, 000432.633, 245
Trd, 000432.650, 248
Trd, 000432.908, 262
Trd, 000432.925, 230
Trd, 000432.967, 274
Trd, 000433.392, 276
Trd, 000433.617, 297
Trd, 000433.708, 229
Trd, 000434.800, 247
Trd, 000434.983, 261
Trd, 000435.275, 254
Trd, 000435.308, 278
Trd, 000435.883, 252
Trd, 000435.917, 281
Trd, 000436.150, 264
Trd, 000438.033, 275
Trd, 000438.342, 267
Trd, 000438.942, 277
Trd, 000439.492, 277
Trd, 000439.675, 276
Trd, 000439.800, 277
Trd, 000440.525, 274
Trd, 000440.917, 276
Trd, 000441.000, 273
Trd, 000441.075, 278
Trd, 000442.292, 274
Trd, 000442.650, 275
Trd, 000442.792, 277
Trd, 000442.850, 265
Trd, 000442.892, 277
Trd, 000442.983, 248
Trd, 000443.792, 275
Trd, 000444.375, 277
Trd, 000445.692, 263
Trd, 000446.125, 265
Trd, 000446.942, 258
Trd, 000447.083, 260
Trd, 000447.600, 252
Trd, 000447.892, 257
Trd, 000447.908, 249
Trd, 000448.608, 256
Trd, 000449.017, 248
Trd, 000449.292, 246
Trd, 000449.725, 243
Trd, 000449.992, 249
Trd, 000450.067, 242
Trd, 000450.367, 237
Trd, 000450.725, 268
Trd, 000450.833, 269
Trd, 000451.008, 276
Trd, 000451.425, 255
Trd, 000452.108, 261
Trd, 000452.308, 256
Trd, 000452.558, 250
Trd, 000453.233, 255
Trd, 000453.350, 242
Trd, 000454.608, 235
Trd, 000455.375, 225
Trd, 000455.458, 234
Trd, 000455.550, 235
Trd, 000455.850, 236
Trd, 000456.233, 259
Trd, 000457.125, 262
Trd, 000457.508, 279
Trd, 000457.958, 230
Trd, 000458.975, 241
Trd, 000459.000, 243
Trd, 000459.267, 223
Trd, 000459.283, 243
Trd, 000460.617, 234
Trd, 000460.642, 253
Trd, 000461.408, 230
Trd, 000461.833, 254
Trd, 000461.992, 239
Trd, 000462.083, 225
Trd, 000462.233, 224
Trd, 000463.075, 219
Trd, 000463.300, 255
Trd, 000463.842, 252
Trd, 000464.142, 211
Trd, 000464.300, 198
Trd, 000464.800, 197
Trd, 000465.142, 217
Trd, 000465.700, 215
Trd, 000465.825, 217
Trd, 000465.858, 218
Trd, 000465.917, 212
Trd, 000466.050, 222
Trd, 000466.417, 222
Trd, 000466.575, 228
Trd, 000468.183, 220
Trd, 000468.383, 219
Trd, 000468.917, 227
Trd, 000470.150, 251
Trd, 000470.592, 235
Trd, 000470.767, 252
Trd, 000471.075, 233
Trd, 000471.275, 217
Trd, 000471.842, 224
Trd, 000471.942, 205
Trd, 000472.867, 212
Trd, 000473.658, 249
Trd, 000474.975, 251
Trd, 000475.125, 243
Trd, 000475.133, 252
Trd, 000475.158, 239
Trd, 000475.333, 236
Trd, 000475.367, 253
Trd, 000475.450, 233
Trd, 000475.692, 247
Trd, 000475.733, 258
Trd, 000476.175, 259
Trd, 000476.258, 247
Trd, 000476.283, 234
Trd, 000476.758, 271
Trd, 000478.850, 231
Trd, 000478.983, 245
Trd, 000479.858, 232
Trd, 000479.958, 227
Trd, 000480.342, 228
Trd, 000481.333, 228
Trd, 000481.383, 231
Trd, 000481.633, 231
Trd, 000482.600, 225
Trd, 000482.867, 228
Trd, 000484.517, 206
Trd, 000484.567, 214
Trd, 000484.600, 214
Trd, 000484.708, 205
Trd, 000484.808, 193
Trd, 000484.908, 201
Trd, 000485.292, 210
Trd, 000486.658, 200
Trd, 000486.783, 201
Trd, 000486.850, 202
Trd, 000487.325, 190
Trd, 000487.650, 208
Trd, 000487.875, 211
Trd, 000488.092, 219
Trd, 000488.367, 218
Trd, 000488.433, 226
Trd, 000489.317, 216
Trd, 000489.500, 222
Trd, 000490.067, 238
Trd, 000490.467, 240
Trd, 000491.183, 226
Trd, 000491.433, 239
Trd, 000491.833, 236
Trd, 000492.367, 261
Trd, 000492.892, 260
Trd, 000493.200, 259
Trd, 000493.458, 264
Trd, 000493.825, 264
Trd, 000494.192, 263
Trd, 000494.442, 265
Trd, 000494.708, 262
Trd, 000495.458, 264
Trd, 000495.508, 259
Trd, 000495.533, 259
Trd, 000495.975, 266
Trd, 000496.317, 244
Trd, 000496.617, 254
Trd, 000497.450, 241
Trd, 000497.525, 266
Trd, 000498.533, 243
Trd, 000498.592, 241
Trd, 000499.833, 280
Trd, 000500.350, 286
Trd, 000500.550, 283
Trd, 000500.792, 292
Trd, 000500.983, 289
Trd, 000501.725, 288
Trd, 000501.883, 286
Trd, 000502.608, 290
Trd, 000502.900, 290
Trd, 000503.042, 285
Trd, 000503.375, 269
Trd, 000503.550, 255
Trd, 000503.742, 291
Trd, 000504.725, 291
Trd, 000505.050, 292
Trd, 000505.550, 292
Trd, 000505.592, 289
Trd, 000506.117, 292
Trd, 000506.175, 289
Trd, 000506.842, 290
Trd, 000506.908, 291
Trd, 000507.600, 277
Trd, 000507.992, 275
Trd, 000508.575, 287
Trd, 000509.325, 289
Trd, 000509.842, 292
Trd, 000510.008, 253
Trd, 000510.275, 250
Trd, 000510.500, 294
Trd, 000511.275, 283
Trd, 000511.750, 284
Trd, 000511.767, 282
Trd, 000511.925, 273
Trd, 000512.308, 261
Trd, 000512.850, 263
Trd, 000513.075, 256
Trd, 000513.658, 266
Trd, 000513.758, 266
Trd, 000514.358, 248
Trd, 000514.900, 257
Trd, 000515.325, 259
Trd, 000515.483, 272
Trd, 000516.608, 260
Trd, 000516.992, 247
Trd, 000517.075, 244
Trd, 000517.317, 241
Trd, 000517.375, 240
Trd, 000517.650, 259
Trd, 000518.217, 251
Trd, 000518.342, 244
Trd, 000518.358, 243
Trd, 000518.575, 251
Trd, 000518.883, 242
Trd, 000518.933, 261
Trd, 000519.008, 240
Trd, 000519.075, 236
Trd, 000519.892, 266
Trd, 000520.133, 283
Trd, 000520.842, 279
Trd, 000522.642, 279
Trd, 000522.650, 268
Trd, 000523.100, 261
Trd, 000523.458, 257
Trd, 000523.492, 256
Trd, 000523.608, 266
Trd, 000523.675, 270
Trd, 000523.833, 250
Trd, 000524.433, 266
Trd, 000524.692, 259
Trd, 000525.092, 243
Trd, 000525.650, 241
Trd, 000525.692, 241
Trd, 000526.267, 239
Trd, 000526.525, 236
Trd, 000526.942, 233
Trd, 000527.033, 242
Trd, 000527.342, 219
Trd, 000527.425, 234
Trd, 000527.658, 218
Trd, 000528.017, 204
Trd, 000528.942, 238
Trd, 000529.567, 190
Trd, 000529.617, 239
Trd, 000529.767, 239
Trd, 000530.017, 234
Trd, 000530.125, 239
Trd, 000530.400, 239
Trd, 000530.650, 214
Trd, 000531.850, 250
Trd, 000532.358, 214
Trd, 000532.600, 222
Trd, 000533.425, 216
Trd, 000533.817, 214
Trd, 000533.875, 213
Trd, 000534.467, 217
Trd, 000534.908, 213
Trd, 000535.267, 205
Trd, 000535.692, 189
Trd, 000535.833, 203
Trd, 000535.933, 206
Trd, 000536.275, 207
Trd, 000536.342, 190
Trd, 000536.417, 211
Trd, 000536.733, 196
Trd, 000537.633, 196
Trd, 000538.125, 200
Trd, 000539.692, 216
Trd, 000539.992, 207
Trd, 000540.000, 217
Trd, 000540.133, 201
Trd, 000540.200, 197
Trd, 000540.350, 224
Trd, 000540.467, 232
Trd, 000540.975, 233
Trd, 000540.983, 210
Trd, 000541.667, 234
Trd, 000541.675, 243
Trd, 000541.700, 232
Trd, 000542.317, 248
Trd, 000542.583, 261
Trd, 000543.092, 262
Trd, 000543.317, 268
Trd, 000544.567, 254
Trd, 000545.142, 255
Trd, 000545.483, 259
Trd, 000545.775, 262
Trd, 000546.108, 265
Trd, 000546.392, 251
Trd, 000547.225, 249
Trd, 000547.842, 266
Trd, 000548.392, 256
Trd, 000548.667, 267
Trd, 000548.825, 264
Trd, 000548.858, 278
Trd, 000549.000, 253
Trd, 000549.608, 240
Trd, 000549.858, 232
Trd, 000550.008, 254
Trd, 000550.167, 255
Trd, 000550.233, 247
Trd, 000551.325, 264
Trd, 000551.667, 242
Trd, 000552.358, 256
Trd, 000552.533, 261
Trd, 000554.317, 252
Trd, 000554.350, 239
Trd, 000554.558, 253
Trd, 000554.775, 256
Trd, 000555.092, 255
Trd, 000555.367, 274
Trd, 000557.708, 275
Trd, 000557.900, 266
Trd, 000558.025, 263
Trd, 000558.033, 275
Trd, 000558.242, 262
Trd, 000558.342, 247
Trd, 000558.783, 274
Trd, 000559.275, 274
Trd, 000559.508, 276
Trd, 000560.717, 266
Trd, 000561.100, 264
Trd, 000561.325, 272
Trd, 000561.517, 274
Trd, 000561.617, 275
Trd, 000561.808, 261
Trd, 000562.367, 270
Trd, 000563.075, 275
Trd, 000563.117, 279
Trd, 000563.658, 272
Trd, 000563.792, 283
Trd, 000564.233, 275
Trd, 000564.683, 274
Trd, 000564.758, 282
Trd, 000564.842, 291
Trd, 000565.342, 272
Trd, 000565.383, 292
Trd, 000566.308, 285
Trd, 000566.517, 297
Trd, 000566.608, 299
Trd, 000566.675, 283
Trd, 000568.058, 313
Trd, 000568.633, 305
Trd, 000569.042, 315
Trd, 000570.008, 300
Trd, 000570.517, 291
Trd, 000570.667, 267
Trd, 000570.900, 265
Trd, 000571.533, 275
Trd, 000571.967, 251
Trd, 000572.575, 262
Trd, 000572.608, 250
Trd, 000572.750, 247
Trd, 000573.017, 252
Trd, 000573.067, 235
Trd, 000574.008, 248
Trd, 000574.742, 234
Trd, 000574.858, 235
Trd, 000574.908, 226
Trd, 000574.992, 238
Trd, 000575.092, 218
Trd, 000575.450, 220
Trd, 000575.717, 257
Trd, 000575.883, 220
Trd, 000576.008, 259
Trd, 000576.300, 214
Trd, 000576.333, 228
Trd, 000577.858, 212
Trd, 000578.483, 215
Trd, 000578.675, 211
Trd, 000579.042, 260
Trd, 000579.125, 211
Trd, 000579.167, 273
Trd, 000579.358, 264
Trd, 000579.492, 207
Trd, 000581.033, 249
Trd, 000581.125, 208
Trd, 000581.175, 255
Trd, 000581.700, 223
Trd, 000581.817, 219
Trd, 000581.850, 234
Trd, 000581.942, 204
Trd, 000581.983, 206
Trd, 000582.050, 202
Trd, 000583.383, 194
Trd, 000584.100, 224
Trd, 000584.625, 223
Trd, 000584.867, 250
Trd, 000585.642, 222
Trd, 000585.733, 212
Trd, 000586.000, 215
Trd, 000586.383, 219
Trd, 000586.558, 218
Trd, 000586.717, 232
Trd, 000586.842, 198
Trd, 000587.350, 206
Trd, 000587.375, 202
Trd, 000587.425, 182
Trd, 000587.542, 247
Trd, 000588.058, 249
Trd, 000588.367, 218
Trd, 000588.900, 222
Trd, 000591.150, 212
Trd, 000591.608, 226
Trd, 000591.858, 224
Trd, 000591.875, 228
Trd, 000592.367, 245
Trd, 000593.233, 233
Trd, 000593.408, 232
Trd, 000593.858, 250
Trd, 000594.208, 250
Trd, 000594.383, 260
Trd, 000594.442, 232
Trd, 000594.617, 270
Trd, 000595.125, 258
Trd, 000595.208, 272
Trd, 000595.350, 257
Trd, 000595.750, 239
Trd, 000595.783, 268
Trd, 000596.967, 284
Trd, 000597.517, 277
Trd, 000597.817, 275
Trd, 000598.267, 245
Trd, 000598.458, 249
Trd, 000598.883, 278
Trd, 000599.042, 268
Trd, 000599.067, 229
Trd, 000599.842, 275
Trd, 000600.042, 277
Trd, 000600.667, 242
Trd, 000601.875, 226
Trd, 000602.650, 233
Trd, 000602.892, 233
Trd, 000602.958, 225
Trd, 000603.267, 234
Trd, 000603.408, 225
Trd, 000604.125, 223
Trd, 000604.583, 235
Trd, 000605.025, 213
Trd, 000605.067, 236
Trd, 000605.267, 237
Trd, 000605.275, 251
Trd, 000605.350, 268
Trd, 000606.275, 266
Trd, 000606.450, 267
Trd, 000606.900, 270
Trd, 000607.192, 262
Trd, 000607.892, 246
Trd, 000608.067, 247
Trd, 000608.108, 281
Trd, 000608.142, 231
Trd, 000608.333, 283
Trd, 000608.533, 294
Trd, 000609.942, 274
Trd, 000610.275, 298
Trd, 000610.358, 272
Trd, 000610.633, 286
Trd, 000611.133, 302
Trd, 000611.333, 308
Trd, 000612.742, 273
Trd, 000613.300, 287
Trd, 000613.525, 288
Trd, 000614.042, 278
Trd, 000614.950, 275
Trd, 000615.567, 275
Trd, 000616.267, 274
Trd, 000616.867, 273
Trd, 000617.025, 273
Trd, 000617.267, 272
Trd, 000617.392, 271
Trd, 000617.583, 311
Trd, 000617.683, 316
Trd, 000618.317, 270
Trd, 000618.358, 279
Trd, 000618.817, 276
Trd, 000618.867, 284
Trd, 000619.250, 274
Trd, 000619.575, 258
Trd, 000620.000, 282
Trd, 000620.292, 284
Trd, 000620.683, 253
Trd, 000620.800, 242
Trd, 000620.933, 244
Trd, 000621.133, 239
Trd, 000621.967, 236
Trd, 000621.992, 234
Trd, 000622.283, 262
Trd, 000622.858, 246
Trd, 000622.900, 248
Trd, 000622.958, 242
Trd, 000623.100, 249
Trd, 000623.133, 240
Trd, 000623.258, 243
Trd, 000623.383, 263
Trd, 000624.125, 233
Trd, 000624.175, 232
Trd, 000625.225, 208
Trd, 000625.650, 246
Trd, 000627.100, 243
Trd, 000627.275, 244
Trd, 000627.317, 245
Trd, 000627.450, 250
Trd, 000627.533, 209
Trd, 000628.917, 219
Trd, 000629.000, 210
Trd, 000629.100, 209
Trd, 000629.217, 222
Trd, 000630.017, 229
Trd, 000630.458, 210
Trd, 000631.008, 208
Trd, 000631.067, 236
Trd, 000631.467, 239
Trd, 000632.100, 229
Trd, 000632.458, 253
Trd, 000633.375, 254
Trd, 000633.450, 255
Trd, 000633.892, 246
Trd, 000634.358, 240
Trd, 000635.842, 247
Trd, 000636.367, 249
Trd, 000636.417, 253
Trd, 000636.575, 247
Trd, 000636.833, 227
Trd, 000637.583, 226
Trd, 000638.608, 249
Trd, 000638.658, 236
Trd, 000638.875, 209
Trd, 000639.158, 243
Trd, 000639.183, 208
Trd, 000639.250, 203
Trd, 000639.925, 212
Trd, 000641.200, 219
Trd, 000641.667, 216
Trd, 000641.767, 215
Trd, 000641.867, 217
Trd, 000641.892, 220
Trd, 000641.942, 223
Trd, 000642.242, 214
Trd, 000642.675, 227
Trd, 000644.400, 241
Trd, 000644.733, 246
Trd, 000644.800, 249
Trd, 000644.842, 239
Trd, 000645.208, 255
Trd, 000645.917, 233
Trd, 000646.225, 263
Trd, 000646.358, 286
Trd, 000646.992, 286
Trd, 000648.017, 235
Trd, 000648.025, 287
Trd, 000648.367, 286
Trd, 000649.433, 281
Trd, 000649.583, 280
Trd, 000649.742, 278
Trd, 000649.892, 271
Trd, 000650.100, 272
Trd, 000650.142, 275
Trd, 000650.200, 252
Trd, 000650.517, 276
Trd, 000650.558, 246
Trd, 000650.708, 245
Trd, 000651.058, 239
Trd, 000651.475, 277
Trd, 000652.317, 271
Trd, 000652.658, 279
Trd, 000653.283, 305
Trd, 000653.975, 250
Trd, 000654.058, 286
Trd, 000654.075, 277
Trd, 000654.767, 282
Trd, 000654.892, 283
Trd, 000655.200, 264
Trd, 000655.392, 297
Trd, 000655.458, 266
Trd, 000655.483, 256
Trd, 000656.483, 278
Trd, 000656.742, 272
Trd, 000657.675, 240
Trd, 000658.192, 263
Trd, 000658.517, 262
Trd, 000658.792, 276
Trd, 000659.192, 267
Trd, 000659.308, 276
Trd, 000659.392, 276
Trd, 000659.567, 287
Trd, 000659.942, 287
Trd, 000660.425, 289
Trd, 000661.425, 279
Trd, 000661.558, 303
Trd, 000661.675, 314
Trd, 000662.358, 277
Trd, 000663.683, 312
Trd, 000664.008, 283
Trd, 000664.775, 289
Trd, 000666.100, 290
Trd, 000666.525, 276
Trd, 000667.258, 273
Trd, 000667.308, 268
Trd, 000667.767, 269
Trd, 000667.792, 266
Trd, 000668.292, 272
Trd, 000668.350, 283
Trd, 000668.700, 275
Trd, 000668.992, 291
Trd, 000669.017, 274
Trd, 000669.067, 260
Trd, 000669.408, 255
Trd, 000670.275, 265
Trd, 000670.317, 249
Trd, 000670.750, 281
Trd, 000671.008, 283
Trd, 000671.358, 250
Trd, 000671.808, 284
Trd, 000671.950, 238
Trd, 000672.067, 278
Trd, 000673.600, 258
Trd, 000673.708, 235
Trd, 000673.917, 255
Trd, 000674.100, 237
Trd, 000675.183, 236
Trd, 000675.192, 249
Trd, 000675.358, 235
Trd, 000675.542, 235
Trd, 000675.767, 219
Trd, 000675.933, 216
Trd, 000676.100, 250
Trd, 000677.175, 242
Trd, 000677.467, 252
Trd, 000677.492, 253
Trd, 000677.850, 258
Trd, 000679.083, 261
Trd, 000679.283, 243
Trd, 000679.750, 233
Trd, 000679.825, 229
Trd, 000680.500, 229
Trd, 000680.725, 222
Trd, 000680.958, 241
Trd, 000681.067, 242
Trd, 000681.792, 222
Trd, 000682.025, 241
Trd, 000682.175, 246
Trd, 000682.267, 216
Trd, 000682.775, 239
Trd, 000683.000, 213
Trd, 000683.800, 237
Trd, 000684.383, 215
Trd, 000684.900, 236
Trd, 000685.358, 203
Trd, 000687.475, 217
Trd, 000687.525, 218
Trd, 000687.742, 230
Trd, 000688.208, 222
Trd, 000688.417, 221
Trd, 000688.608, 230
Trd, 000688.850, 239
Trd, 000689.075, 247
Trd, 000689.083, 254
Trd, 000689.183, 258
Trd, 000689.833, 221
Trd, 000690.350, 248
Trd, 000690.542, 255
Trd, 000691.583, 242
Trd, 000691.783, 243
Trd, 000691.800, 245
Trd, 000692.258, 260
Trd, 000692.550, 254
Trd, 000692.658, 280
Trd, 000692.675, 253
Trd, 000693.267, 279
Trd, 000693.392, 294
Trd, 000694.350, 275
Trd, 000694.967, 254
Trd, 000695.217, 244
Trd, 000695.275, 248
Trd, 000695.667, 286
Trd, 000696.208, 301
Trd, 000696.275, 277
Trd, 000696.325, 276
Trd, 000696.525, 288
Trd, 000697.567, 274
Trd, 000698.442, 276
Trd, 000699.283, 267
Trd, 000700.025, 265
Trd, 000700.042, 267
Trd, 000700.492, 269
Trd, 000700.600, 269
Trd, 000701.175, 288
Trd, 000701.383, 294
Trd, 000701.875, 314
Trd, 000702.050, 278
Trd, 000702.442, 297
Trd, 000702.875, 276
Trd, 000703.608, 276
Trd, 000703.742, 279
Trd, 000704.125, 280
Trd, 000704.150, 282
Trd, 000704.333, 292
Trd, 000704.642, 305
Trd, 000704.917, 276
Trd, 000705.567, 285
Trd, 000705.600, 289
Trd, 000705.975, 285
Trd, 000707.150, 282
Trd, 000707.500, 279
Trd, 000707.767, 274
Trd, 000708.042, 283
Trd, 000708.083, 284
Trd, 000708.708, 273
Trd, 000708.767, 271
Trd, 000708.958, 264
Trd, 000709.525, 267
Trd, 000709.733, 260
Trd, 000709.867, 301
Trd, 000710.192, 306
Trd, 000710.875, 280
Trd, 000711.158, 316
Trd, 000711.467, 330
Trd, 000712.167, 252
Trd, 000712.525, 251
Trd, 000712.700, 251
Trd, 000712.767, 250
Trd, 000712.933, 247
Trd, 000713.025, 242
Trd, 000713.300, 277
Trd, 000713.450, 293
Trd, 000714.608, 257
Trd, 000715.225, 264
Trd, 000715.408, 246
Trd, 000715.492, 241
Trd, 000715.592, 265
Trd, 000715.633, 235
Trd, 000715.758, 230
Trd, 000716.392, 286
Trd, 000716.917, 223
Trd, 000717.092, 222
Trd, 000717.150, 217
Trd, 000717.808, 237
Trd, 000718.125, 255
Trd, 000719.442, 260
Trd, 000719.625, 226
Trd, 000720.142, 235
Trd, 000720.508, 210
Trd, 000720.925, 226
Trd, 000722.267, 246
Trd, 000722.542, 227
Trd, 000722.558, 261
Trd, 000722.675, 225
Trd, 000723.092, 241
Trd, 000723.117, 242
Trd, 000723.692, 230
Trd, 000723.700, 201
Trd, 000724.608, 239
Trd, 000725.658, 236
Trd, 000726.367, 224
Trd, 000728.358, 222
Trd, 000728.425, 222
Trd, 000728.858, 211
Trd, 000728.967, 210
Trd, 000729.242, 209
Trd, 000729.458, 220
Trd, 000729.992, 219
Trd, 000730.042, 224
Trd, 000730.217, 228
Trd, 000730.283, 252
Trd, 000730.683, 255
Trd, 000731.092, 254
Trd, 000731.183, 256
Trd, 000731.350, 258
Trd, 000731.417, 252
Trd, 000731.492, 258
Trd, 000731.783, 232
Trd, 000732.292, 243
Trd, 000732.358, 250
Trd, 000732.883, 237
Trd, 000733.317, 258
Trd, 000733.408, 259
Trd, 000734.900, 276
Trd, 000735.217, 275
Trd, 000735.483, 281
Trd, 000735.758, 281
Trd, 000736.583, 270
Trd, 000737.142, 256
Trd, 000737.250, 280
Trd, 000737.525, 300
Trd, 000738.233, 298
Trd, 000738.442, 297
Trd, 000738.500, 330
Trd, 000738.725, 333
Trd, 000739.025, 298
Trd, 000739.150, 334
Trd, 000739.242, 299
Trd, 000739.492, 347
Trd, 000740.550, 322
Trd, 000740.767, 322
Trd, 000741.017, 316
Trd, 000741.667, 300
Trd, 000741.975, 299
Trd, 000742.850, 291
Trd, 000743.300, 284
Trd, 000743.658, 300
Trd, 000743.733, 283
Trd, 000744.075, 281
Trd, 000744.100, 296
Trd, 000744.350, 279
Trd, 000744.875, 276
Trd, 000744.892, 279
Trd, 000745.117, 270
Trd, 000745.408, 270
Trd, 000745.458, 271
Trd, 000745.758, 271
Trd, 000745.908, 274
Trd, 000745.958, 274
Trd, 000746.417, 292
Trd, 000746.950, 272
Trd, 000747.533, 271
Trd, 000749.042, 267
Trd, 000749.275, 268
Trd, 000750.117, 269
Trd, 000750.208, 270
Trd, 000750.425, 269
Trd, 000750.567, 264
Trd, 000750.633, 270
Trd, 000750.708, 263
Trd, 000750.758, 292
Trd, 000750.775, 316
Trd, 000751.100, 320
Trd, 000751.150, 330
Trd, 000751.683, 271
Trd, 000751.742, 280
Trd, 000751.967, 266
Trd, 000752.558, 262
Trd, 000752.625, 261
Trd, 000753.292, 259
Trd, 000753.542, 279
Trd, 000754.383, 317
Trd, 000754.633, 307
Trd, 000754.692, 306
Trd, 000754.900, 296
Trd, 000755.225, 279
Trd, 000755.642, 243
Trd, 000756.008, 242
Trd, 000757.092, 252
Trd, 000757.292, 235
Trd, 000757.583, 227
Trd, 000757.683, 228
Trd, 000758.442, 225
Trd, 000759.242, 222
Trd, 000760.375, 220
Trd, 000760.433, 229
Trd, 000760.958, 229
Trd, 000761.075, 229
Trd, 000761.083, 230
Trd, 000761.567, 227
Trd, 000761.750, 229
Trd, 000762.092, 227
Trd, 000762.700, 221
Trd, 000762.858, 220
Trd, 000763.033, 218
Trd, 000763.733, 230
Trd, 000763.867, 247
Trd, 000764.167, 225
Trd, 000764.525, 224
Trd, 000764.867, 208
Trd, 000765.208, 251
Trd, 000765.383, 226
Trd, 000765.658, 252
Trd, 000766.408, 249
Trd, 000766.458, 253
Trd, 000766.617, 254
Trd, 000766.908, 234
Trd, 000767.075, 220
Trd, 000768.700, 260
Trd, 000769.508, 226
Trd, 000769.600, 221
Trd, 000769.692, 227
Trd, 000769.750, 228
Trd, 000769.975, 247
Trd, 000770.392, 239
Trd, 000771.083, 239
Trd, 000771.292, 268
Trd, 000772.467, 261
Trd, 000772.475, 277
Trd, 000772.950, 276
Trd, 000773.242, 275
Trd, 000773.883, 289
Trd, 000775.717, 282
Trd, 000776.175, 276
Trd, 000776.192, 267
Trd, 000776.208, 266
Trd, 000776.750, 277
Trd, 000776.867, 282
Trd, 000777.292, 289
Trd, 000777.358, 290
Trd, 000777.450, 291
Trd, 000777.675, 293
Trd, 000778.117, 280
Trd, 000778.233, 303
Trd, 000778.408, 308
Trd, 000779.058, 283
Trd, 000781.017, 306
Trd, 000781.042, 315
Trd, 000781.075, 324
Trd, 000781.450, 290
Trd, 000781.592, 288
Trd, 000781.925, 328
Trd, 000782.433, 293
Trd, 000783.200, 295
Trd, 000784.350, 315
Trd, 000784.533, 296
Trd, 000784.650, 294
Trd, 000784.983, 292
Trd, 000785.408, 290
Trd, 000785.758, 288
Trd, 000786.242, 300
Trd, 000786.492, 295
Trd, 000786.508, 294
Trd, 000786.592, 296
Trd, 000786.658, 297
Trd, 000786.917, 299
Trd, 000787.367, 290
Trd, 000787.775, 296
Trd, 000788.167, 298
Trd, 000788.317, 299
Trd, 000788.717, 292
Trd, 000788.992, 291
Trd, 000789.075, 302
Trd, 000789.717, 283
Trd, 000789.758, 288
Trd, 000789.817, 304
Trd, 000790.692, 293
Trd, 000791.467, 278
Trd, 000792.075, 269
Trd, 000794.367, 264
Trd, 000794.608, 256
Trd, 000794.733, 248
Trd, 000795.308, 276
Trd, 000795.517, 240
Trd, 000795.900, 239
Trd, 000796.200, 240
Trd, 000796.658, 263
Trd, 000797.008, 247
Trd, 000797.525, 271
Trd, 000797.600, 242
Trd, 000798.008, 245
Trd, 000798.317, 237
Trd, 000798.392, 234
Trd, 000799.150, 234
Trd, 000799.825, 254
Trd, 000799.892, 246
Trd, 000799.975, 231
Trd, 000800.450, 239
Trd, 000800.467, 230
Trd, 000800.725, 247
Trd, 000800.733, 234
Trd, 000800.775, 248
Trd, 000801.292, 222
Trd, 000801.400, 230
Trd, 000801.442, 249
Trd, 000801.633, 239
Trd, 000802.833, 248
Trd, 000804.017, 246
Trd, 000804.242, 247
Trd, 000804.342, 237
Trd, 000805.917, 262
Trd, 000806.242, 254
Trd, 000806.275, 269
Trd, 000806.975, 253
Trd, 000807.408, 277
Trd, 000807.950, 247
Trd, 000808.158, 281
Trd, 000808.392, 278
Trd, 000808.625, 246
Trd, 000809.133, 251
Trd, 000809.633, 241
Trd, 000809.692, 263
Trd, 000810.367, 265
Trd, 000810.392, 277
Trd, 000810.808, 258
Trd, 000810.942, 270
Trd, 000811.033, 251
Trd, 000811.083, 249
Trd, 000811.092, 271
Trd, 000811.242, 247
Trd, 000811.783, 278
Trd, 000812.675, 281
Trd, 000812.750, 282
Trd, 000813.042, 281
Trd, 000813.675, 282
Trd, 000813.700, 280
Trd, 000813.808, 284
Trd, 000814.000, 284
Trd, 000814.092, 289
Trd, 000814.417, 296
Trd, 000814.767, 291
Trd, 000815.975, 303
Trd, 000816.433, 293
Trd, 000816.567, 292
Trd, 000818.483, 310
Trd, 000818.658, 311
Trd, 000818.950, 312
Trd, 000818.983, 313
Trd, 000819.342, 314
Trd, 000819.492, 309
Trd, 000819.800, 307
Trd, 000820.017, 319
Trd, 000820.192, 322
Trd, 000820.667, 308
Trd, 000820.933, 305
Trd, 000821.025, 302
Trd, 000821.458, 283
Trd, 000821.542, 303
Trd, 000821.850, 313
Trd, 000822.842, 303
Trd, 000823.000, 302
Trd, 000823.042, 286
Trd, 000823.050, 303
Trd, 000823.333, 281
Trd, 000824.025, 285
Trd, 000824.400, 279
Trd, 000824.517, 278
Trd, 000825.392, 289
Trd, 000825.625, 272
Trd, 000825.692, 254
Trd, 000826.333, 261
Trd, 000826.517, 243
Trd, 000826.792, 266
Trd, 000826.983, 240
Trd, 000827.333, 290
Trd, 000828.150, 270
Trd, 000828.208, 268
Trd, 000828.708, 296
Trd, 000828.833, 297
Trd, 000829.033, 299
Trd, 000829.417, 299
Trd, 000829.967, 287
Trd, 000830.333, 274
Trd, 000830.800, 267
Trd, 000831.008, 274
Trd, 000831.025, 250
Trd, 000831.592, 242
Trd, 000832.200, 240
Trd, 000832.350, 238
Trd, 000832.592, 261
Trd, 000832.850, 230
Trd, 000833.225, 258
Trd, 000834.075, 222
Trd, 000834.192, 258
Trd, 000834.267, 222
Trd, 000834.742, 229
Trd, 000834.833, 257
Trd, 000834.950, 257
Trd, 000835.800, 272
Trd, 000836.467, 246
Trd, 000837.108, 253
Trd, 000837.250, 275
Trd, 000837.517, 245
Trd, 000837.667, 242
Trd, 000838.342, 244
Trd, 000838.717, 235
Trd, 000838.883, 232
Trd, 000839.642, 233
