Trd, 000413.767, 215
Trd, 000413.908, 211
Trd, 000414.158, 210
Trd, 000414.817, 215
Trd, 000415.000, 212
Trd, 000415.575, 210
Trd, 000415.825, 217
Trd, 000415.900, 219
Trd, 000416.825, 217
Trd, 000417.017, 211
Trd, 000417.683, 212
Trd, 000417.692, 208
Trd, 000417.792, 216
Trd, 000417.800, 217
Trd, 000418.492, 223
Trd, 000418.875, 229
Trd, 000419.108, 229
Trd, 000419.608, 233
Trd, 000419.800, 238
Trd, 000419.875, 232
Trd, 000420.100, 239
Trd, 000420.875, 226
Trd, 000422.000, 229
Trd, 000422.225, 238
Trd, 000424.450, 239
Trd, 000424.500, 213
Trd, 000425.117, 241
Trd, 000425.283, 217
Trd, 000425.808, 207
Trd, 000426.167, 244
Trd, 000426.292, 246
Trd, 000426.450, 259
Trd, 000426.625, 245
Trd, 000426.650, 267
Trd, 000428.417, 263
Trd, 000428.517, 267
Trd, 000428.883, 268
Trd, 000429.183, 275
Trd, 000429.767, 264
Trd, 000429.833, 258
Trd, 000429.875, 245
Trd, 000430.042, 237
Trd, 000430.342, 268
Trd, 000430.442, 266
Trd, 000430.467, 273
Trd, 000430.575, 274
Trd, 000431.392, 239
Trd, 000431.517, 240
Trd, 000431.767, 245
Trd, 000432.175, 243
Trd, 000432.225, 246
Trd, 000432.692, 265
Trd, 000434.158, 262
Trd, 000434.292, 262
Trd, 000434.408, 270
Trd, 000434.650, 276
Trd, 000434.800, 259
Trd, 000435.575, 293
Trd, 000435.850, 256
Trd, 000437.125, 285
Trd, 000437.483, 286
Trd, 000437.983, 278
Trd, 000438.133, 285
Trd, 000438.158, 289
Trd, 000438.283, 265
Trd, 000438.292, 254
Trd, 000439.108, 265
Trd, 000439.333, 257
Trd, 000439.383, 252
Trd, 000439.475, 285
Trd, 000440.342, 276
Trd, 000440.600, 275
Trd, 000440.625, 268
Trd, 000440.967, 250
Trd, 000441.025, 254
Trd, 000441.592, 277
Trd, 000441.933, 269
Trd, 000442.233, 246
Trd, 000442.933, 272
Trd, 000442.950, 242
Trd, 000443.442, 247
Trd, 000443.550, 274
Trd, 000444.850, 254
Trd, 000445.000, 249
Trd, 000445.883, 259
Trd, 000446.167, 259
Trd, 000446.242, 255
Trd, 000446.800, 263
Trd, 000447.017, 272
Trd, 000447.267, 257
Trd, 000447.350, 264
Trd, 000447.433, 256
Trd, 000447.883, 258
Trd, 000447.917, 259
Trd, 000448.058, 274
Trd, 000448.750, 283
Trd, 000449.217, 284
Trd, 000449.642, 266
Trd, 000449.858, 293
Trd, 000450.017, 301
Trd, 000450.033, 264
Trd, 000450.275, 263
Trd, 000450.500, 262
Trd, 000452.400, 262
Trd, 000452.533, 252
Trd, 000454.025, 246
Trd, 000454.183, 245
Trd, 000454.617, 262
Trd, 000454.675, 265
Trd, 000455.175, 265
Trd, 000455.533, 265
Trd, 000456.017, 255
Trd, 000456.525, 268
Trd, 000456.900, 269
Trd, 000457.325, 262
Trd, 000457.583, 260
Trd, 000457.775, 258
Trd, 000458.925, 255
Trd, 000459.142, 250
Trd, 000459.400, 249
Trd, 000459.533, 266
Trd, 000459.675, 248
Trd, 000459.817, 241
Trd, 000460.300, 265
Trd, 000460.608, 244
Trd, 000460.850, 264
Trd, 000461.525, 238
Trd, 000461.533, 227
Trd, 000461.708, 265
Trd, 000461.775, 268
Trd, 000461.800, 233
Trd, 000461.992, 220
Trd, 000462.050, 216
Trd, 000462.442, 260
Trd, 000462.450, 222
Trd, 000463.100, 237
Trd, 000463.892, 236
Trd, 000464.133, 233
Trd, 000464.217, 246
Trd, 000464.250, 229
Trd, 000464.583, 269
Trd, 000466.533, 259
Trd, 000467.083, 262
Trd, 000467.400, 262
Trd, 000467.700, 260
Trd, 000468.133, 241
Trd, 000468.150, 240
Trd, 000468.442, 234
Trd, 000468.700, 227
Trd, 000468.717, 219
Trd, 000469.825, 227
Trd, 000469.925, 228
Trd, 000471.075, 228
Trd, 000471.708, 238
Trd, 000472.000, 238
Trd, 000472.075, 239
Trd, 000472.175, 241
Trd, 000472.417, 235
Trd, 000472.858, 232
Trd, 000473.175, 231
Trd, 000473.542, 229
Trd, 000473.667, 215
Trd, 000474.242, 254
Trd, 000474.492, 209
Trd, 000474.608, 260
Trd, 000474.758, 198
Trd, 000474.875, 231
Trd, 000475.183, 206
Trd, 000476.200, 225
Trd, 000476.692, 260
Trd, 000477.858, 239
Trd, 000478.125, 241
Trd, 000478.225, 243
Trd, 000478.425, 237
Trd, 000478.592, 231
Trd, 000479.208, 243
Trd, 000480.292, 238
Trd, 000480.933, 240
Trd, 000481.183, 239
Trd, 000481.675, 238
Trd, 000482.267, 232
Trd, 000482.500, 234
Trd, 000482.783, 229
Trd, 000482.950, 242
Trd, 000483.058, 226
Trd, 000483.517, 236
Trd, 000483.683, 244
Trd, 000484.267, 251
Trd, 000484.942, 235
Trd, 000485.150, 234
Trd, 000486.717, 260
Trd, 000486.750, 262
Trd, 000486.783, 264
Trd, 000487.383, 259
Trd, 000488.133, 282
Trd, 000488.200, 259
Trd, 000489.508, 287
Trd, 000489.675, 287
Trd, 000490.350, 287
Trd, 000490.525, 293
Trd, 000490.967, 283
Trd, 000491.692, 277
Trd, 000491.725, 277
Trd, 000492.075, 281
Trd, 000492.108, 282
Trd, 000492.392, 280
Trd, 000493.383, 277
Trd, 000493.625, 278
Trd, 000493.917, 278
Trd, 000494.017, 262
Trd, 000494.408, 258
Trd, 000494.633, 248
Trd, 000494.700, 268
Trd, 000494.833, 256
Trd, 000495.350, 269
Trd, 000495.550, 277
Trd, 000496.258, 275
Trd, 000496.408, 277
Trd, 000496.467, 260
Trd, 000497.033, 257
Trd, 000497.942, 275
Trd, 000498.000, 277
Trd, 000498.275, 253
Trd, 000499.892, 272
Trd, 000499.917, 273
Trd, 000500.067, 274
Trd, 000500.742, 255
Trd, 000501.075, 277
Trd, 000501.208, 253
Trd, 000501.567, 264
Trd, 000502.500, 279
Trd, 000503.250, 274
Trd, 000503.467, 284
Trd, 000504.050, 287
Trd, 000504.442, 288
Trd, 000504.667, 285
Trd, 000506.408, 282
Trd, 000506.600, 284
Trd, 000506.692, 290
Trd, 000506.983, 281
Trd, 000507.417, 282
Trd, 000507.450, 282
Trd, 000507.517, 276
Trd, 000507.992, 265
Trd, 000508.592, 264
Trd, 000509.117, 284
Trd, 000509.258, 265
Trd, 000509.342, 284
Trd, 000509.742, 284
Trd, 000510.958, 284
Trd, 000511.058, 272
Trd, 000511.117, 272
Trd, 000511.350, 284
Trd, 000511.358, 268
Trd, 000511.758, 286
Trd, 000511.992, 268
Trd, 000512.142, 267
Trd, 000512.733, 285
Trd, 000513.283, 272
Trd, 000513.792, 271
Trd, 000513.883, 272
Trd, 000513.975, 270
Trd, 000514.100, 283
Trd, 000514.567, 270
Trd, 000515.075, 269
Trd, 000515.308, 265
Trd, 000515.708, 267
Trd, 000515.983, 259
Trd, 000516.533, 261
Trd, 000517.175, 281
Trd, 000517.200, 263
Trd, 000517.242, 262
Trd, 000517.258, 256
Trd, 000517.517, 282
Trd, 000517.542, 253
Trd, 000517.808, 252
Trd, 000517.992, 297
Trd, 000519.117, 234
Trd, 000519.208, 258
Trd, 000519.617, 233
Trd, 000520.467, 254
Trd, 000520.858, 287
Trd, 000521.842, 247
Trd, 000522.025, 220
Trd, 000523.542, 261
Trd, 000523.617, 245
Trd, 000523.933, 259
Trd, 000524.042, 262
Trd, 000524.283, 240
Trd, 000524.442, 238
Trd, 000524.817, 262
Trd, 000525.483, 288
Trd, 000525.842, 235
Trd, 000526.658, 232
Trd, 000527.300, 227
Trd, 000527.692, 232
Trd, 000527.875, 226
Trd, 000527.933, 234
Trd, 000527.975, 217
Trd, 000528.200, 233
Trd, 000528.658, 234
Trd, 000529.383, 219
Trd, 000529.692, 219
Trd, 000529.933, 229
Trd, 000529.942, 218
Trd, 000531.700, 222
Trd, 000532.142, 221
Trd, 000532.208, 213
Trd, 000532.300, 211
Trd, 000532.717, 210
Trd, 000532.792, 218
Trd, 000532.825, 219
Trd, 000532.892, 223
Trd, 000534.200, 222
Trd, 000534.817, 212
Trd, 000534.883, 222
Trd, 000534.975, 210
Trd, 000535.167, 209
Trd, 000535.442, 222
Trd, 000535.625, 209
Trd, 000536.167, 209
Trd, 000536.975, 224
Trd, 000537.592, 219
Trd, 000537.667, 222
Trd, 000538.225, 221
Trd, 000538.367, 223
Trd, 000539.333, 227
Trd, 000539.667, 236
Trd, 000539.883, 220
Trd, 000540.025, 220
Trd, 000540.100, 210
Trd, 000540.308, 189
Trd, 000540.442, 253
Trd, 000541.042, 240
Trd, 000541.525, 256
Trd, 000542.050, 257
Trd, 000542.508, 257
Trd, 000542.617, 258
Trd, 000542.883, 248
Trd, 000543.675, 256
Trd, 000543.900, 238
Trd, 000544.575, 237
Trd, 000545.450, 251
Trd, 000545.533, 226
Trd, 000545.717, 249
Trd, 000546.667, 260
Trd, 000546.742, 261
Trd, 000548.575, 256
Trd, 000548.675, 269
Trd, 000548.900, 273
Trd, 000549.142, 275
Trd, 000549.317, 256
Trd, 000549.383, 255
Trd, 000549.592, 253
Trd, 000549.675, 276
Trd, 000549.808, 248
Trd, 000549.883, 282
Trd, 000550.075, 247
Trd, 000550.267, 291
Trd, 000550.733, 291
Trd, 000550.975, 256
Trd, 000551.675, 301
Trd, 000551.975, 300
Trd, 000553.000, 261
Trd, 000553.533, 271
Trd, 000553.550, 259
Trd, 000553.717, 283
Trd, 000553.925, 241
Trd, 000553.992, 280
Trd, 000554.658, 290
Trd, 000555.492, 299
Trd, 000555.567, 291
Trd, 000555.767, 300
Trd, 000556.092, 291
Trd, 000556.567, 298
Trd, 000556.575, 290
Trd, 000557.558, 285
Trd, 000558.058, 282
Trd, 000558.242, 296
Trd, 000558.267, 278
Trd, 000558.358, 297
Trd, 000558.775, 289
Trd, 000558.983, 288
Trd, 000559.350, 298
Trd, 000559.750, 271
Trd, 000559.958, 295
Trd, 000560.483, 283
Trd, 000560.767, 286
Trd, 000561.425, 279
Trd, 000561.508, 269
Trd, 000562.083, 283
Trd, 000562.625, 276
Trd, 000563.333, 283
Trd, 000564.492, 276
Trd, 000564.783, 280
Trd, 000564.792, 287
Trd, 000564.892, 272
Trd, 000565.033, 272
Trd, 000566.250, 284
Trd, 000566.675, 274
Trd, 000567.258, 271
Trd, 000567.708, 271
Trd, 000567.808, 263
Trd, 000567.975, 285
Trd, 000568.025, 260
Trd, 000568.125, 285
Trd, 000568.375, 274
Trd, 000568.475, 263
Trd, 000568.583, 273
Trd, 000568.708, 253
Trd, 000568.858, 260
Trd, 000568.942, 273
Trd, 000569.092, 274
Trd, 000569.842, 258
Trd, 000570.342, 256
Trd, 000570.525, 263
Trd, 000570.650, 255
Trd, 000570.717, 264
Trd, 000572.067, 254
Trd, 000572.183, 252
Trd, 000572.675, 251
Trd, 000572.725, 267
Trd, 000572.933, 293
Trd, 000573.367, 268
Trd, 000573.583, 252
Trd, 000573.642, 293
Trd, 000573.692, 254
Trd, 000574.158, 241
Trd, 000575.850, 283
Trd, 000577.200, 283
Trd, 000577.633, 282
Trd, 000578.383, 279
Trd, 000578.533, 269
Trd, 000578.658, 286
Trd, 000579.175, 279
Trd, 000579.250, 276
Trd, 000579.442, 276
Trd, 000580.033, 258
Trd, 000580.300, 250
Trd, 000580.317, 249
Trd, 000580.667, 258
Trd, 000581.208, 244
Trd, 000581.967, 258
Trd, 000582.092, 236
Trd, 000582.292, 234
Trd, 000583.133, 227
Trd, 000583.267, 250
Trd, 000584.033, 222
Trd, 000584.150, 219
Trd, 000584.200, 214
Trd, 000586.158, 214
Trd, 000586.367, 212
Trd, 000586.508, 212
Trd, 000586.783, 211
Trd, 000586.933, 213
Trd, 000587.017, 212
Trd, 000587.108, 215
Trd, 000587.967, 213
Trd, 000588.325, 211
Trd, 000588.408, 211
Trd, 000589.050, 216
Trd, 000589.150, 218
Trd, 000589.508, 217
Trd, 000589.600, 218
Trd, 000590.042, 222
Trd, 000590.092, 229
Trd, 000590.575, 213
Trd, 000590.792, 211
Trd, 000590.825, 210
Trd, 000591.083, 204
Trd, 000591.183, 240
Trd, 000591.375, 201
Trd, 000591.425, 242
Trd, 000591.958, 242
Trd, 000593.683, 252
Trd, 000593.792, 253
Trd, 000593.817, 251
Trd, 000593.975, 226
Trd, 000594.458, 246
Trd, 000595.200, 223
Trd, 000595.700, 241
Trd, 000595.875, 241
Trd, 000596.292, 245
Trd, 000596.383, 233
Trd, 000596.925, 236
Trd, 000597.075, 256
Trd, 000597.408, 258
Trd, 000598.067, 226
Trd, 000598.117, 222
Trd, 000598.675, 235
Trd, 000599.042, 219
Trd, 000599.150, 249
Trd, 000599.425, 250
Trd, 000599.658, 255
Trd, 000599.733, 247
Trd, 000600.317, 250
Trd, 000600.758, 251
Trd, 000601.017, 252
Trd, 000601.042, 233
Trd, 000601.350, 276
Trd, 000601.725, 278
Trd, 000602.633, 262
Trd, 000602.842, 276
Trd, 000603.158, 275
Trd, 000604.117, 269
Trd, 000604.550, 273
Trd, 000604.833, 272
Trd, 000606.433, 272
Trd, 000606.567, 268
Trd, 000606.808, 274
Trd, 000607.058, 280
Trd, 000607.167, 258
Trd, 000607.667, 271
Trd, 000607.808, 254
Trd, 000608.558, 254
Trd, 000608.767, 272
Trd, 000608.808, 276
Trd, 000608.933, 276
Trd, 000608.942, 285
Trd, 000609.208, 279
Trd, 000609.408, 298
Trd, 000609.425, 300
Trd, 000609.592, 302
Trd, 000609.983, 283
Trd, 000610.567, 307
Trd, 000610.700, 278
Trd, 000611.517, 296
Trd, 000611.700, 321
Trd, 000611.825, 267
Trd, 000612.233, 260
Trd, 000613.167, 302
Trd, 000613.283, 287
Trd, 000613.667, 270
Trd, 000614.617, 274
Trd, 000616.200, 286
Trd, 000616.533, 287
Trd, 000616.808, 274
Trd, 000617.158, 273
Trd, 000617.550, 284
Trd, 000617.575, 270
Trd, 000617.675, 285
Trd, 000617.800, 286
Trd, 000617.825, 271
Trd, 000617.867, 270
Trd, 000618.375, 287
Trd, 000619.325, 282
Trd, 000619.483, 275
Trd, 000620.725, 269
Trd, 000620.750, 272
Trd, 000621.067, 274
Trd, 000621.783, 266
Trd, 000622.050, 266
Trd, 000622.458, 277
Trd, 000622.950, 291
Trd, 000623.017, 265
Trd, 000623.192, 263
Trd, 000623.525, 265
Trd, 000623.758, 259
Trd, 000623.833, 258
Trd, 000623.858, 244
Trd, 000624.183, 291
Trd, 000624.950, 271
Trd, 000625.358, 239
Trd, 000625.408, 238
Trd, 000625.425, 232
Trd, 000625.717, 292
Trd, 000626.125, 280
Trd, 000626.408, 273
Trd, 000627.417, 272
Trd, 000628.067, 269
Trd, 000628.733, 265
Trd, 000629.000, 258
Trd, 000629.775, 255
Trd, 000630.550, 255
Trd, 000631.025, 232
Trd, 000631.417, 228
Trd, 000631.600, 225
Trd, 000631.775, 225
Trd, 000632.058, 248
Trd, 000632.133, 250
Trd, 000632.833, 224
Trd, 000633.317, 258
Trd, 000633.725, 231
Trd, 000634.075, 230
Trd, 000634.117, 233
Trd, 000634.475, 223
Trd, 000634.983, 226
Trd, 000635.158, 220
Trd, 000635.675, 220
Trd, 000636.167, 218
Trd, 000636.825, 229
Trd, 000636.958, 230
Trd, 000636.992, 216
Trd, 000637.225, 230
Trd, 000637.875, 229
Trd, 000638.033, 236
Trd, 000638.208, 208
Trd, 000638.708, 210
Trd, 000639.442, 212
Trd, 000639.800, 213
Trd, 000640.150, 225
Trd, 000640.250, 237
Trd, 000640.458, 245
Trd, 000641.025, 232
Trd, 000641.258, 252
Trd, 000641.300, 230
Trd, 000641.308, 227
Trd, 000641.458, 227
Trd, 000641.550, 255
Trd, 000641.617, 260
Trd, 000644.700, 236
Trd, 000644.767, 261
Trd, 000645.225, 256
Trd, 000645.283, 234
Trd, 000645.483, 282
Trd, 000645.875, 268
Trd, 000647.108, 268
Trd, 000647.308, 268
Trd, 000647.558, 273
Trd, 000647.900, 258
Trd, 000648.367, 280
Trd, 000648.517, 257
Trd, 000648.625, 282
Trd, 000648.817, 256
Trd, 000649.675, 307
Trd, 000649.875, 292
Trd, 000650.100, 257
Trd, 000650.167, 307
Trd, 000650.625, 273
Trd, 000650.917, 299
Trd, 000650.958, 300
Trd, 000651.308, 308
Trd, 000651.342, 253
Trd, 000651.350, 308
Trd, 000651.408, 332
Trd, 000652.267, 246
Trd, 000652.500, 317
Trd, 000653.125, 316
Trd, 000653.158, 247
Trd, 000654.592, 277
Trd, 000654.783, 286
Trd, 000654.875, 288
Trd, 000654.908, 276
Trd, 000655.008, 290
Trd, 000655.617, 297
Trd, 000655.917, 291
Trd, 000656.508, 297
Trd, 000656.617, 280
Trd, 000656.858, 279
Trd, 000656.958, 298
Trd, 000656.983, 284
Trd, 000656.992, 305
Trd, 000657.225, 280
Trd, 000657.942, 254
Trd, 000658.658, 249
Trd, 000658.967, 245
Trd, 000659.117, 269
Trd, 000659.167, 276
Trd, 000660.075, 275
Trd, 000660.717, 278
Trd, 000660.750, 292
Trd, 000660.775, 305
Trd, 000661.150, 306
Trd, 000661.367, 308
Trd, 000661.467, 310
Trd, 000662.275, 296
Trd, 000662.575, 292
Trd, 000662.975, 291
Trd, 000663.258, 326
Trd, 000664.100, 311
Trd, 000664.342, 287
Trd, 000664.425, 284
Trd, 000664.558, 307
Trd, 000666.842, 298
Trd, 000667.100, 295
Trd, 000667.333, 289
Trd, 000668.467, 313
Trd, 000668.533, 299
Trd, 000668.625, 314
Trd, 000669.208, 283
Trd, 000669.250, 273
Trd, 000669.292, 266
Trd, 000669.717, 253
Trd, 000669.858, 251
Trd, 000670.192, 251
Trd, 000670.342, 254
Trd, 000670.700, 256
Trd, 000670.775, 247
Trd, 000671.100, 241
Trd, 000671.242, 254
Trd, 000671.633, 236
Trd, 000672.133, 243
Trd, 000672.742, 242
Trd, 000672.850, 240
Trd, 000673.775, 247
Trd, 000673.867, 244
Trd, 000674.042, 243
Trd, 000674.092, 231
Trd, 000674.992, 235
Trd, 000675.075, 227
Trd, 000675.183, 231
Trd, 000675.350, 227
Trd, 000675.533, 225
Trd, 000676.033, 224
Trd, 000676.983, 214
Trd, 000677.150, 213
Trd, 000677.750, 238
Trd, 000677.800, 210
Trd, 000678.925, 221
Trd, 000679.150, 217
Trd, 000679.267, 233
Trd, 000679.308, 234
Trd, 000680.192, 237
Trd, 000680.358, 209
Trd, 000680.533, 203
Trd, 000680.667, 205
Trd, 000680.742, 237
Trd, 000680.925, 237
Trd, 000680.950, 238
Trd, 000681.700, 242
Trd, 000683.017, 230
Trd, 000683.425, 214
Trd, 000683.483, 243
Trd, 000683.908, 244
Trd, 000684.000, 237
Trd, 000684.750, 236
Trd, 000685.192, 247
Trd, 000685.325, 248
Trd, 000685.650, 237
Trd, 000685.733, 247
Trd, 000685.908, 249
Trd, 000686.825, 236
Trd, 000687.142, 251
Trd, 000687.358, 253
Trd, 000687.508, 238
Trd, 000687.708, 253
Trd, 000687.883, 236
Trd, 000688.492, 236
Trd, 000688.608, 239
Trd, 000689.050, 251
Trd, 000689.133, 254
Trd, 000689.283, 227
Trd, 000689.692, 252
Trd, 000689.950, 242
Trd, 000690.475, 233
Trd, 000690.583, 217
Trd, 000690.667, 256
Trd, 000691.383, 257
Trd, 000691.533, 281
Trd, 000693.283, 249
Trd, 000693.517, 268
Trd, 000694.542, 267
Trd, 000694.708, 268
Trd, 000694.817, 270
Trd, 000695.125, 279
Trd, 000695.133, 268
Trd, 000695.142, 282
Trd, 000695.542, 289
Trd, 000695.833, 286
Trd, 000697.208, 272
Trd, 000698.167, 271
Trd, 000699.217, 277
Trd, 000699.242, 278
Trd, 000699.275, 281
Trd, 000699.458, 284
Trd, 000699.625, 285
Trd, 000699.867, 286
Trd, 000699.975, 272
Trd, 000700.083, 290
Trd, 000700.200, 299
Trd, 000700.567, 269
Trd, 000700.575, 303
Trd, 000701.217, 304
Trd, 000701.300, 303
Trd, 000701.967, 299
Trd, 000702.008, 299
Trd, 000702.133, 306
Trd, 000702.567, 307
Trd, 000704.458, 306
Trd, 000705.042, 306
Trd, 000705.083, 309
Trd, 000705.583, 295
Trd, 000705.783, 293
Trd, 000706.125, 310
Trd, 000706.258, 291
Trd, 000706.283, 290
Trd, 000706.717, 311
Trd, 000706.783, 313
Trd, 000707.758, 292
Trd, 000708.142, 291
Trd, 000708.783, 290
Trd, 000709.258, 286
Trd, 000709.475, 291
Trd, 000709.992, 285
Trd, 000710.167, 277
Trd, 000710.217, 275
Trd, 000710.233, 273
Trd, 000710.433, 265
Trd, 000711.600, 278
Trd, 000711.767, 271
Trd, 000712.017, 252
Trd, 000712.567, 257
Trd, 000712.575, 255
Trd, 000712.908, 250
Trd, 000713.050, 246
Trd, 000713.258, 260
Trd, 000713.950, 245
Trd, 000714.100, 244
Trd, 000714.117, 243
Trd, 000714.642, 250
Trd, 000715.125, 253
Trd, 000716.250, 260
Trd, 000716.317, 252
Trd, 000716.825, 252
Trd, 000716.850, 249
Trd, 000716.892, 246
Trd, 000717.033, 239
Trd, 000717.225, 239
Trd, 000718.458, 247
Trd, 000719.033, 253
Trd, 000719.233, 254
Trd, 000719.542, 246
Trd, 000719.650, 232
Trd, 000719.683, 254
Trd, 000719.942, 255
Trd, 000720.367, 259
Trd, 000720.742, 264
Trd, 000720.783, 269
Trd, 000721.758, 243
Trd, 000721.817, 241
Trd, 000721.950, 228
Trd, 000722.242, 225
Trd, 000722.875, 239
Trd, 000723.350, 225
Trd, 000723.725, 234
Trd, 000725.158, 234
Trd, 000725.442, 236
Trd, 000725.633, 237
Trd, 000725.833, 238
Trd, 000725.883, 232
Trd, 000725.992, 227
Trd, 000726.242, 239
Trd, 000726.892, 239
Trd, 000727.067, 228
Trd, 000727.092, 238
Trd, 000727.733, 238
Trd, 000728.075, 231
Trd, 000728.767, 232
Trd, 000729.300, 270
Trd, 000729.433, 261
Trd, 000730.258, 234
Trd, 000730.333, 260
Trd, 000731.308, 261
Trd, 000731.675, 270
Trd, 000732.133, 270
Trd, 000732.475, 255
Trd, 000732.692, 238
Trd, 000732.833, 276
Trd, 000733.117, 257
Trd, 000733.600, 263
Trd, 000733.950, 277
Trd, 000734.125, 279
Trd, 000734.700, 241
Trd, 000735.050, 276
Trd, 000735.950, 247
Trd, 000736.317, 257
Trd, 000736.833, 291
Trd, 000736.983, 297
Trd, 000737.058, 286
Trd, 000737.175, 298
Trd, 000737.292, 302
Trd, 000737.608, 303
Trd, 000737.692, 303
Trd, 000737.833, 284
Trd, 000738.017, 306
Trd, 000738.183, 316
Trd, 000739.700, 306
Trd, 000739.767, 305
Trd, 000739.933, 303
Trd, 000740.908, 302
Trd, 000741.100, 318
Trd, 000741.517, 319
Trd, 000741.900, 309
Trd, 000741.917, 320
Trd, 000742.042, 329
Trd, 000742.550, 320
Trd, 000742.767, 308
Trd, 000742.917, 321
Trd, 000743.150, 303
Trd, 000744.067, 314
Trd, 000745.600, 315
Trd, 000745.725, 294
Trd, 000746.133, 295
Trd, 000746.200, 290
Trd, 000746.275, 306
Trd, 000746.333, 288
Trd, 000746.425, 288
Trd, 000747.117, 307
Trd, 000747.358, 311
Trd, 000748.392, 302
Trd, 000748.833, 295
Trd, 000749.150, 293
Trd, 000749.175, 291
Trd, 000749.558, 302
Trd, 000749.842, 293
Trd, 000749.917, 292
Trd, 000751.525, 292
Trd, 000751.700, 283
Trd, 000752.017, 282
Trd, 000752.583, 287
Trd, 000753.067, 288
Trd, 000753.217, 288
Trd, 000753.225, 282
Trd, 000753.233, 276
Trd, 000753.525, 289
Trd, 000753.533, 273
Trd, 000754.758, 279
Trd, 000755.617, 279
Trd, 000756.258, 301
Trd, 000756.358, 278
Trd, 000756.850, 278
Trd, 000756.867, 274
Trd, 000757.033, 267
Trd, 000757.475, 258
Trd, 000757.483, 276
Trd, 000757.742, 277
Trd, 000757.858, 250
Trd, 000758.125, 246
Trd, 000758.358, 255
Trd, 000758.617, 234
Trd, 000758.725, 231
Trd, 000758.883, 225
Trd, 000759.300, 220
Trd, 000759.525, 218
Trd, 000759.933, 198
Trd, 000760.158, 203
Trd, 000760.650, 202
Trd, 000761.100, 267
Trd, 000761.333, 270
Trd, 000761.425, 249
Trd, 000761.500, 214
Trd, 000762.383, 251
Trd, 000762.792, 252
Trd, 000763.017, 251
Trd, 000763.217, 245
Trd, 000763.458, 242
Trd, 000763.558, 234
Trd, 000764.308, 241
Trd, 000764.567, 242
Trd, 000764.625, 254
Trd, 000764.792, 231
Trd, 000765.825, 223
Trd, 000766.975, 237
Trd, 000767.133, 234
Trd, 000768.050, 228
Trd, 000768.133, 223
Trd, 000768.717, 220
Trd, 000768.867, 221
Trd, 000769.183, 224
Trd, 000769.525, 217
Trd, 000769.875, 225
Trd, 000770.233, 226
Trd, 000770.275, 227
Trd, 000770.592, 228
Trd, 000770.633, 221
Trd, 000770.775, 216
Trd, 000771.033, 236
Trd, 000771.175, 243
Trd, 000771.233, 215
Trd, 000771.667, 265
Trd, 000772.525, 266
Trd, 000772.683, 267
Trd, 000773.408, 272
Trd, 000774.150, 281
Trd, 000774.383, 286
Trd, 000774.550, 284
Trd, 000774.675, 299
Trd, 000774.808, 301
Trd, 000774.833, 302
Trd, 000775.258, 287
Trd, 000775.383, 279
Trd, 000776.350, 302
Trd, 000776.933, 310
Trd, 000777.250, 313
Trd, 000777.392, 292
Trd, 000777.967, 312
Trd, 000778.458, 314
Trd, 000778.583, 313
Trd, 000778.833, 312
Trd, 000779.392, 316
Trd, 000779.717, 317
Trd, 000780.167, 316
Trd, 000780.175, 311
Trd, 000780.350, 305
Trd, 000780.767, 293
Trd, 000781.042, 316
Trd, 000781.250, 296
Trd, 000781.425, 315
Trd, 000781.467, 288
Trd, 000782.008, 331
Trd, 000782.467, 352
Trd, 000782.758, 332
Trd, 000782.900, 353
Trd, 000783.325, 342
Trd, 000784.858, 316
Trd, 000785.800, 317
Trd, 000785.908, 315
Trd, 000786.042, 329
Trd, 000786.150, 311
Trd, 000786.425, 325
Trd, 000786.717, 344
Trd, 000786.950, 299
Trd, 000787.050, 283
Trd, 000787.117, 340
Trd, 000787.900, 345
Trd, 000788.308, 343
Trd, 000789.058, 336
Trd, 000789.208, 304
Trd, 000789.900, 285
Trd, 000790.358, 281
Trd, 000790.683, 281
Trd, 000791.033, 280
Trd, 000791.142, 278
Trd, 000791.608, 287
Trd, 000791.892, 277
Trd, 000792.183, 274
Trd, 000792.700, 265
Trd, 000793.108, 260
Trd, 000793.425, 286
Trd, 000794.008, 260
Trd, 000794.108, 255
Trd, 000794.900, 254
Trd, 000795.483, 274
Trd, 000796.492, 255
Trd, 000796.550, 252
Trd, 000796.958, 266
Trd, 000797.408, 266
Trd, 000797.725, 265
Trd, 000797.917, 263
Trd, 000797.975, 247
Trd, 000798.242, 264
Trd, 000798.833, 265
Trd, 000799.792, 257
Trd, 000800.225, 257
Trd, 000800.725, 261
Trd, 000801.217, 256
Trd, 000801.617, 249
Trd, 000802.142, 247
Trd, 000802.350, 244
Trd, 000802.367, 239
Trd, 000802.458, 250
Trd, 000802.550, 251
Trd, 000803.042, 249
Trd, 000803.258, 236
Trd, 000803.642, 248
Trd, 000804.000, 223
Trd, 000804.275, 221
Trd, 000804.683, 245
Trd, 000805.133, 233
Trd, 000805.483, 232
Trd, 000806.633, 218
Trd, 000806.675, 217
Trd, 000806.758, 219
Trd, 000807.000, 224
Trd, 000807.483, 225
Trd, 000807.750, 230
Trd, 000807.883, 216
