Trd, 000420.642, 232
Trd, 000420.892, 244
Trd, 000421.042, 246
Trd, 000422.817, 246
Trd, 000422.942, 250
Trd, 000422.983, 225
Trd, 000423.392, 221
Trd, 000423.950, 246
Trd, 000424.000, 250
Trd, 000424.200, 251
Trd, 000424.767, 250
Trd, 000425.200, 248
Trd, 000425.550, 247
Trd, 000425.775, 253
Trd, 000426.008, 244
Trd, 000426.358, 260
Trd, 000427.908, 255
Trd, 000428.067, 254
Trd, 000428.442, 236
Trd, 000428.533, 256
Trd, 000428.742, 235
Trd, 000429.217, 254
Trd, 000429.450, 227
Trd, 000429.525, 255
Trd, 000430.008, 246
Trd, 000430.242, 250
Trd, 000430.742, 229
Trd, 000431.142, 240
Trd, 000431.183, 229
Trd, 000431.783, 248
Trd, 000432.000, 252
Trd, 000432.217, 252
Trd, 000432.225, 262
Trd, 000433.475, 264
Trd, 000433.517, 262
Trd, 000433.525, 244
Trd, 000434.825, 244
Trd, 000435.083, 265
Trd, 000435.458, 264
Trd, 000435.833, 269
Trd, 000436.142, 269
Trd, 000436.308, 247
Trd, 000437.775, 267
Trd, 000437.842, 269
Trd, 000437.967, 269
Trd, 000438.225, 266
Trd, 000438.425, 267
Trd, 000438.450, 248
Trd, 000438.650, 247
Trd, 000438.700, 270
Trd, 000438.892, 276
Trd, 000440.083, 250
Trd, 000440.617, 277
Trd, 000441.458, 273
Trd, 000441.658, 271
Trd, 000442.500, 272
Trd, 000442.517, 273
Trd, 000442.800, 274
Trd, 000443.192, 271
Trd, 000443.308, 277
Trd, 000443.458, 291
Trd, 000443.650, 270
Trd, 000444.025, 272
Trd, 000444.117, 272
Trd, 000444.375, 280
Trd, 000444.400, 279
Trd, 000444.500, 282
Trd, 000444.608, 297
Trd, 000445.375, 266
Trd, 000445.950, 257
Trd, 000446.917, 280
Trd, 000447.575, 279
Trd, 000447.842, 265
Trd, 000448.175, 280
Trd, 000448.575, 280
Trd, 000449.225, 258
Trd, 000449.675, 257
Trd, 000450.308, 259
Trd, 000450.817, 261
Trd, 000450.892, 281
Trd, 000451.408, 264
Trd, 000452.183, 258
Trd, 000452.192, 256
Trd, 000452.325, 255
Trd, 000452.358, 254
Trd, 000452.550, 247
Trd, 000453.292, 261
Trd, 000453.958, 248
Trd, 000454.183, 255
Trd, 000454.292, 267
Trd, 000455.125, 291
Trd, 000455.675, 250
Trd, 000456.458, 277
Trd, 000456.675, 278
Trd, 000456.842, 294
Trd, 000457.017, 267
Trd, 000457.067, 266
Trd, 000457.225, 266
Trd, 000457.758, 281
Trd, 000458.000, 280
Trd, 000458.225, 277
Trd, 000459.000, 278
Trd, 000459.367, 264
Trd, 000459.700, 262
Trd, 000460.300, 248
Trd, 000460.367, 271
Trd, 000460.375, 275
Trd, 000460.425, 240
Trd, 000460.933, 228
Trd, 000461.317, 225
Trd, 000461.525, 218
Trd, 000461.942, 227
Trd, 000462.267, 233
Trd, 000463.383, 218
Trd, 000464.033, 229
Trd, 000464.150, 230
Trd, 000464.683, 229
Trd, 000464.908, 219
Trd, 000465.258, 228
Trd, 000465.308, 213
Trd, 000465.558, 206
Trd, 000466.742, 224
Trd, 000466.908, 227
Trd, 000467.183, 209
Trd, 000467.783, 209
Trd, 000468.142, 248
Trd, 000468.250, 209
Trd, 000468.708, 228
Trd, 000468.975, 255
Trd, 000469.583, 228
Trd, 000470.075, 228
Trd, 000470.092, 225
Trd, 000470.117, 256
Trd, 000470.500, 264
Trd, 000471.050, 222
Trd, 000471.125, 256
Trd, 000471.975, 232
Trd, 000472.025, 224
Trd, 000472.742, 212
Trd, 000473.858, 212
Trd, 000473.900, 213
Trd, 000474.242, 212
Trd, 000475.233, 214
Trd, 000475.317, 211
Trd, 000475.850, 210
Trd, 000476.200, 214
Trd, 000476.325, 209
Trd, 000476.950, 217
Trd, 000477.008, 212
Trd, 000477.658, 213
Trd, 000478.258, 215
Trd, 000478.375, 224
Trd, 000478.558, 225
Trd, 000478.900, 215
Trd, 000479.750, 221
Trd, 000479.817, 226
Trd, 000479.975, 220
Trd, 000480.108, 236
Trd, 000480.125, 250
Trd, 000480.233, 212
Trd, 000480.350, 250
Trd, 000481.058, 244
Trd, 000481.158, 243
Trd, 000481.867, 213
Trd, 000482.075, 239
Trd, 000483.383, 231
Trd, 000484.033, 231
Trd, 000484.158, 227
Trd, 000484.583, 232
Trd, 000484.625, 232
Trd, 000485.675, 231
Trd, 000485.867, 234
Trd, 000486.200, 237
Trd, 000486.267, 232
Trd, 000486.292, 239
Trd, 000487.017, 238
Trd, 000487.200, 230
Trd, 000487.650, 250
Trd, 000488.150, 260
Trd, 000488.258, 237
Trd, 000488.842, 231
Trd, 000488.875, 230
Trd, 000489.142, 228
Trd, 000490.108, 277
Trd, 000490.658, 229
Trd, 000490.675, 227
Trd, 000490.767, 280
Trd, 000490.875, 246
Trd, 000490.958, 208
Trd, 000491.183, 244
Trd, 000491.283, 207
Trd, 000491.600, 248
Trd, 000492.008, 216
Trd, 000492.333, 224
Trd, 000492.725, 248
Trd, 000492.858, 248
Trd, 000493.233, 239
Trd, 000493.542, 240
Trd, 000493.600, 245
Trd, 000494.992, 258
Trd, 000495.342, 259
Trd, 000495.450, 255
Trd, 000495.883, 260
Trd, 000496.617, 258
Trd, 000496.700, 254
Trd, 000496.800, 251
Trd, 000497.067, 261
Trd, 000497.792, 255
Trd, 000498.033, 266
Trd, 000498.133, 257
Trd, 000498.325, 256
Trd, 000498.625, 248
Trd, 000498.750, 292
Trd, 000499.083, 290
Trd, 000499.292, 291
Trd, 000499.317, 290
Trd, 000499.358, 289
Trd, 000499.475, 287
Trd, 000499.542, 295
Trd, 000499.808, 303
Trd, 000499.875, 248
Trd, 000500.508, 289
Trd, 000501.575, 281
Trd, 000501.742, 265
Trd, 000502.000, 257
Trd, 000502.142, 255
Trd, 000503.517, 270
Trd, 000503.808, 239
Trd, 000505.233, 265
Trd, 000505.542, 257
Trd, 000505.908, 261
Trd, 000506.167, 253
Trd, 000506.217, 265
Trd, 000506.450, 259
Trd, 000507.242, 261
Trd, 000509.217, 262
Trd, 000509.475, 265
Trd, 000509.567, 265
Trd, 000509.967, 263
Trd, 000510.175, 267
Trd, 000510.817, 265
Trd, 000510.967, 266
Trd, 000511.467, 263
Trd, 000511.758, 267
Trd, 000512.108, 269
Trd, 000512.158, 267
Trd, 000513.467, 265
Trd, 000513.967, 270
Trd, 000514.058, 266
Trd, 000514.083, 262
Trd, 000514.292, 260
Trd, 000514.408, 258
Trd, 000514.567, 272
Trd, 000514.725, 264
Trd, 000514.742, 275
Trd, 000515.658, 270
Trd, 000516.217, 276
Trd, 000516.358, 272
Trd, 000516.642, 276
Trd, 000516.925, 271
Trd, 000517.292, 270
Trd, 000517.475, 265
Trd, 000517.500, 277
Trd, 000517.917, 245
Trd, 000517.992, 237
Trd, 000518.650, 247
Trd, 000519.158, 281
Trd, 000519.675, 281
Trd, 000520.042, 233
Trd, 000520.658, 237
Trd, 000520.758, 260
Trd, 000521.375, 234
Trd, 000521.692, 236
Trd, 000521.950, 236
Trd, 000522.167, 269
Trd, 000522.342, 235
Trd, 000522.433, 271
Trd, 000523.208, 243
Trd, 000524.750, 259
Trd, 000524.950, 267
Trd, 000525.242, 243
Trd, 000525.800, 234
Trd, 000525.983, 235
Trd, 000526.467, 231
Trd, 000526.642, 223
Trd, 000526.683, 221
Trd, 000526.733, 231
Trd, 000526.800, 221
Trd, 000527.125, 207
Trd, 000527.892, 209
Trd, 000527.992, 200
Trd, 000528.008, 217
Trd, 000528.342, 213
Trd, 000528.825, 212
Trd, 000528.858, 199
Trd, 000529.542, 257
Trd, 000529.867, 242
Trd, 000530.083, 210
Trd, 000530.442, 229
Trd, 000530.533, 214
Trd, 000531.325, 210
Trd, 000532.208, 211
Trd, 000533.025, 210
Trd, 000533.642, 210
Trd, 000533.908, 206
Trd, 000533.942, 202
Trd, 000534.033, 211
Trd, 000534.050, 209
Trd, 000534.108, 198
Trd, 000534.125, 214
Trd, 000534.208, 234
Trd, 000534.492, 198
Trd, 000535.275, 225
Trd, 000535.625, 194
Trd, 000535.792, 245
Trd, 000536.017, 245
Trd, 000536.333, 246
Trd, 000536.717, 223
Trd, 000536.775, 220
Trd, 000537.042, 217
Trd, 000537.458, 233
Trd, 000537.717, 234
Trd, 000539.000, 230
Trd, 000539.092, 234
Trd, 000539.150, 235
Trd, 000539.258, 250
Trd, 000540.050, 250
Trd, 000540.067, 232
Trd, 000541.742, 249
Trd, 000541.967, 248
Trd, 000541.975, 240
Trd, 000542.725, 245
Trd, 000543.267, 246
Trd, 000543.317, 241
Trd, 000543.325, 240
Trd, 000543.392, 236
Trd, 000544.200, 247
Trd, 000544.683, 239
Trd, 000545.008, 223
Trd, 000545.425, 221
Trd, 000545.633, 241
Trd, 000545.717, 254
Trd, 000545.983, 219
Trd, 000546.192, 258
Trd, 000546.783, 214
Trd, 000547.950, 237
Trd, 000548.192, 237
Trd, 000548.325, 242
Trd, 000548.342, 214
Trd, 000548.850, 247
Trd, 000549.808, 247
Trd, 000550.333, 271
Trd, 000550.558, 271
Trd, 000551.300, 271
Trd, 000551.317, 288
Trd, 000551.742, 271
Trd, 000552.200, 270
Trd, 000552.608, 277
Trd, 000553.125, 297
Trd, 000553.750, 287
Trd, 000554.217, 294
Trd, 000554.417, 296
Trd, 000554.650, 285
Trd, 000555.567, 282
Trd, 000556.017, 295
Trd, 000556.342, 298
Trd, 000556.458, 294
Trd, 000556.908, 295
Trd, 000557.225, 299
Trd, 000557.600, 296
Trd, 000557.717, 286
Trd, 000557.775, 298
Trd, 000558.317, 286
Trd, 000558.325, 282
Trd, 000558.533, 300
Trd, 000559.242, 271
Trd, 000559.292, 287
Trd, 000559.500, 288
Trd, 000560.350, 272
Trd, 000560.383, 295
Trd, 000560.642, 267
Trd, 000560.725, 266
Trd, 000560.825, 255
Trd, 000561.525, 302
Trd, 000561.583, 266
Trd, 000562.550, 292
Trd, 000563.242, 298
Trd, 000563.250, 304
Trd, 000563.525, 308
Trd, 000563.583, 291
Trd, 000564.042, 306
Trd, 000564.717, 306
Trd, 000565.033, 302
Trd, 000565.292, 294
Trd, 000565.400, 306
Trd, 000565.558, 289
Trd, 000565.733, 288
Trd, 000566.075, 299
Trd, 000567.433, 294
Trd, 000568.508, 294
Trd, 000568.533, 289
Trd, 000569.725, 290
Trd, 000569.917, 289
Trd, 000570.300, 287
Trd, 000570.650, 284
Trd, 000571.325, 288
Trd, 000571.583, 264
Trd, 000571.883, 289
Trd, 000572.050, 258
Trd, 000572.117, 303
Trd, 000572.650, 257
Trd, 000572.800, 255
Trd, 000572.858, 268
Trd, 000573.625, 259
Trd, 000573.725, 276
Trd, 000574.100, 261
Trd, 000574.592, 287
Trd, 000574.667, 280
Trd, 000574.725, 279
Trd, 000574.783, 271
Trd, 000575.258, 260
Trd, 000575.392, 242
Trd, 000575.825, 264
Trd, 000575.917, 244
Trd, 000575.967, 287
Trd, 000576.675, 237
Trd, 000578.050, 236
Trd, 000578.858, 236
Trd, 000579.033, 238
Trd, 000580.058, 236
Trd, 000580.325, 228
Trd, 000580.700, 228
Trd, 000581.217, 228
Trd, 000581.633, 227
Trd, 000581.725, 232
Trd, 000581.750, 225
Trd, 000582.617, 224
Trd, 000582.817, 222
Trd, 000582.833, 227
Trd, 000583.317, 222
Trd, 000583.433, 226
Trd, 000583.575, 227
Trd, 000583.842, 229
Trd, 000583.908, 220
Trd, 000583.917, 214
Trd, 000584.700, 200
Trd, 000585.508, 196
Trd, 000585.558, 195
Trd, 000585.783, 197
Trd, 000585.967, 232
Trd, 000586.075, 233
Trd, 000586.250, 198
Trd, 000586.567, 235
Trd, 000587.758, 216
Trd, 000588.633, 217
Trd, 000588.900, 226
Trd, 000589.267, 249
Trd, 000589.475, 251
Trd, 000589.675, 254
Trd, 000589.833, 235
Trd, 000589.958, 234
Trd, 000590.200, 232
Trd, 000590.258, 238
Trd, 000590.433, 220
Trd, 000590.750, 228
Trd, 000592.000, 195
Trd, 000592.225, 221
Trd, 000593.267, 233
Trd, 000593.433, 269
Trd, 000593.775, 232
Trd, 000594.008, 253
Trd, 000594.108, 227
Trd, 000594.392, 213
Trd, 000594.483, 243
Trd, 000594.667, 214
Trd, 000595.650, 228
Trd, 000596.117, 242
Trd, 000596.717, 242
Trd, 000596.833, 244
Trd, 000597.450, 251
Trd, 000597.608, 256
Trd, 000597.733, 247
Trd, 000598.000, 243
Trd, 000598.250, 245
Trd, 000598.533, 250
Trd, 000598.708, 251
Trd, 000598.792, 257
Trd, 000599.042, 258
Trd, 000599.425, 270
Trd, 000601.058, 253
Trd, 000601.558, 254
Trd, 000601.850, 261
Trd, 000602.567, 239
Trd, 000602.708, 265
Trd, 000602.817, 219
Trd, 000603.292, 217
Trd, 000603.617, 240
Trd, 000604.017, 232
Trd, 000604.308, 249
Trd, 000604.950, 273
Trd, 000605.067, 274
Trd, 000605.250, 279
Trd, 000605.342, 279
Trd, 000605.575, 274
Trd, 000605.592, 273
Trd, 000606.200, 290
Trd, 000606.342, 291
Trd, 000607.325, 270
Trd, 000607.767, 263
Trd, 000608.042, 288
Trd, 000608.175, 292
Trd, 000608.967, 292
Trd, 000609.442, 304
Trd, 000609.583, 273
Trd, 000610.217, 294
Trd, 000610.900, 313
Trd, 000610.925, 319
Trd, 000611.217, 332
Trd, 000611.258, 331
Trd, 000612.733, 324
Trd, 000613.492, 325
Trd, 000613.875, 318
Trd, 000613.908, 317
Trd, 000614.142, 322
Trd, 000614.233, 335
Trd, 000614.825, 344
Trd, 000614.900, 323
Trd, 000615.392, 333
Trd, 000615.867, 331
Trd, 000615.900, 317
Trd, 000616.208, 340
Trd, 000616.433, 314
Trd, 000616.733, 312
Trd, 000617.258, 309
Trd, 000618.083, 311
Trd, 000618.483, 307
Trd, 000618.567, 296
Trd, 000619.333, 295
Trd, 000619.367, 291
Trd, 000620.533, 295
Trd, 000620.717, 290
Trd, 000621.192, 289
Trd, 000621.250, 287
Trd, 000621.833, 276
Trd, 000622.133, 283
Trd, 000622.358, 288
Trd, 000622.700, 276
Trd, 000623.183, 280
Trd, 000623.392, 273
Trd, 000623.650, 272
Trd, 000623.858, 271
Trd, 000623.925, 268
Trd, 000624.267, 277
Trd, 000624.300, 263
Trd, 000624.317, 248
Trd, 000624.517, 246
Trd, 000625.750, 254
Trd, 000626.083, 258
Trd, 000626.125, 253
Trd, 000626.267, 275
Trd, 000627.017, 267
Trd, 000627.808, 268
Trd, 000627.883, 266
Trd, 000628.017, 256
Trd, 000628.900, 253
Trd, 000629.567, 245
Trd, 000629.833, 240
Trd, 000629.908, 236
Trd, 000629.933, 222
Trd, 000630.858, 261
Trd, 000631.208, 276
Trd, 000631.242, 222
Trd, 000631.250, 270
Trd, 000631.492, 232
Trd, 000632.275, 219
Trd, 000632.842, 248
Trd, 000632.892, 249
Trd, 000632.917, 231
Trd, 000633.642, 222
Trd, 000633.733, 221
Trd, 000634.417, 221
Trd, 000634.967, 219
Trd, 000635.508, 210
Trd, 000635.567, 200
Trd, 000636.292, 217
Trd, 000637.183, 221
Trd, 000637.642, 218
Trd, 000638.408, 219
Trd, 000638.500, 220
Trd, 000638.517, 222
Trd, 000638.925, 230
Trd, 000639.117, 242
Trd, 000639.250, 219
Trd, 000639.408, 214
Trd, 000639.550, 213
Trd, 000639.583, 243
Trd, 000640.050, 247
Trd, 000640.333, 231
Trd, 000640.608, 233
Trd, 000640.942, 220
Trd, 000641.200, 208
Trd, 000641.275, 242
Trd, 000641.492, 220
Trd, 000641.617, 243
Trd, 000641.675, 257
Trd, 000642.692, 226
Trd, 000643.067, 221
Trd, 000643.558, 256
Trd, 000644.325, 247
Trd, 000644.933, 259
Trd, 000645.233, 266
Trd, 000645.425, 247
Trd, 000645.508, 266
Trd, 000645.525, 242
Trd, 000645.900, 266
Trd, 000645.925, 238
Trd, 000646.225, 265
Trd, 000646.258, 273
Trd, 000646.708, 237
Trd, 000647.283, 269
Trd, 000647.317, 277
Trd, 000647.825, 277
Trd, 000648.317, 234
Trd, 000648.600, 239
Trd, 000648.883, 253
Trd, 000649.742, 271
Trd, 000649.758, 236
Trd, 000649.875, 285
Trd, 000650.483, 233
Trd, 000650.967, 285
Trd, 000651.533, 280
Trd, 000651.633, 293
Trd, 000651.933, 321
Trd, 000652.142, 280
Trd, 000652.842, 281
Trd, 000653.258, 281
Trd, 000653.492, 294
Trd, 000653.967, 296
Trd, 000654.433, 313
Trd, 000655.608, 298
Trd, 000656.067, 302
Trd, 000656.375, 315
Trd, 000656.508, 314
Trd, 000656.542, 321
Trd, 000657.108, 300
Trd, 000657.492, 314
Trd, 000657.975, 300
Trd, 000658.792, 299
Trd, 000659.133, 309
Trd, 000659.158, 315
Trd, 000659.450, 316
Trd, 000659.458, 308
Trd, 000661.267, 316
Trd, 000662.275, 306
Trd, 000662.517, 310
Trd, 000662.633, 310
Trd, 000662.958, 305
Trd, 000663.383, 316
Trd, 000663.617, 306
Trd, 000663.892, 324
Trd, 000663.908, 302
Trd, 000664.617, 296
Trd, 000665.433, 296
Trd, 000665.833, 286
Trd, 000665.892, 282
Trd, 000666.000, 282
Trd, 000666.233, 257
Trd, 000666.267, 254
Trd, 000666.550, 252
Trd, 000666.592, 251
Trd, 000666.858, 278
Trd, 000667.125, 249
Trd, 000667.425, 236
Trd, 000668.117, 278
Trd, 000668.875, 234
Trd, 000669.617, 275
Trd, 000669.650, 276
Trd, 000670.292, 255
Trd, 000670.633, 277
Trd, 000670.892, 287
Trd, 000671.000, 255
Trd, 000672.458, 282
Trd, 000673.133, 283
Trd, 000673.292, 283
Trd, 000673.550, 284
Trd, 000673.783, 289
Trd, 000674.000, 284
Trd, 000674.175, 283
Trd, 000674.242, 242
Trd, 000674.300, 305
Trd, 000675.025, 313
Trd, 000675.183, 262
Trd, 000675.875, 267
Trd, 000675.958, 258
Trd, 000676.017, 250
Trd, 000676.217, 242
Trd, 000676.967, 240
Trd, 000677.142, 282
Trd, 000678.083, 251
Trd, 000678.100, 250
Trd, 000678.408, 250
Trd, 000678.683, 266
Trd, 000679.408, 228
Trd, 000680.958, 250
Trd, 000681.233, 235
Trd, 000681.517, 229
Trd, 000681.583, 219
Trd, 000681.625, 219
Trd, 000682.325, 239
Trd, 000683.425, 240
Trd, 000683.500, 239
Trd, 000684.058, 240
Trd, 000684.450, 240
Trd, 000684.675, 234
Trd, 000684.875, 241
Trd, 000684.883, 242
Trd, 000684.958, 231
Trd, 000685.017, 217
Trd, 000685.142, 233
Trd, 000685.475, 251
Trd, 000685.592, 212
Trd, 000685.733, 257
Trd, 000686.167, 239
Trd, 000686.475, 244
Trd, 000686.492, 238
Trd, 000686.925, 257
Trd, 000688.167, 261
Trd, 000688.367, 262
Trd, 000688.442, 230
Trd, 000688.675, 230
Trd, 000689.200, 265
Trd, 000689.417, 267
Trd, 000690.683, 238
Trd, 000690.758, 268
Trd, 000690.800, 277
Trd, 000691.392, 276
Trd, 000692.342, 283
Trd, 000693.067, 288
Trd, 000693.317, 265
Trd, 000694.042, 276
Trd, 000694.167, 264
Trd, 000694.592, 287
Trd, 000694.992, 294
Trd, 000695.658, 294
Trd, 000695.867, 295
Trd, 000696.625, 291
Trd, 000696.700, 288
Trd, 000696.933, 294
Trd, 000697.217, 292
Trd, 000697.517, 267
Trd, 000698.242, 266
Trd, 000698.758, 266
Trd, 000699.600, 277
Trd, 000700.092, 268
Trd, 000700.317, 279
Trd, 000700.775, 278
Trd, 000701.000, 280
Trd, 000701.208, 281
Trd, 000701.283, 281
Trd, 000701.400, 295
Trd, 000701.450, 299
Trd, 000702.033, 311
Trd, 000703.175, 309
Trd, 000703.350, 316
Trd, 000703.500, 303
Trd, 000704.850, 298
Trd, 000705.975, 299
Trd, 000706.083, 307
Trd, 000706.092, 308
Trd, 000706.250, 298
Trd, 000707.125, 304
Trd, 000707.358, 298
Trd, 000707.433, 307
Trd, 000708.117, 297
Trd, 000708.392, 282
Trd, 000708.408, 277
Trd, 000708.442, 283
Trd, 000708.567, 299
Trd, 000708.742, 308
Trd, 000709.550, 309
Trd, 000709.625, 279
Trd, 000709.725, 278
Trd, 000709.733, 268
Trd, 000710.250, 257
Trd, 000710.558, 274
Trd, 000710.875, 269
Trd, 000711.325, 306
Trd, 000712.625, 293
Trd, 000713.075, 292
Trd, 000713.533, 287
Trd, 000713.975, 268
Trd, 000714.133, 260
Trd, 000714.525, 279
Trd, 000714.592, 267
Trd, 000715.975, 271
Trd, 000716.775, 273
Trd, 000717.050, 268
Trd, 000717.108, 272
Trd, 000717.817, 266
Trd, 000718.558, 261
Trd, 000718.608, 255
Trd, 000718.942, 243
Trd, 000719.175, 242
Trd, 000719.292, 242
Trd, 000719.333, 241
Trd, 000719.575, 244
Trd, 000719.792, 236
Trd, 000719.942, 235
Trd, 000720.375, 214
Trd, 000720.883, 210
Trd, 000720.892, 243
Trd, 000721.133, 244
Trd, 000721.158, 240
Trd, 000722.217, 230
Trd, 000722.283, 241
Trd, 000723.200, 204
Trd, 000723.408, 242
Trd, 000723.567, 202
Trd, 000723.992, 233
Trd, 000724.083, 205
Trd, 000724.175, 245
Trd, 000724.575, 250
Trd, 000724.892, 247
Trd, 000725.592, 227
Trd, 000725.975, 245
Trd, 000725.983, 246
Trd, 000726.075, 239
Trd, 000726.108, 226
Trd, 000726.483, 200
Trd, 000727.250, 218
Trd, 000727.625, 220
Trd, 000728.450, 215
Trd, 000728.942, 213
Trd, 000729.150, 241
Trd, 000729.250, 242
Trd, 000730.792, 251
Trd, 000731.125, 252
Trd, 000731.408, 253
Trd, 000731.650, 251
Trd, 000731.775, 252
Trd, 000731.842, 244
Trd, 000732.075, 257
Trd, 000733.350, 259
Trd, 000733.808, 249
Trd, 000734.758, 263
Trd, 000734.783, 252
Trd, 000735.783, 253
Trd, 000735.983, 248
Trd, 000736.667, 274
Trd, 000736.817, 241
Trd, 000737.367, 275
Trd, 000737.667, 278
Trd, 000738.092, 289
Trd, 000738.125, 300
Trd, 000738.367, 266
Trd, 000738.375, 327
Trd, 000738.458, 330
Trd, 000739.350, 320
Trd, 000739.633, 319
Trd, 000740.117, 279
Trd, 000740.267, 311
Trd, 000740.275, 273
Trd, 000740.625, 301
Trd, 000740.708, 277
Trd, 000741.067, 293
Trd, 000741.092, 313
Trd, 000741.150, 269
Trd, 000741.167, 324
Trd, 000741.333, 330
Trd, 000741.525, 244
Trd, 000742.017, 330
Trd, 000742.117, 317
Trd, 000742.383, 260
Trd, 000742.642, 259
Trd, 000742.658, 285
Trd, 000744.658, 279
Trd, 000745.550, 290
Trd, 000745.800, 284
Trd, 000746.208, 284
Trd, 000746.342, 278
Trd, 000746.550, 286
Trd, 000747.975, 291
Trd, 000748.008, 292
Trd, 000748.092, 282
Trd, 000748.417, 279
Trd, 000749.692, 279
Trd, 000749.758, 278
Trd, 000750.583, 284
Trd, 000750.608, 285
Trd, 000750.750, 277
Trd, 000750.983, 291
Trd, 000751.208, 298
Trd, 000751.225, 276
Trd, 000751.883, 305
Trd, 000752.142, 301
Trd, 000752.483, 299
Trd, 000752.925, 298
Trd, 000753.142, 278
Trd, 000753.733, 283
Trd, 000753.833, 282
Trd, 000753.850, 260
Trd, 000753.975, 248
Trd, 000754.325, 309
Trd, 000754.442, 309
Trd, 000754.758, 283
Trd, 000755.667, 265
Trd, 000755.800, 289
Trd, 000755.833, 246
Trd, 000757.075, 242
Trd, 000757.192, 243
Trd, 000757.608, 246
Trd, 000757.950, 250
Trd, 000758.300, 243
Trd, 000758.450, 242
Trd, 000758.942, 233
Trd, 000759.592, 217
Trd, 000759.900, 244
Trd, 000760.458, 242
Trd, 000760.767, 254
Trd, 000761.108, 236
Trd, 000761.192, 256
Trd, 000761.517, 255
Trd, 000761.542, 235
Trd, 000761.975, 252
Trd, 000762.283, 223
Trd, 000762.300, 216
Trd, 000762.742, 232
Trd, 000762.833, 252
Trd, 000763.383, 254
Trd, 000763.958, 254
Trd, 000764.517, 254
Trd, 000764.575, 247
Trd, 000765.000, 240
Trd, 000765.050, 240
Trd, 000765.558, 217
Trd, 000765.633, 255
Trd, 000765.875, 248
Trd, 000766.192, 222
Trd, 000766.325, 259
Trd, 000766.358, 221
Trd, 000767.733, 255
Trd, 000768.267, 235
Trd, 000768.650, 234
Trd, 000768.867, 255
Trd, 000769.758, 243
Trd, 000770.225, 245
Trd, 000770.775, 247
Trd, 000770.883, 261
Trd, 000770.917, 231
Trd, 000771.767, 272
Trd, 000772.442, 255
Trd, 000772.742, 258
Trd, 000773.075, 258
Trd, 000773.683, 272
Trd, 000773.817, 272
Trd, 000773.908, 273
Trd, 000774.067, 260
Trd, 000774.142, 259
Trd, 000774.417, 273
Trd, 000774.808, 267
Trd, 000775.600, 259
Trd, 000776.067, 268
Trd, 000776.075, 269
Trd, 000776.775, 271
Trd, 000776.992, 270
Trd, 000777.342, 270
Trd, 000777.350, 269
Trd, 000777.942, 294
Trd, 000778.592, 297
Trd, 000778.633, 263
Trd, 000779.008, 293
Trd, 000779.075, 262
Trd, 000779.467, 298
Trd, 000780.117, 299
Trd, 000780.200, 294
Trd, 000780.975, 300
Trd, 000781.017, 305
Trd, 000781.417, 329
Trd, 000781.583, 309
Trd, 000781.717, 329
Trd, 000781.892, 298
Trd, 000782.075, 295
Trd, 000782.425, 303
Trd, 000782.725, 299
Trd, 000783.000, 324
Trd, 000783.850, 322
Trd, 000784.692, 306
Trd, 000784.908, 307
Trd, 000785.083, 308
Trd, 000785.117, 296
Trd, 000785.850, 294
Trd, 000786.758, 296
Trd, 000786.833, 290
Trd, 000786.975, 297
Trd, 000787.233, 297
Trd, 000787.492, 289
Trd, 000787.625, 307
Trd, 000787.658, 287
Trd, 000788.158, 300
Trd, 000788.417, 274
Trd, 000788.775, 292
Trd, 000788.833, 310
Trd, 000789.258, 322
Trd, 000789.833, 298
Trd, 000789.875, 297
Trd, 000791.825, 273
Trd, 000791.900, 306
Trd, 000791.967, 267
Trd, 000792.417, 263
Trd, 000792.850, 266
Trd, 000792.883, 263
Trd, 000793.175, 254
Trd, 000793.242, 253
Trd, 000794.242, 257
Trd, 000795.392, 253
Trd, 000795.858, 250
Trd, 000795.883, 248
Trd, 000796.083, 245
Trd, 000796.325, 260
Trd, 000796.525, 261
Trd, 000797.267, 243
Trd, 000797.300, 240
Trd, 000797.717, 249
Trd, 000797.758, 235
Trd, 000799.092, 238
Trd, 000799.225, 248
Trd, 000799.392, 237
Trd, 000799.683, 248
Trd, 000799.842, 271
Trd, 000800.017, 237
Trd, 000800.342, 277
Trd, 000801.333, 267
Trd, 000801.400, 272
Trd, 000801.750, 273
Trd, 000801.825, 244
Trd, 000801.858, 238
Trd, 000802.058, 240
Trd, 000803.317, 257
Trd, 000803.908, 255
Trd, 000804.242, 255
Trd, 000804.425, 254
Trd, 000804.608, 258
Trd, 000805.467, 254
Trd, 000805.508, 253
Trd, 000806.233, 272
Trd, 000806.858, 261
Trd, 000806.917, 261
Trd, 000807.225, 258
Trd, 000807.483, 260
Trd, 000807.933, 257
Trd, 000808.042, 237
Trd, 000808.192, 258
Trd, 000808.700, 230
Trd, 000808.817, 248
Trd, 000809.033, 220
Trd, 000809.983, 282
Trd, 000810.108, 219
Trd, 000810.242, 263
Trd, 000811.292, 265
Trd, 000812.658, 265
Trd, 000812.675, 276
Trd, 000812.767, 277
Trd, 000812.783, 280
Trd, 000813.642, 279
Trd, 000813.708, 293
Trd, 000813.800, 295
Trd, 000814.167, 296
