Trd, 000393.150, 243
Trd, 000393.350, 226
Trd, 000393.467, 242
Trd, 000394.425, 234
Trd, 000394.467, 223
Trd, 000394.533, 243
Trd, 000394.883, 244
Trd, 000395.283, 246
Trd, 000395.433, 242
Trd, 000395.650, 215
Trd, 000396.275, 225
Trd, 000396.725, 221
Trd, 000396.783, 223
Trd, 000396.992, 219
Trd, 000397.058, 216
Trd, 000397.242, 215
Trd, 000398.208, 214
Trd, 000398.550, 213
Trd, 000398.733, 211
Trd, 000398.875, 223
Trd, 000399.300, 208
Trd, 000399.808, 219
Trd, 000399.942, 204
Trd, 000400.200, 219
Trd, 000400.725, 205
Trd, 000401.150, 215
Trd, 000402.183, 213
Trd, 000402.200, 214
Trd, 000402.267, 214
Trd, 000402.692, 213
Trd, 000402.800, 214
Trd, 000402.892, 215
Trd, 000403.692, 215
Trd, 000404.083, 215
Trd, 000404.192, 215
Trd, 000404.508, 215
Trd, 000404.817, 215
Trd, 000405.225, 214
Trd, 000405.633, 225
Trd, 000405.950, 212
Trd, 000406.325, 212
Trd, 000407.258, 226
Trd, 000407.533, 218
Trd, 000407.933, 227
Trd, 000408.158, 230
Trd, 000408.200, 231
Trd, 000408.558, 223
Trd, 000408.642, 217
Trd, 000408.783, 224
Trd, 000410.050, 231
Trd, 000410.067, 223
Trd, 000410.633, 216
Trd, 000411.025, 212
Trd, 000411.183, 223
Trd, 000411.300, 212
Trd, 000411.375, 207
Trd, 000411.517, 223
Trd, 000411.950, 224
Trd, 000411.983, 224
Trd, 000412.067, 219
Trd, 000412.233, 225
Trd, 000412.392, 212
Trd, 000413.750, 208
Trd, 000413.858, 214
Trd, 000414.658, 217
Trd, 000414.792, 207
Trd, 000415.075, 206
Trd, 000415.600, 216
Trd, 000415.733, 218
Trd, 000415.825, 218
Trd, 000416.133, 217
Trd, 000416.783, 208
Trd, 000417.033, 217
Trd, 000417.567, 185
Trd, 000417.692, 194
Trd, 000418.617, 218
Trd, 000419.208, 224
Trd, 000419.283, 212
Trd, 000419.400, 210
Trd, 000419.433, 230
Trd, 000420.700, 235
Trd, 000420.992, 236
Trd, 000421.033, 226
Trd, 000421.117, 225
Trd, 000422.025, 239
Trd, 000422.033, 241
Trd, 000423.042, 228
Trd, 000423.233, 232
Trd, 000423.717, 227
Trd, 000423.758, 232
Trd, 000423.775, 231
Trd, 000424.092, 233
Trd, 000424.325, 235
Trd, 000425.058, 234
Trd, 000425.150, 235
Trd, 000425.342, 231
Trd, 000425.808, 213
Trd, 000426.608, 240
Trd, 000426.792, 240
Trd, 000427.208, 241
Trd, 000427.333, 213
Trd, 000427.908, 242
Trd, 000428.158, 252
Trd, 000428.542, 254
Trd, 000429.225, 251
Trd, 000429.525, 243
Trd, 000429.867, 245
Trd, 000430.008, 252
Trd, 000430.042, 257
Trd, 000430.217, 260
Trd, 000430.408, 259
Trd, 000430.500, 244
Trd, 000430.792, 238
Trd, 000430.983, 219
Trd, 000432.083, 262
Trd, 000434.133, 259
Trd, 000434.358, 258
Trd, 000434.592, 259
Trd, 000434.650, 255
Trd, 000434.725, 253
Trd, 000435.100, 256
Trd, 000435.367, 256
Trd, 000435.842, 257
Trd, 000436.358, 255
Trd, 000436.425, 262
Trd, 000436.717, 264
Trd, 000436.758, 271
Trd, 000436.900, 273
Trd, 000437.083, 275
Trd, 000437.567, 258
Trd, 000437.867, 278
Trd, 000438.675, 264
Trd, 000438.717, 263
Trd, 000438.958, 251
Trd, 000439.450, 262
Trd, 000439.508, 265
Trd, 000440.417, 260
Trd, 000440.617, 262
Trd, 000440.800, 264
Trd, 000440.900, 280
Trd, 000441.125, 283
Trd, 000441.358, 284
Trd, 000441.467, 285
Trd, 000441.742, 284
Trd, 000442.467, 266
Trd, 000443.083, 267
Trd, 000443.225, 265
Trd, 000443.233, 268
Trd, 000444.125, 264
Trd, 000444.925, 272
Trd, 000444.983, 276
Trd, 000445.258, 269
Trd, 000445.358, 279
Trd, 000445.525, 286
Trd, 000445.833, 269
Trd, 000445.875, 289
Trd, 000446.133, 269
Trd, 000447.825, 278
Trd, 000448.650, 279
Trd, 000449.258, 279
Trd, 000449.808, 277
Trd, 000449.933, 279
Trd, 000450.242, 277
Trd, 000450.250, 275
Trd, 000450.258, 272
Trd, 000450.367, 271
Trd, 000450.542, 278
Trd, 000450.708, 271
Trd, 000451.225, 278
Trd, 000451.683, 278
Trd, 000451.950, 279
Trd, 000453.392, 265
Trd, 000453.542, 264
Trd, 000453.850, 263
Trd, 000453.975, 267
Trd, 000454.217, 258
Trd, 000454.375, 264
Trd, 000454.842, 255
Trd, 000455.567, 257
Trd, 000456.008, 258
Trd, 000456.558, 257
Trd, 000456.858, 263
Trd, 000457.325, 262
Trd, 000457.800, 260
Trd, 000457.817, 259
Trd, 000458.233, 259
Trd, 000459.050, 254
Trd, 000459.158, 248
Trd, 000459.883, 247
Trd, 000459.983, 246
Trd, 000460.008, 256
Trd, 000460.042, 252
Trd, 000460.150, 257
Trd, 000460.558, 254
Trd, 000460.575, 245
Trd, 000460.958, 230
Trd, 000461.025, 253
Trd, 000461.075, 254
Trd, 000461.467, 230
Trd, 000461.908, 255
Trd, 000462.033, 227
Trd, 000462.125, 215
Trd, 000462.442, 258
Trd, 000463.375, 264
Trd, 000463.442, 242
Trd, 000464.775, 241
Trd, 000464.825, 240
Trd, 000465.225, 238
Trd, 000466.292, 234
Trd, 000466.442, 233
Trd, 000466.658, 230
Trd, 000466.742, 221
Trd, 000467.175, 218
Trd, 000468.058, 221
Trd, 000468.125, 222
Trd, 000468.150, 223
Trd, 000468.683, 221
Trd, 000469.292, 221
Trd, 000469.633, 222
Trd, 000469.842, 212
Trd, 000469.850, 209
Trd, 000469.967, 204
Trd, 000469.992, 223
Trd, 000470.083, 202
Trd, 000470.150, 198
Trd, 000470.467, 206
Trd, 000470.475, 217
Trd, 000471.125, 205
Trd, 000471.250, 225
Trd, 000471.875, 232
Trd, 000473.200, 234
Trd, 000473.467, 231
Trd, 000473.525, 218
Trd, 000473.933, 202
Trd, 000474.983, 216
Trd, 000475.067, 207
Trd, 000475.250, 217
Trd, 000475.467, 202
Trd, 000475.525, 217
Trd, 000475.583, 198
Trd, 000476.342, 200
Trd, 000476.575, 213
Trd, 000477.267, 203
Trd, 000477.417, 213
Trd, 000477.583, 203
Trd, 000478.275, 207
Trd, 000478.358, 207
Trd, 000478.392, 214
Trd, 000478.492, 215
Trd, 000479.158, 226
Trd, 000480.700, 223
Trd, 000480.808, 229
Trd, 000481.100, 229
Trd, 000481.125, 230
Trd, 000481.375, 236
Trd, 000481.825, 235
Trd, 000482.075, 238
Trd, 000482.175, 243
Trd, 000482.775, 234
Trd, 000483.250, 235
Trd, 000483.275, 234
Trd, 000483.492, 230
Trd, 000483.533, 237
Trd, 000483.942, 237
Trd, 000484.383, 229
Trd, 000484.667, 226
Trd, 000484.733, 224
Trd, 000485.633, 228
Trd, 000485.850, 220
Trd, 000486.333, 215
Trd, 000486.775, 225
Trd, 000487.325, 223
Trd, 000487.375, 221
Trd, 000487.667, 214
Trd, 000488.117, 220
Trd, 000488.350, 218
Trd, 000488.817, 236
Trd, 000488.900, 256
Trd, 000489.033, 257
Trd, 000489.058, 264
Trd, 000489.133, 243
Trd, 000489.333, 229
Trd, 000489.450, 269
Trd, 000490.042, 253
Trd, 000490.175, 231
Trd, 000490.392, 255
Trd, 000491.492, 253
Trd, 000491.567, 252
Trd, 000492.175, 260
Trd, 000492.192, 268
Trd, 000492.558, 245
Trd, 000493.050, 244
Trd, 000493.167, 278
Trd, 000494.092, 273
Trd, 000494.142, 260
Trd, 000494.308, 254
Trd, 000494.692, 265
Trd, 000495.383, 272
Trd, 000495.483, 273
Trd, 000495.492, 243
Trd, 000495.550, 275
Trd, 000495.567, 278
Trd, 000495.758, 280
Trd, 000496.358, 281
Trd, 000496.792, 281
Trd, 000498.425, 257
Trd, 000498.758, 258
Trd, 000499.333, 263
Trd, 000499.750, 264
Trd, 000500.067, 265
Trd, 000500.292, 261
Trd, 000500.783, 264
Trd, 000500.817, 266
Trd, 000501.108, 263
Trd, 000501.233, 261
Trd, 000501.942, 264
Trd, 000502.183, 261
Trd, 000502.442, 261
Trd, 000502.742, 261
Trd, 000503.008, 254
Trd, 000503.342, 264
Trd, 000503.950, 266
Trd, 000504.100, 268
Trd, 000504.433, 272
Trd, 000505.233, 286
Trd, 000505.633, 289
Trd, 000505.925, 302
Trd, 000506.000, 303
Trd, 000506.150, 305
Trd, 000506.192, 284
Trd, 000506.292, 268
Trd, 000506.917, 288
Trd, 000507.133, 285
Trd, 000507.450, 292
Trd, 000507.783, 272
Trd, 000508.050, 290
Trd, 000508.158, 289
Trd, 000509.475, 280
Trd, 000509.742, 281
Trd, 000510.858, 276
Trd, 000510.950, 277
Trd, 000511.025, 274
Trd, 000511.158, 273
Trd, 000511.942, 276
Trd, 000512.083, 274
Trd, 000512.258, 272
Trd, 000513.400, 275
Trd, 000513.775, 271
Trd, 000514.117, 274
Trd, 000514.367, 271
Trd, 000514.483, 268
Trd, 000516.200, 261
Trd, 000516.375, 260
Trd, 000516.500, 262
Trd, 000516.600, 263
Trd, 000516.633, 259
Trd, 000516.683, 252
Trd, 000516.692, 268
Trd, 000517.000, 246
Trd, 000517.608, 246
Trd, 000517.642, 243
Trd, 000517.933, 236
Trd, 000518.675, 270
Trd, 000518.958, 264
Trd, 000519.275, 243
Trd, 000519.667, 239
Trd, 000519.758, 238
Trd, 000519.808, 243
Trd, 000519.833, 244
Trd, 000520.275, 270
Trd, 000520.675, 234
Trd, 000520.892, 233
Trd, 000522.083, 256
Trd, 000522.117, 234
Trd, 000522.375, 232
Trd, 000522.508, 230
Trd, 000523.000, 236
Trd, 000523.108, 228
Trd, 000523.433, 235
Trd, 000523.625, 224
Trd, 000524.417, 212
Trd, 000524.833, 230
Trd, 000525.042, 222
Trd, 000525.467, 231
Trd, 000526.317, 239
Trd, 000526.533, 240
Trd, 000527.125, 249
Trd, 000527.250, 247
Trd, 000528.083, 243
Trd, 000528.092, 235
Trd, 000528.308, 230
Trd, 000529.008, 232
Trd, 000529.683, 227
Trd, 000529.833, 227
Trd, 000529.867, 228
Trd, 000530.200, 227
Trd, 000530.300, 224
Trd, 000530.383, 232
Trd, 000530.533, 223
Trd, 000530.875, 226
Trd, 000531.608, 215
Trd, 000531.625, 235
Trd, 000531.808, 212
Trd, 000532.025, 203
Trd, 000532.208, 223
Trd, 000533.242, 224
Trd, 000533.700, 222
Trd, 000533.892, 225
Trd, 000533.942, 235
Trd, 000534.308, 221
Trd, 000534.533, 236
Trd, 000535.450, 237
Trd, 000535.483, 220
Trd, 000535.683, 220
Trd, 000536.392, 239
Trd, 000536.400, 236
Trd, 000536.483, 229
Trd, 000538.242, 223
Trd, 000538.392, 222
Trd, 000538.400, 223
Trd, 000538.408, 224
Trd, 000538.625, 227
Trd, 000538.692, 232
Trd, 000540.392, 236
Trd, 000540.658, 225
Trd, 000540.892, 212
Trd, 000541.000, 211
Trd, 000541.050, 211
Trd, 000541.742, 233
Trd, 000541.908, 234
Trd, 000542.400, 235
Trd, 000542.592, 233
Trd, 000543.133, 225
Trd, 000543.217, 236
Trd, 000543.458, 237
Trd, 000543.567, 213
Trd, 000543.817, 214
Trd, 000543.950, 240
Trd, 000544.067, 241
Trd, 000545.600, 243
Trd, 000545.908, 244
Trd, 000546.042, 245
Trd, 000546.192, 227
Trd, 000546.250, 225
Trd, 000547.842, 251
Trd, 000548.083, 259
Trd, 000548.383, 258
Trd, 000548.808, 254
Trd, 000549.033, 250
Trd, 000549.708, 262
Trd, 000550.158, 261
Trd, 000550.908, 259
Trd, 000551.308, 262
Trd, 000551.592, 260
Trd, 000551.683, 263
Trd, 000551.883, 264
Trd, 000552.108, 258
Trd, 000552.283, 276
Trd, 000552.550, 277
Trd, 000553.125, 271
Trd, 000553.267, 275
Trd, 000553.642, 278
Trd, 000553.667, 284
Trd, 000554.342, 277
Trd, 000554.450, 284
Trd, 000554.667, 291
Trd, 000555.133, 274
Trd, 000555.200, 266
Trd, 000557.317, 279
Trd, 000557.825, 279
Trd, 000558.117, 275
Trd, 000558.142, 272
Trd, 000558.192, 271
Trd, 000558.767, 266
Trd, 000558.908, 275
Trd, 000559.350, 274
Trd, 000559.408, 276
Trd, 000560.158, 266
Trd, 000560.283, 277
Trd, 000560.567, 278
Trd, 000561.017, 277
Trd, 000561.050, 292
Trd, 000561.850, 270
Trd, 000561.992, 270
Trd, 000562.233, 267
Trd, 000562.267, 278
Trd, 000562.417, 265
Trd, 000562.708, 279
Trd, 000562.942, 285
Trd, 000563.542, 286
Trd, 000564.100, 283
Trd, 000564.642, 272
Trd, 000565.675, 271
Trd, 000566.067, 267
Trd, 000566.617, 265
Trd, 000567.167, 267
Trd, 000567.750, 267
Trd, 000568.042, 270
Trd, 000568.050, 268
Trd, 000568.908, 270
Trd, 000569.250, 275
Trd, 000569.625, 276
Trd, 000569.642, 268
Trd, 000569.675, 267
Trd, 000570.475, 266
Trd, 000570.517, 276
Trd, 000570.725, 277
Trd, 000570.817, 274
Trd, 000571.083, 266
Trd, 000571.517, 266
Trd, 000571.808, 276
Trd, 000571.950, 265
Trd, 000571.967, 265
Trd, 000572.350, 268
Trd, 000573.008, 243
Trd, 000573.250, 267
Trd, 000573.475, 251
Trd, 000573.725, 259
Trd, 000573.925, 242
Trd, 000574.017, 267
Trd, 000574.058, 239
Trd, 000574.117, 237
Trd, 000574.450, 229
Trd, 000575.425, 266
Trd, 000575.533, 279
Trd, 000576.300, 249
Trd, 000576.317, 279
Trd, 000576.783, 242
Trd, 000577.050, 303
Trd, 000577.133, 294
Trd, 000577.167, 293
Trd, 000577.500, 244
Trd, 000578.325, 278
Trd, 000578.567, 269
Trd, 000578.658, 267
Trd, 000578.708, 239
Trd, 000579.150, 239
Trd, 000579.342, 272
Trd, 000579.617, 242
Trd, 000579.883, 238
Trd, 000580.317, 236
Trd, 000580.383, 226
Trd, 000580.758, 242
Trd, 000580.950, 223
Trd, 000580.958, 222
Trd, 000581.025, 209
Trd, 000581.275, 206
Trd, 000581.292, 184
Trd, 000582.925, 227
Trd, 000582.958, 248
Trd, 000583.533, 221
Trd, 000584.375, 203
Trd, 000584.558, 205
Trd, 000584.717, 199
Trd, 000585.092, 199
Trd, 000585.250, 198
Trd, 000585.667, 206
Trd, 000586.575, 206
Trd, 000587.258, 206
Trd, 000587.292, 208
Trd, 000587.483, 222
Trd, 000587.533, 225
Trd, 000587.750, 204
Trd, 000587.933, 204
Trd, 000588.550, 226
Trd, 000590.375, 219
Trd, 000590.492, 218
Trd, 000590.617, 227
Trd, 000591.158, 226
Trd, 000591.933, 225
Trd, 000592.208, 225
Trd, 000592.633, 226
Trd, 000592.758, 224
Trd, 000592.900, 218
Trd, 000593.142, 232
Trd, 000593.250, 218
Trd, 000593.300, 239
Trd, 000593.567, 242
Trd, 000593.617, 221
Trd, 000593.675, 218
Trd, 000594.750, 251
Trd, 000594.825, 241
Trd, 000595.508, 247
Trd, 000595.850, 242
Trd, 000595.942, 250
Trd, 000596.908, 251
Trd, 000597.325, 250
Trd, 000598.075, 237
Trd, 000598.175, 250
Trd, 000598.275, 237
Trd, 000598.692, 254
Trd, 000599.575, 251
Trd, 000599.633, 252
Trd, 000600.058, 249
Trd, 000600.067, 252
Trd, 000600.192, 255
Trd, 000600.208, 264
Trd, 000601.042, 257
Trd, 000601.558, 249
Trd, 000601.817, 248
Trd, 000601.950, 266
Trd, 000602.342, 266
Trd, 000602.783, 267
Trd, 000602.875, 248
Trd, 000603.100, 260
Trd, 000603.808, 264
Trd, 000604.200, 249
Trd, 000604.417, 268
Trd, 000604.592, 276
Trd, 000605.717, 271
Trd, 000606.067, 270
Trd, 000606.233, 278
Trd, 000606.458, 278
Trd, 000606.800, 276
Trd, 000606.992, 279
Trd, 000607.042, 275
Trd, 000607.367, 282
Trd, 000607.425, 273
Trd, 000607.550, 282
Trd, 000607.575, 285
Trd, 000608.450, 289
Trd, 000608.508, 273
Trd, 000608.625, 295
Trd, 000609.100, 272
Trd, 000609.158, 260
Trd, 000609.458, 266
Trd, 000609.792, 282
Trd, 000610.142, 278
Trd, 000610.567, 256
Trd, 000611.242, 265
Trd, 000612.175, 288
Trd, 000612.375, 284
Trd, 000613.350, 275
Trd, 000613.942, 272
Trd, 000614.050, 273
Trd, 000614.283, 276
Trd, 000614.492, 274
Trd, 000614.783, 276
Trd, 000614.883, 276
Trd, 000615.075, 277
Trd, 000615.208, 281
Trd, 000615.425, 279
Trd, 000617.183, 280
Trd, 000617.192, 289
Trd, 000617.317, 290
Trd, 000617.425, 292
Trd, 000617.783, 275
Trd, 000617.817, 274
Trd, 000617.967, 272
Trd, 000618.017, 282
Trd, 000618.350, 271
Trd, 000618.825, 282
Trd, 000619.158, 283
Trd, 000619.175, 272
Trd, 000619.433, 268
Trd, 000619.592, 252
Trd, 000620.192, 284
Trd, 000620.508, 283
Trd, 000620.842, 254
Trd, 000621.092, 300
Trd, 000621.450, 221
Trd, 000621.550, 234
Trd, 000622.333, 235
Trd, 000623.125, 226
Trd, 000623.183, 227
Trd, 000624.333, 234
Trd, 000624.433, 233
Trd, 000625.608, 238
Trd, 000625.650, 247
Trd, 000626.500, 238
Trd, 000626.742, 236
Trd, 000626.850, 241
Trd, 000626.892, 233
Trd, 000627.308, 232
Trd, 000627.567, 232
Trd, 000627.600, 230
Trd, 000628.375, 240
Trd, 000628.425, 241
Trd, 000629.208, 236
Trd, 000630.025, 228
Trd, 000630.033, 225
Trd, 000630.525, 234
Trd, 000630.717, 220
Trd, 000631.133, 232
Trd, 000631.342, 223
Trd, 000632.267, 222
Trd, 000632.625, 232
Trd, 000632.842, 215
Trd, 000633.133, 220
Trd, 000633.333, 214
Trd, 000633.717, 207
Trd, 000633.867, 226
Trd, 000634.158, 227
Trd, 000634.433, 227
Trd, 000634.708, 228
Trd, 000635.033, 224
Trd, 000635.783, 222
Trd, 000636.792, 218
Trd, 000636.900, 216
Trd, 000637.083, 232
Trd, 000637.150, 214
Trd, 000637.325, 210
Trd, 000637.500, 212
Trd, 000637.817, 212
Trd, 000638.033, 211
Trd, 000638.325, 212
Trd, 000638.500, 213
Trd, 000638.875, 213
Trd, 000638.925, 206
Trd, 000639.425, 233
Trd, 000639.642, 231
Trd, 000640.308, 235
Trd, 000640.375, 219
Trd, 000640.767, 236
Trd, 000641.967, 235
Trd, 000642.050, 234
Trd, 000642.183, 239
Trd, 000642.317, 244
Trd, 000642.517, 243
Trd, 000642.850, 232
Trd, 000643.125, 245
Trd, 000643.325, 237
Trd, 000643.408, 236
Trd, 000643.583, 220
Trd, 000643.600, 249
Trd, 000644.233, 249
Trd, 000644.375, 247
Trd, 000645.567, 244
Trd, 000645.800, 244
Trd, 000645.933, 239
Trd, 000646.325, 245
Trd, 000646.533, 239
Trd, 000647.208, 244
Trd, 000647.392, 244
Trd, 000647.400, 245
Trd, 000647.467, 239
Trd, 000647.575, 251
Trd, 000648.592, 256
Trd, 000649.150, 261
Trd, 000650.817, 262
Trd, 000650.867, 273
Trd, 000651.550, 273
Trd, 000651.600, 274
Trd, 000651.925, 257
Trd, 000652.308, 257
Trd, 000653.217, 274
Trd, 000653.383, 275
Trd, 000654.358, 280
Trd, 000654.442, 281
Trd, 000654.558, 284
Trd, 000654.567, 288
Trd, 000654.892, 288
Trd, 000655.100, 281
Trd, 000655.158, 280
Trd, 000656.008, 291
Trd, 000656.575, 288
Trd, 000657.267, 283
Trd, 000658.067, 306
Trd, 000658.342, 277
Trd, 000658.767, 303
Trd, 000658.833, 284
Trd, 000659.267, 303
Trd, 000659.458, 293
Trd, 000659.617, 287
Trd, 000659.675, 303
Trd, 000660.217, 286
Trd, 000660.750, 287
Trd, 000660.875, 284
Trd, 000661.083, 302
Trd, 000661.750, 283
Trd, 000661.817, 300
Trd, 000661.933, 274
Trd, 000662.133, 303
Trd, 000662.975, 285
Trd, 000663.492, 274
Trd, 000663.908, 276
Trd, 000664.192, 274
Trd, 000664.308, 272
Trd, 000664.325, 286
Trd, 000664.683, 271
Trd, 000665.067, 280
Trd, 000665.550, 268
Trd, 000665.733, 305
Trd, 000666.292, 267
Trd, 000666.442, 278
Trd, 000666.517, 267
Trd, 000666.525, 302
Trd, 000666.533, 304
Trd, 000666.725, 266
Trd, 000666.775, 263
Trd, 000667.767, 281
Trd, 000667.867, 273
Trd, 000667.883, 259
Trd, 000668.250, 258
Trd, 000669.025, 266
Trd, 000669.758, 256
Trd, 000669.900, 254
Trd, 000669.983, 267
Trd, 000670.133, 247
Trd, 000670.292, 219
Trd, 000670.317, 218
Trd, 000670.408, 245
Trd, 000670.417, 246
Trd, 000671.783, 236
Trd, 000672.225, 219
Trd, 000672.608, 235
Trd, 000673.958, 234
Trd, 000674.117, 235
Trd, 000674.242, 247
Trd, 000674.283, 240
Trd, 000674.383, 233
Trd, 000674.442, 228
Trd, 000675.150, 231
Trd, 000675.633, 241
Trd, 000675.933, 241
Trd, 000676.650, 222
Trd, 000677.142, 221
Trd, 000678.408, 220
Trd, 000678.508, 225
Trd, 000679.100, 224
Trd, 000679.133, 224
Trd, 000679.175, 225
Trd, 000679.250, 226
Trd, 000679.342, 222
Trd, 000680.600, 223
Trd, 000680.608, 221
Trd, 000681.142, 224
Trd, 000681.158, 223
Trd, 000681.375, 222
Trd, 000681.600, 224
Trd, 000681.917, 219
Trd, 000682.167, 227
Trd, 000682.350, 228
Trd, 000682.425, 219
Trd, 000682.625, 209
Trd, 000682.700, 235
Trd, 000683.258, 229
Trd, 000684.492, 226
Trd, 000685.183, 230
Trd, 000685.442, 260
Trd, 000685.650, 228
Trd, 000686.067, 255
Trd, 000686.992, 230
Trd, 000687.325, 230
Trd, 000687.358, 229
Trd, 000687.608, 230
Trd, 000689.267, 229
Trd, 000689.392, 228
Trd, 000689.433, 233
Trd, 000689.642, 226
Trd, 000689.667, 236
Trd, 000689.725, 237
Trd, 000690.025, 247
Trd, 000690.075, 249
Trd, 000690.892, 249
Trd, 000691.208, 251
Trd, 000691.217, 252
Trd, 000691.608, 250
Trd, 000692.050, 251
Trd, 000692.183, 252
Trd, 000692.250, 259
Trd, 000692.800, 250
Trd, 000692.983, 265
Trd, 000693.475, 266
Trd, 000693.600, 269
Trd, 000694.425, 254
Trd, 000694.800, 259
Trd, 000695.825, 262
Trd, 000695.908, 258
Trd, 000696.100, 263
Trd, 000696.167, 280
Trd, 000696.700, 281
Trd, 000697.025, 284
Trd, 000697.450, 286
Trd, 000697.517, 267
Trd, 000697.558, 266
Trd, 000697.908, 296
Trd, 000698.000, 304
Trd, 000698.158, 274
Trd, 000698.375, 300
Trd, 000698.508, 301
Trd, 000699.008, 301
Trd, 000699.117, 313
Trd, 000699.267, 282
Trd, 000699.667, 304
Trd, 000700.642, 305
Trd, 000701.475, 288
Trd, 000701.575, 288
Trd, 000702.208, 290
Trd, 000702.250, 288
Trd, 000702.467, 287
Trd, 000702.692, 296
Trd, 000702.883, 292
Trd, 000702.892, 288
Trd, 000703.192, 294
Trd, 000703.383, 295
Trd, 000704.533, 291
Trd, 000705.050, 290
Trd, 000706.150, 287
Trd, 000706.383, 287
Trd, 000707.017, 286
Trd, 000707.475, 281
Trd, 000707.492, 284
Trd, 000707.517, 284
Trd, 000707.875, 279
Trd, 000708.425, 281
Trd, 000708.650, 273
Trd, 000708.667, 282
Trd, 000708.958, 271
Trd, 000709.033, 289
Trd, 000709.642, 272
Trd, 000709.725, 269
Trd, 000710.267, 265
Trd, 000711.242, 264
Trd, 000711.550, 263
Trd, 000711.733, 259
Trd, 000712.208, 274
Trd, 000712.250, 276
Trd, 000712.717, 260
Trd, 000714.058, 252
Trd, 000714.200, 252
Trd, 000714.458, 261
Trd, 000714.658, 255
Trd, 000715.117, 249
Trd, 000715.233, 248
Trd, 000716.067, 251
Trd, 000716.158, 263
Trd, 000716.300, 264
Trd, 000716.350, 265
Trd, 000716.575, 230
Trd, 000716.875, 219
Trd, 000717.233, 218
Trd, 000717.708, 218
Trd, 000717.842, 219
Trd, 000717.858, 217
Trd, 000718.283, 219
Trd, 000719.733, 222
Trd, 000719.800, 222
Trd, 000719.842, 223
Trd, 000720.075, 237
Trd, 000720.533, 238
Trd, 000720.825, 223
Trd, 000720.967, 220
Trd, 000721.183, 214
Trd, 000721.350, 213
Trd, 000721.442, 226
Trd, 000721.508, 227
Trd, 000722.000, 214
Trd, 000722.825, 223
Trd, 000722.875, 221
Trd, 000723.575, 220
Trd, 000723.883, 218
Trd, 000724.042, 209
Trd, 000724.958, 229
Trd, 000725.267, 230
Trd, 000725.325, 230
Trd, 000725.808, 232
Trd, 000725.883, 229
Trd, 000726.350, 229
Trd, 000726.500, 231
Trd, 000726.558, 228
Trd, 000726.708, 230
Trd, 000726.867, 231
Trd, 000726.908, 233
Trd, 000727.542, 233
Trd, 000727.558, 231
Trd, 000727.675, 234
Trd, 000728.192, 250
Trd, 000728.900, 252
Trd, 000729.083, 232
Trd, 000730.592, 252
Trd, 000730.950, 249
Trd, 000731.533, 258
Trd, 000731.558, 261
Trd, 000731.992, 261
Trd, 000732.308, 280
Trd, 000733.067, 263
Trd, 000733.325, 278
Trd, 000734.617, 302
Trd, 000734.967, 296
Trd, 000735.233, 303
Trd, 000735.667, 304
Trd, 000735.750, 304
Trd, 000735.792, 290
Trd, 000735.883, 305
Trd, 000735.958, 277
Trd, 000736.025, 265
Trd, 000736.558, 255
Trd, 000737.550, 303
Trd, 000738.292, 279
Trd, 000738.325, 280
Trd, 000738.475, 276
Trd, 000739.158, 300
Trd, 000739.258, 304
Trd, 000739.383, 303
Trd, 000739.450, 304
Trd, 000739.625, 274
Trd, 000740.492, 287
Trd, 000740.900, 255
Trd, 000741.117, 292
Trd, 000742.100, 292
Trd, 000742.617, 303
Trd, 000742.858, 317
Trd, 000742.975, 307
Trd, 000743.508, 320
Trd, 000744.000, 305
Trd, 000744.050, 304
Trd, 000744.392, 323
Trd, 000744.450, 328
Trd, 000744.783, 328
Trd, 000744.792, 303
Trd, 000744.883, 291
Trd, 000745.358, 281
Trd, 000745.475, 282
Trd, 000746.333, 282
Trd, 000746.383, 289
Trd, 000747.433, 286
Trd, 000748.958, 279
Trd, 000749.267, 286
Trd, 000749.392, 293
Trd, 000749.425, 279
Trd, 000749.867, 293
Trd, 000749.942, 279
Trd, 000750.475, 278
Trd, 000750.675, 274
Trd, 000750.683, 272
Trd, 000750.900, 271
Trd, 000751.308, 261
Trd, 000751.342, 285
Trd, 000752.217, 284
Trd, 000752.275, 285
Trd, 000753.008, 289
Trd, 000753.908, 280
Trd, 000754.267, 280
Trd, 000754.733, 271
Trd, 000754.917, 257
Trd, 000755.675, 255
Trd, 000756.225, 255
Trd, 000756.475, 248
Trd, 000756.583, 276
Trd, 000756.892, 228
Trd, 000757.067, 227
Trd, 000757.150, 227
Trd, 000757.233, 229
Trd, 000757.392, 225
Trd, 000757.408, 224
Trd, 000757.942, 262
Trd, 000758.383, 256
Trd, 000758.567, 264
Trd, 000759.017, 236
Trd, 000759.342, 244
Trd, 000759.525, 228
Trd, 000760.192, 228
Trd, 000760.483, 226
Trd, 000760.792, 225
Trd, 000760.842, 242
Trd, 000761.350, 224
Trd, 000761.667, 218
Trd, 000762.058, 214
Trd, 000762.158, 231
Trd, 000762.908, 212
Trd, 000762.917, 219
Trd, 000765.017, 211
Trd, 000765.133, 211
Trd, 000765.325, 213
Trd, 000765.500, 215
Trd, 000765.625, 216
