Trd, 000432.100, 277
Trd, 000432.150, 264
Trd, 000432.450, 282
Trd, 000432.675, 273
Trd, 000432.692, 281
Trd, 000432.983, 281
Trd, 000433.075, 260
Trd, 000433.883, 270
Trd, 000434.458, 259
Trd, 000434.558, 276
Trd, 000434.917, 280
Trd, 000435.117, 258
Trd, 000435.542, 271
Trd, 000436.525, 274
Trd, 000436.925, 258
Trd, 000437.608, 254
Trd, 000438.175, 258
Trd, 000438.250, 258
Trd, 000438.267, 268
Trd, 000438.392, 270
Trd, 000438.492, 270
Trd, 000438.592, 256
Trd, 000439.483, 249
Trd, 000440.775, 266
Trd, 000441.975, 267
Trd, 000441.983, 267
Trd, 000442.125, 264
Trd, 000442.542, 262
Trd, 000442.750, 265
Trd, 000442.783, 259
Trd, 000443.000, 259
Trd, 000443.325, 274
Trd, 000444.075, 257
Trd, 000445.033, 237
Trd, 000445.217, 236
Trd, 000446.550, 247
Trd, 000446.600, 244
Trd, 000446.708, 247
Trd, 000447.167, 250
Trd, 000447.233, 256
Trd, 000447.417, 257
Trd, 000448.092, 261
Trd, 000448.192, 244
Trd, 000448.975, 262
Trd, 000449.083, 265
Trd, 000449.875, 271
Trd, 000450.358, 250
Trd, 000450.625, 251
Trd, 000450.800, 263
Trd, 000451.392, 271
Trd, 000452.483, 262
Trd, 000452.967, 266
Trd, 000453.517, 265
Trd, 000453.717, 264
Trd, 000453.783, 263
Trd, 000453.975, 264
Trd, 000454.167, 267
Trd, 000454.200, 259
Trd, 000454.683, 257
Trd, 000454.833, 261
Trd, 000454.958, 269
Trd, 000455.083, 271
Trd, 000455.858, 257
Trd, 000456.600, 267
Trd, 000457.558, 280
Trd, 000457.850, 279
Trd, 000457.908, 278
Trd, 000457.933, 275
Trd, 000458.317, 276
Trd, 000458.700, 276
Trd, 000458.717, 275
Trd, 000458.767, 276
Trd, 000458.917, 271
Trd, 000459.258, 251
Trd, 000459.317, 249
Trd, 000459.725, 257
Trd, 000460.592, 232
Trd, 000461.183, 228
Trd, 000461.633, 250
Trd, 000462.517, 272
Trd, 000463.050, 223
Trd, 000463.517, 272
Trd, 000463.575, 274
Trd, 000464.550, 229
Trd, 000465.750, 225
Trd, 000465.758, 223
Trd, 000466.342, 227
Trd, 000466.392, 219
Trd, 000466.417, 216
Trd, 000466.975, 219
Trd, 000467.025, 220
Trd, 000467.258, 216
Trd, 000467.267, 221
Trd, 000467.875, 217
Trd, 000468.250, 221
Trd, 000468.400, 217
Trd, 000469.142, 217
Trd, 000469.558, 219
Trd, 000469.625, 216
Trd, 000469.983, 222
Trd, 000470.392, 227
Trd, 000470.417, 216
Trd, 000470.433, 215
Trd, 000470.558, 230
Trd, 000470.658, 215
Trd, 000470.858, 232
Trd, 000471.242, 216
Trd, 000471.358, 212
Trd, 000471.492, 239
Trd, 000472.583, 208
Trd, 000472.675, 209
Trd, 000473.525, 210
Trd, 000473.625, 214
Trd, 000473.800, 214
Trd, 000474.367, 208
Trd, 000475.117, 213
Trd, 000475.958, 222
Trd, 000476.092, 209
Trd, 000476.542, 210
Trd, 000477.492, 209
Trd, 000477.950, 222
Trd, 000478.133, 208
Trd, 000478.342, 208
Trd, 000478.750, 221
Trd, 000479.808, 217
Trd, 000479.842, 219
Trd, 000479.958, 209
Trd, 000480.000, 207
Trd, 000480.617, 219
Trd, 000481.075, 214
Trd, 000481.317, 215
Trd, 000481.842, 215
Trd, 000481.908, 222
Trd, 000482.792, 228
Trd, 000482.867, 229
Trd, 000482.917, 220
Trd, 000483.000, 230
Trd, 000484.125, 221
Trd, 000484.542, 222
Trd, 000485.092, 236
Trd, 000485.467, 225
Trd, 000486.183, 234
Trd, 000486.483, 237
Trd, 000487.242, 235
Trd, 000487.275, 236
Trd, 000487.342, 235
Trd, 000487.500, 241
Trd, 000488.933, 235
Trd, 000489.242, 238
Trd, 000489.467, 238
Trd, 000489.525, 241
Trd, 000489.558, 234
Trd, 000489.608, 249
Trd, 000489.700, 263
Trd, 000489.958, 235
Trd, 000490.583, 259
Trd, 000491.325, 271
Trd, 000491.517, 261
Trd, 000491.608, 271
Trd, 000491.642, 272
Trd, 000491.800, 258
Trd, 000492.450, 235
Trd, 000492.567, 269
Trd, 000493.008, 270
Trd, 000493.367, 230
Trd, 000493.567, 270
Trd, 000493.850, 225
Trd, 000494.950, 224
Trd, 000495.350, 271
Trd, 000495.583, 272
Trd, 000496.033, 273
Trd, 000496.517, 276
Trd, 000496.650, 278
Trd, 000498.150, 273
Trd, 000498.392, 254
Trd, 000499.050, 272
Trd, 000499.533, 242
Trd, 000500.142, 266
Trd, 000500.233, 268
Trd, 000500.483, 270
Trd, 000500.925, 245
Trd, 000501.100, 258
Trd, 000501.150, 268
Trd, 000501.367, 278
Trd, 000501.592, 244
Trd, 000503.183, 294
Trd, 000503.992, 283
Trd, 000504.017, 282
Trd, 000504.125, 278
Trd, 000505.125, 292
Trd, 000505.542, 296
Trd, 000506.067, 287
Trd, 000506.308, 299
Trd, 000506.508, 288
Trd, 000506.650, 286
Trd, 000506.817, 306
Trd, 000507.908, 303
Trd, 000508.108, 302
Trd, 000508.792, 298
Trd, 000508.892, 289
Trd, 000509.092, 284
Trd, 000509.967, 280
Trd, 000510.017, 285
Trd, 000510.267, 273
Trd, 000511.167, 278
Trd, 000511.342, 279
Trd, 000511.475, 275
Trd, 000512.175, 275
Trd, 000512.342, 277
Trd, 000512.733, 270
Trd, 000513.100, 274
Trd, 000513.233, 270
Trd, 000513.342, 275
Trd, 000513.567, 279
Trd, 000513.758, 260
Trd, 000513.867, 254
Trd, 000514.200, 251
Trd, 000514.525, 241
Trd, 000515.275, 239
Trd, 000516.300, 247
Trd, 000516.458, 244
Trd, 000516.542, 262
Trd, 000517.083, 253
Trd, 000518.000, 250
Trd, 000518.308, 256
Trd, 000518.358, 257
Trd, 000518.467, 257
Trd, 000518.508, 264
Trd, 000518.558, 252
Trd, 000518.825, 267
Trd, 000519.467, 263
Trd, 000519.575, 268
Trd, 000519.858, 264
Trd, 000519.942, 254
Trd, 000520.075, 253
Trd, 000520.825, 248
Trd, 000521.058, 247
Trd, 000521.633, 244
Trd, 000522.275, 237
Trd, 000522.492, 236
Trd, 000522.675, 234
Trd, 000522.800, 240
Trd, 000522.875, 234
Trd, 000523.442, 235
Trd, 000523.575, 229
Trd, 000523.758, 228
Trd, 000524.392, 230
Trd, 000524.400, 228
Trd, 000524.892, 231
Trd, 000524.908, 232
Trd, 000525.092, 231
Trd, 000525.308, 231
Trd, 000525.350, 229
Trd, 000526.400, 228
Trd, 000526.667, 229
Trd, 000527.100, 228
Trd, 000527.125, 236
Trd, 000527.608, 247
Trd, 000528.683, 234
Trd, 000528.725, 232
Trd, 000529.600, 230
Trd, 000529.667, 244
Trd, 000530.050, 220
Trd, 000530.133, 248
Trd, 000530.442, 252
Trd, 000531.017, 255
Trd, 000532.042, 261
Trd, 000532.108, 253
Trd, 000532.358, 222
Trd, 000532.508, 216
Trd, 000532.742, 263
Trd, 000533.492, 214
Trd, 000533.542, 216
Trd, 000533.575, 216
Trd, 000533.992, 211
Trd, 000534.433, 204
Trd, 000534.625, 221
Trd, 000535.050, 196
Trd, 000535.667, 215
Trd, 000535.900, 225
Trd, 000536.033, 219
Trd, 000536.450, 217
Trd, 000537.675, 219
Trd, 000537.850, 221
Trd, 000537.883, 215
Trd, 000540.242, 223
Trd, 000540.267, 224
Trd, 000540.392, 226
Trd, 000541.158, 238
Trd, 000541.242, 238
Trd, 000541.375, 261
Trd, 000541.917, 240
Trd, 000542.033, 237
Trd, 000542.225, 236
Trd, 000542.408, 237
Trd, 000542.417, 260
Trd, 000543.175, 261
Trd, 000543.717, 254
Trd, 000544.225, 234
Trd, 000544.500, 255
Trd, 000545.383, 244
Trd, 000545.650, 252
Trd, 000545.883, 253
Trd, 000545.892, 242
Trd, 000546.225, 241
Trd, 000546.575, 256
Trd, 000547.475, 254
Trd, 000547.650, 255
Trd, 000548.192, 256
Trd, 000548.358, 262
Trd, 000548.642, 248
Trd, 000549.308, 276
Trd, 000549.558, 288
Trd, 000550.267, 249
Trd, 000550.533, 248
Trd, 000551.183, 265
Trd, 000551.300, 246
Trd, 000552.225, 240
Trd, 000552.608, 253
Trd, 000552.892, 252
Trd, 000552.950, 253
Trd, 000552.983, 254
Trd, 000553.400, 252
Trd, 000553.508, 253
Trd, 000553.650, 253
Trd, 000553.742, 251
Trd, 000553.883, 256
Trd, 000554.033, 249
Trd, 000554.658, 249
Trd, 000554.675, 235
Trd, 000555.233, 256
Trd, 000555.383, 257
Trd, 000555.392, 266
Trd, 000555.433, 282
Trd, 000555.600, 286
Trd, 000557.692, 285
Trd, 000557.942, 287
Trd, 000558.400, 297
Trd, 000558.450, 282
Trd, 000558.908, 300
Trd, 000559.008, 288
Trd, 000559.192, 302
Trd, 000559.733, 301
Trd, 000559.933, 302
Trd, 000561.642, 292
Trd, 000561.683, 278
Trd, 000562.500, 280
Trd, 000562.575, 293
Trd, 000562.933, 278
Trd, 000563.342, 280
Trd, 000563.408, 292
Trd, 000563.808, 295
Trd, 000563.883, 283
Trd, 000564.308, 277
Trd, 000564.533, 293
Trd, 000564.825, 276
Trd, 000565.633, 294
Trd, 000566.058, 270
Trd, 000566.350, 266
Trd, 000566.558, 265
Trd, 000567.633, 264
Trd, 000567.650, 279
Trd, 000568.767, 273
Trd, 000569.067, 270
Trd, 000569.367, 272
Trd, 000570.575, 269
Trd, 000571.050, 292
Trd, 000571.225, 268
Trd, 000571.267, 265
Trd, 000571.308, 252
Trd, 000571.517, 290
Trd, 000572.450, 269
Trd, 000572.550, 252
Trd, 000572.625, 245
Trd, 000572.808, 279
Trd, 000572.933, 262
Trd, 000573.025, 291
Trd, 000573.608, 298
Trd, 000573.842, 270
Trd, 000573.858, 269
Trd, 000575.025, 251
Trd, 000575.667, 263
Trd, 000575.850, 262
Trd, 000576.433, 250
Trd, 000576.750, 288
Trd, 000576.800, 289
Trd, 000577.458, 277
Trd, 000577.975, 255
Trd, 000578.158, 246
Trd, 000578.358, 241
Trd, 000578.783, 237
Trd, 000579.700, 270
Trd, 000579.742, 236
Trd, 000579.750, 223
Trd, 000580.267, 200
Trd, 000580.458, 235
Trd, 000580.550, 214
Trd, 000580.617, 213
Trd, 000580.975, 208
Trd, 000581.642, 220
Trd, 000582.017, 221
Trd, 000582.517, 222
Trd, 000582.708, 217
Trd, 000582.958, 217
Trd, 000582.992, 228
Trd, 000583.525, 229
Trd, 000584.158, 230
Trd, 000584.942, 238
Trd, 000585.283, 226
Trd, 000585.800, 239
Trd, 000586.383, 239
Trd, 000586.600, 230
Trd, 000586.692, 229
Trd, 000587.083, 232
Trd, 000587.442, 231
Trd, 000588.550, 228
Trd, 000588.958, 228
Trd, 000589.308, 229
Trd, 000589.842, 228
Trd, 000589.858, 225
Trd, 000589.883, 221
Trd, 000590.083, 206
Trd, 000590.375, 223
Trd, 000590.392, 208
Trd, 000590.408, 229
Trd, 000590.633, 238
Trd, 000590.958, 213
Trd, 000591.583, 240
Trd, 000591.817, 231
Trd, 000591.900, 246
Trd, 000592.117, 240
Trd, 000592.333, 257
Trd, 000592.417, 230
Trd, 000592.542, 265
Trd, 000592.717, 264
Trd, 000593.975, 239
Trd, 000594.175, 205
Trd, 000594.700, 240
Trd, 000595.442, 252
Trd, 000595.850, 238
Trd, 000596.667, 235
Trd, 000596.683, 253
Trd, 000596.792, 224
Trd, 000596.933, 257
Trd, 000597.167, 258
Trd, 000597.933, 265
Trd, 000598.167, 266
Trd, 000598.642, 229
Trd, 000598.667, 257
Trd, 000598.742, 226
Trd, 000599.558, 225
Trd, 000600.183, 251
Trd, 000600.200, 254
Trd, 000600.325, 254
Trd, 000600.708, 247
Trd, 000600.800, 254
Trd, 000600.867, 242
Trd, 000601.933, 236
Trd, 000601.975, 250
Trd, 000602.267, 234
Trd, 000602.700, 251
Trd, 000602.925, 264
Trd, 000603.092, 233
Trd, 000603.133, 267
Trd, 000603.808, 287
Trd, 000604.150, 267
Trd, 000604.542, 300
Trd, 000604.575, 301
Trd, 000604.700, 292
Trd, 000605.208, 292
Trd, 000605.950, 292
Trd, 000606.100, 292
Trd, 000607.425, 290
Trd, 000608.058, 291
Trd, 000608.167, 280
Trd, 000608.467, 279
Trd, 000608.892, 272
Trd, 000609.208, 293
Trd, 000609.600, 294
Trd, 000610.067, 295
Trd, 000610.392, 256
Trd, 000610.733, 306
Trd, 000610.883, 307
Trd, 000611.250, 296
Trd, 000611.450, 254
Trd, 000611.617, 254
Trd, 000612.017, 304
Trd, 000612.308, 274
Trd, 000612.475, 306
Trd, 000613.833, 270
Trd, 000613.883, 258
Trd, 000614.933, 299
Trd, 000615.950, 260
Trd, 000616.483, 268
Trd, 000616.850, 281
Trd, 000617.183, 284
Trd, 000617.192, 283
Trd, 000617.683, 282
Trd, 000617.800, 278
Trd, 000617.842, 284
Trd, 000617.850, 289
Trd, 000618.475, 279
Trd, 000618.617, 275
Trd, 000619.108, 272
Trd, 000619.692, 286
Trd, 000620.358, 275
Trd, 000620.367, 271
Trd, 000621.258, 259
Trd, 000621.575, 253
Trd, 000621.908, 260
Trd, 000621.967, 242
Trd, 000622.133, 255
Trd, 000622.167, 238
Trd, 000623.408, 250
Trd, 000623.925, 250
Trd, 000623.933, 251
Trd, 000623.975, 246
Trd, 000624.292, 254
Trd, 000625.575, 261
Trd, 000625.633, 260
Trd, 000625.692, 230
Trd, 000625.833, 242
Trd, 000626.558, 257
Trd, 000626.950, 229
Trd, 000627.008, 264
Trd, 000628.008, 226
Trd, 000629.083, 234
Trd, 000629.300, 228
Trd, 000629.483, 255
Trd, 000629.542, 226
Trd, 000629.617, 225
Trd, 000630.233, 258
Trd, 000630.592, 241
Trd, 000630.908, 238
Trd, 000631.025, 256
Trd, 000631.567, 235
Trd, 000632.117, 255
Trd, 000632.250, 225
Trd, 000632.358, 256
Trd, 000632.658, 248
Trd, 000632.908, 227
Trd, 000633.033, 217
Trd, 000633.425, 215
Trd, 000634.242, 213
Trd, 000634.708, 214
Trd, 000634.925, 213
Trd, 000635.258, 215
Trd, 000635.650, 215
Trd, 000635.792, 224
Trd, 000635.958, 209
Trd, 000636.483, 226
Trd, 000637.067, 228
Trd, 000637.325, 215
Trd, 000637.342, 198
Trd, 000637.408, 229
Trd, 000637.600, 203
Trd, 000639.183, 194
Trd, 000639.625, 202
Trd, 000640.225, 203
Trd, 000640.442, 204
Trd, 000640.475, 201
Trd, 000640.533, 205
Trd, 000640.575, 213
Trd, 000640.658, 199
Trd, 000640.800, 212
Trd, 000641.033, 228
Trd, 000641.150, 229
Trd, 000641.417, 233
Trd, 000641.917, 233
Trd, 000642.458, 234
Trd, 000642.808, 254
Trd, 000642.825, 236
Trd, 000642.975, 255
Trd, 000643.742, 257
Trd, 000644.000, 258
Trd, 000644.408, 232
Trd, 000644.967, 258
Trd, 000645.367, 226
Trd, 000645.858, 214
Trd, 000646.592, 235
Trd, 000646.833, 259
Trd, 000646.925, 256
Trd, 000647.025, 255
Trd, 000647.058, 267
Trd, 000647.200, 266
Trd, 000647.283, 267
Trd, 000648.350, 257
Trd, 000648.400, 258
Trd, 000648.617, 238
Trd, 000649.083, 208
Trd, 000649.467, 256
Trd, 000649.592, 257
Trd, 000649.975, 260
Trd, 000650.050, 272
Trd, 000650.725, 276
Trd, 000650.900, 284
Trd, 000651.092, 288
Trd, 000651.150, 255
Trd, 000651.608, 267
Trd, 000652.575, 272
Trd, 000652.850, 273
Trd, 000653.000, 289
Trd, 000653.542, 298
Trd, 000653.658, 283
Trd, 000653.908, 307
Trd, 000653.983, 310
Trd, 000655.375, 285
Trd, 000655.958, 289
Trd, 000656.025, 290
Trd, 000656.400, 289
Trd, 000656.425, 281
Trd, 000656.442, 291
Trd, 000656.675, 292
Trd, 000656.692, 292
Trd, 000656.833, 297
Trd, 000657.908, 292
Trd, 000658.308, 288
Trd, 000658.500, 301
Trd, 000658.533, 302
Trd, 000658.908, 289
Trd, 000659.583, 291
Trd, 000659.858, 289
Trd, 000660.075, 288
Trd, 000661.142, 287
Trd, 000661.217, 298
Trd, 000662.042, 276
Trd, 000662.233, 300
Trd, 000663.167, 299
Trd, 000663.192, 303
Trd, 000663.425, 286
Trd, 000663.875, 284
Trd, 000663.900, 290
Trd, 000663.908, 277
Trd, 000665.117, 280
Trd, 000665.458, 257
Trd, 000666.933, 280
Trd, 000667.142, 284
Trd, 000667.792, 283
Trd, 000667.842, 284
Trd, 000668.192, 282
Trd, 000668.483, 261
Trd, 000668.525, 271
Trd, 000668.717, 256
Trd, 000668.842, 251
Trd, 000669.108, 272
Trd, 000669.425, 275
Trd, 000669.583, 246
Trd, 000670.000, 252
Trd, 000670.725, 252
Trd, 000671.292, 254
Trd, 000672.417, 263
Trd, 000672.792, 245
Trd, 000673.525, 265
Trd, 000673.592, 255
Trd, 000674.058, 272
Trd, 000674.433, 269
Trd, 000674.550, 258
Trd, 000675.617, 262
Trd, 000675.717, 250
Trd, 000675.742, 236
Trd, 000676.050, 262
Trd, 000676.367, 228
Trd, 000676.508, 227
Trd, 000677.125, 246
Trd, 000678.025, 232
Trd, 000678.925, 229
Trd, 000678.992, 228
Trd, 000679.458, 227
Trd, 000679.758, 230
Trd, 000679.958, 223
Trd, 000680.142, 214
Trd, 000680.225, 207
Trd, 000680.300, 231
Trd, 000680.358, 203
Trd, 000680.833, 202
Trd, 000681.083, 238
Trd, 000681.450, 223
Trd, 000681.700, 210
Trd, 000681.733, 224
Trd, 000681.892, 235
Trd, 000682.533, 223
Trd, 000682.600, 207
Trd, 000682.875, 189
Trd, 000683.442, 235
Trd, 000683.500, 236
Trd, 000684.158, 251
Trd, 000684.817, 224
Trd, 000684.833, 232
Trd, 000685.200, 224
Trd, 000685.758, 223
Trd, 000685.858, 234
Trd, 000685.975, 221
Trd, 000686.783, 227
Trd, 000686.867, 242
Trd, 000687.183, 243
Trd, 000687.250, 244
Trd, 000687.567, 242
Trd, 000688.392, 224
Trd, 000689.225, 234
Trd, 000689.400, 233
Trd, 000689.425, 235
Trd, 000689.875, 238
Trd, 000690.467, 225
Trd, 000691.783, 245
Trd, 000691.958, 247
Trd, 000692.533, 244
Trd, 000692.933, 252
Trd, 000693.008, 253
Trd, 000693.058, 244
Trd, 000693.792, 243
Trd, 000693.975, 255
Trd, 000694.067, 242
Trd, 000694.717, 249
Trd, 000695.042, 258
Trd, 000695.475, 265
Trd, 000695.583, 247
Trd, 000695.892, 269
Trd, 000696.733, 280
Trd, 000696.792, 281
Trd, 000697.542, 287
Trd, 000697.600, 266
Trd, 000698.008, 288
Trd, 000698.092, 290
Trd, 000698.100, 306
Trd, 000698.625, 307
Trd, 000698.650, 312
Trd, 000699.525, 309
Trd, 000699.858, 308
Trd, 000699.967, 300
Trd, 000700.417, 311
Trd, 000701.792, 313
Trd, 000701.983, 307
Trd, 000702.633, 288
Trd, 000702.658, 308
Trd, 000703.858, 292
Trd, 000704.167, 294
Trd, 000704.925, 292
Trd, 000705.000, 294
Trd, 000705.258, 272
Trd, 000705.592, 314
Trd, 000705.867, 315
Trd, 000706.575, 278
Trd, 000706.583, 277
Trd, 000708.092, 276
Trd, 000708.150, 274
Trd, 000708.267, 274
Trd, 000708.642, 273
Trd, 000708.875, 300
Trd, 000709.900, 303
Trd, 000710.183, 290
Trd, 000710.192, 306
Trd, 000710.383, 308
Trd, 000710.975, 292
Trd, 000711.125, 291
Trd, 000711.308, 278
Trd, 000711.425, 268
Trd, 000711.717, 267
Trd, 000711.850, 312
Trd, 000712.067, 309
Trd, 000712.933, 274
Trd, 000712.983, 310
Trd, 000713.258, 270
Trd, 000713.692, 269
Trd, 000713.792, 268
Trd, 000714.017, 264
Trd, 000714.158, 264
Trd, 000714.467, 260
Trd, 000715.175, 275
Trd, 000715.300, 252
Trd, 000715.725, 245
Trd, 000716.100, 249
Trd, 000716.117, 274
Trd, 000716.500, 247
Trd, 000716.700, 272
Trd, 000717.875, 261
Trd, 000718.142, 265
Trd, 000718.192, 289
Trd, 000718.300, 264
Trd, 000718.408, 255
Trd, 000719.133, 255
Trd, 000719.217, 244
Trd, 000719.625, 277
Trd, 000720.083, 256
Trd, 000720.383, 245
Trd, 000720.475, 240
Trd, 000721.717, 261
Trd, 000721.750, 245
Trd, 000721.933, 237
Trd, 000723.017, 229
Trd, 000723.592, 224
Trd, 000723.808, 225
Trd, 000724.417, 223
Trd, 000724.842, 223
Trd, 000725.000, 221
Trd, 000725.075, 218
Trd, 000725.117, 222
Trd, 000725.167, 215
Trd, 000725.492, 207
Trd, 000725.533, 223
Trd, 000725.642, 244
Trd, 000725.650, 202
Trd, 000726.767, 238
Trd, 000726.950, 270
Trd, 000727.492, 227
Trd, 000727.542, 270
Trd, 000727.742, 265
Trd, 000728.192, 260
Trd, 000728.350, 281
Trd, 000728.683, 248
Trd, 000729.208, 232
Trd, 000729.308, 225
Trd, 000729.608, 228
Trd, 000730.500, 228
Trd, 000730.750, 248
Trd, 000731.692, 231
Trd, 000731.775, 235
Trd, 000733.000, 237
Trd, 000733.300, 239
Trd, 000733.600, 239
Trd, 000733.675, 239
Trd, 000734.150, 240
Trd, 000734.692, 240
Trd, 000734.700, 247
Trd, 000734.775, 249
Trd, 000736.350, 234
Trd, 000736.483, 231
Trd, 000737.200, 230
Trd, 000737.208, 253
Trd, 000738.150, 265
Trd, 000738.342, 254
Trd, 000738.417, 270
Trd, 000738.442, 275
Trd, 000738.533, 278
Trd, 000738.908, 276
Trd, 000739.067, 254
Trd, 000739.225, 279
Trd, 000739.758, 270
Trd, 000739.783, 271
Trd, 000739.858, 281
Trd, 000740.442, 283
Trd, 000741.975, 279
Trd, 000742.183, 283
Trd, 000742.258, 286
Trd, 000742.758, 295
Trd, 000742.975, 284
Trd, 000743.442, 279
Trd, 000743.525, 277
Trd, 000743.908, 298
Trd, 000744.192, 290
Trd, 000744.925, 291
Trd, 000745.150, 289
Trd, 000745.308, 297
Trd, 000745.575, 291
Trd, 000745.933, 303
Trd, 000746.167, 305
Trd, 000747.050, 291
Trd, 000747.325, 290
Trd, 000748.000, 308
Trd, 000748.217, 309
Trd, 000748.550, 284
Trd, 000748.742, 292
Trd, 000749.975, 283
Trd, 000750.333, 298
Trd, 000750.392, 271
Trd, 000750.783, 272
Trd, 000751.442, 270
Trd, 000751.717, 269
Trd, 000751.942, 265
Trd, 000751.967, 271
Trd, 000752.400, 262
Trd, 000752.417, 278
Trd, 000753.233, 294
Trd, 000753.400, 277
Trd, 000753.475, 274
Trd, 000753.642, 294
Trd, 000753.700, 295
Trd, 000753.808, 261
Trd, 000754.025, 251
Trd, 000754.617, 250
Trd, 000755.633, 271
Trd, 000755.817, 224
Trd, 000755.950, 277
Trd, 000756.192, 191
Trd, 000756.358, 199
Trd, 000757.300, 283
Trd, 000758.258, 246
Trd, 000759.225, 246
Trd, 000759.883, 279
Trd, 000760.292, 278
Trd, 000760.300, 256
Trd, 000760.583, 280
Trd, 000760.842, 255
Trd, 000761.142, 256
Trd, 000761.383, 243
Trd, 000761.758, 240
Trd, 000762.358, 228
Trd, 000762.750, 228
Trd, 000763.108, 233
Trd, 000763.567, 243
Trd, 000763.600, 255
Trd, 000763.683, 256
Trd, 000765.058, 242
Trd, 000765.158, 241
Trd, 000765.575, 242
Trd, 000765.667, 246
Trd, 000765.900, 225
Trd, 000766.592, 270
Trd, 000767.283, 263
Trd, 000767.542, 246
Trd, 000767.692, 225
Trd, 000768.250, 245
Trd, 000768.433, 249
Trd, 000768.642, 249
Trd, 000768.658, 250
Trd, 000768.675, 245
Trd, 000768.850, 258
Trd, 000769.192, 270
Trd, 000769.300, 271
Trd, 000770.450, 235
Trd, 000771.208, 234
Trd, 000771.550, 239
Trd, 000771.725, 229
Trd, 000771.892, 260
Trd, 000772.333, 237
Trd, 000772.983, 255
Trd, 000773.067, 227
Trd, 000773.867, 258
Trd, 000775.242, 259
Trd, 000775.983, 257
Trd, 000776.258, 257
Trd, 000776.350, 262
Trd, 000776.767, 267
Trd, 000777.450, 282
Trd, 000777.783, 283
Trd, 000777.808, 262
Trd, 000777.900, 284
Trd, 000777.942, 269
Trd, 000778.142, 285
Trd, 000778.483, 285
Trd, 000778.992, 289
Trd, 000779.358, 291
Trd, 000779.658, 294
Trd, 000780.075, 314
Trd, 000780.733, 292
Trd, 000781.100, 317
Trd, 000781.142, 318
Trd, 000781.325, 288
Trd, 000781.475, 310
Trd, 000781.850, 315
Trd, 000782.225, 317
Trd, 000782.742, 313
Trd, 000783.433, 308
Trd, 000783.558, 307
Trd, 000783.575, 314
Trd, 000783.600, 326
Trd, 000783.775, 300
Trd, 000783.950, 293
Trd, 000784.300, 303
Trd, 000785.133, 317
Trd, 000785.567, 284
Trd, 000785.900, 282
Trd, 000787.225, 300
Trd, 000787.550, 301
Trd, 000787.617, 293
Trd, 000787.883, 291
Trd, 000788.133, 316
Trd, 000788.358, 317
Trd, 000788.975, 288
Trd, 000790.433, 289
Trd, 000790.467, 285
Trd, 000790.792, 284
Trd, 000791.250, 276
Trd, 000791.817, 291
Trd, 000792.033, 283
Trd, 000792.067, 280
Trd, 000792.867, 288
Trd, 000793.075, 273
Trd, 000793.375, 269
Trd, 000793.408, 286
Trd, 000793.483, 268
Trd, 000793.608, 287
Trd, 000794.167, 268
Trd, 000794.475, 265
Trd, 000794.533, 260
Trd, 000794.917, 285
Trd, 000795.500, 284
Trd, 000795.542, 281
Trd, 000795.858, 262
Trd, 000796.100, 258
Trd, 000796.458, 254
Trd, 000796.700, 295
Trd, 000796.867, 249
Trd, 000797.383, 284
Trd, 000797.617, 290
Trd, 000797.958, 276
Trd, 000798.125, 259
Trd, 000798.583, 253
Trd, 000799.008, 240
Trd, 000799.383, 234
Trd, 000800.017, 222
Trd, 000800.108, 219
Trd, 000800.900, 216
Trd, 000800.983, 205
Trd, 000802.675, 227
Trd, 000802.942, 228
Trd, 000803.425, 226
Trd, 000803.675, 219
Trd, 000803.917, 227
Trd, 000805.008, 219
Trd, 000805.367, 226
Trd, 000806.525, 226
Trd, 000806.725, 228
Trd, 000806.967, 235
Trd, 000807.025, 238
Trd, 000807.050, 225
Trd, 000807.258, 255
Trd, 000807.392, 277
Trd, 000807.767, 277
Trd, 000807.925, 226
Trd, 000808.117, 224
Trd, 000808.467, 271
Trd, 000809.092, 256
Trd, 000809.242, 272
Trd, 000810.767, 260
Trd, 000810.800, 255
Trd, 000810.933, 276
Trd, 000811.242, 253
Trd, 000811.267, 288
Trd, 000811.875, 287
Trd, 000812.217, 241
Trd, 000812.550, 288
Trd, 000813.025, 285
Trd, 000813.400, 287
Trd, 000813.908, 288
Trd, 000814.167, 287
Trd, 000814.325, 288
Trd, 000814.442, 289
Trd, 000814.617, 293
Trd, 000815.142, 294
Trd, 000815.750, 294
Trd, 000815.950, 297
Trd, 000816.200, 259
Trd, 000817.375, 312
Trd, 000817.792, 314
Trd, 000818.100, 316
Trd, 000818.733, 309
Trd, 000819.008, 319
Trd, 000819.242, 292
Trd, 000819.717, 319
Trd, 000820.700, 322
Trd, 000820.833, 330
Trd, 000821.017, 290
Trd, 000821.683, 303
Trd, 000821.758, 310
Trd, 000822.067, 315
Trd, 000822.358, 306
Trd, 000822.442, 302
Trd, 000822.508, 288
Trd, 000823.367, 329
Trd, 000823.658, 331
Trd, 000823.850, 317
Trd, 000824.300, 316
Trd, 000824.483, 313
Trd, 000825.400, 293
Trd, 000827.058, 311
Trd, 000827.992, 297
Trd, 000828.067, 286
