Trd, 000417.550, 207
Trd, 000418.117, 224
Trd, 000418.325, 205
Trd, 000418.842, 223
Trd, 000419.458, 205
Trd, 000419.567, 225
Trd, 000419.800, 230
Trd, 000420.333, 221
Trd, 000420.417, 222
Trd, 000420.817, 208
Trd, 000421.033, 233
Trd, 000421.375, 235
Trd, 000421.467, 205
Trd, 000421.792, 240
Trd, 000422.517, 221
Trd, 000423.225, 218
Trd, 000423.458, 243
Trd, 000423.725, 218
Trd, 000424.117, 245
Trd, 000424.300, 245
Trd, 000425.017, 239
Trd, 000425.142, 241
Trd, 000425.167, 237
Trd, 000425.367, 224
Trd, 000425.667, 234
Trd, 000426.717, 251
Trd, 000427.017, 255
Trd, 000427.183, 244
Trd, 000427.825, 278
Trd, 000428.158, 251
Trd, 000428.983, 274
Trd, 000429.000, 255
Trd, 000429.342, 253
Trd, 000430.317, 278
Trd, 000430.675, 280
Trd, 000430.742, 279
Trd, 000430.817, 278
Trd, 000430.925, 280
Trd, 000431.058, 277
Trd, 000431.408, 289
Trd, 000431.417, 293
Trd, 000432.208, 276
Trd, 000432.558, 290
Trd, 000432.967, 286
Trd, 000434.125, 271
Trd, 000434.825, 272
Trd, 000434.858, 271
Trd, 000435.383, 287
Trd, 000435.517, 260
Trd, 000435.975, 258
Trd, 000436.033, 252
Trd, 000436.767, 250
Trd, 000436.800, 248
Trd, 000437.258, 246
Trd, 000437.342, 249
Trd, 000437.667, 242
Trd, 000438.167, 235
Trd, 000438.650, 244
Trd, 000438.817, 244
Trd, 000439.117, 251
Trd, 000439.217, 260
Trd, 000439.267, 237
Trd, 000439.575, 268
Trd, 000439.683, 237
Trd, 000439.750, 269
Trd, 000441.033, 269
Trd, 000441.308, 270
Trd, 000441.558, 264
Trd, 000441.933, 263
Trd, 000441.992, 249
Trd, 000442.017, 272
Trd, 000442.025, 278
Trd, 000442.283, 285
Trd, 000442.300, 247
Trd, 000442.542, 240
Trd, 000443.575, 275
Trd, 000443.617, 273
Trd, 000444.758, 275
Trd, 000445.258, 275
Trd, 000445.375, 272
Trd, 000445.400, 269
Trd, 000445.858, 273
Trd, 000445.925, 276
Trd, 000446.817, 269
Trd, 000446.967, 274
Trd, 000447.275, 267
Trd, 000447.317, 275
Trd, 000448.058, 267
Trd, 000448.317, 276
Trd, 000448.683, 264
Trd, 000449.192, 269
Trd, 000450.167, 259
Trd, 000451.392, 258
Trd, 000451.525, 258
Trd, 000451.892, 255
Trd, 000452.292, 254
Trd, 000452.583, 251
Trd, 000452.725, 254
Trd, 000453.400, 247
Trd, 000453.408, 247
Trd, 000453.650, 249
Trd, 000453.742, 256
Trd, 000454.350, 250
Trd, 000454.633, 247
Trd, 000455.200, 243
Trd, 000455.508, 240
Trd, 000456.100, 239
Trd, 000456.292, 230
Trd, 000456.392, 246
Trd, 000456.408, 223
Trd, 000457.258, 222
Trd, 000457.450, 233
Trd, 000458.075, 240
Trd, 000458.233, 240
Trd, 000458.392, 239
Trd, 000459.417, 256
Trd, 000460.525, 219
Trd, 000460.600, 218
Trd, 000460.725, 215
Trd, 000461.142, 233
Trd, 000461.242, 214
Trd, 000461.758, 206
Trd, 000461.950, 234
Trd, 000462.333, 240
Trd, 000462.567, 225
Trd, 000462.633, 220
Trd, 000462.725, 227
Trd, 000462.833, 228
Trd, 000464.267, 221
Trd, 000465.042, 220
Trd, 000465.058, 219
Trd, 000465.117, 220
Trd, 000465.933, 221
Trd, 000466.350, 230
Trd, 000466.950, 223
Trd, 000467.233, 224
Trd, 000467.458, 221
Trd, 000467.875, 229
Trd, 000467.933, 220
Trd, 000468.750, 214
Trd, 000468.883, 213
Trd, 000469.233, 212
Trd, 000469.542, 195
Trd, 000470.300, 213
Trd, 000470.675, 193
Trd, 000470.992, 212
Trd, 000471.450, 212
Trd, 000473.133, 206
Trd, 000474.325, 196
Trd, 000474.883, 202
Trd, 000475.275, 197
Trd, 000475.742, 194
Trd, 000475.958, 194
Trd, 000475.983, 199
Trd, 000476.408, 197
Trd, 000476.992, 202
Trd, 000477.017, 198
Trd, 000477.150, 198
Trd, 000477.325, 204
Trd, 000478.333, 201
Trd, 000478.375, 205
Trd, 000478.508, 200
Trd, 000479.175, 206
Trd, 000479.358, 213
Trd, 000479.392, 200
Trd, 000480.358, 204
Trd, 000481.150, 212
Trd, 000481.758, 214
Trd, 000482.342, 205
Trd, 000482.608, 218
Trd, 000482.633, 225
Trd, 000483.050, 217
Trd, 000483.383, 203
Trd, 000483.600, 224
Trd, 000483.792, 229
Trd, 000484.575, 227
Trd, 000484.717, 230
Trd, 000486.050, 229
Trd, 000486.442, 231
Trd, 000486.517, 230
Trd, 000487.525, 233
Trd, 000487.858, 234
Trd, 000487.950, 230
Trd, 000488.375, 249
Trd, 000488.867, 229
Trd, 000488.883, 250
Trd, 000489.158, 243
Trd, 000489.192, 227
Trd, 000489.258, 216
Trd, 000489.633, 247
Trd, 000491.425, 248
Trd, 000491.717, 247
Trd, 000492.967, 250
Trd, 000493.092, 251
Trd, 000493.692, 250
Trd, 000493.867, 250
Trd, 000493.958, 249
Trd, 000494.092, 250
Trd, 000494.125, 256
Trd, 000494.283, 256
Trd, 000494.375, 248
Trd, 000495.200, 246
Trd, 000495.417, 242
Trd, 000495.475, 236
Trd, 000495.867, 248
Trd, 000496.042, 234
Trd, 000496.767, 249
Trd, 000497.175, 235
Trd, 000497.225, 232
Trd, 000497.308, 259
Trd, 000497.383, 271
Trd, 000497.900, 227
Trd, 000498.108, 252
Trd, 000498.592, 260
Trd, 000498.608, 270
Trd, 000499.742, 267
Trd, 000500.242, 259
Trd, 000500.367, 257
Trd, 000501.483, 262
Trd, 000501.900, 263
Trd, 000502.050, 248
Trd, 000502.550, 263
Trd, 000502.617, 251
Trd, 000503.342, 257
Trd, 000504.542, 264
Trd, 000504.817, 251
Trd, 000505.283, 251
Trd, 000505.317, 250
Trd, 000505.592, 251
Trd, 000505.717, 259
Trd, 000505.733, 265
Trd, 000506.067, 250
Trd, 000506.517, 283
Trd, 000508.033, 277
Trd, 000508.658, 262
Trd, 000508.675, 261
Trd, 000509.417, 250
Trd, 000509.642, 265
Trd, 000509.767, 274
Trd, 000509.992, 265
Trd, 000510.792, 268
Trd, 000510.808, 274
Trd, 000511.333, 271
Trd, 000511.908, 266
Trd, 000511.917, 264
Trd, 000512.600, 264
Trd, 000513.108, 268
Trd, 000513.275, 269
Trd, 000513.417, 273
Trd, 000514.400, 268
Trd, 000514.433, 267
Trd, 000514.492, 263
Trd, 000514.792, 259
Trd, 000516.208, 254
Trd, 000516.267, 253
Trd, 000516.742, 248
Trd, 000516.883, 265
Trd, 000516.925, 247
Trd, 000517.308, 269
Trd, 000517.592, 237
Trd, 000517.975, 269
Trd, 000518.025, 276
Trd, 000518.358, 238
Trd, 000519.417, 244
Trd, 000519.567, 244
Trd, 000520.033, 246
Trd, 000520.292, 231
Trd, 000520.475, 245
Trd, 000520.617, 244
Trd, 000521.108, 231
Trd, 000521.258, 244
Trd, 000521.650, 226
Trd, 000522.150, 243
Trd, 000522.242, 244
Trd, 000522.300, 241
Trd, 000522.658, 228
Trd, 000524.450, 229
Trd, 000524.500, 225
Trd, 000524.750, 230
Trd, 000525.633, 230
Trd, 000525.725, 232
Trd, 000526.150, 225
Trd, 000526.208, 223
Trd, 000526.400, 233
Trd, 000526.408, 234
Trd, 000526.592, 262
Trd, 000526.750, 248
Trd, 000527.100, 277
Trd, 000527.483, 228
Trd, 000528.167, 227
Trd, 000528.600, 218
Trd, 000529.017, 221
Trd, 000530.192, 234
Trd, 000530.258, 215
Trd, 000530.575, 267
Trd, 000530.900, 224
Trd, 000531.425, 206
Trd, 000531.642, 208
Trd, 000531.658, 207
Trd, 000531.758, 205
Trd, 000532.075, 200
Trd, 000532.150, 202
Trd, 000532.817, 212
Trd, 000532.992, 210
Trd, 000533.092, 212
Trd, 000534.417, 209
Trd, 000534.775, 210
Trd, 000534.783, 211
Trd, 000534.992, 217
Trd, 000535.667, 201
Trd, 000535.700, 217
Trd, 000535.767, 223
Trd, 000536.192, 212
Trd, 000536.817, 201
Trd, 000536.825, 212
Trd, 000537.008, 225
Trd, 000537.825, 204
Trd, 000537.933, 219
Trd, 000538.000, 203
Trd, 000538.025, 226
Trd, 000538.125, 201
Trd, 000538.225, 247
Trd, 000540.567, 224
Trd, 000541.142, 225
Trd, 000541.408, 221
Trd, 000542.242, 237
Trd, 000542.333, 222
Trd, 000542.792, 221
Trd, 000543.075, 217
Trd, 000543.742, 212
Trd, 000544.092, 244
Trd, 000544.817, 214
Trd, 000545.683, 212
Trd, 000545.817, 223
Trd, 000546.108, 225
Trd, 000546.242, 226
Trd, 000546.592, 245
Trd, 000546.800, 206
Trd, 000546.925, 214
Trd, 000547.100, 209
Trd, 000547.150, 247
Trd, 000547.350, 238
Trd, 000548.817, 246
Trd, 000548.850, 248
Trd, 000548.883, 248
Trd, 000549.542, 219
Trd, 000549.742, 243
Trd, 000550.025, 244
Trd, 000551.158, 218
Trd, 000551.450, 244
Trd, 000551.558, 216
Trd, 000551.800, 248
Trd, 000552.308, 226
Trd, 000552.592, 249
Trd, 000553.058, 255
Trd, 000553.583, 247
Trd, 000554.033, 248
Trd, 000554.175, 259
Trd, 000554.250, 264
Trd, 000554.650, 251
Trd, 000554.692, 277
Trd, 000555.075, 259
Trd, 000555.425, 252
Trd, 000555.500, 268
Trd, 000555.508, 251
Trd, 000555.567, 250
Trd, 000556.342, 240
Trd, 000556.442, 239
Trd, 000556.508, 269
Trd, 000557.225, 269
Trd, 000557.892, 275
Trd, 000558.417, 277
Trd, 000558.700, 282
Trd, 000559.542, 288
Trd, 000561.000, 280
Trd, 000561.408, 282
Trd, 000561.458, 286
Trd, 000562.908, 285
Trd, 000563.425, 288
Trd, 000564.017, 290
Trd, 000564.642, 287
Trd, 000564.925, 287
Trd, 000565.933, 272
Trd, 000566.000, 275
Trd, 000566.217, 271
Trd, 000566.325, 270
Trd, 000566.367, 264
Trd, 000566.517, 284
Trd, 000566.750, 268
Trd, 000567.092, 252
Trd, 000567.833, 252
Trd, 000567.842, 251
Trd, 000568.717, 274
Trd, 000569.067, 269
Trd, 000569.325, 242
Trd, 000570.525, 252
Trd, 000570.625, 248
Trd, 000571.575, 260
Trd, 000571.683, 262
Trd, 000571.700, 264
Trd, 000572.092, 238
Trd, 000572.175, 239
Trd, 000572.342, 245
Trd, 000572.617, 256
Trd, 000573.592, 274
Trd, 000575.550, 269
Trd, 000575.675, 255
Trd, 000575.733, 269
Trd, 000575.917, 259
Trd, 000576.667, 264
Trd, 000576.975, 241
Trd, 000577.250, 267
Trd, 000577.683, 242
Trd, 000577.850, 241
Trd, 000577.883, 265
Trd, 000578.117, 224
Trd, 000578.633, 228
Trd, 000578.708, 223
Trd, 000578.833, 205
Trd, 000578.883, 204
Trd, 000579.017, 239
Trd, 000579.525, 227
Trd, 000579.692, 221
Trd, 000580.308, 221
Trd, 000580.725, 242
Trd, 000580.825, 241
Trd, 000581.083, 222
Trd, 000581.100, 215
Trd, 000581.400, 221
Trd, 000581.592, 214
Trd, 000582.283, 211
Trd, 000582.342, 208
Trd, 000582.983, 199
Trd, 000583.067, 219
Trd, 000583.808, 200
Trd, 000584.058, 199
Trd, 000584.292, 210
Trd, 000584.550, 197
Trd, 000585.033, 197
Trd, 000585.075, 211
Trd, 000585.217, 196
Trd, 000585.758, 186
Trd, 000585.775, 192
Trd, 000586.075, 207
Trd, 000586.742, 200
Trd, 000586.750, 214
Trd, 000586.950, 215
Trd, 000587.267, 216
Trd, 000587.517, 207
Trd, 000587.617, 208
Trd, 000588.567, 214
Trd, 000589.892, 205
Trd, 000591.325, 204
Trd, 000591.375, 210
Trd, 000591.425, 200
Trd, 000591.617, 220
Trd, 000591.683, 226
Trd, 000591.850, 226
Trd, 000592.492, 209
Trd, 000592.892, 214
Trd, 000593.275, 220
Trd, 000594.075, 229
Trd, 000594.375, 252
Trd, 000594.433, 221
Trd, 000594.892, 245
Trd, 000595.050, 264
Trd, 000595.083, 244
Trd, 000595.250, 231
Trd, 000595.992, 244
Trd, 000596.600, 279
Trd, 000596.675, 243
Trd, 000596.767, 283
Trd, 000597.850, 284
Trd, 000597.883, 277
Trd, 000598.125, 292
Trd, 000599.025, 251
Trd, 000599.117, 233
Trd, 000599.525, 268
Trd, 000599.908, 273
Trd, 000600.833, 273
Trd, 000601.000, 274
Trd, 000601.200, 272
Trd, 000601.217, 260
Trd, 000601.967, 253
Trd, 000602.008, 244
Trd, 000602.042, 254
Trd, 000603.333, 258
Trd, 000604.033, 257
Trd, 000604.067, 254
Trd, 000604.808, 255
Trd, 000604.850, 257
Trd, 000604.900, 258
Trd, 000605.100, 261
Trd, 000605.242, 263
Trd, 000605.375, 269
Trd, 000605.400, 274
Trd, 000605.875, 276
Trd, 000606.858, 269
Trd, 000606.875, 268
Trd, 000606.983, 263
Trd, 000607.233, 261
Trd, 000607.642, 276
Trd, 000607.692, 262
Trd, 000608.233, 264
Trd, 000608.542, 279
Trd, 000609.425, 269
Trd, 000609.633, 269
Trd, 000609.925, 286
Trd, 000610.317, 270
Trd, 000610.508, 254
Trd, 000610.750, 283
Trd, 000611.375, 285
Trd, 000611.933, 288
Trd, 000612.442, 291
Trd, 000613.267, 294
Trd, 000613.400, 295
Trd, 000613.808, 287
Trd, 000613.983, 295
Trd, 000614.425, 287
Trd, 000615.033, 289
Trd, 000615.708, 290
Trd, 000615.900, 294
Trd, 000616.700, 296
Trd, 000617.558, 290
Trd, 000617.950, 289
Trd, 000618.208, 287
Trd, 000618.900, 274
Trd, 000619.025, 273
Trd, 000619.033, 267
Trd, 000619.700, 248
Trd, 000619.708, 262
Trd, 000619.858, 264
Trd, 000620.300, 273
Trd, 000620.450, 258
Trd, 000620.958, 249
Trd, 000621.275, 249
Trd, 000621.292, 243
Trd, 000621.508, 242
Trd, 000621.642, 263
Trd, 000621.767, 267
Trd, 000622.408, 236
Trd, 000622.467, 239
Trd, 000622.508, 240
Trd, 000622.725, 235
Trd, 000623.283, 275
Trd, 000623.442, 235
Trd, 000623.800, 234
Trd, 000624.650, 248
Trd, 000625.025, 248
Trd, 000625.158, 247
Trd, 000625.392, 234
Trd, 000625.600, 225
Trd, 000625.767, 243
Trd, 000625.942, 218
Trd, 000626.033, 245
Trd, 000626.425, 235
Trd, 000626.892, 234
Trd, 000627.042, 233
Trd, 000627.200, 222
Trd, 000627.217, 222
Trd, 000627.733, 232
Trd, 000627.900, 246
Trd, 000628.233, 214
Trd, 000628.242, 228
Trd, 000629.383, 220
Trd, 000629.650, 210
Trd, 000630.092, 221
Trd, 000630.958, 209
Trd, 000631.058, 222
Trd, 000631.100, 223
Trd, 000631.525, 210
Trd, 000632.033, 246
Trd, 000632.267, 215
Trd, 000632.292, 256
Trd, 000633.900, 222
Trd, 000634.283, 221
Trd, 000634.392, 218
Trd, 000634.825, 208
Trd, 000635.242, 210
Trd, 000637.600, 197
Trd, 000637.683, 198
Trd, 000637.725, 192
Trd, 000638.392, 205
Trd, 000638.625, 206
Trd, 000638.833, 190
Trd, 000638.867, 214
Trd, 000638.900, 217
Trd, 000639.808, 241
Trd, 000640.092, 250
Trd, 000640.133, 220
Trd, 000640.292, 219
Trd, 000640.867, 209
Trd, 000640.883, 208
Trd, 000641.375, 206
Trd, 000641.483, 228
Trd, 000642.100, 206
Trd, 000642.725, 223
Trd, 000642.917, 212
Trd, 000642.942, 212
Trd, 000643.000, 223
Trd, 000643.333, 224
Trd, 000644.300, 241
Trd, 000644.383, 235
Trd, 000644.483, 242
Trd, 000644.833, 244
Trd, 000645.233, 232
Trd, 000645.250, 261
Trd, 000645.467, 264
Trd, 000645.692, 230
Trd, 000646.783, 238
Trd, 000647.133, 232
Trd, 000647.458, 242
Trd, 000647.617, 245
Trd, 000648.400, 240
Trd, 000648.775, 252
Trd, 000648.900, 240
Trd, 000649.025, 253
Trd, 000649.033, 255
Trd, 000649.475, 254
Trd, 000649.833, 268
Trd, 000650.192, 251
Trd, 000650.917, 252
Trd, 000651.725, 266
Trd, 000651.942, 260
Trd, 000652.125, 269
Trd, 000652.492, 265
Trd, 000652.500, 270
Trd, 000653.250, 275
Trd, 000653.275, 276
Trd, 000653.533, 278
Trd, 000653.700, 279
Trd, 000653.900, 282
Trd, 000654.108, 269
Trd, 000654.417, 270
Trd, 000654.725, 292
Trd, 000654.975, 298
Trd, 000655.150, 299
Trd, 000655.558, 276
Trd, 000655.883, 298
Trd, 000655.917, 286
Trd, 000657.150, 299
Trd, 000657.258, 308
Trd, 000657.517, 295
Trd, 000657.600, 284
Trd, 000658.183, 296
Trd, 000658.483, 284
Trd, 000658.658, 283
Trd, 000658.792, 297
Trd, 000659.017, 303
Trd, 000659.475, 276
Trd, 000660.000, 277
Trd, 000660.342, 277
Trd, 000660.783, 273
Trd, 000660.967, 293
Trd, 000662.350, 293
Trd, 000662.783, 282
Trd, 000663.383, 252
Trd, 000663.475, 257
Trd, 000663.583, 250
Trd, 000664.525, 250
Trd, 000664.550, 264
Trd, 000664.867, 248
Trd, 000665.533, 267
Trd, 000665.808, 247
Trd, 000665.883, 242
Trd, 000666.642, 266
Trd, 000666.758, 267
Trd, 000667.667, 250
Trd, 000667.708, 265
Trd, 000668.458, 258
Trd, 000668.592, 261
Trd, 000670.175, 258
Trd, 000670.325, 251
Trd, 000670.708, 258
Trd, 000670.733, 251
Trd, 000670.867, 251
Trd, 000671.108, 259
Trd, 000671.242, 260
Trd, 000671.367, 252
Trd, 000671.575, 251
Trd, 000671.750, 240
Trd, 000671.758, 238
Trd, 000672.925, 237
Trd, 000674.058, 242
Trd, 000674.125, 239
Trd, 000674.225, 245
Trd, 000674.808, 239
Trd, 000674.850, 272
Trd, 000675.158, 228
Trd, 000675.408, 259
Trd, 000675.417, 223
Trd, 000675.842, 220
Trd, 000676.400, 229
Trd, 000677.383, 220
Trd, 000677.583, 216
Trd, 000677.792, 218
Trd, 000677.817, 241
Trd, 000678.500, 208
Trd, 000679.425, 209
Trd, 000679.792, 207
Trd, 000679.892, 245
Trd, 000680.017, 206
Trd, 000680.158, 218
Trd, 000680.342, 204
Trd, 000680.558, 203
Trd, 000680.825, 211
Trd, 000680.933, 201
Trd, 000681.433, 207
Trd, 000681.917, 208
Trd, 000681.958, 204
Trd, 000682.367, 211
Trd, 000683.917, 211
Trd, 000684.142, 210
Trd, 000684.308, 209
Trd, 000685.208, 217
Trd, 000685.533, 217
Trd, 000685.758, 216
Trd, 000686.375, 215
Trd, 000686.400, 217
Trd, 000687.108, 225
Trd, 000687.350, 234
Trd, 000687.875, 216
Trd, 000688.083, 216
Trd, 000688.167, 240
Trd, 000688.200, 215
Trd, 000689.917, 245
Trd, 000689.967, 224
Trd, 000690.367, 245
Trd, 000690.817, 247
Trd, 000690.858, 251
Trd, 000691.050, 253
Trd, 000691.300, 252
Trd, 000691.517, 254
Trd, 000691.733, 262
Trd, 000692.425, 284
Trd, 000692.450, 273
Trd, 000692.908, 285
Trd, 000693.700, 279
Trd, 000694.775, 279
Trd, 000695.483, 263
Trd, 000695.525, 264
Trd, 000695.608, 273
Trd, 000696.550, 280
Trd, 000697.150, 283
Trd, 000697.508, 290
Trd, 000697.783, 285
Trd, 000698.067, 286
Trd, 000699.350, 291
Trd, 000699.733, 293
Trd, 000699.750, 296
Trd, 000700.383, 300
Trd, 000700.500, 302
Trd, 000700.858, 293
Trd, 000700.925, 306
Trd, 000701.150, 292
Trd, 000701.242, 291
Trd, 000701.325, 305
Trd, 000701.375, 288
Trd, 000702.467, 288
Trd, 000702.558, 287
Trd, 000702.933, 278
Trd, 000703.225, 303
Trd, 000703.883, 305
Trd, 000704.025, 300
Trd, 000704.525, 302
Trd, 000704.625, 305
Trd, 000705.158, 308
Trd, 000705.817, 289
Trd, 000705.875, 284
Trd, 000706.467, 299
Trd, 000706.583, 306
Trd, 000707.775, 283
Trd, 000708.125, 295
Trd, 000708.608, 282
Trd, 000708.842, 282
Trd, 000709.575, 281
Trd, 000709.825, 277
Trd, 000710.067, 263
Trd, 000710.467, 261
Trd, 000710.842, 277
Trd, 000711.408, 264
Trd, 000711.750, 276
Trd, 000711.808, 263
Trd, 000711.967, 276
Trd, 000711.975, 278
Trd, 000712.108, 266
Trd, 000712.383, 279
Trd, 000712.850, 263
Trd, 000713.225, 237
Trd, 000713.392, 237
Trd, 000713.667, 236
Trd, 000713.842, 224
Trd, 000714.133, 234
Trd, 000714.442, 235
Trd, 000715.008, 237
Trd, 000715.350, 239
Trd, 000715.525, 236
Trd, 000716.592, 260
Trd, 000717.108, 260
Trd, 000717.250, 268
Trd, 000717.283, 260
Trd, 000717.367, 269
Trd, 000717.892, 260
Trd, 000718.217, 231
Trd, 000718.317, 230
Trd, 000718.692, 237
Trd, 000718.758, 263
Trd, 000718.925, 271
Trd, 000718.975, 225
Trd, 000720.367, 219
Trd, 000720.617, 222
Trd, 000720.767, 216
Trd, 000721.350, 220
Trd, 000721.425, 214
Trd, 000721.717, 211
Trd, 000722.775, 216
Trd, 000723.142, 208
Trd, 000723.900, 211
Trd, 000724.158, 216
Trd, 000724.192, 217
Trd, 000724.275, 207
Trd, 000724.375, 228
Trd, 000724.425, 245
Trd, 000724.958, 202
Trd, 000725.317, 211
Trd, 000725.675, 209
Trd, 000727.067, 224
Trd, 000727.425, 225
Trd, 000727.500, 193
Trd, 000727.758, 227
Trd, 000727.817, 196
Trd, 000727.950, 192
Trd, 000728.367, 249
Trd, 000728.500, 192
Trd, 000728.817, 242
Trd, 000729.808, 213
Trd, 000729.900, 221
Trd, 000730.200, 207
Trd, 000730.308, 226
Trd, 000731.958, 250
Trd, 000732.542, 252
Trd, 000732.767, 258
Trd, 000732.925, 261
Trd, 000732.950, 253
Trd, 000733.550, 258
Trd, 000734.083, 258
Trd, 000734.292, 258
Trd, 000734.567, 266
Trd, 000734.717, 258
Trd, 000735.433, 255
Trd, 000735.533, 258
Trd, 000735.742, 254
Trd, 000737.658, 272
Trd, 000737.833, 259
Trd, 000737.875, 274
Trd, 000738.500, 275
Trd, 000738.642, 279
Trd, 000738.758, 280
Trd, 000738.992, 283
Trd, 000739.383, 308
Trd, 000739.683, 304
Trd, 000739.967, 313
Trd, 000740.358, 287
Trd, 000741.108, 306
Trd, 000741.400, 306
Trd, 000741.483, 305
Trd, 000741.758, 312
Trd, 000741.883, 294
Trd, 000742.217, 322
Trd, 000742.758, 303
Trd, 000742.883, 304
Trd, 000743.800, 303
Trd, 000743.983, 295
Trd, 000744.142, 297
Trd, 000744.608, 297
Trd, 000744.792, 295
Trd, 000745.233, 293
Trd, 000745.350, 297
Trd, 000745.367, 290
Trd, 000745.867, 290
Trd, 000746.675, 313
Trd, 000746.742, 291
Trd, 000746.775, 316
Trd, 000747.000, 291
Trd, 000748.600, 295
Trd, 000748.833, 293
Trd, 000749.283, 291
Trd, 000749.467, 283
Trd, 000749.492, 269
Trd, 000749.733, 306
Trd, 000749.942, 267
Trd, 000750.050, 266
Trd, 000750.150, 266
Trd, 000751.183, 272
Trd, 000751.283, 271
Trd, 000751.450, 268
Trd, 000751.500, 252
Trd, 000751.775, 253
Trd, 000751.883, 281
Trd, 000752.192, 249
Trd, 000752.600, 254
Trd, 000752.667, 248
Trd, 000752.700, 257
Trd, 000752.925, 237
Trd, 000753.283, 266
Trd, 000753.292, 273
Trd, 000753.342, 283
Trd, 000753.475, 238
Trd, 000754.117, 242
Trd, 000755.325, 267
Trd, 000755.992, 273
Trd, 000756.083, 242
Trd, 000756.200, 231
Trd, 000756.492, 227
Trd, 000756.692, 288
Trd, 000757.775, 274
Trd, 000758.483, 257
Trd, 000758.525, 252
Trd, 000758.592, 239
Trd, 000758.758, 225
Trd, 000759.400, 224
Trd, 000760.383, 229
Trd, 000761.900, 221
Trd, 000762.267, 214
Trd, 000762.275, 212
Trd, 000762.483, 211
Trd, 000762.492, 215
Trd, 000763.283, 209
Trd, 000763.883, 220
Trd, 000764.592, 218
Trd, 000765.158, 217
Trd, 000765.600, 219
Trd, 000765.775, 217
Trd, 000766.558, 218
Trd, 000767.075, 220
Trd, 000767.283, 219
Trd, 000767.492, 223
Trd, 000767.900, 220
Trd, 000768.058, 224
Trd, 000768.100, 222
Trd, 000768.225, 225
Trd, 000768.258, 226
Trd, 000768.717, 226
Trd, 000768.817, 227
Trd, 000768.942, 227
Trd, 000769.075, 224
Trd, 000769.567, 224
Trd, 000769.758, 223
Trd, 000769.908, 226
Trd, 000769.975, 225
Trd, 000770.892, 271
Trd, 000771.250, 273
Trd, 000771.458, 258
Trd, 000771.900, 276
Trd, 000772.525, 266
Trd, 000772.675, 241
Trd, 000773.075, 272
Trd, 000773.158, 273
Trd, 000773.308, 282
Trd, 000773.567, 286
Trd, 000773.575, 241
Trd, 000773.608, 240
Trd, 000774.600, 288
Trd, 000774.817, 295
Trd, 000774.892, 285
Trd, 000775.408, 284
Trd, 000775.775, 286
Trd, 000776.475, 293
Trd, 000776.517, 292
Trd, 000776.708, 285
Trd, 000777.625, 270
Trd, 000777.917, 285
Trd, 000777.942, 269
Trd, 000778.108, 270
Trd, 000778.233, 266
Trd, 000778.267, 291
Trd, 000779.167, 266
Trd, 000779.725, 276
Trd, 000781.700, 291
Trd, 000781.717, 264
Trd, 000782.017, 291
Trd, 000782.150, 296
Trd, 000782.267, 267
Trd, 000782.733, 270
Trd, 000782.983, 270
Trd, 000783.492, 275
Trd, 000783.583, 306
Trd, 000784.250, 299
Trd, 000784.458, 290
Trd, 000786.242, 290
Trd, 000786.542, 292
Trd, 000787.008, 284
Trd, 000787.017, 280
Trd, 000787.225, 270
Trd, 000787.692, 286
Trd, 000788.117, 277
Trd, 000788.217, 287
Trd, 000788.500, 286
Trd, 000788.983, 286
Trd, 000789.100, 277
Trd, 000789.242, 277
Trd, 000789.567, 284
Trd, 000789.900, 278
Trd, 000790.017, 277
Trd, 000790.267, 276
Trd, 000790.708, 268
Trd, 000791.767, 269
Trd, 000791.942, 271
Trd, 000791.958, 268
Trd, 000792.825, 271
Trd, 000792.883, 254
Trd, 000793.275, 249
Trd, 000794.350, 250
Trd, 000794.542, 250
Trd, 000794.800, 249
Trd, 000794.808, 232
Trd, 000794.950, 256
Trd, 000795.092, 243
Trd, 000795.100, 231
Trd, 000795.133, 292
Trd, 000795.175, 230
Trd, 000795.575, 239
Trd, 000796.200, 235
Trd, 000796.308, 241
Trd, 000797.092, 274
Trd, 000797.408, 247
Trd, 000799.575, 256
Trd, 000799.650, 255
Trd, 000799.658, 254
Trd, 000799.700, 251
Trd, 000799.950, 227
Trd, 000800.358, 226
Trd, 000801.342, 276
Trd, 000801.633, 232
Trd, 000801.883, 216
Trd, 000802.242, 216
Trd, 000802.600, 214
Trd, 000802.833, 228
Trd, 000803.742, 225
Trd, 000803.800, 228
Trd, 000804.267, 229
Trd, 000804.292, 230
Trd, 000804.875, 268
Trd, 000805.275, 258
Trd, 000805.650, 270
Trd, 000805.725, 271
Trd, 000805.842, 225
Trd, 000806.708, 246
Trd, 000807.492, 233
Trd, 000807.900, 225
Trd, 000808.000, 247
Trd, 000808.658, 248
Trd, 000808.925, 243
Trd, 000809.625, 250
Trd, 000810.383, 252
Trd, 000810.825, 252
Trd, 000811.192, 251
Trd, 000811.225, 250
Trd, 000811.242, 253
Trd, 000811.525, 250
Trd, 000811.842, 255
Trd, 000811.958, 257
Trd, 000812.725, 260
Trd, 000812.767, 260
Trd, 000812.817, 263
Trd, 000812.900, 251
Trd, 000813.183, 259
