Trd, 000408.008, 232
Trd, 000408.017, 206
Trd, 000408.708, 213
Trd, 000409.617, 225
Trd, 000409.683, 217
Trd, 000410.217, 233
Trd, 000410.517, 216
Trd, 000411.275, 224
Trd, 000412.167, 200
Trd, 000412.358, 199
Trd, 000412.967, 216
Trd, 000413.283, 212
Trd, 000413.350, 211
Trd, 000413.508, 217
Trd, 000413.908, 237
Trd, 000415.283, 204
Trd, 000415.467, 194
Trd, 000415.650, 228
Trd, 000416.192, 229
Trd, 000416.408, 237
Trd, 000417.417, 250
Trd, 000418.283, 230
Trd, 000418.975, 213
Trd, 000419.017, 202
Trd, 000419.350, 240
Trd, 000419.375, 197
Trd, 000419.408, 244
Trd, 000419.650, 250
Trd, 000420.267, 249
Trd, 000420.533, 227
Trd, 000420.875, 221
Trd, 000420.925, 228
Trd, 000421.583, 228
Trd, 000421.733, 234
Trd, 000422.308, 221
Trd, 000423.067, 232
Trd, 000423.442, 230
Trd, 000423.567, 230
Trd, 000424.083, 232
Trd, 000424.367, 232
Trd, 000424.458, 234
Trd, 000426.325, 229
Trd, 000426.483, 234
Trd, 000427.308, 241
Trd, 000427.650, 242
Trd, 000427.767, 241
Trd, 000427.900, 223
Trd, 000428.300, 251
Trd, 000429.367, 250
Trd, 000429.425, 246
Trd, 000429.825, 244
Trd, 000429.933, 243
Trd, 000430.658, 223
Trd, 000430.700, 234
Trd, 000430.975, 251
Trd, 000431.075, 254
Trd, 000431.650, 255
Trd, 000431.900, 250
Trd, 000432.042, 232
Trd, 000432.583, 256
Trd, 000432.725, 264
Trd, 000432.867, 225
Trd, 000433.008, 249
Trd, 000433.058, 275
Trd, 000433.117, 211
Trd, 000434.042, 234
Trd, 000435.392, 250
Trd, 000435.900, 255
Trd, 000435.958, 269
Trd, 000436.450, 273
Trd, 000437.342, 258
Trd, 000437.683, 258
Trd, 000438.383, 256
Trd, 000438.658, 255
Trd, 000439.050, 276
Trd, 000439.267, 280
Trd, 000439.483, 282
Trd, 000439.917, 280
Trd, 000440.342, 278
Trd, 000440.758, 278
Trd, 000440.767, 279
Trd, 000440.792, 277
Trd, 000440.958, 275
Trd, 000441.183, 271
Trd, 000441.483, 268
Trd, 000441.575, 254
Trd, 000442.567, 248
Trd, 000443.225, 259
Trd, 000443.442, 245
Trd, 000444.042, 264
Trd, 000444.267, 253
Trd, 000445.000, 262
Trd, 000445.633, 262
Trd, 000445.892, 262
Trd, 000446.142, 264
Trd, 000446.350, 259
Trd, 000446.517, 266
Trd, 000447.058, 259
Trd, 000447.242, 269
Trd, 000447.308, 283
Trd, 000447.367, 291
Trd, 000447.400, 258
Trd, 000448.842, 265
Trd, 000448.983, 266
Trd, 000449.167, 260
Trd, 000449.583, 302
Trd, 000449.625, 267
Trd, 000449.683, 249
Trd, 000450.308, 266
Trd, 000450.350, 245
Trd, 000451.125, 278
Trd, 000451.375, 257
Trd, 000451.600, 258
Trd, 000451.967, 249
Trd, 000453.017, 260
Trd, 000453.500, 250
Trd, 000453.650, 249
Trd, 000453.817, 266
Trd, 000454.083, 243
Trd, 000454.125, 229
Trd, 000454.567, 226
Trd, 000455.350, 226
Trd, 000455.658, 221
Trd, 000455.775, 230
Trd, 000455.917, 231
Trd, 000455.933, 232
Trd, 000456.000, 232
Trd, 000456.300, 212
Trd, 000456.817, 228
Trd, 000457.183, 249
Trd, 000457.333, 239
Trd, 000457.525, 225
Trd, 000458.783, 211
Trd, 000458.850, 228
Trd, 000459.025, 233
Trd, 000459.400, 243
Trd, 000459.850, 238
Trd, 000460.067, 255
Trd, 000460.808, 229
Trd, 000460.975, 255
Trd, 000461.342, 238
Trd, 000461.717, 255
Trd, 000461.825, 256
Trd, 000462.350, 265
Trd, 000462.467, 257
Trd, 000463.175, 243
Trd, 000463.317, 241
Trd, 000464.042, 252
Trd, 000464.092, 224
Trd, 000464.375, 226
Trd, 000465.083, 217
Trd, 000465.250, 204
Trd, 000465.442, 226
Trd, 000466.383, 227
Trd, 000466.908, 214
Trd, 000467.142, 225
Trd, 000468.067, 213
Trd, 000468.225, 225
Trd, 000468.408, 228
Trd, 000468.533, 266
Trd, 000469.183, 221
Trd, 000469.250, 226
Trd, 000470.000, 216
Trd, 000470.025, 227
Trd, 000470.042, 203
Trd, 000470.125, 200
Trd, 000470.450, 239
Trd, 000470.708, 268
Trd, 000471.592, 205
Trd, 000472.608, 218
Trd, 000473.275, 236
Trd, 000473.292, 238
Trd, 000473.858, 269
Trd, 000473.967, 209
Trd, 000474.700, 265
Trd, 000475.200, 234
Trd, 000475.500, 240
Trd, 000475.608, 229
Trd, 000475.675, 212
Trd, 000476.250, 218
Trd, 000476.667, 219
Trd, 000476.675, 224
Trd, 000477.058, 236
Trd, 000477.450, 216
Trd, 000478.350, 222
Trd, 000478.617, 215
Trd, 000478.942, 213
Trd, 000479.083, 222
Trd, 000480.492, 226
Trd, 000480.758, 221
Trd, 000482.858, 222
Trd, 000483.075, 220
Trd, 000483.267, 223
Trd, 000483.558, 223
Trd, 000483.700, 218
Trd, 000483.967, 235
Trd, 000484.325, 232
Trd, 000484.550, 233
Trd, 000484.858, 238
Trd, 000485.233, 241
Trd, 000485.883, 232
Trd, 000486.150, 237
Trd, 000486.367, 240
Trd, 000487.075, 235
Trd, 000487.342, 253
Trd, 000487.558, 237
Trd, 000487.725, 240
Trd, 000487.958, 277
Trd, 000488.400, 281
Trd, 000488.800, 230
Trd, 000489.275, 220
Trd, 000489.475, 230
Trd, 000489.742, 293
Trd, 000491.525, 260
Trd, 000491.567, 262
Trd, 000491.717, 259
Trd, 000491.925, 269
Trd, 000492.892, 233
Trd, 000492.917, 270
Trd, 000493.658, 272
Trd, 000493.758, 271
Trd, 000494.092, 273
Trd, 000494.942, 272
Trd, 000495.025, 272
Trd, 000495.158, 271
Trd, 000495.367, 269
Trd, 000495.883, 267
Trd, 000496.675, 265
Trd, 000496.858, 248
Trd, 000497.292, 264
Trd, 000497.900, 265
Trd, 000497.917, 240
Trd, 000498.217, 226
Trd, 000498.600, 265
Trd, 000498.667, 260
Trd, 000499.083, 225
Trd, 000499.400, 264
Trd, 000499.483, 265
Trd, 000500.142, 222
Trd, 000500.467, 259
Trd, 000500.792, 278
Trd, 000501.058, 279
Trd, 000501.142, 281
Trd, 000501.267, 285
Trd, 000501.408, 277
Trd, 000501.675, 263
Trd, 000501.742, 262
Trd, 000501.842, 261
Trd, 000502.042, 287
Trd, 000502.267, 288
Trd, 000502.533, 233
Trd, 000503.625, 285
Trd, 000503.858, 284
Trd, 000504.333, 290
Trd, 000504.542, 263
Trd, 000504.917, 290
Trd, 000505.308, 291
Trd, 000505.350, 275
Trd, 000505.358, 292
Trd, 000505.633, 291
Trd, 000505.825, 282
Trd, 000505.875, 293
Trd, 000506.225, 291
Trd, 000506.608, 269
Trd, 000507.492, 249
Trd, 000508.183, 279
Trd, 000508.875, 261
Trd, 000509.533, 261
Trd, 000510.250, 278
Trd, 000510.492, 280
Trd, 000511.458, 281
Trd, 000511.767, 281
Trd, 000511.975, 266
Trd, 000512.175, 291
Trd, 000512.867, 292
Trd, 000513.142, 265
Trd, 000513.417, 271
Trd, 000513.908, 305
Trd, 000514.258, 266
Trd, 000514.483, 260
Trd, 000514.825, 267
Trd, 000514.992, 290
Trd, 000515.442, 261
Trd, 000515.725, 260
Trd, 000516.133, 295
Trd, 000516.217, 258
Trd, 000516.375, 307
Trd, 000516.567, 258
Trd, 000517.492, 315
Trd, 000518.767, 252
Trd, 000519.608, 249
Trd, 000520.158, 249
Trd, 000520.233, 253
Trd, 000520.642, 247
Trd, 000520.825, 229
Trd, 000521.125, 243
Trd, 000521.583, 229
Trd, 000521.950, 226
Trd, 000522.342, 231
Trd, 000522.625, 231
Trd, 000522.925, 226
Trd, 000523.050, 226
Trd, 000523.058, 219
Trd, 000523.400, 226
Trd, 000523.617, 232
Trd, 000523.900, 235
Trd, 000524.383, 243
Trd, 000524.800, 259
Trd, 000525.067, 237
Trd, 000525.592, 266
Trd, 000526.500, 219
Trd, 000526.750, 255
Trd, 000527.017, 242
Trd, 000527.317, 254
Trd, 000527.858, 238
Trd, 000528.200, 226
Trd, 000528.967, 219
Trd, 000529.192, 237
Trd, 000529.483, 223
Trd, 000529.625, 223
Trd, 000529.667, 237
Trd, 000529.917, 222
Trd, 000530.008, 216
Trd, 000530.092, 238
Trd, 000530.150, 269
Trd, 000530.992, 211
Trd, 000531.183, 225
Trd, 000531.375, 216
Trd, 000531.433, 195
Trd, 000531.983, 191
Trd, 000532.150, 198
Trd, 000532.408, 209
Trd, 000532.500, 216
Trd, 000533.367, 255
Trd, 000533.475, 194
Trd, 000533.483, 189
Trd, 000533.933, 243
Trd, 000534.458, 278
Trd, 000535.550, 238
Trd, 000536.000, 276
Trd, 000536.133, 237
Trd, 000537.558, 246
Trd, 000537.875, 247
Trd, 000538.092, 206
Trd, 000538.392, 232
Trd, 000538.408, 235
Trd, 000538.942, 195
Trd, 000539.025, 192
Trd, 000539.033, 191
Trd, 000539.617, 234
Trd, 000540.017, 215
Trd, 000540.042, 213
Trd, 000540.508, 236
Trd, 000540.700, 238
Trd, 000540.783, 215
Trd, 000540.942, 214
Trd, 000541.267, 240
Trd, 000541.950, 222
Trd, 000542.108, 236
Trd, 000542.483, 234
Trd, 000542.533, 234
Trd, 000542.675, 233
Trd, 000543.475, 248
Trd, 000543.625, 264
Trd, 000544.533, 236
Trd, 000544.808, 238
Trd, 000545.067, 253
Trd, 000545.192, 263
Trd, 000545.233, 232
Trd, 000545.317, 273
Trd, 000545.525, 263
Trd, 000545.867, 277
Trd, 000546.758, 259
Trd, 000546.925, 278
Trd, 000547.058, 232
Trd, 000547.117, 231
Trd, 000548.083, 214
Trd, 000548.142, 213
Trd, 000548.225, 216
Trd, 000548.700, 217
Trd, 000549.517, 212
Trd, 000550.358, 232
Trd, 000550.783, 241
Trd, 000550.800, 200
Trd, 000550.825, 242
Trd, 000550.842, 255
Trd, 000551.150, 265
Trd, 000551.858, 257
Trd, 000552.542, 262
Trd, 000553.342, 259
Trd, 000553.392, 260
Trd, 000553.400, 263
Trd, 000553.667, 287
Trd, 000554.258, 297
Trd, 000554.408, 307
Trd, 000554.508, 296
Trd, 000555.058, 255
Trd, 000555.200, 256
Trd, 000555.225, 307
Trd, 000556.075, 274
Trd, 000556.625, 266
Trd, 000557.158, 281
Trd, 000558.058, 286
Trd, 000558.433, 286
Trd, 000558.442, 290
Trd, 000558.658, 292
Trd, 000559.342, 261
Trd, 000559.450, 277
Trd, 000559.467, 260
Trd, 000559.542, 285
Trd, 000560.692, 271
Trd, 000560.833, 270
Trd, 000560.858, 256
Trd, 000561.350, 280
Trd, 000562.067, 281
Trd, 000562.267, 281
Trd, 000563.233, 282
Trd, 000563.858, 289
Trd, 000563.925, 294
Trd, 000564.133, 296
Trd, 000564.175, 271
Trd, 000564.817, 268
Trd, 000564.875, 271
Trd, 000564.983, 301
Trd, 000566.467, 265
Trd, 000566.608, 271
Trd, 000566.967, 280
Trd, 000567.175, 264
Trd, 000568.142, 302
Trd, 000568.317, 269
Trd, 000568.650, 263
Trd, 000568.675, 258
Trd, 000569.250, 267
Trd, 000569.567, 270
Trd, 000570.225, 270
Trd, 000571.017, 251
Trd, 000571.050, 248
Trd, 000571.083, 285
Trd, 000571.258, 272
Trd, 000571.575, 248
Trd, 000571.808, 248
Trd, 000572.092, 245
Trd, 000572.183, 277
Trd, 000572.883, 250
Trd, 000573.300, 232
Trd, 000574.442, 248
Trd, 000574.517, 238
Trd, 000575.083, 238
Trd, 000575.317, 247
Trd, 000576.658, 247
Trd, 000576.725, 246
Trd, 000576.883, 237
Trd, 000577.100, 249
Trd, 000577.200, 249
Trd, 000577.958, 241
Trd, 000578.092, 234
Trd, 000579.150, 231
Trd, 000579.192, 247
Trd, 000579.400, 235
Trd, 000579.475, 230
Trd, 000580.142, 227
Trd, 000580.208, 225
Trd, 000581.050, 247
Trd, 000581.242, 223
Trd, 000581.308, 216
Trd, 000581.325, 251
Trd, 000581.525, 252
Trd, 000581.708, 204
Trd, 000581.817, 246
Trd, 000581.950, 200
Trd, 000582.050, 212
Trd, 000582.325, 196
Trd, 000582.833, 216
Trd, 000583.050, 203
Trd, 000583.683, 236
Trd, 000584.117, 213
Trd, 000584.600, 218
Trd, 000585.033, 215
Trd, 000585.200, 212
Trd, 000585.925, 234
Trd, 000586.033, 211
Trd, 000587.208, 204
Trd, 000587.325, 216
Trd, 000588.725, 217
Trd, 000589.042, 223
Trd, 000589.817, 222
Trd, 000590.083, 204
Trd, 000590.375, 222
Trd, 000591.050, 220
Trd, 000591.283, 223
Trd, 000591.325, 223
Trd, 000591.417, 224
Trd, 000591.525, 232
Trd, 000591.717, 238
Trd, 000592.058, 219
Trd, 000593.150, 259
Trd, 000593.383, 240
Trd, 000594.250, 245
Trd, 000594.267, 253
Trd, 000595.167, 241
Trd, 000595.350, 240
Trd, 000595.633, 241
Trd, 000595.975, 242
Trd, 000596.175, 240
Trd, 000596.400, 239
Trd, 000596.575, 243
Trd, 000596.625, 246
Trd, 000596.675, 247
Trd, 000597.217, 249
Trd, 000597.758, 254
Trd, 000598.133, 255
Trd, 000598.292, 233
Trd, 000598.617, 235
Trd, 000598.808, 255
Trd, 000599.142, 262
Trd, 000599.550, 268
Trd, 000599.575, 242
Trd, 000600.008, 276
Trd, 000600.258, 279
Trd, 000600.725, 290
Trd, 000601.575, 291
Trd, 000601.658, 296
Trd, 000602.242, 293
Trd, 000602.367, 281
Trd, 000602.792, 280
Trd, 000603.450, 295
Trd, 000603.900, 291
Trd, 000604.183, 280
Trd, 000605.025, 275
Trd, 000605.158, 294
Trd, 000605.550, 294
Trd, 000606.292, 290
Trd, 000606.517, 237
Trd, 000606.992, 286
Trd, 000607.675, 265
Trd, 000608.375, 261
Trd, 000608.867, 287
Trd, 000609.158, 293
Trd, 000609.258, 270
Trd, 000609.658, 274
Trd, 000610.192, 288
Trd, 000610.800, 291
Trd, 000611.075, 293
Trd, 000611.092, 289
Trd, 000611.192, 294
Trd, 000611.433, 296
Trd, 000611.650, 282
Trd, 000612.975, 295
Trd, 000613.075, 292
Trd, 000613.108, 275
Trd, 000613.650, 265
Trd, 000614.292, 280
Trd, 000614.442, 284
Trd, 000614.483, 287
Trd, 000614.525, 290
Trd, 000615.425, 278
Trd, 000615.483, 284
Trd, 000615.500, 264
Trd, 000615.867, 288
Trd, 000616.283, 299
Trd, 000616.758, 288
Trd, 000617.075, 287
Trd, 000617.508, 305
Trd, 000617.733, 308
Trd, 000618.017, 280
Trd, 000618.475, 329
Trd, 000618.650, 330
Trd, 000618.817, 280
Trd, 000618.867, 279
Trd, 000619.075, 302
Trd, 000619.175, 232
Trd, 000619.683, 261
Trd, 000620.267, 250
Trd, 000620.400, 224
Trd, 000621.100, 225
Trd, 000622.233, 234
Trd, 000622.450, 243
Trd, 000622.558, 247
Trd, 000623.392, 240
Trd, 000623.725, 236
Trd, 000624.692, 251
Trd, 000624.967, 260
Trd, 000625.433, 239
Trd, 000626.267, 265
Trd, 000626.375, 231
Trd, 000626.458, 239
Trd, 000627.233, 230
Trd, 000627.342, 264
Trd, 000627.425, 236
Trd, 000627.917, 230
Trd, 000628.342, 229
Trd, 000628.517, 227
Trd, 000628.758, 264
Trd, 000629.067, 225
Trd, 000629.250, 243
Trd, 000629.750, 216
Trd, 000629.975, 237
Trd, 000630.083, 248
Trd, 000630.133, 216
Trd, 000630.433, 228
Trd, 000631.058, 251
Trd, 000631.575, 261
Trd, 000631.883, 249
Trd, 000631.892, 250
Trd, 000632.433, 218
Trd, 000632.550, 216
Trd, 000633.733, 227
Trd, 000634.175, 231
Trd, 000634.275, 267
Trd, 000634.717, 254
Trd, 000634.975, 210
Trd, 000635.833, 210
Trd, 000636.500, 201
Trd, 000636.592, 218
Trd, 000636.683, 193
Trd, 000637.025, 227
Trd, 000637.550, 190
Trd, 000637.667, 206
Trd, 000637.725, 222
Trd, 000637.875, 195
Trd, 000638.108, 193
Trd, 000638.242, 187
Trd, 000639.067, 219
Trd, 000639.233, 204
Trd, 000639.300, 225
Trd, 000639.675, 226
Trd, 000639.858, 204
Trd, 000640.575, 227
Trd, 000640.967, 209
Trd, 000641.292, 200
Trd, 000641.517, 214
Trd, 000641.525, 215
Trd, 000641.567, 217
Trd, 000641.683, 220
Trd, 000642.275, 200
Trd, 000642.567, 238
Trd, 000642.583, 239
Trd, 000642.792, 247
Trd, 000643.075, 250
Trd, 000644.333, 271
Trd, 000645.542, 263
Trd, 000645.675, 266
Trd, 000645.750, 263
Trd, 000646.250, 265
Trd, 000647.617, 264
Trd, 000647.633, 262
Trd, 000648.158, 256
Trd, 000648.650, 258
Trd, 000648.933, 264
Trd, 000649.825, 270
Trd, 000650.308, 271
Trd, 000650.350, 273
Trd, 000650.392, 254
Trd, 000650.583, 253
Trd, 000650.700, 252
Trd, 000650.858, 250
Trd, 000651.008, 273
Trd, 000651.808, 271
Trd, 000651.908, 241
Trd, 000652.142, 271
Trd, 000652.200, 279
Trd, 000652.317, 262
Trd, 000652.467, 250
Trd, 000652.750, 241
Trd, 000653.275, 279
Trd, 000653.492, 280
Trd, 000653.525, 288
Trd, 000653.700, 248
Trd, 000654.092, 291
Trd, 000654.417, 247
Trd, 000655.517, 308
Trd, 000656.133, 308
Trd, 000656.550, 311
Trd, 000656.600, 279
Trd, 000656.667, 315
Trd, 000657.000, 305
Trd, 000657.783, 308
Trd, 000657.925, 309
Trd, 000658.058, 297
Trd, 000658.408, 299
Trd, 000658.433, 297
Trd, 000659.183, 293
Trd, 000659.908, 295
Trd, 000660.075, 303
Trd, 000660.717, 307
Trd, 000661.192, 316
Trd, 000661.450, 289
Trd, 000661.958, 288
Trd, 000662.367, 286
Trd, 000662.842, 306
Trd, 000663.042, 314
Trd, 000663.767, 288
Trd, 000663.908, 292
Trd, 000664.175, 316
Trd, 000665.183, 259
Trd, 000665.492, 272
Trd, 000666.017, 273
Trd, 000666.067, 259
Trd, 000666.583, 259
Trd, 000666.850, 273
Trd, 000667.058, 257
Trd, 000667.783, 254
Trd, 000668.158, 253
Trd, 000668.233, 250
Trd, 000668.875, 255
Trd, 000668.933, 275
Trd, 000669.167, 247
Trd, 000669.792, 241
Trd, 000669.967, 275
Trd, 000670.192, 239
Trd, 000670.283, 276
Trd, 000670.358, 277
Trd, 000671.992, 260
Trd, 000672.717, 256
Trd, 000673.225, 237
Trd, 000673.633, 235
Trd, 000673.850, 234
Trd, 000674.050, 235
Trd, 000674.117, 221
Trd, 000674.442, 278
Trd, 000674.783, 286
Trd, 000675.092, 223
Trd, 000675.508, 257
Trd, 000675.617, 257
Trd, 000676.092, 250
Trd, 000676.150, 259
Trd, 000676.208, 231
Trd, 000676.225, 280
Trd, 000676.425, 230
Trd, 000677.183, 233
Trd, 000677.417, 225
Trd, 000677.542, 240
Trd, 000677.583, 218
Trd, 000677.725, 210
Trd, 000677.817, 225
Trd, 000677.825, 241
Trd, 000677.875, 242
Trd, 000678.675, 217
Trd, 000679.033, 202
Trd, 000679.858, 257
Trd, 000680.500, 206
Trd, 000681.125, 255
Trd, 000681.742, 231
Trd, 000682.875, 231
Trd, 000683.742, 247
Trd, 000684.525, 239
Trd, 000684.533, 225
Trd, 000684.700, 223
Trd, 000685.225, 240
Trd, 000686.017, 213
Trd, 000686.300, 209
Trd, 000686.358, 207
Trd, 000686.442, 233
Trd, 000686.975, 198
Trd, 000687.408, 221
Trd, 000688.525, 220
Trd, 000688.775, 223
Trd, 000689.000, 215
Trd, 000689.058, 234
Trd, 000689.225, 246
Trd, 000689.467, 217
Trd, 000689.808, 208
Trd, 000689.967, 238
Trd, 000690.275, 208
Trd, 000690.408, 255
Trd, 000690.542, 205
Trd, 000690.692, 256
Trd, 000691.258, 255
Trd, 000691.492, 257
Trd, 000691.500, 263
Trd, 000692.300, 263
Trd, 000692.992, 243
Trd, 000694.042, 255
Trd, 000694.208, 274
Trd, 000694.633, 244
Trd, 000695.733, 268
Trd, 000695.858, 253
Trd, 000695.883, 278
Trd, 000696.683, 280
Trd, 000697.083, 281
Trd, 000697.333, 282
Trd, 000697.358, 284
Trd, 000697.567, 290
Trd, 000697.883, 255
Trd, 000698.042, 305
Trd, 000698.908, 306
Trd, 000699.233, 309
Trd, 000699.325, 307
Trd, 000699.575, 310
Trd, 000699.608, 314
Trd, 000700.383, 297
Trd, 000700.767, 315
Trd, 000700.883, 291
Trd, 000700.892, 318
Trd, 000701.433, 311
Trd, 000701.483, 311
Trd, 000701.633, 323
Trd, 000702.725, 301
Trd, 000703.142, 302
Trd, 000703.158, 304
Trd, 000703.450, 320
Trd, 000704.025, 323
Trd, 000704.625, 298
Trd, 000704.767, 295
Trd, 000704.808, 292
Trd, 000706.792, 291
Trd, 000706.858, 290
Trd, 000707.717, 292
Trd, 000708.075, 293
Trd, 000708.250, 290
Trd, 000708.400, 286
Trd, 000708.608, 292
Trd, 000708.692, 283
Trd, 000708.708, 292
Trd, 000708.900, 295
Trd, 000709.033, 295
Trd, 000709.125, 285
Trd, 000710.333, 284
Trd, 000710.358, 308
Trd, 000710.442, 281
Trd, 000711.000, 270
Trd, 000711.267, 261
Trd, 000711.325, 323
Trd, 000712.733, 260
Trd, 000712.958, 270
Trd, 000713.583, 292
Trd, 000713.950, 266
Trd, 000713.992, 304
Trd, 000714.092, 256
Trd, 000714.300, 247
Trd, 000714.408, 239
Trd, 000715.183, 286
Trd, 000716.075, 264
Trd, 000716.700, 230
Trd, 000717.208, 228
Trd, 000717.567, 265
Trd, 000717.700, 265
Trd, 000717.817, 219
Trd, 000718.142, 240
Trd, 000718.467, 265
Trd, 000718.650, 224
Trd, 000718.850, 267
Trd, 000719.375, 246
Trd, 000719.442, 218
Trd, 000719.633, 284
Trd, 000720.367, 221
Trd, 000720.650, 209
Trd, 000720.700, 238
Trd, 000720.717, 208
Trd, 000721.092, 210
Trd, 000721.325, 205
Trd, 000721.592, 243
Trd, 000721.950, 205
Trd, 000722.333, 206
Trd, 000722.383, 204
Trd, 000722.958, 213
Trd, 000723.150, 192
Trd, 000723.592, 235
Trd, 000724.242, 225
Trd, 000725.400, 223
Trd, 000725.642, 223
Trd, 000726.000, 224
Trd, 000726.475, 225
Trd, 000726.558, 219
Trd, 000727.167, 230
Trd, 000727.442, 233
Trd, 000727.858, 243
Trd, 000728.192, 219
Trd, 000728.842, 215
Trd, 000729.158, 243
Trd, 000729.183, 214
Trd, 000730.183, 201
Trd, 000730.367, 238
Trd, 000730.500, 245
Trd, 000730.533, 246
Trd, 000730.875, 272
Trd, 000732.008, 250
Trd, 000732.450, 273
Trd, 000732.467, 229
Trd, 000732.975, 261
Trd, 000733.292, 261
Trd, 000733.592, 279
Trd, 000733.783, 235
Trd, 000733.900, 272
Trd, 000734.217, 225
Trd, 000734.650, 275
Trd, 000734.917, 247
Trd, 000735.508, 280
Trd, 000736.275, 280
Trd, 000736.358, 282
Trd, 000736.583, 283
Trd, 000736.842, 291
Trd, 000737.033, 288
Trd, 000737.667, 286
Trd, 000737.942, 250
Trd, 000738.033, 282
Trd, 000738.825, 272
Trd, 000738.875, 271
Trd, 000739.417, 279
Trd, 000739.992, 280
Trd, 000740.117, 291
Trd, 000740.175, 278
Trd, 000740.442, 297
Trd, 000740.642, 304
Trd, 000740.767, 291
Trd, 000740.808, 305
Trd, 000740.833, 314
Trd, 000741.025, 323
Trd, 000741.658, 319
Trd, 000741.717, 321
Trd, 000742.367, 277
Trd, 000743.225, 284
Trd, 000743.317, 314
Trd, 000744.758, 313
Trd, 000744.908, 309
Trd, 000745.033, 321
Trd, 000745.175, 305
Trd, 000745.517, 306
Trd, 000745.525, 304
Trd, 000746.058, 319
Trd, 000747.300, 302
Trd, 000748.125, 303
Trd, 000748.142, 300
Trd, 000748.692, 275
Trd, 000748.950, 263
Trd, 000749.225, 253
Trd, 000749.433, 307
Trd, 000750.150, 312
Trd, 000750.325, 298
Trd, 000750.708, 298
Trd, 000750.842, 291
Trd, 000750.975, 322
Trd, 000751.575, 287
Trd, 000751.658, 293
Trd, 000752.108, 284
Trd, 000752.167, 279
Trd, 000752.392, 277
Trd, 000753.642, 270
Trd, 000753.658, 270
Trd, 000753.733, 269
Trd, 000754.750, 250
Trd, 000755.100, 251
Trd, 000755.125, 248
Trd, 000755.342, 249
Trd, 000755.358, 237
Trd, 000755.525, 254
Trd, 000755.833, 232
Trd, 000755.867, 230
Trd, 000756.292, 286
Trd, 000756.650, 234
Trd, 000756.858, 236
Trd, 000757.383, 234
Trd, 000758.542, 217
Trd, 000758.625, 216
Trd, 000758.983, 245
Trd, 000759.492, 237
Trd, 000759.558, 221
Trd, 000759.733, 246
Trd, 000759.908, 214
Trd, 000760.100, 203
Trd, 000760.308, 243
Trd, 000760.700, 245
Trd, 000760.875, 211
Trd, 000761.925, 232
Trd, 000762.242, 236
Trd, 000762.392, 221
Trd, 000762.433, 215
Trd, 000762.533, 251
Trd, 000763.275, 250
Trd, 000764.725, 229
Trd, 000764.733, 249
Trd, 000764.950, 229
Trd, 000766.667, 248
Trd, 000767.483, 243
Trd, 000768.408, 240
Trd, 000768.508, 242
Trd, 000768.633, 244
Trd, 000768.708, 252
Trd, 000769.275, 243
Trd, 000769.367, 253
Trd, 000769.800, 261
Trd, 000770.717, 246
Trd, 000770.967, 271
Trd, 000771.075, 268
Trd, 000771.108, 276
Trd, 000771.133, 245
Trd, 000771.567, 277
Trd, 000771.675, 262
Trd, 000772.258, 292
Trd, 000772.292, 295
Trd, 000772.575, 260
Trd, 000772.683, 269
Trd, 000772.867, 255
Trd, 000773.358, 297
Trd, 000773.483, 254
Trd, 000773.783, 270
Trd, 000773.950, 283
Trd, 000774.642, 269
Trd, 000775.475, 237
Trd, 000775.633, 285
Trd, 000775.700, 237
Trd, 000775.792, 288
Trd, 000775.983, 289
Trd, 000776.900, 284
Trd, 000777.692, 306
Trd, 000778.017, 265
Trd, 000778.358, 295
Trd, 000779.042, 293
Trd, 000779.133, 293
Trd, 000779.883, 284
Trd, 000780.133, 285
Trd, 000780.158, 273
Trd, 000780.933, 275
Trd, 000781.042, 286
Trd, 000781.083, 301
Trd, 000781.792, 299
Trd, 000781.992, 311
Trd, 000782.233, 275
Trd, 000782.817, 289
Trd, 000782.917, 314
Trd, 000783.533, 316
Trd, 000783.692, 316
Trd, 000784.533, 314
Trd, 000784.633, 315
Trd, 000784.658, 296
Trd, 000785.400, 315
Trd, 000785.700, 301
Trd, 000786.283, 292
Trd, 000786.667, 289
Trd, 000786.908, 278
Trd, 000786.917, 277
Trd, 000787.383, 275
Trd, 000787.492, 277
Trd, 000787.967, 284
Trd, 000788.333, 302
Trd, 000788.442, 268
Trd, 000789.167, 269
Trd, 000789.275, 308
Trd, 000789.600, 326
Trd, 000789.908, 311
Trd, 000790.067, 267
Trd, 000790.883, 304
Trd, 000791.042, 303
Trd, 000791.200, 266
Trd, 000792.425, 277
Trd, 000792.458, 282
Trd, 000792.942, 254
Trd, 000793.150, 248
Trd, 000793.300, 240
Trd, 000793.483, 250
Trd, 000793.758, 286
Trd, 000793.783, 291
Trd, 000793.825, 236
Trd, 000794.192, 234
Trd, 000795.633, 245
Trd, 000795.733, 244
Trd, 000796.258, 245
Trd, 000796.683, 241
Trd, 000796.983, 246
Trd, 000797.267, 240
Trd, 000797.333, 247
Trd, 000797.725, 234
Trd, 000798.050, 274
Trd, 000798.058, 229
Trd, 000798.433, 292
Trd, 000798.692, 283
Trd, 000799.683, 257
