Trd, 000392.425, 239
Trd, 000392.933, 224
Trd, 000392.958, 221
Trd, 000393.525, 239
Trd, 000393.958, 220
Trd, 000394.083, 213
Trd, 000394.508, 210
Trd, 000394.600, 227
Trd, 000395.750, 210
Trd, 000396.167, 208
Trd, 000396.275, 237
Trd, 000396.333, 238
Trd, 000396.617, 206
Trd, 000396.808, 203
Trd, 000397.083, 227
Trd, 000397.958, 237
Trd, 000398.042, 238
Trd, 000398.433, 213
Trd, 000398.567, 195
Trd, 000399.017, 239
Trd, 000399.508, 239
Trd, 000399.633, 242
Trd, 000400.075, 239
Trd, 000400.500, 236
Trd, 000400.617, 215
Trd, 000400.633, 208
Trd, 000400.825, 193
Trd, 000401.525, 241
Trd, 000401.575, 190
Trd, 000402.717, 242
Trd, 000403.142, 282
Trd, 000404.167, 251
Trd, 000404.567, 263
Trd, 000404.658, 256
Trd, 000405.358, 267
Trd, 000405.667, 246
Trd, 000406.350, 245
Trd, 000406.433, 242
Trd, 000406.567, 244
Trd, 000407.475, 231
Trd, 000407.567, 233
Trd, 000407.717, 236
Trd, 000407.875, 226
Trd, 000408.442, 227
Trd, 000408.483, 209
Trd, 000408.758, 225
Trd, 000408.792, 229
Trd, 000408.850, 224
Trd, 000409.567, 208
Trd, 000409.625, 207
Trd, 000410.108, 221
Trd, 000410.725, 216
Trd, 000411.108, 211
Trd, 000411.350, 210
Trd, 000411.442, 212
Trd, 000411.525, 203
Trd, 000411.617, 208
Trd, 000411.850, 197
Trd, 000412.158, 188
Trd, 000412.358, 211
Trd, 000412.925, 216
Trd, 000414.617, 210
Trd, 000414.733, 211
Trd, 000414.817, 207
Trd, 000414.833, 206
Trd, 000415.083, 203
Trd, 000415.975, 207
Trd, 000416.233, 208
Trd, 000416.467, 211
Trd, 000416.500, 224
Trd, 000417.250, 231
Trd, 000417.283, 232
Trd, 000417.508, 242
Trd, 000418.150, 226
Trd, 000418.333, 224
Trd, 000418.483, 240
Trd, 000418.517, 223
Trd, 000418.550, 202
Trd, 000418.908, 195
Trd, 000419.850, 240
Trd, 000419.908, 247
Trd, 000419.983, 229
Trd, 000420.725, 252
Trd, 000420.742, 242
Trd, 000420.817, 227
Trd, 000420.925, 251
Trd, 000421.017, 206
Trd, 000421.225, 222
Trd, 000421.308, 231
Trd, 000422.317, 216
Trd, 000422.392, 239
Trd, 000422.467, 275
Trd, 000423.833, 240
Trd, 000424.442, 248
Trd, 000424.642, 198
Trd, 000425.492, 227
Trd, 000425.542, 237
Trd, 000426.267, 240
Trd, 000426.333, 248
Trd, 000426.442, 252
Trd, 000426.658, 226
Trd, 000427.633, 216
Trd, 000428.433, 217
Trd, 000428.500, 245
Trd, 000428.592, 246
Trd, 000429.583, 235
Trd, 000429.808, 233
Trd, 000429.817, 242
Trd, 000429.858, 242
Trd, 000429.892, 254
Trd, 000430.100, 255
Trd, 000430.408, 237
Trd, 000430.417, 229
Trd, 000430.592, 219
Trd, 000430.825, 258
Trd, 000430.867, 261
Trd, 000431.175, 218
Trd, 000431.433, 267
Trd, 000431.442, 268
Trd, 000431.733, 210
Trd, 000432.592, 253
Trd, 000432.950, 240
Trd, 000433.133, 276
Trd, 000433.417, 240
Trd, 000433.517, 239
Trd, 000433.567, 264
Trd, 000434.625, 276
Trd, 000434.758, 277
Trd, 000434.883, 248
Trd, 000435.000, 280
Trd, 000435.200, 247
Trd, 000435.608, 303
Trd, 000435.792, 233
Trd, 000436.542, 251
Trd, 000436.775, 252
Trd, 000437.175, 276
Trd, 000437.642, 268
Trd, 000438.342, 269
Trd, 000438.475, 286
Trd, 000438.933, 286
Trd, 000439.508, 268
Trd, 000440.617, 286
Trd, 000440.650, 287
Trd, 000441.067, 291
Trd, 000441.200, 254
Trd, 000441.908, 270
Trd, 000442.050, 260
Trd, 000442.175, 285
Trd, 000443.100, 263
Trd, 000443.433, 260
Trd, 000443.550, 258
Trd, 000443.842, 267
Trd, 000444.025, 280
Trd, 000444.117, 285
Trd, 000444.242, 287
Trd, 000445.667, 273
Trd, 000446.183, 298
Trd, 000446.250, 281
Trd, 000446.758, 279
Trd, 000447.250, 274
Trd, 000447.633, 265
Trd, 000447.850, 264
Trd, 000448.308, 267
Trd, 000448.517, 252
Trd, 000449.350, 259
Trd, 000450.325, 257
Trd, 000450.342, 244
Trd, 000450.458, 257
Trd, 000450.842, 238
Trd, 000451.225, 237
Trd, 000451.617, 236
Trd, 000451.658, 238
Trd, 000451.925, 237
Trd, 000452.592, 247
Trd, 000454.492, 254
Trd, 000454.525, 238
Trd, 000454.617, 255
Trd, 000454.717, 233
Trd, 000455.067, 280
Trd, 000455.817, 263
Trd, 000455.858, 261
Trd, 000456.092, 296
Trd, 000456.208, 284
Trd, 000456.233, 283
Trd, 000457.217, 255
Trd, 000457.225, 256
Trd, 000457.550, 263
Trd, 000457.642, 262
Trd, 000457.950, 259
Trd, 000458.025, 236
Trd, 000458.300, 227
Trd, 000458.817, 292
Trd, 000458.900, 298
Trd, 000459.242, 259
Trd, 000459.825, 243
Trd, 000460.467, 240
Trd, 000460.842, 242
Trd, 000461.208, 211
Trd, 000461.267, 246
Trd, 000461.350, 209
Trd, 000461.900, 242
Trd, 000462.442, 263
Trd, 000463.567, 229
Trd, 000464.308, 231
Trd, 000464.992, 232
Trd, 000465.208, 235
Trd, 000465.225, 236
Trd, 000465.817, 239
Trd, 000466.100, 231
Trd, 000466.242, 230
Trd, 000466.542, 232
Trd, 000466.658, 218
Trd, 000466.733, 216
Trd, 000466.792, 208
Trd, 000467.150, 201
Trd, 000467.858, 242
Trd, 000468.300, 229
Trd, 000468.392, 243
Trd, 000468.608, 223
Trd, 000469.175, 249
Trd, 000469.375, 227
Trd, 000469.750, 245
Trd, 000470.100, 249
Trd, 000470.383, 271
Trd, 000470.875, 245
Trd, 000470.883, 266
Trd, 000471.258, 229
Trd, 000472.175, 230
Trd, 000473.000, 203
Trd, 000473.117, 229
Trd, 000473.283, 202
Trd, 000473.475, 220
Trd, 000474.100, 205
Trd, 000474.183, 217
Trd, 000474.192, 219
Trd, 000474.517, 202
Trd, 000474.700, 201
Trd, 000474.717, 196
Trd, 000475.150, 187
Trd, 000475.258, 198
Trd, 000475.683, 201
Trd, 000475.967, 218
Trd, 000478.342, 212
Trd, 000478.350, 213
Trd, 000478.383, 205
Trd, 000478.400, 203
Trd, 000478.600, 213
Trd, 000478.792, 216
Trd, 000479.958, 219
Trd, 000480.042, 209
Trd, 000480.358, 208
Trd, 000480.825, 226
Trd, 000481.417, 213
Trd, 000481.750, 243
Trd, 000482.600, 251
Trd, 000482.783, 227
Trd, 000483.700, 255
Trd, 000483.775, 256
Trd, 000484.000, 253
Trd, 000484.092, 252
Trd, 000484.758, 248
Trd, 000484.992, 232
Trd, 000485.292, 228
Trd, 000485.642, 252
Trd, 000486.350, 229
Trd, 000486.475, 253
Trd, 000486.775, 227
Trd, 000486.867, 261
Trd, 000487.517, 241
Trd, 000487.758, 251
Trd, 000488.308, 251
Trd, 000488.417, 249
Trd, 000488.892, 252
Trd, 000489.017, 262
Trd, 000489.400, 216
Trd, 000490.192, 285
Trd, 000490.500, 249
Trd, 000490.892, 284
Trd, 000491.033, 223
Trd, 000491.200, 222
Trd, 000491.275, 272
Trd, 000491.342, 288
Trd, 000492.208, 244
Trd, 000493.117, 243
Trd, 000493.525, 243
Trd, 000493.600, 246
Trd, 000493.608, 239
Trd, 000494.225, 238
Trd, 000494.508, 246
Trd, 000494.542, 250
Trd, 000494.658, 228
Trd, 000495.058, 249
Trd, 000495.242, 300
Trd, 000496.342, 277
Trd, 000496.550, 253
Trd, 000496.708, 301
Trd, 000497.475, 308
Trd, 000497.625, 317
Trd, 000497.642, 253
Trd, 000499.375, 277
Trd, 000500.075, 299
Trd, 000500.308, 298
Trd, 000500.992, 274
Trd, 000501.292, 275
Trd, 000501.725, 275
Trd, 000502.275, 268
Trd, 000502.433, 276
Trd, 000502.500, 281
Trd, 000502.642, 279
Trd, 000502.683, 293
Trd, 000503.292, 285
Trd, 000504.050, 279
Trd, 000504.833, 266
Trd, 000505.208, 277
Trd, 000505.575, 260
Trd, 000505.725, 256
Trd, 000506.742, 272
Trd, 000506.950, 263
Trd, 000507.642, 253
Trd, 000507.717, 271
Trd, 000508.025, 259
Trd, 000508.217, 258
Trd, 000508.450, 260
Trd, 000509.292, 259
Trd, 000510.000, 258
Trd, 000510.258, 258
Trd, 000510.517, 257
Trd, 000510.650, 263
Trd, 000510.717, 264
Trd, 000511.083, 257
Trd, 000512.200, 265
Trd, 000512.308, 265
Trd, 000512.900, 264
Trd, 000512.917, 254
Trd, 000513.125, 266
Trd, 000513.433, 253
Trd, 000513.758, 248
Trd, 000513.842, 277
Trd, 000513.942, 248
Trd, 000514.442, 257
Trd, 000514.617, 249
Trd, 000514.725, 258
Trd, 000514.858, 283
Trd, 000515.100, 248
Trd, 000516.508, 284
Trd, 000516.592, 272
Trd, 000516.967, 301
Trd, 000517.283, 301
Trd, 000517.767, 291
Trd, 000517.842, 301
Trd, 000518.425, 282
Trd, 000518.508, 273
Trd, 000519.050, 268
Trd, 000519.150, 298
Trd, 000519.825, 260
Trd, 000519.992, 244
Trd, 000520.725, 269
Trd, 000520.783, 246
Trd, 000520.883, 233
Trd, 000522.200, 249
Trd, 000522.325, 233
Trd, 000522.417, 243
Trd, 000522.492, 250
Trd, 000522.508, 218
Trd, 000523.075, 280
Trd, 000523.375, 211
Trd, 000523.550, 202
Trd, 000523.658, 243
Trd, 000524.892, 217
Trd, 000525.117, 211
Trd, 000525.300, 199
Trd, 000525.317, 283
Trd, 000526.233, 222
Trd, 000526.258, 253
Trd, 000526.850, 268
Trd, 000527.433, 199
Trd, 000527.683, 251
Trd, 000528.275, 212
Trd, 000528.600, 263
Trd, 000528.892, 201
Trd, 000529.342, 202
Trd, 000529.383, 201
Trd, 000529.533, 206
Trd, 000529.967, 208
Trd, 000530.067, 224
Trd, 000530.733, 260
Trd, 000530.875, 201
Trd, 000531.058, 222
Trd, 000531.517, 211
Trd, 000531.792, 210
Trd, 000532.150, 210
Trd, 000532.192, 229
Trd, 000532.450, 198
Trd, 000532.833, 232
Trd, 000533.092, 270
Trd, 000534.000, 232
Trd, 000534.108, 240
Trd, 000534.142, 241
Trd, 000534.167, 226
Trd, 000534.958, 247
Trd, 000535.300, 239
Trd, 000536.542, 237
Trd, 000536.550, 207
Trd, 000537.158, 212
Trd, 000537.308, 202
Trd, 000537.708, 217
Trd, 000537.783, 208
Trd, 000538.417, 289
Trd, 000538.492, 255
Trd, 000538.533, 290
Trd, 000539.217, 238
Trd, 000539.958, 248
Trd, 000540.317, 239
Trd, 000540.358, 248
Trd, 000540.425, 237
Trd, 000540.708, 222
Trd, 000540.933, 245
Trd, 000540.975, 247
Trd, 000542.483, 240
Trd, 000542.633, 241
Trd, 000542.933, 244
Trd, 000543.167, 245
Trd, 000543.900, 239
Trd, 000544.192, 247
Trd, 000545.317, 257
Trd, 000545.600, 256
Trd, 000545.733, 259
Trd, 000545.800, 255
Trd, 000546.233, 233
Trd, 000546.392, 232
Trd, 000546.525, 236
Trd, 000546.542, 243
Trd, 000546.767, 229
Trd, 000547.158, 237
Trd, 000547.542, 250
Trd, 000547.633, 234
Trd, 000547.775, 213
Trd, 000547.800, 211
Trd, 000548.192, 262
Trd, 000548.242, 250
Trd, 000548.775, 260
Trd, 000549.200, 260
Trd, 000549.600, 258
Trd, 000550.000, 252
Trd, 000551.058, 258
Trd, 000551.125, 257
Trd, 000551.317, 256
Trd, 000551.808, 256
Trd, 000552.608, 259
Trd, 000552.625, 275
Trd, 000552.658, 275
Trd, 000552.767, 247
Trd, 000552.942, 281
Trd, 000553.133, 241
Trd, 000553.442, 216
Trd, 000554.133, 276
Trd, 000554.167, 239
Trd, 000554.283, 236
Trd, 000554.433, 275
Trd, 000555.042, 250
Trd, 000555.267, 246
Trd, 000555.708, 276
Trd, 000555.975, 303
Trd, 000556.700, 243
Trd, 000556.767, 245
Trd, 000557.175, 220
Trd, 000557.442, 263
Trd, 000557.750, 270
Trd, 000557.958, 276
Trd, 000558.900, 290
Trd, 000559.117, 291
Trd, 000559.950, 285
Trd, 000560.833, 300
Trd, 000561.017, 299
Trd, 000562.233, 288
Trd, 000562.383, 284
Trd, 000563.083, 280
Trd, 000563.275, 278
Trd, 000563.783, 271
Trd, 000564.158, 280
Trd, 000564.167, 268
Trd, 000564.642, 277
Trd, 000564.850, 253
Trd, 000565.483, 277
Trd, 000566.142, 261
Trd, 000566.400, 280
Trd, 000566.575, 291
Trd, 000566.933, 292
Trd, 000567.367, 258
Trd, 000567.583, 273
Trd, 000567.900, 273
Trd, 000568.500, 272
Trd, 000568.592, 259
Trd, 000568.617, 273
Trd, 000568.742, 291
Trd, 000569.300, 273
Trd, 000569.350, 256
Trd, 000569.575, 296
Trd, 000569.617, 280
Trd, 000569.875, 279
Trd, 000570.300, 266
Trd, 000570.350, 297
Trd, 000571.325, 286
Trd, 000571.558, 288
Trd, 000571.883, 253
Trd, 000572.175, 250
Trd, 000573.092, 238
Trd, 000574.192, 236
Trd, 000574.450, 244
Trd, 000574.625, 251
Trd, 000574.708, 243
Trd, 000574.892, 252
Trd, 000575.258, 306
Trd, 000575.642, 271
Trd, 000576.342, 283
Trd, 000576.517, 231
Trd, 000576.758, 218
Trd, 000577.292, 299
Trd, 000577.375, 297
Trd, 000578.125, 253
Trd, 000578.192, 236
Trd, 000579.442, 264
Trd, 000579.692, 264
Trd, 000579.933, 243
Trd, 000580.067, 242
Trd, 000580.400, 231
Trd, 000580.733, 245
Trd, 000581.242, 235
Trd, 000581.308, 230
Trd, 000581.650, 236
Trd, 000581.775, 217
Trd, 000581.808, 211
Trd, 000582.242, 260
Trd, 000582.517, 242
Trd, 000582.733, 207
Trd, 000583.333, 188
Trd, 000583.533, 187
Trd, 000583.667, 206
Trd, 000584.583, 179
Trd, 000584.800, 203
Trd, 000584.950, 204
Trd, 000585.175, 204
Trd, 000585.458, 184
Trd, 000585.800, 204
Trd, 000585.958, 225
Trd, 000586.700, 222
Trd, 000586.892, 207
Trd, 000587.292, 214
Trd, 000587.350, 228
Trd, 000587.392, 196
Trd, 000587.758, 228
Trd, 000589.158, 228
Trd, 000589.217, 226
Trd, 000589.558, 229
Trd, 000589.692, 218
Trd, 000589.717, 207
Trd, 000589.817, 199
Trd, 000590.033, 203
Trd, 000590.725, 209
Trd, 000591.658, 202
Trd, 000591.758, 230
Trd, 000591.817, 231
Trd, 000592.025, 256
Trd, 000592.275, 274
Trd, 000592.767, 258
Trd, 000592.992, 233
Trd, 000593.708, 265
Trd, 000593.783, 272
Trd, 000594.417, 255
Trd, 000594.900, 263
Trd, 000594.958, 271
Trd, 000595.183, 254
Trd, 000595.208, 273
Trd, 000595.883, 271
Trd, 000596.683, 283
Trd, 000597.408, 256
Trd, 000597.558, 281
Trd, 000597.575, 255
Trd, 000598.008, 246
Trd, 000598.300, 276
Trd, 000598.642, 273
Trd, 000598.725, 228
Trd, 000599.167, 259
Trd, 000599.617, 252
Trd, 000599.808, 227
Trd, 000600.600, 270
Trd, 000600.633, 277
Trd, 000602.308, 252
Trd, 000602.375, 251
Trd, 000602.700, 283
Trd, 000604.067, 247
Trd, 000604.408, 252
Trd, 000605.775, 248
Trd, 000605.883, 240
Trd, 000606.017, 247
Trd, 000606.050, 247
Trd, 000606.100, 239
Trd, 000606.667, 248
Trd, 000607.033, 249
Trd, 000607.492, 240
Trd, 000607.808, 250
Trd, 000607.925, 254
Trd, 000608.092, 262
Trd, 000608.933, 240
Trd, 000609.025, 264
Trd, 000609.158, 272
Trd, 000609.275, 276
Trd, 000609.542, 282
Trd, 000610.067, 298
Trd, 000610.233, 307
Trd, 000610.325, 308
Trd, 000610.367, 267
Trd, 000610.400, 324
Trd, 000610.683, 266
Trd, 000610.917, 324
Trd, 000611.417, 315
Trd, 000612.033, 275
Trd, 000612.358, 323
Trd, 000612.367, 304
Trd, 000612.475, 326
Trd, 000614.158, 274
Trd, 000615.075, 288
Trd, 000615.092, 267
Trd, 000615.225, 266
Trd, 000615.850, 274
Trd, 000615.975, 261
Trd, 000616.567, 286
Trd, 000616.650, 287
Trd, 000617.100, 288
Trd, 000617.467, 261
Trd, 000617.642, 260
Trd, 000617.683, 261
Trd, 000617.925, 275
Trd, 000618.225, 262
Trd, 000618.625, 261
Trd, 000619.625, 261
Trd, 000619.633, 277
Trd, 000619.950, 279
Trd, 000620.550, 260
Trd, 000621.100, 267
Trd, 000621.400, 264
Trd, 000621.425, 294
Trd, 000621.783, 304
Trd, 000622.000, 250
Trd, 000622.308, 235
Trd, 000622.575, 225
Trd, 000622.775, 224
Trd, 000623.017, 260
Trd, 000623.025, 261
Trd, 000623.383, 314
Trd, 000623.575, 261
Trd, 000623.883, 293
Trd, 000624.433, 222
Trd, 000624.783, 262
Trd, 000625.467, 221
Trd, 000625.725, 221
Trd, 000625.983, 221
Trd, 000626.075, 226
Trd, 000626.550, 220
Trd, 000626.583, 220
Trd, 000627.342, 259
Trd, 000627.492, 260
Trd, 000627.908, 261
Trd, 000628.750, 234
Trd, 000628.900, 233
Trd, 000629.833, 231
Trd, 000629.850, 267
Trd, 000629.908, 218
Trd, 000630.475, 213
Trd, 000631.142, 203
Trd, 000631.417, 222
Trd, 000631.800, 196
Trd, 000631.858, 281
Trd, 000632.192, 247
Trd, 000632.617, 225
Trd, 000632.867, 218
Trd, 000632.958, 205
Trd, 000633.275, 200
Trd, 000633.892, 212
Trd, 000633.933, 247
Trd, 000634.025, 202
Trd, 000634.833, 248
Trd, 000634.950, 234
Trd, 000635.850, 227
Trd, 000637.275, 261
Trd, 000637.375, 229
Trd, 000637.392, 228
Trd, 000637.625, 227
Trd, 000637.950, 248
Trd, 000638.133, 260
Trd, 000638.817, 222
Trd, 000639.300, 239
Trd, 000640.008, 238
Trd, 000640.167, 237
Trd, 000640.225, 255
Trd, 000640.425, 236
Trd, 000640.492, 256
Trd, 000641.000, 234
Trd, 000641.133, 254
Trd, 000641.600, 217
Trd, 000641.633, 223
Trd, 000641.800, 224
Trd, 000643.458, 229
Trd, 000643.642, 235
Trd, 000643.758, 227
Trd, 000643.950, 226
Trd, 000644.133, 212
Trd, 000644.200, 236
Trd, 000644.375, 237
Trd, 000645.042, 260
Trd, 000645.067, 227
Trd, 000645.483, 265
Trd, 000646.050, 226
Trd, 000646.600, 262
Trd, 000646.967, 257
Trd, 000646.975, 220
Trd, 000647.058, 206
Trd, 000647.258, 209
Trd, 000648.367, 256
Trd, 000648.608, 259
Trd, 000648.925, 233
Trd, 000649.158, 244
Trd, 000649.483, 259
Trd, 000649.875, 260
Trd, 000650.092, 284
Trd, 000650.267, 289
Trd, 000650.467, 260
Trd, 000650.633, 336
Trd, 000651.558, 286
Trd, 000652.333, 255
Trd, 000652.375, 280
Trd, 000652.500, 288
Trd, 000652.625, 295
Trd, 000652.900, 290
Trd, 000653.100, 341
Trd, 000654.050, 345
Trd, 000655.683, 314
Trd, 000656.492, 299
Trd, 000656.817, 324
Trd, 000657.208, 284
Trd, 000657.342, 296
Trd, 000657.917, 300
Trd, 000658.292, 311
Trd, 000658.508, 319
Trd, 000658.658, 288
Trd, 000658.967, 311
Trd, 000659.092, 313
Trd, 000659.575, 308
Trd, 000659.750, 309
Trd, 000660.083, 302
Trd, 000660.400, 290
Trd, 000660.533, 307
Trd, 000660.542, 289
Trd, 000660.775, 287
Trd, 000660.825, 283
Trd, 000661.667, 281
Trd, 000661.750, 293
Trd, 000661.875, 307
Trd, 000662.542, 300
Trd, 000662.575, 302
Trd, 000662.700, 282
Trd, 000663.392, 306
Trd, 000663.533, 274
Trd, 000664.092, 285
Trd, 000664.367, 269
Trd, 000665.517, 279
Trd, 000665.583, 276
Trd, 000666.325, 263
Trd, 000666.433, 260
Trd, 000667.883, 255
Trd, 000667.950, 258
Trd, 000668.067, 283
Trd, 000668.108, 276
Trd, 000668.442, 255
Trd, 000668.658, 260
Trd, 000668.667, 254
Trd, 000669.250, 283
Trd, 000669.467, 248
Trd, 000669.575, 248
Trd, 000669.642, 271
Trd, 000670.167, 247
Trd, 000670.342, 273
Trd, 000671.350, 242
Trd, 000671.550, 273
Trd, 000671.942, 282
Trd, 000672.083, 275
Trd, 000672.783, 246
Trd, 000672.958, 286
Trd, 000673.708, 267
Trd, 000673.942, 287
Trd, 000674.850, 242
Trd, 000674.917, 239
Trd, 000674.942, 260
Trd, 000674.967, 233
Trd, 000675.517, 293
Trd, 000675.817, 284
Trd, 000676.375, 271
Trd, 000676.400, 245
Trd, 000676.600, 250
Trd, 000677.167, 244
Trd, 000677.342, 243
Trd, 000677.483, 241
Trd, 000677.725, 243
Trd, 000677.900, 230
Trd, 000678.433, 225
Trd, 000678.983, 240
Trd, 000679.142, 226
Trd, 000679.950, 222
Trd, 000680.008, 236
Trd, 000680.458, 205
Trd, 000680.583, 201
Trd, 000680.975, 200
Trd, 000681.050, 240
Trd, 000682.075, 223
Trd, 000682.158, 208
Trd, 000682.567, 225
Trd, 000683.725, 224
Trd, 000683.750, 223
Trd, 000684.125, 222
Trd, 000684.350, 223
Trd, 000685.650, 217
Trd, 000685.917, 217
Trd, 000686.433, 216
Trd, 000686.775, 206
Trd, 000687.000, 224
Trd, 000687.058, 204
Trd, 000687.725, 199
Trd, 000688.592, 237
Trd, 000688.633, 238
Trd, 000688.725, 197
Trd, 000688.800, 197
Trd, 000689.233, 250
Trd, 000690.000, 251
Trd, 000690.192, 269
Trd, 000690.408, 284
Trd, 000690.783, 281
Trd, 000691.067, 273
Trd, 000691.725, 258
Trd, 000692.092, 283
Trd, 000692.108, 257
Trd, 000692.142, 284
Trd, 000692.233, 287
Trd, 000692.425, 289
Trd, 000692.558, 255
Trd, 000693.008, 266
Trd, 000693.108, 303
Trd, 000693.683, 260
Trd, 000694.833, 275
Trd, 000695.650, 276
Trd, 000696.658, 277
Trd, 000697.308, 276
Trd, 000697.500, 287
Trd, 000697.533, 288
Trd, 000697.667, 290
Trd, 000698.075, 288
Trd, 000698.150, 289
Trd, 000698.933, 286
Trd, 000699.033, 265
Trd, 000699.717, 259
Trd, 000699.983, 288
Trd, 000700.108, 297
Trd, 000700.367, 303
Trd, 000700.467, 295
Trd, 000700.475, 299
Trd, 000701.875, 303
Trd, 000701.883, 303
Trd, 000702.975, 311
Trd, 000703.058, 309
Trd, 000703.250, 268
Trd, 000703.758, 328
Trd, 000703.933, 295
Trd, 000704.925, 332
Trd, 000705.183, 319
Trd, 000705.367, 324
Trd, 000705.375, 282
Trd, 000706.133, 275
Trd, 000707.150, 291
Trd, 000707.408, 297
Trd, 000707.733, 298
Trd, 000707.933, 305
Trd, 000708.008, 299
Trd, 000708.250, 307
Trd, 000709.067, 285
Trd, 000709.358, 282
Trd, 000709.400, 306
Trd, 000709.567, 271
Trd, 000709.650, 270
Trd, 000710.000, 270
Trd, 000710.283, 269
Trd, 000711.225, 329
Trd, 000711.242, 268
Trd, 000711.892, 249
Trd, 000712.425, 245
Trd, 000712.525, 245
Trd, 000712.767, 275
Trd, 000712.958, 293
Trd, 000713.800, 295
Trd, 000713.867, 259
Trd, 000713.958, 249
Trd, 000714.267, 287
Trd, 000714.358, 281
Trd, 000714.883, 295
Trd, 000715.167, 298
Trd, 000715.650, 235
Trd, 000716.092, 296
Trd, 000716.767, 251
Trd, 000717.500, 288
Trd, 000717.992, 267
Trd, 000718.025, 249
Trd, 000718.742, 238
Trd, 000718.758, 234
Trd, 000718.775, 222
Trd, 000719.483, 287
Trd, 000720.275, 283
Trd, 000720.383, 260
Trd, 000720.600, 227
Trd, 000720.758, 222
Trd, 000720.900, 233
Trd, 000721.008, 215
Trd, 000721.300, 208
Trd, 000722.200, 224
Trd, 000722.283, 267
Trd, 000723.850, 266
Trd, 000724.117, 266
Trd, 000724.233, 263
Trd, 000724.658, 207
Trd, 000725.042, 222
Trd, 000725.058, 233
Trd, 000725.158, 207
Trd, 000725.275, 204
Trd, 000725.583, 241
Trd, 000726.258, 227
Trd, 000726.850, 245
Trd, 000727.317, 246
Trd, 000727.958, 250
Trd, 000728.683, 253
Trd, 000728.800, 236
Trd, 000729.258, 244
Trd, 000729.508, 253
Trd, 000729.675, 254
Trd, 000729.783, 255
Trd, 000729.792, 245
Trd, 000730.533, 245
Trd, 000730.708, 240
Trd, 000730.733, 234
Trd, 000731.208, 251
Trd, 000731.808, 255
Trd, 000731.817, 247
Trd, 000731.983, 224
Trd, 000732.458, 272
Trd, 000732.742, 272
Trd, 000733.033, 259
Trd, 000733.317, 261
Trd, 000733.492, 226
Trd, 000733.600, 243
Trd, 000734.483, 219
Trd, 000734.633, 241
Trd, 000734.883, 233
Trd, 000734.958, 243
Trd, 000736.017, 273
Trd, 000736.475, 245
Trd, 000737.650, 247
Trd, 000737.967, 262
Trd, 000738.000, 263
Trd, 000738.117, 275
Trd, 000738.783, 271
Trd, 000738.792, 278
Trd, 000739.017, 301
Trd, 000739.175, 302
Trd, 000739.500, 306
Trd, 000739.700, 281
Trd, 000740.108, 280
Trd, 000740.367, 278
Trd, 000740.542, 308
Trd, 000741.300, 264
Trd, 000741.542, 304
Trd, 000742.050, 303
Trd, 000742.067, 304
Trd, 000742.392, 305
Trd, 000742.825, 309
Trd, 000743.633, 320
Trd, 000743.708, 309
Trd, 000743.892, 305
Trd, 000744.075, 322
Trd, 000745.342, 315
Trd, 000745.358, 294
Trd, 000745.508, 292
Trd, 000745.767, 283
Trd, 000745.858, 281
Trd, 000746.225, 303
Trd, 000746.267, 294
Trd, 000746.342, 278
Trd, 000746.900, 308
Trd, 000746.992, 266
Trd, 000747.383, 305
Trd, 000747.475, 306
Trd, 000748.517, 303
Trd, 000750.408, 299
Trd, 000751.150, 292
Trd, 000751.283, 295
Trd, 000751.358, 295
Trd, 000751.650, 290
Trd, 000751.850, 263
Trd, 000751.875, 263
Trd, 000752.042, 296
Trd, 000752.425, 299
Trd, 000752.583, 269
Trd, 000753.017, 272
Trd, 000753.283, 263
Trd, 000755.150, 282
Trd, 000755.167, 281
Trd, 000755.433, 260
Trd, 000755.542, 256
Trd, 000755.642, 284
Trd, 000755.675, 252
Trd, 000755.925, 285
Trd, 000756.642, 302
Trd, 000756.650, 275
Trd, 000756.992, 244
Trd, 000757.550, 268
Trd, 000757.608, 239
Trd, 000758.158, 237
Trd, 000758.550, 233
Trd, 000758.750, 231
Trd, 000759.300, 273
Trd, 000759.558, 219
Trd, 000759.758, 218
Trd, 000759.842, 259
Trd, 000759.875, 219
Trd, 000760.125, 212
Trd, 000760.517, 242
Trd, 000762.425, 228
Trd, 000762.600, 206
Trd, 000763.400, 223
Trd, 000763.667, 237
Trd, 000763.925, 210
Trd, 000764.533, 237
Trd, 000764.908, 216
Trd, 000764.992, 214
Trd, 000765.175, 210
Trd, 000765.633, 238
Trd, 000765.667, 239
Trd, 000765.733, 243
Trd, 000765.992, 201
Trd, 000766.567, 237
Trd, 000766.742, 246
Trd, 000766.767, 222
Trd, 000767.150, 208
Trd, 000767.275, 206
Trd, 000767.525, 236
Trd, 000767.867, 201
Trd, 000768.583, 200
Trd, 000769.567, 225
Trd, 000769.583, 226
Trd, 000770.750, 230
Trd, 000770.958, 238
Trd, 000771.308, 239
Trd, 000771.375, 225
Trd, 000772.417, 264
Trd, 000772.867, 261
Trd, 000772.983, 265
Trd, 000773.025, 260
Trd, 000773.383, 267
Trd, 000773.533, 264
Trd, 000774.017, 265
Trd, 000774.058, 272
Trd, 000774.150, 273
