Trd, 000433.767, 249
Trd, 000434.350, 254
Trd, 000434.642, 269
Trd, 000435.517, 261
Trd, 000435.708, 268
Trd, 000435.717, 271
Trd, 000435.950, 272
Trd, 000436.375, 270
Trd, 000436.533, 275
Trd, 000437.392, 295
Trd, 000437.433, 282
Trd, 000437.842, 296
Trd, 000438.575, 306
Trd, 000438.708, 282
Trd, 000439.108, 269
Trd, 000439.650, 268
Trd, 000440.317, 306
Trd, 000440.933, 299
Trd, 000441.033, 307
Trd, 000441.100, 285
Trd, 000441.217, 279
Trd, 000442.117, 284
Trd, 000442.658, 302
Trd, 000442.675, 276
Trd, 000443.467, 292
Trd, 000443.858, 284
Trd, 000444.008, 289
Trd, 000444.533, 277
Trd, 000444.600, 268
Trd, 000444.925, 279
Trd, 000445.850, 274
Trd, 000446.125, 252
Trd, 000446.817, 260
Trd, 000447.617, 260
Trd, 000447.817, 259
Trd, 000447.867, 260
Trd, 000448.233, 243
Trd, 000448.608, 260
Trd, 000448.800, 240
Trd, 000449.700, 238
Trd, 000449.758, 244
Trd, 000450.050, 233
Trd, 000450.075, 230
Trd, 000450.117, 229
Trd, 000450.325, 244
Trd, 000450.750, 225
Trd, 000451.017, 225
Trd, 000451.292, 248
Trd, 000451.767, 249
Trd, 000451.958, 252
Trd, 000452.525, 242
Trd, 000453.000, 237
Trd, 000453.183, 229
Trd, 000454.242, 226
Trd, 000454.542, 228
Trd, 000455.425, 245
Trd, 000456.075, 238
Trd, 000456.317, 231
Trd, 000456.383, 239
Trd, 000456.417, 227
Trd, 000457.058, 240
Trd, 000457.575, 246
Trd, 000458.442, 239
Trd, 000459.017, 244
Trd, 000459.075, 242
Trd, 000459.642, 240
Trd, 000459.908, 251
Trd, 000460.542, 240
Trd, 000460.792, 252
Trd, 000461.317, 245
Trd, 000461.608, 237
Trd, 000461.758, 231
Trd, 000461.850, 250
Trd, 000461.933, 253
Trd, 000461.983, 241
Trd, 000462.775, 253
Trd, 000463.350, 252
Trd, 000463.950, 250
Trd, 000464.058, 244
Trd, 000464.633, 231
Trd, 000465.867, 251
Trd, 000466.200, 252
Trd, 000466.442, 237
Trd, 000466.525, 253
Trd, 000466.742, 241
Trd, 000467.650, 254
Trd, 000468.125, 242
Trd, 000468.900, 236
Trd, 000469.067, 253
Trd, 000469.550, 233
Trd, 000470.183, 240
Trd, 000470.200, 250
Trd, 000470.300, 221
Trd, 000470.458, 212
Trd, 000470.967, 211
Trd, 000471.225, 211
Trd, 000471.300, 221
Trd, 000471.358, 210
Trd, 000471.517, 199
Trd, 000472.242, 218
Trd, 000472.792, 224
Trd, 000473.425, 226
Trd, 000473.833, 235
Trd, 000475.408, 237
Trd, 000475.767, 239
Trd, 000476.067, 238
Trd, 000476.250, 236
Trd, 000476.675, 236
Trd, 000477.267, 238
Trd, 000477.300, 232
Trd, 000477.417, 230
Trd, 000477.758, 213
Trd, 000478.092, 234
Trd, 000478.242, 214
Trd, 000478.575, 234
Trd, 000479.208, 232
Trd, 000479.542, 234
Trd, 000479.867, 229
Trd, 000480.633, 231
Trd, 000481.525, 233
Trd, 000481.942, 232
Trd, 000482.583, 233
Trd, 000482.917, 232
Trd, 000483.167, 232
Trd, 000483.258, 232
Trd, 000483.500, 235
Trd, 000483.717, 233
Trd, 000483.942, 234
Trd, 000484.925, 232
Trd, 000484.983, 237
Trd, 000485.450, 205
Trd, 000485.917, 219
Trd, 000486.133, 197
Trd, 000486.583, 222
Trd, 000487.375, 225
Trd, 000487.725, 224
Trd, 000488.067, 237
Trd, 000488.800, 236
Trd, 000488.917, 237
Trd, 000489.842, 235
Trd, 000490.692, 223
Trd, 000490.825, 232
Trd, 000490.942, 233
Trd, 000491.100, 234
Trd, 000491.600, 237
Trd, 000491.725, 235
Trd, 000491.800, 240
Trd, 000491.958, 241
Trd, 000492.475, 241
Trd, 000492.717, 261
Trd, 000493.108, 248
Trd, 000493.342, 260
Trd, 000494.108, 257
Trd, 000494.150, 261
Trd, 000494.383, 262
Trd, 000494.400, 285
Trd, 000495.125, 267
Trd, 000495.350, 253
Trd, 000496.900, 303
Trd, 000497.300, 288
Trd, 000497.650, 297
Trd, 000498.350, 297
Trd, 000498.375, 296
Trd, 000498.442, 300
Trd, 000498.725, 280
Trd, 000499.192, 298
Trd, 000499.800, 281
Trd, 000501.050, 295
Trd, 000501.500, 278
Trd, 000501.683, 292
Trd, 000502.133, 255
Trd, 000502.542, 290
Trd, 000502.967, 286
Trd, 000503.000, 288
Trd, 000503.125, 279
Trd, 000503.267, 279
Trd, 000503.750, 278
Trd, 000504.700, 285
Trd, 000505.067, 285
Trd, 000505.108, 254
Trd, 000505.283, 288
Trd, 000505.508, 252
Trd, 000505.833, 272
Trd, 000506.683, 274
Trd, 000507.333, 271
Trd, 000507.392, 270
Trd, 000508.225, 285
Trd, 000509.083, 288
Trd, 000509.100, 289
Trd, 000509.300, 287
Trd, 000509.592, 279
Trd, 000510.475, 284
Trd, 000510.658, 285
Trd, 000511.017, 278
Trd, 000511.792, 284
Trd, 000511.942, 285
Trd, 000512.042, 282
Trd, 000512.083, 281
Trd, 000512.217, 277
Trd, 000512.625, 265
Trd, 000512.967, 274
Trd, 000513.233, 266
Trd, 000513.542, 271
Trd, 000514.675, 267
Trd, 000514.708, 269
Trd, 000514.792, 271
Trd, 000515.458, 265
Trd, 000515.650, 266
Trd, 000516.300, 264
Trd, 000516.358, 259
Trd, 000516.683, 260
Trd, 000517.225, 255
Trd, 000517.350, 248
Trd, 000518.450, 250
Trd, 000518.642, 251
Trd, 000519.292, 246
Trd, 000519.308, 253
Trd, 000520.058, 276
Trd, 000520.108, 243
Trd, 000520.333, 244
Trd, 000520.383, 292
Trd, 000520.800, 287
Trd, 000521.258, 277
Trd, 000521.458, 254
Trd, 000523.408, 248
Trd, 000523.550, 249
Trd, 000524.333, 262
Trd, 000524.417, 240
Trd, 000524.750, 236
Trd, 000524.767, 235
Trd, 000524.792, 263
Trd, 000524.992, 232
Trd, 000525.117, 272
Trd, 000526.233, 226
Trd, 000527.167, 251
Trd, 000527.533, 242
Trd, 000527.742, 245
Trd, 000527.833, 244
Trd, 000528.933, 252
Trd, 000529.733, 241
Trd, 000529.900, 259
Trd, 000530.500, 227
Trd, 000530.650, 256
Trd, 000530.792, 245
Trd, 000531.067, 218
Trd, 000531.242, 216
Trd, 000531.717, 251
Trd, 000532.658, 232
Trd, 000532.825, 231
Trd, 000533.483, 229
Trd, 000534.042, 228
Trd, 000534.367, 227
Trd, 000534.683, 226
Trd, 000535.083, 226
Trd, 000535.317, 225
Trd, 000535.333, 224
Trd, 000535.850, 226
Trd, 000536.150, 221
Trd, 000536.367, 227
Trd, 000536.525, 228
Trd, 000536.842, 220
Trd, 000537.633, 221
Trd, 000538.058, 233
Trd, 000538.500, 220
Trd, 000538.642, 229
Trd, 000538.758, 227
Trd, 000539.167, 217
Trd, 000539.925, 219
Trd, 000540.292, 221
Trd, 000540.825, 222
Trd, 000540.992, 222
Trd, 000541.242, 224
Trd, 000541.450, 213
Trd, 000541.725, 210
Trd, 000542.667, 257
Trd, 000543.900, 242
Trd, 000544.383, 247
Trd, 000544.458, 243
Trd, 000544.667, 242
Trd, 000544.675, 248
Trd, 000544.908, 249
Trd, 000545.033, 250
Trd, 000545.408, 224
Trd, 000546.400, 245
Trd, 000546.408, 250
Trd, 000547.092, 251
Trd, 000547.475, 232
Trd, 000547.567, 241
Trd, 000547.967, 251
Trd, 000548.142, 253
Trd, 000548.975, 253
Trd, 000550.992, 256
Trd, 000551.100, 263
Trd, 000551.783, 257
Trd, 000552.192, 264
Trd, 000552.592, 259
Trd, 000553.167, 254
Trd, 000553.475, 258
Trd, 000554.367, 262
Trd, 000554.500, 263
Trd, 000555.167, 260
Trd, 000555.450, 260
Trd, 000556.075, 256
Trd, 000556.583, 261
Trd, 000556.783, 269
Trd, 000557.167, 268
Trd, 000557.175, 269
Trd, 000557.217, 255
Trd, 000557.867, 254
Trd, 000557.925, 253
Trd, 000558.142, 273
Trd, 000558.292, 282
Trd, 000558.375, 285
Trd, 000559.000, 269
Trd, 000559.033, 248
Trd, 000559.125, 271
Trd, 000559.400, 310
Trd, 000559.850, 297
Trd, 000560.142, 296
Trd, 000560.183, 298
Trd, 000560.500, 292
Trd, 000560.842, 304
Trd, 000563.317, 298
Trd, 000564.158, 309
Trd, 000564.867, 316
Trd, 000564.967, 311
Trd, 000565.025, 304
Trd, 000565.192, 316
Trd, 000566.250, 293
Trd, 000566.392, 307
Trd, 000566.500, 293
Trd, 000567.108, 294
Trd, 000567.300, 291
Trd, 000567.942, 289
Trd, 000568.067, 310
Trd, 000568.642, 288
Trd, 000568.700, 289
Trd, 000568.975, 285
Trd, 000569.250, 288
Trd, 000569.392, 274
Trd, 000570.292, 280
Trd, 000570.567, 282
Trd, 000570.867, 280
Trd, 000571.258, 280
Trd, 000571.683, 281
Trd, 000572.142, 278
Trd, 000572.550, 278
Trd, 000572.983, 271
Trd, 000573.025, 264
Trd, 000573.033, 276
Trd, 000574.358, 268
Trd, 000574.583, 256
Trd, 000574.875, 261
Trd, 000575.092, 262
Trd, 000575.833, 256
Trd, 000576.250, 258
Trd, 000576.758, 245
Trd, 000577.833, 250
Trd, 000578.017, 223
Trd, 000578.092, 222
Trd, 000578.175, 221
Trd, 000578.325, 223
Trd, 000578.500, 219
Trd, 000578.992, 220
Trd, 000579.050, 221
Trd, 000579.158, 222
Trd, 000579.267, 218
Trd, 000579.283, 224
Trd, 000580.100, 223
Trd, 000580.342, 222
Trd, 000580.550, 217
Trd, 000581.000, 218
Trd, 000581.267, 215
Trd, 000581.467, 227
Trd, 000581.875, 226
Trd, 000582.383, 217
Trd, 000583.917, 221
Trd, 000584.283, 222
Trd, 000584.750, 244
Trd, 000584.983, 235
Trd, 000585.233, 242
Trd, 000585.575, 235
Trd, 000585.925, 241
Trd, 000586.092, 232
Trd, 000586.617, 238
Trd, 000586.850, 227
Trd, 000587.250, 226
Trd, 000587.725, 218
Trd, 000588.575, 217
Trd, 000588.875, 217
Trd, 000588.967, 218
Trd, 000589.292, 219
Trd, 000589.825, 218
Trd, 000589.900, 219
Trd, 000589.917, 217
Trd, 000590.208, 216
Trd, 000590.308, 204
Trd, 000590.350, 220
Trd, 000591.233, 220
Trd, 000591.458, 218
Trd, 000592.692, 226
Trd, 000593.858, 227
Trd, 000594.192, 228
Trd, 000594.350, 231
Trd, 000594.608, 242
Trd, 000595.067, 249
Trd, 000595.292, 233
Trd, 000595.383, 250
Trd, 000595.967, 257
Trd, 000596.092, 263
Trd, 000596.217, 240
Trd, 000596.333, 239
Trd, 000597.767, 247
Trd, 000597.842, 255
Trd, 000597.858, 256
Trd, 000597.875, 245
Trd, 000598.500, 275
Trd, 000598.817, 279
Trd, 000599.058, 273
Trd, 000599.200, 262
Trd, 000599.900, 280
Trd, 000599.942, 265
Trd, 000600.250, 261
Trd, 000600.750, 278
Trd, 000601.208, 271
Trd, 000601.742, 258
Trd, 000602.242, 272
Trd, 000602.533, 279
Trd, 000602.742, 280
Trd, 000603.950, 257
Trd, 000604.075, 253
Trd, 000604.500, 269
Trd, 000604.817, 279
Trd, 000604.867, 266
Trd, 000604.983, 280
Trd, 000605.558, 300
Trd, 000605.875, 301
Trd, 000606.967, 301
Trd, 000608.292, 324
Trd, 000608.725, 324
Trd, 000608.842, 307
Trd, 000608.942, 330
Trd, 000609.258, 331
Trd, 000609.292, 323
Trd, 000609.642, 323
Trd, 000609.942, 314
Trd, 000610.267, 303
Trd, 000610.450, 332
Trd, 000611.650, 303
Trd, 000612.167, 302
Trd, 000612.950, 302
Trd, 000613.375, 309
Trd, 000613.592, 299
Trd, 000613.675, 297
Trd, 000613.900, 289
Trd, 000613.975, 309
Trd, 000614.158, 275
Trd, 000614.908, 276
Trd, 000615.192, 308
Trd, 000615.700, 313
Trd, 000616.083, 303
Trd, 000616.142, 313
Trd, 000616.275, 297
Trd, 000616.325, 293
Trd, 000616.725, 294
Trd, 000616.775, 293
Trd, 000617.292, 293
Trd, 000617.325, 292
Trd, 000618.358, 300
Trd, 000620.042, 292
Trd, 000620.958, 293
Trd, 000621.275, 292
Trd, 000621.450, 291
Trd, 000622.225, 293
Trd, 000622.475, 294
Trd, 000622.508, 297
Trd, 000622.517, 279
Trd, 000622.575, 274
Trd, 000622.692, 271
Trd, 000623.142, 270
Trd, 000623.450, 266
Trd, 000624.058, 267
Trd, 000624.250, 264
Trd, 000624.258, 269
Trd, 000624.900, 266
Trd, 000625.017, 267
Trd, 000625.492, 257
Trd, 000625.733, 246
Trd, 000627.592, 248
Trd, 000627.725, 249
Trd, 000628.350, 247
Trd, 000628.383, 245
Trd, 000628.717, 243
Trd, 000628.992, 245
Trd, 000629.167, 246
Trd, 000629.625, 243
Trd, 000630.142, 248
Trd, 000630.158, 243
Trd, 000630.517, 246
Trd, 000630.533, 227
Trd, 000631.408, 226
Trd, 000632.233, 247
Trd, 000634.100, 239
Trd, 000634.208, 238
Trd, 000634.558, 230
Trd, 000635.108, 242
Trd, 000635.217, 234
Trd, 000635.667, 228
Trd, 000635.875, 228
Trd, 000636.092, 228
Trd, 000636.258, 229
Trd, 000636.508, 229
Trd, 000636.683, 226
Trd, 000636.933, 231
Trd, 000637.375, 229
Trd, 000637.900, 226
Trd, 000638.358, 224
Trd, 000639.425, 227
Trd, 000640.358, 227
Trd, 000640.692, 225
Trd, 000640.992, 221
Trd, 000641.050, 218
Trd, 000641.142, 224
Trd, 000641.250, 226
Trd, 000641.642, 232
Trd, 000641.958, 238
Trd, 000642.233, 239
Trd, 000642.717, 223
Trd, 000643.058, 243
Trd, 000643.667, 223
Trd, 000644.208, 222
Trd, 000644.983, 244
Trd, 000645.150, 246
Trd, 000645.950, 222
Trd, 000646.000, 259
Trd, 000646.242, 215
Trd, 000646.375, 258
Trd, 000646.500, 259
Trd, 000646.642, 260
Trd, 000647.617, 276
Trd, 000647.925, 274
Trd, 000648.250, 274
Trd, 000649.425, 266
Trd, 000649.733, 245
Trd, 000650.283, 266
Trd, 000650.933, 267
Trd, 000651.092, 274
Trd, 000651.550, 284
Trd, 000652.242, 276
Trd, 000652.283, 294
Trd, 000652.575, 296
Trd, 000652.883, 303
Trd, 000653.192, 290
Trd, 000653.400, 303
Trd, 000654.033, 304
Trd, 000655.075, 302
Trd, 000655.358, 295
Trd, 000655.417, 305
Trd, 000655.692, 314
Trd, 000656.000, 320
Trd, 000656.483, 319
Trd, 000656.758, 320
Trd, 000657.083, 297
Trd, 000657.467, 297
Trd, 000657.533, 329
Trd, 000657.850, 296
Trd, 000658.317, 295
Trd, 000658.792, 316
Trd, 000658.833, 299
Trd, 000659.183, 316
Trd, 000659.258, 322
Trd, 000660.233, 312
Trd, 000660.517, 288
Trd, 000661.025, 311
Trd, 000662.158, 310
Trd, 000662.292, 301
Trd, 000662.850, 298
Trd, 000663.083, 289
Trd, 000664.408, 296
Trd, 000664.800, 296
Trd, 000664.842, 287
Trd, 000665.475, 278
Trd, 000667.383, 245
Trd, 000667.500, 252
Trd, 000668.258, 248
Trd, 000668.400, 245
Trd, 000668.950, 257
Trd, 000669.092, 244
Trd, 000669.100, 257
Trd, 000669.617, 258
Trd, 000669.825, 259
Trd, 000670.467, 258
Trd, 000671.125, 251
Trd, 000671.358, 254
Trd, 000672.300, 255
Trd, 000672.733, 254
Trd, 000672.783, 255
Trd, 000672.883, 253
Trd, 000673.267, 252
Trd, 000673.308, 251
Trd, 000673.675, 250
Trd, 000673.783, 248
Trd, 000674.250, 232
Trd, 000674.392, 235
Trd, 000674.725, 231
Trd, 000674.950, 243
Trd, 000675.775, 252
Trd, 000675.800, 246
Trd, 000675.842, 248
Trd, 000676.067, 239
Trd, 000676.233, 237
Trd, 000676.275, 250
Trd, 000676.367, 228
Trd, 000676.475, 232
Trd, 000677.758, 243
Trd, 000678.400, 221
Trd, 000679.525, 232
Trd, 000679.867, 240
Trd, 000679.942, 229
Trd, 000680.208, 225
Trd, 000680.783, 236
Trd, 000680.800, 226
Trd, 000680.850, 237
Trd, 000682.108, 234
Trd, 000682.358, 231
Trd, 000682.467, 231
Trd, 000683.517, 231
Trd, 000683.808, 227
Trd, 000684.150, 228
Trd, 000684.467, 225
Trd, 000684.542, 232
Trd, 000684.633, 234
Trd, 000685.333, 234
Trd, 000686.083, 233
Trd, 000686.175, 234
Trd, 000686.858, 241
Trd, 000687.108, 245
Trd, 000687.208, 248
Trd, 000687.283, 229
Trd, 000687.717, 250
Trd, 000687.733, 267
Trd, 000688.033, 270
Trd, 000688.075, 242
Trd, 000688.350, 272
Trd, 000688.467, 240
Trd, 000689.142, 244
Trd, 000689.242, 246
Trd, 000689.825, 244
Trd, 000689.967, 251
Trd, 000690.167, 252
Trd, 000690.458, 244
Trd, 000690.792, 251
Trd, 000691.358, 253
Trd, 000692.250, 246
Trd, 000693.425, 247
Trd, 000693.717, 256
Trd, 000694.158, 257
Trd, 000694.383, 262
Trd, 000694.850, 262
Trd, 000695.008, 262
Trd, 000695.217, 248
Trd, 000695.725, 229
Trd, 000695.775, 264
Trd, 000695.900, 267
Trd, 000696.358, 269
Trd, 000696.500, 271
Trd, 000696.583, 278
Trd, 000696.950, 262
Trd, 000697.133, 274
Trd, 000697.517, 262
Trd, 000698.142, 272
Trd, 000698.250, 272
Trd, 000698.400, 273
Trd, 000698.508, 281
Trd, 000699.183, 282
Trd, 000699.450, 263
Trd, 000700.058, 257
Trd, 000700.300, 287
Trd, 000700.783, 294
Trd, 000701.342, 268
Trd, 000701.358, 254
Trd, 000701.442, 269
Trd, 000702.025, 244
Trd, 000702.033, 274
Trd, 000702.575, 295
Trd, 000703.908, 281
Trd, 000704.117, 287
Trd, 000704.308, 282
Trd, 000704.317, 296
Trd, 000704.408, 296
Trd, 000706.142, 295
Trd, 000706.792, 289
Trd, 000707.283, 279
Trd, 000707.850, 283
Trd, 000709.042, 281
Trd, 000709.117, 283
Trd, 000710.050, 285
Trd, 000710.067, 280
Trd, 000710.758, 281
Trd, 000710.833, 278
Trd, 000710.983, 285
Trd, 000711.150, 286
Trd, 000711.617, 278
Trd, 000711.908, 284
Trd, 000712.117, 284
Trd, 000712.517, 277
Trd, 000713.167, 277
Trd, 000713.425, 276
Trd, 000713.475, 276
Trd, 000714.108, 273
Trd, 000714.408, 274
Trd, 000714.492, 273
Trd, 000714.533, 271
Trd, 000714.608, 274
Trd, 000715.300, 258
Trd, 000715.575, 248
Trd, 000715.842, 250
Trd, 000716.117, 246
Trd, 000716.142, 245
Trd, 000716.675, 267
Trd, 000718.008, 266
Trd, 000718.192, 243
Trd, 000719.042, 248
Trd, 000719.100, 237
Trd, 000720.233, 254
Trd, 000720.358, 246
Trd, 000720.925, 240
Trd, 000721.017, 239
Trd, 000721.200, 240
Trd, 000721.217, 238
Trd, 000721.767, 240
Trd, 000721.825, 244
Trd, 000722.225, 237
Trd, 000723.608, 241
Trd, 000723.617, 241
Trd, 000724.117, 248
Trd, 000724.625, 242
Trd, 000724.983, 242
Trd, 000725.150, 234
Trd, 000726.533, 258
Trd, 000727.100, 243
Trd, 000727.950, 229
Trd, 000728.200, 227
Trd, 000728.467, 238
Trd, 000728.575, 240
Trd, 000728.625, 241
Trd, 000729.000, 246
Trd, 000729.367, 242
Trd, 000729.842, 244
Trd, 000730.333, 251
Trd, 000730.492, 241
Trd, 000730.850, 241
Trd, 000731.008, 249
Trd, 000731.183, 249
Trd, 000731.242, 250
Trd, 000731.317, 250
Trd, 000731.850, 252
Trd, 000732.842, 261
Trd, 000732.933, 243
Trd, 000733.158, 263
Trd, 000733.183, 258
Trd, 000733.283, 257
Trd, 000733.742, 273
Trd, 000734.483, 271
Trd, 000735.242, 275
Trd, 000735.425, 275
Trd, 000735.667, 278
Trd, 000735.683, 279
Trd, 000735.917, 294
Trd, 000736.075, 265
Trd, 000736.342, 248
Trd, 000736.475, 240
Trd, 000736.517, 314
Trd, 000737.075, 272
Trd, 000737.442, 261
Trd, 000738.158, 266
Trd, 000738.508, 263
Trd, 000738.717, 288
Trd, 000738.742, 289
Trd, 000739.958, 307
Trd, 000740.217, 306
Trd, 000740.283, 305
Trd, 000740.383, 261
Trd, 000740.633, 260
Trd, 000740.975, 300
Trd, 000741.183, 303
Trd, 000741.192, 305
Trd, 000742.100, 305
Trd, 000743.275, 304
Trd, 000743.925, 299
Trd, 000744.133, 306
Trd, 000744.525, 311
Trd, 000745.858, 318
Trd, 000746.067, 317
Trd, 000746.117, 319
Trd, 000746.125, 310
Trd, 000746.583, 319
Trd, 000748.200, 324
Trd, 000748.467, 325
Trd, 000748.925, 323
Trd, 000749.267, 324
Trd, 000749.883, 319
Trd, 000749.933, 325
Trd, 000750.383, 313
Trd, 000750.608, 311
Trd, 000750.892, 318
Trd, 000751.683, 304
Trd, 000751.725, 296
Trd, 000751.825, 320
Trd, 000752.292, 273
Trd, 000752.625, 307
Trd, 000753.975, 304
Trd, 000754.067, 266
Trd, 000754.183, 297
Trd, 000754.233, 269
Trd, 000754.417, 244
Trd, 000754.525, 242
Trd, 000754.808, 293
Trd, 000755.575, 242
Trd, 000755.583, 234
Trd, 000756.858, 285
Trd, 000757.167, 261
Trd, 000757.808, 256
Trd, 000758.150, 282
Trd, 000758.633, 280
Trd, 000759.692, 276
Trd, 000759.775, 261
Trd, 000760.200, 264
Trd, 000760.392, 259
Trd, 000761.358, 257
Trd, 000761.525, 246
Trd, 000761.767, 258
Trd, 000761.958, 245
Trd, 000762.133, 248
Trd, 000762.208, 240
Trd, 000762.375, 241
Trd, 000762.508, 257
Trd, 000762.867, 256
Trd, 000763.058, 234
Trd, 000763.208, 230
Trd, 000763.950, 240
Trd, 000764.108, 253
Trd, 000765.408, 234
Trd, 000765.892, 242
Trd, 000766.050, 227
Trd, 000766.883, 247
Trd, 000767.292, 244
Trd, 000767.517, 244
Trd, 000767.542, 245
Trd, 000767.942, 240
Trd, 000768.008, 239
Trd, 000768.033, 244
Trd, 000768.125, 245
Trd, 000768.608, 242
Trd, 000768.658, 243
Trd, 000769.608, 226
Trd, 000769.725, 234
Trd, 000769.892, 239
Trd, 000770.075, 238
Trd, 000770.225, 239
Trd, 000771.042, 227
Trd, 000772.075, 238
Trd, 000772.342, 244
Trd, 000772.758, 227
Trd, 000773.042, 242
Trd, 000773.133, 247
Trd, 000773.242, 231
Trd, 000773.517, 263
Trd, 000773.575, 268
Trd, 000773.867, 273
Trd, 000774.150, 258
Trd, 000774.683, 267
Trd, 000775.200, 268
Trd, 000775.867, 268
Trd, 000775.950, 269
Trd, 000776.567, 275
Trd, 000776.758, 280
Trd, 000776.883, 254
Trd, 000777.133, 280
Trd, 000778.517, 280
Trd, 000778.592, 281
Trd, 000778.917, 263
Trd, 000778.975, 278
Trd, 000779.617, 295
Trd, 000780.058, 268
Trd, 000780.383, 298
Trd, 000780.433, 302
Trd, 000781.433, 299
Trd, 000782.358, 300
Trd, 000782.425, 302
Trd, 000782.650, 298
Trd, 000783.100, 300
Trd, 000783.208, 299
Trd, 000783.700, 302
Trd, 000784.725, 302
Trd, 000785.183, 301
Trd, 000785.325, 302
Trd, 000785.533, 298
Trd, 000786.125, 301
Trd, 000786.492, 298
Trd, 000786.550, 292
Trd, 000786.608, 301
Trd, 000786.983, 292
Trd, 000786.992, 286
Trd, 000787.567, 303
Trd, 000787.725, 284
Trd, 000788.850, 264
Trd, 000789.075, 258
Trd, 000791.117, 268
Trd, 000791.133, 269
Trd, 000791.308, 270
Trd, 000791.317, 267
Trd, 000791.508, 273
Trd, 000792.308, 274
Trd, 000792.650, 267
Trd, 000793.292, 274
Trd, 000793.617, 275
Trd, 000793.808, 270
Trd, 000793.992, 265
Trd, 000794.867, 282
Trd, 000795.050, 270
Trd, 000795.350, 267
Trd, 000795.800, 284
Trd, 000796.675, 273
Trd, 000796.758, 271
Trd, 000796.933, 268
Trd, 000797.758, 274
Trd, 000798.183, 259
Trd, 000798.333, 249
Trd, 000798.375, 247
Trd, 000798.400, 272
Trd, 000798.542, 242
Trd, 000798.758, 241
Trd, 000798.967, 239
Trd, 000799.375, 210
Trd, 000799.817, 224
Trd, 000800.442, 241
Trd, 000800.483, 220
Trd, 000800.925, 242
Trd, 000801.117, 234
Trd, 000801.342, 233
Trd, 000801.767, 229
Trd, 000801.808, 241
Trd, 000802.083, 244
Trd, 000802.242, 275
Trd, 000803.467, 229
Trd, 000803.717, 248
Trd, 000804.900, 241
Trd, 000804.933, 242
Trd, 000805.342, 244
Trd, 000805.933, 282
Trd, 000805.958, 267
Trd, 000806.292, 259
Trd, 000807.333, 268
Trd, 000807.400, 260
Trd, 000807.508, 272
Trd, 000807.742, 273
Trd, 000807.767, 274
Trd, 000807.883, 272
Trd, 000808.542, 277
Trd, 000809.058, 289
Trd, 000809.975, 266
Trd, 000810.017, 261
Trd, 000810.658, 279
Trd, 000811.383, 275
Trd, 000811.625, 286
Trd, 000811.650, 290
Trd, 000811.708, 290
Trd, 000812.008, 291
Trd, 000812.308, 290
Trd, 000812.908, 290
Trd, 000812.967, 291
Trd, 000813.917, 294
Trd, 000814.533, 311
Trd, 000814.675, 312
Trd, 000814.767, 315
Trd, 000815.033, 293
Trd, 000815.392, 310
Trd, 000815.583, 314
Trd, 000815.783, 292
Trd, 000817.408, 275
Trd, 000817.692, 304
Trd, 000817.858, 306
Trd, 000818.550, 282
Trd, 000818.725, 304
Trd, 000819.392, 297
Trd, 000819.733, 303
Trd, 000820.367, 304
Trd, 000820.992, 287
Trd, 000821.167, 307
Trd, 000821.342, 310
Trd, 000821.508, 313
Trd, 000821.883, 309
Trd, 000822.167, 315
Trd, 000822.517, 287
Trd, 000823.967, 290
Trd, 000824.042, 291
Trd, 000824.425, 289
Trd, 000824.542, 290
Trd, 000824.667, 291
Trd, 000825.192, 288
Trd, 000825.883, 293
Trd, 000825.892, 278
Trd, 000826.333, 294
Trd, 000826.717, 273
Trd, 000827.075, 272
Trd, 000827.433, 273
Trd, 000827.633, 263
Trd, 000828.008, 257
Trd, 000828.200, 280
Trd, 000828.275, 282
Trd, 000828.508, 256
Trd, 000829.100, 255
Trd, 000829.183, 282
Trd, 000829.633, 246
Trd, 000829.958, 254
Trd, 000830.417, 265
Trd, 000830.633, 243
Trd, 000830.942, 263
Trd, 000831.433, 224
Trd, 000832.042, 234
Trd, 000832.175, 266
Trd, 000832.192, 222
Trd, 000832.883, 239
Trd, 000833.575, 234
Trd, 000833.650, 200
Trd, 000834.242, 209
Trd, 000834.983, 201
Trd, 000835.025, 210
Trd, 000835.233, 211
Trd, 000835.792, 217
Trd, 000836.175, 200
Trd, 000836.450, 217
Trd, 000837.175, 217
Trd, 000837.342, 204
Trd, 000837.600, 218
Trd, 000837.667, 219
Trd, 000837.775, 200
Trd, 000839.075, 213
Trd, 000839.392, 205
Trd, 000839.683, 214
Trd, 000840.608, 215
Trd, 000840.933, 222
Trd, 000842.233, 224
Trd, 000842.458, 222
Trd, 000843.042, 226
Trd, 000843.092, 224
Trd, 000843.150, 225
Trd, 000843.158, 226
Trd, 000843.325, 237
Trd, 000844.258, 249
Trd, 000844.775, 258
Trd, 000845.242, 249
Trd, 000845.425, 248
Trd, 000845.883, 262
Trd, 000845.933, 245
Trd, 000846.208, 269
Trd, 000846.583, 242
Trd, 000846.967, 254
Trd, 000847.283, 246
Trd, 000847.633, 252
Trd, 000847.700, 252
Trd, 000848.725, 245
Trd, 000849.225, 244
Trd, 000849.250, 253
Trd, 000849.492, 257
Trd, 000849.658, 261
