Trd, 000434.442, 260
Trd, 000435.708, 257
Trd, 000436.625, 254
Trd, 000436.867, 259
Trd, 000437.542, 243
Trd, 000437.575, 255
Trd, 000437.583, 248
Trd, 000437.783, 251
Trd, 000437.975, 254
Trd, 000438.067, 245
Trd, 000438.117, 255
Trd, 000438.633, 253
Trd, 000438.675, 254
Trd, 000438.717, 252
Trd, 000439.133, 255
Trd, 000439.142, 256
Trd, 000439.633, 251
Trd, 000440.083, 266
Trd, 000440.450, 283
Trd, 000440.492, 281
Trd, 000440.600, 269
Trd, 000441.625, 285
Trd, 000442.283, 280
Trd, 000442.458, 276
Trd, 000442.550, 268
Trd, 000443.350, 269
Trd, 000443.408, 267
Trd, 000444.308, 275
Trd, 000444.450, 273
Trd, 000444.658, 279
Trd, 000444.783, 267
Trd, 000444.825, 280
Trd, 000445.667, 277
Trd, 000445.917, 270
Trd, 000445.933, 267
Trd, 000446.108, 273
Trd, 000446.925, 273
Trd, 000447.142, 260
Trd, 000447.433, 275
Trd, 000448.167, 286
Trd, 000448.342, 276
Trd, 000448.617, 257
Trd, 000449.358, 249
Trd, 000449.475, 272
Trd, 000450.775, 253
Trd, 000450.933, 248
Trd, 000451.142, 246
Trd, 000451.383, 270
Trd, 000451.625, 237
Trd, 000451.717, 275
Trd, 000451.958, 256
Trd, 000451.992, 257
Trd, 000452.175, 278
Trd, 000452.650, 249
Trd, 000453.842, 286
Trd, 000453.900, 250
Trd, 000454.017, 286
Trd, 000454.558, 249
Trd, 000455.433, 242
Trd, 000456.250, 238
Trd, 000456.492, 285
Trd, 000457.000, 234
Trd, 000457.783, 264
Trd, 000457.908, 266
Trd, 000458.083, 262
Trd, 000459.367, 262
Trd, 000459.675, 262
Trd, 000459.733, 247
Trd, 000459.817, 247
Trd, 000460.533, 262
Trd, 000460.542, 249
Trd, 000460.575, 246
Trd, 000461.042, 242
Trd, 000461.408, 256
Trd, 000461.417, 246
Trd, 000462.050, 247
Trd, 000462.083, 247
Trd, 000462.250, 227
Trd, 000462.700, 226
Trd, 000463.233, 224
Trd, 000464.525, 223
Trd, 000464.775, 237
Trd, 000465.250, 219
Trd, 000465.267, 214
Trd, 000465.592, 209
Trd, 000467.425, 202
Trd, 000467.558, 201
Trd, 000467.592, 200
Trd, 000467.892, 204
Trd, 000468.217, 209
Trd, 000468.567, 225
Trd, 000469.133, 201
Trd, 000469.400, 199
Trd, 000470.217, 200
Trd, 000470.300, 231
Trd, 000470.775, 233
Trd, 000471.625, 217
Trd, 000471.708, 222
Trd, 000471.725, 232
Trd, 000471.750, 208
Trd, 000472.400, 234
Trd, 000472.975, 229
Trd, 000473.025, 228
Trd, 000473.300, 233
Trd, 000473.375, 212
Trd, 000473.867, 221
Trd, 000474.517, 229
Trd, 000474.842, 212
Trd, 000475.308, 228
Trd, 000476.350, 227
Trd, 000476.800, 228
Trd, 000477.267, 230
Trd, 000477.750, 214
Trd, 000478.333, 233
Trd, 000478.475, 227
Trd, 000478.658, 223
Trd, 000479.242, 228
Trd, 000479.533, 232
Trd, 000480.725, 229
Trd, 000480.842, 229
Trd, 000481.408, 231
Trd, 000481.542, 228
Trd, 000481.817, 212
Trd, 000482.592, 226
Trd, 000482.867, 219
Trd, 000482.925, 225
Trd, 000482.958, 234
Trd, 000483.508, 222
Trd, 000483.517, 211
Trd, 000483.850, 245
Trd, 000484.158, 249
Trd, 000485.133, 224
Trd, 000486.092, 231
Trd, 000486.508, 220
Trd, 000486.783, 231
Trd, 000487.092, 229
Trd, 000487.125, 231
Trd, 000487.200, 220
Trd, 000488.383, 223
Trd, 000488.675, 232
Trd, 000488.950, 233
Trd, 000489.433, 220
Trd, 000489.942, 220
Trd, 000490.000, 218
Trd, 000490.058, 232
Trd, 000490.133, 235
Trd, 000490.767, 234
Trd, 000490.808, 235
Trd, 000491.142, 245
Trd, 000491.192, 250
Trd, 000491.217, 252
Trd, 000491.225, 257
Trd, 000492.408, 259
Trd, 000492.683, 246
Trd, 000492.992, 246
Trd, 000493.792, 260
Trd, 000494.158, 261
Trd, 000495.250, 254
Trd, 000495.533, 252
Trd, 000496.525, 254
Trd, 000496.750, 277
Trd, 000496.767, 277
Trd, 000497.867, 287
Trd, 000497.967, 286
Trd, 000498.042, 291
Trd, 000498.442, 282
Trd, 000498.850, 274
Trd, 000498.892, 287
Trd, 000499.158, 288
Trd, 000499.175, 293
Trd, 000499.750, 270
Trd, 000499.775, 278
Trd, 000500.050, 279
Trd, 000500.392, 260
Trd, 000501.450, 254
Trd, 000501.858, 268
Trd, 000502.558, 263
Trd, 000503.608, 262
Trd, 000503.767, 263
Trd, 000504.150, 260
Trd, 000504.283, 256
Trd, 000505.258, 260
Trd, 000505.367, 262
Trd, 000506.467, 249
Trd, 000506.758, 247
Trd, 000506.842, 258
Trd, 000507.833, 250
Trd, 000508.175, 250
Trd, 000508.275, 258
Trd, 000509.700, 254
Trd, 000510.250, 260
Trd, 000510.383, 264
Trd, 000510.525, 265
Trd, 000511.175, 265
Trd, 000511.433, 267
Trd, 000511.967, 261
Trd, 000512.192, 256
Trd, 000513.125, 258
Trd, 000513.517, 268
Trd, 000513.850, 258
Trd, 000514.050, 257
Trd, 000514.425, 266
Trd, 000514.975, 275
Trd, 000515.433, 256
Trd, 000515.458, 277
Trd, 000515.542, 238
Trd, 000515.667, 238
Trd, 000515.833, 281
Trd, 000515.908, 274
Trd, 000516.642, 257
Trd, 000517.367, 270
Trd, 000517.533, 257
Trd, 000517.550, 257
Trd, 000517.667, 265
Trd, 000518.075, 253
Trd, 000519.317, 254
Trd, 000519.492, 254
Trd, 000519.608, 252
Trd, 000520.050, 251
Trd, 000521.008, 252
Trd, 000521.075, 249
Trd, 000521.267, 237
Trd, 000521.867, 228
Trd, 000522.608, 227
Trd, 000522.792, 234
Trd, 000522.817, 231
Trd, 000522.892, 234
Trd, 000523.133, 220
Trd, 000523.300, 231
Trd, 000523.350, 234
Trd, 000523.658, 235
Trd, 000523.667, 218
Trd, 000524.275, 249
Trd, 000524.608, 246
Trd, 000525.058, 218
Trd, 000525.775, 215
Trd, 000526.100, 220
Trd, 000526.400, 247
Trd, 000526.725, 230
Trd, 000526.833, 219
Trd, 000526.867, 210
Trd, 000528.258, 227
Trd, 000528.692, 228
Trd, 000528.767, 224
Trd, 000528.867, 211
Trd, 000529.467, 203
Trd, 000529.842, 193
Trd, 000530.692, 235
Trd, 000531.583, 247
Trd, 000531.800, 230
Trd, 000532.983, 244
Trd, 000533.950, 240
Trd, 000534.008, 241
Trd, 000534.333, 238
Trd, 000534.417, 238
Trd, 000534.575, 228
Trd, 000534.608, 217
Trd, 000535.075, 195
Trd, 000535.150, 239
Trd, 000536.408, 203
Trd, 000536.808, 210
Trd, 000537.242, 211
Trd, 000537.300, 223
Trd, 000537.325, 207
Trd, 000537.825, 244
Trd, 000538.142, 245
Trd, 000538.267, 226
Trd, 000538.842, 233
Trd, 000539.350, 242
Trd, 000539.575, 244
Trd, 000539.892, 247
Trd, 000540.342, 243
Trd, 000540.858, 235
Trd, 000540.908, 247
Trd, 000541.700, 240
Trd, 000542.008, 236
Trd, 000542.467, 236
Trd, 000542.542, 238
Trd, 000543.117, 237
Trd, 000543.317, 235
Trd, 000543.450, 223
Trd, 000543.917, 237
Trd, 000543.950, 215
Trd, 000544.058, 240
Trd, 000544.683, 214
Trd, 000544.750, 239
Trd, 000545.158, 244
Trd, 000545.183, 226
Trd, 000545.358, 245
Trd, 000545.500, 249
Trd, 000546.175, 250
Trd, 000546.292, 251
Trd, 000547.433, 252
Trd, 000547.625, 242
Trd, 000548.500, 244
Trd, 000548.667, 236
Trd, 000548.742, 252
Trd, 000549.067, 234
Trd, 000549.183, 253
Trd, 000550.308, 253
Trd, 000550.483, 254
Trd, 000550.533, 268
Trd, 000550.875, 277
Trd, 000551.425, 278
Trd, 000551.633, 258
Trd, 000551.675, 279
Trd, 000552.458, 286
Trd, 000552.958, 281
Trd, 000553.158, 276
Trd, 000553.533, 277
Trd, 000553.583, 275
Trd, 000554.217, 296
Trd, 000554.483, 258
Trd, 000555.183, 250
Trd, 000555.367, 263
Trd, 000555.892, 283
Trd, 000556.467, 279
Trd, 000556.708, 280
Trd, 000556.725, 267
Trd, 000556.950, 285
Trd, 000557.933, 277
Trd, 000559.292, 276
Trd, 000559.808, 276
Trd, 000559.967, 276
Trd, 000560.000, 277
Trd, 000560.625, 264
Trd, 000560.875, 291
Trd, 000560.950, 293
Trd, 000561.333, 293
Trd, 000562.892, 297
Trd, 000563.067, 296
Trd, 000563.975, 293
Trd, 000564.050, 306
Trd, 000564.367, 291
Trd, 000564.708, 308
Trd, 000564.875, 296
Trd, 000565.125, 299
Trd, 000566.000, 294
Trd, 000566.450, 273
Trd, 000566.467, 272
Trd, 000566.758, 271
Trd, 000566.925, 293
Trd, 000567.117, 270
Trd, 000567.533, 259
Trd, 000567.625, 261
Trd, 000567.642, 258
Trd, 000568.767, 293
Trd, 000569.025, 267
Trd, 000570.200, 276
Trd, 000570.208, 270
Trd, 000570.233, 258
Trd, 000571.083, 278
Trd, 000571.117, 258
Trd, 000571.267, 251
Trd, 000571.592, 250
Trd, 000571.717, 259
Trd, 000571.883, 245
Trd, 000571.958, 261
Trd, 000572.458, 243
Trd, 000573.175, 264
Trd, 000573.383, 243
Trd, 000573.517, 267
Trd, 000573.617, 242
Trd, 000573.783, 236
Trd, 000574.083, 234
Trd, 000574.492, 235
Trd, 000574.942, 239
Trd, 000575.500, 223
Trd, 000576.250, 235
Trd, 000577.033, 223
Trd, 000577.400, 235
Trd, 000577.525, 265
Trd, 000577.775, 266
Trd, 000578.267, 244
Trd, 000578.567, 243
Trd, 000578.825, 268
Trd, 000579.117, 268
Trd, 000579.600, 235
Trd, 000580.508, 222
Trd, 000580.542, 220
Trd, 000581.017, 247
Trd, 000581.083, 231
Trd, 000581.242, 247
Trd, 000581.808, 219
Trd, 000582.125, 237
Trd, 000583.642, 246
Trd, 000584.275, 230
Trd, 000584.583, 229
Trd, 000584.625, 228
Trd, 000585.292, 224
Trd, 000585.383, 220
Trd, 000585.650, 220
Trd, 000585.850, 237
Trd, 000586.050, 236
Trd, 000586.208, 238
Trd, 000586.342, 234
Trd, 000586.792, 250
Trd, 000587.050, 264
Trd, 000588.283, 259
Trd, 000588.800, 242
Trd, 000590.083, 230
Trd, 000590.092, 219
Trd, 000590.633, 248
Trd, 000590.792, 255
Trd, 000590.942, 235
Trd, 000591.258, 248
Trd, 000591.942, 238
Trd, 000592.667, 211
Trd, 000592.683, 222
Trd, 000592.942, 210
Trd, 000593.592, 210
Trd, 000593.958, 226
Trd, 000594.467, 225
Trd, 000594.600, 224
Trd, 000594.742, 206
Trd, 000595.042, 226
Trd, 000595.117, 227
Trd, 000595.483, 231
Trd, 000596.183, 240
Trd, 000596.658, 241
Trd, 000597.058, 241
Trd, 000597.200, 242
Trd, 000598.350, 242
Trd, 000598.458, 243
Trd, 000598.517, 242
Trd, 000598.742, 244
Trd, 000598.750, 245
Trd, 000599.292, 242
Trd, 000599.367, 245
Trd, 000599.633, 244
Trd, 000600.467, 275
Trd, 000600.675, 276
Trd, 000601.375, 281
Trd, 000601.833, 273
Trd, 000602.342, 274
Trd, 000602.458, 275
Trd, 000602.950, 277
Trd, 000603.367, 279
Trd, 000603.450, 283
Trd, 000604.225, 260
Trd, 000604.275, 258
Trd, 000604.283, 237
Trd, 000605.217, 282
Trd, 000605.258, 287
Trd, 000605.633, 239
Trd, 000607.117, 289
Trd, 000607.600, 251
Trd, 000608.100, 288
Trd, 000608.142, 287
Trd, 000608.400, 289
Trd, 000608.642, 267
Trd, 000608.975, 290
Trd, 000608.992, 291
Trd, 000609.158, 295
Trd, 000609.208, 300
Trd, 000609.667, 282
Trd, 000609.700, 303
Trd, 000611.142, 302
Trd, 000611.667, 278
Trd, 000611.800, 303
Trd, 000612.342, 298
Trd, 000612.608, 293
Trd, 000613.158, 283
Trd, 000613.225, 287
Trd, 000613.425, 311
Trd, 000613.650, 263
Trd, 000613.992, 303
Trd, 000614.733, 302
Trd, 000615.358, 294
Trd, 000615.883, 301
Trd, 000616.467, 289
Trd, 000616.575, 288
Trd, 000616.642, 301
Trd, 000616.850, 285
Trd, 000616.908, 306
Trd, 000617.083, 308
Trd, 000618.725, 280
Trd, 000618.958, 269
Trd, 000619.100, 273
Trd, 000619.242, 261
Trd, 000619.925, 273
Trd, 000620.008, 261
Trd, 000620.092, 260
Trd, 000620.442, 259
Trd, 000620.708, 258
Trd, 000620.775, 249
Trd, 000620.808, 249
Trd, 000621.075, 296
Trd, 000622.025, 287
Trd, 000622.142, 299
Trd, 000622.183, 300
Trd, 000622.642, 278
Trd, 000623.000, 306
Trd, 000623.067, 307
Trd, 000623.325, 288
Trd, 000623.500, 272
Trd, 000624.025, 252
Trd, 000624.642, 274
Trd, 000624.917, 245
Trd, 000624.950, 240
Trd, 000625.183, 243
Trd, 000625.442, 288
Trd, 000625.758, 261
Trd, 000625.892, 258
Trd, 000626.758, 257
Trd, 000626.833, 267
Trd, 000627.767, 248
Trd, 000628.717, 254
Trd, 000629.183, 258
Trd, 000629.642, 238
Trd, 000629.667, 237
Trd, 000629.800, 228
Trd, 000631.275, 232
Trd, 000631.858, 228
Trd, 000631.892, 232
Trd, 000632.192, 229
Trd, 000633.358, 226
Trd, 000634.300, 228
Trd, 000634.400, 227
Trd, 000634.592, 230
Trd, 000635.333, 230
Trd, 000635.675, 231
Trd, 000635.858, 234
Trd, 000636.050, 232
Trd, 000636.075, 236
Trd, 000636.408, 226
Trd, 000636.867, 238
Trd, 000637.142, 222
Trd, 000637.317, 244
Trd, 000637.333, 217
Trd, 000637.550, 216
Trd, 000637.667, 211
Trd, 000638.400, 251
Trd, 000639.133, 213
Trd, 000639.233, 221
Trd, 000639.350, 222
Trd, 000639.392, 210
Trd, 000639.800, 221
Trd, 000639.917, 213
Trd, 000640.267, 229
Trd, 000640.283, 201
Trd, 000640.975, 198
Trd, 000641.142, 244
Trd, 000641.558, 253
Trd, 000642.150, 225
Trd, 000642.192, 229
Trd, 000644.058, 243
Trd, 000644.100, 230
Trd, 000645.150, 242
Trd, 000645.217, 243
Trd, 000645.433, 244
Trd, 000645.608, 256
Trd, 000645.658, 231
Trd, 000646.258, 260
Trd, 000646.650, 262
Trd, 000646.925, 231
Trd, 000647.733, 240
Trd, 000647.900, 256
Trd, 000648.125, 229
Trd, 000648.275, 219
Trd, 000648.467, 274
Trd, 000649.217, 235
Trd, 000649.283, 265
Trd, 000649.425, 258
Trd, 000649.592, 274
Trd, 000649.933, 278
Trd, 000650.083, 287
Trd, 000651.092, 272
Trd, 000651.100, 274
Trd, 000651.958, 263
Trd, 000652.225, 278
Trd, 000653.100, 274
Trd, 000653.142, 289
Trd, 000654.283, 289
Trd, 000654.775, 292
Trd, 000655.450, 277
Trd, 000655.933, 284
Trd, 000656.250, 277
Trd, 000656.900, 276
Trd, 000657.250, 280
Trd, 000657.408, 276
Trd, 000657.467, 282
Trd, 000657.733, 295
Trd, 000658.567, 284
Trd, 000658.775, 285
Trd, 000658.850, 283
Trd, 000659.000, 269
Trd, 000659.400, 284
Trd, 000659.458, 268
Trd, 000659.875, 294
Trd, 000660.225, 301
Trd, 000660.558, 271
Trd, 000661.100, 286
Trd, 000661.175, 290
Trd, 000661.542, 291
Trd, 000663.025, 307
Trd, 000663.167, 307
Trd, 000663.342, 306
Trd, 000663.575, 305
Trd, 000664.658, 305
Trd, 000664.900, 304
Trd, 000665.292, 274
Trd, 000666.050, 304
Trd, 000666.517, 308
Trd, 000666.617, 273
Trd, 000666.867, 314
Trd, 000667.075, 311
Trd, 000667.208, 267
Trd, 000667.217, 267
Trd, 000667.858, 282
Trd, 000668.308, 258
Trd, 000668.883, 288
Trd, 000669.258, 285
Trd, 000670.000, 278
Trd, 000670.142, 277
Trd, 000670.442, 281
Trd, 000670.775, 275
Trd, 000671.008, 275
Trd, 000671.642, 277
Trd, 000671.767, 275
Trd, 000671.917, 256
Trd, 000672.283, 247
Trd, 000672.525, 278
Trd, 000673.050, 244
Trd, 000673.067, 241
Trd, 000673.608, 246
Trd, 000674.008, 228
Trd, 000675.042, 232
Trd, 000675.575, 222
Trd, 000675.767, 255
Trd, 000675.967, 221
Trd, 000676.050, 213
Trd, 000676.242, 210
Trd, 000676.258, 210
Trd, 000676.542, 202
Trd, 000677.225, 205
Trd, 000677.667, 242
Trd, 000678.017, 234
Trd, 000678.233, 210
Trd, 000680.150, 240
Trd, 000680.392, 241
Trd, 000680.458, 234
Trd, 000680.908, 226
Trd, 000681.258, 214
Trd, 000681.417, 214
Trd, 000682.092, 215
Trd, 000682.175, 237
Trd, 000682.542, 212
Trd, 000682.900, 236
Trd, 000683.017, 203
Trd, 000683.417, 200
Trd, 000685.200, 224
Trd, 000685.508, 224
Trd, 000685.908, 226
Trd, 000685.925, 228
Trd, 000686.375, 229
Trd, 000686.550, 224
Trd, 000686.700, 238
Trd, 000687.600, 227
Trd, 000688.058, 237
Trd, 000688.333, 233
Trd, 000688.367, 225
Trd, 000688.717, 237
Trd, 000689.442, 234
Trd, 000689.700, 227
Trd, 000690.258, 245
Trd, 000690.608, 246
Trd, 000690.858, 253
Trd, 000691.875, 245
Trd, 000692.667, 269
Trd, 000693.242, 268
Trd, 000693.633, 267
Trd, 000694.358, 266
Trd, 000694.533, 261
Trd, 000694.900, 267
Trd, 000695.000, 270
Trd, 000695.325, 273
Trd, 000695.667, 285
Trd, 000695.742, 285
Trd, 000696.192, 284
Trd, 000696.325, 283
Trd, 000696.408, 288
Trd, 000696.867, 261
Trd, 000697.367, 277
Trd, 000697.825, 275
Trd, 000698.433, 280
Trd, 000698.767, 289
Trd, 000698.775, 290
Trd, 000698.825, 277
Trd, 000698.908, 294
Trd, 000699.125, 296
Trd, 000699.325, 276
Trd, 000700.192, 295
Trd, 000700.242, 297
Trd, 000700.608, 298
Trd, 000700.758, 299
Trd, 000700.842, 296
Trd, 000701.375, 302
Trd, 000701.575, 307
Trd, 000702.625, 307
Trd, 000703.083, 294
Trd, 000703.100, 294
Trd, 000703.758, 298
Trd, 000706.225, 291
Trd, 000706.283, 293
Trd, 000706.700, 291
Trd, 000706.733, 292
Trd, 000707.158, 291
Trd, 000707.192, 294
Trd, 000707.733, 302
Trd, 000708.042, 295
Trd, 000708.458, 293
Trd, 000708.517, 291
Trd, 000709.167, 273
Trd, 000709.583, 280
Trd, 000709.617, 271
Trd, 000710.283, 296
Trd, 000711.642, 295
Trd, 000712.358, 272
Trd, 000712.433, 271
Trd, 000712.525, 281
Trd, 000713.567, 274
Trd, 000713.675, 293
Trd, 000713.733, 272
Trd, 000713.833, 263
Trd, 000713.875, 257
Trd, 000714.150, 254
Trd, 000714.483, 244
Trd, 000714.817, 246
Trd, 000715.558, 271
Trd, 000715.925, 265
Trd, 000716.142, 295
Trd, 000716.292, 263
Trd, 000716.467, 299
Trd, 000716.475, 252
Trd, 000716.542, 239
Trd, 000716.658, 233
Trd, 000716.750, 247
Trd, 000717.792, 244
Trd, 000718.025, 223
Trd, 000718.308, 248
Trd, 000718.533, 246
Trd, 000718.983, 247
Trd, 000719.258, 221
Trd, 000719.550, 248
Trd, 000720.608, 234
Trd, 000720.958, 233
Trd, 000721.300, 234
Trd, 000721.317, 230
Trd, 000721.392, 221
Trd, 000721.417, 209
Trd, 000723.050, 239
Trd, 000723.783, 234
Trd, 000723.942, 247
Trd, 000724.850, 229
Trd, 000724.917, 212
Trd, 000725.125, 205
Trd, 000725.150, 199
Trd, 000725.258, 234
Trd, 000725.358, 249
Trd, 000725.400, 197
Trd, 000726.167, 250
Trd, 000726.908, 249
Trd, 000727.258, 247
Trd, 000727.767, 225
Trd, 000728.892, 236
Trd, 000728.933, 240
Trd, 000729.367, 251
Trd, 000729.675, 254
Trd, 000729.950, 254
Trd, 000730.408, 256
Trd, 000730.675, 236
Trd, 000731.050, 237
Trd, 000731.242, 236
Trd, 000731.250, 249
Trd, 000731.992, 251
Trd, 000732.358, 252
Trd, 000733.042, 253
Trd, 000733.892, 239
Trd, 000734.125, 260
Trd, 000734.325, 261
Trd, 000734.517, 268
Trd, 000734.617, 255
Trd, 000734.900, 270
Trd, 000734.917, 243
Trd, 000735.100, 271
Trd, 000735.308, 262
Trd, 000735.383, 243
Trd, 000736.108, 269
Trd, 000736.200, 271
Trd, 000736.317, 272
Trd, 000736.417, 264
Trd, 000737.167, 286
Trd, 000737.633, 242
Trd, 000737.992, 240
Trd, 000738.725, 280
Trd, 000739.192, 287
Trd, 000739.958, 289
Trd, 000740.075, 285
Trd, 000740.125, 295
Trd, 000740.667, 306
Trd, 000741.850, 277
Trd, 000742.067, 320
Trd, 000742.408, 301
Trd, 000743.175, 279
Trd, 000743.383, 284
Trd, 000743.633, 277
Trd, 000743.950, 284
Trd, 000745.400, 279
Trd, 000745.558, 280
Trd, 000745.783, 281
Trd, 000746.192, 288
Trd, 000746.217, 287
Trd, 000746.292, 281
Trd, 000746.842, 277
Trd, 000747.050, 296
Trd, 000747.400, 300
Trd, 000749.400, 297
Trd, 000749.417, 317
Trd, 000749.717, 308
Trd, 000750.342, 288
Trd, 000750.617, 285
Trd, 000750.642, 271
Trd, 000750.683, 271
Trd, 000751.075, 287
Trd, 000751.592, 265
Trd, 000751.625, 254
Trd, 000751.708, 293
Trd, 000751.817, 294
Trd, 000751.875, 295
Trd, 000753.183, 283
Trd, 000753.625, 280
Trd, 000753.892, 251
Trd, 000755.058, 250
Trd, 000755.075, 265
Trd, 000755.125, 249
Trd, 000755.283, 248
Trd, 000755.725, 258
Trd, 000756.400, 267
Trd, 000756.725, 265
Trd, 000757.000, 270
Trd, 000757.267, 267
Trd, 000757.617, 261
Trd, 000757.883, 263
Trd, 000758.083, 275
Trd, 000758.300, 261
Trd, 000758.550, 251
Trd, 000758.583, 247
Trd, 000758.625, 244
Trd, 000759.358, 232
Trd, 000760.033, 217
Trd, 000760.850, 237
Trd, 000761.225, 241
Trd, 000761.242, 242
Trd, 000761.508, 239
Trd, 000762.008, 238
Trd, 000763.517, 239
Trd, 000764.067, 234
Trd, 000764.192, 238
Trd, 000764.333, 238
Trd, 000766.092, 226
Trd, 000766.233, 238
Trd, 000766.258, 226
Trd, 000767.242, 225
Trd, 000767.917, 228
Trd, 000768.425, 238
Trd, 000768.742, 238
Trd, 000768.792, 236
Trd, 000768.942, 239
Trd, 000769.242, 232
Trd, 000770.417, 239
Trd, 000770.992, 239
Trd, 000771.275, 240
Trd, 000771.292, 241
Trd, 000771.375, 244
Trd, 000771.600, 248
Trd, 000772.075, 244
Trd, 000772.192, 247
Trd, 000772.283, 250
Trd, 000772.408, 255
Trd, 000772.625, 257
Trd, 000773.025, 241
Trd, 000774.175, 249
Trd, 000774.200, 263
Trd, 000775.642, 249
Trd, 000775.658, 259
Trd, 000775.933, 271
Trd, 000776.342, 269
Trd, 000776.683, 251
Trd, 000777.475, 274
Trd, 000777.533, 277
Trd, 000777.600, 263
Trd, 000777.958, 287
Trd, 000778.875, 281
Trd, 000779.225, 256
Trd, 000779.333, 280
Trd, 000779.625, 252
Trd, 000779.775, 289
Trd, 000780.717, 287
Trd, 000780.767, 288
Trd, 000781.025, 292
Trd, 000781.067, 285
Trd, 000781.083, 275
Trd, 000781.150, 296
Trd, 000781.733, 296
Trd, 000781.975, 299
Trd, 000783.842, 286
Trd, 000784.400, 301
Trd, 000785.033, 283
Trd, 000785.342, 296
Trd, 000786.350, 281
Trd, 000786.450, 294
Trd, 000786.633, 296
Trd, 000787.125, 311
Trd, 000787.175, 281
Trd, 000787.225, 280
Trd, 000787.375, 276
Trd, 000788.025, 286
Trd, 000788.942, 298
Trd, 000789.433, 297
Trd, 000789.750, 297
Trd, 000789.900, 299
Trd, 000790.517, 312
Trd, 000790.775, 287
Trd, 000790.950, 281
Trd, 000791.333, 316
Trd, 000791.642, 318
Trd, 000791.725, 319
Trd, 000791.750, 312
Trd, 000791.767, 278
Trd, 000792.475, 272
Trd, 000792.525, 271
Trd, 000792.558, 271
Trd, 000792.967, 275
Trd, 000793.000, 267
Trd, 000793.142, 254
Trd, 000793.408, 277
Trd, 000793.433, 245
Trd, 000793.467, 244
Trd, 000794.233, 247
Trd, 000794.475, 243
Trd, 000794.983, 238
Trd, 000795.642, 250
Trd, 000796.092, 240
Trd, 000796.750, 236
Trd, 000797.392, 248
Trd, 000798.567, 227
Trd, 000799.050, 234
Trd, 000799.333, 227
Trd, 000799.342, 226
Trd, 000799.358, 239
Trd, 000799.825, 226
Trd, 000800.017, 239
Trd, 000800.042, 224
Trd, 000800.167, 240
Trd, 000800.408, 240
Trd, 000800.633, 223
Trd, 000800.867, 243
Trd, 000801.025, 218
Trd, 000801.500, 220
Trd, 000801.758, 229
Trd, 000802.425, 239
Trd, 000802.683, 243
Trd, 000802.700, 249
Trd, 000803.192, 249
Trd, 000803.225, 243
Trd, 000803.550, 239
Trd, 000805.075, 225
Trd, 000805.150, 249
Trd, 000805.942, 233
Trd, 000806.225, 250
Trd, 000806.442, 251
Trd, 000807.267, 249
Trd, 000807.775, 253
Trd, 000807.833, 230
Trd, 000808.142, 266
Trd, 000809.183, 252
Trd, 000809.525, 250
Trd, 000809.792, 262
Trd, 000809.917, 263
Trd, 000810.083, 267
Trd, 000810.833, 268
Trd, 000810.850, 272
Trd, 000811.492, 272
Trd, 000811.525, 267
Trd, 000811.717, 275
Trd, 000811.767, 279
Trd, 000813.033, 265
Trd, 000813.192, 264
Trd, 000813.617, 253
Trd, 000813.925, 236
Trd, 000814.200, 300
Trd, 000814.592, 274
Trd, 000815.192, 295
Trd, 000815.375, 290
Trd, 000816.125, 252
Trd, 000817.367, 287
Trd, 000817.392, 302
Trd, 000817.575, 289
Trd, 000817.650, 300
Trd, 000817.958, 304
Trd, 000818.750, 304
Trd, 000819.092, 300
Trd, 000819.258, 306
Trd, 000819.867, 300
Trd, 000820.383, 303
Trd, 000820.608, 299
Trd, 000821.392, 302
Trd, 000821.500, 304
Trd, 000821.667, 304
Trd, 000822.583, 301
Trd, 000822.883, 300
Trd, 000823.125, 298
Trd, 000823.192, 303
Trd, 000823.242, 296
Trd, 000823.250, 304
Trd, 000823.633, 305
Trd, 000823.850, 280
Trd, 000824.342, 327
Trd, 000824.425, 277
Trd, 000824.767, 275
Trd, 000826.258, 288
Trd, 000826.700, 281
Trd, 000826.867, 262
Trd, 000826.908, 244
Trd, 000827.125, 239
Trd, 000827.642, 226
Trd, 000827.758, 228
Trd, 000828.142, 305
Trd, 000828.767, 275
Trd, 000829.067, 274
Trd, 000829.158, 273
Trd, 000829.667, 273
Trd, 000829.975, 259
Trd, 000830.033, 258
Trd, 000830.983, 248
Trd, 000831.108, 246
Trd, 000831.483, 264
Trd, 000831.533, 246
Trd, 000832.475, 254
Trd, 000832.625, 264
Trd, 000832.708, 254
Trd, 000833.867, 248
Trd, 000833.883, 245
Trd, 000834.000, 244
Trd, 000835.367, 261
Trd, 000836.308, 239
Trd, 000836.833, 246
Trd, 000837.017, 228
Trd, 000837.775, 238
Trd, 000837.900, 238
Trd, 000837.908, 233
Trd, 000839.017, 250
Trd, 000839.583, 257
Trd, 000840.183, 247
Trd, 000840.192, 265
Trd, 000840.267, 234
Trd, 000840.708, 250
Trd, 000840.925, 266
Trd, 000841.042, 271
Trd, 000841.558, 257
Trd, 000841.675, 257
Trd, 000841.925, 246
Trd, 000842.433, 266
Trd, 000842.675, 267
Trd, 000843.617, 249
Trd, 000843.708, 260
