Trd, 000421.817, 239
Trd, 000422.317, 234
Trd, 000423.042, 228
Trd, 000423.233, 227
Trd, 000423.392, 235
Trd, 000423.408, 240
Trd, 000423.767, 220
Trd, 000425.067, 249
Trd, 000425.883, 209
Trd, 000426.108, 243
Trd, 000426.342, 244
Trd, 000426.900, 244
Trd, 000427.600, 244
Trd, 000427.717, 241
Trd, 000427.975, 264
Trd, 000427.992, 267
Trd, 000428.550, 273
Trd, 000428.892, 275
Trd, 000429.208, 268
Trd, 000429.267, 245
Trd, 000429.417, 276
Trd, 000429.492, 290
Trd, 000430.167, 245
Trd, 000430.450, 288
Trd, 000430.475, 285
Trd, 000430.758, 289
Trd, 000431.083, 280
Trd, 000431.183, 292
Trd, 000431.342, 291
Trd, 000431.883, 242
Trd, 000431.975, 243
Trd, 000432.517, 261
Trd, 000432.958, 242
Trd, 000434.133, 255
Trd, 000435.108, 253
Trd, 000435.158, 241
Trd, 000435.642, 254
Trd, 000435.858, 242
Trd, 000436.175, 259
Trd, 000436.458, 252
Trd, 000436.525, 260
Trd, 000436.625, 251
Trd, 000436.675, 261
Trd, 000437.100, 244
Trd, 000437.242, 263
Trd, 000438.517, 250
Trd, 000438.892, 250
Trd, 000438.992, 250
Trd, 000439.075, 251
Trd, 000439.258, 246
Trd, 000439.900, 250
Trd, 000440.067, 259
Trd, 000440.833, 269
Trd, 000441.017, 258
Trd, 000441.125, 272
Trd, 000442.275, 264
Trd, 000442.858, 256
Trd, 000444.317, 246
Trd, 000444.475, 244
Trd, 000444.792, 246
Trd, 000444.858, 247
Trd, 000445.258, 244
Trd, 000445.425, 245
Trd, 000445.542, 248
Trd, 000445.817, 248
Trd, 000445.908, 304
Trd, 000446.200, 263
Trd, 000446.325, 264
Trd, 000446.350, 288
Trd, 000446.792, 252
Trd, 000447.800, 252
Trd, 000447.867, 264
Trd, 000448.592, 264
Trd, 000448.733, 244
Trd, 000449.450, 247
Trd, 000449.583, 276
Trd, 000450.208, 254
Trd, 000450.725, 289
Trd, 000451.283, 259
Trd, 000451.842, 255
Trd, 000452.183, 292
Trd, 000452.267, 257
Trd, 000452.442, 280
Trd, 000453.117, 275
Trd, 000453.133, 275
Trd, 000453.333, 291
Trd, 000454.017, 267
Trd, 000454.708, 264
Trd, 000454.767, 262
Trd, 000454.883, 265
Trd, 000455.158, 269
Trd, 000456.142, 259
Trd, 000456.667, 258
Trd, 000456.967, 289
Trd, 000457.567, 259
Trd, 000457.617, 267
Trd, 000457.917, 239
Trd, 000458.333, 230
Trd, 000458.367, 230
Trd, 000458.950, 280
Trd, 000458.992, 284
Trd, 000459.817, 221
Trd, 000459.842, 282
Trd, 000460.333, 239
Trd, 000460.517, 224
Trd, 000460.708, 253
Trd, 000461.017, 222
Trd, 000461.758, 248
Trd, 000462.100, 245
Trd, 000462.158, 220
Trd, 000462.267, 251
Trd, 000462.367, 252
Trd, 000462.817, 219
Trd, 000462.892, 251
Trd, 000464.258, 256
Trd, 000464.358, 263
Trd, 000464.500, 264
Trd, 000464.667, 266
Trd, 000465.775, 257
Trd, 000465.825, 260
Trd, 000465.925, 257
Trd, 000466.625, 251
Trd, 000467.008, 248
Trd, 000467.075, 251
Trd, 000467.117, 248
Trd, 000467.842, 242
Trd, 000468.042, 229
Trd, 000469.992, 222
Trd, 000470.317, 209
Trd, 000470.767, 210
Trd, 000470.892, 225
Trd, 000470.925, 209
Trd, 000471.167, 200
Trd, 000471.175, 226
Trd, 000471.608, 200
Trd, 000471.850, 206
Trd, 000472.175, 227
Trd, 000472.850, 227
Trd, 000473.033, 228
Trd, 000473.083, 218
Trd, 000473.233, 234
Trd, 000473.392, 220
Trd, 000473.617, 221
Trd, 000474.050, 241
Trd, 000474.217, 220
Trd, 000474.308, 248
Trd, 000474.708, 247
Trd, 000474.733, 249
Trd, 000476.200, 253
Trd, 000476.208, 227
Trd, 000476.308, 256
Trd, 000476.725, 225
Trd, 000476.767, 218
Trd, 000477.567, 253
Trd, 000477.583, 258
Trd, 000477.767, 216
Trd, 000479.300, 256
Trd, 000479.492, 197
Trd, 000479.925, 234
Trd, 000480.900, 219
Trd, 000481.158, 219
Trd, 000481.325, 223
Trd, 000481.900, 206
Trd, 000482.550, 231
Trd, 000483.642, 217
Trd, 000483.983, 196
Trd, 000484.867, 217
Trd, 000485.033, 220
Trd, 000485.158, 221
Trd, 000485.608, 232
Trd, 000485.758, 225
Trd, 000485.967, 232
Trd, 000486.842, 199
Trd, 000487.008, 211
Trd, 000487.667, 234
Trd, 000487.958, 232
Trd, 000488.317, 233
Trd, 000488.450, 220
Trd, 000488.958, 220
Trd, 000489.117, 218
Trd, 000489.233, 222
Trd, 000489.250, 216
Trd, 000490.050, 216
Trd, 000490.567, 223
Trd, 000490.617, 223
Trd, 000490.667, 226
Trd, 000491.575, 246
Trd, 000492.358, 247
Trd, 000492.600, 233
Trd, 000492.625, 247
Trd, 000492.942, 231
Trd, 000493.050, 262
Trd, 000493.525, 235
Trd, 000493.775, 262
Trd, 000493.858, 263
Trd, 000493.992, 249
Trd, 000494.208, 264
Trd, 000494.258, 257
Trd, 000494.375, 272
Trd, 000495.833, 250
Trd, 000495.925, 245
Trd, 000495.942, 271
Trd, 000496.375, 278
Trd, 000497.425, 275
Trd, 000498.150, 273
Trd, 000498.808, 275
Trd, 000498.917, 270
Trd, 000498.992, 280
Trd, 000499.208, 281
Trd, 000499.392, 272
Trd, 000499.592, 282
Trd, 000501.000, 277
Trd, 000501.050, 276
Trd, 000501.267, 278
Trd, 000501.992, 279
Trd, 000502.058, 276
Trd, 000502.517, 279
Trd, 000502.850, 277
Trd, 000503.008, 280
Trd, 000503.142, 285
Trd, 000504.467, 274
Trd, 000504.492, 296
Trd, 000504.958, 304
Trd, 000505.758, 312
Trd, 000506.308, 316
Trd, 000506.567, 316
Trd, 000506.642, 317
Trd, 000506.658, 315
Trd, 000506.733, 301
Trd, 000507.392, 316
Trd, 000508.308, 305
Trd, 000508.933, 305
Trd, 000509.067, 307
Trd, 000509.642, 298
Trd, 000510.025, 294
Trd, 000510.125, 288
Trd, 000510.492, 279
Trd, 000510.558, 271
Trd, 000511.592, 284
Trd, 000511.900, 265
Trd, 000512.750, 268
Trd, 000512.758, 264
Trd, 000512.825, 260
Trd, 000512.850, 271
Trd, 000513.467, 256
Trd, 000514.408, 267
Trd, 000514.542, 255
Trd, 000514.592, 252
Trd, 000514.658, 239
Trd, 000514.733, 232
Trd, 000515.108, 269
Trd, 000516.567, 267
Trd, 000516.667, 268
Trd, 000517.108, 262
Trd, 000517.125, 259
Trd, 000517.158, 263
Trd, 000517.425, 255
Trd, 000517.875, 263
Trd, 000518.067, 266
Trd, 000518.808, 282
Trd, 000519.533, 253
Trd, 000519.717, 252
Trd, 000519.808, 252
Trd, 000519.958, 237
Trd, 000520.025, 235
Trd, 000520.975, 254
Trd, 000521.042, 256
Trd, 000521.775, 249
Trd, 000522.500, 245
Trd, 000522.775, 253
Trd, 000523.833, 252
Trd, 000523.925, 242
Trd, 000524.017, 241
Trd, 000524.267, 242
Trd, 000524.467, 243
Trd, 000524.708, 233
Trd, 000524.983, 231
Trd, 000525.083, 214
Trd, 000525.483, 238
Trd, 000525.783, 243
Trd, 000526.908, 243
Trd, 000527.467, 242
Trd, 000528.042, 243
Trd, 000528.467, 248
Trd, 000528.917, 259
Trd, 000529.750, 229
Trd, 000529.850, 249
Trd, 000530.308, 226
Trd, 000530.925, 222
Trd, 000531.175, 221
Trd, 000531.408, 221
Trd, 000531.900, 220
Trd, 000532.225, 249
Trd, 000532.492, 221
Trd, 000532.592, 232
Trd, 000532.633, 217
Trd, 000534.033, 229
Trd, 000534.058, 212
Trd, 000534.283, 234
Trd, 000535.317, 236
Trd, 000536.208, 250
Trd, 000536.608, 244
Trd, 000537.650, 223
Trd, 000537.742, 232
Trd, 000537.908, 238
Trd, 000538.592, 240
Trd, 000538.800, 244
Trd, 000538.867, 232
Trd, 000538.967, 231
Trd, 000539.225, 232
Trd, 000539.342, 210
Trd, 000539.508, 201
Trd, 000539.808, 236
Trd, 000540.317, 236
Trd, 000540.942, 236
Trd, 000541.658, 235
Trd, 000541.725, 235
Trd, 000541.967, 236
Trd, 000542.100, 236
Trd, 000542.592, 235
Trd, 000542.950, 234
Trd, 000543.033, 234
Trd, 000543.392, 240
Trd, 000543.950, 232
Trd, 000544.767, 244
Trd, 000544.875, 250
Trd, 000545.467, 251
Trd, 000546.525, 247
Trd, 000547.175, 249
Trd, 000547.458, 246
Trd, 000547.592, 249
Trd, 000547.617, 245
Trd, 000547.700, 254
Trd, 000547.775, 259
Trd, 000548.083, 243
Trd, 000548.325, 260
Trd, 000548.333, 240
Trd, 000549.142, 251
Trd, 000549.167, 252
Trd, 000549.292, 234
Trd, 000549.642, 248
Trd, 000549.767, 253
Trd, 000550.025, 269
Trd, 000550.983, 263
Trd, 000551.025, 272
Trd, 000551.117, 233
Trd, 000551.925, 232
Trd, 000552.083, 272
Trd, 000552.283, 235
Trd, 000552.833, 263
Trd, 000554.025, 262
Trd, 000554.400, 257
Trd, 000554.742, 258
Trd, 000554.958, 257
Trd, 000555.117, 260
Trd, 000555.675, 253
Trd, 000556.958, 259
Trd, 000556.975, 254
Trd, 000556.992, 260
Trd, 000557.033, 266
Trd, 000557.267, 271
Trd, 000557.633, 253
Trd, 000558.875, 279
Trd, 000558.925, 274
Trd, 000559.542, 282
Trd, 000559.708, 289
Trd, 000560.292, 255
Trd, 000560.575, 290
Trd, 000561.067, 259
Trd, 000561.908, 273
Trd, 000562.675, 267
Trd, 000563.000, 271
Trd, 000563.175, 270
Trd, 000563.433, 262
Trd, 000563.483, 277
Trd, 000564.308, 301
Trd, 000564.700, 264
Trd, 000564.808, 264
Trd, 000565.100, 265
Trd, 000565.108, 263
Trd, 000565.425, 259
Trd, 000566.117, 305
Trd, 000566.392, 301
Trd, 000566.550, 305
Trd, 000566.742, 287
Trd, 000567.300, 282
Trd, 000567.617, 296
Trd, 000567.758, 277
Trd, 000567.925, 275
Trd, 000568.008, 267
Trd, 000568.317, 263
Trd, 000568.700, 315
Trd, 000568.717, 257
Trd, 000570.492, 267
Trd, 000570.567, 271
Trd, 000571.133, 260
Trd, 000571.150, 257
Trd, 000571.408, 265
Trd, 000571.708, 279
Trd, 000571.992, 282
Trd, 000572.392, 280
Trd, 000572.742, 282
Trd, 000572.833, 299
Trd, 000573.133, 254
Trd, 000574.300, 254
Trd, 000574.458, 258
Trd, 000575.125, 251
Trd, 000575.267, 246
Trd, 000575.800, 249
Trd, 000576.442, 245
Trd, 000576.583, 255
Trd, 000576.675, 256
Trd, 000577.400, 245
Trd, 000577.775, 236
Trd, 000577.867, 245
Trd, 000577.975, 231
Trd, 000578.142, 245
Trd, 000578.800, 214
Trd, 000579.117, 217
Trd, 000579.333, 213
Trd, 000579.667, 217
Trd, 000579.817, 208
Trd, 000581.475, 210
Trd, 000581.667, 209
Trd, 000581.900, 204
Trd, 000582.175, 203
Trd, 000582.325, 210
Trd, 000582.558, 210
Trd, 000582.908, 210
Trd, 000583.225, 207
Trd, 000583.242, 222
Trd, 000583.308, 235
Trd, 000583.792, 255
Trd, 000584.042, 202
Trd, 000584.050, 252
Trd, 000584.742, 263
Trd, 000586.700, 257
Trd, 000586.867, 269
Trd, 000586.892, 245
Trd, 000587.108, 237
Trd, 000587.900, 258
Trd, 000588.142, 245
Trd, 000588.408, 243
Trd, 000588.567, 236
Trd, 000588.617, 259
Trd, 000589.083, 223
Trd, 000589.117, 216
Trd, 000589.342, 213
Trd, 000590.058, 243
Trd, 000590.992, 230
Trd, 000591.100, 256
Trd, 000591.142, 258
Trd, 000591.942, 256
Trd, 000593.100, 258
Trd, 000593.400, 255
Trd, 000595.067, 231
Trd, 000595.117, 232
Trd, 000595.892, 233
Trd, 000596.008, 234
Trd, 000596.075, 238
Trd, 000597.183, 233
Trd, 000597.300, 234
Trd, 000597.358, 239
Trd, 000597.542, 232
Trd, 000597.667, 231
Trd, 000597.700, 229
Trd, 000597.967, 250
Trd, 000597.975, 262
Trd, 000599.017, 261
Trd, 000599.158, 260
Trd, 000599.225, 238
Trd, 000599.900, 254
Trd, 000600.025, 264
Trd, 000600.150, 253
Trd, 000600.308, 234
Trd, 000600.592, 264
Trd, 000600.667, 270
Trd, 000601.383, 210
Trd, 000601.483, 244
Trd, 000601.608, 268
Trd, 000601.900, 240
Trd, 000602.417, 273
Trd, 000602.567, 230
Trd, 000602.858, 269
Trd, 000602.933, 270
Trd, 000603.342, 270
Trd, 000603.400, 289
Trd, 000603.425, 292
Trd, 000603.833, 292
Trd, 000604.583, 293
Trd, 000605.517, 293
Trd, 000606.025, 294
Trd, 000606.033, 302
Trd, 000606.125, 293
Trd, 000606.225, 302
Trd, 000606.567, 300
Trd, 000606.625, 302
Trd, 000607.075, 293
Trd, 000607.200, 290
Trd, 000607.258, 277
Trd, 000607.617, 302
Trd, 000608.108, 305
Trd, 000608.425, 265
Trd, 000609.017, 303
Trd, 000609.508, 308
Trd, 000609.825, 309
Trd, 000609.875, 310
Trd, 000610.758, 304
Trd, 000611.542, 309
Trd, 000612.000, 297
Trd, 000612.558, 296
Trd, 000613.200, 293
Trd, 000613.550, 293
Trd, 000613.883, 291
Trd, 000614.500, 299
Trd, 000614.542, 275
Trd, 000614.617, 313
Trd, 000614.700, 315
Trd, 000614.933, 334
Trd, 000615.325, 281
Trd, 000615.400, 273
Trd, 000615.800, 264
Trd, 000615.992, 300
Trd, 000616.458, 268
Trd, 000616.925, 263
Trd, 000617.008, 272
Trd, 000617.725, 255
Trd, 000617.767, 249
Trd, 000618.308, 256
Trd, 000620.342, 254
Trd, 000620.833, 253
Trd, 000620.967, 253
Trd, 000620.983, 252
Trd, 000621.208, 253
Trd, 000621.283, 249
Trd, 000621.383, 248
Trd, 000621.392, 254
Trd, 000621.817, 259
Trd, 000622.467, 252
Trd, 000622.583, 249
Trd, 000622.742, 247
Trd, 000623.658, 229
Trd, 000623.675, 240
Trd, 000624.083, 240
Trd, 000624.117, 241
Trd, 000625.625, 228
Trd, 000625.633, 227
Trd, 000625.725, 237
Trd, 000626.600, 235
Trd, 000627.067, 235
Trd, 000627.083, 226
Trd, 000627.358, 234
Trd, 000627.817, 224
Trd, 000627.833, 222
Trd, 000628.533, 217
Trd, 000628.808, 235
Trd, 000628.825, 223
Trd, 000629.200, 244
Trd, 000629.767, 262
Trd, 000630.433, 269
Trd, 000630.858, 243
Trd, 000630.892, 270
Trd, 000631.492, 242
Trd, 000631.592, 242
Trd, 000631.833, 216
Trd, 000632.192, 216
Trd, 000632.308, 270
Trd, 000632.825, 190
Trd, 000633.875, 272
Trd, 000634.242, 248
Trd, 000634.383, 272
Trd, 000635.167, 243
Trd, 000635.192, 240
Trd, 000636.475, 239
Trd, 000636.700, 240
Trd, 000637.367, 243
Trd, 000637.850, 234
Trd, 000637.883, 223
Trd, 000638.608, 218
Trd, 000638.742, 235
Trd, 000638.775, 236
Trd, 000639.108, 230
Trd, 000639.858, 242
Trd, 000639.933, 224
Trd, 000640.200, 242
Trd, 000640.342, 237
Trd, 000640.692, 230
Trd, 000640.992, 255
Trd, 000641.142, 221
Trd, 000642.300, 253
Trd, 000642.642, 255
Trd, 000642.667, 257
Trd, 000643.283, 266
Trd, 000643.542, 244
Trd, 000644.092, 275
Trd, 000644.375, 238
Trd, 000644.625, 231
Trd, 000644.900, 215
Trd, 000645.425, 233
Trd, 000645.433, 284
Trd, 000645.850, 257
Trd, 000645.917, 259
Trd, 000646.725, 259
Trd, 000646.783, 259
Trd, 000647.842, 267
Trd, 000648.067, 252
Trd, 000648.350, 251
Trd, 000648.742, 251
Trd, 000648.800, 266
Trd, 000648.950, 250
Trd, 000649.075, 266
Trd, 000649.958, 265
Trd, 000650.217, 267
Trd, 000651.083, 257
Trd, 000651.633, 263
Trd, 000652.067, 265
Trd, 000652.108, 269
Trd, 000652.508, 254
Trd, 000652.525, 248
Trd, 000653.475, 247
Trd, 000654.000, 271
Trd, 000654.800, 268
Trd, 000655.125, 268
Trd, 000655.233, 249
Trd, 000655.567, 274
Trd, 000657.125, 273
Trd, 000657.142, 277
Trd, 000657.642, 279
Trd, 000658.092, 269
Trd, 000658.325, 271
Trd, 000658.508, 264
Trd, 000658.833, 272
Trd, 000658.858, 280
Trd, 000658.875, 294
Trd, 000659.158, 297
Trd, 000659.808, 262
Trd, 000659.933, 315
Trd, 000660.108, 320
Trd, 000660.133, 301
Trd, 000660.192, 275
Trd, 000660.550, 311
Trd, 000661.233, 307
Trd, 000661.700, 306
Trd, 000661.708, 287
Trd, 000662.592, 304
Trd, 000662.792, 289
Trd, 000663.100, 299
Trd, 000663.192, 304
Trd, 000663.608, 303
Trd, 000664.017, 283
Trd, 000664.517, 284
Trd, 000664.692, 305
Trd, 000665.058, 300
Trd, 000665.425, 279
Trd, 000665.625, 274
Trd, 000666.000, 262
Trd, 000666.017, 271
Trd, 000666.892, 262
Trd, 000667.217, 268
Trd, 000668.042, 272
Trd, 000668.517, 274
Trd, 000668.783, 255
Trd, 000668.792, 255
Trd, 000669.225, 252
Trd, 000669.542, 262
Trd, 000669.667, 253
Trd, 000669.675, 252
Trd, 000669.808, 262
Trd, 000669.817, 263
Trd, 000669.942, 265
Trd, 000670.025, 254
Trd, 000670.742, 237
Trd, 000670.992, 236
Trd, 000671.183, 235
Trd, 000672.775, 264
Trd, 000673.442, 262
Trd, 000673.658, 247
Trd, 000674.583, 259
Trd, 000674.800, 244
Trd, 000674.925, 219
Trd, 000676.075, 240
Trd, 000676.233, 237
Trd, 000676.308, 259
Trd, 000676.433, 228
Trd, 000676.458, 219
Trd, 000676.942, 259
Trd, 000677.175, 247
Trd, 000677.542, 247
Trd, 000677.550, 238
Trd, 000678.883, 243
Trd, 000679.075, 242
Trd, 000679.617, 225
Trd, 000680.725, 238
Trd, 000680.783, 239
Trd, 000681.475, 218
Trd, 000681.667, 239
Trd, 000681.850, 229
Trd, 000682.833, 236
Trd, 000683.908, 231
Trd, 000684.850, 230
Trd, 000684.967, 229
Trd, 000685.008, 231
Trd, 000685.375, 231
Trd, 000685.392, 236
Trd, 000685.483, 246
Trd, 000685.508, 252
Trd, 000685.517, 227
Trd, 000685.908, 251
Trd, 000686.150, 255
Trd, 000686.258, 264
Trd, 000686.425, 226
Trd, 000686.533, 223
Trd, 000686.725, 253
Trd, 000687.133, 252
Trd, 000688.800, 219
Trd, 000688.858, 221
Trd, 000689.008, 222
Trd, 000689.158, 223
Trd, 000690.100, 238
Trd, 000690.267, 259
Trd, 000690.317, 250
Trd, 000690.950, 259
Trd, 000691.817, 259
Trd, 000692.100, 232
Trd, 000692.250, 259
Trd, 000692.650, 260
Trd, 000693.333, 265
Trd, 000693.692, 266
Trd, 000694.375, 265
Trd, 000695.092, 269
Trd, 000695.250, 269
Trd, 000695.258, 266
Trd, 000695.283, 270
Trd, 000695.467, 304
Trd, 000695.492, 312
Trd, 000695.542, 267
Trd, 000695.767, 314
Trd, 000695.825, 266
Trd, 000695.992, 280
Trd, 000696.292, 303
Trd, 000697.350, 297
Trd, 000697.825, 296
Trd, 000698.400, 302
Trd, 000699.850, 270
Trd, 000700.117, 269
Trd, 000700.333, 269
Trd, 000700.483, 274
Trd, 000700.608, 300
Trd, 000701.192, 306
Trd, 000701.250, 267
Trd, 000701.942, 305
Trd, 000701.967, 307
Trd, 000702.475, 318
Trd, 000703.375, 323
Trd, 000703.458, 324
Trd, 000703.500, 327
Trd, 000703.758, 334
Trd, 000704.400, 337
Trd, 000705.167, 315
Trd, 000705.733, 327
Trd, 000706.150, 329
Trd, 000706.175, 313
Trd, 000706.625, 312
Trd, 000707.083, 313
Trd, 000707.108, 300
Trd, 000707.700, 295
Trd, 000708.383, 299
Trd, 000708.400, 289
Trd, 000708.617, 275
Trd, 000709.592, 296
Trd, 000710.017, 306
Trd, 000710.142, 285
Trd, 000710.200, 302
Trd, 000710.367, 305
Trd, 000710.650, 279
Trd, 000711.008, 259
Trd, 000711.200, 251
Trd, 000711.925, 267
Trd, 000713.633, 262
Trd, 000714.108, 259
Trd, 000714.175, 254
Trd, 000714.233, 250
Trd, 000714.967, 249
Trd, 000715.042, 252
Trd, 000715.150, 258
Trd, 000715.600, 256
Trd, 000715.992, 248
Trd, 000717.433, 245
Trd, 000717.808, 249
Trd, 000717.867, 250
Trd, 000718.633, 248
Trd, 000719.358, 233
Trd, 000719.925, 247
Trd, 000720.550, 248
Trd, 000720.633, 247
Trd, 000720.783, 246
Trd, 000720.933, 242
Trd, 000721.233, 251
Trd, 000721.267, 240
Trd, 000721.417, 224
Trd, 000722.108, 240
Trd, 000722.200, 225
Trd, 000722.383, 251
Trd, 000722.733, 226
Trd, 000723.650, 231
Trd, 000723.767, 210
Trd, 000724.517, 229
Trd, 000724.675, 226
Trd, 000725.167, 233
Trd, 000725.192, 251
Trd, 000725.658, 237
Trd, 000725.900, 239
Trd, 000725.958, 222
Trd, 000726.950, 251
Trd, 000727.192, 242
Trd, 000727.792, 244
Trd, 000728.525, 249
Trd, 000730.000, 241
Trd, 000730.200, 245
Trd, 000730.250, 240
Trd, 000730.517, 234
Trd, 000731.000, 244
Trd, 000731.150, 241
Trd, 000731.192, 238
Trd, 000731.342, 245
Trd, 000731.608, 244
Trd, 000731.775, 229
Trd, 000732.758, 235
Trd, 000732.908, 242
Trd, 000732.933, 243
Trd, 000733.142, 255
Trd, 000733.825, 261
Trd, 000733.933, 260
Trd, 000734.242, 261
Trd, 000734.917, 237
Trd, 000734.958, 236
Trd, 000735.258, 259
Trd, 000735.308, 279
Trd, 000735.642, 232
Trd, 000735.708, 275
Trd, 000736.083, 290
Trd, 000736.125, 300
Trd, 000736.433, 307
Trd, 000737.200, 284
Trd, 000737.967, 303
Trd, 000738.083, 280
Trd, 000738.342, 303
Trd, 000738.408, 303
Trd, 000738.542, 299
Trd, 000739.333, 301
Trd, 000739.658, 298
Trd, 000740.492, 298
Trd, 000740.775, 302
Trd, 000741.258, 299
Trd, 000741.300, 300
Trd, 000741.575, 297
Trd, 000741.692, 296
Trd, 000741.792, 298
Trd, 000742.650, 290
Trd, 000742.825, 305
Trd, 000743.342, 303
Trd, 000744.267, 303
Trd, 000744.350, 293
Trd, 000746.050, 295
Trd, 000746.267, 298
Trd, 000746.583, 299
Trd, 000747.025, 299
Trd, 000747.217, 300
Trd, 000747.683, 310
Trd, 000747.783, 291
Trd, 000747.925, 314
Trd, 000748.442, 286
Trd, 000749.658, 317
Trd, 000750.042, 305
Trd, 000750.100, 297
Trd, 000750.775, 306
Trd, 000751.175, 296
Trd, 000751.183, 293
Trd, 000751.217, 285
Trd, 000751.792, 287
Trd, 000751.808, 286
Trd, 000752.525, 283
Trd, 000752.675, 280
Trd, 000752.692, 279
Trd, 000753.217, 274
Trd, 000753.267, 273
Trd, 000753.475, 283
Trd, 000753.992, 284
Trd, 000754.100, 253
Trd, 000755.133, 284
Trd, 000755.158, 281
Trd, 000756.100, 265
Trd, 000756.617, 253
Trd, 000757.608, 274
Trd, 000757.700, 240
Trd, 000758.533, 270
Trd, 000758.808, 262
Trd, 000759.275, 252
Trd, 000759.600, 265
Trd, 000760.142, 256
Trd, 000760.492, 253
Trd, 000760.550, 246
Trd, 000760.617, 244
Trd, 000761.225, 244
Trd, 000762.242, 244
Trd, 000762.275, 249
Trd, 000762.433, 240
Trd, 000762.675, 234
Trd, 000762.867, 243
Trd, 000763.375, 233
Trd, 000763.542, 243
Trd, 000763.725, 246
Trd, 000764.292, 247
Trd, 000764.583, 248
Trd, 000764.700, 230
Trd, 000764.817, 229
Trd, 000765.458, 244
Trd, 000765.700, 245
Trd, 000765.992, 227
Trd, 000766.108, 245
Trd, 000767.200, 214
Trd, 000767.217, 225
Trd, 000767.342, 226
Trd, 000767.400, 213
Trd, 000768.042, 270
Trd, 000768.175, 272
Trd, 000768.675, 289
Trd, 000769.500, 245
Trd, 000769.633, 242
Trd, 000769.725, 269
Trd, 000770.108, 268
Trd, 000771.350, 264
Trd, 000771.383, 264
Trd, 000771.458, 266
Trd, 000772.550, 264
Trd, 000772.642, 265
Trd, 000772.683, 263
Trd, 000773.025, 240
Trd, 000773.233, 272
Trd, 000774.317, 277
Trd, 000774.425, 281
Trd, 000775.017, 290
Trd, 000776.183, 286
Trd, 000776.275, 285
Trd, 000776.675, 283
Trd, 000776.783, 287
Trd, 000777.925, 289
Trd, 000778.008, 288
Trd, 000778.067, 289
Trd, 000778.475, 293
Trd, 000779.008, 294
Trd, 000779.392, 306
Trd, 000779.808, 290
Trd, 000780.258, 313
Trd, 000780.442, 290
Trd, 000781.167, 312
Trd, 000781.317, 289
Trd, 000781.975, 285
Trd, 000782.008, 294
Trd, 000782.383, 295
Trd, 000782.425, 295
Trd, 000782.475, 281
Trd, 000782.600, 309
Trd, 000783.317, 305
Trd, 000784.242, 301
Trd, 000784.342, 308
Trd, 000784.700, 303
Trd, 000784.775, 302
Trd, 000784.958, 305
Trd, 000785.125, 291
Trd, 000785.158, 305
Trd, 000785.267, 306
Trd, 000785.683, 290
Trd, 000785.817, 284
Trd, 000785.917, 279
Trd, 000786.342, 289
Trd, 000787.242, 290
Trd, 000788.017, 288
Trd, 000788.158, 283
Trd, 000788.417, 282
Trd, 000788.750, 296
Trd, 000789.700, 302
Trd, 000790.008, 295
Trd, 000790.883, 292
Trd, 000791.008, 291
Trd, 000791.017, 286
Trd, 000791.150, 296
Trd, 000791.475, 277
Trd, 000791.533, 273
Trd, 000792.483, 270
Trd, 000793.350, 268
Trd, 000793.408, 253
Trd, 000793.775, 252
Trd, 000794.642, 292
Trd, 000794.750, 265
Trd, 000795.367, 266
Trd, 000796.550, 265
Trd, 000796.642, 256
Trd, 000797.042, 256
Trd, 000797.175, 253
Trd, 000797.617, 263
Trd, 000797.800, 264
Trd, 000798.183, 251
Trd, 000799.117, 250
Trd, 000800.425, 259
Trd, 000800.683, 249
Trd, 000800.717, 260
Trd, 000801.467, 255
Trd, 000802.008, 253
Trd, 000802.250, 248
Trd, 000802.308, 245
Trd, 000802.383, 243
Trd, 000802.400, 242
Trd, 000802.492, 241
Trd, 000802.558, 251
Trd, 000802.975, 251
Trd, 000803.575, 250
Trd, 000803.825, 246
Trd, 000803.842, 251
Trd, 000804.308, 233
Trd, 000804.633, 228
Trd, 000804.917, 239
Trd, 000805.567, 225
Trd, 000806.833, 230
Trd, 000806.942, 230
Trd, 000807.275, 229
Trd, 000807.500, 228
Trd, 000808.533, 225
Trd, 000808.650, 226
Trd, 000809.092, 225
Trd, 000809.167, 236
Trd, 000809.325, 256
Trd, 000809.342, 215
Trd, 000809.842, 223
Trd, 000810.000, 253
Trd, 000810.150, 261
Trd, 000811.067, 271
Trd, 000811.108, 277
Trd, 000811.317, 279
Trd, 000811.775, 282
Trd, 000811.817, 284
Trd, 000811.867, 277
Trd, 000811.942, 243
Trd, 000812.608, 308
Trd, 000813.392, 301
Trd, 000813.808, 306
Trd, 000814.033, 300
Trd, 000814.233, 296
Trd, 000814.325, 287
Trd, 000814.967, 297
Trd, 000815.075, 315
Trd, 000815.217, 319
Trd, 000815.600, 311
Trd, 000815.717, 321
Trd, 000815.825, 333
Trd, 000816.225, 289
Trd, 000816.867, 316
Trd, 000817.225, 315
Trd, 000818.750, 314
Trd, 000818.900, 291
Trd, 000819.050, 314
Trd, 000819.108, 282
Trd, 000819.308, 318
Trd, 000819.967, 288
Trd, 000820.317, 319
Trd, 000820.325, 286
Trd, 000820.508, 330
