Trd, 000424.817, 222
Trd, 000425.258, 223
Trd, 000425.467, 226
Trd, 000425.692, 221
Trd, 000425.850, 191
Trd, 000426.392, 217
Trd, 000426.533, 191
Trd, 000426.792, 201
Trd, 000428.000, 199
Trd, 000428.133, 203
Trd, 000428.183, 204
Trd, 000428.258, 213
Trd, 000428.617, 220
Trd, 000428.708, 199
Trd, 000428.908, 242
Trd, 000429.175, 202
Trd, 000429.192, 188
Trd, 000429.200, 187
Trd, 000429.217, 260
Trd, 000429.275, 261
Trd, 000429.383, 263
Trd, 000430.108, 267
Trd, 000430.250, 279
Trd, 000430.625, 271
Trd, 000430.783, 278
Trd, 000430.900, 282
Trd, 000432.175, 288
Trd, 000432.350, 280
Trd, 000432.558, 278
Trd, 000432.567, 277
Trd, 000433.783, 280
Trd, 000434.125, 280
Trd, 000434.250, 278
Trd, 000434.292, 283
Trd, 000434.775, 255
Trd, 000435.108, 281
Trd, 000435.500, 250
Trd, 000435.575, 249
Trd, 000435.817, 247
Trd, 000435.883, 245
Trd, 000436.717, 260
Trd, 000437.000, 260
Trd, 000437.242, 261
Trd, 000437.808, 258
Trd, 000438.242, 262
Trd, 000439.558, 283
Trd, 000440.258, 279
Trd, 000440.267, 278
Trd, 000440.608, 277
Trd, 000441.175, 276
Trd, 000441.983, 277
Trd, 000442.133, 278
Trd, 000442.242, 277
Trd, 000443.000, 277
Trd, 000443.033, 278
Trd, 000443.775, 276
Trd, 000443.983, 276
Trd, 000444.000, 275
Trd, 000444.067, 278
Trd, 000444.125, 270
Trd, 000444.233, 280
Trd, 000444.267, 292
Trd, 000445.133, 276
Trd, 000445.175, 274
Trd, 000446.433, 276
Trd, 000446.650, 276
Trd, 000447.017, 275
Trd, 000447.342, 275
Trd, 000448.125, 276
Trd, 000448.233, 273
Trd, 000448.567, 276
Trd, 000448.700, 277
Trd, 000449.058, 273
Trd, 000449.267, 258
Trd, 000449.683, 273
Trd, 000450.408, 275
Trd, 000450.667, 247
Trd, 000450.933, 280
Trd, 000451.275, 244
Trd, 000451.408, 240
Trd, 000452.175, 257
Trd, 000452.317, 257
Trd, 000453.067, 226
Trd, 000453.092, 251
Trd, 000453.425, 223
Trd, 000453.625, 252
Trd, 000454.683, 225
Trd, 000455.042, 248
Trd, 000455.517, 224
Trd, 000455.842, 247
Trd, 000456.142, 243
Trd, 000456.608, 248
Trd, 000456.650, 227
Trd, 000456.767, 249
Trd, 000459.042, 277
Trd, 000459.150, 279
Trd, 000459.183, 276
Trd, 000459.292, 279
Trd, 000459.492, 275
Trd, 000459.608, 267
Trd, 000459.650, 266
Trd, 000459.675, 260
Trd, 000460.117, 225
Trd, 000460.525, 256
Trd, 000460.725, 224
Trd, 000460.908, 220
Trd, 000461.450, 232
Trd, 000462.692, 234
Trd, 000463.117, 235
Trd, 000463.317, 267
Trd, 000463.500, 244
Trd, 000463.658, 234
Trd, 000464.325, 244
Trd, 000464.500, 242
Trd, 000464.625, 231
Trd, 000465.142, 248
Trd, 000465.258, 223
Trd, 000466.117, 240
Trd, 000466.417, 237
Trd, 000466.483, 234
Trd, 000466.608, 222
Trd, 000466.658, 247
Trd, 000466.775, 220
Trd, 000467.050, 218
Trd, 000468.050, 219
Trd, 000468.092, 216
Trd, 000468.342, 244
Trd, 000469.275, 239
Trd, 000469.392, 224
Trd, 000469.567, 241
Trd, 000469.933, 233
Trd, 000470.708, 240
Trd, 000470.842, 247
Trd, 000471.692, 224
Trd, 000471.717, 223
Trd, 000472.175, 222
Trd, 000472.417, 222
Trd, 000472.675, 222
Trd, 000472.692, 220
Trd, 000473.242, 222
Trd, 000473.442, 223
Trd, 000474.242, 224
Trd, 000476.025, 223
Trd, 000476.858, 222
Trd, 000476.883, 225
Trd, 000477.308, 222
Trd, 000478.008, 223
Trd, 000478.300, 244
Trd, 000478.492, 219
Trd, 000478.733, 217
Trd, 000478.742, 222
Trd, 000480.092, 205
Trd, 000480.308, 215
Trd, 000480.633, 222
Trd, 000480.925, 222
Trd, 000481.017, 215
Trd, 000481.700, 227
Trd, 000481.708, 215
Trd, 000482.975, 221
Trd, 000484.467, 219
Trd, 000484.542, 221
Trd, 000485.092, 220
Trd, 000485.175, 222
Trd, 000485.200, 221
Trd, 000485.517, 223
Trd, 000485.758, 230
Trd, 000485.917, 254
Trd, 000486.633, 242
Trd, 000486.925, 256
Trd, 000487.725, 242
Trd, 000487.917, 235
Trd, 000488.133, 233
Trd, 000488.292, 224
Trd, 000488.858, 226
Trd, 000488.917, 238
Trd, 000489.433, 208
Trd, 000489.483, 239
Trd, 000489.700, 240
Trd, 000489.775, 234
Trd, 000490.667, 211
Trd, 000490.817, 210
Trd, 000490.842, 234
Trd, 000491.033, 236
Trd, 000491.108, 219
Trd, 000491.183, 238
Trd, 000492.433, 258
Trd, 000492.625, 265
Trd, 000492.850, 257
Trd, 000493.625, 243
Trd, 000494.042, 257
Trd, 000494.050, 241
Trd, 000494.208, 239
Trd, 000494.283, 238
Trd, 000494.542, 259
Trd, 000495.775, 263
Trd, 000496.925, 264
Trd, 000496.958, 279
Trd, 000497.192, 262
Trd, 000497.525, 260
Trd, 000497.783, 277
Trd, 000498.367, 255
Trd, 000498.725, 254
Trd, 000498.917, 270
Trd, 000499.417, 268
Trd, 000499.467, 266
Trd, 000499.575, 255
Trd, 000500.050, 266
Trd, 000500.475, 268
Trd, 000500.825, 254
Trd, 000500.908, 220
Trd, 000501.108, 250
Trd, 000501.275, 250
Trd, 000501.450, 269
Trd, 000501.558, 231
Trd, 000502.592, 260
Trd, 000503.258, 250
Trd, 000503.342, 256
Trd, 000503.417, 260
Trd, 000503.517, 261
Trd, 000503.592, 263
Trd, 000503.933, 249
Trd, 000505.408, 258
Trd, 000505.483, 260
Trd, 000506.042, 257
Trd, 000506.542, 264
Trd, 000507.042, 268
Trd, 000507.517, 267
Trd, 000507.933, 269
Trd, 000508.517, 264
Trd, 000509.808, 264
Trd, 000509.900, 262
Trd, 000509.992, 268
Trd, 000510.817, 262
Trd, 000510.833, 269
Trd, 000510.850, 271
Trd, 000512.408, 265
Trd, 000512.433, 267
Trd, 000512.742, 265
Trd, 000512.792, 263
Trd, 000513.083, 273
Trd, 000514.308, 267
Trd, 000514.400, 274
Trd, 000515.042, 270
Trd, 000515.708, 268
Trd, 000515.792, 263
Trd, 000515.875, 261
Trd, 000515.983, 284
Trd, 000516.350, 290
Trd, 000516.492, 260
Trd, 000517.150, 263
Trd, 000517.450, 262
Trd, 000517.817, 284
Trd, 000517.950, 290
Trd, 000518.317, 275
Trd, 000518.533, 267
Trd, 000518.925, 265
Trd, 000519.000, 258
Trd, 000519.517, 275
Trd, 000520.200, 267
Trd, 000520.542, 249
Trd, 000520.908, 250
Trd, 000521.592, 243
Trd, 000522.042, 242
Trd, 000522.542, 239
Trd, 000522.558, 251
Trd, 000522.883, 230
Trd, 000523.050, 253
Trd, 000524.633, 236
Trd, 000524.908, 253
Trd, 000526.642, 244
Trd, 000527.017, 239
Trd, 000527.275, 238
Trd, 000527.317, 234
Trd, 000527.325, 225
Trd, 000527.367, 216
Trd, 000527.583, 253
Trd, 000527.708, 246
Trd, 000528.250, 260
Trd, 000528.467, 253
Trd, 000528.800, 255
Trd, 000528.933, 264
Trd, 000529.133, 265
Trd, 000529.308, 223
Trd, 000529.533, 220
Trd, 000530.375, 223
Trd, 000531.067, 225
Trd, 000531.083, 223
Trd, 000531.525, 260
Trd, 000531.858, 217
Trd, 000531.867, 207
Trd, 000531.925, 206
Trd, 000532.400, 230
Trd, 000533.042, 235
Trd, 000533.650, 236
Trd, 000534.050, 266
Trd, 000534.275, 215
Trd, 000535.275, 234
Trd, 000535.417, 216
Trd, 000536.133, 229
Trd, 000536.442, 217
Trd, 000537.125, 210
Trd, 000537.433, 218
Trd, 000537.825, 218
Trd, 000537.992, 219
Trd, 000539.233, 206
Trd, 000539.392, 216
Trd, 000539.708, 213
Trd, 000540.092, 212
Trd, 000540.533, 208
Trd, 000540.867, 209
Trd, 000540.942, 210
Trd, 000541.117, 212
Trd, 000541.125, 209
Trd, 000541.167, 208
Trd, 000541.717, 205
Trd, 000542.425, 210
Trd, 000542.975, 218
Trd, 000543.342, 233
Trd, 000543.442, 221
Trd, 000543.750, 235
Trd, 000543.783, 234
Trd, 000544.000, 209
Trd, 000545.192, 235
Trd, 000547.167, 235
Trd, 000547.350, 234
Trd, 000547.400, 233
Trd, 000547.825, 234
Trd, 000548.133, 233
Trd, 000548.317, 232
Trd, 000548.650, 234
Trd, 000549.692, 229
Trd, 000549.725, 235
Trd, 000549.950, 236
Trd, 000550.667, 241
Trd, 000551.342, 240
Trd, 000551.450, 257
Trd, 000551.700, 256
Trd, 000551.733, 259
Trd, 000551.908, 274
Trd, 000552.125, 278
Trd, 000552.650, 278
Trd, 000552.683, 277
Trd, 000552.817, 278
Trd, 000553.058, 278
Trd, 000553.733, 276
Trd, 000553.908, 259
Trd, 000554.108, 278
Trd, 000554.142, 281
Trd, 000554.708, 283
Trd, 000555.158, 280
Trd, 000555.450, 279
Trd, 000555.742, 277
Trd, 000556.883, 254
Trd, 000557.092, 255
Trd, 000557.325, 280
Trd, 000557.683, 280
Trd, 000557.950, 278
Trd, 000558.550, 281
Trd, 000558.583, 286
Trd, 000558.917, 275
Trd, 000559.367, 273
Trd, 000560.483, 280
Trd, 000560.550, 281
Trd, 000560.667, 282
Trd, 000560.875, 289
Trd, 000561.458, 287
Trd, 000561.608, 279
Trd, 000562.492, 284
Trd, 000562.625, 282
Trd, 000562.700, 308
Trd, 000563.233, 277
Trd, 000563.300, 308
Trd, 000563.583, 266
Trd, 000564.450, 292
Trd, 000565.275, 313
Trd, 000566.167, 284
Trd, 000566.242, 277
Trd, 000566.258, 314
Trd, 000567.258, 261
Trd, 000567.625, 250
Trd, 000568.033, 248
Trd, 000569.925, 266
Trd, 000570.025, 265
Trd, 000570.108, 282
Trd, 000570.317, 282
Trd, 000570.450, 264
Trd, 000570.558, 282
Trd, 000570.950, 283
Trd, 000571.000, 278
Trd, 000571.733, 280
Trd, 000572.992, 280
Trd, 000573.150, 276
Trd, 000574.058, 266
Trd, 000574.358, 277
Trd, 000574.550, 261
Trd, 000574.958, 269
Trd, 000575.050, 260
Trd, 000575.742, 261
Trd, 000576.075, 259
Trd, 000576.450, 258
Trd, 000576.667, 258
Trd, 000576.975, 257
Trd, 000577.342, 248
Trd, 000577.958, 222
Trd, 000578.250, 223
Trd, 000578.283, 219
Trd, 000578.458, 259
Trd, 000579.775, 238
Trd, 000580.658, 261
Trd, 000580.725, 238
Trd, 000580.942, 237
Trd, 000581.042, 247
Trd, 000581.692, 235
Trd, 000581.842, 263
Trd, 000581.892, 267
Trd, 000581.900, 239
Trd, 000582.075, 236
Trd, 000582.225, 252
Trd, 000582.433, 233
Trd, 000582.833, 232
Trd, 000582.983, 226
Trd, 000583.592, 217
Trd, 000583.642, 209
Trd, 000583.792, 250
Trd, 000584.275, 208
Trd, 000584.425, 208
Trd, 000585.383, 203
Trd, 000586.017, 202
Trd, 000586.183, 206
Trd, 000586.317, 209
Trd, 000586.342, 200
Trd, 000586.367, 199
Trd, 000586.842, 251
Trd, 000587.517, 217
Trd, 000588.283, 197
Trd, 000588.500, 196
Trd, 000589.725, 214
Trd, 000590.358, 210
Trd, 000590.492, 214
Trd, 000590.892, 208
Trd, 000591.092, 208
Trd, 000591.158, 216
Trd, 000591.533, 217
Trd, 000591.658, 218
Trd, 000592.808, 217
Trd, 000593.492, 239
Trd, 000593.725, 218
Trd, 000594.075, 218
Trd, 000594.475, 217
Trd, 000595.158, 230
Trd, 000595.300, 216
Trd, 000595.317, 230
Trd, 000595.333, 247
Trd, 000595.792, 229
Trd, 000596.208, 242
Trd, 000596.392, 248
Trd, 000596.533, 228
Trd, 000597.308, 220
Trd, 000597.442, 242
Trd, 000597.675, 243
Trd, 000598.058, 240
Trd, 000599.108, 215
Trd, 000599.383, 238
Trd, 000599.442, 238
Trd, 000599.450, 224
Trd, 000600.008, 249
Trd, 000600.333, 265
Trd, 000600.525, 216
Trd, 000603.025, 271
Trd, 000603.450, 272
Trd, 000603.633, 279
Trd, 000604.550, 272
Trd, 000605.008, 288
Trd, 000605.033, 289
Trd, 000605.125, 290
Trd, 000605.500, 288
Trd, 000605.617, 272
Trd, 000605.933, 290
Trd, 000606.167, 294
Trd, 000606.575, 296
Trd, 000606.750, 290
Trd, 000607.558, 292
Trd, 000607.700, 293
Trd, 000608.358, 296
Trd, 000608.483, 276
Trd, 000608.750, 274
Trd, 000608.792, 297
Trd, 000609.567, 300
Trd, 000610.250, 274
Trd, 000610.367, 293
Trd, 000610.500, 272
Trd, 000611.750, 292
Trd, 000612.492, 276
Trd, 000612.683, 274
Trd, 000613.267, 275
Trd, 000613.358, 277
Trd, 000613.975, 274
Trd, 000614.550, 277
Trd, 000614.642, 280
Trd, 000615.075, 274
Trd, 000615.092, 273
Trd, 000615.625, 304
Trd, 000615.967, 274
Trd, 000616.033, 301
Trd, 000616.250, 305
Trd, 000616.567, 291
Trd, 000616.667, 280
Trd, 000617.825, 282
Trd, 000618.150, 282
Trd, 000618.192, 275
Trd, 000618.742, 286
Trd, 000618.817, 289
Trd, 000619.008, 271
Trd, 000619.250, 269
Trd, 000619.417, 265
Trd, 000619.867, 287
Trd, 000620.033, 258
Trd, 000620.842, 272
Trd, 000621.167, 274
Trd, 000621.283, 257
Trd, 000621.708, 286
Trd, 000622.108, 292
Trd, 000622.467, 253
Trd, 000622.475, 253
Trd, 000622.542, 253
Trd, 000623.125, 258
Trd, 000624.017, 261
Trd, 000624.050, 241
Trd, 000624.158, 281
Trd, 000624.275, 283
Trd, 000625.250, 242
Trd, 000625.625, 240
Trd, 000626.383, 240
Trd, 000626.442, 230
Trd, 000627.075, 246
Trd, 000627.433, 240
Trd, 000627.458, 239
Trd, 000627.875, 224
Trd, 000627.983, 244
Trd, 000628.025, 221
Trd, 000628.867, 230
Trd, 000628.942, 231
Trd, 000629.333, 233
Trd, 000629.833, 218
Trd, 000630.458, 231
Trd, 000630.558, 242
Trd, 000630.567, 222
Trd, 000630.583, 221
Trd, 000630.983, 219
Trd, 000631.417, 202
Trd, 000631.900, 210
Trd, 000632.150, 201
Trd, 000632.575, 238
Trd, 000632.783, 241
Trd, 000634.258, 225
Trd, 000634.983, 220
Trd, 000635.208, 199
Trd, 000635.567, 197
Trd, 000635.958, 179
Trd, 000636.108, 191
Trd, 000636.167, 225
Trd, 000636.750, 243
Trd, 000636.800, 244
Trd, 000637.192, 197
Trd, 000637.775, 207
Trd, 000638.233, 212
Trd, 000638.700, 211
Trd, 000639.767, 220
Trd, 000639.883, 242
Trd, 000640.142, 245
Trd, 000640.183, 265
Trd, 000640.250, 268
Trd, 000641.308, 217
Trd, 000642.625, 226
Trd, 000642.733, 229
Trd, 000642.808, 226
Trd, 000643.242, 230
Trd, 000643.550, 231
Trd, 000643.950, 226
Trd, 000644.050, 235
Trd, 000644.725, 234
Trd, 000645.717, 233
Trd, 000645.950, 232
Trd, 000646.108, 235
Trd, 000646.200, 231
Trd, 000646.675, 229
Trd, 000646.742, 227
Trd, 000647.250, 239
Trd, 000647.467, 252
Trd, 000647.758, 250
Trd, 000648.383, 272
Trd, 000648.667, 252
Trd, 000648.675, 280
Trd, 000648.717, 282
Trd, 000649.417, 288
Trd, 000649.575, 292
Trd, 000649.925, 281
Trd, 000649.958, 259
Trd, 000650.750, 282
Trd, 000651.025, 279
Trd, 000651.117, 278
Trd, 000652.100, 279
Trd, 000652.158, 280
Trd, 000653.008, 280
Trd, 000653.100, 281
Trd, 000653.467, 277
Trd, 000653.933, 277
Trd, 000653.958, 273
Trd, 000654.092, 299
Trd, 000654.642, 294
Trd, 000654.733, 268
Trd, 000654.867, 296
Trd, 000656.650, 294
Trd, 000657.392, 296
Trd, 000657.600, 296
Trd, 000657.875, 297
Trd, 000658.083, 302
Trd, 000659.033, 289
Trd, 000659.533, 298
Trd, 000659.867, 286
Trd, 000659.983, 286
Trd, 000660.367, 292
Trd, 000660.442, 292
Trd, 000661.175, 291
Trd, 000661.283, 286
Trd, 000662.225, 286
Trd, 000662.233, 282
Trd, 000662.475, 282
Trd, 000662.508, 282
Trd, 000662.825, 282
Trd, 000662.842, 283
Trd, 000662.850, 277
Trd, 000663.367, 280
Trd, 000663.558, 276
Trd, 000664.050, 272
Trd, 000664.675, 274
Trd, 000664.725, 265
Trd, 000664.983, 264
Trd, 000665.825, 261
Trd, 000666.492, 250
Trd, 000666.725, 266
Trd, 000666.758, 248
Trd, 000666.783, 245
Trd, 000666.808, 244
Trd, 000667.683, 239
Trd, 000668.008, 238
Trd, 000668.267, 241
Trd, 000669.375, 260
Trd, 000669.533, 261
Trd, 000669.817, 266
Trd, 000669.908, 272
Trd, 000670.667, 259
Trd, 000672.000, 263
Trd, 000672.025, 261
Trd, 000672.433, 269
Trd, 000672.975, 273
Trd, 000673.308, 268
Trd, 000673.775, 283
Trd, 000673.950, 268
Trd, 000674.208, 267
Trd, 000674.525, 264
Trd, 000674.700, 305
Trd, 000675.192, 263
Trd, 000675.567, 241
Trd, 000675.700, 231
Trd, 000675.892, 256
Trd, 000676.167, 223
Trd, 000676.525, 228
Trd, 000676.900, 207
Trd, 000677.550, 234
Trd, 000677.742, 233
Trd, 000677.775, 232
Trd, 000678.150, 230
Trd, 000678.383, 235
Trd, 000679.225, 232
Trd, 000679.250, 228
Trd, 000679.333, 233
Trd, 000681.858, 232
Trd, 000681.925, 243
Trd, 000682.058, 227
Trd, 000682.283, 222
Trd, 000682.717, 217
Trd, 000683.558, 229
Trd, 000683.942, 232
Trd, 000683.992, 216
Trd, 000684.067, 234
Trd, 000684.500, 238
Trd, 000684.775, 238
Trd, 000685.225, 246
Trd, 000685.575, 228
Trd, 000685.783, 239
Trd, 000685.992, 226
Trd, 000686.475, 249
Trd, 000686.742, 216
Trd, 000686.883, 214
Trd, 000687.392, 224
Trd, 000687.842, 225
Trd, 000688.492, 228
Trd, 000688.592, 212
Trd, 000688.800, 230
Trd, 000688.825, 234
Trd, 000689.475, 237
Trd, 000689.817, 254
Trd, 000690.183, 256
Trd, 000690.608, 256
Trd, 000691.167, 248
Trd, 000691.625, 250
Trd, 000692.658, 251
Trd, 000692.675, 258
Trd, 000692.983, 267
Trd, 000694.000, 290
Trd, 000694.317, 292
Trd, 000694.467, 296
Trd, 000694.692, 299
Trd, 000694.942, 283
Trd, 000695.308, 303
Trd, 000695.892, 282
Trd, 000696.075, 281
Trd, 000696.442, 277
Trd, 000696.625, 308
Trd, 000697.233, 270
Trd, 000697.758, 291
Trd, 000699.017, 260
Trd, 000699.775, 280
Trd, 000699.842, 281
Trd, 000700.250, 269
Trd, 000700.325, 282
Trd, 000700.383, 283
Trd, 000700.800, 292
Trd, 000701.042, 294
Trd, 000701.467, 302
Trd, 000701.950, 306
Trd, 000702.983, 304
Trd, 000703.067, 314
Trd, 000703.092, 286
Trd, 000703.967, 304
Trd, 000703.992, 318
Trd, 000704.050, 303
Trd, 000704.075, 293
Trd, 000704.575, 323
Trd, 000704.933, 282
Trd, 000705.475, 329
Trd, 000705.883, 328
Trd, 000706.142, 327
Trd, 000706.383, 318
Trd, 000706.917, 320
Trd, 000706.958, 332
Trd, 000706.975, 289
Trd, 000707.083, 333
Trd, 000707.708, 276
Trd, 000707.717, 257
Trd, 000708.442, 263
Trd, 000708.658, 259
Trd, 000708.692, 294
Trd, 000709.108, 259
Trd, 000709.142, 260
Trd, 000709.675, 266
Trd, 000709.750, 258
Trd, 000710.258, 257
Trd, 000710.925, 242
Trd, 000710.967, 241
Trd, 000711.567, 237
Trd, 000712.583, 236
Trd, 000714.200, 260
Trd, 000714.608, 254
Trd, 000714.633, 246
Trd, 000715.533, 245
Trd, 000716.025, 244
Trd, 000716.125, 236
Trd, 000716.200, 245
Trd, 000716.458, 235
Trd, 000716.500, 235
Trd, 000716.592, 246
Trd, 000716.875, 234
Trd, 000717.208, 247
Trd, 000718.000, 227
Trd, 000718.350, 254
Trd, 000718.383, 234
Trd, 000718.550, 215
Trd, 000719.583, 256
Trd, 000720.092, 246
Trd, 000720.317, 233
Trd, 000720.375, 238
Trd, 000720.400, 231
Trd, 000721.467, 238
Trd, 000721.658, 238
Trd, 000721.850, 223
Trd, 000722.408, 213
Trd, 000723.267, 227
Trd, 000723.400, 209
Trd, 000723.525, 236
Trd, 000723.642, 237
Trd, 000723.883, 209
Trd, 000723.950, 235
Trd, 000724.317, 203
Trd, 000724.375, 205
Trd, 000724.917, 260
Trd, 000724.983, 229
Trd, 000725.375, 265
Trd, 000725.683, 268
Trd, 000726.733, 269
Trd, 000727.925, 268
Trd, 000728.183, 267
Trd, 000728.767, 268
Trd, 000729.708, 250
Trd, 000730.050, 266
Trd, 000730.058, 270
Trd, 000730.833, 271
Trd, 000731.392, 266
Trd, 000731.717, 242
Trd, 000731.783, 266
Trd, 000732.250, 263
Trd, 000732.400, 264
Trd, 000732.675, 272
Trd, 000733.392, 262
Trd, 000733.425, 271
Trd, 000733.492, 275
Trd, 000733.642, 280
Trd, 000734.425, 269
Trd, 000734.825, 266
Trd, 000735.092, 265
Trd, 000736.183, 274
Trd, 000736.317, 274
Trd, 000736.392, 296
Trd, 000736.633, 264
Trd, 000737.358, 300
Trd, 000737.750, 307
Trd, 000738.800, 314
Trd, 000739.483, 294
Trd, 000739.492, 314
Trd, 000739.825, 323
Trd, 000740.283, 297
Trd, 000741.192, 301
Trd, 000741.317, 299
Trd, 000741.508, 300
Trd, 000742.342, 299
Trd, 000742.367, 292
Trd, 000742.558, 300
Trd, 000743.175, 300
Trd, 000743.433, 302
Trd, 000743.500, 296
Trd, 000744.692, 300
Trd, 000744.725, 274
Trd, 000745.133, 298
Trd, 000745.683, 299
Trd, 000745.700, 293
Trd, 000746.267, 297
Trd, 000746.375, 285
Trd, 000746.642, 299
Trd, 000746.967, 298
Trd, 000747.258, 329
Trd, 000747.708, 331
Trd, 000747.833, 292
Trd, 000748.533, 307
Trd, 000748.725, 314
Trd, 000749.117, 314
Trd, 000749.525, 297
Trd, 000750.783, 272
Trd, 000750.825, 267
Trd, 000751.300, 273
Trd, 000751.333, 282
Trd, 000751.700, 276
Trd, 000751.850, 272
Trd, 000751.908, 263
Trd, 000752.133, 261
Trd, 000752.875, 259
Trd, 000753.025, 251
Trd, 000753.100, 243
Trd, 000753.150, 242
Trd, 000753.700, 268
Trd, 000753.733, 269
Trd, 000754.383, 269
Trd, 000754.417, 240
Trd, 000754.917, 239
Trd, 000754.942, 271
Trd, 000756.125, 237
Trd, 000757.000, 262
Trd, 000757.008, 230
Trd, 000757.267, 226
Trd, 000758.400, 226
Trd, 000759.800, 225
Trd, 000759.925, 255
Trd, 000760.317, 238
Trd, 000760.758, 237
Trd, 000760.942, 236
Trd, 000760.983, 246
Trd, 000761.083, 247
Trd, 000761.100, 235
Trd, 000761.492, 235
Trd, 000761.833, 208
Trd, 000761.875, 206
Trd, 000762.167, 248
Trd, 000763.217, 230
Trd, 000763.317, 228
Trd, 000763.367, 226
Trd, 000763.617, 249
Trd, 000763.933, 251
Trd, 000764.242, 241
Trd, 000764.358, 231
Trd, 000764.600, 260
Trd, 000764.892, 244
Trd, 000765.942, 268
Trd, 000766.242, 216
Trd, 000766.308, 203
Trd, 000767.458, 238
Trd, 000767.633, 236
Trd, 000767.642, 237
Trd, 000767.850, 237
Trd, 000767.992, 226
Trd, 000768.025, 213
Trd, 000768.050, 212
Trd, 000768.917, 223
Trd, 000768.942, 230
Trd, 000770.008, 244
Trd, 000770.175, 248
Trd, 000770.583, 250
Trd, 000770.983, 272
Trd, 000771.333, 273
Trd, 000771.358, 244
Trd, 000771.575, 274
Trd, 000773.467, 249
Trd, 000774.067, 248
Trd, 000775.333, 264
Trd, 000775.342, 252
Trd, 000775.792, 255
Trd, 000775.975, 251
Trd, 000776.058, 271
Trd, 000776.600, 277
Trd, 000776.833, 269
Trd, 000777.150, 275
Trd, 000777.208, 271
Trd, 000777.692, 277
Trd, 000777.708, 271
Trd, 000778.042, 270
Trd, 000778.433, 282
Trd, 000778.825, 293
Trd, 000779.250, 293
Trd, 000779.283, 294
Trd, 000779.525, 292
Trd, 000780.108, 299
Trd, 000780.533, 324
Trd, 000780.900, 294
Trd, 000780.942, 338
Trd, 000781.567, 303
Trd, 000781.958, 335
Trd, 000782.067, 337
Trd, 000782.583, 308
Trd, 000783.967, 308
Trd, 000784.025, 333
Trd, 000784.792, 299
Trd, 000784.992, 318
Trd, 000785.400, 315
Trd, 000785.417, 299
Trd, 000785.675, 298
Trd, 000786.050, 315
Trd, 000786.450, 314
Trd, 000787.675, 305
Trd, 000788.108, 300
Trd, 000788.333, 304
Trd, 000788.400, 299
Trd, 000788.475, 315
Trd, 000788.650, 294
Trd, 000788.700, 317
Trd, 000788.975, 315
Trd, 000789.942, 305
Trd, 000790.300, 297
Trd, 000791.342, 306
Trd, 000791.350, 289
Trd, 000791.408, 289
Trd, 000791.483, 281
Trd, 000791.575, 296
Trd, 000791.750, 273
Trd, 000792.717, 262
Trd, 000793.600, 260
Trd, 000794.042, 266
Trd, 000794.150, 257
Trd, 000794.275, 254
Trd, 000794.500, 253
Trd, 000794.658, 245
Trd, 000795.442, 258
Trd, 000795.850, 257
Trd, 000796.075, 229
Trd, 000796.167, 228
Trd, 000796.250, 263
Trd, 000796.317, 215
Trd, 000796.433, 210
Trd, 000796.608, 263
Trd, 000797.108, 256
Trd, 000797.142, 240
Trd, 000797.550, 237
Trd, 000798.342, 208
Trd, 000798.400, 205
Trd, 000798.642, 245
Trd, 000799.417, 232
Trd, 000799.550, 245
Trd, 000799.950, 231
Trd, 000800.550, 246
Trd, 000801.208, 234
Trd, 000802.017, 239
Trd, 000802.267, 236
Trd, 000802.500, 231
Trd, 000802.917, 233
Trd, 000802.933, 239
Trd, 000803.200, 237
Trd, 000804.208, 247
Trd, 000804.592, 256
Trd, 000805.017, 249
Trd, 000805.300, 248
Trd, 000805.417, 255
Trd, 000805.575, 248
Trd, 000805.942, 255
Trd, 000806.475, 251
Trd, 000807.050, 250
Trd, 000807.400, 276
Trd, 000808.000, 277
Trd, 000808.017, 287
Trd, 000808.775, 291
Trd, 000809.342, 250
Trd, 000809.950, 265
Trd, 000810.058, 291
Trd, 000810.675, 290
Trd, 000810.733, 278
Trd, 000810.892, 265
Trd, 000811.400, 289
Trd, 000813.000, 276
Trd, 000813.017, 277
Trd, 000813.275, 280
Trd, 000813.392, 287
Trd, 000813.783, 291
Trd, 000813.925, 269
Trd, 000814.008, 264
Trd, 000814.292, 257
Trd, 000814.792, 254
Trd, 000815.067, 255
Trd, 000815.467, 272
Trd, 000815.775, 282
Trd, 000815.958, 283
Trd, 000816.650, 303
Trd, 000816.792, 309
Trd, 000817.075, 265
Trd, 000817.717, 329
Trd, 000817.967, 277
Trd, 000818.075, 264
Trd, 000819.467, 274
Trd, 000819.775, 321
Trd, 000820.008, 315
Trd, 000820.483, 313
Trd, 000820.800, 312
Trd, 000821.625, 310
Trd, 000822.325, 302
Trd, 000822.617, 323
Trd, 000822.675, 324
Trd, 000823.008, 304
Trd, 000823.383, 303
Trd, 000823.817, 297
Trd, 000823.950, 293
Trd, 000824.275, 292
Trd, 000824.317, 304
Trd, 000825.575, 291
Trd, 000826.008, 302
Trd, 000826.500, 292
Trd, 000826.550, 291
Trd, 000827.033, 290
Trd, 000827.533, 295
Trd, 000827.600, 284
Trd, 000827.608, 275
Trd, 000827.650, 270
