Trd, 000430.200, 255
Trd, 000430.292, 261
Trd, 000430.317, 262
Trd, 000431.575, 263
Trd, 000432.733, 267
Trd, 000433.058, 267
Trd, 000433.400, 269
Trd, 000433.792, 270
Trd, 000434.142, 268
Trd, 000434.333, 268
Trd, 000434.750, 267
Trd, 000435.158, 267
Trd, 000435.492, 268
Trd, 000436.217, 267
Trd, 000436.700, 268
Trd, 000436.742, 269
Trd, 000437.300, 265
Trd, 000437.417, 260
Trd, 000437.575, 260
Trd, 000437.867, 263
Trd, 000439.000, 259
Trd, 000439.083, 264
Trd, 000439.142, 256
Trd, 000439.200, 264
Trd, 000439.525, 265
Trd, 000440.333, 263
Trd, 000440.542, 264
Trd, 000441.000, 252
Trd, 000441.275, 263
Trd, 000441.692, 268
Trd, 000442.233, 268
Trd, 000443.433, 270
Trd, 000443.733, 272
Trd, 000443.808, 253
Trd, 000444.167, 254
Trd, 000444.267, 272
Trd, 000444.508, 282
Trd, 000445.025, 282
Trd, 000445.775, 270
Trd, 000446.392, 272
Trd, 000446.833, 270
Trd, 000446.967, 264
Trd, 000447.267, 273
Trd, 000448.825, 270
Trd, 000449.183, 271
Trd, 000449.825, 272
Trd, 000449.900, 273
Trd, 000449.933, 274
Trd, 000450.025, 271
Trd, 000450.583, 275
Trd, 000451.408, 270
Trd, 000451.700, 270
Trd, 000453.075, 267
Trd, 000453.833, 277
Trd, 000453.858, 275
Trd, 000454.350, 277
Trd, 000454.750, 278
Trd, 000456.083, 265
Trd, 000456.758, 262
Trd, 000457.083, 260
Trd, 000457.342, 261
Trd, 000457.750, 263
Trd, 000458.192, 265
Trd, 000458.642, 272
Trd, 000458.692, 272
Trd, 000458.800, 273
Trd, 000458.817, 260
Trd, 000458.900, 274
Trd, 000459.067, 257
Trd, 000459.800, 262
Trd, 000459.817, 280
Trd, 000460.275, 283
Trd, 000461.158, 264
Trd, 000461.192, 263
Trd, 000461.542, 249
Trd, 000461.658, 240
Trd, 000462.258, 244
Trd, 000462.608, 238
Trd, 000463.025, 236
Trd, 000464.200, 241
Trd, 000464.725, 242
Trd, 000465.217, 236
Trd, 000465.433, 233
Trd, 000466.017, 238
Trd, 000466.408, 237
Trd, 000466.525, 238
Trd, 000466.558, 232
Trd, 000467.467, 239
Trd, 000467.483, 218
Trd, 000467.983, 243
Trd, 000468.167, 242
Trd, 000468.333, 223
Trd, 000468.525, 246
Trd, 000468.742, 245
Trd, 000469.117, 218
Trd, 000469.242, 217
Trd, 000469.975, 210
Trd, 000470.092, 238
Trd, 000470.217, 239
Trd, 000470.458, 207
Trd, 000470.875, 228
Trd, 000471.125, 210
Trd, 000472.058, 207
Trd, 000472.100, 220
Trd, 000472.717, 213
Trd, 000472.858, 214
Trd, 000472.875, 215
Trd, 000473.583, 213
Trd, 000473.700, 207
Trd, 000474.700, 211
Trd, 000474.800, 207
Trd, 000474.933, 210
Trd, 000474.983, 206
Trd, 000475.892, 208
Trd, 000475.942, 209
Trd, 000476.100, 201
Trd, 000476.350, 209
Trd, 000476.750, 212
Trd, 000476.817, 206
Trd, 000476.833, 215
Trd, 000479.175, 212
Trd, 000479.508, 212
Trd, 000479.575, 210
Trd, 000479.633, 208
Trd, 000480.133, 216
Trd, 000480.217, 217
Trd, 000480.517, 221
Trd, 000481.683, 223
Trd, 000481.800, 218
Trd, 000481.892, 227
Trd, 000482.167, 230
Trd, 000482.583, 225
Trd, 000483.233, 226
Trd, 000484.100, 240
Trd, 000484.233, 238
Trd, 000484.508, 234
Trd, 000485.075, 231
Trd, 000485.150, 239
Trd, 000485.750, 240
Trd, 000485.917, 241
Trd, 000487.117, 221
Trd, 000487.617, 242
Trd, 000487.933, 239
Trd, 000488.292, 240
Trd, 000488.333, 220
Trd, 000488.400, 220
Trd, 000488.650, 238
Trd, 000489.025, 256
Trd, 000490.092, 261
Trd, 000490.933, 247
Trd, 000491.133, 253
Trd, 000491.725, 243
Trd, 000491.758, 246
Trd, 000492.200, 246
Trd, 000492.425, 260
Trd, 000492.742, 263
Trd, 000493.542, 266
Trd, 000493.692, 267
Trd, 000494.725, 263
Trd, 000496.225, 263
Trd, 000496.275, 265
Trd, 000496.542, 244
Trd, 000496.600, 266
Trd, 000496.642, 267
Trd, 000496.825, 268
Trd, 000496.942, 278
Trd, 000497.058, 278
Trd, 000497.183, 258
Trd, 000497.658, 291
Trd, 000498.242, 283
Trd, 000498.600, 286
Trd, 000498.658, 292
Trd, 000498.900, 293
Trd, 000499.933, 271
Trd, 000500.225, 283
Trd, 000500.592, 269
Trd, 000502.233, 281
Trd, 000502.400, 282
Trd, 000502.442, 284
Trd, 000502.492, 286
Trd, 000504.025, 283
Trd, 000504.617, 281
Trd, 000504.708, 285
Trd, 000505.000, 289
Trd, 000505.283, 298
Trd, 000505.517, 299
Trd, 000506.133, 278
Trd, 000506.358, 290
Trd, 000507.433, 280
Trd, 000507.583, 274
Trd, 000508.050, 275
Trd, 000508.383, 278
Trd, 000508.842, 276
Trd, 000509.008, 274
Trd, 000509.808, 273
Trd, 000509.942, 273
Trd, 000510.183, 272
Trd, 000510.300, 271
Trd, 000510.308, 268
Trd, 000510.842, 272
Trd, 000511.033, 269
Trd, 000511.050, 272
Trd, 000511.458, 284
Trd, 000511.700, 268
Trd, 000512.033, 266
Trd, 000512.058, 259
Trd, 000512.142, 255
Trd, 000512.400, 255
Trd, 000512.975, 254
Trd, 000513.067, 253
Trd, 000513.575, 266
Trd, 000513.650, 265
Trd, 000513.992, 266
Trd, 000514.183, 237
Trd, 000514.733, 223
Trd, 000515.800, 261
Trd, 000516.258, 260
Trd, 000516.542, 262
Trd, 000516.892, 235
Trd, 000516.942, 234
Trd, 000518.142, 275
Trd, 000518.650, 263
Trd, 000519.067, 262
Trd, 000519.250, 257
Trd, 000520.608, 285
Trd, 000520.650, 257
Trd, 000520.975, 264
Trd, 000521.033, 286
Trd, 000521.058, 261
Trd, 000521.158, 274
Trd, 000521.733, 275
Trd, 000521.767, 273
Trd, 000521.775, 256
Trd, 000521.858, 285
Trd, 000522.042, 254
Trd, 000522.142, 261
Trd, 000522.942, 276
Trd, 000523.442, 257
Trd, 000523.825, 259
Trd, 000523.958, 261
Trd, 000524.200, 258
Trd, 000525.242, 257
Trd, 000525.267, 255
Trd, 000525.350, 253
Trd, 000526.125, 265
Trd, 000526.475, 249
Trd, 000526.908, 251
Trd, 000526.942, 247
Trd, 000527.292, 241
Trd, 000527.392, 239
Trd, 000529.317, 243
Trd, 000529.433, 237
Trd, 000529.567, 235
Trd, 000530.150, 229
Trd, 000530.575, 236
Trd, 000530.958, 222
Trd, 000531.242, 216
Trd, 000532.017, 251
Trd, 000533.450, 242
Trd, 000534.042, 233
Trd, 000534.508, 235
Trd, 000535.008, 234
Trd, 000535.108, 235
Trd, 000535.133, 234
Trd, 000535.333, 235
Trd, 000536.292, 232
Trd, 000536.458, 231
Trd, 000536.558, 211
Trd, 000536.775, 231
Trd, 000537.017, 235
Trd, 000537.383, 235
Trd, 000537.808, 236
Trd, 000538.725, 220
Trd, 000539.275, 242
Trd, 000541.025, 226
Trd, 000541.383, 223
Trd, 000541.550, 230
Trd, 000542.067, 224
Trd, 000542.317, 232
Trd, 000543.275, 226
Trd, 000543.283, 236
Trd, 000543.825, 233
Trd, 000543.942, 233
Trd, 000543.983, 236
Trd, 000544.092, 237
Trd, 000544.142, 232
Trd, 000544.342, 236
Trd, 000545.458, 243
Trd, 000545.825, 246
Trd, 000546.483, 248
Trd, 000546.725, 259
Trd, 000546.942, 251
Trd, 000547.992, 252
Trd, 000548.150, 252
Trd, 000548.425, 253
Trd, 000548.492, 252
Trd, 000548.775, 251
Trd, 000549.617, 255
Trd, 000550.042, 255
Trd, 000550.250, 248
Trd, 000550.667, 257
Trd, 000550.833, 259
Trd, 000551.150, 257
Trd, 000551.800, 248
Trd, 000552.117, 260
Trd, 000552.450, 250
Trd, 000552.892, 269
Trd, 000552.992, 268
Trd, 000553.108, 274
Trd, 000553.325, 276
Trd, 000554.025, 291
Trd, 000554.392, 300
Trd, 000554.617, 250
Trd, 000555.075, 278
Trd, 000555.892, 250
Trd, 000556.200, 261
Trd, 000556.275, 247
Trd, 000557.275, 254
Trd, 000557.492, 251
Trd, 000557.792, 250
Trd, 000557.908, 251
Trd, 000558.058, 257
Trd, 000558.758, 261
Trd, 000559.192, 270
Trd, 000559.667, 284
Trd, 000560.050, 277
Trd, 000560.083, 281
Trd, 000560.825, 279
Trd, 000560.867, 280
Trd, 000561.167, 285
Trd, 000561.383, 267
Trd, 000561.583, 286
Trd, 000562.300, 289
Trd, 000563.192, 288
Trd, 000563.350, 300
Trd, 000564.833, 298
Trd, 000565.458, 304
Trd, 000566.100, 304
Trd, 000566.117, 298
Trd, 000566.300, 297
Trd, 000566.367, 297
Trd, 000566.825, 291
Trd, 000566.983, 290
Trd, 000567.542, 292
Trd, 000567.717, 293
Trd, 000567.867, 287
Trd, 000568.000, 286
Trd, 000568.625, 293
Trd, 000568.817, 284
Trd, 000569.067, 282
Trd, 000569.292, 279
Trd, 000569.992, 277
Trd, 000570.792, 279
Trd, 000571.108, 277
Trd, 000571.217, 276
Trd, 000572.100, 263
Trd, 000572.800, 267
Trd, 000573.092, 266
Trd, 000573.817, 266
Trd, 000574.200, 280
Trd, 000574.208, 299
Trd, 000574.392, 263
Trd, 000574.675, 276
Trd, 000574.767, 274
Trd, 000574.983, 298
Trd, 000575.533, 255
Trd, 000575.767, 254
Trd, 000576.233, 267
Trd, 000576.575, 305
Trd, 000576.900, 250
Trd, 000577.542, 255
Trd, 000577.967, 268
Trd, 000577.983, 242
Trd, 000579.617, 242
Trd, 000579.650, 241
Trd, 000579.658, 240
Trd, 000580.458, 243
Trd, 000580.583, 227
Trd, 000580.658, 225
Trd, 000580.958, 217
Trd, 000581.967, 242
Trd, 000581.983, 251
Trd, 000582.475, 240
Trd, 000582.650, 238
Trd, 000582.867, 238
Trd, 000583.433, 236
Trd, 000583.817, 235
Trd, 000583.900, 220
Trd, 000584.325, 236
Trd, 000584.825, 219
Trd, 000585.092, 216
Trd, 000585.633, 234
Trd, 000586.367, 216
Trd, 000586.483, 234
Trd, 000586.733, 229
Trd, 000586.775, 230
Trd, 000586.925, 215
Trd, 000587.217, 238
Trd, 000587.817, 215
Trd, 000590.358, 226
Trd, 000590.608, 227
Trd, 000590.967, 226
Trd, 000591.583, 223
Trd, 000591.675, 214
Trd, 000591.992, 212
Trd, 000592.308, 208
Trd, 000592.367, 211
Trd, 000593.217, 211
Trd, 000593.758, 211
Trd, 000593.875, 212
Trd, 000594.042, 213
Trd, 000594.050, 227
Trd, 000594.392, 228
Trd, 000594.575, 239
Trd, 000595.342, 241
Trd, 000596.167, 241
Trd, 000596.217, 246
Trd, 000596.900, 251
Trd, 000598.342, 244
Trd, 000598.717, 277
Trd, 000598.750, 273
Trd, 000599.025, 262
Trd, 000599.050, 271
Trd, 000599.175, 265
Trd, 000599.217, 268
Trd, 000599.442, 279
Trd, 000599.533, 246
Trd, 000599.625, 245
Trd, 000600.883, 267
Trd, 000600.892, 264
Trd, 000601.208, 266
Trd, 000601.550, 265
Trd, 000601.933, 244
Trd, 000602.567, 233
Trd, 000603.667, 253
Trd, 000604.683, 241
Trd, 000604.950, 241
Trd, 000604.975, 242
Trd, 000605.000, 238
Trd, 000605.558, 251
Trd, 000605.675, 256
Trd, 000605.775, 260
Trd, 000606.325, 257
Trd, 000607.267, 253
Trd, 000607.758, 251
Trd, 000608.367, 253
Trd, 000608.492, 264
Trd, 000609.183, 259
Trd, 000609.483, 269
Trd, 000609.533, 273
Trd, 000609.875, 277
Trd, 000610.058, 285
Trd, 000610.150, 287
Trd, 000610.158, 263
Trd, 000610.825, 282
Trd, 000611.442, 281
Trd, 000611.942, 281
Trd, 000611.958, 283
Trd, 000612.267, 290
Trd, 000612.325, 293
Trd, 000613.208, 297
Trd, 000613.333, 309
Trd, 000614.425, 283
Trd, 000614.642, 283
Trd, 000614.925, 282
Trd, 000615.192, 273
Trd, 000615.233, 278
Trd, 000615.250, 289
Trd, 000615.833, 276
Trd, 000616.892, 274
Trd, 000617.142, 268
Trd, 000617.150, 267
Trd, 000617.758, 266
Trd, 000618.033, 267
Trd, 000618.442, 265
Trd, 000618.500, 266
Trd, 000619.542, 263
Trd, 000620.383, 267
Trd, 000620.525, 275
Trd, 000620.567, 266
Trd, 000620.600, 266
Trd, 000621.425, 277
Trd, 000622.000, 284
Trd, 000622.233, 284
Trd, 000622.500, 272
Trd, 000622.558, 268
Trd, 000622.742, 283
Trd, 000623.475, 270
Trd, 000624.183, 294
Trd, 000624.258, 295
Trd, 000624.333, 271
Trd, 000624.342, 263
Trd, 000625.858, 291
Trd, 000626.017, 253
Trd, 000627.325, 253
Trd, 000628.100, 252
Trd, 000628.275, 234
Trd, 000628.542, 233
Trd, 000628.892, 229
Trd, 000630.033, 244
Trd, 000630.117, 251
Trd, 000630.458, 243
Trd, 000630.908, 253
Trd, 000631.000, 244
Trd, 000631.408, 243
Trd, 000631.508, 235
Trd, 000631.608, 231
Trd, 000632.217, 250
Trd, 000632.758, 245
Trd, 000633.308, 254
Trd, 000633.375, 247
Trd, 000633.675, 249
Trd, 000633.750, 246
Trd, 000634.908, 246
Trd, 000634.967, 225
Trd, 000636.808, 233
Trd, 000637.642, 240
Trd, 000638.033, 228
Trd, 000638.467, 229
Trd, 000638.783, 239
Trd, 000639.208, 238
Trd, 000639.258, 240
Trd, 000639.642, 227
Trd, 000640.008, 239
Trd, 000640.017, 226
Trd, 000640.342, 245
Trd, 000640.658, 245
Trd, 000641.358, 225
Trd, 000641.367, 224
Trd, 000641.375, 222
Trd, 000641.575, 226
Trd, 000641.633, 229
Trd, 000641.933, 230
Trd, 000642.133, 231
Trd, 000642.142, 224
Trd, 000642.467, 232
Trd, 000643.508, 247
Trd, 000643.742, 230
Trd, 000643.800, 262
Trd, 000643.817, 269
Trd, 000645.200, 265
Trd, 000645.758, 271
Trd, 000647.217, 273
Trd, 000647.350, 257
Trd, 000647.400, 268
Trd, 000647.783, 268
Trd, 000648.525, 258
Trd, 000648.592, 262
Trd, 000649.233, 257
Trd, 000649.458, 257
Trd, 000649.642, 253
Trd, 000650.192, 262
Trd, 000650.333, 262
Trd, 000650.383, 263
Trd, 000650.617, 263
Trd, 000651.550, 277
Trd, 000652.317, 269
Trd, 000652.558, 272
Trd, 000653.342, 275
Trd, 000653.458, 274
Trd, 000653.892, 277
Trd, 000654.183, 283
Trd, 000654.333, 284
Trd, 000655.175, 285
Trd, 000655.258, 286
Trd, 000655.375, 296
Trd, 000655.692, 284
Trd, 000656.708, 299
Trd, 000656.975, 302
Trd, 000657.008, 305
Trd, 000657.508, 310
Trd, 000658.533, 291
Trd, 000658.983, 295
Trd, 000659.025, 290
Trd, 000659.725, 290
Trd, 000659.742, 296
Trd, 000660.433, 304
Trd, 000660.667, 302
Trd, 000661.458, 291
Trd, 000661.925, 290
Trd, 000662.017, 296
Trd, 000662.308, 287
Trd, 000662.458, 274
Trd, 000662.500, 272
Trd, 000662.800, 295
Trd, 000663.633, 268
Trd, 000664.425, 287
Trd, 000664.775, 294
Trd, 000665.333, 267
Trd, 000665.358, 300
Trd, 000665.475, 303
Trd, 000665.525, 277
Trd, 000666.067, 268
Trd, 000666.708, 275
Trd, 000666.867, 266
Trd, 000667.283, 256
Trd, 000667.467, 252
Trd, 000668.000, 292
Trd, 000668.058, 254
Trd, 000668.317, 279
Trd, 000668.908, 291
Trd, 000669.200, 279
Trd, 000669.617, 289
Trd, 000669.933, 290
Trd, 000670.442, 284
Trd, 000670.583, 291
Trd, 000671.150, 285
Trd, 000671.217, 292
Trd, 000671.775, 292
Trd, 000672.208, 279
Trd, 000672.350, 279
Trd, 000672.383, 278
Trd, 000672.392, 276
Trd, 000673.733, 268
Trd, 000673.833, 255
Trd, 000673.992, 252
Trd, 000674.017, 271
Trd, 000674.583, 253
Trd, 000676.500, 250
Trd, 000676.658, 246
Trd, 000677.000, 255
Trd, 000677.167, 237
Trd, 000678.175, 251
Trd, 000679.617, 254
Trd, 000679.808, 253
Trd, 000680.475, 251
Trd, 000680.550, 245
Trd, 000680.575, 256
Trd, 000681.133, 244
Trd, 000681.408, 240
Trd, 000682.033, 248
Trd, 000682.100, 246
Trd, 000682.642, 249
Trd, 000683.775, 243
Trd, 000684.067, 239
Trd, 000684.392, 241
Trd, 000684.533, 237
Trd, 000684.708, 239
Trd, 000685.133, 237
Trd, 000685.367, 236
Trd, 000685.442, 254
Trd, 000686.392, 240
Trd, 000686.958, 260
Trd, 000688.083, 261
Trd, 000688.125, 260
Trd, 000688.167, 263
Trd, 000688.717, 246
Trd, 000689.800, 262
Trd, 000689.950, 264
Trd, 000690.692, 267
Trd, 000690.725, 259
Trd, 000691.300, 251
Trd, 000691.392, 250
Trd, 000691.508, 264
Trd, 000691.758, 260
Trd, 000692.800, 236
Trd, 000692.833, 256
Trd, 000693.725, 247
Trd, 000693.933, 250
Trd, 000694.333, 248
Trd, 000694.792, 264
Trd, 000694.900, 266
Trd, 000695.450, 268
Trd, 000695.600, 247
Trd, 000696.042, 271
Trd, 000696.167, 251
Trd, 000696.183, 271
Trd, 000696.325, 283
Trd, 000697.200, 280
Trd, 000697.717, 255
Trd, 000697.900, 253
Trd, 000698.333, 263
Trd, 000698.575, 279
Trd, 000698.908, 291
Trd, 000699.875, 292
Trd, 000700.025, 293
Trd, 000700.050, 293
Trd, 000700.075, 294
Trd, 000700.200, 296
Trd, 000700.542, 299
Trd, 000700.983, 297
Trd, 000701.058, 299
Trd, 000702.583, 297
Trd, 000702.925, 296
Trd, 000702.958, 297
Trd, 000704.108, 293
Trd, 000704.467, 293
Trd, 000704.542, 294
Trd, 000704.883, 293
Trd, 000705.675, 292
Trd, 000705.900, 292
Trd, 000706.108, 294
Trd, 000706.308, 296
Trd, 000707.133, 296
Trd, 000707.658, 296
Trd, 000707.667, 295
Trd, 000707.842, 294
Trd, 000708.075, 278
Trd, 000708.358, 286
Trd, 000709.342, 273
Trd, 000709.608, 272
Trd, 000709.867, 263
Trd, 000709.958, 293
Trd, 000710.358, 275
Trd, 000710.375, 277
Trd, 000711.017, 276
Trd, 000711.292, 277
Trd, 000711.458, 273
Trd, 000711.975, 264
Trd, 000712.150, 258
Trd, 000713.033, 274
Trd, 000713.067, 257
Trd, 000713.408, 252
Trd, 000713.542, 240
Trd, 000714.133, 274
Trd, 000714.458, 264
Trd, 000714.467, 231
Trd, 000715.008, 269
Trd, 000715.267, 257
Trd, 000715.817, 242
Trd, 000715.842, 227
Trd, 000715.925, 226
Trd, 000716.850, 259
Trd, 000717.600, 257
Trd, 000718.058, 252
Trd, 000718.475, 255
Trd, 000718.717, 253
Trd, 000719.758, 252
Trd, 000719.892, 252
Trd, 000721.308, 245
Trd, 000721.492, 249
Trd, 000721.858, 248
Trd, 000721.883, 241
Trd, 000723.042, 243
Trd, 000723.350, 237
Trd, 000724.125, 241
Trd, 000724.342, 263
Trd, 000724.767, 256
Trd, 000724.858, 248
Trd, 000725.600, 247
Trd, 000725.817, 263
Trd, 000726.192, 248
Trd, 000726.208, 247
Trd, 000726.642, 262
Trd, 000726.658, 241
Trd, 000727.283, 263
Trd, 000727.608, 263
Trd, 000727.633, 251
Trd, 000728.217, 244
Trd, 000728.283, 253
Trd, 000728.400, 239
Trd, 000728.942, 275
Trd, 000729.458, 242
Trd, 000731.433, 239
Trd, 000731.467, 244
Trd, 000732.483, 242
Trd, 000732.642, 243
Trd, 000733.233, 243
Trd, 000733.358, 244
Trd, 000733.417, 248
Trd, 000733.808, 243
Trd, 000733.925, 247
Trd, 000734.208, 250
Trd, 000734.367, 265
Trd, 000734.617, 283
Trd, 000735.775, 286
Trd, 000736.183, 287
Trd, 000737.417, 256
Trd, 000737.817, 262
Trd, 000737.867, 268
Trd, 000738.025, 261
Trd, 000738.258, 269
Trd, 000738.375, 252
Trd, 000738.692, 270
Trd, 000739.442, 288
Trd, 000739.658, 289
Trd, 000740.525, 296
Trd, 000740.583, 296
Trd, 000741.325, 292
Trd, 000742.075, 292
Trd, 000742.083, 281
Trd, 000742.367, 295
Trd, 000743.675, 291
Trd, 000744.042, 293
Trd, 000744.100, 296
Trd, 000744.700, 291
Trd, 000744.833, 290
Trd, 000745.758, 300
Trd, 000746.158, 303
Trd, 000746.308, 294
Trd, 000746.425, 293
Trd, 000746.592, 293
Trd, 000747.033, 312
Trd, 000747.233, 292
Trd, 000747.333, 313
Trd, 000747.358, 279
Trd, 000747.583, 264
Trd, 000747.650, 314
Trd, 000748.067, 322
Trd, 000748.983, 282
Trd, 000749.200, 283
Trd, 000749.292, 260
Trd, 000749.317, 284
Trd, 000749.433, 253
Trd, 000749.500, 285
Trd, 000750.100, 288
Trd, 000750.342, 289
Trd, 000750.642, 303
Trd, 000751.267, 243
Trd, 000751.642, 243
Trd, 000751.733, 244
Trd, 000751.817, 270
Trd, 000752.017, 271
Trd, 000752.808, 293
Trd, 000752.925, 264
Trd, 000753.083, 253
Trd, 000753.517, 255
Trd, 000754.192, 257
Trd, 000754.408, 266
Trd, 000754.608, 266
Trd, 000754.650, 253
Trd, 000754.950, 240
Trd, 000755.167, 266
Trd, 000755.750, 238
Trd, 000755.883, 239
Trd, 000756.317, 253
Trd, 000756.467, 241
Trd, 000756.583, 274
Trd, 000756.667, 281
Trd, 000756.800, 238
Trd, 000756.975, 226
Trd, 000758.925, 263
Trd, 000759.258, 283
Trd, 000759.500, 258
Trd, 000759.800, 227
Trd, 000760.942, 234
Trd, 000761.525, 240
Trd, 000762.217, 232
Trd, 000762.883, 233
Trd, 000762.992, 234
Trd, 000763.025, 234
Trd, 000763.458, 236
Trd, 000763.508, 233
Trd, 000764.183, 236
Trd, 000764.400, 228
Trd, 000764.417, 224
Trd, 000764.575, 236
Trd, 000765.683, 228
Trd, 000766.092, 228
Trd, 000766.325, 231
Trd, 000767.150, 233
Trd, 000767.458, 234
Trd, 000768.767, 231
Trd, 000769.650, 233
Trd, 000769.717, 230
Trd, 000770.017, 259
Trd, 000770.158, 228
Trd, 000770.750, 253
Trd, 000770.983, 257
Trd, 000771.367, 257
Trd, 000771.800, 258
Trd, 000772.067, 257
Trd, 000772.525, 256
Trd, 000772.625, 257
Trd, 000773.342, 253
Trd, 000773.925, 253
Trd, 000773.967, 266
Trd, 000774.792, 248
Trd, 000775.050, 250
Trd, 000775.250, 253
Trd, 000775.425, 258
Trd, 000775.608, 255
Trd, 000775.875, 267
Trd, 000776.950, 266
Trd, 000777.308, 256
Trd, 000777.317, 269
Trd, 000777.350, 275
Trd, 000778.425, 274
Trd, 000778.892, 288
Trd, 000780.033, 272
Trd, 000780.808, 288
Trd, 000780.875, 289
Trd, 000780.958, 297
Trd, 000781.217, 304
Trd, 000781.258, 299
Trd, 000782.283, 303
Trd, 000782.675, 306
Trd, 000782.750, 307
Trd, 000783.050, 307
Trd, 000783.458, 307
Trd, 000783.692, 308
Trd, 000783.783, 310
Trd, 000784.450, 307
Trd, 000785.250, 298
Trd, 000785.267, 312
Trd, 000786.242, 305
Trd, 000786.742, 305
Trd, 000786.842, 304
Trd, 000787.292, 301
Trd, 000787.300, 296
Trd, 000787.858, 294
Trd, 000788.042, 308
Trd, 000788.300, 290
Trd, 000788.517, 283
Trd, 000790.117, 296
Trd, 000790.192, 309
Trd, 000790.667, 284
Trd, 000790.683, 283
Trd, 000790.775, 294
Trd, 000791.292, 283
Trd, 000791.317, 280
Trd, 000791.400, 274
Trd, 000791.708, 254
Trd, 000792.250, 307
Trd, 000792.425, 306
Trd, 000792.908, 299
Trd, 000793.342, 283
Trd, 000793.908, 271
Trd, 000794.000, 249
Trd, 000794.900, 294
Trd, 000795.125, 274
Trd, 000795.233, 273
Trd, 000796.917, 271
Trd, 000796.942, 273
Trd, 000797.058, 274
Trd, 000797.108, 266
Trd, 000797.200, 275
Trd, 000797.450, 247
Trd, 000797.558, 226
Trd, 000797.633, 220
Trd, 000799.458, 234
Trd, 000799.700, 232
Trd, 000800.208, 233
Trd, 000800.758, 231
Trd, 000801.217, 229
Trd, 000801.292, 225
Trd, 000801.392, 224
Trd, 000801.692, 223
Trd, 000802.058, 233
Trd, 000802.300, 240
Trd, 000802.433, 220
Trd, 000803.158, 263
Trd, 000804.058, 247
Trd, 000804.883, 244
Trd, 000805.092, 244
Trd, 000805.500, 244
Trd, 000805.692, 246
Trd, 000805.700, 250
Trd, 000806.017, 250
Trd, 000806.925, 239
Trd, 000807.375, 238
Trd, 000807.775, 245
Trd, 000808.033, 249
Trd, 000808.400, 251
Trd, 000808.458, 260
Trd, 000808.808, 240
Trd, 000810.342, 255
Trd, 000810.383, 264
Trd, 000810.392, 244
Trd, 000811.117, 281
Trd, 000811.217, 282
Trd, 000811.383, 288
Trd, 000811.658, 264
Trd, 000811.900, 265
Trd, 000812.333, 259
Trd, 000812.408, 258
Trd, 000813.042, 266
Trd, 000813.758, 262
Trd, 000813.892, 260
Trd, 000814.625, 259
Trd, 000815.717, 263
Trd, 000815.800, 274
Trd, 000816.792, 269
Trd, 000817.042, 269
Trd, 000817.083, 262
Trd, 000817.250, 269
Trd, 000817.808, 274
Trd, 000818.400, 295
Trd, 000818.475, 299
Trd, 000818.867, 298
Trd, 000819.250, 295
Trd, 000820.967, 291
Trd, 000821.817, 292
Trd, 000822.275, 301
Trd, 000822.942, 305
Trd, 000823.033, 310
Trd, 000823.067, 310
Trd, 000823.158, 317
Trd, 000823.650, 320
Trd, 000824.000, 310
Trd, 000824.200, 307
Trd, 000824.725, 300
Trd, 000824.808, 321
Trd, 000825.167, 314
Trd, 000825.308, 308
Trd, 000825.800, 299
Trd, 000825.850, 298
Trd, 000825.942, 296
Trd, 000826.017, 286
Trd, 000826.183, 270
Trd, 000827.092, 321
Trd, 000827.567, 259
Trd, 000828.758, 305
Trd, 000829.458, 301
Trd, 000829.975, 300
Trd, 000830.058, 254
Trd, 000830.067, 262
Trd, 000830.542, 302
Trd, 000830.692, 247
Trd, 000831.092, 262
Trd, 000831.258, 252
Trd, 000831.458, 251
Trd, 000831.650, 263
Trd, 000832.433, 248
Trd, 000832.942, 263
Trd, 000833.783, 240
Trd, 000834.017, 242
Trd, 000834.067, 230
Trd, 000834.450, 227
Trd, 000835.375, 226
Trd, 000835.583, 228
Trd, 000835.625, 234
Trd, 000835.750, 235
Trd, 000835.775, 218
Trd, 000835.975, 214
Trd, 000836.042, 211
Trd, 000837.175, 228
Trd, 000837.408, 229
Trd, 000837.883, 229
Trd, 000838.175, 235
Trd, 000838.342, 225
Trd, 000839.083, 249
Trd, 000839.217, 264
Trd, 000840.117, 261
Trd, 000841.192, 261
Trd, 000842.508, 265
Trd, 000842.608, 265
Trd, 000842.783, 263
Trd, 000843.242, 265
Trd, 000843.250, 267
Trd, 000843.933, 264
Trd, 000844.183, 260
Trd, 000844.908, 259
Trd, 000845.233, 259
Trd, 000846.183, 269
Trd, 000846.458, 271
Trd, 000846.833, 273
Trd, 000847.125, 274
Trd, 000847.317, 260
Trd, 000847.450, 284
Trd, 000847.475, 255
Trd, 000847.683, 229
Trd, 000848.233, 260
Trd, 000848.867, 261
Trd, 000849.467, 261
Trd, 000849.550, 262
Trd, 000849.608, 270
Trd, 000849.842, 276
Trd, 000850.692, 262
Trd, 000851.033, 262
Trd, 000851.742, 272
Trd, 000852.092, 287
Trd, 000852.183, 288
Trd, 000852.425, 299
Trd, 000853.000, 300
Trd, 000853.658, 287
Trd, 000854.217, 315
