Trd, 000427.000, 247
Trd, 000428.350, 247
Trd, 000428.442, 250
Trd, 000428.492, 259
Trd, 000429.475, 256
Trd, 000430.417, 265
Trd, 000430.817, 265
Trd, 000430.950, 248
Trd, 000432.033, 254
Trd, 000432.517, 255
Trd, 000432.792, 249
Trd, 000433.108, 257
Trd, 000433.142, 258
Trd, 000433.433, 266
Trd, 000433.533, 270
Trd, 000433.575, 270
Trd, 000433.883, 253
Trd, 000434.700, 264
Trd, 000435.375, 266
Trd, 000435.567, 265
Trd, 000435.600, 271
Trd, 000436.183, 257
Trd, 000436.567, 223
Trd, 000436.592, 272
Trd, 000436.917, 274
Trd, 000437.408, 268
Trd, 000437.575, 280
Trd, 000437.908, 263
Trd, 000438.942, 284
Trd, 000439.133, 289
Trd, 000439.292, 284
Trd, 000439.617, 282
Trd, 000441.142, 286
Trd, 000441.542, 282
Trd, 000441.708, 284
Trd, 000442.058, 280
Trd, 000442.225, 268
Trd, 000442.833, 257
Trd, 000443.208, 282
Trd, 000443.258, 283
Trd, 000443.508, 284
Trd, 000443.592, 288
Trd, 000444.150, 297
Trd, 000445.042, 289
Trd, 000445.325, 280
Trd, 000445.542, 278
Trd, 000445.917, 286
Trd, 000446.333, 277
Trd, 000446.342, 261
Trd, 000446.700, 281
Trd, 000447.133, 261
Trd, 000447.525, 253
Trd, 000447.733, 260
Trd, 000448.658, 258
Trd, 000449.425, 254
Trd, 000449.708, 260
Trd, 000450.117, 253
Trd, 000450.958, 254
Trd, 000451.092, 255
Trd, 000451.333, 253
Trd, 000451.842, 254
Trd, 000452.675, 254
Trd, 000453.442, 255
Trd, 000453.575, 257
Trd, 000453.917, 248
Trd, 000454.292, 249
Trd, 000455.075, 249
Trd, 000455.108, 244
Trd, 000455.200, 252
Trd, 000455.467, 252
Trd, 000455.958, 243
Trd, 000456.042, 242
Trd, 000456.092, 239
Trd, 000456.300, 233
Trd, 000456.333, 253
Trd, 000456.475, 255
Trd, 000456.625, 252
Trd, 000456.842, 254
Trd, 000457.275, 226
Trd, 000457.683, 233
Trd, 000459.325, 257
Trd, 000459.417, 245
Trd, 000459.950, 245
Trd, 000460.033, 245
Trd, 000460.050, 243
Trd, 000460.492, 239
Trd, 000460.667, 260
Trd, 000461.158, 247
Trd, 000462.333, 256
Trd, 000462.742, 252
Trd, 000463.083, 243
Trd, 000463.700, 242
Trd, 000463.775, 237
Trd, 000464.542, 241
Trd, 000464.642, 226
Trd, 000465.208, 225
Trd, 000465.217, 216
Trd, 000465.875, 210
Trd, 000466.033, 209
Trd, 000466.358, 224
Trd, 000466.983, 208
Trd, 000467.058, 222
Trd, 000467.592, 224
Trd, 000467.942, 226
Trd, 000468.167, 229
Trd, 000468.317, 233
Trd, 000469.008, 217
Trd, 000469.233, 213
Trd, 000469.525, 210
Trd, 000469.717, 219
Trd, 000470.475, 211
Trd, 000471.058, 209
Trd, 000471.108, 206
Trd, 000471.117, 195
Trd, 000471.175, 189
Trd, 000471.367, 233
Trd, 000471.600, 185
Trd, 000472.533, 235
Trd, 000473.792, 234
Trd, 000474.225, 235
Trd, 000474.300, 242
Trd, 000474.775, 234
Trd, 000474.958, 243
Trd, 000475.150, 233
Trd, 000475.167, 232
Trd, 000475.867, 245
Trd, 000476.808, 231
Trd, 000477.092, 231
Trd, 000477.375, 230
Trd, 000477.842, 234
Trd, 000477.950, 215
Trd, 000478.242, 231
Trd, 000479.592, 231
Trd, 000480.450, 218
Trd, 000480.467, 232
Trd, 000481.067, 233
Trd, 000481.483, 212
Trd, 000481.525, 234
Trd, 000482.700, 211
Trd, 000483.725, 224
Trd, 000483.875, 232
Trd, 000484.067, 226
Trd, 000484.108, 234
Trd, 000484.275, 213
Trd, 000484.708, 235
Trd, 000486.383, 237
Trd, 000486.483, 215
Trd, 000487.267, 248
Trd, 000487.808, 214
Trd, 000487.817, 213
Trd, 000488.442, 238
Trd, 000488.458, 256
Trd, 000488.842, 257
Trd, 000488.933, 259
Trd, 000489.142, 221
Trd, 000489.550, 244
Trd, 000489.817, 241
Trd, 000489.900, 242
Trd, 000490.125, 240
Trd, 000490.133, 259
Trd, 000490.142, 261
Trd, 000490.250, 214
Trd, 000490.550, 254
Trd, 000491.083, 213
Trd, 000491.450, 256
Trd, 000492.392, 247
Trd, 000492.483, 230
Trd, 000493.000, 236
Trd, 000493.092, 246
Trd, 000493.625, 243
Trd, 000493.667, 238
Trd, 000494.033, 260
Trd, 000494.125, 211
Trd, 000494.350, 274
Trd, 000494.617, 277
Trd, 000496.317, 263
Trd, 000496.475, 265
Trd, 000497.008, 276
Trd, 000497.667, 280
Trd, 000497.775, 279
Trd, 000498.183, 277
Trd, 000498.608, 278
Trd, 000498.725, 274
Trd, 000500.442, 281
Trd, 000500.475, 278
Trd, 000500.783, 277
Trd, 000501.092, 274
Trd, 000501.158, 283
Trd, 000501.467, 289
Trd, 000501.900, 284
Trd, 000502.842, 290
Trd, 000502.850, 264
Trd, 000503.683, 293
Trd, 000505.167, 298
Trd, 000505.258, 302
Trd, 000505.342, 288
Trd, 000505.842, 280
Trd, 000505.950, 300
Trd, 000507.050, 293
Trd, 000508.200, 286
Trd, 000508.250, 285
Trd, 000508.358, 288
Trd, 000508.475, 284
Trd, 000508.500, 283
Trd, 000509.017, 285
Trd, 000509.367, 282
Trd, 000509.575, 280
Trd, 000510.050, 281
Trd, 000510.133, 276
Trd, 000510.542, 273
Trd, 000510.675, 254
Trd, 000511.258, 259
Trd, 000511.692, 271
Trd, 000511.725, 269
Trd, 000511.908, 253
Trd, 000511.933, 256
Trd, 000512.108, 272
Trd, 000512.250, 252
Trd, 000513.192, 273
Trd, 000513.608, 269
Trd, 000514.350, 263
Trd, 000514.933, 257
Trd, 000515.983, 255
Trd, 000516.025, 246
Trd, 000516.242, 274
Trd, 000516.558, 274
Trd, 000516.900, 260
Trd, 000517.083, 249
Trd, 000517.142, 270
Trd, 000517.692, 271
Trd, 000518.275, 254
Trd, 000518.333, 240
Trd, 000518.792, 253
Trd, 000519.192, 237
Trd, 000519.383, 257
Trd, 000519.950, 249
Trd, 000520.167, 249
Trd, 000520.483, 260
Trd, 000520.583, 256
Trd, 000520.692, 249
Trd, 000521.475, 248
Trd, 000522.200, 229
Trd, 000522.450, 230
Trd, 000522.558, 260
Trd, 000523.208, 240
Trd, 000523.383, 263
Trd, 000523.825, 264
Trd, 000524.050, 228
Trd, 000524.392, 236
Trd, 000525.708, 251
Trd, 000526.642, 247
Trd, 000527.575, 235
Trd, 000527.600, 232
Trd, 000527.708, 224
Trd, 000527.725, 218
Trd, 000527.892, 229
Trd, 000528.050, 246
Trd, 000529.058, 217
Trd, 000529.392, 243
Trd, 000530.167, 241
Trd, 000530.225, 221
Trd, 000530.333, 242
Trd, 000530.417, 220
Trd, 000530.567, 217
Trd, 000531.033, 217
Trd, 000531.792, 229
Trd, 000531.975, 224
Trd, 000532.533, 211
Trd, 000532.883, 218
Trd, 000533.100, 235
Trd, 000534.067, 227
Trd, 000534.117, 226
Trd, 000534.667, 243
Trd, 000534.825, 212
Trd, 000535.133, 209
Trd, 000536.025, 219
Trd, 000536.050, 220
Trd, 000536.100, 223
Trd, 000536.408, 223
Trd, 000536.742, 246
Trd, 000537.408, 211
Trd, 000537.900, 220
Trd, 000538.125, 210
Trd, 000538.192, 222
Trd, 000538.325, 209
Trd, 000538.367, 229
Trd, 000539.267, 218
Trd, 000540.875, 219
Trd, 000541.708, 222
Trd, 000541.917, 220
Trd, 000542.192, 228
Trd, 000542.317, 239
Trd, 000543.858, 212
Trd, 000544.092, 239
Trd, 000544.542, 210
Trd, 000545.408, 229
Trd, 000545.800, 226
Trd, 000545.892, 227
Trd, 000545.942, 229
Trd, 000546.733, 240
Trd, 000546.742, 242
Trd, 000546.792, 239
Trd, 000547.075, 245
Trd, 000547.167, 247
Trd, 000547.233, 249
Trd, 000547.433, 239
Trd, 000547.792, 237
Trd, 000548.967, 250
Trd, 000549.458, 244
Trd, 000550.058, 263
Trd, 000550.092, 257
Trd, 000550.250, 265
Trd, 000550.350, 266
Trd, 000550.375, 283
Trd, 000550.742, 257
Trd, 000550.942, 256
Trd, 000551.283, 281
Trd, 000551.392, 282
Trd, 000551.592, 283
Trd, 000551.750, 286
Trd, 000551.908, 241
Trd, 000551.950, 236
Trd, 000552.142, 285
Trd, 000553.600, 286
Trd, 000554.708, 289
Trd, 000554.808, 296
Trd, 000555.033, 298
Trd, 000555.458, 282
Trd, 000555.700, 261
Trd, 000556.292, 300
Trd, 000556.333, 289
Trd, 000556.533, 303
Trd, 000557.867, 282
Trd, 000558.758, 282
Trd, 000559.133, 283
Trd, 000559.367, 279
Trd, 000559.400, 286
Trd, 000559.558, 280
Trd, 000559.667, 280
Trd, 000560.158, 287
Trd, 000560.275, 274
Trd, 000561.067, 300
Trd, 000561.517, 289
Trd, 000561.800, 288
Trd, 000562.042, 282
Trd, 000562.183, 295
Trd, 000562.467, 280
Trd, 000562.583, 284
Trd, 000562.617, 285
Trd, 000563.192, 303
Trd, 000563.383, 286
Trd, 000563.708, 271
Trd, 000564.042, 267
Trd, 000564.275, 276
Trd, 000564.675, 276
Trd, 000564.900, 282
Trd, 000565.275, 272
Trd, 000565.692, 294
Trd, 000566.417, 271
Trd, 000566.600, 270
Trd, 000566.642, 275
Trd, 000569.225, 301
Trd, 000569.317, 271
Trd, 000569.875, 270
Trd, 000570.042, 246
Trd, 000570.475, 247
Trd, 000571.875, 258
Trd, 000571.942, 259
Trd, 000572.183, 249
Trd, 000572.300, 261
Trd, 000572.725, 283
Trd, 000572.733, 246
Trd, 000572.800, 288
Trd, 000573.167, 298
Trd, 000573.583, 296
Trd, 000573.625, 291
Trd, 000574.633, 280
Trd, 000574.733, 277
Trd, 000575.058, 278
Trd, 000576.267, 278
Trd, 000576.300, 274
Trd, 000576.508, 273
Trd, 000577.117, 271
Trd, 000577.150, 251
Trd, 000577.967, 288
Trd, 000578.000, 244
Trd, 000578.300, 243
Trd, 000578.667, 268
Trd, 000579.250, 279
Trd, 000579.633, 273
Trd, 000579.867, 259
Trd, 000580.008, 275
Trd, 000580.183, 257
Trd, 000580.850, 244
Trd, 000581.142, 242
Trd, 000581.600, 254
Trd, 000582.192, 235
Trd, 000582.283, 234
Trd, 000582.342, 242
Trd, 000582.525, 215
Trd, 000583.783, 216
Trd, 000584.308, 199
Trd, 000584.733, 199
Trd, 000585.375, 207
Trd, 000585.600, 198
Trd, 000585.742, 194
Trd, 000585.950, 209
Trd, 000586.150, 214
Trd, 000586.283, 218
Trd, 000586.517, 210
Trd, 000587.208, 214
Trd, 000587.567, 198
Trd, 000587.592, 197
Trd, 000588.358, 230
Trd, 000588.817, 199
Trd, 000589.900, 226
Trd, 000590.242, 226
Trd, 000590.275, 232
Trd, 000590.450, 235
Trd, 000590.600, 246
Trd, 000591.325, 209
Trd, 000591.667, 221
Trd, 000592.550, 215
Trd, 000593.208, 222
Trd, 000593.683, 200
Trd, 000594.625, 226
Trd, 000594.883, 228
Trd, 000596.175, 224
Trd, 000596.467, 224
Trd, 000596.933, 234
Trd, 000598.408, 248
Trd, 000598.817, 229
Trd, 000598.842, 249
Trd, 000599.042, 250
Trd, 000599.225, 261
Trd, 000599.325, 262
Trd, 000599.442, 257
Trd, 000599.617, 249
Trd, 000599.858, 258
Trd, 000599.958, 259
Trd, 000600.675, 281
Trd, 000600.767, 282
Trd, 000601.517, 284
Trd, 000601.692, 279
Trd, 000601.808, 277
Trd, 000602.142, 248
Trd, 000602.350, 288
Trd, 000602.367, 247
Trd, 000602.925, 243
Trd, 000604.117, 288
Trd, 000604.350, 279
Trd, 000604.883, 245
Trd, 000604.933, 277
Trd, 000604.958, 236
Trd, 000605.042, 289
Trd, 000605.175, 291
Trd, 000605.592, 292
Trd, 000605.783, 287
Trd, 000606.025, 254
Trd, 000606.267, 242
Trd, 000606.400, 281
Trd, 000606.692, 277
Trd, 000607.350, 282
Trd, 000607.408, 280
Trd, 000607.717, 282
Trd, 000608.092, 282
Trd, 000608.233, 281
Trd, 000608.258, 285
Trd, 000608.275, 278
Trd, 000608.408, 289
Trd, 000608.642, 287
Trd, 000609.517, 277
Trd, 000610.350, 261
Trd, 000610.600, 285
Trd, 000610.767, 253
Trd, 000611.125, 284
Trd, 000611.200, 293
Trd, 000611.667, 286
Trd, 000612.383, 295
Trd, 000612.742, 276
Trd, 000612.783, 246
Trd, 000613.267, 256
Trd, 000613.292, 243
Trd, 000613.458, 257
Trd, 000613.667, 251
Trd, 000614.183, 237
Trd, 000614.525, 259
Trd, 000614.608, 260
Trd, 000614.683, 295
Trd, 000615.708, 267
Trd, 000617.217, 281
Trd, 000617.558, 292
Trd, 000617.742, 281
Trd, 000618.108, 305
Trd, 000618.900, 280
Trd, 000619.692, 283
Trd, 000619.992, 299
Trd, 000620.233, 282
Trd, 000620.408, 269
Trd, 000620.542, 282
Trd, 000621.317, 309
Trd, 000621.417, 266
Trd, 000621.975, 282
Trd, 000622.233, 281
Trd, 000622.533, 262
Trd, 000622.958, 278
Trd, 000623.050, 279
Trd, 000623.258, 280
Trd, 000623.417, 260
Trd, 000623.500, 240
Trd, 000623.633, 261
Trd, 000624.183, 280
Trd, 000624.725, 250
Trd, 000625.500, 252
Trd, 000625.525, 242
Trd, 000625.800, 237
Trd, 000626.833, 252
Trd, 000626.942, 249
Trd, 000627.533, 262
Trd, 000628.467, 246
Trd, 000628.533, 245
Trd, 000628.650, 243
Trd, 000628.683, 235
Trd, 000628.958, 263
Trd, 000629.250, 252
Trd, 000629.925, 276
Trd, 000630.042, 235
Trd, 000630.325, 233
Trd, 000631.092, 238
Trd, 000631.450, 235
Trd, 000631.783, 225
Trd, 000632.392, 236
Trd, 000633.167, 220
Trd, 000633.283, 221
Trd, 000633.517, 219
Trd, 000633.708, 219
Trd, 000634.775, 222
Trd, 000635.192, 222
Trd, 000635.550, 214
Trd, 000636.850, 221
Trd, 000636.933, 214
Trd, 000637.092, 223
Trd, 000637.642, 225
Trd, 000637.675, 226
Trd, 000637.958, 219
Trd, 000638.308, 222
Trd, 000638.508, 218
Trd, 000638.983, 226
Trd, 000639.108, 220
Trd, 000639.550, 229
Trd, 000639.583, 234
Trd, 000639.692, 239
Trd, 000639.992, 222
Trd, 000641.000, 244
Trd, 000641.608, 222
Trd, 000641.750, 211
Trd, 000642.733, 224
Trd, 000643.258, 228
Trd, 000643.525, 231
Trd, 000644.050, 219
Trd, 000644.208, 248
Trd, 000644.292, 252
Trd, 000644.450, 254
Trd, 000644.917, 238
Trd, 000645.142, 244
Trd, 000645.217, 263
Trd, 000645.625, 239
Trd, 000646.000, 254
Trd, 000646.367, 259
Trd, 000646.408, 237
Trd, 000647.308, 259
Trd, 000647.342, 233
Trd, 000648.275, 214
Trd, 000648.292, 213
Trd, 000648.650, 260
Trd, 000649.733, 260
Trd, 000649.900, 267
Trd, 000650.108, 270
Trd, 000650.425, 273
Trd, 000650.667, 274
Trd, 000651.650, 282
Trd, 000652.058, 282
Trd, 000652.075, 268
Trd, 000652.325, 259
Trd, 000652.625, 283
Trd, 000653.592, 284
Trd, 000653.808, 281
Trd, 000654.258, 264
Trd, 000654.717, 284
Trd, 000656.208, 294
Trd, 000657.117, 293
Trd, 000658.033, 295
Trd, 000658.608, 294
Trd, 000658.975, 297
Trd, 000659.008, 287
Trd, 000659.025, 304
Trd, 000659.175, 270
Trd, 000659.950, 293
Trd, 000660.042, 304
Trd, 000660.125, 307
Trd, 000660.150, 308
Trd, 000660.758, 297
Trd, 000660.833, 308
Trd, 000661.100, 281
Trd, 000661.358, 307
Trd, 000661.942, 290
Trd, 000662.392, 280
Trd, 000663.033, 296
Trd, 000663.600, 287
Trd, 000663.958, 282
Trd, 000663.992, 275
Trd, 000665.333, 279
Trd, 000665.708, 278
Trd, 000665.733, 287
Trd, 000666.333, 288
Trd, 000666.358, 289
Trd, 000666.433, 297
Trd, 000666.692, 317
Trd, 000666.717, 313
Trd, 000667.275, 284
Trd, 000667.750, 282
Trd, 000667.950, 280
Trd, 000668.742, 273
Trd, 000669.158, 276
Trd, 000669.667, 267
Trd, 000670.175, 250
Trd, 000670.383, 246
Trd, 000670.842, 245
Trd, 000671.183, 243
Trd, 000671.250, 232
Trd, 000671.267, 231
Trd, 000671.525, 234
Trd, 000671.617, 234
Trd, 000671.892, 246
Trd, 000672.292, 235
Trd, 000673.308, 245
Trd, 000673.842, 247
Trd, 000674.150, 250
Trd, 000674.233, 251
Trd, 000674.342, 235
Trd, 000674.725, 235
Trd, 000676.525, 235
Trd, 000676.650, 235
Trd, 000676.717, 234
Trd, 000676.750, 251
Trd, 000677.017, 231
Trd, 000677.258, 229
Trd, 000677.875, 231
Trd, 000677.942, 227
Trd, 000678.258, 245
Trd, 000678.608, 244
Trd, 000678.925, 245
Trd, 000679.058, 246
Trd, 000680.558, 228
Trd, 000680.567, 243
Trd, 000680.792, 214
Trd, 000681.750, 223
Trd, 000681.817, 219
Trd, 000683.092, 246
Trd, 000683.433, 221
Trd, 000684.117, 219
Trd, 000684.850, 251
Trd, 000685.383, 231
Trd, 000686.075, 248
Trd, 000686.258, 249
Trd, 000686.358, 250
Trd, 000686.850, 245
Trd, 000687.208, 251
Trd, 000688.467, 244
Trd, 000688.617, 244
Trd, 000688.833, 247
Trd, 000688.908, 243
Trd, 000688.958, 241
Trd, 000689.642, 238
Trd, 000689.667, 240
Trd, 000689.717, 249
Trd, 000689.917, 242
Trd, 000690.108, 255
Trd, 000690.233, 220
Trd, 000690.542, 210
Trd, 000690.800, 238
Trd, 000691.350, 259
Trd, 000691.375, 229
Trd, 000691.500, 265
Trd, 000691.517, 266
Trd, 000692.475, 232
Trd, 000692.492, 230
Trd, 000692.617, 233
Trd, 000692.717, 234
Trd, 000693.042, 247
Trd, 000693.233, 256
Trd, 000693.625, 258
Trd, 000694.517, 269
Trd, 000694.583, 279
Trd, 000695.092, 267
Trd, 000695.233, 286
Trd, 000695.492, 293
Trd, 000696.192, 294
Trd, 000696.700, 306
Trd, 000697.225, 269
Trd, 000697.258, 265
Trd, 000697.675, 296
Trd, 000697.808, 263
Trd, 000698.417, 304
Trd, 000699.017, 302
Trd, 000699.867, 299
Trd, 000700.083, 300
Trd, 000700.142, 300
Trd, 000700.508, 288
Trd, 000700.592, 286
Trd, 000700.775, 309
Trd, 000701.850, 297
Trd, 000702.883, 301
Trd, 000703.525, 292
Trd, 000703.708, 293
Trd, 000703.950, 290
Trd, 000704.058, 296
Trd, 000704.358, 302
Trd, 000704.642, 309
Trd, 000705.400, 314
Trd, 000706.000, 306
Trd, 000706.167, 305
Trd, 000706.200, 304
Trd, 000706.667, 311
Trd, 000707.525, 303
Trd, 000707.858, 314
Trd, 000708.250, 297
Trd, 000708.733, 309
Trd, 000708.883, 293
Trd, 000709.117, 307
Trd, 000709.258, 287
Trd, 000709.758, 277
Trd, 000710.033, 310
Trd, 000710.333, 310
Trd, 000710.967, 297
Trd, 000711.125, 302
Trd, 000711.250, 260
Trd, 000712.000, 262
Trd, 000712.300, 267
Trd, 000712.400, 256
Trd, 000713.367, 252
Trd, 000713.417, 265
Trd, 000713.800, 265
Trd, 000713.942, 269
Trd, 000714.250, 250
Trd, 000714.300, 284
Trd, 000714.992, 249
Trd, 000715.058, 247
Trd, 000715.400, 256
Trd, 000715.642, 236
Trd, 000715.650, 277
Trd, 000715.817, 234
Trd, 000716.225, 228
Trd, 000716.575, 210
Trd, 000716.650, 205
Trd, 000716.908, 219
Trd, 000717.108, 242
Trd, 000717.567, 236
Trd, 000717.633, 243
Trd, 000717.767, 257
Trd, 000717.950, 260
Trd, 000719.200, 238
Trd, 000719.958, 245
Trd, 000720.717, 242
Trd, 000721.608, 226
Trd, 000721.842, 224
Trd, 000721.933, 208
Trd, 000722.467, 233
Trd, 000722.708, 208
Trd, 000723.767, 211
Trd, 000723.842, 227
Trd, 000724.342, 215
Trd, 000724.458, 209
Trd, 000725.000, 212
Trd, 000725.383, 221
Trd, 000725.442, 221
Trd, 000726.175, 212
Trd, 000726.392, 224
Trd, 000727.075, 241
Trd, 000727.942, 232
Trd, 000727.983, 245
Trd, 000728.150, 213
Trd, 000728.692, 246
Trd, 000729.025, 254
Trd, 000729.875, 255
Trd, 000730.358, 235
Trd, 000731.225, 255
Trd, 000731.400, 239
Trd, 000731.408, 238
Trd, 000731.458, 238
Trd, 000731.475, 243
Trd, 000732.217, 237
Trd, 000732.408, 248
Trd, 000732.750, 254
Trd, 000732.850, 265
Trd, 000733.825, 258
Trd, 000734.333, 269
Trd, 000734.500, 267
Trd, 000734.533, 254
Trd, 000734.958, 223
Trd, 000735.050, 268
Trd, 000735.533, 231
Trd, 000735.692, 263
Trd, 000735.900, 266
Trd, 000738.433, 235
Trd, 000738.500, 270
Trd, 000738.558, 273
Trd, 000738.625, 274
Trd, 000739.367, 287
Trd, 000740.000, 282
Trd, 000741.367, 305
Trd, 000741.758, 309
Trd, 000741.958, 309
Trd, 000742.242, 290
Trd, 000742.350, 322
Trd, 000743.042, 292
Trd, 000743.342, 302
Trd, 000743.550, 305
Trd, 000744.033, 321
Trd, 000744.175, 308
Trd, 000745.092, 309
Trd, 000745.308, 322
Trd, 000745.333, 303
Trd, 000745.425, 302
Trd, 000745.850, 322
Trd, 000745.892, 302
Trd, 000746.442, 305
Trd, 000747.408, 305
Trd, 000748.358, 300
Trd, 000748.383, 299
Trd, 000748.558, 299
Trd, 000748.575, 300
Trd, 000749.150, 291
Trd, 000749.292, 301
Trd, 000749.550, 300
Trd, 000749.583, 302
Trd, 000749.758, 265
Trd, 000749.842, 258
Trd, 000750.117, 303
Trd, 000750.642, 309
Trd, 000751.008, 282
Trd, 000751.425, 282
Trd, 000751.433, 281
Trd, 000751.667, 278
Trd, 000752.142, 267
Trd, 000752.517, 286
Trd, 000752.650, 256
Trd, 000752.875, 256
Trd, 000753.042, 254
Trd, 000753.333, 240
Trd, 000753.567, 257
Trd, 000753.858, 302
Trd, 000755.275, 239
Trd, 000756.017, 239
Trd, 000756.308, 222
Trd, 000757.508, 276
Trd, 000757.892, 258
Trd, 000758.158, 244
Trd, 000758.667, 263
Trd, 000759.525, 255
Trd, 000760.358, 254
Trd, 000760.517, 253
Trd, 000760.858, 254
Trd, 000760.925, 255
Trd, 000761.050, 255
Trd, 000761.250, 255
Trd, 000761.342, 235
Trd, 000761.767, 236
Trd, 000761.983, 219
Trd, 000762.767, 241
Trd, 000763.192, 242
Trd, 000763.250, 226
Trd, 000763.317, 225
Trd, 000763.442, 221
Trd, 000764.792, 226
Trd, 000765.275, 224
Trd, 000765.667, 218
Trd, 000765.783, 225
Trd, 000766.283, 221
Trd, 000766.317, 217
Trd, 000766.358, 232
Trd, 000767.067, 222
Trd, 000767.233, 215
Trd, 000767.317, 233
Trd, 000767.742, 238
Trd, 000767.983, 245
Trd, 000768.333, 247
Trd, 000769.025, 247
Trd, 000770.033, 269
Trd, 000770.158, 263
Trd, 000770.167, 271
Trd, 000770.650, 250
Trd, 000771.050, 271
Trd, 000771.742, 240
Trd, 000771.875, 272
Trd, 000772.350, 267
Trd, 000772.425, 273
Trd, 000772.792, 255
Trd, 000773.083, 283
Trd, 000773.325, 284
Trd, 000773.875, 255
Trd, 000774.808, 286
Trd, 000775.108, 286
Trd, 000775.308, 244
Trd, 000775.608, 294
Trd, 000775.692, 242
Trd, 000776.175, 295
Trd, 000776.700, 264
Trd, 000777.017, 288
Trd, 000777.242, 263
Trd, 000778.533, 283
Trd, 000779.058, 282
Trd, 000780.158, 283
Trd, 000780.617, 300
Trd, 000780.942, 306
Trd, 000780.950, 312
Trd, 000781.308, 317
Trd, 000781.317, 296
Trd, 000781.708, 309
Trd, 000782.133, 309
Trd, 000782.192, 301
Trd, 000782.508, 298
Trd, 000783.092, 303
Trd, 000783.108, 313
Trd, 000783.200, 329
Trd, 000783.308, 295
Trd, 000783.325, 284
Trd, 000783.658, 280
Trd, 000783.950, 310
Trd, 000784.117, 274
Trd, 000784.383, 285
Trd, 000785.433, 315
Trd, 000786.567, 284
Trd, 000786.583, 297
Trd, 000786.750, 310
Trd, 000787.083, 265
Trd, 000787.208, 264
Trd, 000788.108, 273
Trd, 000788.358, 274
Trd, 000788.742, 276
Trd, 000788.817, 316
Trd, 000789.050, 267
Trd, 000789.567, 261
Trd, 000789.675, 265
Trd, 000790.150, 324
Trd, 000790.950, 290
Trd, 000791.533, 298
Trd, 000791.550, 296
Trd, 000791.792, 280
Trd, 000791.842, 257
Trd, 000793.550, 275
Trd, 000793.617, 277
Trd, 000794.692, 293
Trd, 000794.783, 295
Trd, 000795.200, 276
Trd, 000795.233, 274
Trd, 000795.492, 276
Trd, 000795.567, 268
Trd, 000796.292, 276
Trd, 000796.325, 265
Trd, 000796.458, 264
Trd, 000796.633, 257
Trd, 000796.925, 252
Trd, 000797.000, 252
Trd, 000797.575, 244
Trd, 000797.933, 236
Trd, 000798.008, 251
Trd, 000798.408, 239
Trd, 000798.633, 222
Trd, 000799.375, 216
Trd, 000799.992, 232
Trd, 000800.492, 220
Trd, 000800.875, 226
Trd, 000800.892, 260
Trd, 000801.792, 244
Trd, 000801.850, 228
Trd, 000802.558, 257
Trd, 000802.708, 219
Trd, 000803.208, 260
Trd, 000803.717, 260
Trd, 000803.833, 243
Trd, 000805.083, 246
Trd, 000805.350, 247
Trd, 000805.783, 260
Trd, 000805.975, 263
Trd, 000806.017, 273
Trd, 000806.550, 267
Trd, 000807.467, 296
Trd, 000807.733, 269
Trd, 000807.792, 268
Trd, 000807.833, 301
Trd, 000808.517, 261
Trd, 000809.133, 265
Trd, 000809.350, 228
Trd, 000809.842, 224
Trd, 000809.950, 223
Trd, 000810.067, 225
Trd, 000810.450, 237
Trd, 000810.600, 238
Trd, 000810.800, 217
Trd, 000811.158, 254
Trd, 000811.758, 265
Trd, 000811.792, 237
Trd, 000812.258, 214
Trd, 000812.325, 251
Trd, 000812.608, 266
Trd, 000812.942, 274
Trd, 000813.150, 281
Trd, 000813.692, 299
Trd, 000813.883, 222
Trd, 000814.100, 262
Trd, 000814.725, 299
Trd, 000815.067, 311
Trd, 000815.417, 278
Trd, 000815.725, 281
Trd, 000815.858, 317
Trd, 000816.608, 322
Trd, 000816.950, 322
Trd, 000817.850, 323
Trd, 000817.883, 325
Trd, 000818.442, 330
Trd, 000818.567, 330
Trd, 000819.000, 318
Trd, 000819.583, 311
Trd, 000819.658, 326
Trd, 000819.683, 305
Trd, 000820.267, 310
Trd, 000820.417, 312
Trd, 000820.433, 313
Trd, 000821.133, 304
Trd, 000821.492, 299
Trd, 000821.883, 317
Trd, 000822.275, 295
Trd, 000822.517, 309
Trd, 000822.583, 318
Trd, 000822.650, 292
Trd, 000824.225, 318
Trd, 000824.608, 319
Trd, 000824.958, 321
Trd, 000825.042, 295
Trd, 000825.417, 312
Trd, 000826.000, 297
Trd, 000826.517, 303
Trd, 000826.525, 296
Trd, 000826.917, 297
Trd, 000826.975, 295
Trd, 000827.050, 291
Trd, 000827.092, 290
Trd, 000827.208, 257
Trd, 000827.292, 302
Trd, 000828.058, 266
Trd, 000830.325, 270
Trd, 000830.383, 255
Trd, 000830.858, 287
Trd, 000830.908, 247
Trd, 000831.367, 247
Trd, 000831.942, 246
Trd, 000832.025, 244
Trd, 000832.108, 242
Trd, 000832.392, 237
Trd, 000832.850, 236
Trd, 000833.017, 235
Trd, 000833.300, 234
Trd, 000833.442, 228
Trd, 000833.692, 224
Trd, 000833.825, 299
Trd, 000833.917, 222
