Trd, 000468.883, 240
Trd, 000469.125, 223
Trd, 000469.475, 225
Trd, 000469.567, 240
Trd, 000469.667, 241
Trd, 000469.708, 247
Trd, 000469.742, 256
Trd, 000470.242, 257
Trd, 000470.433, 226
Trd, 000470.883, 226
Trd, 000471.142, 260
Trd, 000471.825, 239
Trd, 000471.833, 242
Trd, 000472.983, 236
Trd, 000473.142, 230
Trd, 000473.417, 229
Trd, 000473.633, 228
Trd, 000474.083, 232
Trd, 000474.458, 232
Trd, 000474.600, 234
Trd, 000475.050, 225
Trd, 000475.242, 223
Trd, 000475.600, 228
Trd, 000475.933, 227
Trd, 000475.983, 230
Trd, 000476.383, 232
Trd, 000476.758, 222
Trd, 000476.783, 246
Trd, 000477.942, 250
Trd, 000478.017, 252
Trd, 000478.525, 223
Trd, 000480.117, 214
Trd, 000480.508, 223
Trd, 000481.142, 221
Trd, 000481.550, 209
Trd, 000482.617, 219
Trd, 000483.750, 226
Trd, 000483.800, 232
Trd, 000483.983, 248
Trd, 000484.308, 251
Trd, 000484.550, 253
Trd, 000484.775, 230
Trd, 000484.992, 229
Trd, 000485.208, 226
Trd, 000485.900, 275
Trd, 000486.900, 227
Trd, 000486.958, 227
Trd, 000488.200, 263
Trd, 000488.367, 266
Trd, 000490.333, 263
Trd, 000490.383, 261
Trd, 000490.742, 265
Trd, 000491.950, 257
Trd, 000492.125, 258
Trd, 000492.192, 259
Trd, 000492.633, 259
Trd, 000493.258, 259
Trd, 000493.558, 251
Trd, 000493.850, 259
Trd, 000493.875, 259
Trd, 000494.050, 260
Trd, 000494.300, 260
Trd, 000494.325, 258
Trd, 000494.367, 261
Trd, 000494.467, 257
Trd, 000494.908, 260
Trd, 000495.300, 261
Trd, 000496.125, 275
Trd, 000496.692, 253
Trd, 000497.350, 268
Trd, 000497.392, 277
Trd, 000497.892, 266
Trd, 000498.108, 272
Trd, 000498.208, 258
Trd, 000498.858, 272
Trd, 000499.292, 271
Trd, 000499.858, 272
Trd, 000499.908, 271
Trd, 000500.142, 272
Trd, 000500.158, 256
Trd, 000500.450, 283
Trd, 000501.667, 264
Trd, 000502.183, 249
Trd, 000502.392, 261
Trd, 000502.642, 247
Trd, 000503.025, 274
Trd, 000503.558, 281
Trd, 000504.100, 270
Trd, 000504.233, 289
Trd, 000505.175, 279
Trd, 000505.383, 280
Trd, 000505.950, 273
Trd, 000506.792, 281
Trd, 000506.817, 282
Trd, 000507.042, 282
Trd, 000507.633, 285
Trd, 000508.258, 284
Trd, 000508.608, 282
Trd, 000509.817, 270
Trd, 000509.908, 286
Trd, 000510.625, 289
Trd, 000511.075, 279
Trd, 000511.825, 278
Trd, 000512.050, 278
Trd, 000512.083, 279
Trd, 000512.642, 274
Trd, 000512.708, 292
Trd, 000513.150, 293
Trd, 000513.817, 280
Trd, 000514.225, 275
Trd, 000514.267, 274
Trd, 000514.775, 279
Trd, 000514.833, 290
Trd, 000516.892, 287
Trd, 000517.000, 275
Trd, 000517.350, 274
Trd, 000517.717, 273
Trd, 000518.117, 272
Trd, 000518.225, 272
Trd, 000518.400, 271
Trd, 000518.883, 261
Trd, 000519.242, 260
Trd, 000519.375, 253
Trd, 000520.725, 255
Trd, 000522.025, 249
Trd, 000522.258, 257
Trd, 000523.050, 247
Trd, 000524.108, 242
Trd, 000524.158, 248
Trd, 000524.717, 240
Trd, 000525.675, 239
Trd, 000525.700, 239
Trd, 000525.775, 240
Trd, 000526.158, 223
Trd, 000526.592, 223
Trd, 000526.725, 222
Trd, 000527.042, 220
Trd, 000528.033, 236
Trd, 000528.233, 227
Trd, 000528.267, 226
Trd, 000528.375, 216
Trd, 000528.967, 232
Trd, 000529.017, 216
Trd, 000529.133, 215
Trd, 000529.317, 233
Trd, 000529.700, 210
Trd, 000530.000, 209
Trd, 000531.075, 229
Trd, 000531.183, 209
Trd, 000531.250, 230
Trd, 000531.725, 208
Trd, 000531.983, 207
Trd, 000532.167, 243
Trd, 000532.225, 244
Trd, 000532.650, 236
Trd, 000533.417, 220
Trd, 000533.700, 216
Trd, 000534.067, 221
Trd, 000534.525, 216
Trd, 000534.758, 242
Trd, 000534.992, 210
Trd, 000535.983, 244
Trd, 000536.833, 226
Trd, 000537.825, 233
Trd, 000538.542, 240
Trd, 000539.000, 229
Trd, 000539.225, 241
Trd, 000539.392, 237
Trd, 000539.508, 228
Trd, 000539.525, 253
Trd, 000540.258, 234
Trd, 000540.833, 244
Trd, 000540.933, 227
Trd, 000540.983, 245
Trd, 000541.008, 217
Trd, 000541.808, 240
Trd, 000542.058, 244
Trd, 000542.492, 241
Trd, 000542.800, 245
Trd, 000542.900, 247
Trd, 000543.292, 233
Trd, 000543.342, 234
Trd, 000543.567, 235
Trd, 000544.917, 244
Trd, 000544.933, 255
Trd, 000545.142, 258
Trd, 000545.200, 270
Trd, 000546.467, 228
Trd, 000546.500, 223
Trd, 000546.758, 247
Trd, 000547.308, 261
Trd, 000547.667, 260
Trd, 000548.175, 261
Trd, 000548.625, 263
Trd, 000549.658, 260
Trd, 000549.750, 260
Trd, 000549.950, 252
Trd, 000550.533, 248
Trd, 000551.883, 248
Trd, 000552.400, 247
Trd, 000552.483, 254
Trd, 000552.792, 256
Trd, 000553.192, 258
Trd, 000553.450, 270
Trd, 000553.467, 244
Trd, 000554.392, 248
Trd, 000554.400, 249
Trd, 000555.092, 269
Trd, 000555.533, 261
Trd, 000555.625, 273
Trd, 000555.733, 258
Trd, 000556.775, 271
Trd, 000557.183, 268
Trd, 000557.408, 265
Trd, 000557.450, 265
Trd, 000557.625, 266
Trd, 000557.800, 267
Trd, 000557.808, 267
Trd, 000558.100, 272
Trd, 000558.625, 283
Trd, 000560.200, 279
Trd, 000560.425, 316
Trd, 000561.367, 317
Trd, 000561.725, 319
Trd, 000562.667, 303
Trd, 000563.092, 313
Trd, 000563.383, 301
Trd, 000563.517, 308
Trd, 000564.042, 305
Trd, 000564.142, 300
Trd, 000564.592, 304
Trd, 000564.700, 300
Trd, 000564.983, 303
Trd, 000565.025, 276
Trd, 000566.133, 300
Trd, 000566.142, 292
Trd, 000566.350, 301
Trd, 000567.308, 281
Trd, 000567.425, 274
Trd, 000567.683, 290
Trd, 000568.300, 273
Trd, 000568.450, 272
Trd, 000569.508, 278
Trd, 000569.942, 279
Trd, 000570.317, 279
Trd, 000571.125, 280
Trd, 000571.175, 282
Trd, 000571.267, 260
Trd, 000571.400, 245
Trd, 000571.800, 246
Trd, 000572.183, 270
Trd, 000572.275, 293
Trd, 000572.367, 242
Trd, 000572.667, 280
Trd, 000572.750, 288
Trd, 000575.250, 269
Trd, 000575.975, 269
Trd, 000576.775, 267
Trd, 000577.042, 266
Trd, 000577.575, 264
Trd, 000578.275, 261
Trd, 000578.625, 244
Trd, 000578.725, 239
Trd, 000578.800, 235
Trd, 000579.067, 234
Trd, 000579.400, 227
Trd, 000579.608, 249
Trd, 000579.675, 249
Trd, 000580.275, 224
Trd, 000580.417, 233
Trd, 000580.658, 234
Trd, 000581.617, 226
Trd, 000581.692, 244
Trd, 000581.817, 223
Trd, 000582.433, 218
Trd, 000582.792, 224
Trd, 000583.125, 243
Trd, 000583.858, 234
Trd, 000583.892, 226
Trd, 000584.042, 231
Trd, 000584.092, 240
Trd, 000585.308, 237
Trd, 000585.983, 236
Trd, 000586.158, 239
Trd, 000587.283, 232
Trd, 000587.425, 237
Trd, 000587.458, 230
Trd, 000587.633, 229
Trd, 000587.650, 227
Trd, 000587.692, 212
Trd, 000588.217, 235
Trd, 000588.500, 222
Trd, 000588.758, 237
Trd, 000589.508, 237
Trd, 000590.375, 236
Trd, 000591.158, 231
Trd, 000591.525, 245
Trd, 000591.658, 222
Trd, 000592.817, 239
Trd, 000592.917, 233
Trd, 000593.142, 253
Trd, 000593.292, 260
Trd, 000594.175, 252
Trd, 000594.283, 236
Trd, 000595.025, 256
Trd, 000595.833, 253
Trd, 000596.125, 254
Trd, 000596.383, 253
Trd, 000596.908, 240
Trd, 000597.025, 255
Trd, 000597.692, 258
Trd, 000597.767, 261
Trd, 000598.075, 262
Trd, 000598.367, 231
Trd, 000598.392, 275
Trd, 000598.875, 288
Trd, 000599.008, 289
Trd, 000599.433, 259
Trd, 000600.000, 278
Trd, 000600.533, 258
Trd, 000600.542, 279
Trd, 000600.667, 235
Trd, 000601.708, 260
Trd, 000602.125, 269
Trd, 000602.142, 271
Trd, 000603.208, 258
Trd, 000603.433, 260
Trd, 000604.133, 260
Trd, 000604.575, 260
Trd, 000604.800, 261
Trd, 000604.850, 262
Trd, 000605.917, 265
Trd, 000606.233, 283
Trd, 000606.283, 283
Trd, 000606.392, 265
Trd, 000606.675, 287
Trd, 000607.408, 289
Trd, 000608.133, 267
Trd, 000608.892, 266
Trd, 000609.100, 284
Trd, 000609.333, 291
Trd, 000609.642, 292
Trd, 000610.983, 290
Trd, 000611.175, 289
Trd, 000611.225, 291
Trd, 000611.475, 294
Trd, 000611.833, 293
Trd, 000612.275, 290
Trd, 000612.333, 291
Trd, 000612.767, 287
Trd, 000613.175, 284
Trd, 000613.525, 286
Trd, 000613.717, 287
Trd, 000613.925, 281
Trd, 000614.025, 290
Trd, 000614.183, 308
Trd, 000615.375, 287
Trd, 000616.075, 277
Trd, 000616.850, 276
Trd, 000617.350, 288
Trd, 000617.600, 275
Trd, 000618.525, 276
Trd, 000618.650, 276
Trd, 000620.125, 282
Trd, 000620.817, 282
Trd, 000620.925, 281
Trd, 000621.858, 283
Trd, 000622.083, 277
Trd, 000622.692, 270
Trd, 000623.792, 268
Trd, 000624.167, 269
Trd, 000624.342, 268
Trd, 000624.808, 267
Trd, 000625.300, 260
Trd, 000625.525, 268
Trd, 000625.975, 267
Trd, 000626.425, 265
Trd, 000626.692, 255
Trd, 000626.875, 254
Trd, 000627.033, 249
Trd, 000627.225, 249
Trd, 000627.650, 255
Trd, 000627.950, 248
Trd, 000628.375, 246
Trd, 000628.625, 240
Trd, 000628.650, 233
Trd, 000628.875, 257
Trd, 000629.525, 235
Trd, 000629.992, 234
Trd, 000631.367, 239
Trd, 000631.417, 230
Trd, 000632.275, 243
Trd, 000632.958, 242
Trd, 000633.042, 236
Trd, 000633.083, 246
Trd, 000633.567, 244
Trd, 000633.625, 235
Trd, 000633.875, 232
Trd, 000634.108, 230
Trd, 000634.350, 244
Trd, 000636.258, 230
Trd, 000636.275, 227
Trd, 000637.283, 226
Trd, 000637.383, 225
Trd, 000637.408, 217
Trd, 000637.483, 213
Trd, 000637.783, 225
Trd, 000637.975, 207
Trd, 000638.558, 223
Trd, 000639.300, 209
Trd, 000639.333, 220
Trd, 000639.400, 209
Trd, 000639.408, 221
Trd, 000639.817, 222
Trd, 000639.850, 235
Trd, 000639.875, 208
Trd, 000639.900, 243
Trd, 000640.075, 220
Trd, 000640.317, 246
Trd, 000640.558, 215
Trd, 000641.758, 250
Trd, 000643.067, 240
Trd, 000644.567, 249
Trd, 000644.883, 250
Trd, 000644.917, 248
Trd, 000645.117, 246
Trd, 000645.258, 219
Trd, 000645.725, 251
Trd, 000645.817, 253
Trd, 000646.192, 224
Trd, 000646.267, 254
Trd, 000646.808, 267
Trd, 000647.050, 277
Trd, 000647.808, 274
Trd, 000647.950, 281
Trd, 000649.050, 269
Trd, 000649.100, 255
Trd, 000649.500, 267
Trd, 000649.817, 267
Trd, 000650.092, 254
Trd, 000650.300, 267
Trd, 000650.825, 265
Trd, 000650.833, 268
Trd, 000650.992, 297
Trd, 000651.083, 259
Trd, 000651.275, 258
Trd, 000651.625, 304
Trd, 000652.033, 277
Trd, 000653.067, 271
Trd, 000653.725, 287
Trd, 000655.258, 272
Trd, 000655.325, 267
Trd, 000655.367, 285
Trd, 000655.642, 266
Trd, 000656.758, 286
Trd, 000656.942, 303
Trd, 000657.350, 297
Trd, 000657.567, 291
Trd, 000658.625, 303
Trd, 000659.108, 296
Trd, 000659.167, 303
Trd, 000659.233, 304
Trd, 000659.658, 318
Trd, 000660.108, 318
Trd, 000660.367, 322
Trd, 000660.792, 299
Trd, 000661.233, 297
Trd, 000662.108, 327
Trd, 000662.217, 306
Trd, 000662.658, 318
Trd, 000662.925, 281
Trd, 000663.300, 303
Trd, 000664.242, 300
Trd, 000664.292, 291
Trd, 000664.517, 290
Trd, 000664.583, 278
Trd, 000664.892, 297
Trd, 000665.800, 287
Trd, 000666.517, 284
Trd, 000666.767, 284
Trd, 000666.908, 284
Trd, 000667.167, 286
Trd, 000667.358, 274
Trd, 000667.500, 270
Trd, 000667.917, 282
Trd, 000668.008, 269
Trd, 000668.083, 265
Trd, 000668.450, 264
Trd, 000668.683, 264
Trd, 000668.742, 291
Trd, 000669.008, 303
Trd, 000670.633, 263
Trd, 000670.733, 271
Trd, 000671.558, 257
Trd, 000671.567, 271
Trd, 000671.833, 257
Trd, 000672.433, 261
Trd, 000672.550, 271
Trd, 000672.867, 269
Trd, 000673.100, 268
Trd, 000673.183, 269
Trd, 000674.342, 266
Trd, 000674.400, 265
Trd, 000674.800, 252
Trd, 000675.575, 245
Trd, 000675.692, 243
Trd, 000676.208, 255
Trd, 000676.217, 242
Trd, 000676.308, 255
Trd, 000677.400, 231
Trd, 000677.875, 254
Trd, 000677.992, 256
Trd, 000678.450, 273
Trd, 000680.142, 235
Trd, 000680.392, 241
Trd, 000680.433, 242
Trd, 000681.142, 236
Trd, 000681.683, 235
Trd, 000681.725, 248
Trd, 000681.825, 217
Trd, 000681.850, 217
Trd, 000682.767, 228
Trd, 000683.717, 246
Trd, 000684.050, 243
Trd, 000684.767, 233
Trd, 000685.883, 236
Trd, 000686.283, 234
Trd, 000686.608, 238
Trd, 000686.717, 229
Trd, 000686.767, 238
Trd, 000686.883, 228
Trd, 000687.867, 228
Trd, 000688.067, 226
Trd, 000688.625, 229
Trd, 000688.900, 231
Trd, 000688.917, 239
Trd, 000689.458, 223
Trd, 000689.917, 235
Trd, 000690.383, 252
Trd, 000690.583, 244
Trd, 000690.700, 272
Trd, 000690.742, 277
Trd, 000691.142, 244
Trd, 000691.342, 237
Trd, 000691.500, 278
Trd, 000691.892, 279
Trd, 000692.083, 290
Trd, 000693.042, 296
Trd, 000693.483, 291
Trd, 000693.692, 292
Trd, 000694.083, 281
Trd, 000694.108, 277
Trd, 000694.117, 276
Trd, 000694.617, 285
Trd, 000695.033, 293
Trd, 000695.075, 284
Trd, 000696.775, 275
Trd, 000696.867, 285
Trd, 000696.975, 285
Trd, 000697.925, 287
Trd, 000697.975, 287
Trd, 000698.275, 284
Trd, 000698.675, 276
Trd, 000699.283, 277
Trd, 000699.867, 285
Trd, 000700.533, 282
Trd, 000700.925, 284
Trd, 000701.042, 288
Trd, 000701.283, 308
Trd, 000701.617, 324
Trd, 000702.083, 343
Trd, 000702.608, 293
Trd, 000703.683, 325
Trd, 000704.475, 318
Trd, 000704.492, 326
Trd, 000704.550, 327
Trd, 000705.217, 308
Trd, 000705.233, 316
Trd, 000706.658, 309
Trd, 000707.142, 307
Trd, 000707.617, 310
Trd, 000707.658, 302
Trd, 000707.750, 311
Trd, 000707.783, 293
Trd, 000707.967, 293
Trd, 000708.008, 284
Trd, 000708.492, 323
Trd, 000708.675, 298
Trd, 000708.850, 273
Trd, 000709.308, 321
Trd, 000709.842, 303
Trd, 000710.292, 289
Trd, 000710.567, 288
Trd, 000711.100, 276
Trd, 000711.350, 272
Trd, 000711.383, 286
Trd, 000712.475, 298
Trd, 000714.033, 297
Trd, 000714.333, 285
Trd, 000714.933, 278
Trd, 000715.475, 276
Trd, 000715.692, 270
Trd, 000716.200, 262
Trd, 000716.417, 254
Trd, 000716.542, 269
Trd, 000716.917, 239
Trd, 000717.358, 242
Trd, 000717.375, 236
Trd, 000718.108, 230
Trd, 000718.333, 210
Trd, 000718.433, 228
Trd, 000718.542, 209
Trd, 000718.733, 228
Trd, 000718.875, 229
Trd, 000719.825, 217
Trd, 000719.883, 209
Trd, 000719.950, 208
Trd, 000720.450, 205
Trd, 000720.975, 217
Trd, 000721.075, 227
Trd, 000721.233, 209
Trd, 000721.833, 227
Trd, 000721.867, 229
Trd, 000723.200, 216
Trd, 000723.467, 217
Trd, 000723.558, 213
Trd, 000724.717, 215
Trd, 000726.033, 234
Trd, 000726.592, 223
Trd, 000726.642, 231
Trd, 000727.300, 233
Trd, 000727.333, 223
Trd, 000729.500, 242
Trd, 000729.533, 224
Trd, 000729.858, 224
Trd, 000730.025, 241
Trd, 000730.225, 242
Trd, 000730.458, 222
Trd, 000730.767, 234
Trd, 000731.067, 236
Trd, 000731.308, 237
Trd, 000731.525, 244
Trd, 000731.550, 249
Trd, 000732.092, 247
Trd, 000732.217, 254
Trd, 000732.833, 230
Trd, 000733.367, 253
Trd, 000733.667, 263
Trd, 000733.825, 263
Trd, 000734.342, 303
Trd, 000734.942, 282
Trd, 000735.008, 281
Trd, 000735.017, 279
Trd, 000735.325, 287
Trd, 000735.542, 288
Trd, 000736.042, 305
Trd, 000736.842, 305
Trd, 000737.275, 306
Trd, 000737.408, 284
Trd, 000739.025, 285
Trd, 000739.200, 293
Trd, 000739.525, 279
Trd, 000739.642, 320
Trd, 000739.658, 278
Trd, 000739.958, 321
Trd, 000740.867, 317
Trd, 000741.483, 295
Trd, 000741.908, 291
Trd, 000742.058, 316
Trd, 000742.283, 317
Trd, 000743.383, 303
Trd, 000743.775, 289
Trd, 000744.025, 286
Trd, 000744.067, 306
Trd, 000744.183, 308
Trd, 000744.708, 312
Trd, 000745.767, 310
Trd, 000745.808, 308
Trd, 000745.875, 303
Trd, 000745.925, 330
Trd, 000747.733, 293
Trd, 000748.175, 330
Trd, 000749.067, 305
Trd, 000749.208, 311
Trd, 000749.733, 296
Trd, 000750.258, 306
Trd, 000750.583, 293
Trd, 000750.767, 287
Trd, 000751.592, 291
Trd, 000751.717, 286
Trd, 000752.292, 292
Trd, 000752.392, 286
Trd, 000752.525, 283
Trd, 000752.908, 276
Trd, 000752.942, 274
Trd, 000753.075, 269
Trd, 000753.083, 295
Trd, 000753.267, 291
Trd, 000753.400, 287
Trd, 000754.458, 287
Trd, 000754.750, 284
Trd, 000754.783, 262
Trd, 000756.125, 282
Trd, 000756.233, 263
Trd, 000756.850, 246
Trd, 000757.517, 265
Trd, 000758.558, 265
Trd, 000758.575, 266
Trd, 000759.117, 241
Trd, 000759.208, 255
Trd, 000759.517, 238
Trd, 000760.183, 233
Trd, 000760.233, 230
Trd, 000760.467, 229
Trd, 000760.558, 227
Trd, 000760.800, 225
Trd, 000760.808, 229
Trd, 000761.533, 225
Trd, 000761.758, 228
Trd, 000761.817, 233
Trd, 000761.917, 225
Trd, 000762.325, 228
Trd, 000762.642, 232
Trd, 000763.217, 229
Trd, 000763.608, 228
Trd, 000764.317, 236
Trd, 000764.558, 237
Trd, 000764.800, 229
Trd, 000765.150, 228
Trd, 000765.550, 247
Trd, 000765.600, 249
Trd, 000765.908, 242
Trd, 000765.933, 256
Trd, 000766.283, 235
Trd, 000767.108, 257
Trd, 000767.950, 244
Trd, 000768.292, 256
Trd, 000768.933, 257
Trd, 000769.717, 242
Trd, 000769.792, 257
Trd, 000770.742, 253
Trd, 000770.958, 243
Trd, 000771.108, 226
Trd, 000771.500, 259
Trd, 000771.692, 261
Trd, 000772.367, 288
Trd, 000772.392, 293
Trd, 000772.450, 280
Trd, 000772.950, 275
Trd, 000773.067, 298
Trd, 000773.150, 300
Trd, 000773.708, 236
Trd, 000774.358, 250
Trd, 000774.500, 246
Trd, 000774.950, 237
Trd, 000775.075, 252
Trd, 000775.992, 254
Trd, 000776.175, 269
Trd, 000776.300, 269
Trd, 000776.842, 272
Trd, 000776.892, 273
Trd, 000777.025, 279
Trd, 000778.492, 284
Trd, 000778.908, 284
Trd, 000778.975, 286
Trd, 000779.450, 288
Trd, 000779.500, 312
Trd, 000779.558, 318
Trd, 000779.917, 316
Trd, 000780.058, 324
Trd, 000780.242, 315
Trd, 000781.133, 310
Trd, 000781.608, 287
Trd, 000781.658, 277
Trd, 000781.850, 292
Trd, 000782.733, 291
Trd, 000783.008, 306
Trd, 000783.400, 296
Trd, 000783.658, 307
Trd, 000784.433, 299
Trd, 000785.600, 298
Trd, 000785.683, 298
Trd, 000786.133, 304
Trd, 000787.692, 295
Trd, 000788.192, 283
Trd, 000788.217, 282
Trd, 000788.383, 284
Trd, 000788.542, 296
Trd, 000789.100, 283
Trd, 000789.408, 294
Trd, 000790.175, 286
Trd, 000790.200, 281
Trd, 000790.942, 283
Trd, 000791.033, 290
Trd, 000791.625, 270
Trd, 000791.783, 290
Trd, 000792.725, 269
Trd, 000794.058, 275
Trd, 000794.775, 274
Trd, 000794.858, 277
Trd, 000795.183, 273
Trd, 000795.358, 276
Trd, 000795.675, 277
Trd, 000795.767, 270
Trd, 000796.392, 271
Trd, 000797.050, 274
Trd, 000797.058, 270
Trd, 000797.592, 270
Trd, 000797.692, 284
Trd, 000797.942, 269
Trd, 000797.992, 265
Trd, 000798.317, 259
Trd, 000798.667, 243
Trd, 000799.017, 246
Trd, 000799.092, 241
Trd, 000799.292, 255
Trd, 000799.425, 247
Trd, 000799.883, 227
Trd, 000800.983, 229
Trd, 000801.125, 218
Trd, 000801.450, 216
Trd, 000801.800, 230
Trd, 000802.192, 229
Trd, 000803.083, 232
Trd, 000804.300, 230
Trd, 000804.700, 255
Trd, 000805.225, 239
Trd, 000805.342, 231
Trd, 000805.442, 232
Trd, 000806.175, 232
Trd, 000806.267, 231
Trd, 000807.433, 247
Trd, 000807.750, 242
Trd, 000807.825, 248
Trd, 000808.133, 250
Trd, 000808.275, 250
Trd, 000808.483, 235
Trd, 000808.817, 234
Trd, 000809.092, 243
Trd, 000809.208, 254
Trd, 000809.500, 256
Trd, 000809.683, 262
Trd, 000810.008, 258
Trd, 000810.325, 279
Trd, 000810.658, 266
Trd, 000810.767, 281
Trd, 000811.292, 271
Trd, 000811.692, 280
Trd, 000812.542, 259
Trd, 000814.075, 268
Trd, 000814.233, 293
Trd, 000815.050, 300
Trd, 000815.317, 302
Trd, 000815.367, 267
Trd, 000815.742, 303
Trd, 000815.892, 305
Trd, 000816.600, 318
Trd, 000817.008, 318
Trd, 000817.133, 318
Trd, 000817.158, 320
Trd, 000817.450, 317
Trd, 000817.658, 318
Trd, 000818.242, 322
Trd, 000818.400, 325
Trd, 000819.267, 327
Trd, 000820.083, 337
Trd, 000820.200, 341
Trd, 000820.425, 320
Trd, 000821.433, 336
Trd, 000821.475, 337
Trd, 000821.567, 340
Trd, 000821.650, 347
Trd, 000823.308, 327
Trd, 000823.783, 325
Trd, 000824.550, 348
Trd, 000824.975, 329
Trd, 000826.008, 355
Trd, 000826.625, 312
Trd, 000827.183, 335
Trd, 000827.217, 310
Trd, 000827.300, 308
Trd, 000827.408, 297
Trd, 000827.967, 293
Trd, 000828.025, 290
Trd, 000828.308, 290
Trd, 000828.392, 288
Trd, 000829.083, 270
Trd, 000829.392, 268
Trd, 000829.975, 263
Trd, 000830.125, 266
Trd, 000830.325, 267
Trd, 000830.983, 262
Trd, 000831.367, 267
Trd, 000831.975, 253
Trd, 000832.325, 245
Trd, 000832.675, 259
Trd, 000832.975, 258
Trd, 000833.550, 258
Trd, 000834.058, 257
Trd, 000834.133, 239
Trd, 000834.433, 242
Trd, 000834.700, 238
Trd, 000834.850, 237
Trd, 000835.633, 237
Trd, 000835.800, 239
Trd, 000836.233, 228
Trd, 000836.475, 237
Trd, 000837.100, 227
Trd, 000837.567, 227
Trd, 000837.625, 220
Trd, 000838.233, 215
Trd, 000839.467, 213
Trd, 000839.742, 218
Trd, 000840.358, 218
Trd, 000840.417, 218
Trd, 000840.825, 217
Trd, 000841.233, 215
Trd, 000841.817, 217
Trd, 000841.917, 218
Trd, 000842.908, 217
Trd, 000843.317, 220
Trd, 000843.667, 227
Trd, 000844.300, 224
Trd, 000844.675, 225
Trd, 000845.208, 226
Trd, 000845.283, 232
Trd, 000845.858, 225
Trd, 000846.308, 241
Trd, 000846.633, 242
Trd, 000846.758, 237
Trd, 000847.367, 255
Trd, 000847.400, 266
Trd, 000847.433, 268
Trd, 000847.583, 283
Trd, 000847.950, 284
Trd, 000848.100, 301
Trd, 000848.258, 264
Trd, 000848.508, 302
Trd, 000848.533, 303
Trd, 000848.675, 243
Trd, 000848.833, 277
Trd, 000849.692, 302
Trd, 000850.633, 290
Trd, 000850.967, 304
Trd, 000851.633, 313
Trd, 000852.058, 302
Trd, 000852.258, 305
Trd, 000852.342, 297
Trd, 000852.458, 306
Trd, 000852.558, 315
Trd, 000852.742, 316
Trd, 000853.092, 296
Trd, 000853.250, 290
Trd, 000853.442, 300
Trd, 000853.717, 290
Trd, 000854.608, 299
Trd, 000854.875, 300
Trd, 000854.967, 301
Trd, 000855.667, 302
Trd, 000856.650, 305
Trd, 000857.142, 300
Trd, 000857.400, 304
Trd, 000857.808, 294
Trd, 000859.208, 310
Trd, 000859.292, 288
Trd, 000859.592, 280
Trd, 000859.758, 272
Trd, 000859.958, 302
Trd, 000861.325, 262
Trd, 000861.825, 297
Trd, 000861.975, 296
Trd, 000862.150, 300
Trd, 000862.325, 293
Trd, 000862.367, 310
Trd, 000862.967, 301
Trd, 000863.142, 289
Trd, 000863.400, 286
Trd, 000863.742, 286
Trd, 000866.833, 298
Trd, 000867.008, 296
Trd, 000867.492, 295
Trd, 000867.650, 290
Trd, 000867.908, 288
Trd, 000867.958, 284
Trd, 000868.133, 265
Trd, 000868.375, 263
Trd, 000869.000, 281
Trd, 000869.200, 266
Trd, 000869.492, 249
Trd, 000870.017, 259
Trd, 000870.858, 252
Trd, 000870.958, 244
Trd, 000871.517, 247
Trd, 000871.825, 248
Trd, 000872.075, 230
Trd, 000872.167, 226
Trd, 000872.250, 245
Trd, 000873.008, 219
Trd, 000873.358, 241
Trd, 000873.783, 237
Trd, 000874.008, 224
Trd, 000874.383, 237
Trd, 000874.983, 237
Trd, 000875.267, 238
Trd, 000875.475, 254
Trd, 000875.933, 232
Trd, 000875.967, 250
Trd, 000876.292, 231
Trd, 000876.308, 257
Trd, 000877.000, 238
Trd, 000877.700, 262
Trd, 000878.492, 271
Trd, 000879.083, 268
Trd, 000879.675, 270
Trd, 000879.833, 269
Trd, 000879.942, 270
Trd, 000880.192, 266
Trd, 000880.458, 268
Trd, 000880.983, 255
Trd, 000881.042, 265
Trd, 000881.125, 266
Trd, 000881.375, 267
Trd, 000881.408, 268
Trd, 000882.542, 254
Trd, 000882.892, 258
Trd, 000883.158, 262
Trd, 000883.675, 263
Trd, 000884.183, 287
Trd, 000884.717, 283
Trd, 000884.742, 288
Trd, 000885.575, 299
Trd, 000885.600, 303
Trd, 000885.650, 306
Trd, 000885.717, 282
Trd, 000885.967, 308
Trd, 000886.083, 283
Trd, 000887.625, 312
Trd, 000887.650, 319
Trd, 000887.892, 320
Trd, 000888.417, 292
Trd, 000889.267, 306
Trd, 000889.617, 304
Trd, 000890.158, 312
Trd, 000890.850, 292
Trd, 000890.900, 318
Trd, 000890.933, 291
Trd, 000891.083, 319
Trd, 000891.100, 329
Trd, 000891.417, 346
Trd, 000891.767, 338
Trd, 000892.225, 340
Trd, 000892.875, 332
Trd, 000892.925, 313
Trd, 000894.092, 311
Trd, 000894.292, 309
Trd, 000894.308, 305
Trd, 000894.383, 337
Trd, 000895.058, 308
Trd, 000895.408, 295
Trd, 000895.500, 287
Trd, 000895.542, 277
Trd, 000896.483, 312
Trd, 000896.842, 320
Trd, 000897.800, 282
Trd, 000898.175, 286
Trd, 000898.633, 282
Trd, 000899.258, 281
