Trd, 000430.417, 242
Trd, 000430.667, 240
Trd, 000430.692, 239
Trd, 000431.225, 259
Trd, 000431.550, 252
Trd, 000431.725, 226
Trd, 000431.867, 254
Trd, 000432.217, 240
Trd, 000432.750, 243
Trd, 000433.600, 244
Trd, 000433.875, 226
Trd, 000434.450, 259
Trd, 000434.833, 234
Trd, 000435.667, 256
Trd, 000436.150, 259
Trd, 000436.242, 260
Trd, 000436.408, 263
Trd, 000436.700, 262
Trd, 000436.842, 262
Trd, 000436.950, 262
Trd, 000437.050, 263
Trd, 000437.125, 254
Trd, 000437.283, 260
Trd, 000437.617, 271
Trd, 000437.933, 265
Trd, 000438.150, 264
Trd, 000438.267, 271
Trd, 000438.500, 272
Trd, 000438.542, 284
Trd, 000439.000, 286
Trd, 000441.025, 278
Trd, 000441.067, 283
Trd, 000441.142, 271
Trd, 000441.608, 270
Trd, 000441.700, 292
Trd, 000442.842, 270
Trd, 000443.233, 290
Trd, 000443.508, 276
Trd, 000443.975, 252
Trd, 000444.367, 250
Trd, 000444.608, 249
Trd, 000445.992, 255
Trd, 000446.000, 256
Trd, 000446.008, 259
Trd, 000446.508, 258
Trd, 000446.992, 260
Trd, 000447.025, 273
Trd, 000447.458, 245
Trd, 000448.183, 274
Trd, 000448.408, 282
Trd, 000449.350, 283
Trd, 000449.408, 273
Trd, 000449.633, 270
Trd, 000450.700, 277
Trd, 000451.192, 274
Trd, 000451.400, 269
Trd, 000452.458, 261
Trd, 000452.617, 282
Trd, 000452.717, 246
Trd, 000453.150, 284
Trd, 000453.283, 239
Trd, 000454.092, 243
Trd, 000454.558, 254
Trd, 000456.000, 250
Trd, 000456.033, 249
Trd, 000456.458, 238
Trd, 000456.467, 237
Trd, 000456.667, 255
Trd, 000457.050, 235
Trd, 000457.217, 254
Trd, 000458.017, 250
Trd, 000458.033, 246
Trd, 000458.192, 252
Trd, 000458.858, 249
Trd, 000459.192, 250
Trd, 000459.458, 245
Trd, 000459.850, 240
Trd, 000459.875, 251
Trd, 000459.967, 254
Trd, 000460.025, 237
Trd, 000460.675, 252
Trd, 000460.750, 280
Trd, 000462.058, 257
Trd, 000462.092, 256
Trd, 000462.467, 254
Trd, 000462.500, 224
Trd, 000463.267, 245
Trd, 000463.658, 258
Trd, 000463.917, 219
Trd, 000464.167, 219
Trd, 000464.175, 218
Trd, 000464.983, 267
Trd, 000465.642, 222
Trd, 000466.042, 234
Trd, 000466.558, 217
Trd, 000467.033, 233
Trd, 000467.592, 220
Trd, 000467.950, 231
Trd, 000468.050, 236
Trd, 000468.733, 220
Trd, 000468.750, 235
Trd, 000469.133, 219
Trd, 000469.550, 259
Trd, 000470.367, 229
Trd, 000470.642, 234
Trd, 000470.708, 218
Trd, 000470.858, 235
Trd, 000471.142, 269
Trd, 000471.650, 217
Trd, 000472.933, 210
Trd, 000473.442, 210
Trd, 000473.583, 211
Trd, 000473.592, 208
Trd, 000473.708, 212
Trd, 000473.883, 213
Trd, 000474.425, 212
Trd, 000475.108, 206
Trd, 000475.692, 211
Trd, 000476.550, 206
Trd, 000476.792, 211
Trd, 000476.875, 213
Trd, 000477.167, 214
Trd, 000477.292, 230
Trd, 000477.342, 216
Trd, 000477.833, 229
Trd, 000478.592, 232
Trd, 000479.375, 221
Trd, 000479.625, 218
Trd, 000479.917, 221
Trd, 000480.217, 221
Trd, 000480.275, 235
Trd, 000480.300, 220
Trd, 000481.225, 234
Trd, 000481.317, 239
Trd, 000481.425, 226
Trd, 000482.042, 224
Trd, 000482.900, 223
Trd, 000482.983, 223
Trd, 000483.758, 234
Trd, 000484.808, 245
Trd, 000485.808, 245
Trd, 000486.483, 248
Trd, 000486.708, 246
Trd, 000486.875, 239
Trd, 000487.017, 237
Trd, 000488.150, 246
Trd, 000489.292, 257
Trd, 000489.792, 265
Trd, 000489.808, 269
Trd, 000489.817, 246
Trd, 000489.842, 270
Trd, 000489.958, 270
Trd, 000490.025, 244
Trd, 000490.383, 267
Trd, 000490.508, 259
Trd, 000490.742, 233
Trd, 000491.667, 224
Trd, 000491.942, 263
Trd, 000492.167, 264
Trd, 000492.958, 238
Trd, 000493.183, 251
Trd, 000493.533, 251
Trd, 000493.683, 222
Trd, 000494.450, 259
Trd, 000494.925, 238
Trd, 000495.592, 240
Trd, 000496.000, 228
Trd, 000496.008, 236
Trd, 000496.517, 241
Trd, 000496.892, 264
Trd, 000497.358, 266
Trd, 000498.000, 263
Trd, 000498.100, 255
Trd, 000498.367, 277
Trd, 000498.442, 284
Trd, 000498.450, 272
Trd, 000498.958, 289
Trd, 000499.158, 273
Trd, 000499.333, 300
Trd, 000500.108, 272
Trd, 000501.683, 290
Trd, 000502.350, 272
Trd, 000502.383, 290
Trd, 000502.958, 268
Trd, 000502.975, 285
Trd, 000504.158, 284
Trd, 000504.367, 280
Trd, 000505.167, 273
Trd, 000505.617, 277
Trd, 000505.700, 272
Trd, 000506.258, 274
Trd, 000506.875, 270
Trd, 000506.975, 269
Trd, 000507.158, 278
Trd, 000507.600, 276
Trd, 000507.692, 279
Trd, 000507.867, 252
Trd, 000508.575, 301
Trd, 000509.283, 273
Trd, 000510.558, 269
Trd, 000510.742, 268
Trd, 000510.775, 263
Trd, 000511.233, 260
Trd, 000511.308, 267
Trd, 000511.750, 268
Trd, 000512.250, 260
Trd, 000512.867, 262
Trd, 000512.917, 261
Trd, 000513.008, 263
Trd, 000513.225, 264
Trd, 000514.358, 261
Trd, 000514.467, 260
Trd, 000514.550, 256
Trd, 000514.583, 277
Trd, 000515.083, 291
Trd, 000515.542, 270
Trd, 000515.767, 256
Trd, 000515.983, 255
Trd, 000516.025, 292
Trd, 000516.833, 290
Trd, 000517.283, 288
Trd, 000518.933, 273
Trd, 000519.050, 257
Trd, 000519.158, 246
Trd, 000519.383, 232
Trd, 000519.858, 234
Trd, 000520.217, 231
Trd, 000520.375, 230
Trd, 000520.392, 224
Trd, 000521.167, 224
Trd, 000521.233, 233
Trd, 000521.317, 234
Trd, 000521.375, 235
Trd, 000521.392, 252
Trd, 000521.533, 228
Trd, 000521.917, 271
Trd, 000522.142, 261
Trd, 000522.317, 270
Trd, 000522.592, 228
Trd, 000523.017, 269
Trd, 000523.358, 239
Trd, 000523.492, 252
Trd, 000523.683, 247
Trd, 000524.600, 237
Trd, 000525.425, 253
Trd, 000526.400, 236
Trd, 000526.425, 234
Trd, 000527.092, 251
Trd, 000527.633, 244
Trd, 000527.792, 237
Trd, 000527.808, 222
Trd, 000527.967, 220
Trd, 000528.133, 219
Trd, 000528.583, 218
Trd, 000528.908, 270
Trd, 000529.558, 198
Trd, 000529.858, 207
Trd, 000530.250, 206
Trd, 000530.342, 207
Trd, 000531.192, 215
Trd, 000531.392, 203
Trd, 000531.483, 243
Trd, 000532.067, 214
Trd, 000532.700, 217
Trd, 000533.292, 212
Trd, 000533.542, 204
Trd, 000534.317, 226
Trd, 000534.392, 203
Trd, 000534.775, 229
Trd, 000534.842, 213
Trd, 000535.042, 212
Trd, 000535.067, 211
Trd, 000535.142, 229
Trd, 000535.483, 219
Trd, 000535.650, 220
Trd, 000536.167, 230
Trd, 000536.192, 234
Trd, 000536.692, 202
Trd, 000538.758, 212
Trd, 000538.908, 216
Trd, 000539.242, 217
Trd, 000539.300, 215
Trd, 000539.450, 196
Trd, 000539.733, 221
Trd, 000539.992, 190
Trd, 000540.167, 215
Trd, 000540.700, 207
Trd, 000541.767, 217
Trd, 000542.242, 210
Trd, 000542.775, 214
Trd, 000543.433, 216
Trd, 000543.592, 225
Trd, 000543.617, 212
Trd, 000544.300, 237
Trd, 000544.442, 238
Trd, 000544.642, 227
Trd, 000545.358, 243
Trd, 000545.500, 244
Trd, 000545.642, 218
Trd, 000547.667, 230
Trd, 000547.742, 231
Trd, 000547.825, 243
Trd, 000547.858, 231
Trd, 000547.942, 256
Trd, 000548.150, 231
Trd, 000549.225, 255
Trd, 000549.625, 257
Trd, 000549.917, 269
Trd, 000550.333, 240
Trd, 000551.425, 269
Trd, 000551.617, 262
Trd, 000551.625, 269
Trd, 000551.683, 242
Trd, 000552.800, 270
Trd, 000552.875, 273
Trd, 000553.167, 275
Trd, 000554.042, 270
Trd, 000554.075, 269
Trd, 000554.308, 246
Trd, 000554.775, 282
Trd, 000555.233, 238
Trd, 000555.975, 257
Trd, 000557.483, 279
Trd, 000558.000, 284
Trd, 000559.067, 274
Trd, 000559.292, 278
Trd, 000559.358, 273
Trd, 000559.408, 279
Trd, 000559.650, 259
Trd, 000559.792, 276
Trd, 000560.158, 280
Trd, 000560.225, 280
Trd, 000560.308, 282
Trd, 000560.358, 287
Trd, 000561.225, 293
Trd, 000561.475, 294
Trd, 000562.150, 280
Trd, 000563.075, 281
Trd, 000563.392, 280
Trd, 000563.883, 285
Trd, 000564.158, 285
Trd, 000564.267, 279
Trd, 000565.075, 270
Trd, 000565.492, 281
Trd, 000565.858, 281
Trd, 000566.983, 281
Trd, 000567.333, 302
Trd, 000567.775, 269
Trd, 000567.825, 322
Trd, 000568.092, 300
Trd, 000568.900, 277
Trd, 000568.925, 278
Trd, 000569.317, 279
Trd, 000570.100, 273
Trd, 000570.192, 272
Trd, 000570.417, 269
Trd, 000570.492, 266
Trd, 000570.892, 262
Trd, 000571.250, 275
Trd, 000571.275, 277
Trd, 000571.400, 255
Trd, 000571.408, 248
Trd, 000572.758, 246
Trd, 000573.450, 238
Trd, 000573.492, 245
Trd, 000573.550, 278
Trd, 000573.567, 286
Trd, 000574.817, 264
Trd, 000575.450, 272
Trd, 000575.517, 269
Trd, 000575.817, 269
Trd, 000575.950, 268
Trd, 000575.967, 258
Trd, 000576.717, 275
Trd, 000576.725, 251
Trd, 000576.942, 267
Trd, 000577.042, 245
Trd, 000577.233, 278
Trd, 000577.425, 279
Trd, 000577.650, 286
Trd, 000578.108, 243
Trd, 000578.275, 247
Trd, 000579.267, 228
Trd, 000579.942, 230
Trd, 000580.250, 286
Trd, 000580.533, 258
Trd, 000580.958, 246
Trd, 000581.267, 235
Trd, 000582.150, 222
Trd, 000582.333, 234
Trd, 000582.933, 232
Trd, 000583.333, 233
Trd, 000583.467, 215
Trd, 000583.508, 222
Trd, 000584.692, 210
Trd, 000585.075, 214
Trd, 000585.342, 210
Trd, 000585.600, 228
Trd, 000586.317, 197
Trd, 000587.658, 203
Trd, 000587.700, 203
Trd, 000588.000, 203
Trd, 000588.050, 207
Trd, 000588.683, 218
Trd, 000588.758, 235
Trd, 000589.025, 201
Trd, 000589.067, 200
Trd, 000589.250, 245
Trd, 000589.342, 246
Trd, 000589.408, 259
Trd, 000589.642, 230
Trd, 000589.792, 198
Trd, 000590.375, 223
Trd, 000590.550, 226
Trd, 000591.475, 223
Trd, 000591.717, 223
Trd, 000592.317, 223
Trd, 000592.633, 221
Trd, 000593.783, 220
Trd, 000595.225, 220
Trd, 000595.375, 213
Trd, 000595.883, 236
Trd, 000596.442, 230
Trd, 000596.450, 244
Trd, 000596.858, 210
Trd, 000597.892, 246
Trd, 000598.175, 249
Trd, 000598.475, 253
Trd, 000598.925, 253
Trd, 000599.092, 254
Trd, 000599.175, 243
Trd, 000599.250, 255
Trd, 000599.575, 273
Trd, 000599.717, 227
Trd, 000600.450, 233
Trd, 000600.650, 228
Trd, 000600.800, 233
Trd, 000601.817, 228
Trd, 000601.858, 234
Trd, 000602.033, 237
Trd, 000602.858, 254
Trd, 000603.250, 247
Trd, 000603.450, 262
Trd, 000603.692, 243
Trd, 000604.067, 253
Trd, 000604.458, 253
Trd, 000604.917, 267
Trd, 000604.975, 266
Trd, 000605.508, 268
Trd, 000605.592, 257
Trd, 000606.900, 287
Trd, 000607.025, 286
Trd, 000607.108, 304
Trd, 000607.567, 297
Trd, 000607.858, 308
Trd, 000608.075, 310
Trd, 000608.292, 309
Trd, 000609.142, 305
Trd, 000609.258, 307
Trd, 000610.158, 287
Trd, 000610.608, 307
Trd, 000610.983, 308
Trd, 000611.033, 309
Trd, 000611.133, 281
Trd, 000613.142, 303
Trd, 000613.250, 298
Trd, 000613.383, 304
Trd, 000613.583, 298
Trd, 000613.667, 296
Trd, 000614.125, 295
Trd, 000614.350, 286
Trd, 000614.525, 303
Trd, 000615.117, 292
Trd, 000615.150, 300
Trd, 000615.383, 287
Trd, 000616.408, 286
Trd, 000616.483, 287
Trd, 000616.583, 283
Trd, 000617.642, 281
Trd, 000618.808, 288
Trd, 000619.717, 284
Trd, 000620.008, 281
Trd, 000620.208, 284
Trd, 000620.242, 279
Trd, 000620.567, 275
Trd, 000620.692, 284
Trd, 000621.358, 285
Trd, 000621.425, 268
Trd, 000621.558, 277
Trd, 000621.708, 291
Trd, 000622.592, 266
Trd, 000623.133, 261
Trd, 000623.175, 295
Trd, 000625.200, 267
Trd, 000625.700, 262
Trd, 000625.908, 260
Trd, 000626.175, 248
Trd, 000626.367, 244
Trd, 000627.200, 279
Trd, 000627.250, 273
Trd, 000627.333, 267
Trd, 000627.442, 245
Trd, 000627.517, 243
Trd, 000627.542, 249
Trd, 000627.942, 263
Trd, 000628.325, 238
Trd, 000628.558, 226
Trd, 000630.417, 264
Trd, 000630.958, 255
Trd, 000631.250, 267
Trd, 000631.383, 232
Trd, 000631.833, 232
Trd, 000632.283, 249
Trd, 000632.408, 250
Trd, 000633.575, 227
Trd, 000633.767, 225
Trd, 000633.858, 216
Trd, 000634.358, 221
Trd, 000634.558, 212
Trd, 000634.583, 230
Trd, 000634.908, 230
Trd, 000635.133, 211
Trd, 000635.300, 215
Trd, 000636.508, 224
Trd, 000638.075, 217
Trd, 000638.125, 216
Trd, 000639.408, 224
Trd, 000639.958, 225
Trd, 000639.992, 217
Trd, 000640.150, 226
Trd, 000640.850, 223
Trd, 000640.892, 230
Trd, 000641.133, 229
Trd, 000641.242, 221
Trd, 000641.558, 228
Trd, 000642.283, 225
Trd, 000643.000, 234
Trd, 000643.150, 251
Trd, 000643.925, 244
Trd, 000644.208, 226
Trd, 000644.300, 225
Trd, 000644.858, 242
Trd, 000644.883, 229
Trd, 000645.150, 255
Trd, 000645.792, 246
Trd, 000646.467, 236
Trd, 000646.858, 246
Trd, 000647.583, 243
Trd, 000647.667, 241
Trd, 000648.375, 235
Trd, 000649.100, 234
Trd, 000649.425, 233
Trd, 000649.500, 235
Trd, 000649.575, 262
Trd, 000649.858, 267
Trd, 000650.008, 246
Trd, 000651.025, 276
Trd, 000651.783, 288
Trd, 000651.933, 300
Trd, 000652.358, 283
Trd, 000652.458, 296
Trd, 000652.558, 315
Trd, 000652.933, 316
Trd, 000652.950, 325
Trd, 000653.100, 276
Trd, 000653.433, 274
Trd, 000654.067, 277
Trd, 000654.108, 274
Trd, 000655.717, 329
Trd, 000656.292, 339
Trd, 000657.250, 317
Trd, 000657.650, 332
Trd, 000658.017, 316
Trd, 000658.358, 315
Trd, 000659.417, 314
Trd, 000659.908, 300
Trd, 000659.992, 329
Trd, 000660.150, 297
Trd, 000660.483, 324
Trd, 000660.850, 296
Trd, 000661.175, 293
Trd, 000661.225, 321
Trd, 000661.933, 310
Trd, 000662.542, 309
Trd, 000662.608, 302
Trd, 000662.692, 310
Trd, 000663.308, 294
Trd, 000663.533, 290
Trd, 000663.717, 284
Trd, 000663.783, 293
Trd, 000664.042, 284
Trd, 000664.233, 283
Trd, 000664.508, 261
Trd, 000664.575, 257
Trd, 000664.833, 293
Trd, 000664.992, 257
Trd, 000665.792, 285
Trd, 000666.308, 277
Trd, 000666.450, 256
Trd, 000666.467, 248
Trd, 000666.858, 246
Trd, 000667.392, 247
Trd, 000668.258, 253
Trd, 000668.392, 252
Trd, 000668.542, 262
Trd, 000668.867, 261
Trd, 000669.092, 263
Trd, 000669.150, 277
Trd, 000669.667, 244
Trd, 000669.875, 257
Trd, 000670.392, 287
Trd, 000670.992, 241
Trd, 000671.308, 239
Trd, 000671.525, 238
Trd, 000671.617, 238
Trd, 000672.425, 259
Trd, 000673.133, 258
Trd, 000673.342, 256
Trd, 000673.533, 258
Trd, 000674.275, 238
Trd, 000674.342, 233
Trd, 000674.458, 225
Trd, 000675.125, 225
Trd, 000675.325, 237
Trd, 000675.675, 255
Trd, 000676.658, 218
Trd, 000676.942, 213
Trd, 000677.117, 222
Trd, 000677.717, 219
Trd, 000678.017, 224
Trd, 000678.408, 240
Trd, 000678.500, 256
Trd, 000678.925, 238
Trd, 000679.125, 219
Trd, 000680.183, 220
Trd, 000680.208, 217
Trd, 000681.883, 226
Trd, 000682.058, 221
Trd, 000682.908, 224
Trd, 000683.000, 231
Trd, 000683.800, 208
Trd, 000684.217, 231
Trd, 000684.375, 232
Trd, 000684.442, 233
Trd, 000685.283, 233
Trd, 000685.692, 255
Trd, 000685.708, 235
Trd, 000686.542, 243
Trd, 000686.950, 266
Trd, 000687.008, 260
Trd, 000688.358, 240
Trd, 000688.667, 260
Trd, 000688.775, 258
Trd, 000688.808, 257
Trd, 000689.108, 250
Trd, 000689.658, 256
Trd, 000689.808, 256
Trd, 000690.233, 239
Trd, 000690.417, 257
Trd, 000690.625, 238
Trd, 000691.533, 257
Trd, 000691.608, 258
Trd, 000692.033, 262
Trd, 000692.658, 270
Trd, 000693.692, 271
Trd, 000693.742, 285
Trd, 000693.917, 261
Trd, 000693.992, 288
Trd, 000694.475, 300
Trd, 000695.075, 258
Trd, 000695.258, 264
Trd, 000695.642, 301
Trd, 000695.675, 254
Trd, 000696.242, 279
Trd, 000696.733, 285
Trd, 000697.033, 294
Trd, 000697.192, 280
Trd, 000697.458, 303
Trd, 000697.558, 275
Trd, 000698.325, 299
Trd, 000699.708, 273
Trd, 000699.850, 293
Trd, 000700.092, 297
Trd, 000700.767, 275
Trd, 000701.575, 299
Trd, 000701.583, 300
Trd, 000702.350, 278
Trd, 000702.383, 288
Trd, 000702.442, 277
Trd, 000702.608, 288
Trd, 000702.700, 288
Trd, 000702.800, 289
Trd, 000703.500, 292
Trd, 000703.775, 283
Trd, 000703.817, 274
Trd, 000704.600, 305
Trd, 000704.758, 295
Trd, 000704.983, 289
Trd, 000705.550, 280
Trd, 000705.650, 304
Trd, 000705.725, 307
Trd, 000706.692, 316
Trd, 000706.800, 276
Trd, 000707.367, 271
Trd, 000707.408, 287
Trd, 000707.917, 275
Trd, 000708.125, 315
Trd, 000709.192, 312
Trd, 000709.650, 313
Trd, 000709.700, 261
Trd, 000709.858, 317
Trd, 000710.117, 257
Trd, 000711.017, 251
Trd, 000711.350, 250
Trd, 000711.400, 281
Trd, 000711.533, 282
Trd, 000712.258, 243
Trd, 000712.292, 242
Trd, 000712.392, 232
Trd, 000712.575, 276
Trd, 000712.900, 230
Trd, 000714.150, 249
Trd, 000714.217, 244
Trd, 000714.550, 227
Trd, 000715.642, 222
Trd, 000716.075, 221
Trd, 000716.200, 218
Trd, 000716.400, 225
Trd, 000716.408, 239
Trd, 000716.950, 242
Trd, 000717.017, 244
Trd, 000717.175, 216
Trd, 000717.842, 241
Trd, 000718.633, 252
Trd, 000719.000, 245
Trd, 000719.092, 278
Trd, 000719.150, 232
Trd, 000719.850, 243
Trd, 000720.042, 210
Trd, 000720.117, 209
Trd, 000720.242, 206
Trd, 000720.667, 241
Trd, 000720.892, 244
Trd, 000721.492, 231
Trd, 000723.183, 220
Trd, 000723.792, 215
Trd, 000724.358, 214
Trd, 000724.583, 219
Trd, 000725.175, 212
Trd, 000726.000, 213
Trd, 000726.025, 219
Trd, 000726.358, 211
Trd, 000726.475, 220
Trd, 000727.017, 221
Trd, 000727.267, 241
Trd, 000727.442, 237
Trd, 000727.850, 210
Trd, 000728.467, 255
Trd, 000729.708, 241
Trd, 000729.808, 218
Trd, 000729.833, 278
Trd, 000730.233, 265
Trd, 000730.658, 282
Trd, 000730.792, 275
Trd, 000731.092, 243
Trd, 000731.392, 283
Trd, 000731.667, 286
Trd, 000732.267, 244
Trd, 000732.392, 283
Trd, 000733.125, 291
Trd, 000733.325, 277
Trd, 000733.333, 276
Trd, 000733.433, 308
Trd, 000733.758, 281
Trd, 000733.775, 276
Trd, 000733.950, 291
Trd, 000735.042, 292
Trd, 000735.650, 291
Trd, 000735.767, 277
Trd, 000735.800, 297
Trd, 000736.525, 249
Trd, 000736.875, 299
Trd, 000737.242, 300
Trd, 000737.350, 275
Trd, 000737.658, 311
Trd, 000738.592, 304
Trd, 000738.875, 302
Trd, 000738.942, 275
Trd, 000739.083, 314
Trd, 000739.100, 315
Trd, 000739.558, 283
Trd, 000739.567, 305
Trd, 000740.142, 289
Trd, 000740.992, 291
Trd, 000741.308, 304
Trd, 000741.492, 282
Trd, 000742.592, 305
Trd, 000742.992, 281
Trd, 000743.433, 280
Trd, 000743.642, 312
Trd, 000744.550, 279
Trd, 000745.317, 280
Trd, 000745.333, 303
Trd, 000745.642, 303
Trd, 000746.142, 280
Trd, 000746.367, 303
Trd, 000746.975, 279
Trd, 000747.000, 302
Trd, 000747.458, 301
Trd, 000747.625, 276
Trd, 000748.350, 302
Trd, 000749.500, 285
Trd, 000749.817, 295
Trd, 000750.192, 294
Trd, 000751.725, 291
Trd, 000752.167, 277
Trd, 000752.350, 294
Trd, 000753.358, 293
Trd, 000753.375, 281
Trd, 000753.425, 294
Trd, 000753.517, 271
Trd, 000753.617, 298
Trd, 000753.675, 266
Trd, 000754.933, 263
Trd, 000755.600, 257
Trd, 000755.992, 281
Trd, 000756.242, 278
Trd, 000756.375, 287
Trd, 000756.700, 263
Trd, 000757.233, 252
Trd, 000757.575, 251
Trd, 000757.733, 264
Trd, 000757.950, 265
Trd, 000758.250, 256
Trd, 000758.942, 261
Trd, 000758.967, 244
Trd, 000759.033, 243
Trd, 000759.942, 228
Trd, 000760.333, 228
Trd, 000761.217, 273
Trd, 000761.242, 264
Trd, 000761.558, 267
Trd, 000761.925, 216
Trd, 000762.042, 249
Trd, 000762.300, 249
Trd, 000762.692, 248
Trd, 000762.792, 247
Trd, 000762.800, 245
Trd, 000763.267, 215
Trd, 000763.758, 223
Trd, 000764.200, 214
Trd, 000764.450, 241
Trd, 000764.667, 243
Trd, 000764.692, 245
Trd, 000765.550, 216
Trd, 000766.133, 232
Trd, 000766.175, 241
Trd, 000766.942, 241
Trd, 000767.250, 228
Trd, 000767.808, 239
Trd, 000767.975, 227
Trd, 000768.367, 237
Trd, 000768.925, 229
Trd, 000769.050, 214
Trd, 000769.117, 236
Trd, 000769.492, 239
Trd, 000769.942, 213
Trd, 000770.150, 240
Trd, 000770.367, 211
Trd, 000770.642, 241
Trd, 000771.000, 210
Trd, 000771.408, 217
Trd, 000771.658, 232
Trd, 000771.667, 242
Trd, 000772.450, 243
Trd, 000773.142, 219
Trd, 000773.400, 249
Trd, 000773.525, 250
Trd, 000774.592, 267
Trd, 000774.767, 270
Trd, 000775.108, 275
Trd, 000775.383, 276
Trd, 000775.550, 282
Trd, 000775.850, 284
Trd, 000776.100, 273
Trd, 000776.233, 272
Trd, 000776.317, 271
Trd, 000777.342, 287
Trd, 000777.492, 306
Trd, 000777.850, 307
Trd, 000778.133, 313
Trd, 000778.517, 309
Trd, 000778.600, 310
Trd, 000778.658, 315
Trd, 000779.483, 320
Trd, 000781.758, 314
Trd, 000781.783, 310
Trd, 000781.942, 316
Trd, 000782.650, 311
Trd, 000783.117, 291
Trd, 000783.475, 282
Trd, 000783.792, 281
Trd, 000783.975, 287
Trd, 000784.217, 290
Trd, 000785.025, 288
Trd, 000785.408, 291
Trd, 000785.667, 290
Trd, 000785.792, 295
Trd, 000785.917, 275
Trd, 000786.458, 287
Trd, 000786.467, 310
Trd, 000786.883, 295
Trd, 000787.608, 296
Trd, 000788.492, 295
Trd, 000788.983, 294
Trd, 000789.350, 307
Trd, 000789.742, 299
Trd, 000789.833, 284
Trd, 000789.883, 306
Trd, 000790.425, 274
Trd, 000790.550, 303
Trd, 000790.742, 288
Trd, 000790.875, 269
Trd, 000790.983, 308
Trd, 000791.325, 290
Trd, 000791.525, 279
Trd, 000791.542, 267
Trd, 000791.858, 265
Trd, 000792.033, 263
Trd, 000792.100, 306
Trd, 000792.833, 264
Trd, 000793.592, 277
Trd, 000793.708, 262
Trd, 000795.350, 257
Trd, 000796.242, 267
Trd, 000796.300, 251
Trd, 000796.658, 267
Trd, 000796.808, 257
Trd, 000796.867, 244
Trd, 000797.117, 267
Trd, 000798.017, 263
Trd, 000798.125, 265
Trd, 000798.633, 257
Trd, 000798.758, 252
Trd, 000798.975, 240
Trd, 000799.925, 244
Trd, 000800.258, 235
Trd, 000800.700, 232
Trd, 000801.142, 227
Trd, 000801.258, 207
Trd, 000801.717, 250
Trd, 000802.275, 251
Trd, 000802.942, 229
Trd, 000803.300, 206
Trd, 000803.358, 199
Trd, 000803.742, 214
Trd, 000804.100, 225
Trd, 000804.150, 227
Trd, 000804.733, 228
Trd, 000805.250, 199
Trd, 000805.725, 225
Trd, 000805.783, 242
Trd, 000805.817, 243
Trd, 000806.267, 225
Trd, 000806.633, 229
Trd, 000806.875, 224
Trd, 000807.475, 228
Trd, 000807.517, 239
Trd, 000807.850, 260
Trd, 000808.067, 257
Trd, 000808.200, 274
Trd, 000808.733, 242
Trd, 000809.300, 241
Trd, 000809.675, 252
Trd, 000809.692, 253
Trd, 000809.758, 271
Trd, 000810.642, 220
Trd, 000811.125, 283
Trd, 000811.767, 279
Trd, 000811.950, 287
Trd, 000812.775, 274
Trd, 000812.833, 253
Trd, 000812.850, 284
Trd, 000814.067, 286
Trd, 000814.300, 287
Trd, 000814.475, 310
Trd, 000814.658, 280
Trd, 000814.800, 284
Trd, 000815.158, 290
Trd, 000815.183, 285
Trd, 000816.192, 297
Trd, 000816.392, 303
Trd, 000816.683, 295
Trd, 000816.733, 302
Trd, 000817.992, 317
Trd, 000818.625, 318
Trd, 000818.800, 318
Trd, 000819.417, 293
Trd, 000819.617, 294
Trd, 000819.633, 320
Trd, 000819.792, 312
Trd, 000820.092, 306
Trd, 000820.292, 315
Trd, 000820.817, 330
Trd, 000820.842, 328
Trd, 000820.967, 333
Trd, 000821.633, 297
Trd, 000821.650, 295
Trd, 000822.642, 295
Trd, 000823.158, 317
Trd, 000823.200, 332
Trd, 000823.625, 290
Trd, 000823.967, 283
Trd, 000824.300, 300
Trd, 000824.433, 308
Trd, 000824.667, 309
Trd, 000825.083, 282
Trd, 000825.450, 309
Trd, 000827.600, 301
Trd, 000827.758, 271
Trd, 000827.833, 267
Trd, 000828.067, 266
Trd, 000828.167, 257
Trd, 000828.500, 257
Trd, 000828.800, 256
Trd, 000828.975, 255
Trd, 000829.108, 252
Trd, 000829.692, 307
Trd, 000829.883, 252
Trd, 000829.958, 251
Trd, 000829.983, 223
Trd, 000829.992, 220
Trd, 000831.242, 290
Trd, 000832.483, 286
Trd, 000832.717, 274
Trd, 000833.450, 259
Trd, 000833.975, 236
Trd, 000833.983, 235
Trd, 000834.575, 261
Trd, 000835.000, 260
Trd, 000835.400, 259
Trd, 000835.617, 221
Trd, 000835.900, 218
Trd, 000837.158, 253
Trd, 000837.200, 240
Trd, 000837.700, 208
Trd, 000838.125, 207
Trd, 000838.208, 252
Trd, 000838.367, 241
Trd, 000838.400, 253
Trd, 000838.408, 254
Trd, 000838.917, 249
Trd, 000839.392, 213
Trd, 000839.500, 208
Trd, 000839.508, 207
Trd, 000839.767, 203
Trd, 000840.875, 208
Trd, 000841.858, 229
Trd, 000841.983, 228
Trd, 000842.075, 245
Trd, 000842.175, 246
Trd, 000842.183, 248
Trd, 000842.383, 268
Trd, 000842.450, 271
Trd, 000842.892, 254
Trd, 000843.325, 291
Trd, 000844.167, 246
