Trd, 000412.783, 211
Trd, 000412.792, 216
Trd, 000412.958, 236
Trd, 000414.175, 233
Trd, 000414.333, 232
Trd, 000414.492, 234
Trd, 000414.575, 218
Trd, 000415.533, 227
Trd, 000416.542, 224
Trd, 000416.950, 225
Trd, 000417.025, 218
Trd, 000417.242, 225
Trd, 000417.525, 217
Trd, 000417.867, 193
Trd, 000418.025, 188
Trd, 000418.083, 223
Trd, 000418.375, 180
Trd, 000418.458, 179
Trd, 000418.792, 214
Trd, 000419.125, 219
Trd, 000419.967, 219
Trd, 000420.542, 219
Trd, 000420.800, 220
Trd, 000421.500, 218
Trd, 000421.783, 217
Trd, 000421.892, 211
Trd, 000422.042, 228
Trd, 000422.700, 203
Trd, 000422.950, 229
Trd, 000423.142, 221
Trd, 000424.142, 225
Trd, 000424.283, 221
Trd, 000424.358, 213
Trd, 000424.608, 197
Trd, 000425.100, 226
Trd, 000425.175, 227
Trd, 000425.633, 227
Trd, 000426.075, 216
Trd, 000426.242, 226
Trd, 000426.708, 223
Trd, 000427.342, 227
Trd, 000427.575, 226
Trd, 000427.833, 253
Trd, 000429.533, 251
Trd, 000429.542, 257
Trd, 000429.767, 265
Trd, 000429.850, 257
Trd, 000430.575, 275
Trd, 000430.625, 274
Trd, 000430.683, 278
Trd, 000430.958, 292
Trd, 000431.050, 273
Trd, 000431.300, 281
Trd, 000431.483, 284
Trd, 000431.775, 282
Trd, 000431.892, 279
Trd, 000432.908, 239
Trd, 000433.008, 239
Trd, 000433.192, 252
Trd, 000433.342, 235
Trd, 000433.692, 293
Trd, 000434.008, 258
Trd, 000434.242, 232
Trd, 000435.350, 249
Trd, 000435.808, 283
Trd, 000435.967, 293
Trd, 000436.458, 274
Trd, 000437.058, 264
Trd, 000437.625, 271
Trd, 000437.775, 264
Trd, 000437.842, 292
Trd, 000438.667, 280
Trd, 000439.300, 276
Trd, 000439.958, 275
Trd, 000440.075, 280
Trd, 000440.150, 292
Trd, 000440.600, 274
Trd, 000441.608, 263
Trd, 000442.100, 274
Trd, 000442.333, 273
Trd, 000442.467, 261
Trd, 000443.325, 265
Trd, 000443.717, 263
Trd, 000443.975, 261
Trd, 000444.258, 260
Trd, 000444.700, 254
Trd, 000444.942, 260
Trd, 000445.050, 264
Trd, 000445.083, 255
Trd, 000445.375, 254
Trd, 000445.675, 257
Trd, 000446.850, 258
Trd, 000447.208, 267
Trd, 000447.825, 286
Trd, 000448.033, 286
Trd, 000448.483, 255
Trd, 000448.850, 251
Trd, 000449.200, 268
Trd, 000449.375, 268
Trd, 000449.892, 267
Trd, 000449.983, 260
Trd, 000450.075, 259
Trd, 000450.250, 253
Trd, 000451.358, 287
Trd, 000451.942, 246
Trd, 000452.058, 278
Trd, 000453.008, 266
Trd, 000453.108, 266
Trd, 000453.475, 242
Trd, 000454.183, 263
Trd, 000454.483, 246
Trd, 000454.525, 267
Trd, 000454.950, 260
Trd, 000455.225, 244
Trd, 000455.592, 251
Trd, 000455.775, 267
Trd, 000456.133, 247
Trd, 000457.008, 247
Trd, 000457.208, 264
Trd, 000457.283, 266
Trd, 000457.850, 266
Trd, 000458.858, 267
Trd, 000459.033, 251
Trd, 000459.342, 246
Trd, 000460.050, 251
Trd, 000460.542, 256
Trd, 000461.208, 236
Trd, 000461.683, 238
Trd, 000461.725, 273
Trd, 000462.567, 241
Trd, 000462.675, 269
Trd, 000462.825, 253
Trd, 000463.067, 274
Trd, 000463.250, 237
Trd, 000463.742, 250
Trd, 000464.067, 250
Trd, 000464.158, 250
Trd, 000464.417, 233
Trd, 000464.717, 235
Trd, 000465.200, 274
Trd, 000465.575, 225
Trd, 000465.692, 224
Trd, 000466.433, 222
Trd, 000466.442, 223
Trd, 000466.650, 222
Trd, 000466.725, 221
Trd, 000466.825, 224
Trd, 000466.925, 220
Trd, 000467.117, 221
Trd, 000468.158, 216
Trd, 000468.817, 218
Trd, 000469.258, 212
Trd, 000470.283, 225
Trd, 000470.408, 222
Trd, 000470.792, 213
Trd, 000471.042, 211
Trd, 000471.583, 205
Trd, 000472.642, 225
Trd, 000472.817, 203
Trd, 000472.933, 202
Trd, 000472.983, 231
Trd, 000473.017, 232
Trd, 000473.033, 193
Trd, 000473.750, 205
Trd, 000474.483, 204
Trd, 000474.608, 234
Trd, 000474.750, 201
Trd, 000475.100, 242
Trd, 000475.367, 250
Trd, 000476.008, 235
Trd, 000476.117, 261
Trd, 000476.258, 233
Trd, 000476.625, 224
Trd, 000477.217, 261
Trd, 000477.267, 247
Trd, 000477.358, 225
Trd, 000477.575, 210
Trd, 000478.058, 232
Trd, 000479.442, 186
Trd, 000480.092, 187
Trd, 000480.225, 200
Trd, 000480.233, 204
Trd, 000480.375, 186
Trd, 000481.142, 183
Trd, 000481.358, 187
Trd, 000481.392, 210
Trd, 000481.983, 222
Trd, 000482.108, 211
Trd, 000482.425, 210
Trd, 000482.725, 227
Trd, 000483.508, 238
Trd, 000484.033, 221
Trd, 000484.967, 237
Trd, 000485.400, 239
Trd, 000485.583, 233
Trd, 000486.483, 237
Trd, 000486.792, 228
Trd, 000486.900, 237
Trd, 000488.125, 237
Trd, 000488.325, 238
Trd, 000488.508, 245
Trd, 000488.792, 241
Trd, 000489.108, 268
Trd, 000489.142, 269
Trd, 000490.225, 263
Trd, 000490.575, 267
Trd, 000490.683, 264
Trd, 000490.717, 241
Trd, 000490.825, 264
Trd, 000490.908, 243
Trd, 000491.500, 243
Trd, 000491.800, 261
Trd, 000492.458, 270
Trd, 000492.542, 271
Trd, 000492.925, 260
Trd, 000493.075, 260
Trd, 000493.358, 259
Trd, 000493.417, 269
Trd, 000493.542, 286
Trd, 000493.900, 289
Trd, 000494.675, 287
Trd, 000494.717, 292
Trd, 000494.758, 293
Trd, 000495.142, 294
Trd, 000495.683, 259
Trd, 000495.825, 257
Trd, 000495.875, 285
Trd, 000496.067, 276
Trd, 000497.175, 284
Trd, 000497.358, 296
Trd, 000497.600, 297
Trd, 000497.975, 257
Trd, 000498.783, 287
Trd, 000499.025, 260
Trd, 000499.600, 261
Trd, 000499.675, 260
Trd, 000499.683, 229
Trd, 000500.050, 286
Trd, 000500.833, 272
Trd, 000501.133, 278
Trd, 000501.425, 277
Trd, 000502.992, 267
Trd, 000503.100, 268
Trd, 000503.608, 274
Trd, 000503.892, 280
Trd, 000504.100, 263
Trd, 000504.308, 262
Trd, 000504.358, 259
Trd, 000504.883, 250
Trd, 000504.942, 268
Trd, 000505.542, 267
Trd, 000505.600, 269
Trd, 000505.808, 249
Trd, 000506.717, 266
Trd, 000507.892, 266
Trd, 000508.100, 267
Trd, 000508.642, 270
Trd, 000508.717, 270
Trd, 000508.917, 276
Trd, 000510.025, 276
Trd, 000510.108, 277
Trd, 000510.525, 274
Trd, 000510.633, 280
Trd, 000511.225, 272
Trd, 000511.233, 286
Trd, 000511.533, 276
Trd, 000512.308, 282
Trd, 000512.317, 283
Trd, 000512.408, 300
Trd, 000512.675, 274
Trd, 000513.600, 301
Trd, 000514.283, 304
Trd, 000514.600, 310
Trd, 000514.800, 311
Trd, 000514.958, 286
Trd, 000515.117, 271
Trd, 000515.800, 301
Trd, 000515.875, 270
Trd, 000516.375, 293
Trd, 000517.042, 280
Trd, 000518.100, 264
Trd, 000518.592, 263
Trd, 000518.625, 261
Trd, 000518.667, 259
Trd, 000518.767, 267
Trd, 000519.000, 255
Trd, 000519.450, 263
Trd, 000519.950, 266
Trd, 000519.958, 250
Trd, 000520.033, 249
Trd, 000520.058, 246
Trd, 000520.250, 266
Trd, 000520.667, 243
Trd, 000520.858, 258
Trd, 000521.292, 224
Trd, 000521.850, 239
Trd, 000522.167, 229
Trd, 000522.467, 220
Trd, 000522.483, 240
Trd, 000522.917, 208
Trd, 000522.975, 255
Trd, 000523.467, 280
Trd, 000524.142, 245
Trd, 000524.767, 237
Trd, 000524.917, 237
Trd, 000525.092, 236
Trd, 000525.183, 207
Trd, 000525.667, 236
Trd, 000526.017, 249
Trd, 000526.908, 237
Trd, 000527.242, 230
Trd, 000527.392, 229
Trd, 000527.508, 214
Trd, 000527.533, 253
Trd, 000527.775, 204
Trd, 000528.475, 199
Trd, 000528.708, 205
Trd, 000529.083, 192
Trd, 000529.592, 225
Trd, 000529.775, 191
Trd, 000529.983, 225
Trd, 000530.325, 227
Trd, 000530.333, 223
Trd, 000530.442, 219
Trd, 000531.800, 196
Trd, 000531.858, 224
Trd, 000532.125, 235
Trd, 000532.750, 204
Trd, 000533.308, 199
Trd, 000534.967, 224
Trd, 000535.058, 219
Trd, 000535.508, 210
Trd, 000535.667, 211
Trd, 000536.442, 202
Trd, 000536.700, 203
Trd, 000536.767, 210
Trd, 000536.783, 211
Trd, 000536.825, 189
Trd, 000536.875, 233
Trd, 000537.625, 211
Trd, 000537.708, 193
Trd, 000538.383, 230
Trd, 000538.558, 234
Trd, 000538.892, 191
Trd, 000539.208, 236
Trd, 000539.358, 238
Trd, 000539.617, 194
Trd, 000540.233, 194
Trd, 000540.283, 195
Trd, 000540.600, 213
Trd, 000541.117, 235
Trd, 000541.633, 241
Trd, 000541.783, 252
Trd, 000541.983, 223
Trd, 000542.142, 253
Trd, 000542.275, 221
Trd, 000542.833, 265
Trd, 000543.117, 220
Trd, 000543.542, 229
Trd, 000543.867, 219
Trd, 000544.700, 268
Trd, 000544.783, 268
Trd, 000545.075, 252
Trd, 000545.500, 262
Trd, 000545.775, 270
Trd, 000545.933, 250
Trd, 000546.058, 249
Trd, 000546.267, 258
Trd, 000546.350, 259
Trd, 000546.650, 245
Trd, 000546.883, 260
Trd, 000547.008, 241
Trd, 000548.200, 238
Trd, 000548.283, 237
Trd, 000548.442, 245
Trd, 000549.058, 248
Trd, 000549.100, 249
Trd, 000549.692, 259
Trd, 000550.958, 258
Trd, 000551.758, 265
Trd, 000552.467, 266
Trd, 000553.767, 267
Trd, 000553.883, 269
Trd, 000554.158, 259
Trd, 000554.267, 285
Trd, 000554.425, 260
Trd, 000554.625, 259
Trd, 000554.733, 257
Trd, 000554.833, 288
Trd, 000554.867, 250
Trd, 000555.175, 258
Trd, 000556.183, 274
Trd, 000556.208, 291
Trd, 000556.825, 270
Trd, 000556.925, 293
Trd, 000556.975, 295
Trd, 000558.158, 283
Trd, 000559.092, 275
Trd, 000559.308, 272
Trd, 000559.333, 270
Trd, 000559.350, 275
Trd, 000559.733, 279
Trd, 000560.617, 279
Trd, 000561.183, 284
Trd, 000561.533, 283
Trd, 000563.100, 281
Trd, 000563.492, 279
Trd, 000563.525, 270
Trd, 000563.892, 269
Trd, 000563.992, 276
Trd, 000564.408, 270
Trd, 000564.442, 267
Trd, 000564.858, 277
Trd, 000564.992, 278
Trd, 000565.292, 265
Trd, 000565.400, 264
Trd, 000565.708, 260
Trd, 000565.767, 243
Trd, 000565.883, 264
Trd, 000565.983, 287
Trd, 000566.108, 305
Trd, 000566.908, 260
Trd, 000567.192, 272
Trd, 000567.683, 307
Trd, 000568.617, 296
Trd, 000568.942, 295
Trd, 000569.175, 291
Trd, 000569.525, 284
Trd, 000569.967, 265
Trd, 000570.808, 264
Trd, 000571.217, 289
Trd, 000571.933, 270
Trd, 000572.267, 269
Trd, 000572.392, 247
Trd, 000572.500, 245
Trd, 000572.800, 283
Trd, 000573.275, 244
Trd, 000573.817, 276
Trd, 000573.867, 241
Trd, 000574.025, 277
Trd, 000574.992, 241
Trd, 000575.250, 238
Trd, 000576.158, 268
Trd, 000576.392, 264
Trd, 000576.825, 251
Trd, 000577.242, 262
Trd, 000577.250, 263
Trd, 000577.733, 261
Trd, 000577.800, 266
Trd, 000578.217, 247
Trd, 000578.342, 236
Trd, 000578.567, 265
Trd, 000578.725, 246
Trd, 000579.608, 258
Trd, 000579.675, 236
Trd, 000580.292, 259
Trd, 000580.775, 243
Trd, 000580.842, 243
Trd, 000580.908, 231
Trd, 000581.550, 231
Trd, 000581.700, 228
Trd, 000582.083, 223
Trd, 000582.367, 232
Trd, 000582.483, 188
Trd, 000582.825, 246
Trd, 000583.908, 183
Trd, 000583.942, 223
Trd, 000584.225, 232
Trd, 000584.500, 202
Trd, 000584.600, 195
Trd, 000584.792, 182
Trd, 000585.325, 230
Trd, 000586.542, 234
Trd, 000586.742, 207
Trd, 000587.075, 246
Trd, 000587.225, 265
Trd, 000587.483, 207
Trd, 000588.192, 266
Trd, 000588.550, 213
Trd, 000588.608, 242
Trd, 000589.108, 244
Trd, 000589.425, 215
Trd, 000589.842, 234
Trd, 000590.808, 231
Trd, 000590.950, 235
Trd, 000591.067, 231
Trd, 000591.192, 238
Trd, 000591.392, 214
Trd, 000591.425, 217
Trd, 000591.858, 213
Trd, 000592.158, 219
Trd, 000592.183, 202
Trd, 000592.708, 216
Trd, 000592.850, 199
Trd, 000592.858, 172
Trd, 000593.608, 217
Trd, 000593.900, 220
Trd, 000594.150, 210
Trd, 000594.458, 221
Trd, 000594.767, 210
Trd, 000595.092, 220
Trd, 000595.792, 234
Trd, 000595.867, 205
Trd, 000596.150, 247
Trd, 000597.408, 203
Trd, 000597.642, 202
Trd, 000597.650, 228
Trd, 000597.842, 235
Trd, 000598.033, 231
Trd, 000598.800, 238
Trd, 000598.925, 264
Trd, 000599.225, 263
Trd, 000599.392, 264
Trd, 000599.408, 231
Trd, 000600.275, 264
Trd, 000600.475, 272
Trd, 000601.233, 280
Trd, 000601.683, 283
Trd, 000602.217, 280
Trd, 000602.433, 265
Trd, 000602.483, 259
Trd, 000602.508, 276
Trd, 000603.433, 269
Trd, 000603.992, 277
Trd, 000604.392, 282
Trd, 000604.400, 291
Trd, 000604.833, 282
Trd, 000604.892, 300
Trd, 000604.992, 309
Trd, 000605.200, 311
Trd, 000605.875, 311
Trd, 000606.700, 291
Trd, 000606.783, 289
Trd, 000606.892, 312
Trd, 000606.958, 313
Trd, 000607.367, 321
Trd, 000607.850, 282
Trd, 000608.433, 294
Trd, 000608.833, 286
Trd, 000608.867, 294
Trd, 000609.033, 282
Trd, 000609.350, 282
Trd, 000610.208, 292
Trd, 000610.217, 294
Trd, 000610.642, 295
Trd, 000611.017, 322
Trd, 000611.142, 281
Trd, 000611.242, 278
Trd, 000611.483, 322
Trd, 000611.542, 263
Trd, 000612.608, 261
Trd, 000612.658, 272
Trd, 000612.767, 260
Trd, 000614.308, 287
Trd, 000615.358, 294
Trd, 000615.408, 275
Trd, 000615.867, 278
Trd, 000616.567, 272
Trd, 000616.625, 271
Trd, 000616.825, 273
Trd, 000616.950, 260
Trd, 000617.608, 259
Trd, 000617.617, 249
Trd, 000618.017, 270
Trd, 000618.325, 260
Trd, 000618.450, 270
Trd, 000618.458, 259
Trd, 000618.958, 258
Trd, 000619.592, 266
Trd, 000619.833, 264
Trd, 000620.050, 265
Trd, 000620.108, 278
Trd, 000621.067, 254
Trd, 000621.258, 262
Trd, 000621.667, 256
Trd, 000622.200, 255
Trd, 000623.883, 267
Trd, 000623.925, 266
Trd, 000624.000, 246
Trd, 000624.533, 276
Trd, 000624.592, 245
Trd, 000624.992, 276
Trd, 000625.267, 281
Trd, 000626.108, 254
Trd, 000626.267, 243
Trd, 000626.275, 235
Trd, 000626.417, 232
Trd, 000626.933, 231
Trd, 000627.200, 229
Trd, 000627.225, 228
Trd, 000627.258, 283
Trd, 000627.733, 222
Trd, 000628.208, 238
Trd, 000628.242, 282
Trd, 000628.875, 218
Trd, 000629.758, 265
Trd, 000629.842, 251
Trd, 000630.092, 267
Trd, 000630.283, 245
Trd, 000630.292, 236
Trd, 000630.433, 264
Trd, 000630.717, 250
Trd, 000631.942, 243
Trd, 000632.525, 225
Trd, 000632.692, 220
Trd, 000633.125, 235
Trd, 000633.167, 220
Trd, 000633.375, 219
Trd, 000633.800, 218
Trd, 000633.917, 237
Trd, 000634.017, 217
Trd, 000634.050, 217
Trd, 000634.100, 206
Trd, 000635.275, 178
Trd, 000635.542, 177
Trd, 000635.717, 194
Trd, 000635.850, 197
Trd, 000636.658, 206
Trd, 000636.675, 210
Trd, 000637.358, 235
Trd, 000638.667, 222
Trd, 000638.808, 226
Trd, 000638.917, 221
Trd, 000639.508, 233
Trd, 000639.908, 247
Trd, 000640.217, 243
Trd, 000640.967, 260
Trd, 000642.108, 246
Trd, 000642.425, 252
Trd, 000642.550, 244
Trd, 000642.883, 231
Trd, 000643.225, 253
Trd, 000644.217, 250
Trd, 000644.475, 230
Trd, 000644.842, 245
Trd, 000645.025, 255
Trd, 000645.242, 256
Trd, 000645.358, 264
Trd, 000645.450, 261
Trd, 000646.283, 258
Trd, 000646.350, 267
Trd, 000646.508, 273
Trd, 000646.633, 239
Trd, 000647.400, 228
Trd, 000647.450, 222
Trd, 000647.525, 235
Trd, 000647.817, 220
Trd, 000648.042, 260
Trd, 000648.242, 266
Trd, 000648.417, 230
Trd, 000649.583, 261
Trd, 000649.617, 259
Trd, 000649.933, 260
Trd, 000650.242, 259
Trd, 000650.550, 270
Trd, 000650.817, 271
Trd, 000650.933, 275
Trd, 000651.067, 269
Trd, 000651.592, 281
Trd, 000651.667, 292
Trd, 000652.950, 311
Trd, 000653.025, 315
Trd, 000653.625, 315
Trd, 000654.100, 315
Trd, 000654.233, 308
Trd, 000654.325, 305
Trd, 000654.958, 314
Trd, 000655.158, 319
Trd, 000655.317, 321
Trd, 000655.792, 296
Trd, 000656.008, 321
Trd, 000656.967, 300
Trd, 000656.983, 296
Trd, 000657.267, 301
Trd, 000658.258, 299
Trd, 000658.492, 299
Trd, 000658.683, 296
Trd, 000658.717, 295
Trd, 000658.892, 301
Trd, 000660.925, 300
Trd, 000661.542, 298
Trd, 000661.675, 299
Trd, 000661.725, 297
Trd, 000661.833, 309
Trd, 000662.083, 297
Trd, 000662.667, 293
Trd, 000662.817, 294
Trd, 000662.892, 301
Trd, 000663.375, 323
Trd, 000663.583, 290
Trd, 000664.317, 288
Trd, 000664.333, 280
Trd, 000664.525, 266
Trd, 000665.025, 289
Trd, 000665.542, 272
Trd, 000665.908, 266
Trd, 000666.775, 290
Trd, 000667.175, 313
Trd, 000667.300, 279
Trd, 000667.600, 265
Trd, 000667.942, 259
Trd, 000668.533, 316
Trd, 000669.033, 294
Trd, 000669.150, 293
Trd, 000669.292, 292
Trd, 000669.642, 309
Trd, 000669.725, 308
Trd, 000670.442, 277
Trd, 000670.517, 277
Trd, 000670.917, 272
Trd, 000671.117, 256
Trd, 000671.150, 272
Trd, 000671.533, 259
Trd, 000672.133, 272
Trd, 000672.550, 272
Trd, 000672.558, 249
Trd, 000673.042, 271
Trd, 000673.167, 235
Trd, 000673.175, 230
Trd, 000673.267, 228
Trd, 000673.333, 206
Trd, 000673.708, 202
Trd, 000673.958, 271
Trd, 000674.025, 201
Trd, 000674.075, 273
Trd, 000675.592, 207
Trd, 000676.450, 236
Trd, 000676.542, 247
Trd, 000676.800, 252
Trd, 000677.467, 272
Trd, 000677.817, 273
Trd, 000678.417, 222
Trd, 000678.450, 221
Trd, 000678.883, 277
Trd, 000679.242, 221
Trd, 000679.617, 218
Trd, 000679.833, 224
Trd, 000680.125, 204
Trd, 000680.433, 203
Trd, 000680.917, 225
Trd, 000681.200, 184
Trd, 000681.367, 225
Trd, 000681.825, 249
Trd, 000682.508, 201
Trd, 000682.625, 229
Trd, 000683.150, 186
Trd, 000683.442, 221
Trd, 000683.467, 214
Trd, 000684.100, 200
Trd, 000684.708, 235
Trd, 000685.267, 204
Trd, 000685.325, 228
Trd, 000685.983, 233
Trd, 000686.567, 227
Trd, 000686.817, 234
Trd, 000687.375, 235
Trd, 000687.675, 234
Trd, 000687.767, 238
Trd, 000688.058, 256
Trd, 000688.467, 260
Trd, 000688.533, 254
Trd, 000688.925, 245
Trd, 000689.583, 268
Trd, 000690.092, 270
Trd, 000690.900, 269
Trd, 000691.517, 247
Trd, 000691.583, 235
Trd, 000692.292, 245
Trd, 000693.050, 280
Trd, 000693.775, 279
Trd, 000693.950, 280
Trd, 000693.967, 287
Trd, 000694.042, 279
Trd, 000695.517, 278
Trd, 000695.608, 287
Trd, 000695.783, 286
Trd, 000696.075, 278
Trd, 000696.383, 288
Trd, 000696.592, 311
Trd, 000697.667, 318
Trd, 000697.892, 303
Trd, 000698.200, 296
Trd, 000698.325, 318
Trd, 000698.333, 284
Trd, 000698.883, 318
Trd, 000699.467, 319
Trd, 000699.800, 322
Trd, 000700.283, 308
Trd, 000702.100, 307
Trd, 000702.392, 307
Trd, 000702.458, 308
Trd, 000702.942, 300
Trd, 000703.100, 309
Trd, 000703.125, 311
Trd, 000703.458, 299
Trd, 000703.542, 298
Trd, 000703.675, 313
Trd, 000703.708, 289
Trd, 000704.450, 308
Trd, 000704.783, 267
Trd, 000704.842, 286
Trd, 000705.417, 283
Trd, 000706.542, 266
Trd, 000706.625, 261
Trd, 000706.917, 270
Trd, 000707.300, 291
Trd, 000709.233, 289
Trd, 000709.458, 295
Trd, 000710.142, 292
Trd, 000710.233, 298
Trd, 000710.350, 289
Trd, 000710.600, 288
Trd, 000710.800, 303
Trd, 000712.050, 290
Trd, 000712.183, 289
Trd, 000712.300, 282
Trd, 000712.350, 280
Trd, 000713.433, 282
Trd, 000713.842, 297
Trd, 000714.092, 274
Trd, 000714.700, 274
Trd, 000715.008, 271
Trd, 000715.625, 288
Trd, 000715.900, 295
Trd, 000716.367, 305
Trd, 000716.450, 269
Trd, 000716.625, 297
Trd, 000716.633, 295
Trd, 000716.667, 261
Trd, 000716.850, 325
Trd, 000717.267, 255
Trd, 000717.275, 248
Trd, 000717.383, 247
Trd, 000718.167, 238
Trd, 000718.192, 238
Trd, 000719.042, 232
Trd, 000719.533, 224
Trd, 000719.817, 223
Trd, 000720.300, 249
Trd, 000720.517, 267
Trd, 000720.908, 222
Trd, 000721.767, 215
Trd, 000722.075, 207
Trd, 000722.142, 215
Trd, 000722.183, 215
Trd, 000722.708, 205
Trd, 000722.942, 212
Trd, 000723.008, 203
Trd, 000724.033, 210
Trd, 000724.708, 210
Trd, 000724.783, 205
Trd, 000725.367, 216
Trd, 000726.025, 202
Trd, 000726.408, 213
Trd, 000726.567, 216
Trd, 000726.733, 220
Trd, 000727.317, 214
Trd, 000727.908, 212
Trd, 000728.175, 213
Trd, 000728.358, 241
Trd, 000728.917, 220
Trd, 000729.275, 209
Trd, 000729.708, 229
Trd, 000731.292, 226
Trd, 000731.358, 222
Trd, 000731.617, 227
Trd, 000731.842, 227
Trd, 000732.158, 225
Trd, 000732.567, 226
Trd, 000733.008, 226
Trd, 000733.400, 225
Trd, 000733.733, 234
Trd, 000733.758, 238
Trd, 000734.208, 246
Trd, 000734.592, 248
Trd, 000734.900, 244
Trd, 000734.917, 263
Trd, 000735.150, 264
Trd, 000735.483, 257
Trd, 000735.767, 243
Trd, 000736.092, 254
Trd, 000736.350, 267
Trd, 000736.883, 276
Trd, 000737.100, 281
Trd, 000737.183, 281
Trd, 000737.225, 283
Trd, 000737.992, 277
Trd, 000738.508, 277
Trd, 000739.608, 266
Trd, 000739.750, 279
Trd, 000739.783, 280
Trd, 000739.825, 281
Trd, 000740.125, 291
Trd, 000740.425, 277
Trd, 000740.450, 295
Trd, 000740.675, 277
Trd, 000740.825, 297
Trd, 000741.575, 301
Trd, 000741.642, 280
Trd, 000741.658, 279
Trd, 000742.258, 300
Trd, 000742.650, 310
Trd, 000742.808, 311
Trd, 000742.850, 313
Trd, 000743.258, 294
Trd, 000743.300, 293
Trd, 000743.667, 312
Trd, 000743.958, 289
Trd, 000744.617, 314
Trd, 000745.125, 314
Trd, 000745.375, 304
Trd, 000745.783, 315
Trd, 000745.958, 313
Trd, 000746.017, 329
Trd, 000746.183, 309
Trd, 000746.667, 323
Trd, 000746.717, 342
Trd, 000747.475, 302
Trd, 000747.992, 275
Trd, 000748.450, 307
Trd, 000749.642, 303
Trd, 000749.883, 284
Trd, 000750.633, 286
Trd, 000751.317, 285
Trd, 000751.483, 284
Trd, 000751.692, 282
Trd, 000752.192, 291
Trd, 000752.292, 263
Trd, 000752.483, 263
Trd, 000752.825, 262
Trd, 000752.900, 301
Trd, 000753.542, 292
Trd, 000753.742, 261
Trd, 000754.167, 249
Trd, 000755.200, 244
Trd, 000755.517, 237
Trd, 000755.600, 234
Trd, 000755.742, 230
Trd, 000756.308, 238
Trd, 000756.408, 258
Trd, 000756.475, 259
Trd, 000756.758, 262
Trd, 000756.867, 295
Trd, 000757.342, 261
Trd, 000757.417, 291
Trd, 000757.592, 242
Trd, 000757.800, 232
Trd, 000757.833, 231
Trd, 000758.567, 294
Trd, 000758.592, 296
Trd, 000759.417, 228
Trd, 000759.908, 268
Trd, 000760.258, 238
Trd, 000760.725, 235
Trd, 000760.958, 254
Trd, 000761.208, 218
Trd, 000761.967, 232
Trd, 000761.975, 197
Trd, 000762.050, 233
Trd, 000762.533, 222
Trd, 000762.883, 225
Trd, 000762.942, 221
Trd, 000763.167, 221
Trd, 000763.842, 220
Trd, 000764.208, 231
Trd, 000764.325, 232
Trd, 000764.400, 219
Trd, 000764.542, 212
Trd, 000765.242, 212
Trd, 000765.725, 226
Trd, 000765.758, 227
Trd, 000767.000, 224
Trd, 000767.908, 229
Trd, 000768.200, 230
Trd, 000768.208, 213
Trd, 000768.667, 232
Trd, 000769.075, 237
Trd, 000769.125, 238
Trd, 000769.258, 238
Trd, 000769.642, 242
Trd, 000769.775, 218
Trd, 000770.342, 215
Trd, 000770.433, 213
Trd, 000770.808, 247
Trd, 000771.392, 256
Trd, 000771.433, 259
Trd, 000771.650, 264
Trd, 000771.800, 255
Trd, 000772.050, 255
Trd, 000773.767, 254
Trd, 000773.867, 255
Trd, 000774.117, 268
Trd, 000774.650, 279
Trd, 000775.183, 309
Trd, 000775.200, 272
Trd, 000775.933, 271
Trd, 000776.033, 265
Trd, 000776.367, 278
Trd, 000776.433, 312
Trd, 000776.567, 252
Trd, 000777.108, 251
Trd, 000777.675, 273
Trd, 000777.842, 246
Trd, 000778.075, 245
Trd, 000778.717, 289
Trd, 000778.975, 302
Trd, 000779.108, 315
Trd, 000779.558, 306
Trd, 000780.075, 274
Trd, 000780.108, 277
Trd, 000781.308, 281
Trd, 000781.617, 282
Trd, 000781.708, 280
Trd, 000781.917, 282
Trd, 000781.975, 284
Trd, 000782.642, 294
Trd, 000783.358, 289
Trd, 000783.508, 295
Trd, 000783.983, 314
Trd, 000784.100, 315
Trd, 000784.275, 293
Trd, 000785.850, 297
Trd, 000785.992, 324
Trd, 000786.058, 299
Trd, 000786.717, 299
Trd, 000786.750, 298
Trd, 000786.958, 291
Trd, 000787.358, 307
Trd, 000787.525, 336
Trd, 000787.533, 340
Trd, 000787.600, 312
Trd, 000788.200, 306
Trd, 000788.358, 314
Trd, 000789.050, 295
Trd, 000789.117, 312
Trd, 000789.133, 294
Trd, 000789.142, 312
Trd, 000789.575, 274
Trd, 000789.850, 311
Trd, 000790.133, 312
Trd, 000790.183, 309
Trd, 000790.700, 279
Trd, 000791.342, 265
Trd, 000791.900, 302
Trd, 000792.150, 275
Trd, 000792.517, 265
Trd, 000792.683, 264
Trd, 000793.308, 247
Trd, 000793.783, 276
Trd, 000795.183, 285
Trd, 000795.767, 261
Trd, 000795.975, 258
Trd, 000796.217, 249
Trd, 000796.375, 247
Trd, 000796.683, 246
Trd, 000796.908, 243
Trd, 000797.533, 268
Trd, 000797.633, 269
Trd, 000797.883, 271
Trd, 000798.100, 250
Trd, 000798.125, 250
Trd, 000798.200, 247
Trd, 000798.217, 242
Trd, 000798.417, 276
Trd, 000798.700, 268
Trd, 000799.042, 260
Trd, 000800.033, 265
