Trd, 000422.875, 238
Trd, 000423.642, 255
Trd, 000423.950, 241
Trd, 000424.892, 243
Trd, 000424.925, 220
Trd, 000425.625, 240
Trd, 000426.883, 238
Trd, 000427.025, 228
Trd, 000427.033, 227
Trd, 000427.050, 225
Trd, 000427.233, 237
Trd, 000427.692, 234
Trd, 000427.725, 236
Trd, 000427.858, 237
Trd, 000428.483, 237
Trd, 000428.717, 238
Trd, 000429.008, 239
Trd, 000429.033, 247
Trd, 000429.158, 244
Trd, 000429.675, 245
Trd, 000429.792, 249
Trd, 000430.625, 245
Trd, 000431.617, 251
Trd, 000431.708, 261
Trd, 000431.800, 245
Trd, 000432.475, 249
Trd, 000432.875, 274
Trd, 000433.775, 283
Trd, 000434.142, 258
Trd, 000434.700, 289
Trd, 000435.008, 290
Trd, 000435.050, 253
Trd, 000435.750, 244
Trd, 000436.100, 280
Trd, 000436.317, 239
Trd, 000436.550, 288
Trd, 000437.033, 291
Trd, 000437.700, 291
Trd, 000438.150, 272
Trd, 000438.608, 273
Trd, 000438.675, 272
Trd, 000439.533, 285
Trd, 000439.717, 270
Trd, 000439.842, 285
Trd, 000439.908, 260
Trd, 000440.400, 286
Trd, 000440.892, 287
Trd, 000441.558, 291
Trd, 000441.658, 281
Trd, 000441.800, 292
Trd, 000442.792, 278
Trd, 000443.267, 290
Trd, 000443.675, 292
Trd, 000444.083, 273
Trd, 000444.183, 272
Trd, 000444.783, 268
Trd, 000445.192, 286
Trd, 000445.608, 284
Trd, 000446.233, 271
Trd, 000447.308, 273
Trd, 000447.375, 277
Trd, 000447.608, 270
Trd, 000447.792, 270
Trd, 000448.867, 272
Trd, 000449.333, 269
Trd, 000449.417, 269
Trd, 000449.708, 269
Trd, 000450.525, 268
Trd, 000450.642, 271
Trd, 000451.075, 263
Trd, 000451.358, 269
Trd, 000451.633, 261
Trd, 000451.642, 270
Trd, 000451.658, 270
Trd, 000451.733, 259
Trd, 000451.825, 271
Trd, 000452.267, 259
Trd, 000452.617, 260
Trd, 000452.708, 259
Trd, 000453.242, 260
Trd, 000453.400, 258
Trd, 000453.508, 270
Trd, 000453.533, 271
Trd, 000454.383, 254
Trd, 000454.508, 249
Trd, 000454.525, 255
Trd, 000454.533, 256
Trd, 000454.542, 274
Trd, 000455.325, 249
Trd, 000455.417, 248
Trd, 000455.675, 253
Trd, 000455.825, 248
Trd, 000455.883, 286
Trd, 000456.358, 305
Trd, 000456.533, 242
Trd, 000456.983, 239
Trd, 000457.783, 244
Trd, 000459.500, 260
Trd, 000459.758, 248
Trd, 000460.050, 275
Trd, 000460.258, 275
Trd, 000460.733, 244
Trd, 000462.067, 273
Trd, 000462.225, 272
Trd, 000462.858, 267
Trd, 000463.058, 255
Trd, 000463.267, 274
Trd, 000463.408, 254
Trd, 000464.208, 257
Trd, 000465.067, 234
Trd, 000465.425, 230
Trd, 000466.125, 250
Trd, 000466.258, 250
Trd, 000466.292, 228
Trd, 000467.308, 224
Trd, 000467.683, 224
Trd, 000467.808, 218
Trd, 000468.275, 220
Trd, 000468.333, 215
Trd, 000468.800, 219
Trd, 000468.842, 221
Trd, 000469.817, 214
Trd, 000470.100, 213
Trd, 000470.158, 238
Trd, 000470.283, 209
Trd, 000470.933, 215
Trd, 000470.950, 212
Trd, 000471.117, 238
Trd, 000471.417, 238
Trd, 000471.650, 205
Trd, 000471.675, 200
Trd, 000471.842, 219
Trd, 000473.008, 223
Trd, 000473.250, 198
Trd, 000473.325, 197
Trd, 000473.417, 223
Trd, 000473.650, 224
Trd, 000473.675, 224
Trd, 000473.683, 225
Trd, 000474.400, 224
Trd, 000475.075, 210
Trd, 000475.158, 204
Trd, 000475.858, 225
Trd, 000476.925, 227
Trd, 000477.458, 225
Trd, 000477.525, 214
Trd, 000477.600, 230
Trd, 000477.900, 206
Trd, 000478.025, 231
Trd, 000478.108, 236
Trd, 000478.225, 194
Trd, 000479.508, 228
Trd, 000479.983, 232
Trd, 000480.583, 226
Trd, 000480.742, 225
Trd, 000481.133, 226
Trd, 000481.167, 224
Trd, 000481.225, 224
Trd, 000481.558, 238
Trd, 000482.000, 242
Trd, 000482.108, 223
Trd, 000482.675, 222
Trd, 000483.525, 220
Trd, 000484.092, 223
Trd, 000484.608, 218
Trd, 000485.083, 227
Trd, 000485.342, 229
Trd, 000485.450, 230
Trd, 000485.667, 236
Trd, 000486.167, 241
Trd, 000487.333, 249
Trd, 000487.642, 242
Trd, 000487.850, 250
Trd, 000487.883, 253
Trd, 000488.125, 241
Trd, 000488.667, 227
Trd, 000489.217, 226
Trd, 000489.400, 237
Trd, 000489.617, 252
Trd, 000489.675, 226
Trd, 000489.692, 252
Trd, 000490.092, 221
Trd, 000490.650, 255
Trd, 000490.742, 246
Trd, 000490.933, 219
Trd, 000491.300, 247
Trd, 000491.858, 214
Trd, 000491.892, 249
Trd, 000492.225, 247
Trd, 000492.592, 227
Trd, 000493.408, 244
Trd, 000493.417, 240
Trd, 000494.358, 243
Trd, 000494.692, 241
Trd, 000494.858, 242
Trd, 000494.975, 243
Trd, 000495.208, 244
Trd, 000495.725, 245
Trd, 000495.875, 265
Trd, 000496.792, 220
Trd, 000497.925, 260
Trd, 000497.933, 259
Trd, 000497.942, 274
Trd, 000498.267, 272
Trd, 000498.317, 273
Trd, 000498.600, 279
Trd, 000498.658, 280
Trd, 000498.750, 259
Trd, 000498.883, 279
Trd, 000500.500, 271
Trd, 000500.725, 269
Trd, 000501.417, 269
Trd, 000502.858, 268
Trd, 000502.933, 268
Trd, 000502.958, 269
Trd, 000503.108, 273
Trd, 000503.425, 267
Trd, 000503.750, 283
Trd, 000504.042, 274
Trd, 000504.142, 249
Trd, 000504.267, 241
Trd, 000504.392, 274
Trd, 000504.758, 239
Trd, 000504.900, 272
Trd, 000506.117, 277
Trd, 000506.642, 277
Trd, 000506.717, 289
Trd, 000506.925, 291
Trd, 000507.450, 263
Trd, 000507.458, 258
Trd, 000508.242, 277
Trd, 000508.458, 268
Trd, 000508.683, 287
Trd, 000508.733, 297
Trd, 000509.650, 274
Trd, 000509.967, 274
Trd, 000511.242, 277
Trd, 000511.267, 278
Trd, 000511.275, 276
Trd, 000511.483, 276
Trd, 000512.217, 275
Trd, 000512.367, 269
Trd, 000512.692, 275
Trd, 000512.700, 266
Trd, 000513.175, 257
Trd, 000513.208, 273
Trd, 000513.450, 271
Trd, 000514.025, 222
Trd, 000514.742, 254
Trd, 000515.175, 255
Trd, 000515.408, 256
Trd, 000515.875, 253
Trd, 000515.958, 256
Trd, 000516.000, 244
Trd, 000516.625, 242
Trd, 000516.683, 250
Trd, 000517.558, 241
Trd, 000517.583, 250
Trd, 000518.092, 230
Trd, 000518.775, 255
Trd, 000518.800, 231
Trd, 000519.225, 258
Trd, 000519.408, 262
Trd, 000519.800, 263
Trd, 000520.350, 235
Trd, 000520.400, 230
Trd, 000520.508, 230
Trd, 000520.658, 252
Trd, 000520.792, 230
Trd, 000521.208, 236
Trd, 000521.592, 270
Trd, 000521.658, 272
Trd, 000521.808, 256
Trd, 000521.900, 231
Trd, 000522.825, 277
Trd, 000523.683, 253
Trd, 000524.258, 252
Trd, 000525.142, 240
Trd, 000525.492, 239
Trd, 000525.825, 238
Trd, 000525.867, 243
Trd, 000525.942, 244
Trd, 000525.992, 229
Trd, 000526.383, 221
Trd, 000526.758, 216
Trd, 000526.775, 208
Trd, 000527.742, 208
Trd, 000527.875, 207
Trd, 000528.092, 205
Trd, 000528.392, 219
Trd, 000528.425, 220
Trd, 000528.542, 207
Trd, 000528.875, 203
Trd, 000529.092, 213
Trd, 000529.875, 209
Trd, 000530.367, 210
Trd, 000530.625, 215
Trd, 000530.883, 216
Trd, 000531.950, 210
Trd, 000532.625, 224
Trd, 000533.167, 213
Trd, 000534.175, 228
Trd, 000534.242, 223
Trd, 000535.575, 246
Trd, 000535.875, 247
Trd, 000535.917, 246
Trd, 000536.025, 243
Trd, 000536.167, 248
Trd, 000536.692, 247
Trd, 000537.425, 243
Trd, 000537.442, 246
Trd, 000537.750, 247
Trd, 000537.875, 248
Trd, 000538.142, 252
Trd, 000538.458, 245
Trd, 000538.883, 239
Trd, 000539.692, 242
Trd, 000539.750, 224
Trd, 000539.900, 220
Trd, 000539.917, 208
Trd, 000539.967, 203
Trd, 000539.992, 240
Trd, 000540.008, 202
Trd, 000541.258, 220
Trd, 000541.383, 220
Trd, 000541.725, 221
Trd, 000543.117, 223
Trd, 000543.267, 225
Trd, 000543.408, 231
Trd, 000543.758, 225
Trd, 000544.158, 244
Trd, 000544.792, 249
Trd, 000545.950, 224
Trd, 000546.192, 243
Trd, 000546.292, 255
Trd, 000546.608, 247
Trd, 000546.633, 222
Trd, 000546.725, 247
Trd, 000547.117, 222
Trd, 000548.267, 229
Trd, 000548.533, 221
Trd, 000548.600, 220
Trd, 000548.717, 229
Trd, 000549.108, 230
Trd, 000549.350, 235
Trd, 000550.358, 236
Trd, 000550.425, 257
Trd, 000550.900, 217
Trd, 000550.992, 261
Trd, 000551.008, 214
Trd, 000551.517, 263
Trd, 000551.600, 208
Trd, 000551.825, 271
Trd, 000552.467, 261
Trd, 000552.600, 224
Trd, 000553.150, 261
Trd, 000553.367, 225
Trd, 000553.642, 261
Trd, 000554.242, 261
Trd, 000554.367, 262
Trd, 000554.450, 264
Trd, 000554.792, 265
Trd, 000554.942, 275
Trd, 000555.208, 240
Trd, 000555.217, 239
Trd, 000555.833, 279
Trd, 000556.100, 277
Trd, 000556.433, 275
Trd, 000556.500, 289
Trd, 000558.017, 289
Trd, 000558.450, 288
Trd, 000559.167, 283
Trd, 000559.500, 287
Trd, 000559.892, 278
Trd, 000559.975, 277
Trd, 000560.783, 286
Trd, 000560.817, 286
Trd, 000561.258, 299
Trd, 000561.417, 279
Trd, 000561.725, 308
Trd, 000561.942, 276
Trd, 000562.175, 303
Trd, 000563.383, 270
Trd, 000564.317, 274
Trd, 000564.650, 304
Trd, 000564.917, 268
Trd, 000565.250, 267
Trd, 000565.850, 283
Trd, 000566.392, 308
Trd, 000566.808, 295
Trd, 000567.083, 292
Trd, 000567.133, 276
Trd, 000567.275, 275
Trd, 000567.842, 275
Trd, 000568.808, 275
Trd, 000569.067, 274
Trd, 000569.275, 275
Trd, 000570.650, 270
Trd, 000570.683, 269
Trd, 000570.700, 271
Trd, 000570.808, 272
Trd, 000571.175, 267
Trd, 000571.333, 264
Trd, 000571.358, 258
Trd, 000571.383, 272
Trd, 000571.750, 256
Trd, 000572.083, 255
Trd, 000572.375, 255
Trd, 000572.442, 270
Trd, 000572.717, 268
Trd, 000572.725, 252
Trd, 000572.933, 275
Trd, 000573.642, 275
Trd, 000574.267, 249
Trd, 000574.333, 261
Trd, 000574.367, 268
Trd, 000574.467, 289
Trd, 000574.550, 247
Trd, 000574.967, 245
Trd, 000575.350, 237
Trd, 000575.417, 238
Trd, 000575.583, 240
Trd, 000576.417, 267
Trd, 000576.517, 276
Trd, 000576.750, 237
Trd, 000577.517, 240
Trd, 000579.867, 243
Trd, 000580.383, 232
Trd, 000580.433, 252
Trd, 000580.550, 229
Trd, 000580.692, 217
Trd, 000582.133, 213
Trd, 000582.350, 213
Trd, 000582.675, 211
Trd, 000582.750, 213
Trd, 000582.892, 208
Trd, 000583.158, 212
Trd, 000583.483, 212
Trd, 000583.658, 213
Trd, 000584.892, 264
Trd, 000584.908, 232
Trd, 000585.333, 232
Trd, 000585.975, 239
Trd, 000586.158, 230
Trd, 000586.708, 247
Trd, 000586.717, 233
Trd, 000586.958, 248
Trd, 000587.308, 233
Trd, 000587.767, 229
Trd, 000587.967, 220
Trd, 000588.008, 214
Trd, 000588.192, 206
Trd, 000588.250, 248
Trd, 000588.367, 201
Trd, 000589.050, 200
Trd, 000589.350, 197
Trd, 000589.717, 213
Trd, 000590.092, 203
Trd, 000590.208, 202
Trd, 000590.350, 243
Trd, 000591.617, 234
Trd, 000591.825, 228
Trd, 000592.358, 239
Trd, 000592.808, 238
Trd, 000593.050, 239
Trd, 000593.858, 238
Trd, 000594.350, 246
Trd, 000594.392, 231
Trd, 000595.800, 246
Trd, 000596.175, 237
Trd, 000596.442, 236
Trd, 000596.700, 235
Trd, 000597.083, 245
Trd, 000597.225, 250
Trd, 000597.608, 252
Trd, 000598.333, 252
Trd, 000598.342, 242
Trd, 000599.017, 252
Trd, 000599.508, 245
Trd, 000599.683, 254
Trd, 000600.333, 245
Trd, 000600.742, 254
Trd, 000600.958, 271
Trd, 000600.967, 257
Trd, 000601.225, 281
Trd, 000601.417, 253
Trd, 000601.467, 243
Trd, 000601.692, 282
Trd, 000601.933, 248
Trd, 000602.225, 271
Trd, 000602.625, 280
Trd, 000602.917, 281
Trd, 000603.467, 235
Trd, 000603.542, 232
Trd, 000603.783, 230
Trd, 000603.875, 285
Trd, 000603.983, 284
Trd, 000604.217, 287
Trd, 000606.300, 265
Trd, 000606.483, 265
Trd, 000606.575, 262
Trd, 000606.817, 267
Trd, 000607.125, 262
Trd, 000607.208, 261
Trd, 000608.542, 280
Trd, 000609.242, 281
Trd, 000609.350, 274
Trd, 000609.542, 275
Trd, 000609.800, 284
Trd, 000609.850, 286
Trd, 000610.975, 286
Trd, 000611.483, 288
Trd, 000611.533, 305
Trd, 000612.467, 285
Trd, 000612.500, 318
Trd, 000612.708, 283
Trd, 000612.817, 277
Trd, 000612.983, 271
Trd, 000613.125, 262
Trd, 000613.792, 299
Trd, 000615.083, 263
Trd, 000615.267, 265
Trd, 000615.617, 260
Trd, 000615.683, 265
Trd, 000615.725, 261
Trd, 000615.933, 263
Trd, 000615.975, 266
Trd, 000616.842, 267
Trd, 000616.992, 257
Trd, 000617.067, 270
Trd, 000617.458, 263
Trd, 000617.667, 243
Trd, 000618.408, 268
Trd, 000618.775, 269
Trd, 000619.058, 284
Trd, 000619.708, 273
Trd, 000619.850, 266
Trd, 000620.142, 265
Trd, 000620.867, 266
Trd, 000621.167, 264
Trd, 000621.417, 286
Trd, 000621.817, 286
Trd, 000621.850, 261
Trd, 000622.175, 265
Trd, 000622.500, 266
Trd, 000623.150, 285
Trd, 000623.800, 271
Trd, 000623.967, 286
Trd, 000624.825, 287
Trd, 000626.183, 292
Trd, 000626.275, 274
Trd, 000626.833, 275
Trd, 000627.067, 269
Trd, 000627.508, 272
Trd, 000627.975, 261
Trd, 000628.275, 259
Trd, 000628.333, 282
Trd, 000628.633, 257
Trd, 000628.725, 249
Trd, 000629.108, 245
Trd, 000629.633, 257
Trd, 000629.808, 258
Trd, 000630.075, 277
Trd, 000630.175, 242
Trd, 000630.400, 277
Trd, 000630.892, 237
Trd, 000631.083, 261
Trd, 000631.683, 223
Trd, 000632.017, 218
Trd, 000633.650, 238
Trd, 000633.683, 244
Trd, 000634.383, 244
Trd, 000634.475, 239
Trd, 000634.775, 229
Trd, 000635.250, 243
Trd, 000635.325, 228
Trd, 000635.725, 229
Trd, 000635.767, 223
Trd, 000636.117, 215
Trd, 000636.183, 215
Trd, 000637.167, 211
Trd, 000637.792, 215
Trd, 000638.083, 214
Trd, 000638.542, 214
Trd, 000639.258, 215
Trd, 000639.492, 216
Trd, 000640.033, 214
Trd, 000640.117, 218
Trd, 000640.258, 221
Trd, 000640.900, 224
Trd, 000641.150, 225
Trd, 000641.225, 226
Trd, 000641.533, 233
Trd, 000641.775, 217
Trd, 000641.783, 235
Trd, 000642.642, 238
Trd, 000643.308, 221
Trd, 000643.633, 221
Trd, 000643.775, 229
Trd, 000643.825, 237
Trd, 000644.867, 237
Trd, 000645.183, 236
Trd, 000645.708, 238
Trd, 000645.767, 250
Trd, 000645.842, 215
Trd, 000646.283, 253
Trd, 000646.708, 225
Trd, 000647.008, 231
Trd, 000648.358, 254
Trd, 000648.692, 256
Trd, 000650.025, 256
Trd, 000650.350, 256
Trd, 000650.358, 257
Trd, 000650.483, 259
Trd, 000650.517, 249
Trd, 000650.917, 259
Trd, 000651.058, 265
Trd, 000651.225, 250
Trd, 000651.308, 266
Trd, 000651.350, 284
Trd, 000651.417, 285
Trd, 000651.808, 265
Trd, 000652.158, 251
Trd, 000652.375, 299
Trd, 000652.583, 251
Trd, 000652.875, 300
Trd, 000653.092, 283
Trd, 000653.108, 249
Trd, 000653.867, 244
Trd, 000653.925, 307
Trd, 000654.275, 312
Trd, 000655.367, 293
Trd, 000655.392, 294
Trd, 000655.617, 292
Trd, 000655.967, 293
Trd, 000656.433, 291
Trd, 000656.683, 295
Trd, 000656.825, 301
Trd, 000657.142, 299
Trd, 000658.075, 311
Trd, 000658.092, 316
Trd, 000658.125, 307
Trd, 000658.292, 322
Trd, 000659.017, 318
Trd, 000659.033, 308
Trd, 000660.683, 328
Trd, 000661.725, 322
Trd, 000661.833, 316
Trd, 000662.442, 319
Trd, 000662.483, 311
Trd, 000662.692, 311
Trd, 000662.900, 317
Trd, 000662.950, 318
Trd, 000663.108, 310
Trd, 000663.358, 317
Trd, 000664.108, 312
Trd, 000664.217, 314
Trd, 000664.275, 310
Trd, 000664.325, 305
Trd, 000664.800, 297
Trd, 000664.892, 301
Trd, 000665.183, 295
Trd, 000666.092, 301
Trd, 000666.758, 288
Trd, 000667.100, 308
Trd, 000667.133, 282
Trd, 000667.833, 307
Trd, 000667.967, 282
Trd, 000668.142, 281
Trd, 000668.158, 308
Trd, 000668.433, 278
Trd, 000668.633, 286
Trd, 000669.333, 295
Trd, 000669.725, 274
Trd, 000669.858, 280
Trd, 000670.717, 285
Trd, 000671.158, 282
Trd, 000671.533, 270
Trd, 000672.400, 262
Trd, 000673.317, 245
Trd, 000673.800, 234
Trd, 000674.400, 268
Trd, 000674.750, 242
Trd, 000675.042, 230
Trd, 000675.842, 223
Trd, 000676.542, 222
Trd, 000676.667, 219
Trd, 000677.250, 215
Trd, 000677.508, 230
Trd, 000677.675, 231
Trd, 000677.792, 219
Trd, 000678.158, 231
Trd, 000678.500, 230
Trd, 000678.708, 216
Trd, 000679.017, 230
Trd, 000679.142, 231
Trd, 000679.308, 227
Trd, 000679.600, 234
Trd, 000680.042, 236
Trd, 000680.375, 227
Trd, 000680.525, 236
Trd, 000680.550, 216
Trd, 000680.942, 215
Trd, 000681.392, 215
Trd, 000681.917, 206
Trd, 000683.275, 215
Trd, 000683.675, 212
Trd, 000683.992, 221
Trd, 000684.625, 218
Trd, 000685.242, 219
Trd, 000685.533, 214
Trd, 000686.642, 222
Trd, 000687.008, 230
Trd, 000687.100, 230
Trd, 000687.392, 230
Trd, 000687.575, 230
Trd, 000688.267, 221
Trd, 000688.275, 231
Trd, 000688.858, 217
Trd, 000689.042, 233
Trd, 000689.083, 237
Trd, 000689.675, 221
Trd, 000689.733, 247
Trd, 000690.167, 250
Trd, 000690.467, 241
Trd, 000690.767, 257
Trd, 000690.842, 258
Trd, 000690.933, 243
Trd, 000691.117, 242
Trd, 000691.717, 248
Trd, 000691.817, 262
Trd, 000692.242, 256
Trd, 000692.450, 258
Trd, 000692.567, 259
Trd, 000693.167, 247
Trd, 000693.450, 247
Trd, 000693.775, 259
Trd, 000693.900, 236
Trd, 000694.025, 232
Trd, 000694.225, 261
Trd, 000694.817, 300
Trd, 000696.217, 261
Trd, 000696.400, 262
Trd, 000696.492, 261
Trd, 000696.542, 263
Trd, 000696.783, 267
Trd, 000697.000, 268
Trd, 000697.358, 268
Trd, 000697.525, 267
Trd, 000697.617, 275
Trd, 000697.675, 261
Trd, 000698.175, 281
Trd, 000698.383, 283
Trd, 000698.933, 263
Trd, 000699.217, 316
Trd, 000699.442, 283
Trd, 000699.458, 285
Trd, 000699.608, 317
Trd, 000700.892, 306
Trd, 000701.033, 324
Trd, 000701.317, 324
Trd, 000702.142, 294
Trd, 000702.325, 291
Trd, 000703.475, 305
Trd, 000703.683, 323
Trd, 000703.817, 310
Trd, 000704.375, 340
Trd, 000704.508, 302
Trd, 000704.542, 301
Trd, 000705.558, 299
Trd, 000706.517, 298
Trd, 000707.008, 304
Trd, 000707.133, 286
Trd, 000707.667, 285
Trd, 000707.792, 304
Trd, 000708.017, 309
Trd, 000708.117, 313
Trd, 000708.925, 286
Trd, 000708.942, 323
Trd, 000709.675, 308
Trd, 000710.142, 322
Trd, 000710.642, 298
Trd, 000711.258, 287
Trd, 000711.483, 282
Trd, 000711.575, 281
Trd, 000712.225, 280
Trd, 000712.350, 288
Trd, 000712.542, 274
Trd, 000712.667, 267
Trd, 000713.008, 270
Trd, 000713.375, 265
Trd, 000713.625, 272
Trd, 000714.133, 264
Trd, 000714.250, 264
Trd, 000714.692, 261
Trd, 000715.217, 252
Trd, 000715.233, 263
Trd, 000715.625, 266
Trd, 000715.883, 254
Trd, 000716.233, 250
Trd, 000716.467, 281
Trd, 000716.583, 245
Trd, 000716.633, 293
Trd, 000717.592, 301
Trd, 000717.950, 258
Trd, 000718.775, 246
Trd, 000718.908, 236
Trd, 000719.050, 232
Trd, 000719.733, 233
Trd, 000720.092, 251
Trd, 000720.125, 226
Trd, 000720.375, 224
Trd, 000720.433, 223
Trd, 000720.567, 252
Trd, 000721.300, 225
Trd, 000721.467, 216
Trd, 000721.558, 215
Trd, 000721.800, 238
Trd, 000722.792, 218
Trd, 000723.908, 225
Trd, 000724.142, 231
Trd, 000724.300, 232
Trd, 000725.758, 224
Trd, 000726.233, 225
Trd, 000726.750, 223
Trd, 000727.050, 225
Trd, 000727.417, 225
Trd, 000727.592, 237
Trd, 000727.850, 226
Trd, 000728.192, 233
Trd, 000728.258, 232
Trd, 000728.267, 230
Trd, 000728.283, 247
Trd, 000729.092, 266
Trd, 000729.367, 232
Trd, 000730.017, 234
Trd, 000730.817, 225
Trd, 000730.842, 250
Trd, 000731.025, 254
Trd, 000731.058, 256
Trd, 000731.233, 242
Trd, 000731.325, 217
Trd, 000731.692, 213
Trd, 000732.058, 210
Trd, 000733.125, 259
Trd, 000733.475, 260
Trd, 000733.708, 266
Trd, 000734.542, 257
Trd, 000734.833, 252
Trd, 000734.958, 259
Trd, 000735.625, 268
Trd, 000736.267, 276
Trd, 000737.250, 261
Trd, 000737.392, 260
Trd, 000738.125, 259
Trd, 000738.158, 275
Trd, 000738.200, 275
Trd, 000738.600, 275
Trd, 000738.625, 277
Trd, 000738.683, 300
Trd, 000739.058, 289
Trd, 000739.125, 288
Trd, 000739.150, 318
Trd, 000739.300, 319
Trd, 000740.492, 282
Trd, 000740.575, 311
Trd, 000741.217, 303
Trd, 000741.500, 297
Trd, 000741.525, 295
Trd, 000742.033, 308
Trd, 000742.200, 291
Trd, 000742.825, 308
Trd, 000742.967, 307
Trd, 000743.275, 292
Trd, 000744.767, 298
Trd, 000745.808, 299
Trd, 000746.233, 303
Trd, 000746.517, 312
Trd, 000746.908, 290
Trd, 000747.158, 288
Trd, 000748.042, 290
Trd, 000748.342, 305
Trd, 000748.658, 290
Trd, 000749.117, 281
Trd, 000749.717, 280
Trd, 000750.075, 280
Trd, 000750.083, 282
Trd, 000750.700, 282
Trd, 000751.417, 282
Trd, 000751.650, 278
Trd, 000751.917, 277
Trd, 000752.208, 281
Trd, 000752.258, 272
Trd, 000752.383, 268
Trd, 000753.083, 258
Trd, 000753.892, 276
Trd, 000753.942, 280
Trd, 000754.217, 282
Trd, 000754.858, 279
Trd, 000755.475, 269
Trd, 000755.708, 285
Trd, 000755.842, 268
Trd, 000756.092, 256
Trd, 000756.183, 308
Trd, 000756.225, 255
Trd, 000756.392, 246
Trd, 000757.442, 243
Trd, 000758.042, 221
Trd, 000758.683, 238
Trd, 000758.750, 239
Trd, 000758.925, 240
Trd, 000759.000, 241
Trd, 000759.258, 229
Trd, 000759.458, 227
Trd, 000759.567, 212
Trd, 000759.608, 241
Trd, 000759.867, 242
Trd, 000760.483, 244
Trd, 000761.142, 212
Trd, 000761.392, 242
Trd, 000761.542, 261
Trd, 000762.317, 240
Trd, 000762.625, 261
Trd, 000762.933, 239
Trd, 000764.517, 236
Trd, 000765.392, 255
Trd, 000765.975, 251
Trd, 000766.775, 250
Trd, 000766.817, 251
Trd, 000767.500, 250
Trd, 000767.575, 249
Trd, 000767.817, 245
Trd, 000767.892, 241
Trd, 000768.142, 241
Trd, 000768.425, 240
Trd, 000769.267, 254
Trd, 000769.317, 255
Trd, 000769.600, 257
Trd, 000769.850, 259
Trd, 000770.025, 262
Trd, 000771.333, 248
Trd, 000771.550, 259
Trd, 000772.017, 249
Trd, 000772.167, 268
Trd, 000772.192, 240
Trd, 000772.383, 271
Trd, 000772.725, 272
Trd, 000772.800, 276
Trd, 000773.300, 242
Trd, 000774.258, 265
Trd, 000774.383, 235
Trd, 000774.525, 266
Trd, 000774.583, 272
Trd, 000775.075, 273
Trd, 000776.108, 286
Trd, 000776.192, 281
Trd, 000776.767, 286
Trd, 000777.300, 286
Trd, 000777.383, 287
Trd, 000777.483, 280
Trd, 000777.700, 280
Trd, 000777.867, 295
Trd, 000777.967, 279
Trd, 000778.000, 302
Trd, 000778.675, 288
Trd, 000779.292, 308
Trd, 000779.608, 309
Trd, 000779.625, 310
Trd, 000780.075, 312
Trd, 000780.858, 290
Trd, 000781.417, 293
Trd, 000781.525, 311
Trd, 000781.717, 289
Trd, 000781.733, 317
Trd, 000782.317, 288
Trd, 000782.483, 287
Trd, 000782.542, 317
Trd, 000782.692, 289
Trd, 000783.333, 313
Trd, 000783.508, 315
Trd, 000783.950, 312
Trd, 000784.475, 314
Trd, 000785.617, 303
Trd, 000785.792, 315
Trd, 000785.817, 332
Trd, 000786.167, 308
Trd, 000786.383, 339
Trd, 000786.825, 326
Trd, 000787.433, 305
Trd, 000787.867, 297
Trd, 000788.842, 280
Trd, 000788.908, 280
Trd, 000789.317, 277
Trd, 000789.467, 277
Trd, 000789.667, 291
Trd, 000789.675, 272
Trd, 000790.333, 287
Trd, 000791.192, 289
Trd, 000791.508, 285
Trd, 000792.192, 277
Trd, 000792.467, 291
Trd, 000792.733, 275
Trd, 000793.158, 272
Trd, 000793.342, 270
Trd, 000793.683, 268
Trd, 000793.933, 268
Trd, 000794.433, 266
Trd, 000794.458, 279
Trd, 000794.725, 278
Trd, 000795.050, 262
Trd, 000795.325, 257
Trd, 000795.533, 277
Trd, 000795.758, 276
Trd, 000795.883, 277
Trd, 000796.333, 255
Trd, 000798.208, 269
Trd, 000798.233, 253
Trd, 000798.467, 271
Trd, 000798.475, 272
Trd, 000798.967, 252
Trd, 000799.233, 285
Trd, 000800.142, 242
Trd, 000800.467, 242
Trd, 000801.092, 260
Trd, 000801.150, 274
Trd, 000801.350, 257
Trd, 000801.658, 224
Trd, 000803.058, 225
Trd, 000803.183, 233
Trd, 000803.408, 234
Trd, 000805.308, 247
Trd, 000805.458, 248
Trd, 000805.550, 249
Trd, 000805.625, 246
Trd, 000805.700, 233
Trd, 000805.883, 231
Trd, 000806.700, 245
Trd, 000806.867, 245
Trd, 000807.058, 246
Trd, 000807.383, 246
Trd, 000808.300, 245
Trd, 000808.417, 238
Trd, 000808.508, 224
Trd, 000808.650, 246
Trd, 000808.892, 249
Trd, 000809.042, 240
Trd, 000809.075, 251
Trd, 000809.092, 256
Trd, 000810.350, 254
Trd, 000811.125, 255
Trd, 000811.200, 257
Trd, 000811.633, 273
Trd, 000811.875, 276
Trd, 000812.267, 277
Trd, 000812.325, 243
Trd, 000812.575, 269
Trd, 000812.750, 280
Trd, 000812.917, 289
Trd, 000813.058, 301
Trd, 000813.417, 304
Trd, 000813.550, 270
Trd, 000813.908, 294
Trd, 000815.133, 311
Trd, 000815.225, 296
Trd, 000815.467, 296
Trd, 000816.033, 313
Trd, 000817.075, 314
