Trd, 000449.658, 247
Trd, 000449.933, 241
Trd, 000451.342, 255
Trd, 000451.650, 267
Trd, 000451.925, 268
Trd, 000451.950, 258
Trd, 000452.042, 258
Trd, 000452.150, 255
Trd, 000452.450, 250
Trd, 000452.725, 268
Trd, 000453.158, 265
Trd, 000453.942, 257
Trd, 000454.475, 255
Trd, 000455.042, 261
Trd, 000455.475, 240
Trd, 000457.225, 228
Trd, 000457.450, 245
Trd, 000457.983, 244
Trd, 000458.433, 240
Trd, 000458.775, 244
Trd, 000458.892, 245
Trd, 000459.183, 245
Trd, 000459.292, 234
Trd, 000459.367, 232
Trd, 000459.725, 246
Trd, 000460.192, 237
Trd, 000460.650, 261
Trd, 000461.675, 247
Trd, 000461.933, 247
Trd, 000462.200, 258
Trd, 000462.300, 245
Trd, 000463.083, 257
Trd, 000463.167, 258
Trd, 000463.567, 265
Trd, 000463.692, 259
Trd, 000463.717, 250
Trd, 000464.983, 253
Trd, 000465.092, 253
Trd, 000465.142, 252
Trd, 000465.708, 251
Trd, 000465.900, 261
Trd, 000466.567, 253
Trd, 000466.792, 239
Trd, 000466.933, 233
Trd, 000467.817, 229
Trd, 000468.267, 228
Trd, 000468.342, 237
Trd, 000469.608, 228
Trd, 000470.400, 225
Trd, 000470.600, 224
Trd, 000470.825, 223
Trd, 000470.867, 222
Trd, 000471.775, 226
Trd, 000471.925, 238
Trd, 000472.492, 225
Trd, 000473.033, 224
Trd, 000473.200, 222
Trd, 000473.350, 221
Trd, 000473.450, 226
Trd, 000473.567, 227
Trd, 000473.658, 214
Trd, 000474.550, 217
Trd, 000474.667, 216
Trd, 000475.425, 218
Trd, 000476.225, 214
Trd, 000476.525, 213
Trd, 000476.642, 215
Trd, 000476.842, 214
Trd, 000477.125, 212
Trd, 000477.208, 211
Trd, 000477.233, 215
Trd, 000477.317, 203
Trd, 000477.767, 213
Trd, 000479.083, 213
Trd, 000480.008, 212
Trd, 000480.317, 212
Trd, 000480.508, 214
Trd, 000480.600, 216
Trd, 000480.742, 212
Trd, 000480.900, 217
Trd, 000481.417, 212
Trd, 000481.608, 236
Trd, 000481.775, 211
Trd, 000481.825, 235
Trd, 000482.025, 232
Trd, 000482.383, 207
Trd, 000482.875, 249
Trd, 000482.917, 196
Trd, 000483.458, 250
Trd, 000483.558, 255
Trd, 000484.175, 256
Trd, 000484.900, 248
Trd, 000485.592, 249
Trd, 000485.633, 250
Trd, 000485.658, 244
Trd, 000485.900, 251
Trd, 000486.925, 232
Trd, 000487.300, 244
Trd, 000488.175, 234
Trd, 000488.200, 242
Trd, 000489.492, 243
Trd, 000489.717, 237
Trd, 000490.192, 245
Trd, 000490.208, 239
Trd, 000490.958, 243
Trd, 000492.242, 243
Trd, 000492.575, 244
Trd, 000492.592, 248
Trd, 000493.525, 255
Trd, 000493.558, 254
Trd, 000493.750, 262
Trd, 000494.325, 235
Trd, 000494.392, 263
Trd, 000494.508, 274
Trd, 000494.808, 261
Trd, 000494.883, 272
Trd, 000494.950, 272
Trd, 000495.200, 278
Trd, 000495.325, 284
Trd, 000495.450, 266
Trd, 000496.100, 273
Trd, 000496.325, 289
Trd, 000498.150, 285
Trd, 000498.742, 284
Trd, 000498.842, 274
Trd, 000498.875, 279
Trd, 000498.925, 273
Trd, 000498.975, 259
Trd, 000499.658, 277
Trd, 000500.142, 275
Trd, 000501.008, 274
Trd, 000501.508, 274
Trd, 000502.783, 271
Trd, 000503.167, 264
Trd, 000503.325, 240
Trd, 000504.042, 258
Trd, 000504.533, 271
Trd, 000505.375, 254
Trd, 000506.533, 263
Trd, 000506.558, 263
Trd, 000506.692, 264
Trd, 000507.400, 267
Trd, 000507.950, 269
Trd, 000508.067, 269
Trd, 000508.225, 270
Trd, 000508.558, 269
Trd, 000509.458, 267
Trd, 000509.592, 270
Trd, 000509.992, 268
Trd, 000510.017, 271
Trd, 000510.383, 263
Trd, 000510.800, 262
Trd, 000510.967, 271
Trd, 000512.108, 270
Trd, 000512.125, 263
Trd, 000512.325, 270
Trd, 000512.333, 277
Trd, 000512.392, 281
Trd, 000512.942, 288
Trd, 000513.117, 269
Trd, 000513.133, 269
Trd, 000513.300, 305
Trd, 000513.725, 265
Trd, 000514.117, 267
Trd, 000514.142, 305
Trd, 000514.200, 306
Trd, 000514.292, 259
Trd, 000515.217, 241
Trd, 000515.558, 254
Trd, 000515.667, 239
Trd, 000515.875, 233
Trd, 000516.017, 232
Trd, 000516.550, 231
Trd, 000518.183, 233
Trd, 000518.242, 235
Trd, 000518.442, 239
Trd, 000519.350, 253
Trd, 000519.425, 233
Trd, 000519.592, 253
Trd, 000520.025, 231
Trd, 000520.200, 230
Trd, 000520.942, 252
Trd, 000521.525, 241
Trd, 000521.883, 242
Trd, 000522.800, 250
Trd, 000522.858, 239
Trd, 000522.875, 232
Trd, 000523.100, 230
Trd, 000523.900, 232
Trd, 000524.142, 230
Trd, 000524.367, 228
Trd, 000524.433, 209
Trd, 000524.617, 236
Trd, 000524.817, 237
Trd, 000524.833, 246
Trd, 000525.425, 221
Trd, 000525.892, 247
Trd, 000526.000, 255
Trd, 000526.450, 262
Trd, 000527.317, 219
Trd, 000528.025, 251
Trd, 000528.183, 244
Trd, 000528.925, 250
Trd, 000529.283, 242
Trd, 000529.383, 240
Trd, 000529.783, 241
Trd, 000530.033, 244
Trd, 000530.283, 240
Trd, 000530.300, 231
Trd, 000531.142, 230
Trd, 000531.525, 224
Trd, 000531.733, 246
Trd, 000532.233, 246
Trd, 000532.675, 246
Trd, 000533.183, 212
Trd, 000533.333, 237
Trd, 000533.483, 210
Trd, 000534.142, 224
Trd, 000535.508, 220
Trd, 000536.367, 220
Trd, 000536.542, 219
Trd, 000536.558, 223
Trd, 000537.758, 223
Trd, 000537.883, 221
Trd, 000538.208, 220
Trd, 000538.283, 221
Trd, 000538.317, 223
Trd, 000538.408, 225
Trd, 000539.300, 233
Trd, 000539.900, 234
Trd, 000540.008, 240
Trd, 000540.133, 231
Trd, 000540.317, 222
Trd, 000541.500, 218
Trd, 000541.800, 237
Trd, 000542.433, 233
Trd, 000542.458, 235
Trd, 000542.717, 221
Trd, 000543.367, 221
Trd, 000543.667, 232
Trd, 000545.383, 231
Trd, 000545.392, 233
Trd, 000545.483, 234
Trd, 000545.592, 237
Trd, 000546.167, 221
Trd, 000546.550, 218
Trd, 000547.058, 236
Trd, 000547.075, 217
Trd, 000547.292, 215
Trd, 000547.308, 237
Trd, 000547.333, 238
Trd, 000548.492, 217
Trd, 000548.850, 216
Trd, 000548.967, 228
Trd, 000549.042, 215
Trd, 000549.450, 230
Trd, 000549.508, 231
Trd, 000549.842, 239
Trd, 000550.050, 238
Trd, 000550.325, 259
Trd, 000550.683, 236
Trd, 000551.383, 259
Trd, 000552.650, 250
Trd, 000553.042, 252
Trd, 000553.075, 253
Trd, 000553.133, 245
Trd, 000553.408, 255
Trd, 000554.250, 262
Trd, 000554.308, 263
Trd, 000555.425, 268
Trd, 000555.600, 281
Trd, 000556.025, 290
Trd, 000556.683, 283
Trd, 000557.883, 285
Trd, 000558.300, 283
Trd, 000559.408, 280
Trd, 000559.758, 277
Trd, 000559.842, 281
Trd, 000560.067, 274
Trd, 000560.350, 281
Trd, 000560.583, 279
Trd, 000560.775, 280
Trd, 000560.858, 274
Trd, 000561.350, 277
Trd, 000561.392, 278
Trd, 000561.492, 275
Trd, 000562.042, 275
Trd, 000562.108, 279
Trd, 000562.892, 280
Trd, 000563.283, 276
Trd, 000563.583, 274
Trd, 000564.192, 272
Trd, 000564.375, 283
Trd, 000564.542, 286
Trd, 000565.483, 270
Trd, 000565.625, 255
Trd, 000565.658, 273
Trd, 000566.042, 248
Trd, 000567.258, 254
Trd, 000567.342, 253
Trd, 000568.033, 252
Trd, 000568.333, 259
Trd, 000568.625, 260
Trd, 000568.983, 258
Trd, 000569.158, 252
Trd, 000569.500, 261
Trd, 000569.700, 252
Trd, 000569.875, 262
Trd, 000570.867, 252
Trd, 000571.500, 256
Trd, 000571.608, 264
Trd, 000572.625, 274
Trd, 000572.725, 270
Trd, 000572.942, 266
Trd, 000573.133, 266
Trd, 000573.792, 270
Trd, 000574.183, 268
Trd, 000574.300, 271
Trd, 000574.583, 291
Trd, 000574.917, 271
Trd, 000575.258, 307
Trd, 000575.550, 265
Trd, 000575.725, 258
Trd, 000576.342, 259
Trd, 000576.733, 255
Trd, 000577.325, 249
Trd, 000577.517, 258
Trd, 000577.683, 275
Trd, 000578.500, 243
Trd, 000578.808, 258
Trd, 000579.392, 252
Trd, 000580.100, 253
Trd, 000580.233, 250
Trd, 000580.742, 238
Trd, 000581.333, 234
Trd, 000581.383, 233
Trd, 000582.083, 233
Trd, 000582.100, 234
Trd, 000582.133, 215
Trd, 000582.625, 210
Trd, 000582.975, 214
Trd, 000583.092, 216
Trd, 000584.225, 222
Trd, 000584.658, 219
Trd, 000584.883, 218
Trd, 000585.658, 218
Trd, 000585.708, 220
Trd, 000585.892, 221
Trd, 000586.425, 223
Trd, 000586.542, 223
Trd, 000587.650, 221
Trd, 000588.133, 219
Trd, 000588.417, 241
Trd, 000589.042, 202
Trd, 000589.267, 192
Trd, 000589.517, 197
Trd, 000590.217, 191
Trd, 000590.467, 200
Trd, 000590.642, 202
Trd, 000590.667, 211
Trd, 000590.783, 221
Trd, 000591.900, 224
Trd, 000592.617, 197
Trd, 000592.717, 236
Trd, 000593.292, 217
Trd, 000593.608, 243
Trd, 000594.317, 248
Trd, 000594.583, 249
Trd, 000594.833, 250
Trd, 000595.150, 249
Trd, 000595.233, 245
Trd, 000595.525, 244
Trd, 000595.992, 247
Trd, 000596.308, 250
Trd, 000596.567, 250
Trd, 000597.408, 248
Trd, 000597.475, 250
Trd, 000598.433, 249
Trd, 000598.450, 253
Trd, 000599.017, 248
Trd, 000599.042, 244
Trd, 000599.225, 243
Trd, 000599.350, 235
Trd, 000599.375, 253
Trd, 000599.383, 218
Trd, 000600.900, 258
Trd, 000602.275, 263
Trd, 000602.383, 264
Trd, 000602.900, 266
Trd, 000602.958, 265
Trd, 000604.267, 266
Trd, 000604.633, 276
Trd, 000605.042, 276
Trd, 000605.383, 269
Trd, 000606.042, 266
Trd, 000606.333, 267
Trd, 000606.417, 268
Trd, 000606.983, 278
Trd, 000607.008, 286
Trd, 000607.183, 287
Trd, 000607.225, 288
Trd, 000607.500, 297
Trd, 000607.717, 269
Trd, 000607.733, 319
Trd, 000608.042, 291
Trd, 000608.117, 302
Trd, 000608.958, 267
Trd, 000608.967, 266
Trd, 000609.067, 293
Trd, 000609.300, 262
Trd, 000610.617, 295
Trd, 000611.542, 305
Trd, 000611.725, 306
Trd, 000613.617, 288
Trd, 000613.958, 292
Trd, 000614.158, 290
Trd, 000614.608, 291
Trd, 000614.625, 293
Trd, 000614.883, 285
Trd, 000616.225, 276
Trd, 000616.700, 276
Trd, 000617.467, 281
Trd, 000617.517, 282
Trd, 000617.850, 283
Trd, 000618.383, 271
Trd, 000618.575, 280
Trd, 000619.058, 271
Trd, 000619.533, 272
Trd, 000619.783, 272
Trd, 000619.900, 277
Trd, 000619.925, 278
Trd, 000620.183, 271
Trd, 000620.275, 271
Trd, 000621.192, 270
Trd, 000621.233, 260
Trd, 000621.642, 268
Trd, 000621.808, 281
Trd, 000621.892, 256
Trd, 000621.967, 281
Trd, 000622.300, 253
Trd, 000622.692, 281
Trd, 000623.658, 259
Trd, 000624.283, 260
Trd, 000624.675, 280
Trd, 000625.142, 257
Trd, 000625.225, 301
Trd, 000625.425, 255
Trd, 000626.533, 262
Trd, 000626.683, 260
Trd, 000626.767, 251
Trd, 000627.125, 253
Trd, 000627.525, 269
Trd, 000627.950, 253
Trd, 000627.983, 250
Trd, 000628.175, 245
Trd, 000628.550, 239
Trd, 000629.558, 231
Trd, 000629.817, 222
Trd, 000629.850, 242
Trd, 000630.942, 232
Trd, 000631.150, 232
Trd, 000631.333, 235
Trd, 000631.650, 224
Trd, 000631.683, 233
Trd, 000631.808, 233
Trd, 000632.167, 243
Trd, 000632.317, 223
Trd, 000633.567, 225
Trd, 000633.617, 222
Trd, 000633.758, 226
Trd, 000633.858, 228
Trd, 000634.217, 211
Trd, 000635.058, 209
Trd, 000635.575, 209
Trd, 000636.450, 209
Trd, 000636.767, 208
Trd, 000637.250, 200
Trd, 000637.633, 203
Trd, 000638.108, 210
Trd, 000638.175, 199
Trd, 000639.050, 200
Trd, 000639.125, 206
Trd, 000639.450, 199
Trd, 000639.483, 194
Trd, 000639.842, 204
Trd, 000640.133, 207
Trd, 000640.233, 218
Trd, 000640.400, 218
Trd, 000642.192, 226
Trd, 000642.400, 223
Trd, 000642.633, 226
Trd, 000642.875, 222
Trd, 000643.400, 236
Trd, 000643.500, 237
Trd, 000643.542, 249
Trd, 000643.983, 240
Trd, 000644.292, 254
Trd, 000645.417, 252
Trd, 000645.458, 253
Trd, 000645.492, 240
Trd, 000645.833, 254
Trd, 000646.058, 255
Trd, 000646.133, 258
Trd, 000646.142, 241
Trd, 000646.667, 261
Trd, 000647.258, 234
Trd, 000647.967, 263
Trd, 000648.317, 269
Trd, 000649.783, 268
Trd, 000651.100, 270
Trd, 000651.392, 272
Trd, 000651.517, 271
Trd, 000651.817, 270
Trd, 000652.208, 267
Trd, 000652.425, 272
Trd, 000652.450, 273
Trd, 000653.208, 276
Trd, 000653.517, 280
Trd, 000653.642, 264
Trd, 000653.775, 280
Trd, 000654.225, 272
Trd, 000654.317, 287
Trd, 000655.608, 279
Trd, 000655.642, 284
Trd, 000655.692, 285
Trd, 000655.975, 256
Trd, 000656.750, 257
Trd, 000657.883, 277
Trd, 000657.892, 278
Trd, 000657.983, 290
Trd, 000658.842, 287
Trd, 000659.150, 294
Trd, 000659.550, 295
Trd, 000659.942, 301
Trd, 000660.375, 288
Trd, 000660.767, 288
Trd, 000661.450, 301
Trd, 000662.542, 282
Trd, 000664.000, 313
Trd, 000664.317, 292
Trd, 000664.442, 283
Trd, 000664.542, 314
Trd, 000665.267, 309
Trd, 000666.175, 300
Trd, 000666.292, 299
Trd, 000666.525, 297
Trd, 000666.967, 294
Trd, 000667.200, 313
Trd, 000667.217, 294
Trd, 000667.392, 280
Trd, 000668.442, 283
Trd, 000668.558, 268
Trd, 000669.042, 271
Trd, 000669.308, 265
Trd, 000670.083, 274
Trd, 000670.542, 258
Trd, 000670.600, 271
Trd, 000670.925, 256
Trd, 000670.967, 243
Trd, 000671.267, 273
Trd, 000671.583, 269
Trd, 000671.800, 251
Trd, 000672.075, 257
Trd, 000673.358, 271
Trd, 000673.658, 264
Trd, 000674.058, 257
Trd, 000674.267, 256
Trd, 000674.417, 252
Trd, 000674.850, 249
Trd, 000674.908, 237
Trd, 000675.617, 263
Trd, 000676.583, 260
Trd, 000676.842, 262
Trd, 000676.908, 246
Trd, 000677.942, 229
Trd, 000678.067, 224
Trd, 000678.483, 227
Trd, 000678.842, 238
Trd, 000678.933, 241
Trd, 000678.950, 221
Trd, 000679.375, 220
Trd, 000679.425, 220
Trd, 000679.850, 205
Trd, 000680.075, 216
Trd, 000680.258, 229
Trd, 000680.725, 213
Trd, 000680.917, 200
Trd, 000681.350, 233
Trd, 000681.675, 233
Trd, 000682.258, 234
Trd, 000682.658, 230
Trd, 000682.683, 241
Trd, 000682.750, 245
Trd, 000682.908, 250
Trd, 000683.933, 229
Trd, 000684.000, 223
Trd, 000684.783, 224
Trd, 000685.133, 228
Trd, 000685.650, 228
Trd, 000686.258, 229
Trd, 000686.833, 229
Trd, 000687.125, 230
Trd, 000687.400, 229
Trd, 000687.417, 228
Trd, 000687.992, 229
Trd, 000688.075, 227
Trd, 000688.183, 230
Trd, 000688.300, 236
Trd, 000688.400, 250
Trd, 000688.850, 251
Trd, 000689.117, 277
Trd, 000690.792, 238
Trd, 000691.583, 249
Trd, 000691.825, 250
Trd, 000692.183, 288
Trd, 000692.700, 242
Trd, 000692.850, 223
Trd, 000693.258, 271
Trd, 000693.275, 269
Trd, 000693.317, 283
Trd, 000694.042, 284
Trd, 000694.742, 294
Trd, 000694.792, 295
Trd, 000695.575, 290
Trd, 000696.217, 290
Trd, 000696.258, 292
Trd, 000696.533, 298
Trd, 000697.075, 287
Trd, 000697.350, 299
Trd, 000698.400, 302
Trd, 000698.967, 286
Trd, 000699.158, 287
Trd, 000699.383, 285
Trd, 000699.900, 302
Trd, 000700.267, 303
Trd, 000700.642, 310
Trd, 000700.825, 316
Trd, 000700.892, 326
Trd, 000701.008, 334
Trd, 000702.550, 308
Trd, 000702.675, 306
Trd, 000702.892, 302
Trd, 000704.175, 299
Trd, 000705.492, 291
Trd, 000705.675, 298
Trd, 000706.142, 298
Trd, 000706.883, 293
Trd, 000707.100, 292
Trd, 000707.258, 295
Trd, 000707.617, 296
Trd, 000707.992, 294
Trd, 000708.275, 293
Trd, 000708.508, 294
Trd, 000708.567, 298
Trd, 000709.150, 299
Trd, 000709.333, 290
Trd, 000709.417, 295
Trd, 000709.442, 287
Trd, 000709.500, 285
Trd, 000710.350, 282
Trd, 000710.817, 271
Trd, 000711.192, 273
Trd, 000712.342, 289
Trd, 000712.625, 282
Trd, 000712.708, 257
Trd, 000712.783, 262
Trd, 000712.825, 295
Trd, 000712.925, 296
Trd, 000715.292, 272
Trd, 000715.300, 268
Trd, 000716.483, 276
Trd, 000716.592, 271
Trd, 000717.300, 294
Trd, 000717.558, 261
Trd, 000717.567, 258
Trd, 000717.908, 257
Trd, 000718.167, 265
Trd, 000718.275, 240
Trd, 000718.325, 234
Trd, 000719.325, 240
Trd, 000719.875, 247
Trd, 000720.250, 231
Trd, 000720.350, 231
Trd, 000720.925, 230
Trd, 000721.375, 226
Trd, 000721.650, 223
Trd, 000722.092, 226
Trd, 000722.300, 228
Trd, 000722.450, 216
Trd, 000722.467, 229
Trd, 000723.242, 251
Trd, 000723.467, 232
Trd, 000723.658, 261
Trd, 000723.825, 229
Trd, 000724.592, 221
Trd, 000725.600, 227
Trd, 000725.617, 229
Trd, 000726.475, 231
Trd, 000726.667, 231
Trd, 000726.817, 230
Trd, 000727.100, 228
Trd, 000727.183, 232
Trd, 000727.508, 228
Trd, 000727.675, 216
Trd, 000728.158, 253
Trd, 000730.000, 223
Trd, 000730.142, 228
Trd, 000730.517, 227
Trd, 000730.825, 228
Trd, 000731.258, 228
Trd, 000731.733, 229
Trd, 000732.100, 237
Trd, 000732.342, 238
Trd, 000732.750, 224
Trd, 000733.342, 224
Trd, 000733.483, 222
Trd, 000733.817, 247
Trd, 000734.483, 237
Trd, 000734.542, 239
Trd, 000734.633, 240
Trd, 000734.975, 249
Trd, 000735.725, 254
Trd, 000735.733, 256
Trd, 000735.942, 275
Trd, 000735.950, 287
Trd, 000736.075, 294
Trd, 000736.600, 264
Trd, 000737.058, 289
Trd, 000738.208, 293
Trd, 000738.325, 294
Trd, 000738.850, 295
Trd, 000739.267, 275
Trd, 000740.125, 295
Trd, 000740.667, 296
Trd, 000740.692, 310
Trd, 000741.925, 294
Trd, 000742.925, 295
Trd, 000743.950, 295
Trd, 000744.042, 296
Trd, 000744.650, 297
Trd, 000745.183, 299
Trd, 000745.233, 298
Trd, 000745.825, 300
Trd, 000745.833, 298
Trd, 000745.917, 300
Trd, 000746.042, 298
Trd, 000746.358, 307
Trd, 000746.525, 297
Trd, 000747.517, 296
Trd, 000747.867, 295
Trd, 000748.050, 307
Trd, 000748.558, 310
Trd, 000750.117, 298
Trd, 000750.333, 297
Trd, 000751.000, 286
Trd, 000751.108, 277
Trd, 000751.617, 282
Trd, 000751.675, 270
Trd, 000751.800, 270
Trd, 000752.325, 268
Trd, 000752.517, 269
Trd, 000753.225, 259
Trd, 000753.550, 252
Trd, 000753.567, 249
Trd, 000753.708, 254
Trd, 000753.850, 255
Trd, 000754.117, 262
Trd, 000754.175, 247
Trd, 000754.575, 274
Trd, 000754.675, 276
Trd, 000755.417, 241
Trd, 000755.483, 236
Trd, 000755.675, 229
Trd, 000756.433, 217
Trd, 000757.258, 222
Trd, 000757.692, 224
Trd, 000757.742, 225
Trd, 000757.858, 223
Trd, 000757.933, 222
Trd, 000758.700, 267
Trd, 000759.350, 264
Trd, 000759.717, 279
Trd, 000759.892, 249
Trd, 000759.908, 246
Trd, 000760.808, 242
Trd, 000761.183, 239
Trd, 000761.658, 239
Trd, 000762.633, 233
Trd, 000762.642, 238
Trd, 000763.325, 235
Trd, 000763.383, 234
Trd, 000763.525, 216
Trd, 000763.600, 217
Trd, 000763.633, 234
Trd, 000763.667, 236
Trd, 000764.417, 224
Trd, 000764.842, 233
Trd, 000766.017, 241
Trd, 000766.642, 228
Trd, 000768.275, 219
Trd, 000768.392, 213
Trd, 000768.783, 211
Trd, 000768.825, 220
Trd, 000768.908, 209
Trd, 000769.600, 220
Trd, 000769.992, 227
Trd, 000770.433, 228
Trd, 000770.500, 232
Trd, 000771.367, 225
Trd, 000771.408, 229
Trd, 000771.467, 243
Trd, 000771.725, 244
Trd, 000772.275, 271
Trd, 000772.317, 273
Trd, 000772.508, 271
Trd, 000772.633, 278
Trd, 000773.575, 282
Trd, 000773.900, 283
Trd, 000774.058, 272
Trd, 000774.875, 284
Trd, 000775.558, 289
Trd, 000776.058, 275
Trd, 000777.225, 274
Trd, 000777.292, 284
Trd, 000777.692, 286
Trd, 000777.817, 287
Trd, 000778.358, 276
Trd, 000778.550, 286
Trd, 000778.600, 273
Trd, 000779.150, 281
Trd, 000779.517, 281
Trd, 000779.608, 270
Trd, 000779.758, 289
Trd, 000779.817, 290
Trd, 000780.050, 314
Trd, 000780.833, 277
Trd, 000781.075, 302
Trd, 000781.342, 288
Trd, 000782.092, 282
Trd, 000782.192, 315
Trd, 000782.808, 319
Trd, 000784.633, 301
Trd, 000785.892, 291
Trd, 000786.075, 306
Trd, 000786.467, 312
Trd, 000786.708, 304
Trd, 000787.208, 308
Trd, 000787.500, 304
Trd, 000787.567, 303
Trd, 000787.983, 303
Trd, 000788.158, 302
Trd, 000788.525, 301
Trd, 000788.775, 278
Trd, 000788.825, 272
Trd, 000788.833, 301
Trd, 000789.583, 293
Trd, 000790.650, 297
Trd, 000791.308, 297
Trd, 000791.467, 291
Trd, 000791.533, 286
Trd, 000791.850, 288
Trd, 000792.017, 285
Trd, 000792.392, 284
Trd, 000792.858, 286
Trd, 000793.100, 285
Trd, 000793.317, 283
Trd, 000793.783, 265
Trd, 000794.258, 245
Trd, 000794.825, 246
Trd, 000794.933, 264
Trd, 000795.692, 258
Trd, 000796.875, 251
Trd, 000797.142, 249
Trd, 000797.325, 256
Trd, 000797.367, 247
Trd, 000797.808, 256
Trd, 000798.083, 247
Trd, 000798.483, 250
Trd, 000799.175, 246
Trd, 000799.308, 248
Trd, 000799.608, 246
Trd, 000799.792, 248
Trd, 000800.333, 241
Trd, 000800.350, 237
Trd, 000800.375, 232
Trd, 000800.508, 229
Trd, 000801.258, 230
Trd, 000801.575, 235
Trd, 000801.900, 231
Trd, 000802.283, 232
Trd, 000802.817, 234
Trd, 000803.658, 234
Trd, 000804.025, 223
Trd, 000804.467, 232
Trd, 000804.483, 223
Trd, 000805.800, 246
Trd, 000806.175, 250
Trd, 000806.458, 211
Trd, 000806.475, 258
Trd, 000807.067, 258
Trd, 000807.133, 261
Trd, 000807.425, 264
Trd, 000807.450, 277
Trd, 000807.867, 239
Trd, 000808.100, 235
Trd, 000808.683, 275
Trd, 000808.758, 277
Trd, 000809.183, 268
Trd, 000811.967, 267
Trd, 000812.167, 271
Trd, 000812.292, 262
Trd, 000813.542, 264
Trd, 000813.717, 269
Trd, 000813.983, 273
Trd, 000814.050, 277
Trd, 000814.308, 289
Trd, 000814.467, 280
Trd, 000814.775, 299
Trd, 000814.817, 304
Trd, 000815.675, 306
Trd, 000815.692, 298
Trd, 000815.867, 295
Trd, 000815.967, 316
Trd, 000816.275, 319
Trd, 000816.900, 308
Trd, 000817.142, 322
Trd, 000817.550, 325
Trd, 000818.358, 317
Trd, 000818.683, 313
Trd, 000818.908, 311
Trd, 000818.917, 298
Trd, 000819.125, 321
Trd, 000819.275, 295
Trd, 000819.983, 313
Trd, 000820.567, 278
Trd, 000821.067, 314
Trd, 000822.825, 285
Trd, 000823.425, 284
Trd, 000823.442, 287
Trd, 000823.883, 289
Trd, 000824.067, 287
Trd, 000824.425, 291
Trd, 000824.717, 288
Trd, 000825.075, 288
Trd, 000825.192, 289
Trd, 000825.225, 286
Trd, 000825.367, 286
Trd, 000825.783, 286
Trd, 000826.017, 291
Trd, 000826.433, 294
Trd, 000826.867, 283
Trd, 000827.400, 277
Trd, 000827.608, 283
Trd, 000828.717, 274
Trd, 000828.833, 267
Trd, 000829.250, 265
Trd, 000829.742, 262
Trd, 000830.275, 258
Trd, 000830.292, 272
Trd, 000830.508, 258
Trd, 000830.942, 250
Trd, 000830.983, 242
Trd, 000831.175, 272
Trd, 000831.308, 270
Trd, 000831.600, 274
Trd, 000831.883, 271
Trd, 000831.950, 270
Trd, 000832.025, 248
Trd, 000832.808, 274
Trd, 000833.025, 257
Trd, 000834.242, 255
Trd, 000834.283, 275
Trd, 000834.625, 244
Trd, 000834.783, 241
Trd, 000834.983, 226
Trd, 000835.408, 218
Trd, 000836.758, 250
Trd, 000837.317, 246
Trd, 000837.442, 230
Trd, 000837.583, 248
Trd, 000837.633, 224
Trd, 000837.792, 231
Trd, 000837.933, 217
Trd, 000838.183, 250
Trd, 000838.217, 213
Trd, 000838.925, 207
Trd, 000839.150, 207
Trd, 000839.167, 208
Trd, 000839.325, 205
Trd, 000841.042, 220
Trd, 000841.267, 221
Trd, 000842.833, 222
Trd, 000843.125, 221
Trd, 000843.875, 228
Trd, 000844.392, 230
Trd, 000844.733, 238
Trd, 000844.767, 240
Trd, 000844.950, 224
Trd, 000845.342, 233
Trd, 000845.692, 241
Trd, 000846.117, 242
Trd, 000846.167, 248
Trd, 000846.317, 251
Trd, 000846.433, 255
Trd, 000846.742, 256
Trd, 000847.050, 259
Trd, 000847.075, 260
Trd, 000848.483, 272
Trd, 000849.292, 299
Trd, 000849.383, 301
Trd, 000849.658, 304
Trd, 000850.433, 273
Trd, 000850.525, 275
Trd, 000850.800, 285
Trd, 000850.967, 298
Trd, 000851.058, 310
Trd, 000851.100, 311
Trd, 000851.250, 311
Trd, 000852.167, 316
Trd, 000852.283, 319
Trd, 000853.108, 302
Trd, 000853.867, 327
Trd, 000854.108, 300
Trd, 000854.642, 327
Trd, 000854.800, 330
Trd, 000856.283, 318
Trd, 000856.333, 296
Trd, 000856.633, 293
Trd, 000857.200, 319
Trd, 000857.942, 313
Trd, 000858.108, 326
Trd, 000859.342, 314
Trd, 000859.350, 313
Trd, 000859.667, 307
Trd, 000859.800, 312
Trd, 000860.375, 314
Trd, 000860.567, 313
Trd, 000860.608, 297
Trd, 000861.308, 298
Trd, 000861.383, 280
Trd, 000861.783, 283
Trd, 000862.158, 291
Trd, 000862.217, 293
Trd, 000862.467, 285
Trd, 000862.883, 282
Trd, 000863.133, 291
Trd, 000863.325, 276
Trd, 000863.408, 291
Trd, 000863.567, 292
Trd, 000863.617, 280
Trd, 000863.758, 271
Trd, 000863.783, 266
Trd, 000864.300, 269
Trd, 000864.708, 271
Trd, 000864.767, 271
Trd, 000864.933, 270
Trd, 000866.175, 262
Trd, 000866.242, 246
Trd, 000867.150, 261
Trd, 000867.400, 249
Trd, 000868.583, 247
Trd, 000868.758, 241
Trd, 000868.808, 236
Trd, 000868.817, 248
Trd, 000868.917, 234
Trd, 000869.675, 226
Trd, 000870.033, 257
