Trd, 000425.508, 193
Trd, 000426.750, 262
Trd, 000426.908, 280
Trd, 000427.475, 272
Trd, 000427.575, 260
Trd, 000429.283, 260
Trd, 000429.608, 259
Trd, 000429.742, 258
Trd, 000430.025, 266
Trd, 000430.600, 268
Trd, 000430.617, 258
Trd, 000430.625, 268
Trd, 000431.067, 256
Trd, 000431.350, 233
Trd, 000432.500, 258
Trd, 000432.683, 258
Trd, 000433.308, 240
Trd, 000433.692, 244
Trd, 000434.017, 244
Trd, 000434.767, 242
Trd, 000434.883, 245
Trd, 000434.983, 247
Trd, 000435.217, 259
Trd, 000435.467, 267
Trd, 000435.650, 243
Trd, 000437.658, 273
Trd, 000437.675, 239
Trd, 000438.033, 239
Trd, 000438.617, 266
Trd, 000438.642, 268
Trd, 000438.692, 260
Trd, 000438.800, 284
Trd, 000438.875, 288
Trd, 000439.533, 286
Trd, 000440.083, 296
Trd, 000440.508, 273
Trd, 000440.825, 273
Trd, 000440.842, 292
Trd, 000441.025, 273
Trd, 000441.133, 277
Trd, 000442.258, 288
Trd, 000442.892, 285
Trd, 000443.717, 284
Trd, 000443.842, 285
Trd, 000443.867, 284
Trd, 000444.608, 283
Trd, 000444.817, 283
Trd, 000446.117, 282
Trd, 000446.650, 280
Trd, 000446.700, 281
Trd, 000447.100, 276
Trd, 000447.442, 248
Trd, 000448.267, 277
Trd, 000448.392, 282
Trd, 000449.283, 264
Trd, 000449.658, 253
Trd, 000449.708, 265
Trd, 000449.825, 251
Trd, 000450.708, 254
Trd, 000450.925, 252
Trd, 000451.050, 280
Trd, 000451.367, 284
Trd, 000451.500, 287
Trd, 000451.700, 262
Trd, 000451.775, 263
Trd, 000452.017, 285
Trd, 000452.225, 272
Trd, 000452.825, 264
Trd, 000453.842, 270
Trd, 000453.942, 282
Trd, 000454.117, 269
Trd, 000454.450, 264
Trd, 000455.242, 263
Trd, 000455.767, 285
Trd, 000455.817, 291
Trd, 000456.408, 266
Trd, 000456.725, 263
Trd, 000457.342, 263
Trd, 000458.308, 291
Trd, 000458.433, 251
Trd, 000458.558, 253
Trd, 000458.617, 259
Trd, 000459.383, 241
Trd, 000459.667, 240
Trd, 000459.858, 235
Trd, 000459.867, 252
Trd, 000460.633, 248
Trd, 000460.667, 229
Trd, 000460.983, 231
Trd, 000461.250, 229
Trd, 000461.275, 250
Trd, 000461.742, 249
Trd, 000462.200, 247
Trd, 000462.500, 230
Trd, 000462.608, 215
Trd, 000463.233, 249
Trd, 000464.158, 254
Trd, 000465.083, 262
Trd, 000465.325, 254
Trd, 000465.575, 247
Trd, 000465.642, 248
Trd, 000465.867, 245
Trd, 000465.900, 280
Trd, 000466.417, 255
Trd, 000466.425, 252
Trd, 000467.208, 244
Trd, 000467.225, 243
Trd, 000467.675, 237
Trd, 000468.225, 224
Trd, 000468.317, 217
Trd, 000468.875, 247
Trd, 000468.983, 216
Trd, 000469.042, 212
Trd, 000469.158, 192
Trd, 000469.292, 191
Trd, 000470.933, 214
Trd, 000471.567, 201
Trd, 000471.858, 213
Trd, 000471.892, 206
Trd, 000472.908, 218
Trd, 000473.017, 233
Trd, 000473.142, 234
Trd, 000473.167, 216
Trd, 000473.258, 214
Trd, 000473.450, 213
Trd, 000473.800, 214
Trd, 000473.850, 212
Trd, 000474.308, 237
Trd, 000474.808, 223
Trd, 000475.058, 213
Trd, 000477.375, 217
Trd, 000477.417, 218
Trd, 000477.533, 216
Trd, 000478.408, 221
Trd, 000478.717, 215
Trd, 000478.842, 225
Trd, 000478.883, 214
Trd, 000479.100, 228
Trd, 000480.283, 220
Trd, 000480.375, 223
Trd, 000480.633, 215
Trd, 000481.492, 228
Trd, 000481.917, 215
Trd, 000482.292, 208
Trd, 000482.317, 222
Trd, 000482.517, 225
Trd, 000483.158, 225
Trd, 000483.175, 227
Trd, 000483.592, 229
Trd, 000483.767, 230
Trd, 000483.908, 223
Trd, 000484.167, 233
Trd, 000484.992, 226
Trd, 000485.233, 222
Trd, 000485.550, 225
Trd, 000485.892, 226
Trd, 000488.350, 248
Trd, 000488.500, 251
Trd, 000488.700, 244
Trd, 000488.733, 252
Trd, 000489.150, 252
Trd, 000489.675, 238
Trd, 000489.875, 237
Trd, 000490.317, 246
Trd, 000490.450, 251
Trd, 000490.592, 255
Trd, 000490.700, 259
Trd, 000490.875, 264
Trd, 000491.242, 260
Trd, 000491.275, 248
Trd, 000493.608, 254
Trd, 000493.950, 242
Trd, 000494.192, 256
Trd, 000495.500, 260
Trd, 000495.650, 270
Trd, 000495.917, 258
Trd, 000496.100, 280
Trd, 000496.292, 263
Trd, 000496.342, 248
Trd, 000496.925, 273
Trd, 000496.992, 267
Trd, 000497.225, 268
Trd, 000497.367, 247
Trd, 000497.492, 277
Trd, 000497.892, 287
Trd, 000497.942, 271
Trd, 000498.342, 241
Trd, 000499.442, 288
Trd, 000499.600, 289
Trd, 000500.117, 281
Trd, 000500.183, 288
Trd, 000500.342, 297
Trd, 000500.700, 280
Trd, 000501.000, 298
Trd, 000503.017, 297
Trd, 000503.700, 283
Trd, 000503.775, 292
Trd, 000504.092, 282
Trd, 000504.183, 282
Trd, 000504.300, 299
Trd, 000504.383, 257
Trd, 000504.783, 301
Trd, 000505.317, 294
Trd, 000505.500, 301
Trd, 000505.700, 295
Trd, 000506.925, 293
Trd, 000507.017, 295
Trd, 000507.542, 291
Trd, 000508.383, 285
Trd, 000508.525, 295
Trd, 000508.667, 279
Trd, 000509.000, 290
Trd, 000509.700, 277
Trd, 000511.117, 272
Trd, 000511.292, 273
Trd, 000511.342, 282
Trd, 000511.867, 285
Trd, 000512.125, 271
Trd, 000512.167, 266
Trd, 000512.767, 265
Trd, 000512.775, 282
Trd, 000512.925, 256
Trd, 000512.950, 296
Trd, 000513.325, 250
Trd, 000513.925, 298
Trd, 000514.092, 294
Trd, 000515.100, 266
Trd, 000515.525, 265
Trd, 000516.025, 262
Trd, 000516.900, 279
Trd, 000517.100, 251
Trd, 000517.425, 250
Trd, 000517.800, 251
Trd, 000518.300, 250
Trd, 000518.625, 252
Trd, 000518.850, 261
Trd, 000519.633, 265
Trd, 000519.750, 260
Trd, 000519.792, 259
Trd, 000519.883, 268
Trd, 000520.708, 250
Trd, 000520.983, 250
Trd, 000522.083, 249
Trd, 000522.192, 248
Trd, 000522.292, 244
Trd, 000522.458, 245
Trd, 000522.633, 243
Trd, 000523.500, 245
Trd, 000523.675, 253
Trd, 000523.733, 242
Trd, 000523.925, 242
Trd, 000524.375, 241
Trd, 000525.333, 260
Trd, 000525.550, 246
Trd, 000525.558, 260
Trd, 000526.208, 263
Trd, 000526.375, 250
Trd, 000526.417, 243
Trd, 000526.592, 255
Trd, 000526.958, 260
Trd, 000527.567, 258
Trd, 000527.767, 271
Trd, 000528.192, 258
Trd, 000528.692, 237
Trd, 000529.000, 236
Trd, 000529.467, 246
Trd, 000530.600, 267
Trd, 000530.683, 236
Trd, 000530.875, 229
Trd, 000531.017, 229
Trd, 000531.150, 225
Trd, 000531.867, 231
Trd, 000532.025, 236
Trd, 000532.383, 227
Trd, 000533.475, 232
Trd, 000533.717, 227
Trd, 000533.817, 224
Trd, 000533.917, 229
Trd, 000534.125, 231
Trd, 000534.225, 233
Trd, 000535.050, 223
Trd, 000535.442, 234
Trd, 000535.825, 224
Trd, 000536.025, 235
Trd, 000536.317, 218
Trd, 000536.833, 221
Trd, 000537.108, 218
Trd, 000537.408, 217
Trd, 000537.633, 208
Trd, 000538.667, 208
Trd, 000539.692, 209
Trd, 000540.025, 212
Trd, 000540.150, 209
Trd, 000540.350, 214
Trd, 000540.733, 209
Trd, 000540.825, 213
Trd, 000541.100, 220
Trd, 000541.908, 221
Trd, 000542.125, 207
Trd, 000542.133, 227
Trd, 000542.867, 227
Trd, 000543.033, 227
Trd, 000543.150, 253
Trd, 000543.342, 254
Trd, 000543.425, 195
Trd, 000543.667, 254
Trd, 000543.683, 265
Trd, 000543.858, 197
Trd, 000545.175, 252
Trd, 000545.325, 254
Trd, 000545.550, 255
Trd, 000546.917, 236
Trd, 000547.150, 219
Trd, 000547.192, 229
Trd, 000547.517, 225
Trd, 000547.533, 220
Trd, 000547.558, 241
Trd, 000548.275, 253
Trd, 000548.342, 261
Trd, 000548.492, 252
Trd, 000549.717, 253
Trd, 000550.017, 249
Trd, 000550.517, 258
Trd, 000550.767, 259
Trd, 000551.042, 262
Trd, 000551.083, 263
Trd, 000551.325, 245
Trd, 000552.142, 267
Trd, 000552.342, 288
Trd, 000552.500, 291
Trd, 000552.608, 273
Trd, 000552.733, 266
Trd, 000554.000, 274
Trd, 000554.392, 273
Trd, 000554.425, 275
Trd, 000554.600, 273
Trd, 000554.633, 276
Trd, 000555.433, 289
Trd, 000555.567, 293
Trd, 000556.008, 261
Trd, 000556.125, 292
Trd, 000556.450, 296
Trd, 000557.383, 294
Trd, 000558.483, 300
Trd, 000559.058, 298
Trd, 000559.925, 281
Trd, 000560.100, 292
Trd, 000560.792, 307
Trd, 000561.658, 304
Trd, 000562.158, 304
Trd, 000562.217, 306
Trd, 000563.142, 300
Trd, 000563.408, 299
Trd, 000563.500, 298
Trd, 000563.767, 295
Trd, 000563.942, 304
Trd, 000564.425, 295
Trd, 000565.700, 292
Trd, 000565.892, 299
Trd, 000566.067, 291
Trd, 000566.683, 293
Trd, 000567.692, 290
Trd, 000567.842, 287
Trd, 000568.725, 272
Trd, 000568.742, 273
Trd, 000568.950, 272
Trd, 000569.192, 271
Trd, 000569.483, 274
Trd, 000569.567, 265
Trd, 000569.608, 260
Trd, 000569.783, 273
Trd, 000569.917, 274
Trd, 000570.642, 275
Trd, 000570.825, 257
Trd, 000571.158, 280
Trd, 000571.525, 257
Trd, 000571.975, 251
Trd, 000572.075, 271
Trd, 000572.600, 276
Trd, 000572.842, 261
Trd, 000573.142, 268
Trd, 000573.358, 284
Trd, 000573.625, 254
Trd, 000574.008, 252
Trd, 000574.700, 245
Trd, 000575.317, 261
Trd, 000576.425, 242
Trd, 000576.808, 241
Trd, 000577.742, 257
Trd, 000577.992, 257
Trd, 000578.208, 262
Trd, 000578.417, 242
Trd, 000578.983, 242
Trd, 000579.258, 233
Trd, 000579.367, 228
Trd, 000579.700, 227
Trd, 000579.825, 237
Trd, 000580.000, 217
Trd, 000580.258, 242
Trd, 000581.942, 228
Trd, 000582.025, 224
Trd, 000582.183, 223
Trd, 000582.283, 220
Trd, 000582.550, 226
Trd, 000582.842, 240
Trd, 000583.225, 228
Trd, 000583.500, 226
Trd, 000584.550, 230
Trd, 000584.692, 225
Trd, 000584.742, 233
Trd, 000584.758, 217
Trd, 000585.300, 234
Trd, 000585.525, 225
Trd, 000586.167, 225
Trd, 000586.558, 225
Trd, 000586.825, 224
Trd, 000588.342, 233
Trd, 000588.392, 224
Trd, 000588.442, 234
Trd, 000588.633, 235
Trd, 000588.975, 237
Trd, 000590.033, 237
Trd, 000590.158, 238
Trd, 000590.308, 230
Trd, 000590.808, 227
Trd, 000590.825, 223
Trd, 000591.000, 237
Trd, 000591.225, 221
Trd, 000591.292, 238
Trd, 000591.433, 219
Trd, 000591.792, 219
Trd, 000591.933, 215
Trd, 000593.617, 224
Trd, 000593.842, 232
Trd, 000594.083, 255
Trd, 000594.475, 258
Trd, 000594.667, 246
Trd, 000594.992, 250
Trd, 000596.192, 255
Trd, 000596.408, 253
Trd, 000596.600, 249
Trd, 000597.125, 252
Trd, 000597.225, 251
Trd, 000597.450, 248
Trd, 000597.550, 264
Trd, 000597.767, 247
Trd, 000598.325, 261
Trd, 000598.617, 262
Trd, 000599.075, 260
Trd, 000599.317, 252
Trd, 000599.850, 243
Trd, 000600.233, 259
Trd, 000600.383, 258
Trd, 000601.850, 251
Trd, 000602.133, 256
Trd, 000602.200, 257
Trd, 000603.325, 256
Trd, 000603.675, 256
Trd, 000604.000, 262
Trd, 000604.125, 264
Trd, 000604.508, 258
Trd, 000604.625, 257
Trd, 000604.858, 258
Trd, 000605.317, 262
Trd, 000605.350, 270
Trd, 000605.850, 268
Trd, 000606.517, 272
Trd, 000606.542, 258
Trd, 000606.617, 273
Trd, 000606.892, 284
Trd, 000607.467, 255
Trd, 000607.542, 248
Trd, 000608.308, 265
Trd, 000608.458, 247
Trd, 000609.458, 268
Trd, 000609.867, 261
Trd, 000609.975, 276
Trd, 000609.983, 285
Trd, 000610.458, 287
Trd, 000610.700, 250
Trd, 000610.750, 288
Trd, 000611.075, 303
Trd, 000611.292, 307
Trd, 000611.917, 286
Trd, 000611.933, 277
Trd, 000612.417, 304
Trd, 000613.108, 286
Trd, 000613.617, 262
Trd, 000615.033, 282
Trd, 000615.358, 269
Trd, 000615.492, 286
Trd, 000616.008, 287
Trd, 000616.017, 269
Trd, 000616.050, 236
Trd, 000616.608, 289
Trd, 000616.883, 257
Trd, 000617.567, 237
Trd, 000617.833, 254
Trd, 000617.958, 273
Trd, 000618.217, 272
Trd, 000618.525, 254
Trd, 000618.700, 256
Trd, 000618.958, 273
Trd, 000620.100, 274
Trd, 000620.367, 288
Trd, 000621.442, 269
Trd, 000621.933, 284
Trd, 000622.117, 262
Trd, 000622.125, 261
Trd, 000622.350, 264
Trd, 000622.533, 260
Trd, 000623.275, 287
Trd, 000623.350, 265
Trd, 000623.650, 263
Trd, 000623.975, 270
Trd, 000624.625, 282
Trd, 000624.858, 262
Trd, 000625.000, 258
Trd, 000625.200, 254
Trd, 000625.350, 240
Trd, 000625.592, 261
Trd, 000626.142, 239
Trd, 000627.333, 248
Trd, 000627.675, 249
Trd, 000627.767, 223
Trd, 000628.017, 220
Trd, 000628.050, 217
Trd, 000628.400, 199
Trd, 000628.733, 252
Trd, 000629.825, 230
Trd, 000630.275, 221
Trd, 000630.792, 249
Trd, 000631.858, 231
Trd, 000632.250, 230
Trd, 000632.917, 235
Trd, 000632.983, 227
Trd, 000633.000, 242
Trd, 000633.225, 219
Trd, 000633.383, 206
Trd, 000633.758, 202
Trd, 000633.883, 203
Trd, 000635.025, 244
Trd, 000635.158, 226
Trd, 000635.417, 207
Trd, 000636.350, 224
Trd, 000636.417, 216
Trd, 000637.625, 222
Trd, 000638.658, 237
Trd, 000639.125, 221
Trd, 000639.283, 233
Trd, 000639.575, 234
Trd, 000639.592, 222
Trd, 000639.600, 242
Trd, 000640.200, 221
Trd, 000640.542, 219
Trd, 000640.725, 238
Trd, 000640.775, 215
Trd, 000641.425, 233
Trd, 000641.783, 233
Trd, 000642.358, 234
Trd, 000642.733, 233
Trd, 000643.733, 251
Trd, 000644.992, 260
Trd, 000645.175, 241
Trd, 000645.258, 262
Trd, 000645.592, 243
Trd, 000646.008, 255
Trd, 000646.508, 248
Trd, 000647.167, 247
Trd, 000647.183, 249
Trd, 000647.383, 251
Trd, 000647.392, 247
Trd, 000647.833, 255
Trd, 000647.883, 263
Trd, 000647.892, 246
Trd, 000648.517, 267
Trd, 000648.733, 268
Trd, 000649.100, 283
Trd, 000649.217, 240
Trd, 000649.558, 238
Trd, 000649.908, 282
Trd, 000649.958, 292
Trd, 000650.592, 285
Trd, 000651.225, 258
Trd, 000651.842, 267
Trd, 000651.967, 290
Trd, 000652.425, 295
Trd, 000652.867, 292
Trd, 000652.950, 300
Trd, 000652.983, 251
Trd, 000653.892, 308
Trd, 000654.467, 292
Trd, 000655.450, 278
Trd, 000655.483, 295
Trd, 000656.242, 291
Trd, 000656.742, 295
Trd, 000656.942, 277
Trd, 000657.225, 304
Trd, 000658.092, 316
Trd, 000658.533, 316
Trd, 000658.683, 323
Trd, 000659.175, 309
Trd, 000659.250, 298
Trd, 000659.558, 322
Trd, 000659.983, 295
Trd, 000661.033, 309
Trd, 000661.083, 292
Trd, 000661.325, 275
Trd, 000661.808, 295
Trd, 000662.000, 295
Trd, 000662.183, 296
Trd, 000662.442, 293
Trd, 000662.850, 290
Trd, 000663.167, 295
Trd, 000663.667, 284
Trd, 000663.808, 277
Trd, 000664.083, 274
Trd, 000665.233, 288
Trd, 000665.250, 290
Trd, 000665.417, 272
Trd, 000665.575, 285
Trd, 000666.342, 307
Trd, 000666.558, 308
Trd, 000666.933, 284
Trd, 000667.358, 279
Trd, 000668.058, 280
Trd, 000668.400, 280
Trd, 000668.817, 274
Trd, 000669.000, 267
Trd, 000669.408, 240
Trd, 000669.458, 231
Trd, 000670.267, 252
Trd, 000670.367, 233
Trd, 000670.383, 253
Trd, 000670.517, 249
Trd, 000671.175, 242
Trd, 000671.875, 251
Trd, 000671.958, 239
Trd, 000672.117, 274
Trd, 000672.208, 239
Trd, 000672.233, 238
Trd, 000672.958, 269
Trd, 000674.317, 245
Trd, 000674.950, 244
Trd, 000675.100, 244
Trd, 000675.892, 244
Trd, 000676.150, 241
Trd, 000676.167, 238
Trd, 000676.242, 237
Trd, 000676.342, 242
Trd, 000676.450, 246
Trd, 000677.408, 235
Trd, 000677.442, 266
Trd, 000678.317, 236
Trd, 000678.633, 235
Trd, 000679.392, 230
Trd, 000679.525, 241
Trd, 000679.717, 222
Trd, 000680.017, 217
Trd, 000680.375, 216
Trd, 000680.600, 215
Trd, 000680.708, 256
Trd, 000681.533, 246
Trd, 000681.550, 248
Trd, 000681.842, 222
Trd, 000682.050, 221
Trd, 000682.617, 221
Trd, 000682.775, 214
Trd, 000685.017, 225
Trd, 000685.092, 226
Trd, 000685.292, 225
Trd, 000685.367, 224
Trd, 000685.617, 232
Trd, 000685.625, 233
Trd, 000686.000, 237
Trd, 000686.083, 221
Trd, 000686.292, 219
Trd, 000686.533, 217
Trd, 000687.433, 240
Trd, 000687.675, 241
Trd, 000687.825, 252
Trd, 000688.608, 252
Trd, 000688.933, 254
Trd, 000689.250, 269
Trd, 000689.333, 272
Trd, 000690.075, 268
Trd, 000690.300, 269
Trd, 000690.492, 273
Trd, 000691.067, 256
Trd, 000691.075, 253
Trd, 000691.283, 284
Trd, 000691.333, 242
Trd, 000691.458, 290
Trd, 000691.800, 291
Trd, 000691.942, 230
Trd, 000692.242, 298
Trd, 000692.633, 279
Trd, 000693.150, 267
Trd, 000693.575, 231
Trd, 000693.808, 264
Trd, 000693.842, 284
Trd, 000694.258, 237
Trd, 000694.683, 294
Trd, 000694.808, 303
Trd, 000695.400, 304
Trd, 000695.517, 308
Trd, 000696.717, 311
Trd, 000697.167, 311
Trd, 000697.375, 310
Trd, 000697.533, 307
Trd, 000697.658, 305
Trd, 000697.767, 313
Trd, 000698.683, 316
Trd, 000699.067, 318
Trd, 000699.633, 307
Trd, 000699.783, 318
Trd, 000700.583, 319
Trd, 000701.658, 312
Trd, 000701.800, 306
Trd, 000701.825, 314
Trd, 000701.908, 329
Trd, 000702.842, 327
Trd, 000705.517, 318
Trd, 000705.758, 320
Trd, 000705.908, 321
Trd, 000706.525, 317
Trd, 000707.067, 316
Trd, 000707.192, 323
Trd, 000707.200, 316
Trd, 000707.408, 315
Trd, 000707.692, 315
Trd, 000707.758, 326
Trd, 000708.250, 312
Trd, 000708.292, 309
Trd, 000708.358, 309
Trd, 000708.492, 315
Trd, 000708.617, 308
Trd, 000709.058, 303
Trd, 000709.642, 294
Trd, 000709.817, 293
Trd, 000710.025, 302
Trd, 000710.717, 302
Trd, 000711.192, 284
Trd, 000712.450, 302
Trd, 000713.108, 282
Trd, 000714.567, 281
Trd, 000714.683, 281
Trd, 000714.908, 280
Trd, 000715.167, 277
Trd, 000715.550, 274
Trd, 000716.125, 306
Trd, 000716.467, 283
Trd, 000717.250, 287
Trd, 000717.308, 276
Trd, 000717.417, 250
Trd, 000717.575, 267
Trd, 000717.875, 258
Trd, 000718.142, 261
Trd, 000718.225, 249
Trd, 000719.142, 246
Trd, 000719.167, 242
Trd, 000719.433, 237
Trd, 000719.967, 234
Trd, 000720.150, 234
Trd, 000720.183, 233
Trd, 000720.667, 228
Trd, 000720.808, 240
Trd, 000721.633, 225
Trd, 000721.900, 225
Trd, 000722.333, 224
Trd, 000722.550, 220
Trd, 000722.767, 216
Trd, 000723.025, 214
Trd, 000723.333, 215
Trd, 000724.467, 215
Trd, 000724.542, 215
Trd, 000724.658, 216
Trd, 000725.000, 215
Trd, 000725.192, 230
Trd, 000725.333, 231
Trd, 000725.433, 232
Trd, 000725.908, 198
Trd, 000726.350, 222
Trd, 000726.758, 235
Trd, 000727.858, 234
Trd, 000728.158, 240
Trd, 000728.258, 243
Trd, 000728.392, 234
Trd, 000728.617, 232
Trd, 000729.942, 243
Trd, 000730.083, 228
Trd, 000730.675, 244
Trd, 000730.717, 245
Trd, 000731.242, 247
Trd, 000731.258, 248
Trd, 000731.275, 258
Trd, 000731.358, 263
Trd, 000731.450, 270
Trd, 000732.083, 273
Trd, 000732.333, 289
Trd, 000732.383, 290
Trd, 000732.975, 299
Trd, 000733.508, 282
Trd, 000733.567, 280
Trd, 000733.650, 298
Trd, 000733.867, 281
Trd, 000733.983, 279
Trd, 000734.142, 297
Trd, 000734.450, 298
Trd, 000734.925, 300
Trd, 000735.058, 277
Trd, 000735.350, 272
Trd, 000736.192, 285
Trd, 000736.283, 309
Trd, 000736.383, 310
Trd, 000736.600, 302
Trd, 000736.633, 310
Trd, 000736.900, 314
Trd, 000737.167, 302
Trd, 000737.425, 298
Trd, 000737.533, 274
Trd, 000737.808, 260
Trd, 000737.842, 318
Trd, 000738.342, 336
Trd, 000739.092, 251
Trd, 000739.417, 259
Trd, 000739.800, 337
Trd, 000740.367, 291
Trd, 000741.300, 283
Trd, 000741.717, 312
Trd, 000742.358, 286
Trd, 000742.583, 293
Trd, 000743.133, 278
Trd, 000743.142, 292
Trd, 000744.050, 290
Trd, 000744.167, 291
Trd, 000744.208, 290
Trd, 000744.225, 286
Trd, 000744.842, 282
Trd, 000745.050, 281
Trd, 000746.250, 288
Trd, 000746.583, 280
Trd, 000747.400, 286
Trd, 000747.883, 278
Trd, 000748.225, 287
Trd, 000748.292, 272
Trd, 000748.583, 288
Trd, 000748.858, 303
Trd, 000748.917, 305
Trd, 000749.033, 280
Trd, 000749.733, 277
Trd, 000750.108, 257
Trd, 000750.750, 265
Trd, 000751.267, 287
Trd, 000751.500, 288
Trd, 000751.975, 288
Trd, 000752.208, 287
Trd, 000752.975, 264
Trd, 000753.250, 271
Trd, 000753.483, 261
Trd, 000753.808, 264
Trd, 000755.358, 255
Trd, 000755.733, 247
Trd, 000755.742, 246
Trd, 000755.767, 245
Trd, 000756.300, 245
Trd, 000757.325, 244
Trd, 000757.550, 260
Trd, 000758.058, 232
Trd, 000758.267, 258
Trd, 000759.067, 258
Trd, 000759.142, 224
Trd, 000759.367, 223
Trd, 000759.525, 259
Trd, 000759.800, 253
Trd, 000759.808, 247
Trd, 000759.958, 263
Trd, 000760.575, 238
Trd, 000760.683, 223
Trd, 000760.808, 268
Trd, 000761.008, 211
Trd, 000762.400, 244
Trd, 000762.900, 234
Trd, 000763.400, 237
Trd, 000763.425, 225
Trd, 000763.442, 272
Trd, 000763.850, 274
Trd, 000763.925, 221
Trd, 000765.342, 272
Trd, 000765.350, 287
Trd, 000766.592, 251
Trd, 000767.250, 237
Trd, 000767.817, 247
Trd, 000767.942, 252
Trd, 000768.575, 233
Trd, 000768.592, 233
Trd, 000768.792, 267
Trd, 000768.883, 267
Trd, 000768.917, 269
Trd, 000769.625, 272
Trd, 000769.633, 273
Trd, 000769.950, 227
Trd, 000770.133, 277
Trd, 000771.042, 284
Trd, 000771.267, 283
Trd, 000771.475, 282
Trd, 000772.075, 270
Trd, 000773.083, 248
Trd, 000774.017, 263
Trd, 000774.225, 263
Trd, 000774.308, 264
Trd, 000774.500, 265
Trd, 000774.600, 285
Trd, 000774.750, 255
Trd, 000775.200, 279
Trd, 000775.208, 289
Trd, 000776.042, 306
Trd, 000776.067, 245
Trd, 000776.083, 307
Trd, 000777.025, 296
Trd, 000777.183, 314
Trd, 000777.375, 294
Trd, 000778.667, 306
Trd, 000779.083, 307
Trd, 000779.200, 321
Trd, 000779.692, 290
Trd, 000779.858, 327
Trd, 000779.950, 319
Trd, 000780.192, 303
Trd, 000780.492, 292
Trd, 000780.783, 327
Trd, 000781.317, 317
Trd, 000782.083, 324
Trd, 000782.142, 323
Trd, 000783.142, 325
Trd, 000783.300, 320
Trd, 000783.308, 317
Trd, 000784.075, 309
Trd, 000784.175, 294
Trd, 000784.300, 318
Trd, 000784.875, 299
Trd, 000785.050, 309
Trd, 000785.700, 310
Trd, 000786.083, 314
Trd, 000786.408, 314
Trd, 000786.733, 298
Trd, 000787.342, 312
Trd, 000787.683, 314
Trd, 000788.050, 314
Trd, 000788.133, 301
Trd, 000788.275, 300
Trd, 000788.358, 296
Trd, 000788.908, 286
Trd, 000789.350, 293
Trd, 000789.525, 292
Trd, 000789.967, 263
Trd, 000790.883, 274
Trd, 000790.917, 267
Trd, 000790.983, 262
Trd, 000791.242, 261
Trd, 000791.458, 238
Trd, 000791.500, 307
Trd, 000792.375, 266
Trd, 000792.383, 247
Trd, 000793.075, 242
Trd, 000794.275, 254
Trd, 000794.325, 255
Trd, 000795.083, 217
Trd, 000795.283, 257
Trd, 000795.733, 253
Trd, 000796.025, 216
Trd, 000797.158, 255
Trd, 000797.308, 254
Trd, 000797.333, 252
Trd, 000797.575, 248
Trd, 000797.783, 245
Trd, 000797.983, 244
Trd, 000798.208, 258
Trd, 000798.658, 238
Trd, 000799.175, 237
Trd, 000799.217, 256
Trd, 000799.458, 221
Trd, 000800.333, 216
Trd, 000800.350, 217
Trd, 000801.158, 237
Trd, 000801.450, 215
Trd, 000802.067, 244
Trd, 000802.708, 221
Trd, 000803.075, 233
Trd, 000803.250, 214
Trd, 000803.483, 223
Trd, 000804.100, 225
Trd, 000804.108, 233
Trd, 000804.258, 223
Trd, 000804.542, 234
Trd, 000804.667, 248
Trd, 000804.858, 249
Trd, 000805.342, 256
Trd, 000805.858, 259
Trd, 000806.117, 279
Trd, 000806.592, 254
Trd, 000807.042, 254
Trd, 000807.683, 255
Trd, 000808.117, 247
Trd, 000808.367, 261
Trd, 000809.525, 261
Trd, 000810.050, 260
Trd, 000810.742, 258
Trd, 000810.917, 259
Trd, 000810.925, 260
Trd, 000811.375, 256
Trd, 000812.017, 257
Trd, 000812.283, 256
Trd, 000812.558, 258
Trd, 000812.567, 259
Trd, 000813.467, 285
Trd, 000813.883, 308
Trd, 000814.142, 311
Trd, 000814.400, 309
Trd, 000814.683, 332
Trd, 000814.833, 333
Trd, 000815.017, 326
Trd, 000815.142, 270
Trd, 000815.767, 298
Trd, 000816.042, 303
Trd, 000816.817, 307
Trd, 000816.867, 317
Trd, 000817.883, 315
Trd, 000818.417, 312
Trd, 000818.675, 311
Trd, 000819.808, 315
Trd, 000820.050, 315
Trd, 000820.083, 309
Trd, 000820.717, 295
Trd, 000820.725, 318
Trd, 000820.775, 288
Trd, 000821.450, 332
Trd, 000821.542, 333
Trd, 000822.325, 313
Trd, 000822.767, 315
Trd, 000823.800, 304
Trd, 000823.833, 317
Trd, 000824.008, 314
Trd, 000824.033, 303
Trd, 000824.342, 301
Trd, 000825.533, 301
Trd, 000825.875, 312
Trd, 000827.042, 300
Trd, 000827.425, 303
Trd, 000828.367, 298
Trd, 000828.908, 301
Trd, 000828.992, 296
Trd, 000829.267, 301
Trd, 000829.675, 294
Trd, 000829.800, 287
Trd, 000830.383, 284
Trd, 000831.108, 272
Trd, 000831.317, 270
Trd, 000831.583, 268
Trd, 000831.817, 295
Trd, 000831.958, 251
Trd, 000832.100, 301
Trd, 000832.133, 248
Trd, 000832.908, 307
Trd, 000833.008, 261
Trd, 000833.225, 244
Trd, 000833.542, 290
