Trd, 000450.100, 270
Trd, 000450.558, 260
Trd, 000450.958, 271
Trd, 000450.983, 259
Trd, 000451.058, 275
Trd, 000451.283, 282
Trd, 000451.458, 253
Trd, 000451.833, 256
Trd, 000452.133, 286
Trd, 000452.525, 265
Trd, 000452.583, 246
Trd, 000452.900, 250
Trd, 000453.767, 257
Trd, 000455.392, 271
Trd, 000455.600, 267
Trd, 000455.625, 255
Trd, 000455.650, 255
Trd, 000455.858, 271
Trd, 000456.175, 244
Trd, 000456.825, 260
Trd, 000457.058, 243
Trd, 000457.142, 241
Trd, 000457.642, 254
Trd, 000458.258, 260
Trd, 000458.625, 274
Trd, 000459.558, 266
Trd, 000459.775, 275
Trd, 000460.800, 259
Trd, 000461.150, 258
Trd, 000461.367, 263
Trd, 000461.642, 262
Trd, 000461.950, 260
Trd, 000462.225, 271
Trd, 000462.425, 258
Trd, 000462.592, 271
Trd, 000463.125, 257
Trd, 000463.775, 253
Trd, 000463.808, 250
Trd, 000463.825, 249
Trd, 000464.358, 264
Trd, 000465.158, 260
Trd, 000465.433, 271
Trd, 000466.733, 262
Trd, 000466.967, 265
Trd, 000467.233, 257
Trd, 000467.258, 244
Trd, 000467.392, 239
Trd, 000467.867, 239
Trd, 000468.183, 238
Trd, 000468.400, 238
Trd, 000469.533, 246
Trd, 000469.842, 249
Trd, 000470.417, 248
Trd, 000470.858, 248
Trd, 000470.867, 243
Trd, 000471.500, 223
Trd, 000471.542, 222
Trd, 000472.225, 230
Trd, 000472.383, 229
Trd, 000472.750, 228
Trd, 000473.533, 229
Trd, 000475.342, 234
Trd, 000475.475, 233
Trd, 000475.850, 231
Trd, 000476.308, 233
Trd, 000476.433, 235
Trd, 000477.050, 234
Trd, 000477.250, 235
Trd, 000477.658, 236
Trd, 000477.925, 251
Trd, 000478.200, 240
Trd, 000478.858, 231
Trd, 000478.950, 230
Trd, 000479.617, 237
Trd, 000479.733, 246
Trd, 000480.242, 245
Trd, 000481.167, 239
Trd, 000481.983, 232
Trd, 000482.008, 234
Trd, 000482.200, 232
Trd, 000482.417, 232
Trd, 000482.642, 231
Trd, 000482.683, 236
Trd, 000482.775, 237
Trd, 000483.142, 257
Trd, 000483.342, 258
Trd, 000485.150, 222
Trd, 000485.333, 253
Trd, 000485.350, 214
Trd, 000485.550, 253
Trd, 000485.667, 232
Trd, 000485.750, 245
Trd, 000485.967, 233
Trd, 000486.100, 257
Trd, 000486.742, 243
Trd, 000487.008, 243
Trd, 000487.058, 229
Trd, 000487.075, 244
Trd, 000487.567, 245
Trd, 000489.975, 246
Trd, 000490.558, 238
Trd, 000490.825, 253
Trd, 000491.350, 245
Trd, 000492.033, 244
Trd, 000492.183, 240
Trd, 000492.225, 245
Trd, 000492.592, 243
Trd, 000493.175, 240
Trd, 000493.725, 243
Trd, 000494.025, 251
Trd, 000494.333, 255
Trd, 000495.233, 240
Trd, 000495.492, 263
Trd, 000496.192, 275
Trd, 000496.558, 275
Trd, 000496.867, 276
Trd, 000497.142, 236
Trd, 000497.992, 270
Trd, 000498.108, 269
Trd, 000498.400, 274
Trd, 000498.458, 280
Trd, 000498.550, 285
Trd, 000499.650, 275
Trd, 000500.533, 286
Trd, 000500.583, 298
Trd, 000501.050, 281
Trd, 000501.158, 292
Trd, 000501.550, 289
Trd, 000501.683, 297
Trd, 000502.033, 291
Trd, 000502.817, 289
Trd, 000502.875, 301
Trd, 000503.342, 301
Trd, 000503.833, 299
Trd, 000504.367, 289
Trd, 000504.817, 288
Trd, 000504.975, 285
Trd, 000505.100, 301
Trd, 000505.442, 287
Trd, 000506.508, 291
Trd, 000506.925, 289
Trd, 000507.233, 276
Trd, 000507.517, 283
Trd, 000507.758, 282
Trd, 000507.900, 283
Trd, 000509.292, 282
Trd, 000509.325, 283
Trd, 000510.058, 281
Trd, 000511.117, 269
Trd, 000511.317, 272
Trd, 000511.383, 256
Trd, 000511.950, 277
Trd, 000512.517, 257
Trd, 000512.675, 258
Trd, 000512.783, 250
Trd, 000513.058, 249
Trd, 000513.325, 276
Trd, 000513.575, 283
Trd, 000513.825, 293
Trd, 000514.058, 259
Trd, 000514.300, 248
Trd, 000514.383, 241
Trd, 000514.600, 264
Trd, 000515.233, 265
Trd, 000516.350, 259
Trd, 000516.633, 258
Trd, 000516.800, 268
Trd, 000517.017, 274
Trd, 000517.792, 271
Trd, 000517.917, 256
Trd, 000518.517, 259
Trd, 000518.733, 255
Trd, 000518.750, 254
Trd, 000519.150, 269
Trd, 000519.342, 253
Trd, 000519.783, 272
Trd, 000519.892, 276
Trd, 000520.900, 263
Trd, 000521.008, 261
Trd, 000521.408, 266
Trd, 000521.508, 261
Trd, 000521.542, 266
Trd, 000521.892, 270
Trd, 000522.775, 276
Trd, 000523.258, 281
Trd, 000523.392, 271
Trd, 000523.608, 263
Trd, 000523.792, 265
Trd, 000524.192, 263
Trd, 000524.367, 279
Trd, 000524.833, 268
Trd, 000525.308, 272
Trd, 000525.483, 266
Trd, 000525.733, 262
Trd, 000525.925, 236
Trd, 000526.167, 240
Trd, 000527.267, 257
Trd, 000527.275, 228
Trd, 000528.067, 256
Trd, 000528.300, 246
Trd, 000528.392, 226
Trd, 000528.592, 222
Trd, 000529.683, 242
Trd, 000530.175, 214
Trd, 000530.517, 215
Trd, 000530.825, 227
Trd, 000530.833, 213
Trd, 000531.550, 228
Trd, 000531.650, 220
Trd, 000533.042, 239
Trd, 000533.900, 216
Trd, 000534.192, 212
Trd, 000534.267, 212
Trd, 000534.625, 218
Trd, 000534.817, 227
Trd, 000534.875, 223
Trd, 000536.867, 221
Trd, 000537.500, 219
Trd, 000537.525, 219
Trd, 000537.892, 219
Trd, 000538.025, 232
Trd, 000538.875, 217
Trd, 000538.942, 232
Trd, 000539.358, 234
Trd, 000539.700, 231
Trd, 000540.150, 229
Trd, 000540.875, 217
Trd, 000540.925, 237
Trd, 000541.183, 236
Trd, 000541.458, 233
Trd, 000541.533, 216
Trd, 000542.417, 216
Trd, 000543.308, 218
Trd, 000543.608, 219
Trd, 000543.733, 219
Trd, 000544.275, 214
Trd, 000544.300, 213
Trd, 000544.883, 216
Trd, 000544.892, 217
Trd, 000545.083, 246
Trd, 000545.683, 249
Trd, 000545.983, 250
Trd, 000546.142, 253
Trd, 000546.275, 257
Trd, 000548.017, 269
Trd, 000548.492, 272
Trd, 000548.775, 260
Trd, 000549.283, 268
Trd, 000549.392, 272
Trd, 000549.450, 263
Trd, 000549.575, 271
Trd, 000549.792, 258
Trd, 000549.942, 252
Trd, 000549.967, 273
Trd, 000550.033, 274
Trd, 000550.058, 278
Trd, 000550.475, 275
Trd, 000550.633, 281
Trd, 000551.442, 261
Trd, 000551.650, 258
Trd, 000551.908, 276
Trd, 000552.100, 282
Trd, 000552.350, 284
Trd, 000552.600, 258
Trd, 000553.708, 282
Trd, 000554.175, 283
Trd, 000554.217, 284
Trd, 000554.408, 286
Trd, 000555.400, 272
Trd, 000555.683, 286
Trd, 000556.233, 270
Trd, 000556.400, 270
Trd, 000556.692, 284
Trd, 000557.725, 279
Trd, 000558.008, 281
Trd, 000558.425, 282
Trd, 000558.433, 270
Trd, 000558.525, 270
Trd, 000558.608, 283
Trd, 000559.042, 287
Trd, 000559.458, 299
Trd, 000559.933, 274
Trd, 000560.825, 297
Trd, 000561.225, 298
Trd, 000562.242, 288
Trd, 000562.300, 299
Trd, 000562.967, 265
Trd, 000564.000, 286
Trd, 000564.417, 275
Trd, 000565.008, 273
Trd, 000565.133, 281
Trd, 000565.492, 275
Trd, 000565.650, 268
Trd, 000565.842, 277
Trd, 000566.508, 268
Trd, 000566.542, 272
Trd, 000566.675, 273
Trd, 000567.075, 274
Trd, 000567.650, 264
Trd, 000567.875, 263
Trd, 000567.967, 275
Trd, 000568.133, 260
Trd, 000568.167, 276
Trd, 000569.208, 258
Trd, 000569.767, 278
Trd, 000569.867, 279
Trd, 000570.917, 259
Trd, 000570.958, 254
Trd, 000570.975, 294
Trd, 000571.333, 294
Trd, 000571.708, 252
Trd, 000571.733, 252
Trd, 000571.925, 282
Trd, 000572.250, 279
Trd, 000572.408, 296
Trd, 000572.558, 240
Trd, 000573.000, 250
Trd, 000573.292, 268
Trd, 000573.733, 257
Trd, 000573.983, 251
Trd, 000574.433, 238
Trd, 000575.900, 237
Trd, 000576.483, 236
Trd, 000576.917, 240
Trd, 000577.325, 246
Trd, 000577.333, 255
Trd, 000577.358, 234
Trd, 000577.575, 249
Trd, 000578.033, 235
Trd, 000578.417, 253
Trd, 000578.625, 255
Trd, 000579.775, 247
Trd, 000579.867, 251
Trd, 000580.550, 246
Trd, 000581.275, 257
Trd, 000581.450, 244
Trd, 000581.658, 247
Trd, 000582.100, 246
Trd, 000582.783, 242
Trd, 000582.800, 261
Trd, 000584.642, 232
Trd, 000584.992, 232
Trd, 000585.175, 237
Trd, 000585.517, 238
Trd, 000585.558, 235
Trd, 000586.283, 240
Trd, 000586.633, 237
Trd, 000586.733, 241
Trd, 000586.767, 242
Trd, 000587.425, 235
Trd, 000588.300, 234
Trd, 000588.467, 233
Trd, 000588.592, 224
Trd, 000588.633, 199
Trd, 000589.550, 231
Trd, 000589.783, 232
Trd, 000589.900, 228
Trd, 000590.175, 236
Trd, 000590.383, 237
Trd, 000590.575, 241
Trd, 000591.250, 225
Trd, 000591.367, 229
Trd, 000591.758, 228
Trd, 000592.208, 222
Trd, 000592.642, 213
Trd, 000592.708, 222
Trd, 000593.292, 222
Trd, 000593.375, 222
Trd, 000593.408, 227
Trd, 000593.458, 231
Trd, 000593.850, 247
Trd, 000594.808, 248
Trd, 000595.533, 248
Trd, 000595.583, 247
Trd, 000595.808, 250
Trd, 000596.067, 242
Trd, 000596.483, 259
Trd, 000597.042, 264
Trd, 000597.075, 267
Trd, 000597.833, 258
Trd, 000597.958, 258
Trd, 000598.500, 266
Trd, 000599.008, 269
Trd, 000599.142, 260
Trd, 000600.600, 254
Trd, 000600.808, 254
Trd, 000600.967, 255
Trd, 000602.175, 256
Trd, 000602.908, 256
Trd, 000603.425, 270
Trd, 000603.433, 269
Trd, 000604.442, 270
Trd, 000604.700, 263
Trd, 000605.000, 266
Trd, 000605.125, 267
Trd, 000605.158, 268
Trd, 000605.208, 269
Trd, 000605.725, 266
Trd, 000605.833, 274
Trd, 000605.842, 263
Trd, 000605.867, 279
Trd, 000606.433, 254
Trd, 000606.833, 292
Trd, 000607.150, 294
Trd, 000608.192, 286
Trd, 000608.733, 285
Trd, 000609.950, 312
Trd, 000610.058, 287
Trd, 000611.433, 298
Trd, 000611.508, 313
Trd, 000611.742, 314
Trd, 000612.267, 313
Trd, 000612.358, 301
Trd, 000612.442, 314
Trd, 000612.942, 310
Trd, 000612.950, 314
Trd, 000613.400, 295
Trd, 000613.867, 301
Trd, 000614.158, 313
Trd, 000614.775, 313
Trd, 000615.342, 314
Trd, 000615.400, 296
Trd, 000616.867, 284
Trd, 000617.308, 277
Trd, 000617.625, 282
Trd, 000617.675, 267
Trd, 000617.750, 257
Trd, 000618.392, 264
Trd, 000618.758, 256
Trd, 000619.300, 287
Trd, 000619.325, 288
Trd, 000619.550, 267
Trd, 000619.792, 257
Trd, 000620.300, 256
Trd, 000620.875, 262
Trd, 000621.083, 274
Trd, 000621.558, 296
Trd, 000622.017, 295
Trd, 000622.183, 294
Trd, 000622.350, 293
Trd, 000622.575, 292
Trd, 000622.850, 290
Trd, 000624.142, 286
Trd, 000624.367, 268
Trd, 000624.725, 263
Trd, 000625.300, 270
Trd, 000625.992, 289
Trd, 000626.792, 268
Trd, 000628.175, 240
Trd, 000628.433, 243
Trd, 000628.492, 244
Trd, 000628.683, 239
Trd, 000629.400, 242
Trd, 000629.467, 244
Trd, 000629.558, 237
Trd, 000629.708, 236
Trd, 000629.733, 222
Trd, 000630.025, 216
Trd, 000630.633, 248
Trd, 000630.725, 219
Trd, 000631.133, 220
Trd, 000631.525, 217
Trd, 000631.900, 222
Trd, 000632.183, 223
Trd, 000632.333, 213
Trd, 000632.525, 210
Trd, 000633.008, 207
Trd, 000633.442, 207
Trd, 000634.575, 205
Trd, 000635.533, 207
Trd, 000635.842, 206
Trd, 000636.058, 235
Trd, 000636.067, 240
Trd, 000636.308, 223
Trd, 000636.517, 241
Trd, 000636.775, 213
Trd, 000637.425, 240
Trd, 000637.700, 213
Trd, 000637.942, 233
Trd, 000639.458, 221
Trd, 000639.633, 219
Trd, 000639.717, 218
Trd, 000639.792, 219
Trd, 000640.800, 219
Trd, 000641.117, 220
Trd, 000641.192, 228
Trd, 000641.358, 242
Trd, 000641.708, 218
Trd, 000642.517, 219
Trd, 000642.750, 227
Trd, 000643.092, 229
Trd, 000643.158, 243
Trd, 000644.792, 250
Trd, 000644.867, 252
Trd, 000644.967, 255
Trd, 000645.075, 248
Trd, 000645.650, 261
Trd, 000645.933, 262
Trd, 000646.100, 251
Trd, 000646.233, 263
Trd, 000646.275, 266
Trd, 000646.292, 267
Trd, 000647.458, 250
Trd, 000647.750, 267
Trd, 000648.200, 250
Trd, 000648.275, 278
Trd, 000648.342, 279
Trd, 000648.933, 252
Trd, 000649.108, 253
Trd, 000649.250, 261
Trd, 000650.458, 251
Trd, 000650.492, 261
Trd, 000651.183, 248
Trd, 000651.333, 249
Trd, 000652.183, 258
Trd, 000652.925, 248
Trd, 000653.283, 260
Trd, 000653.550, 273
Trd, 000654.408, 276
Trd, 000654.750, 269
Trd, 000655.058, 279
Trd, 000655.275, 282
Trd, 000655.808, 283
Trd, 000655.933, 297
Trd, 000656.158, 301
Trd, 000656.525, 270
Trd, 000656.642, 302
Trd, 000656.733, 303
Trd, 000658.067, 291
Trd, 000658.467, 291
Trd, 000659.175, 302
Trd, 000659.275, 313
Trd, 000659.317, 318
Trd, 000659.417, 323
Trd, 000660.117, 326
Trd, 000660.167, 300
Trd, 000660.200, 300
Trd, 000660.950, 323
Trd, 000661.308, 320
Trd, 000661.633, 313
Trd, 000661.675, 323
Trd, 000662.258, 295
Trd, 000662.958, 321
Trd, 000663.617, 320
Trd, 000663.758, 295
Trd, 000664.725, 295
Trd, 000664.975, 296
Trd, 000665.225, 297
Trd, 000665.975, 297
Trd, 000666.033, 295
Trd, 000666.225, 293
Trd, 000666.433, 291
Trd, 000666.975, 281
Trd, 000667.100, 281
Trd, 000667.908, 304
Trd, 000668.150, 257
Trd, 000668.675, 256
Trd, 000668.800, 255
Trd, 000669.342, 254
Trd, 000669.442, 281
Trd, 000669.800, 268
Trd, 000670.350, 252
Trd, 000670.642, 257
Trd, 000670.875, 252
Trd, 000671.592, 249
Trd, 000672.025, 255
Trd, 000672.108, 250
Trd, 000672.892, 252
Trd, 000673.542, 257
Trd, 000673.967, 252
Trd, 000674.008, 258
Trd, 000674.192, 250
Trd, 000674.692, 253
Trd, 000674.883, 248
Trd, 000674.975, 247
Trd, 000675.067, 252
Trd, 000675.533, 242
Trd, 000675.625, 230
Trd, 000675.742, 228
Trd, 000675.775, 223
Trd, 000676.017, 222
Trd, 000676.725, 241
Trd, 000678.092, 248
Trd, 000678.358, 249
Trd, 000678.717, 231
Trd, 000679.033, 228
Trd, 000679.633, 224
Trd, 000680.183, 232
Trd, 000680.208, 217
Trd, 000680.717, 242
Trd, 000680.783, 216
Trd, 000680.858, 206
Trd, 000681.025, 198
Trd, 000681.825, 240
Trd, 000682.292, 241
Trd, 000682.575, 218
Trd, 000683.300, 229
Trd, 000684.150, 239
Trd, 000685.025, 232
Trd, 000685.275, 241
Trd, 000685.733, 237
Trd, 000685.967, 246
Trd, 000686.508, 238
Trd, 000686.533, 237
Trd, 000686.708, 246
Trd, 000686.967, 239
Trd, 000687.142, 245
Trd, 000687.375, 241
Trd, 000687.383, 247
Trd, 000687.442, 219
Trd, 000687.675, 207
Trd, 000687.892, 243
Trd, 000688.483, 251
Trd, 000688.750, 258
Trd, 000689.158, 229
Trd, 000690.358, 264
Trd, 000690.633, 265
Trd, 000691.000, 266
Trd, 000691.025, 267
Trd, 000691.667, 234
Trd, 000691.792, 269
Trd, 000692.950, 274
Trd, 000694.258, 241
Trd, 000694.325, 269
Trd, 000694.483, 269
Trd, 000694.667, 276
Trd, 000694.675, 276
Trd, 000695.783, 264
Trd, 000696.100, 269
Trd, 000696.258, 271
Trd, 000696.633, 287
Trd, 000696.800, 296
Trd, 000696.992, 267
Trd, 000697.017, 298
Trd, 000697.850, 305
Trd, 000698.308, 307
Trd, 000698.467, 307
Trd, 000698.517, 309
Trd, 000698.942, 312
Trd, 000699.200, 320
Trd, 000699.658, 294
Trd, 000700.292, 289
Trd, 000700.308, 305
Trd, 000700.342, 327
Trd, 000701.025, 288
Trd, 000701.317, 286
Trd, 000702.542, 296
Trd, 000702.650, 297
Trd, 000703.283, 301
Trd, 000704.058, 298
Trd, 000704.867, 308
Trd, 000704.950, 307
Trd, 000705.458, 321
Trd, 000706.108, 305
Trd, 000706.142, 298
Trd, 000706.367, 324
Trd, 000706.408, 292
Trd, 000707.300, 320
Trd, 000707.775, 298
Trd, 000707.783, 291
Trd, 000708.525, 276
Trd, 000709.233, 277
Trd, 000709.400, 275
Trd, 000709.700, 285
Trd, 000709.867, 272
Trd, 000710.033, 288
Trd, 000710.275, 262
Trd, 000710.375, 275
Trd, 000711.275, 286
Trd, 000711.300, 274
Trd, 000711.667, 285
Trd, 000712.708, 274
Trd, 000712.858, 273
Trd, 000713.108, 273
Trd, 000713.658, 281
Trd, 000713.833, 277
Trd, 000713.967, 283
Trd, 000714.283, 287
Trd, 000714.433, 271
Trd, 000715.067, 274
Trd, 000715.417, 264
Trd, 000715.833, 282
Trd, 000716.800, 259
Trd, 000717.300, 243
Trd, 000717.483, 237
Trd, 000718.642, 270
Trd, 000718.650, 261
Trd, 000718.883, 237
Trd, 000718.908, 229
Trd, 000720.025, 226
Trd, 000720.300, 223
Trd, 000720.592, 221
Trd, 000720.825, 223
Trd, 000720.842, 226
Trd, 000721.242, 237
Trd, 000721.417, 215
Trd, 000721.642, 238
Trd, 000721.900, 248
Trd, 000722.100, 250
Trd, 000722.217, 219
Trd, 000723.592, 223
Trd, 000723.625, 252
Trd, 000724.758, 228
Trd, 000725.017, 220
Trd, 000725.283, 219
Trd, 000725.908, 217
Trd, 000725.975, 217
Trd, 000726.267, 217
Trd, 000727.075, 216
Trd, 000727.200, 210
Trd, 000727.850, 214
Trd, 000727.892, 227
Trd, 000727.942, 237
Trd, 000728.492, 244
Trd, 000728.625, 245
Trd, 000729.725, 226
Trd, 000730.458, 239
Trd, 000730.892, 226
Trd, 000730.958, 257
Trd, 000731.667, 253
Trd, 000731.958, 252
Trd, 000732.533, 266
Trd, 000732.983, 240
Trd, 000733.042, 267
Trd, 000733.067, 239
Trd, 000734.783, 271
Trd, 000735.042, 274
Trd, 000736.167, 279
Trd, 000736.300, 280
Trd, 000736.842, 280
Trd, 000737.200, 283
Trd, 000737.242, 279
Trd, 000737.308, 286
Trd, 000737.517, 292
Trd, 000738.192, 297
Trd, 000738.658, 283
Trd, 000738.683, 294
Trd, 000738.775, 294
Trd, 000738.908, 298
Trd, 000739.017, 299
Trd, 000739.133, 311
Trd, 000739.208, 312
Trd, 000739.725, 308
Trd, 000739.825, 283
Trd, 000740.717, 310
Trd, 000741.000, 293
Trd, 000741.200, 310
Trd, 000742.300, 306
Trd, 000742.408, 306
Trd, 000742.500, 307
Trd, 000743.100, 306
Trd, 000743.242, 293
Trd, 000743.517, 290
Trd, 000744.417, 306
Trd, 000744.625, 302
Trd, 000744.633, 302
Trd, 000744.958, 291
Trd, 000745.167, 299
Trd, 000745.833, 291
Trd, 000745.942, 298
Trd, 000746.375, 298
Trd, 000746.733, 292
Trd, 000747.367, 298
Trd, 000748.517, 299
Trd, 000749.117, 280
Trd, 000749.517, 290
Trd, 000750.100, 291
Trd, 000750.375, 287
Trd, 000750.842, 288
Trd, 000751.050, 285
Trd, 000751.358, 287
Trd, 000751.475, 270
Trd, 000751.833, 288
Trd, 000752.025, 274
Trd, 000752.083, 273
Trd, 000752.267, 272
Trd, 000752.958, 268
Trd, 000753.383, 271
Trd, 000753.825, 262
Trd, 000754.258, 262
Trd, 000754.567, 256
Trd, 000754.825, 253
Trd, 000756.133, 251
Trd, 000756.658, 251
Trd, 000756.733, 249
Trd, 000757.167, 250
Trd, 000757.492, 251
Trd, 000757.900, 254
Trd, 000757.967, 256
Trd, 000758.258, 248
Trd, 000758.492, 243
Trd, 000759.092, 239
Trd, 000759.317, 254
Trd, 000759.367, 240
Trd, 000760.650, 246
Trd, 000761.358, 249
Trd, 000761.517, 250
Trd, 000762.192, 246
Trd, 000762.658, 244
Trd, 000762.975, 241
Trd, 000763.017, 229
Trd, 000763.033, 220
Trd, 000763.175, 252
Trd, 000763.600, 200
Trd, 000764.542, 194
Trd, 000764.575, 231
Trd, 000764.933, 217
Trd, 000765.200, 231
Trd, 000765.275, 237
Trd, 000765.400, 199
Trd, 000765.792, 211
Trd, 000766.908, 243
Trd, 000766.992, 229
Trd, 000767.633, 219
Trd, 000767.958, 241
Trd, 000768.117, 241
Trd, 000768.242, 223
Trd, 000768.258, 223
Trd, 000768.267, 249
Trd, 000768.625, 253
Trd, 000769.008, 260
Trd, 000769.808, 281
Trd, 000770.483, 258
Trd, 000770.858, 259
Trd, 000771.567, 279
Trd, 000772.050, 286
Trd, 000773.608, 295
Trd, 000773.875, 296
Trd, 000774.700, 282
Trd, 000774.975, 299
Trd, 000775.433, 302
Trd, 000775.558, 306
Trd, 000775.617, 283
Trd, 000776.300, 305
Trd, 000776.533, 283
Trd, 000776.975, 315
Trd, 000777.033, 308
Trd, 000777.358, 315
Trd, 000777.633, 313
Trd, 000778.408, 296
Trd, 000778.617, 314
Trd, 000778.867, 294
Trd, 000779.208, 310
Trd, 000780.150, 310
Trd, 000780.308, 309
Trd, 000780.483, 300
Trd, 000780.675, 295
Trd, 000780.808, 310
Trd, 000781.008, 295
Trd, 000781.567, 308
Trd, 000782.233, 317
Trd, 000782.558, 322
Trd, 000783.042, 302
Trd, 000783.933, 305
Trd, 000784.817, 317
Trd, 000784.958, 308
Trd, 000786.333, 312
Trd, 000786.367, 304
Trd, 000786.575, 303
Trd, 000786.667, 313
Trd, 000786.975, 315
Trd, 000787.017, 312
Trd, 000787.200, 300
Trd, 000788.433, 301
Trd, 000788.483, 306
Trd, 000788.600, 303
Trd, 000789.208, 283
Trd, 000789.567, 287
Trd, 000790.258, 283
Trd, 000790.267, 282
Trd, 000790.525, 288
Trd, 000790.917, 273
Trd, 000791.100, 282
Trd, 000791.225, 262
Trd, 000791.283, 282
Trd, 000791.958, 264
Trd, 000793.933, 271
Trd, 000793.975, 263
Trd, 000794.133, 260
Trd, 000794.408, 272
Trd, 000794.600, 270
Trd, 000794.983, 245
Trd, 000795.042, 244
Trd, 000795.400, 247
Trd, 000795.408, 235
Trd, 000795.442, 251
Trd, 000795.533, 231
Trd, 000795.725, 265
Trd, 000796.408, 271
Trd, 000796.467, 252
Trd, 000796.708, 228
Trd, 000797.142, 238
Trd, 000797.517, 238
Trd, 000797.792, 239
Trd, 000797.942, 235
Trd, 000798.092, 239
Trd, 000799.442, 255
Trd, 000799.450, 240
Trd, 000799.592, 234
Trd, 000800.200, 232
Trd, 000800.433, 259
Trd, 000800.783, 235
Trd, 000802.100, 242
Trd, 000802.417, 239
Trd, 000802.583, 242
Trd, 000802.608, 235
Trd, 000802.633, 250
Trd, 000804.642, 240
Trd, 000804.667, 239
Trd, 000805.375, 242
Trd, 000805.417, 252
Trd, 000805.875, 252
Trd, 000806.367, 251
Trd, 000806.925, 241
Trd, 000806.992, 256
Trd, 000807.033, 267
Trd, 000808.433, 240
Trd, 000808.542, 240
Trd, 000808.692, 228
Trd, 000808.717, 235
Trd, 000808.758, 261
Trd, 000808.958, 266
Trd, 000809.183, 266
Trd, 000809.600, 266
Trd, 000809.767, 267
Trd, 000809.967, 229
Trd, 000810.550, 247
Trd, 000810.625, 254
Trd, 000811.042, 249
Trd, 000811.358, 252
Trd, 000811.825, 256
Trd, 000811.917, 255
Trd, 000811.925, 267
Trd, 000812.192, 268
Trd, 000812.417, 269
Trd, 000812.833, 279
Trd, 000813.633, 279
Trd, 000813.850, 272
Trd, 000813.867, 281
Trd, 000814.117, 251
Trd, 000814.375, 296
Trd, 000814.417, 298
Trd, 000815.517, 296
Trd, 000815.992, 296
Trd, 000816.200, 277
Trd, 000817.583, 318
Trd, 000817.625, 290
Trd, 000817.900, 289
Trd, 000818.208, 321
Trd, 000818.775, 322
Trd, 000818.817, 323
Trd, 000818.867, 284
Trd, 000819.750, 322
Trd, 000819.967, 323
Trd, 000820.167, 323
Trd, 000821.567, 321
Trd, 000821.583, 320
Trd, 000822.392, 331
Trd, 000822.575, 317
Trd, 000823.558, 323
Trd, 000823.608, 318
Trd, 000823.683, 324
Trd, 000824.242, 327
Trd, 000824.392, 316
Trd, 000824.450, 315
Trd, 000824.533, 341
Trd, 000826.100, 330
Trd, 000826.400, 318
Trd, 000826.642, 307
Trd, 000826.775, 304
Trd, 000827.250, 296
Trd, 000828.217, 294
Trd, 000828.717, 286
Trd, 000829.517, 286
Trd, 000829.617, 285
Trd, 000830.117, 279
Trd, 000830.300, 272
Trd, 000830.325, 269
Trd, 000830.617, 268
Trd, 000830.808, 254
Trd, 000831.142, 262
Trd, 000831.200, 256
Trd, 000831.250, 253
Trd, 000831.317, 268
Trd, 000831.425, 245
Trd, 000831.633, 240
Trd, 000831.858, 245
Trd, 000831.917, 238
Trd, 000833.025, 263
Trd, 000833.167, 232
Trd, 000833.417, 263
Trd, 000833.550, 224
Trd, 000833.767, 224
Trd, 000833.900, 215
Trd, 000834.433, 214
Trd, 000834.767, 216
Trd, 000835.183, 226
Trd, 000835.333, 218
Trd, 000835.542, 224
Trd, 000835.800, 245
Trd, 000836.917, 253
Trd, 000837.133, 222
Trd, 000837.917, 253
Trd, 000838.358, 254
Trd, 000838.842, 241
Trd, 000840.133, 232
Trd, 000840.142, 234
Trd, 000840.208, 235
Trd, 000841.567, 257
Trd, 000841.750, 255
Trd, 000842.025, 255
Trd, 000842.375, 257
Trd, 000843.000, 260
Trd, 000843.042, 250
Trd, 000843.633, 268
Trd, 000843.683, 271
Trd, 000843.775, 249
Trd, 000845.075, 251
Trd, 000845.308, 261
Trd, 000845.350, 247
Trd, 000845.392, 245
Trd, 000845.558, 262
Trd, 000846.425, 280
Trd, 000846.550, 282
Trd, 000847.392, 275
Trd, 000847.417, 256
Trd, 000847.875, 288
Trd, 000848.000, 255
Trd, 000848.300, 288
Trd, 000849.000, 274
Trd, 000849.642, 266
Trd, 000850.175, 258
Trd, 000850.750, 258
Trd, 000850.783, 260
Trd, 000851.058, 259
Trd, 000851.242, 266
Trd, 000851.508, 269
Trd, 000851.850, 265
Trd, 000851.883, 276
Trd, 000851.925, 258
Trd, 000852.167, 265
Trd, 000852.758, 301
Trd, 000853.275, 301
Trd, 000853.317, 302
Trd, 000853.683, 307
Trd, 000853.900, 310
Trd, 000854.217, 311
Trd, 000854.500, 285
Trd, 000854.583, 306
Trd, 000855.117, 304
Trd, 000855.625, 318
Trd, 000855.825, 331
Trd, 000856.267, 331
Trd, 000856.450, 344
Trd, 000856.667, 299
Trd, 000856.908, 300
Trd, 000857.075, 328
Trd, 000858.075, 311
Trd, 000858.967, 315
Trd, 000859.092, 328
Trd, 000859.125, 314
Trd, 000860.675, 314
Trd, 000861.067, 310
Trd, 000861.258, 293
Trd, 000861.650, 323
Trd, 000862.583, 303
Trd, 000862.767, 318
