Trd, 000402.175, 214
Trd, 000402.683, 220
Trd, 000403.175, 222
Trd, 000404.283, 210
Trd, 000404.325, 211
Trd, 000404.858, 210
Trd, 000405.225, 211
Trd, 000405.567, 198
Trd, 000406.108, 204
Trd, 000407.108, 203
Trd, 000407.325, 205
Trd, 000407.858, 202
Trd, 000408.192, 207
Trd, 000408.692, 201
Trd, 000408.817, 199
Trd, 000409.400, 213
Trd, 000409.533, 198
Trd, 000409.983, 214
Trd, 000410.000, 219
Trd, 000410.125, 198
Trd, 000410.508, 228
Trd, 000410.567, 229
Trd, 000410.717, 230
Trd, 000411.692, 233
Trd, 000411.833, 235
Trd, 000412.950, 220
Trd, 000413.150, 245
Trd, 000414.125, 246
Trd, 000414.183, 232
Trd, 000414.408, 230
Trd, 000415.592, 235
Trd, 000415.692, 242
Trd, 000416.508, 242
Trd, 000416.608, 247
Trd, 000417.025, 239
Trd, 000417.425, 247
Trd, 000417.792, 231
Trd, 000419.433, 243
Trd, 000420.275, 241
Trd, 000420.550, 251
Trd, 000420.592, 239
Trd, 000420.617, 238
Trd, 000421.017, 236
Trd, 000421.317, 253
Trd, 000422.042, 250
Trd, 000422.517, 249
Trd, 000422.617, 250
Trd, 000422.625, 243
Trd, 000422.775, 251
Trd, 000422.925, 232
Trd, 000423.175, 228
Trd, 000423.892, 237
Trd, 000424.042, 240
Trd, 000424.225, 240
Trd, 000424.767, 219
Trd, 000425.100, 219
Trd, 000425.758, 235
Trd, 000426.225, 234
Trd, 000426.825, 235
Trd, 000426.942, 236
Trd, 000426.967, 242
Trd, 000428.208, 218
Trd, 000428.258, 251
Trd, 000428.333, 254
Trd, 000428.558, 251
Trd, 000429.250, 250
Trd, 000429.600, 230
Trd, 000429.625, 231
Trd, 000430.167, 251
Trd, 000430.792, 256
Trd, 000430.933, 259
Trd, 000431.125, 266
Trd, 000431.367, 281
Trd, 000431.425, 229
Trd, 000431.517, 260
Trd, 000431.783, 219
Trd, 000431.867, 265
Trd, 000432.083, 292
Trd, 000432.742, 219
Trd, 000433.308, 236
Trd, 000433.317, 237
Trd, 000434.050, 253
Trd, 000434.108, 231
Trd, 000434.267, 253
Trd, 000434.642, 263
Trd, 000434.733, 274
Trd, 000435.025, 281
Trd, 000435.750, 289
Trd, 000436.300, 260
Trd, 000436.500, 260
Trd, 000437.150, 284
Trd, 000437.758, 287
Trd, 000437.908, 290
Trd, 000438.358, 268
Trd, 000440.575, 291
Trd, 000440.692, 290
Trd, 000441.025, 292
Trd, 000441.133, 293
Trd, 000441.200, 304
Trd, 000441.350, 269
Trd, 000441.842, 294
Trd, 000442.300, 290
Trd, 000442.742, 266
Trd, 000442.825, 292
Trd, 000443.058, 292
Trd, 000443.917, 284
Trd, 000444.333, 275
Trd, 000444.733, 280
Trd, 000445.775, 267
Trd, 000445.783, 279
Trd, 000446.983, 278
Trd, 000446.992, 280
Trd, 000447.783, 269
Trd, 000448.033, 275
Trd, 000448.433, 270
Trd, 000448.667, 269
Trd, 000448.725, 267
Trd, 000449.042, 272
Trd, 000449.750, 265
Trd, 000450.133, 267
Trd, 000450.767, 263
Trd, 000450.992, 271
Trd, 000451.025, 279
Trd, 000451.175, 289
Trd, 000451.317, 257
Trd, 000451.475, 256
Trd, 000451.950, 254
Trd, 000451.958, 262
Trd, 000452.017, 290
Trd, 000452.350, 252
Trd, 000452.500, 284
Trd, 000453.233, 301
Trd, 000453.300, 272
Trd, 000455.450, 276
Trd, 000455.550, 278
Trd, 000456.117, 275
Trd, 000456.167, 259
Trd, 000456.192, 259
Trd, 000456.242, 258
Trd, 000456.425, 250
Trd, 000456.700, 245
Trd, 000456.858, 242
Trd, 000457.133, 246
Trd, 000457.708, 240
Trd, 000457.808, 240
Trd, 000458.292, 239
Trd, 000458.575, 250
Trd, 000458.667, 237
Trd, 000459.308, 221
Trd, 000460.083, 250
Trd, 000460.833, 244
Trd, 000460.925, 233
Trd, 000461.467, 258
Trd, 000461.683, 231
Trd, 000462.283, 229
Trd, 000462.358, 234
Trd, 000462.833, 254
Trd, 000464.067, 225
Trd, 000464.233, 217
Trd, 000464.550, 215
Trd, 000465.300, 243
Trd, 000465.350, 218
Trd, 000465.975, 248
Trd, 000466.092, 220
Trd, 000466.217, 249
Trd, 000466.242, 209
Trd, 000466.442, 207
Trd, 000466.533, 258
Trd, 000466.633, 258
Trd, 000467.092, 205
Trd, 000467.675, 216
Trd, 000467.808, 259
Trd, 000468.300, 202
Trd, 000470.433, 209
Trd, 000471.092, 204
Trd, 000471.908, 200
Trd, 000472.117, 202
Trd, 000472.483, 203
Trd, 000472.542, 204
Trd, 000472.917, 199
Trd, 000474.150, 201
Trd, 000474.258, 201
Trd, 000474.358, 203
Trd, 000474.450, 214
Trd, 000475.058, 214
Trd, 000475.292, 222
Trd, 000475.525, 202
Trd, 000476.383, 207
Trd, 000476.475, 206
Trd, 000476.650, 205
Trd, 000476.717, 210
Trd, 000477.317, 211
Trd, 000477.842, 212
Trd, 000478.058, 204
Trd, 000478.275, 213
Trd, 000478.692, 219
Trd, 000478.750, 220
Trd, 000478.892, 221
Trd, 000480.633, 212
Trd, 000481.125, 211
Trd, 000481.142, 209
Trd, 000481.150, 208
Trd, 000481.325, 216
Trd, 000482.225, 239
Trd, 000482.767, 225
Trd, 000483.217, 240
Trd, 000483.575, 236
Trd, 000483.742, 223
Trd, 000484.217, 231
Trd, 000484.242, 223
Trd, 000484.367, 220
Trd, 000484.492, 226
Trd, 000484.908, 248
Trd, 000485.300, 223
Trd, 000485.325, 247
Trd, 000486.092, 243
Trd, 000486.542, 241
Trd, 000486.925, 244
Trd, 000487.142, 231
Trd, 000487.283, 243
Trd, 000487.575, 247
Trd, 000488.617, 254
Trd, 000488.717, 256
Trd, 000488.967, 251
Trd, 000489.250, 255
Trd, 000490.500, 245
Trd, 000490.558, 245
Trd, 000490.708, 257
Trd, 000491.217, 219
Trd, 000491.367, 266
Trd, 000491.858, 262
Trd, 000491.900, 267
Trd, 000492.125, 223
Trd, 000492.508, 267
Trd, 000492.608, 220
Trd, 000492.833, 268
Trd, 000493.092, 252
Trd, 000493.875, 256
Trd, 000494.308, 257
Trd, 000494.758, 277
Trd, 000494.842, 252
Trd, 000495.100, 302
Trd, 000495.175, 248
Trd, 000496.233, 310
Trd, 000496.425, 311
Trd, 000497.092, 283
Trd, 000497.233, 289
Trd, 000497.492, 261
Trd, 000498.425, 284
Trd, 000499.000, 291
Trd, 000499.517, 289
Trd, 000500.367, 283
Trd, 000500.508, 282
Trd, 000500.933, 259
Trd, 000501.383, 275
Trd, 000501.525, 262
Trd, 000501.742, 272
Trd, 000501.858, 252
Trd, 000502.133, 275
Trd, 000502.658, 270
Trd, 000502.883, 269
Trd, 000503.208, 272
Trd, 000504.025, 273
Trd, 000504.275, 270
Trd, 000504.283, 252
Trd, 000504.325, 250
Trd, 000504.667, 250
Trd, 000505.000, 273
Trd, 000505.008, 288
Trd, 000505.075, 298
Trd, 000505.217, 301
Trd, 000505.758, 271
Trd, 000506.625, 248
Trd, 000507.608, 259
Trd, 000507.633, 284
Trd, 000508.375, 282
Trd, 000509.083, 277
Trd, 000509.767, 275
Trd, 000511.425, 268
Trd, 000511.858, 268
Trd, 000511.983, 266
Trd, 000512.008, 270
Trd, 000512.308, 271
Trd, 000512.492, 268
Trd, 000512.558, 274
Trd, 000512.733, 269
Trd, 000512.900, 267
Trd, 000513.150, 264
Trd, 000513.292, 257
Trd, 000513.525, 257
Trd, 000514.183, 274
Trd, 000514.242, 276
Trd, 000514.642, 246
Trd, 000515.083, 277
Trd, 000515.533, 252
Trd, 000516.850, 254
Trd, 000517.333, 253
Trd, 000517.350, 271
Trd, 000517.908, 252
Trd, 000518.225, 266
Trd, 000518.617, 267
Trd, 000518.983, 268
Trd, 000519.050, 269
Trd, 000519.317, 269
Trd, 000519.525, 252
Trd, 000519.683, 250
Trd, 000519.900, 238
Trd, 000519.925, 236
Trd, 000520.283, 269
Trd, 000520.342, 235
Trd, 000520.675, 252
Trd, 000520.858, 233
Trd, 000521.825, 228
Trd, 000522.042, 230
Trd, 000522.208, 222
Trd, 000522.367, 220
Trd, 000522.958, 244
Trd, 000523.050, 218
Trd, 000523.075, 246
Trd, 000523.575, 215
Trd, 000524.033, 217
Trd, 000524.100, 218
Trd, 000524.242, 210
Trd, 000525.158, 212
Trd, 000525.533, 228
Trd, 000525.833, 211
Trd, 000526.650, 230
Trd, 000526.883, 214
Trd, 000526.950, 231
Trd, 000527.342, 232
Trd, 000527.733, 244
Trd, 000527.817, 215
Trd, 000528.233, 247
Trd, 000528.475, 253
Trd, 000528.608, 239
Trd, 000528.658, 223
Trd, 000529.333, 253
Trd, 000529.567, 254
Trd, 000529.750, 257
Trd, 000530.675, 221
Trd, 000530.733, 258
Trd, 000531.575, 224
Trd, 000531.658, 239
Trd, 000531.683, 214
Trd, 000532.708, 218
Trd, 000533.742, 215
Trd, 000533.792, 216
Trd, 000533.925, 217
Trd, 000535.108, 231
Trd, 000535.442, 219
Trd, 000535.675, 224
Trd, 000535.925, 218
Trd, 000536.375, 209
Trd, 000536.450, 222
Trd, 000536.958, 207
Trd, 000536.983, 206
Trd, 000537.233, 221
Trd, 000537.400, 238
Trd, 000538.158, 238
Trd, 000538.233, 239
Trd, 000538.617, 225
Trd, 000540.233, 240
Trd, 000540.525, 239
Trd, 000540.567, 240
Trd, 000540.575, 243
Trd, 000540.650, 237
Trd, 000540.992, 233
Trd, 000541.200, 231
Trd, 000541.475, 246
Trd, 000541.850, 231
Trd, 000542.083, 254
Trd, 000542.317, 254
Trd, 000543.200, 246
Trd, 000543.600, 245
Trd, 000544.067, 256
Trd, 000544.167, 217
Trd, 000544.642, 257
Trd, 000544.800, 258
Trd, 000545.350, 260
Trd, 000545.625, 256
Trd, 000545.842, 241
Trd, 000546.342, 246
Trd, 000546.767, 255
Trd, 000546.883, 227
Trd, 000547.425, 220
Trd, 000547.458, 218
Trd, 000547.800, 216
Trd, 000547.817, 254
Trd, 000548.392, 251
Trd, 000548.950, 242
Trd, 000548.983, 251
Trd, 000549.250, 252
Trd, 000549.592, 273
Trd, 000549.675, 243
Trd, 000549.850, 262
Trd, 000550.467, 260
Trd, 000550.542, 274
Trd, 000551.000, 270
Trd, 000551.192, 242
Trd, 000551.900, 273
Trd, 000552.342, 252
Trd, 000553.017, 265
Trd, 000553.883, 264
Trd, 000554.567, 259
Trd, 000554.600, 260
Trd, 000554.808, 261
Trd, 000555.067, 281
Trd, 000555.108, 249
Trd, 000555.142, 280
Trd, 000555.208, 284
Trd, 000555.275, 297
Trd, 000555.817, 294
Trd, 000556.567, 246
Trd, 000556.617, 245
Trd, 000557.025, 257
Trd, 000557.058, 277
Trd, 000557.300, 243
Trd, 000557.958, 290
Trd, 000559.242, 284
Trd, 000559.692, 283
Trd, 000559.775, 283
Trd, 000559.883, 281
Trd, 000559.900, 284
Trd, 000560.500, 285
Trd, 000561.042, 297
Trd, 000561.117, 269
Trd, 000561.150, 268
Trd, 000561.433, 260
Trd, 000561.917, 259
Trd, 000562.200, 293
Trd, 000562.433, 258
Trd, 000562.617, 290
Trd, 000564.308, 280
Trd, 000564.600, 238
Trd, 000564.625, 280
Trd, 000565.167, 265
Trd, 000565.458, 257
Trd, 000567.108, 256
Trd, 000567.250, 256
Trd, 000567.650, 257
Trd, 000568.175, 264
Trd, 000568.192, 266
Trd, 000568.425, 270
Trd, 000568.842, 263
Trd, 000569.042, 278
Trd, 000569.092, 256
Trd, 000569.167, 255
Trd, 000569.558, 264
Trd, 000569.583, 264
Trd, 000570.600, 268
Trd, 000570.675, 286
Trd, 000571.117, 270
Trd, 000571.283, 289
Trd, 000571.308, 262
Trd, 000571.883, 248
Trd, 000572.158, 246
Trd, 000572.758, 247
Trd, 000573.000, 243
Trd, 000573.375, 272
Trd, 000573.933, 258
Trd, 000574.767, 269
Trd, 000574.792, 258
Trd, 000574.833, 270
Trd, 000574.933, 255
Trd, 000575.408, 245
Trd, 000575.467, 269
Trd, 000575.667, 241
Trd, 000576.683, 248
Trd, 000577.275, 240
Trd, 000577.608, 239
Trd, 000578.317, 240
Trd, 000578.433, 238
Trd, 000578.683, 236
Trd, 000578.700, 236
Trd, 000578.750, 234
Trd, 000579.008, 236
Trd, 000579.250, 239
Trd, 000579.408, 227
Trd, 000579.533, 241
Trd, 000579.975, 256
Trd, 000580.767, 258
Trd, 000581.875, 231
Trd, 000582.408, 233
Trd, 000582.567, 222
Trd, 000583.058, 217
Trd, 000583.225, 220
Trd, 000583.300, 205
Trd, 000583.783, 207
Trd, 000583.900, 222
Trd, 000584.425, 204
Trd, 000585.583, 217
Trd, 000586.542, 206
Trd, 000586.625, 206
Trd, 000587.092, 205
Trd, 000587.342, 206
Trd, 000587.558, 205
Trd, 000588.258, 203
Trd, 000588.842, 203
Trd, 000589.475, 203
Trd, 000589.608, 204
Trd, 000589.683, 202
Trd, 000589.975, 202
Trd, 000590.392, 201
Trd, 000590.400, 219
Trd, 000590.442, 220
Trd, 000590.700, 221
Trd, 000590.742, 211
Trd, 000591.100, 222
Trd, 000591.275, 225
Trd, 000592.108, 240
Trd, 000592.542, 235
Trd, 000592.983, 236
Trd, 000593.275, 243
Trd, 000593.525, 229
Trd, 000593.567, 243
Trd, 000593.700, 246
Trd, 000593.767, 257
Trd, 000593.900, 222
Trd, 000594.892, 251
Trd, 000595.217, 235
Trd, 000597.275, 236
Trd, 000597.708, 227
Trd, 000597.950, 237
Trd, 000598.433, 242
Trd, 000598.658, 243
Trd, 000598.875, 246
Trd, 000598.950, 226
Trd, 000599.067, 248
Trd, 000599.450, 249
Trd, 000599.800, 258
Trd, 000600.217, 253
Trd, 000600.250, 271
Trd, 000600.625, 241
Trd, 000600.650, 240
Trd, 000601.575, 258
Trd, 000601.592, 259
Trd, 000601.817, 260
Trd, 000602.150, 243
Trd, 000602.333, 278
Trd, 000602.367, 280
Trd, 000604.067, 255
Trd, 000604.267, 261
Trd, 000604.350, 248
Trd, 000604.783, 261
Trd, 000606.008, 261
Trd, 000606.050, 262
Trd, 000606.350, 241
Trd, 000606.442, 280
Trd, 000606.467, 295
Trd, 000606.675, 236
Trd, 000607.533, 250
Trd, 000607.950, 264
Trd, 000607.958, 265
Trd, 000608.225, 278
Trd, 000608.525, 276
Trd, 000609.133, 295
Trd, 000609.575, 291
Trd, 000610.650, 290
Trd, 000610.833, 289
Trd, 000610.900, 299
Trd, 000611.100, 300
Trd, 000611.142, 288
Trd, 000611.333, 302
Trd, 000611.742, 269
Trd, 000612.050, 282
Trd, 000612.758, 246
Trd, 000612.800, 282
Trd, 000612.892, 238
Trd, 000613.458, 261
Trd, 000613.958, 250
Trd, 000613.975, 273
Trd, 000614.000, 293
Trd, 000614.483, 250
Trd, 000614.708, 294
Trd, 000614.742, 298
Trd, 000614.858, 305
Trd, 000614.917, 262
Trd, 000615.275, 297
Trd, 000616.158, 277
Trd, 000616.300, 260
Trd, 000616.567, 299
Trd, 000617.383, 284
Trd, 000617.617, 283
Trd, 000618.400, 279
Trd, 000618.558, 277
Trd, 000618.892, 310
Trd, 000618.925, 276
Trd, 000619.850, 300
Trd, 000620.650, 259
Trd, 000621.150, 295
Trd, 000621.183, 296
Trd, 000621.308, 293
Trd, 000621.433, 298
Trd, 000622.075, 258
Trd, 000622.183, 257
Trd, 000622.583, 265
Trd, 000622.833, 266
Trd, 000623.017, 280
Trd, 000625.058, 251
Trd, 000625.683, 244
Trd, 000625.892, 242
Trd, 000626.033, 273
Trd, 000626.717, 247
Trd, 000626.958, 273
Trd, 000626.992, 240
Trd, 000627.133, 241
Trd, 000627.367, 257
Trd, 000627.608, 280
Trd, 000628.233, 240
Trd, 000628.325, 237
Trd, 000628.958, 273
Trd, 000629.317, 269
Trd, 000629.392, 248
Trd, 000630.008, 276
Trd, 000630.175, 276
Trd, 000630.300, 245
Trd, 000630.392, 235
Trd, 000630.925, 233
Trd, 000631.467, 249
Trd, 000631.517, 229
Trd, 000631.642, 235
Trd, 000632.233, 229
Trd, 000632.733, 227
Trd, 000632.842, 214
Trd, 000632.892, 213
Trd, 000633.142, 235
Trd, 000633.525, 218
Trd, 000633.542, 213
Trd, 000634.750, 212
Trd, 000635.583, 224
Trd, 000635.658, 224
Trd, 000635.725, 210
Trd, 000636.208, 223
Trd, 000636.283, 214
Trd, 000636.875, 222
Trd, 000636.975, 223
Trd, 000637.183, 223
Trd, 000637.325, 224
Trd, 000638.217, 216
Trd, 000638.500, 209
Trd, 000638.633, 231
Trd, 000639.275, 232
Trd, 000639.733, 217
Trd, 000640.008, 217
Trd, 000640.017, 245
Trd, 000640.575, 244
Trd, 000640.583, 229
Trd, 000641.008, 222
Trd, 000641.283, 220
Trd, 000642.325, 231
Trd, 000643.417, 224
Trd, 000644.575, 230
Trd, 000644.992, 232
Trd, 000645.100, 233
Trd, 000645.283, 235
Trd, 000645.458, 244
Trd, 000645.683, 251
Trd, 000645.925, 268
Trd, 000646.367, 274
Trd, 000646.375, 275
Trd, 000646.700, 271
Trd, 000646.708, 275
Trd, 000647.083, 271
Trd, 000647.125, 250
Trd, 000647.800, 257
Trd, 000648.742, 278
Trd, 000648.858, 279
Trd, 000649.117, 272
Trd, 000649.433, 283
Trd, 000649.500, 267
Trd, 000649.875, 284
Trd, 000650.133, 286
Trd, 000650.192, 287
Trd, 000650.675, 266
Trd, 000651.442, 251
Trd, 000651.517, 291
Trd, 000652.450, 283
Trd, 000652.717, 282
Trd, 000652.942, 290
Trd, 000653.233, 292
Trd, 000653.450, 255
Trd, 000653.800, 249
Trd, 000653.925, 292
Trd, 000654.408, 290
Trd, 000654.783, 292
Trd, 000654.942, 291
Trd, 000655.258, 287
Trd, 000655.675, 294
Trd, 000655.883, 295
Trd, 000656.008, 298
Trd, 000656.808, 291
Trd, 000657.258, 298
Trd, 000657.875, 290
Trd, 000659.233, 292
Trd, 000659.375, 294
Trd, 000659.392, 297
Trd, 000660.125, 296
Trd, 000660.883, 292
Trd, 000661.450, 291
Trd, 000661.483, 290
Trd, 000661.783, 296
Trd, 000662.117, 297
Trd, 000662.558, 300
Trd, 000662.642, 278
Trd, 000662.783, 306
Trd, 000663.250, 271
Trd, 000663.700, 316
Trd, 000663.717, 270
Trd, 000664.250, 299
Trd, 000664.267, 292
Trd, 000664.342, 291
Trd, 000664.600, 284
Trd, 000664.725, 300
Trd, 000665.142, 283
Trd, 000665.258, 272
Trd, 000665.700, 274
Trd, 000666.150, 270
Trd, 000666.208, 284
Trd, 000667.333, 284
Trd, 000667.583, 263
Trd, 000667.933, 282
Trd, 000668.875, 254
Trd, 000668.892, 251
Trd, 000669.683, 248
Trd, 000669.717, 256
Trd, 000670.317, 254
Trd, 000670.333, 245
Trd, 000670.717, 254
Trd, 000670.883, 254
Trd, 000670.983, 255
Trd, 000671.050, 265
Trd, 000671.450, 288
Trd, 000671.600, 249
Trd, 000672.050, 243
Trd, 000672.833, 232
Trd, 000673.500, 273
Trd, 000674.600, 226
Trd, 000674.692, 261
Trd, 000674.875, 228
Trd, 000675.150, 261
Trd, 000675.217, 219
Trd, 000675.350, 219
Trd, 000675.758, 218
Trd, 000676.025, 215
Trd, 000676.150, 246
Trd, 000676.225, 247
Trd, 000676.358, 248
Trd, 000676.583, 226
Trd, 000677.167, 246
Trd, 000678.508, 247
Trd, 000678.583, 237
Trd, 000679.067, 235
Trd, 000679.467, 234
Trd, 000679.550, 233
Trd, 000679.675, 214
Trd, 000680.000, 206
Trd, 000680.358, 206
Trd, 000680.450, 231
Trd, 000680.633, 246
Trd, 000680.758, 208
Trd, 000682.042, 244
Trd, 000682.217, 244
Trd, 000682.650, 250
Trd, 000683.000, 262
Trd, 000683.408, 206
Trd, 000683.633, 243
Trd, 000684.250, 220
Trd, 000684.492, 230
Trd, 000685.075, 230
Trd, 000685.717, 230
Trd, 000685.975, 219
Trd, 000686.550, 228
Trd, 000687.150, 231
Trd, 000688.367, 218
Trd, 000688.475, 237
Trd, 000688.958, 245
Trd, 000689.083, 216
Trd, 000689.350, 246
Trd, 000689.708, 255
Trd, 000689.717, 257
Trd, 000690.167, 262
Trd, 000690.450, 237
Trd, 000690.700, 262
Trd, 000690.708, 264
Trd, 000691.083, 268
Trd, 000691.275, 231
Trd, 000691.583, 256
Trd, 000692.858, 252
Trd, 000692.958, 254
Trd, 000693.308, 250
Trd, 000693.325, 229
Trd, 000693.367, 251
Trd, 000693.650, 218
Trd, 000693.900, 225
Trd, 000694.000, 263
Trd, 000694.267, 287
Trd, 000694.442, 258
Trd, 000694.792, 284
Trd, 000695.175, 288
Trd, 000695.367, 260
Trd, 000695.392, 213
Trd, 000695.525, 288
Trd, 000696.008, 252
Trd, 000696.033, 289
Trd, 000696.183, 294
Trd, 000696.650, 301
Trd, 000696.875, 301
Trd, 000697.258, 296
Trd, 000697.342, 295
Trd, 000697.858, 302
Trd, 000698.158, 327
Trd, 000698.375, 326
Trd, 000698.917, 311
Trd, 000699.000, 291
Trd, 000699.367, 326
Trd, 000699.492, 291
Trd, 000700.200, 325
Trd, 000701.142, 319
Trd, 000701.608, 310
Trd, 000702.033, 323
Trd, 000702.150, 324
Trd, 000702.958, 315
Trd, 000703.175, 322
Trd, 000703.367, 314
Trd, 000703.642, 328
Trd, 000704.175, 320
Trd, 000704.783, 301
Trd, 000704.842, 320
Trd, 000706.258, 278
Trd, 000706.467, 275
Trd, 000706.783, 303
Trd, 000707.658, 281
Trd, 000707.758, 279
Trd, 000707.883, 276
Trd, 000707.950, 273
Trd, 000708.067, 273
Trd, 000708.342, 294
Trd, 000708.383, 296
Trd, 000708.817, 293
Trd, 000709.192, 294
Trd, 000709.242, 295
Trd, 000709.392, 302
Trd, 000709.608, 273
Trd, 000709.692, 273
Trd, 000710.633, 306
Trd, 000710.783, 307
Trd, 000711.125, 281
Trd, 000711.592, 274
Trd, 000712.075, 272
Trd, 000713.083, 274
Trd, 000713.092, 273
Trd, 000713.283, 253
Trd, 000714.433, 235
Trd, 000715.167, 230
Trd, 000715.183, 232
Trd, 000715.308, 233
Trd, 000716.183, 236
Trd, 000716.217, 267
Trd, 000716.950, 242
Trd, 000716.958, 241
Trd, 000717.600, 254
Trd, 000718.400, 225
Trd, 000718.908, 220
Trd, 000719.142, 209
Trd, 000719.250, 250
Trd, 000719.383, 207
Trd, 000719.475, 222
Trd, 000719.517, 251
Trd, 000719.733, 253
Trd, 000719.767, 265
Trd, 000719.967, 207
Trd, 000720.375, 264
Trd, 000720.492, 269
Trd, 000720.642, 246
Trd, 000721.000, 233
Trd, 000721.283, 275
Trd, 000721.683, 273
Trd, 000722.233, 233
Trd, 000722.292, 231
Trd, 000722.783, 217
Trd, 000722.967, 248
Trd, 000722.983, 236
Trd, 000723.125, 244
Trd, 000723.258, 214
Trd, 000723.800, 215
Trd, 000723.992, 239
Trd, 000724.500, 217
Trd, 000724.650, 212
Trd, 000725.775, 230
Trd, 000726.883, 224
Trd, 000727.383, 230
Trd, 000727.392, 235
Trd, 000727.908, 235
Trd, 000729.233, 242
Trd, 000729.350, 242
Trd, 000729.617, 228
Trd, 000729.767, 243
Trd, 000730.025, 250
Trd, 000730.142, 224
Trd, 000730.608, 253
Trd, 000730.642, 259
Trd, 000731.458, 265
Trd, 000732.067, 265
Trd, 000732.642, 266
Trd, 000732.883, 256
Trd, 000732.925, 255
Trd, 000733.708, 256
Trd, 000733.850, 265
Trd, 000734.133, 268
Trd, 000734.158, 269
Trd, 000734.675, 252
Trd, 000734.925, 270
Trd, 000735.125, 270
Trd, 000735.192, 264
Trd, 000735.342, 263
Trd, 000735.475, 272
Trd, 000735.925, 247
Trd, 000737.342, 279
Trd, 000737.550, 272
Trd, 000737.842, 271
Trd, 000738.200, 280
Trd, 000738.225, 281
Trd, 000739.200, 284
Trd, 000739.417, 253
Trd, 000739.442, 302
Trd, 000739.583, 316
Trd, 000740.200, 317
Trd, 000740.367, 318
Trd, 000741.308, 311
Trd, 000741.633, 313
Trd, 000742.067, 308
Trd, 000742.575, 313
Trd, 000742.625, 316
Trd, 000742.942, 319
Trd, 000742.967, 304
Trd, 000743.025, 321
Trd, 000743.642, 327
Trd, 000745.342, 320
Trd, 000745.467, 317
Trd, 000745.625, 316
Trd, 000745.733, 322
Trd, 000745.917, 315
Trd, 000746.217, 321
Trd, 000746.767, 321
Trd, 000746.842, 322
Trd, 000747.100, 314
Trd, 000747.167, 322
Trd, 000747.917, 306
Trd, 000748.125, 305
Trd, 000748.175, 288
Trd, 000748.850, 267
Trd, 000749.233, 265
Trd, 000749.283, 265
Trd, 000749.650, 278
Trd, 000750.742, 263
Trd, 000751.642, 269
Trd, 000752.033, 270
Trd, 000752.067, 277
Trd, 000752.692, 278
Trd, 000753.233, 278
Trd, 000753.333, 280
Trd, 000753.892, 295
Trd, 000753.950, 269
Trd, 000754.267, 265
Trd, 000754.517, 257
Trd, 000755.583, 263
Trd, 000755.775, 256
Trd, 000755.825, 236
Trd, 000756.058, 279
Trd, 000756.283, 236
Trd, 000756.775, 237
Trd, 000757.725, 269
Trd, 000757.842, 258
Trd, 000758.033, 265
Trd, 000758.283, 248
Trd, 000758.542, 242
Trd, 000758.725, 276
Trd, 000758.900, 268
Trd, 000759.508, 256
Trd, 000759.958, 251
Trd, 000760.833, 241
Trd, 000761.050, 236
Trd, 000761.533, 243
Trd, 000761.758, 247
Trd, 000762.225, 234
Trd, 000762.242, 237
Trd, 000762.842, 238
Trd, 000763.825, 233
Trd, 000764.400, 218
Trd, 000765.333, 246
Trd, 000765.717, 241
Trd, 000766.075, 243
Trd, 000766.133, 244
Trd, 000766.675, 245
Trd, 000767.108, 240
Trd, 000767.558, 236
Trd, 000767.592, 235
Trd, 000767.792, 245
Trd, 000768.125, 246
Trd, 000768.717, 235
Trd, 000768.950, 250
Trd, 000769.900, 236
Trd, 000769.908, 234
Trd, 000769.942, 229
Trd, 000770.800, 244
Trd, 000771.208, 242
Trd, 000771.633, 244
Trd, 000772.025, 244
Trd, 000772.142, 244
Trd, 000772.308, 245
Trd, 000772.500, 235
Trd, 000772.717, 253
Trd, 000772.775, 255
Trd, 000772.967, 243
Trd, 000773.358, 267
Trd, 000773.625, 265
Trd, 000774.042, 267
Trd, 000774.083, 247
Trd, 000775.067, 243
Trd, 000775.667, 268
Trd, 000776.383, 282
Trd, 000776.408, 284
Trd, 000776.542, 285
Trd, 000777.067, 274
Trd, 000777.542, 301
Trd, 000777.625, 256
Trd, 000778.267, 302
Trd, 000778.467, 303
Trd, 000779.783, 273
Trd, 000780.150, 299
Trd, 000780.492, 307
Trd, 000780.767, 289
Trd, 000780.783, 280
Trd, 000781.142, 311
Trd, 000781.417, 318
Trd, 000782.000, 323
Trd, 000782.483, 299
Trd, 000782.675, 322
Trd, 000782.767, 276
Trd, 000783.158, 316
Trd, 000783.225, 294
Trd, 000783.617, 285
Trd, 000784.733, 308
Trd, 000784.858, 284
Trd, 000784.992, 284
Trd, 000785.900, 296
Trd, 000786.450, 277
Trd, 000786.925, 277
Trd, 000787.025, 297
Trd, 000787.158, 297
Trd, 000787.175, 277
Trd, 000787.217, 276
Trd, 000787.225, 298
Trd, 000787.350, 300
Trd, 000787.450, 274
Trd, 000787.542, 308
Trd, 000788.558, 272
Trd, 000788.808, 270
Trd, 000789.042, 267
Trd, 000789.158, 285
Trd, 000789.250, 260
Trd, 000791.058, 315
Trd, 000791.117, 270
Trd, 000791.158, 264
Trd, 000791.650, 257
Trd, 000792.408, 270
Trd, 000792.433, 272
