Trd, 000431.833, 272
Trd, 000431.867, 273
Trd, 000432.192, 260
Trd, 000432.342, 268
Trd, 000432.750, 269
Trd, 000434.358, 260
Trd, 000435.017, 258
Trd, 000435.033, 257
Trd, 000435.150, 256
Trd, 000435.575, 223
Trd, 000435.592, 225
Trd, 000435.775, 223
Trd, 000436.175, 229
Trd, 000436.242, 273
Trd, 000436.608, 280
Trd, 000437.025, 255
Trd, 000437.292, 281
Trd, 000439.342, 264
Trd, 000440.375, 262
Trd, 000440.767, 266
Trd, 000440.983, 288
Trd, 000441.508, 288
Trd, 000441.983, 278
Trd, 000442.408, 287
Trd, 000443.167, 287
Trd, 000443.233, 285
Trd, 000443.383, 284
Trd, 000443.467, 294
Trd, 000443.867, 294
Trd, 000444.575, 285
Trd, 000444.958, 283
Trd, 000445.242, 257
Trd, 000445.942, 266
Trd, 000446.025, 288
Trd, 000446.883, 274
Trd, 000447.800, 289
Trd, 000447.808, 271
Trd, 000447.967, 290
Trd, 000448.017, 263
Trd, 000448.508, 261
Trd, 000448.958, 262
Trd, 000449.625, 261
Trd, 000449.700, 257
Trd, 000449.817, 265
Trd, 000450.608, 253
Trd, 000450.983, 258
Trd, 000451.050, 256
Trd, 000451.067, 251
Trd, 000451.267, 257
Trd, 000451.342, 265
Trd, 000451.683, 265
Trd, 000452.075, 266
Trd, 000452.400, 244
Trd, 000453.317, 258
Trd, 000453.442, 257
Trd, 000453.925, 253
Trd, 000454.025, 294
Trd, 000454.425, 289
Trd, 000455.508, 267
Trd, 000455.533, 271
Trd, 000455.567, 272
Trd, 000455.783, 250
Trd, 000455.817, 282
Trd, 000456.292, 242
Trd, 000457.533, 252
Trd, 000457.692, 235
Trd, 000457.767, 234
Trd, 000458.533, 251
Trd, 000458.575, 253
Trd, 000458.842, 255
Trd, 000459.533, 278
Trd, 000459.842, 257
Trd, 000459.958, 233
Trd, 000460.317, 237
Trd, 000460.333, 273
Trd, 000460.358, 232
Trd, 000461.408, 273
Trd, 000461.425, 220
Trd, 000462.300, 219
Trd, 000462.367, 219
Trd, 000462.717, 217
Trd, 000462.733, 233
Trd, 000463.050, 234
Trd, 000463.417, 235
Trd, 000464.367, 235
Trd, 000464.550, 211
Trd, 000464.658, 208
Trd, 000464.833, 236
Trd, 000465.125, 248
Trd, 000465.617, 241
Trd, 000465.717, 236
Trd, 000466.383, 235
Trd, 000466.608, 230
Trd, 000466.817, 235
Trd, 000467.092, 235
Trd, 000467.708, 234
Trd, 000468.175, 285
Trd, 000468.242, 250
Trd, 000468.333, 244
Trd, 000468.692, 248
Trd, 000468.925, 231
Trd, 000469.433, 249
Trd, 000469.992, 233
Trd, 000470.233, 230
Trd, 000470.967, 225
Trd, 000471.258, 202
Trd, 000472.033, 210
Trd, 000472.092, 203
Trd, 000472.258, 223
Trd, 000473.775, 215
Trd, 000474.358, 206
Trd, 000474.400, 218
Trd, 000474.750, 216
Trd, 000475.083, 216
Trd, 000475.267, 202
Trd, 000475.425, 216
Trd, 000475.700, 199
Trd, 000476.567, 208
Trd, 000476.758, 211
Trd, 000476.892, 217
Trd, 000477.542, 206
Trd, 000477.675, 205
Trd, 000478.267, 208
Trd, 000479.492, 221
Trd, 000479.908, 209
Trd, 000480.250, 208
Trd, 000480.558, 208
Trd, 000481.042, 217
Trd, 000481.125, 185
Trd, 000481.183, 215
Trd, 000481.233, 219
Trd, 000481.250, 247
Trd, 000482.683, 237
Trd, 000483.917, 225
Trd, 000484.417, 226
Trd, 000484.475, 227
Trd, 000484.725, 226
Trd, 000484.767, 225
Trd, 000485.117, 229
Trd, 000486.750, 235
Trd, 000486.783, 243
Trd, 000486.967, 251
Trd, 000487.217, 242
Trd, 000487.500, 224
Trd, 000487.575, 223
Trd, 000487.675, 221
Trd, 000488.300, 247
Trd, 000488.442, 248
Trd, 000488.567, 240
Trd, 000488.833, 226
Trd, 000488.858, 225
Trd, 000488.975, 232
Trd, 000490.350, 266
Trd, 000490.408, 246
Trd, 000491.100, 239
Trd, 000491.258, 243
Trd, 000491.308, 231
Trd, 000491.850, 231
Trd, 000491.975, 238
Trd, 000492.150, 239
Trd, 000492.250, 216
Trd, 000492.400, 248
Trd, 000493.108, 273
Trd, 000493.117, 281
Trd, 000494.267, 258
Trd, 000494.292, 269
Trd, 000494.450, 275
Trd, 000494.792, 254
Trd, 000495.925, 284
Trd, 000496.383, 285
Trd, 000496.717, 246
Trd, 000496.908, 284
Trd, 000497.642, 250
Trd, 000497.658, 276
Trd, 000497.858, 286
Trd, 000498.167, 250
Trd, 000498.425, 305
Trd, 000498.833, 304
Trd, 000499.375, 283
Trd, 000499.692, 284
Trd, 000500.267, 280
Trd, 000500.742, 283
Trd, 000501.300, 283
Trd, 000501.800, 281
Trd, 000502.417, 281
Trd, 000503.708, 278
Trd, 000504.200, 279
Trd, 000504.717, 283
Trd, 000504.783, 289
Trd, 000505.058, 252
Trd, 000505.092, 278
Trd, 000505.233, 280
Trd, 000506.008, 273
Trd, 000506.225, 282
Trd, 000506.425, 283
Trd, 000506.508, 273
Trd, 000507.483, 278
Trd, 000508.350, 280
Trd, 000509.133, 281
Trd, 000509.725, 280
Trd, 000510.292, 275
Trd, 000510.775, 273
Trd, 000511.325, 272
Trd, 000511.667, 273
Trd, 000511.700, 272
Trd, 000511.825, 271
Trd, 000511.958, 270
Trd, 000512.042, 268
Trd, 000512.533, 264
Trd, 000512.742, 264
Trd, 000512.983, 266
Trd, 000513.442, 264
Trd, 000513.633, 262
Trd, 000513.775, 266
Trd, 000514.083, 261
Trd, 000514.317, 267
Trd, 000514.467, 253
Trd, 000514.758, 267
Trd, 000514.917, 252
Trd, 000515.217, 268
Trd, 000515.250, 286
Trd, 000516.183, 252
Trd, 000516.200, 246
Trd, 000516.433, 254
Trd, 000517.033, 236
Trd, 000517.883, 236
Trd, 000518.025, 280
Trd, 000518.183, 234
Trd, 000518.533, 283
Trd, 000518.717, 267
Trd, 000519.833, 230
Trd, 000520.192, 243
Trd, 000520.708, 246
Trd, 000520.808, 250
Trd, 000520.942, 231
Trd, 000520.975, 230
Trd, 000521.358, 234
Trd, 000522.342, 242
Trd, 000522.700, 224
Trd, 000523.525, 234
Trd, 000523.692, 221
Trd, 000523.817, 230
Trd, 000524.150, 229
Trd, 000524.567, 220
Trd, 000524.967, 220
Trd, 000525.258, 217
Trd, 000525.342, 230
Trd, 000525.583, 218
Trd, 000525.842, 233
Trd, 000526.850, 218
Trd, 000528.158, 225
Trd, 000529.225, 223
Trd, 000529.258, 221
Trd, 000529.642, 220
Trd, 000529.725, 226
Trd, 000529.858, 242
Trd, 000529.900, 220
Trd, 000530.200, 217
Trd, 000530.283, 250
Trd, 000530.642, 214
Trd, 000530.917, 203
Trd, 000531.167, 251
Trd, 000531.792, 200
Trd, 000532.375, 224
Trd, 000532.442, 229
Trd, 000532.692, 199
Trd, 000533.642, 211
Trd, 000534.825, 233
Trd, 000535.125, 230
Trd, 000535.650, 230
Trd, 000535.658, 236
Trd, 000535.808, 240
Trd, 000535.867, 251
Trd, 000536.508, 237
Trd, 000537.783, 233
Trd, 000539.642, 239
Trd, 000539.700, 238
Trd, 000539.783, 239
Trd, 000539.825, 236
Trd, 000540.042, 238
Trd, 000540.125, 237
Trd, 000540.533, 239
Trd, 000540.600, 232
Trd, 000541.133, 234
Trd, 000541.325, 239
Trd, 000541.467, 240
Trd, 000541.558, 233
Trd, 000541.933, 244
Trd, 000542.475, 254
Trd, 000542.742, 235
Trd, 000542.883, 234
Trd, 000545.192, 241
Trd, 000545.267, 242
Trd, 000546.000, 237
Trd, 000546.325, 244
Trd, 000546.350, 238
Trd, 000546.417, 248
Trd, 000546.467, 237
Trd, 000546.500, 251
Trd, 000546.883, 222
Trd, 000547.158, 221
Trd, 000547.183, 240
Trd, 000548.558, 239
Trd, 000549.242, 233
Trd, 000549.392, 219
Trd, 000549.483, 234
Trd, 000550.067, 271
Trd, 000550.183, 274
Trd, 000550.725, 279
Trd, 000550.767, 281
Trd, 000551.308, 282
Trd, 000552.067, 269
Trd, 000552.158, 280
Trd, 000552.267, 274
Trd, 000552.392, 267
Trd, 000552.508, 283
Trd, 000552.533, 288
Trd, 000553.108, 291
Trd, 000553.300, 274
Trd, 000553.683, 237
Trd, 000553.825, 269
Trd, 000554.133, 262
Trd, 000554.408, 290
Trd, 000555.042, 292
Trd, 000556.308, 283
Trd, 000556.442, 282
Trd, 000557.508, 282
Trd, 000557.792, 285
Trd, 000557.808, 282
Trd, 000558.367, 284
Trd, 000558.383, 285
Trd, 000559.033, 284
Trd, 000559.592, 285
Trd, 000559.608, 283
Trd, 000559.875, 290
Trd, 000560.083, 289
Trd, 000560.167, 292
Trd, 000560.675, 289
Trd, 000560.858, 282
Trd, 000561.425, 257
Trd, 000561.450, 269
Trd, 000563.850, 269
Trd, 000564.417, 261
Trd, 000564.625, 260
Trd, 000564.783, 280
Trd, 000564.792, 243
Trd, 000565.075, 282
Trd, 000565.300, 292
Trd, 000565.450, 310
Trd, 000565.625, 275
Trd, 000566.450, 288
Trd, 000567.400, 284
Trd, 000567.575, 268
Trd, 000567.617, 265
Trd, 000568.092, 263
Trd, 000568.267, 256
Trd, 000569.008, 264
Trd, 000569.258, 265
Trd, 000569.475, 249
Trd, 000570.117, 249
Trd, 000570.142, 265
Trd, 000570.183, 266
Trd, 000570.367, 267
Trd, 000570.442, 249
Trd, 000571.033, 259
Trd, 000571.600, 269
Trd, 000571.758, 268
Trd, 000572.517, 268
Trd, 000572.592, 283
Trd, 000572.908, 275
Trd, 000572.958, 281
Trd, 000573.050, 289
Trd, 000573.683, 299
Trd, 000574.108, 263
Trd, 000576.967, 260
Trd, 000577.042, 259
Trd, 000577.067, 257
Trd, 000577.150, 242
Trd, 000577.925, 241
Trd, 000577.975, 238
Trd, 000578.992, 250
Trd, 000579.233, 239
Trd, 000579.417, 250
Trd, 000579.783, 238
Trd, 000579.842, 250
Trd, 000580.017, 253
Trd, 000580.333, 224
Trd, 000581.242, 225
Trd, 000581.875, 214
Trd, 000581.900, 217
Trd, 000584.142, 245
Trd, 000584.267, 238
Trd, 000584.500, 234
Trd, 000585.042, 230
Trd, 000585.450, 228
Trd, 000585.492, 247
Trd, 000585.650, 251
Trd, 000585.833, 227
Trd, 000585.842, 213
Trd, 000586.692, 236
Trd, 000587.292, 254
Trd, 000587.942, 254
Trd, 000588.458, 253
Trd, 000589.175, 250
Trd, 000589.925, 249
Trd, 000590.050, 237
Trd, 000590.183, 234
Trd, 000590.233, 232
Trd, 000590.242, 252
Trd, 000590.708, 244
Trd, 000591.658, 243
Trd, 000592.050, 245
Trd, 000592.908, 253
Trd, 000593.683, 228
Trd, 000594.025, 250
Trd, 000594.700, 237
Trd, 000594.933, 248
Trd, 000595.125, 235
Trd, 000595.192, 244
Trd, 000595.292, 249
Trd, 000595.525, 250
Trd, 000595.800, 238
Trd, 000595.842, 238
Trd, 000596.500, 251
Trd, 000596.517, 253
Trd, 000596.608, 246
Trd, 000597.125, 241
Trd, 000597.333, 236
Trd, 000597.392, 253
Trd, 000597.442, 228
Trd, 000597.633, 220
Trd, 000597.825, 219
Trd, 000598.158, 269
Trd, 000598.650, 260
Trd, 000599.117, 255
Trd, 000600.008, 270
Trd, 000601.233, 246
Trd, 000601.717, 270
Trd, 000601.850, 271
Trd, 000602.342, 292
Trd, 000602.425, 234
Trd, 000602.825, 254
Trd, 000603.167, 252
Trd, 000603.283, 282
Trd, 000603.350, 284
Trd, 000603.358, 299
Trd, 000603.458, 279
Trd, 000603.608, 278
Trd, 000603.908, 277
Trd, 000604.375, 258
Trd, 000605.000, 229
Trd, 000605.508, 281
Trd, 000605.700, 313
Trd, 000605.950, 313
Trd, 000606.650, 306
Trd, 000607.375, 281
Trd, 000607.392, 288
Trd, 000608.117, 293
Trd, 000608.742, 284
Trd, 000609.342, 292
Trd, 000609.492, 292
Trd, 000610.258, 292
Trd, 000610.850, 290
Trd, 000610.950, 291
Trd, 000611.067, 289
Trd, 000611.308, 277
Trd, 000611.425, 280
Trd, 000611.492, 303
Trd, 000612.383, 263
Trd, 000612.633, 302
Trd, 000612.867, 259
Trd, 000613.292, 282
Trd, 000613.617, 281
Trd, 000615.033, 270
Trd, 000615.567, 280
Trd, 000616.175, 281
Trd, 000616.183, 289
Trd, 000616.967, 291
Trd, 000616.975, 292
Trd, 000618.675, 281
Trd, 000619.183, 273
Trd, 000619.933, 274
Trd, 000619.992, 273
Trd, 000620.175, 274
Trd, 000620.717, 276
Trd, 000621.342, 278
Trd, 000621.350, 277
Trd, 000621.408, 273
Trd, 000621.608, 268
Trd, 000621.675, 276
Trd, 000621.692, 266
Trd, 000622.642, 277
Trd, 000622.783, 269
Trd, 000622.900, 268
Trd, 000623.683, 262
Trd, 000623.733, 269
Trd, 000625.000, 260
Trd, 000625.225, 264
Trd, 000625.367, 259
Trd, 000625.692, 258
Trd, 000626.042, 248
Trd, 000626.625, 230
Trd, 000626.750, 230
Trd, 000627.150, 230
Trd, 000627.275, 231
Trd, 000627.558, 228
Trd, 000627.600, 231
Trd, 000628.467, 244
Trd, 000628.717, 223
Trd, 000629.600, 228
Trd, 000629.858, 231
Trd, 000630.000, 233
Trd, 000630.325, 266
Trd, 000630.525, 251
Trd, 000630.808, 246
Trd, 000631.467, 230
Trd, 000631.633, 226
Trd, 000632.383, 218
Trd, 000633.967, 217
Trd, 000634.808, 218
Trd, 000635.000, 204
Trd, 000635.117, 198
Trd, 000635.725, 200
Trd, 000636.617, 199
Trd, 000636.917, 208
Trd, 000637.025, 212
Trd, 000637.100, 220
Trd, 000637.233, 208
Trd, 000637.725, 198
Trd, 000638.117, 228
Trd, 000638.358, 206
Trd, 000638.558, 236
Trd, 000638.583, 202
Trd, 000638.900, 238
Trd, 000639.633, 229
Trd, 000640.033, 243
Trd, 000640.508, 235
Trd, 000640.658, 228
Trd, 000641.375, 233
Trd, 000641.425, 235
Trd, 000641.608, 237
Trd, 000642.308, 239
Trd, 000642.350, 249
Trd, 000643.542, 244
Trd, 000643.867, 239
Trd, 000643.875, 248
Trd, 000643.942, 221
Trd, 000644.217, 210
Trd, 000645.192, 254
Trd, 000645.583, 200
Trd, 000646.292, 240
Trd, 000646.725, 240
Trd, 000646.908, 241
Trd, 000646.950, 246
Trd, 000647.100, 255
Trd, 000647.175, 257
Trd, 000647.567, 250
Trd, 000648.142, 251
Trd, 000648.775, 254
Trd, 000648.917, 272
Trd, 000649.308, 238
Trd, 000649.375, 237
Trd, 000649.733, 270
Trd, 000649.867, 277
Trd, 000650.500, 294
Trd, 000650.867, 277
Trd, 000650.933, 273
Trd, 000651.175, 263
Trd, 000651.775, 261
Trd, 000652.342, 297
Trd, 000652.400, 252
Trd, 000652.450, 251
Trd, 000653.550, 291
Trd, 000653.633, 298
Trd, 000654.308, 294
Trd, 000654.825, 297
Trd, 000655.467, 297
Trd, 000655.525, 296
Trd, 000655.908, 298
Trd, 000656.742, 300
Trd, 000656.883, 297
Trd, 000656.975, 302
Trd, 000657.542, 312
Trd, 000657.733, 313
Trd, 000657.942, 308
Trd, 000658.425, 296
Trd, 000658.467, 317
Trd, 000658.508, 317
Trd, 000658.717, 295
Trd, 000659.142, 292
Trd, 000659.583, 319
Trd, 000659.667, 320
Trd, 000660.492, 291
Trd, 000661.483, 284
Trd, 000661.558, 292
Trd, 000662.467, 284
Trd, 000662.800, 281
Trd, 000662.925, 307
Trd, 000663.025, 302
Trd, 000663.267, 287
Trd, 000663.525, 262
Trd, 000663.842, 267
Trd, 000664.383, 255
Trd, 000665.125, 275
Trd, 000665.133, 254
Trd, 000665.892, 280
Trd, 000666.767, 309
Trd, 000667.550, 291
Trd, 000667.825, 295
Trd, 000667.908, 279
Trd, 000668.033, 300
Trd, 000668.900, 280
Trd, 000669.025, 292
Trd, 000669.433, 275
Trd, 000669.642, 262
Trd, 000670.075, 252
Trd, 000670.467, 273
Trd, 000670.583, 274
Trd, 000670.708, 247
Trd, 000671.258, 292
Trd, 000671.875, 289
Trd, 000672.383, 244
Trd, 000672.733, 249
Trd, 000673.683, 252
Trd, 000674.258, 245
Trd, 000674.450, 252
Trd, 000675.033, 248
Trd, 000675.400, 259
Trd, 000675.667, 248
Trd, 000675.683, 246
Trd, 000675.842, 244
Trd, 000676.017, 229
Trd, 000676.058, 252
Trd, 000677.158, 231
Trd, 000678.458, 243
Trd, 000679.158, 228
Trd, 000679.325, 227
Trd, 000679.433, 242
Trd, 000680.075, 241
Trd, 000680.125, 243
Trd, 000680.467, 249
Trd, 000680.700, 253
Trd, 000681.092, 253
Trd, 000681.167, 252
Trd, 000681.592, 256
Trd, 000681.625, 245
Trd, 000682.125, 222
Trd, 000682.192, 218
Trd, 000682.892, 211
Trd, 000682.917, 229
Trd, 000683.758, 212
Trd, 000683.850, 211
Trd, 000684.033, 210
Trd, 000684.142, 229
Trd, 000684.308, 204
Trd, 000684.700, 205
Trd, 000685.392, 225
Trd, 000685.658, 215
Trd, 000686.092, 223
Trd, 000686.183, 213
Trd, 000687.075, 222
Trd, 000687.867, 220
Trd, 000688.033, 223
Trd, 000688.067, 225
Trd, 000688.200, 230
Trd, 000688.392, 215
Trd, 000689.467, 249
Trd, 000689.575, 257
Trd, 000689.967, 241
Trd, 000690.408, 257
Trd, 000690.675, 258
Trd, 000690.700, 267
Trd, 000690.883, 274
Trd, 000691.092, 269
Trd, 000691.233, 284
Trd, 000691.367, 268
Trd, 000691.883, 301
Trd, 000692.742, 306
Trd, 000692.967, 283
Trd, 000693.208, 314
Trd, 000693.600, 283
Trd, 000693.650, 282
Trd, 000694.683, 280
Trd, 000695.275, 262
Trd, 000695.383, 289
Trd, 000695.608, 276
Trd, 000696.375, 287
Trd, 000697.025, 275
Trd, 000697.392, 284
Trd, 000697.608, 268
Trd, 000697.658, 266
Trd, 000698.092, 286
Trd, 000698.133, 287
Trd, 000698.333, 265
Trd, 000699.058, 304
Trd, 000699.208, 314
Trd, 000699.558, 318
Trd, 000700.217, 295
Trd, 000700.442, 323
Trd, 000701.092, 322
Trd, 000701.133, 325
Trd, 000701.567, 322
Trd, 000702.167, 319
Trd, 000702.433, 303
Trd, 000703.200, 311
Trd, 000703.500, 323
Trd, 000704.517, 318
Trd, 000704.783, 302
Trd, 000704.817, 295
Trd, 000705.317, 291
Trd, 000705.492, 291
Trd, 000705.617, 292
Trd, 000705.625, 289
Trd, 000706.208, 270
Trd, 000706.883, 260
Trd, 000707.092, 272
Trd, 000707.292, 279
Trd, 000707.583, 261
Trd, 000707.642, 288
Trd, 000707.650, 290
Trd, 000708.800, 264
Trd, 000709.925, 284
Trd, 000709.983, 298
Trd, 000710.025, 266
Trd, 000710.708, 298
Trd, 000710.767, 276
Trd, 000710.925, 275
Trd, 000711.017, 301
Trd, 000711.108, 264
Trd, 000711.742, 272
Trd, 000712.650, 271
Trd, 000713.033, 284
Trd, 000713.175, 275
Trd, 000713.208, 260
Trd, 000713.383, 258
Trd, 000713.808, 295
Trd, 000714.450, 255
Trd, 000714.708, 255
Trd, 000715.008, 253
Trd, 000715.392, 247
Trd, 000715.408, 268
Trd, 000716.100, 244
Trd, 000716.233, 259
Trd, 000717.650, 259
Trd, 000717.875, 249
Trd, 000717.942, 248
Trd, 000718.092, 248
Trd, 000719.042, 251
Trd, 000719.775, 251
Trd, 000720.250, 246
Trd, 000720.267, 246
Trd, 000720.433, 256
Trd, 000720.450, 241
Trd, 000720.517, 235
Trd, 000720.592, 257
Trd, 000720.908, 229
Trd, 000720.958, 226
Trd, 000721.750, 251
Trd, 000721.775, 253
Trd, 000722.392, 225
Trd, 000722.983, 232
Trd, 000724.067, 224
Trd, 000724.142, 221
Trd, 000724.458, 222
Trd, 000724.533, 232
Trd, 000724.542, 232
Trd, 000724.767, 233
Trd, 000725.875, 223
Trd, 000725.917, 222
Trd, 000726.133, 221
Trd, 000726.675, 229
Trd, 000727.317, 221
Trd, 000728.033, 221
Trd, 000728.308, 230
Trd, 000728.333, 233
Trd, 000728.550, 239
Trd, 000728.708, 252
Trd, 000729.125, 242
Trd, 000729.150, 222
Trd, 000729.158, 220
Trd, 000729.625, 255
Trd, 000730.458, 256
Trd, 000730.750, 243
Trd, 000731.317, 259
Trd, 000732.242, 266
Trd, 000732.642, 262
Trd, 000732.650, 248
Trd, 000732.975, 263
Trd, 000733.267, 271
Trd, 000734.233, 242
Trd, 000734.433, 266
Trd, 000734.883, 277
Trd, 000734.942, 269
Trd, 000735.483, 249
Trd, 000735.500, 274
Trd, 000735.950, 276
Trd, 000736.308, 242
Trd, 000736.325, 283
Trd, 000736.558, 289
Trd, 000737.017, 301
Trd, 000738.133, 285
Trd, 000738.633, 294
Trd, 000739.150, 296
Trd, 000739.517, 301
Trd, 000739.750, 286
Trd, 000740.483, 298
Trd, 000740.742, 299
Trd, 000740.825, 295
Trd, 000741.133, 276
Trd, 000741.842, 276
Trd, 000742.167, 275
Trd, 000742.175, 290
Trd, 000742.750, 283
Trd, 000742.808, 279
Trd, 000743.750, 292
Trd, 000744.092, 289
Trd, 000744.250, 276
Trd, 000744.275, 288
Trd, 000744.325, 312
Trd, 000744.617, 298
Trd, 000744.650, 281
Trd, 000744.692, 275
Trd, 000745.133, 273
Trd, 000745.217, 272
Trd, 000746.050, 280
Trd, 000746.925, 271
Trd, 000747.092, 276
Trd, 000747.392, 281
Trd, 000747.425, 314
Trd, 000747.433, 271
Trd, 000747.700, 275
Trd, 000748.117, 267
Trd, 000748.142, 314
Trd, 000748.275, 318
Trd, 000748.500, 290
Trd, 000748.742, 329
Trd, 000750.267, 324
Trd, 000751.700, 294
Trd, 000752.325, 293
Trd, 000752.700, 307
Trd, 000753.142, 295
Trd, 000754.033, 293
Trd, 000754.292, 290
Trd, 000754.317, 277
Trd, 000754.592, 304
Trd, 000754.608, 272
Trd, 000755.275, 288
Trd, 000755.325, 270
Trd, 000755.517, 282
Trd, 000755.617, 251
Trd, 000756.150, 248
Trd, 000756.250, 240
Trd, 000756.817, 229
Trd, 000756.992, 221
Trd, 000757.675, 231
Trd, 000757.708, 218
Trd, 000757.958, 218
Trd, 000758.142, 223
Trd, 000759.525, 227
Trd, 000759.817, 227
Trd, 000761.808, 240
Trd, 000761.900, 239
Trd, 000761.975, 226
Trd, 000762.467, 232
Trd, 000762.725, 260
Trd, 000762.742, 261
Trd, 000762.975, 233
Trd, 000763.008, 227
Trd, 000763.058, 262
Trd, 000763.517, 260
Trd, 000763.958, 262
Trd, 000764.300, 222
Trd, 000764.708, 219
Trd, 000765.300, 240
Trd, 000765.450, 218
Trd, 000765.683, 239
Trd, 000766.192, 235
Trd, 000766.308, 226
Trd, 000767.167, 238
Trd, 000767.500, 245
Trd, 000768.242, 247
Trd, 000769.517, 252
Trd, 000769.583, 254
Trd, 000769.608, 256
Trd, 000770.100, 279
Trd, 000770.800, 283
Trd, 000771.000, 283
Trd, 000771.175, 253
Trd, 000771.367, 287
Trd, 000772.033, 276
Trd, 000772.208, 289
Trd, 000773.067, 286
Trd, 000773.433, 275
Trd, 000773.783, 284
Trd, 000774.367, 272
Trd, 000774.833, 283
Trd, 000775.225, 275
Trd, 000775.617, 283
Trd, 000775.800, 285
Trd, 000776.042, 278
Trd, 000776.225, 293
Trd, 000776.292, 270
Trd, 000776.425, 270
Trd, 000776.442, 304
Trd, 000777.183, 291
Trd, 000777.650, 271
Trd, 000778.292, 276
Trd, 000778.350, 295
Trd, 000779.000, 294
Trd, 000780.050, 288
Trd, 000780.242, 295
Trd, 000781.100, 296
Trd, 000781.400, 297
Trd, 000781.842, 295
Trd, 000782.000, 295
Trd, 000782.092, 307
Trd, 000782.142, 316
Trd, 000782.283, 320
Trd, 000782.775, 295
Trd, 000783.158, 294
Trd, 000784.325, 283
Trd, 000784.508, 313
Trd, 000785.225, 297
Trd, 000785.625, 310
Trd, 000786.025, 307
Trd, 000786.542, 301
Trd, 000786.725, 320
Trd, 000787.192, 291
Trd, 000787.492, 292
Trd, 000787.583, 290
Trd, 000787.717, 289
Trd, 000787.775, 293
Trd, 000787.967, 277
Trd, 000788.708, 304
Trd, 000788.750, 291
Trd, 000789.392, 300
Trd, 000789.725, 276
Trd, 000790.200, 261
Trd, 000790.467, 261
Trd, 000790.758, 280
Trd, 000790.917, 282
Trd, 000791.267, 269
Trd, 000791.333, 260
Trd, 000792.008, 275
Trd, 000792.533, 276
Trd, 000792.758, 251
Trd, 000792.992, 272
Trd, 000793.875, 252
Trd, 000794.242, 248
Trd, 000794.267, 234
Trd, 000794.825, 233
Trd, 000794.942, 226
Trd, 000796.883, 251
Trd, 000796.983, 255
Trd, 000797.058, 246
Trd, 000797.233, 266
Trd, 000797.342, 247
Trd, 000797.833, 249
Trd, 000798.183, 246
Trd, 000798.192, 243
Trd, 000799.675, 246
Trd, 000800.042, 258
Trd, 000800.092, 246
Trd, 000800.133, 245
Trd, 000800.233, 244
Trd, 000800.292, 242
Trd, 000800.633, 242
Trd, 000800.642, 255
Trd, 000800.742, 229
Trd, 000801.150, 241
Trd, 000801.675, 241
Trd, 000802.017, 241
Trd, 000802.842, 231
Trd, 000804.717, 223
Trd, 000805.567, 224
Trd, 000805.633, 235
Trd, 000805.742, 223
Trd, 000806.300, 235
Trd, 000806.850, 232
Trd, 000807.758, 236
Trd, 000807.992, 236
Trd, 000808.033, 242
Trd, 000808.792, 243
Trd, 000808.850, 230
Trd, 000808.858, 246
Trd, 000808.917, 270
Trd, 000809.300, 278
Trd, 000809.558, 287
Trd, 000810.333, 265
Trd, 000810.425, 256
Trd, 000810.642, 265
Trd, 000810.858, 265
Trd, 000811.075, 257
Trd, 000811.167, 256
Trd, 000811.183, 258
Trd, 000811.283, 266
Trd, 000811.600, 267
Trd, 000811.683, 280
Trd, 000811.742, 254
Trd, 000812.375, 266
Trd, 000813.250, 293
Trd, 000813.658, 294
Trd, 000813.842, 295
Trd, 000813.925, 274
Trd, 000814.067, 295
Trd, 000814.092, 296
Trd, 000814.358, 251
Trd, 000815.300, 293
Trd, 000815.600, 294
Trd, 000815.650, 295
Trd, 000816.117, 289
Trd, 000816.417, 296
Trd, 000816.508, 299
Trd, 000816.583, 297
Trd, 000816.867, 301
Trd, 000816.967, 314
Trd, 000817.250, 336
Trd, 000817.558, 289
Trd, 000817.650, 288
Trd, 000818.817, 274
Trd, 000819.025, 273
Trd, 000819.092, 279
Trd, 000820.050, 302
Trd, 000820.158, 304
Trd, 000820.233, 309
Trd, 000820.308, 287
Trd, 000820.767, 286
Trd, 000821.267, 310
Trd, 000821.633, 335
Trd, 000823.492, 311
Trd, 000824.283, 312
Trd, 000824.317, 290
Trd, 000824.492, 290
Trd, 000824.942, 341
Trd, 000824.992, 289
Trd, 000825.342, 280
Trd, 000826.633, 273
Trd, 000826.733, 312
Trd, 000827.183, 273
Trd, 000827.400, 270
Trd, 000827.475, 269
Trd, 000828.317, 270
Trd, 000828.992, 272
Trd, 000829.158, 271
Trd, 000829.392, 267
Trd, 000829.708, 288
Trd, 000830.025, 265
Trd, 000830.533, 257
Trd, 000831.008, 261
Trd, 000831.600, 256
Trd, 000831.725, 252
Trd, 000831.758, 250
Trd, 000831.875, 284
Trd, 000832.000, 247
Trd, 000832.117, 244
Trd, 000832.142, 243
Trd, 000832.642, 242
Trd, 000833.733, 257
Trd, 000834.000, 278
Trd, 000834.617, 251
Trd, 000834.992, 267
Trd, 000835.092, 260
Trd, 000835.367, 254
Trd, 000835.950, 269
Trd, 000836.192, 255
Trd, 000837.233, 260
Trd, 000837.825, 254
