Trd, 000415.100, 209
Trd, 000415.142, 228
Trd, 000415.758, 212
Trd, 000416.967, 212
Trd, 000417.542, 212
Trd, 000418.033, 215
Trd, 000418.292, 212
Trd, 000418.700, 213
Trd, 000418.750, 212
Trd, 000419.242, 214
Trd, 000419.742, 211
Trd, 000419.817, 214
Trd, 000420.008, 220
Trd, 000420.142, 230
Trd, 000420.183, 233
Trd, 000420.242, 238
Trd, 000420.667, 243
Trd, 000420.692, 246
Trd, 000421.367, 239
Trd, 000421.775, 239
Trd, 000421.892, 240
Trd, 000422.083, 241
Trd, 000422.100, 244
Trd, 000423.033, 239
Trd, 000423.317, 241
Trd, 000424.567, 251
Trd, 000425.075, 252
Trd, 000425.783, 253
Trd, 000426.083, 254
Trd, 000426.375, 253
Trd, 000426.892, 256
Trd, 000427.267, 259
Trd, 000427.317, 261
Trd, 000427.575, 244
Trd, 000427.758, 258
Trd, 000427.858, 259
Trd, 000428.075, 256
Trd, 000428.158, 265
Trd, 000428.467, 259
Trd, 000428.950, 260
Trd, 000429.125, 266
Trd, 000429.500, 263
Trd, 000429.942, 254
Trd, 000430.450, 255
Trd, 000430.492, 261
Trd, 000430.617, 250
Trd, 000430.975, 242
Trd, 000431.892, 258
Trd, 000431.925, 277
Trd, 000432.358, 248
Trd, 000433.050, 239
Trd, 000433.417, 278
Trd, 000434.133, 240
Trd, 000434.750, 273
Trd, 000434.967, 285
Trd, 000434.975, 272
Trd, 000435.592, 285
Trd, 000436.058, 286
Trd, 000436.617, 282
Trd, 000436.742, 285
Trd, 000437.183, 287
Trd, 000437.592, 288
Trd, 000437.608, 265
Trd, 000438.375, 275
Trd, 000438.542, 282
Trd, 000438.892, 269
Trd, 000438.950, 268
Trd, 000439.367, 282
Trd, 000439.517, 271
Trd, 000439.658, 284
Trd, 000439.800, 277
Trd, 000440.708, 285
Trd, 000441.308, 286
Trd, 000442.250, 291
Trd, 000442.325, 290
Trd, 000442.392, 290
Trd, 000442.492, 292
Trd, 000443.017, 290
Trd, 000443.300, 289
Trd, 000443.817, 289
Trd, 000443.975, 272
Trd, 000444.067, 264
Trd, 000444.175, 294
Trd, 000444.550, 262
Trd, 000444.767, 293
Trd, 000445.708, 276
Trd, 000445.725, 274
Trd, 000447.025, 281
Trd, 000447.150, 281
Trd, 000447.275, 280
Trd, 000447.333, 269
Trd, 000447.475, 281
Trd, 000448.000, 280
Trd, 000448.142, 269
Trd, 000448.992, 263
Trd, 000449.950, 255
Trd, 000449.967, 264
Trd, 000450.492, 255
Trd, 000451.425, 275
Trd, 000452.067, 256
Trd, 000452.192, 277
Trd, 000452.342, 255
Trd, 000452.408, 253
Trd, 000452.458, 248
Trd, 000452.767, 275
Trd, 000452.917, 265
Trd, 000453.492, 265
Trd, 000454.450, 264
Trd, 000454.675, 249
Trd, 000454.733, 247
Trd, 000455.133, 247
Trd, 000455.342, 261
Trd, 000455.617, 245
Trd, 000456.500, 258
Trd, 000456.708, 247
Trd, 000457.567, 248
Trd, 000457.958, 241
Trd, 000458.142, 248
Trd, 000458.325, 245
Trd, 000458.367, 249
Trd, 000458.683, 244
Trd, 000458.742, 242
Trd, 000459.050, 244
Trd, 000459.092, 241
Trd, 000460.517, 238
Trd, 000460.617, 230
Trd, 000461.300, 259
Trd, 000461.858, 258
Trd, 000463.375, 254
Trd, 000463.442, 253
Trd, 000464.383, 249
Trd, 000464.650, 252
Trd, 000465.250, 252
Trd, 000465.767, 249
Trd, 000465.850, 245
Trd, 000466.033, 244
Trd, 000466.117, 237
Trd, 000466.225, 234
Trd, 000466.483, 233
Trd, 000466.492, 232
Trd, 000466.733, 227
Trd, 000467.067, 246
Trd, 000467.117, 237
Trd, 000467.433, 220
Trd, 000467.992, 221
Trd, 000468.017, 220
Trd, 000468.392, 207
Trd, 000468.842, 223
Trd, 000469.442, 209
Trd, 000469.992, 208
Trd, 000470.017, 206
Trd, 000470.350, 235
Trd, 000470.392, 203
Trd, 000470.742, 201
Trd, 000470.983, 236
Trd, 000472.442, 219
Trd, 000472.825, 220
Trd, 000472.925, 211
Trd, 000473.142, 218
Trd, 000474.383, 217
Trd, 000474.417, 218
Trd, 000474.608, 219
Trd, 000474.717, 218
Trd, 000474.792, 220
Trd, 000475.650, 216
Trd, 000475.858, 206
Trd, 000475.892, 205
Trd, 000476.325, 199
Trd, 000476.492, 212
Trd, 000476.967, 207
Trd, 000477.108, 216
Trd, 000477.625, 217
Trd, 000478.492, 229
Trd, 000479.592, 239
Trd, 000479.708, 240
Trd, 000480.075, 243
Trd, 000480.350, 238
Trd, 000480.833, 236
Trd, 000481.133, 236
Trd, 000481.183, 239
Trd, 000481.650, 236
Trd, 000481.775, 235
Trd, 000481.842, 233
Trd, 000481.950, 224
Trd, 000482.267, 224
Trd, 000482.508, 232
Trd, 000482.767, 222
Trd, 000482.992, 213
Trd, 000483.117, 235
Trd, 000484.025, 236
Trd, 000484.067, 208
Trd, 000484.983, 207
Trd, 000485.425, 239
Trd, 000485.717, 240
Trd, 000485.783, 239
Trd, 000486.283, 240
Trd, 000486.575, 235
Trd, 000486.650, 246
Trd, 000487.117, 226
Trd, 000487.125, 223
Trd, 000488.233, 245
Trd, 000488.550, 252
Trd, 000488.958, 258
Trd, 000489.092, 258
Trd, 000489.458, 259
Trd, 000489.567, 246
Trd, 000489.758, 248
Trd, 000490.225, 263
Trd, 000490.650, 258
Trd, 000491.883, 260
Trd, 000492.092, 259
Trd, 000492.642, 262
Trd, 000492.933, 263
Trd, 000493.242, 262
Trd, 000493.600, 251
Trd, 000493.783, 242
Trd, 000493.825, 263
Trd, 000494.017, 249
Trd, 000494.200, 248
Trd, 000494.633, 252
Trd, 000494.967, 253
Trd, 000495.992, 250
Trd, 000496.675, 251
Trd, 000496.808, 252
Trd, 000497.300, 244
Trd, 000498.108, 248
Trd, 000498.225, 250
Trd, 000498.333, 247
Trd, 000498.800, 249
Trd, 000498.842, 246
Trd, 000499.342, 253
Trd, 000499.400, 245
Trd, 000499.742, 251
Trd, 000499.808, 254
Trd, 000499.833, 257
Trd, 000499.917, 266
Trd, 000500.483, 259
Trd, 000501.533, 251
Trd, 000501.858, 249
Trd, 000501.867, 253
Trd, 000501.875, 256
Trd, 000502.333, 257
Trd, 000502.617, 273
Trd, 000503.342, 274
Trd, 000503.675, 275
Trd, 000503.700, 284
Trd, 000503.850, 254
Trd, 000503.992, 299
Trd, 000505.733, 298
Trd, 000507.092, 282
Trd, 000507.608, 287
Trd, 000507.942, 294
Trd, 000508.150, 288
Trd, 000509.042, 289
Trd, 000509.058, 288
Trd, 000509.608, 287
Trd, 000510.317, 285
Trd, 000510.642, 286
Trd, 000510.750, 287
Trd, 000511.217, 289
Trd, 000511.733, 286
Trd, 000512.125, 286
Trd, 000512.183, 284
Trd, 000512.258, 287
Trd, 000512.467, 284
Trd, 000512.475, 283
Trd, 000512.483, 291
Trd, 000512.933, 277
Trd, 000513.008, 276
Trd, 000513.125, 263
Trd, 000513.392, 273
Trd, 000513.608, 262
Trd, 000514.175, 257
Trd, 000514.308, 238
Trd, 000514.733, 233
Trd, 000514.817, 268
Trd, 000515.392, 241
Trd, 000515.792, 225
Trd, 000516.092, 224
Trd, 000516.517, 269
Trd, 000516.992, 275
Trd, 000517.475, 228
Trd, 000517.758, 251
Trd, 000518.075, 266
Trd, 000518.817, 269
Trd, 000519.192, 271
Trd, 000520.008, 275
Trd, 000520.375, 271
Trd, 000520.533, 295
Trd, 000520.567, 269
Trd, 000521.242, 263
Trd, 000521.775, 257
Trd, 000523.000, 246
Trd, 000523.142, 239
Trd, 000523.242, 234
Trd, 000524.150, 254
Trd, 000525.017, 247
Trd, 000525.117, 246
Trd, 000525.408, 240
Trd, 000525.425, 239
Trd, 000525.542, 238
Trd, 000526.375, 224
Trd, 000526.867, 232
Trd, 000527.108, 233
Trd, 000527.142, 219
Trd, 000527.858, 234
Trd, 000527.942, 218
Trd, 000528.108, 217
Trd, 000528.158, 213
Trd, 000529.392, 210
Trd, 000529.850, 226
Trd, 000529.908, 228
Trd, 000530.158, 211
Trd, 000530.475, 220
Trd, 000530.575, 212
Trd, 000531.008, 212
Trd, 000531.425, 210
Trd, 000531.625, 218
Trd, 000531.633, 218
Trd, 000531.675, 211
Trd, 000531.825, 210
Trd, 000531.967, 219
Trd, 000532.200, 226
Trd, 000532.475, 208
Trd, 000534.183, 220
Trd, 000534.233, 236
Trd, 000534.283, 239
Trd, 000534.417, 218
Trd, 000534.483, 241
Trd, 000535.167, 241
Trd, 000535.692, 242
Trd, 000537.642, 238
Trd, 000538.317, 231
Trd, 000538.733, 234
Trd, 000538.850, 235
Trd, 000539.275, 232
Trd, 000539.883, 234
Trd, 000540.283, 235
Trd, 000540.392, 235
Trd, 000540.575, 245
Trd, 000540.758, 235
Trd, 000541.167, 239
Trd, 000541.350, 240
Trd, 000541.550, 246
Trd, 000541.783, 239
Trd, 000542.408, 238
Trd, 000542.442, 238
Trd, 000542.783, 237
Trd, 000542.967, 231
Trd, 000543.458, 238
Trd, 000543.525, 238
Trd, 000543.917, 238
Trd, 000543.975, 236
Trd, 000544.550, 239
Trd, 000544.642, 239
Trd, 000544.742, 243
Trd, 000545.000, 257
Trd, 000545.567, 239
Trd, 000545.900, 244
Trd, 000545.967, 241
Trd, 000546.092, 259
Trd, 000546.400, 234
Trd, 000546.683, 282
Trd, 000546.800, 233
Trd, 000549.017, 272
Trd, 000549.250, 274
Trd, 000550.725, 264
Trd, 000550.733, 263
Trd, 000551.042, 260
Trd, 000551.208, 267
Trd, 000552.142, 258
Trd, 000553.075, 267
Trd, 000553.567, 271
Trd, 000553.883, 271
Trd, 000553.917, 270
Trd, 000554.633, 263
Trd, 000554.958, 278
Trd, 000555.192, 290
Trd, 000555.267, 292
Trd, 000556.100, 291
Trd, 000556.133, 282
Trd, 000556.525, 283
Trd, 000556.650, 291
Trd, 000556.658, 281
Trd, 000557.800, 284
Trd, 000558.558, 280
Trd, 000559.208, 303
Trd, 000559.517, 304
Trd, 000560.475, 302
Trd, 000560.508, 304
Trd, 000560.683, 304
Trd, 000561.358, 303
Trd, 000561.417, 305
Trd, 000561.583, 300
Trd, 000563.383, 283
Trd, 000563.483, 290
Trd, 000563.575, 283
Trd, 000563.850, 286
Trd, 000563.900, 287
Trd, 000564.242, 285
Trd, 000564.392, 287
Trd, 000564.733, 284
Trd, 000565.292, 290
Trd, 000565.458, 293
Trd, 000565.608, 294
Trd, 000565.700, 295
Trd, 000565.933, 284
Trd, 000566.158, 296
Trd, 000566.708, 277
Trd, 000566.958, 276
Trd, 000567.442, 270
Trd, 000567.517, 261
Trd, 000567.700, 280
Trd, 000568.125, 280
Trd, 000568.533, 255
Trd, 000568.958, 265
Trd, 000569.675, 254
Trd, 000569.783, 250
Trd, 000569.842, 280
Trd, 000570.217, 245
Trd, 000571.183, 248
Trd, 000571.583, 270
Trd, 000571.600, 280
Trd, 000571.967, 269
Trd, 000572.283, 265
Trd, 000572.617, 283
Trd, 000573.017, 283
Trd, 000573.333, 267
Trd, 000573.475, 292
Trd, 000574.542, 279
Trd, 000574.617, 266
Trd, 000575.133, 266
Trd, 000575.317, 259
Trd, 000575.342, 249
Trd, 000576.608, 278
Trd, 000576.892, 278
Trd, 000576.975, 276
Trd, 000577.983, 262
Trd, 000578.142, 276
Trd, 000578.650, 272
Trd, 000579.492, 264
Trd, 000579.508, 244
Trd, 000579.692, 239
Trd, 000580.100, 252
Trd, 000580.258, 237
Trd, 000580.683, 246
Trd, 000580.867, 232
Trd, 000581.458, 246
Trd, 000581.792, 213
Trd, 000582.250, 233
Trd, 000582.717, 212
Trd, 000582.908, 211
Trd, 000583.033, 206
Trd, 000583.092, 204
Trd, 000583.775, 219
Trd, 000585.008, 214
Trd, 000585.225, 213
Trd, 000585.542, 213
Trd, 000586.200, 208
Trd, 000586.225, 204
Trd, 000586.300, 210
Trd, 000586.908, 212
Trd, 000587.325, 201
Trd, 000587.383, 215
Trd, 000587.692, 205
Trd, 000587.817, 203
Trd, 000588.567, 219
Trd, 000589.158, 217
Trd, 000589.367, 218
Trd, 000590.300, 222
Trd, 000591.242, 230
Trd, 000591.458, 230
Trd, 000591.508, 229
Trd, 000591.800, 229
Trd, 000591.850, 232
Trd, 000592.025, 233
Trd, 000592.042, 235
Trd, 000592.308, 236
Trd, 000592.383, 236
Trd, 000592.808, 241
Trd, 000593.100, 242
Trd, 000593.375, 235
Trd, 000593.658, 255
Trd, 000593.692, 258
Trd, 000593.825, 262
Trd, 000594.300, 263
Trd, 000594.542, 218
Trd, 000595.067, 217
Trd, 000595.300, 244
Trd, 000595.308, 209
Trd, 000595.775, 221
Trd, 000596.608, 251
Trd, 000597.825, 247
Trd, 000598.400, 247
Trd, 000599.017, 248
Trd, 000599.575, 247
Trd, 000599.808, 254
Trd, 000600.125, 249
Trd, 000600.250, 251
Trd, 000600.858, 252
Trd, 000601.617, 248
Trd, 000601.933, 247
Trd, 000602.017, 245
Trd, 000602.492, 247
Trd, 000603.125, 245
Trd, 000603.250, 247
Trd, 000603.750, 247
Trd, 000603.783, 248
Trd, 000603.833, 250
Trd, 000603.842, 252
Trd, 000604.467, 253
Trd, 000605.242, 256
Trd, 000605.608, 277
Trd, 000605.758, 279
Trd, 000606.583, 282
Trd, 000607.042, 277
Trd, 000607.758, 285
Trd, 000607.817, 277
Trd, 000607.850, 286
Trd, 000608.075, 280
Trd, 000608.917, 289
Trd, 000609.108, 291
Trd, 000609.308, 292
Trd, 000609.633, 288
Trd, 000609.650, 295
Trd, 000610.058, 291
Trd, 000610.408, 290
Trd, 000610.425, 287
Trd, 000611.008, 306
Trd, 000611.617, 307
Trd, 000611.650, 306
Trd, 000611.833, 305
Trd, 000613.242, 303
Trd, 000613.825, 308
Trd, 000614.917, 311
Trd, 000615.017, 308
Trd, 000616.975, 308
Trd, 000617.083, 305
Trd, 000617.217, 304
Trd, 000617.542, 308
Trd, 000617.975, 305
Trd, 000618.008, 300
Trd, 000618.608, 291
Trd, 000618.725, 303
Trd, 000618.975, 308
Trd, 000619.200, 291
Trd, 000619.658, 283
Trd, 000620.008, 292
Trd, 000620.025, 282
Trd, 000620.117, 301
Trd, 000620.175, 282
Trd, 000620.242, 296
Trd, 000620.650, 283
Trd, 000621.017, 276
Trd, 000621.333, 276
Trd, 000622.542, 285
Trd, 000622.592, 277
Trd, 000622.817, 285
Trd, 000623.142, 276
Trd, 000623.333, 277
Trd, 000623.425, 274
Trd, 000623.617, 279
Trd, 000623.867, 267
Trd, 000623.917, 259
Trd, 000624.317, 257
Trd, 000625.383, 272
Trd, 000625.400, 274
Trd, 000625.642, 271
Trd, 000625.767, 244
Trd, 000626.242, 235
Trd, 000626.475, 228
Trd, 000626.683, 225
Trd, 000627.192, 219
Trd, 000627.467, 218
Trd, 000627.525, 230
Trd, 000627.950, 231
Trd, 000628.117, 213
Trd, 000628.367, 242
Trd, 000629.558, 224
Trd, 000630.075, 231
Trd, 000630.350, 231
Trd, 000630.817, 230
Trd, 000631.067, 229
Trd, 000631.450, 228
Trd, 000631.700, 216
Trd, 000631.992, 211
Trd, 000632.042, 213
Trd, 000632.267, 211
Trd, 000632.900, 211
Trd, 000633.075, 217
Trd, 000633.583, 224
Trd, 000633.750, 220
Trd, 000633.933, 238
Trd, 000634.108, 240
Trd, 000634.508, 233
Trd, 000634.650, 223
Trd, 000635.033, 239
Trd, 000635.700, 219
Trd, 000636.700, 230
Trd, 000637.342, 218
Trd, 000637.475, 216
Trd, 000637.650, 219
Trd, 000638.650, 217
Trd, 000638.850, 214
Trd, 000639.142, 217
Trd, 000639.225, 218
Trd, 000639.342, 213
Trd, 000639.517, 209
Trd, 000639.950, 209
Trd, 000640.375, 220
Trd, 000640.742, 220
Trd, 000641.067, 224
Trd, 000641.100, 216
Trd, 000641.150, 215
Trd, 000641.942, 226
Trd, 000642.192, 234
Trd, 000642.617, 241
Trd, 000642.708, 240
Trd, 000642.783, 242
Trd, 000643.142, 241
Trd, 000643.300, 243
Trd, 000643.575, 249
Trd, 000644.775, 246
Trd, 000645.000, 241
Trd, 000645.950, 244
Trd, 000646.125, 241
Trd, 000646.133, 245
Trd, 000646.508, 249
Trd, 000646.608, 250
Trd, 000646.650, 251
Trd, 000646.750, 254
Trd, 000647.100, 239
Trd, 000647.333, 268
Trd, 000647.675, 269
Trd, 000647.917, 269
Trd, 000648.342, 256
Trd, 000648.817, 257
Trd, 000648.942, 290
Trd, 000649.942, 261
Trd, 000650.117, 293
Trd, 000650.350, 293
Trd, 000650.675, 271
Trd, 000651.475, 279
Trd, 000651.525, 282
Trd, 000651.700, 262
Trd, 000652.025, 262
Trd, 000652.142, 281
Trd, 000652.375, 261
Trd, 000653.258, 283
Trd, 000653.867, 285
Trd, 000654.433, 283
Trd, 000654.708, 283
Trd, 000655.325, 279
Trd, 000655.467, 284
Trd, 000656.067, 287
Trd, 000656.708, 272
Trd, 000656.750, 288
Trd, 000656.892, 289
Trd, 000656.992, 274
Trd, 000657.200, 290
Trd, 000657.825, 284
Trd, 000658.242, 291
Trd, 000659.142, 297
Trd, 000659.283, 290
Trd, 000660.450, 294
Trd, 000660.667, 290
Trd, 000660.817, 290
Trd, 000661.508, 301
Trd, 000661.775, 290
Trd, 000661.817, 289
Trd, 000662.400, 287
Trd, 000662.725, 280
Trd, 000663.567, 275
Trd, 000663.717, 293
Trd, 000663.992, 294
Trd, 000664.225, 272
Trd, 000664.675, 280
Trd, 000664.783, 281
Trd, 000665.325, 277
Trd, 000665.375, 273
Trd, 000665.425, 270
Trd, 000666.392, 254
Trd, 000667.333, 255
Trd, 000667.442, 291
Trd, 000667.808, 289
Trd, 000667.933, 296
Trd, 000668.067, 283
Trd, 000668.075, 282
Trd, 000668.142, 296
Trd, 000668.250, 282
Trd, 000668.267, 303
Trd, 000668.408, 281
Trd, 000668.500, 312
Trd, 000668.525, 281
Trd, 000669.100, 270
Trd, 000669.425, 267
Trd, 000670.083, 270
Trd, 000671.225, 257
Trd, 000671.700, 266
Trd, 000672.308, 253
Trd, 000672.400, 252
Trd, 000672.917, 245
Trd, 000673.092, 242
Trd, 000673.200, 260
Trd, 000673.400, 238
Trd, 000673.608, 235
Trd, 000673.742, 245
Trd, 000674.300, 233
Trd, 000674.867, 232
Trd, 000675.458, 227
Trd, 000675.908, 227
Trd, 000677.092, 218
Trd, 000678.500, 219
Trd, 000678.725, 230
Trd, 000679.108, 230
Trd, 000679.217, 221
Trd, 000679.575, 225
Trd, 000679.992, 224
Trd, 000680.233, 229
Trd, 000680.267, 232
Trd, 000680.450, 242
Trd, 000680.525, 229
Trd, 000680.892, 228
Trd, 000680.992, 231
Trd, 000681.950, 233
Trd, 000682.025, 224
Trd, 000682.100, 234
Trd, 000682.333, 222
Trd, 000682.383, 236
Trd, 000682.858, 224
Trd, 000683.083, 237
Trd, 000684.617, 227
Trd, 000684.900, 242
Trd, 000684.983, 228
Trd, 000686.658, 246
Trd, 000686.758, 240
Trd, 000686.900, 249
Trd, 000687.092, 250
Trd, 000688.192, 239
Trd, 000688.742, 243
Trd, 000689.033, 247
Trd, 000689.075, 250
Trd, 000689.167, 240
Trd, 000689.250, 251
Trd, 000689.508, 239
Trd, 000690.083, 237
Trd, 000690.100, 226
Trd, 000690.200, 255
Trd, 000690.400, 256
Trd, 000690.617, 261
Trd, 000690.650, 262
Trd, 000690.950, 239
Trd, 000691.383, 236
Trd, 000691.717, 252
Trd, 000692.375, 245
Trd, 000692.783, 236
Trd, 000693.692, 239
Trd, 000693.742, 247
Trd, 000694.283, 252
Trd, 000694.408, 256
Trd, 000694.525, 251
Trd, 000694.542, 267
Trd, 000694.633, 275
Trd, 000694.758, 267
Trd, 000694.933, 268
Trd, 000695.683, 288
Trd, 000695.750, 292
Trd, 000696.300, 291
Trd, 000696.317, 290
Trd, 000696.425, 292
Trd, 000696.442, 290
Trd, 000696.475, 295
Trd, 000696.892, 301
Trd, 000696.975, 283
Trd, 000697.000, 301
Trd, 000697.433, 298
Trd, 000697.958, 286
Trd, 000698.292, 282
Trd, 000698.933, 278
Trd, 000699.000, 263
Trd, 000699.575, 279
Trd, 000699.758, 249
Trd, 000700.767, 275
Trd, 000701.375, 271
Trd, 000702.092, 248
Trd, 000702.325, 271
Trd, 000703.533, 259
Trd, 000703.825, 302
Trd, 000704.325, 299
Trd, 000704.425, 302
Trd, 000704.600, 278
Trd, 000704.642, 271
Trd, 000704.733, 293
Trd, 000704.992, 304
Trd, 000705.767, 302
Trd, 000706.367, 301
Trd, 000706.817, 302
Trd, 000707.842, 294
Trd, 000708.708, 297
Trd, 000708.725, 294
Trd, 000708.950, 294
Trd, 000709.917, 296
Trd, 000710.067, 295
Trd, 000710.075, 278
Trd, 000710.542, 300
Trd, 000710.675, 301
Trd, 000710.842, 311
Trd, 000711.425, 286
Trd, 000711.533, 309
Trd, 000711.633, 298
Trd, 000712.225, 285
Trd, 000713.108, 276
Trd, 000713.392, 277
Trd, 000713.833, 276
Trd, 000713.875, 297
Trd, 000714.842, 307
Trd, 000715.200, 282
Trd, 000715.775, 289
Trd, 000715.933, 276
Trd, 000715.967, 275
Trd, 000716.025, 274
Trd, 000716.292, 265
Trd, 000716.300, 263
Trd, 000716.408, 258
Trd, 000716.558, 258
Trd, 000717.033, 291
Trd, 000717.208, 306
Trd, 000717.275, 249
Trd, 000717.625, 248
Trd, 000718.692, 276
Trd, 000718.792, 244
Trd, 000718.917, 232
Trd, 000719.250, 246
Trd, 000720.100, 261
Trd, 000720.250, 256
Trd, 000720.550, 229
Trd, 000720.675, 231
Trd, 000721.625, 238
Trd, 000721.917, 228
Trd, 000722.258, 229
Trd, 000722.283, 228
Trd, 000722.308, 226
Trd, 000722.950, 233
Trd, 000723.875, 229
Trd, 000724.175, 225
Trd, 000724.625, 230
Trd, 000724.717, 217
Trd, 000724.850, 216
Trd, 000726.300, 214
Trd, 000727.500, 217
Trd, 000727.717, 218
Trd, 000727.808, 220
Trd, 000727.967, 221
Trd, 000728.017, 221
Trd, 000728.408, 222
Trd, 000728.792, 223
Trd, 000729.092, 222
Trd, 000729.433, 223
Trd, 000730.025, 230
Trd, 000730.433, 238
Trd, 000730.642, 226
Trd, 000730.667, 238
Trd, 000731.167, 239
Trd, 000731.350, 252
Trd, 000732.025, 243
Trd, 000732.158, 231
Trd, 000732.267, 252
Trd, 000732.517, 255
Trd, 000732.717, 232
Trd, 000733.067, 265
Trd, 000733.292, 280
Trd, 000733.925, 256
Trd, 000734.317, 244
Trd, 000734.700, 240
Trd, 000734.867, 240
Trd, 000735.508, 244
Trd, 000735.692, 246
Trd, 000735.758, 270
Trd, 000736.217, 281
Trd, 000736.425, 282
Trd, 000737.258, 288
Trd, 000737.508, 289
Trd, 000738.450, 290
Trd, 000738.667, 288
Trd, 000738.808, 294
Trd, 000738.833, 298
Trd, 000738.858, 287
Trd, 000739.008, 284
Trd, 000739.633, 282
Trd, 000739.983, 271
Trd, 000740.208, 265
Trd, 000740.500, 301
Trd, 000740.750, 304
Trd, 000741.250, 301
Trd, 000742.092, 305
Trd, 000742.133, 311
Trd, 000742.192, 301
Trd, 000742.642, 312
Trd, 000743.658, 316
Trd, 000743.808, 316
Trd, 000744.483, 316
Trd, 000744.600, 301
Trd, 000744.875, 318
Trd, 000744.900, 319
Trd, 000745.267, 319
Trd, 000745.317, 304
Trd, 000745.550, 300
Trd, 000746.467, 320
Trd, 000746.842, 317
Trd, 000746.883, 312
Trd, 000747.167, 310
Trd, 000747.492, 311
Trd, 000747.958, 322
Trd, 000748.017, 307
Trd, 000749.075, 281
Trd, 000749.367, 279
Trd, 000749.400, 321
Trd, 000749.767, 321
Trd, 000749.842, 307
Trd, 000750.208, 318
Trd, 000750.317, 276
Trd, 000751.067, 272
Trd, 000751.683, 294
Trd, 000752.008, 312
Trd, 000752.083, 283
Trd, 000752.875, 287
Trd, 000753.083, 317
Trd, 000753.500, 277
Trd, 000753.633, 266
Trd, 000754.167, 264
Trd, 000754.333, 263
Trd, 000754.558, 258
Trd, 000755.225, 276
Trd, 000755.808, 275
Trd, 000756.025, 260
Trd, 000757.075, 250
Trd, 000757.467, 242
Trd, 000758.483, 248
Trd, 000758.733, 246
Trd, 000758.833, 246
Trd, 000759.050, 244
Trd, 000759.200, 243
Trd, 000759.308, 244
Trd, 000759.625, 242
Trd, 000759.692, 243
Trd, 000759.750, 242
Trd, 000760.233, 237
Trd, 000760.608, 236
Trd, 000761.000, 231
Trd, 000761.392, 243
Trd, 000761.417, 244
Trd, 000762.475, 222
Trd, 000763.008, 227
Trd, 000763.017, 243
Trd, 000763.158, 226
Trd, 000763.742, 245
Trd, 000764.717, 234
Trd, 000764.750, 242
Trd, 000765.142, 231
Trd, 000765.550, 237
Trd, 000765.675, 236
Trd, 000766.483, 239
Trd, 000766.725, 239
Trd, 000766.842, 236
Trd, 000767.158, 235
Trd, 000767.267, 232
Trd, 000768.308, 248
Trd, 000768.775, 248
Trd, 000769.958, 244
Trd, 000770.392, 246
Trd, 000770.500, 243
Trd, 000770.925, 245
Trd, 000771.117, 243
Trd, 000771.258, 247
Trd, 000771.833, 250
Trd, 000772.067, 242
Trd, 000772.158, 252
Trd, 000772.408, 252
Trd, 000772.933, 248
Trd, 000772.967, 227
Trd, 000773.825, 249
Trd, 000773.858, 253
Trd, 000774.108, 253
Trd, 000775.058, 253
Trd, 000775.167, 254
Trd, 000775.300, 254
Trd, 000775.692, 254
Trd, 000775.700, 259
Trd, 000776.142, 260
Trd, 000777.017, 266
Trd, 000777.367, 262
Trd, 000777.875, 283
Trd, 000777.958, 282
Trd, 000778.175, 270
Trd, 000778.858, 302
Trd, 000778.975, 311
Trd, 000779.067, 316
Trd, 000779.542, 321
Trd, 000779.725, 283
Trd, 000779.967, 285
Trd, 000780.292, 320
Trd, 000780.575, 325
Trd, 000780.675, 319
Trd, 000780.750, 330
Trd, 000781.033, 320
Trd, 000781.483, 319
Trd, 000782.092, 297
Trd, 000782.400, 313
Trd, 000783.375, 321
Trd, 000783.400, 322
Trd, 000784.350, 313
Trd, 000784.625, 312
Trd, 000784.900, 320
Trd, 000784.975, 306
Trd, 000785.425, 321
Trd, 000785.567, 317
Trd, 000785.767, 320
Trd, 000786.117, 309
Trd, 000786.375, 308
Trd, 000787.475, 306
Trd, 000787.650, 305
Trd, 000788.075, 305
Trd, 000788.275, 304
Trd, 000788.533, 300
Trd, 000788.542, 293
Trd, 000788.933, 298
Trd, 000789.150, 296
Trd, 000789.500, 284
Trd, 000791.217, 286
Trd, 000791.358, 276
Trd, 000791.400, 275
Trd, 000792.125, 260
Trd, 000792.625, 250
Trd, 000792.908, 250
Trd, 000793.642, 269
Trd, 000793.983, 285
Trd, 000794.025, 268
Trd, 000794.375, 249
Trd, 000795.192, 248
Trd, 000795.550, 280
Trd, 000796.192, 270
Trd, 000796.200, 262
Trd, 000796.367, 267
Trd, 000796.467, 242
Trd, 000796.542, 249
Trd, 000796.692, 238
Trd, 000796.700, 237
Trd, 000797.250, 241
Trd, 000797.317, 239
Trd, 000798.125, 240
Trd, 000798.417, 241
Trd, 000798.467, 239
Trd, 000798.600, 230
Trd, 000799.317, 238
Trd, 000799.508, 237
Trd, 000799.767, 228
Trd, 000800.233, 244
Trd, 000800.892, 240
Trd, 000801.025, 242
Trd, 000801.342, 229
Trd, 000802.133, 240
Trd, 000802.367, 240
Trd, 000803.125, 234
Trd, 000803.317, 233
Trd, 000804.242, 238
Trd, 000804.383, 223
Trd, 000804.583, 233
