Trd, 000419.042, 236
Trd, 000419.058, 233
Trd, 000419.158, 246
Trd, 000419.633, 247
Trd, 000420.067, 251
Trd, 000420.108, 227
Trd, 000420.250, 249
Trd, 000420.992, 224
Trd, 000421.300, 251
Trd, 000422.058, 242
Trd, 000423.492, 235
Trd, 000423.617, 236
Trd, 000423.933, 238
Trd, 000424.450, 241
Trd, 000424.617, 246
Trd, 000424.692, 250
Trd, 000425.408, 251
Trd, 000425.850, 252
Trd, 000426.625, 255
Trd, 000426.708, 264
Trd, 000427.117, 255
Trd, 000427.808, 253
Trd, 000428.200, 257
Trd, 000428.358, 262
Trd, 000428.408, 263
Trd, 000429.583, 243
Trd, 000429.917, 259
Trd, 000430.242, 255
Trd, 000430.283, 259
Trd, 000430.717, 249
Trd, 000430.792, 240
Trd, 000431.708, 250
Trd, 000431.725, 239
Trd, 000433.675, 239
Trd, 000433.775, 248
Trd, 000433.817, 249
Trd, 000433.908, 251
Trd, 000434.333, 249
Trd, 000434.342, 254
Trd, 000434.642, 245
Trd, 000434.750, 238
Trd, 000435.083, 245
Trd, 000435.308, 248
Trd, 000435.333, 255
Trd, 000436.208, 253
Trd, 000436.250, 254
Trd, 000437.342, 263
Trd, 000437.658, 264
Trd, 000438.225, 261
Trd, 000438.350, 243
Trd, 000438.367, 237
Trd, 000438.392, 236
Trd, 000438.833, 233
Trd, 000439.492, 257
Trd, 000439.567, 255
Trd, 000439.758, 259
Trd, 000439.925, 262
Trd, 000439.958, 265
Trd, 000442.308, 265
Trd, 000443.375, 270
Trd, 000443.583, 273
Trd, 000443.842, 273
Trd, 000443.875, 270
Trd, 000444.508, 272
Trd, 000444.567, 271
Trd, 000444.667, 273
Trd, 000444.733, 268
Trd, 000444.867, 267
Trd, 000445.800, 276
Trd, 000446.883, 275
Trd, 000447.050, 276
Trd, 000448.575, 283
Trd, 000448.600, 282
Trd, 000448.633, 289
Trd, 000448.817, 284
Trd, 000449.125, 274
Trd, 000449.175, 290
Trd, 000449.308, 274
Trd, 000449.342, 274
Trd, 000451.050, 262
Trd, 000451.108, 265
Trd, 000452.158, 259
Trd, 000452.200, 265
Trd, 000452.883, 258
Trd, 000452.892, 256
Trd, 000452.983, 271
Trd, 000453.700, 282
Trd, 000453.708, 256
Trd, 000454.133, 244
Trd, 000454.358, 237
Trd, 000454.425, 236
Trd, 000454.958, 244
Trd, 000455.017, 237
Trd, 000455.242, 243
Trd, 000455.250, 244
Trd, 000455.858, 269
Trd, 000456.708, 247
Trd, 000457.275, 261
Trd, 000457.508, 247
Trd, 000457.575, 245
Trd, 000457.967, 272
Trd, 000458.050, 245
Trd, 000458.100, 238
Trd, 000458.592, 235
Trd, 000458.750, 230
Trd, 000459.667, 242
Trd, 000459.750, 243
Trd, 000460.433, 236
Trd, 000460.700, 238
Trd, 000461.325, 241
Trd, 000461.483, 235
Trd, 000461.975, 236
Trd, 000463.308, 237
Trd, 000463.383, 234
Trd, 000463.417, 254
Trd, 000463.483, 224
Trd, 000463.625, 242
Trd, 000464.450, 253
Trd, 000464.808, 251
Trd, 000465.067, 235
Trd, 000466.267, 255
Trd, 000466.592, 252
Trd, 000466.992, 253
Trd, 000467.117, 251
Trd, 000468.142, 210
Trd, 000468.150, 208
Trd, 000468.725, 222
Trd, 000468.767, 204
Trd, 000468.775, 203
Trd, 000468.908, 222
Trd, 000469.233, 229
Trd, 000469.433, 216
Trd, 000469.850, 215
Trd, 000470.492, 234
Trd, 000471.058, 252
Trd, 000471.500, 220
Trd, 000471.683, 225
Trd, 000471.692, 253
Trd, 000472.308, 218
Trd, 000472.417, 245
Trd, 000472.492, 215
Trd, 000472.633, 202
Trd, 000472.667, 254
Trd, 000472.792, 194
Trd, 000473.125, 237
Trd, 000473.442, 248
Trd, 000473.983, 218
Trd, 000474.908, 251
Trd, 000475.125, 247
Trd, 000475.575, 197
Trd, 000476.258, 197
Trd, 000476.958, 204
Trd, 000477.300, 205
Trd, 000477.400, 210
Trd, 000477.750, 221
Trd, 000477.992, 213
Trd, 000478.650, 214
Trd, 000478.658, 205
Trd, 000478.733, 215
Trd, 000479.008, 205
Trd, 000479.792, 221
Trd, 000480.225, 209
Trd, 000480.742, 211
Trd, 000481.058, 212
Trd, 000481.533, 233
Trd, 000482.375, 229
Trd, 000482.458, 242
Trd, 000482.675, 243
Trd, 000482.700, 228
Trd, 000483.433, 230
Trd, 000483.808, 221
Trd, 000484.242, 245
Trd, 000484.967, 230
Trd, 000485.783, 234
Trd, 000485.825, 205
Trd, 000485.850, 235
Trd, 000485.975, 242
Trd, 000486.992, 216
Trd, 000487.250, 199
Trd, 000487.267, 217
Trd, 000487.458, 223
Trd, 000488.067, 210
Trd, 000488.225, 224
Trd, 000488.842, 208
Trd, 000488.950, 209
Trd, 000489.217, 204
Trd, 000489.550, 218
Trd, 000489.575, 236
Trd, 000490.175, 238
Trd, 000490.325, 251
Trd, 000490.383, 266
Trd, 000490.492, 258
Trd, 000491.467, 238
Trd, 000492.242, 239
Trd, 000492.450, 237
Trd, 000492.633, 243
Trd, 000492.658, 244
Trd, 000492.742, 276
Trd, 000493.558, 243
Trd, 000494.933, 252
Trd, 000495.242, 254
Trd, 000495.750, 255
Trd, 000495.817, 259
Trd, 000495.858, 278
Trd, 000496.817, 276
Trd, 000497.125, 277
Trd, 000497.525, 275
Trd, 000497.592, 276
Trd, 000497.633, 254
Trd, 000498.367, 251
Trd, 000498.575, 277
Trd, 000498.675, 289
Trd, 000499.075, 251
Trd, 000499.375, 290
Trd, 000499.825, 294
Trd, 000500.117, 297
Trd, 000500.308, 279
Trd, 000500.408, 273
Trd, 000500.542, 251
Trd, 000500.758, 292
Trd, 000501.392, 251
Trd, 000502.192, 265
Trd, 000502.358, 250
Trd, 000502.908, 268
Trd, 000503.025, 245
Trd, 000503.233, 269
Trd, 000503.567, 245
Trd, 000504.492, 267
Trd, 000504.883, 267
Trd, 000504.942, 272
Trd, 000505.633, 270
Trd, 000505.717, 265
Trd, 000506.675, 263
Trd, 000506.717, 264
Trd, 000507.067, 266
Trd, 000507.558, 266
Trd, 000508.917, 258
Trd, 000509.325, 257
Trd, 000509.383, 257
Trd, 000509.950, 251
Trd, 000510.117, 261
Trd, 000510.200, 261
Trd, 000510.258, 271
Trd, 000510.417, 272
Trd, 000510.425, 276
Trd, 000511.300, 277
Trd, 000511.358, 279
Trd, 000511.617, 284
Trd, 000512.508, 257
Trd, 000512.767, 282
Trd, 000513.225, 298
Trd, 000513.233, 299
Trd, 000513.258, 261
Trd, 000513.283, 260
Trd, 000513.758, 290
Trd, 000514.858, 298
Trd, 000514.900, 299
Trd, 000515.483, 292
Trd, 000515.742, 270
Trd, 000515.808, 301
Trd, 000515.975, 289
Trd, 000516.208, 303
Trd, 000516.250, 309
Trd, 000517.167, 278
Trd, 000517.575, 274
Trd, 000518.092, 279
Trd, 000518.142, 268
Trd, 000518.475, 267
Trd, 000518.683, 273
Trd, 000519.192, 267
Trd, 000519.200, 263
Trd, 000519.767, 259
Trd, 000521.442, 251
Trd, 000521.742, 251
Trd, 000522.950, 241
Trd, 000523.183, 239
Trd, 000523.708, 222
Trd, 000523.900, 223
Trd, 000524.000, 211
Trd, 000524.192, 224
Trd, 000524.217, 229
Trd, 000524.667, 208
Trd, 000524.717, 241
Trd, 000525.300, 208
Trd, 000525.600, 233
Trd, 000526.025, 210
Trd, 000526.075, 235
Trd, 000526.492, 250
Trd, 000526.558, 251
Trd, 000526.658, 258
Trd, 000527.017, 214
Trd, 000528.008, 212
Trd, 000528.250, 230
Trd, 000529.467, 209
Trd, 000529.992, 214
Trd, 000530.583, 206
Trd, 000530.692, 215
Trd, 000530.775, 202
Trd, 000530.967, 219
Trd, 000531.667, 217
Trd, 000532.017, 214
Trd, 000532.833, 201
Trd, 000533.542, 213
Trd, 000534.075, 214
Trd, 000534.092, 215
Trd, 000534.417, 211
Trd, 000534.783, 212
Trd, 000535.017, 209
Trd, 000535.067, 212
Trd, 000535.542, 214
Trd, 000537.042, 211
Trd, 000537.075, 212
Trd, 000537.567, 211
Trd, 000538.067, 212
Trd, 000538.492, 213
Trd, 000538.658, 223
Trd, 000538.892, 228
Trd, 000538.908, 247
Trd, 000538.992, 249
Trd, 000539.475, 231
Trd, 000539.567, 235
Trd, 000540.083, 228
Trd, 000540.675, 241
Trd, 000541.133, 248
Trd, 000541.267, 228
Trd, 000541.492, 226
Trd, 000541.983, 225
Trd, 000542.283, 240
Trd, 000542.575, 247
Trd, 000542.767, 226
Trd, 000542.908, 225
Trd, 000543.067, 249
Trd, 000543.817, 247
Trd, 000544.133, 238
Trd, 000544.375, 250
Trd, 000544.792, 229
Trd, 000545.100, 224
Trd, 000545.308, 249
Trd, 000546.567, 262
Trd, 000546.758, 259
Trd, 000546.800, 256
Trd, 000547.150, 249
Trd, 000547.542, 260
Trd, 000547.808, 225
Trd, 000547.858, 261
Trd, 000548.083, 254
Trd, 000548.583, 261
Trd, 000548.600, 262
Trd, 000548.708, 265
Trd, 000550.908, 235
Trd, 000550.950, 259
Trd, 000552.033, 248
Trd, 000552.267, 234
Trd, 000552.867, 249
Trd, 000553.008, 250
Trd, 000553.683, 249
Trd, 000553.783, 248
Trd, 000553.958, 250
Trd, 000554.150, 247
Trd, 000554.575, 258
Trd, 000555.900, 264
Trd, 000556.292, 267
Trd, 000556.317, 266
Trd, 000556.425, 265
Trd, 000556.483, 268
Trd, 000556.575, 262
Trd, 000556.825, 261
Trd, 000556.942, 270
Trd, 000557.167, 243
Trd, 000557.325, 280
Trd, 000559.317, 291
Trd, 000560.058, 283
Trd, 000560.367, 282
Trd, 000560.383, 284
Trd, 000560.583, 292
Trd, 000560.700, 298
Trd, 000561.058, 299
Trd, 000561.150, 283
Trd, 000561.283, 283
Trd, 000561.783, 301
Trd, 000561.842, 279
Trd, 000561.992, 276
Trd, 000562.625, 301
Trd, 000563.100, 285
Trd, 000563.508, 282
Trd, 000564.583, 276
Trd, 000564.617, 265
Trd, 000564.817, 287
Trd, 000565.800, 283
Trd, 000566.250, 257
Trd, 000566.292, 281
Trd, 000567.375, 258
Trd, 000568.083, 267
Trd, 000568.850, 258
Trd, 000569.142, 259
Trd, 000569.183, 278
Trd, 000569.358, 257
Trd, 000570.025, 255
Trd, 000570.133, 254
Trd, 000570.200, 288
Trd, 000570.208, 251
Trd, 000570.292, 275
Trd, 000570.617, 251
Trd, 000570.958, 249
Trd, 000571.317, 275
Trd, 000571.842, 276
Trd, 000572.442, 268
Trd, 000572.575, 266
Trd, 000572.633, 266
Trd, 000572.833, 257
Trd, 000573.225, 238
Trd, 000573.283, 266
Trd, 000573.500, 270
Trd, 000573.842, 281
Trd, 000573.850, 282
Trd, 000574.075, 257
Trd, 000574.325, 283
Trd, 000574.575, 249
Trd, 000574.775, 243
Trd, 000574.892, 225
Trd, 000575.200, 247
Trd, 000575.275, 245
Trd, 000575.533, 232
Trd, 000576.125, 237
Trd, 000576.258, 225
Trd, 000576.617, 255
Trd, 000576.867, 256
Trd, 000577.617, 234
Trd, 000578.042, 265
Trd, 000578.083, 271
Trd, 000578.750, 232
Trd, 000579.800, 263
Trd, 000579.817, 264
Trd, 000579.950, 233
Trd, 000580.308, 249
Trd, 000581.233, 233
Trd, 000581.667, 263
Trd, 000582.017, 232
Trd, 000582.275, 225
Trd, 000582.817, 224
Trd, 000583.283, 217
Trd, 000583.542, 222
Trd, 000584.258, 226
Trd, 000584.900, 246
Trd, 000584.925, 254
Trd, 000585.192, 223
Trd, 000585.558, 223
Trd, 000586.017, 235
Trd, 000587.042, 240
Trd, 000587.133, 229
Trd, 000587.267, 215
Trd, 000588.050, 240
Trd, 000588.142, 216
Trd, 000588.942, 215
Trd, 000589.183, 214
Trd, 000589.508, 231
Trd, 000589.675, 211
Trd, 000589.892, 206
Trd, 000590.017, 217
Trd, 000590.317, 202
Trd, 000590.900, 189
Trd, 000590.983, 205
Trd, 000591.258, 203
Trd, 000591.542, 205
Trd, 000591.625, 207
Trd, 000592.325, 208
Trd, 000592.725, 211
Trd, 000593.133, 214
Trd, 000593.142, 211
Trd, 000593.508, 225
Trd, 000593.558, 231
Trd, 000594.158, 241
Trd, 000594.225, 242
Trd, 000594.692, 229
Trd, 000595.325, 227
Trd, 000595.708, 242
Trd, 000596.267, 249
Trd, 000596.792, 226
Trd, 000597.025, 247
Trd, 000597.075, 248
Trd, 000597.650, 245
Trd, 000598.092, 251
Trd, 000598.717, 252
Trd, 000599.375, 248
Trd, 000599.433, 249
Trd, 000599.667, 261
Trd, 000600.033, 256
Trd, 000600.383, 254
Trd, 000600.617, 258
Trd, 000601.025, 267
Trd, 000601.583, 245
Trd, 000601.600, 246
Trd, 000601.658, 223
Trd, 000601.933, 248
Trd, 000602.167, 264
Trd, 000603.208, 266
Trd, 000604.500, 236
Trd, 000604.733, 230
Trd, 000605.117, 266
Trd, 000605.292, 261
Trd, 000606.267, 255
Trd, 000606.375, 258
Trd, 000606.725, 260
Trd, 000606.817, 261
Trd, 000607.008, 269
Trd, 000607.800, 273
Trd, 000608.458, 271
Trd, 000608.500, 272
Trd, 000609.608, 273
Trd, 000609.650, 274
Trd, 000609.917, 273
Trd, 000610.142, 276
Trd, 000610.258, 288
Trd, 000611.108, 279
Trd, 000611.758, 300
Trd, 000611.933, 278
Trd, 000612.375, 297
Trd, 000613.408, 293
Trd, 000613.658, 295
Trd, 000613.867, 295
Trd, 000614.092, 291
Trd, 000614.592, 295
Trd, 000614.642, 290
Trd, 000615.392, 295
Trd, 000615.500, 296
Trd, 000616.267, 291
Trd, 000616.450, 291
Trd, 000616.533, 290
Trd, 000616.825, 291
Trd, 000616.925, 289
Trd, 000617.258, 288
Trd, 000617.625, 290
Trd, 000618.083, 280
Trd, 000619.050, 291
Trd, 000619.625, 300
Trd, 000619.683, 314
Trd, 000619.817, 273
Trd, 000619.983, 262
Trd, 000620.092, 319
Trd, 000620.433, 269
Trd, 000620.775, 250
Trd, 000621.233, 287
Trd, 000621.383, 305
Trd, 000621.533, 246
Trd, 000621.733, 245
Trd, 000621.917, 245
Trd, 000622.817, 254
Trd, 000624.342, 279
Trd, 000624.425, 278
Trd, 000624.967, 279
Trd, 000625.250, 266
Trd, 000626.333, 247
Trd, 000627.025, 252
Trd, 000627.242, 252
Trd, 000627.250, 243
Trd, 000627.375, 243
Trd, 000628.408, 241
Trd, 000628.417, 256
Trd, 000628.725, 238
Trd, 000628.783, 237
Trd, 000628.900, 217
Trd, 000629.558, 253
Trd, 000629.742, 254
Trd, 000630.167, 257
Trd, 000630.275, 246
Trd, 000630.392, 258
Trd, 000630.533, 244
Trd, 000630.850, 228
Trd, 000632.100, 227
Trd, 000632.125, 260
Trd, 000632.317, 227
Trd, 000632.467, 206
Trd, 000632.525, 210
Trd, 000632.617, 213
Trd, 000633.567, 208
Trd, 000635.033, 245
Trd, 000635.167, 254
Trd, 000635.417, 233
Trd, 000635.883, 228
Trd, 000635.967, 278
Trd, 000636.033, 243
Trd, 000636.142, 215
Trd, 000636.483, 211
Trd, 000636.542, 205
Trd, 000636.608, 241
Trd, 000637.442, 242
Trd, 000637.575, 225
Trd, 000637.842, 248
Trd, 000638.792, 248
Trd, 000638.975, 250
Trd, 000639.117, 250
Trd, 000639.192, 272
Trd, 000639.817, 248
Trd, 000640.433, 233
Trd, 000640.842, 262
Trd, 000640.967, 231
Trd, 000641.092, 226
Trd, 000641.625, 222
Trd, 000642.442, 238
Trd, 000644.092, 240
Trd, 000644.483, 239
Trd, 000645.333, 234
Trd, 000645.392, 230
Trd, 000645.408, 230
Trd, 000645.725, 234
Trd, 000645.800, 236
Trd, 000645.975, 238
Trd, 000645.983, 231
Trd, 000646.100, 238
Trd, 000646.117, 238
Trd, 000646.308, 239
Trd, 000647.275, 233
Trd, 000647.750, 232
Trd, 000647.800, 272
Trd, 000648.000, 299
Trd, 000648.792, 232
Trd, 000649.058, 298
Trd, 000649.067, 229
Trd, 000649.483, 286
Trd, 000649.500, 299
Trd, 000650.583, 261
Trd, 000650.717, 268
Trd, 000651.275, 298
Trd, 000651.550, 266
Trd, 000651.758, 301
Trd, 000651.925, 294
Trd, 000652.075, 281
Trd, 000652.717, 288
Trd, 000653.167, 267
Trd, 000653.433, 270
Trd, 000654.408, 283
Trd, 000654.442, 265
Trd, 000654.858, 285
Trd, 000655.642, 283
Trd, 000655.892, 282
Trd, 000656.633, 281
Trd, 000656.900, 292
Trd, 000656.958, 295
Trd, 000657.450, 293
Trd, 000658.050, 288
Trd, 000658.217, 277
Trd, 000658.317, 276
Trd, 000658.583, 269
Trd, 000658.725, 258
Trd, 000659.783, 287
Trd, 000659.958, 287
Trd, 000660.483, 288
Trd, 000660.500, 281
Trd, 000661.517, 284
Trd, 000661.858, 285
Trd, 000662.083, 283
Trd, 000662.175, 284
Trd, 000662.542, 285
Trd, 000662.900, 282
Trd, 000663.442, 280
Trd, 000663.458, 279
Trd, 000663.758, 274
Trd, 000664.217, 256
Trd, 000664.275, 257
Trd, 000665.308, 266
Trd, 000665.450, 252
Trd, 000665.500, 266
Trd, 000666.025, 283
Trd, 000666.275, 288
Trd, 000666.425, 277
Trd, 000666.442, 294
Trd, 000666.908, 280
Trd, 000666.975, 276
Trd, 000667.892, 269
Trd, 000668.067, 271
Trd, 000668.475, 264
Trd, 000670.275, 284
Trd, 000670.717, 283
Trd, 000671.608, 288
Trd, 000672.642, 288
Trd, 000673.517, 290
Trd, 000673.750, 289
Trd, 000674.008, 299
Trd, 000674.642, 285
Trd, 000674.892, 258
Trd, 000675.042, 251
Trd, 000675.650, 252
Trd, 000675.925, 256
Trd, 000675.975, 251
Trd, 000676.283, 236
Trd, 000676.483, 259
Trd, 000676.917, 233
Trd, 000677.242, 222
Trd, 000678.750, 235
Trd, 000679.300, 236
Trd, 000679.325, 235
Trd, 000679.533, 225
Trd, 000679.667, 249
Trd, 000679.700, 251
Trd, 000679.725, 224
Trd, 000679.992, 252
Trd, 000680.300, 222
Trd, 000680.325, 221
Trd, 000680.858, 215
Trd, 000681.142, 246
Trd, 000681.167, 206
Trd, 000681.367, 249
Trd, 000681.958, 238
Trd, 000682.100, 247
Trd, 000682.117, 203
Trd, 000682.192, 197
Trd, 000682.300, 189
Trd, 000684.142, 223
Trd, 000684.233, 219
Trd, 000684.417, 222
Trd, 000684.933, 220
Trd, 000685.433, 219
Trd, 000685.633, 220
Trd, 000686.042, 219
Trd, 000686.183, 208
Trd, 000686.225, 220
Trd, 000686.267, 221
Trd, 000686.325, 221
Trd, 000686.408, 219
Trd, 000687.225, 217
Trd, 000687.425, 231
Trd, 000687.608, 241
Trd, 000688.050, 244
Trd, 000688.408, 250
Trd, 000689.058, 249
Trd, 000690.300, 246
Trd, 000690.383, 247
Trd, 000690.683, 249
Trd, 000691.275, 239
Trd, 000691.367, 251
Trd, 000691.508, 252
Trd, 000691.958, 277
Trd, 000692.325, 239
Trd, 000693.608, 262
Trd, 000693.850, 264
Trd, 000693.900, 250
Trd, 000694.092, 239
Trd, 000694.317, 234
Trd, 000694.483, 251
Trd, 000694.642, 254
Trd, 000694.742, 255
Trd, 000694.783, 256
Trd, 000695.475, 280
Trd, 000695.775, 276
Trd, 000695.892, 275
Trd, 000695.900, 283
Trd, 000696.325, 273
Trd, 000697.400, 292
Trd, 000697.750, 309
Trd, 000697.842, 295
Trd, 000698.533, 276
Trd, 000699.825, 308
Trd, 000699.883, 309
Trd, 000700.325, 295
Trd, 000700.875, 311
Trd, 000701.108, 294
Trd, 000701.317, 305
Trd, 000701.717, 305
Trd, 000701.950, 306
Trd, 000702.750, 305
Trd, 000702.958, 305
Trd, 000703.475, 309
Trd, 000703.575, 310
Trd, 000704.025, 307
Trd, 000704.192, 308
Trd, 000704.542, 310
Trd, 000705.358, 309
Trd, 000705.400, 306
Trd, 000705.783, 294
Trd, 000705.950, 291
Trd, 000706.083, 281
Trd, 000706.967, 308
Trd, 000707.125, 286
Trd, 000707.158, 260
Trd, 000708.317, 275
Trd, 000708.775, 267
Trd, 000708.933, 277
Trd, 000709.017, 291
Trd, 000709.058, 267
Trd, 000709.725, 260
Trd, 000710.117, 297
Trd, 000710.408, 290
Trd, 000710.492, 306
Trd, 000710.558, 259
Trd, 000710.950, 305
Trd, 000710.975, 255
Trd, 000711.233, 306
Trd, 000711.458, 263
Trd, 000711.475, 262
Trd, 000712.333, 254
Trd, 000714.008, 246
Trd, 000714.192, 256
Trd, 000714.450, 245
Trd, 000714.858, 236
Trd, 000715.700, 237
Trd, 000715.725, 234
Trd, 000716.183, 232
Trd, 000716.258, 220
Trd, 000716.442, 239
Trd, 000717.183, 221
Trd, 000717.242, 218
Trd, 000718.100, 237
Trd, 000718.558, 235
Trd, 000718.725, 237
Trd, 000719.500, 212
Trd, 000719.858, 212
Trd, 000720.017, 208
Trd, 000720.158, 244
Trd, 000721.692, 245
Trd, 000722.200, 247
Trd, 000722.308, 236
Trd, 000722.350, 250
Trd, 000722.442, 254
Trd, 000722.633, 260
Trd, 000723.100, 235
Trd, 000723.217, 233
Trd, 000723.417, 275
Trd, 000723.783, 252
Trd, 000723.925, 265
Trd, 000724.617, 226
Trd, 000724.725, 251
Trd, 000725.808, 239
Trd, 000726.483, 246
Trd, 000726.508, 231
Trd, 000727.050, 237
Trd, 000727.317, 231
Trd, 000729.133, 232
Trd, 000729.550, 233
Trd, 000729.825, 232
Trd, 000729.900, 222
Trd, 000729.917, 233
Trd, 000730.150, 229
Trd, 000730.192, 233
Trd, 000730.300, 234
Trd, 000730.500, 240
Trd, 000730.608, 230
Trd, 000730.767, 216
Trd, 000731.125, 232
Trd, 000731.283, 233
Trd, 000732.108, 247
Trd, 000732.583, 233
Trd, 000732.717, 253
Trd, 000732.875, 232
Trd, 000733.192, 253
Trd, 000733.292, 256
Trd, 000733.792, 257
Trd, 000733.942, 268
Trd, 000734.025, 269
Trd, 000734.192, 240
Trd, 000735.300, 274
Trd, 000735.467, 263
Trd, 000736.133, 255
Trd, 000736.167, 263
Trd, 000737.150, 274
Trd, 000737.183, 257
Trd, 000737.283, 275
Trd, 000737.650, 276
Trd, 000737.717, 279
Trd, 000737.833, 273
Trd, 000738.025, 299
Trd, 000738.308, 286
Trd, 000738.433, 257
Trd, 000738.592, 287
Trd, 000740.275, 288
Trd, 000740.433, 291
Trd, 000740.733, 287
Trd, 000740.892, 265
Trd, 000741.167, 294
Trd, 000741.183, 295
Trd, 000741.983, 292
Trd, 000742.183, 293
Trd, 000742.367, 296
Trd, 000742.750, 257
Trd, 000743.092, 300
Trd, 000743.325, 301
Trd, 000744.250, 308
Trd, 000744.458, 298
Trd, 000744.683, 263
Trd, 000744.717, 297
Trd, 000744.733, 262
Trd, 000745.292, 294
Trd, 000745.308, 314
Trd, 000745.925, 299
Trd, 000746.058, 302
Trd, 000746.392, 303
Trd, 000746.425, 291
Trd, 000747.900, 282
Trd, 000748.075, 283
Trd, 000749.000, 287
Trd, 000749.217, 287
Trd, 000749.375, 287
Trd, 000749.575, 288
Trd, 000749.592, 270
Trd, 000749.708, 268
Trd, 000749.917, 264
Trd, 000750.592, 277
Trd, 000751.375, 276
Trd, 000751.392, 265
Trd, 000751.517, 278
Trd, 000753.208, 268
Trd, 000753.325, 258
Trd, 000753.483, 269
Trd, 000754.458, 256
Trd, 000754.592, 265
Trd, 000754.942, 257
Trd, 000755.042, 264
Trd, 000755.875, 255
Trd, 000755.942, 251
Trd, 000756.175, 250
Trd, 000756.233, 266
Trd, 000756.975, 251
Trd, 000757.042, 250
Trd, 000757.425, 237
Trd, 000757.817, 236
Trd, 000758.900, 268
Trd, 000759.108, 236
Trd, 000759.358, 244
Trd, 000759.400, 285
Trd, 000760.267, 243
Trd, 000760.858, 229
Trd, 000760.917, 265
Trd, 000761.592, 239
Trd, 000761.650, 240
Trd, 000761.867, 241
Trd, 000762.017, 241
Trd, 000762.717, 226
Trd, 000762.892, 218
Trd, 000763.300, 242
Trd, 000763.608, 239
Trd, 000763.675, 217
Trd, 000764.017, 207
Trd, 000765.092, 224
Trd, 000765.550, 221
Trd, 000765.567, 239
Trd, 000765.717, 205
Trd, 000766.083, 239
Trd, 000767.250, 213
Trd, 000767.725, 210
Trd, 000768.367, 211
Trd, 000768.592, 220
Trd, 000768.675, 211
Trd, 000769.667, 220
Trd, 000769.692, 221
Trd, 000770.775, 221
Trd, 000770.850, 223
Trd, 000771.008, 227
Trd, 000771.250, 254
Trd, 000771.942, 252
Trd, 000772.125, 253
Trd, 000772.267, 233
Trd, 000773.592, 257
Trd, 000773.958, 241
Trd, 000774.225, 258
Trd, 000774.342, 252
Trd, 000774.933, 261
Trd, 000775.500, 263
Trd, 000775.825, 264
Trd, 000775.983, 267
Trd, 000776.817, 267
Trd, 000776.983, 266
Trd, 000777.067, 277
Trd, 000777.683, 270
Trd, 000777.717, 290
Trd, 000777.800, 295
Trd, 000778.342, 292
Trd, 000778.400, 291
Trd, 000779.033, 300
Trd, 000779.292, 301
Trd, 000779.558, 274
Trd, 000780.375, 300
Trd, 000780.675, 301
Trd, 000780.800, 300
Trd, 000781.417, 302
Trd, 000781.517, 286
Trd, 000781.558, 307
Trd, 000782.308, 316
Trd, 000782.442, 315
Trd, 000782.508, 319
Trd, 000782.925, 316
Trd, 000784.150, 314
Trd, 000784.158, 335
Trd, 000784.975, 326
Trd, 000785.308, 293
Trd, 000785.975, 291
Trd, 000786.025, 288
Trd, 000786.067, 286
Trd, 000786.217, 310
Trd, 000786.808, 285
Trd, 000786.967, 313
Trd, 000787.325, 300
Trd, 000787.625, 279
Trd, 000788.183, 277
Trd, 000788.225, 286
Trd, 000788.750, 287
Trd, 000788.967, 270
Trd, 000789.275, 293
Trd, 000789.342, 269
Trd, 000789.683, 292
Trd, 000789.833, 292
Trd, 000790.633, 288
Trd, 000790.883, 255
Trd, 000791.075, 289
Trd, 000791.175, 255
Trd, 000792.133, 264
Trd, 000792.842, 260
Trd, 000793.017, 264
Trd, 000793.067, 255
Trd, 000793.150, 249
Trd, 000793.250, 263
Trd, 000793.500, 246
Trd, 000793.600, 252
Trd, 000793.817, 245
Trd, 000794.458, 244
Trd, 000794.500, 251
Trd, 000794.517, 224
Trd, 000795.017, 223
Trd, 000795.450, 231
Trd, 000796.092, 233
Trd, 000796.467, 253
Trd, 000796.475, 241
Trd, 000796.542, 256
Trd, 000797.017, 224
Trd, 000797.508, 230
Trd, 000798.183, 247
Trd, 000798.867, 246
Trd, 000798.950, 256
Trd, 000799.242, 257
Trd, 000799.450, 240
Trd, 000799.933, 258
Trd, 000801.492, 227
Trd, 000801.692, 228
Trd, 000801.708, 226
Trd, 000802.175, 264
Trd, 000802.267, 265
Trd, 000802.725, 231
Trd, 000803.808, 242
Trd, 000803.825, 265
Trd, 000804.008, 262
Trd, 000804.075, 268
Trd, 000804.492, 264
Trd, 000805.483, 243
Trd, 000805.675, 261
Trd, 000805.792, 262
Trd, 000806.125, 242
Trd, 000806.983, 261
Trd, 000807.925, 257
Trd, 000808.100, 261
Trd, 000809.025, 256
Trd, 000809.267, 258
Trd, 000809.450, 256
Trd, 000809.475, 246
Trd, 000809.750, 247
Trd, 000810.217, 251
Trd, 000810.225, 255
Trd, 000810.308, 256
Trd, 000810.567, 264
Trd, 000811.650, 267
Trd, 000811.833, 252
Trd, 000812.250, 273
Trd, 000812.767, 278
Trd, 000813.208, 284
Trd, 000813.408, 288
Trd, 000813.633, 289
Trd, 000815.158, 278
Trd, 000815.692, 295
Trd, 000816.158, 279
Trd, 000816.283, 298
