Trd, 000446.517, 267
Trd, 000446.617, 258
Trd, 000446.667, 262
Trd, 000446.675, 270
Trd, 000447.400, 269
Trd, 000447.683, 262
Trd, 000447.900, 262
Trd, 000448.017, 262
Trd, 000448.042, 261
Trd, 000448.550, 263
Trd, 000448.583, 260
Trd, 000449.217, 247
Trd, 000449.692, 256
Trd, 000450.108, 258
Trd, 000451.092, 248
Trd, 000451.325, 254
Trd, 000451.692, 254
Trd, 000451.875, 260
Trd, 000452.458, 250
Trd, 000453.058, 256
Trd, 000453.850, 251
Trd, 000453.883, 270
Trd, 000454.925, 236
Trd, 000455.017, 235
Trd, 000455.558, 243
Trd, 000456.608, 252
Trd, 000457.500, 241
Trd, 000457.800, 247
Trd, 000458.425, 247
Trd, 000459.375, 249
Trd, 000459.475, 232
Trd, 000459.608, 234
Trd, 000459.725, 231
Trd, 000460.175, 229
Trd, 000460.425, 261
Trd, 000460.725, 263
Trd, 000461.008, 239
Trd, 000461.908, 236
Trd, 000462.217, 240
Trd, 000462.833, 240
Trd, 000463.100, 239
Trd, 000463.175, 234
Trd, 000463.467, 240
Trd, 000463.483, 234
Trd, 000464.033, 233
Trd, 000464.092, 225
Trd, 000464.117, 220
Trd, 000464.133, 230
Trd, 000464.767, 231
Trd, 000465.100, 222
Trd, 000465.225, 232
Trd, 000466.475, 231
Trd, 000466.592, 218
Trd, 000466.683, 214
Trd, 000468.208, 222
Trd, 000468.317, 216
Trd, 000469.267, 217
Trd, 000469.358, 231
Trd, 000469.492, 235
Trd, 000470.358, 210
Trd, 000470.625, 201
Trd, 000470.958, 225
Trd, 000471.108, 240
Trd, 000471.875, 248
Trd, 000472.817, 234
Trd, 000473.108, 213
Trd, 000473.342, 200
Trd, 000474.050, 217
Trd, 000474.117, 189
Trd, 000475.658, 191
Trd, 000475.783, 192
Trd, 000475.917, 194
Trd, 000476.142, 191
Trd, 000476.967, 193
Trd, 000477.550, 204
Trd, 000477.850, 204
Trd, 000478.258, 206
Trd, 000478.275, 216
Trd, 000478.708, 215
Trd, 000479.208, 216
Trd, 000480.058, 217
Trd, 000480.167, 233
Trd, 000480.492, 221
Trd, 000480.958, 227
Trd, 000481.483, 229
Trd, 000481.600, 228
Trd, 000481.750, 238
Trd, 000482.075, 226
Trd, 000482.633, 243
Trd, 000484.633, 248
Trd, 000484.750, 256
Trd, 000484.933, 247
Trd, 000485.142, 253
Trd, 000485.733, 252
Trd, 000485.892, 247
Trd, 000486.350, 249
Trd, 000486.617, 252
Trd, 000486.650, 249
Trd, 000487.458, 265
Trd, 000487.558, 264
Trd, 000487.642, 246
Trd, 000487.800, 259
Trd, 000488.625, 269
Trd, 000489.075, 244
Trd, 000490.858, 248
Trd, 000491.117, 250
Trd, 000491.175, 250
Trd, 000491.258, 261
Trd, 000491.342, 262
Trd, 000491.842, 259
Trd, 000492.175, 257
Trd, 000492.283, 260
Trd, 000492.875, 260
Trd, 000493.458, 260
Trd, 000493.892, 261
Trd, 000494.150, 262
Trd, 000494.625, 269
Trd, 000494.750, 268
Trd, 000495.067, 267
Trd, 000495.492, 270
Trd, 000495.800, 258
Trd, 000496.217, 260
Trd, 000496.525, 272
Trd, 000496.883, 272
Trd, 000497.075, 269
Trd, 000497.217, 275
Trd, 000498.275, 279
Trd, 000498.292, 280
Trd, 000499.542, 253
Trd, 000499.658, 262
Trd, 000499.858, 241
Trd, 000500.017, 264
Trd, 000500.600, 265
Trd, 000501.258, 263
Trd, 000501.292, 264
Trd, 000501.383, 255
Trd, 000501.750, 239
Trd, 000501.925, 265
Trd, 000502.225, 265
Trd, 000502.533, 274
Trd, 000502.667, 263
Trd, 000502.908, 291
Trd, 000503.033, 292
Trd, 000503.433, 238
Trd, 000503.750, 301
Trd, 000504.050, 309
Trd, 000504.325, 290
Trd, 000504.392, 288
Trd, 000504.617, 292
Trd, 000505.325, 277
Trd, 000505.625, 275
Trd, 000507.492, 285
Trd, 000507.900, 267
Trd, 000508.033, 255
Trd, 000509.092, 269
Trd, 000509.333, 265
Trd, 000510.017, 257
Trd, 000510.083, 262
Trd, 000510.850, 258
Trd, 000511.017, 257
Trd, 000511.117, 258
Trd, 000511.333, 254
Trd, 000511.383, 259
Trd, 000511.600, 249
Trd, 000512.392, 249
Trd, 000513.075, 254
Trd, 000513.142, 253
Trd, 000513.208, 249
Trd, 000513.617, 248
Trd, 000513.725, 244
Trd, 000514.700, 252
Trd, 000514.792, 239
Trd, 000514.958, 253
Trd, 000514.983, 254
Trd, 000515.917, 255
Trd, 000516.625, 251
Trd, 000516.683, 252
Trd, 000516.817, 252
Trd, 000516.825, 253
Trd, 000517.283, 230
Trd, 000517.300, 228
Trd, 000518.075, 256
Trd, 000518.408, 229
Trd, 000519.008, 268
Trd, 000519.100, 267
Trd, 000519.358, 240
Trd, 000519.675, 268
Trd, 000520.225, 273
Trd, 000521.242, 251
Trd, 000521.442, 242
Trd, 000523.183, 270
Trd, 000523.317, 268
Trd, 000523.425, 270
Trd, 000523.658, 270
Trd, 000523.725, 272
Trd, 000524.150, 267
Trd, 000524.650, 249
Trd, 000525.808, 260
Trd, 000525.875, 257
Trd, 000526.308, 255
Trd, 000526.325, 258
Trd, 000526.333, 230
Trd, 000527.083, 236
Trd, 000527.908, 234
Trd, 000528.217, 222
Trd, 000528.492, 223
Trd, 000528.550, 258
Trd, 000528.642, 221
Trd, 000528.892, 232
Trd, 000529.283, 231
Trd, 000529.358, 221
Trd, 000529.633, 207
Trd, 000529.917, 252
Trd, 000530.792, 225
Trd, 000531.383, 218
Trd, 000531.900, 216
Trd, 000532.167, 222
Trd, 000532.283, 215
Trd, 000532.383, 215
Trd, 000532.542, 223
Trd, 000532.842, 228
Trd, 000532.950, 214
Trd, 000533.000, 229
Trd, 000533.308, 211
Trd, 000533.317, 242
Trd, 000534.358, 225
Trd, 000534.617, 226
Trd, 000534.708, 225
Trd, 000535.150, 234
Trd, 000535.583, 258
Trd, 000535.825, 277
Trd, 000536.233, 254
Trd, 000537.533, 253
Trd, 000539.075, 254
Trd, 000539.450, 247
Trd, 000540.758, 251
Trd, 000541.125, 252
Trd, 000543.017, 251
Trd, 000543.142, 248
Trd, 000543.192, 246
Trd, 000543.967, 245
Trd, 000544.558, 248
Trd, 000545.192, 245
Trd, 000545.433, 243
Trd, 000545.558, 243
Trd, 000545.700, 242
Trd, 000545.808, 242
Trd, 000546.592, 243
Trd, 000546.692, 238
Trd, 000547.217, 242
Trd, 000547.433, 245
Trd, 000548.050, 245
Trd, 000548.817, 242
Trd, 000549.167, 239
Trd, 000549.258, 245
Trd, 000549.700, 245
Trd, 000549.808, 246
Trd, 000550.325, 245
Trd, 000550.583, 247
Trd, 000550.833, 250
Trd, 000550.967, 260
Trd, 000550.992, 242
Trd, 000551.433, 255
Trd, 000552.350, 262
Trd, 000553.483, 254
Trd, 000553.675, 253
Trd, 000554.025, 261
Trd, 000554.050, 264
Trd, 000554.183, 278
Trd, 000554.308, 245
Trd, 000555.192, 276
Trd, 000555.575, 281
Trd, 000555.583, 273
Trd, 000556.100, 274
Trd, 000556.175, 249
Trd, 000556.417, 272
Trd, 000556.758, 271
Trd, 000557.258, 260
Trd, 000557.567, 270
Trd, 000557.758, 271
Trd, 000557.808, 273
Trd, 000557.958, 269
Trd, 000558.000, 288
Trd, 000558.092, 297
Trd, 000558.942, 284
Trd, 000559.133, 298
Trd, 000559.467, 300
Trd, 000559.858, 302
Trd, 000560.058, 286
Trd, 000560.992, 315
Trd, 000561.225, 291
Trd, 000561.692, 288
Trd, 000561.883, 287
Trd, 000562.383, 260
Trd, 000562.925, 256
Trd, 000563.992, 263
Trd, 000564.275, 261
Trd, 000564.517, 260
Trd, 000565.600, 262
Trd, 000565.900, 257
Trd, 000566.625, 255
Trd, 000566.650, 255
Trd, 000567.333, 259
Trd, 000567.658, 259
Trd, 000567.775, 260
Trd, 000568.158, 258
Trd, 000568.358, 259
Trd, 000568.967, 266
Trd, 000569.458, 268
Trd, 000569.725, 269
Trd, 000569.767, 257
Trd, 000570.092, 293
Trd, 000570.150, 257
Trd, 000570.225, 298
Trd, 000570.817, 274
Trd, 000571.317, 284
Trd, 000571.500, 287
Trd, 000572.508, 286
Trd, 000573.958, 283
Trd, 000574.558, 282
Trd, 000574.708, 281
Trd, 000574.792, 280
Trd, 000574.842, 272
Trd, 000574.858, 261
Trd, 000576.008, 247
Trd, 000576.433, 245
Trd, 000576.717, 244
Trd, 000576.933, 241
Trd, 000577.025, 241
Trd, 000577.617, 234
Trd, 000577.642, 243
Trd, 000577.792, 228
Trd, 000578.208, 243
Trd, 000578.617, 225
Trd, 000578.733, 244
Trd, 000578.775, 261
Trd, 000579.400, 256
Trd, 000580.158, 262
Trd, 000580.275, 246
Trd, 000581.075, 240
Trd, 000581.317, 241
Trd, 000581.425, 233
Trd, 000581.658, 240
Trd, 000581.908, 231
Trd, 000581.958, 263
Trd, 000582.342, 229
Trd, 000582.425, 273
Trd, 000584.125, 239
Trd, 000584.183, 238
Trd, 000584.292, 237
Trd, 000584.475, 233
Trd, 000585.475, 212
Trd, 000585.858, 212
Trd, 000585.875, 208
Trd, 000585.992, 195
Trd, 000586.267, 190
Trd, 000586.783, 209
Trd, 000586.842, 210
Trd, 000586.983, 188
Trd, 000587.192, 230
Trd, 000587.850, 206
Trd, 000587.942, 231
Trd, 000588.267, 202
Trd, 000588.300, 189
Trd, 000588.408, 231
Trd, 000588.750, 211
Trd, 000588.817, 194
Trd, 000589.075, 215
Trd, 000589.708, 191
Trd, 000589.750, 191
Trd, 000590.208, 215
Trd, 000590.450, 191
Trd, 000591.100, 219
Trd, 000591.400, 226
Trd, 000593.208, 244
Trd, 000593.600, 231
Trd, 000594.108, 244
Trd, 000594.283, 246
Trd, 000594.642, 248
Trd, 000595.258, 238
Trd, 000595.367, 237
Trd, 000595.483, 253
Trd, 000596.242, 237
Trd, 000596.608, 235
Trd, 000596.858, 250
Trd, 000597.300, 249
Trd, 000597.625, 227
Trd, 000597.725, 206
Trd, 000597.850, 247
Trd, 000597.892, 248
Trd, 000598.042, 251
Trd, 000598.667, 258
Trd, 000598.733, 259
Trd, 000599.358, 269
Trd, 000599.608, 281
Trd, 000600.750, 306
Trd, 000600.958, 295
Trd, 000601.783, 290
Trd, 000601.808, 299
Trd, 000602.625, 275
Trd, 000602.875, 279
Trd, 000603.008, 275
Trd, 000603.483, 273
Trd, 000603.825, 271
Trd, 000604.000, 278
Trd, 000604.325, 284
Trd, 000604.458, 286
Trd, 000605.275, 292
Trd, 000606.375, 284
Trd, 000606.800, 283
Trd, 000606.842, 284
Trd, 000607.775, 279
Trd, 000607.983, 285
Trd, 000608.625, 285
Trd, 000609.008, 285
Trd, 000609.125, 285
Trd, 000609.283, 286
Trd, 000610.117, 275
Trd, 000610.492, 272
Trd, 000610.717, 272
Trd, 000611.250, 272
Trd, 000611.792, 270
Trd, 000612.133, 265
Trd, 000613.367, 267
Trd, 000614.283, 277
Trd, 000614.292, 278
Trd, 000614.792, 282
Trd, 000615.350, 274
Trd, 000615.600, 286
Trd, 000615.808, 276
Trd, 000616.050, 279
Trd, 000616.108, 278
Trd, 000616.725, 279
Trd, 000617.017, 277
Trd, 000617.758, 279
Trd, 000617.817, 278
Trd, 000618.108, 279
Trd, 000618.200, 276
Trd, 000619.017, 288
Trd, 000619.125, 296
Trd, 000619.167, 282
Trd, 000619.650, 281
Trd, 000619.933, 302
Trd, 000620.308, 279
Trd, 000621.692, 302
Trd, 000622.092, 279
Trd, 000622.300, 275
Trd, 000622.600, 271
Trd, 000622.625, 269
Trd, 000623.183, 279
Trd, 000624.325, 293
Trd, 000624.392, 280
Trd, 000624.425, 275
Trd, 000624.983, 259
Trd, 000625.033, 253
Trd, 000625.367, 252
Trd, 000626.383, 287
Trd, 000626.733, 252
Trd, 000627.025, 260
Trd, 000627.375, 250
Trd, 000627.617, 248
Trd, 000628.067, 262
Trd, 000628.517, 263
Trd, 000628.633, 259
Trd, 000628.667, 259
Trd, 000628.850, 258
Trd, 000628.958, 234
Trd, 000629.967, 259
Trd, 000630.308, 247
Trd, 000630.900, 255
Trd, 000630.992, 243
Trd, 000631.133, 240
Trd, 000631.400, 239
Trd, 000631.442, 253
Trd, 000632.067, 233
Trd, 000632.383, 230
Trd, 000633.575, 218
Trd, 000635.125, 242
Trd, 000635.300, 241
Trd, 000636.192, 253
Trd, 000636.242, 212
Trd, 000636.458, 227
Trd, 000636.700, 224
Trd, 000637.017, 221
Trd, 000637.342, 221
Trd, 000637.625, 221
Trd, 000637.775, 220
Trd, 000638.467, 219
Trd, 000638.950, 256
Trd, 000639.208, 216
Trd, 000639.683, 217
Trd, 000640.067, 223
Trd, 000640.233, 239
Trd, 000640.533, 235
Trd, 000641.275, 233
Trd, 000641.358, 234
Trd, 000642.217, 231
Trd, 000642.417, 234
Trd, 000642.533, 221
Trd, 000642.625, 236
Trd, 000643.142, 241
Trd, 000643.258, 250
Trd, 000643.900, 260
Trd, 000644.125, 261
Trd, 000644.175, 272
Trd, 000644.183, 222
Trd, 000644.300, 273
Trd, 000645.350, 292
Trd, 000645.667, 295
Trd, 000646.342, 244
Trd, 000647.067, 224
Trd, 000647.575, 245
Trd, 000647.917, 262
Trd, 000647.925, 263
Trd, 000648.658, 248
Trd, 000648.733, 261
Trd, 000649.033, 251
Trd, 000649.108, 243
Trd, 000649.492, 260
Trd, 000649.500, 262
Trd, 000650.458, 227
Trd, 000650.525, 228
Trd, 000650.808, 239
Trd, 000650.817, 264
Trd, 000651.317, 265
Trd, 000651.333, 227
Trd, 000651.692, 280
Trd, 000652.192, 280
Trd, 000652.308, 281
Trd, 000652.533, 257
Trd, 000652.950, 280
Trd, 000653.200, 280
Trd, 000653.675, 277
Trd, 000653.733, 253
Trd, 000653.750, 280
Trd, 000653.942, 282
Trd, 000655.125, 282
Trd, 000655.283, 287
Trd, 000655.317, 288
Trd, 000655.550, 289
Trd, 000655.658, 276
Trd, 000655.900, 290
Trd, 000656.767, 323
Trd, 000657.750, 288
Trd, 000658.617, 302
Trd, 000659.242, 299
Trd, 000659.350, 300
Trd, 000660.817, 301
Trd, 000660.867, 304
Trd, 000661.133, 300
Trd, 000661.633, 305
Trd, 000662.392, 305
Trd, 000662.792, 306
Trd, 000663.833, 308
Trd, 000663.883, 292
Trd, 000664.033, 291
Trd, 000664.342, 311
Trd, 000665.050, 309
Trd, 000665.350, 318
Trd, 000665.408, 328
Trd, 000665.483, 297
Trd, 000665.650, 280
Trd, 000666.050, 278
Trd, 000666.158, 277
Trd, 000666.350, 263
Trd, 000667.425, 277
Trd, 000668.050, 275
Trd, 000668.192, 265
Trd, 000668.825, 260
Trd, 000668.867, 274
Trd, 000669.333, 251
Trd, 000669.458, 274
Trd, 000669.767, 274
Trd, 000670.633, 255
Trd, 000670.783, 252
Trd, 000672.100, 271
Trd, 000672.617, 272
Trd, 000673.508, 272
Trd, 000673.792, 272
Trd, 000673.858, 270
Trd, 000674.625, 273
Trd, 000674.900, 257
Trd, 000675.875, 255
Trd, 000676.025, 257
Trd, 000676.508, 250
Trd, 000676.783, 261
Trd, 000676.875, 251
Trd, 000677.517, 250
Trd, 000678.158, 250
Trd, 000678.492, 248
Trd, 000678.750, 237
Trd, 000679.167, 231
Trd, 000679.258, 248
Trd, 000679.700, 238
Trd, 000680.067, 236
Trd, 000680.408, 225
Trd, 000680.458, 219
Trd, 000680.583, 236
Trd, 000680.750, 213
Trd, 000681.275, 210
Trd, 000681.517, 235
Trd, 000682.983, 215
Trd, 000683.717, 206
Trd, 000683.892, 212
Trd, 000684.083, 213
Trd, 000684.550, 207
Trd, 000686.408, 211
Trd, 000686.650, 213
Trd, 000686.667, 213
Trd, 000687.167, 239
Trd, 000687.933, 225
Trd, 000688.167, 234
Trd, 000688.483, 244
Trd, 000688.583, 256
Trd, 000688.717, 252
Trd, 000689.417, 267
Trd, 000690.533, 252
Trd, 000690.625, 268
Trd, 000690.817, 268
Trd, 000690.933, 266
Trd, 000691.008, 249
Trd, 000691.350, 262
Trd, 000691.550, 263
Trd, 000692.258, 254
Trd, 000692.567, 243
Trd, 000692.775, 243
Trd, 000693.875, 265
Trd, 000694.008, 266
Trd, 000694.233, 267
Trd, 000694.708, 277
Trd, 000695.367, 269
Trd, 000695.950, 266
Trd, 000696.025, 267
Trd, 000696.083, 268
Trd, 000696.125, 270
Trd, 000696.317, 279
Trd, 000696.450, 264
Trd, 000696.850, 283
Trd, 000697.617, 280
Trd, 000698.158, 269
Trd, 000698.283, 282
Trd, 000698.608, 269
Trd, 000698.875, 281
Trd, 000699.483, 291
Trd, 000700.492, 300
Trd, 000700.850, 301
Trd, 000701.075, 318
Trd, 000701.108, 304
Trd, 000701.142, 338
Trd, 000701.658, 313
Trd, 000703.233, 302
Trd, 000703.275, 326
Trd, 000703.742, 301
Trd, 000704.158, 314
Trd, 000704.292, 324
Trd, 000704.700, 312
Trd, 000705.042, 311
Trd, 000705.508, 309
Trd, 000705.675, 309
Trd, 000706.817, 308
Trd, 000707.508, 305
Trd, 000707.575, 292
Trd, 000707.800, 289
Trd, 000707.900, 287
Trd, 000708.017, 303
Trd, 000708.958, 289
Trd, 000709.058, 291
Trd, 000709.217, 288
Trd, 000709.642, 276
Trd, 000709.750, 258
Trd, 000710.133, 284
Trd, 000710.350, 291
Trd, 000710.667, 265
Trd, 000711.025, 284
Trd, 000711.658, 265
Trd, 000712.192, 288
Trd, 000712.483, 269
Trd, 000713.092, 262
Trd, 000713.217, 258
Trd, 000713.567, 259
Trd, 000713.750, 279
Trd, 000713.783, 274
Trd, 000713.992, 283
Trd, 000714.383, 243
Trd, 000714.833, 236
Trd, 000715.183, 236
Trd, 000715.683, 239
Trd, 000716.333, 235
Trd, 000716.483, 236
Trd, 000716.808, 237
Trd, 000717.325, 233
Trd, 000717.375, 225
Trd, 000717.842, 237
Trd, 000718.000, 239
Trd, 000718.892, 240
Trd, 000718.992, 220
Trd, 000719.333, 246
Trd, 000719.983, 233
Trd, 000720.342, 233
Trd, 000721.067, 230
Trd, 000721.217, 228
Trd, 000721.408, 228
Trd, 000722.175, 226
Trd, 000722.200, 225
Trd, 000722.708, 227
Trd, 000722.775, 198
Trd, 000723.175, 226
Trd, 000723.325, 228
Trd, 000723.442, 229
Trd, 000724.933, 248
Trd, 000725.200, 212
Trd, 000725.392, 209
Trd, 000725.917, 213
Trd, 000726.308, 229
Trd, 000726.483, 230
Trd, 000727.133, 243
Trd, 000727.500, 256
Trd, 000728.092, 261
Trd, 000728.467, 248
Trd, 000728.708, 258
Trd, 000730.092, 255
Trd, 000730.475, 256
Trd, 000730.575, 254
Trd, 000731.442, 256
Trd, 000731.592, 251
Trd, 000732.275, 254
Trd, 000732.583, 253
Trd, 000732.650, 253
Trd, 000732.675, 257
Trd, 000732.775, 262
Trd, 000733.333, 252
Trd, 000734.217, 260
Trd, 000734.533, 256
Trd, 000734.950, 258
Trd, 000735.050, 259
Trd, 000735.158, 260
Trd, 000735.383, 264
Trd, 000735.783, 264
Trd, 000736.425, 272
Trd, 000736.475, 281
Trd, 000737.308, 242
Trd, 000737.392, 287
Trd, 000737.608, 298
Trd, 000738.058, 324
Trd, 000738.642, 310
Trd, 000739.150, 329
Trd, 000739.475, 329
Trd, 000739.642, 328
Trd, 000739.817, 335
Trd, 000739.850, 308
Trd, 000740.067, 262
Trd, 000741.100, 317
Trd, 000741.733, 282
Trd, 000742.208, 306
Trd, 000742.358, 307
Trd, 000742.525, 308
Trd, 000742.583, 318
Trd, 000743.017, 322
Trd, 000743.567, 317
Trd, 000743.792, 305
Trd, 000743.800, 299
Trd, 000743.842, 313
Trd, 000744.183, 309
Trd, 000745.133, 308
Trd, 000745.817, 302
Trd, 000746.167, 311
Trd, 000746.358, 317
Trd, 000746.408, 320
Trd, 000746.817, 307
Trd, 000747.108, 302
Trd, 000747.333, 297
Trd, 000748.300, 296
Trd, 000748.700, 292
Trd, 000749.658, 287
Trd, 000749.800, 286
Trd, 000749.942, 276
Trd, 000750.033, 274
Trd, 000750.700, 302
Trd, 000750.742, 301
Trd, 000751.192, 303
Trd, 000751.417, 302
Trd, 000751.575, 261
Trd, 000752.150, 297
Trd, 000752.400, 239
Trd, 000753.492, 246
Trd, 000753.658, 246
Trd, 000753.725, 248
Trd, 000753.800, 253
Trd, 000753.925, 269
Trd, 000754.442, 239
Trd, 000755.642, 263
Trd, 000755.967, 262
Trd, 000756.375, 266
Trd, 000756.458, 262
Trd, 000756.917, 260
Trd, 000757.383, 267
Trd, 000757.775, 259
Trd, 000757.850, 256
Trd, 000759.450, 238
Trd, 000759.550, 255
Trd, 000759.900, 262
Trd, 000760.358, 251
Trd, 000760.992, 250
Trd, 000761.175, 253
Trd, 000761.183, 247
Trd, 000761.358, 253
Trd, 000762.008, 253
Trd, 000762.233, 242
Trd, 000762.542, 231
Trd, 000762.917, 230
Trd, 000763.642, 239
Trd, 000763.683, 232
Trd, 000764.150, 251
Trd, 000764.200, 225
Trd, 000764.525, 252
Trd, 000764.983, 235
Trd, 000765.408, 237
Trd, 000766.567, 258
Trd, 000767.375, 249
Trd, 000767.558, 246
Trd, 000767.650, 253
Trd, 000768.150, 257
Trd, 000768.417, 250
Trd, 000768.558, 260
Trd, 000769.058, 261
Trd, 000769.192, 248
Trd, 000770.617, 263
Trd, 000770.633, 266
Trd, 000770.758, 268
Trd, 000771.000, 259
Trd, 000771.967, 277
Trd, 000771.975, 259
Trd, 000772.975, 273
Trd, 000773.033, 277
Trd, 000773.058, 278
Trd, 000773.558, 278
Trd, 000773.958, 256
Trd, 000774.517, 271
Trd, 000774.842, 275
Trd, 000774.992, 251
Trd, 000775.083, 277
Trd, 000775.242, 281
Trd, 000775.575, 282
Trd, 000775.775, 285
Trd, 000775.867, 249
Trd, 000776.425, 248
Trd, 000776.475, 287
Trd, 000777.608, 288
Trd, 000778.350, 274
Trd, 000778.367, 272
Trd, 000778.400, 289
Trd, 000779.200, 290
Trd, 000779.450, 291
Trd, 000779.467, 309
Trd, 000779.575, 314
Trd, 000779.583, 330
Trd, 000780.383, 303
Trd, 000780.525, 304
Trd, 000781.525, 297
Trd, 000782.175, 297
Trd, 000782.183, 296
Trd, 000783.125, 294
Trd, 000783.258, 294
Trd, 000783.575, 293
Trd, 000784.225, 281
Trd, 000784.633, 282
Trd, 000784.667, 290
Trd, 000784.725, 279
Trd, 000786.242, 282
Trd, 000786.900, 278
Trd, 000787.392, 280
Trd, 000787.508, 289
Trd, 000787.600, 272
Trd, 000787.783, 298
Trd, 000788.483, 301
Trd, 000788.583, 306
Trd, 000788.925, 292
Trd, 000789.100, 293
Trd, 000789.542, 313
Trd, 000790.258, 303
Trd, 000790.442, 299
Trd, 000791.017, 299
Trd, 000791.075, 296
Trd, 000792.075, 296
Trd, 000792.167, 295
Trd, 000792.492, 287
Trd, 000793.200, 270
Trd, 000793.417, 264
Trd, 000793.500, 263
Trd, 000793.550, 255
Trd, 000793.925, 286
Trd, 000794.050, 246
Trd, 000794.392, 250
Trd, 000794.883, 260
Trd, 000795.092, 253
Trd, 000795.883, 244
Trd, 000795.900, 230
Trd, 000795.967, 220
Trd, 000796.375, 244
Trd, 000796.467, 245
Trd, 000796.675, 258
Trd, 000797.675, 270
Trd, 000798.700, 262
Trd, 000798.825, 262
Trd, 000798.933, 261
Trd, 000799.033, 258
Trd, 000799.267, 255
Trd, 000799.650, 256
Trd, 000799.900, 261
Trd, 000800.333, 255
Trd, 000800.383, 251
Trd, 000801.025, 260
Trd, 000802.208, 245
Trd, 000802.325, 239
Trd, 000802.758, 237
Trd, 000802.875, 218
Trd, 000803.192, 238
Trd, 000803.400, 203
Trd, 000803.667, 240
Trd, 000805.008, 235
Trd, 000805.033, 237
Trd, 000806.333, 241
Trd, 000806.492, 243
Trd, 000806.825, 238
Trd, 000807.008, 242
Trd, 000807.333, 252
Trd, 000808.075, 254
Trd, 000808.092, 266
Trd, 000808.542, 271
Trd, 000808.867, 234
Trd, 000808.875, 254
Trd, 000809.200, 270
Trd, 000809.375, 225
Trd, 000809.450, 242
Trd, 000810.667, 233
Trd, 000811.133, 267
Trd, 000811.667, 262
Trd, 000811.950, 237
Trd, 000812.225, 256
Trd, 000812.558, 257
Trd, 000812.617, 260
Trd, 000813.025, 271
Trd, 000813.842, 271
Trd, 000814.317, 270
Trd, 000814.533, 271
Trd, 000814.550, 272
Trd, 000814.725, 273
Trd, 000815.233, 277
Trd, 000815.458, 287
Trd, 000817.467, 297
Trd, 000817.658, 298
Trd, 000817.867, 298
Trd, 000818.425, 298
Trd, 000818.850, 306
Trd, 000819.025, 308
Trd, 000819.258, 312
Trd, 000819.450, 299
Trd, 000819.667, 313
Trd, 000820.392, 314
Trd, 000821.042, 310
Trd, 000821.183, 315
Trd, 000821.642, 316
Trd, 000821.717, 309
Trd, 000822.442, 313
Trd, 000822.933, 314
Trd, 000823.583, 313
Trd, 000823.817, 312
Trd, 000823.825, 309
Trd, 000824.083, 303
Trd, 000824.217, 292
Trd, 000825.600, 313
Trd, 000825.692, 308
Trd, 000825.733, 295
Trd, 000825.742, 281
Trd, 000825.833, 268
Trd, 000826.558, 274
Trd, 000827.175, 272
Trd, 000827.833, 295
Trd, 000828.033, 317
Trd, 000828.808, 313
Trd, 000829.192, 305
Trd, 000829.342, 305
Trd, 000829.683, 283
Trd, 000830.208, 283
Trd, 000830.433, 282
Trd, 000830.767, 314
Trd, 000831.167, 289
Trd, 000831.508, 311
Trd, 000831.675, 287
Trd, 000832.017, 268
Trd, 000832.050, 267
Trd, 000833.050, 265
Trd, 000833.775, 262
Trd, 000834.017, 264
Trd, 000834.217, 263
Trd, 000834.325, 256
Trd, 000835.583, 254
Trd, 000835.608, 255
Trd, 000835.733, 244
Trd, 000835.858, 247
Trd, 000835.875, 241
Trd, 000835.900, 227
Trd, 000836.042, 226
Trd, 000836.733, 245
Trd, 000836.975, 226
Trd, 000837.475, 225
Trd, 000837.758, 219
Trd, 000837.792, 190
Trd, 000837.850, 244
Trd, 000838.125, 245
Trd, 000838.458, 246
Trd, 000839.125, 246
Trd, 000839.917, 245
Trd, 000839.992, 235
Trd, 000840.483, 244
Trd, 000840.858, 247
Trd, 000841.400, 242
Trd, 000842.125, 248
Trd, 000842.983, 250
Trd, 000843.850, 254
Trd, 000844.067, 254
Trd, 000844.075, 255
Trd, 000844.183, 280
Trd, 000844.808, 254
Trd, 000845.783, 253
Trd, 000846.433, 253
Trd, 000847.267, 265
Trd, 000847.992, 261
Trd, 000848.217, 263
Trd, 000848.392, 280
Trd, 000848.783, 282
Trd, 000850.200, 268
Trd, 000850.667, 265
Trd, 000850.767, 265
Trd, 000851.025, 254
Trd, 000851.158, 269
Trd, 000851.567, 266
Trd, 000851.742, 258
Trd, 000851.817, 279
Trd, 000851.958, 283
Trd, 000852.033, 288
Trd, 000852.975, 298
Trd, 000853.092, 299
Trd, 000853.483, 301
Trd, 000853.958, 305
Trd, 000854.550, 306
Trd, 000854.625, 298
Trd, 000854.825, 307
Trd, 000856.250, 308
Trd, 000856.508, 309
Trd, 000857.292, 307
Trd, 000857.800, 305
Trd, 000858.158, 318
Trd, 000858.208, 320
Trd, 000858.825, 308
Trd, 000859.475, 307
Trd, 000859.850, 306
Trd, 000859.875, 302
Trd, 000860.800, 304
Trd, 000861.217, 305
Trd, 000861.458, 301
Trd, 000861.742, 294
Trd, 000862.200, 287
Trd, 000862.650, 287
Trd, 000862.892, 292
Trd, 000863.175, 297
Trd, 000863.908, 281
