Trd, 000446.142, 274
Trd, 000446.983, 270
Trd, 000447.000, 269
Trd, 000447.067, 274
Trd, 000447.833, 269
Trd, 000448.592, 270
Trd, 000448.675, 271
Trd, 000448.708, 272
Trd, 000448.717, 258
Trd, 000449.042, 273
Trd, 000449.892, 248
Trd, 000449.933, 250
Trd, 000450.833, 254
Trd, 000451.267, 260
Trd, 000451.583, 259
Trd, 000451.833, 246
Trd, 000452.508, 259
Trd, 000452.833, 261
Trd, 000453.675, 257
Trd, 000453.967, 271
Trd, 000454.308, 292
Trd, 000454.917, 256
Trd, 000455.300, 276
Trd, 000455.775, 262
Trd, 000456.017, 247
Trd, 000456.142, 245
Trd, 000456.425, 257
Trd, 000456.675, 261
Trd, 000456.917, 256
Trd, 000457.625, 250
Trd, 000458.200, 260
Trd, 000458.308, 262
Trd, 000459.008, 266
Trd, 000459.067, 260
Trd, 000460.125, 268
Trd, 000460.367, 257
Trd, 000460.417, 247
Trd, 000460.458, 243
Trd, 000460.808, 242
Trd, 000460.908, 273
Trd, 000461.033, 240
Trd, 000461.058, 238
Trd, 000461.433, 274
Trd, 000461.650, 233
Trd, 000461.858, 280
Trd, 000462.633, 282
Trd, 000463.958, 244
Trd, 000465.267, 230
Trd, 000465.625, 235
Trd, 000465.800, 235
Trd, 000466.842, 237
Trd, 000467.167, 238
Trd, 000467.392, 257
Trd, 000467.475, 254
Trd, 000467.708, 236
Trd, 000467.850, 233
Trd, 000467.958, 265
Trd, 000468.100, 230
Trd, 000468.967, 234
Trd, 000469.642, 238
Trd, 000469.825, 235
Trd, 000470.542, 238
Trd, 000470.608, 235
Trd, 000470.983, 238
Trd, 000471.367, 221
Trd, 000471.400, 235
Trd, 000471.925, 210
Trd, 000471.983, 207
Trd, 000472.000, 197
Trd, 000472.250, 219
Trd, 000472.500, 220
Trd, 000472.700, 179
Trd, 000472.767, 179
Trd, 000472.808, 256
Trd, 000473.533, 179
Trd, 000473.858, 244
Trd, 000474.642, 226
Trd, 000475.317, 206
Trd, 000475.533, 198
Trd, 000475.567, 179
Trd, 000475.650, 178
Trd, 000475.692, 217
Trd, 000475.792, 230
Trd, 000476.350, 170
Trd, 000476.592, 222
Trd, 000477.225, 177
Trd, 000477.267, 175
Trd, 000478.142, 197
Trd, 000479.058, 192
Trd, 000479.133, 192
Trd, 000479.175, 191
Trd, 000479.717, 191
Trd, 000480.100, 192
Trd, 000480.150, 195
Trd, 000480.875, 191
Trd, 000481.333, 196
Trd, 000481.575, 190
Trd, 000482.633, 214
Trd, 000482.658, 218
Trd, 000482.667, 190
Trd, 000483.717, 218
Trd, 000483.900, 222
Trd, 000484.475, 221
Trd, 000484.650, 200
Trd, 000485.700, 229
Trd, 000486.025, 230
Trd, 000486.158, 246
Trd, 000487.242, 230
Trd, 000487.667, 241
Trd, 000487.783, 230
Trd, 000488.600, 243
Trd, 000488.983, 237
Trd, 000489.708, 238
Trd, 000489.867, 255
Trd, 000489.875, 259
Trd, 000490.233, 270
Trd, 000490.775, 280
Trd, 000491.117, 256
Trd, 000491.808, 282
Trd, 000491.842, 257
Trd, 000491.917, 279
Trd, 000492.017, 253
Trd, 000493.808, 281
Trd, 000494.025, 261
Trd, 000494.125, 280
Trd, 000494.383, 281
Trd, 000495.367, 278
Trd, 000495.517, 285
Trd, 000495.567, 278
Trd, 000495.700, 273
Trd, 000496.142, 288
Trd, 000496.708, 288
Trd, 000496.842, 271
Trd, 000496.992, 284
Trd, 000497.033, 285
Trd, 000497.933, 273
Trd, 000498.292, 272
Trd, 000498.692, 271
Trd, 000499.083, 273
Trd, 000499.567, 274
Trd, 000499.817, 275
Trd, 000499.833, 263
Trd, 000500.200, 300
Trd, 000501.008, 295
Trd, 000501.308, 269
Trd, 000501.708, 297
Trd, 000501.950, 298
Trd, 000502.025, 268
Trd, 000502.467, 299
Trd, 000502.483, 304
Trd, 000503.000, 313
Trd, 000503.250, 268
Trd, 000504.217, 318
Trd, 000504.450, 274
Trd, 000504.592, 273
Trd, 000504.667, 273
Trd, 000505.692, 315
Trd, 000506.008, 269
Trd, 000507.208, 289
Trd, 000507.525, 286
Trd, 000508.950, 277
Trd, 000509.058, 281
Trd, 000509.233, 285
Trd, 000509.642, 289
Trd, 000510.442, 274
Trd, 000510.658, 279
Trd, 000511.458, 273
Trd, 000511.725, 272
Trd, 000511.900, 267
Trd, 000512.717, 274
Trd, 000512.867, 276
Trd, 000513.508, 265
Trd, 000513.717, 250
Trd, 000514.258, 261
Trd, 000514.508, 246
Trd, 000515.892, 236
Trd, 000515.908, 237
Trd, 000516.208, 235
Trd, 000516.367, 230
Trd, 000516.500, 238
Trd, 000516.533, 239
Trd, 000517.042, 239
Trd, 000517.767, 237
Trd, 000517.800, 238
Trd, 000517.900, 274
Trd, 000518.567, 241
Trd, 000519.075, 285
Trd, 000519.442, 294
Trd, 000519.700, 233
Trd, 000519.767, 295
Trd, 000520.225, 295
Trd, 000520.300, 225
Trd, 000520.675, 260
Trd, 000520.900, 296
Trd, 000520.967, 259
Trd, 000521.392, 266
Trd, 000521.458, 225
Trd, 000522.433, 261
Trd, 000523.917, 246
Trd, 000524.592, 245
Trd, 000525.533, 239
Trd, 000525.608, 242
Trd, 000525.850, 245
Trd, 000526.317, 243
Trd, 000526.592, 242
Trd, 000526.767, 242
Trd, 000527.175, 231
Trd, 000527.900, 218
Trd, 000528.508, 247
Trd, 000528.833, 222
Trd, 000529.000, 207
Trd, 000529.108, 231
Trd, 000529.342, 198
Trd, 000529.825, 222
Trd, 000530.000, 198
Trd, 000530.017, 197
Trd, 000530.250, 222
Trd, 000530.600, 250
Trd, 000531.125, 230
Trd, 000531.500, 203
Trd, 000532.350, 197
Trd, 000532.408, 218
Trd, 000533.333, 206
Trd, 000533.433, 215
Trd, 000533.575, 238
Trd, 000533.983, 245
Trd, 000534.483, 240
Trd, 000534.600, 239
Trd, 000534.833, 240
Trd, 000535.700, 226
Trd, 000536.100, 223
Trd, 000536.967, 213
Trd, 000537.092, 212
Trd, 000537.583, 183
Trd, 000537.617, 221
Trd, 000538.300, 237
Trd, 000538.492, 231
Trd, 000538.900, 214
Trd, 000539.225, 218
Trd, 000539.492, 219
Trd, 000539.867, 209
Trd, 000540.158, 220
Trd, 000540.400, 211
Trd, 000541.592, 238
Trd, 000542.600, 236
Trd, 000542.767, 237
Trd, 000543.358, 237
Trd, 000543.525, 236
Trd, 000544.042, 238
Trd, 000544.142, 246
Trd, 000544.175, 234
Trd, 000544.200, 246
Trd, 000544.242, 247
Trd, 000544.417, 258
Trd, 000545.383, 255
Trd, 000547.083, 255
Trd, 000547.550, 239
Trd, 000547.867, 255
Trd, 000547.917, 257
Trd, 000548.200, 230
Trd, 000548.967, 249
Trd, 000549.075, 242
Trd, 000549.492, 259
Trd, 000549.517, 263
Trd, 000549.808, 267
Trd, 000549.967, 258
Trd, 000550.475, 279
Trd, 000550.558, 253
Trd, 000551.308, 276
Trd, 000552.208, 274
Trd, 000552.567, 275
Trd, 000552.900, 280
Trd, 000553.858, 287
Trd, 000554.208, 263
Trd, 000554.242, 261
Trd, 000554.400, 260
Trd, 000554.942, 257
Trd, 000555.283, 278
Trd, 000555.508, 279
Trd, 000556.675, 267
Trd, 000556.925, 266
Trd, 000556.967, 268
Trd, 000557.025, 273
Trd, 000557.200, 285
Trd, 000557.283, 285
Trd, 000557.333, 243
Trd, 000557.425, 296
Trd, 000557.533, 297
Trd, 000557.892, 241
Trd, 000558.183, 296
Trd, 000558.400, 298
Trd, 000558.883, 259
Trd, 000559.308, 305
Trd, 000559.833, 273
Trd, 000560.083, 275
Trd, 000560.667, 286
Trd, 000560.833, 291
Trd, 000561.350, 269
Trd, 000561.692, 285
Trd, 000561.817, 262
Trd, 000563.108, 278
Trd, 000563.292, 281
Trd, 000563.475, 282
Trd, 000563.733, 284
Trd, 000565.117, 282
Trd, 000565.433, 282
Trd, 000565.583, 284
Trd, 000565.917, 282
Trd, 000565.933, 281
Trd, 000566.208, 290
Trd, 000566.550, 291
Trd, 000567.108, 282
Trd, 000567.192, 291
Trd, 000567.342, 280
Trd, 000567.467, 291
Trd, 000568.867, 286
Trd, 000569.692, 271
Trd, 000570.017, 283
Trd, 000570.158, 265
Trd, 000570.458, 290
Trd, 000570.667, 272
Trd, 000570.742, 294
Trd, 000570.767, 264
Trd, 000571.850, 290
Trd, 000572.383, 258
Trd, 000572.425, 263
Trd, 000572.892, 251
Trd, 000575.133, 269
Trd, 000575.217, 252
Trd, 000575.358, 242
Trd, 000575.450, 270
Trd, 000575.475, 236
Trd, 000575.550, 272
Trd, 000575.817, 223
Trd, 000575.950, 283
Trd, 000576.092, 287
Trd, 000576.175, 290
Trd, 000577.350, 253
Trd, 000578.025, 262
Trd, 000578.767, 253
Trd, 000578.892, 252
Trd, 000579.142, 220
Trd, 000579.275, 258
Trd, 000579.517, 253
Trd, 000580.567, 235
Trd, 000582.008, 235
Trd, 000582.767, 234
Trd, 000583.417, 231
Trd, 000583.792, 230
Trd, 000583.875, 237
Trd, 000584.133, 238
Trd, 000584.483, 243
Trd, 000584.517, 215
Trd, 000584.558, 231
Trd, 000585.275, 242
Trd, 000585.300, 243
Trd, 000585.475, 251
Trd, 000585.492, 236
Trd, 000586.150, 230
Trd, 000586.325, 231
Trd, 000586.667, 247
Trd, 000587.417, 267
Trd, 000588.050, 254
Trd, 000588.092, 253
Trd, 000588.675, 228
Trd, 000588.825, 208
Trd, 000588.975, 231
Trd, 000589.058, 246
Trd, 000589.558, 244
Trd, 000590.200, 218
Trd, 000590.225, 224
Trd, 000590.508, 224
Trd, 000590.733, 209
Trd, 000590.883, 225
Trd, 000591.117, 225
Trd, 000592.267, 214
Trd, 000592.433, 226
Trd, 000592.867, 269
Trd, 000593.258, 214
Trd, 000593.717, 228
Trd, 000594.133, 227
Trd, 000594.250, 260
Trd, 000594.567, 258
Trd, 000595.075, 259
Trd, 000597.383, 232
Trd, 000597.633, 232
Trd, 000598.658, 240
Trd, 000599.225, 240
Trd, 000599.283, 234
Trd, 000599.317, 241
Trd, 000599.692, 242
Trd, 000599.842, 242
Trd, 000600.075, 246
Trd, 000600.133, 252
Trd, 000600.458, 257
Trd, 000600.500, 257
Trd, 000600.583, 262
Trd, 000601.108, 261
Trd, 000601.450, 267
Trd, 000601.467, 235
Trd, 000602.042, 269
Trd, 000602.075, 270
Trd, 000602.450, 300
Trd, 000602.483, 300
Trd, 000602.867, 303
Trd, 000603.200, 247
Trd, 000604.450, 293
Trd, 000605.242, 302
Trd, 000605.267, 302
Trd, 000605.742, 281
Trd, 000606.883, 279
Trd, 000607.150, 287
Trd, 000607.367, 286
Trd, 000607.600, 288
Trd, 000608.033, 286
Trd, 000608.075, 288
Trd, 000608.733, 284
Trd, 000608.758, 284
Trd, 000608.917, 282
Trd, 000609.642, 288
Trd, 000610.058, 288
Trd, 000610.417, 292
Trd, 000610.500, 299
Trd, 000610.617, 306
Trd, 000610.692, 271
Trd, 000611.092, 270
Trd, 000612.000, 296
Trd, 000612.058, 309
Trd, 000612.683, 295
Trd, 000612.933, 296
Trd, 000613.475, 276
Trd, 000613.567, 291
Trd, 000614.083, 282
Trd, 000614.592, 286
Trd, 000614.933, 287
Trd, 000615.567, 277
Trd, 000615.733, 278
Trd, 000616.025, 277
Trd, 000616.375, 276
Trd, 000616.475, 272
Trd, 000616.533, 289
Trd, 000616.633, 290
Trd, 000616.983, 272
Trd, 000617.667, 284
Trd, 000617.983, 285
Trd, 000618.100, 294
Trd, 000618.183, 272
Trd, 000618.575, 296
Trd, 000618.700, 309
Trd, 000619.275, 304
Trd, 000619.317, 296
Trd, 000619.517, 297
Trd, 000619.742, 271
Trd, 000620.075, 272
Trd, 000620.408, 269
Trd, 000620.550, 258
Trd, 000620.775, 255
Trd, 000622.258, 274
Trd, 000623.033, 256
Trd, 000623.725, 265
Trd, 000624.517, 261
Trd, 000624.942, 270
Trd, 000625.583, 270
Trd, 000625.642, 260
Trd, 000625.650, 259
Trd, 000626.242, 271
Trd, 000627.008, 261
Trd, 000627.342, 261
Trd, 000627.775, 258
Trd, 000628.758, 255
Trd, 000628.925, 241
Trd, 000629.158, 241
Trd, 000630.500, 241
Trd, 000630.517, 240
Trd, 000630.533, 249
Trd, 000631.500, 240
Trd, 000631.708, 240
Trd, 000631.717, 249
Trd, 000631.842, 251
Trd, 000631.967, 258
Trd, 000632.492, 241
Trd, 000633.158, 239
Trd, 000633.633, 236
Trd, 000633.675, 229
Trd, 000634.225, 220
Trd, 000634.692, 218
Trd, 000634.758, 229
Trd, 000635.667, 234
Trd, 000635.925, 225
Trd, 000636.917, 232
Trd, 000636.983, 229
Trd, 000637.117, 233
Trd, 000637.300, 227
Trd, 000637.942, 234
Trd, 000639.783, 255
Trd, 000640.100, 237
Trd, 000640.208, 238
Trd, 000640.508, 248
Trd, 000640.592, 256
Trd, 000640.642, 258
Trd, 000640.833, 237
Trd, 000641.150, 260
Trd, 000641.833, 237
Trd, 000642.025, 236
Trd, 000642.192, 232
Trd, 000642.908, 215
Trd, 000643.058, 242
Trd, 000643.258, 206
Trd, 000643.808, 210
Trd, 000643.900, 226
Trd, 000645.183, 255
Trd, 000645.492, 243
Trd, 000645.950, 245
Trd, 000646.067, 255
Trd, 000646.400, 245
Trd, 000646.608, 255
Trd, 000647.475, 256
Trd, 000647.575, 257
Trd, 000647.725, 243
Trd, 000648.108, 266
Trd, 000648.592, 267
Trd, 000648.808, 267
Trd, 000649.333, 268
Trd, 000649.358, 269
Trd, 000649.700, 290
Trd, 000649.883, 265
Trd, 000650.342, 291
Trd, 000651.583, 275
Trd, 000651.817, 277
Trd, 000652.025, 294
Trd, 000652.292, 269
Trd, 000652.367, 294
Trd, 000653.067, 273
Trd, 000653.558, 269
Trd, 000653.800, 286
Trd, 000653.958, 293
Trd, 000655.367, 278
Trd, 000655.417, 266
Trd, 000655.533, 287
Trd, 000655.583, 291
Trd, 000656.225, 266
Trd, 000656.458, 305
Trd, 000656.492, 263
Trd, 000656.967, 313
Trd, 000658.742, 311
Trd, 000659.800, 295
Trd, 000660.125, 310
Trd, 000660.442, 298
Trd, 000660.767, 318
Trd, 000661.175, 314
Trd, 000661.408, 318
Trd, 000661.742, 297
Trd, 000662.117, 317
Trd, 000662.450, 300
Trd, 000662.658, 319
Trd, 000663.217, 295
Trd, 000664.042, 296
Trd, 000664.092, 295
Trd, 000664.158, 314
Trd, 000664.233, 293
Trd, 000665.100, 293
Trd, 000665.175, 284
Trd, 000665.450, 279
Trd, 000665.633, 290
Trd, 000665.642, 291
Trd, 000665.717, 285
Trd, 000665.758, 292
Trd, 000666.467, 295
Trd, 000666.967, 287
Trd, 000667.475, 286
Trd, 000667.792, 290
Trd, 000668.283, 268
Trd, 000668.800, 266
Trd, 000668.942, 286
Trd, 000669.758, 259
Trd, 000669.817, 257
Trd, 000670.025, 244
Trd, 000670.233, 284
Trd, 000670.667, 251
Trd, 000671.675, 270
Trd, 000671.967, 242
Trd, 000672.258, 231
Trd, 000673.275, 226
Trd, 000673.400, 224
Trd, 000673.450, 236
Trd, 000673.483, 237
Trd, 000673.525, 208
Trd, 000674.242, 244
Trd, 000674.308, 209
Trd, 000674.467, 247
Trd, 000675.125, 257
Trd, 000675.158, 214
Trd, 000675.267, 193
Trd, 000676.133, 223
Trd, 000676.625, 238
Trd, 000677.133, 236
Trd, 000677.442, 232
Trd, 000677.575, 203
Trd, 000677.592, 187
Trd, 000678.258, 235
Trd, 000678.400, 237
Trd, 000679.017, 194
Trd, 000679.067, 189
Trd, 000679.358, 236
Trd, 000679.958, 238
Trd, 000680.775, 198
Trd, 000680.883, 197
Trd, 000682.725, 229
Trd, 000683.367, 211
Trd, 000683.567, 216
Trd, 000684.075, 218
Trd, 000684.150, 209
Trd, 000684.358, 222
Trd, 000684.525, 208
Trd, 000685.000, 232
Trd, 000685.283, 237
Trd, 000685.383, 245
Trd, 000686.108, 246
Trd, 000686.258, 241
Trd, 000686.417, 241
Trd, 000686.933, 245
Trd, 000687.183, 240
Trd, 000687.500, 276
Trd, 000687.842, 275
Trd, 000687.900, 281
Trd, 000688.075, 228
Trd, 000689.850, 288
Trd, 000690.450, 285
Trd, 000690.967, 286
Trd, 000691.550, 284
Trd, 000691.692, 284
Trd, 000692.017, 284
Trd, 000692.033, 282
Trd, 000692.075, 286
Trd, 000692.317, 286
Trd, 000693.058, 274
Trd, 000693.450, 286
Trd, 000693.542, 271
Trd, 000693.725, 281
Trd, 000694.008, 287
Trd, 000694.075, 270
Trd, 000694.125, 287
Trd, 000694.308, 286
Trd, 000694.717, 285
Trd, 000694.917, 287
Trd, 000695.583, 292
Trd, 000695.758, 279
Trd, 000696.100, 295
Trd, 000697.492, 280
Trd, 000697.542, 287
Trd, 000697.758, 287
Trd, 000698.550, 288
Trd, 000699.192, 288
Trd, 000699.467, 318
Trd, 000699.783, 314
Trd, 000700.483, 295
Trd, 000700.675, 310
Trd, 000700.742, 295
Trd, 000701.125, 311
Trd, 000701.708, 303
Trd, 000701.875, 295
Trd, 000702.392, 299
Trd, 000703.467, 294
Trd, 000703.492, 298
Trd, 000704.183, 278
Trd, 000704.200, 255
Trd, 000704.300, 301
Trd, 000704.475, 252
Trd, 000705.333, 298
Trd, 000705.467, 270
Trd, 000706.967, 272
Trd, 000708.250, 280
Trd, 000708.342, 274
Trd, 000708.942, 273
Trd, 000709.050, 278
Trd, 000709.633, 277
Trd, 000709.642, 272
Trd, 000710.492, 275
Trd, 000710.517, 274
Trd, 000710.825, 274
Trd, 000710.908, 276
Trd, 000711.108, 278
Trd, 000711.958, 277
Trd, 000712.342, 279
Trd, 000712.350, 286
Trd, 000712.533, 274
Trd, 000713.908, 278
Trd, 000714.008, 270
Trd, 000714.433, 290
Trd, 000714.542, 296
Trd, 000714.675, 258
Trd, 000714.717, 256
Trd, 000715.033, 255
Trd, 000715.100, 238
Trd, 000715.675, 247
Trd, 000715.700, 260
Trd, 000716.483, 254
Trd, 000717.117, 266
Trd, 000717.175, 250
Trd, 000717.250, 249
Trd, 000717.583, 264
Trd, 000718.125, 241
Trd, 000719.392, 239
Trd, 000719.958, 230
Trd, 000720.175, 214
Trd, 000720.892, 242
Trd, 000721.533, 235
Trd, 000721.583, 236
Trd, 000721.675, 237
Trd, 000721.800, 230
Trd, 000722.217, 243
Trd, 000722.558, 239
Trd, 000723.650, 241
Trd, 000723.983, 242
Trd, 000724.508, 241
Trd, 000724.625, 237
Trd, 000724.833, 254
Trd, 000725.758, 255
Trd, 000726.025, 228
Trd, 000726.142, 243
Trd, 000726.242, 231
Trd, 000726.408, 226
Trd, 000726.683, 236
Trd, 000727.125, 236
Trd, 000728.108, 258
Trd, 000728.258, 257
Trd, 000728.425, 262
Trd, 000729.417, 263
Trd, 000729.667, 252
Trd, 000730.208, 239
Trd, 000730.500, 259
Trd, 000730.650, 260
Trd, 000730.775, 259
Trd, 000731.367, 261
Trd, 000732.325, 256
Trd, 000732.417, 261
Trd, 000732.583, 262
Trd, 000733.425, 259
Trd, 000734.208, 236
Trd, 000734.433, 254
Trd, 000734.808, 255
Trd, 000735.258, 265
Trd, 000735.325, 250
Trd, 000735.917, 223
Trd, 000736.400, 211
Trd, 000736.433, 240
Trd, 000736.550, 272
Trd, 000736.708, 279
Trd, 000737.092, 279
Trd, 000737.650, 289
Trd, 000738.175, 302
Trd, 000738.217, 303
Trd, 000738.400, 308
Trd, 000738.533, 310
Trd, 000739.092, 298
Trd, 000739.183, 297
Trd, 000739.600, 296
Trd, 000739.975, 303
Trd, 000740.483, 296
Trd, 000740.533, 304
Trd, 000740.625, 293
Trd, 000741.033, 305
Trd, 000741.308, 292
Trd, 000741.425, 307
Trd, 000742.333, 311
Trd, 000743.025, 335
Trd, 000743.442, 346
Trd, 000743.500, 304
Trd, 000743.983, 318
Trd, 000744.867, 320
Trd, 000745.042, 322
Trd, 000745.433, 320
Trd, 000745.575, 324
Trd, 000745.608, 258
Trd, 000746.025, 286
Trd, 000747.008, 264
Trd, 000747.408, 286
Trd, 000748.217, 296
Trd, 000749.225, 292
Trd, 000749.433, 291
Trd, 000749.950, 298
Trd, 000750.192, 280
Trd, 000750.608, 290
Trd, 000750.767, 278
Trd, 000751.175, 270
Trd, 000751.258, 270
Trd, 000751.500, 269
Trd, 000751.558, 270
Trd, 000752.392, 265
Trd, 000752.550, 264
Trd, 000753.433, 269
Trd, 000753.917, 263
Trd, 000753.925, 269
Trd, 000754.000, 271
Trd, 000754.233, 259
Trd, 000754.433, 273
Trd, 000754.575, 251
Trd, 000754.650, 247
Trd, 000754.758, 244
Trd, 000755.433, 286
Trd, 000755.500, 289
Trd, 000755.508, 283
Trd, 000755.517, 257
Trd, 000755.833, 283
Trd, 000756.217, 228
Trd, 000756.725, 231
Trd, 000757.683, 263
Trd, 000758.442, 257
Trd, 000759.600, 259
Trd, 000760.217, 251
Trd, 000760.508, 261
Trd, 000760.783, 260
Trd, 000761.533, 243
Trd, 000761.650, 242
Trd, 000762.025, 240
Trd, 000762.642, 254
Trd, 000764.758, 251
Trd, 000764.975, 255
Trd, 000765.308, 251
Trd, 000765.817, 251
Trd, 000766.108, 252
Trd, 000766.492, 256
Trd, 000766.817, 256
Trd, 000767.017, 246
Trd, 000767.042, 257
Trd, 000767.392, 244
Trd, 000767.525, 257
Trd, 000767.558, 244
Trd, 000768.150, 257
Trd, 000768.400, 258
Trd, 000768.592, 243
Trd, 000769.142, 261
Trd, 000769.583, 273
Trd, 000770.133, 273
Trd, 000770.642, 264
Trd, 000770.917, 267
Trd, 000772.000, 274
Trd, 000772.025, 255
Trd, 000772.692, 257
Trd, 000772.892, 280
Trd, 000772.917, 256
Trd, 000774.008, 236
Trd, 000774.233, 255
Trd, 000774.508, 256
Trd, 000775.117, 282
Trd, 000775.408, 257
Trd, 000775.608, 266
Trd, 000776.275, 244
Trd, 000776.708, 245
Trd, 000776.758, 240
Trd, 000777.050, 250
Trd, 000777.317, 254
Trd, 000777.417, 255
Trd, 000777.992, 266
Trd, 000778.150, 270
Trd, 000778.242, 272
Trd, 000779.133, 269
Trd, 000779.250, 273
Trd, 000779.375, 259
Trd, 000779.608, 287
Trd, 000780.217, 291
Trd, 000780.242, 296
Trd, 000780.700, 310
Trd, 000780.792, 317
Trd, 000781.017, 302
Trd, 000781.475, 329
Trd, 000782.742, 284
Trd, 000782.833, 335
Trd, 000783.008, 327
Trd, 000783.433, 333
Trd, 000783.758, 310
Trd, 000784.550, 306
Trd, 000784.792, 305
Trd, 000785.100, 304
Trd, 000785.242, 302
Trd, 000785.533, 301
Trd, 000786.158, 267
Trd, 000786.867, 267
Trd, 000787.025, 268
Trd, 000787.142, 268
Trd, 000787.325, 269
Trd, 000787.392, 313
Trd, 000787.850, 281
Trd, 000788.083, 259
Trd, 000788.450, 326
Trd, 000789.567, 272
Trd, 000790.258, 276
Trd, 000790.700, 278
Trd, 000791.017, 280
Trd, 000791.350, 279
Trd, 000791.758, 278
Trd, 000791.767, 262
Trd, 000792.775, 263
Trd, 000792.825, 259
Trd, 000792.842, 265
Trd, 000792.958, 256
Trd, 000793.092, 272
Trd, 000793.150, 254
Trd, 000793.300, 247
Trd, 000793.842, 271
Trd, 000794.175, 268
Trd, 000794.408, 244
Trd, 000795.850, 234
Trd, 000796.642, 265
Trd, 000796.650, 245
Trd, 000796.917, 269
Trd, 000797.033, 244
Trd, 000797.258, 227
Trd, 000797.867, 267
Trd, 000797.917, 242
Trd, 000797.925, 231
Trd, 000798.125, 226
Trd, 000798.658, 265
Trd, 000798.808, 227
Trd, 000799.367, 226
Trd, 000799.392, 229
Trd, 000799.633, 223
Trd, 000800.850, 203
Trd, 000800.933, 226
Trd, 000801.067, 229
Trd, 000801.517, 230
Trd, 000802.567, 238
Trd, 000802.800, 197
Trd, 000802.942, 196
Trd, 000802.992, 245
Trd, 000803.158, 247
Trd, 000803.358, 192
Trd, 000803.692, 248
Trd, 000804.342, 200
Trd, 000805.183, 225
Trd, 000805.392, 229
Trd, 000805.433, 245
Trd, 000806.500, 242
Trd, 000806.792, 241
Trd, 000807.092, 226
Trd, 000807.542, 236
Trd, 000807.758, 225
Trd, 000807.775, 213
Trd, 000807.817, 238
Trd, 000807.833, 241
Trd, 000808.033, 243
Trd, 000809.192, 261
Trd, 000809.808, 268
Trd, 000811.150, 271
Trd, 000811.317, 269
Trd, 000811.842, 272
Trd, 000812.050, 274
Trd, 000812.067, 271
Trd, 000812.217, 284
Trd, 000812.267, 271
Trd, 000813.000, 285
Trd, 000813.008, 297
Trd, 000813.700, 289
Trd, 000813.742, 295
Trd, 000813.858, 311
Trd, 000814.058, 285
Trd, 000814.283, 313
Trd, 000814.400, 328
Trd, 000816.008, 292
Trd, 000816.192, 299
Trd, 000816.292, 298
Trd, 000816.425, 299
Trd, 000816.525, 300
Trd, 000817.408, 314
Trd, 000817.675, 313
Trd, 000818.492, 321
Trd, 000819.258, 329
Trd, 000819.475, 330
Trd, 000819.708, 317
Trd, 000819.717, 315
Trd, 000819.942, 347
Trd, 000820.733, 308
Trd, 000820.775, 323
Trd, 000820.792, 330
Trd, 000821.083, 307
Trd, 000821.892, 307
Trd, 000822.408, 305
Trd, 000822.808, 284
Trd, 000824.250, 310
Trd, 000824.567, 311
Trd, 000824.742, 308
Trd, 000825.067, 311
Trd, 000826.283, 302
Trd, 000826.333, 283
Trd, 000826.400, 276
Trd, 000826.475, 310
Trd, 000827.025, 297
Trd, 000827.250, 281
Trd, 000827.825, 272
Trd, 000828.117, 272
Trd, 000828.992, 270
Trd, 000829.717, 272
Trd, 000829.883, 274
Trd, 000829.933, 269
Trd, 000829.992, 268
Trd, 000830.133, 267
Trd, 000830.392, 256
Trd, 000830.583, 254
Trd, 000830.817, 254
Trd, 000831.075, 253
Trd, 000831.142, 250
Trd, 000831.317, 227
Trd, 000832.242, 246
Trd, 000832.383, 248
Trd, 000832.500, 261
Trd, 000832.908, 251
Trd, 000833.242, 252
Trd, 000833.633, 262
Trd, 000833.675, 234
Trd, 000835.300, 257
Trd, 000835.600, 238
Trd, 000836.300, 257
Trd, 000836.942, 231
Trd, 000837.817, 236
Trd, 000837.942, 231
Trd, 000838.625, 233
Trd, 000838.650, 226
Trd, 000838.950, 237
Trd, 000839.208, 238
Trd, 000839.250, 242
Trd, 000839.875, 244
Trd, 000840.583, 230
Trd, 000841.117, 246
Trd, 000841.425, 240
Trd, 000841.600, 244
Trd, 000841.917, 243
Trd, 000842.908, 244
Trd, 000843.058, 238
Trd, 000843.575, 246
Trd, 000844.192, 248
Trd, 000844.892, 269
Trd, 000845.175, 272
Trd, 000846.042, 277
Trd, 000846.142, 271
Trd, 000846.208, 303
Trd, 000846.275, 269
Trd, 000846.667, 308
Trd, 000846.892, 270
Trd, 000846.967, 269
Trd, 000847.308, 304
Trd, 000847.633, 310
Trd, 000848.308, 276
Trd, 000848.375, 298
Trd, 000849.450, 308
Trd, 000850.500, 273
Trd, 000850.592, 307
Trd, 000851.392, 286
Trd, 000851.525, 304
Trd, 000851.750, 275
Trd, 000851.917, 306
Trd, 000852.067, 268
Trd, 000852.475, 307
Trd, 000852.983, 310
Trd, 000853.667, 311
Trd, 000853.942, 307
Trd, 000854.550, 304
Trd, 000855.350, 291
Trd, 000855.525, 311
Trd, 000855.558, 319
Trd, 000856.058, 324
Trd, 000856.100, 331
Trd, 000856.342, 311
Trd, 000856.442, 309
Trd, 000856.692, 276
Trd, 000857.650, 339
Trd, 000858.617, 312
Trd, 000859.225, 327
