Trd, 000439.758, 293
Trd, 000440.100, 273
Trd, 000440.200, 268
Trd, 000440.308, 268
Trd, 000440.800, 292
Trd, 000441.133, 287
Trd, 000441.142, 272
Trd, 000441.475, 293
Trd, 000441.592, 300
Trd, 000442.433, 280
Trd, 000443.267, 298
Trd, 000443.358, 298
Trd, 000444.642, 296
Trd, 000444.683, 295
Trd, 000445.467, 292
Trd, 000445.800, 291
Trd, 000445.967, 283
Trd, 000446.075, 278
Trd, 000446.858, 287
Trd, 000447.300, 267
Trd, 000447.550, 265
Trd, 000447.908, 272
Trd, 000448.667, 254
Trd, 000448.958, 260
Trd, 000449.050, 264
Trd, 000449.208, 270
Trd, 000449.425, 264
Trd, 000449.717, 265
Trd, 000449.917, 265
Trd, 000450.275, 255
Trd, 000450.483, 255
Trd, 000450.725, 256
Trd, 000451.150, 274
Trd, 000451.233, 272
Trd, 000451.258, 280
Trd, 000452.608, 256
Trd, 000452.733, 269
Trd, 000452.908, 261
Trd, 000453.133, 255
Trd, 000454.150, 252
Trd, 000454.708, 235
Trd, 000455.675, 232
Trd, 000455.725, 244
Trd, 000456.250, 232
Trd, 000457.117, 245
Trd, 000457.133, 239
Trd, 000457.167, 233
Trd, 000457.383, 246
Trd, 000458.075, 261
Trd, 000458.133, 235
Trd, 000458.300, 234
Trd, 000458.817, 235
Trd, 000458.833, 248
Trd, 000458.900, 216
Trd, 000459.742, 231
Trd, 000461.117, 246
Trd, 000461.575, 219
Trd, 000461.725, 246
Trd, 000461.850, 219
Trd, 000461.933, 218
Trd, 000463.192, 236
Trd, 000463.558, 240
Trd, 000463.567, 238
Trd, 000464.133, 239
Trd, 000464.600, 238
Trd, 000465.142, 237
Trd, 000465.525, 234
Trd, 000465.767, 234
Trd, 000465.892, 232
Trd, 000466.017, 234
Trd, 000466.067, 238
Trd, 000466.467, 228
Trd, 000466.475, 236
Trd, 000467.950, 226
Trd, 000468.333, 199
Trd, 000468.833, 232
Trd, 000468.958, 233
Trd, 000469.158, 219
Trd, 000469.192, 218
Trd, 000469.700, 239
Trd, 000470.633, 212
Trd, 000470.917, 211
Trd, 000471.292, 241
Trd, 000472.567, 234
Trd, 000472.858, 245
Trd, 000473.033, 214
Trd, 000474.300, 224
Trd, 000474.508, 228
Trd, 000474.533, 220
Trd, 000475.208, 229
Trd, 000475.425, 231
Trd, 000475.517, 218
Trd, 000475.825, 229
Trd, 000476.567, 226
Trd, 000477.708, 222
Trd, 000478.292, 224
Trd, 000478.467, 220
Trd, 000479.717, 221
Trd, 000479.817, 223
Trd, 000480.117, 223
Trd, 000480.200, 221
Trd, 000480.317, 221
Trd, 000480.517, 220
Trd, 000480.708, 215
Trd, 000481.225, 226
Trd, 000482.358, 227
Trd, 000482.875, 226
Trd, 000483.942, 225
Trd, 000484.033, 228
Trd, 000484.100, 228
Trd, 000484.183, 233
Trd, 000484.625, 224
Trd, 000485.075, 219
Trd, 000485.467, 232
Trd, 000485.475, 239
Trd, 000485.625, 240
Trd, 000485.750, 239
Trd, 000486.817, 219
Trd, 000487.017, 204
Trd, 000487.692, 217
Trd, 000487.708, 216
Trd, 000487.942, 220
Trd, 000488.775, 247
Trd, 000489.158, 248
Trd, 000489.258, 247
Trd, 000489.300, 248
Trd, 000489.642, 249
Trd, 000489.650, 246
Trd, 000489.792, 254
Trd, 000491.317, 256
Trd, 000491.550, 259
Trd, 000492.158, 268
Trd, 000493.050, 262
Trd, 000493.600, 275
Trd, 000493.992, 278
Trd, 000494.942, 280
Trd, 000495.233, 279
Trd, 000496.367, 278
Trd, 000496.542, 278
Trd, 000496.592, 280
Trd, 000496.792, 239
Trd, 000496.983, 270
Trd, 000497.175, 274
Trd, 000497.700, 272
Trd, 000497.908, 256
Trd, 000497.950, 272
Trd, 000498.333, 266
Trd, 000498.658, 257
Trd, 000498.767, 266
Trd, 000498.808, 256
Trd, 000500.000, 263
Trd, 000500.350, 259
Trd, 000500.417, 263
Trd, 000500.850, 264
Trd, 000502.233, 265
Trd, 000502.342, 266
Trd, 000503.483, 271
Trd, 000503.742, 274
Trd, 000503.933, 274
Trd, 000505.342, 273
Trd, 000505.642, 274
Trd, 000506.367, 294
Trd, 000506.492, 292
Trd, 000507.192, 274
Trd, 000507.283, 297
Trd, 000507.367, 272
Trd, 000507.867, 280
Trd, 000508.025, 264
Trd, 000508.533, 306
Trd, 000508.758, 284
Trd, 000508.825, 308
Trd, 000509.783, 280
Trd, 000511.317, 279
Trd, 000511.475, 279
Trd, 000511.758, 268
Trd, 000512.400, 268
Trd, 000512.408, 269
Trd, 000512.592, 266
Trd, 000513.425, 266
Trd, 000513.567, 260
Trd, 000514.717, 261
Trd, 000515.000, 267
Trd, 000515.608, 268
Trd, 000515.900, 264
Trd, 000516.167, 261
Trd, 000516.325, 267
Trd, 000516.825, 260
Trd, 000517.017, 259
Trd, 000517.108, 259
Trd, 000517.217, 250
Trd, 000517.433, 266
Trd, 000517.567, 249
Trd, 000517.900, 266
Trd, 000518.883, 266
Trd, 000519.675, 261
Trd, 000520.042, 261
Trd, 000521.367, 258
Trd, 000521.475, 246
Trd, 000521.542, 240
Trd, 000521.550, 238
Trd, 000522.192, 266
Trd, 000522.250, 237
Trd, 000522.592, 234
Trd, 000522.633, 227
Trd, 000523.150, 226
Trd, 000524.042, 233
Trd, 000524.225, 235
Trd, 000525.383, 219
Trd, 000525.975, 225
Trd, 000526.025, 220
Trd, 000526.050, 213
Trd, 000526.267, 232
Trd, 000526.458, 214
Trd, 000526.692, 233
Trd, 000527.775, 234
Trd, 000528.425, 233
Trd, 000528.583, 230
Trd, 000528.792, 229
Trd, 000528.900, 228
Trd, 000529.792, 223
Trd, 000529.942, 247
Trd, 000531.067, 222
Trd, 000531.108, 221
Trd, 000531.133, 219
Trd, 000531.342, 246
Trd, 000531.458, 211
Trd, 000532.592, 248
Trd, 000533.125, 247
Trd, 000533.292, 245
Trd, 000533.542, 252
Trd, 000533.883, 254
Trd, 000534.025, 251
Trd, 000534.358, 241
Trd, 000534.742, 255
Trd, 000534.900, 211
Trd, 000535.017, 208
Trd, 000535.050, 200
Trd, 000535.483, 260
Trd, 000536.083, 239
Trd, 000536.267, 237
Trd, 000536.358, 195
Trd, 000537.800, 225
Trd, 000539.242, 233
Trd, 000539.417, 221
Trd, 000540.092, 231
Trd, 000540.258, 231
Trd, 000540.267, 230
Trd, 000540.542, 235
Trd, 000540.650, 236
Trd, 000540.908, 237
Trd, 000541.142, 239
Trd, 000541.633, 251
Trd, 000542.150, 248
Trd, 000542.692, 245
Trd, 000542.975, 243
Trd, 000544.283, 245
Trd, 000544.358, 246
Trd, 000544.525, 248
Trd, 000544.725, 249
Trd, 000545.375, 248
Trd, 000545.533, 246
Trd, 000545.742, 244
Trd, 000545.850, 237
Trd, 000546.092, 234
Trd, 000546.300, 253
Trd, 000546.567, 221
Trd, 000546.825, 255
Trd, 000547.967, 259
Trd, 000547.975, 279
Trd, 000548.142, 266
Trd, 000548.558, 223
Trd, 000548.675, 268
Trd, 000549.175, 225
Trd, 000549.208, 233
Trd, 000549.933, 236
Trd, 000550.542, 255
Trd, 000550.667, 255
Trd, 000551.050, 255
Trd, 000551.217, 255
Trd, 000551.250, 256
Trd, 000551.350, 253
Trd, 000551.875, 269
Trd, 000552.233, 270
Trd, 000552.892, 237
Trd, 000553.383, 237
Trd, 000553.742, 268
Trd, 000554.292, 271
Trd, 000554.917, 267
Trd, 000555.083, 266
Trd, 000555.133, 278
Trd, 000555.558, 280
Trd, 000557.483, 292
Trd, 000557.525, 291
Trd, 000557.808, 280
Trd, 000558.650, 286
Trd, 000558.708, 288
Trd, 000559.100, 288
Trd, 000559.108, 289
Trd, 000560.017, 288
Trd, 000560.142, 290
Trd, 000560.150, 286
Trd, 000561.250, 287
Trd, 000561.267, 288
Trd, 000561.292, 286
Trd, 000561.508, 283
Trd, 000561.842, 266
Trd, 000562.300, 287
Trd, 000562.342, 266
Trd, 000563.025, 292
Trd, 000563.458, 295
Trd, 000563.583, 298
Trd, 000564.683, 280
Trd, 000564.767, 284
Trd, 000566.450, 292
Trd, 000566.650, 293
Trd, 000566.667, 291
Trd, 000567.000, 284
Trd, 000567.192, 268
Trd, 000567.558, 299
Trd, 000568.867, 281
Trd, 000569.083, 275
Trd, 000569.225, 273
Trd, 000569.550, 273
Trd, 000569.775, 272
Trd, 000570.250, 269
Trd, 000570.500, 264
Trd, 000570.617, 276
Trd, 000571.783, 262
Trd, 000572.292, 259
Trd, 000572.883, 263
Trd, 000573.050, 264
Trd, 000573.167, 254
Trd, 000573.283, 248
Trd, 000573.625, 256
Trd, 000574.233, 256
Trd, 000575.075, 244
Trd, 000575.183, 263
Trd, 000575.433, 230
Trd, 000575.742, 266
Trd, 000575.858, 270
Trd, 000576.417, 273
Trd, 000576.517, 279
Trd, 000576.667, 231
Trd, 000576.675, 281
Trd, 000577.608, 247
Trd, 000577.650, 275
Trd, 000578.242, 237
Trd, 000578.567, 237
Trd, 000579.108, 236
Trd, 000579.192, 286
Trd, 000579.867, 283
Trd, 000580.292, 267
Trd, 000580.525, 235
Trd, 000580.692, 234
Trd, 000581.125, 234
Trd, 000581.342, 228
Trd, 000581.392, 226
Trd, 000582.408, 221
Trd, 000582.442, 221
Trd, 000582.550, 215
Trd, 000582.633, 221
Trd, 000582.758, 220
Trd, 000582.825, 217
Trd, 000582.867, 213
Trd, 000583.583, 224
Trd, 000585.075, 211
Trd, 000585.467, 210
Trd, 000585.475, 207
Trd, 000586.167, 209
Trd, 000586.217, 210
Trd, 000586.900, 209
Trd, 000587.567, 212
Trd, 000588.525, 218
Trd, 000588.767, 232
Trd, 000588.900, 213
Trd, 000590.550, 217
Trd, 000590.900, 229
Trd, 000591.475, 220
Trd, 000591.667, 249
Trd, 000591.808, 246
Trd, 000592.308, 218
Trd, 000592.550, 225
Trd, 000592.658, 219
Trd, 000592.808, 217
Trd, 000592.933, 251
Trd, 000595.000, 242
Trd, 000595.033, 244
Trd, 000595.325, 216
Trd, 000595.342, 237
Trd, 000595.500, 215
Trd, 000596.025, 234
Trd, 000596.300, 235
Trd, 000597.200, 232
Trd, 000597.408, 230
Trd, 000597.750, 228
Trd, 000597.900, 229
Trd, 000598.142, 230
Trd, 000598.325, 226
Trd, 000598.567, 237
Trd, 000598.600, 216
Trd, 000598.700, 239
Trd, 000598.817, 239
Trd, 000599.425, 250
Trd, 000599.442, 240
Trd, 000600.167, 250
Trd, 000601.000, 225
Trd, 000602.033, 256
Trd, 000603.267, 271
Trd, 000603.400, 282
Trd, 000603.925, 267
Trd, 000604.333, 267
Trd, 000604.725, 285
Trd, 000605.067, 264
Trd, 000605.708, 285
Trd, 000606.400, 271
Trd, 000606.508, 286
Trd, 000606.792, 275
Trd, 000606.900, 263
Trd, 000607.125, 288
Trd, 000607.567, 263
Trd, 000608.117, 286
Trd, 000608.133, 289
Trd, 000608.492, 291
Trd, 000608.675, 276
Trd, 000608.717, 295
Trd, 000608.950, 291
Trd, 000609.350, 296
Trd, 000611.208, 281
Trd, 000611.217, 291
Trd, 000611.400, 275
Trd, 000611.617, 291
Trd, 000612.058, 286
Trd, 000612.858, 299
Trd, 000613.000, 284
Trd, 000613.183, 285
Trd, 000614.233, 291
Trd, 000614.317, 292
Trd, 000614.958, 291
Trd, 000616.333, 286
Trd, 000616.433, 285
Trd, 000616.650, 282
Trd, 000616.867, 286
Trd, 000617.700, 282
Trd, 000617.867, 284
Trd, 000618.108, 294
Trd, 000618.325, 300
Trd, 000618.900, 286
Trd, 000619.033, 301
Trd, 000619.442, 308
Trd, 000620.200, 264
Trd, 000620.883, 302
Trd, 000621.058, 285
Trd, 000621.167, 284
Trd, 000621.725, 272
Trd, 000621.925, 277
Trd, 000621.942, 257
Trd, 000622.133, 256
Trd, 000622.667, 255
Trd, 000623.308, 275
Trd, 000623.367, 274
Trd, 000623.683, 257
Trd, 000623.742, 254
Trd, 000623.758, 276
Trd, 000623.842, 251
Trd, 000624.525, 253
Trd, 000624.883, 248
Trd, 000625.375, 241
Trd, 000625.458, 240
Trd, 000625.942, 242
Trd, 000626.258, 264
Trd, 000626.508, 273
Trd, 000627.317, 258
Trd, 000627.925, 243
Trd, 000628.017, 227
Trd, 000629.058, 226
Trd, 000629.108, 253
Trd, 000629.317, 226
Trd, 000629.467, 232
Trd, 000629.500, 225
Trd, 000630.292, 235
Trd, 000630.492, 250
Trd, 000630.542, 251
Trd, 000630.800, 231
Trd, 000631.183, 250
Trd, 000633.092, 222
Trd, 000633.300, 250
Trd, 000633.658, 248
Trd, 000633.675, 224
Trd, 000634.325, 225
Trd, 000635.025, 223
Trd, 000635.433, 223
Trd, 000636.792, 221
Trd, 000637.025, 214
Trd, 000637.467, 231
Trd, 000637.525, 223
Trd, 000637.617, 234
Trd, 000637.650, 236
Trd, 000638.125, 234
Trd, 000638.325, 227
Trd, 000638.467, 235
Trd, 000639.442, 230
Trd, 000639.492, 229
Trd, 000639.575, 228
Trd, 000639.750, 236
Trd, 000640.250, 227
Trd, 000640.367, 235
Trd, 000640.550, 236
Trd, 000640.983, 244
Trd, 000641.042, 228
Trd, 000641.067, 247
Trd, 000641.642, 213
Trd, 000641.692, 207
Trd, 000642.458, 217
Trd, 000642.625, 232
Trd, 000642.933, 238
Trd, 000643.075, 258
Trd, 000643.642, 266
Trd, 000643.917, 267
Trd, 000644.042, 244
Trd, 000644.525, 212
Trd, 000644.917, 269
Trd, 000645.550, 233
Trd, 000645.908, 213
Trd, 000646.975, 264
Trd, 000647.042, 210
Trd, 000647.267, 264
Trd, 000647.417, 265
Trd, 000647.425, 206
Trd, 000648.083, 247
Trd, 000648.183, 207
Trd, 000648.217, 267
Trd, 000648.758, 257
Trd, 000648.942, 236
Trd, 000648.967, 261
Trd, 000649.375, 283
Trd, 000649.817, 287
Trd, 000650.333, 301
Trd, 000650.500, 299
Trd, 000650.792, 309
Trd, 000650.967, 314
Trd, 000651.675, 282
Trd, 000654.175, 280
Trd, 000654.633, 311
Trd, 000654.950, 289
Trd, 000655.167, 266
Trd, 000655.308, 265
Trd, 000656.008, 296
Trd, 000656.242, 297
Trd, 000656.525, 264
Trd, 000656.642, 299
Trd, 000656.750, 262
Trd, 000658.050, 299
Trd, 000658.117, 305
Trd, 000658.292, 313
Trd, 000658.833, 303
Trd, 000659.742, 309
Trd, 000659.800, 302
Trd, 000660.075, 301
Trd, 000660.142, 298
Trd, 000660.175, 310
Trd, 000660.492, 297
Trd, 000661.175, 299
Trd, 000661.833, 299
Trd, 000662.108, 298
Trd, 000662.300, 299
Trd, 000662.867, 299
Trd, 000663.250, 298
Trd, 000664.308, 299
Trd, 000664.458, 293
Trd, 000664.925, 286
Trd, 000665.108, 280
Trd, 000665.125, 279
Trd, 000665.233, 270
Trd, 000665.392, 275
Trd, 000665.525, 262
Trd, 000666.308, 284
Trd, 000668.000, 289
Trd, 000668.025, 287
Trd, 000668.092, 304
Trd, 000668.283, 286
Trd, 000668.308, 308
Trd, 000668.750, 309
Trd, 000669.192, 302
Trd, 000669.250, 287
Trd, 000669.450, 263
Trd, 000670.233, 310
Trd, 000670.358, 261
Trd, 000670.792, 247
Trd, 000670.900, 281
Trd, 000671.067, 245
Trd, 000671.533, 279
Trd, 000672.567, 255
Trd, 000672.933, 263
Trd, 000673.525, 256
Trd, 000673.550, 264
Trd, 000674.183, 255
Trd, 000674.600, 253
Trd, 000674.658, 249
Trd, 000674.917, 282
Trd, 000675.042, 248
Trd, 000675.058, 244
Trd, 000675.608, 233
Trd, 000675.883, 234
Trd, 000676.433, 234
Trd, 000677.742, 240
Trd, 000677.783, 229
Trd, 000677.942, 228
Trd, 000678.292, 240
Trd, 000678.342, 239
Trd, 000678.567, 234
Trd, 000678.817, 233
Trd, 000678.883, 245
Trd, 000678.950, 247
Trd, 000680.467, 210
Trd, 000680.717, 227
Trd, 000680.875, 205
Trd, 000681.158, 228
Trd, 000681.675, 203
Trd, 000681.900, 209
Trd, 000682.267, 246
Trd, 000682.400, 227
Trd, 000682.817, 206
Trd, 000683.125, 204
Trd, 000684.183, 219
Trd, 000684.650, 218
Trd, 000685.408, 241
Trd, 000685.850, 224
Trd, 000685.975, 246
Trd, 000686.150, 254
Trd, 000687.942, 258
Trd, 000688.158, 259
Trd, 000688.817, 257
Trd, 000688.867, 260
Trd, 000689.225, 263
Trd, 000689.258, 256
Trd, 000689.267, 255
Trd, 000689.608, 264
Trd, 000689.917, 270
Trd, 000690.650, 265
Trd, 000691.167, 265
Trd, 000691.275, 270
Trd, 000691.400, 275
Trd, 000691.733, 273
Trd, 000692.675, 267
Trd, 000692.833, 277
Trd, 000692.875, 280
Trd, 000693.175, 292
Trd, 000694.150, 279
Trd, 000694.317, 287
Trd, 000694.458, 276
Trd, 000695.050, 290
Trd, 000695.600, 275
Trd, 000696.008, 290
Trd, 000696.425, 274
Trd, 000696.825, 290
Trd, 000697.100, 285
Trd, 000697.475, 282
Trd, 000697.592, 274
Trd, 000697.767, 265
Trd, 000698.083, 280
Trd, 000698.400, 285
Trd, 000698.492, 286
Trd, 000698.775, 286
Trd, 000699.533, 289
Trd, 000699.892, 295
Trd, 000700.250, 277
Trd, 000700.333, 276
Trd, 000700.350, 251
Trd, 000700.575, 245
Trd, 000700.792, 292
Trd, 000702.942, 297
Trd, 000703.408, 292
Trd, 000703.475, 285
Trd, 000703.533, 291
Trd, 000704.900, 289
Trd, 000705.075, 286
Trd, 000705.308, 284
Trd, 000705.742, 287
Trd, 000705.842, 281
Trd, 000705.858, 288
Trd, 000706.008, 280
Trd, 000706.067, 289
Trd, 000707.025, 277
Trd, 000707.292, 276
Trd, 000708.250, 289
Trd, 000708.383, 283
Trd, 000708.417, 281
Trd, 000708.542, 306
Trd, 000708.600, 304
Trd, 000709.600, 272
Trd, 000709.950, 270
Trd, 000710.250, 269
Trd, 000710.675, 265
Trd, 000711.533, 258
Trd, 000711.567, 258
Trd, 000712.667, 258
Trd, 000712.892, 290
Trd, 000713.000, 258
Trd, 000713.550, 291
Trd, 000713.842, 292
Trd, 000714.808, 291
Trd, 000714.892, 266
Trd, 000714.942, 261
Trd, 000715.242, 291
Trd, 000715.292, 292
Trd, 000716.242, 261
Trd, 000716.425, 256
Trd, 000716.542, 255
Trd, 000716.975, 272
Trd, 000717.808, 250
Trd, 000717.958, 249
Trd, 000719.117, 256
Trd, 000719.183, 248
Trd, 000719.300, 247
Trd, 000719.883, 246
Trd, 000720.017, 233
Trd, 000720.108, 254
Trd, 000720.167, 220
Trd, 000720.600, 214
Trd, 000721.758, 216
Trd, 000722.017, 228
Trd, 000722.583, 226
Trd, 000723.667, 225
Trd, 000723.842, 202
Trd, 000724.192, 228
Trd, 000724.708, 223
Trd, 000725.258, 226
Trd, 000725.575, 227
Trd, 000725.675, 230
Trd, 000726.425, 232
Trd, 000727.200, 231
Trd, 000727.825, 235
Trd, 000728.083, 235
Trd, 000728.217, 236
Trd, 000728.625, 237
Trd, 000728.650, 239
Trd, 000729.458, 253
Trd, 000730.850, 256
Trd, 000731.325, 257
Trd, 000731.350, 269
Trd, 000731.517, 278
Trd, 000731.608, 261
Trd, 000731.792, 251
Trd, 000731.867, 274
Trd, 000732.108, 280
Trd, 000732.250, 255
Trd, 000732.625, 276
Trd, 000732.708, 248
Trd, 000732.817, 241
Trd, 000732.858, 263
Trd, 000732.883, 264
Trd, 000733.442, 266
Trd, 000734.217, 267
Trd, 000734.258, 264
Trd, 000734.950, 252
Trd, 000735.033, 265
Trd, 000735.275, 275
Trd, 000735.733, 260
Trd, 000736.133, 259
Trd, 000736.808, 261
Trd, 000737.608, 291
Trd, 000737.967, 287
Trd, 000738.550, 289
Trd, 000738.725, 286
Trd, 000738.842, 290
Trd, 000739.108, 291
Trd, 000739.375, 299
Trd, 000739.642, 304
Trd, 000740.483, 307
Trd, 000741.042, 306
Trd, 000741.100, 308
Trd, 000741.592, 286
Trd, 000741.933, 307
Trd, 000742.233, 284
Trd, 000742.300, 290
Trd, 000742.475, 306
Trd, 000742.767, 285
Trd, 000743.883, 316
Trd, 000744.358, 325
Trd, 000744.408, 313
Trd, 000745.142, 300
Trd, 000745.392, 314
Trd, 000745.508, 301
Trd, 000746.408, 301
Trd, 000746.467, 323
Trd, 000746.933, 300
Trd, 000747.225, 287
Trd, 000747.525, 291
Trd, 000747.667, 286
Trd, 000748.442, 284
Trd, 000749.567, 300
Trd, 000749.575, 301
Trd, 000749.967, 288
Trd, 000750.017, 287
Trd, 000750.608, 295
Trd, 000750.783, 284
Trd, 000750.800, 291
Trd, 000751.567, 297
Trd, 000751.925, 297
Trd, 000752.050, 283
Trd, 000752.217, 273
Trd, 000752.492, 283
Trd, 000752.825, 272
Trd, 000753.925, 285
Trd, 000754.850, 285
Trd, 000755.283, 273
Trd, 000755.367, 272
Trd, 000755.608, 266
Trd, 000755.667, 264
Trd, 000755.750, 261
Trd, 000756.775, 246
Trd, 000756.808, 268
Trd, 000756.825, 269
Trd, 000757.267, 249
Trd, 000757.275, 243
Trd, 000757.767, 269
Trd, 000758.200, 272
Trd, 000759.167, 272
Trd, 000759.392, 260
Trd, 000759.500, 239
Trd, 000760.183, 241
Trd, 000760.192, 238
Trd, 000760.525, 215
Trd, 000760.817, 221
Trd, 000760.850, 213
Trd, 000761.225, 213
Trd, 000762.025, 215
Trd, 000763.108, 221
Trd, 000763.183, 219
Trd, 000763.467, 220
Trd, 000763.975, 218
Trd, 000765.008, 217
Trd, 000765.158, 228
Trd, 000765.692, 218
Trd, 000765.875, 216
Trd, 000766.342, 225
Trd, 000766.700, 229
Trd, 000767.558, 234
Trd, 000767.683, 215
Trd, 000768.267, 244
Trd, 000768.850, 216
Trd, 000769.342, 229
Trd, 000769.700, 252
Trd, 000769.883, 226
Trd, 000770.067, 250
Trd, 000770.142, 222
Trd, 000770.492, 253
Trd, 000771.008, 252
Trd, 000771.517, 253
Trd, 000772.100, 249
Trd, 000772.667, 251
Trd, 000772.792, 257
Trd, 000772.842, 258
Trd, 000773.858, 266
Trd, 000775.283, 275
Trd, 000775.500, 276
Trd, 000775.817, 283
Trd, 000775.967, 290
Trd, 000776.125, 288
Trd, 000776.742, 282
Trd, 000777.108, 288
Trd, 000777.850, 282
Trd, 000778.133, 282
Trd, 000778.358, 281
Trd, 000778.400, 280
Trd, 000778.492, 275
Trd, 000779.150, 285
Trd, 000779.983, 281
Trd, 000780.025, 285
Trd, 000780.275, 280
Trd, 000780.392, 288
Trd, 000780.683, 284
Trd, 000781.008, 283
Trd, 000781.100, 297
Trd, 000781.167, 280
Trd, 000781.242, 279
Trd, 000781.283, 297
Trd, 000781.475, 299
Trd, 000781.692, 302
Trd, 000782.108, 317
Trd, 000782.183, 304
Trd, 000783.700, 322
Trd, 000785.008, 326
Trd, 000785.425, 324
Trd, 000785.533, 323
Trd, 000785.700, 327
Trd, 000785.850, 336
Trd, 000785.908, 338
Trd, 000786.300, 341
Trd, 000786.667, 322
Trd, 000786.817, 305
Trd, 000787.275, 299
Trd, 000787.317, 292
Trd, 000787.617, 300
Trd, 000788.225, 287
Trd, 000788.400, 286
Trd, 000788.967, 294
Trd, 000789.208, 278
Trd, 000789.608, 303
Trd, 000790.433, 301
Trd, 000790.525, 277
Trd, 000790.683, 276
Trd, 000790.817, 284
Trd, 000791.558, 295
Trd, 000791.850, 275
Trd, 000792.150, 264
Trd, 000792.333, 264
Trd, 000793.083, 263
Trd, 000793.092, 262
Trd, 000793.158, 291
Trd, 000793.208, 261
Trd, 000793.917, 260
Trd, 000794.050, 257
Trd, 000794.325, 246
Trd, 000794.617, 241
Trd, 000794.692, 271
Trd, 000795.225, 239
Trd, 000795.900, 245
Trd, 000796.275, 244
Trd, 000796.900, 240
Trd, 000797.608, 237
Trd, 000797.833, 234
Trd, 000798.000, 240
Trd, 000798.108, 241
Trd, 000798.525, 232
Trd, 000798.717, 213
Trd, 000799.092, 208
Trd, 000800.558, 229
Trd, 000800.808, 199
Trd, 000801.217, 194
Trd, 000801.325, 236
Trd, 000801.442, 237
Trd, 000801.475, 238
Trd, 000802.592, 248
Trd, 000802.642, 247
Trd, 000803.058, 238
Trd, 000803.208, 251
Trd, 000803.842, 237
Trd, 000803.858, 253
Trd, 000804.017, 253
Trd, 000804.108, 254
Trd, 000804.233, 257
Trd, 000804.433, 253
Trd, 000805.367, 257
Trd, 000805.542, 255
Trd, 000805.592, 252
Trd, 000805.867, 256
Trd, 000806.075, 248
Trd, 000806.492, 255
Trd, 000806.767, 247
Trd, 000806.967, 256
Trd, 000807.225, 255
Trd, 000807.417, 233
Trd, 000807.433, 257
Trd, 000808.483, 255
Trd, 000808.850, 217
Trd, 000809.000, 248
Trd, 000809.742, 250
Trd, 000809.783, 245
Trd, 000810.400, 260
Trd, 000810.408, 236
Trd, 000811.458, 269
Trd, 000811.633, 274
Trd, 000811.900, 229
Trd, 000811.983, 279
Trd, 000812.667, 233
Trd, 000813.050, 257
Trd, 000813.617, 277
Trd, 000814.417, 282
Trd, 000814.500, 289
Trd, 000814.508, 281
Trd, 000814.908, 280
Trd, 000815.508, 305
Trd, 000815.592, 317
Trd, 000816.083, 317
Trd, 000816.500, 295
Trd, 000817.292, 283
Trd, 000817.308, 278
Trd, 000818.483, 277
Trd, 000818.575, 276
Trd, 000818.967, 282
Trd, 000819.183, 283
Trd, 000819.633, 276
Trd, 000819.675, 282
Trd, 000819.683, 290
Trd, 000819.775, 310
Trd, 000820.033, 312
Trd, 000820.500, 297
Trd, 000821.700, 309
Trd, 000822.017, 307
Trd, 000822.225, 294
Trd, 000822.683, 309
Trd, 000823.367, 305
Trd, 000823.617, 302
Trd, 000824.358, 281
Trd, 000825.000, 270
Trd, 000825.242, 281
Trd, 000825.458, 280
Trd, 000825.700, 276
Trd, 000825.733, 266
Trd, 000826.375, 280
Trd, 000826.925, 281
Trd, 000827.342, 281
Trd, 000828.500, 280
Trd, 000828.542, 280
Trd, 000828.775, 278
Trd, 000829.092, 277
Trd, 000829.158, 283
Trd, 000829.283, 274
Trd, 000829.867, 289
Trd, 000829.917, 264
Trd, 000831.542, 264
Trd, 000832.075, 277
Trd, 000832.158, 285
Trd, 000832.333, 261
Trd, 000832.442, 259
Trd, 000832.467, 286
Trd, 000833.417, 285
Trd, 000833.675, 285
Trd, 000833.708, 257
Trd, 000833.850, 256
Trd, 000834.125, 255
Trd, 000834.658, 254
Trd, 000835.167, 250
Trd, 000835.567, 250
Trd, 000836.017, 250
Trd, 000836.925, 247
Trd, 000837.150, 243
Trd, 000837.267, 243
Trd, 000837.733, 236
Trd, 000838.325, 215
Trd, 000838.692, 212
Trd, 000838.717, 238
Trd, 000839.050, 211
Trd, 000840.208, 215
Trd, 000840.467, 216
Trd, 000840.725, 214
Trd, 000840.792, 221
Trd, 000840.875, 210
Trd, 000841.375, 201
Trd, 000841.475, 220
Trd, 000841.483, 223
Trd, 000841.983, 198
Trd, 000842.267, 224
Trd, 000842.975, 258
Trd, 000843.225, 259
Trd, 000844.158, 278
Trd, 000844.300, 284
Trd, 000844.675, 277
Trd, 000844.892, 281
Trd, 000845.092, 281
Trd, 000845.950, 283
Trd, 000846.392, 278
Trd, 000846.833, 282
Trd, 000847.358, 281
Trd, 000847.733, 255
Trd, 000847.883, 286
Trd, 000848.642, 287
Trd, 000849.050, 282
Trd, 000849.967, 289
Trd, 000850.075, 287
Trd, 000850.300, 289
Trd, 000850.908, 279
Trd, 000850.950, 290
Trd, 000851.158, 293
Trd, 000851.942, 291
Trd, 000852.008, 281
