Trd, 000429.117, 255
Trd, 000429.767, 260
Trd, 000430.250, 254
Trd, 000430.667, 256
Trd, 000430.917, 257
Trd, 000431.250, 259
Trd, 000431.358, 269
Trd, 000432.000, 262
Trd, 000432.183, 242
Trd, 000432.525, 274
Trd, 000434.442, 270
Trd, 000434.483, 269
Trd, 000434.583, 275
Trd, 000434.917, 272
Trd, 000435.325, 273
Trd, 000435.500, 265
Trd, 000435.592, 274
Trd, 000436.217, 275
Trd, 000437.225, 272
Trd, 000437.375, 278
Trd, 000437.983, 267
Trd, 000438.400, 264
Trd, 000439.517, 259
Trd, 000439.817, 258
Trd, 000440.367, 274
Trd, 000440.750, 267
Trd, 000440.908, 275
Trd, 000441.117, 275
Trd, 000441.158, 277
Trd, 000441.417, 267
Trd, 000441.517, 266
Trd, 000441.683, 277
Trd, 000442.108, 274
Trd, 000442.242, 274
Trd, 000442.442, 275
Trd, 000442.725, 271
Trd, 000442.817, 271
Trd, 000442.892, 279
Trd, 000442.967, 280
Trd, 000443.067, 269
Trd, 000443.075, 292
Trd, 000443.725, 274
Trd, 000443.842, 269
Trd, 000444.317, 282
Trd, 000444.683, 278
Trd, 000444.833, 279
Trd, 000445.725, 268
Trd, 000446.192, 283
Trd, 000447.083, 293
Trd, 000447.175, 281
Trd, 000447.592, 294
Trd, 000447.825, 264
Trd, 000448.917, 281
Trd, 000449.208, 264
Trd, 000449.225, 254
Trd, 000450.975, 282
Trd, 000452.775, 269
Trd, 000452.825, 280
Trd, 000453.400, 284
Trd, 000453.592, 269
Trd, 000454.192, 268
Trd, 000454.367, 267
Trd, 000454.883, 263
Trd, 000455.183, 266
Trd, 000455.383, 251
Trd, 000455.508, 258
Trd, 000456.300, 256
Trd, 000456.467, 247
Trd, 000456.575, 265
Trd, 000456.792, 245
Trd, 000456.900, 240
Trd, 000457.150, 238
Trd, 000457.267, 265
Trd, 000457.692, 237
Trd, 000458.317, 234
Trd, 000458.550, 265
Trd, 000458.558, 255
Trd, 000459.350, 264
Trd, 000459.475, 265
Trd, 000459.817, 225
Trd, 000460.000, 251
Trd, 000460.042, 256
Trd, 000460.075, 276
Trd, 000460.975, 224
Trd, 000461.175, 224
Trd, 000461.450, 226
Trd, 000462.242, 222
Trd, 000462.325, 218
Trd, 000462.675, 224
Trd, 000462.958, 209
Trd, 000463.192, 208
Trd, 000463.442, 204
Trd, 000463.675, 241
Trd, 000463.867, 193
Trd, 000464.208, 234
Trd, 000464.367, 191
Trd, 000464.517, 223
Trd, 000464.667, 202
Trd, 000464.725, 221
Trd, 000466.000, 237
Trd, 000466.008, 238
Trd, 000466.817, 218
Trd, 000467.067, 230
Trd, 000467.617, 232
Trd, 000467.858, 231
Trd, 000468.192, 232
Trd, 000469.125, 233
Trd, 000469.683, 232
Trd, 000469.842, 234
Trd, 000470.708, 248
Trd, 000471.958, 231
Trd, 000472.850, 229
Trd, 000473.125, 228
Trd, 000473.225, 228
Trd, 000473.592, 227
Trd, 000474.567, 224
Trd, 000474.783, 223
Trd, 000474.958, 228
Trd, 000475.392, 223
Trd, 000475.833, 234
Trd, 000475.942, 231
Trd, 000476.117, 221
Trd, 000476.308, 230
Trd, 000476.725, 224
Trd, 000477.200, 235
Trd, 000477.567, 244
Trd, 000477.600, 234
Trd, 000478.033, 245
Trd, 000478.367, 233
Trd, 000478.592, 208
Trd, 000479.500, 217
Trd, 000479.942, 224
Trd, 000480.108, 225
Trd, 000480.417, 226
Trd, 000480.758, 222
Trd, 000481.083, 223
Trd, 000481.700, 218
Trd, 000481.792, 227
Trd, 000481.892, 235
Trd, 000482.292, 230
Trd, 000482.533, 247
Trd, 000483.733, 240
Trd, 000484.658, 222
Trd, 000485.308, 232
Trd, 000485.583, 244
Trd, 000485.600, 243
Trd, 000486.467, 232
Trd, 000486.825, 219
Trd, 000487.567, 225
Trd, 000487.683, 217
Trd, 000488.933, 222
Trd, 000489.058, 217
Trd, 000489.750, 221
Trd, 000490.175, 222
Trd, 000490.533, 221
Trd, 000490.642, 221
Trd, 000490.917, 222
Trd, 000491.108, 234
Trd, 000491.158, 238
Trd, 000491.408, 228
Trd, 000491.842, 216
Trd, 000492.700, 220
Trd, 000493.158, 241
Trd, 000493.758, 243
Trd, 000495.167, 242
Trd, 000495.258, 245
Trd, 000495.867, 251
Trd, 000496.608, 240
Trd, 000496.750, 250
Trd, 000496.992, 239
Trd, 000497.525, 251
Trd, 000498.042, 248
Trd, 000498.275, 252
Trd, 000498.317, 246
Trd, 000498.392, 245
Trd, 000498.483, 244
Trd, 000498.567, 253
Trd, 000499.075, 261
Trd, 000499.250, 267
Trd, 000499.333, 268
Trd, 000499.733, 259
Trd, 000499.817, 271
Trd, 000499.850, 272
Trd, 000500.000, 284
Trd, 000500.275, 266
Trd, 000500.525, 286
Trd, 000500.925, 290
Trd, 000501.358, 286
Trd, 000501.400, 269
Trd, 000501.458, 291
Trd, 000502.267, 292
Trd, 000502.625, 272
Trd, 000502.642, 303
Trd, 000502.692, 270
Trd, 000503.142, 266
Trd, 000503.175, 267
Trd, 000503.850, 276
Trd, 000503.883, 277
Trd, 000505.325, 266
Trd, 000505.558, 265
Trd, 000506.167, 275
Trd, 000506.375, 277
Trd, 000506.683, 275
Trd, 000507.558, 284
Trd, 000508.175, 277
Trd, 000508.358, 283
Trd, 000508.533, 276
Trd, 000508.583, 275
Trd, 000509.100, 275
Trd, 000509.392, 275
Trd, 000509.475, 279
Trd, 000509.825, 275
Trd, 000510.175, 277
Trd, 000511.042, 275
Trd, 000511.150, 270
Trd, 000512.000, 268
Trd, 000512.133, 268
Trd, 000512.308, 265
Trd, 000512.325, 263
Trd, 000513.500, 278
Trd, 000514.192, 265
Trd, 000514.217, 264
Trd, 000514.258, 271
Trd, 000514.292, 263
Trd, 000516.575, 278
Trd, 000517.133, 279
Trd, 000518.267, 287
Trd, 000518.575, 279
Trd, 000518.717, 274
Trd, 000519.092, 277
Trd, 000519.183, 282
Trd, 000520.142, 277
Trd, 000520.158, 276
Trd, 000520.225, 284
Trd, 000520.783, 266
Trd, 000520.817, 261
Trd, 000520.967, 244
Trd, 000521.158, 278
Trd, 000521.325, 244
Trd, 000521.517, 244
Trd, 000522.133, 253
Trd, 000522.592, 243
Trd, 000522.633, 254
Trd, 000523.267, 241
Trd, 000523.325, 238
Trd, 000523.342, 223
Trd, 000524.250, 231
Trd, 000524.458, 261
Trd, 000524.567, 218
Trd, 000524.708, 261
Trd, 000526.050, 267
Trd, 000526.392, 266
Trd, 000526.583, 202
Trd, 000527.058, 251
Trd, 000528.100, 203
Trd, 000528.375, 212
Trd, 000528.767, 203
Trd, 000528.942, 228
Trd, 000529.408, 227
Trd, 000529.958, 218
Trd, 000530.025, 215
Trd, 000530.383, 229
Trd, 000530.442, 208
Trd, 000530.575, 233
Trd, 000530.875, 234
Trd, 000531.308, 226
Trd, 000531.625, 210
Trd, 000533.275, 241
Trd, 000533.375, 240
Trd, 000533.392, 217
Trd, 000533.692, 212
Trd, 000533.942, 246
Trd, 000534.325, 210
Trd, 000534.717, 226
Trd, 000535.283, 223
Trd, 000536.117, 218
Trd, 000536.367, 216
Trd, 000536.675, 223
Trd, 000536.708, 225
Trd, 000537.492, 246
Trd, 000537.583, 243
Trd, 000537.717, 209
Trd, 000537.992, 238
Trd, 000538.142, 246
Trd, 000539.083, 241
Trd, 000539.142, 245
Trd, 000539.617, 229
Trd, 000541.025, 242
Trd, 000541.925, 240
Trd, 000542.358, 241
Trd, 000542.467, 238
Trd, 000542.717, 240
Trd, 000544.217, 241
Trd, 000544.317, 242
Trd, 000545.567, 260
Trd, 000546.225, 261
Trd, 000546.900, 266
Trd, 000547.017, 279
Trd, 000547.367, 249
Trd, 000547.700, 245
Trd, 000547.742, 244
Trd, 000548.058, 233
Trd, 000548.425, 247
Trd, 000548.850, 247
Trd, 000549.008, 246
Trd, 000549.258, 247
Trd, 000549.467, 250
Trd, 000549.983, 227
Trd, 000550.283, 236
Trd, 000550.533, 237
Trd, 000550.642, 237
Trd, 000550.733, 239
Trd, 000550.992, 239
Trd, 000551.158, 241
Trd, 000551.992, 281
Trd, 000552.558, 270
Trd, 000553.217, 307
Trd, 000553.317, 301
Trd, 000553.442, 308
Trd, 000553.825, 295
Trd, 000554.508, 304
Trd, 000556.117, 309
Trd, 000556.358, 306
Trd, 000556.467, 308
Trd, 000556.542, 306
Trd, 000557.142, 305
Trd, 000557.408, 303
Trd, 000557.417, 302
Trd, 000557.450, 310
Trd, 000557.892, 297
Trd, 000557.967, 292
Trd, 000558.350, 288
Trd, 000560.117, 282
Trd, 000560.333, 280
Trd, 000560.658, 283
Trd, 000560.942, 280
Trd, 000561.625, 275
Trd, 000561.642, 276
Trd, 000561.708, 274
Trd, 000561.933, 273
Trd, 000562.833, 274
Trd, 000562.950, 275
Trd, 000562.967, 276
Trd, 000563.742, 270
Trd, 000563.825, 276
Trd, 000563.933, 279
Trd, 000564.100, 279
Trd, 000564.125, 300
Trd, 000564.267, 270
Trd, 000564.683, 274
Trd, 000564.750, 270
Trd, 000565.675, 276
Trd, 000565.733, 269
Trd, 000566.225, 277
Trd, 000566.850, 268
Trd, 000567.117, 268
Trd, 000567.342, 268
Trd, 000567.408, 266
Trd, 000567.783, 270
Trd, 000568.058, 256
Trd, 000568.325, 302
Trd, 000569.758, 310
Trd, 000570.300, 268
Trd, 000570.500, 269
Trd, 000571.108, 290
Trd, 000571.167, 273
Trd, 000571.258, 272
Trd, 000571.842, 280
Trd, 000572.692, 279
Trd, 000572.792, 256
Trd, 000573.083, 253
Trd, 000573.450, 253
Trd, 000573.683, 252
Trd, 000573.708, 251
Trd, 000574.175, 273
Trd, 000575.275, 252
Trd, 000575.483, 248
Trd, 000576.733, 238
Trd, 000576.992, 237
Trd, 000577.133, 235
Trd, 000577.800, 265
Trd, 000577.900, 244
Trd, 000579.042, 238
Trd, 000579.758, 239
Trd, 000579.808, 237
Trd, 000580.417, 231
Trd, 000580.650, 239
Trd, 000580.700, 223
Trd, 000581.067, 240
Trd, 000581.175, 235
Trd, 000581.250, 222
Trd, 000581.275, 219
Trd, 000581.442, 215
Trd, 000581.525, 259
Trd, 000581.717, 240
Trd, 000582.300, 225
Trd, 000583.133, 211
Trd, 000583.867, 219
Trd, 000584.092, 219
Trd, 000584.350, 217
Trd, 000585.067, 228
Trd, 000585.750, 217
Trd, 000586.867, 229
Trd, 000587.650, 219
Trd, 000587.867, 218
Trd, 000588.517, 231
Trd, 000588.633, 218
Trd, 000588.758, 222
Trd, 000589.092, 218
Trd, 000589.308, 215
Trd, 000590.167, 221
Trd, 000590.217, 221
Trd, 000590.608, 221
Trd, 000590.650, 222
Trd, 000591.542, 238
Trd, 000591.558, 233
Trd, 000592.575, 233
Trd, 000592.583, 233
Trd, 000593.158, 245
Trd, 000593.467, 244
Trd, 000593.850, 236
Trd, 000594.100, 247
Trd, 000594.758, 240
Trd, 000594.858, 241
Trd, 000595.317, 239
Trd, 000595.442, 239
Trd, 000595.483, 242
Trd, 000595.517, 238
Trd, 000595.692, 251
Trd, 000596.008, 235
Trd, 000597.150, 255
Trd, 000597.517, 250
Trd, 000598.050, 269
Trd, 000599.067, 253
Trd, 000599.325, 270
Trd, 000599.450, 241
Trd, 000599.642, 248
Trd, 000600.225, 264
Trd, 000600.500, 234
Trd, 000601.217, 265
Trd, 000601.583, 265
Trd, 000601.692, 267
Trd, 000602.033, 273
Trd, 000602.850, 272
Trd, 000602.883, 235
Trd, 000602.975, 231
Trd, 000603.775, 259
Trd, 000604.117, 258
Trd, 000604.258, 253
Trd, 000604.292, 262
Trd, 000605.083, 263
Trd, 000605.575, 233
Trd, 000605.717, 263
Trd, 000605.808, 264
Trd, 000606.217, 270
Trd, 000606.342, 276
Trd, 000606.833, 295
Trd, 000607.975, 298
Trd, 000608.233, 273
Trd, 000608.375, 276
Trd, 000608.508, 268
Trd, 000608.642, 281
Trd, 000609.517, 278
Trd, 000609.592, 280
Trd, 000610.200, 293
Trd, 000610.542, 307
Trd, 000611.175, 276
Trd, 000612.325, 263
Trd, 000612.458, 288
Trd, 000613.492, 287
Trd, 000614.000, 286
Trd, 000614.892, 285
Trd, 000615.267, 280
Trd, 000615.517, 281
Trd, 000616.558, 280
Trd, 000616.800, 283
Trd, 000616.917, 285
Trd, 000617.767, 294
Trd, 000618.067, 286
Trd, 000618.158, 285
Trd, 000618.833, 284
Trd, 000619.167, 284
Trd, 000619.192, 283
Trd, 000620.250, 284
Trd, 000620.317, 285
Trd, 000620.517, 282
Trd, 000620.775, 275
Trd, 000620.950, 268
Trd, 000621.367, 268
Trd, 000621.767, 265
Trd, 000621.817, 264
Trd, 000621.825, 268
Trd, 000621.892, 262
Trd, 000621.975, 260
Trd, 000622.142, 247
Trd, 000622.992, 267
Trd, 000623.042, 267
Trd, 000623.583, 254
Trd, 000624.700, 261
Trd, 000624.942, 257
Trd, 000625.342, 259
Trd, 000625.917, 260
Trd, 000626.050, 264
Trd, 000626.242, 262
Trd, 000626.275, 260
Trd, 000626.733, 241
Trd, 000627.750, 255
Trd, 000627.875, 245
Trd, 000628.917, 245
Trd, 000629.075, 246
Trd, 000629.575, 253
Trd, 000630.917, 261
Trd, 000631.017, 236
Trd, 000631.200, 228
Trd, 000631.533, 232
Trd, 000631.583, 228
Trd, 000632.392, 229
Trd, 000632.667, 229
Trd, 000633.083, 223
Trd, 000633.542, 226
Trd, 000634.017, 219
Trd, 000634.700, 223
Trd, 000635.025, 218
Trd, 000635.150, 220
Trd, 000635.400, 221
Trd, 000636.050, 220
Trd, 000636.233, 220
Trd, 000636.275, 209
Trd, 000636.708, 220
Trd, 000636.725, 219
Trd, 000637.958, 220
Trd, 000638.050, 218
Trd, 000638.075, 216
Trd, 000639.008, 221
Trd, 000639.058, 223
Trd, 000639.208, 215
Trd, 000639.567, 207
Trd, 000639.825, 235
Trd, 000639.842, 232
Trd, 000640.475, 254
Trd, 000640.833, 242
Trd, 000641.717, 214
Trd, 000642.217, 215
Trd, 000642.325, 220
Trd, 000642.425, 213
Trd, 000642.467, 238
Trd, 000642.592, 258
Trd, 000642.983, 264
Trd, 000643.133, 215
Trd, 000643.233, 231
Trd, 000643.933, 248
Trd, 000644.067, 234
Trd, 000644.358, 240
Trd, 000644.517, 241
Trd, 000644.567, 232
Trd, 000644.608, 243
Trd, 000645.550, 264
Trd, 000645.700, 239
Trd, 000646.350, 266
Trd, 000647.067, 234
Trd, 000647.267, 233
Trd, 000647.408, 241
Trd, 000647.433, 241
Trd, 000648.042, 243
Trd, 000649.933, 255
Trd, 000649.992, 250
Trd, 000650.033, 248
Trd, 000650.158, 257
Trd, 000650.333, 257
Trd, 000650.633, 255
Trd, 000650.758, 272
Trd, 000651.058, 232
Trd, 000651.175, 278
Trd, 000651.300, 280
Trd, 000651.358, 247
Trd, 000651.892, 289
Trd, 000653.217, 289
Trd, 000653.450, 290
Trd, 000653.892, 290
Trd, 000654.517, 277
Trd, 000654.658, 275
Trd, 000655.600, 290
Trd, 000656.550, 291
Trd, 000656.617, 294
Trd, 000656.908, 250
Trd, 000657.008, 296
Trd, 000657.108, 277
Trd, 000657.150, 315
Trd, 000657.775, 261
Trd, 000658.225, 304
Trd, 000659.425, 306
Trd, 000659.575, 304
Trd, 000659.583, 295
Trd, 000660.575, 311
Trd, 000660.617, 311
Trd, 000661.058, 314
Trd, 000661.742, 308
Trd, 000661.883, 298
Trd, 000661.925, 287
Trd, 000662.658, 313
Trd, 000662.817, 292
Trd, 000663.642, 312
Trd, 000664.492, 310
Trd, 000664.825, 307
Trd, 000665.433, 301
Trd, 000665.758, 291
Trd, 000666.392, 283
Trd, 000666.725, 299
Trd, 000667.275, 287
Trd, 000667.350, 285
Trd, 000667.608, 283
Trd, 000667.750, 280
Trd, 000667.883, 279
Trd, 000668.792, 244
Trd, 000669.833, 241
Trd, 000670.092, 238
Trd, 000670.542, 253
Trd, 000671.375, 236
Trd, 000671.592, 231
Trd, 000671.625, 249
Trd, 000671.692, 250
Trd, 000672.192, 229
Trd, 000672.350, 228
Trd, 000672.417, 251
Trd, 000672.975, 255
Trd, 000673.100, 254
Trd, 000673.250, 256
Trd, 000674.483, 257
Trd, 000674.683, 258
Trd, 000674.867, 235
Trd, 000675.200, 260
Trd, 000675.617, 238
Trd, 000675.742, 235
Trd, 000676.133, 233
Trd, 000677.125, 234
Trd, 000677.258, 233
Trd, 000677.600, 234
Trd, 000677.775, 233
Trd, 000677.800, 235
Trd, 000677.825, 230
Trd, 000678.008, 227
Trd, 000678.158, 236
Trd, 000678.517, 243
Trd, 000679.042, 235
Trd, 000679.892, 234
Trd, 000680.042, 227
Trd, 000680.258, 248
Trd, 000680.367, 224
Trd, 000680.750, 223
Trd, 000680.767, 207
Trd, 000681.042, 204
Trd, 000682.158, 255
Trd, 000682.225, 253
Trd, 000682.350, 258
Trd, 000682.433, 271
Trd, 000683.608, 255
Trd, 000683.908, 247
Trd, 000684.708, 238
Trd, 000685.067, 243
Trd, 000685.583, 243
Trd, 000685.758, 242
Trd, 000686.367, 241
Trd, 000686.517, 251
Trd, 000686.533, 253
Trd, 000686.842, 227
Trd, 000686.892, 208
Trd, 000687.450, 241
Trd, 000687.625, 239
Trd, 000688.058, 258
Trd, 000688.625, 257
Trd, 000688.983, 255
Trd, 000689.350, 261
Trd, 000689.983, 262
Trd, 000690.733, 249
Trd, 000690.792, 245
Trd, 000691.550, 235
Trd, 000691.833, 249
Trd, 000692.383, 250
Trd, 000692.708, 238
Trd, 000693.008, 263
Trd, 000693.233, 275
Trd, 000693.467, 275
Trd, 000693.517, 237
Trd, 000693.658, 276
Trd, 000693.917, 290
Trd, 000694.175, 233
Trd, 000694.450, 285
Trd, 000694.492, 290
Trd, 000694.608, 255
Trd, 000694.725, 279
Trd, 000695.100, 289
Trd, 000695.608, 290
Trd, 000695.767, 297
Trd, 000696.433, 262
Trd, 000697.175, 299
Trd, 000697.292, 298
Trd, 000697.392, 298
Trd, 000697.500, 281
Trd, 000697.558, 300
Trd, 000697.592, 234
Trd, 000697.875, 303
Trd, 000698.658, 250
Trd, 000698.950, 302
Trd, 000699.050, 298
Trd, 000700.675, 304
Trd, 000701.825, 309
Trd, 000701.883, 306
Trd, 000702.092, 305
Trd, 000702.200, 303
Trd, 000702.392, 311
Trd, 000702.408, 312
Trd, 000702.917, 325
Trd, 000703.383, 292
Trd, 000703.633, 290
Trd, 000703.858, 281
Trd, 000704.550, 316
Trd, 000704.800, 294
Trd, 000704.858, 318
Trd, 000705.192, 293
Trd, 000706.125, 291
Trd, 000706.533, 292
Trd, 000706.717, 298
Trd, 000706.833, 297
Trd, 000707.142, 293
Trd, 000707.225, 300
Trd, 000707.617, 281
Trd, 000707.825, 278
Trd, 000708.883, 299
Trd, 000709.517, 280
Trd, 000709.925, 254
Trd, 000710.483, 303
Trd, 000710.742, 320
Trd, 000711.058, 324
Trd, 000711.675, 292
Trd, 000711.750, 291
Trd, 000711.825, 266
Trd, 000712.342, 282
Trd, 000714.125, 267
Trd, 000715.017, 306
Trd, 000715.250, 306
Trd, 000715.292, 270
Trd, 000715.533, 271
Trd, 000715.817, 302
Trd, 000716.117, 268
Trd, 000716.300, 255
Trd, 000716.900, 246
Trd, 000717.025, 246
Trd, 000717.700, 241
Trd, 000718.242, 240
Trd, 000718.858, 244
Trd, 000719.175, 247
Trd, 000719.217, 258
Trd, 000719.342, 257
Trd, 000719.608, 238
Trd, 000720.225, 237
Trd, 000720.267, 235
Trd, 000720.325, 227
Trd, 000721.017, 228
Trd, 000721.158, 227
Trd, 000721.200, 226
Trd, 000721.558, 225
Trd, 000722.158, 243
Trd, 000722.458, 222
Trd, 000722.608, 221
Trd, 000723.425, 228
Trd, 000723.683, 224
Trd, 000723.867, 223
Trd, 000723.950, 226
Trd, 000724.508, 222
Trd, 000725.200, 227
Trd, 000726.100, 221
Trd, 000726.417, 222
Trd, 000726.583, 233
Trd, 000727.758, 223
Trd, 000728.392, 220
Trd, 000728.775, 221
Trd, 000728.858, 231
Trd, 000729.258, 234
Trd, 000729.667, 245
Trd, 000729.783, 244
Trd, 000730.042, 257
Trd, 000730.533, 254
Trd, 000730.592, 244
Trd, 000730.683, 259
Trd, 000730.925, 260
Trd, 000731.750, 228
Trd, 000731.942, 219
Trd, 000732.033, 264
Trd, 000732.058, 265
Trd, 000732.192, 268
Trd, 000732.917, 252
Trd, 000733.050, 217
Trd, 000733.092, 257
Trd, 000733.200, 260
Trd, 000733.650, 260
Trd, 000733.867, 210
Trd, 000735.000, 279
Trd, 000735.933, 281
Trd, 000736.592, 290
Trd, 000737.258, 291
Trd, 000737.950, 278
Trd, 000738.158, 277
Trd, 000738.208, 276
Trd, 000738.617, 290
Trd, 000738.633, 293
Trd, 000739.108, 290
Trd, 000739.383, 295
Trd, 000739.450, 297
Trd, 000739.575, 305
Trd, 000739.617, 306
Trd, 000739.700, 322
Trd, 000740.233, 311
Trd, 000741.033, 295
Trd, 000741.600, 296
Trd, 000741.808, 297
Trd, 000742.417, 302
Trd, 000742.917, 304
Trd, 000742.975, 332
Trd, 000743.992, 321
Trd, 000746.250, 323
Trd, 000746.808, 317
Trd, 000746.950, 314
Trd, 000746.983, 315
Trd, 000747.083, 314
Trd, 000747.458, 311
Trd, 000747.483, 305
Trd, 000747.575, 322
Trd, 000747.858, 301
Trd, 000748.150, 285
Trd, 000748.225, 272
Trd, 000748.242, 304
Trd, 000748.942, 274
Trd, 000749.125, 273
Trd, 000749.942, 260
Trd, 000750.225, 276
Trd, 000750.333, 261
Trd, 000750.392, 260
Trd, 000751.008, 273
Trd, 000751.342, 258
Trd, 000751.358, 257
Trd, 000751.475, 273
Trd, 000752.483, 259
Trd, 000752.642, 257
Trd, 000752.992, 256
Trd, 000753.008, 242
Trd, 000753.400, 265
Trd, 000753.683, 264
Trd, 000754.667, 263
Trd, 000754.817, 264
Trd, 000754.908, 265
Trd, 000755.225, 262
Trd, 000755.258, 259
Trd, 000755.517, 258
Trd, 000755.967, 273
Trd, 000756.250, 249
Trd, 000756.883, 236
Trd, 000756.917, 234
Trd, 000757.267, 233
Trd, 000757.650, 233
Trd, 000758.508, 232
Trd, 000759.992, 261
Trd, 000760.025, 260
Trd, 000760.633, 249
Trd, 000760.725, 247
Trd, 000761.183, 270
Trd, 000761.817, 237
Trd, 000762.758, 249
Trd, 000763.300, 248
Trd, 000763.442, 234
Trd, 000763.650, 232
Trd, 000763.775, 247
Trd, 000764.117, 231
Trd, 000764.308, 246
Trd, 000764.442, 228
Trd, 000764.642, 233
Trd, 000765.125, 246
Trd, 000765.767, 245
Trd, 000766.425, 241
Trd, 000766.675, 232
Trd, 000766.975, 244
Trd, 000766.992, 245
Trd, 000767.242, 252
Trd, 000767.717, 227
Trd, 000768.042, 226
Trd, 000768.350, 253
Trd, 000768.483, 229
Trd, 000769.692, 242
Trd, 000770.400, 263
Trd, 000771.375, 250
Trd, 000771.500, 252
Trd, 000771.550, 241
Trd, 000771.558, 251
Trd, 000771.992, 217
Trd, 000772.100, 248
Trd, 000772.250, 246
Trd, 000772.550, 214
Trd, 000772.650, 255
Trd, 000772.892, 255
Trd, 000773.092, 254
Trd, 000773.117, 258
Trd, 000773.350, 253
Trd, 000773.650, 242
Trd, 000774.292, 255
Trd, 000774.717, 261
Trd, 000774.792, 261
Trd, 000774.933, 270
Trd, 000775.833, 261
Trd, 000776.042, 273
Trd, 000776.150, 253
Trd, 000776.467, 271
Trd, 000776.800, 263
Trd, 000776.942, 271
Trd, 000777.808, 285
Trd, 000777.850, 291
Trd, 000777.908, 294
Trd, 000779.150, 321
Trd, 000779.267, 272
Trd, 000779.658, 305
Trd, 000780.358, 315
Trd, 000781.567, 312
Trd, 000781.742, 318
Trd, 000781.800, 311
Trd, 000781.908, 310
Trd, 000782.050, 307
Trd, 000782.058, 311
Trd, 000782.200, 301
Trd, 000782.275, 318
Trd, 000782.442, 320
Trd, 000782.950, 319
Trd, 000783.333, 299
Trd, 000783.925, 303
Trd, 000783.958, 323
Trd, 000784.683, 324
Trd, 000784.975, 319
Trd, 000785.658, 330
Trd, 000785.817, 333
Trd, 000786.333, 319
Trd, 000786.883, 319
Trd, 000787.550, 315
Trd, 000788.050, 314
Trd, 000788.717, 305
Trd, 000788.775, 317
Trd, 000788.875, 286
Trd, 000789.017, 287
Trd, 000789.592, 285
Trd, 000789.733, 277
Trd, 000790.400, 290
Trd, 000790.550, 308
Trd, 000791.350, 272
Trd, 000792.025, 286
Trd, 000792.183, 285
Trd, 000792.333, 273
Trd, 000792.517, 271
Trd, 000793.608, 270
Trd, 000793.792, 267
Trd, 000794.150, 280
Trd, 000794.200, 267
Trd, 000794.283, 287
Trd, 000794.325, 257
Trd, 000794.775, 258
Trd, 000795.275, 252
Trd, 000795.358, 250
Trd, 000795.400, 279
Trd, 000796.608, 272
Trd, 000797.358, 267
Trd, 000798.075, 247
Trd, 000798.233, 246
Trd, 000798.975, 258
Trd, 000799.350, 246
Trd, 000799.517, 243
Trd, 000799.592, 232
Trd, 000800.083, 254
Trd, 000800.300, 248
Trd, 000800.608, 237
Trd, 000801.883, 226
Trd, 000802.017, 224
Trd, 000802.083, 219
Trd, 000803.300, 229
Trd, 000803.600, 237
Trd, 000804.008, 214
Trd, 000804.083, 230
Trd, 000804.725, 209
Trd, 000804.908, 229
Trd, 000805.175, 230
Trd, 000805.400, 231
Trd, 000805.475, 246
Trd, 000805.767, 198
Trd, 000806.458, 225
Trd, 000806.925, 222
Trd, 000807.058, 201
Trd, 000807.133, 200
Trd, 000807.200, 236
Trd, 000808.692, 239
Trd, 000809.175, 240
Trd, 000809.225, 241
Trd, 000809.367, 249
Trd, 000809.650, 269
Trd, 000809.933, 274
Trd, 000810.617, 275
Trd, 000811.125, 280
Trd, 000811.850, 269
Trd, 000812.092, 275
Trd, 000813.158, 281
Trd, 000813.250, 284
Trd, 000813.350, 285
Trd, 000813.475, 276
Trd, 000814.008, 275
Trd, 000814.067, 285
Trd, 000814.675, 285
Trd, 000815.392, 284
Trd, 000815.592, 284
Trd, 000815.808, 286
Trd, 000816.242, 292
Trd, 000816.675, 287
Trd, 000816.825, 292
Trd, 000817.033, 296
Trd, 000817.200, 287
Trd, 000817.617, 297
Trd, 000817.908, 296
Trd, 000817.983, 297
Trd, 000818.283, 299
Trd, 000818.592, 314
Trd, 000819.292, 320
Trd, 000819.300, 310
Trd, 000819.417, 310
Trd, 000819.825, 309
Trd, 000820.292, 318
Trd, 000820.808, 299
Trd, 000821.183, 296
Trd, 000821.633, 297
Trd, 000821.742, 307
Trd, 000822.675, 303
Trd, 000822.883, 303
Trd, 000823.367, 304
Trd, 000823.767, 291
Trd, 000824.150, 290
Trd, 000824.408, 299
Trd, 000824.858, 294
Trd, 000824.883, 283
Trd, 000825.775, 313
Trd, 000825.967, 318
Trd, 000826.583, 280
Trd, 000827.208, 279
Trd, 000827.833, 299
Trd, 000828.025, 300
Trd, 000828.075, 281
Trd, 000828.458, 303
Trd, 000828.958, 284
Trd, 000829.117, 283
Trd, 000829.292, 286
Trd, 000829.525, 307
Trd, 000829.792, 284
Trd, 000830.033, 278
Trd, 000831.158, 268
Trd, 000831.375, 252
Trd, 000831.783, 252
Trd, 000832.092, 251
Trd, 000832.825, 268
Trd, 000832.967, 250
Trd, 000833.808, 248
Trd, 000834.275, 249
Trd, 000834.383, 250
Trd, 000834.483, 241
Trd, 000834.667, 259
Trd, 000835.058, 237
Trd, 000835.275, 234
Trd, 000835.483, 230
