Trd, 000401.783, 233
Trd, 000401.858, 218
Trd, 000402.708, 264
Trd, 000402.875, 226
Trd, 000403.092, 233
Trd, 000404.142, 232
Trd, 000404.525, 230
Trd, 000404.558, 242
Trd, 000404.633, 225
Trd, 000404.908, 251
Trd, 000404.925, 226
Trd, 000405.258, 256
Trd, 000405.533, 231
Trd, 000405.967, 228
Trd, 000406.233, 229
Trd, 000406.717, 224
Trd, 000407.008, 208
Trd, 000407.792, 213
Trd, 000408.067, 212
Trd, 000409.200, 202
Trd, 000409.600, 204
Trd, 000409.617, 203
Trd, 000410.283, 204
Trd, 000410.417, 206
Trd, 000410.992, 207
Trd, 000411.000, 207
Trd, 000411.700, 206
Trd, 000411.950, 203
Trd, 000412.292, 205
Trd, 000412.400, 203
Trd, 000413.317, 207
Trd, 000413.483, 203
Trd, 000414.175, 209
Trd, 000414.200, 216
Trd, 000414.367, 219
Trd, 000414.850, 224
Trd, 000415.242, 215
Trd, 000415.358, 223
Trd, 000415.967, 226
Trd, 000416.267, 218
Trd, 000416.908, 227
Trd, 000417.375, 233
Trd, 000417.658, 224
Trd, 000418.383, 236
Trd, 000418.425, 242
Trd, 000418.892, 240
Trd, 000419.108, 241
Trd, 000419.692, 232
Trd, 000420.775, 232
Trd, 000421.533, 238
Trd, 000421.717, 231
Trd, 000421.908, 231
Trd, 000422.400, 230
Trd, 000422.633, 244
Trd, 000423.008, 222
Trd, 000424.675, 233
Trd, 000425.008, 236
Trd, 000425.167, 230
Trd, 000425.625, 237
Trd, 000425.850, 242
Trd, 000425.908, 221
Trd, 000426.542, 247
Trd, 000426.558, 248
Trd, 000426.967, 199
Trd, 000427.133, 247
Trd, 000427.283, 211
Trd, 000427.692, 200
Trd, 000428.358, 225
Trd, 000428.408, 230
Trd, 000429.058, 254
Trd, 000429.167, 233
Trd, 000429.500, 243
Trd, 000429.692, 259
Trd, 000429.942, 264
Trd, 000430.025, 264
Trd, 000430.617, 263
Trd, 000430.892, 256
Trd, 000431.117, 255
Trd, 000431.517, 267
Trd, 000432.050, 261
Trd, 000432.158, 259
Trd, 000432.208, 251
Trd, 000432.300, 263
Trd, 000432.725, 253
Trd, 000433.067, 253
Trd, 000433.633, 256
Trd, 000434.442, 260
Trd, 000434.600, 262
Trd, 000434.725, 263
Trd, 000435.375, 256
Trd, 000436.808, 258
Trd, 000436.825, 256
Trd, 000437.500, 255
Trd, 000437.642, 263
Trd, 000437.708, 264
Trd, 000437.850, 264
Trd, 000437.858, 250
Trd, 000437.867, 247
Trd, 000437.983, 253
Trd, 000438.617, 245
Trd, 000439.067, 265
Trd, 000439.717, 252
Trd, 000439.983, 254
Trd, 000440.050, 255
Trd, 000440.308, 267
Trd, 000440.833, 242
Trd, 000441.008, 260
Trd, 000441.208, 261
Trd, 000441.267, 230
Trd, 000441.525, 249
Trd, 000441.842, 260
Trd, 000442.750, 260
Trd, 000442.758, 263
Trd, 000442.875, 268
Trd, 000443.067, 231
Trd, 000443.400, 276
Trd, 000445.058, 247
Trd, 000445.917, 249
Trd, 000446.100, 250
Trd, 000446.767, 267
Trd, 000446.883, 257
Trd, 000446.975, 250
Trd, 000447.633, 268
Trd, 000447.692, 260
Trd, 000447.842, 255
Trd, 000447.883, 284
Trd, 000448.183, 256
Trd, 000448.725, 256
Trd, 000448.783, 255
Trd, 000449.200, 289
Trd, 000449.858, 270
Trd, 000450.525, 273
Trd, 000450.608, 271
Trd, 000452.008, 276
Trd, 000452.058, 270
Trd, 000452.092, 267
Trd, 000452.958, 262
Trd, 000452.983, 256
Trd, 000453.867, 255
Trd, 000453.967, 254
Trd, 000454.183, 248
Trd, 000454.667, 249
Trd, 000454.825, 246
Trd, 000455.225, 265
Trd, 000455.683, 253
Trd, 000455.733, 245
Trd, 000455.775, 237
Trd, 000455.925, 233
Trd, 000456.250, 266
Trd, 000456.500, 222
Trd, 000456.575, 227
Trd, 000457.133, 267
Trd, 000457.342, 222
Trd, 000457.575, 212
Trd, 000457.967, 226
Trd, 000458.075, 230
Trd, 000458.733, 251
Trd, 000458.775, 268
Trd, 000459.192, 232
Trd, 000459.908, 238
Trd, 000460.200, 263
Trd, 000460.733, 239
Trd, 000460.933, 255
Trd, 000461.225, 270
Trd, 000461.508, 263
Trd, 000462.583, 241
Trd, 000463.033, 240
Trd, 000463.575, 229
Trd, 000464.050, 260
Trd, 000464.092, 227
Trd, 000464.408, 229
Trd, 000464.925, 227
Trd, 000465.208, 239
Trd, 000465.367, 227
Trd, 000465.783, 238
Trd, 000466.900, 232
Trd, 000467.075, 227
Trd, 000467.517, 227
Trd, 000467.550, 229
Trd, 000467.692, 235
Trd, 000467.975, 228
Trd, 000468.000, 227
Trd, 000468.058, 226
Trd, 000468.975, 232
Trd, 000469.050, 226
Trd, 000469.483, 227
Trd, 000469.725, 217
Trd, 000470.583, 220
Trd, 000470.892, 210
Trd, 000471.225, 209
Trd, 000472.375, 205
Trd, 000472.525, 229
Trd, 000472.717, 203
Trd, 000472.975, 202
Trd, 000473.075, 202
Trd, 000473.167, 212
Trd, 000473.208, 199
Trd, 000473.725, 188
Trd, 000473.933, 233
Trd, 000474.067, 215
Trd, 000474.125, 187
Trd, 000474.650, 191
Trd, 000475.500, 217
Trd, 000475.783, 214
Trd, 000476.092, 200
Trd, 000476.233, 195
Trd, 000476.808, 199
Trd, 000477.400, 198
Trd, 000477.567, 201
Trd, 000478.100, 201
Trd, 000478.108, 204
Trd, 000478.800, 211
Trd, 000478.908, 248
Trd, 000479.408, 226
Trd, 000479.650, 200
Trd, 000479.733, 197
Trd, 000480.358, 221
Trd, 000480.933, 221
Trd, 000481.100, 224
Trd, 000482.125, 214
Trd, 000482.367, 218
Trd, 000482.908, 218
Trd, 000482.950, 217
Trd, 000483.075, 216
Trd, 000483.408, 218
Trd, 000483.483, 218
Trd, 000484.042, 227
Trd, 000484.683, 228
Trd, 000484.750, 202
Trd, 000484.967, 234
Trd, 000485.633, 227
Trd, 000485.850, 224
Trd, 000487.008, 202
Trd, 000487.442, 234
Trd, 000487.867, 235
Trd, 000487.992, 237
Trd, 000488.175, 242
Trd, 000489.067, 250
Trd, 000489.433, 233
Trd, 000489.933, 249
Trd, 000489.992, 247
Trd, 000490.133, 250
Trd, 000490.633, 233
Trd, 000490.867, 235
Trd, 000490.950, 228
Trd, 000492.608, 253
Trd, 000492.808, 247
Trd, 000493.425, 257
Trd, 000493.592, 256
Trd, 000493.608, 260
Trd, 000493.683, 242
Trd, 000493.792, 257
Trd, 000493.800, 236
Trd, 000494.125, 231
Trd, 000495.325, 251
Trd, 000495.592, 223
Trd, 000495.775, 215
Trd, 000495.933, 253
Trd, 000496.017, 230
Trd, 000496.383, 252
Trd, 000497.017, 228
Trd, 000497.283, 256
Trd, 000497.358, 255
Trd, 000498.250, 242
Trd, 000498.367, 250
Trd, 000498.842, 249
Trd, 000498.950, 240
Trd, 000499.283, 252
Trd, 000499.508, 239
Trd, 000499.517, 260
Trd, 000500.200, 255
Trd, 000500.425, 257
Trd, 000500.492, 238
Trd, 000500.933, 256
Trd, 000501.233, 257
Trd, 000501.317, 229
Trd, 000502.108, 224
Trd, 000502.533, 238
Trd, 000503.408, 255
Trd, 000503.517, 259
Trd, 000504.300, 271
Trd, 000505.050, 271
Trd, 000505.233, 271
Trd, 000505.275, 276
Trd, 000505.433, 281
Trd, 000506.883, 271
Trd, 000507.108, 271
Trd, 000507.258, 271
Trd, 000507.375, 272
Trd, 000507.608, 283
Trd, 000507.708, 288
Trd, 000507.725, 289
Trd, 000508.367, 293
Trd, 000508.767, 277
Trd, 000509.592, 279
Trd, 000509.942, 283
Trd, 000510.175, 293
Trd, 000510.592, 282
Trd, 000511.175, 285
Trd, 000511.858, 283
Trd, 000512.092, 287
Trd, 000512.358, 288
Trd, 000512.508, 278
Trd, 000513.108, 285
Trd, 000513.567, 293
Trd, 000513.942, 294
Trd, 000514.092, 282
Trd, 000515.108, 280
Trd, 000515.158, 275
Trd, 000515.508, 269
Trd, 000515.558, 269
Trd, 000516.167, 304
Trd, 000516.175, 299
Trd, 000517.100, 264
Trd, 000517.725, 259
Trd, 000517.767, 255
Trd, 000517.817, 266
Trd, 000517.917, 253
Trd, 000518.400, 254
Trd, 000518.475, 253
Trd, 000519.675, 245
Trd, 000520.025, 245
Trd, 000520.075, 243
Trd, 000520.083, 263
Trd, 000520.142, 234
Trd, 000520.675, 234
Trd, 000520.808, 260
Trd, 000520.958, 260
Trd, 000521.175, 232
Trd, 000521.542, 217
Trd, 000522.792, 218
Trd, 000524.275, 219
Trd, 000524.358, 218
Trd, 000524.550, 218
Trd, 000525.725, 216
Trd, 000525.908, 214
Trd, 000526.008, 220
Trd, 000526.442, 224
Trd, 000526.625, 214
Trd, 000527.225, 225
Trd, 000527.925, 217
Trd, 000528.308, 226
Trd, 000528.775, 226
Trd, 000529.158, 227
Trd, 000529.267, 222
Trd, 000529.775, 242
Trd, 000529.817, 253
Trd, 000529.883, 223
Trd, 000530.400, 234
Trd, 000530.800, 258
Trd, 000530.883, 238
Trd, 000531.100, 243
Trd, 000531.117, 233
Trd, 000531.783, 262
Trd, 000532.217, 237
Trd, 000533.225, 244
Trd, 000533.342, 236
Trd, 000533.742, 236
Trd, 000534.425, 238
Trd, 000534.642, 241
Trd, 000534.867, 238
Trd, 000535.042, 229
Trd, 000535.358, 238
Trd, 000535.850, 239
Trd, 000536.192, 246
Trd, 000536.217, 215
Trd, 000536.400, 215
Trd, 000536.692, 241
Trd, 000536.742, 226
Trd, 000537.192, 214
Trd, 000537.917, 221
Trd, 000538.117, 213
Trd, 000538.583, 217
Trd, 000539.492, 220
Trd, 000540.492, 218
Trd, 000540.583, 218
Trd, 000540.600, 218
Trd, 000541.000, 226
Trd, 000541.708, 227
Trd, 000542.275, 230
Trd, 000542.842, 230
Trd, 000543.175, 224
Trd, 000543.658, 231
Trd, 000544.075, 223
Trd, 000544.367, 228
Trd, 000544.375, 234
Trd, 000544.483, 237
Trd, 000544.650, 247
Trd, 000545.483, 233
Trd, 000546.225, 256
Trd, 000546.933, 245
Trd, 000547.408, 242
Trd, 000547.425, 241
Trd, 000547.475, 214
Trd, 000547.717, 212
Trd, 000547.950, 231
Trd, 000548.225, 242
Trd, 000548.292, 236
Trd, 000548.742, 250
Trd, 000549.342, 257
Trd, 000549.617, 233
Trd, 000549.808, 267
Trd, 000549.983, 228
Trd, 000550.150, 260
Trd, 000550.208, 222
Trd, 000551.000, 221
Trd, 000551.117, 222
Trd, 000551.625, 252
Trd, 000551.833, 253
Trd, 000552.075, 261
Trd, 000552.300, 265
Trd, 000552.317, 238
Trd, 000552.608, 279
Trd, 000554.175, 288
Trd, 000554.258, 294
Trd, 000554.892, 269
Trd, 000554.958, 268
Trd, 000555.783, 287
Trd, 000555.967, 288
Trd, 000556.133, 295
Trd, 000556.250, 285
Trd, 000556.375, 283
Trd, 000556.875, 280
Trd, 000557.667, 267
Trd, 000557.825, 271
Trd, 000557.950, 290
Trd, 000558.242, 292
Trd, 000558.300, 292
Trd, 000558.325, 295
Trd, 000558.775, 298
Trd, 000559.125, 281
Trd, 000560.258, 276
Trd, 000560.475, 272
Trd, 000560.525, 271
Trd, 000560.692, 260
Trd, 000560.767, 283
Trd, 000561.383, 252
Trd, 000561.417, 257
Trd, 000561.733, 241
Trd, 000561.942, 260
Trd, 000562.192, 259
Trd, 000562.575, 246
Trd, 000562.783, 272
Trd, 000563.533, 252
Trd, 000563.667, 251
Trd, 000564.367, 265
Trd, 000565.317, 264
Trd, 000566.142, 274
Trd, 000566.567, 269
Trd, 000567.350, 253
Trd, 000567.383, 249
Trd, 000567.433, 235
Trd, 000568.033, 244
Trd, 000568.217, 237
Trd, 000568.800, 243
Trd, 000568.958, 236
Trd, 000568.975, 245
Trd, 000569.592, 246
Trd, 000569.842, 248
Trd, 000570.067, 265
Trd, 000570.117, 266
Trd, 000570.317, 243
Trd, 000571.150, 265
Trd, 000571.183, 266
Trd, 000572.217, 260
Trd, 000572.300, 289
Trd, 000573.317, 290
Trd, 000573.358, 289
Trd, 000574.217, 282
Trd, 000574.667, 278
Trd, 000574.817, 277
Trd, 000574.917, 267
Trd, 000575.467, 268
Trd, 000575.592, 266
Trd, 000575.658, 264
Trd, 000575.925, 261
Trd, 000576.275, 280
Trd, 000576.358, 242
Trd, 000576.700, 241
Trd, 000577.075, 240
Trd, 000577.125, 239
Trd, 000577.433, 236
Trd, 000578.225, 240
Trd, 000578.308, 236
Trd, 000578.583, 238
Trd, 000578.808, 237
Trd, 000578.975, 230
Trd, 000579.025, 223
Trd, 000579.075, 222
Trd, 000579.650, 226
Trd, 000579.742, 265
Trd, 000580.083, 225
Trd, 000580.250, 221
Trd, 000580.683, 222
Trd, 000580.708, 221
Trd, 000582.058, 220
Trd, 000582.317, 257
Trd, 000583.000, 220
Trd, 000583.167, 218
Trd, 000583.200, 210
Trd, 000583.700, 209
Trd, 000584.167, 233
Trd, 000584.625, 234
Trd, 000585.633, 232
Trd, 000586.808, 233
Trd, 000586.983, 231
Trd, 000587.342, 231
Trd, 000587.750, 234
Trd, 000587.825, 220
Trd, 000588.575, 225
Trd, 000588.817, 224
Trd, 000589.083, 222
Trd, 000589.317, 229
Trd, 000589.342, 219
Trd, 000589.508, 218
Trd, 000589.983, 230
Trd, 000590.167, 220
Trd, 000590.208, 219
Trd, 000590.592, 219
Trd, 000590.842, 217
Trd, 000591.250, 217
Trd, 000591.883, 228
Trd, 000592.942, 227
Trd, 000593.008, 225
Trd, 000593.408, 230
Trd, 000593.583, 230
Trd, 000593.792, 231
Trd, 000594.192, 239
Trd, 000594.333, 236
Trd, 000594.675, 225
Trd, 000595.383, 263
Trd, 000595.500, 238
Trd, 000595.617, 231
Trd, 000596.000, 264
Trd, 000596.008, 252
Trd, 000596.700, 272
Trd, 000597.817, 259
Trd, 000598.292, 271
Trd, 000598.433, 245
Trd, 000598.842, 224
Trd, 000599.325, 277
Trd, 000599.592, 279
Trd, 000600.367, 223
Trd, 000600.433, 221
Trd, 000600.817, 241
Trd, 000600.842, 220
Trd, 000601.508, 241
Trd, 000601.667, 261
Trd, 000602.233, 250
Trd, 000602.792, 259
Trd, 000602.958, 264
Trd, 000603.133, 250
Trd, 000603.242, 267
Trd, 000603.525, 268
Trd, 000603.858, 278
Trd, 000604.317, 252
Trd, 000604.608, 279
Trd, 000604.933, 233
Trd, 000605.683, 255
Trd, 000606.450, 267
Trd, 000606.650, 256
Trd, 000606.767, 268
Trd, 000606.917, 276
Trd, 000607.208, 236
Trd, 000607.650, 276
Trd, 000607.850, 281
Trd, 000608.050, 269
Trd, 000608.458, 245
Trd, 000608.750, 250
Trd, 000608.875, 285
Trd, 000609.017, 296
Trd, 000609.242, 312
Trd, 000609.308, 281
Trd, 000609.367, 313
Trd, 000609.708, 296
Trd, 000610.125, 306
Trd, 000610.392, 292
Trd, 000610.833, 290
Trd, 000611.017, 315
Trd, 000611.175, 296
Trd, 000611.217, 295
Trd, 000612.325, 307
Trd, 000612.458, 313
Trd, 000612.783, 281
Trd, 000612.875, 280
Trd, 000613.292, 249
Trd, 000613.892, 238
Trd, 000613.967, 305
Trd, 000614.067, 307
Trd, 000614.558, 258
Trd, 000614.667, 299
Trd, 000615.958, 270
Trd, 000616.858, 287
Trd, 000617.300, 278
Trd, 000617.692, 303
Trd, 000617.750, 292
Trd, 000617.800, 277
Trd, 000618.383, 283
Trd, 000618.392, 276
Trd, 000618.692, 300
Trd, 000618.883, 280
Trd, 000618.958, 299
Trd, 000618.967, 278
Trd, 000619.442, 269
Trd, 000619.633, 263
Trd, 000619.942, 253
Trd, 000620.225, 246
Trd, 000620.675, 246
Trd, 000621.183, 251
Trd, 000621.442, 244
Trd, 000621.925, 292
Trd, 000623.050, 281
Trd, 000623.325, 291
Trd, 000623.658, 258
Trd, 000624.067, 284
Trd, 000624.267, 283
Trd, 000624.750, 276
Trd, 000624.950, 249
Trd, 000625.542, 274
Trd, 000625.783, 288
Trd, 000625.900, 271
Trd, 000626.700, 243
Trd, 000627.725, 243
Trd, 000627.833, 253
Trd, 000628.783, 276
Trd, 000629.225, 270
Trd, 000629.275, 264
Trd, 000630.083, 237
Trd, 000630.375, 265
Trd, 000630.558, 266
Trd, 000631.033, 245
Trd, 000631.050, 242
Trd, 000631.100, 240
Trd, 000631.300, 236
Trd, 000632.525, 233
Trd, 000632.917, 231
Trd, 000633.333, 230
Trd, 000633.400, 229
Trd, 000633.433, 225
Trd, 000633.675, 225
Trd, 000633.733, 218
Trd, 000633.758, 214
Trd, 000633.958, 226
Trd, 000634.000, 202
Trd, 000634.317, 187
Trd, 000634.683, 203
Trd, 000634.925, 210
Trd, 000635.142, 197
Trd, 000635.167, 217
Trd, 000635.183, 196
Trd, 000635.625, 189
Trd, 000635.708, 189
Trd, 000636.275, 216
Trd, 000636.292, 223
Trd, 000636.533, 201
Trd, 000637.600, 183
Trd, 000637.608, 188
Trd, 000638.042, 201
Trd, 000638.267, 226
Trd, 000640.258, 233
Trd, 000640.392, 234
Trd, 000640.650, 219
Trd, 000640.892, 238
Trd, 000641.183, 244
Trd, 000641.608, 267
Trd, 000641.775, 242
Trd, 000641.892, 268
Trd, 000642.025, 243
Trd, 000642.542, 243
Trd, 000643.600, 253
Trd, 000644.067, 249
Trd, 000644.300, 253
Trd, 000644.325, 255
Trd, 000644.550, 252
Trd, 000644.692, 251
Trd, 000644.717, 256
Trd, 000645.042, 264
Trd, 000645.608, 259
Trd, 000645.642, 255
Trd, 000645.775, 261
Trd, 000646.383, 245
Trd, 000646.942, 262
Trd, 000646.975, 233
Trd, 000647.858, 278
Trd, 000648.000, 244
Trd, 000648.150, 279
Trd, 000648.825, 220
Trd, 000649.250, 279
Trd, 000649.425, 278
Trd, 000649.625, 276
Trd, 000650.117, 283
Trd, 000650.400, 284
Trd, 000650.517, 255
Trd, 000651.025, 253
Trd, 000651.267, 263
Trd, 000651.583, 234
Trd, 000652.083, 264
Trd, 000652.825, 275
Trd, 000653.092, 287
Trd, 000653.550, 273
Trd, 000653.825, 319
Trd, 000654.342, 241
Trd, 000654.508, 256
Trd, 000654.867, 300
Trd, 000655.025, 292
Trd, 000656.067, 275
Trd, 000657.592, 270
Trd, 000657.633, 284
Trd, 000657.667, 271
Trd, 000657.817, 271
Trd, 000658.067, 278
Trd, 000658.608, 276
Trd, 000658.725, 277
Trd, 000658.892, 278
Trd, 000659.125, 281
Trd, 000659.517, 275
Trd, 000659.967, 281
Trd, 000660.283, 276
Trd, 000660.450, 280
Trd, 000660.508, 282
Trd, 000660.558, 305
Trd, 000662.492, 293
Trd, 000662.567, 312
Trd, 000662.992, 292
Trd, 000663.000, 281
Trd, 000664.325, 280
Trd, 000664.417, 279
Trd, 000664.883, 278
Trd, 000665.450, 280
Trd, 000665.575, 279
Trd, 000665.642, 276
Trd, 000665.783, 276
Trd, 000666.867, 273
Trd, 000666.892, 282
Trd, 000667.225, 261
Trd, 000667.350, 283
Trd, 000667.667, 278
Trd, 000668.592, 255
Trd, 000669.017, 244
Trd, 000669.700, 272
Trd, 000670.475, 274
Trd, 000671.317, 273
Trd, 000671.700, 266
Trd, 000671.733, 280
Trd, 000671.842, 248
Trd, 000672.592, 264
Trd, 000672.733, 258
Trd, 000672.875, 275
Trd, 000674.425, 262
Trd, 000674.558, 262
Trd, 000674.733, 244
Trd, 000675.000, 248
Trd, 000675.008, 246
Trd, 000675.633, 261
Trd, 000675.675, 243
Trd, 000676.125, 243
Trd, 000676.258, 242
Trd, 000676.508, 229
Trd, 000676.800, 222
Trd, 000677.883, 232
Trd, 000678.117, 218
Trd, 000678.292, 216
Trd, 000678.358, 207
Trd, 000678.600, 218
Trd, 000679.425, 215
Trd, 000680.075, 212
Trd, 000680.117, 214
Trd, 000680.142, 218
Trd, 000680.575, 230
Trd, 000680.942, 231
Trd, 000681.442, 232
Trd, 000681.542, 234
Trd, 000681.883, 228
Trd, 000682.125, 224
Trd, 000682.383, 218
Trd, 000682.525, 214
Trd, 000683.050, 247
Trd, 000684.167, 230
Trd, 000684.750, 217
Trd, 000684.908, 238
Trd, 000685.950, 219
Trd, 000686.042, 229
Trd, 000686.217, 218
Trd, 000686.467, 230
Trd, 000686.808, 230
Trd, 000686.825, 222
Trd, 000687.042, 218
Trd, 000687.333, 217
Trd, 000687.375, 230
Trd, 000687.775, 211
Trd, 000687.883, 222
Trd, 000687.900, 224
Trd, 000688.033, 224
Trd, 000688.175, 234
Trd, 000688.258, 206
Trd, 000688.583, 240
Trd, 000688.775, 287
Trd, 000689.067, 251
Trd, 000689.650, 255
Trd, 000689.900, 272
Trd, 000690.250, 281
Trd, 000691.100, 257
Trd, 000691.175, 245
Trd, 000691.867, 248
Trd, 000692.375, 275
Trd, 000692.717, 247
Trd, 000693.058, 253
Trd, 000693.183, 260
Trd, 000693.683, 263
Trd, 000693.917, 243
Trd, 000694.350, 262
Trd, 000694.742, 266
Trd, 000695.467, 272
Trd, 000695.892, 281
Trd, 000696.808, 283
Trd, 000696.900, 289
Trd, 000697.083, 278
Trd, 000697.108, 294
Trd, 000697.408, 304
Trd, 000697.433, 277
Trd, 000698.133, 276
Trd, 000698.675, 283
Trd, 000698.808, 285
Trd, 000699.075, 274
Trd, 000699.600, 285
Trd, 000699.792, 286
Trd, 000700.033, 288
Trd, 000700.642, 310
Trd, 000700.683, 295
Trd, 000701.117, 302
Trd, 000701.150, 281
Trd, 000701.508, 299
Trd, 000701.575, 319
Trd, 000701.600, 325
Trd, 000701.783, 292
Trd, 000702.750, 306
Trd, 000703.000, 306
Trd, 000703.058, 314
Trd, 000703.992, 279
Trd, 000704.075, 277
Trd, 000704.342, 299
Trd, 000704.500, 289
Trd, 000705.508, 295
Trd, 000706.258, 291
Trd, 000706.417, 282
Trd, 000706.867, 292
Trd, 000706.933, 281
Trd, 000707.075, 276
Trd, 000707.725, 296
Trd, 000707.917, 274
Trd, 000708.058, 298
Trd, 000708.425, 308
Trd, 000708.508, 296
Trd, 000708.717, 275
Trd, 000709.008, 267
Trd, 000709.125, 263
Trd, 000709.150, 258
Trd, 000709.733, 253
Trd, 000709.975, 247
Trd, 000710.458, 272
Trd, 000710.758, 275
Trd, 000710.792, 271
Trd, 000711.117, 261
Trd, 000711.350, 260
Trd, 000711.717, 252
Trd, 000712.342, 271
Trd, 000713.425, 274
Trd, 000713.442, 252
Trd, 000713.583, 250
Trd, 000714.542, 250
Trd, 000714.642, 260
Trd, 000714.992, 247
Trd, 000715.258, 273
Trd, 000715.500, 247
Trd, 000715.725, 258
Trd, 000716.050, 247
Trd, 000716.133, 245
Trd, 000716.583, 243
Trd, 000717.250, 236
Trd, 000717.283, 231
Trd, 000717.375, 230
Trd, 000717.525, 227
Trd, 000717.842, 207
Trd, 000718.283, 213
Trd, 000718.892, 262
Trd, 000719.692, 224
Trd, 000719.858, 225
Trd, 000720.008, 207
Trd, 000720.375, 212
Trd, 000721.167, 222
Trd, 000721.942, 204
Trd, 000722.067, 214
Trd, 000723.025, 215
Trd, 000723.383, 216
Trd, 000723.450, 206
Trd, 000723.558, 268
Trd, 000723.725, 196
Trd, 000723.875, 195
Trd, 000724.325, 196
Trd, 000724.442, 227
Trd, 000724.892, 228
Trd, 000724.983, 229
Trd, 000725.025, 210
Trd, 000725.258, 229
Trd, 000725.908, 229
Trd, 000727.508, 230
Trd, 000727.758, 232
Trd, 000727.783, 222
Trd, 000728.833, 231
Trd, 000729.083, 224
Trd, 000729.542, 231
Trd, 000729.617, 226
Trd, 000729.767, 228
Trd, 000730.000, 226
Trd, 000730.025, 233
Trd, 000730.317, 237
Trd, 000730.475, 241
Trd, 000730.775, 235
Trd, 000730.792, 233
Trd, 000730.917, 243
Trd, 000731.367, 244
Trd, 000731.400, 244
Trd, 000732.283, 272
Trd, 000733.417, 275
Trd, 000733.483, 276
Trd, 000733.792, 247
Trd, 000734.467, 267
Trd, 000734.658, 260
Trd, 000735.317, 269
Trd, 000735.750, 271
Trd, 000735.883, 270
Trd, 000735.958, 268
Trd, 000736.208, 276
Trd, 000736.392, 267
Trd, 000736.575, 277
Trd, 000736.783, 245
Trd, 000736.808, 281
Trd, 000736.967, 283
Trd, 000737.117, 242
Trd, 000737.233, 282
Trd, 000737.250, 284
Trd, 000737.750, 282
Trd, 000738.200, 240
Trd, 000738.658, 289
Trd, 000739.617, 305
Trd, 000739.750, 296
Trd, 000740.425, 296
Trd, 000741.083, 298
Trd, 000741.167, 297
Trd, 000741.408, 324
Trd, 000741.617, 338
Trd, 000742.117, 312
Trd, 000742.833, 282
Trd, 000743.617, 280
Trd, 000743.675, 304
Trd, 000743.958, 261
Trd, 000744.733, 262
Trd, 000744.825, 260
Trd, 000745.392, 265
Trd, 000745.458, 281
Trd, 000745.917, 260
Trd, 000746.283, 271
Trd, 000747.125, 279
Trd, 000748.150, 283
Trd, 000748.192, 272
Trd, 000748.808, 273
Trd, 000748.825, 273
Trd, 000748.992, 273
Trd, 000749.533, 270
Trd, 000751.842, 275
Trd, 000751.867, 273
Trd, 000752.325, 276
Trd, 000752.367, 274
Trd, 000752.517, 275
Trd, 000752.542, 271
Trd, 000752.608, 267
Trd, 000752.675, 265
Trd, 000753.450, 270
Trd, 000754.367, 270
Trd, 000754.592, 270
Trd, 000754.675, 255
Trd, 000754.692, 247
Trd, 000755.192, 278
Trd, 000755.417, 278
Trd, 000756.375, 254
Trd, 000756.767, 277
Trd, 000756.992, 252
Trd, 000757.208, 231
Trd, 000757.733, 244
Trd, 000758.017, 233
Trd, 000758.375, 258
Trd, 000758.542, 233
Trd, 000759.042, 231
Trd, 000759.058, 219
Trd, 000759.192, 258
Trd, 000759.358, 247
Trd, 000760.575, 229
Trd, 000760.775, 228
Trd, 000760.875, 214
Trd, 000761.042, 213
Trd, 000761.717, 227
Trd, 000762.150, 228
Trd, 000762.500, 240
Trd, 000762.617, 238
Trd, 000762.850, 254
Trd, 000762.967, 248
Trd, 000763.017, 235
Trd, 000763.767, 238
Trd, 000763.925, 250
Trd, 000763.992, 229
Trd, 000764.017, 251
Trd, 000764.425, 229
Trd, 000764.442, 230
Trd, 000764.750, 222
Trd, 000766.625, 231
Trd, 000767.242, 252
Trd, 000767.575, 248
Trd, 000767.583, 254
Trd, 000768.133, 250
Trd, 000768.217, 250
Trd, 000768.242, 243
Trd, 000769.192, 235
Trd, 000769.475, 235
Trd, 000769.558, 244
Trd, 000769.567, 245
Trd, 000770.742, 243
Trd, 000771.558, 244
Trd, 000771.833, 263
Trd, 000771.908, 266
Trd, 000772.133, 237
Trd, 000772.325, 238
Trd, 000772.600, 235
Trd, 000772.858, 224
Trd, 000772.958, 239
Trd, 000773.625, 228
Trd, 000773.817, 231
Trd, 000775.392, 240
Trd, 000775.417, 267
Trd, 000775.583, 280
Trd, 000776.267, 264
Trd, 000777.633, 281
Trd, 000777.775, 267
Trd, 000777.967, 284
Trd, 000778.042, 294
Trd, 000778.350, 286
Trd, 000778.717, 289
Trd, 000778.958, 295
Trd, 000778.992, 296
Trd, 000779.242, 308
Trd, 000779.833, 305
Trd, 000780.533, 306
Trd, 000780.567, 308
Trd, 000780.575, 318
Trd, 000781.092, 329
Trd, 000781.133, 307
Trd, 000781.217, 307
Trd, 000781.358, 308
Trd, 000782.017, 325
Trd, 000782.350, 307
Trd, 000783.400, 306
Trd, 000783.617, 315
Trd, 000784.708, 327
Trd, 000784.908, 305
Trd, 000785.492, 304
Trd, 000785.767, 325
Trd, 000786.017, 305
Trd, 000786.050, 304
