Trd, 000455.642, 235
Trd, 000455.650, 232
Trd, 000456.017, 227
Trd, 000456.158, 238
Trd, 000456.583, 239
Trd, 000457.608, 274
Trd, 000458.525, 222
Trd, 000458.775, 246
Trd, 000459.033, 251
Trd, 000459.258, 253
Trd, 000459.642, 245
Trd, 000459.867, 256
Trd, 000460.158, 244
Trd, 000461.492, 241
Trd, 000461.875, 241
Trd, 000461.942, 235
Trd, 000462.017, 233
Trd, 000462.242, 232
Trd, 000462.392, 232
Trd, 000462.592, 237
Trd, 000462.600, 265
Trd, 000463.375, 268
Trd, 000463.633, 236
Trd, 000465.508, 249
Trd, 000465.608, 248
Trd, 000465.858, 256
Trd, 000466.433, 242
Trd, 000466.733, 229
Trd, 000467.017, 247
Trd, 000467.342, 247
Trd, 000468.008, 234
Trd, 000468.250, 248
Trd, 000469.583, 244
Trd, 000469.725, 247
Trd, 000469.925, 230
Trd, 000469.958, 230
Trd, 000470.050, 224
Trd, 000470.358, 226
Trd, 000470.600, 268
Trd, 000471.308, 228
Trd, 000471.758, 225
Trd, 000473.758, 237
Trd, 000474.142, 234
Trd, 000474.342, 227
Trd, 000474.817, 237
Trd, 000475.042, 238
Trd, 000475.050, 222
Trd, 000475.308, 222
Trd, 000475.475, 244
Trd, 000475.567, 255
Trd, 000475.892, 212
Trd, 000476.367, 258
Trd, 000477.400, 226
Trd, 000478.425, 212
Trd, 000478.617, 202
Trd, 000479.083, 215
Trd, 000479.233, 205
Trd, 000480.650, 206
Trd, 000480.742, 213
Trd, 000480.875, 214
Trd, 000480.933, 216
Trd, 000481.100, 202
Trd, 000481.200, 223
Trd, 000481.550, 231
Trd, 000482.117, 226
Trd, 000482.183, 231
Trd, 000483.358, 233
Trd, 000483.483, 234
Trd, 000483.633, 206
Trd, 000483.917, 245
Trd, 000484.183, 237
Trd, 000484.275, 246
Trd, 000484.700, 247
Trd, 000485.292, 261
Trd, 000485.833, 247
Trd, 000485.858, 261
Trd, 000486.242, 238
Trd, 000486.500, 249
Trd, 000487.425, 260
Trd, 000487.483, 262
Trd, 000488.225, 260
Trd, 000488.608, 254
Trd, 000489.225, 258
Trd, 000489.650, 251
Trd, 000490.042, 250
Trd, 000490.308, 232
Trd, 000490.325, 221
Trd, 000490.733, 251
Trd, 000490.967, 259
Trd, 000492.042, 245
Trd, 000492.242, 246
Trd, 000492.817, 264
Trd, 000493.583, 265
Trd, 000493.867, 267
Trd, 000494.442, 276
Trd, 000494.458, 247
Trd, 000494.550, 245
Trd, 000494.842, 277
Trd, 000494.950, 280
Trd, 000495.308, 280
Trd, 000497.117, 274
Trd, 000497.175, 274
Trd, 000497.292, 263
Trd, 000497.925, 270
Trd, 000498.108, 253
Trd, 000498.658, 259
Trd, 000498.750, 273
Trd, 000499.242, 268
Trd, 000499.300, 277
Trd, 000499.500, 278
Trd, 000499.858, 283
Trd, 000500.083, 252
Trd, 000501.125, 281
Trd, 000501.842, 283
Trd, 000502.308, 275
Trd, 000502.492, 284
Trd, 000502.650, 265
Trd, 000503.175, 286
Trd, 000503.267, 288
Trd, 000503.292, 288
Trd, 000503.317, 293
Trd, 000503.350, 255
Trd, 000503.558, 272
Trd, 000503.583, 293
Trd, 000505.083, 278
Trd, 000505.358, 286
Trd, 000505.392, 276
Trd, 000505.817, 293
Trd, 000505.883, 272
Trd, 000506.475, 296
Trd, 000506.650, 287
Trd, 000509.000, 290
Trd, 000509.558, 285
Trd, 000509.758, 289
Trd, 000509.908, 290
Trd, 000510.433, 271
Trd, 000511.650, 264
Trd, 000511.792, 263
Trd, 000511.892, 289
Trd, 000512.575, 290
Trd, 000512.600, 293
Trd, 000512.850, 283
Trd, 000513.117, 274
Trd, 000513.367, 294
Trd, 000513.442, 257
Trd, 000513.525, 249
Trd, 000515.500, 278
Trd, 000515.825, 264
Trd, 000515.842, 268
Trd, 000516.125, 287
Trd, 000516.250, 257
Trd, 000516.400, 257
Trd, 000517.350, 272
Trd, 000517.533, 250
Trd, 000518.317, 271
Trd, 000518.375, 272
Trd, 000519.750, 258
Trd, 000519.925, 254
Trd, 000520.575, 266
Trd, 000521.633, 274
Trd, 000521.683, 281
Trd, 000521.850, 255
Trd, 000522.075, 278
Trd, 000522.375, 253
Trd, 000522.533, 249
Trd, 000522.583, 249
Trd, 000522.758, 245
Trd, 000524.100, 237
Trd, 000524.517, 236
Trd, 000524.883, 243
Trd, 000524.917, 279
Trd, 000525.308, 283
Trd, 000525.842, 260
Trd, 000526.067, 246
Trd, 000526.125, 240
Trd, 000526.875, 246
Trd, 000527.317, 257
Trd, 000527.383, 249
Trd, 000527.500, 239
Trd, 000527.892, 268
Trd, 000528.467, 259
Trd, 000528.758, 233
Trd, 000530.267, 236
Trd, 000530.300, 226
Trd, 000530.458, 224
Trd, 000530.483, 217
Trd, 000532.175, 228
Trd, 000532.350, 241
Trd, 000532.933, 221
Trd, 000533.142, 222
Trd, 000533.150, 210
Trd, 000534.825, 211
Trd, 000534.917, 207
Trd, 000535.075, 206
Trd, 000535.133, 222
Trd, 000535.875, 207
Trd, 000536.050, 213
Trd, 000536.083, 219
Trd, 000536.242, 205
Trd, 000536.675, 212
Trd, 000536.767, 218
Trd, 000536.842, 194
Trd, 000537.242, 219
Trd, 000537.250, 223
Trd, 000537.692, 227
Trd, 000537.950, 230
Trd, 000538.067, 215
Trd, 000539.125, 221
Trd, 000539.392, 221
Trd, 000540.475, 237
Trd, 000540.867, 240
Trd, 000541.108, 245
Trd, 000542.017, 245
Trd, 000542.142, 219
Trd, 000543.258, 225
Trd, 000543.458, 241
Trd, 000543.633, 244
Trd, 000543.808, 243
Trd, 000543.825, 246
Trd, 000544.442, 219
Trd, 000544.483, 223
Trd, 000544.792, 246
Trd, 000544.892, 245
Trd, 000546.425, 217
Trd, 000546.808, 221
Trd, 000547.192, 247
Trd, 000547.258, 249
Trd, 000547.358, 250
Trd, 000547.975, 272
Trd, 000548.250, 226
Trd, 000548.383, 273
Trd, 000548.400, 275
Trd, 000549.008, 276
Trd, 000549.550, 251
Trd, 000550.000, 222
Trd, 000550.642, 272
Trd, 000551.025, 265
Trd, 000552.125, 243
Trd, 000552.158, 237
Trd, 000552.217, 286
Trd, 000552.692, 292
Trd, 000553.175, 299
Trd, 000553.758, 287
Trd, 000553.975, 304
Trd, 000554.983, 303
Trd, 000556.017, 301
Trd, 000556.267, 306
Trd, 000556.833, 294
Trd, 000556.967, 285
Trd, 000557.000, 269
Trd, 000557.150, 304
Trd, 000557.567, 299
Trd, 000557.617, 261
Trd, 000557.775, 300
Trd, 000557.917, 290
Trd, 000558.992, 301
Trd, 000559.283, 289
Trd, 000559.317, 296
Trd, 000560.083, 276
Trd, 000560.108, 277
Trd, 000560.458, 296
Trd, 000560.550, 297
Trd, 000561.292, 285
Trd, 000561.475, 284
Trd, 000562.192, 267
Trd, 000562.900, 306
Trd, 000562.975, 277
Trd, 000564.258, 283
Trd, 000564.750, 280
Trd, 000564.917, 278
Trd, 000564.925, 300
Trd, 000565.500, 296
Trd, 000565.900, 282
Trd, 000566.308, 296
Trd, 000566.383, 313
Trd, 000567.233, 293
Trd, 000568.608, 288
Trd, 000568.817, 287
Trd, 000569.467, 281
Trd, 000569.808, 275
Trd, 000570.183, 282
Trd, 000571.725, 271
Trd, 000571.942, 271
Trd, 000572.025, 270
Trd, 000572.242, 269
Trd, 000572.367, 259
Trd, 000572.450, 272
Trd, 000572.858, 250
Trd, 000573.033, 251
Trd, 000573.875, 245
Trd, 000574.133, 250
Trd, 000574.483, 244
Trd, 000575.025, 245
Trd, 000576.325, 239
Trd, 000576.925, 237
Trd, 000577.067, 234
Trd, 000577.250, 234
Trd, 000577.325, 235
Trd, 000577.567, 246
Trd, 000577.792, 232
Trd, 000578.358, 247
Trd, 000579.175, 229
Trd, 000579.708, 231
Trd, 000579.808, 247
Trd, 000579.958, 230
Trd, 000580.175, 248
Trd, 000580.842, 230
Trd, 000580.858, 232
Trd, 000581.275, 231
Trd, 000581.600, 246
Trd, 000581.642, 255
Trd, 000582.158, 229
Trd, 000582.517, 232
Trd, 000583.600, 216
Trd, 000583.750, 225
Trd, 000584.383, 226
Trd, 000584.600, 231
Trd, 000585.233, 232
Trd, 000585.400, 220
Trd, 000585.808, 234
Trd, 000585.825, 223
Trd, 000586.800, 244
Trd, 000587.608, 222
Trd, 000587.625, 251
Trd, 000587.783, 213
Trd, 000587.867, 257
Trd, 000588.675, 223
Trd, 000589.325, 224
Trd, 000589.942, 243
Trd, 000590.217, 247
Trd, 000591.000, 244
Trd, 000591.050, 243
Trd, 000591.333, 250
Trd, 000591.367, 251
Trd, 000591.375, 242
Trd, 000591.542, 239
Trd, 000591.892, 238
Trd, 000592.375, 250
Trd, 000592.758, 238
Trd, 000593.208, 256
Trd, 000593.250, 214
Trd, 000593.775, 263
Trd, 000594.467, 268
Trd, 000595.083, 269
Trd, 000596.092, 249
Trd, 000596.317, 221
Trd, 000596.508, 266
Trd, 000596.958, 219
Trd, 000597.025, 268
Trd, 000597.300, 266
Trd, 000597.417, 231
Trd, 000597.542, 244
Trd, 000598.525, 260
Trd, 000598.750, 261
Trd, 000598.783, 246
Trd, 000599.250, 267
Trd, 000599.825, 267
Trd, 000600.525, 268
Trd, 000600.700, 275
Trd, 000600.933, 261
Trd, 000601.050, 275
Trd, 000601.817, 251
Trd, 000601.917, 283
Trd, 000602.192, 253
Trd, 000602.417, 247
Trd, 000603.000, 242
Trd, 000603.708, 253
Trd, 000603.783, 261
Trd, 000604.200, 271
Trd, 000604.275, 288
Trd, 000605.092, 305
Trd, 000605.158, 285
Trd, 000606.642, 304
Trd, 000606.733, 312
Trd, 000606.983, 314
Trd, 000607.325, 315
Trd, 000608.142, 289
Trd, 000608.908, 303
Trd, 000610.025, 310
Trd, 000610.050, 311
Trd, 000610.458, 311
Trd, 000610.467, 312
Trd, 000610.583, 296
Trd, 000610.592, 293
Trd, 000611.383, 314
Trd, 000611.433, 293
Trd, 000611.725, 304
Trd, 000611.992, 316
Trd, 000613.442, 316
Trd, 000613.792, 311
Trd, 000613.875, 305
Trd, 000614.142, 303
Trd, 000614.850, 317
Trd, 000615.400, 291
Trd, 000615.967, 266
Trd, 000616.450, 286
Trd, 000616.650, 291
Trd, 000616.783, 303
Trd, 000617.008, 267
Trd, 000617.200, 291
Trd, 000617.817, 279
Trd, 000618.117, 265
Trd, 000618.283, 255
Trd, 000619.292, 254
Trd, 000619.625, 258
Trd, 000619.792, 253
Trd, 000620.133, 269
Trd, 000620.767, 242
Trd, 000620.792, 284
Trd, 000621.508, 262
Trd, 000621.733, 284
Trd, 000621.975, 284
Trd, 000622.108, 287
Trd, 000622.442, 264
Trd, 000622.567, 263
Trd, 000623.983, 270
Trd, 000624.383, 257
Trd, 000625.242, 282
Trd, 000625.867, 281
Trd, 000626.517, 269
Trd, 000627.325, 262
Trd, 000627.492, 237
Trd, 000627.725, 238
Trd, 000628.367, 236
Trd, 000628.833, 224
Trd, 000629.525, 267
Trd, 000629.725, 236
Trd, 000630.550, 262
Trd, 000630.833, 240
Trd, 000631.025, 250
Trd, 000631.117, 251
Trd, 000631.200, 226
Trd, 000631.558, 225
Trd, 000631.617, 223
Trd, 000631.950, 230
Trd, 000632.808, 251
Trd, 000632.925, 252
Trd, 000633.233, 227
Trd, 000633.467, 228
Trd, 000633.775, 227
Trd, 000633.825, 220
Trd, 000634.083, 263
Trd, 000634.633, 225
Trd, 000634.850, 227
Trd, 000635.500, 223
Trd, 000636.133, 240
Trd, 000636.167, 243
Trd, 000637.525, 247
Trd, 000637.633, 239
Trd, 000637.975, 232
Trd, 000638.142, 218
Trd, 000639.950, 230
Trd, 000640.075, 231
Trd, 000640.317, 229
Trd, 000640.592, 229
Trd, 000640.633, 232
Trd, 000640.717, 240
Trd, 000640.775, 250
Trd, 000641.133, 217
Trd, 000641.217, 222
Trd, 000641.425, 253
Trd, 000641.575, 256
Trd, 000641.925, 241
Trd, 000642.458, 204
Trd, 000642.675, 220
Trd, 000642.842, 203
Trd, 000643.258, 233
Trd, 000644.333, 252
Trd, 000645.217, 252
Trd, 000645.242, 253
Trd, 000645.667, 258
Trd, 000645.717, 263
Trd, 000646.208, 264
Trd, 000646.408, 234
Trd, 000646.600, 266
Trd, 000647.108, 266
Trd, 000647.142, 276
Trd, 000647.217, 281
Trd, 000647.742, 286
Trd, 000647.983, 256
Trd, 000648.025, 243
Trd, 000648.992, 232
Trd, 000649.650, 232
Trd, 000649.700, 233
Trd, 000649.800, 233
Trd, 000650.133, 271
Trd, 000650.458, 288
Trd, 000650.683, 270
Trd, 000652.108, 292
Trd, 000652.558, 294
Trd, 000652.600, 297
Trd, 000652.642, 301
Trd, 000653.133, 301
Trd, 000653.825, 303
Trd, 000654.750, 296
Trd, 000654.892, 308
Trd, 000655.467, 309
Trd, 000655.608, 293
Trd, 000655.692, 275
Trd, 000656.975, 291
Trd, 000657.017, 295
Trd, 000657.342, 297
Trd, 000658.250, 297
Trd, 000658.450, 299
Trd, 000659.975, 311
Trd, 000660.517, 311
Trd, 000660.550, 312
Trd, 000661.483, 321
Trd, 000661.500, 306
Trd, 000661.558, 292
Trd, 000661.658, 299
Trd, 000662.208, 291
Trd, 000662.250, 300
Trd, 000662.592, 300
Trd, 000662.692, 307
Trd, 000662.900, 310
Trd, 000663.008, 319
Trd, 000663.450, 296
Trd, 000664.333, 267
Trd, 000665.125, 292
Trd, 000665.608, 312
Trd, 000667.767, 305
Trd, 000667.942, 299
Trd, 000668.092, 298
Trd, 000668.550, 298
Trd, 000668.783, 309
Trd, 000668.792, 312
Trd, 000669.008, 301
Trd, 000669.408, 289
Trd, 000669.992, 309
Trd, 000670.550, 279
Trd, 000670.600, 273
Trd, 000670.942, 268
Trd, 000671.125, 267
Trd, 000671.317, 262
Trd, 000671.358, 255
Trd, 000671.975, 254
Trd, 000672.425, 277
Trd, 000673.417, 267
Trd, 000673.625, 274
Trd, 000673.650, 255
Trd, 000673.850, 254
Trd, 000674.042, 274
Trd, 000674.392, 242
Trd, 000675.483, 268
Trd, 000675.692, 254
Trd, 000676.358, 230
Trd, 000676.917, 256
Trd, 000677.067, 270
Trd, 000677.250, 239
Trd, 000677.458, 269
Trd, 000677.533, 233
Trd, 000677.692, 232
Trd, 000678.392, 264
Trd, 000678.417, 249
Trd, 000678.433, 241
Trd, 000678.558, 258
Trd, 000678.667, 265
Trd, 000679.075, 233
Trd, 000680.750, 237
Trd, 000681.000, 221
Trd, 000682.425, 223
Trd, 000682.592, 220
Trd, 000683.117, 231
Trd, 000683.525, 231
Trd, 000683.842, 213
Trd, 000684.225, 235
Trd, 000684.567, 244
Trd, 000684.625, 249
Trd, 000685.183, 251
Trd, 000685.350, 230
Trd, 000685.717, 229
Trd, 000686.233, 251
Trd, 000686.550, 257
Trd, 000686.750, 252
Trd, 000686.983, 261
Trd, 000687.492, 248
Trd, 000687.717, 252
Trd, 000689.425, 228
Trd, 000689.458, 253
Trd, 000689.692, 264
Trd, 000690.767, 263
Trd, 000691.158, 240
Trd, 000691.658, 265
Trd, 000691.750, 269
Trd, 000691.950, 243
Trd, 000692.300, 271
Trd, 000692.350, 247
Trd, 000693.317, 249
Trd, 000694.250, 234
Trd, 000694.342, 250
Trd, 000694.567, 239
Trd, 000694.592, 250
Trd, 000694.600, 258
Trd, 000694.850, 225
Trd, 000695.100, 267
Trd, 000695.308, 269
Trd, 000697.100, 250
Trd, 000697.575, 266
Trd, 000697.742, 282
Trd, 000697.883, 259
Trd, 000698.050, 282
Trd, 000698.200, 284
Trd, 000698.433, 272
Trd, 000698.700, 280
Trd, 000698.717, 288
Trd, 000699.667, 303
Trd, 000699.975, 312
Trd, 000700.217, 315
Trd, 000700.258, 298
Trd, 000701.408, 292
Trd, 000702.175, 292
Trd, 000702.417, 299
Trd, 000702.508, 283
Trd, 000702.792, 279
Trd, 000703.075, 293
Trd, 000703.150, 299
Trd, 000704.100, 263
Trd, 000704.108, 279
Trd, 000704.258, 298
Trd, 000704.283, 287
Trd, 000706.192, 301
Trd, 000706.850, 310
Trd, 000707.317, 300
Trd, 000707.483, 299
Trd, 000707.592, 312
Trd, 000708.042, 315
Trd, 000708.342, 301
Trd, 000709.042, 301
Trd, 000709.417, 314
Trd, 000709.892, 299
Trd, 000710.308, 299
Trd, 000710.400, 295
Trd, 000710.425, 291
Trd, 000711.008, 291
Trd, 000711.317, 280
Trd, 000712.317, 270
Trd, 000712.492, 282
Trd, 000713.192, 286
Trd, 000713.258, 278
Trd, 000713.658, 252
Trd, 000714.658, 287
Trd, 000715.008, 286
Trd, 000715.108, 287
Trd, 000716.008, 269
Trd, 000716.025, 267
Trd, 000716.250, 232
Trd, 000717.033, 227
Trd, 000718.192, 227
Trd, 000718.708, 227
Trd, 000719.083, 224
Trd, 000719.333, 219
Trd, 000719.658, 229
Trd, 000719.875, 233
Trd, 000720.567, 246
Trd, 000721.175, 233
Trd, 000721.408, 231
Trd, 000722.383, 231
Trd, 000723.092, 226
Trd, 000723.400, 243
Trd, 000723.858, 217
Trd, 000724.083, 205
Trd, 000724.342, 229
Trd, 000724.892, 198
Trd, 000725.150, 229
Trd, 000725.308, 231
Trd, 000725.725, 250
Trd, 000726.917, 227
Trd, 000727.092, 260
Trd, 000727.550, 257
Trd, 000728.417, 241
Trd, 000728.483, 243
Trd, 000728.500, 263
Trd, 000728.800, 253
Trd, 000729.492, 241
Trd, 000729.917, 240
Trd, 000730.500, 254
Trd, 000730.942, 235
Trd, 000731.008, 279
Trd, 000731.067, 279
Trd, 000731.533, 255
Trd, 000731.917, 246
Trd, 000731.942, 241
Trd, 000731.975, 283
Trd, 000732.017, 266
Trd, 000733.017, 281
Trd, 000733.300, 248
Trd, 000733.708, 264
Trd, 000734.317, 264
Trd, 000734.408, 289
Trd, 000735.375, 293
Trd, 000735.908, 294
Trd, 000736.233, 297
Trd, 000736.558, 304
Trd, 000737.900, 281
Trd, 000737.950, 301
Trd, 000738.025, 313
Trd, 000738.242, 280
Trd, 000738.258, 300
Trd, 000738.492, 278
Trd, 000738.542, 299
Trd, 000738.800, 305
Trd, 000739.683, 304
Trd, 000739.850, 311
Trd, 000740.667, 328
Trd, 000740.792, 276
Trd, 000742.192, 322
Trd, 000743.142, 297
Trd, 000743.350, 318
Trd, 000744.200, 315
Trd, 000744.367, 275
Trd, 000744.825, 265
Trd, 000745.050, 286
Trd, 000746.000, 315
Trd, 000746.008, 278
Trd, 000746.425, 312
Trd, 000746.475, 318
Trd, 000746.817, 324
Trd, 000747.483, 324
Trd, 000747.608, 325
Trd, 000747.675, 319
Trd, 000748.025, 319
Trd, 000748.892, 301
Trd, 000749.042, 299
Trd, 000749.500, 280
Trd, 000749.758, 273
Trd, 000750.550, 302
Trd, 000751.017, 283
Trd, 000751.700, 294
Trd, 000751.867, 282
Trd, 000752.250, 274
Trd, 000752.292, 272
Trd, 000752.425, 275
Trd, 000752.450, 270
Trd, 000752.975, 265
Trd, 000752.983, 267
Trd, 000753.417, 258
Trd, 000756.083, 252
Trd, 000756.125, 251
Trd, 000756.250, 264
Trd, 000756.550, 239
Trd, 000756.592, 235
Trd, 000756.708, 263
Trd, 000756.842, 258
Trd, 000756.925, 235
Trd, 000757.108, 267
Trd, 000758.325, 271
Trd, 000758.367, 249
Trd, 000759.108, 235
Trd, 000759.642, 261
Trd, 000760.158, 267
Trd, 000760.283, 244
Trd, 000760.475, 276
Trd, 000761.858, 252
Trd, 000763.575, 267
Trd, 000763.700, 257
Trd, 000764.800, 235
Trd, 000764.850, 243
Trd, 000764.900, 254
Trd, 000764.925, 218
Trd, 000765.875, 244
Trd, 000766.283, 239
Trd, 000766.292, 243
Trd, 000766.600, 229
Trd, 000767.508, 243
Trd, 000767.983, 247
Trd, 000768.292, 249
Trd, 000768.642, 252
Trd, 000768.700, 238
Trd, 000769.292, 256
Trd, 000769.308, 247
Trd, 000769.892, 244
Trd, 000770.525, 240
Trd, 000770.567, 242
Trd, 000770.592, 207
Trd, 000770.650, 243
Trd, 000770.792, 252
Trd, 000770.917, 253
Trd, 000771.175, 265
Trd, 000771.642, 272
Trd, 000772.425, 274
Trd, 000772.692, 261
Trd, 000773.250, 259
Trd, 000773.950, 260
Trd, 000774.117, 269
Trd, 000774.342, 275
Trd, 000774.517, 249
Trd, 000774.925, 278
Trd, 000775.267, 282
Trd, 000775.300, 297
Trd, 000775.758, 298
Trd, 000775.825, 282
Trd, 000776.742, 285
Trd, 000776.842, 286
Trd, 000777.267, 260
Trd, 000777.950, 301
Trd, 000778.808, 262
Trd, 000779.108, 259
Trd, 000779.125, 292
Trd, 000779.542, 307
Trd, 000780.000, 286
Trd, 000780.442, 312
Trd, 000780.775, 293
Trd, 000780.958, 311
Trd, 000781.058, 315
Trd, 000781.133, 318
Trd, 000781.850, 310
Trd, 000782.083, 317
Trd, 000783.917, 308
Trd, 000784.475, 285
Trd, 000784.842, 296
Trd, 000784.858, 309
Trd, 000786.275, 315
Trd, 000786.342, 316
Trd, 000786.400, 292
Trd, 000786.467, 318
Trd, 000786.958, 286
Trd, 000787.017, 312
Trd, 000788.733, 278
Trd, 000788.867, 276
Trd, 000789.233, 284
Trd, 000789.617, 277
Trd, 000790.100, 275
Trd, 000790.292, 286
Trd, 000790.317, 287
Trd, 000790.508, 274
Trd, 000790.675, 291
Trd, 000791.525, 290
Trd, 000791.608, 273
Trd, 000791.692, 284
Trd, 000792.242, 288
Trd, 000792.408, 280
Trd, 000792.733, 277
Trd, 000792.908, 288
Trd, 000793.000, 289
Trd, 000793.683, 276
Trd, 000793.992, 262
Trd, 000795.467, 273
Trd, 000795.933, 246
Trd, 000796.083, 253
Trd, 000798.017, 265
Trd, 000799.217, 257
Trd, 000799.733, 260
Trd, 000799.900, 249
Trd, 000799.975, 242
Trd, 000800.058, 237
Trd, 000800.767, 242
Trd, 000800.842, 246
Trd, 000801.425, 257
Trd, 000802.042, 249
Trd, 000803.025, 251
Trd, 000803.317, 242
Trd, 000803.342, 251
Trd, 000803.658, 251
Trd, 000803.800, 241
Trd, 000803.892, 257
Trd, 000803.967, 239
Trd, 000805.450, 269
Trd, 000806.142, 261
Trd, 000806.308, 252
Trd, 000807.042, 251
Trd, 000807.250, 258
Trd, 000807.283, 259
Trd, 000807.750, 261
Trd, 000808.750, 260
Trd, 000808.900, 238
Trd, 000809.342, 258
Trd, 000809.375, 267
Trd, 000809.450, 280
Trd, 000809.525, 258
Trd, 000810.833, 248
Trd, 000810.958, 280
Trd, 000811.033, 281
Trd, 000811.383, 263
Trd, 000811.650, 282
Trd, 000811.925, 271
Trd, 000811.958, 283
Trd, 000812.083, 244
Trd, 000812.700, 288
Trd, 000812.783, 302
Trd, 000812.875, 306
Trd, 000813.433, 274
Trd, 000813.467, 287
Trd, 000813.550, 240
Trd, 000813.950, 301
Trd, 000815.125, 321
Trd, 000815.933, 337
Trd, 000816.042, 314
Trd, 000816.100, 312
Trd, 000816.408, 301
Trd, 000816.508, 293
Trd, 000816.708, 287
Trd, 000816.858, 332
Trd, 000817.158, 318
Trd, 000817.292, 339
Trd, 000817.375, 346
Trd, 000817.625, 347
Trd, 000818.958, 348
Trd, 000820.308, 337
Trd, 000820.483, 321
Trd, 000820.733, 344
Trd, 000821.708, 321
Trd, 000821.917, 335
Trd, 000822.042, 331
Trd, 000822.317, 337
Trd, 000822.358, 322
Trd, 000823.425, 310
Trd, 000824.325, 298
Trd, 000824.467, 287
Trd, 000826.150, 289
Trd, 000826.200, 297
Trd, 000826.842, 293
Trd, 000826.975, 294
Trd, 000827.125, 282
Trd, 000827.258, 281
Trd, 000827.975, 283
Trd, 000828.033, 282
Trd, 000828.100, 289
Trd, 000828.208, 290
Trd, 000828.525, 281
Trd, 000829.258, 281
Trd, 000829.342, 258
Trd, 000829.608, 265
Trd, 000829.883, 256
Trd, 000830.008, 259
Trd, 000830.050, 264
Trd, 000831.500, 273
Trd, 000831.700, 285
Trd, 000831.942, 255
Trd, 000832.125, 288
Trd, 000832.550, 263
Trd, 000833.158, 262
Trd, 000833.258, 261
Trd, 000833.292, 252
Trd, 000833.658, 240
Trd, 000834.450, 238
Trd, 000834.892, 257
Trd, 000835.258, 236
Trd, 000835.383, 250
Trd, 000835.658, 251
Trd, 000836.000, 230
Trd, 000836.017, 231
Trd, 000836.492, 230
Trd, 000836.683, 253
Trd, 000837.117, 229
Trd, 000837.150, 223
Trd, 000837.208, 222
Trd, 000838.317, 232
Trd, 000838.500, 226
Trd, 000838.525, 240
Trd, 000838.892, 226
Trd, 000839.200, 243
Trd, 000839.367, 244
Trd, 000839.383, 253
Trd, 000840.425, 265
Trd, 000841.008, 259
Trd, 000841.933, 266
Trd, 000842.567, 265
Trd, 000842.625, 267
Trd, 000842.650, 238
Trd, 000842.975, 233
Trd, 000843.342, 274
Trd, 000843.717, 275
Trd, 000844.025, 264
Trd, 000844.117, 262
Trd, 000844.408, 295
Trd, 000844.725, 291
Trd, 000845.133, 302
Trd, 000845.817, 277
Trd, 000846.508, 282
Trd, 000846.525, 269
Trd, 000846.867, 305
Trd, 000847.767, 239
Trd, 000847.825, 293
Trd, 000847.992, 232
Trd, 000848.342, 295
Trd, 000849.117, 295
Trd, 000849.600, 260
Trd, 000849.775, 289
Trd, 000850.150, 259
Trd, 000850.192, 279
Trd, 000850.425, 274
Trd, 000851.192, 294
Trd, 000851.775, 297
Trd, 000851.858, 299
Trd, 000852.183, 302
Trd, 000852.342, 292
Trd, 000852.792, 314
Trd, 000853.000, 291
Trd, 000853.208, 280
Trd, 000853.667, 315
Trd, 000853.775, 318
Trd, 000854.375, 332
Trd, 000854.442, 303
Trd, 000854.700, 332
Trd, 000855.208, 316
Trd, 000855.442, 305
Trd, 000855.842, 315
Trd, 000855.958, 348
Trd, 000856.908, 290
Trd, 000857.667, 272
Trd, 000857.800, 291
Trd, 000857.825, 292
Trd, 000858.075, 297
Trd, 000858.125, 268
Trd, 000858.308, 302
Trd, 000860.492, 296
Trd, 000860.533, 302
Trd, 000861.375, 293
Trd, 000863.025, 287
Trd, 000863.258, 299
Trd, 000863.533, 276
Trd, 000863.608, 282
Trd, 000863.633, 302
Trd, 000864.283, 277
Trd, 000865.025, 283
Trd, 000865.050, 284
Trd, 000865.333, 273
Trd, 000865.517, 263
Trd, 000865.575, 251
Trd, 000865.983, 287
Trd, 000866.008, 240
Trd, 000866.492, 263
Trd, 000867.267, 270
Trd, 000869.017, 274
Trd, 000869.758, 265
Trd, 000871.900, 242
Trd, 000872.208, 245
Trd, 000872.342, 246
Trd, 000872.550, 242
Trd, 000872.583, 223
Trd, 000872.592, 221
Trd, 000872.767, 247
Trd, 000872.875, 216
Trd, 000873.225, 248
Trd, 000873.975, 230
Trd, 000873.983, 234
Trd, 000874.767, 237
Trd, 000874.792, 248
Trd, 000875.133, 227
Trd, 000875.317, 251
Trd, 000875.808, 247
Trd, 000876.433, 259
Trd, 000877.092, 257
Trd, 000877.542, 256
Trd, 000878.033, 270
Trd, 000878.225, 271
Trd, 000878.758, 269
Trd, 000879.025, 271
Trd, 000879.075, 253
Trd, 000879.450, 252
Trd, 000879.558, 273
Trd, 000879.650, 281
Trd, 000880.125, 239
Trd, 000880.508, 247
Trd, 000880.983, 249
Trd, 000881.883, 256
Trd, 000882.050, 278
Trd, 000882.425, 254
Trd, 000882.625, 279
Trd, 000882.992, 282
Trd, 000883.342, 283
Trd, 000883.408, 287
Trd, 000883.792, 288
Trd, 000883.825, 303
Trd, 000884.358, 297
Trd, 000884.617, 298
