Trd, 000420.675, 222
Trd, 000421.225, 225
Trd, 000421.308, 231
Trd, 000421.375, 239
Trd, 000421.467, 226
Trd, 000421.883, 264
Trd, 000422.533, 210
Trd, 000422.700, 267
Trd, 000423.033, 266
Trd, 000423.117, 208
Trd, 000423.842, 188
Trd, 000423.883, 184
Trd, 000424.175, 200
Trd, 000425.392, 243
Trd, 000425.667, 215
Trd, 000425.983, 231
Trd, 000426.058, 200
Trd, 000426.275, 231
Trd, 000426.508, 230
Trd, 000426.983, 229
Trd, 000427.017, 232
Trd, 000427.742, 231
Trd, 000428.275, 261
Trd, 000428.683, 248
Trd, 000429.275, 256
Trd, 000429.292, 260
Trd, 000429.450, 247
Trd, 000429.617, 272
Trd, 000430.467, 271
Trd, 000430.683, 271
Trd, 000430.992, 273
Trd, 000431.117, 269
Trd, 000431.708, 249
Trd, 000432.317, 282
Trd, 000432.442, 254
Trd, 000433.975, 247
Trd, 000434.275, 245
Trd, 000434.658, 271
Trd, 000435.192, 244
Trd, 000435.292, 243
Trd, 000435.417, 228
Trd, 000435.733, 242
Trd, 000435.742, 243
Trd, 000436.967, 230
Trd, 000437.500, 239
Trd, 000437.950, 239
Trd, 000438.008, 242
Trd, 000438.017, 245
Trd, 000438.292, 235
Trd, 000438.983, 254
Trd, 000439.383, 265
Trd, 000439.650, 259
Trd, 000440.350, 267
Trd, 000440.525, 267
Trd, 000440.817, 262
Trd, 000441.483, 264
Trd, 000442.067, 269
Trd, 000442.350, 270
Trd, 000442.517, 269
Trd, 000442.908, 279
Trd, 000442.975, 281
Trd, 000443.300, 283
Trd, 000443.350, 278
Trd, 000443.975, 285
Trd, 000444.425, 273
Trd, 000444.558, 272
Trd, 000445.108, 267
Trd, 000445.817, 283
Trd, 000446.108, 284
Trd, 000447.108, 269
Trd, 000447.292, 268
Trd, 000447.800, 265
Trd, 000447.833, 266
Trd, 000448.883, 259
Trd, 000449.142, 257
Trd, 000449.300, 247
Trd, 000450.292, 264
Trd, 000450.633, 273
Trd, 000450.858, 285
Trd, 000451.025, 269
Trd, 000451.200, 263
Trd, 000451.258, 261
Trd, 000451.342, 270
Trd, 000451.500, 258
Trd, 000451.883, 258
Trd, 000452.500, 259
Trd, 000452.850, 254
Trd, 000453.183, 273
Trd, 000453.400, 248
Trd, 000453.867, 259
Trd, 000454.042, 242
Trd, 000454.058, 241
Trd, 000454.375, 255
Trd, 000456.133, 281
Trd, 000456.208, 280
Trd, 000456.817, 239
Trd, 000457.567, 241
Trd, 000457.683, 276
Trd, 000457.925, 239
Trd, 000457.983, 242
Trd, 000458.258, 241
Trd, 000458.417, 231
Trd, 000459.383, 252
Trd, 000459.917, 264
Trd, 000460.408, 228
Trd, 000460.758, 228
Trd, 000461.900, 254
Trd, 000462.067, 251
Trd, 000462.242, 249
Trd, 000462.750, 241
Trd, 000463.433, 242
Trd, 000464.117, 244
Trd, 000464.133, 244
Trd, 000464.208, 243
Trd, 000464.350, 242
Trd, 000465.042, 231
Trd, 000465.275, 231
Trd, 000465.408, 216
Trd, 000465.958, 244
Trd, 000466.633, 242
Trd, 000467.267, 244
Trd, 000468.108, 227
Trd, 000468.417, 226
Trd, 000468.675, 219
Trd, 000468.800, 228
Trd, 000468.817, 212
Trd, 000469.067, 227
Trd, 000470.142, 206
Trd, 000470.442, 207
Trd, 000471.550, 209
Trd, 000471.767, 215
Trd, 000472.125, 213
Trd, 000472.300, 212
Trd, 000472.483, 209
Trd, 000472.925, 208
Trd, 000472.967, 198
Trd, 000473.158, 209
Trd, 000473.692, 210
Trd, 000474.025, 210
Trd, 000474.050, 203
Trd, 000474.133, 225
Trd, 000474.175, 198
Trd, 000474.283, 226
Trd, 000475.125, 221
Trd, 000475.725, 210
Trd, 000475.783, 220
Trd, 000475.808, 221
Trd, 000476.383, 209
Trd, 000476.792, 221
Trd, 000477.392, 213
Trd, 000477.617, 214
Trd, 000478.025, 210
Trd, 000478.975, 219
Trd, 000479.125, 219
Trd, 000480.075, 212
Trd, 000480.092, 212
Trd, 000480.292, 209
Trd, 000480.375, 218
Trd, 000481.092, 220
Trd, 000482.292, 252
Trd, 000482.642, 255
Trd, 000482.683, 257
Trd, 000483.717, 253
Trd, 000483.775, 264
Trd, 000483.967, 265
Trd, 000484.225, 248
Trd, 000484.550, 266
Trd, 000485.167, 261
Trd, 000486.008, 266
Trd, 000487.258, 264
Trd, 000487.425, 275
Trd, 000487.483, 275
Trd, 000487.658, 264
Trd, 000487.942, 262
Trd, 000488.033, 255
Trd, 000488.267, 254
Trd, 000489.000, 229
Trd, 000489.142, 226
Trd, 000489.708, 256
Trd, 000490.433, 227
Trd, 000491.625, 235
Trd, 000492.092, 240
Trd, 000492.708, 235
Trd, 000492.833, 239
Trd, 000493.075, 241
Trd, 000493.283, 235
Trd, 000493.292, 234
Trd, 000493.450, 243
Trd, 000493.492, 234
Trd, 000494.158, 242
Trd, 000494.425, 241
Trd, 000495.175, 232
Trd, 000495.617, 240
Trd, 000495.775, 240
Trd, 000496.008, 241
Trd, 000496.092, 242
Trd, 000497.183, 247
Trd, 000497.300, 244
Trd, 000497.650, 248
Trd, 000497.842, 256
Trd, 000498.167, 257
Trd, 000498.458, 258
Trd, 000498.933, 256
Trd, 000499.075, 255
Trd, 000499.433, 252
Trd, 000500.067, 281
Trd, 000500.358, 283
Trd, 000500.742, 247
Trd, 000501.067, 235
Trd, 000501.275, 295
Trd, 000501.592, 256
Trd, 000501.850, 260
Trd, 000502.575, 279
Trd, 000502.933, 290
Trd, 000503.375, 271
Trd, 000503.558, 266
Trd, 000504.450, 241
Trd, 000504.942, 275
Trd, 000505.542, 289
Trd, 000505.658, 240
Trd, 000505.867, 284
Trd, 000506.117, 284
Trd, 000507.325, 277
Trd, 000507.525, 278
Trd, 000507.608, 276
Trd, 000507.775, 275
Trd, 000508.267, 274
Trd, 000508.667, 273
Trd, 000508.792, 250
Trd, 000508.900, 274
Trd, 000509.692, 262
Trd, 000509.842, 274
Trd, 000510.042, 256
Trd, 000510.058, 248
Trd, 000510.617, 276
Trd, 000510.625, 266
Trd, 000511.108, 242
Trd, 000511.525, 244
Trd, 000511.558, 255
Trd, 000512.342, 261
Trd, 000513.367, 260
Trd, 000514.225, 269
Trd, 000514.650, 270
Trd, 000514.883, 272
Trd, 000515.108, 275
Trd, 000515.342, 258
Trd, 000515.458, 258
Trd, 000515.575, 252
Trd, 000516.400, 271
Trd, 000517.108, 244
Trd, 000517.808, 243
Trd, 000517.833, 246
Trd, 000518.358, 242
Trd, 000518.467, 234
Trd, 000518.575, 213
Trd, 000518.700, 211
Trd, 000519.525, 224
Trd, 000519.600, 258
Trd, 000519.700, 259
Trd, 000519.775, 232
Trd, 000520.042, 231
Trd, 000520.642, 285
Trd, 000521.433, 251
Trd, 000522.033, 277
Trd, 000522.325, 266
Trd, 000522.517, 259
Trd, 000522.683, 273
Trd, 000522.925, 246
Trd, 000523.358, 240
Trd, 000523.583, 252
Trd, 000524.308, 239
Trd, 000524.742, 239
Trd, 000525.958, 242
Trd, 000526.108, 216
Trd, 000526.367, 208
Trd, 000527.042, 208
Trd, 000527.350, 206
Trd, 000527.367, 205
Trd, 000527.600, 201
Trd, 000527.925, 217
Trd, 000528.092, 216
Trd, 000528.158, 237
Trd, 000528.550, 238
Trd, 000528.683, 218
Trd, 000528.975, 214
Trd, 000528.983, 231
Trd, 000529.033, 261
Trd, 000529.825, 238
Trd, 000530.200, 245
Trd, 000530.217, 228
Trd, 000530.833, 220
Trd, 000530.883, 264
Trd, 000531.467, 233
Trd, 000531.825, 214
Trd, 000532.158, 249
Trd, 000533.333, 228
Trd, 000533.558, 243
Trd, 000533.625, 249
Trd, 000535.008, 230
Trd, 000535.242, 235
Trd, 000535.592, 232
Trd, 000536.442, 230
Trd, 000536.567, 230
Trd, 000536.825, 228
Trd, 000537.042, 229
Trd, 000537.700, 217
Trd, 000538.433, 226
Trd, 000538.992, 201
Trd, 000539.075, 197
Trd, 000539.333, 219
Trd, 000539.592, 221
Trd, 000540.175, 206
Trd, 000540.250, 192
Trd, 000540.467, 194
Trd, 000540.625, 185
Trd, 000541.175, 209
Trd, 000541.325, 224
Trd, 000541.633, 227
Trd, 000541.925, 228
Trd, 000541.983, 230
Trd, 000542.125, 239
Trd, 000542.317, 250
Trd, 000542.975, 255
Trd, 000543.558, 252
Trd, 000543.742, 203
Trd, 000544.392, 221
Trd, 000544.500, 229
Trd, 000544.733, 237
Trd, 000545.133, 242
Trd, 000545.342, 231
Trd, 000545.358, 217
Trd, 000545.533, 249
Trd, 000545.617, 214
Trd, 000546.717, 232
Trd, 000546.983, 229
Trd, 000547.067, 233
Trd, 000547.300, 237
Trd, 000547.325, 245
Trd, 000547.775, 229
Trd, 000548.508, 214
Trd, 000548.950, 246
Trd, 000549.058, 247
Trd, 000549.167, 269
Trd, 000551.508, 254
Trd, 000551.592, 256
Trd, 000551.808, 258
Trd, 000551.975, 259
Trd, 000552.217, 255
Trd, 000552.367, 254
Trd, 000553.342, 271
Trd, 000554.083, 276
Trd, 000554.242, 274
Trd, 000554.250, 284
Trd, 000554.600, 269
Trd, 000554.992, 285
Trd, 000555.200, 256
Trd, 000555.475, 306
Trd, 000555.883, 274
Trd, 000556.900, 269
Trd, 000556.992, 293
Trd, 000557.542, 286
Trd, 000557.667, 288
Trd, 000557.958, 286
Trd, 000558.133, 289
Trd, 000558.442, 273
Trd, 000558.642, 290
Trd, 000559.400, 275
Trd, 000559.767, 273
Trd, 000559.792, 275
Trd, 000560.167, 276
Trd, 000560.192, 283
Trd, 000560.458, 282
Trd, 000560.667, 299
Trd, 000562.375, 319
Trd, 000562.525, 292
Trd, 000562.733, 319
Trd, 000564.875, 263
Trd, 000564.983, 262
Trd, 000566.050, 263
Trd, 000566.125, 272
Trd, 000566.133, 280
Trd, 000566.333, 269
Trd, 000566.558, 271
Trd, 000566.808, 262
Trd, 000567.142, 280
Trd, 000567.333, 281
Trd, 000567.483, 261
Trd, 000567.692, 261
Trd, 000568.050, 267
Trd, 000568.217, 281
Trd, 000568.383, 282
Trd, 000568.808, 269
Trd, 000568.817, 299
Trd, 000570.392, 280
Trd, 000570.792, 279
Trd, 000571.075, 274
Trd, 000571.425, 273
Trd, 000571.442, 272
Trd, 000572.175, 289
Trd, 000572.183, 311
Trd, 000572.542, 272
Trd, 000572.817, 276
Trd, 000573.117, 266
Trd, 000573.508, 272
Trd, 000573.692, 281
Trd, 000574.475, 263
Trd, 000574.558, 262
Trd, 000574.825, 257
Trd, 000575.667, 250
Trd, 000575.742, 304
Trd, 000575.775, 249
Trd, 000576.075, 244
Trd, 000576.092, 240
Trd, 000576.608, 267
Trd, 000577.992, 291
Trd, 000578.008, 261
Trd, 000578.100, 237
Trd, 000578.325, 236
Trd, 000578.408, 229
Trd, 000578.708, 223
Trd, 000579.225, 218
Trd, 000579.658, 234
Trd, 000579.867, 224
Trd, 000580.258, 215
Trd, 000580.367, 212
Trd, 000581.083, 227
Trd, 000581.092, 228
Trd, 000581.617, 229
Trd, 000582.067, 230
Trd, 000582.233, 212
Trd, 000582.583, 207
Trd, 000582.758, 230
Trd, 000583.050, 251
Trd, 000583.325, 208
Trd, 000583.483, 206
Trd, 000583.600, 251
Trd, 000583.858, 252
Trd, 000583.892, 208
Trd, 000584.250, 244
Trd, 000584.258, 231
Trd, 000584.725, 260
Trd, 000584.808, 197
Trd, 000585.000, 194
Trd, 000585.850, 230
Trd, 000586.275, 238
Trd, 000587.075, 194
Trd, 000587.475, 221
Trd, 000587.850, 235
Trd, 000587.975, 199
Trd, 000588.667, 208
Trd, 000589.208, 207
Trd, 000589.225, 205
Trd, 000589.342, 209
Trd, 000590.733, 209
Trd, 000591.725, 208
Trd, 000592.117, 208
Trd, 000592.592, 210
Trd, 000592.667, 207
Trd, 000592.958, 211
Trd, 000593.592, 250
Trd, 000593.817, 251
Trd, 000595.150, 246
Trd, 000595.283, 239
Trd, 000595.425, 237
Trd, 000595.483, 253
Trd, 000595.775, 216
Trd, 000596.042, 219
Trd, 000596.700, 218
Trd, 000597.742, 252
Trd, 000598.358, 249
Trd, 000598.700, 235
Trd, 000599.233, 249
Trd, 000599.775, 249
Trd, 000599.983, 255
Trd, 000600.083, 256
Trd, 000600.492, 256
Trd, 000600.933, 258
Trd, 000600.967, 244
Trd, 000600.992, 224
Trd, 000601.342, 254
Trd, 000601.842, 235
Trd, 000601.975, 246
Trd, 000602.408, 250
Trd, 000602.567, 243
Trd, 000603.075, 251
Trd, 000603.667, 232
Trd, 000603.792, 251
Trd, 000604.150, 242
Trd, 000604.475, 263
Trd, 000604.892, 232
Trd, 000605.600, 248
Trd, 000606.592, 255
Trd, 000606.683, 256
Trd, 000607.000, 258
Trd, 000607.125, 261
Trd, 000607.275, 263
Trd, 000607.642, 267
Trd, 000607.758, 272
Trd, 000608.333, 269
Trd, 000609.042, 259
Trd, 000609.100, 277
Trd, 000609.325, 276
Trd, 000609.683, 286
Trd, 000609.692, 287
Trd, 000609.725, 259
Trd, 000609.733, 299
Trd, 000610.567, 284
Trd, 000611.067, 313
Trd, 000611.208, 304
Trd, 000612.042, 293
Trd, 000612.733, 292
Trd, 000612.792, 292
Trd, 000613.500, 303
Trd, 000614.075, 294
Trd, 000614.433, 297
Trd, 000616.575, 297
Trd, 000616.783, 285
Trd, 000617.075, 286
Trd, 000617.358, 282
Trd, 000618.067, 267
Trd, 000618.325, 268
Trd, 000618.683, 270
Trd, 000619.225, 272
Trd, 000619.283, 273
Trd, 000619.492, 268
Trd, 000619.992, 268
Trd, 000620.058, 272
Trd, 000620.067, 276
Trd, 000620.300, 279
Trd, 000620.783, 265
Trd, 000620.867, 281
Trd, 000621.158, 274
Trd, 000621.475, 259
Trd, 000621.608, 265
Trd, 000621.858, 256
Trd, 000622.100, 252
Trd, 000622.933, 295
Trd, 000624.075, 292
Trd, 000624.208, 296
Trd, 000624.467, 277
Trd, 000624.700, 274
Trd, 000624.950, 252
Trd, 000625.225, 246
Trd, 000625.783, 259
Trd, 000626.075, 259
Trd, 000627.217, 252
Trd, 000627.567, 245
Trd, 000627.800, 252
Trd, 000627.842, 235
Trd, 000628.133, 239
Trd, 000628.158, 255
Trd, 000628.392, 248
Trd, 000628.425, 256
Trd, 000629.975, 252
Trd, 000631.308, 244
Trd, 000631.325, 242
Trd, 000631.367, 254
Trd, 000631.625, 241
Trd, 000631.975, 241
Trd, 000632.025, 218
Trd, 000632.383, 204
Trd, 000633.558, 203
Trd, 000633.625, 205
Trd, 000633.783, 220
Trd, 000634.508, 225
Trd, 000634.625, 224
Trd, 000634.867, 205
Trd, 000635.217, 226
Trd, 000635.408, 205
Trd, 000636.475, 254
Trd, 000636.483, 251
Trd, 000636.642, 250
Trd, 000636.767, 265
Trd, 000636.975, 249
Trd, 000636.992, 244
Trd, 000638.033, 245
Trd, 000638.775, 234
Trd, 000638.825, 244
Trd, 000639.150, 226
Trd, 000639.358, 244
Trd, 000639.425, 230
Trd, 000639.875, 203
Trd, 000641.067, 234
Trd, 000641.133, 205
Trd, 000641.358, 201
Trd, 000641.367, 235
Trd, 000641.808, 235
Trd, 000642.158, 243
Trd, 000642.908, 242
Trd, 000643.858, 244
Trd, 000643.867, 248
Trd, 000644.033, 250
Trd, 000645.150, 261
Trd, 000645.175, 262
Trd, 000646.142, 252
Trd, 000646.275, 254
Trd, 000646.317, 255
Trd, 000646.533, 261
Trd, 000646.983, 244
Trd, 000647.017, 263
Trd, 000647.050, 229
Trd, 000647.358, 277
Trd, 000647.400, 272
Trd, 000647.450, 224
Trd, 000647.942, 220
Trd, 000648.183, 267
Trd, 000649.550, 280
Trd, 000650.100, 268
Trd, 000650.225, 267
Trd, 000650.567, 285
Trd, 000651.242, 282
Trd, 000651.475, 288
Trd, 000651.783, 265
Trd, 000651.883, 273
Trd, 000652.017, 285
Trd, 000652.250, 247
Trd, 000652.492, 287
Trd, 000652.617, 253
Trd, 000653.083, 266
Trd, 000654.533, 253
Trd, 000654.983, 265
Trd, 000655.042, 266
Trd, 000655.267, 264
Trd, 000655.433, 271
Trd, 000655.483, 274
Trd, 000656.567, 298
Trd, 000656.575, 264
Trd, 000657.108, 298
Trd, 000657.708, 296
Trd, 000658.292, 296
Trd, 000658.533, 298
Trd, 000658.808, 295
Trd, 000659.258, 307
Trd, 000660.258, 296
Trd, 000660.300, 303
Trd, 000661.017, 301
Trd, 000661.117, 305
Trd, 000661.342, 300
Trd, 000661.542, 295
Trd, 000662.050, 296
Trd, 000662.308, 292
Trd, 000662.542, 284
Trd, 000662.658, 297
Trd, 000663.058, 282
Trd, 000663.425, 294
Trd, 000664.083, 294
Trd, 000664.367, 280
Trd, 000664.408, 295
Trd, 000665.325, 280
Trd, 000666.067, 295
Trd, 000666.433, 274
Trd, 000667.033, 284
Trd, 000667.108, 294
Trd, 000667.233, 294
Trd, 000667.650, 257
Trd, 000667.742, 256
Trd, 000667.808, 247
Trd, 000667.908, 268
Trd, 000668.017, 247
Trd, 000668.992, 250
Trd, 000669.075, 259
Trd, 000669.417, 246
Trd, 000669.933, 245
Trd, 000670.108, 244
Trd, 000672.200, 257
Trd, 000672.275, 257
Trd, 000672.792, 255
Trd, 000673.117, 252
Trd, 000673.642, 246
Trd, 000673.717, 241
Trd, 000674.817, 244
Trd, 000675.633, 251
Trd, 000676.300, 244
Trd, 000676.683, 249
Trd, 000676.775, 250
Trd, 000676.808, 232
Trd, 000677.000, 226
Trd, 000677.408, 217
Trd, 000677.692, 247
Trd, 000678.050, 246
Trd, 000678.258, 246
Trd, 000678.383, 221
Trd, 000678.925, 247
Trd, 000679.458, 242
Trd, 000680.100, 246
Trd, 000680.108, 234
Trd, 000680.533, 232
Trd, 000681.075, 230
Trd, 000681.367, 230
Trd, 000681.450, 229
Trd, 000681.558, 227
Trd, 000681.658, 219
Trd, 000681.950, 230
Trd, 000682.517, 225
Trd, 000682.650, 208
Trd, 000682.692, 207
Trd, 000682.725, 200
Trd, 000683.633, 202
Trd, 000684.325, 224
Trd, 000685.100, 224
Trd, 000685.500, 235
Trd, 000685.683, 232
Trd, 000685.908, 235
Trd, 000687.008, 246
Trd, 000687.150, 227
Trd, 000687.217, 252
Trd, 000687.533, 254
Trd, 000687.708, 242
Trd, 000687.867, 257
Trd, 000688.092, 211
Trd, 000688.825, 226
Trd, 000688.992, 224
Trd, 000689.042, 225
Trd, 000689.117, 227
Trd, 000689.142, 252
Trd, 000689.458, 274
Trd, 000689.792, 276
Trd, 000690.400, 271
Trd, 000691.450, 288
Trd, 000692.525, 254
Trd, 000694.533, 281
Trd, 000695.225, 279
Trd, 000695.492, 280
Trd, 000695.583, 261
Trd, 000695.700, 281
Trd, 000695.908, 285
Trd, 000695.983, 290
Trd, 000696.458, 265
Trd, 000696.733, 295
Trd, 000697.575, 287
Trd, 000697.750, 279
Trd, 000697.833, 278
Trd, 000698.242, 313
Trd, 000698.508, 264
Trd, 000698.708, 262
Trd, 000699.050, 253
Trd, 000699.283, 249
Trd, 000699.300, 270
Trd, 000699.633, 287
Trd, 000699.725, 231
Trd, 000700.100, 288
Trd, 000700.317, 282
Trd, 000700.608, 302
Trd, 000700.650, 303
Trd, 000701.283, 336
Trd, 000701.392, 337
Trd, 000702.758, 324
Trd, 000702.842, 324
Trd, 000703.408, 319
Trd, 000703.625, 285
Trd, 000703.842, 285
Trd, 000705.517, 290
Trd, 000705.542, 288
Trd, 000705.725, 288
Trd, 000706.075, 279
Trd, 000706.183, 286
Trd, 000706.350, 286
Trd, 000706.375, 280
Trd, 000706.392, 269
Trd, 000706.700, 287
Trd, 000706.792, 291
Trd, 000707.058, 263
Trd, 000707.083, 300
Trd, 000707.183, 259
Trd, 000707.283, 246
Trd, 000707.625, 254
Trd, 000707.825, 253
Trd, 000708.142, 308
Trd, 000709.892, 272
Trd, 000710.417, 294
Trd, 000711.008, 294
Trd, 000711.075, 295
Trd, 000711.192, 288
Trd, 000711.667, 304
Trd, 000711.675, 300
Trd, 000712.950, 301
Trd, 000712.975, 304
Trd, 000713.383, 301
Trd, 000713.417, 305
Trd, 000713.483, 289
Trd, 000713.633, 263
Trd, 000713.750, 257
Trd, 000713.850, 253
Trd, 000713.933, 239
Trd, 000714.142, 237
Trd, 000715.783, 249
Trd, 000716.283, 293
Trd, 000716.333, 255
Trd, 000716.725, 242
Trd, 000717.058, 240
Trd, 000717.250, 234
Trd, 000717.408, 249
Trd, 000718.600, 218
Trd, 000718.833, 238
Trd, 000719.167, 238
Trd, 000719.875, 223
Trd, 000720.358, 218
Trd, 000720.633, 233
Trd, 000721.050, 218
Trd, 000721.983, 233
Trd, 000722.117, 234
Trd, 000722.308, 223
Trd, 000722.342, 221
Trd, 000722.525, 242
Trd, 000722.583, 250
Trd, 000722.975, 240
Trd, 000723.025, 233
Trd, 000723.800, 232
Trd, 000723.867, 242
Trd, 000724.058, 215
Trd, 000724.925, 222
Trd, 000725.458, 198
Trd, 000725.808, 223
Trd, 000726.025, 238
Trd, 000726.575, 237
Trd, 000726.725, 240
Trd, 000726.750, 205
Trd, 000727.983, 252
Trd, 000728.158, 253
Trd, 000728.292, 255
Trd, 000728.475, 235
Trd, 000728.575, 229
Trd, 000729.442, 270
Trd, 000730.017, 273
Trd, 000730.108, 264
Trd, 000730.167, 263
Trd, 000730.892, 289
Trd, 000731.667, 291
Trd, 000731.767, 292
Trd, 000731.808, 274
Trd, 000733.033, 287
Trd, 000735.167, 283
Trd, 000735.375, 283
Trd, 000735.892, 281
Trd, 000736.492, 283
Trd, 000736.642, 284
Trd, 000737.067, 285
Trd, 000737.158, 306
Trd, 000737.567, 295
Trd, 000738.258, 286
Trd, 000738.683, 285
Trd, 000739.008, 294
Trd, 000739.150, 294
Trd, 000739.208, 284
Trd, 000739.267, 274
Trd, 000739.292, 312
Trd, 000739.558, 299
Trd, 000739.758, 273
Trd, 000739.875, 278
Trd, 000739.950, 270
Trd, 000740.158, 266
Trd, 000740.750, 290
Trd, 000740.800, 291
Trd, 000741.633, 293
Trd, 000741.675, 282
Trd, 000742.267, 294
Trd, 000742.558, 295
Trd, 000743.508, 269
Trd, 000743.867, 271
Trd, 000744.150, 288
Trd, 000744.533, 300
Trd, 000745.350, 301
Trd, 000745.650, 293
Trd, 000745.758, 309
Trd, 000746.492, 313
Trd, 000746.900, 313
Trd, 000746.958, 314
Trd, 000747.850, 317
Trd, 000748.300, 309
Trd, 000748.917, 293
Trd, 000749.167, 304
Trd, 000749.242, 304
Trd, 000749.283, 303
Trd, 000749.833, 283
Trd, 000749.967, 280
Trd, 000750.300, 279
Trd, 000750.467, 278
Trd, 000750.950, 310
Trd, 000751.017, 281
Trd, 000751.625, 287
Trd, 000752.158, 283
Trd, 000752.258, 277
Trd, 000752.825, 287
Trd, 000753.083, 288
Trd, 000753.292, 285
Trd, 000753.358, 272
Trd, 000753.575, 268
Trd, 000753.725, 266
Trd, 000754.042, 245
Trd, 000754.392, 292
Trd, 000754.442, 276
Trd, 000754.583, 248
Trd, 000754.967, 244
Trd, 000755.017, 274
Trd, 000755.542, 294
Trd, 000756.008, 301
Trd, 000756.675, 295
Trd, 000757.133, 294
Trd, 000757.742, 272
Trd, 000758.450, 269
Trd, 000758.492, 274
Trd, 000759.433, 253
Trd, 000759.925, 243
Trd, 000760.508, 248
Trd, 000760.717, 267
Trd, 000761.225, 246
Trd, 000761.317, 241
Trd, 000761.492, 238
Trd, 000762.192, 215
Trd, 000762.783, 211
Trd, 000763.108, 217
Trd, 000763.533, 206
Trd, 000763.600, 232
Trd, 000764.575, 216
Trd, 000764.883, 209
Trd, 000765.083, 204
Trd, 000765.533, 203
Trd, 000765.592, 216
Trd, 000765.917, 216
Trd, 000765.925, 214
Trd, 000766.417, 216
Trd, 000767.233, 210
Trd, 000767.492, 213
Trd, 000767.867, 213
Trd, 000768.008, 205
Trd, 000768.083, 204
Trd, 000768.125, 212
Trd, 000768.175, 202
Trd, 000768.233, 214
Trd, 000768.700, 215
Trd, 000769.100, 216
Trd, 000769.250, 212
Trd, 000769.575, 221
Trd, 000769.958, 229
Trd, 000770.325, 224
Trd, 000771.233, 220
Trd, 000771.367, 232
Trd, 000772.008, 232
Trd, 000772.142, 223
Trd, 000772.183, 233
Trd, 000773.092, 241
Trd, 000773.142, 269
Trd, 000774.058, 237
Trd, 000774.533, 235
Trd, 000774.608, 238
Trd, 000775.300, 237
Trd, 000775.475, 239
Trd, 000775.667, 247
Trd, 000776.008, 248
Trd, 000776.683, 262
Trd, 000776.950, 240
Trd, 000777.292, 265
Trd, 000777.425, 266
Trd, 000777.775, 269
Trd, 000777.858, 275
Trd, 000777.975, 282
Trd, 000779.167, 300
Trd, 000779.308, 301
Trd, 000779.567, 313
Trd, 000780.208, 297
Trd, 000780.292, 298
Trd, 000780.700, 297
Trd, 000780.892, 296
Trd, 000780.900, 300
Trd, 000781.267, 294
Trd, 000781.542, 311
Trd, 000781.850, 289
Trd, 000782.208, 301
Trd, 000782.317, 290
Trd, 000782.958, 317
Trd, 000783.017, 290
Trd, 000783.317, 292
Trd, 000783.500, 281
Trd, 000783.742, 306
Trd, 000784.233, 338
Trd, 000784.808, 335
Trd, 000785.425, 304
Trd, 000786.100, 312
Trd, 000786.417, 315
Trd, 000786.467, 307
Trd, 000786.850, 313
Trd, 000787.908, 303
Trd, 000787.917, 288
Trd, 000788.442, 309
Trd, 000789.167, 278
Trd, 000789.533, 309
Trd, 000790.533, 281
Trd, 000790.825, 296
Trd, 000790.908, 270
Trd, 000791.117, 278
Trd, 000791.292, 297
Trd, 000791.842, 305
Trd, 000792.133, 262
Trd, 000792.650, 260
Trd, 000793.258, 262
Trd, 000793.317, 257
Trd, 000793.742, 288
Trd, 000793.883, 286
Trd, 000794.667, 251
Trd, 000794.892, 252
Trd, 000795.400, 271
Trd, 000795.733, 238
Trd, 000795.892, 246
Trd, 000796.050, 272
Trd, 000796.700, 237
Trd, 000796.708, 231
Trd, 000797.417, 245
Trd, 000797.458, 216
Trd, 000797.467, 247
Trd, 000797.917, 258
Trd, 000798.183, 223
Trd, 000798.200, 220
Trd, 000798.483, 250
Trd, 000799.117, 252
Trd, 000799.575, 230
Trd, 000800.025, 228
Trd, 000800.142, 219
Trd, 000800.658, 227
Trd, 000800.700, 225
Trd, 000801.017, 247
Trd, 000801.033, 216
Trd, 000801.083, 212
Trd, 000801.617, 241
Trd, 000801.667, 240
Trd, 000802.150, 231
Trd, 000802.267, 211
Trd, 000802.967, 230
Trd, 000803.442, 201
Trd, 000803.808, 206
Trd, 000804.408, 217
Trd, 000804.450, 205
Trd, 000805.050, 203
Trd, 000805.475, 225
Trd, 000805.950, 227
Trd, 000806.008, 231
Trd, 000806.717, 228
Trd, 000806.892, 231
Trd, 000807.008, 232
Trd, 000807.308, 233
Trd, 000807.567, 227
Trd, 000807.725, 234
Trd, 000808.167, 246
Trd, 000808.483, 233
Trd, 000808.725, 270
Trd, 000808.742, 227
Trd, 000809.508, 195
Trd, 000809.550, 231
Trd, 000810.217, 225
Trd, 000810.225, 232
Trd, 000810.558, 275
Trd, 000811.375, 278
Trd, 000811.592, 276
Trd, 000812.000, 277
Trd, 000812.292, 279
Trd, 000812.358, 282
Trd, 000812.942, 289
Trd, 000813.208, 288
Trd, 000813.500, 293
Trd, 000813.617, 290
Trd, 000813.675, 288
Trd, 000813.933, 291
Trd, 000813.958, 294
Trd, 000814.017, 310
Trd, 000814.517, 319
Trd, 000814.575, 321
Trd, 000814.633, 336
Trd, 000814.992, 284
