Trd, 000458.058, 273
Trd, 000458.075, 248
Trd, 000458.900, 249
Trd, 000459.942, 246
Trd, 000460.583, 262
Trd, 000461.142, 240
Trd, 000461.575, 238
Trd, 000461.842, 233
Trd, 000461.942, 239
Trd, 000462.025, 242
Trd, 000462.050, 277
Trd, 000462.992, 277
Trd, 000463.000, 234
Trd, 000463.467, 278
Trd, 000463.600, 278
Trd, 000464.692, 232
Trd, 000465.042, 240
Trd, 000465.533, 269
Trd, 000465.567, 265
Trd, 000465.783, 216
Trd, 000465.958, 222
Trd, 000466.000, 214
Trd, 000466.558, 212
Trd, 000466.858, 238
Trd, 000467.450, 271
Trd, 000468.267, 248
Trd, 000468.325, 215
Trd, 000470.100, 221
Trd, 000470.158, 220
Trd, 000470.750, 222
Trd, 000470.917, 221
Trd, 000471.550, 219
Trd, 000471.575, 248
Trd, 000472.442, 217
Trd, 000472.575, 223
Trd, 000473.958, 215
Trd, 000474.350, 212
Trd, 000474.358, 222
Trd, 000474.508, 210
Trd, 000474.542, 197
Trd, 000474.725, 197
Trd, 000475.083, 208
Trd, 000475.100, 220
Trd, 000475.242, 234
Trd, 000475.517, 212
Trd, 000475.525, 211
Trd, 000475.583, 234
Trd, 000476.217, 227
Trd, 000476.542, 231
Trd, 000476.567, 218
Trd, 000477.508, 219
Trd, 000477.792, 217
Trd, 000478.167, 207
Trd, 000478.842, 221
Trd, 000479.517, 235
Trd, 000480.292, 219
Trd, 000480.417, 219
Trd, 000480.975, 232
Trd, 000481.867, 229
Trd, 000482.100, 228
Trd, 000482.183, 227
Trd, 000482.383, 219
Trd, 000482.583, 238
Trd, 000482.692, 247
Trd, 000483.883, 237
Trd, 000484.200, 202
Trd, 000484.800, 242
Trd, 000485.183, 233
Trd, 000485.467, 245
Trd, 000487.325, 245
Trd, 000487.417, 247
Trd, 000487.933, 242
Trd, 000487.950, 248
Trd, 000488.117, 239
Trd, 000488.358, 250
Trd, 000489.075, 250
Trd, 000489.083, 249
Trd, 000490.567, 264
Trd, 000490.708, 265
Trd, 000491.217, 266
Trd, 000491.500, 252
Trd, 000492.383, 266
Trd, 000492.458, 268
Trd, 000493.100, 279
Trd, 000493.208, 280
Trd, 000493.475, 279
Trd, 000494.075, 255
Trd, 000494.283, 280
Trd, 000494.350, 253
Trd, 000494.750, 253
Trd, 000495.817, 267
Trd, 000496.725, 276
Trd, 000497.292, 277
Trd, 000497.300, 287
Trd, 000497.933, 268
Trd, 000498.300, 266
Trd, 000499.267, 291
Trd, 000499.550, 261
Trd, 000499.733, 291
Trd, 000500.617, 293
Trd, 000500.933, 276
Trd, 000501.558, 292
Trd, 000501.950, 278
Trd, 000502.983, 271
Trd, 000503.275, 276
Trd, 000503.600, 292
Trd, 000504.000, 269
Trd, 000504.642, 281
Trd, 000505.017, 288
Trd, 000505.158, 278
Trd, 000505.517, 277
Trd, 000505.992, 290
Trd, 000506.192, 291
Trd, 000507.325, 291
Trd, 000507.408, 296
Trd, 000508.517, 300
Trd, 000508.867, 304
Trd, 000508.967, 308
Trd, 000509.025, 296
Trd, 000509.108, 295
Trd, 000509.375, 309
Trd, 000510.092, 284
Trd, 000510.975, 291
Trd, 000511.900, 291
Trd, 000512.233, 290
Trd, 000512.300, 293
Trd, 000512.667, 280
Trd, 000512.883, 275
Trd, 000513.058, 274
Trd, 000513.225, 294
Trd, 000513.283, 294
Trd, 000513.625, 262
Trd, 000514.892, 277
Trd, 000515.033, 277
Trd, 000515.492, 267
Trd, 000515.533, 279
Trd, 000515.775, 275
Trd, 000516.792, 267
Trd, 000516.808, 278
Trd, 000516.942, 266
Trd, 000517.117, 263
Trd, 000518.400, 267
Trd, 000518.625, 267
Trd, 000519.108, 269
Trd, 000519.283, 268
Trd, 000519.325, 266
Trd, 000519.842, 256
Trd, 000520.208, 254
Trd, 000520.692, 246
Trd, 000520.717, 270
Trd, 000520.817, 245
Trd, 000520.842, 234
Trd, 000521.617, 271
Trd, 000522.433, 254
Trd, 000523.058, 251
Trd, 000523.692, 249
Trd, 000523.825, 233
Trd, 000523.950, 225
Trd, 000525.067, 253
Trd, 000525.108, 251
Trd, 000525.625, 254
Trd, 000525.642, 259
Trd, 000525.750, 265
Trd, 000526.567, 257
Trd, 000528.608, 260
Trd, 000528.617, 257
Trd, 000528.925, 231
Trd, 000529.083, 263
Trd, 000529.275, 227
Trd, 000529.450, 266
Trd, 000529.642, 226
Trd, 000529.883, 267
Trd, 000530.942, 233
Trd, 000531.450, 232
Trd, 000531.542, 213
Trd, 000531.775, 234
Trd, 000532.267, 212
Trd, 000532.317, 215
Trd, 000532.767, 238
Trd, 000533.183, 233
Trd, 000533.525, 207
Trd, 000533.767, 245
Trd, 000533.833, 205
Trd, 000534.692, 220
Trd, 000534.775, 202
Trd, 000535.133, 212
Trd, 000536.583, 218
Trd, 000536.892, 198
Trd, 000537.092, 217
Trd, 000537.283, 199
Trd, 000537.958, 218
Trd, 000537.983, 202
Trd, 000538.833, 227
Trd, 000539.200, 204
Trd, 000539.892, 219
Trd, 000540.308, 217
Trd, 000540.692, 226
Trd, 000541.200, 228
Trd, 000541.450, 227
Trd, 000541.742, 238
Trd, 000541.817, 239
Trd, 000542.150, 221
Trd, 000542.450, 238
Trd, 000543.392, 238
Trd, 000544.817, 242
Trd, 000545.125, 238
Trd, 000545.392, 243
Trd, 000545.675, 230
Trd, 000545.925, 243
Trd, 000545.992, 244
Trd, 000546.400, 217
Trd, 000546.425, 209
Trd, 000546.625, 200
Trd, 000547.667, 241
Trd, 000548.958, 241
Trd, 000549.100, 239
Trd, 000549.108, 240
Trd, 000549.208, 252
Trd, 000549.458, 257
Trd, 000549.683, 257
Trd, 000550.333, 256
Trd, 000550.367, 253
Trd, 000550.508, 258
Trd, 000550.558, 264
Trd, 000550.917, 261
Trd, 000551.200, 254
Trd, 000551.592, 252
Trd, 000552.150, 278
Trd, 000552.425, 253
Trd, 000552.983, 294
Trd, 000553.200, 240
Trd, 000553.825, 236
Trd, 000554.700, 235
Trd, 000555.192, 258
Trd, 000555.508, 299
Trd, 000556.442, 298
Trd, 000556.633, 300
Trd, 000557.200, 294
Trd, 000558.083, 298
Trd, 000558.142, 297
Trd, 000558.658, 301
Trd, 000558.692, 306
Trd, 000558.758, 312
Trd, 000559.600, 299
Trd, 000560.183, 302
Trd, 000560.808, 300
Trd, 000561.025, 299
Trd, 000561.142, 310
Trd, 000561.550, 308
Trd, 000562.317, 316
Trd, 000562.458, 316
Trd, 000562.692, 308
Trd, 000563.325, 305
Trd, 000563.475, 305
Trd, 000563.542, 286
Trd, 000564.592, 291
Trd, 000565.175, 290
Trd, 000567.000, 285
Trd, 000567.117, 281
Trd, 000567.292, 280
Trd, 000567.767, 275
Trd, 000568.000, 287
Trd, 000568.533, 287
Trd, 000568.933, 275
Trd, 000570.017, 265
Trd, 000570.183, 269
Trd, 000570.550, 269
Trd, 000570.783, 267
Trd, 000571.075, 269
Trd, 000571.817, 273
Trd, 000571.867, 267
Trd, 000572.967, 274
Trd, 000573.258, 288
Trd, 000573.692, 280
Trd, 000573.942, 271
Trd, 000573.950, 270
Trd, 000573.983, 261
Trd, 000574.050, 254
Trd, 000574.550, 270
Trd, 000574.617, 261
Trd, 000574.667, 243
Trd, 000574.842, 263
Trd, 000576.183, 262
Trd, 000576.358, 253
Trd, 000576.975, 233
Trd, 000578.092, 267
Trd, 000578.183, 266
Trd, 000578.642, 251
Trd, 000578.708, 269
Trd, 000579.242, 245
Trd, 000579.692, 244
Trd, 000580.875, 243
Trd, 000581.000, 244
Trd, 000581.092, 245
Trd, 000581.267, 231
Trd, 000581.408, 231
Trd, 000581.667, 229
Trd, 000581.708, 220
Trd, 000582.058, 212
Trd, 000582.183, 236
Trd, 000582.375, 235
Trd, 000582.917, 235
Trd, 000582.983, 234
Trd, 000583.683, 217
Trd, 000583.692, 212
Trd, 000584.075, 209
Trd, 000585.000, 226
Trd, 000585.100, 259
Trd, 000585.183, 229
Trd, 000585.633, 192
Trd, 000585.750, 176
Trd, 000586.225, 230
Trd, 000586.850, 260
Trd, 000587.825, 215
Trd, 000588.283, 235
Trd, 000588.692, 218
Trd, 000589.317, 240
Trd, 000589.617, 217
Trd, 000589.867, 216
Trd, 000590.258, 212
Trd, 000590.333, 245
Trd, 000590.700, 212
Trd, 000591.067, 211
Trd, 000591.483, 203
Trd, 000591.683, 223
Trd, 000591.800, 248
Trd, 000591.892, 248
Trd, 000592.550, 257
Trd, 000592.583, 212
Trd, 000593.450, 252
Trd, 000593.992, 234
Trd, 000594.183, 246
Trd, 000594.333, 225
Trd, 000594.550, 232
Trd, 000595.733, 255
Trd, 000596.125, 252
Trd, 000597.317, 219
Trd, 000597.525, 218
Trd, 000598.300, 235
Trd, 000598.325, 236
Trd, 000598.542, 233
Trd, 000598.700, 237
Trd, 000598.742, 232
Trd, 000599.233, 237
Trd, 000599.383, 237
Trd, 000599.608, 254
Trd, 000600.533, 258
Trd, 000601.525, 260
Trd, 000601.542, 268
Trd, 000601.750, 271
Trd, 000601.800, 290
Trd, 000601.858, 291
Trd, 000602.450, 291
Trd, 000603.067, 292
Trd, 000603.100, 291
Trd, 000604.200, 291
Trd, 000604.267, 290
Trd, 000605.125, 244
Trd, 000605.417, 285
Trd, 000606.242, 276
Trd, 000606.292, 284
Trd, 000606.775, 293
Trd, 000607.183, 300
Trd, 000607.550, 288
Trd, 000607.667, 301
Trd, 000607.850, 266
Trd, 000608.208, 262
Trd, 000608.275, 261
Trd, 000610.433, 287
Trd, 000610.483, 286
Trd, 000610.567, 301
Trd, 000610.733, 300
Trd, 000611.300, 298
Trd, 000612.083, 288
Trd, 000615.008, 290
Trd, 000615.592, 292
Trd, 000615.950, 289
Trd, 000616.067, 292
Trd, 000616.392, 284
Trd, 000616.858, 288
Trd, 000617.583, 288
Trd, 000617.725, 290
Trd, 000618.150, 288
Trd, 000618.325, 289
Trd, 000618.350, 292
Trd, 000618.375, 283
Trd, 000618.808, 292
Trd, 000619.050, 301
Trd, 000619.333, 277
Trd, 000619.483, 274
Trd, 000620.267, 277
Trd, 000620.667, 307
Trd, 000621.308, 276
Trd, 000621.358, 270
Trd, 000621.492, 265
Trd, 000621.567, 282
Trd, 000621.725, 283
Trd, 000622.408, 269
Trd, 000622.642, 265
Trd, 000622.683, 263
Trd, 000622.750, 262
Trd, 000622.908, 247
Trd, 000623.558, 247
Trd, 000623.633, 288
Trd, 000624.417, 291
Trd, 000624.950, 287
Trd, 000625.375, 262
Trd, 000625.425, 291
Trd, 000625.475, 292
Trd, 000626.917, 280
Trd, 000627.108, 269
Trd, 000627.117, 265
Trd, 000627.550, 261
Trd, 000628.017, 242
Trd, 000628.150, 240
Trd, 000628.392, 233
Trd, 000628.875, 227
Trd, 000628.942, 225
Trd, 000629.050, 247
Trd, 000629.492, 225
Trd, 000630.275, 246
Trd, 000630.792, 247
Trd, 000630.900, 227
Trd, 000631.633, 203
Trd, 000632.333, 239
Trd, 000632.342, 209
Trd, 000632.417, 246
Trd, 000632.850, 254
Trd, 000633.017, 265
Trd, 000633.092, 247
Trd, 000633.150, 270
Trd, 000633.692, 252
Trd, 000634.158, 211
Trd, 000634.658, 224
Trd, 000634.667, 219
Trd, 000634.808, 218
Trd, 000635.967, 232
Trd, 000636.342, 224
Trd, 000636.533, 223
Trd, 000636.650, 213
Trd, 000637.175, 230
Trd, 000638.775, 230
Trd, 000638.800, 220
Trd, 000638.892, 220
Trd, 000639.375, 194
Trd, 000639.500, 212
Trd, 000639.567, 184
Trd, 000640.575, 216
Trd, 000641.200, 209
Trd, 000641.642, 206
Trd, 000641.650, 201
Trd, 000643.033, 216
Trd, 000643.400, 233
Trd, 000643.450, 213
Trd, 000643.575, 234
Trd, 000643.675, 241
Trd, 000643.783, 225
Trd, 000644.400, 223
Trd, 000644.717, 248
Trd, 000645.167, 253
Trd, 000646.058, 260
Trd, 000646.092, 261
Trd, 000646.208, 269
Trd, 000646.492, 232
Trd, 000646.508, 231
Trd, 000647.742, 256
Trd, 000647.758, 276
Trd, 000648.017, 238
Trd, 000648.358, 273
Trd, 000648.617, 275
Trd, 000649.650, 273
Trd, 000649.700, 273
Trd, 000650.008, 277
Trd, 000650.058, 281
Trd, 000650.283, 281
Trd, 000650.367, 288
Trd, 000650.950, 273
Trd, 000651.342, 284
Trd, 000651.875, 294
Trd, 000652.033, 290
Trd, 000652.383, 300
Trd, 000653.650, 300
Trd, 000654.067, 320
Trd, 000656.417, 323
Trd, 000656.500, 318
Trd, 000656.750, 315
Trd, 000657.283, 334
Trd, 000657.475, 301
Trd, 000657.542, 320
Trd, 000657.950, 309
Trd, 000658.517, 306
Trd, 000659.308, 304
Trd, 000659.458, 304
Trd, 000659.783, 305
Trd, 000659.975, 298
Trd, 000660.283, 297
Trd, 000660.633, 307
Trd, 000660.892, 296
Trd, 000660.950, 277
Trd, 000662.450, 283
Trd, 000662.667, 282
Trd, 000663.483, 283
Trd, 000663.600, 287
Trd, 000664.225, 294
Trd, 000664.250, 283
Trd, 000664.792, 283
Trd, 000665.450, 290
Trd, 000666.350, 282
Trd, 000666.867, 292
Trd, 000667.008, 283
Trd, 000667.883, 275
Trd, 000667.917, 291
Trd, 000669.025, 268
Trd, 000669.108, 262
Trd, 000669.200, 261
Trd, 000669.325, 258
Trd, 000669.475, 261
Trd, 000669.658, 258
Trd, 000669.958, 257
Trd, 000670.000, 273
Trd, 000670.375, 256
Trd, 000670.492, 256
Trd, 000670.717, 277
Trd, 000671.825, 262
Trd, 000672.117, 279
Trd, 000672.133, 246
Trd, 000672.508, 262
Trd, 000672.725, 245
Trd, 000673.508, 243
Trd, 000673.617, 263
Trd, 000673.700, 266
Trd, 000674.100, 237
Trd, 000674.383, 239
Trd, 000674.883, 236
Trd, 000676.050, 259
Trd, 000676.217, 255
Trd, 000676.433, 250
Trd, 000676.517, 235
Trd, 000676.600, 232
Trd, 000677.433, 259
Trd, 000678.283, 229
Trd, 000679.367, 246
Trd, 000680.975, 241
Trd, 000681.342, 231
Trd, 000681.500, 230
Trd, 000681.550, 223
Trd, 000681.692, 221
Trd, 000682.508, 235
Trd, 000682.525, 238
Trd, 000682.800, 227
Trd, 000683.142, 224
Trd, 000683.442, 239
Trd, 000683.550, 240
Trd, 000684.758, 231
Trd, 000685.158, 240
Trd, 000685.300, 230
Trd, 000685.833, 237
Trd, 000685.992, 239
Trd, 000686.450, 242
Trd, 000687.500, 230
Trd, 000687.842, 253
Trd, 000688.750, 245
Trd, 000689.267, 245
Trd, 000689.525, 265
Trd, 000689.575, 267
Trd, 000689.775, 244
Trd, 000690.758, 254
Trd, 000690.950, 262
Trd, 000691.192, 263
Trd, 000691.425, 255
Trd, 000691.908, 256
Trd, 000692.075, 255
Trd, 000692.133, 254
Trd, 000692.750, 245
Trd, 000693.142, 263
Trd, 000693.317, 263
Trd, 000693.650, 272
Trd, 000693.842, 279
Trd, 000694.008, 285
Trd, 000694.308, 270
Trd, 000694.675, 278
Trd, 000694.683, 285
Trd, 000695.467, 287
Trd, 000696.292, 266
Trd, 000697.092, 279
Trd, 000697.292, 285
Trd, 000697.725, 294
Trd, 000698.267, 295
Trd, 000698.317, 281
Trd, 000700.125, 286
Trd, 000700.183, 290
Trd, 000700.342, 289
Trd, 000701.200, 288
Trd, 000701.308, 290
Trd, 000701.483, 288
Trd, 000701.583, 297
Trd, 000702.550, 297
Trd, 000702.617, 287
Trd, 000702.858, 301
Trd, 000703.325, 294
Trd, 000704.108, 292
Trd, 000704.358, 292
Trd, 000704.942, 292
Trd, 000705.733, 304
Trd, 000706.783, 322
Trd, 000706.808, 305
Trd, 000706.833, 296
Trd, 000707.450, 285
Trd, 000707.933, 309
Trd, 000708.275, 297
Trd, 000708.917, 303
Trd, 000709.033, 323
Trd, 000709.508, 284
Trd, 000710.133, 286
Trd, 000710.142, 286
Trd, 000710.175, 290
Trd, 000710.417, 286
Trd, 000710.925, 291
Trd, 000711.083, 285
Trd, 000711.192, 284
Trd, 000712.492, 292
Trd, 000713.017, 287
Trd, 000713.725, 286
Trd, 000714.325, 270
Trd, 000715.708, 269
Trd, 000715.858, 268
Trd, 000716.150, 258
Trd, 000716.608, 250
Trd, 000716.933, 245
Trd, 000717.100, 246
Trd, 000717.158, 272
Trd, 000717.942, 242
Trd, 000718.450, 241
Trd, 000718.658, 220
Trd, 000718.967, 213
Trd, 000719.408, 214
Trd, 000719.817, 257
Trd, 000719.833, 221
Trd, 000720.042, 217
Trd, 000720.508, 242
Trd, 000721.042, 246
Trd, 000721.125, 257
Trd, 000721.692, 256
Trd, 000722.133, 257
Trd, 000722.275, 250
Trd, 000722.283, 248
Trd, 000722.367, 249
Trd, 000722.400, 259
Trd, 000723.217, 247
Trd, 000723.250, 239
Trd, 000723.667, 259
Trd, 000724.142, 264
Trd, 000724.450, 250
Trd, 000724.567, 246
Trd, 000724.917, 269
Trd, 000725.492, 277
Trd, 000725.733, 279
Trd, 000726.058, 259
Trd, 000727.575, 260
Trd, 000727.875, 251
Trd, 000727.900, 276
Trd, 000728.242, 218
Trd, 000729.150, 269
Trd, 000729.217, 266
Trd, 000729.275, 275
Trd, 000730.200, 267
Trd, 000731.125, 220
Trd, 000731.708, 255
Trd, 000732.000, 255
Trd, 000732.250, 260
Trd, 000732.475, 253
Trd, 000732.733, 261
Trd, 000732.967, 252
Trd, 000733.342, 248
Trd, 000733.575, 249
Trd, 000733.992, 264
Trd, 000734.225, 290
Trd, 000734.808, 296
Trd, 000735.350, 298
Trd, 000736.125, 290
Trd, 000736.192, 303
Trd, 000736.450, 264
Trd, 000737.142, 269
Trd, 000737.525, 272
Trd, 000738.950, 307
Trd, 000739.208, 304
Trd, 000740.167, 307
Trd, 000740.350, 274
Trd, 000740.458, 307
Trd, 000740.567, 275
Trd, 000740.625, 274
Trd, 000740.808, 289
Trd, 000740.975, 297
Trd, 000741.225, 306
Trd, 000742.075, 308
Trd, 000742.375, 317
Trd, 000742.758, 318
Trd, 000744.000, 314
Trd, 000744.175, 285
Trd, 000744.225, 284
Trd, 000745.675, 290
Trd, 000745.750, 302
Trd, 000745.792, 306
Trd, 000746.250, 291
Trd, 000746.275, 288
Trd, 000746.383, 304
Trd, 000747.000, 289
Trd, 000747.242, 304
Trd, 000747.400, 289
Trd, 000748.550, 289
Trd, 000749.333, 288
Trd, 000749.617, 301
Trd, 000749.925, 303
Trd, 000750.167, 294
Trd, 000750.667, 293
Trd, 000750.750, 289
Trd, 000751.408, 302
Trd, 000752.358, 294
Trd, 000753.400, 285
Trd, 000753.675, 302
Trd, 000754.075, 290
Trd, 000754.125, 266
Trd, 000754.267, 262
Trd, 000755.100, 271
Trd, 000755.158, 252
Trd, 000755.733, 251
Trd, 000756.325, 244
Trd, 000756.400, 243
Trd, 000757.083, 262
Trd, 000757.608, 265
Trd, 000758.383, 256
Trd, 000758.467, 255
Trd, 000758.800, 264
Trd, 000759.483, 266
Trd, 000759.525, 267
Trd, 000759.625, 245
Trd, 000759.917, 268
Trd, 000760.342, 265
Trd, 000760.550, 246
Trd, 000761.650, 244
Trd, 000762.700, 251
Trd, 000762.833, 241
Trd, 000763.117, 241
Trd, 000763.392, 251
Trd, 000763.917, 237
Trd, 000764.608, 249
Trd, 000764.633, 236
Trd, 000764.750, 250
Trd, 000765.633, 242
Trd, 000766.000, 253
Trd, 000766.067, 253
Trd, 000766.450, 259
Trd, 000767.350, 238
Trd, 000767.383, 234
Trd, 000768.300, 242
Trd, 000768.750, 253
Trd, 000768.950, 269
Trd, 000769.308, 241
Trd, 000769.833, 255
Trd, 000770.625, 255
Trd, 000770.733, 246
Trd, 000770.817, 255
Trd, 000770.825, 265
Trd, 000771.083, 250
Trd, 000771.817, 265
Trd, 000772.300, 228
Trd, 000772.692, 257
Trd, 000772.992, 278
Trd, 000773.292, 233
Trd, 000773.383, 249
Trd, 000773.475, 278
Trd, 000774.342, 259
Trd, 000774.467, 252
Trd, 000775.192, 253
Trd, 000775.250, 256
Trd, 000775.392, 257
Trd, 000777.083, 262
Trd, 000777.450, 269
Trd, 000778.258, 269
Trd, 000778.458, 265
Trd, 000778.492, 283
Trd, 000778.500, 294
Trd, 000778.625, 297
Trd, 000779.067, 280
Trd, 000779.367, 306
Trd, 000780.267, 308
Trd, 000780.375, 283
Trd, 000780.525, 310
Trd, 000781.250, 285
Trd, 000781.267, 319
Trd, 000781.642, 327
Trd, 000782.358, 305
Trd, 000782.908, 310
Trd, 000783.258, 315
Trd, 000783.283, 314
Trd, 000783.533, 317
Trd, 000783.833, 290
Trd, 000784.775, 326
Trd, 000785.458, 303
Trd, 000785.592, 301
Trd, 000785.667, 306
Trd, 000785.858, 322
Trd, 000786.042, 289
Trd, 000786.075, 324
Trd, 000786.592, 331
Trd, 000787.200, 332
Trd, 000788.033, 326
Trd, 000788.475, 324
Trd, 000788.692, 314
Trd, 000789.008, 336
Trd, 000789.167, 311
Trd, 000790.175, 338
Trd, 000790.808, 288
Trd, 000791.042, 284
Trd, 000791.192, 282
Trd, 000791.358, 286
Trd, 000791.833, 281
Trd, 000792.500, 275
Trd, 000792.517, 269
Trd, 000792.742, 306
Trd, 000793.133, 269
Trd, 000793.192, 268
Trd, 000793.875, 292
Trd, 000794.100, 267
Trd, 000794.267, 263
Trd, 000794.317, 240
Trd, 000794.517, 270
Trd, 000794.592, 240
Trd, 000794.650, 238
Trd, 000795.583, 265
Trd, 000796.158, 244
Trd, 000796.617, 247
Trd, 000796.658, 265
Trd, 000797.417, 244
Trd, 000799.025, 257
Trd, 000799.183, 252
Trd, 000799.242, 239
Trd, 000799.308, 238
Trd, 000799.775, 243
Trd, 000800.508, 238
Trd, 000800.700, 236
Trd, 000800.925, 235
Trd, 000801.200, 252
Trd, 000801.292, 251
Trd, 000802.250, 234
Trd, 000802.358, 253
Trd, 000803.425, 228
Trd, 000804.283, 237
Trd, 000804.517, 247
Trd, 000806.308, 244
Trd, 000806.358, 244
Trd, 000806.492, 249
Trd, 000806.658, 235
Trd, 000806.933, 250
Trd, 000807.558, 261
Trd, 000807.692, 240
Trd, 000807.808, 242
Trd, 000808.425, 252
Trd, 000808.767, 260
Trd, 000808.983, 263
Trd, 000809.508, 268
Trd, 000809.517, 255
Trd, 000810.267, 260
Trd, 000810.483, 281
Trd, 000810.992, 277
Trd, 000811.500, 283
Trd, 000811.642, 290
Trd, 000811.792, 259
Trd, 000812.208, 290
Trd, 000813.033, 294
Trd, 000814.100, 293
Trd, 000814.192, 281
Trd, 000814.675, 292
Trd, 000816.083, 284
Trd, 000816.092, 293
Trd, 000816.167, 295
Trd, 000816.283, 295
Trd, 000816.767, 281
Trd, 000816.858, 265
Trd, 000816.933, 261
Trd, 000817.217, 293
Trd, 000818.208, 299
Trd, 000818.933, 300
Trd, 000819.008, 310
Trd, 000819.725, 299
Trd, 000819.883, 299
Trd, 000820.500, 318
Trd, 000821.242, 304
Trd, 000821.508, 316
Trd, 000821.533, 334
Trd, 000822.233, 304
Trd, 000822.933, 306
Trd, 000823.308, 323
Trd, 000824.833, 314
Trd, 000824.900, 312
Trd, 000825.358, 310
Trd, 000825.392, 298
Trd, 000826.117, 321
Trd, 000826.300, 292
Trd, 000826.433, 319
Trd, 000826.808, 290
Trd, 000827.050, 292
Trd, 000827.083, 306
Trd, 000827.183, 312
Trd, 000827.250, 289
Trd, 000827.417, 310
Trd, 000827.450, 319
Trd, 000827.867, 297
Trd, 000828.133, 275
Trd, 000828.375, 296
Trd, 000828.908, 270
Trd, 000829.775, 261
Trd, 000829.975, 262
Trd, 000830.492, 282
Trd, 000831.108, 282
Trd, 000831.150, 262
Trd, 000831.158, 277
Trd, 000832.392, 276
Trd, 000832.475, 257
Trd, 000833.108, 256
Trd, 000835.142, 259
Trd, 000835.242, 254
Trd, 000835.400, 244
Trd, 000835.617, 247
Trd, 000836.625, 258
Trd, 000836.825, 238
Trd, 000837.383, 252
Trd, 000837.450, 264
Trd, 000837.775, 250
Trd, 000837.975, 241
Trd, 000838.533, 239
Trd, 000838.550, 236
Trd, 000839.117, 265
Trd, 000839.708, 254
Trd, 000839.808, 230
Trd, 000840.217, 228
Trd, 000840.592, 235
Trd, 000840.933, 236
Trd, 000841.433, 230
Trd, 000841.983, 236
Trd, 000842.283, 215
Trd, 000842.867, 230
Trd, 000843.883, 229
Trd, 000844.075, 228
Trd, 000844.150, 235
Trd, 000844.183, 260
Trd, 000844.992, 226
Trd, 000845.058, 262
Trd, 000845.808, 255
Trd, 000846.050, 266
Trd, 000846.308, 272
Trd, 000846.625, 283
Trd, 000847.150, 286
Trd, 000848.150, 286
Trd, 000848.225, 286
Trd, 000848.542, 273
Trd, 000848.692, 272
Trd, 000848.950, 271
Trd, 000849.742, 279
Trd, 000849.783, 278
Trd, 000850.025, 282
Trd, 000850.108, 276
Trd, 000850.150, 305
Trd, 000850.475, 309
Trd, 000850.667, 309
Trd, 000850.992, 305
Trd, 000851.167, 310
Trd, 000851.200, 294
Trd, 000851.258, 316
Trd, 000851.392, 317
Trd, 000851.433, 319
Trd, 000852.725, 304
Trd, 000853.333, 302
Trd, 000853.450, 297
Trd, 000854.008, 311
Trd, 000854.583, 311
Trd, 000855.108, 287
Trd, 000856.183, 321
Trd, 000857.400, 307
Trd, 000857.442, 320
Trd, 000857.467, 321
Trd, 000858.017, 321
Trd, 000858.783, 340
Trd, 000859.100, 341
Trd, 000859.158, 339
Trd, 000859.425, 342
Trd, 000859.692, 333
Trd, 000860.067, 323
Trd, 000860.592, 337
Trd, 000860.917, 333
Trd, 000861.142, 329
Trd, 000861.600, 325
Trd, 000862.725, 329
Trd, 000863.950, 283
Trd, 000864.217, 287
Trd, 000865.458, 316
Trd, 000865.558, 315
Trd, 000865.600, 308
Trd, 000865.608, 278
Trd, 000865.617, 275
Trd, 000865.975, 287
Trd, 000866.508, 293
Trd, 000866.958, 289
Trd, 000867.233, 273
Trd, 000867.342, 263
Trd, 000867.533, 250
Trd, 000868.300, 240
Trd, 000868.650, 242
Trd, 000869.108, 236
Trd, 000869.492, 260
Trd, 000870.008, 236
Trd, 000870.108, 236
Trd, 000870.508, 255
Trd, 000870.558, 236
Trd, 000870.767, 256
Trd, 000871.408, 238
Trd, 000871.667, 250
Trd, 000871.992, 250
Trd, 000872.475, 238
Trd, 000872.867, 236
Trd, 000873.192, 238
Trd, 000873.267, 237
Trd, 000873.342, 235
Trd, 000873.517, 242
Trd, 000873.800, 232
Trd, 000873.858, 227
Trd, 000873.950, 237
Trd, 000874.308, 217
Trd, 000875.375, 212
Trd, 000875.883, 217
Trd, 000876.808, 258
Trd, 000877.675, 233
Trd, 000878.217, 256
Trd, 000878.592, 263
Trd, 000879.792, 255
Trd, 000880.258, 270
Trd, 000880.933, 271
Trd, 000881.142, 263
Trd, 000881.658, 272
Trd, 000882.083, 265
Trd, 000882.683, 264
Trd, 000883.067, 269
Trd, 000883.733, 275
Trd, 000883.758, 281
Trd, 000884.542, 287
Trd, 000885.242, 287
Trd, 000885.533, 295
Trd, 000885.842, 290
Trd, 000885.992, 293
Trd, 000886.008, 299
Trd, 000886.433, 291
Trd, 000886.650, 308
Trd, 000886.692, 305
Trd, 000887.108, 290
Trd, 000887.208, 289
Trd, 000887.233, 288
Trd, 000887.783, 305
Trd, 000888.175, 307
Trd, 000888.433, 283
Trd, 000889.333, 317
Trd, 000889.717, 318
Trd, 000890.717, 335
Trd, 000890.858, 285
Trd, 000891.200, 336
Trd, 000891.308, 340
Trd, 000891.700, 321
Trd, 000892.133, 282
