Trd, 000439.917, 268
Trd, 000440.142, 279
Trd, 000440.450, 266
Trd, 000440.558, 277
Trd, 000440.600, 266
Trd, 000442.492, 265
Trd, 000442.900, 266
Trd, 000443.225, 270
Trd, 000443.333, 272
Trd, 000443.525, 272
Trd, 000443.567, 278
Trd, 000443.633, 280
Trd, 000443.825, 283
Trd, 000444.792, 282
Trd, 000445.200, 277
Trd, 000445.383, 298
Trd, 000445.392, 276
Trd, 000445.817, 266
Trd, 000445.858, 259
Trd, 000445.875, 284
Trd, 000446.742, 296
Trd, 000446.883, 279
Trd, 000447.933, 276
Trd, 000448.500, 277
Trd, 000449.033, 260
Trd, 000449.183, 261
Trd, 000449.975, 267
Trd, 000450.883, 266
Trd, 000451.333, 265
Trd, 000451.675, 264
Trd, 000452.242, 263
Trd, 000452.425, 241
Trd, 000452.917, 240
Trd, 000453.033, 265
Trd, 000453.058, 267
Trd, 000453.425, 253
Trd, 000453.642, 255
Trd, 000453.675, 292
Trd, 000454.333, 271
Trd, 000454.517, 256
Trd, 000454.950, 239
Trd, 000455.400, 274
Trd, 000455.842, 251
Trd, 000456.383, 267
Trd, 000456.825, 268
Trd, 000457.883, 259
Trd, 000458.175, 259
Trd, 000458.267, 259
Trd, 000458.725, 248
Trd, 000458.858, 266
Trd, 000459.333, 264
Trd, 000460.133, 262
Trd, 000460.433, 256
Trd, 000460.700, 270
Trd, 000461.450, 264
Trd, 000461.892, 247
Trd, 000462.250, 249
Trd, 000462.700, 241
Trd, 000462.875, 246
Trd, 000463.175, 269
Trd, 000463.208, 254
Trd, 000464.050, 230
Trd, 000464.108, 271
Trd, 000465.583, 252
Trd, 000465.717, 228
Trd, 000465.733, 225
Trd, 000466.775, 250
Trd, 000467.333, 248
Trd, 000467.600, 229
Trd, 000467.675, 247
Trd, 000468.025, 233
Trd, 000468.800, 244
Trd, 000468.875, 231
Trd, 000468.983, 227
Trd, 000470.208, 242
Trd, 000470.217, 245
Trd, 000470.575, 246
Trd, 000470.892, 247
Trd, 000471.025, 238
Trd, 000471.708, 223
Trd, 000471.808, 222
Trd, 000472.208, 222
Trd, 000472.592, 223
Trd, 000472.692, 222
Trd, 000473.558, 214
Trd, 000473.750, 210
Trd, 000473.758, 201
Trd, 000473.800, 196
Trd, 000474.333, 197
Trd, 000475.483, 205
Trd, 000475.792, 210
Trd, 000476.283, 197
Trd, 000476.442, 211
Trd, 000477.467, 206
Trd, 000477.875, 235
Trd, 000478.325, 224
Trd, 000478.683, 237
Trd, 000478.792, 219
Trd, 000478.842, 217
Trd, 000479.500, 236
Trd, 000479.992, 194
Trd, 000480.058, 240
Trd, 000480.525, 238
Trd, 000481.433, 239
Trd, 000481.592, 241
Trd, 000481.608, 242
Trd, 000481.617, 243
Trd, 000482.317, 233
Trd, 000483.425, 247
Trd, 000483.458, 249
Trd, 000483.717, 245
Trd, 000484.450, 253
Trd, 000485.667, 257
Trd, 000486.192, 246
Trd, 000486.375, 251
Trd, 000486.550, 253
Trd, 000487.792, 255
Trd, 000487.842, 259
Trd, 000487.975, 260
Trd, 000488.375, 262
Trd, 000488.658, 247
Trd, 000488.792, 264
Trd, 000488.908, 243
Trd, 000488.917, 265
Trd, 000489.250, 247
Trd, 000490.758, 258
Trd, 000490.842, 268
Trd, 000491.100, 229
Trd, 000491.358, 268
Trd, 000492.033, 221
Trd, 000492.225, 269
Trd, 000492.300, 217
Trd, 000492.342, 270
Trd, 000492.742, 273
Trd, 000493.375, 285
Trd, 000493.392, 236
Trd, 000493.825, 288
Trd, 000494.000, 289
Trd, 000494.792, 267
Trd, 000494.800, 283
Trd, 000495.133, 266
Trd, 000495.375, 265
Trd, 000497.283, 280
Trd, 000497.658, 293
Trd, 000498.033, 283
Trd, 000498.358, 237
Trd, 000498.850, 280
Trd, 000499.092, 275
Trd, 000499.250, 278
Trd, 000499.767, 284
Trd, 000500.075, 301
Trd, 000500.200, 280
Trd, 000500.458, 281
Trd, 000501.625, 288
Trd, 000501.817, 286
Trd, 000501.883, 289
Trd, 000502.192, 280
Trd, 000502.950, 291
Trd, 000503.067, 265
Trd, 000503.125, 291
Trd, 000503.508, 294
Trd, 000504.458, 258
Trd, 000505.450, 291
Trd, 000505.825, 300
Trd, 000505.842, 288
Trd, 000506.092, 287
Trd, 000507.275, 304
Trd, 000507.567, 294
Trd, 000508.250, 297
Trd, 000508.617, 305
Trd, 000509.225, 303
Trd, 000509.542, 297
Trd, 000509.725, 296
Trd, 000509.750, 287
Trd, 000510.092, 298
Trd, 000510.392, 301
Trd, 000511.442, 305
Trd, 000511.958, 286
Trd, 000512.108, 305
Trd, 000513.025, 305
Trd, 000513.317, 285
Trd, 000513.575, 276
Trd, 000513.975, 290
Trd, 000514.450, 282
Trd, 000514.517, 292
Trd, 000514.967, 308
Trd, 000514.975, 287
Trd, 000515.225, 277
Trd, 000516.150, 277
Trd, 000516.308, 280
Trd, 000517.583, 273
Trd, 000517.892, 281
Trd, 000518.125, 309
Trd, 000518.342, 273
Trd, 000518.708, 267
Trd, 000518.775, 262
Trd, 000518.925, 249
Trd, 000520.167, 256
Trd, 000521.017, 261
Trd, 000521.450, 249
Trd, 000521.825, 258
Trd, 000522.500, 258
Trd, 000522.775, 248
Trd, 000522.858, 257
Trd, 000523.000, 248
Trd, 000523.200, 257
Trd, 000524.042, 256
Trd, 000524.258, 250
Trd, 000524.550, 259
Trd, 000524.758, 249
Trd, 000524.783, 248
Trd, 000525.075, 246
Trd, 000525.892, 241
Trd, 000526.750, 237
Trd, 000526.817, 259
Trd, 000526.825, 226
Trd, 000527.250, 225
Trd, 000527.900, 258
Trd, 000528.092, 258
Trd, 000528.108, 243
Trd, 000528.550, 221
Trd, 000530.967, 228
Trd, 000531.383, 230
Trd, 000531.908, 227
Trd, 000532.458, 238
Trd, 000532.758, 242
Trd, 000532.833, 222
Trd, 000532.958, 213
Trd, 000533.117, 212
Trd, 000534.092, 227
Trd, 000534.217, 226
Trd, 000535.225, 220
Trd, 000535.467, 209
Trd, 000536.400, 222
Trd, 000536.675, 228
Trd, 000537.275, 229
Trd, 000537.550, 222
Trd, 000537.600, 221
Trd, 000538.033, 223
Trd, 000538.442, 233
Trd, 000539.267, 241
Trd, 000539.858, 244
Trd, 000540.100, 223
Trd, 000540.367, 247
Trd, 000540.758, 231
Trd, 000540.917, 227
Trd, 000541.100, 222
Trd, 000541.358, 217
Trd, 000542.050, 230
Trd, 000542.100, 231
Trd, 000542.592, 242
Trd, 000543.733, 238
Trd, 000544.217, 235
Trd, 000544.500, 237
Trd, 000545.100, 225
Trd, 000545.433, 259
Trd, 000545.650, 210
Trd, 000545.833, 262
Trd, 000545.950, 247
Trd, 000546.567, 263
Trd, 000546.758, 260
Trd, 000547.058, 260
Trd, 000547.358, 271
Trd, 000547.808, 259
Trd, 000548.117, 271
Trd, 000548.508, 270
Trd, 000548.983, 248
Trd, 000549.233, 262
Trd, 000549.342, 263
Trd, 000549.608, 272
Trd, 000549.833, 280
Trd, 000550.000, 238
Trd, 000550.117, 279
Trd, 000550.158, 281
Trd, 000550.525, 292
Trd, 000550.575, 299
Trd, 000551.575, 308
Trd, 000551.992, 299
Trd, 000552.183, 304
Trd, 000552.208, 297
Trd, 000552.225, 325
Trd, 000552.283, 321
Trd, 000552.858, 321
Trd, 000553.100, 276
Trd, 000553.675, 297
Trd, 000553.917, 330
Trd, 000554.050, 279
Trd, 000554.508, 311
Trd, 000554.992, 288
Trd, 000555.167, 329
Trd, 000555.367, 273
Trd, 000555.933, 330
Trd, 000556.258, 317
Trd, 000556.458, 309
Trd, 000557.267, 311
Trd, 000558.008, 296
Trd, 000558.742, 315
Trd, 000558.892, 304
Trd, 000559.025, 303
Trd, 000559.383, 307
Trd, 000560.175, 308
Trd, 000560.875, 284
Trd, 000561.158, 283
Trd, 000561.275, 278
Trd, 000561.650, 272
Trd, 000562.675, 264
Trd, 000563.283, 275
Trd, 000564.242, 266
Trd, 000564.917, 273
Trd, 000565.042, 273
Trd, 000565.067, 274
Trd, 000565.575, 265
Trd, 000566.083, 270
Trd, 000566.533, 261
Trd, 000566.717, 261
Trd, 000567.583, 267
Trd, 000567.625, 272
Trd, 000567.892, 266
Trd, 000567.983, 276
Trd, 000568.308, 284
Trd, 000568.908, 284
Trd, 000569.292, 276
Trd, 000569.675, 285
Trd, 000570.000, 277
Trd, 000570.100, 288
Trd, 000570.142, 299
Trd, 000570.975, 279
Trd, 000571.658, 296
Trd, 000571.767, 291
Trd, 000572.792, 270
Trd, 000573.000, 269
Trd, 000573.367, 270
Trd, 000573.725, 273
Trd, 000573.775, 274
Trd, 000574.192, 267
Trd, 000574.758, 263
Trd, 000575.300, 260
Trd, 000575.692, 259
Trd, 000575.917, 289
Trd, 000576.042, 254
Trd, 000576.067, 290
Trd, 000576.533, 253
Trd, 000576.817, 278
Trd, 000577.700, 287
Trd, 000577.792, 277
Trd, 000578.717, 282
Trd, 000578.758, 281
Trd, 000579.033, 258
Trd, 000579.575, 246
Trd, 000579.950, 246
Trd, 000580.250, 226
Trd, 000581.300, 241
Trd, 000581.750, 251
Trd, 000582.008, 236
Trd, 000582.500, 262
Trd, 000582.625, 227
Trd, 000583.667, 256
Trd, 000584.117, 260
Trd, 000584.567, 242
Trd, 000585.417, 235
Trd, 000585.567, 226
Trd, 000585.942, 231
Trd, 000586.100, 226
Trd, 000586.617, 237
Trd, 000586.667, 225
Trd, 000587.050, 243
Trd, 000587.300, 274
Trd, 000587.842, 241
Trd, 000588.633, 256
Trd, 000588.992, 241
Trd, 000590.058, 253
Trd, 000590.708, 250
Trd, 000591.008, 238
Trd, 000591.308, 239
Trd, 000591.417, 237
Trd, 000591.550, 240
Trd, 000591.975, 232
Trd, 000592.217, 241
Trd, 000592.475, 230
Trd, 000592.583, 226
Trd, 000592.658, 241
Trd, 000593.067, 242
Trd, 000593.092, 245
Trd, 000593.158, 249
Trd, 000593.183, 240
Trd, 000593.283, 239
Trd, 000593.475, 255
Trd, 000594.683, 245
Trd, 000595.283, 238
Trd, 000595.417, 243
Trd, 000595.633, 234
Trd, 000595.817, 223
Trd, 000596.783, 216
Trd, 000597.883, 223
Trd, 000598.183, 213
Trd, 000598.442, 221
Trd, 000598.892, 220
Trd, 000599.308, 222
Trd, 000599.892, 244
Trd, 000599.992, 248
Trd, 000600.175, 260
Trd, 000600.400, 273
Trd, 000601.108, 274
Trd, 000601.358, 274
Trd, 000601.475, 283
Trd, 000601.600, 284
Trd, 000601.883, 258
Trd, 000602.133, 257
Trd, 000602.483, 309
Trd, 000602.608, 279
Trd, 000602.675, 310
Trd, 000603.808, 311
Trd, 000604.042, 269
Trd, 000604.517, 269
Trd, 000605.092, 282
Trd, 000605.392, 293
Trd, 000605.558, 294
Trd, 000605.992, 301
Trd, 000607.242, 294
Trd, 000607.433, 300
Trd, 000607.750, 271
Trd, 000608.325, 293
Trd, 000608.842, 299
Trd, 000609.133, 291
Trd, 000609.350, 309
Trd, 000609.792, 310
Trd, 000609.942, 267
Trd, 000610.608, 311
Trd, 000610.783, 301
Trd, 000611.867, 306
Trd, 000612.000, 310
Trd, 000612.025, 312
Trd, 000612.050, 297
Trd, 000612.267, 312
Trd, 000613.433, 296
Trd, 000613.458, 304
Trd, 000613.908, 292
Trd, 000613.917, 281
Trd, 000614.325, 304
Trd, 000614.567, 268
Trd, 000615.433, 272
Trd, 000615.467, 268
Trd, 000616.217, 298
Trd, 000616.292, 306
Trd, 000616.342, 312
Trd, 000617.375, 313
Trd, 000617.575, 320
Trd, 000618.008, 312
Trd, 000618.867, 291
Trd, 000619.425, 288
Trd, 000619.442, 279
Trd, 000619.808, 289
Trd, 000620.125, 280
Trd, 000620.308, 289
Trd, 000620.492, 277
Trd, 000620.800, 274
Trd, 000621.217, 255
Trd, 000621.650, 260
Trd, 000621.925, 275
Trd, 000622.175, 267
Trd, 000622.342, 257
Trd, 000622.842, 258
Trd, 000622.925, 248
Trd, 000624.450, 251
Trd, 000624.458, 250
Trd, 000624.617, 270
Trd, 000625.033, 271
Trd, 000625.467, 247
Trd, 000626.017, 253
Trd, 000626.858, 257
Trd, 000627.325, 252
Trd, 000627.342, 242
Trd, 000627.458, 267
Trd, 000627.975, 249
Trd, 000628.008, 238
Trd, 000628.733, 262
Trd, 000628.983, 243
Trd, 000629.825, 236
Trd, 000630.042, 235
Trd, 000630.650, 216
Trd, 000630.733, 241
Trd, 000630.917, 242
Trd, 000631.225, 247
Trd, 000631.725, 250
Trd, 000631.833, 198
Trd, 000631.933, 251
Trd, 000632.150, 213
Trd, 000632.225, 212
Trd, 000633.958, 266
Trd, 000634.475, 254
Trd, 000634.650, 243
Trd, 000634.950, 255
Trd, 000635.017, 267
Trd, 000635.058, 235
Trd, 000635.442, 231
Trd, 000636.308, 223
Trd, 000636.408, 219
Trd, 000636.517, 224
Trd, 000636.850, 223
Trd, 000637.842, 216
Trd, 000637.975, 214
Trd, 000638.342, 220
Trd, 000638.425, 221
Trd, 000638.950, 212
Trd, 000638.975, 210
Trd, 000639.717, 221
Trd, 000640.325, 211
Trd, 000640.533, 204
Trd, 000641.383, 213
Trd, 000641.392, 222
Trd, 000641.583, 227
Trd, 000642.083, 253
Trd, 000642.267, 260
Trd, 000642.533, 270
Trd, 000643.283, 241
Trd, 000643.658, 263
Trd, 000643.833, 272
Trd, 000644.192, 254
Trd, 000644.233, 282
Trd, 000644.575, 225
Trd, 000645.142, 231
Trd, 000645.692, 242
Trd, 000646.425, 265
Trd, 000646.783, 227
Trd, 000647.817, 260
Trd, 000648.067, 261
Trd, 000648.600, 261
Trd, 000648.925, 262
Trd, 000649.525, 270
Trd, 000649.967, 260
Trd, 000650.217, 267
Trd, 000651.058, 260
Trd, 000651.842, 265
Trd, 000651.958, 275
Trd, 000653.250, 276
Trd, 000653.375, 301
Trd, 000653.400, 302
Trd, 000654.208, 305
Trd, 000654.392, 311
Trd, 000654.742, 275
Trd, 000655.067, 303
Trd, 000655.233, 294
Trd, 000655.550, 282
Trd, 000655.583, 309
Trd, 000656.142, 310
Trd, 000656.258, 291
Trd, 000657.108, 301
Trd, 000657.283, 292
Trd, 000657.542, 308
Trd, 000657.683, 311
Trd, 000657.817, 293
Trd, 000659.467, 325
Trd, 000659.617, 305
Trd, 000659.750, 304
Trd, 000659.800, 294
Trd, 000660.208, 324
Trd, 000661.042, 302
Trd, 000661.892, 303
Trd, 000662.467, 298
Trd, 000662.808, 272
Trd, 000662.892, 302
Trd, 000663.117, 284
Trd, 000663.275, 274
Trd, 000663.608, 271
Trd, 000663.733, 273
Trd, 000665.175, 270
Trd, 000665.708, 269
Trd, 000665.900, 279
Trd, 000666.083, 280
Trd, 000667.083, 276
Trd, 000667.217, 269
Trd, 000667.442, 277
Trd, 000667.850, 264
Trd, 000667.933, 280
Trd, 000668.375, 283
Trd, 000668.883, 299
Trd, 000669.200, 258
Trd, 000669.600, 258
Trd, 000669.800, 265
Trd, 000670.108, 271
Trd, 000670.483, 245
Trd, 000670.725, 300
Trd, 000670.917, 274
Trd, 000671.525, 303
Trd, 000671.750, 301
Trd, 000671.992, 288
Trd, 000672.442, 264
Trd, 000672.700, 261
Trd, 000672.842, 267
Trd, 000673.067, 291
Trd, 000673.175, 257
Trd, 000673.292, 235
Trd, 000673.425, 234
Trd, 000674.275, 262
Trd, 000674.292, 239
Trd, 000674.825, 248
Trd, 000674.892, 252
Trd, 000674.925, 232
Trd, 000675.625, 229
Trd, 000676.283, 245
Trd, 000676.308, 231
Trd, 000677.792, 241
Trd, 000677.967, 232
Trd, 000678.583, 239
Trd, 000678.717, 229
Trd, 000678.917, 235
Trd, 000679.792, 233
Trd, 000679.917, 228
Trd, 000680.333, 233
Trd, 000680.508, 236
Trd, 000681.117, 226
Trd, 000681.250, 234
Trd, 000682.475, 217
Trd, 000683.117, 237
Trd, 000683.233, 238
Trd, 000683.733, 238
Trd, 000683.917, 239
Trd, 000684.300, 226
Trd, 000684.425, 246
Trd, 000685.583, 229
Trd, 000685.792, 239
Trd, 000685.833, 246
Trd, 000686.142, 227
Trd, 000686.250, 224
Trd, 000686.375, 224
Trd, 000686.667, 235
Trd, 000686.900, 220
Trd, 000687.408, 234
Trd, 000687.508, 235
Trd, 000687.742, 237
Trd, 000687.908, 242
Trd, 000688.242, 238
Trd, 000689.058, 241
Trd, 000689.233, 258
Trd, 000689.717, 264
Trd, 000689.750, 222
Trd, 000690.150, 252
Trd, 000690.567, 237
Trd, 000690.808, 244
Trd, 000690.983, 245
Trd, 000691.767, 265
Trd, 000693.400, 280
Trd, 000693.675, 278
Trd, 000693.875, 278
Trd, 000694.317, 290
Trd, 000694.692, 296
Trd, 000695.408, 286
Trd, 000695.842, 282
Trd, 000695.983, 280
Trd, 000696.042, 309
Trd, 000696.217, 310
Trd, 000697.250, 294
Trd, 000697.692, 287
Trd, 000698.050, 306
Trd, 000698.608, 304
Trd, 000699.058, 302
Trd, 000699.492, 302
Trd, 000700.067, 296
Trd, 000700.233, 294
Trd, 000700.592, 301
Trd, 000700.800, 278
Trd, 000700.858, 289
Trd, 000701.167, 302
Trd, 000701.175, 291
Trd, 000701.200, 308
Trd, 000701.442, 309
Trd, 000701.617, 314
Trd, 000701.725, 315
Trd, 000701.775, 273
Trd, 000702.292, 295
Trd, 000703.350, 293
Trd, 000703.425, 295
Trd, 000703.517, 296
Trd, 000704.125, 310
Trd, 000704.600, 292
Trd, 000705.333, 306
Trd, 000705.450, 291
Trd, 000705.967, 308
Trd, 000705.983, 321
Trd, 000706.300, 277
Trd, 000706.425, 286
Trd, 000706.692, 293
Trd, 000706.908, 314
Trd, 000707.158, 322
Trd, 000707.683, 267
Trd, 000707.825, 316
Trd, 000708.717, 278
Trd, 000708.842, 279
Trd, 000709.000, 315
Trd, 000709.075, 316
Trd, 000709.083, 317
Trd, 000709.592, 264
Trd, 000710.450, 294
Trd, 000711.367, 306
Trd, 000711.800, 288
Trd, 000713.100, 278
Trd, 000713.225, 340
Trd, 000713.758, 278
Trd, 000714.433, 282
Trd, 000714.542, 277
Trd, 000714.817, 261
Trd, 000716.167, 246
Trd, 000716.292, 237
Trd, 000716.550, 236
Trd, 000716.575, 249
Trd, 000716.758, 230
Trd, 000716.967, 249
Trd, 000717.242, 242
Trd, 000717.392, 229
Trd, 000717.725, 249
Trd, 000718.492, 244
Trd, 000718.775, 253
Trd, 000719.233, 254
Trd, 000719.908, 279
Trd, 000720.033, 252
Trd, 000720.383, 280
Trd, 000720.742, 263
Trd, 000720.850, 236
Trd, 000721.167, 233
Trd, 000721.942, 236
Trd, 000722.200, 232
Trd, 000722.683, 230
Trd, 000722.967, 227
Trd, 000723.967, 251
Trd, 000724.608, 223
Trd, 000725.417, 223
Trd, 000725.800, 248
Trd, 000726.050, 222
Trd, 000726.108, 249
Trd, 000726.233, 210
Trd, 000726.833, 215
Trd, 000727.000, 216
Trd, 000727.292, 226
Trd, 000727.917, 246
Trd, 000728.008, 245
Trd, 000728.633, 247
Trd, 000728.717, 248
Trd, 000729.392, 272
Trd, 000729.617, 247
Trd, 000729.917, 274
Trd, 000730.150, 282
Trd, 000730.233, 277
Trd, 000730.425, 280
Trd, 000730.892, 272
Trd, 000731.642, 272
Trd, 000731.892, 272
Trd, 000732.725, 269
Trd, 000732.767, 270
Trd, 000733.167, 271
Trd, 000733.408, 281
Trd, 000734.467, 265
Trd, 000734.783, 277
Trd, 000734.875, 257
Trd, 000734.900, 281
Trd, 000735.458, 285
Trd, 000735.675, 292
Trd, 000736.450, 291
Trd, 000737.008, 273
Trd, 000737.017, 295
Trd, 000737.675, 294
Trd, 000738.067, 296
Trd, 000738.500, 272
Trd, 000738.525, 297
Trd, 000739.000, 299
Trd, 000739.317, 290
Trd, 000739.483, 299
Trd, 000739.700, 300
Trd, 000740.375, 307
Trd, 000740.767, 311
Trd, 000741.142, 296
Trd, 000742.408, 303
Trd, 000743.800, 309
Trd, 000744.658, 313
Trd, 000744.750, 307
Trd, 000744.942, 316
Trd, 000745.992, 309
Trd, 000746.100, 304
Trd, 000747.100, 304
Trd, 000747.667, 305
Trd, 000747.908, 302
Trd, 000747.950, 295
Trd, 000748.417, 303
Trd, 000748.475, 293
Trd, 000748.583, 292
Trd, 000748.650, 289
Trd, 000748.683, 287
Trd, 000749.342, 305
Trd, 000749.808, 271
Trd, 000749.958, 283
Trd, 000751.333, 284
Trd, 000751.583, 290
Trd, 000751.850, 294
Trd, 000752.050, 302
Trd, 000752.267, 280
Trd, 000752.350, 272
Trd, 000752.400, 270
Trd, 000753.200, 297
Trd, 000754.133, 264
Trd, 000754.242, 263
Trd, 000754.342, 260
Trd, 000755.283, 274
Trd, 000755.767, 273
Trd, 000755.775, 254
Trd, 000756.475, 249
Trd, 000756.500, 246
Trd, 000756.592, 253
Trd, 000757.100, 243
Trd, 000757.283, 239
Trd, 000757.525, 236
Trd, 000757.658, 232
Trd, 000758.042, 239
Trd, 000758.592, 237
Trd, 000758.625, 269
Trd, 000758.850, 271
Trd, 000759.417, 270
Trd, 000761.000, 272
Trd, 000761.017, 254
Trd, 000761.308, 254
Trd, 000761.592, 250
Trd, 000762.117, 238
Trd, 000762.692, 229
Trd, 000763.350, 229
Trd, 000763.400, 218
Trd, 000763.450, 230
Trd, 000763.608, 215
Trd, 000764.467, 230
Trd, 000764.767, 241
Trd, 000764.808, 242
Trd, 000764.967, 249
Trd, 000766.500, 249
Trd, 000766.558, 253
Trd, 000767.575, 247
Trd, 000767.683, 257
Trd, 000767.800, 258
Trd, 000768.133, 238
Trd, 000768.250, 237
Trd, 000768.475, 257
Trd, 000769.250, 259
Trd, 000769.917, 267
Trd, 000770.325, 268
Trd, 000770.483, 274
Trd, 000770.892, 278
Trd, 000771.725, 263
Trd, 000772.858, 276
Trd, 000773.100, 277
Trd, 000773.717, 283
Trd, 000773.958, 274
Trd, 000774.167, 280
Trd, 000774.350, 284
Trd, 000774.425, 288
Trd, 000774.458, 279
Trd, 000774.517, 300
Trd, 000774.633, 307
Trd, 000774.667, 320
Trd, 000774.817, 261
Trd, 000775.258, 268
Trd, 000776.133, 308
Trd, 000776.342, 317
Trd, 000776.442, 298
Trd, 000777.283, 283
Trd, 000777.508, 269
Trd, 000777.658, 264
Trd, 000778.108, 289
Trd, 000778.492, 299
Trd, 000778.750, 300
Trd, 000778.975, 304
Trd, 000779.150, 306
Trd, 000779.608, 317
Trd, 000780.458, 291
Trd, 000781.925, 308
Trd, 000782.092, 307
Trd, 000783.917, 297
Trd, 000784.308, 298
Trd, 000784.375, 290
Trd, 000784.533, 296
Trd, 000785.017, 298
Trd, 000785.067, 304
Trd, 000785.250, 318
Trd, 000785.258, 282
Trd, 000785.267, 318
Trd, 000785.483, 264
Trd, 000786.242, 323
Trd, 000786.375, 263
Trd, 000787.517, 279
Trd, 000788.867, 298
Trd, 000789.708, 277
Trd, 000789.825, 293
Trd, 000789.917, 295
Trd, 000790.825, 294
Trd, 000791.008, 284
Trd, 000791.667, 285
Trd, 000792.275, 283
Trd, 000792.483, 259
Trd, 000793.350, 278
Trd, 000793.542, 274
Trd, 000793.900, 258
Trd, 000794.517, 257
Trd, 000794.775, 255
Trd, 000794.908, 289
Trd, 000795.775, 250
Trd, 000795.975, 249
Trd, 000796.300, 255
Trd, 000796.442, 246
Trd, 000796.700, 241
Trd, 000796.708, 240
Trd, 000797.217, 279
Trd, 000797.250, 251
Trd, 000797.825, 242
Trd, 000798.233, 262
Trd, 000798.408, 245
Trd, 000798.492, 241
Trd, 000799.075, 229
Trd, 000799.692, 219
Trd, 000800.108, 219
Trd, 000800.383, 252
Trd, 000802.275, 248
Trd, 000802.592, 237
Trd, 000802.917, 232
Trd, 000803.358, 225
Trd, 000803.500, 229
Trd, 000804.058, 236
Trd, 000804.442, 238
Trd, 000804.550, 240
Trd, 000804.925, 245
Trd, 000804.983, 239
Trd, 000805.275, 260
Trd, 000805.292, 262
Trd, 000806.158, 275
Trd, 000806.942, 267
Trd, 000807.583, 261
Trd, 000807.750, 275
Trd, 000809.200, 261
Trd, 000809.367, 271
Trd, 000809.542, 254
Trd, 000809.600, 274
Trd, 000809.917, 251
Trd, 000810.100, 284
Trd, 000810.450, 285
Trd, 000811.000, 261
Trd, 000811.192, 239
Trd, 000811.225, 289
Trd, 000811.992, 289
Trd, 000812.292, 290
Trd, 000813.033, 300
Trd, 000813.658, 311
Trd, 000813.933, 312
Trd, 000815.092, 295
Trd, 000815.717, 316
Trd, 000816.383, 313
Trd, 000816.608, 328
Trd, 000817.033, 340
Trd, 000817.517, 342
Trd, 000818.458, 332
Trd, 000818.758, 329
Trd, 000818.933, 339
Trd, 000818.967, 340
Trd, 000819.850, 340
Trd, 000819.983, 343
Trd, 000820.267, 344
Trd, 000820.950, 335
Trd, 000821.100, 332
Trd, 000821.342, 331
Trd, 000821.708, 323
Trd, 000822.058, 326
Trd, 000822.225, 315
Trd, 000822.392, 295
Trd, 000822.883, 309
Trd, 000822.892, 293
Trd, 000823.733, 311
Trd, 000823.933, 289
Trd, 000824.475, 306
Trd, 000824.692, 292
Trd, 000824.817, 263
Trd, 000825.050, 271
Trd, 000825.058, 282
Trd, 000825.175, 307
Trd, 000825.258, 308
Trd, 000825.667, 286
Trd, 000825.867, 281
Trd, 000826.175, 260
Trd, 000826.508, 258
Trd, 000827.358, 272
Trd, 000827.383, 258
Trd, 000827.500, 273
Trd, 000827.933, 274
Trd, 000828.000, 299
Trd, 000828.025, 257
Trd, 000829.525, 283
Trd, 000829.642, 262
Trd, 000830.108, 272
Trd, 000830.667, 268
Trd, 000831.258, 269
Trd, 000831.300, 306
Trd, 000831.500, 256
Trd, 000832.367, 268
Trd, 000832.442, 264
Trd, 000832.575, 275
Trd, 000833.592, 254
Trd, 000834.058, 290
Trd, 000834.575, 252
Trd, 000834.900, 250
Trd, 000835.167, 245
Trd, 000835.567, 245
Trd, 000835.750, 246
Trd, 000836.358, 237
Trd, 000836.675, 234
Trd, 000836.683, 267
Trd, 000837.392, 230
Trd, 000837.833, 242
Trd, 000838.483, 225
Trd, 000838.633, 248
Trd, 000838.917, 223
Trd, 000839.383, 234
Trd, 000839.600, 247
Trd, 000839.625, 247
Trd, 000840.158, 239
Trd, 000840.317, 241
Trd, 000840.775, 233
Trd, 000842.042, 241
Trd, 000842.125, 239
Trd, 000842.158, 238
Trd, 000842.300, 240
Trd, 000842.633, 252
Trd, 000842.758, 265
Trd, 000842.883, 245
Trd, 000843.042, 268
Trd, 000843.667, 254
Trd, 000843.692, 276
Trd, 000843.742, 256
Trd, 000843.758, 242
Trd, 000844.383, 244
Trd, 000844.417, 286
Trd, 000844.642, 287
Trd, 000844.758, 267
Trd, 000844.808, 292
Trd, 000845.000, 265
Trd, 000845.167, 299
Trd, 000845.867, 283
Trd, 000845.892, 300
Trd, 000846.058, 273
Trd, 000846.358, 294
Trd, 000846.625, 300
Trd, 000847.767, 298
Trd, 000848.617, 283
Trd, 000849.100, 288
Trd, 000849.242, 288
Trd, 000850.433, 289
Trd, 000850.492, 300
Trd, 000850.842, 297
Trd, 000851.292, 290
Trd, 000852.092, 283
Trd, 000852.325, 282
Trd, 000853.017, 279
Trd, 000853.233, 278
Trd, 000853.267, 300
Trd, 000853.475, 305
Trd, 000853.958, 297
Trd, 000854.375, 298
Trd, 000855.617, 311
Trd, 000855.683, 312
Trd, 000856.217, 320
Trd, 000856.333, 307
Trd, 000857.058, 316
Trd, 000857.275, 338
Trd, 000857.650, 325
Trd, 000857.758, 350
Trd, 000858.750, 315
