Trd, 000446.708, 273
Trd, 000447.033, 269
Trd, 000447.200, 268
Trd, 000447.283, 274
Trd, 000447.883, 268
Trd, 000448.133, 278
Trd, 000448.183, 266
Trd, 000448.642, 265
Trd, 000449.383, 262
Trd, 000449.608, 260
Trd, 000450.242, 253
Trd, 000451.150, 256
Trd, 000451.208, 250
Trd, 000452.217, 258
Trd, 000452.883, 252
Trd, 000453.092, 251
Trd, 000454.492, 250
Trd, 000454.592, 248
Trd, 000455.050, 244
Trd, 000455.517, 244
Trd, 000455.583, 251
Trd, 000455.800, 251
Trd, 000455.833, 245
Trd, 000456.100, 242
Trd, 000456.233, 238
Trd, 000456.425, 250
Trd, 000456.750, 251
Trd, 000457.617, 241
Trd, 000457.675, 240
Trd, 000457.800, 238
Trd, 000457.850, 234
Trd, 000458.575, 242
Trd, 000458.975, 242
Trd, 000460.342, 257
Trd, 000460.450, 233
Trd, 000461.433, 258
Trd, 000461.508, 233
Trd, 000461.833, 234
Trd, 000462.192, 246
Trd, 000462.767, 237
Trd, 000463.392, 247
Trd, 000463.767, 257
Trd, 000463.842, 243
Trd, 000463.933, 241
Trd, 000464.550, 258
Trd, 000464.558, 250
Trd, 000465.225, 246
Trd, 000465.508, 247
Trd, 000465.625, 246
Trd, 000466.525, 244
Trd, 000466.592, 243
Trd, 000467.458, 271
Trd, 000468.533, 243
Trd, 000469.017, 260
Trd, 000469.392, 249
Trd, 000469.867, 251
Trd, 000470.133, 250
Trd, 000470.242, 248
Trd, 000470.550, 247
Trd, 000470.758, 240
Trd, 000470.783, 247
Trd, 000470.833, 222
Trd, 000472.083, 240
Trd, 000472.633, 230
Trd, 000472.867, 239
Trd, 000473.533, 227
Trd, 000473.750, 227
Trd, 000473.983, 226
Trd, 000474.358, 224
Trd, 000476.025, 222
Trd, 000476.117, 223
Trd, 000476.208, 223
Trd, 000476.233, 217
Trd, 000476.242, 224
Trd, 000476.700, 234
Trd, 000476.892, 221
Trd, 000476.908, 214
Trd, 000477.558, 216
Trd, 000477.833, 205
Trd, 000478.233, 212
Trd, 000478.933, 216
Trd, 000479.992, 218
Trd, 000480.175, 216
Trd, 000480.292, 224
Trd, 000481.150, 221
Trd, 000481.475, 223
Trd, 000482.017, 220
Trd, 000482.033, 226
Trd, 000482.900, 219
Trd, 000483.100, 224
Trd, 000483.592, 207
Trd, 000483.900, 217
Trd, 000484.025, 194
Trd, 000484.142, 190
Trd, 000484.617, 209
Trd, 000484.733, 202
Trd, 000484.917, 222
Trd, 000484.967, 225
Trd, 000485.633, 230
Trd, 000486.208, 207
Trd, 000486.917, 209
Trd, 000486.958, 232
Trd, 000487.358, 221
Trd, 000487.642, 233
Trd, 000487.700, 234
Trd, 000488.092, 231
Trd, 000488.442, 232
Trd, 000488.608, 234
Trd, 000489.033, 235
Trd, 000489.642, 242
Trd, 000490.292, 243
Trd, 000490.408, 248
Trd, 000490.717, 261
Trd, 000490.992, 243
Trd, 000491.333, 264
Trd, 000491.742, 240
Trd, 000492.633, 250
Trd, 000493.750, 244
Trd, 000494.217, 256
Trd, 000494.333, 242
Trd, 000494.792, 221
Trd, 000495.875, 253
Trd, 000496.133, 252
Trd, 000496.142, 256
Trd, 000496.708, 248
Trd, 000497.067, 247
Trd, 000497.375, 249
Trd, 000497.467, 235
Trd, 000497.508, 249
Trd, 000497.725, 231
Trd, 000498.600, 245
Trd, 000498.825, 246
Trd, 000499.008, 247
Trd, 000499.308, 248
Trd, 000499.442, 260
Trd, 000499.617, 249
Trd, 000500.142, 264
Trd, 000500.200, 265
Trd, 000500.633, 270
Trd, 000501.358, 275
Trd, 000502.192, 286
Trd, 000502.317, 281
Trd, 000502.358, 288
Trd, 000502.892, 264
Trd, 000504.217, 289
Trd, 000504.925, 263
Trd, 000506.200, 270
Trd, 000506.667, 272
Trd, 000507.350, 273
Trd, 000507.458, 272
Trd, 000507.467, 270
Trd, 000508.375, 271
Trd, 000508.667, 270
Trd, 000508.983, 269
Trd, 000509.175, 267
Trd, 000509.242, 266
Trd, 000509.300, 267
Trd, 000509.333, 244
Trd, 000509.683, 269
Trd, 000509.767, 269
Trd, 000509.942, 248
Trd, 000510.775, 257
Trd, 000512.150, 272
Trd, 000513.150, 273
Trd, 000514.133, 274
Trd, 000514.683, 274
Trd, 000514.933, 274
Trd, 000515.042, 275
Trd, 000515.208, 275
Trd, 000515.450, 274
Trd, 000515.942, 273
Trd, 000516.675, 273
Trd, 000516.908, 269
Trd, 000517.442, 269
Trd, 000517.617, 264
Trd, 000517.675, 253
Trd, 000517.900, 250
Trd, 000518.333, 273
Trd, 000518.483, 274
Trd, 000518.567, 250
Trd, 000518.675, 256
Trd, 000519.000, 253
Trd, 000519.725, 266
Trd, 000519.950, 260
Trd, 000520.233, 251
Trd, 000521.042, 273
Trd, 000521.050, 264
Trd, 000522.367, 251
Trd, 000522.700, 250
Trd, 000522.958, 249
Trd, 000523.258, 249
Trd, 000524.383, 238
Trd, 000524.642, 237
Trd, 000525.000, 249
Trd, 000525.042, 235
Trd, 000526.267, 224
Trd, 000526.633, 223
Trd, 000527.533, 241
Trd, 000527.800, 237
Trd, 000528.642, 236
Trd, 000528.683, 237
Trd, 000528.758, 238
Trd, 000529.042, 223
Trd, 000529.267, 241
Trd, 000529.492, 217
Trd, 000529.842, 241
Trd, 000529.950, 214
Trd, 000530.083, 213
Trd, 000530.608, 214
Trd, 000530.683, 213
Trd, 000531.300, 209
Trd, 000531.825, 208
Trd, 000532.800, 223
Trd, 000532.925, 234
Trd, 000533.500, 223
Trd, 000533.992, 230
Trd, 000534.350, 230
Trd, 000534.500, 229
Trd, 000534.808, 230
Trd, 000534.858, 230
Trd, 000535.142, 231
Trd, 000535.517, 238
Trd, 000535.575, 230
Trd, 000535.850, 229
Trd, 000536.958, 238
Trd, 000537.058, 238
Trd, 000538.175, 236
Trd, 000538.300, 237
Trd, 000538.342, 241
Trd, 000538.983, 238
Trd, 000539.050, 241
Trd, 000539.558, 237
Trd, 000540.208, 232
Trd, 000540.800, 250
Trd, 000541.700, 227
Trd, 000541.742, 209
Trd, 000541.783, 228
Trd, 000541.942, 213
Trd, 000542.083, 206
Trd, 000542.383, 204
Trd, 000542.483, 199
Trd, 000543.550, 240
Trd, 000544.242, 246
Trd, 000544.533, 247
Trd, 000544.825, 241
Trd, 000545.225, 251
Trd, 000545.617, 238
Trd, 000546.033, 256
Trd, 000546.367, 236
Trd, 000546.975, 256
Trd, 000547.067, 219
Trd, 000547.225, 255
Trd, 000547.542, 221
Trd, 000547.858, 241
Trd, 000548.600, 250
Trd, 000548.792, 249
Trd, 000549.042, 240
Trd, 000549.425, 242
Trd, 000549.725, 236
Trd, 000550.175, 236
Trd, 000550.300, 257
Trd, 000551.017, 256
Trd, 000551.933, 242
Trd, 000552.117, 248
Trd, 000553.008, 245
Trd, 000553.083, 244
Trd, 000553.675, 268
Trd, 000553.733, 270
Trd, 000553.842, 272
Trd, 000553.925, 259
Trd, 000554.042, 239
Trd, 000554.683, 271
Trd, 000555.033, 270
Trd, 000555.075, 238
Trd, 000555.383, 271
Trd, 000555.400, 273
Trd, 000555.892, 233
Trd, 000556.600, 250
Trd, 000556.958, 269
Trd, 000557.642, 268
Trd, 000558.708, 268
Trd, 000559.050, 274
Trd, 000559.217, 274
Trd, 000559.333, 273
Trd, 000559.392, 289
Trd, 000559.633, 274
Trd, 000559.650, 288
Trd, 000559.800, 265
Trd, 000560.525, 294
Trd, 000560.675, 286
Trd, 000561.092, 287
Trd, 000561.350, 296
Trd, 000561.592, 288
Trd, 000561.858, 287
Trd, 000562.258, 283
Trd, 000562.542, 281
Trd, 000562.675, 297
Trd, 000565.708, 292
Trd, 000565.883, 291
Trd, 000566.450, 293
Trd, 000566.525, 290
Trd, 000566.592, 298
Trd, 000566.683, 290
Trd, 000566.817, 295
Trd, 000567.058, 306
Trd, 000567.842, 296
Trd, 000568.667, 292
Trd, 000568.792, 292
Trd, 000569.750, 290
Trd, 000570.242, 281
Trd, 000570.542, 290
Trd, 000570.608, 271
Trd, 000571.067, 264
Trd, 000571.100, 263
Trd, 000571.292, 286
Trd, 000571.542, 261
Trd, 000572.500, 285
Trd, 000573.217, 284
Trd, 000573.492, 283
Trd, 000573.650, 278
Trd, 000574.025, 278
Trd, 000574.083, 277
Trd, 000574.392, 274
Trd, 000574.425, 283
Trd, 000574.792, 263
Trd, 000575.050, 270
Trd, 000576.183, 268
Trd, 000576.608, 253
Trd, 000577.175, 246
Trd, 000578.075, 249
Trd, 000578.208, 249
Trd, 000578.317, 249
Trd, 000578.367, 250
Trd, 000578.392, 248
Trd, 000578.583, 230
Trd, 000579.408, 232
Trd, 000579.858, 230
Trd, 000579.992, 252
Trd, 000580.275, 237
Trd, 000580.433, 222
Trd, 000580.450, 253
Trd, 000580.467, 255
Trd, 000580.808, 222
Trd, 000581.650, 215
Trd, 000581.917, 217
Trd, 000582.358, 217
Trd, 000582.458, 217
Trd, 000582.775, 218
Trd, 000583.408, 216
Trd, 000583.917, 215
Trd, 000583.992, 204
Trd, 000584.192, 203
Trd, 000584.417, 196
Trd, 000584.500, 194
Trd, 000584.567, 193
Trd, 000584.983, 213
Trd, 000585.492, 183
Trd, 000586.050, 212
Trd, 000586.208, 213
Trd, 000587.517, 203
Trd, 000587.875, 201
Trd, 000588.283, 219
Trd, 000588.292, 220
Trd, 000588.592, 204
Trd, 000588.667, 215
Trd, 000589.350, 210
Trd, 000590.550, 212
Trd, 000590.800, 211
Trd, 000591.400, 214
Trd, 000592.042, 212
Trd, 000592.442, 215
Trd, 000592.733, 212
Trd, 000593.450, 219
Trd, 000593.775, 220
Trd, 000594.167, 221
Trd, 000594.400, 213
Trd, 000595.217, 218
Trd, 000595.692, 221
Trd, 000595.958, 220
Trd, 000596.125, 222
Trd, 000596.150, 221
Trd, 000596.167, 222
Trd, 000596.250, 223
Trd, 000596.308, 219
Trd, 000596.400, 228
Trd, 000596.492, 219
Trd, 000596.675, 234
Trd, 000597.608, 252
Trd, 000598.258, 246
Trd, 000598.450, 253
Trd, 000598.683, 242
Trd, 000598.858, 246
Trd, 000599.175, 266
Trd, 000599.625, 269
Trd, 000599.892, 273
Trd, 000600.575, 273
Trd, 000601.225, 270
Trd, 000601.233, 245
Trd, 000601.292, 244
Trd, 000601.442, 243
Trd, 000601.475, 272
Trd, 000601.967, 274
Trd, 000602.083, 277
Trd, 000602.842, 248
Trd, 000603.150, 262
Trd, 000603.833, 284
Trd, 000604.242, 267
Trd, 000604.342, 288
Trd, 000604.467, 245
Trd, 000605.083, 248
Trd, 000605.275, 254
Trd, 000605.475, 288
Trd, 000606.092, 267
Trd, 000607.583, 266
Trd, 000607.667, 267
Trd, 000607.983, 289
Trd, 000608.008, 264
Trd, 000608.267, 290
Trd, 000608.658, 296
Trd, 000609.600, 302
Trd, 000609.908, 299
Trd, 000610.300, 303
Trd, 000610.558, 300
Trd, 000610.967, 300
Trd, 000611.200, 310
Trd, 000611.267, 273
Trd, 000611.517, 273
Trd, 000612.125, 259
Trd, 000612.783, 260
Trd, 000613.025, 261
Trd, 000613.483, 311
Trd, 000613.775, 271
Trd, 000614.550, 272
Trd, 000614.733, 274
Trd, 000615.017, 287
Trd, 000616.300, 285
Trd, 000616.425, 286
Trd, 000616.742, 271
Trd, 000617.117, 268
Trd, 000617.575, 282
Trd, 000617.650, 264
Trd, 000617.733, 287
Trd, 000618.158, 285
Trd, 000618.700, 266
Trd, 000620.033, 279
Trd, 000621.142, 273
Trd, 000621.342, 271
Trd, 000621.625, 274
Trd, 000621.725, 270
Trd, 000622.083, 269
Trd, 000622.692, 273
Trd, 000623.133, 271
Trd, 000623.200, 272
Trd, 000623.325, 265
Trd, 000623.333, 253
Trd, 000623.525, 249
Trd, 000623.808, 244
Trd, 000623.917, 243
Trd, 000624.133, 271
Trd, 000624.258, 238
Trd, 000624.333, 238
Trd, 000624.733, 269
Trd, 000625.708, 267
Trd, 000625.833, 268
Trd, 000626.067, 267
Trd, 000627.292, 266
Trd, 000627.400, 260
Trd, 000627.517, 240
Trd, 000627.600, 235
Trd, 000628.108, 237
Trd, 000628.600, 230
Trd, 000629.025, 242
Trd, 000630.000, 235
Trd, 000630.300, 236
Trd, 000630.683, 235
Trd, 000631.142, 229
Trd, 000631.217, 236
Trd, 000631.425, 237
Trd, 000632.883, 233
Trd, 000632.950, 235
Trd, 000633.617, 234
Trd, 000634.067, 235
Trd, 000634.167, 237
Trd, 000634.583, 235
Trd, 000635.325, 231
Trd, 000635.492, 238
Trd, 000636.492, 233
Trd, 000637.025, 231
Trd, 000637.342, 234
Trd, 000637.400, 233
Trd, 000637.717, 230
Trd, 000637.725, 228
Trd, 000637.833, 235
Trd, 000638.133, 224
Trd, 000638.167, 236
Trd, 000638.708, 232
Trd, 000639.783, 228
Trd, 000640.075, 230
Trd, 000640.308, 238
Trd, 000641.583, 249
Trd, 000641.867, 243
Trd, 000642.208, 244
Trd, 000642.292, 245
Trd, 000642.300, 244
Trd, 000642.458, 236
Trd, 000642.592, 249
Trd, 000643.450, 250
Trd, 000643.658, 254
Trd, 000645.558, 262
Trd, 000645.675, 242
Trd, 000645.950, 263
Trd, 000646.908, 233
Trd, 000647.042, 232
Trd, 000647.417, 238
Trd, 000648.000, 226
Trd, 000648.017, 252
Trd, 000648.742, 249
Trd, 000649.292, 223
Trd, 000649.450, 250
Trd, 000649.775, 234
Trd, 000650.267, 251
Trd, 000650.750, 252
Trd, 000651.258, 255
Trd, 000651.300, 266
Trd, 000651.750, 242
Trd, 000652.042, 272
Trd, 000652.133, 276
Trd, 000652.167, 284
Trd, 000652.725, 258
Trd, 000653.117, 287
Trd, 000654.217, 257
Trd, 000654.258, 245
Trd, 000654.275, 289
Trd, 000654.417, 292
Trd, 000655.142, 292
Trd, 000655.292, 307
Trd, 000656.067, 284
Trd, 000656.267, 283
Trd, 000656.375, 282
Trd, 000656.492, 292
Trd, 000658.317, 297
Trd, 000658.442, 297
Trd, 000659.208, 300
Trd, 000659.625, 299
Trd, 000659.950, 301
Trd, 000659.958, 305
Trd, 000660.458, 299
Trd, 000661.650, 295
Trd, 000662.292, 294
Trd, 000662.600, 305
Trd, 000662.883, 289
Trd, 000663.183, 302
Trd, 000663.225, 303
Trd, 000663.267, 280
Trd, 000663.375, 304
Trd, 000663.500, 278
Trd, 000664.992, 282
Trd, 000665.458, 280
Trd, 000665.500, 287
Trd, 000665.767, 279
Trd, 000665.867, 277
Trd, 000665.925, 290
Trd, 000666.292, 276
Trd, 000666.425, 276
Trd, 000667.017, 285
Trd, 000667.283, 287
Trd, 000667.383, 284
Trd, 000668.842, 280
Trd, 000668.983, 279
Trd, 000669.658, 277
Trd, 000669.950, 276
Trd, 000670.358, 263
Trd, 000670.525, 271
Trd, 000670.725, 273
Trd, 000671.425, 268
Trd, 000671.625, 267
Trd, 000671.767, 275
Trd, 000671.892, 288
Trd, 000672.508, 273
Trd, 000673.350, 272
Trd, 000673.383, 299
Trd, 000673.467, 253
Trd, 000674.075, 261
Trd, 000674.792, 277
Trd, 000675.992, 252
Trd, 000676.217, 247
Trd, 000676.658, 244
Trd, 000676.742, 239
Trd, 000677.358, 225
Trd, 000677.867, 224
Trd, 000677.992, 215
Trd, 000678.150, 202
Trd, 000679.675, 230
Trd, 000680.133, 200
Trd, 000680.900, 198
Trd, 000681.042, 234
Trd, 000681.183, 234
Trd, 000681.267, 199
Trd, 000681.817, 233
Trd, 000682.175, 219
Trd, 000682.358, 235
Trd, 000682.642, 236
Trd, 000683.292, 228
Trd, 000683.917, 235
Trd, 000684.308, 229
Trd, 000685.767, 234
Trd, 000686.225, 234
Trd, 000686.400, 235
Trd, 000686.683, 235
Trd, 000686.767, 234
Trd, 000687.050, 237
Trd, 000687.467, 236
Trd, 000687.533, 237
Trd, 000687.742, 237
Trd, 000687.917, 233
Trd, 000688.067, 234
Trd, 000688.208, 238
Trd, 000688.517, 233
Trd, 000689.317, 244
Trd, 000689.667, 256
Trd, 000690.700, 254
Trd, 000690.950, 250
Trd, 000691.333, 251
Trd, 000691.592, 257
Trd, 000691.825, 249
Trd, 000692.283, 251
Trd, 000692.325, 252
Trd, 000692.483, 250
Trd, 000693.258, 256
Trd, 000693.383, 255
Trd, 000693.617, 270
Trd, 000694.367, 269
Trd, 000694.433, 261
Trd, 000694.817, 271
Trd, 000695.183, 273
Trd, 000695.600, 260
Trd, 000696.075, 277
Trd, 000696.808, 288
Trd, 000696.942, 298
Trd, 000697.042, 302
Trd, 000697.242, 294
Trd, 000697.492, 265
Trd, 000698.558, 307
Trd, 000698.608, 315
Trd, 000699.633, 270
Trd, 000700.017, 306
Trd, 000700.725, 275
Trd, 000700.850, 271
Trd, 000701.092, 307
Trd, 000701.483, 313
Trd, 000702.083, 294
Trd, 000702.133, 293
Trd, 000702.708, 305
Trd, 000702.942, 315
Trd, 000703.175, 293
Trd, 000703.233, 292
Trd, 000703.575, 275
Trd, 000703.658, 300
Trd, 000704.025, 294
Trd, 000705.808, 296
Trd, 000705.908, 284
Trd, 000706.433, 280
Trd, 000706.633, 285
Trd, 000707.958, 267
Trd, 000708.367, 283
Trd, 000708.842, 279
Trd, 000708.883, 266
Trd, 000708.967, 263
Trd, 000708.983, 259
Trd, 000709.225, 259
Trd, 000709.883, 285
Trd, 000710.475, 265
Trd, 000711.850, 269
Trd, 000712.542, 280
Trd, 000713.033, 272
Trd, 000713.700, 280
Trd, 000713.858, 270
Trd, 000713.867, 269
Trd, 000714.108, 272
Trd, 000715.675, 279
Trd, 000715.733, 278
Trd, 000715.758, 277
Trd, 000715.775, 280
Trd, 000716.025, 268
Trd, 000716.400, 263
Trd, 000716.500, 281
Trd, 000716.933, 243
Trd, 000717.458, 242
Trd, 000717.575, 285
Trd, 000717.583, 227
Trd, 000718.750, 227
Trd, 000718.867, 226
Trd, 000718.908, 226
Trd, 000719.217, 221
Trd, 000719.458, 216
Trd, 000719.592, 218
Trd, 000719.725, 224
Trd, 000720.025, 225
Trd, 000720.567, 226
Trd, 000720.667, 227
Trd, 000720.675, 230
Trd, 000721.217, 220
Trd, 000722.500, 233
Trd, 000722.875, 233
Trd, 000723.158, 234
Trd, 000723.217, 233
Trd, 000724.517, 232
Trd, 000724.658, 231
Trd, 000724.708, 222
Trd, 000726.367, 231
Trd, 000726.425, 231
Trd, 000727.425, 228
Trd, 000727.667, 225
Trd, 000727.917, 225
Trd, 000728.375, 229
Trd, 000728.575, 232
Trd, 000729.158, 225
Trd, 000729.417, 238
Trd, 000729.483, 246
Trd, 000729.525, 252
Trd, 000729.550, 264
Trd, 000730.050, 270
Trd, 000730.417, 256
Trd, 000730.608, 225
Trd, 000730.692, 219
Trd, 000731.342, 251
Trd, 000731.667, 267
Trd, 000731.758, 268
Trd, 000732.475, 272
Trd, 000732.775, 261
Trd, 000733.725, 273
Trd, 000734.000, 279
Trd, 000734.192, 281
Trd, 000734.400, 282
Trd, 000734.800, 283
Trd, 000735.750, 264
Trd, 000736.400, 295
Trd, 000736.567, 283
Trd, 000736.733, 297
Trd, 000737.692, 300
Trd, 000737.717, 268
Trd, 000737.783, 267
Trd, 000737.992, 283
Trd, 000739.375, 292
Trd, 000739.433, 267
Trd, 000739.592, 261
Trd, 000739.625, 249
Trd, 000739.867, 250
Trd, 000739.983, 239
Trd, 000740.542, 250
Trd, 000740.883, 284
Trd, 000741.067, 284
Trd, 000741.325, 299
Trd, 000741.933, 296
Trd, 000741.983, 285
Trd, 000742.217, 297
Trd, 000742.292, 300
Trd, 000742.383, 301
Trd, 000742.942, 298
Trd, 000743.533, 306
Trd, 000743.650, 307
Trd, 000743.767, 293
Trd, 000744.458, 295
Trd, 000744.558, 293
Trd, 000744.733, 304
Trd, 000745.133, 305
Trd, 000745.483, 307
Trd, 000747.725, 303
Trd, 000748.158, 306
Trd, 000748.700, 305
Trd, 000748.792, 306
Trd, 000749.108, 306
Trd, 000749.608, 307
Trd, 000749.625, 306
Trd, 000749.892, 303
Trd, 000750.217, 296
Trd, 000750.292, 294
Trd, 000750.908, 288
Trd, 000751.050, 287
Trd, 000751.133, 285
Trd, 000751.175, 303
Trd, 000752.542, 299
Trd, 000753.583, 281
Trd, 000754.083, 276
Trd, 000754.325, 275
Trd, 000754.783, 285
Trd, 000755.042, 281
Trd, 000755.258, 273
Trd, 000755.317, 294
Trd, 000755.800, 294
Trd, 000756.033, 272
Trd, 000756.108, 263
Trd, 000756.300, 266
Trd, 000756.467, 259
Trd, 000757.008, 254
Trd, 000757.308, 262
Trd, 000757.475, 263
Trd, 000758.025, 252
Trd, 000758.150, 251
Trd, 000758.208, 242
Trd, 000758.467, 271
Trd, 000759.192, 267
Trd, 000759.300, 268
Trd, 000759.408, 247
Trd, 000760.042, 245
Trd, 000760.242, 245
Trd, 000760.900, 241
Trd, 000761.242, 240
Trd, 000761.925, 238
Trd, 000762.333, 238
Trd, 000762.550, 241
Trd, 000763.142, 230
Trd, 000763.267, 259
Trd, 000763.792, 231
Trd, 000764.483, 232
Trd, 000764.675, 231
Trd, 000764.933, 229
Trd, 000766.550, 225
Trd, 000766.725, 220
Trd, 000767.250, 221
Trd, 000767.525, 221
Trd, 000767.833, 220
Trd, 000767.958, 218
Trd, 000768.075, 221
Trd, 000768.283, 222
Trd, 000769.108, 228
Trd, 000769.275, 229
Trd, 000769.950, 242
Trd, 000770.000, 242
Trd, 000770.300, 250
Trd, 000770.533, 261
Trd, 000770.867, 249
Trd, 000771.450, 249
Trd, 000772.267, 259
Trd, 000772.542, 252
Trd, 000772.717, 260
Trd, 000772.800, 250
Trd, 000773.183, 262
Trd, 000773.317, 262
Trd, 000773.475, 264
Trd, 000774.067, 238
Trd, 000775.000, 271
Trd, 000775.592, 240
Trd, 000775.708, 272
Trd, 000776.050, 283
Trd, 000776.067, 294
Trd, 000776.075, 294
Trd, 000776.483, 294
Trd, 000777.258, 281
Trd, 000777.383, 280
Trd, 000777.650, 248
Trd, 000777.700, 247
Trd, 000777.883, 300
Trd, 000778.675, 277
Trd, 000778.708, 276
Trd, 000779.058, 283
Trd, 000779.450, 284
Trd, 000779.917, 278
Trd, 000780.025, 304
Trd, 000781.408, 301
Trd, 000781.542, 304
Trd, 000782.808, 295
Trd, 000784.075, 300
Trd, 000784.458, 304
Trd, 000784.542, 300
Trd, 000784.583, 299
Trd, 000785.133, 303
Trd, 000785.525, 298
Trd, 000785.683, 302
Trd, 000786.250, 301
Trd, 000786.425, 302
Trd, 000787.017, 302
Trd, 000787.033, 306
Trd, 000787.583, 303
Trd, 000787.850, 303
Trd, 000788.383, 306
Trd, 000789.100, 305
Trd, 000789.292, 302
Trd, 000789.308, 298
Trd, 000789.542, 296
Trd, 000791.092, 298
Trd, 000791.375, 296
Trd, 000791.725, 300
Trd, 000791.758, 296
Trd, 000792.142, 293
Trd, 000792.208, 278
Trd, 000792.350, 268
Trd, 000792.708, 260
Trd, 000792.750, 259
Trd, 000793.925, 276
Trd, 000794.633, 271
Trd, 000795.258, 288
Trd, 000795.375, 270
Trd, 000795.608, 264
Trd, 000795.633, 278
Trd, 000796.383, 286
Trd, 000796.700, 272
Trd, 000797.150, 266
Trd, 000797.275, 263
Trd, 000797.292, 267
Trd, 000797.733, 257
Trd, 000797.983, 251
Trd, 000798.842, 237
Trd, 000800.142, 247
Trd, 000800.258, 243
Trd, 000800.608, 242
Trd, 000801.217, 238
Trd, 000801.275, 235
Trd, 000801.458, 235
Trd, 000801.808, 231
Trd, 000802.267, 236
Trd, 000802.275, 238
Trd, 000802.367, 238
Trd, 000802.917, 238
Trd, 000803.458, 238
Trd, 000803.675, 233
Trd, 000804.800, 230
Trd, 000805.000, 232
Trd, 000805.100, 228
Trd, 000805.158, 233
Trd, 000806.083, 214
Trd, 000806.167, 234
Trd, 000806.708, 237
Trd, 000806.875, 227
Trd, 000807.125, 255
Trd, 000807.350, 250
Trd, 000807.392, 260
Trd, 000807.692, 267
Trd, 000807.783, 250
Trd, 000807.875, 250
Trd, 000808.425, 266
Trd, 000808.683, 267
Trd, 000809.183, 274
Trd, 000809.983, 272
Trd, 000810.200, 276
Trd, 000810.342, 253
Trd, 000811.308, 239
Trd, 000811.375, 256
Trd, 000811.908, 246
Trd, 000812.408, 253
Trd, 000812.575, 254
Trd, 000812.742, 281
Trd, 000812.908, 275
Trd, 000813.433, 261
Trd, 000813.533, 261
Trd, 000813.950, 281
Trd, 000814.317, 304
Trd, 000815.408, 304
Trd, 000815.442, 305
Trd, 000815.458, 287
Trd, 000815.658, 308
Trd, 000815.917, 308
Trd, 000816.117, 309
Trd, 000816.650, 313
Trd, 000816.742, 316
Trd, 000816.833, 317
Trd, 000817.000, 317
Trd, 000817.142, 302
Trd, 000817.633, 317
Trd, 000818.150, 319
Trd, 000818.583, 323
Trd, 000818.725, 322
Trd, 000819.025, 321
Trd, 000819.308, 313
Trd, 000819.525, 301
Trd, 000819.967, 327
Trd, 000821.217, 298
Trd, 000821.500, 296
Trd, 000822.075, 325
Trd, 000822.308, 291
Trd, 000822.367, 323
Trd, 000822.500, 324
Trd, 000824.175, 299
Trd, 000824.383, 295
Trd, 000824.417, 308
Trd, 000824.475, 294
Trd, 000825.283, 289
Trd, 000825.675, 317
Trd, 000825.767, 296
Trd, 000825.967, 289
Trd, 000826.742, 282
Trd, 000826.775, 281
Trd, 000826.850, 283
Trd, 000826.925, 286
Trd, 000827.083, 279
Trd, 000827.508, 277
Trd, 000828.600, 283
Trd, 000828.750, 296
Trd, 000829.850, 294
Trd, 000830.192, 272
Trd, 000830.733, 269
Trd, 000831.042, 265
Trd, 000831.233, 275
Trd, 000831.392, 263
Trd, 000832.058, 272
Trd, 000832.150, 255
Trd, 000833.108, 272
Trd, 000833.408, 256
Trd, 000833.525, 254
Trd, 000834.250, 253
Trd, 000834.950, 255
Trd, 000834.967, 253
Trd, 000835.508, 262
Trd, 000835.850, 237
Trd, 000835.975, 233
Trd, 000836.058, 229
Trd, 000836.567, 219
Trd, 000836.583, 235
Trd, 000837.583, 234
Trd, 000838.125, 222
Trd, 000838.867, 216
Trd, 000839.450, 218
Trd, 000839.708, 217
Trd, 000839.867, 218
Trd, 000839.950, 219
Trd, 000840.092, 219
Trd, 000840.275, 222
Trd, 000840.292, 215
Trd, 000842.783, 222
Trd, 000843.567, 221
Trd, 000843.883, 221
Trd, 000846.142, 234
Trd, 000846.200, 225
Trd, 000846.233, 235
Trd, 000846.575, 235
Trd, 000846.592, 236
Trd, 000846.675, 243
Trd, 000846.783, 249
Trd, 000847.017, 257
Trd, 000847.142, 258
Trd, 000848.292, 263
Trd, 000848.433, 232
Trd, 000848.475, 264
Trd, 000848.733, 231
Trd, 000849.017, 266
Trd, 000849.333, 267
Trd, 000849.475, 271
Trd, 000849.642, 287
Trd, 000849.883, 287
Trd, 000850.825, 286
Trd, 000851.100, 266
Trd, 000851.125, 294
Trd, 000851.167, 305
Trd, 000851.417, 264
Trd, 000851.933, 328
Trd, 000852.083, 317
Trd, 000852.683, 310
Trd, 000852.933, 309
Trd, 000853.025, 272
Trd, 000853.083, 329
Trd, 000853.525, 328
Trd, 000853.850, 290
Trd, 000854.175, 290
Trd, 000854.450, 310
Trd, 000855.758, 285
Trd, 000856.008, 311
Trd, 000856.408, 311
Trd, 000856.850, 297
Trd, 000858.400, 313
Trd, 000858.567, 313
Trd, 000858.850, 309
Trd, 000859.533, 320
Trd, 000859.550, 333
Trd, 000859.600, 312
Trd, 000860.892, 318
Trd, 000861.167, 327
Trd, 000862.250, 322
