Trd, 000413.208, 216
Trd, 000413.225, 219
Trd, 000413.383, 210
Trd, 000413.842, 209
Trd, 000414.342, 220
Trd, 000414.358, 201
Trd, 000414.833, 208
Trd, 000414.967, 225
Trd, 000415.117, 215
Trd, 000416.283, 215
Trd, 000416.825, 215
Trd, 000417.533, 225
Trd, 000417.992, 228
Trd, 000418.658, 226
Trd, 000418.975, 219
Trd, 000419.300, 224
Trd, 000419.933, 219
Trd, 000420.108, 224
Trd, 000420.242, 225
Trd, 000420.433, 220
Trd, 000421.433, 251
Trd, 000421.758, 236
Trd, 000421.875, 218
Trd, 000422.033, 238
Trd, 000422.283, 242
Trd, 000422.400, 241
Trd, 000422.825, 240
Trd, 000422.883, 253
Trd, 000423.175, 244
Trd, 000423.442, 258
Trd, 000424.400, 257
Trd, 000424.525, 261
Trd, 000424.625, 259
Trd, 000425.392, 267
Trd, 000426.200, 254
Trd, 000426.233, 269
Trd, 000426.383, 252
Trd, 000427.092, 281
Trd, 000427.292, 245
Trd, 000427.700, 255
Trd, 000428.267, 245
Trd, 000428.392, 244
Trd, 000428.508, 234
Trd, 000428.575, 229
Trd, 000429.750, 235
Trd, 000430.008, 254
Trd, 000430.083, 255
Trd, 000430.733, 255
Trd, 000430.742, 225
Trd, 000430.875, 262
Trd, 000430.983, 255
Trd, 000431.067, 262
Trd, 000431.883, 255
Trd, 000431.892, 254
Trd, 000432.117, 260
Trd, 000432.842, 238
Trd, 000433.367, 233
Trd, 000433.392, 255
Trd, 000433.675, 256
Trd, 000433.725, 259
Trd, 000434.425, 249
Trd, 000434.483, 249
Trd, 000434.592, 251
Trd, 000435.225, 276
Trd, 000435.858, 224
Trd, 000435.933, 221
Trd, 000436.550, 237
Trd, 000436.750, 238
Trd, 000436.800, 220
Trd, 000438.350, 248
Trd, 000439.492, 260
Trd, 000439.517, 261
Trd, 000439.825, 260
Trd, 000440.025, 270
Trd, 000440.833, 251
Trd, 000441.192, 252
Trd, 000441.300, 251
Trd, 000441.542, 248
Trd, 000442.042, 247
Trd, 000442.067, 239
Trd, 000442.625, 244
Trd, 000443.350, 256
Trd, 000444.150, 259
Trd, 000444.700, 245
Trd, 000445.058, 247
Trd, 000445.417, 263
Trd, 000445.500, 258
Trd, 000445.600, 275
Trd, 000447.225, 268
Trd, 000447.367, 268
Trd, 000447.600, 269
Trd, 000448.192, 271
Trd, 000448.292, 269
Trd, 000448.600, 269
Trd, 000448.733, 268
Trd, 000448.792, 267
Trd, 000449.233, 265
Trd, 000449.383, 270
Trd, 000449.467, 256
Trd, 000449.658, 271
Trd, 000450.042, 256
Trd, 000450.775, 252
Trd, 000450.783, 275
Trd, 000451.133, 243
Trd, 000451.167, 276
Trd, 000451.175, 238
Trd, 000451.367, 231
Trd, 000452.325, 286
Trd, 000452.875, 275
Trd, 000454.208, 248
Trd, 000454.492, 260
Trd, 000454.692, 272
Trd, 000454.792, 245
Trd, 000455.358, 249
Trd, 000455.542, 248
Trd, 000455.592, 244
Trd, 000455.600, 270
Trd, 000456.033, 241
Trd, 000456.117, 240
Trd, 000456.342, 242
Trd, 000456.575, 241
Trd, 000456.908, 240
Trd, 000457.067, 236
Trd, 000457.808, 235
Trd, 000458.033, 240
Trd, 000458.100, 245
Trd, 000458.300, 246
Trd, 000458.908, 256
Trd, 000459.267, 234
Trd, 000460.108, 270
Trd, 000460.275, 233
Trd, 000460.350, 235
Trd, 000461.133, 255
Trd, 000461.233, 269
Trd, 000461.300, 244
Trd, 000461.392, 271
Trd, 000461.517, 244
Trd, 000462.150, 244
Trd, 000462.300, 231
Trd, 000462.475, 230
Trd, 000462.625, 225
Trd, 000463.642, 221
Trd, 000463.717, 220
Trd, 000463.933, 236
Trd, 000464.042, 238
Trd, 000466.008, 240
Trd, 000466.200, 241
Trd, 000466.425, 233
Trd, 000468.283, 231
Trd, 000468.608, 235
Trd, 000469.092, 234
Trd, 000469.133, 232
Trd, 000469.250, 231
Trd, 000469.500, 233
Trd, 000469.908, 234
Trd, 000470.708, 230
Trd, 000471.008, 229
Trd, 000471.033, 225
Trd, 000471.667, 240
Trd, 000472.117, 226
Trd, 000472.783, 240
Trd, 000473.358, 224
Trd, 000473.667, 219
Trd, 000473.850, 213
Trd, 000474.150, 232
Trd, 000474.550, 212
Trd, 000475.550, 208
Trd, 000475.700, 209
Trd, 000475.875, 208
Trd, 000476.117, 209
Trd, 000476.333, 189
Trd, 000477.383, 202
Trd, 000477.442, 205
Trd, 000478.000, 205
Trd, 000479.183, 207
Trd, 000479.342, 218
Trd, 000479.983, 228
Trd, 000479.992, 225
Trd, 000480.583, 223
Trd, 000481.008, 248
Trd, 000481.100, 222
Trd, 000481.542, 240
Trd, 000481.908, 248
Trd, 000482.583, 241
Trd, 000482.717, 241
Trd, 000483.125, 250
Trd, 000483.133, 241
Trd, 000483.300, 240
Trd, 000483.700, 241
Trd, 000484.108, 241
Trd, 000484.317, 252
Trd, 000485.708, 252
Trd, 000486.175, 244
Trd, 000486.583, 241
Trd, 000486.750, 259
Trd, 000487.258, 240
Trd, 000487.467, 249
Trd, 000487.758, 241
Trd, 000487.867, 240
Trd, 000488.275, 258
Trd, 000488.933, 237
Trd, 000489.192, 259
Trd, 000489.542, 260
Trd, 000489.717, 258
Trd, 000489.992, 267
Trd, 000490.300, 266
Trd, 000490.333, 265
Trd, 000490.800, 266
Trd, 000490.833, 272
Trd, 000491.050, 261
Trd, 000491.075, 260
Trd, 000491.592, 240
Trd, 000491.858, 234
Trd, 000491.958, 266
Trd, 000493.183, 231
Trd, 000493.617, 228
Trd, 000493.658, 215
Trd, 000494.325, 205
Trd, 000495.100, 245
Trd, 000495.275, 242
Trd, 000495.517, 258
Trd, 000495.808, 241
Trd, 000496.317, 259
Trd, 000497.158, 258
Trd, 000497.825, 271
Trd, 000497.875, 256
Trd, 000498.000, 297
Trd, 000498.258, 300
Trd, 000498.450, 264
Trd, 000498.650, 257
Trd, 000498.658, 298
Trd, 000498.817, 249
Trd, 000499.142, 239
Trd, 000499.275, 237
Trd, 000500.508, 296
Trd, 000500.750, 281
Trd, 000500.867, 301
Trd, 000501.642, 285
Trd, 000501.708, 284
Trd, 000502.350, 281
Trd, 000502.583, 280
Trd, 000502.592, 301
Trd, 000502.617, 303
Trd, 000502.667, 268
Trd, 000503.408, 293
Trd, 000503.825, 283
Trd, 000504.308, 282
Trd, 000505.442, 284
Trd, 000505.483, 282
Trd, 000505.642, 276
Trd, 000506.192, 268
Trd, 000506.492, 279
Trd, 000506.725, 279
Trd, 000507.092, 277
Trd, 000508.217, 277
Trd, 000508.608, 276
Trd, 000509.308, 267
Trd, 000510.167, 274
Trd, 000510.417, 269
Trd, 000510.850, 267
Trd, 000511.075, 266
Trd, 000511.108, 272
Trd, 000511.617, 272
Trd, 000512.000, 264
Trd, 000512.050, 256
Trd, 000512.417, 261
Trd, 000512.525, 262
Trd, 000512.875, 271
Trd, 000513.317, 263
Trd, 000513.433, 273
Trd, 000513.933, 264
Trd, 000514.067, 269
Trd, 000514.433, 270
Trd, 000515.358, 267
Trd, 000515.475, 270
Trd, 000516.158, 251
Trd, 000516.175, 268
Trd, 000516.217, 249
Trd, 000516.250, 247
Trd, 000516.658, 242
Trd, 000517.108, 234
Trd, 000517.633, 245
Trd, 000518.475, 241
Trd, 000518.508, 220
Trd, 000519.992, 234
Trd, 000520.167, 232
Trd, 000520.425, 239
Trd, 000520.442, 241
Trd, 000521.133, 232
Trd, 000521.642, 232
Trd, 000521.842, 231
Trd, 000521.975, 231
Trd, 000522.117, 247
Trd, 000523.017, 232
Trd, 000523.167, 231
Trd, 000523.458, 231
Trd, 000524.133, 232
Trd, 000524.542, 231
Trd, 000524.875, 249
Trd, 000525.842, 232
Trd, 000526.408, 244
Trd, 000526.933, 239
Trd, 000527.017, 244
Trd, 000527.308, 238
Trd, 000527.333, 234
Trd, 000527.517, 242
Trd, 000527.750, 244
Trd, 000528.425, 233
Trd, 000529.350, 242
Trd, 000529.358, 240
Trd, 000529.700, 228
Trd, 000529.883, 244
Trd, 000530.675, 236
Trd, 000532.067, 240
Trd, 000532.342, 238
Trd, 000532.375, 229
Trd, 000532.400, 226
Trd, 000532.425, 246
Trd, 000532.517, 246
Trd, 000532.608, 229
Trd, 000533.417, 239
Trd, 000533.433, 244
Trd, 000533.675, 225
Trd, 000534.500, 214
Trd, 000534.758, 213
Trd, 000534.908, 204
Trd, 000534.967, 244
Trd, 000535.858, 205
Trd, 000536.375, 213
Trd, 000536.783, 208
Trd, 000537.192, 207
Trd, 000537.308, 215
Trd, 000537.633, 211
Trd, 000538.467, 214
Trd, 000538.833, 214
Trd, 000538.967, 220
Trd, 000539.392, 218
Trd, 000539.775, 219
Trd, 000539.867, 213
Trd, 000540.208, 210
Trd, 000540.667, 219
Trd, 000540.767, 207
Trd, 000541.033, 194
Trd, 000541.942, 213
Trd, 000542.800, 211
Trd, 000543.150, 210
Trd, 000543.408, 206
Trd, 000543.542, 221
Trd, 000543.892, 224
Trd, 000545.058, 218
Trd, 000545.533, 219
Trd, 000545.633, 232
Trd, 000545.758, 253
Trd, 000545.867, 258
Trd, 000546.017, 188
Trd, 000546.200, 192
Trd, 000546.892, 214
Trd, 000547.450, 209
Trd, 000547.583, 237
Trd, 000547.717, 238
Trd, 000547.775, 241
Trd, 000547.925, 248
Trd, 000548.700, 223
Trd, 000548.950, 230
Trd, 000550.008, 254
Trd, 000550.500, 259
Trd, 000550.917, 259
Trd, 000550.975, 264
Trd, 000551.067, 257
Trd, 000551.292, 270
Trd, 000551.658, 256
Trd, 000551.992, 283
Trd, 000552.300, 284
Trd, 000552.808, 269
Trd, 000553.383, 284
Trd, 000553.492, 285
Trd, 000553.792, 290
Trd, 000554.758, 285
Trd, 000556.025, 282
Trd, 000556.233, 270
Trd, 000556.408, 283
Trd, 000556.667, 311
Trd, 000556.750, 268
Trd, 000556.758, 267
Trd, 000557.017, 293
Trd, 000557.125, 314
Trd, 000557.592, 329
Trd, 000558.217, 328
Trd, 000558.517, 329
Trd, 000559.242, 329
Trd, 000560.492, 327
Trd, 000560.733, 327
Trd, 000560.858, 327
Trd, 000560.967, 324
Trd, 000561.367, 312
Trd, 000561.450, 327
Trd, 000562.308, 319
Trd, 000562.325, 321
Trd, 000563.050, 300
Trd, 000564.183, 303
Trd, 000564.617, 304
Trd, 000565.367, 302
Trd, 000565.608, 304
Trd, 000565.833, 306
Trd, 000565.875, 307
Trd, 000566.125, 303
Trd, 000566.300, 302
Trd, 000567.450, 301
Trd, 000567.742, 299
Trd, 000567.900, 287
Trd, 000568.100, 287
Trd, 000568.283, 286
Trd, 000569.533, 285
Trd, 000569.783, 284
Trd, 000570.100, 285
Trd, 000570.583, 283
Trd, 000570.600, 281
Trd, 000571.158, 288
Trd, 000571.358, 281
Trd, 000572.158, 284
Trd, 000572.325, 278
Trd, 000572.400, 278
Trd, 000572.625, 272
Trd, 000572.992, 271
Trd, 000573.075, 263
Trd, 000573.183, 273
Trd, 000573.342, 249
Trd, 000573.375, 249
Trd, 000573.708, 274
Trd, 000573.717, 248
Trd, 000573.792, 245
Trd, 000573.892, 288
Trd, 000574.225, 230
Trd, 000574.708, 272
Trd, 000575.158, 237
Trd, 000575.192, 236
Trd, 000575.600, 236
Trd, 000575.983, 239
Trd, 000576.425, 234
Trd, 000576.892, 233
Trd, 000577.383, 235
Trd, 000577.842, 221
Trd, 000579.683, 231
Trd, 000580.267, 233
Trd, 000580.333, 245
Trd, 000580.517, 232
Trd, 000581.042, 242
Trd, 000581.067, 231
Trd, 000582.042, 231
Trd, 000582.158, 230
Trd, 000583.342, 235
Trd, 000583.392, 235
Trd, 000583.625, 233
Trd, 000584.042, 235
Trd, 000584.050, 234
Trd, 000584.175, 229
Trd, 000584.983, 229
Trd, 000585.133, 229
Trd, 000586.142, 228
Trd, 000586.475, 227
Trd, 000586.625, 217
Trd, 000586.750, 216
Trd, 000586.842, 227
Trd, 000587.608, 209
Trd, 000588.000, 207
Trd, 000588.217, 201
Trd, 000588.333, 225
Trd, 000588.433, 227
Trd, 000588.550, 211
Trd, 000589.033, 202
Trd, 000589.617, 199
Trd, 000589.892, 231
Trd, 000590.058, 238
Trd, 000590.158, 208
Trd, 000590.242, 198
Trd, 000590.650, 190
Trd, 000591.000, 247
Trd, 000591.150, 213
Trd, 000591.275, 213
Trd, 000591.825, 249
Trd, 000591.958, 215
Trd, 000592.233, 214
Trd, 000592.533, 251
Trd, 000592.617, 228
Trd, 000592.675, 261
Trd, 000593.267, 187
Trd, 000594.833, 252
Trd, 000595.750, 267
Trd, 000595.825, 252
Trd, 000595.908, 268
Trd, 000596.075, 253
Trd, 000596.442, 269
Trd, 000596.592, 266
Trd, 000596.867, 226
Trd, 000598.275, 246
Trd, 000599.025, 245
Trd, 000599.133, 245
Trd, 000599.400, 246
Trd, 000599.667, 247
Trd, 000599.742, 249
Trd, 000599.808, 245
Trd, 000600.025, 266
Trd, 000600.475, 260
Trd, 000601.067, 245
Trd, 000601.375, 279
Trd, 000601.508, 278
Trd, 000602.025, 262
Trd, 000602.883, 245
Trd, 000602.917, 281
Trd, 000603.225, 245
Trd, 000603.308, 270
Trd, 000604.392, 262
Trd, 000604.492, 282
Trd, 000604.617, 261
Trd, 000605.567, 245
Trd, 000606.467, 241
Trd, 000606.792, 249
Trd, 000606.958, 240
Trd, 000607.042, 254
Trd, 000607.108, 255
Trd, 000607.525, 254
Trd, 000607.617, 255
Trd, 000607.825, 259
Trd, 000607.983, 272
Trd, 000608.733, 279
Trd, 000609.025, 285
Trd, 000609.258, 301
Trd, 000609.408, 302
Trd, 000609.608, 258
Trd, 000609.800, 302
Trd, 000610.208, 300
Trd, 000610.217, 299
Trd, 000610.492, 305
Trd, 000610.692, 309
Trd, 000610.833, 298
Trd, 000610.900, 297
Trd, 000611.067, 267
Trd, 000612.133, 257
Trd, 000612.700, 275
Trd, 000613.242, 277
Trd, 000613.400, 282
Trd, 000613.758, 285
Trd, 000614.150, 319
Trd, 000614.492, 279
Trd, 000614.550, 274
Trd, 000615.833, 287
Trd, 000615.925, 287
Trd, 000616.192, 298
Trd, 000616.233, 290
Trd, 000616.417, 289
Trd, 000617.467, 292
Trd, 000617.500, 295
Trd, 000617.825, 291
Trd, 000618.150, 290
Trd, 000618.250, 282
Trd, 000618.325, 273
Trd, 000618.775, 278
Trd, 000618.842, 290
Trd, 000618.933, 292
Trd, 000619.158, 292
Trd, 000620.000, 275
Trd, 000621.292, 283
Trd, 000621.883, 287
Trd, 000621.892, 266
Trd, 000622.167, 288
Trd, 000622.942, 262
Trd, 000623.808, 261
Trd, 000624.433, 258
Trd, 000625.200, 292
Trd, 000625.517, 291
Trd, 000626.667, 286
Trd, 000626.717, 283
Trd, 000626.992, 279
Trd, 000627.492, 264
Trd, 000627.592, 254
Trd, 000628.092, 253
Trd, 000628.275, 251
Trd, 000628.367, 250
Trd, 000628.792, 242
Trd, 000629.150, 241
Trd, 000629.300, 256
Trd, 000629.392, 228
Trd, 000629.867, 235
Trd, 000629.958, 245
Trd, 000630.792, 234
Trd, 000630.800, 232
Trd, 000630.850, 243
Trd, 000630.992, 227
Trd, 000631.042, 237
Trd, 000631.083, 226
Trd, 000631.117, 243
Trd, 000632.358, 243
Trd, 000632.675, 221
Trd, 000633.200, 217
Trd, 000633.275, 218
Trd, 000633.425, 205
Trd, 000633.650, 205
Trd, 000633.992, 211
Trd, 000634.192, 212
Trd, 000634.408, 213
Trd, 000634.800, 222
Trd, 000635.033, 206
Trd, 000635.650, 205
Trd, 000635.875, 239
Trd, 000636.625, 204
Trd, 000636.658, 241
Trd, 000636.775, 202
Trd, 000636.800, 191
Trd, 000637.267, 177
Trd, 000637.942, 242
Trd, 000638.575, 212
Trd, 000639.008, 233
Trd, 000639.050, 243
Trd, 000639.475, 220
Trd, 000639.775, 218
Trd, 000640.058, 214
Trd, 000640.283, 228
Trd, 000640.292, 229
Trd, 000641.092, 230
Trd, 000641.100, 238
Trd, 000641.375, 226
Trd, 000642.033, 224
Trd, 000642.383, 224
Trd, 000642.392, 215
Trd, 000642.517, 234
Trd, 000642.583, 252
Trd, 000643.250, 249
Trd, 000643.333, 250
Trd, 000643.425, 205
Trd, 000643.433, 203
Trd, 000645.092, 224
Trd, 000645.758, 258
Trd, 000645.925, 265
Trd, 000646.242, 264
Trd, 000646.950, 263
Trd, 000647.058, 263
Trd, 000647.092, 262
Trd, 000647.417, 263
Trd, 000647.517, 278
Trd, 000647.625, 258
Trd, 000647.733, 287
Trd, 000647.908, 251
Trd, 000648.417, 285
Trd, 000649.108, 252
Trd, 000649.467, 289
Trd, 000649.650, 300
Trd, 000649.833, 258
Trd, 000650.008, 251
Trd, 000650.550, 252
Trd, 000650.558, 251
Trd, 000651.092, 278
Trd, 000651.233, 236
Trd, 000651.867, 261
Trd, 000652.667, 249
Trd, 000652.708, 290
Trd, 000653.150, 283
Trd, 000653.217, 234
Trd, 000653.500, 266
Trd, 000653.717, 285
Trd, 000653.908, 271
Trd, 000654.525, 304
Trd, 000654.775, 293
Trd, 000655.075, 300
Trd, 000655.533, 293
Trd, 000656.100, 277
Trd, 000656.733, 279
Trd, 000657.192, 279
Trd, 000657.658, 288
Trd, 000657.992, 292
Trd, 000658.300, 306
Trd, 000658.725, 309
Trd, 000659.742, 308
Trd, 000660.367, 299
Trd, 000660.783, 291
Trd, 000660.883, 293
Trd, 000660.892, 280
Trd, 000661.283, 292
Trd, 000661.775, 281
Trd, 000662.025, 293
Trd, 000662.333, 287
Trd, 000662.583, 289
Trd, 000662.983, 293
Trd, 000663.467, 271
Trd, 000663.533, 265
Trd, 000664.267, 263
Trd, 000664.275, 267
Trd, 000664.300, 261
Trd, 000664.308, 253
Trd, 000665.125, 253
Trd, 000665.250, 253
Trd, 000665.492, 252
Trd, 000665.508, 262
Trd, 000665.525, 247
Trd, 000665.992, 256
Trd, 000666.175, 253
Trd, 000667.333, 272
Trd, 000667.633, 273
Trd, 000667.800, 267
Trd, 000668.642, 277
Trd, 000668.942, 265
Trd, 000670.292, 267
Trd, 000670.383, 266
Trd, 000671.142, 286
Trd, 000672.767, 292
Trd, 000672.842, 284
Trd, 000673.250, 283
Trd, 000673.283, 274
Trd, 000673.375, 269
Trd, 000674.167, 272
Trd, 000674.325, 268
Trd, 000675.350, 271
Trd, 000675.608, 266
Trd, 000676.067, 267
Trd, 000676.500, 264
Trd, 000676.783, 284
Trd, 000677.233, 266
Trd, 000677.433, 264
Trd, 000677.608, 245
Trd, 000678.258, 258
Trd, 000678.483, 242
Trd, 000678.950, 238
Trd, 000679.017, 277
Trd, 000679.775, 243
Trd, 000679.833, 237
Trd, 000679.875, 235
Trd, 000680.342, 227
Trd, 000680.467, 229
Trd, 000680.592, 225
Trd, 000680.658, 221
Trd, 000680.750, 210
Trd, 000681.767, 252
Trd, 000682.083, 251
Trd, 000682.483, 248
Trd, 000682.642, 226
Trd, 000682.708, 195
Trd, 000682.783, 232
Trd, 000683.083, 196
Trd, 000683.250, 228
Trd, 000683.283, 193
Trd, 000683.483, 261
Trd, 000683.767, 238
Trd, 000683.858, 237
Trd, 000684.158, 214
Trd, 000684.325, 244
Trd, 000684.358, 212
Trd, 000685.817, 240
Trd, 000686.325, 241
Trd, 000686.400, 245
Trd, 000686.708, 251
Trd, 000687.275, 242
Trd, 000687.392, 252
Trd, 000687.767, 240
Trd, 000688.133, 253
Trd, 000688.300, 242
Trd, 000688.858, 256
Trd, 000688.908, 242
Trd, 000689.625, 250
Trd, 000690.192, 243
Trd, 000691.317, 246
Trd, 000692.358, 247
Trd, 000692.533, 245
Trd, 000692.600, 244
Trd, 000692.867, 241
Trd, 000693.800, 234
Trd, 000693.833, 235
Trd, 000694.017, 233
Trd, 000694.275, 252
Trd, 000694.483, 260
Trd, 000694.925, 260
Trd, 000694.983, 261
Trd, 000695.600, 263
Trd, 000695.633, 267
Trd, 000696.083, 265
Trd, 000696.183, 245
Trd, 000696.192, 280
Trd, 000696.292, 282
Trd, 000697.150, 268
Trd, 000697.392, 264
Trd, 000697.442, 263
Trd, 000697.642, 281
Trd, 000697.817, 282
Trd, 000698.333, 281
Trd, 000699.775, 283
Trd, 000699.792, 276
Trd, 000700.033, 284
Trd, 000700.117, 298
Trd, 000700.183, 274
Trd, 000700.350, 273
Trd, 000700.725, 266
Trd, 000700.867, 265
Trd, 000701.342, 319
Trd, 000701.925, 290
Trd, 000702.375, 318
Trd, 000702.542, 327
Trd, 000702.783, 332
Trd, 000703.358, 333
Trd, 000703.475, 333
Trd, 000703.642, 332
Trd, 000703.858, 347
Trd, 000704.067, 327
Trd, 000704.833, 317
Trd, 000704.917, 316
Trd, 000705.225, 308
Trd, 000706.033, 290
Trd, 000706.842, 278
Trd, 000706.942, 294
Trd, 000707.383, 289
Trd, 000707.642, 272
Trd, 000707.767, 269
Trd, 000707.958, 289
Trd, 000708.392, 269
Trd, 000708.500, 264
Trd, 000709.217, 286
Trd, 000709.683, 273
Trd, 000709.867, 266
Trd, 000710.233, 283
Trd, 000710.458, 281
Trd, 000711.233, 281
Trd, 000712.092, 277
Trd, 000712.525, 278
Trd, 000713.233, 271
Trd, 000713.242, 278
Trd, 000713.733, 268
Trd, 000714.067, 266
Trd, 000714.567, 268
Trd, 000715.183, 265
Trd, 000716.133, 256
Trd, 000716.308, 256
Trd, 000716.900, 255
Trd, 000717.333, 255
Trd, 000717.592, 256
Trd, 000718.267, 282
Trd, 000718.383, 255
Trd, 000718.425, 253
Trd, 000719.075, 245
Trd, 000719.200, 245
Trd, 000719.250, 244
Trd, 000719.792, 243
Trd, 000720.017, 242
Trd, 000720.183, 236
Trd, 000720.283, 281
Trd, 000720.350, 231
Trd, 000721.225, 225
Trd, 000721.467, 222
Trd, 000721.775, 220
Trd, 000722.008, 254
Trd, 000722.017, 219
Trd, 000722.433, 210
Trd, 000722.625, 249
Trd, 000722.908, 207
Trd, 000723.067, 242
Trd, 000723.608, 252
Trd, 000723.858, 252
Trd, 000724.100, 253
Trd, 000724.808, 259
Trd, 000725.292, 243
Trd, 000725.383, 241
Trd, 000725.433, 237
Trd, 000725.483, 260
Trd, 000726.192, 239
Trd, 000726.717, 246
Trd, 000726.750, 247
Trd, 000727.625, 262
Trd, 000728.717, 251
Trd, 000729.167, 250
Trd, 000730.225, 251
Trd, 000730.792, 249
Trd, 000730.833, 253
Trd, 000731.133, 250
Trd, 000731.192, 249
Trd, 000731.825, 250
Trd, 000732.083, 250
Trd, 000732.183, 251
Trd, 000732.375, 255
Trd, 000732.608, 251
Trd, 000732.767, 251
Trd, 000733.308, 256
Trd, 000733.458, 251
Trd, 000733.517, 258
Trd, 000734.200, 248
Trd, 000734.817, 252
Trd, 000735.083, 254
Trd, 000735.158, 242
Trd, 000735.683, 254
Trd, 000735.875, 246
Trd, 000735.983, 256
Trd, 000736.683, 256
Trd, 000736.933, 268
Trd, 000737.292, 301
Trd, 000737.558, 246
Trd, 000738.058, 244
Trd, 000739.467, 255
Trd, 000739.592, 254
Trd, 000740.108, 257
Trd, 000740.167, 253
Trd, 000740.483, 252
Trd, 000740.575, 258
Trd, 000740.808, 260
Trd, 000740.892, 261
Trd, 000741.225, 285
Trd, 000741.275, 300
Trd, 000741.525, 256
Trd, 000741.558, 304
Trd, 000742.133, 301
Trd, 000742.417, 304
Trd, 000743.450, 311
Trd, 000743.583, 311
Trd, 000743.758, 331
Trd, 000744.158, 317
Trd, 000744.358, 319
Trd, 000744.558, 314
Trd, 000744.667, 333
Trd, 000744.867, 334
Trd, 000744.933, 313
Trd, 000745.842, 339
Trd, 000745.992, 312
Trd, 000746.367, 310
Trd, 000746.625, 305
Trd, 000747.033, 312
Trd, 000747.417, 305
Trd, 000747.517, 304
Trd, 000747.683, 300
Trd, 000748.067, 294
Trd, 000748.592, 291
Trd, 000749.925, 309
Trd, 000750.825, 299
Trd, 000750.975, 285
Trd, 000750.992, 279
Trd, 000751.875, 275
Trd, 000752.067, 274
Trd, 000752.917, 277
Trd, 000753.217, 277
Trd, 000753.442, 276
Trd, 000753.675, 260
Trd, 000753.892, 248
Trd, 000754.292, 277
Trd, 000754.383, 246
Trd, 000754.458, 278
Trd, 000754.592, 240
Trd, 000754.658, 237
Trd, 000754.700, 231
Trd, 000755.133, 256
Trd, 000755.250, 229
Trd, 000755.592, 261
Trd, 000757.000, 227
Trd, 000757.083, 243
Trd, 000757.125, 226
Trd, 000757.325, 241
Trd, 000757.333, 246
Trd, 000757.425, 241
Trd, 000757.492, 239
Trd, 000757.633, 222
Trd, 000758.450, 220
Trd, 000760.025, 249
Trd, 000760.308, 248
Trd, 000760.483, 235
Trd, 000760.875, 210
Trd, 000760.975, 248
Trd, 000761.858, 249
Trd, 000762.008, 237
Trd, 000762.442, 230
Trd, 000762.825, 225
Trd, 000764.550, 219
Trd, 000764.733, 227
Trd, 000765.550, 244
Trd, 000765.758, 236
Trd, 000766.150, 235
Trd, 000766.692, 236
Trd, 000766.858, 234
Trd, 000766.975, 230
Trd, 000767.408, 228
Trd, 000767.600, 213
Trd, 000767.900, 213
Trd, 000768.150, 216
Trd, 000768.367, 236
Trd, 000769.100, 218
Trd, 000769.325, 246
Trd, 000769.675, 227
Trd, 000769.683, 248
Trd, 000770.142, 270
Trd, 000771.050, 271
Trd, 000771.167, 244
Trd, 000771.525, 272
Trd, 000771.617, 273
Trd, 000771.775, 251
Trd, 000772.683, 247
Trd, 000772.958, 238
Trd, 000773.025, 257
Trd, 000773.350, 266
Trd, 000774.017, 267
Trd, 000774.050, 228
Trd, 000774.133, 271
Trd, 000774.300, 232
Trd, 000774.425, 284
Trd, 000775.133, 284
Trd, 000776.067, 293
Trd, 000776.267, 292
Trd, 000777.175, 291
Trd, 000777.358, 287
Trd, 000777.367, 297
Trd, 000777.942, 279
Trd, 000777.983, 297
Trd, 000778.083, 316
Trd, 000778.100, 321
Trd, 000778.542, 287
Trd, 000778.550, 313
Trd, 000778.617, 270
Trd, 000779.242, 337
Trd, 000779.325, 302
Trd, 000779.733, 349
Trd, 000780.292, 316
Trd, 000780.583, 287
Trd, 000780.883, 315
Trd, 000781.592, 316
Trd, 000782.392, 323
Trd, 000782.517, 284
Trd, 000782.742, 304
Trd, 000783.933, 298
Trd, 000784.367, 294
Trd, 000785.108, 290
Trd, 000785.942, 300
Trd, 000786.342, 292
Trd, 000786.500, 292
Trd, 000787.058, 298
Trd, 000787.200, 294
Trd, 000787.925, 298
Trd, 000788.050, 295
Trd, 000788.783, 296
Trd, 000788.950, 293
Trd, 000789.133, 291
Trd, 000789.508, 286
Trd, 000790.000, 286
Trd, 000790.025, 281
Trd, 000790.317, 275
Trd, 000790.492, 272
Trd, 000790.875, 273
Trd, 000791.133, 262
Trd, 000791.200, 254
Trd, 000791.308, 233
Trd, 000791.467, 272
Trd, 000791.642, 273
Trd, 000792.067, 245
Trd, 000792.167, 275
Trd, 000793.192, 255
Trd, 000793.875, 272
Trd, 000794.058, 256
Trd, 000794.342, 266
Trd, 000795.267, 266
Trd, 000795.283, 264
Trd, 000795.733, 263
Trd, 000796.792, 262
Trd, 000796.800, 261
Trd, 000797.517, 259
Trd, 000797.667, 256
Trd, 000797.783, 255
Trd, 000798.567, 236
Trd, 000798.892, 244
Trd, 000798.933, 228
Trd, 000799.517, 256
Trd, 000799.667, 230
Trd, 000800.125, 265
Trd, 000800.567, 259
Trd, 000800.675, 219
Trd, 000800.750, 218
Trd, 000801.225, 219
Trd, 000802.208, 236
Trd, 000802.217, 235
