Trd, 000424.375, 274
Trd, 000426.033, 270
Trd, 000426.142, 272
Trd, 000426.400, 273
Trd, 000427.942, 268
Trd, 000428.367, 256
Trd, 000428.567, 272
Trd, 000428.767, 255
Trd, 000429.217, 242
Trd, 000430.017, 246
Trd, 000430.142, 260
Trd, 000430.367, 260
Trd, 000430.375, 261
Trd, 000430.442, 259
Trd, 000431.308, 248
Trd, 000431.400, 254
Trd, 000431.983, 252
Trd, 000433.058, 252
Trd, 000433.358, 251
Trd, 000434.808, 253
Trd, 000435.200, 254
Trd, 000435.467, 253
Trd, 000435.508, 255
Trd, 000435.525, 257
Trd, 000436.258, 253
Trd, 000436.533, 270
Trd, 000436.575, 273
Trd, 000436.608, 283
Trd, 000436.642, 246
Trd, 000436.958, 279
Trd, 000437.350, 284
Trd, 000437.825, 290
Trd, 000438.067, 288
Trd, 000438.633, 260
Trd, 000439.075, 289
Trd, 000439.183, 272
Trd, 000439.758, 262
Trd, 000439.783, 281
Trd, 000440.708, 280
Trd, 000441.658, 280
Trd, 000442.075, 273
Trd, 000442.117, 287
Trd, 000442.225, 268
Trd, 000442.567, 294
Trd, 000443.008, 252
Trd, 000443.442, 272
Trd, 000443.642, 280
Trd, 000443.900, 280
Trd, 000443.942, 282
Trd, 000444.433, 288
Trd, 000445.167, 277
Trd, 000445.208, 305
Trd, 000445.958, 284
Trd, 000446.608, 279
Trd, 000446.825, 295
Trd, 000447.025, 278
Trd, 000447.983, 307
Trd, 000448.325, 307
Trd, 000448.492, 291
Trd, 000449.225, 290
Trd, 000449.642, 289
Trd, 000449.975, 284
Trd, 000450.833, 286
Trd, 000450.858, 274
Trd, 000451.133, 286
Trd, 000451.158, 290
Trd, 000451.475, 242
Trd, 000451.842, 265
Trd, 000452.400, 279
Trd, 000453.475, 278
Trd, 000453.808, 270
Trd, 000454.325, 269
Trd, 000454.633, 292
Trd, 000455.225, 267
Trd, 000455.292, 298
Trd, 000455.950, 261
Trd, 000456.517, 256
Trd, 000456.858, 255
Trd, 000457.100, 249
Trd, 000457.450, 245
Trd, 000457.625, 242
Trd, 000457.825, 239
Trd, 000458.008, 237
Trd, 000458.808, 253
Trd, 000459.833, 246
Trd, 000459.933, 247
Trd, 000459.950, 247
Trd, 000460.100, 241
Trd, 000460.450, 251
Trd, 000460.692, 243
Trd, 000461.333, 236
Trd, 000461.342, 235
Trd, 000461.575, 234
Trd, 000461.642, 237
Trd, 000461.708, 227
Trd, 000462.733, 225
Trd, 000462.742, 269
Trd, 000463.050, 233
Trd, 000463.725, 306
Trd, 000463.992, 247
Trd, 000464.533, 270
Trd, 000464.692, 221
Trd, 000465.617, 237
Trd, 000466.208, 226
Trd, 000467.500, 217
Trd, 000467.583, 220
Trd, 000467.700, 216
Trd, 000467.792, 222
Trd, 000468.167, 216
Trd, 000468.425, 222
Trd, 000469.142, 215
Trd, 000469.608, 218
Trd, 000469.883, 208
Trd, 000470.000, 221
Trd, 000470.108, 208
Trd, 000470.167, 205
Trd, 000471.175, 201
Trd, 000471.342, 197
Trd, 000471.517, 197
Trd, 000471.642, 222
Trd, 000471.775, 216
Trd, 000471.925, 223
Trd, 000471.933, 234
Trd, 000472.333, 197
Trd, 000472.383, 220
Trd, 000472.608, 250
Trd, 000473.300, 199
Trd, 000473.408, 201
Trd, 000473.525, 197
Trd, 000473.775, 203
Trd, 000473.858, 248
Trd, 000474.250, 216
Trd, 000474.733, 215
Trd, 000474.875, 214
Trd, 000474.900, 213
Trd, 000476.425, 213
Trd, 000478.075, 215
Trd, 000478.158, 212
Trd, 000478.342, 214
Trd, 000478.392, 219
Trd, 000478.617, 222
Trd, 000479.142, 222
Trd, 000479.792, 223
Trd, 000480.675, 224
Trd, 000480.783, 225
Trd, 000481.000, 229
Trd, 000481.342, 222
Trd, 000481.917, 222
Trd, 000482.383, 236
Trd, 000483.667, 242
Trd, 000483.983, 256
Trd, 000484.342, 257
Trd, 000484.933, 262
Trd, 000486.583, 268
Trd, 000486.825, 270
Trd, 000488.375, 274
Trd, 000488.442, 274
Trd, 000488.900, 270
Trd, 000488.925, 265
Trd, 000488.933, 263
Trd, 000489.083, 275
Trd, 000489.258, 277
Trd, 000489.475, 282
Trd, 000489.583, 252
Trd, 000489.867, 249
Trd, 000490.092, 277
Trd, 000490.933, 247
Trd, 000491.267, 263
Trd, 000491.592, 276
Trd, 000491.967, 261
Trd, 000492.325, 261
Trd, 000492.500, 267
Trd, 000492.808, 270
Trd, 000493.817, 261
Trd, 000494.408, 268
Trd, 000494.633, 268
Trd, 000494.733, 252
Trd, 000494.817, 270
Trd, 000495.200, 271
Trd, 000495.417, 274
Trd, 000495.683, 269
Trd, 000495.817, 266
Trd, 000495.908, 246
Trd, 000497.275, 246
Trd, 000498.100, 252
Trd, 000498.675, 259
Trd, 000498.767, 261
Trd, 000498.825, 261
Trd, 000498.900, 261
Trd, 000499.000, 266
Trd, 000499.558, 263
Trd, 000500.383, 262
Trd, 000500.625, 259
Trd, 000500.675, 260
Trd, 000500.925, 290
Trd, 000501.067, 257
Trd, 000501.492, 295
Trd, 000502.300, 268
Trd, 000502.325, 270
Trd, 000502.458, 265
Trd, 000502.525, 253
Trd, 000502.583, 266
Trd, 000502.600, 273
Trd, 000502.733, 277
Trd, 000503.342, 285
Trd, 000504.283, 285
Trd, 000504.400, 250
Trd, 000504.833, 247
Trd, 000504.875, 246
Trd, 000505.042, 287
Trd, 000505.833, 269
Trd, 000506.258, 278
Trd, 000506.758, 279
Trd, 000507.317, 272
Trd, 000507.325, 284
Trd, 000507.383, 287
Trd, 000507.617, 276
Trd, 000508.400, 278
Trd, 000508.758, 285
Trd, 000508.942, 271
Trd, 000509.067, 288
Trd, 000510.617, 282
Trd, 000510.658, 283
Trd, 000511.242, 275
Trd, 000511.575, 274
Trd, 000511.817, 277
Trd, 000512.283, 273
Trd, 000512.300, 273
Trd, 000513.108, 274
Trd, 000515.525, 271
Trd, 000515.550, 267
Trd, 000515.783, 262
Trd, 000515.992, 277
Trd, 000516.083, 258
Trd, 000516.667, 278
Trd, 000516.900, 276
Trd, 000516.983, 290
Trd, 000517.125, 262
Trd, 000518.408, 278
Trd, 000518.575, 273
Trd, 000518.700, 271
Trd, 000518.900, 259
Trd, 000518.958, 255
Trd, 000519.125, 254
Trd, 000519.192, 252
Trd, 000519.350, 251
Trd, 000519.633, 261
Trd, 000520.358, 249
Trd, 000520.458, 287
Trd, 000521.367, 287
Trd, 000521.417, 288
Trd, 000521.750, 231
Trd, 000521.767, 230
Trd, 000522.608, 238
Trd, 000523.242, 242
Trd, 000523.325, 228
Trd, 000525.292, 235
Trd, 000525.450, 226
Trd, 000525.525, 239
Trd, 000525.667, 240
Trd, 000525.875, 226
Trd, 000526.258, 223
Trd, 000526.533, 235
Trd, 000526.858, 227
Trd, 000527.275, 235
Trd, 000527.950, 259
Trd, 000528.533, 220
Trd, 000528.608, 214
Trd, 000528.625, 213
Trd, 000528.642, 207
Trd, 000529.275, 204
Trd, 000529.525, 201
Trd, 000529.617, 200
Trd, 000529.625, 210
Trd, 000529.725, 211
Trd, 000530.358, 223
Trd, 000530.483, 259
Trd, 000530.525, 264
Trd, 000531.342, 225
Trd, 000532.083, 264
Trd, 000532.158, 263
Trd, 000532.333, 241
Trd, 000532.525, 231
Trd, 000533.000, 227
Trd, 000533.617, 223
Trd, 000533.967, 230
Trd, 000534.525, 230
Trd, 000534.558, 216
Trd, 000535.208, 224
Trd, 000535.233, 230
Trd, 000536.100, 195
Trd, 000536.708, 228
Trd, 000536.733, 231
Trd, 000536.775, 190
Trd, 000537.142, 199
Trd, 000537.842, 217
Trd, 000538.400, 225
Trd, 000538.425, 243
Trd, 000539.250, 226
Trd, 000539.508, 229
Trd, 000540.200, 229
Trd, 000540.417, 229
Trd, 000540.675, 230
Trd, 000541.500, 230
Trd, 000542.058, 228
Trd, 000542.250, 228
Trd, 000542.333, 256
Trd, 000542.483, 265
Trd, 000543.008, 248
Trd, 000543.117, 266
Trd, 000544.325, 231
Trd, 000544.792, 227
Trd, 000544.900, 225
Trd, 000545.025, 249
Trd, 000545.158, 250
Trd, 000545.508, 249
Trd, 000546.183, 243
Trd, 000546.317, 214
Trd, 000546.733, 243
Trd, 000546.858, 239
Trd, 000547.658, 251
Trd, 000547.975, 244
Trd, 000548.025, 231
Trd, 000548.233, 247
Trd, 000548.250, 248
Trd, 000548.425, 259
Trd, 000549.150, 253
Trd, 000550.158, 247
Trd, 000550.283, 255
Trd, 000550.308, 261
Trd, 000551.933, 284
Trd, 000552.125, 283
Trd, 000552.492, 287
Trd, 000552.517, 270
Trd, 000552.708, 289
Trd, 000553.750, 272
Trd, 000553.833, 267
Trd, 000553.875, 287
Trd, 000553.967, 287
Trd, 000554.242, 284
Trd, 000555.308, 284
Trd, 000555.642, 284
Trd, 000555.742, 285
Trd, 000555.792, 286
Trd, 000556.150, 283
Trd, 000556.250, 287
Trd, 000556.367, 290
Trd, 000557.075, 295
Trd, 000558.800, 296
Trd, 000558.892, 295
Trd, 000559.100, 293
Trd, 000559.908, 312
Trd, 000560.183, 313
Trd, 000560.900, 314
Trd, 000560.925, 312
Trd, 000561.867, 304
Trd, 000562.167, 295
Trd, 000562.908, 293
Trd, 000562.950, 283
Trd, 000563.192, 300
Trd, 000563.450, 301
Trd, 000563.742, 291
Trd, 000564.008, 291
Trd, 000564.042, 294
Trd, 000564.500, 296
Trd, 000564.508, 297
Trd, 000564.783, 293
Trd, 000565.792, 290
Trd, 000565.842, 290
Trd, 000565.867, 289
Trd, 000565.900, 295
Trd, 000566.008, 296
Trd, 000566.392, 281
Trd, 000567.183, 271
Trd, 000567.200, 267
Trd, 000567.558, 265
Trd, 000568.058, 267
Trd, 000568.300, 268
Trd, 000568.908, 265
Trd, 000569.083, 298
Trd, 000570.383, 310
Trd, 000571.033, 265
Trd, 000571.292, 264
Trd, 000571.700, 264
Trd, 000571.708, 319
Trd, 000571.900, 259
Trd, 000572.017, 252
Trd, 000573.883, 248
Trd, 000574.292, 252
Trd, 000574.583, 253
Trd, 000574.700, 243
Trd, 000575.400, 242
Trd, 000575.508, 232
Trd, 000575.658, 231
Trd, 000576.017, 222
Trd, 000576.483, 248
Trd, 000576.508, 274
Trd, 000576.825, 222
Trd, 000577.000, 221
Trd, 000577.100, 273
Trd, 000577.433, 272
Trd, 000577.717, 275
Trd, 000577.867, 255
Trd, 000578.233, 246
Trd, 000578.283, 220
Trd, 000578.992, 256
Trd, 000579.250, 262
Trd, 000579.675, 224
Trd, 000580.275, 225
Trd, 000580.317, 205
Trd, 000580.608, 226
Trd, 000581.092, 271
Trd, 000581.742, 245
Trd, 000581.783, 241
Trd, 000581.950, 242
Trd, 000582.133, 217
Trd, 000582.350, 220
Trd, 000582.667, 204
Trd, 000582.817, 204
Trd, 000583.683, 197
Trd, 000583.742, 212
Trd, 000583.767, 196
Trd, 000584.425, 210
Trd, 000584.867, 219
Trd, 000584.908, 272
Trd, 000586.167, 232
Trd, 000586.283, 220
Trd, 000586.750, 224
Trd, 000586.950, 247
Trd, 000587.075, 248
Trd, 000587.875, 252
Trd, 000588.750, 219
Trd, 000588.958, 244
Trd, 000589.258, 244
Trd, 000589.592, 247
Trd, 000589.675, 247
Trd, 000589.708, 226
Trd, 000589.917, 221
Trd, 000590.258, 260
Trd, 000590.750, 225
Trd, 000591.533, 236
Trd, 000591.875, 226
Trd, 000594.600, 225
Trd, 000594.825, 235
Trd, 000595.025, 236
Trd, 000595.150, 233
Trd, 000595.192, 234
Trd, 000595.283, 236
Trd, 000595.325, 224
Trd, 000595.400, 237
Trd, 000596.017, 238
Trd, 000596.258, 238
Trd, 000596.392, 237
Trd, 000596.733, 235
Trd, 000596.775, 239
Trd, 000597.117, 260
Trd, 000597.483, 227
Trd, 000597.642, 261
Trd, 000597.675, 279
Trd, 000597.758, 280
Trd, 000598.183, 264
Trd, 000598.733, 264
Trd, 000599.558, 264
Trd, 000599.750, 262
Trd, 000599.867, 261
Trd, 000600.067, 261
Trd, 000600.417, 270
Trd, 000600.875, 259
Trd, 000601.533, 284
Trd, 000602.333, 260
Trd, 000602.483, 279
Trd, 000602.583, 280
Trd, 000603.350, 279
Trd, 000603.625, 248
Trd, 000604.117, 273
Trd, 000604.525, 273
Trd, 000605.167, 261
Trd, 000605.450, 260
Trd, 000606.700, 273
Trd, 000606.933, 261
Trd, 000607.408, 265
Trd, 000608.458, 286
Trd, 000608.625, 288
Trd, 000608.775, 288
Trd, 000608.842, 290
Trd, 000609.225, 287
Trd, 000609.308, 262
Trd, 000609.333, 297
Trd, 000609.842, 294
Trd, 000610.383, 294
Trd, 000610.500, 259
Trd, 000611.433, 299
Trd, 000611.533, 278
Trd, 000611.933, 317
Trd, 000612.375, 308
Trd, 000612.383, 314
Trd, 000613.383, 313
Trd, 000614.592, 300
Trd, 000615.217, 292
Trd, 000615.550, 286
Trd, 000615.725, 282
Trd, 000616.325, 289
Trd, 000617.792, 281
Trd, 000617.917, 280
Trd, 000618.067, 279
Trd, 000618.817, 279
Trd, 000618.892, 267
Trd, 000619.275, 269
Trd, 000619.342, 268
Trd, 000619.358, 281
Trd, 000619.567, 262
Trd, 000619.717, 260
Trd, 000620.142, 259
Trd, 000620.225, 250
Trd, 000620.258, 274
Trd, 000620.958, 269
Trd, 000621.217, 271
Trd, 000621.325, 285
Trd, 000621.425, 269
Trd, 000621.883, 300
Trd, 000622.258, 280
Trd, 000622.667, 302
Trd, 000622.942, 312
Trd, 000623.667, 286
Trd, 000623.900, 267
Trd, 000624.492, 250
Trd, 000624.758, 268
Trd, 000624.925, 280
Trd, 000625.242, 281
Trd, 000625.542, 285
Trd, 000625.783, 248
Trd, 000626.508, 294
Trd, 000626.692, 292
Trd, 000627.200, 253
Trd, 000627.417, 250
Trd, 000627.533, 247
Trd, 000627.775, 265
Trd, 000628.883, 280
Trd, 000629.267, 246
Trd, 000629.433, 246
Trd, 000630.308, 258
Trd, 000630.358, 252
Trd, 000630.742, 247
Trd, 000631.067, 243
Trd, 000631.250, 266
Trd, 000631.567, 229
Trd, 000631.833, 228
Trd, 000631.958, 226
Trd, 000633.642, 225
Trd, 000634.025, 223
Trd, 000634.158, 220
Trd, 000634.175, 226
Trd, 000634.558, 228
Trd, 000634.850, 226
Trd, 000634.917, 220
Trd, 000635.008, 219
Trd, 000635.567, 227
Trd, 000635.742, 222
Trd, 000636.142, 226
Trd, 000636.375, 224
Trd, 000636.808, 227
Trd, 000636.833, 222
Trd, 000637.192, 227
Trd, 000637.850, 224
Trd, 000638.317, 223
Trd, 000638.967, 230
Trd, 000639.292, 219
Trd, 000639.400, 231
Trd, 000639.450, 235
Trd, 000639.867, 253
Trd, 000639.942, 258
Trd, 000640.483, 259
Trd, 000640.708, 267
Trd, 000640.717, 241
Trd, 000642.475, 258
Trd, 000642.883, 268
Trd, 000643.067, 269
Trd, 000643.275, 270
Trd, 000644.158, 236
Trd, 000644.542, 234
Trd, 000645.142, 269
Trd, 000645.342, 249
Trd, 000646.892, 275
Trd, 000647.642, 249
Trd, 000648.033, 278
Trd, 000648.092, 285
Trd, 000648.192, 283
Trd, 000648.508, 258
Trd, 000648.642, 284
Trd, 000649.067, 250
Trd, 000649.183, 249
Trd, 000649.208, 290
Trd, 000649.575, 267
Trd, 000649.675, 296
Trd, 000650.017, 301
Trd, 000650.825, 302
Trd, 000651.133, 294
Trd, 000651.383, 302
Trd, 000651.642, 254
Trd, 000651.692, 283
Trd, 000651.900, 299
Trd, 000652.008, 301
Trd, 000652.283, 295
Trd, 000652.633, 300
Trd, 000653.050, 296
Trd, 000653.075, 298
Trd, 000653.167, 299
Trd, 000653.533, 300
Trd, 000653.567, 300
Trd, 000654.542, 308
Trd, 000655.525, 320
Trd, 000655.908, 320
Trd, 000656.400, 307
Trd, 000656.825, 305
Trd, 000657.067, 308
Trd, 000658.925, 283
Trd, 000659.000, 295
Trd, 000659.175, 284
Trd, 000659.450, 290
Trd, 000659.650, 279
Trd, 000659.967, 284
Trd, 000659.975, 285
Trd, 000660.108, 267
Trd, 000660.208, 262
Trd, 000660.358, 260
Trd, 000660.892, 285
Trd, 000661.000, 287
Trd, 000661.208, 296
Trd, 000661.283, 288
Trd, 000661.658, 309
Trd, 000661.775, 316
Trd, 000662.025, 302
Trd, 000662.233, 280
Trd, 000663.158, 276
Trd, 000663.325, 334
Trd, 000663.433, 330
Trd, 000664.325, 314
Trd, 000665.450, 294
Trd, 000665.792, 299
Trd, 000666.217, 288
Trd, 000666.608, 287
Trd, 000666.708, 285
Trd, 000667.033, 296
Trd, 000667.183, 269
Trd, 000667.425, 265
Trd, 000667.575, 261
Trd, 000667.992, 262
Trd, 000668.667, 270
Trd, 000668.825, 246
Trd, 000669.033, 283
Trd, 000669.083, 285
Trd, 000670.000, 271
Trd, 000670.158, 247
Trd, 000670.417, 237
Trd, 000670.483, 236
Trd, 000670.658, 229
Trd, 000670.783, 286
Trd, 000671.025, 287
Trd, 000671.383, 259
Trd, 000671.925, 232
Trd, 000672.367, 287
Trd, 000672.450, 234
Trd, 000672.883, 264
Trd, 000673.408, 278
Trd, 000673.500, 252
Trd, 000675.642, 275
Trd, 000675.658, 274
Trd, 000675.983, 257
Trd, 000676.958, 256
Trd, 000677.100, 248
Trd, 000677.108, 228
Trd, 000677.408, 212
Trd, 000677.775, 272
Trd, 000678.775, 221
Trd, 000679.150, 222
Trd, 000679.242, 215
Trd, 000680.450, 249
Trd, 000680.833, 254
Trd, 000681.092, 230
Trd, 000681.167, 255
Trd, 000681.367, 229
Trd, 000681.867, 218
Trd, 000682.208, 227
Trd, 000682.442, 228
Trd, 000682.808, 230
Trd, 000683.100, 229
Trd, 000683.517, 231
Trd, 000683.758, 239
Trd, 000684.058, 217
Trd, 000685.108, 222
Trd, 000685.175, 236
Trd, 000685.392, 238
Trd, 000685.617, 260
Trd, 000685.775, 235
Trd, 000686.200, 258
Trd, 000687.575, 262
Trd, 000687.600, 250
Trd, 000688.292, 253
Trd, 000688.675, 272
Trd, 000688.917, 266
Trd, 000689.250, 277
Trd, 000689.983, 264
Trd, 000689.992, 276
Trd, 000690.700, 263
Trd, 000690.733, 274
Trd, 000691.058, 273
Trd, 000691.092, 275
Trd, 000691.325, 261
Trd, 000691.733, 250
Trd, 000692.133, 246
Trd, 000692.192, 275
Trd, 000692.675, 253
Trd, 000693.567, 274
Trd, 000694.483, 272
Trd, 000694.658, 279
Trd, 000694.717, 282
Trd, 000695.142, 281
Trd, 000695.575, 285
Trd, 000695.983, 262
Trd, 000696.058, 277
Trd, 000696.708, 271
Trd, 000696.758, 276
Trd, 000697.417, 286
Trd, 000697.842, 287
Trd, 000697.933, 254
Trd, 000698.183, 291
Trd, 000698.283, 255
Trd, 000698.383, 298
Trd, 000698.575, 333
Trd, 000699.750, 335
Trd, 000699.792, 321
Trd, 000700.417, 314
Trd, 000701.300, 309
Trd, 000701.950, 326
Trd, 000702.508, 323
Trd, 000702.533, 310
Trd, 000702.858, 307
Trd, 000703.108, 300
Trd, 000703.400, 284
Trd, 000703.650, 283
Trd, 000703.892, 279
Trd, 000704.067, 274
Trd, 000704.817, 291
Trd, 000704.883, 292
Trd, 000705.033, 293
Trd, 000705.200, 293
Trd, 000705.458, 291
Trd, 000705.767, 277
Trd, 000705.800, 294
Trd, 000706.325, 276
Trd, 000706.625, 292
Trd, 000706.875, 263
Trd, 000707.233, 295
Trd, 000707.758, 295
Trd, 000707.767, 279
Trd, 000708.942, 294
Trd, 000709.258, 266
Trd, 000709.733, 262
Trd, 000710.200, 315
Trd, 000711.242, 305
Trd, 000711.292, 304
Trd, 000711.508, 315
Trd, 000712.092, 305
Trd, 000712.150, 302
Trd, 000712.525, 292
Trd, 000712.675, 284
Trd, 000712.775, 257
Trd, 000713.325, 272
Trd, 000713.925, 277
Trd, 000713.942, 278
Trd, 000714.017, 302
Trd, 000714.050, 276
Trd, 000714.300, 250
Trd, 000714.783, 237
Trd, 000715.250, 296
Trd, 000715.817, 280
Trd, 000716.758, 268
Trd, 000716.817, 279
Trd, 000717.117, 269
Trd, 000717.492, 257
Trd, 000717.750, 246
Trd, 000718.042, 248
Trd, 000718.733, 263
Trd, 000718.775, 239
Trd, 000719.008, 229
Trd, 000719.775, 224
Trd, 000721.592, 230
Trd, 000721.642, 268
Trd, 000721.750, 223
Trd, 000721.858, 223
Trd, 000723.150, 220
Trd, 000723.550, 245
Trd, 000723.608, 222
Trd, 000723.658, 218
Trd, 000723.783, 236
Trd, 000724.608, 247
Trd, 000724.900, 262
Trd, 000725.383, 261
Trd, 000725.750, 265
Trd, 000725.983, 267
Trd, 000726.000, 268
Trd, 000727.775, 260
Trd, 000727.825, 258
Trd, 000727.892, 252
Trd, 000728.117, 261
Trd, 000728.458, 262
Trd, 000728.542, 254
Trd, 000729.283, 253
Trd, 000729.367, 236
Trd, 000729.792, 255
Trd, 000730.183, 250
Trd, 000731.142, 251
Trd, 000731.383, 251
Trd, 000731.475, 251
Trd, 000731.950, 231
Trd, 000732.125, 269
Trd, 000732.767, 260
Trd, 000733.742, 259
Trd, 000733.967, 260
Trd, 000734.258, 261
Trd, 000734.283, 271
Trd, 000734.525, 239
Trd, 000734.625, 283
Trd, 000734.867, 262
Trd, 000735.783, 282
Trd, 000735.867, 283
Trd, 000736.058, 294
Trd, 000736.517, 295
Trd, 000736.600, 315
Trd, 000736.875, 305
Trd, 000737.325, 277
Trd, 000737.550, 252
Trd, 000738.042, 260
Trd, 000738.075, 283
Trd, 000738.100, 297
Trd, 000738.225, 309
Trd, 000738.617, 316
Trd, 000738.733, 299
Trd, 000739.183, 317
Trd, 000739.367, 251
Trd, 000739.467, 251
Trd, 000741.042, 269
Trd, 000741.600, 300
Trd, 000741.650, 268
Trd, 000742.142, 269
Trd, 000743.133, 275
Trd, 000743.633, 277
Trd, 000743.867, 287
Trd, 000744.958, 288
Trd, 000745.133, 281
Trd, 000745.400, 280
Trd, 000745.508, 291
Trd, 000746.067, 295
Trd, 000746.183, 293
Trd, 000746.333, 280
Trd, 000746.508, 277
Trd, 000746.600, 292
Trd, 000747.383, 277
Trd, 000747.417, 319
Trd, 000747.575, 300
Trd, 000747.683, 271
Trd, 000747.825, 303
Trd, 000748.175, 278
Trd, 000748.225, 326
Trd, 000748.750, 305
Trd, 000749.058, 327
Trd, 000749.642, 312
Trd, 000749.867, 284
Trd, 000750.517, 277
Trd, 000750.767, 278
Trd, 000751.000, 276
Trd, 000752.042, 277
Trd, 000752.133, 303
Trd, 000752.225, 304
Trd, 000752.342, 275
Trd, 000752.675, 262
Trd, 000752.750, 261
Trd, 000752.800, 260
Trd, 000754.783, 270
Trd, 000754.800, 252
Trd, 000754.925, 254
Trd, 000755.200, 247
Trd, 000755.958, 254
Trd, 000756.458, 266
Trd, 000756.867, 255
Trd, 000757.725, 269
Trd, 000758.075, 276
Trd, 000758.150, 244
Trd, 000758.183, 277
Trd, 000758.317, 242
Trd, 000758.325, 238
Trd, 000758.383, 237
Trd, 000758.550, 278
Trd, 000758.900, 280
Trd, 000759.283, 236
Trd, 000759.550, 233
Trd, 000759.658, 269
Trd, 000760.817, 238
Trd, 000761.242, 234
Trd, 000761.583, 245
Trd, 000761.650, 239
Trd, 000761.933, 250
Trd, 000761.958, 225
Trd, 000763.258, 222
Trd, 000763.717, 221
Trd, 000763.842, 213
Trd, 000764.250, 247
Trd, 000765.608, 216
Trd, 000766.483, 215
Trd, 000766.983, 217
Trd, 000767.183, 217
Trd, 000767.533, 208
Trd, 000767.617, 207
Trd, 000768.017, 206
Trd, 000768.475, 218
Trd, 000768.667, 219
Trd, 000768.725, 242
Trd, 000768.733, 249
Trd, 000769.967, 236
Trd, 000770.017, 245
Trd, 000770.242, 244
Trd, 000770.492, 238
Trd, 000770.867, 260
Trd, 000771.142, 258
Trd, 000771.383, 261
Trd, 000771.917, 280
Trd, 000772.042, 240
Trd, 000772.675, 279
Trd, 000772.842, 280
Trd, 000773.300, 286
Trd, 000773.742, 292
Trd, 000774.683, 281
Trd, 000774.900, 289
Trd, 000775.333, 294
Trd, 000775.775, 279
Trd, 000775.892, 295
Trd, 000776.058, 278
Trd, 000776.850, 297
Trd, 000776.858, 298
Trd, 000777.058, 294
Trd, 000777.217, 302
Trd, 000777.408, 290
Trd, 000777.558, 272
Trd, 000779.058, 272
Trd, 000779.092, 298
Trd, 000779.883, 315
Trd, 000780.300, 292
Trd, 000780.592, 316
Trd, 000780.608, 318
Trd, 000780.975, 281
Trd, 000781.133, 301
Trd, 000781.383, 319
Trd, 000781.608, 315
Trd, 000782.108, 304
Trd, 000782.283, 304
Trd, 000782.667, 300
Trd, 000784.275, 296
Trd, 000784.408, 300
Trd, 000784.667, 293
Trd, 000784.742, 301
Trd, 000785.875, 295
Trd, 000786.617, 295
Trd, 000787.258, 293
Trd, 000787.633, 293
Trd, 000787.717, 292
Trd, 000787.875, 295
Trd, 000788.017, 295
Trd, 000788.150, 287
Trd, 000788.233, 281
Trd, 000788.342, 297
Trd, 000788.383, 276
Trd, 000788.550, 273
Trd, 000789.375, 302
Trd, 000790.050, 291
Trd, 000790.900, 290
Trd, 000790.933, 289
Trd, 000791.100, 289
Trd, 000792.183, 298
Trd, 000792.242, 287
Trd, 000793.550, 296
Trd, 000793.858, 307
Trd, 000794.017, 308
Trd, 000795.267, 287
Trd, 000795.308, 308
Trd, 000795.417, 285
Trd, 000795.592, 272
Trd, 000795.758, 276
Trd, 000796.333, 268
Trd, 000796.625, 267
Trd, 000796.892, 257
Trd, 000797.075, 252
Trd, 000797.325, 251
Trd, 000797.683, 243
Trd, 000798.217, 243
Trd, 000798.417, 238
Trd, 000799.275, 243
Trd, 000799.592, 236
Trd, 000799.892, 245
Trd, 000800.325, 254
Trd, 000800.708, 233
Trd, 000800.733, 231
Trd, 000800.825, 225
Trd, 000801.550, 228
Trd, 000802.317, 228
Trd, 000802.383, 245
Trd, 000802.608, 243
Trd, 000802.642, 247
Trd, 000802.750, 248
Trd, 000802.783, 254
Trd, 000803.225, 229
Trd, 000804.150, 228
Trd, 000804.183, 218
Trd, 000804.642, 274
Trd, 000804.833, 258
Trd, 000804.892, 242
Trd, 000804.983, 204
Trd, 000805.117, 245
Trd, 000805.300, 202
Trd, 000805.900, 255
Trd, 000805.967, 204
Trd, 000806.217, 256
Trd, 000806.408, 255
Trd, 000806.550, 198
Trd, 000807.633, 256
Trd, 000807.842, 257
Trd, 000808.642, 256
Trd, 000808.933, 253
Trd, 000809.150, 265
Trd, 000809.283, 280
Trd, 000810.600, 252
Trd, 000811.000, 280
Trd, 000811.483, 282
Trd, 000812.125, 264
Trd, 000812.467, 279
Trd, 000813.025, 284
Trd, 000813.442, 285
Trd, 000813.583, 290
Trd, 000814.142, 287
Trd, 000814.150, 283
Trd, 000814.392, 264
Trd, 000815.000, 272
Trd, 000815.033, 273
Trd, 000815.158, 248
Trd, 000815.308, 274
Trd, 000815.575, 302
Trd, 000816.133, 301
Trd, 000816.583, 301
Trd, 000817.267, 301
Trd, 000817.358, 300
Trd, 000817.925, 306
Trd, 000817.950, 309
Trd, 000818.292, 300
Trd, 000818.433, 330
Trd, 000818.483, 331
Trd, 000819.583, 321
Trd, 000820.292, 327
Trd, 000820.917, 328
Trd, 000822.025, 323
Trd, 000822.425, 319
Trd, 000822.650, 328
Trd, 000823.142, 320
Trd, 000823.225, 328
Trd, 000823.275, 319
Trd, 000823.442, 307
Trd, 000823.617, 324
Trd, 000824.392, 330
Trd, 000824.425, 347
