Trd, 000425.808, 261
Trd, 000426.183, 235
Trd, 000426.650, 258
Trd, 000426.875, 255
Trd, 000427.025, 257
Trd, 000427.300, 258
Trd, 000427.425, 270
Trd, 000428.992, 258
Trd, 000429.508, 255
Trd, 000429.558, 241
Trd, 000430.100, 234
Trd, 000430.667, 257
Trd, 000432.558, 249
Trd, 000432.867, 241
Trd, 000433.058, 247
Trd, 000433.092, 247
Trd, 000433.225, 259
Trd, 000433.275, 261
Trd, 000433.433, 251
Trd, 000433.492, 287
Trd, 000433.675, 289
Trd, 000434.133, 264
Trd, 000434.358, 272
Trd, 000434.958, 281
Trd, 000435.733, 260
Trd, 000435.750, 273
Trd, 000436.150, 261
Trd, 000436.167, 277
Trd, 000436.400, 280
Trd, 000436.408, 291
Trd, 000438.533, 261
Trd, 000438.617, 267
Trd, 000438.650, 268
Trd, 000439.242, 261
Trd, 000439.683, 272
Trd, 000439.742, 260
Trd, 000439.933, 269
Trd, 000440.225, 259
Trd, 000440.800, 258
Trd, 000440.825, 271
Trd, 000441.333, 258
Trd, 000441.342, 273
Trd, 000441.850, 275
Trd, 000441.992, 281
Trd, 000442.058, 257
Trd, 000442.450, 297
Trd, 000442.483, 254
Trd, 000442.608, 278
Trd, 000442.725, 279
Trd, 000443.283, 303
Trd, 000443.350, 306
Trd, 000443.433, 310
Trd, 000443.917, 309
Trd, 000444.717, 276
Trd, 000447.058, 302
Trd, 000447.167, 300
Trd, 000447.192, 286
Trd, 000447.342, 270
Trd, 000447.958, 253
Trd, 000448.133, 269
Trd, 000448.300, 248
Trd, 000449.183, 260
Trd, 000449.283, 260
Trd, 000449.383, 266
Trd, 000449.750, 255
Trd, 000451.033, 255
Trd, 000451.100, 252
Trd, 000451.192, 251
Trd, 000451.342, 250
Trd, 000451.892, 244
Trd, 000452.067, 243
Trd, 000453.042, 240
Trd, 000453.258, 261
Trd, 000453.792, 238
Trd, 000454.142, 243
Trd, 000454.508, 238
Trd, 000454.550, 237
Trd, 000454.633, 235
Trd, 000454.992, 241
Trd, 000455.475, 239
Trd, 000455.700, 240
Trd, 000456.525, 238
Trd, 000456.925, 240
Trd, 000457.200, 240
Trd, 000457.417, 241
Trd, 000458.258, 251
Trd, 000458.433, 261
Trd, 000459.875, 243
Trd, 000460.342, 249
Trd, 000460.567, 242
Trd, 000460.750, 271
Trd, 000460.850, 242
Trd, 000460.900, 241
Trd, 000461.575, 236
Trd, 000461.650, 231
Trd, 000461.750, 269
Trd, 000462.217, 252
Trd, 000463.342, 234
Trd, 000463.508, 255
Trd, 000464.633, 262
Trd, 000465.108, 280
Trd, 000465.225, 254
Trd, 000465.975, 282
Trd, 000466.833, 273
Trd, 000467.217, 272
Trd, 000467.258, 255
Trd, 000467.633, 248
Trd, 000467.908, 236
Trd, 000468.200, 231
Trd, 000468.808, 221
Trd, 000468.842, 247
Trd, 000469.217, 226
Trd, 000469.283, 248
Trd, 000469.325, 221
Trd, 000469.458, 220
Trd, 000469.683, 248
Trd, 000469.867, 245
Trd, 000469.900, 223
Trd, 000470.200, 253
Trd, 000470.567, 219
Trd, 000471.608, 261
Trd, 000471.642, 215
Trd, 000471.708, 200
Trd, 000471.958, 193
Trd, 000474.033, 196
Trd, 000474.142, 199
Trd, 000474.167, 200
Trd, 000474.425, 230
Trd, 000474.600, 264
Trd, 000474.950, 259
Trd, 000475.208, 202
Trd, 000475.567, 246
Trd, 000475.642, 217
Trd, 000475.900, 203
Trd, 000476.508, 223
Trd, 000477.092, 215
Trd, 000477.708, 210
Trd, 000478.350, 217
Trd, 000479.492, 215
Trd, 000479.583, 214
Trd, 000479.983, 219
Trd, 000480.050, 223
Trd, 000480.292, 224
Trd, 000480.667, 219
Trd, 000480.833, 218
Trd, 000481.000, 226
Trd, 000481.075, 224
Trd, 000481.800, 226
Trd, 000482.050, 249
Trd, 000482.158, 232
Trd, 000482.942, 247
Trd, 000483.250, 223
Trd, 000483.350, 236
Trd, 000483.533, 248
Trd, 000484.958, 229
Trd, 000485.292, 228
Trd, 000485.733, 227
Trd, 000487.000, 227
Trd, 000487.750, 235
Trd, 000488.142, 237
Trd, 000488.175, 238
Trd, 000488.492, 238
Trd, 000489.017, 239
Trd, 000489.158, 226
Trd, 000489.200, 243
Trd, 000489.267, 247
Trd, 000489.458, 245
Trd, 000489.558, 223
Trd, 000490.183, 250
Trd, 000490.242, 251
Trd, 000490.942, 262
Trd, 000491.425, 268
Trd, 000492.742, 290
Trd, 000493.008, 295
Trd, 000493.200, 283
Trd, 000493.350, 308
Trd, 000493.367, 285
Trd, 000493.442, 309
Trd, 000493.683, 298
Trd, 000494.525, 288
Trd, 000494.800, 283
Trd, 000495.667, 285
Trd, 000496.250, 285
Trd, 000496.400, 317
Trd, 000496.808, 284
Trd, 000496.983, 315
Trd, 000497.458, 300
Trd, 000497.917, 305
Trd, 000498.083, 289
Trd, 000498.433, 283
Trd, 000498.567, 279
Trd, 000498.700, 298
Trd, 000499.308, 274
Trd, 000500.358, 294
Trd, 000500.408, 273
Trd, 000501.300, 283
Trd, 000501.333, 291
Trd, 000501.517, 270
Trd, 000501.917, 263
Trd, 000502.250, 263
Trd, 000502.325, 271
Trd, 000503.000, 266
Trd, 000503.200, 267
Trd, 000503.317, 268
Trd, 000503.467, 256
Trd, 000504.067, 264
Trd, 000504.808, 264
Trd, 000505.108, 266
Trd, 000505.292, 267
Trd, 000505.300, 254
Trd, 000505.417, 251
Trd, 000505.958, 277
Trd, 000506.017, 271
Trd, 000507.483, 265
Trd, 000507.700, 282
Trd, 000508.408, 269
Trd, 000509.400, 288
Trd, 000511.150, 290
Trd, 000511.217, 289
Trd, 000511.383, 283
Trd, 000512.067, 291
Trd, 000512.142, 279
Trd, 000512.650, 279
Trd, 000512.983, 275
Trd, 000513.450, 264
Trd, 000513.650, 266
Trd, 000513.750, 267
Trd, 000514.417, 264
Trd, 000515.275, 268
Trd, 000515.500, 261
Trd, 000515.942, 259
Trd, 000516.108, 258
Trd, 000516.500, 261
Trd, 000516.600, 277
Trd, 000517.225, 258
Trd, 000517.433, 247
Trd, 000517.558, 273
Trd, 000517.892, 254
Trd, 000518.075, 243
Trd, 000518.350, 262
Trd, 000518.367, 274
Trd, 000518.692, 276
Trd, 000518.808, 270
Trd, 000518.850, 277
Trd, 000519.092, 278
Trd, 000519.683, 261
Trd, 000519.783, 240
Trd, 000520.725, 244
Trd, 000521.317, 236
Trd, 000521.342, 281
Trd, 000521.525, 233
Trd, 000521.592, 232
Trd, 000521.817, 283
Trd, 000524.075, 282
Trd, 000524.208, 255
Trd, 000524.600, 254
Trd, 000524.792, 252
Trd, 000524.858, 251
Trd, 000524.883, 250
Trd, 000525.083, 256
Trd, 000525.383, 280
Trd, 000526.333, 267
Trd, 000526.725, 261
Trd, 000527.100, 237
Trd, 000527.225, 227
Trd, 000527.600, 270
Trd, 000528.458, 243
Trd, 000529.517, 222
Trd, 000529.892, 222
Trd, 000530.300, 239
Trd, 000530.333, 231
Trd, 000530.625, 238
Trd, 000530.650, 239
Trd, 000530.750, 223
Trd, 000531.000, 221
Trd, 000531.417, 225
Trd, 000531.425, 241
Trd, 000531.608, 220
Trd, 000531.692, 255
Trd, 000532.917, 225
Trd, 000533.400, 277
Trd, 000533.792, 273
Trd, 000534.117, 269
Trd, 000534.458, 267
Trd, 000534.617, 266
Trd, 000535.392, 253
Trd, 000535.492, 255
Trd, 000536.508, 236
Trd, 000536.650, 218
Trd, 000537.083, 223
Trd, 000537.358, 254
Trd, 000538.367, 237
Trd, 000538.642, 237
Trd, 000539.442, 217
Trd, 000539.700, 208
Trd, 000539.808, 229
Trd, 000540.358, 234
Trd, 000541.150, 231
Trd, 000541.383, 231
Trd, 000541.525, 236
Trd, 000542.917, 234
Trd, 000543.092, 241
Trd, 000543.867, 249
Trd, 000544.800, 247
Trd, 000544.892, 252
Trd, 000544.900, 258
Trd, 000545.400, 244
Trd, 000545.992, 262
Trd, 000546.042, 259
Trd, 000546.208, 258
Trd, 000546.233, 262
Trd, 000546.258, 265
Trd, 000546.767, 275
Trd, 000547.233, 281
Trd, 000547.633, 297
Trd, 000548.633, 269
Trd, 000548.750, 266
Trd, 000548.958, 301
Trd, 000549.117, 275
Trd, 000549.142, 260
Trd, 000549.408, 306
Trd, 000549.708, 268
Trd, 000549.933, 298
Trd, 000550.775, 263
Trd, 000551.167, 264
Trd, 000551.425, 259
Trd, 000552.325, 283
Trd, 000552.617, 267
Trd, 000553.408, 267
Trd, 000553.742, 259
Trd, 000553.900, 258
Trd, 000554.167, 268
Trd, 000554.575, 285
Trd, 000555.083, 245
Trd, 000555.775, 295
Trd, 000556.592, 274
Trd, 000556.642, 296
Trd, 000556.658, 271
Trd, 000556.775, 263
Trd, 000557.067, 296
Trd, 000557.592, 295
Trd, 000557.675, 263
Trd, 000558.483, 292
Trd, 000559.267, 283
Trd, 000559.325, 282
Trd, 000559.592, 280
Trd, 000559.625, 282
Trd, 000559.758, 277
Trd, 000560.542, 284
Trd, 000560.842, 283
Trd, 000561.525, 292
Trd, 000561.775, 296
Trd, 000561.808, 297
Trd, 000562.092, 292
Trd, 000562.125, 290
Trd, 000563.375, 285
Trd, 000564.075, 283
Trd, 000564.192, 275
Trd, 000564.692, 280
Trd, 000564.842, 272
Trd, 000565.483, 266
Trd, 000565.983, 263
Trd, 000566.608, 262
Trd, 000566.867, 261
Trd, 000568.150, 251
Trd, 000568.608, 249
Trd, 000568.717, 250
Trd, 000568.917, 248
Trd, 000569.400, 255
Trd, 000569.583, 256
Trd, 000570.808, 252
Trd, 000570.967, 255
Trd, 000570.992, 257
Trd, 000571.050, 271
Trd, 000571.792, 266
Trd, 000572.600, 274
Trd, 000572.958, 273
Trd, 000573.233, 280
Trd, 000573.367, 261
Trd, 000573.742, 262
Trd, 000574.083, 260
Trd, 000574.108, 271
Trd, 000574.175, 276
Trd, 000574.292, 259
Trd, 000574.542, 272
Trd, 000574.800, 253
Trd, 000575.133, 275
Trd, 000575.850, 278
Trd, 000576.000, 279
Trd, 000576.467, 278
Trd, 000576.992, 258
Trd, 000577.633, 279
Trd, 000577.883, 251
Trd, 000577.992, 234
Trd, 000578.683, 239
Trd, 000579.583, 243
Trd, 000579.642, 236
Trd, 000580.042, 280
Trd, 000580.158, 268
Trd, 000580.442, 281
Trd, 000581.758, 238
Trd, 000581.883, 236
Trd, 000582.900, 234
Trd, 000583.050, 245
Trd, 000583.342, 234
Trd, 000583.858, 229
Trd, 000583.900, 254
Trd, 000584.283, 254
Trd, 000584.775, 255
Trd, 000585.408, 273
Trd, 000585.450, 259
Trd, 000585.800, 231
Trd, 000586.683, 230
Trd, 000586.942, 274
Trd, 000588.192, 268
Trd, 000588.250, 266
Trd, 000588.483, 278
Trd, 000589.608, 245
Trd, 000590.308, 245
Trd, 000590.392, 239
Trd, 000590.400, 236
Trd, 000590.750, 210
Trd, 000590.800, 247
Trd, 000591.708, 218
Trd, 000592.075, 207
Trd, 000592.208, 219
Trd, 000592.383, 220
Trd, 000592.525, 209
Trd, 000592.783, 227
Trd, 000593.342, 224
Trd, 000593.933, 240
Trd, 000594.058, 231
Trd, 000594.783, 242
Trd, 000595.175, 243
Trd, 000595.542, 240
Trd, 000595.625, 233
Trd, 000595.650, 266
Trd, 000596.675, 267
Trd, 000597.175, 269
Trd, 000598.017, 264
Trd, 000599.092, 269
Trd, 000599.150, 262
Trd, 000599.300, 257
Trd, 000599.608, 251
Trd, 000599.808, 255
Trd, 000599.817, 267
Trd, 000599.908, 264
Trd, 000600.567, 270
Trd, 000600.850, 270
Trd, 000602.175, 271
Trd, 000602.433, 271
Trd, 000602.467, 275
Trd, 000602.842, 275
Trd, 000602.892, 276
Trd, 000603.692, 276
Trd, 000604.042, 280
Trd, 000604.275, 283
Trd, 000604.583, 286
Trd, 000604.725, 289
Trd, 000604.875, 269
Trd, 000605.092, 292
Trd, 000605.183, 267
Trd, 000606.300, 261
Trd, 000606.358, 275
Trd, 000606.567, 289
Trd, 000606.733, 288
Trd, 000607.175, 284
Trd, 000607.208, 293
Trd, 000607.617, 303
Trd, 000608.367, 277
Trd, 000608.883, 326
Trd, 000609.242, 301
Trd, 000609.308, 299
Trd, 000611.542, 320
Trd, 000611.783, 302
Trd, 000612.092, 308
Trd, 000612.117, 320
Trd, 000612.317, 301
Trd, 000612.583, 286
Trd, 000613.125, 316
Trd, 000613.833, 297
Trd, 000613.925, 274
Trd, 000614.292, 273
Trd, 000614.792, 315
Trd, 000615.125, 327
Trd, 000615.158, 293
Trd, 000615.500, 327
Trd, 000616.500, 293
Trd, 000616.508, 310
Trd, 000617.392, 283
Trd, 000617.542, 311
Trd, 000617.875, 282
Trd, 000618.000, 289
Trd, 000618.417, 312
Trd, 000618.425, 329
Trd, 000618.675, 282
Trd, 000618.775, 281
Trd, 000619.608, 280
Trd, 000619.950, 305
Trd, 000620.183, 296
Trd, 000620.692, 253
Trd, 000620.742, 261
Trd, 000621.258, 252
Trd, 000621.592, 301
Trd, 000621.617, 276
Trd, 000621.867, 288
Trd, 000622.025, 248
Trd, 000622.092, 245
Trd, 000622.250, 299
Trd, 000623.917, 281
Trd, 000625.175, 265
Trd, 000625.642, 264
Trd, 000625.667, 246
Trd, 000625.800, 242
Trd, 000626.275, 268
Trd, 000626.625, 238
Trd, 000627.150, 242
Trd, 000627.675, 235
Trd, 000627.808, 236
Trd, 000627.875, 234
Trd, 000628.308, 236
Trd, 000628.400, 243
Trd, 000628.442, 235
Trd, 000628.617, 268
Trd, 000628.642, 233
Trd, 000628.708, 270
Trd, 000628.717, 276
Trd, 000629.050, 229
Trd, 000629.217, 247
Trd, 000629.325, 228
Trd, 000630.008, 222
Trd, 000631.833, 255
Trd, 000631.950, 256
Trd, 000632.550, 221
Trd, 000633.050, 216
Trd, 000633.292, 225
Trd, 000633.633, 214
Trd, 000633.675, 246
Trd, 000634.942, 212
Trd, 000635.050, 207
Trd, 000635.400, 214
Trd, 000635.583, 200
Trd, 000636.208, 219
Trd, 000636.475, 222
Trd, 000636.892, 215
Trd, 000637.567, 231
Trd, 000637.600, 257
Trd, 000637.950, 222
Trd, 000638.692, 229
Trd, 000639.200, 235
Trd, 000639.275, 238
Trd, 000640.633, 253
Trd, 000641.167, 253
Trd, 000641.417, 253
Trd, 000641.642, 254
Trd, 000642.000, 253
Trd, 000642.708, 249
Trd, 000642.967, 254
Trd, 000643.008, 255
Trd, 000643.100, 228
Trd, 000643.492, 227
Trd, 000643.625, 226
Trd, 000643.783, 257
Trd, 000644.050, 253
Trd, 000644.617, 250
Trd, 000645.342, 238
Trd, 000645.717, 250
Trd, 000645.833, 237
Trd, 000645.883, 253
Trd, 000647.433, 233
Trd, 000647.567, 240
Trd, 000647.933, 240
Trd, 000647.983, 232
Trd, 000648.217, 241
Trd, 000648.258, 256
Trd, 000648.425, 258
Trd, 000648.742, 216
Trd, 000648.817, 247
Trd, 000649.292, 248
Trd, 000649.558, 256
Trd, 000650.025, 262
Trd, 000650.067, 267
Trd, 000650.633, 278
Trd, 000650.733, 283
Trd, 000650.925, 289
Trd, 000651.067, 308
Trd, 000652.508, 262
Trd, 000653.142, 298
Trd, 000653.275, 304
Trd, 000653.308, 291
Trd, 000653.333, 265
Trd, 000654.658, 324
Trd, 000654.733, 315
Trd, 000654.858, 326
Trd, 000655.108, 302
Trd, 000655.300, 316
Trd, 000656.217, 322
Trd, 000657.292, 323
Trd, 000657.950, 289
Trd, 000657.967, 288
Trd, 000657.992, 285
Trd, 000659.117, 294
Trd, 000659.158, 295
Trd, 000659.283, 296
Trd, 000659.942, 322
Trd, 000660.058, 327
Trd, 000660.192, 331
Trd, 000661.017, 316
Trd, 000662.858, 314
Trd, 000662.983, 313
Trd, 000664.025, 313
Trd, 000665.058, 312
Trd, 000665.550, 312
Trd, 000666.158, 313
Trd, 000666.292, 310
Trd, 000666.517, 306
Trd, 000667.625, 301
Trd, 000667.875, 284
Trd, 000667.908, 279
Trd, 000668.058, 278
Trd, 000668.275, 312
Trd, 000668.425, 272
Trd, 000668.750, 307
Trd, 000669.475, 307
Trd, 000669.842, 267
Trd, 000670.142, 267
Trd, 000670.275, 265
Trd, 000670.517, 263
Trd, 000670.742, 267
Trd, 000671.242, 271
Trd, 000671.317, 300
Trd, 000671.567, 283
Trd, 000671.675, 256
Trd, 000673.750, 281
Trd, 000673.842, 273
Trd, 000674.117, 270
Trd, 000674.125, 280
Trd, 000674.417, 255
Trd, 000674.625, 239
Trd, 000674.867, 245
Trd, 000674.917, 242
Trd, 000675.117, 223
Trd, 000675.533, 222
Trd, 000675.667, 222
Trd, 000676.408, 220
Trd, 000676.642, 247
Trd, 000677.067, 214
Trd, 000677.842, 230
Trd, 000677.875, 215
Trd, 000678.175, 217
Trd, 000678.308, 255
Trd, 000678.592, 257
Trd, 000679.133, 249
Trd, 000679.283, 249
Trd, 000680.758, 234
Trd, 000680.833, 247
Trd, 000681.058, 248
Trd, 000681.717, 224
Trd, 000681.983, 225
Trd, 000682.083, 226
Trd, 000682.567, 220
Trd, 000683.142, 233
Trd, 000683.158, 246
Trd, 000683.733, 266
Trd, 000684.633, 224
Trd, 000684.892, 222
Trd, 000685.008, 225
Trd, 000685.058, 237
Trd, 000685.967, 270
Trd, 000687.008, 236
Trd, 000687.308, 234
Trd, 000687.550, 254
Trd, 000687.558, 220
Trd, 000687.600, 219
Trd, 000688.675, 270
Trd, 000688.942, 272
Trd, 000689.608, 239
Trd, 000690.350, 268
Trd, 000690.625, 254
Trd, 000690.867, 258
Trd, 000691.233, 250
Trd, 000691.275, 273
Trd, 000691.400, 277
Trd, 000691.533, 277
Trd, 000691.967, 276
Trd, 000692.367, 239
Trd, 000692.642, 278
Trd, 000692.917, 244
Trd, 000692.992, 238
Trd, 000693.508, 248
Trd, 000694.367, 246
Trd, 000694.908, 250
Trd, 000695.700, 269
Trd, 000696.183, 280
Trd, 000696.317, 297
Trd, 000696.467, 300
Trd, 000697.325, 283
Trd, 000697.417, 252
Trd, 000697.825, 282
Trd, 000698.167, 281
Trd, 000698.558, 286
Trd, 000698.950, 271
Trd, 000699.117, 269
Trd, 000699.133, 286
Trd, 000699.458, 287
Trd, 000699.575, 300
Trd, 000699.833, 303
Trd, 000700.167, 305
Trd, 000701.292, 297
Trd, 000702.150, 311
Trd, 000702.333, 313
Trd, 000703.025, 308
Trd, 000703.408, 326
Trd, 000703.717, 308
Trd, 000704.058, 338
Trd, 000704.583, 307
Trd, 000704.800, 306
Trd, 000704.933, 305
Trd, 000705.258, 309
Trd, 000705.450, 301
Trd, 000705.500, 291
Trd, 000707.283, 288
Trd, 000707.667, 279
Trd, 000707.950, 272
Trd, 000708.000, 288
Trd, 000708.183, 267
Trd, 000708.483, 282
Trd, 000708.600, 267
Trd, 000708.617, 261
Trd, 000709.300, 285
Trd, 000709.408, 288
Trd, 000710.100, 288
Trd, 000711.142, 262
Trd, 000711.350, 261
Trd, 000711.667, 305
Trd, 000711.725, 306
Trd, 000711.817, 311
Trd, 000712.967, 273
Trd, 000713.150, 272
Trd, 000713.467, 269
Trd, 000713.600, 274
Trd, 000713.625, 263
Trd, 000713.650, 313
Trd, 000714.033, 262
Trd, 000715.050, 302
Trd, 000715.683, 278
Trd, 000716.217, 276
Trd, 000716.275, 264
Trd, 000716.358, 257
Trd, 000717.350, 284
Trd, 000717.425, 257
Trd, 000717.600, 280
Trd, 000717.642, 241
Trd, 000718.450, 242
Trd, 000718.667, 282
Trd, 000718.992, 241
Trd, 000719.675, 237
Trd, 000720.000, 247
Trd, 000720.392, 237
Trd, 000720.450, 241
Trd, 000721.833, 234
Trd, 000721.883, 241
Trd, 000722.375, 230
Trd, 000722.483, 241
Trd, 000722.508, 229
Trd, 000722.958, 222
Trd, 000722.967, 210
Trd, 000723.383, 229
Trd, 000723.792, 209
Trd, 000724.058, 246
Trd, 000725.717, 251
Trd, 000725.767, 252
Trd, 000725.925, 274
Trd, 000726.117, 282
Trd, 000726.292, 223
Trd, 000726.383, 287
Trd, 000726.442, 224
Trd, 000726.450, 212
Trd, 000726.750, 288
Trd, 000727.542, 257
Trd, 000728.067, 247
Trd, 000729.033, 280
Trd, 000729.483, 278
Trd, 000729.667, 279
Trd, 000729.917, 273
Trd, 000730.392, 266
Trd, 000730.500, 265
Trd, 000730.725, 266
Trd, 000730.917, 252
Trd, 000731.592, 259
Trd, 000732.392, 245
Trd, 000732.867, 253
Trd, 000732.950, 259
Trd, 000733.075, 240
Trd, 000733.108, 260
Trd, 000733.508, 265
Trd, 000733.533, 229
Trd, 000734.525, 262
Trd, 000735.192, 252
Trd, 000735.392, 246
Trd, 000736.025, 235
Trd, 000736.117, 223
Trd, 000737.858, 265
Trd, 000737.900, 268
Trd, 000737.958, 281
Trd, 000738.358, 276
Trd, 000738.383, 286
Trd, 000738.592, 280
Trd, 000739.092, 287
Trd, 000739.392, 290
Trd, 000739.400, 300
Trd, 000739.417, 266
Trd, 000739.808, 310
Trd, 000739.983, 310
Trd, 000740.283, 309
Trd, 000740.633, 311
Trd, 000740.783, 312
Trd, 000741.300, 322
Trd, 000741.467, 329
Trd, 000741.625, 332
Trd, 000741.633, 299
Trd, 000742.317, 296
Trd, 000742.767, 308
Trd, 000743.025, 325
Trd, 000743.058, 346
Trd, 000744.100, 329
Trd, 000744.267, 309
Trd, 000744.350, 340
Trd, 000744.417, 294
Trd, 000745.558, 317
Trd, 000745.850, 338
Trd, 000746.142, 298
Trd, 000747.133, 283
Trd, 000747.383, 324
Trd, 000747.492, 339
Trd, 000747.850, 286
Trd, 000747.883, 281
Trd, 000748.492, 293
Trd, 000749.550, 283
Trd, 000749.625, 283
Trd, 000750.142, 290
Trd, 000750.283, 281
Trd, 000751.133, 282
Trd, 000751.917, 270
Trd, 000752.675, 271
Trd, 000753.058, 280
Trd, 000753.583, 269
Trd, 000753.833, 267
Trd, 000754.558, 266
Trd, 000754.933, 254
Trd, 000755.608, 245
Trd, 000755.783, 251
Trd, 000756.092, 242
Trd, 000756.408, 238
Trd, 000756.608, 235
Trd, 000757.075, 235
Trd, 000757.450, 248
Trd, 000757.725, 223
Trd, 000758.133, 228
Trd, 000758.567, 231
Trd, 000759.433, 225
Trd, 000759.642, 224
Trd, 000759.733, 248
Trd, 000759.875, 228
Trd, 000760.017, 226
Trd, 000760.233, 228
Trd, 000760.442, 220
Trd, 000760.717, 246
Trd, 000760.867, 209
Trd, 000761.325, 203
Trd, 000761.483, 240
Trd, 000761.683, 202
Trd, 000762.025, 245
Trd, 000762.300, 245
Trd, 000762.883, 224
Trd, 000763.350, 223
Trd, 000764.533, 223
Trd, 000765.117, 225
Trd, 000765.125, 223
Trd, 000765.175, 226
Trd, 000765.375, 229
Trd, 000765.475, 246
Trd, 000765.558, 254
Trd, 000765.725, 254
Trd, 000766.275, 261
Trd, 000766.333, 218
Trd, 000766.725, 275
Trd, 000767.908, 249
Trd, 000768.025, 212
Trd, 000769.225, 246
Trd, 000769.400, 246
Trd, 000769.408, 243
Trd, 000769.758, 242
Trd, 000770.133, 254
Trd, 000770.675, 257
Trd, 000770.892, 252
Trd, 000771.192, 245
Trd, 000771.900, 267
Trd, 000771.917, 270
Trd, 000771.950, 264
Trd, 000772.683, 263
Trd, 000772.908, 272
Trd, 000773.600, 256
Trd, 000773.717, 274
Trd, 000773.933, 274
Trd, 000774.050, 275
Trd, 000774.542, 274
Trd, 000775.400, 276
Trd, 000776.033, 266
Trd, 000776.067, 284
Trd, 000776.075, 285
Trd, 000776.517, 264
Trd, 000776.892, 288
Trd, 000777.325, 306
Trd, 000777.508, 307
Trd, 000777.600, 310
Trd, 000777.817, 305
Trd, 000778.258, 311
Trd, 000778.967, 318
Trd, 000779.092, 310
Trd, 000779.267, 309
Trd, 000779.375, 327
Trd, 000779.608, 319
Trd, 000780.125, 292
Trd, 000780.417, 314
Trd, 000780.450, 291
Trd, 000780.750, 337
Trd, 000781.058, 304
Trd, 000781.342, 313
Trd, 000781.517, 315
Trd, 000783.017, 297
Trd, 000784.583, 309
Trd, 000784.942, 310
Trd, 000785.042, 311
Trd, 000785.508, 311
Trd, 000785.608, 313
Trd, 000785.675, 329
Trd, 000785.758, 302
Trd, 000785.925, 340
Trd, 000787.067, 299
Trd, 000787.108, 298
Trd, 000787.342, 298
Trd, 000787.692, 328
Trd, 000788.458, 296
Trd, 000788.467, 344
Trd, 000789.192, 320
Trd, 000789.433, 295
Trd, 000789.875, 317
Trd, 000790.025, 307
Trd, 000790.117, 295
Trd, 000791.050, 284
Trd, 000791.592, 283
Trd, 000791.667, 276
Trd, 000792.525, 283
Trd, 000793.567, 276
Trd, 000793.600, 291
Trd, 000793.875, 292
Trd, 000794.358, 275
Trd, 000794.958, 268
Trd, 000795.008, 259
Trd, 000795.650, 257
Trd, 000795.658, 251
Trd, 000795.725, 248
Trd, 000796.267, 282
Trd, 000796.433, 260
Trd, 000796.950, 272
Trd, 000797.058, 248
Trd, 000798.875, 239
Trd, 000798.942, 238
Trd, 000799.058, 230
Trd, 000799.083, 221
Trd, 000799.342, 272
Trd, 000800.233, 259
Trd, 000800.267, 260
Trd, 000800.675, 270
Trd, 000800.933, 248
Trd, 000801.208, 229
Trd, 000801.525, 224
Trd, 000802.142, 220
Trd, 000802.650, 219
Trd, 000804.108, 224
Trd, 000804.242, 215
Trd, 000804.300, 224
Trd, 000804.492, 209
Trd, 000804.692, 225
Trd, 000805.000, 217
Trd, 000805.192, 216
Trd, 000805.308, 218
Trd, 000805.692, 218
Trd, 000805.733, 227
Trd, 000805.908, 236
Trd, 000805.925, 210
Trd, 000806.567, 237
Trd, 000806.708, 230
Trd, 000806.842, 213
Trd, 000806.992, 204
Trd, 000807.592, 204
Trd, 000807.967, 238
Trd, 000808.392, 206
Trd, 000808.908, 251
Trd, 000809.067, 252
Trd, 000809.208, 260
Trd, 000809.558, 261
Trd, 000809.817, 247
Trd, 000810.608, 249
Trd, 000810.867, 266
Trd, 000811.458, 286
Trd, 000811.617, 288
Trd, 000811.667, 290
Trd, 000812.525, 262
Trd, 000812.783, 261
Trd, 000813.467, 238
Trd, 000813.517, 264
Trd, 000814.375, 292
Trd, 000814.533, 269
Trd, 000814.925, 286
Trd, 000815.050, 285
Trd, 000815.742, 286
Trd, 000815.817, 279
Trd, 000816.108, 277
Trd, 000816.150, 276
Trd, 000816.750, 289
Trd, 000816.908, 286
Trd, 000817.233, 290
Trd, 000817.558, 291
Trd, 000818.033, 296
Trd, 000818.108, 302
Trd, 000818.850, 291
Trd, 000819.150, 291
Trd, 000819.450, 283
Trd, 000819.642, 297
Trd, 000819.700, 286
Trd, 000820.500, 305
Trd, 000820.608, 318
Trd, 000821.358, 317
Trd, 000823.033, 313
Trd, 000823.742, 315
Trd, 000824.033, 312
Trd, 000824.092, 315
Trd, 000824.533, 316
Trd, 000824.542, 311
Trd, 000824.967, 313
Trd, 000825.275, 302
Trd, 000825.342, 317
Trd, 000825.450, 319
Trd, 000825.550, 301
Trd, 000825.683, 323
Trd, 000825.950, 324
Trd, 000826.233, 301
Trd, 000826.683, 301
Trd, 000827.067, 288
Trd, 000828.025, 267
Trd, 000828.892, 305
Trd, 000829.367, 294
Trd, 000829.425, 281
Trd, 000829.525, 265
Trd, 000829.908, 271
Trd, 000830.600, 270
Trd, 000830.750, 264
Trd, 000830.825, 274
Trd, 000831.050, 278
Trd, 000831.208, 253
Trd, 000831.333, 249
Trd, 000831.775, 278
Trd, 000832.000, 264
Trd, 000832.358, 234
Trd, 000832.367, 279
