Trd, 000411.050, 219
Trd, 000411.117, 235
Trd, 000412.267, 238
Trd, 000412.458, 232
Trd, 000412.900, 240
Trd, 000412.967, 231
Trd, 000413.033, 228
Trd, 000413.758, 241
Trd, 000413.925, 217
Trd, 000414.142, 234
Trd, 000414.725, 237
Trd, 000415.108, 237
Trd, 000415.742, 228
Trd, 000415.783, 228
Trd, 000415.950, 233
Trd, 000416.733, 235
Trd, 000416.883, 193
Trd, 000416.958, 244
Trd, 000417.233, 230
Trd, 000417.983, 227
Trd, 000418.450, 208
Trd, 000418.825, 229
Trd, 000418.842, 208
Trd, 000420.033, 224
Trd, 000420.192, 229
Trd, 000421.492, 241
Trd, 000421.817, 231
Trd, 000422.342, 241
Trd, 000423.108, 234
Trd, 000423.242, 233
Trd, 000423.408, 227
Trd, 000424.258, 216
Trd, 000424.450, 224
Trd, 000424.658, 237
Trd, 000425.500, 230
Trd, 000425.883, 214
Trd, 000426.067, 230
Trd, 000426.575, 230
Trd, 000426.633, 231
Trd, 000427.050, 244
Trd, 000427.492, 245
Trd, 000427.817, 241
Trd, 000427.850, 235
Trd, 000428.125, 232
Trd, 000428.267, 236
Trd, 000428.842, 225
Trd, 000428.850, 231
Trd, 000428.892, 225
Trd, 000429.625, 252
Trd, 000430.092, 265
Trd, 000430.900, 264
Trd, 000431.242, 267
Trd, 000431.525, 267
Trd, 000431.950, 268
Trd, 000431.983, 267
Trd, 000432.217, 266
Trd, 000432.292, 268
Trd, 000432.708, 264
Trd, 000432.742, 269
Trd, 000432.858, 257
Trd, 000433.183, 270
Trd, 000433.417, 256
Trd, 000433.900, 231
Trd, 000433.967, 248
Trd, 000434.150, 269
Trd, 000434.642, 267
Trd, 000434.742, 223
Trd, 000434.883, 271
Trd, 000435.100, 272
Trd, 000435.442, 272
Trd, 000435.792, 245
Trd, 000435.942, 273
Trd, 000436.667, 245
Trd, 000437.825, 278
Trd, 000438.133, 279
Trd, 000438.267, 274
Trd, 000438.575, 272
Trd, 000438.817, 289
Trd, 000438.900, 295
Trd, 000440.508, 262
Trd, 000441.042, 249
Trd, 000441.433, 262
Trd, 000441.450, 238
Trd, 000441.867, 264
Trd, 000442.000, 278
Trd, 000442.433, 257
Trd, 000442.817, 232
Trd, 000443.158, 231
Trd, 000443.883, 218
Trd, 000444.450, 239
Trd, 000444.500, 258
Trd, 000444.783, 257
Trd, 000445.125, 259
Trd, 000445.217, 272
Trd, 000445.258, 274
Trd, 000445.683, 275
Trd, 000446.092, 232
Trd, 000447.208, 233
Trd, 000447.283, 233
Trd, 000447.317, 260
Trd, 000448.675, 249
Trd, 000450.017, 251
Trd, 000450.033, 251
Trd, 000450.217, 251
Trd, 000450.233, 252
Trd, 000451.258, 247
Trd, 000451.333, 253
Trd, 000451.525, 246
Trd, 000451.575, 253
Trd, 000452.158, 245
Trd, 000452.275, 239
Trd, 000452.500, 240
Trd, 000452.592, 253
Trd, 000453.050, 229
Trd, 000453.083, 254
Trd, 000453.158, 258
Trd, 000453.450, 261
Trd, 000454.167, 268
Trd, 000454.200, 264
Trd, 000454.417, 277
Trd, 000455.608, 277
Trd, 000456.308, 267
Trd, 000456.725, 274
Trd, 000456.967, 267
Trd, 000456.992, 278
Trd, 000457.292, 264
Trd, 000457.308, 256
Trd, 000457.950, 247
Trd, 000458.042, 275
Trd, 000458.225, 226
Trd, 000458.700, 258
Trd, 000458.825, 274
Trd, 000459.058, 283
Trd, 000459.100, 256
Trd, 000460.383, 233
Trd, 000460.983, 232
Trd, 000461.367, 232
Trd, 000461.517, 231
Trd, 000461.783, 229
Trd, 000461.908, 235
Trd, 000462.158, 237
Trd, 000462.292, 253
Trd, 000462.950, 272
Trd, 000463.217, 238
Trd, 000463.400, 232
Trd, 000464.133, 265
Trd, 000464.167, 234
Trd, 000464.283, 234
Trd, 000464.858, 235
Trd, 000464.908, 249
Trd, 000464.975, 234
Trd, 000465.100, 224
Trd, 000465.658, 224
Trd, 000466.025, 232
Trd, 000466.333, 246
Trd, 000466.558, 250
Trd, 000467.875, 241
Trd, 000468.133, 231
Trd, 000468.300, 230
Trd, 000468.642, 274
Trd, 000469.758, 238
Trd, 000469.983, 230
Trd, 000470.050, 226
Trd, 000470.292, 218
Trd, 000470.325, 221
Trd, 000470.558, 257
Trd, 000470.642, 258
Trd, 000471.458, 243
Trd, 000472.533, 222
Trd, 000472.817, 209
Trd, 000472.975, 220
Trd, 000473.025, 201
Trd, 000473.442, 201
Trd, 000474.825, 211
Trd, 000475.075, 205
Trd, 000475.392, 205
Trd, 000476.458, 204
Trd, 000476.583, 204
Trd, 000476.600, 198
Trd, 000477.058, 205
Trd, 000477.475, 206
Trd, 000477.625, 235
Trd, 000477.733, 235
Trd, 000477.967, 206
Trd, 000477.983, 239
Trd, 000478.175, 229
Trd, 000478.958, 217
Trd, 000478.983, 216
Trd, 000479.575, 205
Trd, 000479.767, 203
Trd, 000480.208, 215
Trd, 000480.908, 225
Trd, 000481.175, 228
Trd, 000481.825, 232
Trd, 000481.892, 234
Trd, 000482.633, 244
Trd, 000483.017, 243
Trd, 000483.175, 242
Trd, 000483.483, 232
Trd, 000484.100, 230
Trd, 000484.242, 240
Trd, 000484.250, 243
Trd, 000484.600, 229
Trd, 000485.408, 227
Trd, 000485.917, 240
Trd, 000486.600, 217
Trd, 000486.875, 216
Trd, 000487.083, 240
Trd, 000487.858, 241
Trd, 000488.000, 224
Trd, 000488.283, 244
Trd, 000488.558, 236
Trd, 000489.025, 237
Trd, 000489.067, 256
Trd, 000489.200, 260
Trd, 000489.550, 241
Trd, 000490.533, 237
Trd, 000491.408, 260
Trd, 000491.592, 238
Trd, 000491.758, 234
Trd, 000491.967, 227
Trd, 000492.000, 254
Trd, 000492.433, 261
Trd, 000492.717, 245
Trd, 000493.008, 253
Trd, 000494.325, 261
Trd, 000494.475, 266
Trd, 000494.642, 268
Trd, 000495.075, 243
Trd, 000495.333, 262
Trd, 000495.367, 286
Trd, 000496.017, 285
Trd, 000496.075, 292
Trd, 000496.500, 244
Trd, 000496.725, 241
Trd, 000496.883, 292
Trd, 000498.550, 280
Trd, 000498.725, 278
Trd, 000499.308, 263
Trd, 000499.942, 285
Trd, 000500.067, 274
Trd, 000500.442, 273
Trd, 000500.550, 282
Trd, 000500.583, 252
Trd, 000500.950, 283
Trd, 000501.092, 284
Trd, 000501.608, 275
Trd, 000501.958, 240
Trd, 000502.208, 273
Trd, 000502.567, 232
Trd, 000503.092, 257
Trd, 000503.600, 257
Trd, 000503.967, 256
Trd, 000504.267, 258
Trd, 000504.342, 259
Trd, 000504.358, 241
Trd, 000504.500, 263
Trd, 000505.683, 264
Trd, 000505.733, 252
Trd, 000506.008, 270
Trd, 000506.150, 271
Trd, 000506.608, 290
Trd, 000507.175, 283
Trd, 000507.758, 293
Trd, 000508.183, 289
Trd, 000508.442, 273
Trd, 000508.733, 272
Trd, 000509.633, 273
Trd, 000509.642, 278
Trd, 000509.717, 267
Trd, 000509.725, 261
Trd, 000510.950, 270
Trd, 000511.425, 275
Trd, 000511.583, 256
Trd, 000511.642, 276
Trd, 000512.008, 254
Trd, 000512.783, 255
Trd, 000513.450, 253
Trd, 000514.892, 266
Trd, 000515.008, 261
Trd, 000515.092, 275
Trd, 000515.583, 263
Trd, 000515.750, 273
Trd, 000516.083, 262
Trd, 000516.125, 273
Trd, 000516.383, 273
Trd, 000516.550, 260
Trd, 000516.558, 259
Trd, 000516.625, 256
Trd, 000517.458, 230
Trd, 000518.667, 262
Trd, 000519.175, 262
Trd, 000519.475, 248
Trd, 000519.633, 247
Trd, 000520.075, 249
Trd, 000520.142, 248
Trd, 000520.158, 250
Trd, 000520.475, 262
Trd, 000520.575, 247
Trd, 000520.608, 231
Trd, 000520.625, 263
Trd, 000521.908, 279
Trd, 000522.192, 216
Trd, 000522.500, 229
Trd, 000522.942, 255
Trd, 000523.275, 242
Trd, 000523.300, 238
Trd, 000523.775, 278
Trd, 000523.875, 226
Trd, 000524.608, 223
Trd, 000524.875, 203
Trd, 000525.100, 238
Trd, 000525.367, 220
Trd, 000526.075, 252
Trd, 000526.817, 238
Trd, 000527.900, 239
Trd, 000528.358, 238
Trd, 000528.433, 237
Trd, 000528.642, 236
Trd, 000529.133, 235
Trd, 000530.083, 215
Trd, 000530.767, 223
Trd, 000530.817, 222
Trd, 000531.067, 234
Trd, 000531.183, 221
Trd, 000531.217, 219
Trd, 000531.242, 204
Trd, 000531.325, 236
Trd, 000531.933, 236
Trd, 000532.058, 202
Trd, 000533.475, 238
Trd, 000533.542, 228
Trd, 000533.567, 239
Trd, 000534.017, 240
Trd, 000534.292, 227
Trd, 000535.483, 229
Trd, 000535.875, 240
Trd, 000535.950, 231
Trd, 000535.967, 242
Trd, 000537.350, 236
Trd, 000537.642, 236
Trd, 000537.817, 243
Trd, 000538.017, 244
Trd, 000538.208, 235
Trd, 000538.492, 243
Trd, 000539.417, 243
Trd, 000539.617, 245
Trd, 000540.108, 229
Trd, 000540.958, 226
Trd, 000541.283, 223
Trd, 000541.358, 217
Trd, 000541.725, 216
Trd, 000541.967, 233
Trd, 000542.758, 238
Trd, 000543.117, 207
Trd, 000543.700, 235
Trd, 000544.317, 232
Trd, 000545.450, 230
Trd, 000545.725, 231
Trd, 000546.000, 231
Trd, 000546.567, 236
Trd, 000546.783, 256
Trd, 000546.950, 229
Trd, 000547.058, 257
Trd, 000547.075, 259
Trd, 000547.400, 229
Trd, 000547.408, 273
Trd, 000547.667, 238
Trd, 000547.983, 271
Trd, 000548.058, 242
Trd, 000548.125, 237
Trd, 000548.300, 275
Trd, 000548.750, 272
Trd, 000549.850, 237
Trd, 000550.183, 258
Trd, 000550.433, 259
Trd, 000550.550, 251
Trd, 000550.567, 235
Trd, 000551.025, 257
Trd, 000551.342, 226
Trd, 000551.467, 232
Trd, 000551.600, 239
Trd, 000551.892, 258
Trd, 000552.425, 261
Trd, 000552.533, 275
Trd, 000552.558, 280
Trd, 000553.092, 277
Trd, 000554.000, 286
Trd, 000554.425, 277
Trd, 000554.433, 287
Trd, 000554.633, 303
Trd, 000555.258, 291
Trd, 000555.467, 293
Trd, 000555.525, 294
Trd, 000555.667, 295
Trd, 000555.692, 256
Trd, 000556.100, 230
Trd, 000556.192, 218
Trd, 000556.708, 252
Trd, 000557.517, 248
Trd, 000557.875, 262
Trd, 000559.467, 253
Trd, 000559.500, 254
Trd, 000560.125, 255
Trd, 000560.350, 262
Trd, 000560.658, 250
Trd, 000561.008, 261
Trd, 000561.092, 252
Trd, 000561.183, 249
Trd, 000562.075, 262
Trd, 000562.308, 253
Trd, 000562.458, 264
Trd, 000562.542, 261
Trd, 000563.592, 250
Trd, 000563.633, 261
Trd, 000564.083, 262
Trd, 000564.542, 254
Trd, 000564.950, 261
Trd, 000565.133, 254
Trd, 000565.350, 266
Trd, 000565.800, 267
Trd, 000566.000, 257
Trd, 000566.042, 270
Trd, 000566.092, 254
Trd, 000566.350, 288
Trd, 000566.792, 254
Trd, 000566.808, 253
Trd, 000566.917, 263
Trd, 000567.117, 298
Trd, 000568.283, 270
Trd, 000568.358, 279
Trd, 000568.467, 269
Trd, 000568.525, 259
Trd, 000568.992, 279
Trd, 000569.442, 280
Trd, 000570.150, 298
Trd, 000570.192, 279
Trd, 000570.375, 276
Trd, 000570.925, 305
Trd, 000571.083, 280
Trd, 000571.667, 268
Trd, 000572.350, 254
Trd, 000573.808, 255
Trd, 000574.025, 253
Trd, 000574.458, 250
Trd, 000575.050, 268
Trd, 000575.125, 269
Trd, 000575.550, 248
Trd, 000576.175, 260
Trd, 000576.475, 221
Trd, 000576.517, 269
Trd, 000576.625, 220
Trd, 000576.817, 252
Trd, 000576.933, 244
Trd, 000577.225, 239
Trd, 000577.758, 218
Trd, 000578.058, 215
Trd, 000578.750, 262
Trd, 000579.100, 263
Trd, 000579.167, 243
Trd, 000580.167, 234
Trd, 000580.250, 232
Trd, 000580.333, 266
Trd, 000580.750, 230
Trd, 000581.092, 244
Trd, 000581.308, 236
Trd, 000581.400, 245
Trd, 000582.792, 235
Trd, 000582.917, 235
Trd, 000583.775, 231
Trd, 000584.458, 226
Trd, 000584.883, 227
Trd, 000585.025, 229
Trd, 000585.092, 217
Trd, 000585.808, 209
Trd, 000585.917, 239
Trd, 000586.233, 214
Trd, 000587.642, 210
Trd, 000588.375, 231
Trd, 000588.700, 211
Trd, 000588.758, 201
Trd, 000588.800, 246
Trd, 000589.258, 223
Trd, 000589.792, 214
Trd, 000589.825, 212
Trd, 000590.167, 220
Trd, 000590.242, 223
Trd, 000590.300, 224
Trd, 000590.542, 234
Trd, 000590.550, 209
Trd, 000590.825, 208
Trd, 000590.917, 234
Trd, 000590.975, 235
Trd, 000591.058, 203
Trd, 000592.050, 245
Trd, 000592.192, 234
Trd, 000592.408, 251
Trd, 000592.817, 237
Trd, 000593.100, 204
Trd, 000593.417, 249
Trd, 000593.642, 251
Trd, 000594.167, 205
Trd, 000594.575, 199
Trd, 000594.642, 196
Trd, 000595.750, 245
Trd, 000596.192, 228
Trd, 000596.567, 225
Trd, 000596.600, 226
Trd, 000597.108, 229
Trd, 000597.275, 219
Trd, 000597.350, 230
Trd, 000598.333, 230
Trd, 000598.350, 223
Trd, 000598.358, 233
Trd, 000598.367, 236
Trd, 000598.492, 244
Trd, 000599.017, 224
Trd, 000599.033, 238
Trd, 000599.042, 246
Trd, 000599.175, 222
Trd, 000600.858, 269
Trd, 000600.950, 272
Trd, 000602.025, 280
Trd, 000602.625, 236
Trd, 000602.675, 272
Trd, 000603.683, 251
Trd, 000603.717, 251
Trd, 000604.675, 252
Trd, 000605.358, 253
Trd, 000605.392, 264
Trd, 000605.650, 264
Trd, 000606.300, 265
Trd, 000606.592, 254
Trd, 000606.717, 280
Trd, 000606.758, 281
Trd, 000607.208, 280
Trd, 000607.467, 281
Trd, 000607.942, 276
Trd, 000608.450, 278
Trd, 000608.900, 282
Trd, 000608.933, 277
Trd, 000608.975, 297
Trd, 000609.342, 298
Trd, 000609.933, 279
Trd, 000610.125, 277
Trd, 000610.258, 298
Trd, 000610.942, 276
Trd, 000611.508, 312
Trd, 000611.717, 306
Trd, 000612.450, 297
Trd, 000612.700, 277
Trd, 000612.867, 276
Trd, 000612.900, 309
Trd, 000613.125, 280
Trd, 000613.492, 286
Trd, 000613.542, 310
Trd, 000613.900, 312
Trd, 000614.183, 294
Trd, 000614.525, 283
Trd, 000614.658, 308
Trd, 000614.742, 309
Trd, 000614.892, 310
Trd, 000615.800, 284
Trd, 000615.883, 283
Trd, 000615.917, 269
Trd, 000616.667, 269
Trd, 000617.058, 285
Trd, 000617.975, 267
Trd, 000617.983, 266
Trd, 000618.225, 274
Trd, 000618.275, 265
Trd, 000618.883, 273
Trd, 000619.367, 270
Trd, 000619.417, 271
Trd, 000619.525, 263
Trd, 000619.833, 272
Trd, 000620.075, 262
Trd, 000622.242, 262
Trd, 000622.550, 261
Trd, 000622.767, 268
Trd, 000623.342, 253
Trd, 000623.958, 258
Trd, 000624.033, 243
Trd, 000624.117, 267
Trd, 000624.283, 267
Trd, 000624.392, 243
Trd, 000624.817, 231
Trd, 000626.033, 248
Trd, 000626.408, 260
Trd, 000627.025, 248
Trd, 000627.667, 253
Trd, 000627.783, 248
Trd, 000627.883, 266
Trd, 000628.325, 260
Trd, 000628.492, 249
Trd, 000629.533, 264
Trd, 000629.792, 261
Trd, 000629.850, 266
Trd, 000630.033, 240
Trd, 000630.067, 239
Trd, 000631.167, 237
Trd, 000631.750, 238
Trd, 000631.975, 270
Trd, 000632.400, 235
Trd, 000632.500, 219
Trd, 000633.258, 216
Trd, 000633.933, 230
Trd, 000634.533, 233
Trd, 000634.542, 234
Trd, 000634.725, 227
Trd, 000635.117, 236
Trd, 000636.150, 247
Trd, 000636.467, 245
Trd, 000636.608, 243
Trd, 000637.317, 243
Trd, 000637.400, 242
Trd, 000637.500, 241
Trd, 000638.000, 241
Trd, 000638.058, 240
Trd, 000638.250, 215
Trd, 000638.333, 201
Trd, 000638.900, 220
Trd, 000639.075, 239
Trd, 000639.200, 194
Trd, 000639.242, 190
Trd, 000639.717, 239
Trd, 000639.842, 209
Trd, 000640.433, 195
Trd, 000640.550, 214
Trd, 000640.750, 243
Trd, 000640.833, 224
Trd, 000640.933, 191
Trd, 000641.167, 216
Trd, 000641.233, 208
Trd, 000641.400, 236
Trd, 000642.367, 191
Trd, 000642.458, 227
Trd, 000642.725, 242
Trd, 000642.900, 242
Trd, 000643.742, 240
Trd, 000644.058, 239
Trd, 000644.125, 240
Trd, 000644.792, 233
Trd, 000645.067, 241
Trd, 000645.108, 247
Trd, 000645.258, 244
Trd, 000646.300, 261
Trd, 000646.742, 229
Trd, 000646.983, 261
Trd, 000647.058, 226
Trd, 000647.667, 220
Trd, 000647.675, 221
Trd, 000648.058, 223
Trd, 000648.592, 262
Trd, 000649.050, 268
Trd, 000649.267, 271
Trd, 000649.833, 267
Trd, 000650.100, 239
Trd, 000650.367, 287
Trd, 000650.500, 311
Trd, 000650.658, 320
Trd, 000651.533, 243
Trd, 000651.600, 258
Trd, 000651.925, 242
Trd, 000652.258, 240
Trd, 000652.608, 238
Trd, 000653.225, 269
Trd, 000653.592, 269
Trd, 000653.717, 263
Trd, 000654.233, 231
Trd, 000654.292, 287
Trd, 000654.300, 223
Trd, 000654.433, 219
Trd, 000655.917, 267
Trd, 000656.183, 270
Trd, 000656.275, 268
Trd, 000656.450, 282
Trd, 000656.558, 296
Trd, 000657.325, 282
Trd, 000658.400, 293
Trd, 000658.667, 294
Trd, 000658.758, 285
Trd, 000658.867, 295
Trd, 000659.058, 282
Trd, 000659.308, 299
Trd, 000659.583, 297
Trd, 000659.667, 300
Trd, 000659.892, 303
Trd, 000660.083, 297
Trd, 000660.350, 286
Trd, 000661.100, 316
Trd, 000661.258, 319
Trd, 000661.700, 301
Trd, 000661.750, 275
Trd, 000661.858, 305
Trd, 000663.058, 311
Trd, 000663.742, 298
Trd, 000664.575, 299
Trd, 000664.650, 301
Trd, 000664.867, 295
Trd, 000665.400, 294
Trd, 000665.808, 295
Trd, 000666.100, 293
Trd, 000666.925, 296
Trd, 000666.975, 298
Trd, 000667.175, 296
Trd, 000667.192, 295
Trd, 000667.317, 294
Trd, 000667.442, 285
Trd, 000667.500, 279
Trd, 000667.817, 258
Trd, 000668.158, 253
Trd, 000668.533, 251
Trd, 000669.033, 290
Trd, 000670.067, 263
Trd, 000670.425, 255
Trd, 000670.633, 242
Trd, 000670.658, 264
Trd, 000670.925, 226
Trd, 000671.075, 222
Trd, 000671.175, 221
Trd, 000671.583, 212
Trd, 000671.750, 213
Trd, 000671.792, 214
Trd, 000672.117, 211
Trd, 000672.175, 254
Trd, 000672.467, 211
Trd, 000672.833, 237
Trd, 000673.392, 208
Trd, 000673.725, 240
Trd, 000674.492, 209
Trd, 000674.867, 207
Trd, 000674.983, 204
Trd, 000675.117, 235
Trd, 000675.250, 250
Trd, 000675.567, 242
Trd, 000675.650, 210
Trd, 000676.125, 250
Trd, 000676.925, 268
Trd, 000676.983, 217
Trd, 000677.225, 215
Trd, 000677.383, 200
Trd, 000677.517, 244
Trd, 000679.517, 264
Trd, 000680.392, 251
Trd, 000680.542, 240
Trd, 000681.708, 243
Trd, 000681.833, 239
Trd, 000682.017, 212
Trd, 000682.900, 222
Trd, 000683.392, 211
Trd, 000683.867, 235
Trd, 000684.067, 234
Trd, 000684.492, 235
Trd, 000684.775, 237
Trd, 000684.867, 239
Trd, 000685.250, 238
Trd, 000685.275, 229
Trd, 000685.500, 227
Trd, 000686.117, 238
Trd, 000686.458, 194
Trd, 000686.683, 209
Trd, 000686.917, 241
Trd, 000687.292, 245
Trd, 000687.925, 229
Trd, 000688.025, 226
Trd, 000688.033, 198
Trd, 000688.617, 214
Trd, 000689.008, 215
Trd, 000689.058, 220
Trd, 000689.117, 227
Trd, 000689.150, 246
Trd, 000689.300, 199
Trd, 000690.308, 244
Trd, 000690.825, 223
Trd, 000690.933, 245
Trd, 000691.042, 247
Trd, 000691.167, 248
Trd, 000691.283, 251
Trd, 000691.317, 231
Trd, 000691.742, 231
Trd, 000692.708, 288
Trd, 000693.150, 273
Trd, 000693.333, 261
Trd, 000693.408, 246
Trd, 000694.700, 280
Trd, 000694.742, 289
Trd, 000694.750, 291
Trd, 000695.783, 287
Trd, 000695.792, 289
Trd, 000696.050, 252
Trd, 000696.375, 282
Trd, 000696.575, 250
Trd, 000696.825, 277
Trd, 000696.858, 278
Trd, 000697.050, 274
Trd, 000697.908, 279
Trd, 000698.708, 305
Trd, 000698.908, 269
Trd, 000699.258, 304
Trd, 000699.533, 308
Trd, 000700.058, 308
Trd, 000700.358, 310
Trd, 000700.408, 324
Trd, 000700.508, 281
Trd, 000700.583, 326
Trd, 000700.692, 329
Trd, 000701.425, 285
Trd, 000702.467, 329
Trd, 000702.833, 287
Trd, 000703.275, 321
Trd, 000703.408, 342
Trd, 000703.642, 288
Trd, 000705.400, 300
Trd, 000706.150, 293
Trd, 000706.442, 292
Trd, 000706.500, 304
Trd, 000706.525, 292
Trd, 000706.667, 269
Trd, 000706.708, 261
Trd, 000707.300, 287
Trd, 000707.883, 275
Trd, 000708.100, 276
Trd, 000708.558, 271
Trd, 000708.575, 270
Trd, 000708.725, 255
Trd, 000708.908, 275
Trd, 000708.975, 270
Trd, 000709.233, 279
Trd, 000709.267, 280
Trd, 000709.517, 253
Trd, 000709.592, 285
Trd, 000709.925, 284
Trd, 000710.042, 287
Trd, 000710.675, 291
Trd, 000710.917, 260
Trd, 000711.042, 260
Trd, 000711.833, 257
Trd, 000712.367, 272
Trd, 000712.375, 247
Trd, 000712.400, 289
Trd, 000712.442, 244
Trd, 000713.417, 269
Trd, 000713.783, 266
Trd, 000713.917, 269
Trd, 000714.325, 265
Trd, 000714.908, 269
Trd, 000715.358, 255
Trd, 000715.433, 254
Trd, 000715.492, 244
Trd, 000715.683, 284
Trd, 000715.900, 303
Trd, 000715.942, 241
Trd, 000716.508, 243
Trd, 000716.533, 236
Trd, 000717.283, 220
Trd, 000717.908, 219
Trd, 000718.275, 210
Trd, 000718.492, 243
Trd, 000718.500, 216
Trd, 000718.558, 208
Trd, 000718.992, 242
Trd, 000719.383, 231
Trd, 000719.592, 230
Trd, 000719.608, 229
Trd, 000719.808, 212
Trd, 000720.767, 243
Trd, 000720.842, 244
Trd, 000721.317, 222
Trd, 000721.717, 222
Trd, 000721.767, 198
Trd, 000722.033, 189
Trd, 000722.442, 215
Trd, 000722.808, 241
Trd, 000723.558, 230
Trd, 000723.892, 223
Trd, 000724.642, 211
Trd, 000724.683, 210
Trd, 000724.758, 228
Trd, 000724.983, 230
Trd, 000725.108, 209
Trd, 000725.250, 232
Trd, 000726.283, 237
Trd, 000726.550, 236
Trd, 000726.583, 240
Trd, 000726.783, 248
Trd, 000727.008, 237
Trd, 000727.183, 220
Trd, 000727.858, 204
Trd, 000728.533, 240
Trd, 000728.708, 243
Trd, 000728.833, 244
Trd, 000728.958, 249
Trd, 000729.108, 231
Trd, 000729.525, 250
Trd, 000731.300, 252
Trd, 000731.358, 250
Trd, 000731.483, 259
Trd, 000731.525, 250
Trd, 000731.583, 268
Trd, 000731.908, 291
Trd, 000732.158, 249
Trd, 000732.775, 277
Trd, 000733.142, 292
Trd, 000734.450, 293
Trd, 000734.658, 281
Trd, 000734.842, 294
Trd, 000735.058, 296
Trd, 000735.933, 305
Trd, 000736.308, 300
Trd, 000737.467, 300
Trd, 000738.150, 299
Trd, 000738.358, 302
Trd, 000738.767, 300
Trd, 000738.892, 303
Trd, 000739.117, 305
Trd, 000739.742, 305
Trd, 000740.167, 305
Trd, 000740.308, 304
Trd, 000740.458, 303
Trd, 000740.708, 315
Trd, 000740.942, 304
Trd, 000741.108, 297
Trd, 000741.550, 315
Trd, 000741.742, 302
Trd, 000742.058, 318
Trd, 000742.992, 318
Trd, 000743.292, 319
Trd, 000743.392, 312
Trd, 000743.575, 311
Trd, 000744.183, 315
Trd, 000744.675, 318
Trd, 000744.800, 319
Trd, 000745.308, 300
Trd, 000745.458, 319
Trd, 000745.633, 299
Trd, 000745.950, 319
Trd, 000745.958, 289
Trd, 000746.233, 288
Trd, 000746.683, 319
Trd, 000746.717, 304
Trd, 000746.992, 284
Trd, 000747.533, 309
Trd, 000748.517, 300
Trd, 000748.983, 306
Trd, 000749.075, 299
Trd, 000750.258, 300
Trd, 000750.558, 284
Trd, 000751.258, 270
Trd, 000751.333, 291
Trd, 000751.392, 261
Trd, 000751.925, 291
Trd, 000752.550, 284
Trd, 000752.583, 254
Trd, 000753.050, 263
Trd, 000753.225, 270
Trd, 000753.542, 252
Trd, 000753.708, 251
Trd, 000754.067, 270
Trd, 000754.200, 286
Trd, 000754.517, 249
Trd, 000754.808, 248
Trd, 000755.342, 256
Trd, 000755.692, 284
Trd, 000755.800, 256
Trd, 000755.875, 284
Trd, 000756.500, 258
Trd, 000756.967, 251
Trd, 000757.292, 259
Trd, 000757.383, 263
Trd, 000758.633, 248
Trd, 000759.358, 264
Trd, 000760.083, 248
Trd, 000760.833, 250
Trd, 000761.217, 246
Trd, 000761.683, 244
Trd, 000761.867, 238
Trd, 000762.608, 240
Trd, 000762.783, 235
Trd, 000762.825, 251
Trd, 000763.408, 226
Trd, 000763.633, 244
Trd, 000763.808, 232
Trd, 000763.917, 250
Trd, 000763.942, 226
Trd, 000764.233, 224
Trd, 000765.692, 226
Trd, 000765.950, 226
Trd, 000766.667, 226
Trd, 000767.017, 226
Trd, 000767.842, 212
Trd, 000767.892, 224
Trd, 000768.633, 209
Trd, 000768.700, 227
Trd, 000769.117, 228
Trd, 000769.425, 242
Trd, 000769.500, 248
Trd, 000769.525, 208
Trd, 000769.542, 262
Trd, 000770.033, 263
Trd, 000770.358, 259
Trd, 000770.783, 275
Trd, 000770.817, 259
Trd, 000771.183, 269
Trd, 000771.200, 263
Trd, 000771.350, 274
Trd, 000771.442, 258
Trd, 000771.500, 276
Trd, 000771.683, 285
Trd, 000772.325, 285
Trd, 000772.492, 242
Trd, 000772.642, 260
Trd, 000772.783, 217
Trd, 000773.275, 223
Trd, 000773.717, 240
Trd, 000774.192, 212
Trd, 000774.300, 266
Trd, 000774.408, 268
Trd, 000774.817, 269
Trd, 000775.383, 286
Trd, 000775.767, 291
Trd, 000777.000, 304
Trd, 000777.033, 219
Trd, 000778.108, 300
Trd, 000778.200, 307
Trd, 000778.233, 258
Trd, 000778.308, 308
Trd, 000778.700, 267
Trd, 000779.233, 266
Trd, 000779.250, 312
Trd, 000779.417, 288
Trd, 000779.492, 258
Trd, 000780.267, 316
Trd, 000780.800, 314
Trd, 000780.833, 311
Trd, 000781.025, 318
Trd, 000781.167, 324
Trd, 000781.242, 325
Trd, 000781.933, 323
Trd, 000782.475, 323
Trd, 000782.825, 327
Trd, 000783.108, 328
Trd, 000783.300, 317
Trd, 000783.667, 308
Trd, 000784.200, 320
Trd, 000784.658, 302
Trd, 000784.742, 327
Trd, 000784.983, 298
Trd, 000785.825, 282
Trd, 000786.058, 255
Trd, 000786.133, 267
Trd, 000786.167, 326
Trd, 000786.317, 290
Trd, 000786.517, 253
Trd, 000786.650, 329
Trd, 000786.942, 328
Trd, 000788.342, 299
Trd, 000789.192, 324
Trd, 000789.750, 298
Trd, 000789.783, 293
Trd, 000789.975, 288
Trd, 000790.017, 287
Trd, 000790.100, 289
Trd, 000790.392, 301
Trd, 000790.733, 285
Trd, 000790.800, 284
Trd, 000791.467, 294
